date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-10-31,26.272,26.305,26.077,26.207,93191.0,47061455.0,5.07,5.08,5.01,5.05,True,申能股份,False
2018-11-01,26.24,26.305,26.077,26.109,93563.0,46968625.99999999,5.06,5.08,5.01,5.02,True,申能股份,False
2018-11-02,26.37,26.5,26.142,26.37,120092.0,61246919.99999999,5.1,5.14,5.03,5.1,True,申能股份,False
2018-11-05,26.337,26.532,26.142,26.305,71754.0,36451032.0,5.09,5.15,5.03,5.08,True,申能股份,False
2018-11-06,26.337,26.402,26.174,26.272,74930.0,37989510.0,5.09,5.11,5.04,5.07,True,申能股份,False
2018-11-07,26.305,26.337,26.077,26.142,89424.0,44980272.0,5.08,5.09,5.01,5.03,True,申能股份,False
2018-11-08,26.24,26.272,25.881,25.947,61055.0,30344335.0,5.06,5.07,4.95,4.97,True,申能股份,False
2018-11-09,25.979,26.044,25.849,26.044,59744.0,29872000.0,4.98,5.0,4.94,5.0,True,申能股份,False
2018-11-12,26.044,26.24,25.914,26.174,59843.0,30160872.0,5.0,5.06,4.96,5.04,True,申能股份,False
2018-11-13,26.174,26.402,26.044,26.37,90726.0,46270260.0,5.04,5.11,5.0,5.1,True,申能股份,False
2018-11-14,26.37,26.402,26.207,26.24,64833.0,32805498.0,5.1,5.11,5.05,5.06,True,申能股份,False
2018-11-15,26.305,26.532,26.272,26.532,92246.0,47506690.0,5.08,5.15,5.07,5.15,True,申能股份,False
2018-11-16,26.435,26.728,26.402,26.728,104490.0,54439290.0,5.12,5.21,5.11,5.21,True,申能股份,False
2018-11-19,26.858,26.988,26.663,26.988,146481.0,77488449.0,5.25,5.29,5.19,5.29,True,申能股份,False
2018-11-20,26.825,26.858,26.37,26.402,109377.0,55891647.0,5.24,5.25,5.1,5.11,True,申能股份,False
2018-11-21,26.305,26.435,26.207,26.402,71800.0,36689800.0,5.08,5.12,5.05,5.11,True,申能股份,False
2018-11-22,26.402,26.435,26.272,26.337,45884.0,23354956.0,5.11,5.12,5.07,5.09,True,申能股份,False
2018-11-23,26.337,26.37,25.849,25.881,76163.0,37700685.0,5.09,5.1,4.94,4.95,True,申能股份,False
2018-11-26,25.979,26.077,25.784,25.849,55739.0,27535066.000000004,4.98,5.01,4.92,4.94,True,申能股份,False
2018-11-27,25.979,26.012,25.849,25.881,30653.0,15173235.0,4.98,4.99,4.94,4.95,True,申能股份,False
2018-11-28,25.881,26.044,25.784,26.012,44723.0,22316777.0,4.95,5.0,4.92,4.99,True,申能股份,False
2018-11-29,26.077,26.109,25.784,25.881,41890.0,20735550.0,5.01,5.02,4.92,4.95,True,申能股份,False
2018-11-30,25.784,25.947,25.784,25.816,50908.0,25097644.0,4.92,4.97,4.92,4.93,True,申能股份,False
2018-12-03,26.174,26.272,26.012,26.174,85925.0,43306200.0,5.04,5.07,4.99,5.04,True,申能股份,False
2018-12-04,26.044,26.24,26.044,26.207,48774.0,24630870.0,5.0,5.06,5.0,5.05,True,申能股份,False
2018-12-05,26.044,26.174,26.012,26.077,42971.0,21528471.0,5.0,5.04,4.99,5.01,True,申能股份,False
2018-12-06,26.044,26.077,25.816,25.914,41135.0,20402960.0,5.0,5.01,4.93,4.96,True,申能股份,False
2018-12-07,25.881,25.979,25.849,25.947,25738.0,12791786.0,4.95,4.98,4.94,4.97,True,申能股份,False
2018-12-10,25.816,25.914,25.816,25.816,34632.0,17073576.0,4.93,4.96,4.93,4.93,True,申能股份,False
2018-12-11,25.849,25.914,25.784,25.914,34166.0,16946336.0,4.94,4.96,4.92,4.96,True,申能股份,False
2018-12-12,25.914,26.012,25.881,25.979,31355.0,15614790.000000002,4.96,4.99,4.95,4.98,True,申能股份,False
2018-12-13,25.979,26.207,25.914,26.174,79952.0,40295808.0,4.98,5.05,4.96,5.04,True,申能股份,False
2018-12-14,26.142,26.207,25.881,26.012,92746.0,46280254.0,5.03,5.05,4.95,4.99,True,申能股份,False
2018-12-17,25.914,26.044,25.849,25.979,57329.0,28549842.000000004,4.96,5.0,4.94,4.98,True,申能股份,False
2018-12-18,25.947,26.012,25.751,25.914,49046.0,24326816.0,4.97,4.99,4.91,4.96,True,申能股份,False
2018-12-19,26.012,26.044,25.816,25.849,48425.0,23921950.000000004,4.99,5.0,4.93,4.94,True,申能股份,False
2018-12-20,25.816,26.044,25.751,25.849,65932.0,32570408.000000004,4.93,5.0,4.91,4.94,True,申能股份,False
2018-12-21,25.849,25.914,25.686,25.784,67959.0,33435828.0,4.94,4.96,4.89,4.92,True,申能股份,False
2018-12-24,25.784,25.979,25.751,25.947,49219.0,24461843.0,4.92,4.98,4.91,4.97,True,申能股份,False
2018-12-25,25.849,25.881,25.589,25.816,55899.0,27558207.0,4.94,4.95,4.86,4.93,True,申能股份,False
2018-12-26,25.816,25.914,25.751,25.881,50275.0,24886125.0,4.93,4.96,4.91,4.95,True,申能股份,False
2018-12-27,25.979,26.012,25.719,25.751,58694.0,28818754.0,4.98,4.99,4.9,4.91,True,申能股份,False
2018-12-28,25.751,25.816,25.491,25.654,62864.0,30677632.0,4.91,4.93,4.83,4.88,True,申能股份,False
2019-01-02,25.719,25.816,25.654,25.751,54886.0,26949026.0,4.9,4.93,4.88,4.91,True,申能股份,False
2019-01-03,25.719,25.947,25.686,25.784,44876.0,22078992.0,4.9,4.97,4.89,4.92,True,申能股份,False
2019-01-04,25.751,25.979,25.719,25.947,63964.0,31790108.0,4.91,4.98,4.9,4.97,True,申能股份,False
2019-01-07,26.012,26.142,25.947,26.109,80060.0,40190120.0,4.99,5.03,4.97,5.02,True,申能股份,False
2019-01-08,26.044,26.207,26.044,26.207,43451.0,21942755.0,5.0,5.05,5.0,5.05,True,申能股份,False
2019-01-09,26.24,26.337,26.109,26.109,70697.0,35489894.0,5.06,5.09,5.02,5.02,True,申能股份,False
2019-01-10,26.109,26.305,26.109,26.174,42377.0,21358008.0,5.02,5.08,5.02,5.04,True,申能股份,False
2019-01-11,26.174,26.337,26.174,26.305,44587.0,22650196.0,5.04,5.09,5.04,5.08,True,申能股份,False
2019-01-14,26.305,26.37,26.24,26.305,54558.0,27715464.0,5.08,5.1,5.06,5.08,True,申能股份,False
2019-01-15,26.272,26.435,26.272,26.435,65309.0,33438208.0,5.07,5.12,5.07,5.12,True,申能股份,False
2019-01-16,26.435,26.435,26.174,26.305,61171.0,31074868.0,5.12,5.12,5.04,5.08,True,申能股份,False
2019-01-17,26.272,26.337,26.142,26.174,54565.0,27500760.0,5.07,5.09,5.03,5.04,True,申能股份,False
2019-01-18,26.272,26.37,26.174,26.305,46710.0,23728680.0,5.07,5.1,5.04,5.08,True,申能股份,False
2019-01-21,26.402,26.467,26.337,26.37,46848.0,23892480.0,5.11,5.13,5.09,5.1,True,申能股份,False
2019-01-22,26.337,26.402,26.174,26.174,51291.0,25850664.0,5.09,5.11,5.04,5.04,True,申能股份,False
2019-01-23,26.174,26.272,26.142,26.174,26620.0,13416480.0,5.04,5.07,5.03,5.04,True,申能股份,False
2019-01-24,26.24,26.37,26.174,26.337,55395.0,28196055.0,5.06,5.1,5.04,5.09,True,申能股份,False
2019-01-25,26.305,26.337,26.24,26.272,40242.0,20402694.0,5.08,5.09,5.06,5.07,True,申能股份,False
2019-01-28,26.305,26.37,26.174,26.24,54477.0,27565362.0,5.08,5.1,5.04,5.06,True,申能股份,False
2019-01-29,26.174,26.24,26.012,26.174,77140.0,38878560.0,5.04,5.06,4.99,5.04,True,申能股份,False
2019-01-30,26.109,26.272,26.044,26.207,53451.0,26992755.0,5.02,5.07,5.0,5.05,True,申能股份,False
2019-01-31,26.24,26.305,26.077,26.207,57138.0,28854690.0,5.06,5.08,5.01,5.05,True,申能股份,False
2019-02-01,26.207,26.337,26.142,26.337,86376.0,43965384.0,5.05,5.09,5.03,5.09,True,申能股份,False
2019-02-11,26.305,26.467,26.24,26.467,112089.0,57501657.0,5.08,5.13,5.06,5.13,True,申能股份,False
2019-02-12,26.435,26.565,26.37,26.467,105707.0,54227691.0,5.12,5.16,5.1,5.13,True,申能股份,False
2019-02-13,26.5,26.663,26.337,26.63,184240.0,95436320.0,5.14,5.19,5.09,5.18,True,申能股份,False
2019-02-14,26.532,26.76,26.532,26.663,126748.0,65782212.00000001,5.15,5.22,5.15,5.19,True,申能股份,False
2019-02-15,26.663,26.793,26.598,26.598,105342.0,54461814.0,5.19,5.23,5.17,5.17,True,申能股份,False
2019-02-18,26.63,26.858,26.598,26.858,109049.0,57250725.0,5.18,5.25,5.17,5.25,True,申能股份,False
2019-02-19,26.858,26.923,26.76,26.825,97045.0,50851580.0,5.25,5.27,5.22,5.24,True,申能股份,False
2019-02-20,26.858,26.988,26.825,26.858,79963.0,41980575.0,5.25,5.29,5.24,5.25,True,申能股份,False
2019-02-21,26.89,27.053,26.858,26.923,116231.0,61253736.99999999,5.26,5.31,5.25,5.27,True,申能股份,False
2019-02-22,26.956,27.086,26.793,27.086,95520.0,50816640.0,5.28,5.32,5.23,5.32,True,申能股份,False
2019-02-25,27.216,27.769,27.118,27.704,235590.0,129810090.0,5.36,5.53,5.33,5.51,True,申能股份,False
2019-02-26,27.737,28.03,27.509,27.737,233014.0,128623728.0,5.52,5.61,5.45,5.52,True,申能股份,False
2019-02-27,27.737,27.932,27.574,27.574,134622.0,73638234.0,5.52,5.58,5.47,5.47,True,申能股份,False
2019-02-28,27.606,27.737,27.541,27.606,78941.0,43259668.0,5.48,5.52,5.46,5.48,True,申能股份,False
2019-03-01,27.737,27.737,27.379,27.704,119284.0,65725484.0,5.52,5.52,5.41,5.51,True,申能股份,False
2019-03-04,27.704,27.932,27.606,27.769,232701.0,128683653.0,5.51,5.58,5.48,5.53,True,申能股份,False
2019-03-05,27.704,27.899,27.606,27.867,164215.0,91303540.0,5.51,5.57,5.48,5.56,True,申能股份,False
2019-03-06,27.899,28.03,27.737,28.03,257040.0,144199440.0,5.57,5.61,5.52,5.61,True,申能股份,False
2019-03-07,28.03,28.16,27.932,28.03,242695.0,136151895.0,5.61,5.65,5.58,5.61,True,申能股份,False
2019-03-08,27.932,27.932,27.444,27.476,278450.0,151476800.0,5.58,5.58,5.43,5.44,True,申能股份,False
2019-03-11,27.476,27.672,27.444,27.639,207017.0,113652333.0,5.44,5.5,5.43,5.49,True,申能股份,False
2019-03-12,27.737,28.16,27.672,28.062,331094.0,186074828.0,5.52,5.65,5.5,5.62,True,申能股份,False
2019-03-13,27.997,28.03,27.672,27.737,254626.0,140553552.0,5.6,5.61,5.5,5.52,True,申能股份,False
2019-03-14,27.672,27.802,27.314,27.346,215475.0,116356500.0,5.5,5.54,5.39,5.4,True,申能股份,False
2019-03-15,27.509,28.485,27.509,28.062,395617.0,222336754.0,5.45,5.75,5.45,5.62,True,申能股份,False
2019-03-18,28.03,28.127,27.834,28.127,237467.0,133931388.0,5.61,5.64,5.55,5.64,True,申能股份,False
2019-03-19,28.225,28.355,28.095,28.127,213583.0,120460812.0,5.67,5.71,5.63,5.64,True,申能股份,False
2019-03-20,28.095,28.225,27.965,28.192,198908.0,112581928.0,5.63,5.67,5.59,5.66,True,申能股份,False
2019-03-21,28.127,28.388,28.127,28.323,179235.0,102163950.0,5.64,5.72,5.64,5.7,True,申能股份,False
2019-03-22,28.29,28.485,28.127,28.453,178482.0,102448668.0,5.69,5.75,5.64,5.74,True,申能股份,False
2019-03-25,28.323,28.42,28.192,28.257,146920.0,83450560.0,5.7,5.73,5.66,5.68,True,申能股份,False
2019-03-26,28.225,28.323,27.834,27.834,160663.0,89167965.0,5.67,5.7,5.55,5.55,True,申能股份,False
2019-03-27,27.867,27.965,27.704,27.802,94392.0,52293168.0,5.56,5.59,5.51,5.54,True,申能股份,False
2019-03-28,27.834,27.867,27.672,27.737,84400.0,46588800.0,5.55,5.56,5.5,5.52,True,申能股份,False
2019-03-29,27.737,28.062,27.639,28.062,135492.0,76146504.0,5.52,5.62,5.49,5.62,True,申能股份,False
2019-04-01,28.225,28.583,28.095,28.583,228644.0,132156232.0,5.67,5.78,5.63,5.78,True,申能股份,False
2019-04-02,28.583,28.681,28.355,28.388,161630.0,92452360.0,5.78,5.81,5.71,5.72,True,申能股份,False
2019-04-03,28.355,28.615,28.29,28.55,143229.0,82643133.0,5.71,5.79,5.69,5.77,True,申能股份,False
2019-04-04,28.648,28.843,28.55,28.778,191498.0,111834832.0,5.8,5.86,5.77,5.84,True,申能股份,False
2019-04-08,28.778,28.908,28.453,28.583,218344.0,126202832.0,5.84,5.88,5.74,5.78,True,申能股份,False
2019-04-09,28.42,28.648,28.388,28.485,114689.0,65946175.0,5.73,5.8,5.72,5.75,True,申能股份,False
2019-04-10,28.55,28.55,28.323,28.388,135486.0,77497992.0,5.77,5.77,5.7,5.72,True,申能股份,False
2019-04-11,28.388,28.453,28.192,28.29,124322.0,70739218.0,5.72,5.74,5.66,5.69,True,申能股份,False
2019-04-12,28.29,28.713,28.192,28.583,164708.0,95201224.0,5.69,5.82,5.66,5.78,True,申能股份,False
2019-04-15,28.518,28.713,28.42,28.453,149653.0,85900822.0,5.76,5.82,5.73,5.74,True,申能股份,False
2019-04-16,28.42,28.583,28.16,28.55,126286.0,72867022.0,5.73,5.78,5.65,5.77,True,申能股份,False
2019-04-17,28.518,28.615,28.42,28.485,136992.0,78770400.0,5.76,5.79,5.73,5.75,True,申能股份,False
2019-04-18,28.518,28.55,28.355,28.453,80748.0,46349352.0,5.76,5.77,5.71,5.74,True,申能股份,False
2019-04-19,28.453,28.583,28.355,28.55,104253.0,60153980.99999999,5.74,5.78,5.71,5.77,True,申能股份,False
2019-04-22,28.55,28.615,28.453,28.55,110698.0,63872745.99999999,5.77,5.79,5.74,5.77,True,申能股份,False
2019-04-23,28.55,28.615,28.225,28.29,149593.0,85118417.0,5.77,5.79,5.67,5.69,True,申能股份,False
2019-04-24,28.257,28.323,27.965,28.127,144525.0,81512100.0,5.68,5.7,5.59,5.64,True,申能股份,False
2019-04-25,28.257,28.323,27.639,27.672,139143.0,76528650.0,5.68,5.7,5.49,5.5,True,申能股份,False
2019-04-26,27.737,27.932,27.639,27.639,125337.0,68810013.0,5.52,5.58,5.49,5.49,True,申能股份,False
2019-04-29,27.639,27.834,27.574,27.672,111343.0,61238650.0,5.49,5.55,5.47,5.5,True,申能股份,False
2019-04-30,27.834,28.16,27.737,27.997,134247.0,75178320.0,5.55,5.65,5.52,5.6,True,申能股份,False
2019-05-06,27.769,28.485,27.672,28.03,428703.0,240502383.0,5.53,5.75,5.5,5.61,True,申能股份,False
2019-05-07,28.323,29.299,28.062,29.299,618421.0,371052600.0,5.7,6.0,5.62,6.0,True,申能股份,False
2019-05-08,29.071,29.462,28.811,29.169,345864.0,206134944.0,5.93,6.05,5.85,5.96,True,申能股份,False
2019-05-09,28.973,29.169,28.55,28.615,218396.0,126451284.0,5.9,5.96,5.77,5.79,True,申能股份,False
2019-05-10,28.746,29.104,28.518,28.973,203448.0,120034320.0,5.83,5.94,5.76,5.9,True,申能股份,False
2019-05-13,28.876,28.876,28.485,28.55,159920.0,92273840.0,5.87,5.87,5.75,5.77,True,申能股份,False
2019-05-14,28.388,28.811,28.355,28.681,125074.0,72667994.0,5.72,5.85,5.71,5.81,True,申能股份,False
2019-05-15,28.583,29.136,28.583,29.039,173633.0,102790736.0,5.78,5.95,5.78,5.92,True,申能股份,False
2019-05-16,28.876,29.136,28.843,29.104,137264.0,81534816.0,5.87,5.95,5.86,5.94,True,申能股份,False
2019-05-17,29.104,29.136,28.583,28.746,132055.0,76988065.0,5.94,5.95,5.78,5.83,True,申能股份,False
2019-05-20,28.583,28.908,28.485,28.615,133412.0,77245548.0,5.78,5.88,5.75,5.79,True,申能股份,False
2019-05-21,28.55,28.876,28.518,28.681,87721.0,50965901.0,5.77,5.87,5.76,5.81,True,申能股份,False
2019-05-22,28.746,28.746,28.42,28.485,95458.0,54888350.0,5.83,5.83,5.73,5.75,True,申能股份,False
2019-05-23,28.518,28.518,28.062,28.192,118754.0,67214764.0,5.76,5.76,5.62,5.66,True,申能股份,False
2019-05-24,28.192,28.257,27.997,28.127,70884.0,39978576.0,5.66,5.68,5.6,5.64,True,申能股份,False
2019-05-27,28.127,28.55,28.127,28.42,70686.0,40503078.0,5.64,5.77,5.64,5.73,True,申能股份,False
2019-05-28,28.453,28.615,28.29,28.518,99746.0,57453696.0,5.74,5.79,5.69,5.76,True,申能股份,False
2019-05-29,28.42,28.615,28.257,28.355,71270.0,40695170.0,5.73,5.79,5.68,5.71,True,申能股份,False
2019-05-30,28.42,28.876,28.355,28.843,117130.0,68638180.0,5.73,5.87,5.71,5.86,True,申能股份,False
2019-05-31,28.811,29.039,28.713,29.039,123050.0,72845600.0,5.85,5.92,5.82,5.92,True,申能股份,False
2019-06-03,29.429,29.462,28.746,28.811,144733.0,84668805.0,6.04,6.05,5.83,5.85,True,申能股份,False
2019-06-04,28.746,29.071,28.746,28.973,140414.0,82844260.0,5.83,5.93,5.83,5.9,True,申能股份,False
2019-06-05,29.169,29.169,28.746,28.778,116707.0,65822747.99999999,5.76,5.76,5.63,5.64,True,申能股份,False
2019-06-06,28.681,28.941,28.648,28.843,86730.0,49089180.0,5.61,5.69,5.6,5.66,True,申能股份,False
2019-06-10,28.908,29.169,28.843,29.039,99667.0,57009524.0,5.68,5.76,5.66,5.72,True,申能股份,False
2019-06-11,29.071,29.95,29.071,29.917,254214.0,152274186.0,5.73,6.0,5.73,5.99,True,申能股份,False
2019-06-12,29.95,29.95,29.657,29.82,205948.0,122745008.0,6.0,6.0,5.91,5.96,True,申能股份,False
2019-06-13,29.787,29.917,29.624,29.755,105973.0,62947962.00000001,5.95,5.99,5.9,5.94,True,申能股份,False
2019-06-14,29.755,30.21,29.755,29.885,135990.0,81322020.0,5.94,6.08,5.94,5.98,True,申能股份,False
2019-06-17,29.95,29.982,29.657,29.95,85501.0,51300600.0,6.0,6.01,5.91,6.0,True,申能股份,False
2019-06-18,29.82,29.95,29.722,29.95,90562.0,54337200.0,5.96,6.0,5.93,6.0,True,申能股份,False
2019-06-19,30.178,30.308,29.885,29.885,130298.0,77918204.0,6.07,6.11,5.98,5.98,True,申能股份,False
2019-06-20,29.82,30.568,29.755,30.406,231717.0,142274238.0,5.96,6.19,5.94,6.14,True,申能股份,False
2019-06-21,30.373,30.796,30.34,30.373,235529.0,144379277.0,6.13,6.26,6.12,6.13,True,申能股份,False
2019-06-24,30.373,30.536,30.21,30.34,108424.0,66355488.0,6.13,6.18,6.08,6.12,True,申能股份,False
2019-06-25,30.373,30.406,29.885,30.21,146678.0,89180224.0,6.13,6.14,5.98,6.08,True,申能股份,False
2019-06-26,30.21,30.34,29.852,30.015,137786.0,82947172.0,6.08,6.12,5.97,6.02,True,申能股份,False
2019-06-27,30.145,30.275,29.95,30.145,132929.0,80554974.0,6.06,6.1,6.0,6.06,True,申能股份,False
2019-06-28,30.178,30.178,29.722,29.982,133832.0,80433032.0,6.07,6.07,5.93,6.01,True,申能股份,False
2019-07-01,30.243,30.275,30.048,30.145,147875.0,89612250.0,6.09,6.1,6.03,6.06,True,申能股份,False
2019-07-02,30.21,30.21,29.722,29.787,179198.0,106622810.0,6.08,6.08,5.93,5.95,True,申能股份,False
2019-07-03,29.787,29.95,29.722,29.787,111832.0,66540040.0,5.95,6.0,5.93,5.95,True,申能股份,False
2019-07-04,29.82,29.95,29.69,29.787,97412.0,57960140.0,5.96,6.0,5.92,5.95,True,申能股份,False
2019-07-05,29.82,29.82,29.592,29.755,73943.0,43922142.0,5.96,5.96,5.89,5.94,True,申能股份,False
2019-07-08,29.69,29.69,29.234,29.266,140034.0,81079686.0,5.92,5.92,5.78,5.79,True,申能股份,False
2019-07-09,29.299,29.429,29.136,29.397,69848.0,40721384.0,5.8,5.84,5.75,5.83,True,申能股份,False
2019-07-10,29.429,29.429,29.234,29.364,70692.0,41142744.0,5.84,5.84,5.78,5.82,True,申能股份,False
2019-07-11,29.462,29.527,29.201,29.397,78081.0,45521223.0,5.85,5.87,5.77,5.83,True,申能股份,False
2019-07-12,29.397,29.494,29.201,29.331,78884.0,45831604.0,5.83,5.86,5.77,5.81,True,申能股份,False
2019-07-15,29.331,29.494,29.071,29.397,83701.0,48797683.0,5.81,5.86,5.73,5.83,True,申能股份,False
2019-07-16,29.397,29.494,29.234,29.331,75891.0,44092671.0,5.83,5.86,5.78,5.81,True,申能股份,False
2019-07-17,29.299,29.331,29.169,29.299,56420.0,32723600.0,5.8,5.81,5.76,5.8,True,申能股份,False
2019-07-18,29.266,29.266,29.071,29.169,61414.0,35374464.0,5.79,5.79,5.73,5.76,True,申能股份,False
2019-07-19,29.234,30.308,29.104,29.722,153388.0,90959084.0,5.78,6.11,5.74,5.93,True,申能股份,False
2019-07-22,29.462,29.494,28.811,29.006,183347.0,104691137.0,5.85,5.86,5.65,5.71,True,申能股份,False
2019-07-23,29.039,29.039,28.876,29.006,60235.0,34394185.0,5.72,5.72,5.67,5.71,True,申能股份,False
2019-07-24,29.006,29.201,28.973,29.104,75088.0,43100512.0,5.71,5.77,5.7,5.74,True,申能股份,False
2019-07-25,29.169,29.169,29.039,29.104,46218.0,26529132.0,5.76,5.76,5.72,5.74,True,申能股份,False
2019-07-26,29.169,29.331,29.071,29.331,75557.0,43898617.0,5.76,5.81,5.73,5.81,True,申能股份,False
2019-07-29,29.364,29.364,29.234,29.299,65525.0,38004500.0,5.82,5.82,5.78,5.8,True,申能股份,False
2019-07-30,29.429,29.494,29.364,29.397,71072.0,41434976.0,5.84,5.86,5.82,5.83,True,申能股份,False
2019-07-31,29.397,29.494,29.234,29.494,70826.0,41504036.0,5.83,5.86,5.78,5.86,True,申能股份,False
2019-08-01,29.462,29.462,29.169,29.299,74388.0,43145040.0,5.85,5.85,5.76,5.8,True,申能股份,False
2019-08-02,29.201,29.234,28.973,29.104,100812.0,57866088.0,5.77,5.78,5.7,5.74,True,申能股份,False
2019-08-05,29.071,29.104,28.713,28.843,130562.0,73898092.0,5.73,5.74,5.62,5.66,True,申能股份,False
2019-08-06,28.583,28.843,28.42,28.648,118985.0,66631599.99999999,5.58,5.66,5.53,5.6,True,申能股份,False
2019-08-07,28.746,28.746,28.42,28.42,100934.0,55816502.0,5.63,5.63,5.53,5.53,True,申能股份,False
2019-08-08,28.518,28.55,28.192,28.323,100139.0,55076450.0,5.56,5.57,5.46,5.5,True,申能股份,False
2019-08-09,28.323,28.388,27.965,28.062,106473.0,57708366.0,5.5,5.52,5.39,5.42,True,申能股份,False
2019-08-12,28.062,28.323,27.997,28.323,51911.0,28551050.0,5.42,5.5,5.4,5.5,True,申能股份,False
2019-08-13,28.257,28.518,28.192,28.453,64556.0,35764024.0,5.48,5.56,5.46,5.54,True,申能股份,False
2019-08-14,28.615,28.746,28.518,28.681,84418.0,47358498.0,5.59,5.63,5.56,5.61,True,申能股份,False
2019-08-15,28.485,28.681,28.42,28.615,56354.0,31501886.0,5.55,5.61,5.53,5.59,True,申能股份,False
2019-08-16,28.681,28.778,28.583,28.713,60672.0,34097664.0,5.61,5.64,5.58,5.62,True,申能股份,False
2019-08-19,28.713,28.941,28.648,28.908,75337.0,42791416.0,5.62,5.69,5.6,5.68,True,申能股份,False
2019-08-20,28.843,28.973,28.811,28.876,62251.0,35296317.0,5.66,5.7,5.65,5.67,True,申能股份,False
2019-08-21,28.941,28.973,28.811,28.908,42082.0,23902576.0,5.69,5.7,5.65,5.68,True,申能股份,False
2019-08-22,28.908,28.941,28.648,28.778,55924.0,31541136.0,5.68,5.69,5.6,5.64,True,申能股份,False
2019-08-23,28.876,29.039,28.778,28.973,63832.0,36384240.0,5.67,5.72,5.64,5.7,True,申能股份,False
2019-08-26,28.843,28.973,28.746,28.843,59249.0,33534934.0,5.66,5.7,5.63,5.66,True,申能股份,False
2019-08-27,28.876,29.266,28.843,28.843,119168.0,67449088.0,5.67,5.79,5.66,5.66,True,申能股份,False
2019-08-28,29.039,29.299,29.039,29.266,112478.0,65124762.0,5.72,5.8,5.72,5.79,True,申能股份,False
2019-08-29,29.266,29.299,29.006,29.104,102949.0,59092726.0,5.79,5.8,5.71,5.74,True,申能股份,False
2019-08-30,29.234,29.299,29.006,29.169,63160.0,36380160.0,5.78,5.8,5.71,5.76,True,申能股份,False
2019-09-02,29.071,29.299,28.973,29.104,103290.0,59288460.0,5.73,5.8,5.7,5.74,True,申能股份,False
2019-09-03,29.169,29.201,29.006,29.039,68011.0,38902292.0,5.76,5.77,5.71,5.72,True,申能股份,False
2019-09-04,29.006,29.266,29.006,29.266,77757.0,45021303.0,5.71,5.79,5.71,5.79,True,申能股份,False
2019-09-05,29.299,29.592,29.266,29.494,143840.0,84290240.0,5.8,5.89,5.79,5.86,True,申能股份,False
2019-09-06,29.494,29.527,29.299,29.364,63046.0,36692772.0,5.86,5.87,5.8,5.82,True,申能股份,False
2019-09-09,29.462,29.559,29.266,29.462,86937.0,50858145.0,5.85,5.88,5.79,5.85,True,申能股份,False
2019-09-10,29.462,29.462,29.266,29.462,82250.0,48116250.0,5.85,5.85,5.79,5.85,True,申能股份,False
2019-09-11,29.494,29.494,29.299,29.397,72223.0,42106009.0,5.86,5.86,5.8,5.83,True,申能股份,False
2019-09-12,29.429,29.494,29.299,29.462,71624.0,41900040.0,5.84,5.86,5.8,5.85,True,申能股份,False
2019-09-16,29.592,29.657,29.299,29.397,115177.0,67148191.0,5.89,5.91,5.8,5.83,True,申能股份,False
2019-09-17,29.364,29.397,29.104,29.201,95730.0,55236209.99999999,5.82,5.83,5.74,5.77,True,申能股份,False
2019-09-18,29.169,29.364,29.136,29.201,79095.0,45637815.0,5.76,5.82,5.75,5.77,True,申能股份,False
2019-09-19,29.201,29.331,29.169,29.234,42556.0,24597368.0,5.77,5.81,5.76,5.78,True,申能股份,False
2019-09-20,29.299,29.397,29.104,29.104,102069.0,58587606.0,5.8,5.83,5.74,5.74,True,申能股份,False
2019-09-23,29.266,29.266,28.908,29.039,91963.0,52602836.0,5.79,5.79,5.68,5.72,True,申能股份,False
2019-09-24,29.104,29.234,28.908,28.941,78943.0,44918567.0,5.74,5.78,5.68,5.69,True,申能股份,False
2019-09-25,28.973,28.973,28.778,28.843,76348.0,43212968.0,5.7,5.7,5.64,5.66,True,申能股份,False
2019-09-26,28.778,29.039,28.746,28.843,65944.0,37324304.0,5.64,5.72,5.63,5.66,True,申能股份,False
2019-09-27,28.908,28.908,28.681,28.746,72558.0,40850154.0,5.68,5.68,5.61,5.63,True,申能股份,False
2019-09-30,28.681,28.778,28.485,28.485,50334.0,27935370.0,5.61,5.64,5.55,5.55,True,申能股份,False
2019-10-08,28.453,28.681,28.388,28.55,53674.0,29896418.0,5.54,5.61,5.52,5.57,True,申能股份,False
2019-10-09,28.453,28.973,28.453,28.876,75476.0,42794892.0,5.54,5.7,5.54,5.67,True,申能股份,False
2019-10-10,28.973,29.234,28.908,29.201,89918.0,51882685.99999999,5.7,5.78,5.68,5.77,True,申能股份,False
2019-10-11,29.234,29.462,29.201,29.462,85803.0,50194755.0,5.78,5.85,5.77,5.85,True,申能股份,False
2019-10-14,29.494,29.624,29.397,29.429,88946.0,51944464.0,5.86,5.9,5.83,5.84,True,申能股份,False
2019-10-15,29.364,29.527,29.331,29.429,62241.0,36348744.0,5.82,5.87,5.81,5.84,True,申能股份,False
2019-10-16,29.429,29.722,29.429,29.494,68024.0,39862064.0,5.84,5.93,5.84,5.86,True,申能股份,False
2019-10-17,29.494,29.657,29.494,29.592,60738.0,35774682.0,5.86,5.91,5.86,5.89,True,申能股份,False
2019-10-18,29.592,29.69,29.364,29.559,61445.0,36129660.0,5.89,5.92,5.82,5.88,True,申能股份,False
