date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-10-16,70.0,70.42,67.975,68.23,16016.0,72552480.0,46.48,46.76,45.13,45.3,True,华厦眼科,False
2023-10-17,68.23,68.815,67.765,68.68,10190.0,46466400.0,45.3,45.69,44.99,45.6,True,华厦眼科,False
2023-10-18,68.605,68.605,67.27,67.39,10890.0,48721860.0,45.55,45.55,44.66,44.74,True,华厦眼科,False
2023-10-19,67.285,67.81,66.595,67.33,9153.0,40913910.0,44.67,45.02,44.21,44.7,True,华厦眼科,False
2023-10-20,67.36,68.86,67.3,67.84,11377.0,51242008.0,44.72,45.72,44.68,45.04,True,华厦眼科,False
2023-10-23,67.195,67.765,64.525,66.28,15450.0,67980000.0,44.61,44.99,42.83,44.0,True,华厦眼科,False
2023-10-24,66.91,70.15,65.695,68.98,19389.0,88801620.0,44.42,46.58,43.61,45.8,True,华厦眼科,False
2023-10-25,64.96,67.165,59.725,61.48,52146.0,212755680.0,43.12,44.59,39.63,40.8,True,华厦眼科,False
2023-10-26,61.48,62.935,60.625,62.14,17772.0,73291728.0,40.8,41.77,40.23,41.24,True,华厦眼科,False
2023-10-27,61.78,66.13,61.345,64.825,26897.0,115737791.0,41.0,43.9,40.71,43.03,True,华厦眼科,False
2023-10-30,64.135,64.945,61.39,61.99,41622.0,171232908.0,42.57,43.11,40.74,41.14,True,华厦眼科,False
2023-10-31,61.975,61.975,59.74,61.495,23721.0,96805401.0,41.13,41.13,39.64,40.81,True,华厦眼科,False
2023-11-01,61.18,62.335,60.97,61.15,11667.0,47344686.0,40.6,41.37,40.46,40.58,True,华厦眼科,False
2023-11-02,61.135,61.33,59.23,59.35,16950.0,66749100.00000001,40.57,40.7,39.3,39.38,True,华厦眼科,False
2023-11-03,59.53,60.625,58.93,60.19,13610.0,54358340.0,39.5,40.23,39.1,39.94,True,华厦眼科,False
2023-11-06,60.325,62.83,60.325,61.255,26848.0,109137120.0,40.03,41.7,40.03,40.65,True,华厦眼科,False
2023-11-07,61.825,64.015,61.045,62.17,29534.0,121857284.0,41.03,42.49,40.51,41.26,True,华厦眼科,False
2023-11-08,62.155,64.3,61.66,63.64,25875.0,109296000.0,41.25,42.68,40.92,42.24,True,华厦眼科,False
2023-11-09,63.43,64.225,62.68,63.55,20060.0,84613080.0,42.1,42.63,41.6,42.18,True,华厦眼科,False
2023-11-10,63.265,63.76,62.26,62.44,12684.0,52562496.0,41.99,42.32,41.32,41.44,True,华厦眼科,False
2023-11-13,62.98,63.16,61.495,62.23,11821.0,48820730.0,41.8,41.92,40.81,41.3,True,华厦眼科,False
2023-11-14,62.095,62.92,61.825,62.845,11069.0,46168799.0,41.21,41.76,41.03,41.71,True,华厦眼科,False
2023-11-15,63.22,63.46,61.855,62.635,14789.0,61477873.0,41.96,42.12,41.05,41.57,True,华厦眼科,False
2023-11-16,62.38,62.56,61.645,61.78,10453.0,42857300.0,41.4,41.52,40.91,41.0,True,华厦眼科,False
2023-11-17,61.54,63.235,61.48,63.07,14862.0,62212332.0,40.84,41.97,40.8,41.86,True,华厦眼科,False
2023-11-20,63.07,63.43,61.285,62.035,20781.0,85555377.0,41.86,42.1,40.67,41.17,True,华厦眼科,False
2023-11-21,62.17,62.35,59.92,59.98,42392.0,168720160.0,41.26,41.38,39.76,39.8,True,华厦眼科,False
2023-11-22,60.01,60.58,59.53,59.545,18261.0,72149211.0,39.82,40.2,39.5,39.51,True,华厦眼科,False
2023-11-23,59.26,60.355,59.26,59.935,21328.0,84821456.0,39.32,40.05,39.32,39.77,True,华厦眼科,False
2023-11-24,59.95,60.115,58.795,59.83,24053.0,95490410.0,39.78,39.89,39.01,39.7,True,华厦眼科,False
2023-11-27,59.635,59.98,57.295,57.88,35326.0,135651840.0,39.57,39.8,38.01,38.4,True,华厦眼科,False
2023-11-28,57.73,59.155,57.31,58.9,19139.0,74795212.0,38.3,39.25,38.02,39.08,True,华厦眼科,False
2023-11-29,58.795,60.775,58.195,59.41,27813.0,109638846.0,39.01,40.33,38.61,39.42,True,华厦眼科,False
2023-11-30,59.695,59.695,58.6,58.975,13250.0,51847250.0,39.61,39.61,38.88,39.13,True,华厦眼科,False
2023-12-01,58.645,59.38,57.325,58.225,22062.0,85225506.0,38.91,39.4,38.03,38.63,True,华厦眼科,False
2023-12-04,58.27,58.27,57.055,57.19,18113.0,68720722.0,38.66,38.66,37.85,37.94,True,华厦眼科,False
2023-12-05,57.265,58.93,56.77,57.79,28896.0,110787264.0,37.99,39.1,37.66,38.34,True,华厦眼科,False
2023-12-06,57.7,58.975,57.4,58.555,28128.0,109277280.0,38.28,39.13,38.08,38.85,True,华厦眼科,False
2023-12-07,54.445,55.27,48.28,51.655,197840.0,677602000.0,36.11,36.66,32.0,34.25,True,华厦眼科,False
2023-12-08,49.78,51.175,49.465,49.81,113947.0,376252994.00000006,33.0,33.93,32.79,33.02,True,华厦眼科,False
2023-12-11,49.99,52.99,49.9,52.93,93082.0,326717820.0,33.14,35.14,33.08,35.1,True,华厦眼科,False
2023-12-12,52.585,52.9,50.68,52.63,87736.0,306198640.0,34.87,35.08,33.6,34.9,True,华厦眼科,False
2023-12-13,52.555,53.185,51.13,51.295,45336.0,154187736.0,34.85,35.27,33.9,34.01,True,华厦眼科,False
2023-12-14,51.58,51.835,50.86,50.92,31598.0,106674848.0,34.2,34.37,33.72,33.76,True,华厦眼科,False
2023-12-15,51.205,51.34,50.29,50.41,25454.0,85067268.0,33.95,34.04,33.34,33.42,True,华厦眼科,False
2023-12-18,50.41,51.43,49.96,50.485,29632.0,99178304.0,33.42,34.1,33.12,33.47,True,华厦眼科,False
2023-12-19,50.38,50.62,49.165,49.615,33544.0,110326216.0,33.4,33.56,32.59,32.89,True,华厦眼科,False
2023-12-20,49.735,49.93,49.075,49.135,27142.0,88401494.0,32.97,33.1,32.53,32.57,True,华厦眼科,False
2023-12-21,49.0,49.69,48.715,49.345,28068.0,91810428.0,32.48,32.94,32.29,32.71,True,华厦眼科,False
2023-12-22,49.48,49.48,48.535,48.685,28682.0,92556814.0,32.8,32.8,32.17,32.27,True,华厦眼科,False
2023-12-25,48.46,49.015,47.83,48.7,27426.0,88531128.0,32.12,32.49,31.7,32.28,True,华厦眼科,False
2023-12-26,48.685,48.835,47.995,48.1,19400.0,61847200.0,32.27,32.37,31.81,31.88,True,华厦眼科,False
2023-12-27,48.13,48.58,47.215,47.65,31471.0,99385418.0,31.9,32.2,31.29,31.58,True,华厦眼科,False
2023-12-28,47.695,49.33,47.275,49.015,40872.0,132793128.0,31.61,32.7,31.33,32.49,True,华厦眼科,False
2023-12-29,49.18,49.405,48.295,48.415,45199.0,145043591.00000003,32.6,32.75,32.01,32.09,True,华厦眼科,False
2024-01-02,48.355,48.535,46.99,47.26,48697.0,152519004.0,32.05,32.17,31.14,31.32,True,华厦眼科,False
2024-01-03,47.065,47.65,45.88,46.36,45218.0,138909696.0,31.19,31.58,30.4,30.72,True,华厦眼科,False
2024-01-04,46.315,46.48,45.73,46.06,28999.0,88504948.0,30.69,30.8,30.3,30.52,True,华厦眼科,False
2024-01-05,45.79,46.195,45.355,45.46,23657.0,71254884.0,30.34,30.61,30.05,30.12,True,华厦眼科,False
2024-01-08,45.445,45.925,44.755,44.785,29947.0,88852749.0,30.11,30.43,29.65,29.67,True,华厦眼科,False
2024-01-09,45.16,46.12,44.8,45.805,42912.0,130237920.0,29.92,30.56,29.68,30.35,True,华厦眼科,False
2024-01-10,45.73,46.57,45.1,46.0,38930.0,118658640.0,30.3,30.86,29.88,30.48,True,华厦眼科,False
2024-01-11,45.82,47.23,45.355,47.035,43400.0,135277800.0,30.36,31.3,30.05,31.17,True,华厦眼科,False
2024-01-12,46.885,47.23,46.105,46.39,34511.0,106086814.0,31.07,31.3,30.55,30.74,True,华厦眼科,False
2024-01-15,46.045,48.43,45.73,47.14,73991.0,231147884.0,30.51,32.1,30.3,31.24,True,华厦眼科,False
2024-01-16,47.215,47.545,46.51,47.425,32238.0,101324034.0,31.29,31.51,30.82,31.43,True,华厦眼科,False
2024-01-17,47.185,47.38,44.905,44.905,51136.0,152129600.0,31.27,31.4,29.75,29.75,True,华厦眼科,False
2024-01-18,44.77,45.1,43.69,45.025,37235.0,111072005.0,29.66,29.88,28.94,29.83,True,华厦眼科,False
2024-01-19,44.83,46.165,44.755,45.355,33233.0,99865165.0,29.7,30.59,29.65,30.05,True,华厦眼科,False
2024-01-22,45.31,45.67,43.015,43.255,37047.0,106139655.0,30.02,30.26,28.49,28.65,True,华厦眼科,False
2024-01-23,43.045,44.83,42.91,44.695,35985.0,106551585.0,28.51,29.7,28.42,29.61,True,华厦眼科,False
2024-01-24,44.695,44.98,43.345,44.65,33160.0,98087280.0,29.61,29.8,28.71,29.58,True,华厦眼科,False
2024-01-25,44.56,46.0,43.9,45.955,35851.0,109166295.0,29.52,30.48,29.08,30.45,True,华厦眼科,False
2024-01-26,45.58,46.855,45.565,45.805,36497.0,110768395.0,30.2,31.05,30.19,30.35,True,华厦眼科,False
2024-01-29,45.82,46.48,45.04,45.235,24032.0,72023904.0,30.36,30.8,29.84,29.97,True,华厦眼科,False
2024-01-30,44.71,45.28,43.81,43.855,21921.0,63680505.0,29.62,30.0,29.02,29.05,True,华厦眼科,False
2024-01-31,43.555,44.215,41.68,41.995,43386.0,120656466.0,28.85,29.29,27.6,27.81,True,华厦眼科,False
2024-02-01,41.8,43.48,41.68,42.295,25434.0,71240634.0,27.68,28.8,27.6,28.01,True,华厦眼科,False
2024-02-02,42.565,42.79,38.68,40.105,51753.0,137404215.0,28.19,28.34,25.6,26.55,True,华厦眼科,False
2024-02-05,39.85,41.59,37.51,40.165,57772.0,153615748.0,26.38,27.54,24.82,26.59,True,华厦眼科,False
2024-02-06,39.715,43.315,39.4,42.55,73719.0,207740142.0,26.29,28.69,26.08,28.18,True,华厦眼科,False
2024-02-07,42.205,43.945,40.42,41.26,83584.0,228351488.0,27.95,29.11,26.76,27.32,True,华厦眼科,False
2024-02-08,41.41,42.52,40.33,42.46,99233.0,279043196.0,27.42,28.16,26.7,28.12,True,华厦眼科,False
2024-02-19,42.505,42.52,39.475,40.315,146830.0,391889270.0,28.15,28.16,26.13,26.69,True,华厦眼科,False
2024-02-20,39.88,42.4,39.475,42.25,113918.0,318742564.0,26.4,28.08,26.13,27.98,True,华厦眼科,False
2024-02-21,41.845,45.43,40.81,43.795,130818.0,379503018.0,27.71,30.1,27.02,29.01,True,华厦眼科,False
2024-02-22,43.48,44.05,42.91,43.525,79998.0,230634234.0,28.8,29.18,28.42,28.83,True,华厦眼科,False
2024-02-23,43.765,44.485,42.73,44.245,77003.0,225695793.0,28.99,29.47,28.3,29.31,True,华厦眼科,False
2024-02-26,43.975,44.95,43.705,44.365,70128.0,206106192.0,29.13,29.78,28.95,29.39,True,华厦眼科,False
2024-02-27,44.32,45.19,43.945,45.145,56769.0,169796079.0,29.36,29.94,29.11,29.91,True,华厦眼科,False
2024-02-28,45.19,46.78,43.48,43.48,89958.0,259079040.0,29.94,31.0,28.8,28.8,True,华厦眼科,False
2024-02-29,43.315,44.95,43.045,44.65,61918.0,183153444.0,28.69,29.78,28.51,29.58,True,华厦眼科,False
2024-03-01,44.83,44.92,44.005,44.395,46191.0,135847731.0,29.7,29.76,29.15,29.41,True,华厦眼科,False
2024-03-04,44.365,45.61,44.215,45.055,65677.0,196045845.0,29.39,30.22,29.29,29.85,True,华厦眼科,False
2024-03-05,44.59,44.74,43.78,44.005,47070.0,137209050.0,29.54,29.64,29.0,29.15,True,华厦眼科,False
2024-03-06,43.63,43.9,42.445,43.48,47040.0,135475200.0,28.9,29.08,28.11,28.8,True,华厦眼科,False
2024-03-07,43.78,44.23,41.815,41.83,50519.0,139937630.0,29.0,29.3,27.69,27.7,True,华厦眼科,False
2024-03-08,41.95,42.505,41.26,42.01,44873.0,124836686.0,27.78,28.15,27.32,27.82,True,华厦眼科,False
2024-03-11,41.98,43.345,41.845,43.3,43081.0,123556308.0,27.8,28.71,27.71,28.68,True,华厦眼科,False
2024-03-12,43.3,44.815,43.3,44.125,50131.0,146532913.0,28.68,29.69,28.68,29.23,True,华厦眼科,False
2024-03-13,43.93,44.365,43.18,43.555,43338.0,125030130.0,29.1,29.39,28.6,28.85,True,华厦眼科,False
2024-03-14,43.75,44.17,42.82,43.165,51978.0,148605102.0,28.98,29.26,28.36,28.59,True,华厦眼科,False
2024-03-15,42.865,44.05,42.355,43.03,54117.0,154233450.0,28.39,29.18,28.05,28.5,True,华厦眼科,False
2024-03-18,43.015,43.27,42.355,43.27,51374.0,147237884.0,28.49,28.66,28.05,28.66,True,华厦眼科,False
2024-03-19,43.15,43.27,42.52,42.565,45178.0,127356782.0,28.58,28.66,28.16,28.19,True,华厦眼科,False
2024-03-20,42.37,42.85,42.04,42.46,41100.0,115573200.0,28.06,28.38,27.84,28.12,True,华厦眼科,False
2024-03-21,42.535,43.465,41.545,42.07,76145.0,212139970.0,28.17,28.79,27.51,27.86,True,华厦眼科,False
2024-03-22,41.845,42.19,41.005,41.005,57186.0,155259990.0,27.71,27.94,27.15,27.15,True,华厦眼科,False
2024-03-25,40.93,41.365,39.865,39.865,43363.0,114434957.0,27.1,27.39,26.39,26.39,True,华厦眼科,False
2024-03-26,39.88,40.555,39.34,39.94,42395.0,112092380.0,26.4,26.85,26.04,26.44,True,华厦眼科,False
2024-03-27,39.7,40.225,39.055,39.07,35278.0,91228908.0,26.28,26.63,25.85,25.86,True,华厦眼科,False
2024-03-28,38.83,39.76,38.545,39.25,32414.0,84211572.0,25.7,26.32,25.51,25.98,True,华厦眼科,False
2024-03-29,39.205,39.415,38.725,39.07,25542.0,66051612.0,25.95,26.09,25.63,25.86,True,华厦眼科,False
2024-04-01,39.28,41.32,39.13,41.23,57064.0,155784720.0,26.0,27.36,25.9,27.3,True,华厦眼科,False
2024-04-02,41.23,41.23,40.435,40.705,31797.0,85692915.0,27.3,27.3,26.77,26.95,True,华厦眼科,False
2024-04-03,40.675,41.035,40.255,40.78,32832.0,88646400.0,26.93,27.17,26.65,27.0,True,华厦眼科,False
2024-04-08,40.555,40.615,39.67,39.775,32966.0,86799478.0,26.85,26.89,26.26,26.33,True,华厦眼科,False
2024-04-09,39.775,40.705,39.7,40.435,39407.0,105492539.0,26.33,26.95,26.28,26.77,True,华厦眼科,False
2024-04-10,40.24,40.525,39.46,39.88,33899.0,89493360.0,26.64,26.83,26.12,26.4,True,华厦眼科,False
2024-04-11,39.505,40.21,39.43,39.535,25976.0,67979192.0,26.15,26.62,26.1,26.17,True,华厦眼科,False
2024-04-12,39.34,39.745,38.35,38.695,33093.0,84751173.0,26.04,26.31,25.38,25.61,True,华厦眼科,False
2024-04-15,38.695,39.64,38.05,38.485,40134.0,102221298.0,25.61,26.24,25.18,25.47,True,华厦眼科,False
2024-04-16,38.38,38.485,36.88,36.955,51033.0,124775685.0,25.4,25.47,24.4,24.45,True,华厦眼科,False
2024-04-17,37.225,38.515,37.225,38.38,36199.0,91945460.0,24.63,25.49,24.63,25.4,True,华厦眼科,False
2024-04-18,38.17,38.725,37.675,38.14,30454.0,76865896.0,25.26,25.63,24.93,25.24,True,华厦眼科,False
2024-04-19,37.87,38.005,36.85,37.15,34544.0,84909152.0,25.06,25.15,24.38,24.58,True,华厦眼科,False
2024-04-22,37.135,38.065,36.73,37.645,24771.0,61704561.0,24.57,25.19,24.3,24.91,True,华厦眼科,False
2024-04-23,37.66,39.115,37.45,38.68,35598.0,91130880.0,24.92,25.89,24.78,25.6,True,华厦眼科,False
2024-04-24,38.335,38.965,35.53,37.63,62757.0,156264930.0,25.37,25.79,23.5,24.9,True,华厦眼科,False
2024-04-25,37.285,38.785,37.21,38.41,50373.0,128048166.0,24.67,25.67,24.62,25.42,True,华厦眼科,False
2024-04-26,38.08,38.38,36.76,38.185,67197.0,169806819.0,25.2,25.4,24.32,25.27,True,华厦眼科,False
2024-04-29,37.855,40.165,37.81,39.565,60772.0,159161868.0,25.05,26.59,25.02,26.19,True,华厦眼科,False
2024-04-30,39.535,39.79,39.085,39.46,37658.0,98362696.0,26.17,26.34,25.87,26.12,True,华厦眼科,False
2024-05-06,39.925,41.185,39.82,40.825,57172.0,154535916.0,26.43,27.27,26.36,27.03,True,华厦眼科,False
2024-05-07,40.735,40.96,40.39,40.765,27096.0,73132104.0,26.97,27.12,26.74,26.99,True,华厦眼科,False
2024-05-08,40.615,41.155,39.925,40.09,38604.0,102455016.0,26.89,27.25,26.43,26.54,True,华厦眼科,False
2024-05-09,40.045,40.855,39.865,40.42,36112.0,96635712.0,26.51,27.05,26.39,26.76,True,华厦眼科,False
2024-05-10,40.435,40.705,39.55,39.67,35070.0,92093820.0,26.77,26.95,26.18,26.26,True,华厦眼科,False
2024-05-13,39.43,39.55,38.215,38.485,45505.0,115901235.0,26.1,26.18,25.29,25.47,True,华厦眼科,False
2024-05-14,38.455,39.22,38.245,38.38,42359.0,107591860.0,25.45,25.96,25.31,25.4,True,华厦眼科,False
2024-05-15,38.38,38.425,37.6,37.93,23850.0,59863500.0,25.4,25.43,24.88,25.1,True,华厦眼科,False
2024-05-16,38.08,38.365,37.585,37.945,22375.0,56183625.0,25.2,25.39,24.87,25.11,True,华厦眼科,False
2024-05-17,37.765,38.89,37.765,38.515,36346.0,92645954.0,24.99,25.74,24.99,25.49,True,华厦眼科,False
2024-05-20,38.56,39.475,38.245,38.89,43057.0,110828718.0,25.52,26.13,25.31,25.74,True,华厦眼科,False
2024-05-21,38.68,38.8,38.11,38.23,24518.0,62030540.0,25.6,25.68,25.22,25.3,True,华厦眼科,False
2024-05-22,38.215,38.425,37.555,38.065,30920.0,77887480.0,25.29,25.43,24.85,25.19,True,华厦眼科,False
2024-05-23,37.915,38.005,36.85,37.075,32460.0,79624380.0,25.09,25.15,24.38,24.53,True,华厦眼科,False
2024-05-24,37.075,37.315,36.325,36.37,25075.0,60330450.0,24.53,24.69,24.03,24.06,True,华厦眼科,False
2024-05-27,36.505,36.805,35.605,36.415,26531.0,63913179.0,24.15,24.35,23.55,24.09,True,华厦眼科,False
2024-05-28,36.31,36.55,35.875,36.085,19654.0,46914098.0,24.02,24.18,23.73,23.87,True,华厦眼科,False
2024-05-29,35.995,36.55,35.77,35.875,20930.0,49666890.0,23.81,24.18,23.66,23.73,True,华厦眼科,False
2024-05-30,35.815,36.295,35.515,36.235,24651.0,59088447.0,23.69,24.01,23.49,23.97,True,华厦眼科,False
2024-05-31,36.235,37.45,36.235,36.91,36554.0,89264868.0,23.97,24.78,23.97,24.42,True,华厦眼科,False
2024-06-03,36.91,39.565,36.7,38.98,145413.0,375165540.0,24.42,26.19,24.28,25.8,True,华厦眼科,False
2024-06-04,38.65,38.935,37.84,38.395,54008.0,137234328.0,25.58,25.77,25.04,25.41,True,华厦眼科,False
2024-06-05,38.215,38.875,37.6,37.735,44711.0,111643367.0,25.29,25.73,24.88,24.97,True,华厦眼科,False
2024-06-06,37.45,37.975,35.875,36.025,55735.0,132816505.0,24.78,25.13,23.73,23.83,True,华厦眼科,False
2024-06-07,37.03,38.485,36.415,36.46,71134.0,171575208.0,24.5,25.47,24.09,24.12,True,华厦眼科,False
2024-06-11,36.295,37.285,35.44,37.255,55630.0,137127950.0,24.01,24.67,23.44,24.65,True,华厦眼科,False
2024-06-12,37.105,38.32,36.91,37.48,46032.0,114159360.0,24.55,25.36,24.42,24.8,True,华厦眼科,False
2024-06-13,37.3,38.23,37.03,37.72,56855.0,141910080.0,24.68,25.3,24.5,24.96,True,华厦眼科,False
2024-06-14,37.495,38.755,36.46,37.0,158931.0,389063088.0,24.81,25.65,24.12,24.48,True,华厦眼科,False
2024-06-17,36.655,36.655,35.035,35.65,97205.0,229209390.0,24.25,24.25,23.17,23.58,True,华厦眼科,False
2024-06-18,35.41,35.485,34.705,34.9,61065.0,140938020.0,23.42,23.47,22.95,23.08,True,华厦眼科,False
2024-06-19,34.87,34.915,33.97,34.09,42201.0,95121054.0,23.06,23.09,22.46,22.54,True,华厦眼科,False
2024-06-20,33.94,34.78,33.685,33.7,37252.0,82997456.0,22.44,23.0,22.27,22.28,True,华厦眼科,False
2024-06-21,33.625,33.85,33.22,33.55,33239.0,73724102.0,22.23,22.38,21.96,22.18,True,华厦眼科,False
2024-06-24,33.28,33.28,32.035,32.125,39916.0,84741668.0,22.0,22.0,21.17,21.23,True,华厦眼科,False
2024-06-25,32.065,32.41,31.36,31.555,35701.0,74436585.0,21.19,21.42,20.72,20.85,True,华厦眼科,False
2024-06-26,31.555,32.875,31.48,32.845,35888.0,77912848.0,20.85,21.73,20.8,21.71,True,华厦眼科,False
2024-06-27,32.77,32.815,31.975,32.11,25872.0,54900384.0,21.66,21.69,21.13,21.22,True,华厦眼科,False
2024-06-28,32.11,32.305,31.285,31.36,52058.0,107864176.0,21.22,21.35,20.67,20.72,True,华厦眼科,False
2024-07-01,31.03,31.84,31.03,31.54,26698.0,55638632.0,20.5,21.04,20.5,20.84,True,华厦眼科,False
2024-07-02,31.54,31.855,31.255,31.36,22935.0,47521320.0,20.84,21.05,20.65,20.72,True,华厦眼科,False
2024-07-03,31.285,31.525,30.88,31.03,23334.0,47834700.0,20.67,20.83,20.4,20.5,True,华厦眼科,False
2024-07-04,30.88,31.09,29.95,30.055,31803.0,63128955.00000001,20.4,20.54,19.78,19.85,True,华厦眼科,False
2024-07-05,29.98,30.91,29.83,30.805,26248.0,53414680.00000001,19.8,20.42,19.7,20.35,True,华厦眼科,False
2024-07-08,30.655,30.73,29.53,29.68,27046.0,53010160.00000001,20.25,20.3,19.5,19.6,True,华厦眼科,False
2024-07-09,29.695,29.98,29.065,29.755,31494.0,61885709.99999999,19.61,19.8,19.19,19.65,True,华厦眼科,False
2024-07-10,29.59,30.355,29.455,29.755,21360.0,41972400.0,19.54,20.05,19.45,19.65,True,华厦眼科,False
2024-07-11,30.22,31.585,30.04,31.18,50266.0,103547960.0,19.96,20.87,19.84,20.6,True,华厦眼科,False
2024-07-12,31.105,31.48,30.745,30.955,30573.0,62521785.0,20.55,20.8,20.31,20.45,True,华厦眼科,False
2024-07-15,30.924,31.059,30.279,30.384,21490.0,42894040.0,20.32,20.41,19.89,19.96,True,华厦眼科,False
2024-07-16,30.384,30.504,29.709,29.919,26241.0,51563564.99999999,19.96,20.04,19.51,19.65,True,华厦眼科,False
2024-07-17,29.949,30.549,29.814,30.279,34169.0,67962141.0,19.67,20.07,19.58,19.89,True,华厦眼科,False
2024-07-18,30.129,30.789,29.709,30.564,32806.0,65874447.99999999,19.79,20.23,19.51,20.08,True,华厦眼科,False
2024-07-19,30.444,30.864,30.234,30.519,28836.0,57816180.0,20.0,20.28,19.86,20.05,True,华厦眼科,False
2024-07-22,30.579,30.879,30.159,30.399,23964.0,47856108.0,20.09,20.29,19.81,19.97,True,华厦眼科,False
2024-07-23,30.474,30.474,29.244,29.244,31944.0,61332480.0,20.02,20.02,19.2,19.2,True,华厦眼科,False
2024-07-24,29.139,29.529,28.449,28.494,28238.0,52805060.0,19.13,19.39,18.67,18.7,True,华厦眼科,False
2024-07-25,28.479,29.469,28.374,28.899,33081.0,62754656.99999999,18.69,19.35,18.62,18.97,True,华厦眼科,False
2024-07-26,28.899,29.199,28.749,29.004,20687.0,39388048.0,18.97,19.17,18.87,19.04,True,华厦眼科,False
2024-07-29,29.319,29.319,28.494,28.569,20240.0,37950000.0,19.25,19.25,18.7,18.75,True,华厦眼科,False
2024-07-30,28.494,28.944,28.314,28.629,21360.0,40135440.0,18.7,19.0,18.58,18.79,True,华厦眼科,False
2024-07-31,28.614,30.669,28.419,30.639,52904.0,106495752.0,18.78,20.15,18.65,20.13,True,华厦眼科,False
2024-08-01,30.669,30.804,30.024,30.114,24977.0,49404506.0,20.15,20.24,19.72,19.78,True,华厦眼科,False
2024-08-02,30.114,31.149,30.009,30.294,35312.0,70270880.0,19.78,20.47,19.71,19.9,True,华厦眼科,False
2024-08-05,30.144,31.239,30.099,30.219,38855.0,77127175.0,19.8,20.53,19.77,19.85,True,华厦眼科,False
2024-08-06,30.474,30.969,30.339,30.924,32552.0,66145664.0,20.02,20.35,19.93,20.32,True,华厦眼科,False
2024-08-07,30.894,30.924,30.339,30.519,22155.0,44420775.0,20.3,20.32,19.93,20.05,True,华厦眼科,False
2024-08-08,30.489,30.969,30.249,30.609,25150.0,50576650.0,20.03,20.35,19.87,20.11,True,华厦眼科,False
2024-08-09,30.669,30.834,29.904,29.934,28733.0,56489078.0,20.15,20.26,19.64,19.66,True,华厦眼科,False
2024-08-12,29.724,30.429,29.634,30.039,22479.0,44351067.0,19.52,19.99,19.46,19.73,True,华厦眼科,False
2024-08-13,30.039,30.384,29.544,29.949,26899.0,52910333.00000001,19.73,19.96,19.4,19.67,True,华厦眼科,False
2024-08-14,29.859,29.904,29.334,29.544,20602.0,39967880.0,19.61,19.64,19.26,19.4,True,华厦眼科,False
2024-08-15,29.574,30.339,29.394,29.619,27052.0,52616140.0,19.42,19.93,19.3,19.45,True,华厦眼科,False
2024-08-16,29.604,29.889,29.184,29.304,22866.0,43994184.0,19.44,19.63,19.16,19.24,True,华厦眼科,False
2024-08-19,29.259,29.514,28.539,28.824,23750.0,44935000.00000001,19.21,19.38,18.73,18.92,True,华厦眼科,False
2024-08-20,28.839,28.929,27.774,27.819,28792.0,52545400.0,18.93,18.99,18.22,18.25,True,华厦眼科,False
2024-08-21,27.564,27.864,27.084,27.174,34195.0,60935490.0,18.08,18.28,17.76,17.82,True,华厦眼科,False
2024-08-22,27.264,27.369,26.454,26.574,32070.0,55865940.00000001,17.88,17.95,17.34,17.42,True,华厦眼科,False
2024-08-23,26.664,26.739,26.274,26.484,21563.0,37433368.0,17.48,17.53,17.22,17.36,True,华厦眼科,False
2024-08-26,26.394,26.874,26.304,26.604,23211.0,40479984.0,17.3,17.62,17.24,17.44,True,华厦眼科,False
2024-08-27,26.619,26.754,26.139,26.139,22603.0,38718939.0,17.45,17.54,17.13,17.13,True,华厦眼科,False
2024-08-28,26.094,26.559,25.899,26.199,32491.0,55787047.00000001,17.1,17.41,16.97,17.17,True,华厦眼科,False
2024-08-29,25.329,25.899,24.894,25.764,49757.0,83989816.0,16.59,16.97,16.3,16.88,True,华厦眼科,False
2024-08-30,25.719,26.739,25.284,26.184,41849.0,71812884.0,16.85,17.53,16.56,17.16,True,华厦眼科,False
2024-09-02,26.079,26.349,25.284,25.329,38048.0,63121632.0,17.09,17.27,16.56,16.59,True,华厦眼科,False
2024-09-03,25.179,26.124,25.179,25.659,33491.0,56298370.99999999,16.49,17.12,16.49,16.81,True,华厦眼科,False
2024-09-04,25.644,26.289,25.464,25.974,32039.0,54530378.0,16.8,17.23,16.68,17.02,True,华厦眼科,False
2024-09-05,25.974,26.589,25.929,26.439,25534.0,44250421.99999999,17.02,17.43,16.99,17.33,True,华厦眼科,False
2024-09-06,26.439,26.514,25.584,25.644,22372.0,37584960.0,17.33,17.38,16.76,16.8,True,华厦眼科,False
2024-09-09,25.434,26.589,25.434,25.989,44269.0,75390107.0,16.66,17.43,16.66,17.03,True,华厦眼科,False
2024-09-10,25.884,26.034,25.374,25.824,29827.0,50467284.00000001,16.96,17.06,16.62,16.92,True,华厦眼科,False
2024-09-11,25.674,26.169,25.644,25.779,21079.0,35602431.0,16.82,17.15,16.8,16.89,True,华厦眼科,False
2024-09-12,25.794,26.349,25.584,25.599,20771.0,34832967.0,16.9,17.27,16.76,16.77,True,华厦眼科,False
2024-09-13,25.494,25.659,24.909,24.909,22704.0,37030224.0,16.7,16.81,16.31,16.31,True,华厦眼科,False
2024-09-18,24.909,25.074,24.294,24.654,21963.0,35448282.0,16.31,16.42,15.9,16.14,True,华厦眼科,False
