date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-07-12,39.75,40.18,39.53,40.08,13930.0,55552840.0,39.55,39.98,39.33,39.88,True,图南股份,False
2021-07-13,39.7,40.05,39.13,39.9,10984.0,43606480.0,39.5,39.85,38.93,39.7,True,图南股份,False
2021-07-14,39.75,39.75,37.9,37.9,13062.0,49243740.0,39.55,39.55,37.7,37.7,True,图南股份,False
2021-07-15,37.95,38.56,37.56,38.42,9511.0,36351042.0,37.75,38.36,37.36,38.22,True,图南股份,False
2021-07-16,38.58,40.34,38.0,39.94,20295.0,80652330.0,38.38,40.14,37.8,39.74,True,图南股份,False
2021-07-19,40.0,41.66,39.86,41.59,31470.0,130254330.0,39.8,41.46,39.66,41.39,True,图南股份,False
2021-07-20,42.33,42.95,40.28,41.09,39586.0,161867154.0,42.13,42.75,40.08,40.89,True,图南股份,False
2021-07-21,41.25,42.4,40.47,40.69,33759.0,136690191.0,41.05,42.2,40.27,40.49,True,图南股份,False
2021-07-22,41.01,41.48,39.2,40.8,27042.0,109790520.0,40.81,41.28,39.0,40.6,True,图南股份,False
2021-07-23,40.8,44.88,40.21,44.45,67048.0,296687400.0,40.6,44.68,40.01,44.25,True,图南股份,False
2021-07-26,45.85,53.2,45.79,50.2,117264.0,586320000.0,45.65,53.0,45.59,50.0,True,图南股份,False
2021-07-27,49.2,58.5,47.88,51.78,110262.0,568731396.0,49.0,58.3,47.68,51.58,True,图南股份,False
2021-07-28,53.43,56.04,49.25,51.7,121477.0,625606550.0,53.23,55.84,49.05,51.5,True,图南股份,False
2021-07-29,51.68,55.95,51.0,55.5,109617.0,606182010.0,51.48,55.75,50.8,55.3,True,图南股份,False
2021-07-30,54.11,60.2,50.8,58.7,111667.0,653251950.0,53.91,60.0,50.6,58.5,True,图南股份,False
2021-08-02,57.2,61.68,55.75,58.61,91231.0,532880271.0,57.0,61.48,55.55,58.41,True,图南股份,False
2021-08-03,58.02,58.3,54.53,56.66,56399.0,318428754.0,57.82,58.1,54.33,56.46,True,图南股份,False
2021-08-04,56.23,57.3,54.5,56.73,47376.0,267816528.0,56.03,57.1,54.3,56.53,True,图南股份,False
2021-08-05,56.6,62.1,56.6,58.65,70809.0,413878605.0,56.4,61.9,56.4,58.45,True,图南股份,False
2021-08-06,58.26,61.36,57.4,57.6,54530.0,313002200.0,58.06,61.16,57.2,57.4,True,图南股份,False
2021-08-09,58.0,60.4,57.21,59.27,43074.0,254438118.0,57.8,60.2,57.01,59.07,True,图南股份,False
2021-08-10,59.68,64.07,58.2,59.93,84212.0,502998276.0,59.48,63.87,58.0,59.73,True,图南股份,False
2021-08-11,60.18,62.1,57.36,58.51,68819.0,401283589.0,59.98,61.9,57.16,58.31,True,图南股份,False
2021-08-12,58.37,58.7,56.26,57.86,57736.0,332905776.0,58.17,58.5,56.06,57.66,True,图南股份,False
2021-08-13,58.04,60.8,56.0,56.03,69733.0,389319339.0,57.84,60.6,55.8,55.83,True,图南股份,False
2021-08-16,56.36,58.7,56.03,56.3,47191.0,264741510.0,56.16,58.5,55.83,56.1,True,图南股份,False
2021-08-17,56.48,57.49,54.88,55.2,44648.0,245564000.0,56.28,57.29,54.68,55.0,True,图南股份,False
2021-08-18,55.26,58.14,55.26,57.8,49701.0,286277760.0,55.06,57.94,55.06,57.6,True,图南股份,False
2021-08-19,58.08,68.69,57.27,67.19,104584.0,700608216.0,57.88,68.49,57.07,66.99,True,图南股份,False
2021-08-20,67.0,68.65,64.31,65.7,78034.0,511122700.0,66.8,68.45,64.11,65.5,True,图南股份,False
2021-08-23,65.88,69.7,64.7,67.05,81524.0,544987940.0,65.68,69.5,64.5,66.85,True,图南股份,False
2021-08-24,65.2,65.6,61.7,63.85,101886.0,648504390.0,65.0,65.4,61.5,63.65,True,图南股份,False
2021-08-25,64.5,65.85,61.97,63.91,61537.0,392052227.0,64.3,65.65,61.77,63.71,True,图南股份,False
2021-08-26,64.89,65.53,62.54,64.92,44934.0,290812848.0,64.69,65.33,62.34,64.72,True,图南股份,False
2021-08-27,64.7,64.74,61.81,63.17,47254.0,297558438.0,64.5,64.54,61.61,62.97,True,图南股份,False
2021-08-30,63.63,66.64,63.11,65.4,60767.0,396200840.0,63.43,66.44,62.91,65.2,True,图南股份,False
2021-08-31,65.41,66.7,62.7,65.48,42383.0,276676224.0,65.21,66.5,62.5,65.28,True,图南股份,False
2021-09-01,65.18,66.1,57.81,58.7,62635.0,366414750.0,64.98,65.9,57.61,58.5,True,图南股份,False
2021-09-02,57.9,63.75,57.6,63.11,48622.0,305881002.0,57.7,63.55,57.4,62.91,True,图南股份,False
2021-09-03,62.94,65.07,58.11,58.33,51048.0,296742024.0,62.74,64.87,57.91,58.13,True,图南股份,False
2021-09-06,58.96,58.96,55.69,57.25,33962.0,193753210.0,58.76,58.76,55.49,57.05,True,图南股份,False
2021-09-07,58.39,59.4,56.71,58.06,30514.0,176554004.0,58.19,59.2,56.51,57.86,True,图南股份,False
2021-09-08,58.06,58.48,56.01,56.55,28435.0,160231225.0,57.86,58.28,55.81,56.35,True,图南股份,False
2021-09-09,56.48,57.5,54.98,57.03,39942.0,226990386.0,56.28,57.3,54.78,56.83,True,图南股份,False
2021-09-10,56.7,56.77,54.9,55.4,32233.0,177926160.0,56.5,56.57,54.7,55.2,True,图南股份,False
2021-09-13,55.48,55.85,53.09,54.1,31873.0,171795470.0,55.28,55.65,52.89,53.9,True,图南股份,False
2021-09-14,53.84,54.83,51.6,52.7,37049.0,194507250.0,53.64,54.63,51.4,52.5,True,图南股份,False
2021-09-15,52.4,55.5,52.2,55.35,42495.0,234359925.0,52.2,55.3,52.0,55.15,True,图南股份,False
2021-09-16,54.21,55.88,52.09,52.23,34853.0,181340159.0,54.01,55.68,51.89,52.03,True,图南股份,False
2021-09-17,52.29,53.35,50.2,51.17,18192.0,92724624.0,52.09,53.15,50.0,50.97,True,图南股份,False
2021-09-22,50.21,53.18,49.28,52.1,23611.0,122541090.0,50.01,52.98,49.08,51.9,True,图南股份,False
2021-09-23,52.62,53.65,51.07,52.51,20492.0,107193652.0,52.42,53.45,50.87,52.31,True,图南股份,False
2021-09-24,51.78,52.75,51.0,51.06,13826.0,70319036.0,51.58,52.55,50.8,50.86,True,图南股份,False
2021-09-27,51.06,51.68,47.06,47.39,35985.0,169813215.0,50.86,51.48,46.86,47.19,True,图南股份,False
2021-09-28,47.39,49.65,47.39,48.83,34340.0,166995420.0,47.19,49.45,47.19,48.63,True,图南股份,False
2021-09-29,47.85,49.9,46.97,46.97,21528.0,100686456.0,47.65,49.7,46.77,46.77,True,图南股份,False
2021-09-30,47.07,47.92,46.06,46.54,24643.0,114195662.0,46.87,47.72,45.86,46.34,True,图南股份,False
2021-10-08,46.81,47.4,45.93,46.37,16066.0,74176722.0,46.61,47.2,45.73,46.17,True,图南股份,False
2021-10-11,46.45,50.07,46.21,47.9,32996.0,157390920.0,46.25,49.87,46.01,47.7,True,图南股份,False
2021-10-12,47.2,49.15,47.2,48.38,34208.0,164814144.0,47.0,48.95,47.0,48.18,True,图南股份,False
2021-10-13,48.34,48.66,46.2,48.21,17163.0,82399563.0,48.14,48.46,46.0,48.01,True,图南股份,False
2021-10-14,48.18,50.92,47.1,49.6,18732.0,92536080.0,47.98,50.72,46.9,49.4,True,图南股份,False
2021-10-15,49.6,51.19,49.4,50.05,20427.0,101828595.0,49.4,50.99,49.2,49.85,True,图南股份,False
2021-10-18,50.08,52.85,49.44,52.21,26938.0,140104538.0,49.88,52.65,49.24,52.01,True,图南股份,False
2021-10-19,50.0,50.0,46.13,47.7,91753.0,435826750.0,49.8,49.8,45.93,47.5,True,图南股份,False
2021-10-20,46.5,48.35,46.0,46.69,38148.0,177350052.0,46.3,48.15,45.8,46.49,True,图南股份,False
2021-10-21,46.45,47.2,46.3,46.38,18510.0,85479180.0,46.25,47.0,46.1,46.18,True,图南股份,False
2021-10-22,46.38,46.6,45.2,45.22,24321.0,109493142.0,46.18,46.4,45.0,45.02,True,图南股份,False
2021-10-25,45.55,47.6,44.84,47.5,28547.0,135027310.0,45.35,47.4,44.64,47.3,True,图南股份,False
2021-10-26,47.53,51.86,47.3,50.4,38335.0,192441700.0,47.33,51.66,47.1,50.2,True,图南股份,False
2021-10-27,50.87,51.95,49.85,50.06,26867.0,133958862.0,50.67,51.75,49.65,49.86,True,图南股份,False
2021-10-28,49.87,50.5,49.01,49.4,18491.0,90975720.0,49.67,50.3,48.81,49.2,True,图南股份,False
2021-10-29,49.19,51.7,48.49,51.35,29675.0,151787625.0,48.99,51.5,48.29,51.15,True,图南股份,False
2021-11-01,50.94,52.41,50.35,51.4,22322.0,114288640.0,50.74,52.21,50.15,51.2,True,图南股份,False
2021-11-02,53.05,54.8,52.31,53.1,38445.0,203374050.0,52.85,54.6,52.11,52.9,True,图南股份,False
2021-11-03,52.74,53.54,51.35,53.26,22935.0,121693110.0,52.54,53.34,51.15,53.06,True,图南股份,False
2021-11-04,52.8,54.7,52.41,54.28,32377.0,175094816.0,52.6,54.5,52.21,54.08,True,图南股份,False
2021-11-05,54.9,56.68,53.76,54.57,29052.0,157955724.0,54.7,56.48,53.56,54.37,True,图南股份,False
2021-11-08,54.22,58.85,53.0,58.38,37513.0,218250634.0,54.02,58.65,52.8,58.18,True,图南股份,False
2021-11-09,58.33,58.9,57.57,58.5,23490.0,136946700.0,58.13,58.7,57.37,58.3,True,图南股份,False
2021-11-10,58.37,60.4,57.7,59.8,37383.0,222802680.0,58.17,60.2,57.5,59.6,True,图南股份,False
2021-11-11,60.16,60.83,58.7,59.45,19958.0,118251150.0,59.96,60.63,58.5,59.25,True,图南股份,False
2021-11-12,59.32,62.74,58.38,61.2,27242.0,166176200.0,59.12,62.54,58.18,61.0,True,图南股份,False
2021-11-15,61.2,65.68,60.71,62.75,31793.0,198865215.0,61.0,65.48,60.51,62.55,True,图南股份,False
2021-11-16,62.29,63.67,59.7,59.9,32835.0,196024950.0,62.09,63.47,59.5,59.7,True,图南股份,False
2021-11-17,60.08,61.59,58.9,60.39,20092.0,120933748.0,59.88,61.39,58.7,60.19,True,图南股份,False
2021-11-18,60.04,64.38,58.71,62.76,30344.0,189832064.0,59.84,64.18,58.51,62.56,True,图南股份,False
2021-11-19,61.89,64.92,61.89,63.36,29056.0,183517696.0,61.69,64.72,61.69,63.16,True,图南股份,False
2021-11-22,65.82,70.29,64.7,65.6,58293.0,381236220.00000006,65.62,70.09,64.5,65.4,True,图南股份,False
2021-11-23,65.25,67.2,63.68,63.85,36696.0,233570040.0,65.05,67.0,63.48,63.65,True,图南股份,False
2021-11-24,64.11,65.51,63.89,64.12,32625.0,208539000.0,63.91,65.31,63.69,63.92,True,图南股份,False
2021-11-25,64.58,67.72,64.19,65.84,30437.0,199788468.0,64.38,67.52,63.99,65.64,True,图南股份,False
2021-11-26,66.09,68.93,65.2,67.05,31991.0,213859835.0,65.89,68.73,65.0,66.85,True,图南股份,False
2021-11-29,65.98,73.3,65.96,71.2,40913.0,290482300.0,65.78,73.1,65.76,71.0,True,图南股份,False
2021-11-30,72.0,78.98,71.28,73.99,72000.0,531288000.00000006,71.8,78.78,71.08,73.79,True,图南股份,False
2021-12-01,74.04,76.08,72.63,73.61,38778.0,284669298.0,73.84,75.88,72.43,73.41,True,图南股份,False
2021-12-02,73.61,73.97,69.17,70.88,51755.0,365804340.00000006,73.41,73.77,68.97,70.68,True,图南股份,False
2021-12-03,71.44,72.66,69.84,70.88,32010.0,226246680.00000003,71.24,72.46,69.64,70.68,True,图南股份,False
2021-12-06,70.8,72.48,69.21,70.42,38041.0,267123902.0,70.6,72.28,69.01,70.22,True,图南股份,False
2021-12-07,71.12,71.13,66.31,69.1,44893.0,309312770.0,70.92,70.93,66.11,68.9,True,图南股份,False
2021-12-08,69.0,74.45,67.32,73.95,41619.0,306940125.0,68.8,74.25,67.12,73.75,True,图南股份,False
2021-12-09,73.95,75.57,70.05,72.73,34051.0,246971903.0,73.75,75.37,69.85,72.53,True,图南股份,False
2021-12-10,72.2,75.5,71.28,74.45,33195.0,246472875.0,72.0,75.3,71.08,74.25,True,图南股份,False
2021-12-13,73.3,75.39,69.8,74.06,35421.0,261619506.0,73.1,75.19,69.6,73.86,True,图南股份,False
2021-12-14,73.97,75.89,72.3,74.21,16800.0,124336800.0,73.77,75.69,72.1,74.01,True,图南股份,False
2021-12-15,73.92,75.08,72.61,74.23,26551.0,196557053.0,73.72,74.88,72.41,74.03,True,图南股份,False
2021-12-16,74.71,77.93,74.21,75.27,20340.0,152692380.0,74.51,77.73,74.01,75.07,True,图南股份,False
2021-12-17,75.5,75.69,71.95,72.06,16608.0,119345088.0,75.3,75.49,71.75,71.86,True,图南股份,False
2021-12-20,72.06,73.3,68.88,70.05,24102.0,168352470.0,71.86,73.1,68.68,69.85,True,图南股份,False
2021-12-21,69.89,71.33,67.42,68.93,25087.0,172422951.0,69.69,71.13,67.22,68.73,True,图南股份,False
2021-12-22,69.99,69.99,67.33,68.3,13223.0,90048629.99999999,69.79,69.79,67.13,68.1,True,图南股份,False
2021-12-23,69.05,69.13,67.28,68.33,13729.0,93535677.0,68.85,68.93,67.08,68.13,True,图南股份,False
2021-12-24,68.2,68.2,65.2,66.01,31992.0,210539352.0,68.0,68.0,65.0,65.81,True,图南股份,False
2021-12-27,66.86,68.46,64.88,66.32,18458.0,122044296.0,66.66,68.26,64.68,66.12,True,图南股份,False
2021-12-28,65.67,67.33,64.6,65.91,25465.0,167330514.99999997,65.47,67.13,64.4,65.71,True,图南股份,False
2021-12-29,65.93,69.32,65.07,68.78,28314.0,194177412.0,65.73,69.12,64.87,68.58,True,图南股份,False
2021-12-30,68.8,71.02,67.99,70.78,23835.0,168227430.0,68.6,70.82,67.79,70.58,True,图南股份,False
2021-12-31,71.04,71.77,69.28,70.69,15788.0,111289612.0,70.84,71.57,69.08,70.49,True,图南股份,False
2022-01-04,70.69,71.44,65.86,66.5,40827.0,270683010.0,70.49,71.24,65.66,66.3,True,图南股份,False
2022-01-05,67.53,67.53,61.61,62.09,41833.0,258904437.0,67.33,67.33,61.41,61.89,True,图南股份,False
2022-01-06,62.09,64.1,61.86,63.77,25310.0,160895670.0,61.89,63.9,61.66,63.57,True,图南股份,False
2022-01-07,63.44,64.8,61.31,63.32,22243.0,140397816.0,63.24,64.6,61.11,63.12,True,图南股份,False
2022-01-10,63.4,64.68,61.0,62.03,18647.0,115294401.0,63.2,64.48,60.8,61.83,True,图南股份,False
2022-01-11,61.97,62.58,58.59,58.92,39293.0,230728496.0,61.77,62.38,58.39,58.72,True,图南股份,False
2022-01-12,59.39,64.07,59.38,63.66,29908.0,189796168.0,59.19,63.87,59.18,63.46,True,图南股份,False
2022-01-13,63.45,64.15,60.99,61.38,28007.0,171346826.0,63.25,63.95,60.79,61.18,True,图南股份,False
2022-01-14,61.83,64.0,60.75,63.47,17934.0,113468418.0,61.63,63.8,60.55,63.27,True,图南股份,False
2022-01-17,62.94,65.18,62.6,64.01,14945.0,95364045.0,62.74,64.98,62.4,63.81,True,图南股份,False
2022-01-18,64.04,65.05,62.74,63.8,13437.0,85459320.0,63.84,64.85,62.54,63.6,True,图南股份,False
2022-01-19,63.02,64.7,62.3,62.81,18151.0,113643411.0,62.82,64.5,62.1,62.61,True,图南股份,False
2022-01-20,62.8,63.04,59.2,59.7,29565.0,175911750.0,62.6,62.84,59.0,59.5,True,图南股份,False
2022-01-21,58.32,59.2,57.29,58.06,19609.0,113457674.0,58.12,59.0,57.09,57.86,True,图南股份,False
2022-01-24,57.49,62.08,57.2,60.57,25813.0,155833081.0,57.29,61.88,57.0,60.37,True,图南股份,False
2022-01-25,60.58,62.4,59.2,59.2,11180.0,65962000.0,60.38,62.2,59.0,59.0,True,图南股份,False
2022-01-26,58.87,60.5,58.4,59.14,12237.0,72124878.0,58.67,60.3,58.2,58.94,True,图南股份,False
2022-01-27,58.84,60.0,57.51,58.0,10861.0,62776580.0,58.64,59.8,57.31,57.8,True,图南股份,False
2022-01-28,59.02,59.6,56.28,58.11,13824.0,80054784.0,58.82,59.4,56.08,57.91,True,图南股份,False
2022-02-07,59.7,59.88,56.02,57.48,21024.0,120425472.0,59.5,59.68,55.82,57.28,True,图南股份,False
2022-02-08,57.2,58.04,54.18,55.4,19065.0,105238800.0,57.0,57.84,53.98,55.2,True,图南股份,False
2022-02-09,55.75,56.49,53.68,55.62,24908.0,138040136.0,55.55,56.29,53.48,55.42,True,图南股份,False
2022-02-10,55.69,58.16,55.11,55.89,27045.0,150613605.0,55.49,57.96,54.91,55.69,True,图南股份,False
2022-02-11,55.48,55.89,53.2,54.19,15276.0,82475124.0,55.28,55.69,53.0,53.99,True,图南股份,False
2022-02-14,53.37,57.05,53.29,55.9,17868.0,99524760.0,53.17,56.85,53.09,55.7,True,图南股份,False
2022-02-15,56.41,58.4,55.05,57.95,13162.0,76010550.0,56.21,58.2,54.85,57.75,True,图南股份,False
2022-02-16,58.2,58.21,56.05,56.79,9346.0,52889014.0,58.0,58.01,55.85,56.59,True,图南股份,False
2022-02-17,57.65,57.8,55.19,55.88,15637.0,87066816.0,57.45,57.6,54.99,55.68,True,图南股份,False
2022-02-18,55.73,56.89,54.2,54.34,19923.0,107863122.0,55.53,56.69,54.0,54.14,True,图南股份,False
2022-02-21,54.5,55.1,52.54,53.0,19794.0,104512320.0,54.3,54.9,52.34,52.8,True,图南股份,False
2022-02-22,52.53,53.18,50.71,51.35,16780.0,85829700.0,52.33,52.98,50.51,51.15,True,图南股份,False
2022-02-23,51.52,56.0,51.37,55.6,27793.0,153973220.0,51.32,55.8,51.17,55.4,True,图南股份,False
2022-02-24,56.6,57.81,54.96,56.6,30913.0,174349320.0,56.4,57.61,54.76,56.4,True,图南股份,False
2022-02-25,57.01,57.33,55.59,56.78,16299.0,92219742.0,56.81,57.13,55.39,56.58,True,图南股份,False
2022-02-28,57.34,59.7,56.59,58.72,19805.0,115898860.0,57.14,59.5,56.39,58.52,True,图南股份,False
2022-03-01,59.1,59.37,57.63,58.72,15350.0,89828200.0,58.9,59.17,57.43,58.52,True,图南股份,False
2022-03-02,58.24,59.33,57.2,58.9,12839.0,75364930.0,58.04,59.13,57.0,58.7,True,图南股份,False
2022-03-03,58.9,58.94,56.8,57.0,14158.0,80417440.0,58.7,58.74,56.6,56.8,True,图南股份,False
2022-03-04,56.54,57.52,55.5,55.86,10072.0,56060752.0,56.34,57.32,55.3,55.66,True,图南股份,False
2022-03-07,57.07,57.58,54.3,54.58,18940.0,102995720.0,56.87,57.38,54.1,54.38,True,图南股份,False
2022-03-08,55.9,56.19,48.71,49.14,53204.0,260380376.0,55.7,55.99,48.51,48.94,True,图南股份,False
2022-03-09,49.15,49.58,45.8,48.4,38864.0,187324480.0,48.95,49.38,45.6,48.2,True,图南股份,False
2022-03-10,50.44,51.68,49.7,49.94,28864.0,143569536.0,50.24,51.48,49.5,49.74,True,图南股份,False
2022-03-11,49.2,49.97,47.4,48.16,17693.0,84855628.0,49.0,49.77,47.2,47.96,True,图南股份,False
2022-03-14,47.68,49.7,47.22,49.05,19256.0,94065560.0,47.48,49.5,47.02,48.85,True,图南股份,False
2022-03-15,48.06,50.64,47.7,47.86,19290.0,91936140.0,47.86,50.44,47.5,47.66,True,图南股份,False
2022-03-16,48.2,50.07,46.0,49.49,21551.0,106224879.0,48.0,49.87,45.8,49.29,True,图南股份,False
2022-03-17,49.7,52.2,49.4,51.0,19437.0,98739960.0,49.5,52.0,49.2,50.8,True,图南股份,False
2022-03-18,50.92,51.19,48.7,49.53,12046.0,59422918.0,50.72,50.99,48.5,49.33,True,图南股份,False
2022-03-21,50.04,52.37,49.61,52.23,27564.0,143415492.0,49.84,52.17,49.41,52.03,True,图南股份,False
2022-03-22,52.89,53.25,50.37,50.92,16853.0,85478416.0,52.69,53.05,50.17,50.72,True,图南股份,False
2022-03-23,51.4,54.37,50.02,53.08,24989.0,132141832.0,51.2,54.17,49.82,52.88,True,图南股份,False
2022-03-24,52.91,53.03,51.08,52.06,15537.0,80574882.0,52.71,52.83,50.88,51.86,True,图南股份,False
2022-03-25,52.2,52.96,50.87,51.0,14808.0,75224640.0,52.0,52.76,50.67,50.8,True,图南股份,False
2022-03-28,50.91,50.91,49.21,50.5,9944.0,50018320.0,50.71,50.71,49.01,50.3,True,图南股份,False
2022-03-29,50.5,51.7,49.22,49.38,8401.0,41316118.0,50.3,51.5,49.02,49.18,True,图南股份,False
2022-03-30,49.43,51.08,49.25,50.2,18710.0,93550000.0,49.23,50.88,49.05,50.0,True,图南股份,False
2022-03-31,50.2,51.13,48.05,48.25,11247.0,54041835.0,50.0,50.93,47.85,48.05,True,图南股份,False
2022-04-01,48.01,49.08,47.25,49.0,11172.0,54519360.0,47.81,48.88,47.05,48.8,True,图南股份,False
2022-04-06,48.99,49.0,46.86,47.51,14080.0,66612480.0,48.79,48.8,46.66,47.31,True,图南股份,False
2022-04-07,47.44,48.69,47.1,47.25,10188.0,47934540.0,47.24,48.49,46.9,47.05,True,图南股份,False
2022-04-08,47.49,47.75,45.74,45.9,9484.0,43341880.0,47.29,47.55,45.54,45.7,True,图南股份,False
2022-04-11,45.78,45.91,43.78,44.49,12844.0,56886076.0,45.58,45.71,43.58,44.29,True,图南股份,False
2022-04-12,44.22,45.46,42.7,43.28,16697.0,71930676.0,44.02,45.26,42.5,43.08,True,图南股份,False
2022-04-13,43.78,44.27,42.2,42.66,21983.0,93339818.0,43.58,44.07,42.0,42.46,True,图南股份,False
2022-04-14,42.87,44.43,42.17,42.7,18842.0,80078500.0,42.67,44.23,41.97,42.5,True,图南股份,False
2022-04-15,42.24,42.41,40.5,42.2,16639.0,69883800.0,42.04,42.21,40.3,42.0,True,图南股份,False
2022-04-18,42.72,43.6,41.15,43.39,12228.0,52812732.0,42.52,43.4,40.95,43.19,True,图南股份,False
2022-04-19,43.6,44.7,43.04,43.87,13621.0,59482907.0,43.4,44.5,42.84,43.67,True,图南股份,False
2022-04-20,43.37,45.25,43.16,44.67,19429.0,86400763.0,43.17,45.05,42.96,44.47,True,图南股份,False
2022-04-21,45.78,45.78,43.28,43.71,21254.0,92476154.0,45.58,45.58,43.08,43.51,True,图南股份,False
2022-04-22,43.3,44.11,41.97,42.08,13196.0,55264848.0,43.1,43.91,41.77,41.88,True,图南股份,False
2022-04-25,41.2,41.2,38.54,38.68,16885.0,64973479.99999999,41.0,41.0,38.34,38.48,True,图南股份,False
2022-04-26,38.2,40.61,37.86,38.13,18048.0,68456064.0,38.0,40.41,37.66,37.93,True,图南股份,False
2022-04-27,38.13,42.65,37.57,41.78,24165.0,100478070.0,37.93,42.45,37.37,41.58,True,图南股份,False
2022-04-28,41.44,42.84,40.45,40.91,13617.0,55434807.0,41.24,42.64,40.25,40.71,True,图南股份,False
2022-04-29,41.27,43.7,40.66,42.08,19558.0,81908904.0,41.07,43.5,40.46,41.88,True,图南股份,False
2022-05-05,42.26,47.5,41.09,47.0,25936.0,121380480.0,42.06,47.3,40.89,46.8,True,图南股份,False
2022-05-06,46.0,50.7,45.58,48.5,27926.0,134882580.0,45.8,50.5,45.38,48.3,True,图南股份,False
2022-05-09,48.5,51.85,48.5,51.51,20927.0,107376437.0,48.3,51.65,48.3,51.31,True,图南股份,False
2022-05-10,50.34,54.15,50.34,52.6,22391.0,117328840.0,50.14,53.95,50.14,52.4,True,图南股份,False
2022-05-11,52.45,54.1,51.5,51.86,30775.0,158983650.0,52.25,53.9,51.3,51.66,True,图南股份,False
2022-05-12,51.35,53.0,51.2,52.51,13390.0,70043090.0,51.15,52.8,51.0,52.31,True,图南股份,False
2022-05-13,53.21,54.08,51.7,53.51,10479.0,55863549.0,53.01,53.88,51.5,53.31,True,图南股份,False
2022-05-16,53.8,54.7,53.0,53.58,8936.0,47700368.0,53.6,54.5,52.8,53.38,True,图南股份,False
2022-05-17,53.41,56.8,52.55,55.42,23300.0,128662600.0,53.21,56.6,52.35,55.22,True,图南股份,False
2022-05-18,55.67,56.4,53.85,55.25,19216.0,105784080.0,55.47,56.2,53.65,55.05,True,图南股份,False
2022-05-19,54.8,56.86,53.6,55.16,13258.0,72865968.0,54.6,56.66,53.4,54.96,True,图南股份,False
2022-05-20,55.95,57.85,54.31,55.16,15353.0,84380088.0,55.75,57.65,54.11,54.96,True,图南股份,False
2022-05-23,55.33,55.99,54.4,55.53,11787.0,65217471.0,55.13,55.79,54.2,55.33,True,图南股份,False
2022-05-24,55.53,57.0,54.53,54.73,17453.0,95171209.0,55.33,56.8,54.33,54.53,True,图南股份,False
2022-05-25,54.32,55.19,52.78,53.75,15426.0,82606230.0,54.12,54.99,52.58,53.55,True,图南股份,False
2022-05-26,53.8,56.4,52.32,55.8,20699.0,115086440.0,53.6,56.2,52.12,55.6,True,图南股份,False
2022-05-27,55.59,56.0,54.03,55.09,8948.0,49115572.0,55.39,55.8,53.83,54.89,True,图南股份,False
2022-05-30,54.73,55.52,53.82,55.2,9561.0,52585500.0,54.53,55.32,53.62,55.0,True,图南股份,False
2022-05-31,55.56,57.72,54.75,57.17,14398.0,82025406.0,55.36,57.52,54.55,56.97,True,图南股份,False
2022-06-01,58.08,59.78,56.56,58.0,14272.0,82492160.0,57.88,59.58,56.36,57.8,True,图南股份,False
2022-06-02,58.2,59.38,57.0,59.08,8568.0,50448384.0,58.0,59.18,56.8,58.88,True,图南股份,False
2022-06-06,59.2,61.57,58.96,60.2,11466.0,68796000.0,59.0,61.37,58.76,60.0,True,图南股份,False
2022-06-07,61.5,61.5,57.9,58.9,10895.0,63953650.0,61.3,61.3,57.7,58.7,True,图南股份,False
2022-06-08,58.74,60.78,58.35,58.7,14865.0,86960250.0,58.54,60.58,58.15,58.5,True,图南股份,False
2022-06-09,58.71,58.82,56.9,57.68,7962.0,45765576.0,58.51,58.62,56.7,57.48,True,图南股份,False
2022-06-10,58.2,60.36,57.71,58.76,11681.0,68403936.0,58.0,60.16,57.51,58.56,True,图南股份,False
2022-06-13,59.11,61.0,57.78,59.59,11844.0,70341516.0,58.91,60.8,57.58,59.39,True,图南股份,False
2022-06-14,59.35,59.35,57.05,58.82,9541.0,55929342.0,59.15,59.15,56.85,58.62,True,图南股份,False
2022-06-15,58.98,59.22,57.28,57.52,11702.0,67075864.0,58.78,59.02,57.08,57.32,True,图南股份,False
2022-06-16,57.4,59.185,56.92,58.675,18992.0,73783920.0,38.0,39.19,37.68,38.85,True,图南股份,False
2022-06-17,58.12,62.05,57.88,61.375,27626.0,112299690.0,38.48,41.1,38.32,40.65,True,图南股份,False
2022-06-20,61.135,65.125,61.075,63.175,21797.0,91220445.0,40.49,43.15,40.45,41.85,True,图南股份,False
2022-06-21,64.03,64.6,57.715,58.6,33705.0,130775400.0,42.42,42.8,38.21,38.8,True,图南股份,False
2022-06-22,59.47,61.57,57.895,58.45,24507.0,94842090.0,39.38,40.78,38.33,38.7,True,图南股份,False
2022-06-23,57.76,63.625,57.76,62.65,34102.0,141523300.0,38.24,42.15,38.24,41.5,True,图南股份,False
2022-06-24,62.65,66.91,61.9,66.055,28369.0,124171113.0,41.5,44.34,41.0,43.77,True,图南股份,False
2022-06-27,66.715,67.6,64.525,65.215,15151.0,65467471.0,44.21,44.8,42.75,43.21,True,图南股份,False
2022-06-28,64.855,67.42,64.6,65.365,15776.0,68325856.0,42.97,44.68,42.8,43.31,True,图南股份,False
2022-06-29,65.59,65.83,62.65,62.65,14091.0,58477650.0,43.46,43.62,41.5,41.5,True,图南股份,False
2022-06-30,62.695,64.615,62.215,63.085,15351.0,64151829.0,41.53,42.81,41.21,41.79,True,图南股份,False
2022-07-01,63.07,64.075,61.9,62.695,11983.0,49765399.0,41.78,42.45,41.0,41.53,True,图南股份,False
