date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-07-24,65.4,66.47,61.0,61.24,26499.92,162285510.08,65.4,66.47,61.0,61.24,True,微芯生物,False
2020-07-27,60.82,62.39,60.63,60.97,12647.52,77111929.44,60.82,62.39,60.63,60.97,True,微芯生物,False
2020-07-28,61.79,62.71,60.69,62.4,13153.28,82076467.2,61.79,62.71,60.69,62.4,True,微芯生物,False
2020-07-29,62.5,64.9,61.58,64.7,19257.68,124597189.6,62.5,64.9,61.58,64.7,True,微芯生物,False
2020-07-30,64.7,68.84,63.64,66.65,33576.4,223786706.00000003,64.7,68.84,63.64,66.65,True,微芯生物,False
2020-07-31,66.0,67.44,64.34,66.8,24682.8,164881104.0,66.0,67.44,64.34,66.8,True,微芯生物,False
2020-08-03,67.35,69.6,66.48,69.1,28883.65,199586021.5,67.35,69.6,66.48,69.1,True,微芯生物,False
2020-08-04,68.6,69.54,65.7,65.74,29768.05,195695160.7,68.6,69.54,65.7,65.74,True,微芯生物,False
2020-08-05,65.75,66.89,64.0,65.34,19431.91,126968099.94,65.75,66.89,64.0,65.34,True,微芯生物,False
2020-08-06,65.4,65.87,63.8,63.99,17416.2,111446263.8,65.4,65.87,63.8,63.99,True,微芯生物,False
2020-08-07,63.51,65.35,63.26,64.45,18212.04,117376597.8,63.51,65.35,63.26,64.45,True,微芯生物,False
2020-08-10,64.02,64.2,61.58,62.06,17277.86,107226399.16,64.02,64.2,61.58,62.06,True,微芯生物,False
2020-08-11,61.66,62.96,60.62,60.9,13416.88,81708799.2,61.66,62.96,60.62,60.9,True,微芯生物,False
2020-08-12,59.0,59.21,52.37,52.99,68729.65,364198415.35,59.0,59.21,52.37,52.99,True,微芯生物,False
2020-08-13,52.79,52.79,48.86,49.02,87896.8,430870113.6,52.79,52.79,48.86,49.02,True,微芯生物,False
2020-08-14,47.96,49.4,47.8,48.25,53959.52,260354684.0,47.96,49.4,47.8,48.25,True,微芯生物,False
2020-08-17,48.56,48.76,46.89,47.58,79795.42,379666608.36,48.56,48.76,46.89,47.58,True,微芯生物,False
2020-08-18,47.66,47.74,46.2,46.86,95377.01,446936668.86,47.66,47.74,46.2,46.86,True,微芯生物,False
2020-08-19,46.37,48.63,46.31,47.8,117783.67,563005942.6,46.37,48.63,46.31,47.8,True,微芯生物,False
2020-08-20,47.07,47.58,46.52,47.23,38913.34,183787704.82,47.07,47.58,46.52,47.23,True,微芯生物,False
2020-08-21,47.5,47.83,46.2,46.2,66215.72,305916626.40000004,47.5,47.83,46.2,46.2,True,微芯生物,False
2020-08-24,46.38,46.5,44.53,45.58,44837.45,204369097.1,46.38,46.5,44.53,45.58,True,微芯生物,False
2020-08-25,45.89,46.98,45.71,46.77,46936.05,219519905.85,45.89,46.98,45.71,46.77,True,微芯生物,False
2020-08-26,46.9,47.3,45.98,47.23,44529.61,210313348.03,46.9,47.3,45.98,47.23,True,微芯生物,False
2020-08-27,47.23,47.65,46.51,47.39,37737.52,178838107.27999997,47.23,47.65,46.51,47.39,True,微芯生物,False
2020-08-28,47.36,47.67,46.6,47.61,35142.45,167313204.45,47.36,47.67,46.6,47.61,True,微芯生物,False
2020-08-31,47.93,50.72,47.53,49.65,75189.32,373314973.8,47.93,50.72,47.53,49.65,True,微芯生物,False
2020-09-01,49.73,49.74,48.56,48.61,47824.73,232476012.53,49.73,49.74,48.56,48.61,True,微芯生物,False
2020-09-02,48.81,48.97,47.62,47.81,39263.77,187720084.37,48.81,48.97,47.62,47.81,True,微芯生物,False
2020-09-03,47.8,49.16,47.65,48.08,34381.59,165306684.71999997,47.8,49.16,47.65,48.08,True,微芯生物,False
2020-09-04,47.52,48.45,47.28,48.38,24329.96,117708346.48,47.52,48.45,47.28,48.38,True,微芯生物,False
2020-09-07,48.38,48.88,46.91,47.17,30877.88,145650959.96,48.38,48.88,46.91,47.17,True,微芯生物,False
2020-09-08,47.25,47.4,46.51,47.13,19678.57,92745100.41,47.25,47.4,46.51,47.13,True,微芯生物,False
2020-09-09,46.87,46.97,45.6,46.29,25408.92,117617890.68,46.87,46.97,45.6,46.29,True,微芯生物,False
2020-09-10,46.6,47.2,45.62,45.66,20746.71,94729477.86,46.6,47.2,45.62,45.66,True,微芯生物,False
2020-09-11,46.0,48.33,45.89,48.25,46676.56,225214402.0,46.0,48.33,45.89,48.25,True,微芯生物,False
2020-09-14,49.16,49.45,48.01,48.52,45336.86,219974444.72000003,49.16,49.45,48.01,48.52,True,微芯生物,False
2020-09-15,48.98,49.02,48.0,48.6,27164.24,132018206.4,48.98,49.02,48.0,48.6,True,微芯生物,False
2020-09-16,48.59,49.75,48.27,49.22,36650.03,180391447.66,48.59,49.75,48.27,49.22,True,微芯生物,False
2020-09-17,49.0,51.6,48.8,51.08,58307.64,297835425.12,49.0,51.6,48.8,51.08,True,微芯生物,False
2020-09-18,51.02,51.02,49.56,50.3,49378.04,248371541.2,51.02,51.02,49.56,50.3,True,微芯生物,False
2020-09-21,50.4,50.6,48.91,49.3,38213.57,188392900.1,50.4,50.6,48.91,49.3,True,微芯生物,False
2020-09-22,48.9,50.45,48.82,49.64,32304.53,160359686.92000002,48.9,50.45,48.82,49.64,True,微芯生物,False
2020-09-23,49.7,51.16,49.25,50.52,50487.71,255063910.92,49.7,51.16,49.25,50.52,True,微芯生物,False
2020-09-24,50.18,50.7,49.52,49.59,32519.54,161264398.86,50.18,50.7,49.52,49.59,True,微芯生物,False
2020-09-25,49.68,50.39,48.8,49.11,29333.0,144054363.0,49.68,50.39,48.8,49.11,True,微芯生物,False
2020-09-28,49.28,49.59,48.21,48.56,18103.39,87910061.84,49.28,49.59,48.21,48.56,True,微芯生物,False
2020-09-29,48.65,50.0,48.28,49.32,27048.58,133403596.56,48.65,50.0,48.28,49.32,True,微芯生物,False
2020-09-30,49.74,49.99,49.03,49.3,23025.45,113515468.5,49.74,49.99,49.03,49.3,True,微芯生物,False
2020-10-09,49.8,50.5,49.51,50.04,37144.09,185869026.36,49.8,50.5,49.51,50.04,True,微芯生物,False
2020-10-12,50.65,50.96,50.0,50.8,40769.42,207108653.6,50.65,50.96,50.0,50.8,True,微芯生物,False
2020-10-13,50.88,51.36,50.06,50.19,51865.02,260310535.38,50.88,51.36,50.06,50.19,True,微芯生物,False
2020-10-14,50.39,50.47,48.89,49.13,43739.43,214891819.59,50.39,50.47,48.89,49.13,True,微芯生物,False
2020-10-15,48.9,49.21,48.31,48.32,30828.81,148964809.92,48.9,49.21,48.31,48.32,True,微芯生物,False
2020-10-16,48.32,48.82,47.53,48.17,24966.93,120265701.81,48.32,48.82,47.53,48.17,True,微芯生物,False
2020-10-19,48.05,48.89,48.05,48.45,19982.54,96815406.3,48.05,48.89,48.05,48.45,True,微芯生物,False
2020-10-20,48.3,48.43,46.83,47.81,26697.05,127638596.05,48.3,48.43,46.83,47.81,True,微芯生物,False
2020-10-21,47.98,48.26,47.39,47.4,17510.74,83000907.60000001,47.98,48.26,47.39,47.4,True,微芯生物,False
2020-10-22,47.39,47.39,46.39,46.85,17939.61,84047072.85000001,47.39,47.39,46.39,46.85,True,微芯生物,False
2020-10-23,46.8,47.21,45.31,45.51,27834.41,126674399.91,46.8,47.21,45.31,45.51,True,微芯生物,False
2020-10-26,45.28,46.28,44.55,46.12,21286.23,98172092.76,45.28,46.28,44.55,46.12,True,微芯生物,False
2020-10-27,45.95,47.3,45.75,47.09,21507.97,101281030.73,45.95,47.3,45.75,47.09,True,微芯生物,False
2020-10-28,47.9,47.92,46.29,46.99,23720.52,111462723.48,47.9,47.92,46.29,46.99,True,微芯生物,False
2020-10-29,46.34,47.4,46.1,46.41,30908.76,143447555.16,46.34,47.4,46.1,46.41,True,微芯生物,False
2020-10-30,46.54,47.16,45.4,45.48,26227.57,119282988.35999998,46.54,47.16,45.4,45.48,True,微芯生物,False
2020-11-02,45.26,45.89,44.2,44.59,27747.07,123724185.13,45.26,45.89,44.2,44.59,True,微芯生物,False
2020-11-03,44.6,47.09,44.6,46.77,35239.26,164814019.02,44.6,47.09,44.6,46.77,True,微芯生物,False
2020-11-04,46.91,47.49,46.03,46.5,17135.0,79677750.0,46.91,47.49,46.03,46.5,True,微芯生物,False
2020-11-05,47.0,47.2,46.37,46.64,18938.33,88328371.12,47.0,47.2,46.37,46.64,True,微芯生物,False
2020-11-06,46.88,46.88,45.58,45.95,22638.42,104023539.9,46.88,46.88,45.58,45.95,True,微芯生物,False
2020-11-09,45.95,47.08,45.88,46.78,27376.9,128069138.2,45.95,47.08,45.88,46.78,True,微芯生物,False
2020-11-10,46.98,47.77,46.75,47.0,31116.25,146246375.0,46.98,47.77,46.75,47.0,True,微芯生物,False
2020-11-11,47.1,47.1,46.12,46.23,18102.84,83689429.32,47.1,47.1,46.12,46.23,True,微芯生物,False
2020-11-12,46.49,46.5,45.64,45.8,18566.16,85033012.8,46.49,46.5,45.64,45.8,True,微芯生物,False
2020-11-13,45.4,46.2,45.28,45.96,16928.57,77803707.72,45.4,46.2,45.28,45.96,True,微芯生物,False
2020-11-16,47.2,47.28,45.97,46.22,25388.71,117346617.62,47.2,47.28,45.97,46.22,True,微芯生物,False
2020-11-17,46.7,46.7,45.23,45.48,20671.92,94015892.15999998,46.7,46.7,45.23,45.48,True,微芯生物,False
2020-11-18,45.28,45.75,45.26,45.49,14403.06,65519519.940000005,45.28,45.75,45.26,45.49,True,微芯生物,False
2020-11-19,45.49,45.64,45.0,45.21,13965.92,63139924.32,45.49,45.64,45.0,45.21,True,微芯生物,False
2020-11-20,45.2,45.48,44.36,44.86,25980.58,116548881.88,45.2,45.48,44.36,44.86,True,微芯生物,False
2020-11-23,44.84,45.04,43.99,44.35,25229.7,111893719.5,44.84,45.04,43.99,44.35,True,微芯生物,False
2020-11-24,44.39,44.5,44.01,44.13,14902.32,65763938.16,44.39,44.5,44.01,44.13,True,微芯生物,False
2020-11-25,44.26,44.26,43.13,43.16,25367.09,109484360.44,44.26,44.26,43.13,43.16,True,微芯生物,False
2020-11-26,43.16,43.48,43.08,43.37,10787.82,46786775.34,43.16,43.48,43.08,43.37,True,微芯生物,False
2020-11-27,43.5,44.29,43.21,44.17,20049.4,88558199.80000001,43.5,44.29,43.21,44.17,True,微芯生物,False
2020-11-30,44.35,45.25,44.2,44.9,23592.69,105931178.1,44.35,45.25,44.2,44.9,True,微芯生物,False
2020-12-01,44.9,45.32,44.8,45.1,16490.25,74371027.5,44.9,45.32,44.8,45.1,True,微芯生物,False
2020-12-02,45.26,45.26,44.48,44.85,16543.99,74199795.15,45.26,45.26,44.48,44.85,True,微芯生物,False
2020-12-03,44.81,45.34,44.62,45.06,15036.89,67756226.34,44.81,45.34,44.62,45.06,True,微芯生物,False
2020-12-04,44.89,45.07,44.66,44.73,12116.61,54197596.53,44.89,45.07,44.66,44.73,True,微芯生物,False
2020-12-07,44.72,45.38,44.01,45.22,22779.39,103008401.58,44.72,45.38,44.01,45.22,True,微芯生物,False
2020-12-08,44.5,44.5,39.81,39.83,94225.87,375301640.21,44.5,44.5,39.81,39.83,True,微芯生物,False
2020-12-09,39.56,40.46,38.71,39.87,42655.96,170069312.51999998,39.56,40.46,38.71,39.87,True,微芯生物,False
2020-12-10,39.8,40.33,39.07,39.88,29349.34,117045167.92,39.8,40.33,39.07,39.88,True,微芯生物,False
2020-12-11,39.7,42.16,39.7,41.8,61965.21,259014577.8,39.7,42.16,39.7,41.8,True,微芯生物,False
2020-12-14,41.95,42.0,40.9,41.59,27150.41,112918555.19,41.95,42.0,40.9,41.59,True,微芯生物,False
2020-12-15,41.77,41.99,41.13,41.79,19718.81,82404906.99000001,41.77,41.99,41.13,41.79,True,微芯生物,False
2020-12-16,41.67,41.94,40.41,40.72,15941.03,64911874.16,41.67,41.94,40.41,40.72,True,微芯生物,False
2020-12-17,40.83,41.4,39.7,40.26,23032.55,92729046.3,40.83,41.4,39.7,40.26,True,微芯生物,False
2020-12-18,40.16,40.16,39.18,39.35,26032.39,102437454.65,40.16,40.16,39.18,39.35,True,微芯生物,False
2020-12-21,40.0,40.13,39.02,39.45,27982.43,110390686.35,40.0,40.13,39.02,39.45,True,微芯生物,False
2020-12-22,39.4,40.35,39.1,39.5,22923.88,90549326.0,39.4,40.35,39.1,39.5,True,微芯生物,False
2020-12-23,39.6,39.66,38.52,38.81,22233.47,86288097.07000001,39.6,39.66,38.52,38.81,True,微芯生物,False
2020-12-24,38.9,38.9,36.63,37.12,32323.79,119985908.48,38.9,38.9,36.63,37.12,True,微芯生物,False
2020-12-25,36.9,37.34,36.55,36.91,23765.07,87716873.36999999,36.9,37.34,36.55,36.91,True,微芯生物,False
2020-12-28,37.01,37.16,36.3,36.61,20018.78,73288753.58,37.01,37.16,36.3,36.61,True,微芯生物,False
2020-12-29,36.3,37.39,36.3,36.9,20082.15,74103133.5,36.3,37.39,36.3,36.9,True,微芯生物,False
2020-12-30,36.76,37.15,36.36,36.45,17809.24,64914679.80000001,36.76,37.15,36.36,36.45,True,微芯生物,False
2020-12-31,36.6,37.2,36.4,37.01,22101.4,81797281.39999999,36.6,37.2,36.4,37.01,True,微芯生物,False
2021-01-04,37.1,37.1,36.1,36.95,30529.05,112804839.75,37.1,37.1,36.1,36.95,True,微芯生物,False
2021-01-05,37.32,40.14,37.02,38.86,66858.25,259811159.5,37.32,40.14,37.02,38.86,True,微芯生物,False
2021-01-06,39.18,39.18,37.7,37.85,31857.93,120582265.05,39.18,39.18,37.7,37.85,True,微芯生物,False
2021-01-07,38.0,38.35,36.5,37.04,29778.25,110298638.0,38.0,38.35,36.5,37.04,True,微芯生物,False
2021-01-08,36.71,38.22,36.71,37.77,26042.19,98361351.63,36.71,38.22,36.71,37.77,True,微芯生物,False
2021-01-11,38.2,38.28,36.0,36.33,35697.83,129690216.39,38.2,38.28,36.0,36.33,True,微芯生物,False
2021-01-12,36.0,36.65,35.68,35.85,23675.08,84875161.8,36.0,36.65,35.68,35.85,True,微芯生物,False
2021-01-13,36.11,36.14,34.9,35.41,27210.37,96351920.17,36.11,36.14,34.9,35.41,True,微芯生物,False
2021-01-14,35.31,36.94,35.31,36.46,33188.68,121005927.28,35.31,36.94,35.31,36.46,True,微芯生物,False
2021-01-15,36.97,37.33,36.3,36.85,23419.16,86299604.60000001,36.97,37.33,36.3,36.85,True,微芯生物,False
2021-01-18,36.5,37.0,36.32,36.6,18765.26,68680851.6,36.5,37.0,36.32,36.6,True,微芯生物,False
2021-01-19,36.78,37.8,36.47,37.25,28681.83,106839816.75,36.78,37.8,36.47,37.25,True,微芯生物,False
2021-01-20,37.28,37.78,36.61,37.21,20227.73,75267383.33,37.28,37.78,36.61,37.21,True,微芯生物,False
2021-01-21,37.55,37.55,36.66,37.25,20967.39,78103527.75,37.55,37.55,36.66,37.25,True,微芯生物,False
2021-01-22,37.11,37.45,36.21,37.01,25415.37,94062284.37,37.11,37.45,36.21,37.01,True,微芯生物,False
2021-01-25,37.2,38.69,36.46,38.35,44202.69,169517316.15,37.2,38.69,36.46,38.35,True,微芯生物,False
2021-01-26,38.46,38.46,37.5,37.73,24477.81,92354777.13,38.46,38.46,37.5,37.73,True,微芯生物,False
2021-01-27,37.73,38.68,37.26,38.18,27625.74,105475075.32,37.73,38.68,37.26,38.18,True,微芯生物,False
2021-01-28,38.19,38.91,38.01,38.33,29958.87,114832348.71,38.19,38.91,38.01,38.33,True,微芯生物,False
2021-01-29,38.03,38.33,35.62,35.8,44482.11,159245953.79999998,38.03,38.33,35.62,35.8,True,微芯生物,False
2021-02-01,35.95,37.28,35.71,36.97,27341.88,101082930.36,35.95,37.28,35.71,36.97,True,微芯生物,False
2021-02-02,37.15,37.28,36.4,36.78,18786.48,69096673.44,37.15,37.28,36.4,36.78,True,微芯生物,False
2021-02-03,36.82,36.85,35.51,35.61,24293.88,86510506.67999999,36.82,36.85,35.51,35.61,True,微芯生物,False
2021-02-04,35.36,35.52,33.68,33.79,34011.27,114924081.32999998,35.36,35.52,33.68,33.79,True,微芯生物,False
2021-02-05,33.64,34.4,33.44,33.51,20061.66,67226622.66,33.64,34.4,33.44,33.51,True,微芯生物,False
2021-02-08,33.62,34.14,33.55,33.95,15575.26,52878007.7,33.62,34.14,33.55,33.95,True,微芯生物,False
2021-02-09,33.88,34.49,33.69,34.3,17304.95,59355978.49999999,33.88,34.49,33.69,34.3,True,微芯生物,False
2021-02-10,34.46,36.54,34.0,36.22,28699.39,103949190.58,34.46,36.54,34.0,36.22,True,微芯生物,False
2021-02-18,36.6,37.58,36.0,36.93,26978.54,99631748.22,36.6,37.58,36.0,36.93,True,微芯生物,False
2021-02-19,36.98,37.47,36.73,37.19,22146.75,82363763.25,36.98,37.47,36.73,37.19,True,微芯生物,False
2021-02-22,37.31,37.88,36.81,37.61,29535.56,111083241.16,37.31,37.88,36.81,37.61,True,微芯生物,False
2021-02-23,37.42,37.69,36.22,36.61,28415.89,104030573.29,37.42,37.69,36.22,36.61,True,微芯生物,False
2021-02-24,36.65,37.34,36.36,36.63,25569.27,93660236.01,36.65,37.34,36.36,36.63,True,微芯生物,False
2021-02-25,36.61,36.84,35.3,35.39,30535.02,108063435.78,36.61,36.84,35.3,35.39,True,微芯生物,False
2021-02-26,35.1,36.04,35.05,35.56,19543.28,69495903.68,35.1,36.04,35.05,35.56,True,微芯生物,False
2021-03-01,35.4,36.3,35.4,36.08,13906.34,50174074.72,35.4,36.3,35.4,36.08,True,微芯生物,False
2021-03-02,36.05,36.4,35.0,35.38,18462.78,65321315.64000001,36.05,36.4,35.0,35.38,True,微芯生物,False
2021-03-03,35.3,35.84,35.1,35.82,10831.0,38796642.0,35.3,35.84,35.1,35.82,True,微芯生物,False
2021-03-04,35.65,39.1,35.65,38.8,60507.1,234767548.0,35.65,39.1,35.65,38.8,True,微芯生物,False
2021-03-05,38.68,39.05,38.2,38.76,30326.5,117545514.0,38.68,39.05,38.2,38.76,True,微芯生物,False
2021-03-08,38.7,39.44,38.4,38.9,37628.64,146375409.6,38.7,39.44,38.4,38.9,True,微芯生物,False
2021-03-09,38.5,39.15,37.2,37.63,39814.21,149820872.23000002,38.5,39.15,37.2,37.63,True,微芯生物,False
2021-03-10,37.98,37.98,36.65,36.74,19726.78,72476189.72,37.98,37.98,36.65,36.74,True,微芯生物,False
2021-03-11,36.9,37.77,36.5,37.37,16895.96,63140202.52,36.9,37.77,36.5,37.37,True,微芯生物,False
2021-03-12,37.37,37.48,36.15,36.48,20883.06,76181402.88,37.37,37.48,36.15,36.48,True,微芯生物,False
2021-03-15,36.1,37.43,36.1,36.93,16683.98,61613938.14,36.1,37.43,36.1,36.93,True,微芯生物,False
2021-03-16,36.7,38.17,36.7,38.15,28286.36,107912463.4,36.7,38.17,36.7,38.15,True,微芯生物,False
2021-03-17,38.54,39.62,37.9,38.13,23548.49,89790392.37,38.54,39.62,37.9,38.13,True,微芯生物,False
2021-03-18,38.5,38.75,37.63,37.67,19058.42,71793068.14,38.5,38.75,37.63,37.67,True,微芯生物,False
2021-03-19,37.6,38.1,37.0,37.0,17871.05,66122885.0,37.6,38.1,37.0,37.0,True,微芯生物,False
2021-03-22,37.9,38.3,37.56,38.0,24148.08,91762704.0,37.9,38.3,37.56,38.0,True,微芯生物,False
2021-03-23,38.0,38.29,37.7,37.99,20948.25,79582401.75,38.0,38.29,37.7,37.99,True,微芯生物,False
2021-03-24,37.99,38.08,37.51,37.98,23746.0,90187308.0,37.99,38.08,37.51,37.98,True,微芯生物,False
2021-03-25,38.08,38.6,37.62,38.46,21576.68,82983911.28,38.08,38.6,37.62,38.46,True,微芯生物,False
2021-03-26,38.39,39.99,38.39,39.45,32247.57,127216663.65,38.39,39.99,38.39,39.45,True,微芯生物,False
2021-03-29,39.22,39.65,38.92,39.56,18053.08,71417984.48000002,39.22,39.65,38.92,39.56,True,微芯生物,False
2021-03-30,39.4,39.49,37.73,37.78,34193.62,129183496.36,39.4,39.49,37.73,37.78,True,微芯生物,False
2021-03-31,38.37,38.64,37.8,38.25,13327.11,50976195.75,38.37,38.64,37.8,38.25,True,微芯生物,False
2021-04-01,38.24,38.49,37.45,37.88,19102.76,72361254.88,38.24,38.49,37.45,37.88,True,微芯生物,False
2021-04-02,38.0,38.18,37.65,37.72,17552.9,66209538.8,38.0,38.18,37.65,37.72,True,微芯生物,False
2021-04-06,37.99,38.23,37.4,37.9,16410.75,62196742.5,37.99,38.23,37.4,37.9,True,微芯生物,False
2021-04-07,37.9,37.98,37.45,37.78,11848.3,44762877.4,37.9,37.98,37.45,37.78,True,微芯生物,False
2021-04-08,38.04,38.38,37.6,38.11,20058.56,76443172.16000001,38.04,38.38,37.6,38.11,True,微芯生物,False
2021-04-09,37.9,37.9,36.5,36.79,32094.65,118076217.35,37.9,37.9,36.5,36.79,True,微芯生物,False
2021-04-12,36.91,36.91,35.38,35.8,28857.02,103308131.6,36.91,36.91,35.38,35.8,True,微芯生物,False
2021-04-13,35.64,35.98,35.64,35.88,11877.27,42615644.760000005,35.64,35.98,35.64,35.88,True,微芯生物,False
2021-04-14,36.0,36.18,35.81,35.97,10750.38,38669116.86,36.0,36.18,35.81,35.97,True,微芯生物,False
2021-04-15,35.6,36.69,35.41,36.34,20720.96,75299968.64,35.6,36.69,35.41,36.34,True,微芯生物,False
2021-04-16,36.49,36.83,36.15,36.68,22327.92,81898810.56,36.49,36.83,36.15,36.68,True,微芯生物,False
2021-04-19,37.04,37.4,36.68,37.12,22849.95,84819014.39999999,37.04,37.4,36.68,37.12,True,微芯生物,False
2021-04-20,37.3,37.71,36.36,36.39,25785.51,93833470.89,37.3,37.71,36.36,36.39,True,微芯生物,False
2021-04-21,36.5,36.78,36.05,36.66,17880.08,65548373.28,36.5,36.78,36.05,36.66,True,微芯生物,False
2021-04-22,36.7,37.33,36.62,37.21,22167.18,82484076.78,36.7,37.33,36.62,37.21,True,微芯生物,False
2021-04-23,37.21,37.42,36.18,36.48,19173.48,69944855.03999999,37.21,37.42,36.18,36.48,True,微芯生物,False
2021-04-26,36.57,37.4,36.5,36.69,26732.27,98080698.63,36.57,37.4,36.5,36.69,True,微芯生物,False
2021-04-27,36.7,36.8,35.64,35.85,21472.97,76980597.45,36.7,36.8,35.64,35.85,True,微芯生物,False
2021-04-28,35.86,36.29,35.68,35.88,16163.91,57996109.080000006,35.86,36.29,35.68,35.88,True,微芯生物,False
2021-04-29,36.3,36.75,35.81,36.02,18676.4,67272392.80000001,36.3,36.75,35.81,36.02,True,微芯生物,False
2021-04-30,35.2,35.75,33.98,35.5,27402.53,97278981.5,35.2,35.75,33.98,35.5,True,微芯生物,False
2021-05-06,35.5,36.45,35.43,35.72,16171.85,57765848.2,35.5,36.45,35.43,35.72,True,微芯生物,False
2021-05-07,35.81,37.5,35.67,36.77,36056.5,132579750.5,35.81,37.5,35.67,36.77,True,微芯生物,False
2021-05-10,36.9,37.76,36.58,36.98,29245.68,108150524.64,36.9,37.76,36.58,36.98,True,微芯生物,False
2021-05-11,36.7,37.1,36.54,36.61,16584.01,60714060.60999999,36.7,37.1,36.54,36.61,True,微芯生物,False
2021-05-12,36.5,37.37,36.09,37.16,23091.34,85807419.44,36.5,37.37,36.09,37.16,True,微芯生物,False
2021-05-13,37.0,37.52,36.75,36.87,19469.43,71783788.41,37.0,37.52,36.75,36.87,True,微芯生物,False
2021-05-14,37.11,37.2,36.87,37.02,17755.19,65729713.38,37.11,37.2,36.87,37.02,True,微芯生物,False
2021-05-17,37.03,37.3,36.6,36.7,20549.92,75418206.39999999,37.03,37.3,36.6,36.7,True,微芯生物,False
2021-05-18,36.88,37.49,36.64,37.3,26167.07,97603171.1,36.88,37.49,36.64,37.3,True,微芯生物,False
2021-05-19,37.68,37.9,37.08,37.21,26551.79,98799210.59,37.68,37.9,37.08,37.21,True,微芯生物,False
2021-05-20,37.2,38.24,36.84,37.8,45334.26,171363502.79999998,37.2,38.24,36.84,37.8,True,微芯生物,False
2021-05-21,37.85,38.58,37.38,37.58,52165.77,196038963.66,37.85,38.58,37.38,37.58,True,微芯生物,False
2021-05-24,37.5,37.5,35.91,36.2,36645.05,132655081.00000004,37.5,37.5,35.91,36.2,True,微芯生物,False
2021-05-25,36.24,36.65,36.21,36.5,17936.81,65469356.50000001,36.24,36.65,36.21,36.5,True,微芯生物,False
2021-05-26,36.66,38.11,36.41,38.0,54563.62,207341756.0,36.66,38.11,36.41,38.0,True,微芯生物,False
2021-05-27,37.89,38.2,37.71,37.9,34405.16,130395556.4,37.89,38.2,37.71,37.9,True,微芯生物,False
2021-05-28,38.03,38.1,37.27,37.5,27782.51,104184412.5,38.03,38.1,37.27,37.5,True,微芯生物,False
2021-05-31,37.52,38.59,37.15,38.2,47844.15,182764653.0,37.52,38.59,37.15,38.2,True,微芯生物,False
2021-06-01,38.98,38.98,38.15,38.28,64368.44,246402388.32,38.98,38.98,38.15,38.28,True,微芯生物,False
2021-06-02,38.28,43.05,38.15,41.25,150708.21,621671366.25,38.28,43.05,38.15,41.25,True,微芯生物,False
2021-06-03,41.26,42.15,40.73,41.3,84060.13,347168336.9,41.26,42.15,40.73,41.3,True,微芯生物,False
2021-06-04,41.44,41.47,40.0,40.46,63785.47,258076011.62,41.44,41.47,40.0,40.46,True,微芯生物,False
2021-06-07,40.55,42.6,40.55,41.61,68997.16,287097182.76,40.55,42.6,40.55,41.61,True,微芯生物,False
2021-06-08,41.61,41.7,39.81,40.2,64167.37,257952827.4,41.61,41.7,39.81,40.2,True,微芯生物,False
2021-06-09,40.25,40.25,39.25,39.33,40760.97,160312895.01,40.25,40.25,39.25,39.33,True,微芯生物,False
2021-06-10,39.3,39.88,38.88,39.68,41802.7,165873113.6,39.3,39.88,38.88,39.68,True,微芯生物,False
2021-06-11,39.8,39.9,38.58,38.68,45341.3,175380148.4,39.8,39.9,38.58,38.68,True,微芯生物,False
2021-06-15,38.79,39.56,38.7,39.22,38170.8,149705877.60000002,38.79,39.56,38.7,39.22,True,微芯生物,False
2021-06-16,39.4,41.4,39.01,40.65,61561.77,250248595.05,39.4,41.4,39.01,40.65,True,微芯生物,False
2021-06-17,40.71,41.81,40.65,41.61,56935.33,236907908.13,40.71,41.81,40.65,41.61,True,微芯生物,False
2021-06-18,41.98,42.36,40.38,41.59,51200.87,212944418.33,41.98,42.36,40.38,41.59,True,微芯生物,False
2021-06-21,41.28,41.93,40.01,40.81,61903.22,252627040.82,41.28,41.93,40.01,40.81,True,微芯生物,False
2021-06-22,40.78,41.16,40.2,40.83,38515.7,157259603.09999996,40.78,41.16,40.2,40.83,True,微芯生物,False
2021-06-23,40.89,42.98,40.32,42.59,75505.87,321579500.33000004,40.89,42.98,40.32,42.59,True,微芯生物,False
2021-06-24,42.9,42.91,41.61,41.86,40600.65,169954320.9,42.9,42.91,41.61,41.86,True,微芯生物,False
2021-06-25,42.6,44.1,42.15,44.0,79520.01,349888043.99999994,42.6,44.1,42.15,44.0,True,微芯生物,False
2021-06-28,44.74,45.22,43.6,44.45,64587.42,287091081.90000004,44.74,45.22,43.6,44.45,True,微芯生物,False
2021-06-29,44.43,46.4,44.1,45.48,61189.9,278291665.2,44.43,46.4,44.1,45.48,True,微芯生物,False
2021-06-30,45.55,47.76,45.24,46.19,74965.46,346265459.74,45.55,47.76,45.24,46.19,True,微芯生物,False
2021-07-01,46.0,47.07,45.11,45.3,53915.69,244238075.7,46.0,47.07,45.11,45.3,True,微芯生物,False
2021-07-02,45.28,46.1,44.3,46.0,58767.09,270328614.0,45.28,46.1,44.3,46.0,True,微芯生物,False
2021-07-05,45.82,46.78,44.15,45.02,64365.35,289772805.70000005,45.82,46.78,44.15,45.02,True,微芯生物,False
2021-07-06,42.5,43.24,41.01,41.35,107371.14,443979663.9,42.5,43.24,41.01,41.35,True,微芯生物,False
