date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-07-29,47.074,48.66,47.074,48.283,29702.0,109630082.0,35.98,37.2,35.98,36.91,True,奥海科技,False
2021-07-30,49.18,50.168,48.296,49.7,36120.0,137256000.0,37.6,38.36,36.92,38.0,True,奥海科技,False
2021-08-02,49.31,50.493,48.699,50.051,31480.0,120473960.0,37.7,38.61,37.23,38.27,True,奥海科技,False
2021-08-03,49.791,49.934,48.283,48.322,31110.0,114920340.0,38.07,38.18,36.91,36.94,True,奥海科技,False
2021-08-04,47.906,49.869,47.88,49.609,25367.0,96217031.0,36.62,38.13,36.6,37.93,True,奥海科技,False
2021-08-05,49.609,49.609,48.231,48.66,22171.0,82476120.0,37.93,37.93,36.87,37.2,True,奥海科技,False
2021-08-06,48.673,50.974,47.984,50.493,40610.0,156795210.0,37.21,38.98,36.68,38.61,True,奥海科技,False
2021-08-09,49.817,51.65,49.726,51.26,40421.0,158450320.0,38.09,39.5,38.02,39.2,True,奥海科技,False
2021-08-10,49.7,50.701,49.414,50.129,41103.0,157547799.0,38.0,38.77,37.78,38.33,True,奥海科技,False
2021-08-11,49.856,52.248,49.206,51.845,62949.0,249592785.0,38.12,39.96,37.62,39.65,True,奥海科技,False
2021-08-12,51.39,52.703,50.961,50.974,49930.0,194627140.0,39.3,40.31,38.97,38.98,True,奥海科技,False
2021-08-13,50.623,51.416,49.895,50.09,32345.0,123881350.0,38.71,39.32,38.15,38.3,True,奥海科技,False
2021-08-16,49.934,51.091,48.92,50.272,30896.0,118764224.0,38.18,39.07,37.4,38.44,True,奥海科技,False
2021-08-17,50.22,51.221,49.193,49.505,28449.0,107679465.0,38.4,39.17,37.61,37.85,True,奥海科技,False
2021-08-18,49.05,49.7,46.684,47.295,37380.0,135128700.0,37.5,38.0,35.68,36.15,True,奥海科技,False
2021-08-19,46.905,47.932,46.905,47.581,18627.0,67746399.0,35.85,36.64,35.85,36.37,True,奥海科技,False
2021-08-20,47.334,48.101,46.684,47.165,19559.0,70510195.0,36.18,36.77,35.68,36.05,True,奥海科技,False
2021-08-23,47.269,48.79,47.269,48.517,21597.0,80103273.0,36.13,37.3,36.13,37.09,True,奥海科技,False
2021-08-24,48.517,48.842,47.984,48.348,20831.0,76991376.0,37.09,37.34,36.68,36.96,True,奥海科技,False
2021-08-25,48.478,48.712,47.594,47.737,19646.0,71688254.0,37.06,37.24,36.38,36.49,True,奥海科技,False
2021-08-26,47.62,48.205,46.762,46.879,21930.0,78575190.0,36.4,36.85,35.74,35.83,True,奥海科技,False
2021-08-27,46.58,47.126,45.735,46.97,21739.0,78043010.0,35.6,36.02,34.95,35.9,True,奥海科技,False
2021-08-30,46.97,47.711,46.58,46.684,19440.0,69361920.0,35.9,36.47,35.6,35.68,True,奥海科技,False
2021-08-31,46.502,46.502,45.423,45.839,21900.0,76715700.0,35.54,35.54,34.71,35.03,True,奥海科技,False
2021-09-01,46.138,47.828,45.54,47.633,27602.0,100498882.0,35.26,36.56,34.8,36.41,True,奥海科技,False
2021-09-02,47.633,48.465,47.23,47.503,22633.0,82180423.0,36.41,37.05,36.1,36.31,True,奥海科技,False
2021-09-03,47.581,48.257,47.087,48.062,22819.0,83837006.0,36.37,36.89,35.99,36.74,True,奥海科技,False
2021-09-06,48.049,50.09,47.62,50.077,39368.0,150740072.0,36.73,38.3,36.4,38.29,True,奥海科技,False
2021-09-07,50.09,50.948,49.544,49.817,37839.0,144128751.0,38.3,38.96,37.88,38.09,True,奥海科技,False
2021-09-08,49.518,50.025,49.258,49.44,24614.0,93040920.0,37.86,38.25,37.66,37.8,True,奥海科技,False
2021-09-09,49.427,49.427,48.426,48.816,20037.0,74778084.0,37.79,37.79,37.02,37.32,True,奥海科技,False
2021-09-10,48.816,49.934,48.491,49.375,25034.0,94503350.0,37.32,38.18,37.07,37.75,True,奥海科技,False
2021-09-13,49.18,49.18,48.14,48.244,21084.0,77757792.0,37.6,37.6,36.8,36.88,True,奥海科技,False
2021-09-14,48.244,48.569,46.983,47.1,20440.0,73584000.0,36.88,37.13,35.91,36.0,True,奥海科技,False
2021-09-15,46.97,47.555,46.307,47.308,15757.0,56977311.99999999,35.9,36.35,35.39,36.16,True,奥海科技,False
2021-09-16,47.113,47.854,46.723,46.996,14750.0,52982000.0,36.01,36.58,35.71,35.92,True,奥海科技,False
2021-09-17,47.035,47.36,45.969,46.983,13135.0,47167784.99999999,35.95,36.2,35.13,35.91,True,奥海科技,False
2021-09-22,46.346,46.905,46.125,46.749,9140.0,32657220.0,35.42,35.85,35.25,35.73,True,奥海科技,False
2021-09-23,46.762,47.724,46.762,47.373,11204.0,40569684.0,35.74,36.48,35.74,36.21,True,奥海科技,False
2021-09-24,47.23,47.62,46.84,46.866,10706.0,38348892.0,36.1,36.4,35.8,35.82,True,奥海科技,False
2021-09-27,47.23,47.685,46.164,46.177,14241.0,50256489.0,36.1,36.45,35.28,35.29,True,奥海科技,False
2021-09-28,45.956,46.931,45.618,46.307,9196.0,32544644.0,35.12,35.87,34.86,35.39,True,奥海科技,False
2021-09-29,45.878,46.268,45.501,45.527,12304.0,42805616.0,35.06,35.36,34.77,34.79,True,奥海科技,False
2021-09-30,46.06,46.19,45.41,45.852,8379.0,29360016.0,35.2,35.3,34.7,35.04,True,奥海科技,False
2021-10-08,45.878,47.438,45.878,46.84,13557.0,48534059.99999999,35.06,36.26,35.06,35.8,True,奥海科技,False
2021-10-11,46.853,47.321,46.437,46.788,10765.0,38495640.0,35.81,36.17,35.49,35.76,True,奥海科技,False
2021-10-12,46.645,46.788,45.956,46.437,10443.0,37062207.0,35.65,35.76,35.12,35.49,True,奥海科技,False
2021-10-13,46.502,46.697,46.073,46.619,9047.0,32234461.000000004,35.54,35.69,35.21,35.63,True,奥海科技,False
2021-10-14,46.606,46.879,46.255,46.502,8963.0,31854502.0,35.62,35.83,35.35,35.54,True,奥海科技,False
2021-10-15,46.554,47.477,46.203,47.165,15746.0,56764329.99999999,35.58,36.29,35.31,36.05,True,奥海科技,False
2021-10-18,47.178,47.88,46.736,46.879,14487.0,51906921.0,36.06,36.6,35.72,35.83,True,奥海科技,False
2021-10-19,46.866,47.711,46.58,47.646,15856.0,57747552.0,35.82,36.47,35.6,36.42,True,奥海科技,False
2021-10-20,47.646,48.166,47.36,47.529,17986.0,65343138.0,36.42,36.82,36.2,36.33,True,奥海科技,False
2021-10-21,47.815,48.53,47.594,47.932,20912.0,76621568.0,36.55,37.1,36.38,36.64,True,奥海科技,False
2021-10-22,47.737,47.737,46.606,46.606,16255.0,57900309.99999999,36.49,36.49,35.62,35.62,True,奥海科技,False
2021-10-25,46.476,46.606,45.813,46.32,13518.0,47853720.0,35.52,35.62,35.01,35.4,True,奥海科技,False
2021-10-26,46.19,49.674,45.969,48.998,46645.0,174732170.0,35.3,37.98,35.13,37.46,True,奥海科技,False
2021-10-27,48.764,48.816,47.347,47.685,29261.0,106656345.0,37.28,37.32,36.19,36.45,True,奥海科技,False
2021-10-28,47.061,48.725,46.58,48.101,29194.0,107346338.0,35.97,37.25,35.6,36.77,True,奥海科技,False
2021-10-29,47.88,49.128,47.464,47.646,27335.0,99554070.0,36.6,37.56,36.28,36.42,True,奥海科技,False
2021-11-01,47.62,49.05,47.308,48.686,31803.0,118370766.0,36.4,37.5,36.16,37.22,True,奥海科技,False
2021-11-02,48.699,49.83,48.4,49.245,44095.0,166017675.0,37.23,38.1,37.0,37.65,True,奥海科技,False
2021-11-03,49.05,49.466,48.283,48.842,25286.0,94417924.0,37.5,37.82,36.91,37.34,True,奥海科技,False
2021-11-04,48.946,49.7,48.699,49.141,28905.0,108596085.0,37.42,38.0,37.23,37.57,True,奥海科技,False
2021-11-05,48.933,49.7,48.595,48.608,28670.0,106537720.0,37.41,38.0,37.15,37.16,True,奥海科技,False
2021-11-08,48.205,48.218,46.541,46.996,30275.0,108747800.0,36.85,36.86,35.57,35.92,True,奥海科技,False
2021-11-09,46.775,51.663,46.775,51.663,64579.0,255151629.0,35.75,39.51,35.75,39.51,True,奥海科技,False
2021-11-10,52.3,54.003,51.689,52.534,127146.0,510872628.0,40.0,41.31,39.53,40.18,True,奥海科技,False
2021-11-11,52.56,55.563,52.56,54.601,115005.0,480375885.00000006,40.2,42.51,40.2,41.77,True,奥海科技,False
2021-11-12,53.47,54.289,52.781,53.587,75256.0,308474344.0,40.9,41.53,40.37,40.99,True,奥海科技,False
2021-11-15,53.509,54.068,51.858,53.626,57477.0,235770654.00000003,40.93,41.36,39.66,41.02,True,奥海科技,False
2021-11-16,53.21,53.535,52.027,52.378,43416.0,173924496.0,40.7,40.95,39.79,40.06,True,奥海科技,False
2021-11-17,52.846,54.055,52.105,54.055,49475.0,204579125.0,40.42,41.35,39.85,41.35,True,奥海科技,False
2021-11-18,54.237,54.627,52.456,52.625,42717.0,171935925.0,41.49,41.79,40.12,40.25,True,奥海科技,False
2021-11-19,52.157,53.184,52.053,52.43,28629.0,114802290.0,39.89,40.68,39.81,40.1,True,奥海科技,False
2021-11-22,52.209,53.587,52.209,53.379,35310.0,144170730.0,39.93,40.99,39.93,40.83,True,奥海科技,False
2021-11-23,52.69,53.47,52.443,52.768,28353.0,114432708.0,40.3,40.9,40.11,40.36,True,奥海科技,False
2021-11-24,52.755,54.718,52.573,54.432,61566.0,256360824.0,40.35,41.86,40.21,41.64,True,奥海科技,False
2021-11-25,54.224,54.367,53.262,54.094,34572.0,143058936.0,41.48,41.59,40.74,41.38,True,奥海科技,False
2021-11-26,53.977,53.977,51.975,52.638,41653.0,167694978.0,41.29,41.29,39.75,40.26,True,奥海科技,False
2021-11-29,51.65,51.65,50.74,50.883,34073.0,132578043.0,39.5,39.5,38.8,38.91,True,奥海科技,False
2021-11-30,50.896,51.611,50.623,51.104,24731.0,96648748.0,38.92,39.47,38.71,39.08,True,奥海科技,False
2021-12-01,51.065,52.001,50.883,51.78,22517.0,89167320.0,39.05,39.77,38.91,39.6,True,奥海科技,False
2021-12-02,51.741,51.741,49.622,49.739,33349.0,126826247.0,39.57,39.57,37.94,38.03,True,奥海科技,False
2021-12-03,49.752,50.558,49.245,49.921,26136.0,99761112.0,38.04,38.66,37.65,38.17,True,奥海科技,False
2021-12-06,49.895,50.948,48.881,50.415,35019.0,134998245.0,38.15,38.96,37.37,38.55,True,奥海科技,False
2021-12-07,50.415,50.519,48.452,48.712,28398.0,105754152.0,38.55,38.63,37.04,37.24,True,奥海科技,False
2021-12-08,48.985,49.453,48.712,49.31,14940.0,56323800.00000001,37.45,37.81,37.24,37.7,True,奥海科技,False
2021-12-09,49.297,49.934,48.92,49.349,19901.0,75086473.0,37.69,38.18,37.4,37.73,True,奥海科技,False
2021-12-10,49.18,50.064,48.972,49.7,16396.0,62304800.0,37.6,38.28,37.44,38.0,True,奥海科技,False
2021-12-13,50.064,50.831,49.466,50.363,20922.0,80570622.0,38.28,38.87,37.82,38.51,True,奥海科技,False
2021-12-14,50.48,50.766,49.986,50.623,14986.0,58010806.0,38.6,38.82,38.22,38.71,True,奥海科技,False
2021-12-15,50.662,51.442,49.96,50.038,23881.0,91368706.0,38.74,39.34,38.2,38.26,True,奥海科技,False
2021-12-16,50.025,50.35,49.31,49.609,19424.0,73675232.0,38.25,38.5,37.7,37.93,True,奥海科技,False
2021-12-17,50.441,51.364,49.7,49.7,21315.0,80997000.0,38.57,39.28,38.0,38.0,True,奥海科技,False
2021-12-20,49.102,50.493,49.102,50.103,19175.0,73459425.0,37.54,38.61,37.54,38.31,True,奥海科技,False
2021-12-21,50.181,50.48,49.544,50.09,14426.0,55251579.99999999,38.37,38.6,37.88,38.3,True,奥海科技,False
2021-12-22,49.856,52.638,49.83,52.04,51574.0,205264520.0,38.12,40.26,38.1,39.8,True,奥海科技,False
2021-12-23,52.027,52.417,51.39,51.494,25171.0,99123398.0,39.79,40.09,39.3,39.38,True,奥海科技,False
2021-12-24,51.39,52.066,50.493,51.676,26956.0,106530112.0,39.3,39.82,38.61,39.52,True,奥海科技,False
2021-12-27,51.78,52.56,50.792,50.883,21489.0,83613699.0,39.6,40.2,38.84,38.91,True,奥海科技,False
2021-12-28,51.26,51.91,50.883,51.039,18550.0,72400650.0,39.2,39.7,38.91,39.03,True,奥海科技,False
2021-12-29,51.039,51.377,50.194,50.623,15421.0,59694691.0,39.03,39.29,38.38,38.71,True,奥海科技,False
2021-12-30,50.61,51.767,50.61,50.896,21404.0,83304368.0,38.7,39.59,38.7,38.92,True,奥海科技,False
2021-12-31,51.026,51.715,50.61,51.494,20935.0,82442030.0,39.02,39.55,38.7,39.38,True,奥海科技,False
2022-01-04,51.468,52.235,51.221,51.91,22230.0,88253100.0,39.36,39.95,39.17,39.7,True,奥海科技,False
2022-01-05,51.858,51.858,50.61,51.065,19930.0,77826650.0,39.66,39.66,38.7,39.05,True,奥海科技,False
2022-01-06,50.896,51.663,50.753,51.455,14909.0,58666915.0,38.92,39.51,38.81,39.35,True,奥海科技,False
2022-01-07,51.455,51.819,50.74,50.766,17983.0,69810006.0,39.35,39.63,38.8,38.82,True,奥海科技,False
2022-01-10,50.649,52.001,50.623,51.65,20250.0,79987500.0,38.73,39.77,38.71,39.5,True,奥海科技,False
2022-01-11,51.39,52.131,51.325,51.416,13166.0,51768712.0,39.3,39.87,39.25,39.32,True,奥海科技,False
2022-01-12,51.429,52.014,51.338,51.663,13609.0,53769159.0,39.33,39.78,39.26,39.51,True,奥海科技,False
2022-01-13,51.624,53.925,51.273,53.041,49451.0,200622707.0,39.48,41.25,39.21,40.57,True,奥海科技,False
2022-01-14,52.976,53.327,52.196,53.158,28280.0,114986480.0,40.52,40.79,39.92,40.66,True,奥海科技,False
2022-01-17,53.067,54.185,52.573,53.99,34914.0,144194820.0,40.59,41.45,40.21,41.3,True,奥海科技,False
2022-01-18,54.38,54.887,53.08,54.146,45831.0,189832002.0,41.6,41.99,40.6,41.42,True,奥海科技,False
2022-01-19,53.743,54.081,52.898,52.95,21205.0,85880250.0,41.11,41.37,40.46,40.5,True,奥海科技,False
2022-01-20,53.067,53.197,52.092,52.196,18121.0,72339032.0,40.59,40.69,39.84,39.92,True,奥海科技,False
2022-01-21,51.975,52.911,51.39,52.716,18002.0,72584064.0,39.75,40.47,39.3,40.32,True,奥海科技,False
2022-01-24,52.56,53.002,51.676,51.884,12421.0,49286528.0,40.2,40.54,39.52,39.68,True,奥海科技,False
2022-01-25,51.338,51.39,46.723,46.723,43623.0,155777733.0,39.26,39.3,35.71,35.71,True,奥海科技,False
2022-01-26,45.904,46.801,42.784,44.396,34077.0,115589184.0,35.08,35.77,32.68,33.92,True,奥海科技,False
2022-01-27,43.85,44.24,42.316,42.316,18876.0,61007232.0,33.5,33.8,32.32,32.32,True,奥海科技,False
2022-01-28,42.433,43.499,42.433,43.135,9872.0,32528240.000000004,32.41,33.23,32.41,32.95,True,奥海科技,False
2022-02-07,43.33,44.24,43.33,43.616,8623.0,28731836.0,33.1,33.8,33.1,33.32,True,奥海科技,False
2022-02-08,43.746,44.084,43.174,44.006,8516.0,28630792.0,33.42,33.68,32.98,33.62,True,奥海科技,False
2022-02-09,44.149,44.435,43.811,44.136,11789.0,39752508.0,33.73,33.95,33.47,33.72,True,奥海科技,False
2022-02-10,44.279,44.279,43.304,43.46,11768.0,39069760.0,33.83,33.83,33.08,33.2,True,奥海科技,False
2022-02-11,43.33,43.369,42.459,42.459,10085.0,32705655.0,33.1,33.13,32.43,32.43,True,奥海科技,False
2022-02-14,41.991,42.81,41.38,42.42,8457.0,27400680.0,32.07,32.7,31.6,32.4,True,奥海科技,False
2022-02-15,42.94,43.187,42.42,42.68,7652.0,24945520.0,32.8,32.99,32.4,32.6,True,奥海科技,False
2022-02-16,42.784,43.096,42.043,42.628,9686.0,31537616.000000004,32.68,32.92,32.11,32.56,True,奥海科技,False
2022-02-17,42.121,42.615,41.744,41.9,14595.0,46704000.0,32.17,32.55,31.88,32.0,True,奥海科技,False
2022-02-18,41.51,42.29,41.146,41.809,9373.0,29927989.0,31.7,32.3,31.42,31.93,True,奥海科技,False
2022-02-21,42.368,42.901,42.355,42.667,12276.0,40007484.00000001,32.36,32.77,32.35,32.59,True,奥海科技,False
2022-02-22,42.55,42.55,41.64,41.939,11731.0,37574393.0,32.5,32.5,31.8,32.03,True,奥海科技,False
2022-02-23,42.108,42.966,42.082,42.888,13359.0,43764084.0,32.16,32.82,32.14,32.76,True,奥海科技,False
2022-02-24,42.615,42.914,40.6,41.575,18776.0,59613800.0,32.55,32.78,31.0,31.75,True,奥海科技,False
2022-02-25,42.03,42.537,41.835,42.134,9065.0,29171170.0,32.1,32.49,31.95,32.18,True,奥海科技,False
2022-02-28,42.069,42.251,41.393,41.848,6914.0,22097144.0,32.13,32.27,31.61,31.96,True,奥海科技,False
2022-03-01,41.848,42.147,41.458,41.744,7531.0,24008828.0,31.96,32.19,31.66,31.88,True,奥海科技,False
2022-03-02,41.64,42.03,41.38,41.887,6430.0,20569570.0,31.8,32.1,31.6,31.99,True,奥海科技,False
2022-03-03,41.939,42.056,41.458,41.471,8374.0,26520458.0,32.03,32.12,31.66,31.67,True,奥海科技,False
2022-03-04,41.38,41.692,40.743,40.847,11446.0,35700074.0,31.6,31.84,31.11,31.19,True,奥海科技,False
2022-03-07,40.704,40.795,38.728,38.845,17525.0,51961625.0,31.08,31.15,29.56,29.65,True,奥海科技,False
2022-03-08,38.806,39.027,37.116,37.779,14277.0,41160591.0,29.62,29.79,28.32,28.83,True,奥海科技,False
2022-03-09,38.0,38.221,35.764,37.077,15391.0,43541139.0,29.0,29.17,27.28,28.29,True,奥海科技,False
2022-03-10,37.883,38.182,37.74,37.883,10489.0,30323699.0,28.91,29.14,28.8,28.91,True,奥海科技,False
2022-03-11,37.415,38.104,36.57,38.039,10824.0,31422072.0,28.55,29.08,27.9,29.03,True,奥海科技,False
2022-03-14,37.74,37.805,36.804,36.817,9060.0,25449540.0,28.8,28.85,28.08,28.09,True,奥海科技,False
2022-03-15,36.7,36.713,34.49,34.568,13333.0,35145788.0,28.0,28.01,26.3,26.36,True,奥海科技,False
2022-03-16,35.27,35.751,33.931,35.621,16280.0,44232760.0,26.9,27.27,25.87,27.17,True,奥海科技,False
2022-03-17,35.998,36.908,35.894,36.284,12366.0,34229088.0,27.46,28.16,27.38,27.68,True,奥海科技,False
2022-03-18,35.894,36.778,35.855,36.479,7643.0,21270469.0,27.38,28.06,27.35,27.83,True,奥海科技,False
2022-03-21,36.414,36.869,36.414,36.778,9139.0,25644034.0,27.78,28.13,27.78,28.06,True,奥海科技,False
2022-03-22,37.636,37.948,36.83,37.142,14029.0,39758186.0,28.72,28.96,28.1,28.34,True,奥海科技,False
2022-03-23,37.142,37.519,36.83,37.142,7240.0,20518160.0,28.34,28.63,28.1,28.34,True,奥海科技,False
2022-03-24,37.012,37.454,36.479,37.155,9362.0,26541270.0,28.24,28.58,27.83,28.35,True,奥海科技,False
2022-03-25,37.155,37.571,36.544,36.609,10021.0,27988653.0,28.35,28.67,27.88,27.93,True,奥海科技,False
2022-03-28,36.57,37.259,36.05,36.388,10524.0,29214624.0,27.9,28.43,27.5,27.76,True,奥海科技,False
2022-03-29,36.57,36.7,35.504,35.647,9331.0,25370989.0,27.9,28.0,27.08,27.19,True,奥海科技,False
2022-03-30,36.05,36.349,35.764,36.271,8871.0,24546057.0,27.5,27.73,27.28,27.67,True,奥海科技,False
2022-03-31,36.011,36.531,35.803,36.258,8014.0,22166724.0,27.47,27.87,27.31,27.66,True,奥海科技,False
2022-04-01,36.115,36.544,35.517,36.219,6752.0,18655776.0,27.55,27.88,27.09,27.63,True,奥海科技,False
2022-04-06,36.219,36.479,35.556,35.647,10166.0,27641354.0,27.63,27.83,27.12,27.19,True,奥海科技,False
2022-04-07,35.426,35.608,34.529,34.529,9843.0,25916619.0,27.02,27.16,26.33,26.33,True,奥海科技,False
2022-04-08,34.62,34.958,33.749,34.269,7980.0,20851740.0,26.4,26.66,25.73,26.13,True,奥海科技,False
2022-04-11,34.529,34.529,32.475,32.657,10384.0,25845776.0,26.33,26.33,24.75,24.89,True,奥海科技,False
2022-04-12,32.644,33.528,32.293,33.45,7725.0,19698750.0,24.88,25.56,24.61,25.5,True,奥海科技,False
2022-04-13,33.424,36.05,33.086,34.191,23437.0,61100259.0,25.48,27.5,25.22,26.07,True,奥海科技,False
2022-04-14,33.983,34.373,33.515,33.723,11365.0,29219415.0,25.91,26.21,25.55,25.71,True,奥海科技,False
2022-04-15,33.736,33.788,32.943,33.359,7923.0,20148189.0,25.72,25.76,25.11,25.43,True,奥海科技,False
2022-04-18,33.359,34.191,32.93,34.139,7586.0,19746358.0,25.43,26.07,25.1,26.03,True,奥海科技,False
2022-04-19,34.139,34.711,33.918,34.607,10197.0,26909883.0,26.03,26.47,25.86,26.39,True,奥海科技,False
2022-04-20,35.608,38.039,35.608,38.039,32135.0,93287905.0,27.16,29.03,27.16,29.03,True,奥海科技,False
2022-04-21,39.17,41.159,37.571,39.391,89753.0,269887271.0,29.9,31.43,28.67,30.07,True,奥海科技,False
2022-04-22,39.404,41.159,38.429,38.676,64744.0,191124288.0,30.08,31.43,29.33,29.52,True,奥海科技,False
2022-04-25,37.792,39.378,36.986,37.324,48253.0,137424544.0,28.84,30.06,28.22,28.48,True,奥海科技,False
2022-04-26,37.701,39.534,36.44,39.248,57422.0,172036312.0,28.77,30.18,27.8,29.96,True,奥海科技,False
2022-04-27,38.039,39.014,36.622,38.936,47470.0,141080840.0,29.03,29.78,27.94,29.72,True,奥海科技,False
2022-04-28,38.897,40.73,38.065,40.236,46852.0,143929344.0,29.69,31.1,29.05,30.72,True,奥海科技,False
2022-04-29,40.262,41.874,39.3,41.51,56219.0,178214230.0,30.74,31.98,30.0,31.7,True,奥海科技,False
2022-05-05,41.471,41.471,40.431,41.211,32734.0,103013898.0,31.67,31.67,30.87,31.47,True,奥海科技,False
2022-05-06,40.405,40.977,39.651,40.34,23777.0,73233160.0,30.85,31.29,30.27,30.8,True,奥海科技,False
2022-05-09,40.223,41.484,39.82,40.418,22121.0,68265406.0,30.71,31.68,30.4,30.86,True,奥海科技,False
2022-05-10,39.56,40.886,38.923,40.184,25850.0,79307800.0,30.2,31.22,29.71,30.68,True,奥海科技,False
2022-05-11,40.249,42.316,39.963,41.9,43059.0,137788800.0,30.73,32.32,30.51,32.0,True,奥海科技,False
2022-05-12,41.822,41.822,40.795,40.847,26785.0,83542415.0,31.94,31.94,31.15,31.19,True,奥海科技,False
2022-05-13,40.691,41.159,39.781,40.028,19558.0,59769248.0,31.07,31.43,30.37,30.56,True,奥海科技,False
2022-05-16,40.21,40.509,39.378,39.43,14197.0,42732970.0,30.7,30.93,30.06,30.1,True,奥海科技,False
2022-05-17,39.404,40.288,39.105,39.937,17265.0,52640985.0,30.08,30.76,29.85,30.49,True,奥海科技,False
2022-05-18,39.82,40.184,39.313,39.352,14799.0,44456196.0,30.4,30.68,30.01,30.04,True,奥海科技,False
2022-05-19,38.663,39.82,37.844,39.677,20746.0,62839634.0,29.51,30.4,28.88,30.29,True,奥海科技,False
2022-05-20,39.664,40.795,39.56,40.782,21704.0,67586256.0,30.28,31.15,30.2,31.14,True,奥海科技,False
2022-05-23,41.406,41.575,40.262,40.496,17410.0,53831720.0,31.62,31.75,30.74,30.92,True,奥海科技,False
2022-05-24,40.678,40.834,38.364,38.377,20134.0,58569806.0,30.86,30.98,29.08,29.09,True,奥海科技,False
2022-05-25,38.26,38.897,37.87,38.845,13504.0,39769280.0,29.0,29.49,28.7,29.45,True,奥海科技,False
2022-05-26,38.91,39.326,38.026,39.027,11240.0,33259160.0,29.5,29.82,28.82,29.59,True,奥海科技,False
2022-05-27,39.3,39.352,37.87,38.234,12858.0,37262484.0,29.8,29.84,28.7,28.98,True,奥海科技,False
2022-05-30,38.299,42.004,38.299,42.004,24425.0,77866900.0,29.03,31.88,29.03,31.88,True,奥海科技,False
2022-05-31,43.083,44.825,42.576,43.915,69651.0,232286085.0,32.71,34.05,32.32,33.35,True,奥海科技,False
2022-06-01,43.46,43.759,42.576,43.018,39778.0,129914948.0,33.0,33.23,32.32,32.66,True,奥海科技,False
2022-06-02,42.745,46.021,42.329,44.656,56852.0,192841984.0,32.45,34.97,32.13,33.92,True,奥海科技,False
2022-06-06,44.734,45.358,44.305,45.176,42076.0,144404832.0,33.98,34.46,33.65,34.32,True,奥海科技,False
2022-06-07,45.046,49.635,44.24,47.88,73260.0,266666400.0,34.22,37.75,33.6,36.4,True,奥海科技,False
2022-06-08,47.854,50.61,47.1,48.946,64140.0,238729080.0,36.38,38.5,35.8,37.22,True,奥海科技,False
2022-06-09,48.114,48.634,46.255,46.489,40103.0,141683899.0,36.58,36.98,35.15,35.33,True,奥海科技,False
2022-06-10,46.19,48.92,45.904,48.309,43273.0,158941729.0,35.1,37.2,34.88,36.73,True,奥海科技,False
2022-06-13,47.854,50.636,47.243,48.933,43896.0,163337016.0,36.38,38.52,35.91,37.21,True,奥海科技,False
2022-06-14,48.244,49.154,46.047,49.141,41749.0,156016013.0,36.68,37.38,34.99,37.37,True,奥海科技,False
2022-06-15,48.933,53.86,48.816,52.274,68468.0,272365704.0,37.21,41.0,37.12,39.78,True,奥海科技,False
2022-06-16,51.91,53.6,51.117,52.339,50100.0,199548300.0,39.5,40.8,38.89,39.83,True,奥海科技,False
2022-06-17,52.261,53.444,51.52,52.742,32369.0,129929166.0,39.77,40.68,39.2,40.14,True,奥海科技,False
2022-06-20,52.755,53.249,51.689,51.897,21003.0,82940847.0,40.15,40.53,39.33,39.49,True,奥海科技,False
2022-06-21,51.949,52.261,49.453,51.104,39046.0,151810848.0,39.53,39.77,37.61,38.88,True,奥海科技,False
2022-06-22,50.844,51.975,50.389,50.441,20445.0,78447465.0,38.68,39.55,38.33,38.37,True,奥海科技,False
2022-06-23,50.571,52.287,50.207,51.598,19546.0,76737596.0,38.47,39.79,38.19,39.26,True,奥海科技,False
2022-06-24,51.533,52.04,50.467,51.13,19692.0,76601880.0,39.21,39.6,38.39,38.9,True,奥海科技,False
2022-06-27,51.117,51.845,50.09,50.207,19242.0,73485198.0,38.89,39.45,38.1,38.19,True,奥海科技,False
2022-06-28,50.74,53.574,49.7,52.43,35265.0,140707350.0,38.6,40.78,37.8,39.9,True,奥海科技,False
2022-06-29,52.261,52.43,49.479,49.674,26728.0,100978384.0,39.77,39.9,37.63,37.78,True,奥海科技,False
2022-06-30,49.687,54.588,49.687,54.588,35352.0,146922912.0,37.79,41.56,37.79,41.56,True,奥海科技,False
2022-07-01,55.16,58.995,54.913,55.81,78098.0,331916500.0,42.0,44.95,41.81,42.5,True,奥海科技,False
2022-07-04,54.874,55.147,51.819,52.677,56276.0,225610484.00000003,41.78,41.99,39.43,40.09,True,奥海科技,False
2022-07-05,52.352,52.937,49.063,49.895,49592.0,188201640.0,39.84,40.29,37.31,37.95,True,奥海科技,False
2022-07-06,49.284,50.09,48.764,49.726,30259.0,114439538.0,37.48,38.1,37.08,37.82,True,奥海科技,False
2022-07-07,49.336,50.116,47.62,47.971,49435.0,180289445.0,37.52,38.12,36.2,36.47,True,奥海科技,False
2022-07-08,48.66,51.754,48.283,51.754,62155.0,244766390.00000003,37.0,39.38,36.71,39.38,True,奥海科技,False
2022-07-11,51.26,53.873,50.623,52.924,66895.0,269453060.0,39.0,41.01,38.51,40.28,True,奥海科技,False
2022-07-12,53.275,54.51,51.26,53.301,54458.0,220936106.0,40.55,41.5,39.0,40.57,True,奥海科技,False
2022-07-13,53.21,58.579,52.56,57.058,108648.0,472184208.0,40.5,44.63,40.0,43.46,True,奥海科技,False
2022-07-14,58.527,62.713,57.76,62.713,120361.0,575445941.0,44.59,47.81,44.0,47.81,True,奥海科技,False
