date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-10-23,36.445,36.711,35.824,36.002,35604.0,11286468.0,3.22,3.25,3.15,3.17,True,通宝能源,False
2018-10-24,35.824,36.179,35.469,35.913,36065.0,11396540.0,3.15,3.19,3.11,3.16,True,通宝能源,False
2018-10-25,35.292,35.824,34.937,35.647,34867.0,10913371.0,3.09,3.15,3.05,3.13,True,通宝能源,False
2018-10-26,35.735,36.179,35.558,36.179,39606.0,12634314.0,3.14,3.19,3.12,3.19,True,通宝能源,False
2018-10-29,36.09,36.445,35.913,36.356,47045.0,15101445.0,3.18,3.22,3.16,3.21,True,通宝能源,False
2018-10-30,36.356,36.8,36.09,36.445,50847.0,16372734.000000002,3.21,3.26,3.18,3.22,True,通宝能源,False
2018-10-31,36.445,36.889,36.356,36.8,47307.0,15422081.999999998,3.22,3.27,3.21,3.26,True,通宝能源,False
2018-11-01,36.8,37.066,36.445,36.445,49941.0,16081002.000000002,3.26,3.29,3.22,3.22,True,通宝能源,False
2018-11-02,36.711,37.243,36.622,37.066,44996.0,14803684.0,3.25,3.31,3.24,3.29,True,通宝能源,False
2018-11-05,36.977,37.421,36.8,37.243,50421.0,16689351.0,3.28,3.33,3.26,3.31,True,通宝能源,False
2018-11-06,37.066,37.243,36.8,37.066,35766.0,11767014.0,3.29,3.31,3.26,3.29,True,通宝能源,False
2018-11-07,37.155,37.421,36.889,36.977,39672.0,13012416.0,3.3,3.33,3.27,3.28,True,通宝能源,False
2018-11-08,37.155,37.243,36.889,37.155,34630.0,11427900.0,3.3,3.31,3.27,3.3,True,通宝能源,False
2018-11-09,37.066,37.243,36.8,36.889,31144.0,10184088.0,3.29,3.31,3.26,3.27,True,通宝能源,False
2018-11-12,37.066,37.953,36.889,37.953,57567.0,19515213.0,3.29,3.39,3.27,3.39,True,通宝能源,False
2018-11-13,37.598,38.751,37.509,38.663,86075.0,29868025.0,3.35,3.48,3.34,3.47,True,通宝能源,False
2018-11-14,38.84,39.372,38.574,38.663,71252.0,24724444.0,3.49,3.55,3.46,3.47,True,通宝能源,False
2018-11-15,38.751,38.929,38.485,38.929,38344.0,13420400.0,3.48,3.5,3.45,3.5,True,通宝能源,False
2018-11-16,38.84,39.195,38.663,38.929,39350.0,13772500.0,3.49,3.53,3.47,3.5,True,通宝能源,False
2018-11-19,38.84,39.372,38.751,39.372,33739.0,11977345.0,3.49,3.55,3.48,3.55,True,通宝能源,False
2018-11-20,39.106,39.372,38.308,38.396,38005.0,13073720.0,3.52,3.55,3.43,3.44,True,通宝能源,False
2018-11-21,38.219,38.663,37.864,38.663,40319.0,13990693.0,3.42,3.47,3.38,3.47,True,通宝能源,False
2018-11-22,38.663,38.84,38.13,38.574,38126.0,13191596.0,3.47,3.49,3.41,3.46,True,通宝能源,False
2018-11-23,38.574,38.751,37.066,37.155,40568.0,13387440.0,3.46,3.48,3.29,3.3,True,通宝能源,False
2018-11-26,37.155,37.687,37.066,37.332,28326.0,9404232.0,3.3,3.36,3.29,3.32,True,通宝能源,False
2018-11-27,37.421,37.864,37.421,37.598,21020.0,7041700.0,3.33,3.38,3.33,3.35,True,通宝能源,False
2018-11-28,37.598,38.13,37.243,38.042,29608.0,10066720.0,3.35,3.41,3.31,3.4,True,通宝能源,False
2018-11-29,38.042,38.396,37.509,37.687,26262.0,8824032.0,3.4,3.44,3.34,3.36,True,通宝能源,False
2018-11-30,37.332,37.687,36.977,37.421,23772.0,7916076.0,3.32,3.36,3.28,3.33,True,通宝能源,False
2018-12-03,37.953,38.485,37.776,38.308,36174.0,12407682.0,3.39,3.45,3.37,3.43,True,通宝能源,False
2018-12-04,38.042,38.574,38.042,38.574,30230.0,10459580.0,3.4,3.46,3.4,3.46,True,通宝能源,False
2018-12-05,38.13,38.663,38.042,38.396,24274.0,8350256.0,3.41,3.47,3.4,3.44,True,通宝能源,False
2018-12-06,38.219,38.574,38.042,38.308,27027.0,9270261.0,3.42,3.46,3.4,3.43,True,通宝能源,False
2018-12-07,38.308,38.751,38.13,38.574,27952.0,9671392.0,3.43,3.48,3.41,3.46,True,通宝能源,False
2018-12-10,38.574,38.751,38.13,38.13,17182.0,5859062.0,3.46,3.48,3.41,3.41,True,通宝能源,False
2018-12-11,38.13,38.396,37.776,37.953,15523.0,5262297.0,3.41,3.44,3.37,3.39,True,通宝能源,False
2018-12-12,37.953,38.219,37.864,38.042,13417.0,4561780.0,3.39,3.42,3.38,3.4,True,通宝能源,False
2018-12-13,37.953,38.485,37.953,38.485,20472.0,7062840.0,3.39,3.45,3.39,3.45,True,通宝能源,False
2018-12-14,38.485,38.929,37.953,38.13,30194.0,10296154.0,3.45,3.5,3.39,3.41,True,通宝能源,False
2018-12-17,38.042,38.219,37.509,37.776,24561.0,8277057.0,3.4,3.42,3.34,3.37,True,通宝能源,False
2018-12-18,37.687,37.953,37.332,37.509,17893.0,5976262.0,3.36,3.39,3.32,3.34,True,通宝能源,False
2018-12-19,37.776,37.953,37.066,37.155,15448.0,5097840.0,3.37,3.39,3.29,3.3,True,通宝能源,False
2018-12-20,37.243,37.509,36.977,37.243,16089.0,5325459.0,3.31,3.34,3.28,3.31,True,通宝能源,False
2018-12-21,37.155,37.243,36.889,37.066,13026.0,4285554.0,3.3,3.31,3.27,3.29,True,通宝能源,False
2018-12-24,37.243,37.243,36.889,37.243,17261.0,5713391.0,3.31,3.31,3.27,3.31,True,通宝能源,False
2018-12-25,37.155,37.155,35.824,36.8,21616.0,7046816.0,3.3,3.3,3.15,3.26,True,通宝能源,False
2018-12-26,36.622,36.977,36.445,36.622,18426.0,5970024.0,3.24,3.28,3.22,3.24,True,通宝能源,False
2018-12-27,36.889,37.155,36.356,36.356,20883.0,6703443.0,3.27,3.3,3.21,3.21,True,通宝能源,False
2018-12-28,36.445,36.711,36.179,36.534,14762.0,4768126.0,3.22,3.25,3.19,3.23,True,通宝能源,False
2019-01-02,36.534,36.977,36.356,36.711,16773.0,5451225.0,3.23,3.28,3.21,3.25,True,通宝能源,False
2019-01-03,36.711,36.889,36.445,36.622,20156.0,6530544.0,3.25,3.27,3.22,3.24,True,通宝能源,False
2019-01-04,36.356,37.332,36.179,37.243,23120.0,7652720.0,3.21,3.32,3.19,3.31,True,通宝能源,False
2019-01-07,37.421,38.042,37.155,37.953,47938.0,16250982.0,3.33,3.4,3.3,3.39,True,通宝能源,False
2019-01-08,37.776,37.953,37.509,37.776,23217.0,7824129.0,3.37,3.39,3.34,3.37,True,通宝能源,False
2019-01-09,37.687,38.219,37.598,37.687,25021.0,8407056.0,3.36,3.42,3.35,3.36,True,通宝能源,False
2019-01-10,37.687,38.219,37.598,37.776,22758.0,7669446.0,3.36,3.42,3.35,3.37,True,通宝能源,False
2019-01-11,37.776,38.308,37.776,38.219,25456.0,8705952.0,3.37,3.43,3.37,3.42,True,通宝能源,False
2019-01-14,38.308,38.396,37.953,38.042,15850.0,5389000.0,3.43,3.44,3.39,3.4,True,通宝能源,False
2019-01-15,38.042,38.396,37.953,38.219,22227.0,7601634.0,3.4,3.44,3.39,3.42,True,通宝能源,False
2019-01-16,38.219,38.396,38.042,38.396,22397.0,7704568.0,3.42,3.44,3.4,3.44,True,通宝能源,False
2019-01-17,38.396,38.396,37.598,37.864,29978.0,10132564.0,3.44,3.44,3.35,3.38,True,通宝能源,False
2019-01-18,37.776,38.485,37.776,38.485,52755.0,18200475.0,3.37,3.45,3.37,3.45,True,通宝能源,False
2019-01-21,38.485,38.574,38.042,38.219,25652.0,8772984.0,3.45,3.46,3.4,3.42,True,通宝能源,False
2019-01-22,38.219,38.485,37.953,38.13,21231.0,7239771.0,3.42,3.45,3.39,3.41,True,通宝能源,False
2019-01-23,38.042,38.042,37.598,37.864,26340.0,8902920.0,3.4,3.4,3.35,3.38,True,通宝能源,False
2019-01-24,37.953,38.308,37.687,38.13,26323.0,8976143.0,3.39,3.43,3.36,3.41,True,通宝能源,False
2019-01-25,37.864,38.396,37.864,37.864,20320.0,6868160.0,3.38,3.44,3.38,3.38,True,通宝能源,False
2019-01-28,37.864,38.574,37.864,38.219,25079.0,8577018.0,3.38,3.46,3.38,3.42,True,通宝能源,False
2019-01-29,37.864,38.042,37.155,37.421,26363.0,8778879.0,3.38,3.4,3.3,3.33,True,通宝能源,False
2019-01-30,38.042,38.308,37.509,37.776,35530.0,11973610.0,3.4,3.43,3.34,3.37,True,通宝能源,False
2019-01-31,37.864,37.953,36.889,36.889,35401.0,11576127.0,3.38,3.39,3.27,3.27,True,通宝能源,False
2019-02-01,37.155,37.598,36.977,37.509,33016.0,11027344.0,3.3,3.35,3.28,3.34,True,通宝能源,False
2019-02-11,37.509,37.953,36.711,37.953,47910.0,16241490.0,3.34,3.39,3.25,3.39,True,通宝能源,False
2019-02-12,37.864,38.751,37.598,38.663,73714.0,25578758.0,3.38,3.48,3.35,3.47,True,通宝能源,False
2019-02-13,38.751,38.929,38.396,38.84,66886.0,23343214.0,3.48,3.5,3.44,3.49,True,通宝能源,False
2019-02-14,38.663,38.84,38.396,38.574,44719.0,15472774.0,3.47,3.49,3.44,3.46,True,通宝能源,False
2019-02-15,38.574,39.106,38.396,38.663,53320.0,18502040.0,3.46,3.52,3.44,3.47,True,通宝能源,False
2019-02-18,38.751,39.638,38.751,39.55,57172.0,20410404.0,3.48,3.58,3.48,3.57,True,通宝能源,False
2019-02-19,39.816,40.171,39.017,39.372,65572.0,23278060.0,3.6,3.64,3.51,3.55,True,通宝能源,False
2019-02-20,39.372,39.55,39.106,39.55,49342.0,17615094.0,3.55,3.57,3.52,3.57,True,通宝能源,False
2019-02-21,39.55,40.082,39.195,39.284,51878.0,18364812.0,3.57,3.63,3.53,3.54,True,通宝能源,False
2019-02-22,39.106,39.727,38.929,39.55,49887.0,17809659.0,3.52,3.59,3.5,3.57,True,通宝能源,False
2019-02-25,39.993,40.969,39.816,40.791,118111.0,43819181.0,3.62,3.73,3.6,3.71,True,通宝能源,False
2019-02-26,41.058,42.033,40.791,41.235,141486.0,53198736.0,3.74,3.85,3.71,3.76,True,通宝能源,False
2019-02-27,41.235,41.59,40.791,41.146,88262.0,33098250.0,3.76,3.8,3.71,3.75,True,通宝能源,False
2019-02-28,40.969,41.501,40.88,41.324,65306.0,24620362.0,3.73,3.79,3.72,3.77,True,通宝能源,False
2019-03-01,41.412,41.59,40.969,41.324,42018.0,15840786.0,3.78,3.8,3.73,3.77,True,通宝能源,False
2019-03-04,41.412,42.033,41.324,41.501,107755.0,40839145.0,3.78,3.85,3.77,3.79,True,通宝能源,False
2019-03-05,41.412,41.945,41.235,41.856,102033.0,39078639.0,3.78,3.84,3.76,3.83,True,通宝能源,False
2019-03-06,42.122,43.009,41.856,42.654,141109.0,55314728.0,3.86,3.96,3.83,3.92,True,通宝能源,False
2019-03-07,42.743,45.315,42.388,44.872,201649.0,84087633.0,3.93,4.22,3.89,4.17,True,通宝能源,False
2019-03-08,44.251,44.251,41.412,41.501,181930.0,68951470.0,4.1,4.1,3.78,3.79,True,通宝能源,False
2019-03-11,41.678,43.009,41.678,43.009,103537.0,41000652.0,3.81,3.96,3.81,3.96,True,通宝能源,False
2019-03-12,43.452,44.606,43.098,43.719,153048.0,61831392.0,4.01,4.14,3.97,4.04,True,通宝能源,False
2019-03-13,43.63,43.63,42.743,42.743,98690.0,38785170.0,4.03,4.03,3.93,3.93,True,通宝能源,False
2019-03-14,42.565,42.92,41.235,41.767,79598.0,30406436.0,3.91,3.95,3.76,3.82,True,通宝能源,False
2019-03-15,41.856,42.832,41.856,42.565,71349.0,27897459.0,3.83,3.94,3.83,3.91,True,通宝能源,False
2019-03-18,42.565,43.541,42.477,43.364,75488.0,30195200.0,3.91,4.02,3.9,4.0,True,通宝能源,False
2019-03-19,43.452,43.63,43.009,43.275,71577.0,28559223.0,4.01,4.03,3.96,3.99,True,通宝能源,False
2019-03-20,43.098,44.073,43.009,43.719,83416.0,33700064.0,3.97,4.08,3.96,4.04,True,通宝能源,False
2019-03-21,43.452,44.073,43.452,43.807,76662.0,31048110.0,4.01,4.08,4.01,4.05,True,通宝能源,False
2019-03-22,43.807,44.694,43.541,44.517,99660.0,41159580.0,4.05,4.15,4.02,4.13,True,通宝能源,False
2019-03-25,44.073,44.606,43.63,43.807,91657.0,37121085.0,4.08,4.14,4.03,4.05,True,通宝能源,False
2019-03-26,43.896,44.073,42.565,42.743,76928.0,30232704.0,4.06,4.08,3.91,3.93,True,通宝能源,False
2019-03-27,43.009,43.186,42.388,43.186,41952.0,16696896.0,3.96,3.98,3.89,3.98,True,通宝能源,False
2019-03-28,43.009,43.098,42.565,42.654,43676.0,17120992.0,3.96,3.97,3.91,3.92,True,通宝能源,False
2019-03-29,42.832,43.452,42.122,43.452,69719.0,27957319.0,3.94,4.01,3.86,4.01,True,通宝能源,False
2019-04-01,43.364,44.428,43.364,44.251,109246.0,44790859.99999999,4.0,4.12,4.0,4.1,True,通宝能源,False
2019-04-02,44.517,44.96,44.073,44.251,96829.0,39699890.0,4.13,4.18,4.08,4.1,True,通宝能源,False
2019-04-03,44.251,44.606,43.985,44.606,98490.0,40774860.0,4.1,4.14,4.07,4.14,True,通宝能源,False
2019-04-04,44.606,45.138,44.517,44.96,121292.0,50700056.0,4.14,4.2,4.13,4.18,True,通宝能源,False
2019-04-08,45.049,45.581,44.251,44.96,108227.0,45238886.0,4.19,4.25,4.1,4.18,True,通宝能源,False
2019-04-09,44.96,45.138,44.694,44.96,69749.0,29155082.0,4.18,4.2,4.15,4.18,True,通宝能源,False
2019-04-10,44.783,45.315,44.428,45.138,69102.0,29022840.0,4.16,4.22,4.12,4.2,True,通宝能源,False
2019-04-11,44.96,45.936,44.872,45.049,113109.0,47392671.00000001,4.18,4.29,4.17,4.19,True,通宝能源,False
2019-04-12,44.872,45.759,44.694,45.404,96996.0,41029308.00000001,4.17,4.27,4.15,4.23,True,通宝能源,False
2019-04-15,45.759,46.646,44.606,44.694,86530.0,35909950.0,4.27,4.37,4.14,4.15,True,通宝能源,False
2019-04-16,44.96,45.581,44.428,45.493,67459.0,28602616.0,4.18,4.25,4.12,4.24,True,通宝能源,False
2019-04-17,45.493,46.291,45.315,46.025,90343.0,38847490.0,4.24,4.33,4.22,4.3,True,通宝能源,False
2019-04-18,46.025,46.291,45.404,45.847,74914.0,32063192.000000004,4.3,4.33,4.23,4.28,True,通宝能源,False
2019-04-19,45.847,45.847,44.96,45.581,65778.0,27955650.0,4.28,4.28,4.18,4.25,True,通宝能源,False
2019-04-22,45.759,46.38,45.315,45.404,88176.0,37298448.00000001,4.27,4.34,4.22,4.23,True,通宝能源,False
2019-04-23,45.404,45.404,44.517,44.783,74354.0,30931264.0,4.23,4.23,4.13,4.16,True,通宝能源,False
2019-04-24,44.694,45.226,44.339,45.138,60104.0,25243680.0,4.15,4.21,4.11,4.2,True,通宝能源,False
2019-04-25,45.138,45.226,43.098,43.364,66368.0,26547200.0,4.2,4.21,3.97,4.0,True,通宝能源,False
2019-04-26,43.364,43.452,42.299,42.388,66404.0,25831156.0,4.0,4.01,3.88,3.89,True,通宝能源,False
2019-04-29,42.388,42.654,41.501,41.678,60736.0,23140416.0,3.89,3.92,3.79,3.81,True,通宝能源,False
2019-04-30,41.678,42.388,41.678,42.033,34595.0,13319075.0,3.81,3.89,3.81,3.85,True,通宝能源,False
2019-05-06,41.59,41.59,39.195,39.638,93123.0,33338034.0,3.8,3.8,3.53,3.58,True,通宝能源,False
2019-05-07,39.727,40.259,39.284,39.904,56391.0,20357151.0,3.59,3.65,3.54,3.61,True,通宝能源,False
2019-05-08,39.461,41.146,39.372,40.259,69557.0,25388305.0,3.56,3.75,3.55,3.65,True,通宝能源,False
2019-05-09,39.904,40.259,39.461,39.727,44166.0,15855594.0,3.61,3.65,3.56,3.59,True,通宝能源,False
2019-05-10,40.171,40.614,39.461,40.614,64743.0,23890167.0,3.64,3.69,3.56,3.69,True,通宝能源,False
2019-05-13,40.259,40.437,39.993,40.259,41656.0,15204440.0,3.65,3.67,3.62,3.65,True,通宝能源,False
2019-05-14,39.816,40.082,39.638,39.904,36744.0,13264584.0,3.6,3.63,3.58,3.61,True,通宝能源,False
2019-05-15,40.082,40.969,39.904,40.791,67907.0,25193497.0,3.63,3.73,3.61,3.71,True,通宝能源,False
2019-05-16,40.703,40.88,40.437,40.703,48067.0,17784790.0,3.7,3.72,3.67,3.7,True,通宝能源,False
2019-05-17,40.791,40.969,39.372,39.638,63660.0,22790280.0,3.71,3.73,3.55,3.58,True,通宝能源,False
2019-05-20,39.284,39.55,38.574,39.106,38594.0,13585088.0,3.54,3.57,3.46,3.52,True,通宝能源,False
2019-05-21,39.017,39.904,39.017,39.727,38955.0,13984845.0,3.51,3.61,3.51,3.59,True,通宝能源,False
2019-05-22,39.638,39.816,39.195,39.55,31193.0,11135901.0,3.58,3.6,3.53,3.57,True,通宝能源,False
2019-05-23,39.372,39.372,38.751,38.929,36142.0,12649700.0,3.55,3.55,3.48,3.5,True,通宝能源,False
2019-05-24,38.84,39.106,38.574,38.84,16279.0,5681371.0,3.49,3.52,3.46,3.49,True,通宝能源,False
2019-05-27,39.106,39.55,38.751,39.461,30704.0,10930624.0,3.52,3.57,3.48,3.56,True,通宝能源,False
2019-05-28,39.461,40.969,39.461,40.259,96552.0,35241480.0,3.56,3.73,3.56,3.65,True,通宝能源,False
2019-05-29,39.993,41.235,39.727,40.791,82214.0,30501394.0,3.62,3.76,3.59,3.71,True,通宝能源,False
2019-05-30,41.501,41.856,40.348,40.614,123290.0,45494010.0,3.79,3.83,3.66,3.69,True,通宝能源,False
2019-05-31,40.259,40.525,39.904,40.082,69428.0,25202364.0,3.65,3.68,3.61,3.63,True,通宝能源,False
2019-06-03,39.993,40.171,39.284,39.372,43770.0,15538350.0,3.62,3.64,3.54,3.55,True,通宝能源,False
2019-06-04,39.372,39.55,38.84,39.106,34910.0,12288320.0,3.55,3.57,3.49,3.52,True,通宝能源,False
2019-06-05,39.372,39.461,39.106,39.106,22891.0,8057632.0,3.55,3.56,3.52,3.52,True,通宝能源,False
2019-06-06,39.195,39.195,38.574,38.574,25908.0,8964168.0,3.53,3.53,3.46,3.46,True,通宝能源,False
2019-06-10,38.751,39.284,38.485,39.017,26322.0,9239022.0,3.48,3.54,3.45,3.51,True,通宝能源,False
2019-06-11,39.106,39.904,39.017,39.904,44378.0,16020458.0,3.52,3.61,3.51,3.61,True,通宝能源,False
2019-06-12,39.816,40.082,39.461,39.461,27270.0,9708120.0,3.6,3.63,3.56,3.56,True,通宝能源,False
2019-06-13,39.372,39.727,39.284,39.55,22851.0,8157807.0,3.55,3.59,3.54,3.57,True,通宝能源,False
2019-06-14,39.638,39.816,39.106,39.195,21350.0,7536550.0,3.58,3.6,3.52,3.53,True,通宝能源,False
2019-06-17,39.106,39.372,38.929,39.106,18735.0,6594720.0,3.52,3.55,3.5,3.52,True,通宝能源,False
2019-06-18,39.017,39.284,38.929,39.106,18751.0,6600352.0,3.51,3.54,3.5,3.52,True,通宝能源,False
2019-06-19,39.461,39.638,39.372,39.461,30885.0,10995060.0,3.56,3.58,3.55,3.56,True,通宝能源,False
2019-06-20,39.55,40.082,39.195,39.993,47748.0,17284776.0,3.57,3.63,3.53,3.62,True,通宝能源,False
2019-06-21,40.082,40.437,39.993,40.259,45056.0,16445440.0,3.63,3.67,3.62,3.65,True,通宝能源,False
2019-06-24,40.259,40.437,40.082,40.259,36087.0,13171755.0,3.65,3.67,3.63,3.65,True,通宝能源,False
2019-06-25,40.171,40.348,39.461,39.727,37873.0,13596407.0,3.64,3.66,3.56,3.59,True,通宝能源,False
2019-06-26,39.904,40.259,39.727,40.171,35308.0,12852112.0,3.61,3.65,3.59,3.64,True,通宝能源,False
2019-06-27,40.171,40.348,39.816,39.993,35834.0,12971908.0,3.64,3.66,3.6,3.62,True,通宝能源,False
2019-06-28,39.993,40.614,39.727,39.816,46865.0,16871400.0,3.62,3.69,3.59,3.6,True,通宝能源,False
2019-07-01,40.171,40.525,39.993,40.348,49374.0,18070884.0,3.64,3.68,3.62,3.66,True,通宝能源,False
2019-07-02,40.437,40.525,40.171,40.259,33282.0,12147930.0,3.67,3.68,3.64,3.65,True,通宝能源,False
2019-07-03,40.348,40.348,39.993,40.171,26596.0,9680944.0,3.66,3.66,3.62,3.64,True,通宝能源,False
2019-07-04,40.171,40.348,40.082,40.171,24753.0,9010092.0,3.64,3.66,3.63,3.64,True,通宝能源,False
2019-07-05,40.259,40.525,40.082,40.348,25675.0,9397050.0,3.65,3.68,3.63,3.66,True,通宝能源,False
2019-07-08,40.348,40.348,39.106,39.284,30420.0,10768680.0,3.66,3.66,3.52,3.54,True,通宝能源,False
2019-07-09,39.284,39.461,39.017,39.372,17730.0,6294150.0,3.54,3.56,3.51,3.55,True,通宝能源,False
2019-07-10,39.461,39.461,38.84,38.929,21845.0,7645750.0,3.56,3.56,3.49,3.5,True,通宝能源,False
2019-07-11,39.106,39.284,39.017,39.195,14462.0,5105086.0,3.52,3.54,3.51,3.53,True,通宝能源,False
2019-07-12,39.195,39.372,39.017,39.372,19541.0,6937055.0,3.53,3.55,3.51,3.55,True,通宝能源,False
2019-07-15,39.195,39.638,39.017,39.55,22551.0,8050707.0,3.53,3.58,3.51,3.57,True,通宝能源,False
2019-07-16,39.372,39.638,39.372,39.461,20593.0,7331108.0,3.55,3.58,3.55,3.56,True,通宝能源,False
2019-07-17,39.461,39.638,39.372,39.55,20149.0,7193193.0,3.56,3.58,3.55,3.57,True,通宝能源,False
2019-07-18,39.372,39.372,38.751,39.017,29329.0,10294479.0,3.55,3.55,3.48,3.51,True,通宝能源,False
2019-07-19,38.929,39.372,38.929,39.195,23862.0,8423286.0,3.5,3.55,3.5,3.53,True,通宝能源,False
2019-07-22,39.195,39.195,38.485,38.663,25554.0,8867238.0,3.53,3.53,3.45,3.47,True,通宝能源,False
2019-07-23,38.663,38.84,38.485,38.751,17130.0,5961240.0,3.47,3.49,3.45,3.48,True,通宝能源,False
2019-07-24,38.751,39.106,38.663,38.929,23439.0,8203650.0,3.48,3.52,3.47,3.5,True,通宝能源,False
2019-07-25,38.84,38.929,38.751,38.84,15170.0,5294330.0,3.49,3.5,3.48,3.49,True,通宝能源,False
2019-07-26,38.84,38.84,38.574,38.84,16172.0,5644028.0,3.49,3.49,3.46,3.49,True,通宝能源,False
2019-07-29,38.663,38.929,38.663,38.751,14570.0,5070360.0,3.47,3.5,3.47,3.48,True,通宝能源,False
2019-07-30,38.84,39.017,38.751,39.017,15520.0,5447520.0,3.49,3.51,3.48,3.51,True,通宝能源,False
2019-07-31,38.929,39.017,38.663,38.84,20429.0,7129721.0,3.5,3.51,3.47,3.49,True,通宝能源,False
2019-08-01,38.751,38.751,38.574,38.663,20593.0,7145771.0,3.48,3.48,3.46,3.47,True,通宝能源,False
2019-08-02,38.396,38.396,37.864,38.042,28693.0,9755620.0,3.44,3.44,3.38,3.4,True,通宝能源,False
2019-08-05,38.042,38.219,37.687,37.864,22985.0,7768930.0,3.4,3.42,3.36,3.38,True,通宝能源,False
2019-08-06,37.509,37.598,36.622,37.066,31011.0,10202619.0,3.34,3.35,3.24,3.29,True,通宝能源,False
2019-08-07,37.243,37.509,37.066,37.155,18682.0,6165060.0,3.31,3.34,3.29,3.3,True,通宝能源,False
2019-08-08,37.243,37.332,37.066,37.155,12323.0,4066590.0,3.31,3.32,3.29,3.3,True,通宝能源,False
2019-08-09,37.332,37.421,36.711,36.889,13905.0,4546935.0,3.32,3.33,3.25,3.27,True,通宝能源,False
2019-08-12,36.889,37.332,36.889,37.332,13107.0,4351524.0,3.27,3.32,3.27,3.32,True,通宝能源,False
2019-08-13,37.243,37.332,37.066,37.066,8763.0,2883027.0,3.31,3.32,3.29,3.29,True,通宝能源,False
2019-08-14,37.243,37.421,36.977,37.155,8377.0,2764410.0,3.31,3.33,3.28,3.3,True,通宝能源,False
2019-08-15,36.711,37.066,36.534,37.066,14755.0,4854395.0,3.25,3.29,3.23,3.29,True,通宝能源,False
2019-08-16,36.977,37.332,36.889,37.243,14411.0,4770041.0,3.28,3.32,3.27,3.31,True,通宝能源,False
2019-08-19,37.243,37.776,37.243,37.776,28999.0,9772663.0,3.31,3.37,3.31,3.37,True,通宝能源,False
2019-08-20,37.776,38.042,37.598,37.687,20081.0,6747216.0,3.37,3.4,3.35,3.36,True,通宝能源,False
2019-08-21,37.776,38.219,37.687,37.864,24513.0,8285394.0,3.37,3.42,3.36,3.38,True,通宝能源,False
2019-08-22,37.864,38.219,37.687,38.219,23819.0,8146098.0,3.38,3.42,3.36,3.42,True,通宝能源,False
2019-08-23,38.13,38.219,37.864,38.042,21387.0,7271580.0,3.41,3.42,3.38,3.4,True,通宝能源,False
2019-08-26,37.598,37.776,37.332,37.598,22909.0,7674515.0,3.35,3.37,3.32,3.35,True,通宝能源,False
2019-08-27,37.598,38.308,37.598,38.308,30453.0,10445379.0,3.35,3.43,3.35,3.43,True,通宝能源,False
2019-08-28,38.219,38.485,38.042,38.308,19751.0,6774593.0,3.42,3.45,3.4,3.43,True,通宝能源,False
2019-08-29,38.396,38.485,38.219,38.485,23858.0,8231010.0,3.44,3.45,3.42,3.45,True,通宝能源,False
2019-08-30,38.574,38.574,37.776,37.864,15447.0,5221086.0,3.46,3.46,3.37,3.38,True,通宝能源,False
2019-09-02,37.953,38.485,37.864,38.308,28425.0,9749775.0,3.39,3.45,3.38,3.43,True,通宝能源,False
2019-09-03,38.396,38.485,38.219,38.396,17708.0,6091552.0,3.44,3.45,3.42,3.44,True,通宝能源,False
2019-09-04,38.219,38.485,38.042,38.485,24313.0,8387985.0,3.42,3.45,3.4,3.45,True,通宝能源,False
2019-09-05,38.574,39.106,38.485,38.84,40422.0,14107278.0,3.46,3.52,3.45,3.49,True,通宝能源,False
2019-09-06,38.929,39.195,38.663,38.84,22379.0,7810271.000000001,3.5,3.53,3.47,3.49,True,通宝能源,False
2019-09-09,39.106,39.195,38.84,39.195,25193.0,8893129.0,3.52,3.53,3.49,3.53,True,通宝能源,False
2019-09-10,39.017,39.372,39.017,39.284,25784.0,9127536.0,3.51,3.55,3.51,3.54,True,通宝能源,False
2019-09-11,39.372,39.55,39.017,39.284,33339.0,11802006.0,3.55,3.57,3.51,3.54,True,通宝能源,False
2019-09-12,39.195,39.638,39.195,39.461,23015.0,8193340.0,3.53,3.58,3.53,3.56,True,通宝能源,False
2019-09-16,39.55,39.727,39.372,39.55,20809.0,7428813.0,3.57,3.59,3.55,3.57,True,通宝能源,False
2019-09-17,39.55,39.638,38.663,38.751,33564.0,11680272.0,3.57,3.58,3.47,3.48,True,通宝能源,False
2019-09-18,38.751,39.195,38.751,38.929,20572.0,7200200.0,3.48,3.53,3.48,3.5,True,通宝能源,False
2019-09-19,39.017,39.195,38.663,39.106,25274.0,8896448.0,3.51,3.53,3.47,3.52,True,通宝能源,False
2019-09-20,39.195,39.284,38.751,38.929,30152.0,10553200.0,3.53,3.54,3.48,3.5,True,通宝能源,False
2019-09-23,39.106,39.106,38.219,38.396,28804.0,9908576.0,3.52,3.52,3.42,3.44,True,通宝能源,False
2019-09-24,38.396,38.751,38.308,38.485,17920.0,6182400.0,3.44,3.48,3.43,3.45,True,通宝能源,False
2019-09-25,38.396,38.574,37.953,38.042,18667.0,6346780.0,3.44,3.46,3.39,3.4,True,通宝能源,False
2019-09-26,38.042,38.219,37.421,37.509,20176.0,6738784.0,3.4,3.42,3.33,3.34,True,通宝能源,False
2019-09-27,37.687,38.042,37.509,38.042,24048.0,8176320.0,3.36,3.4,3.34,3.4,True,通宝能源,False
2019-09-30,37.776,38.13,37.598,37.776,11731.0,3953347.0,3.37,3.41,3.35,3.37,True,通宝能源,False
