date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-11-03,38.492,38.702,37.316,37.694,104496.0,88717104.0,8.68,8.73,8.4,8.49,True,林洋能源,False
2017-11-06,37.736,39.164,37.358,38.87,117359.0,102923843.0,8.5,8.84,8.41,8.77,True,林洋能源,False
2017-11-07,38.87,38.954,37.736,38.87,143714.0,126037178.0,8.77,8.79,8.5,8.77,True,林洋能源,False
2017-11-08,38.66,39.416,38.324,39.29,136616.0,121178392.0,8.72,8.9,8.64,8.87,True,林洋能源,False
2017-11-09,39.332,40.928,38.996,40.718,356133.0,327998493.00000006,8.88,9.26,8.8,9.21,True,林洋能源,False
2017-11-10,41.432,44.54,41.432,44.246,951086.0,955841430.0,9.38,10.12,9.38,10.05,True,林洋能源,False
2017-11-13,46.346,48.488,45.968,48.488,1139523.0,1260312438.0,10.55,11.06,10.46,11.06,True,林洋能源,False
2017-11-14,49.202,49.202,45.884,46.976,937335.0,1002948450.0,11.23,11.23,10.44,10.7,True,林洋能源,False
2017-11-15,46.598,47.354,45.254,45.716,519722.0,540510880.0,10.61,10.79,10.29,10.4,True,林洋能源,False
2017-11-16,45.8,46.64,45.254,45.338,444291.0,458064021.0,10.42,10.62,10.29,10.31,True,林洋能源,False
2017-11-17,45.338,47.312,42.23,44.162,473693.0,475114079.0,10.31,10.78,9.57,10.03,True,林洋能源,False
2017-11-20,44.708,48.362,44.414,48.362,541670.0,597462010.0,10.16,11.03,10.09,11.03,True,林洋能源,False
2017-11-21,48.572,50.336,47.27,49.454,601660.0,679274140.0,11.08,11.5,10.77,11.29,True,林洋能源,False
2017-11-22,48.908,48.908,47.228,48.362,287848.0,317496344.0,11.16,11.16,10.76,11.03,True,林洋能源,False
2017-11-23,47.858,48.026,43.784,44.918,385055.0,393141155.00000006,10.91,10.95,9.94,10.21,True,林洋能源,False
2017-11-24,44.12,46.22,42.692,45.758,261611.0,272337051.0,10.02,10.52,9.68,10.41,True,林洋能源,False
2017-11-27,44.876,45.128,42.692,42.944,233786.0,227707564.0,10.2,10.26,9.68,9.74,True,林洋能源,False
2017-11-28,42.566,44.372,42.566,44.33,152570.0,153637990.0,9.65,10.08,9.65,10.07,True,林洋能源,False
2017-11-29,44.792,45.212,43.532,44.078,129203.0,129332203.0,10.18,10.28,9.88,10.01,True,林洋能源,False
2017-11-30,43.658,44.036,41.138,41.852,361903.0,343084044.0,9.91,10.0,9.31,9.48,True,林洋能源,False
2017-12-01,42.062,42.986,41.306,42.482,171689.0,165336507.0,9.53,9.75,9.35,9.63,True,林洋能源,False
2017-12-04,42.02,42.734,41.012,41.306,266542.0,249216770.0,9.52,9.69,9.28,9.35,True,林洋能源,False
2017-12-05,41.096,41.642,39.542,40.508,172857.0,158337012.0,9.3,9.43,8.93,9.16,True,林洋能源,False
2017-12-06,40.55,40.802,38.198,39.5,276736.0,246848512.0,9.17,9.23,8.61,8.92,True,林洋能源,False
2017-12-07,39.626,40.508,39.332,39.836,155128.0,139615200.0,8.95,9.16,8.88,9.0,True,林洋能源,False
2017-12-08,39.626,40.76,38.576,40.088,192169.0,174105114.0,8.95,9.22,8.7,9.06,True,林洋能源,False
2017-12-11,40.466,42.398,39.92,41.936,232177.0,220568150.0,9.15,9.61,9.02,9.5,True,林洋能源,False
2017-12-12,41.936,41.936,40.55,40.97,148359.0,137528793.0,9.5,9.5,9.17,9.27,True,林洋能源,False
2017-12-13,40.634,41.6,39.836,41.474,156864.0,147295296.0,9.19,9.42,9.0,9.39,True,林洋能源,False
2017-12-14,41.138,41.306,40.256,40.466,147569.0,135025635.0,9.31,9.35,9.1,9.15,True,林洋能源,False
2017-12-15,40.298,40.298,39.248,39.416,145613.0,129595570.0,9.11,9.11,8.86,8.9,True,林洋能源,False
2017-12-18,39.5,39.878,39.038,39.584,134376.0,120132144.0,8.92,9.01,8.81,8.94,True,林洋能源,False
2017-12-19,39.542,39.836,39.122,39.71,165546.0,148494762.0,8.93,9.0,8.83,8.97,True,林洋能源,False
2017-12-20,39.626,39.668,38.282,38.996,139915.0,123125200.0,8.95,8.96,8.63,8.8,True,林洋能源,False
2017-12-21,38.87,40.886,38.45,40.802,235948.0,217780004.0,8.77,9.25,8.67,9.23,True,林洋能源,False
2017-12-22,40.592,44.666,40.592,44.666,477292.0,484451380.0,9.18,10.15,9.18,10.15,True,林洋能源,False
2017-12-25,45.674,46.304,43.91,44.666,583158.0,591905370.0,10.39,10.54,9.97,10.15,True,林洋能源,False
2017-12-26,44.708,44.792,43.28,44.498,315622.0,319093842.0,10.16,10.18,9.82,10.11,True,林洋能源,False
2017-12-27,44.036,45.254,43.784,44.12,234408.0,234876816.0,10.0,10.29,9.94,10.02,True,林洋能源,False
2017-12-28,43.616,45.128,43.196,43.826,221939.0,220829305.0,9.9,10.26,9.8,9.95,True,林洋能源,False
2017-12-29,43.616,44.666,43.448,44.624,157024.0,159222336.0,9.9,10.15,9.86,10.14,True,林洋能源,False
2018-01-02,46.01,46.052,42.776,43.49,422951.0,417452637.0,10.47,10.48,9.7,9.87,True,林洋能源,False
2018-01-03,43.238,45.212,43.028,44.498,293332.0,296558652.0,9.81,10.28,9.76,10.11,True,林洋能源,False
2018-01-04,44.12,44.708,43.448,44.372,169815.0,171173520.0,10.02,10.16,9.86,10.08,True,林洋能源,False
2018-01-05,44.33,44.456,42.86,43.028,217447.0,212228272.0,10.07,10.1,9.72,9.76,True,林洋能源,False
2018-01-08,43.112,43.238,40.886,41.096,350747.0,326194710.0,9.78,9.81,9.25,9.3,True,林洋能源,False
2018-01-09,41.39,41.642,40.424,41.558,202584.0,190631544.0,9.37,9.43,9.14,9.41,True,林洋能源,False
2018-01-10,41.432,41.432,40.424,40.718,141268.0,130107828.0,9.38,9.38,9.14,9.21,True,林洋能源,False
2018-01-11,41.012,41.012,39.752,40.844,137659.0,127196916.0,9.28,9.28,8.98,9.24,True,林洋能源,False
2018-01-12,40.886,41.516,40.592,40.886,119574.0,110605950.0,9.25,9.4,9.18,9.25,True,林洋能源,False
2018-01-15,40.592,40.592,38.912,38.954,213017.0,187241943.0,9.18,9.18,8.78,8.79,True,林洋能源,False
2018-01-16,38.954,39.752,38.534,39.164,134996.0,119336464.0,8.79,8.98,8.69,8.84,True,林洋能源,False
2018-01-17,38.996,39.5,38.492,39.164,160470.0,141855480.0,8.8,8.92,8.68,8.84,True,林洋能源,False
2018-01-18,39.164,40.424,38.786,40.214,204722.0,186092298.0,8.84,9.14,8.75,9.09,True,林洋能源,False
2018-01-19,40.34,41.6,39.836,40.256,160374.0,145940340.0,9.12,9.42,9.0,9.1,True,林洋能源,False
2018-01-22,40.256,41.096,39.332,40.76,140864.0,129876608.0,9.1,9.3,8.88,9.22,True,林洋能源,False
2018-01-23,40.592,41.348,40.172,40.55,125709.0,115275153.0,9.18,9.36,9.08,9.17,True,林洋能源,False
2018-01-24,40.466,40.592,39.794,40.256,161691.0,147138810.0,9.15,9.18,8.99,9.1,True,林洋能源,False
2018-01-25,40.466,40.97,40.298,40.34,114463.0,104390256.0,9.15,9.27,9.11,9.12,True,林洋能源,False
2018-01-26,40.382,40.928,40.004,40.172,116346.0,105642168.0,9.13,9.26,9.04,9.08,True,林洋能源,False
2018-01-29,39.878,40.424,38.912,39.5,183113.0,163336796.0,9.01,9.14,8.78,8.92,True,林洋能源,False
2018-01-30,39.458,39.92,39.08,39.374,89360.0,79441040.0,8.91,9.02,8.82,8.89,True,林洋能源,False
2018-01-31,39.5,39.5,38.66,38.954,81197.0,71372163.0,8.92,8.92,8.72,8.79,True,林洋能源,False
2018-02-01,38.828,39.206,35.258,35.594,304984.0,243682216.0,8.76,8.85,7.91,7.99,True,林洋能源,False
2018-02-02,35.426,35.762,33.116,34.25,406970.0,312145990.0,7.95,8.03,7.4,7.67,True,林洋能源,False
2018-02-05,33.494,34.04,32.822,33.41,230730.0,172355310.0,7.49,7.62,7.33,7.47,True,林洋能源,False
2018-02-06,32.696,33.62,31.982,32.528,159788.0,116006088.0,7.3,7.52,7.13,7.26,True,林洋能源,False
2018-02-07,33.536,33.662,31.352,32.192,180334.0,129479812.0,7.5,7.53,6.98,7.18,True,林洋能源,False
2018-02-08,32.15,33.074,31.898,32.822,157242.0,115258386.0,7.17,7.39,7.11,7.33,True,林洋能源,False
2018-02-09,31.604,32.276,30.806,31.016,205234.0,141611460.0,7.04,7.2,6.85,6.9,True,林洋能源,False
2018-02-12,31.352,33.914,31.184,33.326,253110.0,188566950.0,6.98,7.59,6.94,7.45,True,林洋能源,False
2018-02-13,33.284,34.544,33.2,33.452,163062.0,121970376.0,7.44,7.74,7.42,7.48,True,林洋能源,False
2018-02-14,33.704,33.998,32.948,33.662,75648.0,56962944.0,7.54,7.61,7.36,7.53,True,林洋能源,False
2018-02-22,34.124,34.208,33.494,34.124,87301.0,66697964.0,7.64,7.66,7.49,7.64,True,林洋能源,False
2018-02-23,34.25,34.25,32.99,33.704,124404.0,93800616.0,7.67,7.67,7.37,7.54,True,林洋能源,False
2018-02-26,33.662,35.636,33.41,35.384,182035.0,144535790.0,7.53,8.0,7.47,7.94,True,林洋能源,False
2018-02-27,35.3,36.392,34.964,35.468,123984.0,98691264.0,7.92,8.18,7.84,7.96,True,林洋能源,False
2018-02-28,35.132,35.636,34.67,35.132,83219.0,65576572.0,7.88,8.0,7.77,7.88,True,林洋能源,False
2018-03-01,35.006,36.098,34.838,35.804,121093.0,97358772.0,7.85,8.11,7.81,8.04,True,林洋能源,False
2018-03-02,35.468,36.014,35.3,35.552,81111.0,64726578.0,7.96,8.09,7.92,7.98,True,林洋能源,False
2018-03-05,35.426,35.594,34.964,35.384,72022.0,57185468.0,7.95,7.99,7.84,7.94,True,林洋能源,False
2018-03-06,35.426,35.972,35.426,35.678,88043.0,70522443.0,7.95,8.08,7.95,8.01,True,林洋能源,False
2018-03-07,35.594,35.72,35.006,35.048,59214.0,46542204.0,7.99,8.02,7.85,7.86,True,林洋能源,False
2018-03-08,34.838,35.216,34.418,34.754,81589.0,63557831.0,7.81,7.9,7.71,7.79,True,林洋能源,False
2018-03-09,34.796,35.93,34.586,35.762,127519.0,102397757.0,7.8,8.07,7.75,8.03,True,林洋能源,False
2018-03-12,35.762,37.442,35.762,37.232,166845.0,139816110.0,8.03,8.43,8.03,8.38,True,林洋能源,False
2018-03-13,37.442,38.744,37.274,37.568,204159.0,172718514.00000003,8.43,8.74,8.39,8.46,True,林洋能源,False
2018-03-14,37.568,37.736,36.476,36.77,119342.0,98695834.0,8.46,8.5,8.2,8.27,True,林洋能源,False
2018-03-15,36.728,37.106,35.888,36.308,107169.0,87449904.0,8.26,8.35,8.06,8.16,True,林洋能源,False
2018-03-16,36.308,36.77,35.972,36.224,68269.0,55570966.00000001,8.16,8.27,8.08,8.14,True,林洋能源,False
2018-03-19,36.266,36.476,35.132,35.258,160541.0,126987931.0,8.15,8.2,7.88,7.91,True,林洋能源,False
2018-03-20,34.88,35.258,34.376,35.132,89129.0,70233652.0,7.82,7.91,7.7,7.88,True,林洋能源,False
2018-03-21,35.426,36.14,35.132,35.258,131727.0,104196057.0,7.95,8.12,7.88,7.91,True,林洋能源,False
2018-03-22,35.51,35.678,34.754,35.048,78642.0,61812612.0,7.97,8.01,7.79,7.86,True,林洋能源,False
2018-03-23,34.124,34.712,32.78,33.284,139140.0,103520160.0,7.64,7.78,7.32,7.44,True,林洋能源,False
2018-03-26,33.158,34.712,32.276,34.502,127111.0,98256803.0,7.41,7.78,7.2,7.73,True,林洋能源,False
2018-03-27,34.796,35.258,34.292,34.796,112749.0,87944220.0,7.8,7.91,7.68,7.8,True,林洋能源,False
2018-03-28,34.292,35.006,33.998,34.67,93921.0,72976617.0,7.68,7.85,7.61,7.77,True,林洋能源,False
2018-03-29,34.628,35.426,34.376,35.216,79062.0,62458980.0,7.76,7.95,7.7,7.9,True,林洋能源,False
2018-03-30,35.216,35.93,35.174,35.72,64755.0,51933510.0,7.9,8.07,7.89,8.02,True,林洋能源,False
2018-04-02,35.972,35.972,35.258,35.342,94265.0,74752145.0,8.08,8.08,7.91,7.93,True,林洋能源,False
2018-04-03,34.922,35.09,34.292,34.922,97979.0,76717557.0,7.83,7.87,7.68,7.83,True,林洋能源,False
2018-04-04,34.964,35.048,34.25,34.292,69597.0,53450496.0,7.84,7.86,7.67,7.68,True,林洋能源,False
2018-04-09,34.166,34.796,33.452,33.914,84912.0,64448208.0,7.65,7.8,7.48,7.59,True,林洋能源,False
2018-04-10,33.956,34.418,33.704,34.25,61954.0,47518718.0,7.6,7.71,7.54,7.67,True,林洋能源,False
2018-04-11,34.376,34.754,33.998,34.166,73560.0,56273400.0,7.7,7.79,7.61,7.65,True,林洋能源,False
2018-04-12,34.25,34.292,33.872,34.082,53379.0,40728177.0,7.67,7.68,7.58,7.63,True,林洋能源,False
2018-04-13,34.04,34.292,33.914,34.04,45746.0,34858452.0,7.62,7.68,7.59,7.62,True,林洋能源,False
2018-04-16,33.998,34.124,33.032,33.914,79893.0,60638787.0,7.61,7.64,7.38,7.59,True,林洋能源,False
2018-04-17,33.914,33.956,33.158,33.62,69106.0,51967712.0,7.59,7.6,7.41,7.52,True,林洋能源,False
2018-04-18,33.746,34.082,32.276,32.948,118111.0,86929696.0,7.55,7.63,7.2,7.36,True,林洋能源,False
2018-04-19,33.074,35.846,32.36,35.174,269305.0,212481645.0,7.39,8.05,7.22,7.89,True,林洋能源,False
2018-04-20,34.754,35.384,32.864,32.948,194394.0,143073984.0,7.79,7.94,7.34,7.36,True,林洋能源,False
2018-04-23,32.948,33.242,31.898,32.36,115919.0,83693518.0,7.36,7.43,7.11,7.22,True,林洋能源,False
2018-04-24,32.108,33.116,32.024,32.612,177546.0,129253488.0,7.16,7.4,7.14,7.28,True,林洋能源,False
2018-04-25,32.276,32.486,31.982,32.108,130198.0,93221768.0,7.2,7.25,7.13,7.16,True,林洋能源,False
2018-04-26,32.192,32.192,31.226,31.52,134839.0,94656978.0,7.18,7.18,6.95,7.02,True,林洋能源,False
2018-04-27,31.478,31.73,30.134,30.344,201434.0,135766516.0,7.01,7.07,6.69,6.74,True,林洋能源,False
2018-05-02,30.47,30.722,29.798,29.924,110732.0,73526048.0,6.77,6.83,6.61,6.64,True,林洋能源,False
2018-05-03,29.966,30.638,29.378,30.386,86989.0,58717575.0,6.65,6.81,6.51,6.75,True,林洋能源,False
2018-05-04,30.428,30.512,29.84,30.008,93414.0,62213724.0,6.76,6.78,6.62,6.66,True,林洋能源,False
2018-05-07,30.092,31.142,29.798,31.016,147888.0,102042720.0,6.68,6.93,6.61,6.9,True,林洋能源,False
2018-05-08,30.89,31.562,30.806,31.226,84897.0,59003415.0,6.87,7.03,6.85,6.95,True,林洋能源,False
2018-05-09,31.31,31.562,30.806,30.974,87048.0,59976072.0,6.97,7.03,6.85,6.89,True,林洋能源,False
2018-05-10,31.016,31.268,30.428,30.764,165911.0,113483124.0,6.9,6.96,6.76,6.84,True,林洋能源,False
2018-05-11,30.764,30.89,30.05,30.344,147254.0,99249196.0,6.84,6.87,6.67,6.74,True,林洋能源,False
2018-05-14,30.302,30.47,30.05,30.092,86484.0,57771312.0,6.73,6.77,6.67,6.68,True,林洋能源,False
2018-05-15,30.176,30.26,29.84,30.092,97733.0,65285644.0,6.7,6.72,6.62,6.68,True,林洋能源,False
2018-05-16,30.176,31.184,29.84,30.806,207136.0,141888160.0,6.7,6.94,6.62,6.85,True,林洋能源,False
2018-05-17,30.764,31.058,30.26,30.302,89114.0,59973722.00000001,6.84,6.91,6.72,6.73,True,林洋能源,False
2018-05-18,30.386,30.89,30.092,30.596,107996.0,73437280.0,6.75,6.87,6.68,6.8,True,林洋能源,False
2018-05-21,30.764,31.73,30.764,31.562,146191.0,102772273.0,6.84,7.07,6.84,7.03,True,林洋能源,False
2018-05-22,31.646,31.688,30.974,31.226,90678.0,63021210.0,7.05,7.06,6.89,6.95,True,林洋能源,False
2018-05-23,31.226,31.31,30.68,30.722,68116.0,46523228.0,6.95,6.97,6.82,6.83,True,林洋能源,False
2018-05-24,30.806,30.806,30.386,30.428,48952.0,33091552.0,6.85,6.85,6.75,6.76,True,林洋能源,False
2018-05-25,30.386,30.47,29.756,29.882,99034.0,65659542.0,6.75,6.77,6.6,6.63,True,林洋能源,False
2018-05-28,29.798,30.008,29.42,29.504,73148.0,47838792.0,6.61,6.66,6.52,6.54,True,林洋能源,False
2018-05-29,29.378,29.462,27.908,28.244,207150.0,129261600.0,6.51,6.53,6.16,6.24,True,林洋能源,False
2018-05-30,27.992,27.992,27.32,27.32,132868.0,79986536.0,6.18,6.18,6.02,6.02,True,林洋能源,False
2018-05-31,27.572,27.74,27.11,27.53,119902.0,72780514.0,6.08,6.12,5.97,6.07,True,林洋能源,False
2018-06-01,27.362,27.866,27.152,27.278,80662.0,48477862.0,6.03,6.15,5.98,6.01,True,林洋能源,False
2018-06-04,24.758,25.43,24.758,24.758,195306.0,105660546.0,5.41,5.57,5.41,5.41,True,林洋能源,False
2018-06-05,24.212,25.052,23.414,24.926,443247.0,241569615.0,5.28,5.48,5.09,5.45,True,林洋能源,False
2018-06-06,24.506,24.716,24.254,24.674,209585.0,112966315.0,5.35,5.4,5.29,5.39,True,林洋能源,False
2018-06-07,24.8,25.724,24.506,24.632,198576.0,106833888.0,5.42,5.64,5.35,5.38,True,林洋能源,False
2018-06-08,24.59,24.8,24.212,24.758,105335.0,56986235.0,5.37,5.42,5.28,5.41,True,林洋能源,False
2018-06-11,24.674,24.968,24.296,24.59,101054.0,54265998.0,5.39,5.46,5.3,5.37,True,林洋能源,False
2018-06-12,25.472,25.808,24.59,25.136,175891.0,96740050.0,5.58,5.66,5.37,5.5,True,林洋能源,False
2018-06-13,24.884,25.052,24.506,24.842,103889.0,56411727.0,5.44,5.48,5.35,5.43,True,林洋能源,False
2018-06-14,24.716,24.968,24.548,24.632,59096.0,31793648.0,5.4,5.46,5.36,5.38,True,林洋能源,False
2018-06-15,24.674,24.968,24.128,24.842,110218.0,59848374.0,5.39,5.46,5.26,5.43,True,林洋能源,False
2018-06-19,24.548,24.632,23.036,23.624,117992.0,60647887.99999999,5.36,5.38,5.0,5.14,True,林洋能源,False
2018-06-20,23.414,23.96,23.33,23.498,84077.0,42963347.0,5.09,5.22,5.07,5.11,True,林洋能源,False
2018-06-21,23.624,23.624,22.364,22.532,171276.0,83582688.0,5.14,5.14,4.84,4.88,True,林洋能源,False
2018-06-22,22.28,23.246,22.238,23.162,113245.0,56962235.0,4.82,5.05,4.81,5.03,True,林洋能源,False
2018-06-25,23.456,23.582,22.91,22.952,61286.0,30520428.000000004,5.1,5.13,4.97,4.98,True,林洋能源,False
2018-06-26,22.616,23.414,22.448,23.246,123623.0,62429615.0,4.9,5.09,4.86,5.05,True,林洋能源,False
2018-06-27,23.414,23.414,22.658,22.7,103254.0,50800968.0,5.09,5.09,4.91,4.92,True,林洋能源,False
2018-06-28,22.742,23.036,22.532,22.658,81698.0,40113718.0,4.93,5.0,4.88,4.91,True,林洋能源,False
2018-06-29,22.742,23.036,22.532,22.952,100768.0,50182464.00000001,4.93,5.0,4.88,4.98,True,林洋能源,False
2018-07-02,22.952,22.994,22.238,22.322,95320.0,46039560.0,4.98,4.99,4.81,4.83,True,林洋能源,False
2018-07-03,22.322,22.574,21.986,22.532,95348.0,46529824.0,4.83,4.89,4.75,4.88,True,林洋能源,False
2018-07-04,22.49,22.616,22.28,22.406,68875.0,33404375.0,4.87,4.9,4.82,4.85,True,林洋能源,False
2018-07-05,22.364,22.49,21.692,22.07,121253.0,57837680.99999999,4.84,4.87,4.68,4.77,True,林洋能源,False
2018-07-06,21.902,22.238,21.146,21.65,327027.0,152721609.0,4.73,4.81,4.55,4.67,True,林洋能源,False
2018-07-09,21.692,21.944,21.608,21.734,157020.0,73642380.0,4.68,4.74,4.66,4.69,True,林洋能源,False
2018-07-10,21.734,21.818,21.062,21.482,245893.0,113848459.0,4.69,4.71,4.53,4.63,True,林洋能源,False
2018-07-11,21.104,21.23,20.348,20.6,146956.0,64954552.0,4.54,4.57,4.36,4.42,True,林洋能源,False
2018-07-12,20.6,21.356,20.516,21.188,164383.0,74958648.0,4.42,4.6,4.4,4.56,True,林洋能源,False
2018-07-13,21.272,21.566,21.146,21.314,107965.0,49555935.0,4.58,4.65,4.55,4.59,True,林洋能源,False
2018-07-16,21.356,21.566,21.146,21.482,78112.0,36165856.0,4.6,4.65,4.55,4.63,True,林洋能源,False
2018-07-17,22.994,22.994,22.112,22.49,280891.0,136793917.0,4.99,4.99,4.78,4.87,True,林洋能源,False
2018-07-18,22.574,22.616,21.86,21.944,158285.0,74393950.0,4.85,4.86,4.68,4.7,True,林洋能源,False
2018-07-19,21.818,22.028,21.65,21.86,102600.0,48016800.0,4.67,4.72,4.63,4.68,True,林洋能源,False
2018-07-20,21.776,22.112,21.524,21.944,106848.0,50218560.0,4.66,4.74,4.6,4.7,True,林洋能源,False
2018-07-23,21.944,22.28,21.776,22.238,97765.0,46633904.99999999,4.7,4.78,4.66,4.77,True,林洋能源,False
2018-07-24,22.238,23.288,22.154,23.204,218000.0,109000000.0,4.77,5.02,4.75,5.0,True,林洋能源,False
2018-07-25,23.036,24.38,22.994,23.918,273168.0,141227856.0,4.96,5.28,4.95,5.17,True,林洋能源,False
2018-07-26,23.918,24.044,23.498,23.582,129040.0,65681360.0,5.17,5.2,5.07,5.09,True,林洋能源,False
2018-07-27,23.708,24.002,23.456,23.54,99266.0,50427128.0,5.12,5.19,5.06,5.08,True,林洋能源,False
2018-07-30,23.96,24.128,23.582,23.624,131756.0,67195560.0,5.18,5.22,5.09,5.1,True,林洋能源,False
2018-07-31,23.624,23.624,22.868,23.33,111987.0,56329461.0,5.1,5.1,4.92,5.03,True,林洋能源,False
2018-08-01,23.372,23.666,23.162,23.33,101988.0,51299964.0,5.04,5.11,4.99,5.03,True,林洋能源,False
2018-08-02,23.12,23.12,21.818,22.448,125411.0,60448102.0,4.98,4.98,4.67,4.82,True,林洋能源,False
2018-08-03,22.322,22.826,22.28,22.532,111183.0,53812572.0,4.79,4.91,4.78,4.84,True,林洋能源,False
2018-08-06,22.406,22.532,21.314,21.44,141140.0,64642120.0,4.81,4.84,4.55,4.58,True,林洋能源,False
2018-08-07,21.608,22.322,21.188,22.322,143190.0,68588010.0,4.62,4.79,4.52,4.79,True,林洋能源,False
2018-08-08,22.322,22.91,22.196,22.364,122437.0,58769760.0,4.79,4.93,4.76,4.8,True,林洋能源,False
2018-08-09,22.322,22.742,22.196,22.574,132564.0,64293539.99999999,4.79,4.89,4.76,4.85,True,林洋能源,False
2018-08-10,22.616,22.616,22.28,22.532,61922.0,29970248.0,4.86,4.86,4.78,4.84,True,林洋能源,False
2018-08-13,22.238,22.49,21.944,22.364,71366.0,34255680.0,4.77,4.83,4.7,4.8,True,林洋能源,False
2018-08-14,22.406,22.574,22.196,22.448,48933.0,23585706.0,4.81,4.85,4.76,4.82,True,林洋能源,False
2018-08-15,22.364,22.406,21.776,22.028,93320.0,44047040.0,4.8,4.81,4.66,4.72,True,林洋能源,False
2018-08-16,21.86,21.986,21.356,21.356,89174.0,40663344.0,4.68,4.71,4.56,4.56,True,林洋能源,False
2018-08-17,21.65,21.776,21.188,21.272,84974.0,38578196.0,4.63,4.66,4.52,4.54,True,林洋能源,False
2018-08-20,21.314,21.398,20.81,21.272,69115.0,31378210.0,4.55,4.57,4.43,4.54,True,林洋能源,False
2018-08-21,21.314,21.608,21.23,21.398,52848.0,24151536.0,4.55,4.62,4.53,4.57,True,林洋能源,False
2018-08-22,21.734,22.868,21.524,22.238,254744.0,121512888.0,4.65,4.92,4.6,4.77,True,林洋能源,False
2018-08-23,22.322,22.49,21.902,22.154,112205.0,53297375.0,4.79,4.83,4.69,4.75,True,林洋能源,False
2018-08-24,22.154,22.196,21.86,21.944,111942.0,52612740.0,4.75,4.76,4.68,4.7,True,林洋能源,False
2018-08-27,21.986,22.616,21.944,22.406,111744.0,53748863.99999999,4.71,4.86,4.7,4.81,True,林洋能源,False
2018-08-28,22.49,22.616,22.238,22.322,87150.0,41744850.0,4.83,4.86,4.77,4.79,True,林洋能源,False
2018-08-29,22.364,22.406,22.028,22.238,92607.0,44173538.99999999,4.8,4.81,4.72,4.77,True,林洋能源,False
2018-08-30,22.196,22.28,21.65,21.692,75476.0,35020864.0,4.76,4.78,4.63,4.64,True,林洋能源,False
2018-08-31,21.734,22.028,21.398,21.734,93747.0,43592355.0,4.65,4.72,4.57,4.65,True,林洋能源,False
2018-09-03,22.028,22.49,21.692,22.154,123702.0,58758450.0,4.72,4.83,4.64,4.75,True,林洋能源,False
2018-09-04,22.07,22.322,21.86,22.07,215143.0,101762639.0,4.73,4.79,4.68,4.73,True,林洋能源,False
2018-09-05,22.154,22.28,21.986,21.986,116106.0,54685926.0,4.75,4.78,4.71,4.71,True,林洋能源,False
2018-09-06,21.986,22.028,21.566,21.65,94182.0,43606266.0,4.71,4.72,4.61,4.63,True,林洋能源,False
2018-09-07,21.734,22.028,21.524,21.608,86832.0,40116384.0,4.65,4.72,4.6,4.62,True,林洋能源,False
2018-09-10,21.65,21.65,21.188,21.272,111761.0,50739494.0,4.63,4.63,4.52,4.54,True,林洋能源,False
2018-09-11,21.314,21.482,21.062,21.23,57516.0,26054748.0,4.55,4.59,4.49,4.53,True,林洋能源,False
2018-09-12,21.314,21.356,21.104,21.23,62668.0,28388604.0,4.55,4.56,4.5,4.53,True,林洋能源,False
2018-09-13,21.398,21.482,21.146,21.314,75553.0,34376615.0,4.57,4.59,4.51,4.55,True,林洋能源,False
2018-09-14,21.314,21.482,21.23,21.272,64084.0,29094136.0,4.55,4.59,4.53,4.54,True,林洋能源,False
2018-09-17,21.272,21.314,20.894,21.02,63812.0,28587776.000000004,4.54,4.55,4.45,4.48,True,林洋能源,False
2018-09-18,21.02,21.314,20.894,21.272,60310.0,27380740.0,4.48,4.55,4.45,4.54,True,林洋能源,False
2018-09-19,21.314,21.566,21.188,21.44,88581.0,40570098.0,4.55,4.61,4.52,4.58,True,林洋能源,False
2018-09-20,21.356,21.524,21.23,21.314,68408.0,31125640.0,4.56,4.6,4.53,4.55,True,林洋能源,False
2018-09-21,21.398,21.566,21.272,21.482,100533.0,46144647.0,4.57,4.61,4.54,4.59,True,林洋能源,False
2018-09-25,21.356,21.65,21.314,21.524,89017.0,40947820.0,4.56,4.63,4.55,4.6,True,林洋能源,False
2018-09-26,21.482,22.07,21.398,21.818,162676.0,75969692.0,4.59,4.73,4.57,4.67,True,林洋能源,False
2018-09-27,21.86,21.944,21.482,21.524,89607.0,41219220.0,4.68,4.7,4.59,4.6,True,林洋能源,False
2018-09-28,21.608,21.86,21.482,21.86,111420.0,52144560.0,4.62,4.68,4.59,4.68,True,林洋能源,False
2018-10-08,21.524,21.608,20.936,21.02,135092.0,60521216.00000001,4.6,4.62,4.46,4.48,True,林洋能源,False
2018-10-09,21.062,21.314,20.936,21.23,94489.0,42803517.0,4.49,4.55,4.46,4.53,True,林洋能源,False
2018-10-10,21.188,21.44,21.146,21.188,64016.0,28935232.0,4.52,4.58,4.51,4.52,True,林洋能源,False
2018-10-11,20.684,20.936,19.592,19.886,193923.0,81641583.0,4.4,4.46,4.14,4.21,True,林洋能源,False
2018-10-12,19.508,20.054,19.004,19.676,93679.0,38970464.0,4.12,4.25,4.0,4.16,True,林洋能源,False
2018-10-15,19.76,19.928,19.466,19.508,63376.0,26110912.0,4.18,4.22,4.11,4.12,True,林洋能源,False
2018-10-16,19.55,19.676,18.416,18.626,166016.0,64912256.0,4.13,4.16,3.86,3.91,True,林洋能源,False
2018-10-17,18.794,18.92,18.374,18.794,80934.0,31968930.0,3.95,3.98,3.85,3.95,True,林洋能源,False
