date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-07-17,23.626,23.936,23.446,23.916,5988.64,14223020.0,23.46,23.77,23.28,23.75,True,英诺特,False
2023-07-18,23.906,24.166,23.726,24.086,5439.58,13011475.36,23.74,24.0,23.56,23.92,True,英诺特,False
2023-07-19,24.166,24.166,23.776,23.886,5575.25,13224493.0,24.0,24.0,23.61,23.72,True,英诺特,False
2023-07-20,23.836,23.946,23.346,23.386,6192.36,14378659.92,23.67,23.78,23.18,23.22,True,英诺特,False
2023-07-21,23.346,23.566,23.216,23.536,4221.51,9865668.87,23.18,23.4,23.05,23.37,True,英诺特,False
2023-07-24,23.506,23.996,23.126,23.156,12599.32,28965836.68,23.34,23.83,22.96,22.99,True,英诺特,False
2023-07-25,23.496,23.496,22.966,23.186,11071.63,25486892.26,23.33,23.33,22.8,23.02,True,英诺特,False
2023-07-26,23.196,23.266,22.966,23.116,10326.92,23700281.4,23.03,23.1,22.8,22.95,True,英诺特,False
2023-07-27,23.026,23.226,22.866,22.966,6879.29,15684781.2,22.86,23.06,22.7,22.8,True,英诺特,False
2023-07-28,22.826,23.286,22.826,23.126,9577.05,21988906.8,22.66,23.12,22.66,22.96,True,英诺特,False
2023-07-31,23.066,23.316,22.986,23.066,15784.45,36146390.5,22.9,23.15,22.82,22.9,True,英诺特,False
2023-08-01,23.166,23.746,22.956,23.056,26850.06,61459787.34,23.0,23.58,22.79,22.89,True,英诺特,False
2023-08-02,22.946,23.156,22.326,22.366,23934.04,53133568.8,22.78,22.99,22.16,22.2,True,英诺特,False
2023-08-03,22.316,22.356,22.006,22.206,17263.33,38048379.32,22.15,22.19,21.84,22.04,True,英诺特,False
2023-08-04,22.316,22.316,21.186,21.216,33832.7,71217833.5,22.15,22.15,21.02,21.05,True,英诺特,False
2023-08-07,21.276,21.336,20.706,20.776,21287.39,43873310.79,21.11,21.17,20.54,20.61,True,英诺特,False
2023-08-08,20.766,21.026,20.626,20.796,15666.46,32319906.98,20.6,20.86,20.46,20.63,True,英诺特,False
2023-08-09,20.806,21.456,20.766,21.306,21191.63,44799105.82,20.64,21.29,20.6,21.14,True,英诺特,False
2023-08-10,21.236,21.416,21.076,21.366,9570.59,20289650.8,21.07,21.25,20.91,21.2,True,英诺特,False
2023-08-11,21.346,21.846,21.266,21.336,19003.55,40230515.35,21.18,21.68,21.1,21.17,True,英诺特,False
2023-08-14,21.016,21.336,20.796,21.286,14931.37,31535053.44,20.85,21.17,20.63,21.12,True,英诺特,False
2023-08-15,21.186,21.556,20.846,21.376,11075.29,23490690.09,21.02,21.39,20.68,21.21,True,英诺特,False
2023-08-16,21.406,21.846,21.116,21.246,12288.25,25903631.0,21.24,21.68,20.95,21.08,True,英诺特,False
2023-08-17,21.246,21.386,20.966,21.166,10020.33,21042693.0,21.08,21.22,20.8,21.0,True,英诺特,False
2023-08-18,21.246,21.426,20.866,21.056,12333.8,25765308.2,21.08,21.26,20.7,20.89,True,英诺特,False
2023-08-21,21.046,21.186,20.596,20.596,11237.92,22959070.56,20.88,21.02,20.43,20.43,True,英诺特,False
2023-08-22,20.846,20.846,20.126,20.566,11413.94,23284437.6,20.68,20.68,19.96,20.4,True,英诺特,False
2023-08-23,20.436,20.566,20.166,20.266,5856.02,11770600.2,20.27,20.4,20.0,20.1,True,英诺特,False
2023-08-24,20.276,20.546,19.926,20.336,8308.7,16758647.900000004,20.11,20.38,19.76,20.17,True,英诺特,False
2023-08-25,20.336,20.416,19.696,19.696,7909.24,15446745.72,20.17,20.25,19.53,19.53,True,英诺特,False
2023-08-28,20.716,20.856,19.706,19.816,11846.75,23278863.75,20.55,20.69,19.54,19.65,True,英诺特,False
2023-08-29,19.646,20.566,19.376,20.476,21800.11,44276023.41,19.48,20.4,19.21,20.31,True,英诺特,False
2023-08-30,20.366,21.116,20.366,20.756,16799.28,34589717.52,20.2,20.95,20.2,20.59,True,英诺特,False
2023-08-31,20.576,20.986,20.426,20.896,12883.59,26707682.07,20.41,20.82,20.26,20.73,True,英诺特,False
2023-09-01,20.846,20.846,20.456,20.546,8921.72,18182465.36,20.68,20.68,20.29,20.38,True,英诺特,False
2023-09-04,20.666,20.746,20.236,20.386,11604.91,23465128.02,20.5,20.58,20.07,20.22,True,英诺特,False
2023-09-05,20.366,20.526,20.316,20.376,4153.19,8393596.989999998,20.2,20.36,20.15,20.21,True,英诺特,False
2023-09-06,20.376,20.666,20.206,20.466,5848.77,11873003.1,20.21,20.5,20.04,20.3,True,英诺特,False
2023-09-07,20.486,20.556,19.966,20.056,7685.32,15286101.48,20.32,20.39,19.8,19.89,True,英诺特,False
2023-09-08,20.016,20.266,19.976,20.076,4281.69,8524844.79,19.85,20.1,19.81,19.91,True,英诺特,False
2023-09-11,20.076,20.696,19.896,20.496,15274.23,31052509.59,19.91,20.53,19.73,20.33,True,英诺特,False
2023-09-12,20.466,20.806,20.386,20.616,10945.92,22384406.4,20.3,20.64,20.22,20.45,True,英诺特,False
2023-09-13,20.536,20.716,19.986,20.166,10997.47,21994940.0,20.37,20.55,19.82,20.0,True,英诺特,False
2023-09-14,20.296,20.296,19.816,19.976,7672.28,15198786.68,20.13,20.13,19.65,19.81,True,英诺特,False
2023-09-15,20.016,20.646,19.766,20.416,15103.34,30584263.5,19.85,20.48,19.6,20.25,True,英诺特,False
2023-09-18,20.446,21.176,20.306,21.046,19876.61,41502361.68,20.28,21.01,20.14,20.88,True,英诺特,False
2023-09-19,20.966,21.216,20.666,20.816,8520.03,17593861.950000003,20.8,21.05,20.5,20.65,True,英诺特,False
2023-09-20,20.846,20.916,20.366,20.586,9034.79,18449041.180000003,20.68,20.75,20.2,20.42,True,英诺特,False
2023-09-21,20.476,20.566,20.116,20.156,6005.3,12004594.7,20.31,20.4,19.95,19.99,True,英诺特,False
2023-09-22,20.196,20.786,19.896,20.766,12876.06,26524683.6,20.03,20.62,19.73,20.6,True,英诺特,False
2023-09-25,20.816,21.006,20.556,20.936,9342.52,19404414.04,20.65,20.84,20.39,20.77,True,英诺特,False
2023-09-26,20.916,20.936,20.696,20.806,9127.36,18838871.04,20.75,20.77,20.53,20.64,True,英诺特,False
2023-09-27,20.886,21.186,20.736,20.966,10036.38,20875670.4,20.72,21.02,20.57,20.8,True,英诺特,False
2023-09-28,20.936,21.216,20.866,21.066,12569.61,26270484.9,20.77,21.05,20.7,20.9,True,英诺特,False
2023-10-09,21.066,21.156,20.776,21.006,10422.97,21721469.48,20.9,20.99,20.61,20.84,True,英诺特,False
2023-10-10,21.036,21.226,20.686,20.916,13361.48,27725071.0,20.87,21.06,20.52,20.75,True,英诺特,False
2023-10-11,20.976,21.366,20.936,21.036,16490.89,34416487.43,20.81,21.2,20.77,20.87,True,英诺特,False
2023-10-12,21.066,21.606,21.066,21.446,21184.43,45080467.04,20.9,21.44,20.9,21.28,True,英诺特,False
2023-10-13,21.616,23.676,21.236,23.196,70543.65,162462025.95,21.45,23.51,21.07,23.03,True,英诺特,False
2023-10-16,23.066,24.206,22.086,22.466,69582.08,155168038.4,22.9,24.04,21.92,22.3,True,英诺特,False
2023-10-17,22.546,22.566,21.616,22.276,28989.0,64094679.0,22.38,22.4,21.45,22.11,True,英诺特,False
2023-10-18,22.076,22.076,21.126,21.216,24653.03,51894628.15,21.91,21.91,20.96,21.05,True,英诺特,False
2023-10-19,21.216,21.356,20.666,20.906,19488.66,40419480.84,21.05,21.19,20.5,20.74,True,英诺特,False
2023-10-20,20.806,20.906,20.296,20.536,16607.34,33829151.58,20.64,20.74,20.13,20.37,True,英诺特,False
2023-10-23,20.516,20.636,19.296,19.566,17232.3,33430662.0,20.35,20.47,19.13,19.4,True,英诺特,False
2023-10-24,19.546,20.476,19.286,20.416,17782.39,36009339.75,19.38,20.31,19.12,20.25,True,英诺特,False
2023-10-25,20.466,20.646,20.186,20.236,13285.77,26664540.39,20.3,20.48,20.02,20.07,True,英诺特,False
2023-10-26,20.166,20.446,19.896,20.426,9074.42,18384774.92,20.0,20.28,19.73,20.26,True,英诺特,False
2023-10-27,20.166,21.826,20.166,21.766,28013.03,60508144.8,20.0,21.66,20.0,21.6,True,英诺特,False
2023-10-30,21.866,23.136,21.766,22.726,38896.89,87751383.83999999,21.7,22.97,21.6,22.56,True,英诺特,False
2023-10-31,22.516,22.986,22.196,22.816,25105.37,56863663.05,22.35,22.82,22.03,22.65,True,英诺特,False
2023-11-01,22.806,23.056,22.126,22.816,24890.54,56377073.1,22.64,22.89,21.96,22.65,True,英诺特,False
2023-11-02,22.806,23.546,22.806,22.916,28163.86,64072781.5,22.64,23.38,22.64,22.75,True,英诺特,False
2023-11-03,23.016,23.246,22.796,22.856,14302.17,32451623.73,22.85,23.08,22.63,22.69,True,英诺特,False
2023-11-06,22.856,23.316,22.666,22.966,20201.65,46059762.00000001,22.69,23.15,22.5,22.8,True,英诺特,False
2023-11-07,22.966,24.136,22.966,23.646,34250.37,80419868.76,22.8,23.97,22.8,23.48,True,英诺特,False
2023-11-08,23.546,24.126,23.396,24.126,23807.23,57042123.080000006,23.38,23.96,23.23,23.96,True,英诺特,False
2023-11-09,24.126,25.276,23.856,24.216,53233.08,128025557.4,23.96,25.11,23.69,24.05,True,英诺特,False
2023-11-10,24.496,24.766,23.766,24.316,16341.95,39465809.25,24.33,24.6,23.6,24.15,True,英诺特,False
2023-11-13,24.516,24.976,24.166,24.896,32644.29,80729329.17,24.35,24.81,24.0,24.73,True,英诺特,False
2023-11-14,24.916,25.826,24.916,25.326,33435.73,84124296.68,24.75,25.66,24.75,25.16,True,英诺特,False
2023-11-15,25.816,27.026,24.066,24.286,56278.49,135743717.88,25.65,26.86,23.9,24.12,True,英诺特,False
2023-11-16,24.286,24.286,23.616,23.936,23840.89,56669795.53,24.12,24.12,23.45,23.77,True,英诺特,False
2023-11-17,24.136,25.256,24.066,24.926,26204.08,64881302.080000006,23.97,25.09,23.9,24.76,True,英诺特,False
2023-11-20,25.306,26.446,24.786,25.816,37260.14,95572259.1,25.14,26.28,24.62,25.65,True,英诺特,False
2023-11-21,25.736,25.936,25.416,25.736,19249.7,49221482.9,25.57,25.77,25.25,25.57,True,英诺特,False
2023-11-22,26.266,30.036,25.936,28.976,113411.67,326739021.27,26.1,29.87,25.77,28.81,True,英诺特,False
2023-11-23,31.066,31.436,28.616,30.266,115275.54,346979375.40000004,30.9,31.27,28.45,30.1,True,英诺特,False
2023-11-24,31.066,32.566,29.546,32.546,121410.36,393126745.68,30.9,32.4,29.38,32.38,True,英诺特,False
2023-11-27,31.036,32.016,28.576,30.666,115696.11,352873135.5,30.87,31.85,28.41,30.5,True,英诺特,False
2023-11-28,29.176,31.666,29.176,30.066,68927.6,206093524.00000003,29.01,31.5,29.01,29.9,True,英诺特,False
2023-11-29,30.396,31.366,29.176,30.296,46618.11,140460365.43,30.23,31.2,29.01,30.13,True,英诺特,False
2023-11-30,30.256,34.146,30.166,33.716,90346.67,303113077.85,30.09,33.98,30.0,33.55,True,英诺特,False
2023-12-01,33.666,37.016,32.676,35.386,95975.03,338024055.66,33.5,36.85,32.51,35.22,True,英诺特,False
2023-12-04,35.036,38.416,34.566,36.246,100908.39,364077471.12,34.87,38.25,34.4,36.08,True,英诺特,False
2023-12-05,36.416,36.966,35.456,35.866,42431.67,151481061.9,36.25,36.8,35.29,35.7,True,英诺特,False
2023-12-06,35.866,35.866,32.266,32.346,106212.93,341793208.74,35.7,35.7,32.1,32.18,True,英诺特,False
2023-12-07,33.766,34.346,30.176,30.756,97335.88,297750456.92,33.6,34.18,30.01,30.59,True,英诺特,False
2023-12-08,31.166,31.246,27.276,27.916,124853.12,346467408.0,31.0,31.08,27.11,27.75,True,英诺特,False
2023-12-11,27.746,29.656,27.316,29.306,77045.08,224509363.12,27.58,29.49,27.15,29.14,True,英诺特,False
2023-12-12,29.356,30.986,28.766,30.246,53820.11,161890890.88,29.19,30.82,28.6,30.08,True,英诺特,False
2023-12-13,30.466,31.516,29.516,29.736,41901.42,123902498.94,30.3,31.35,29.35,29.57,True,英诺特,False
2023-12-14,29.606,30.186,28.566,28.856,52012.44,149223690.36,29.44,30.02,28.4,28.69,True,英诺特,False
2023-12-15,28.826,29.026,27.586,27.786,43484.48,120104133.76,28.66,28.86,27.42,27.62,True,英诺特,False
2023-12-18,27.916,27.926,24.156,26.156,88873.53,230982304.47,27.75,27.76,23.99,25.99,True,英诺特,False
2023-12-19,25.566,26.116,25.346,25.786,31543.31,80813960.22,25.4,25.95,25.18,25.62,True,英诺特,False
2023-12-20,25.896,26.096,25.176,25.266,21603.88,54225738.8,25.73,25.93,25.01,25.1,True,英诺特,False
2023-12-21,25.066,25.666,24.816,25.466,28862.0,73020860.0,24.9,25.5,24.65,25.3,True,英诺特,False
2023-12-22,25.446,25.556,24.746,24.936,21720.07,53800613.39,25.28,25.39,24.58,24.77,True,英诺特,False
2023-12-25,25.016,25.176,24.086,24.736,25623.37,62956620.09,24.85,25.01,23.92,24.57,True,英诺特,False
2023-12-26,24.736,25.006,24.066,24.186,19072.38,45811856.76,24.57,24.84,23.9,24.02,True,英诺特,False
2023-12-27,24.196,24.896,24.166,24.776,14098.06,34695325.66,24.03,24.73,24.0,24.61,True,英诺特,False
2023-12-28,24.676,25.376,24.326,24.946,28315.61,70166081.58,24.51,25.21,24.16,24.78,True,英诺特,False
2023-12-29,24.776,26.126,24.686,25.176,31136.95,77873511.95,24.61,25.96,24.52,25.01,True,英诺特,False
2024-01-02,25.166,25.166,23.866,24.236,34579.46,83232760.22,25.0,25.0,23.7,24.07,True,英诺特,False
2024-01-03,24.456,24.716,23.996,24.096,29425.78,70415891.54,24.29,24.55,23.83,23.93,True,英诺特,False
2024-01-04,24.096,26.096,23.776,25.596,46289.87,117715139.41,23.93,25.93,23.61,25.43,True,英诺特,False
2024-01-05,25.266,25.296,23.966,24.226,40603.79,97692718.74,25.1,25.13,23.8,24.06,True,英诺特,False
2024-01-08,24.046,24.866,24.046,24.496,26173.45,63680003.85,23.88,24.7,23.88,24.33,True,英诺特,False
2024-01-09,24.446,26.346,24.446,25.636,41256.61,105080585.67,24.28,26.18,24.28,25.47,True,英诺特,False
2024-01-10,26.126,26.396,24.786,25.016,35403.95,87978815.75,25.96,26.23,24.62,24.85,True,英诺特,False
2024-01-11,25.016,26.016,24.996,25.966,26820.36,69196528.8,24.85,25.85,24.83,25.8,True,英诺特,False
2024-01-12,26.216,26.366,24.776,24.906,29448.12,72854648.88,26.05,26.2,24.61,24.74,True,英诺特,False
2024-01-15,24.966,25.846,24.866,25.566,30255.65,76849351.0,24.8,25.68,24.7,25.4,True,英诺特,False
2024-01-16,25.676,25.866,25.186,25.816,21606.21,55419928.65,25.51,25.7,25.02,25.65,True,英诺特,False
2024-01-17,26.036,26.916,25.546,25.546,43317.99,109941058.62,25.87,26.75,25.38,25.38,True,英诺特,False
2024-01-18,25.866,26.526,24.666,26.266,39816.43,103920882.3,25.7,26.36,24.5,26.1,True,英诺特,False
2024-01-19,26.426,26.626,25.666,25.916,27596.03,71059777.25,26.26,26.46,25.5,25.75,True,英诺特,False
2024-01-22,25.916,25.976,24.536,24.866,23515.29,58082766.3,25.75,25.81,24.37,24.7,True,英诺特,False
2024-01-23,24.856,26.036,24.326,25.346,17185.01,43271855.17999999,24.69,25.87,24.16,25.18,True,英诺特,False
2024-01-24,25.766,26.716,25.186,26.366,20958.13,54910300.6,25.6,26.55,25.02,26.2,True,英诺特,False
2024-01-25,26.186,27.566,25.766,27.366,33266.54,90484988.8,26.02,27.4,25.6,27.2,True,英诺特,False
2024-01-26,27.116,28.766,26.356,28.246,41893.58,117637172.64,26.95,28.6,26.19,28.08,True,英诺特,False
2024-01-29,28.556,29.296,27.886,28.656,34079.1,97091355.9,28.39,29.13,27.72,28.49,True,英诺特,False
2024-01-30,28.266,28.266,26.666,27.766,32478.41,89640411.60000001,28.1,28.1,26.5,27.6,True,英诺特,False
2024-01-31,26.746,27.896,26.096,26.306,34603.95,90454725.3,26.58,27.73,25.93,26.14,True,英诺特,False
2024-02-01,26.046,28.016,25.466,27.676,39714.47,109254506.97,25.88,27.85,25.3,27.51,True,英诺特,False
2024-02-02,27.706,29.316,26.846,28.166,45302.13,126845964.0,27.54,29.15,26.68,28.0,True,英诺特,False
2024-02-05,28.166,28.476,25.686,27.966,42352.14,117738949.2,28.0,28.31,25.52,27.8,True,英诺特,False
2024-02-06,27.166,29.486,25.346,28.586,43022.99,122271337.58,27.0,29.32,25.18,28.42,True,英诺特,False
2024-02-07,28.176,30.286,28.176,28.866,34677.24,99523678.8,28.01,30.12,28.01,28.7,True,英诺特,False
2024-02-08,29.016,31.056,28.276,30.846,39200.8,120268054.4,28.85,30.89,28.11,30.68,True,英诺特,False
2024-02-19,31.746,31.856,29.686,31.536,34627.22,108625589.14,31.58,31.69,29.52,31.37,True,英诺特,False
2024-02-20,30.766,33.546,30.656,31.816,28573.38,90434747.7,30.6,33.38,30.49,31.65,True,英诺特,False
2024-02-21,31.246,33.016,31.226,31.846,22865.48,72437840.64,31.08,32.85,31.06,31.68,True,英诺特,False
2024-02-22,31.626,32.326,30.776,31.866,32313.64,102434238.8,31.46,32.16,30.61,31.7,True,英诺特,False
2024-02-23,32.846,32.936,30.076,31.456,57395.56,179590707.24,32.68,32.77,29.91,31.29,True,英诺特,False
2024-02-26,31.426,33.456,31.166,33.166,39397.93,130013169.0,31.26,33.29,31.0,33.0,True,英诺特,False
2024-02-27,34.046,35.146,32.776,34.036,35615.62,120630104.94,33.88,34.98,32.61,33.87,True,英诺特,False
2024-02-28,34.336,35.656,33.166,33.626,51334.52,171765303.92000002,34.17,35.49,33.0,33.46,True,英诺特,False
2024-02-29,33.976,35.046,33.316,34.976,37399.7,130188355.7,33.81,34.88,33.15,34.81,True,英诺特,False
2024-03-01,35.016,37.716,35.016,36.616,45377.61,165401388.45000002,34.85,37.55,34.85,36.45,True,英诺特,False
2024-03-04,36.066,38.146,36.066,37.686,48391.92,181566483.84,35.9,37.98,35.9,37.52,True,英诺特,False
2024-03-05,37.166,38.266,36.686,37.286,24392.49,90544922.88,37.0,38.1,36.52,37.12,True,英诺特,False
2024-03-06,36.776,37.426,35.166,35.276,33663.97,118194198.67,36.61,37.26,35.0,35.11,True,英诺特,False
2024-03-07,35.716,35.766,32.936,33.876,60472.41,203852494.11,35.55,35.6,32.77,33.71,True,英诺特,False
2024-03-08,33.866,35.416,33.686,34.916,31971.72,111101727.0,33.7,35.25,33.52,34.75,True,英诺特,False
2024-03-11,34.466,36.156,34.266,35.866,29128.63,103989209.1,34.3,35.99,34.1,35.7,True,英诺特,False
2024-03-12,35.696,37.116,35.266,36.026,25665.63,92036949.18,35.53,36.95,35.1,35.86,True,英诺特,False
2024-03-13,36.026,37.666,35.946,36.196,23005.95,82890437.85000001,35.86,37.5,35.78,36.03,True,英诺特,False
2024-03-14,35.816,36.636,34.866,35.496,24402.61,86214421.13,35.65,36.47,34.7,35.33,True,英诺特,False
2024-03-15,35.256,36.326,35.066,36.166,18007.85,64828259.99999999,35.09,36.16,34.9,36.0,True,英诺特,False
2024-03-18,36.176,38.246,36.166,37.766,31071.39,116828426.4,36.01,38.08,36.0,37.6,True,英诺特,False
2024-03-19,37.776,38.226,37.226,37.886,15471.27,58357630.44,37.61,38.06,37.06,37.72,True,英诺特,False
2024-03-20,37.726,39.716,37.246,39.426,23461.4,92109456.4,37.56,39.55,37.08,39.26,True,英诺特,False
2024-03-21,39.396,39.426,37.686,37.716,18662.75,70078626.25,39.23,39.26,37.52,37.55,True,英诺特,False
2024-03-22,37.716,37.806,36.436,37.116,14635.25,54077248.75000001,37.55,37.64,36.27,36.95,True,英诺特,False
2024-03-25,36.966,38.266,36.846,37.086,17593.2,64954094.400000006,36.8,38.1,36.68,36.92,True,英诺特,False
2024-03-26,36.946,37.556,36.166,37.056,14019.64,51718451.96,36.78,37.39,36.0,36.89,True,英诺特,False
2024-03-27,37.496,37.956,36.546,36.546,9261.01,33691554.38,37.33,37.79,36.38,36.38,True,英诺特,False
2024-03-28,36.296,37.666,36.276,36.966,8196.67,30163745.6,36.13,37.5,36.11,36.8,True,英诺特,False
2024-03-29,36.596,37.716,36.516,37.236,6420.84,23802053.88,36.43,37.55,36.35,37.07,True,英诺特,False
2024-04-01,41.176,41.176,36.636,37.256,65301.85,242204561.65000004,41.01,41.01,36.47,37.09,True,英诺特,False
2024-04-02,37.226,39.026,37.096,37.656,38191.82,143181133.18,37.06,38.86,36.93,37.49,True,英诺特,False
2024-04-03,37.656,39.506,37.476,39.386,33270.12,130485410.64000002,37.49,39.34,37.31,39.22,True,英诺特,False
2024-04-08,39.416,39.966,35.576,35.636,41129.37,145885875.39000002,39.25,39.8,35.41,35.47,True,英诺特,False
2024-04-09,35.556,36.416,35.246,35.896,19254.61,68796721.53,35.39,36.25,35.08,35.73,True,英诺特,False
2024-04-10,35.916,37.626,35.716,36.826,21899.33,80282943.77999999,35.75,37.46,35.55,36.66,True,英诺特,False
2024-04-11,37.406,38.296,36.186,36.846,17549.5,64371566.0,37.24,38.13,36.02,36.68,True,英诺特,False
2024-04-12,36.766,36.766,29.506,31.236,146420.26,454927747.82,36.6,36.6,29.34,31.07,True,英诺特,False
2024-04-15,30.166,31.316,29.766,30.646,65304.12,199046957.76,30.0,31.15,29.6,30.48,True,英诺特,False
2024-04-16,31.166,33.596,30.736,33.106,96127.15,316642832.1,31.0,33.43,30.57,32.94,True,英诺特,False
2024-04-17,32.666,34.066,32.466,33.496,55213.19,184025562.27,32.5,33.9,32.3,33.33,True,英诺特,False
2024-04-18,33.566,35.106,33.356,34.276,38551.22,131498211.42,33.4,34.94,33.19,34.11,True,英诺特,False
2024-04-19,33.966,34.716,33.766,34.306,28279.95,96547749.3,33.8,34.55,33.6,34.14,True,英诺特,False
2024-04-22,34.316,35.566,34.036,35.256,30459.97,106884034.73,34.15,35.4,33.87,35.09,True,英诺特,False
2024-04-23,35.016,37.126,35.016,36.896,31019.88,113936019.24,34.85,36.96,34.85,36.73,True,英诺特,False
2024-04-24,36.416,37.606,36.416,37.496,26433.48,98676180.84,36.25,37.44,36.25,37.33,True,英诺特,False
2024-04-25,37.166,37.796,36.446,36.506,22886.75,83170449.50000001,37.0,37.63,36.28,36.34,True,英诺特,False
2024-04-26,36.616,37.526,36.286,37.026,26972.73,99421482.78,36.45,37.36,36.12,36.86,True,英诺特,False
2024-04-29,36.296,37.316,36.066,36.356,30600.65,110743752.35,36.13,37.15,35.9,36.19,True,英诺特,False
2024-04-30,36.186,37.096,35.466,36.496,30027.49,109089871.17,36.02,36.93,35.3,36.33,True,英诺特,False
2024-05-06,37.166,43.766,36.876,43.766,79130.94,345010898.40000004,37.0,43.6,36.71,43.6,True,英诺特,False
2024-05-07,44.676,48.016,43.796,46.826,87386.94,407747462.04,44.51,47.85,43.63,46.66,True,英诺特,False
2024-05-08,45.166,46.926,44.166,44.726,61550.86,274270632.16,45.0,46.76,44.0,44.56,True,英诺特,False
2024-05-09,44.566,45.496,44.086,44.936,44109.39,197477739.03,44.4,45.33,43.92,44.77,True,英诺特,False
2024-05-10,45.156,45.346,41.986,42.266,49752.38,209457519.8,44.99,45.18,41.82,42.1,True,英诺特,False
2024-05-13,42.246,43.066,41.166,41.666,33684.4,139790260.0,42.08,42.9,41.0,41.5,True,英诺特,False
2024-05-14,41.856,43.606,41.686,43.176,33924.93,145911123.93,41.69,43.44,41.52,43.01,True,英诺特,False
2024-05-15,42.886,43.016,41.176,41.186,34059.52,139712151.04,42.72,42.85,41.01,41.02,True,英诺特,False
2024-05-16,41.416,42.006,41.166,41.546,22584.38,93454164.44,41.25,41.84,41.0,41.38,True,英诺特,False
2024-05-17,41.546,42.116,40.196,40.756,22605.78,91756861.02,41.38,41.95,40.03,40.59,True,英诺特,False
2024-05-20,40.946,41.386,39.616,41.066,31874.31,130365927.9,40.78,41.22,39.45,40.9,True,英诺特,False
2024-05-21,41.166,42.266,40.666,42.016,30894.12,129291892.2,41.0,42.1,40.5,41.85,True,英诺特,False
2024-05-22,41.466,42.156,40.966,41.266,19249.7,79116267.0,41.3,41.99,40.8,41.1,True,英诺特,False
2024-05-23,40.966,41.516,40.006,40.216,16959.66,67923438.3,40.8,41.35,39.84,40.05,True,英诺特,False
2024-05-24,39.876,41.296,39.876,40.666,15836.28,64136934.0,39.71,41.13,39.71,40.5,True,英诺特,False
2024-05-27,40.166,42.466,40.166,42.236,27815.21,117018588.47,40.0,42.3,40.0,42.07,True,英诺特,False
2024-05-28,42.036,42.846,41.776,42.366,19006.62,80207936.4,41.87,42.68,41.61,42.2,True,英诺特,False
2024-05-29,42.026,42.166,40.576,40.726,25064.02,101659665.12,41.86,42.0,40.41,40.56,True,英诺特,False
2024-05-30,40.266,40.996,39.356,39.856,25791.33,102365788.77,40.1,40.83,39.19,39.69,True,英诺特,False
2024-05-31,39.416,40.636,39.416,40.526,17870.91,72126992.76,39.25,40.47,39.25,40.36,True,英诺特,False
2024-06-03,40.526,41.386,39.616,40.156,17266.67,69049413.33,40.36,41.22,39.45,39.99,True,英诺特,False
2024-06-04,40.016,40.666,39.836,40.036,12818.68,51108077.16,39.85,40.5,39.67,39.87,True,英诺特,False
2024-06-05,40.276,41.016,39.576,39.966,14750.34,58706353.2,40.11,40.85,39.41,39.8,True,英诺特,False
2024-06-06,40.366,40.656,39.106,39.566,18843.09,73488051.0,39.8,40.09,38.54,39.0,True,英诺特,False
2024-06-07,40.036,40.216,39.166,39.326,12322.11,47760498.36,39.47,39.65,38.6,38.76,True,英诺特,False
2024-06-11,39.076,41.076,38.906,40.566,17386.69,69546759.99999999,38.51,40.51,38.34,40.0,True,英诺特,False
2024-06-12,39.956,40.856,38.926,40.306,17848.76,70930972.24,39.39,40.29,38.36,39.74,True,英诺特,False
2024-06-13,40.556,41.186,40.176,40.276,12900.61,51228322.31,39.99,40.62,39.61,39.71,True,英诺特,False
2024-06-14,40.566,41.346,40.076,41.016,16434.72,66478442.400000006,40.0,40.78,39.51,40.45,True,英诺特,False
2024-06-17,40.676,41.166,39.696,40.326,19324.14,76832780.64,40.11,40.6,39.13,39.76,True,英诺特,False
2024-06-18,40.456,40.946,39.666,40.476,15480.36,61782116.76,39.89,40.38,39.1,39.91,True,英诺特,False
2024-06-19,40.746,40.876,39.666,40.046,9885.99,39029888.52,40.18,40.31,39.1,39.48,True,英诺特,False
2024-06-20,39.766,42.046,39.616,39.846,22544.32,88554088.96000001,39.2,41.48,39.05,39.28,True,英诺特,False
2024-06-21,39.406,41.356,39.406,40.466,19601.76,78211022.39999999,38.84,40.79,38.84,39.9,True,英诺特,False
2024-06-24,40.846,40.846,39.166,39.186,16466.13,63592194.06,40.28,40.28,38.6,38.62,True,英诺特,False
2024-06-25,39.296,39.556,38.296,38.616,12441.51,47339945.55,38.73,38.99,37.73,38.05,True,英诺特,False
2024-06-26,38.766,40.036,38.656,39.926,13085.95,51506299.2,38.2,39.47,38.09,39.36,True,英诺特,False
2024-06-27,39.966,39.966,38.516,38.736,12776.08,48766297.36,39.4,39.4,37.95,38.17,True,英诺特,False
2024-06-28,38.686,39.646,38.366,38.676,11199.91,42682857.01,38.12,39.08,37.8,38.11,True,英诺特,False
2024-07-01,38.566,40.056,38.566,39.366,17937.7,69598276.0,38.0,39.49,38.0,38.8,True,英诺特,False
2024-07-02,39.056,39.326,36.296,37.246,38565.4,141457887.2,38.49,38.76,35.73,36.68,True,英诺特,False
2024-07-03,37.326,37.626,36.486,36.816,18424.31,66788123.75000001,36.76,37.06,35.92,36.25,True,英诺特,False
2024-07-04,36.396,37.456,35.796,36.146,15835.43,56342459.94,35.83,36.89,35.23,35.58,True,英诺特,False
