date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-04-23,86.782,87.309,84.848,85.727,104392.0,57206816.00000001,5.54,5.57,5.43,5.48,True,中色股份,False
2018-04-24,84.32,86.606,84.144,86.43,104746.0,57819791.99999999,5.4,5.53,5.39,5.52,True,中色股份,False
2018-04-25,85.727,86.606,85.199,85.551,70603.0,38619841.0,5.48,5.53,5.45,5.47,True,中色股份,False
2018-04-26,85.727,86.078,82.913,83.089,80987.0,43166071.0,5.48,5.5,5.32,5.33,True,中色股份,False
2018-04-27,83.089,83.617,82.913,83.441,54668.0,29247380.0,5.33,5.36,5.32,5.35,True,中色股份,False
2018-05-02,83.793,84.144,82.562,83.441,55678.0,29787730.0,5.37,5.39,5.3,5.35,True,中色股份,False
2018-05-03,82.913,85.727,82.562,85.375,92638.0,50580348.0,5.32,5.48,5.3,5.46,True,中色股份,False
2018-05-04,85.023,86.078,84.496,85.375,40340.0,22025640.0,5.44,5.5,5.41,5.46,True,中色股份,False
2018-05-07,85.199,86.606,85.023,86.43,71235.0,39321720.0,5.45,5.53,5.44,5.52,True,中色股份,False
2018-05-08,86.606,86.782,85.727,86.43,68282.0,37691664.0,5.53,5.54,5.48,5.52,True,中色股份,False
2018-05-09,86.43,86.782,85.551,86.078,42701.0,23485550.0,5.52,5.54,5.47,5.5,True,中色股份,False
2018-05-10,86.43,86.43,85.375,85.903,45508.0,24983892.0,5.52,5.52,5.46,5.49,True,中色股份,False
2018-05-11,86.078,87.134,85.727,86.43,83692.0,46197984.0,5.5,5.56,5.48,5.52,True,中色股份,False
2018-05-14,85.903,86.958,84.496,86.078,92435.0,50839250.0,5.49,5.55,5.41,5.5,True,中色股份,False
2018-05-15,85.903,86.078,85.023,85.727,51303.0,28114044.000000004,5.49,5.5,5.44,5.48,True,中色股份,False
2018-05-16,85.375,85.903,84.496,84.672,52134.0,28256628.0,5.46,5.49,5.41,5.42,True,中色股份,False
2018-05-17,84.672,85.199,83.617,83.793,58174.0,31239438.0,5.42,5.45,5.36,5.37,True,中色股份,False
2018-05-18,83.968,85.023,83.441,84.848,101667.0,55205181.0,5.38,5.44,5.35,5.43,True,中色股份,False
2018-05-21,85.903,86.782,85.375,86.606,98480.0,54459440.0,5.49,5.54,5.46,5.53,True,中色股份,False
2018-05-22,87.134,87.309,85.199,86.43,89758.0,49546415.99999999,5.56,5.57,5.45,5.52,True,中色股份,False
2018-05-23,86.254,86.43,84.672,85.375,70791.0,38651886.0,5.51,5.52,5.42,5.46,True,中色股份,False
2018-05-24,85.375,85.551,83.968,84.144,85344.0,46000416.0,5.46,5.47,5.38,5.39,True,中色股份,False
2018-05-25,84.32,84.496,82.913,83.265,73678.0,39344052.0,5.4,5.41,5.32,5.34,True,中色股份,False
2018-05-28,82.913,83.441,81.858,82.034,58325.0,30737275.0,5.32,5.35,5.26,5.27,True,中色股份,False
2018-05-29,82.386,82.913,81.683,82.562,51368.0,27225040.0,5.29,5.32,5.25,5.3,True,中色股份,False
2018-05-30,82.21,82.21,75.177,76.935,141553.0,70493394.0,5.28,5.28,4.88,4.98,True,中色股份,False
2018-05-31,77.111,78.166,76.583,77.287,123368.0,61684000.0,4.99,5.05,4.96,5.0,True,中色股份,False
2018-06-01,77.287,78.342,76.407,76.935,68621.0,34173258.0,5.0,5.06,4.95,4.98,True,中色股份,False
2018-06-04,76.935,77.638,76.407,76.583,57930.0,28733280.0,4.98,5.02,4.95,4.96,True,中色股份,False
2018-06-05,76.759,77.814,76.583,77.638,56501.0,28363502.0,4.97,5.03,4.96,5.02,True,中色股份,False
2018-06-06,77.99,79.045,77.638,78.342,75769.0,38339114.0,5.04,5.1,5.02,5.06,True,中色股份,False
2018-06-07,78.693,79.045,77.638,77.638,56811.0,28519122.0,5.08,5.1,5.02,5.02,True,中色股份,False
2018-06-08,77.462,77.814,74.473,75.352,102426.0,50086314.0,5.01,5.03,4.84,4.89,True,中色股份,False
2018-06-11,75.352,77.638,75.352,76.759,79001.0,39263497.0,4.89,5.02,4.89,4.97,True,中色股份,False
2018-06-12,77.287,78.166,77.111,77.638,66805.0,33536110.0,5.0,5.05,4.99,5.02,True,中色股份,False
2018-06-13,77.814,77.99,75.704,75.88,65090.0,32024280.0,5.03,5.04,4.91,4.92,True,中色股份,False
2018-06-14,75.88,77.99,75.88,77.111,63731.0,31801769.0,4.92,5.04,4.92,4.99,True,中色股份,False
2018-06-15,77.111,77.462,74.473,75.177,89879.0,43860952.0,4.99,5.01,4.84,4.88,True,中色股份,False
2018-06-19,74.649,74.649,66.561,66.561,182564.0,80145596.0,4.85,4.85,4.39,4.39,True,中色股份,False
2018-06-20,66.385,66.385,63.395,64.978,141128.0,60685040.0,4.38,4.38,4.21,4.3,True,中色股份,False
2018-06-21,63.747,67.088,63.395,64.275,121936.0,51944736.0,4.23,4.42,4.21,4.26,True,中色股份,False
2018-06-22,63.395,65.857,62.34,65.33,71359.0,30827088.000000004,4.21,4.35,4.15,4.32,True,中色股份,False
2018-06-25,65.857,66.736,65.154,65.506,74537.0,32274521.0,4.35,4.4,4.31,4.33,True,中色股份,False
2018-06-26,64.275,67.264,64.099,66.736,76010.0,33444400.000000004,4.26,4.43,4.25,4.4,True,中色股份,False
2018-06-27,66.561,68.846,66.385,67.44,98179.0,43591476.00000001,4.39,4.52,4.38,4.44,True,中色股份,False
2018-06-28,67.264,68.671,66.033,66.385,75146.0,32913948.0,4.43,4.51,4.36,4.38,True,中色股份,False
2018-06-29,66.385,68.846,66.385,68.495,83528.0,37587600.0,4.38,4.52,4.38,4.5,True,中色股份,False
2018-07-02,68.671,68.846,66.736,67.088,68079.0,30090918.0,4.51,4.52,4.4,4.42,True,中色股份,False
2018-07-03,67.616,68.319,65.857,67.967,77033.0,34433751.0,4.45,4.49,4.35,4.47,True,中色股份,False
2018-07-04,67.616,68.846,67.264,68.143,78639.0,35230272.0,4.45,4.52,4.43,4.48,True,中色股份,False
2018-07-05,68.143,68.143,65.154,65.506,71411.0,30920963.0,4.48,4.48,4.31,4.33,True,中色股份,False
2018-07-06,64.978,66.561,63.571,64.802,81935.0,35150115.0,4.3,4.39,4.22,4.29,True,中色股份,False
2018-07-09,64.978,66.736,64.978,66.385,64644.0,28314072.0,4.3,4.4,4.3,4.38,True,中色股份,False
2018-07-10,66.824,69.11,66.473,68.759,115977.0,52189650.0,4.39,4.52,4.37,4.5,True,中色股份,False
2018-07-11,67.879,67.879,64.187,65.593,135041.0,58337712.00000001,4.45,4.45,4.24,4.32,True,中色股份,False
2018-07-12,65.242,67.528,65.066,67.176,87893.0,38760813.0,4.3,4.43,4.29,4.41,True,中色股份,False
2018-07-13,67.0,68.407,66.297,67.879,82410.0,36672450.0,4.4,4.48,4.36,4.45,True,中色股份,False
2018-07-16,67.352,68.231,66.824,67.528,45663.0,20228709.0,4.42,4.47,4.39,4.43,True,中色股份,False
2018-07-17,67.703,67.703,66.473,67.703,53226.0,23632344.000000004,4.44,4.44,4.37,4.44,True,中色股份,False
2018-07-18,67.879,67.879,66.473,66.473,74544.0,32575728.0,4.45,4.45,4.37,4.37,True,中色股份,False
2018-07-19,67.176,67.528,65.242,65.593,82272.0,35541504.0,4.41,4.43,4.3,4.32,True,中色股份,False
2018-07-20,65.066,67.0,64.538,66.648,66160.0,28978080.0,4.29,4.4,4.26,4.38,True,中色股份,False
2018-07-23,66.824,68.407,66.121,68.055,125787.0,56101002.0,4.39,4.48,4.35,4.46,True,中色股份,False
2018-07-24,67.879,71.748,67.528,70.165,206052.0,94371816.0,4.45,4.67,4.43,4.58,True,中色股份,False
2018-07-25,70.165,71.924,69.11,71.044,185469.0,85872147.0,4.58,4.68,4.52,4.63,True,中色股份,False
2018-07-26,71.22,72.275,70.517,71.396,151945.0,70654425.0,4.64,4.7,4.6,4.65,True,中色股份,False
2018-07-27,71.572,72.627,70.693,71.22,130680.0,60635519.99999999,4.66,4.72,4.61,4.64,True,中色股份,False
2018-07-30,71.22,72.627,70.341,70.341,133177.0,61128243.0,4.64,4.72,4.59,4.59,True,中色股份,False
2018-07-31,70.341,71.924,69.638,70.693,131672.0,60700792.00000001,4.59,4.68,4.55,4.61,True,中色股份,False
2018-08-01,70.693,71.748,69.814,69.814,82686.0,37704816.0,4.61,4.67,4.56,4.56,True,中色股份,False
2018-08-02,69.286,69.814,64.011,66.297,146861.0,64031396.00000001,4.53,4.56,4.23,4.36,True,中色股份,False
2018-08-03,66.297,68.231,65.593,67.703,121221.0,53822124.00000001,4.36,4.47,4.32,4.44,True,中色股份,False
2018-08-06,67.176,67.176,64.363,65.066,115629.0,49604841.0,4.41,4.41,4.25,4.29,True,中色股份,False
2018-08-07,65.418,67.879,64.363,67.528,106395.0,47132985.0,4.31,4.45,4.25,4.43,True,中色股份,False
2018-08-08,67.176,68.759,66.824,67.0,109353.0,48115320.00000001,4.41,4.5,4.39,4.4,True,中色股份,False
2018-08-09,66.297,70.165,66.297,69.989,165258.0,75522906.0,4.36,4.58,4.36,4.57,True,中色股份,False
2018-08-10,68.759,69.989,68.583,69.462,96069.0,43615326.0,4.5,4.57,4.49,4.54,True,中色股份,False
2018-08-13,67.879,69.286,67.0,68.934,81859.0,36918409.0,4.45,4.53,4.4,4.51,True,中色股份,False
2018-08-14,69.462,69.989,68.231,69.11,84474.0,38182248.0,4.54,4.57,4.47,4.52,True,中色股份,False
2018-08-15,69.286,69.286,66.473,67.0,86742.0,38166480.0,4.53,4.53,4.37,4.4,True,中色股份,False
2018-08-16,65.945,66.824,64.89,65.593,81032.0,35005824.0,4.34,4.39,4.28,4.32,True,中色股份,False
2018-08-17,66.121,66.648,64.538,64.89,60115.0,25729220.0,4.35,4.38,4.26,4.28,True,中色股份,False
2018-08-20,64.714,65.593,63.835,65.418,63058.0,27177998.0,4.27,4.32,4.22,4.31,True,中色股份,False
2018-08-21,65.066,66.121,64.538,65.945,68800.0,29859200.0,4.29,4.35,4.26,4.34,True,中色股份,False
2018-08-22,65.593,65.945,64.538,64.89,68884.0,29482352.0,4.32,4.34,4.26,4.28,True,中色股份,False
2018-08-23,64.714,65.242,64.187,64.89,54392.0,23279776.0,4.27,4.3,4.24,4.28,True,中色股份,False
2018-08-24,64.89,64.89,63.659,63.835,66482.0,28055404.0,4.28,4.28,4.21,4.22,True,中色股份,False
2018-08-27,63.835,65.242,63.835,65.066,62161.0,26667069.0,4.22,4.3,4.22,4.29,True,中色股份,False
2018-08-28,65.066,66.121,64.714,65.593,81341.0,35139312.0,4.29,4.35,4.27,4.32,True,中色股份,False
2018-08-29,65.593,65.769,64.363,64.714,55549.0,23719423.0,4.32,4.33,4.25,4.27,True,中色股份,False
2018-08-30,64.89,65.593,63.659,64.011,55417.0,23441391.000000004,4.28,4.32,4.21,4.23,True,中色股份,False
2018-08-31,63.835,63.835,61.549,62.604,81641.0,33881015.0,4.22,4.22,4.09,4.15,True,中色股份,False
2018-09-03,62.077,62.604,59.967,61.373,82806.0,33784848.0,4.12,4.15,4.0,4.08,True,中色股份,False
2018-09-04,61.373,62.077,60.846,61.725,85971.0,35248110.0,4.08,4.12,4.05,4.1,True,中色股份,False
2018-09-05,61.725,61.725,59.967,60.142,85833.0,34419033.0,4.1,4.1,4.0,4.01,True,中色股份,False
2018-09-06,60.142,61.022,59.967,60.318,55653.0,22372506.0,4.01,4.06,4.0,4.02,True,中色股份,False
2018-09-07,60.318,61.022,59.967,60.494,54223.0,21851869.0,4.02,4.06,4.0,4.03,True,中色股份,False
2018-09-10,60.318,60.318,58.032,58.208,74603.0,29095170.0,4.02,4.02,3.89,3.9,True,中色股份,False
2018-09-11,58.208,58.736,57.505,58.208,48654.0,18975060.0,3.9,3.93,3.86,3.9,True,中色股份,False
2018-09-12,58.208,58.736,57.857,58.208,43132.0,16821480.0,3.9,3.93,3.88,3.9,True,中色股份,False
2018-09-13,58.56,59.263,58.384,59.087,45311.0,17897845.0,3.92,3.96,3.91,3.95,True,中色股份,False
2018-09-14,58.912,61.549,58.56,59.615,70589.0,28094422.0,3.94,4.09,3.92,3.98,True,中色股份,False
2018-09-17,59.087,59.263,57.681,58.032,56085.0,21817065.0,3.95,3.96,3.87,3.89,True,中色股份,False
2018-09-18,57.857,59.615,57.681,59.615,54415.0,21657170.0,3.88,3.98,3.87,3.98,True,中色股份,False
2018-09-19,59.439,60.494,59.087,59.967,96139.0,38455600.0,3.97,4.03,3.95,4.0,True,中色股份,False
2018-09-20,60.494,61.725,60.318,60.67,129915.0,52485660.0,4.03,4.1,4.02,4.04,True,中色股份,False
2018-09-21,60.318,61.373,59.967,61.373,114207.0,46596456.0,4.02,4.08,4.0,4.08,True,中色股份,False
2018-09-25,61.197,61.197,60.494,60.846,60942.0,24681510.0,4.07,4.07,4.03,4.05,True,中色股份,False
2018-09-26,60.846,61.373,60.318,60.846,68663.0,27808515.0,4.05,4.08,4.02,4.05,True,中色股份,False
2018-09-27,61.373,61.373,59.615,59.615,75075.0,29879850.0,4.08,4.08,3.98,3.98,True,中色股份,False
2018-09-28,59.791,61.373,59.439,61.197,107769.0,43861983.0,3.99,4.08,3.97,4.07,True,中色股份,False
2018-10-08,60.67,62.604,60.142,60.846,170531.0,69065055.0,4.04,4.15,4.01,4.05,True,中色股份,False
2018-10-09,60.846,62.077,60.318,61.901,118910.0,48872010.00000001,4.05,4.12,4.02,4.11,True,中色股份,False
2018-10-10,62.077,62.428,60.494,61.549,93779.0,38355611.0,4.12,4.14,4.03,4.09,True,中色股份,False
2018-10-11,58.56,59.791,54.34,54.692,199939.0,73977430.0,3.92,3.99,3.68,3.7,True,中色股份,False
2018-10-12,54.692,55.043,49.065,53.461,125505.0,45558315.0,3.7,3.72,3.38,3.63,True,中色股份,False
2018-10-15,53.812,54.164,49.416,50.12,95332.0,32794208.0,3.65,3.67,3.4,3.44,True,中色股份,False
2018-10-16,49.944,51.526,49.768,50.296,53778.0,18553410.0,3.43,3.52,3.42,3.45,True,中色股份,False
2018-10-17,51.175,51.878,49.944,51.526,52260.0,18395520.0,3.5,3.54,3.43,3.52,True,中色股份,False
2018-10-18,51.526,51.526,49.241,49.241,58753.0,19917267.0,3.52,3.52,3.39,3.39,True,中色股份,False
2018-10-19,48.361,51.175,47.658,50.647,65153.0,22608091.0,3.34,3.5,3.3,3.47,True,中色股份,False
2018-10-22,50.823,54.34,50.823,53.109,114702.0,41407422.0,3.48,3.68,3.48,3.61,True,中色股份,False
2018-10-23,52.757,54.34,52.23,52.581,94894.0,33972052.0,3.59,3.68,3.56,3.58,True,中色股份,False
2018-10-24,52.581,55.043,52.23,53.988,110144.0,40312704.0,3.58,3.72,3.56,3.66,True,中色股份,False
2018-10-25,52.581,55.747,52.054,55.395,173000.0,64702000.0,3.58,3.76,3.55,3.74,True,中色股份,False
2018-10-26,55.571,57.681,54.34,54.867,141794.0,52605574.0,3.75,3.87,3.68,3.71,True,中色股份,False
2018-10-29,53.636,54.867,53.461,53.461,74018.0,26868534.0,3.64,3.71,3.63,3.63,True,中色股份,False
2018-10-30,53.461,55.571,53.109,54.34,99067.0,36456656.0,3.63,3.75,3.61,3.68,True,中色股份,False
2018-10-31,55.043,59.439,54.516,58.032,244152.0,94975128.0,3.72,3.97,3.69,3.89,True,中色股份,False
2018-11-01,57.505,58.912,56.802,57.681,175267.0,67828329.0,3.86,3.94,3.82,3.87,True,中色股份,False
2018-11-02,58.56,59.439,57.329,58.56,149011.0,58412312.0,3.92,3.97,3.85,3.92,True,中色股份,False
2018-11-05,58.384,58.736,56.626,57.857,128785.0,49968580.0,3.91,3.93,3.81,3.88,True,中色股份,False
2018-11-06,57.681,58.384,56.802,58.208,104632.0,40806480.0,3.87,3.91,3.82,3.9,True,中色股份,False
2018-11-07,58.032,60.494,57.681,58.032,164551.0,64010339.0,3.89,4.03,3.87,3.89,True,中色股份,False
2018-11-08,58.032,58.736,57.329,57.329,78080.0,30060800.0,3.89,3.93,3.85,3.85,True,中色股份,False
2018-11-09,56.977,57.681,56.802,56.802,65429.0,24993878.0,3.83,3.87,3.82,3.82,True,中色股份,False
2018-11-12,56.45,58.56,56.45,58.208,83195.0,32446050.0,3.8,3.92,3.8,3.9,True,中色股份,False
2018-11-13,57.857,60.142,57.153,59.791,170603.0,68070597.0,3.88,4.01,3.84,3.99,True,中色股份,False
2018-11-14,59.791,60.67,58.912,59.087,132485.0,52331575.0,3.99,4.04,3.94,3.95,True,中色股份,False
2018-11-15,59.087,60.142,58.208,59.967,126975.0,50790000.0,3.95,4.01,3.9,4.0,True,中色股份,False
2018-11-16,60.67,61.197,59.791,60.494,135748.0,54706444.0,4.04,4.07,3.99,4.03,True,中色股份,False
2018-11-19,60.494,61.373,59.263,61.197,130610.0,53158270.0,4.03,4.08,3.96,4.07,True,中色股份,False
2018-11-20,60.67,60.846,58.208,58.208,129271.0,50415690.0,4.04,4.05,3.9,3.9,True,中色股份,False
2018-11-21,57.681,59.263,56.977,59.087,102097.0,40328315.0,3.87,3.96,3.83,3.95,True,中色股份,False
2018-11-22,59.439,59.967,58.912,59.791,69657.0,27793143.0,3.97,4.0,3.94,3.99,True,中色股份,False
2018-11-23,59.967,59.967,55.922,55.922,124401.0,46899177.0,4.0,4.0,3.77,3.77,True,中色股份,False
2018-11-26,55.922,56.977,55.043,55.922,67281.0,25364937.0,3.77,3.83,3.72,3.77,True,中色股份,False
2018-11-27,56.098,57.857,56.098,56.977,57165.0,21894195.0,3.78,3.88,3.78,3.83,True,中色股份,False
2018-11-28,56.802,57.681,55.395,57.329,67553.0,26007905.0,3.82,3.87,3.74,3.85,True,中色股份,False
2018-11-29,57.857,59.791,57.681,57.857,161438.0,62637944.0,3.88,3.99,3.87,3.88,True,中色股份,False
2018-11-30,57.505,59.087,56.098,57.857,97685.0,37901780.0,3.86,3.95,3.78,3.88,True,中色股份,False
2018-12-03,59.791,60.67,59.087,59.615,120970.0,48146060.0,3.99,4.04,3.95,3.98,True,中色股份,False
2018-12-04,59.615,59.967,59.087,59.615,83459.0,33216682.0,3.98,4.0,3.95,3.98,True,中色股份,False
2018-12-05,58.56,61.549,58.032,59.791,122676.0,48947724.0,3.92,4.09,3.89,3.99,True,中色股份,False
2018-12-06,59.263,59.615,58.384,58.736,73625.0,28934625.0,3.96,3.98,3.91,3.93,True,中色股份,False
2018-12-07,59.263,59.439,58.208,58.384,45207.0,17675937.0,3.96,3.97,3.9,3.91,True,中色股份,False
2018-12-10,58.032,58.56,56.802,57.329,46695.0,17977575.0,3.89,3.92,3.82,3.85,True,中色股份,False
2018-12-11,57.857,57.857,56.45,57.153,46278.0,17770752.0,3.88,3.88,3.8,3.84,True,中色股份,False
2018-12-12,56.977,58.032,56.977,57.857,38397.0,14898036.0,3.83,3.89,3.83,3.88,True,中色股份,False
2018-12-13,57.505,59.087,57.153,58.208,60285.0,23511150.0,3.86,3.95,3.84,3.9,True,中色股份,False
2018-12-14,58.208,58.56,56.626,56.802,65370.0,24971340.0,3.9,3.92,3.81,3.82,True,中色股份,False
2018-12-17,56.802,57.329,55.395,55.747,76003.0,28577128.0,3.82,3.85,3.74,3.76,True,中色股份,False
2018-12-18,55.922,56.45,54.34,55.922,80321.0,30281017.0,3.77,3.8,3.68,3.77,True,中色股份,False
2018-12-19,55.395,58.032,55.219,57.153,122776.0,47145984.0,3.74,3.89,3.73,3.84,True,中色股份,False
2018-12-20,56.802,57.329,55.747,56.274,70028.0,26540612.0,3.82,3.85,3.76,3.79,True,中色股份,False
2018-12-21,56.274,56.45,55.219,55.747,37678.0,14166928.0,3.79,3.8,3.73,3.76,True,中色股份,False
2018-12-24,56.098,56.274,55.571,55.922,36660.0,13820820.0,3.78,3.79,3.75,3.77,True,中色股份,False
2018-12-25,55.747,55.747,52.23,53.988,76743.0,28087938.0,3.76,3.76,3.56,3.66,True,中色股份,False
2018-12-26,53.988,54.516,53.461,54.164,33973.0,12468091.0,3.66,3.69,3.63,3.67,True,中色股份,False
2018-12-27,55.219,55.747,53.285,53.461,48995.0,17785185.0,3.73,3.76,3.62,3.63,True,中色股份,False
2018-12-28,53.285,54.692,53.285,53.812,37933.0,13845545.0,3.62,3.7,3.62,3.65,True,中色股份,False
2019-01-02,53.988,54.516,52.406,52.581,46894.0,16788052.0,3.66,3.69,3.57,3.58,True,中色股份,False
2019-01-03,52.581,53.812,52.406,52.933,41174.0,14822640.0,3.58,3.65,3.57,3.6,True,中色股份,False
2019-01-04,52.581,55.219,52.406,54.867,66790.0,24779090.0,3.58,3.73,3.57,3.71,True,中色股份,False
2019-01-07,54.867,57.153,54.867,56.626,109583.0,41751123.0,3.71,3.84,3.71,3.81,True,中色股份,False
2019-01-08,56.45,57.857,55.747,56.977,83807.0,32098081.0,3.8,3.88,3.76,3.83,True,中色股份,False
2019-01-09,57.329,57.857,56.274,56.274,88838.0,33669602.0,3.85,3.88,3.79,3.79,True,中色股份,False
2019-01-10,56.098,56.977,56.098,56.274,53585.0,20308715.0,3.78,3.83,3.78,3.79,True,中色股份,False
2019-01-11,56.098,61.022,55.747,58.208,174180.0,67930200.0,3.78,4.06,3.76,3.9,True,中色股份,False
2019-01-14,57.505,59.263,57.329,57.681,113994.0,44115678.0,3.86,3.96,3.85,3.87,True,中色股份,False
2019-01-15,57.505,58.384,56.977,58.208,101121.0,39437190.0,3.86,3.91,3.83,3.9,True,中色股份,False
2019-01-16,57.681,58.032,56.977,57.329,69191.0,26638535.0,3.87,3.89,3.83,3.85,True,中色股份,False
2019-01-17,56.977,64.187,56.626,60.494,408326.0,164555378.0,3.83,4.24,3.81,4.03,True,中色股份,False
2019-01-18,60.494,66.121,60.142,63.483,477659.0,200616780.0,4.03,4.35,4.01,4.2,True,中色股份,False
2019-01-21,61.901,63.483,61.197,63.132,325988.0,136262984.0,4.11,4.2,4.07,4.18,True,中色股份,False
2019-01-22,62.604,62.78,59.791,60.318,233358.0,93809916.0,4.15,4.16,3.99,4.02,True,中色股份,False
2019-01-23,59.967,60.494,58.912,59.967,161703.0,64681200.0,4.0,4.03,3.94,4.0,True,中色股份,False
2019-01-24,59.263,59.791,58.384,59.615,154341.0,61427718.0,3.96,3.99,3.91,3.98,True,中色股份,False
2019-01-25,59.615,59.615,58.032,58.208,171563.0,66909570.0,3.98,3.98,3.89,3.9,True,中色股份,False
2019-01-28,59.087,59.263,57.329,57.681,113868.0,44066916.0,3.95,3.96,3.85,3.87,True,中色股份,False
2019-01-29,57.329,57.681,54.516,56.098,164902.0,62332956.0,3.85,3.87,3.69,3.78,True,中色股份,False
2019-01-30,55.747,56.45,54.867,55.043,64593.0,24028596.0,3.76,3.8,3.71,3.72,True,中色股份,False
2019-01-31,55.571,56.098,53.461,53.812,104019.0,37966935.0,3.75,3.78,3.63,3.65,True,中色股份,False
2019-02-01,54.34,57.153,54.164,56.802,109102.0,41676964.0,3.68,3.84,3.67,3.82,True,中色股份,False
2019-02-11,56.802,58.56,56.802,58.384,98482.0,38506462.0,3.82,3.92,3.82,3.91,True,中色股份,False
2019-02-12,58.384,59.087,58.032,58.736,106205.0,41738565.0,3.91,3.95,3.89,3.93,True,中色股份,False
2019-02-13,58.912,60.318,58.208,59.791,189173.0,75480027.0,3.94,4.02,3.9,3.99,True,中色股份,False
2019-02-14,59.967,60.142,58.912,59.439,136306.0,54113482.0,4.0,4.01,3.94,3.97,True,中色股份,False
2019-02-15,59.615,59.967,58.56,58.736,123182.0,48410526.0,3.98,4.0,3.92,3.93,True,中色股份,False
2019-02-18,58.912,61.022,58.912,61.022,201032.0,81618991.99999999,3.94,4.06,3.94,4.06,True,中色股份,False
2019-02-19,61.197,61.373,59.791,60.494,219476.0,88448828.0,4.07,4.08,3.99,4.03,True,中色股份,False
2019-02-20,60.494,62.78,60.318,61.373,256098.0,104487984.0,4.03,4.16,4.02,4.08,True,中色股份,False
2019-02-21,62.077,62.604,60.67,61.373,273566.0,111614928.0,4.12,4.15,4.04,4.08,True,中色股份,False
2019-02-22,60.846,62.78,60.318,62.604,274349.0,113854835.0,4.05,4.16,4.02,4.15,True,中色股份,False
2019-02-25,64.011,69.989,63.483,69.989,747381.0,341553117.0,4.23,4.57,4.2,4.57,True,中色股份,False
2019-02-26,72.275,77.55,70.869,74.034,1084405.0,520514400.0,4.7,5.0,4.62,4.8,True,中色股份,False
2019-02-27,73.154,76.847,71.924,75.264,623754.0,303768198.0,4.75,4.96,4.68,4.87,True,中色股份,False
2019-02-28,74.034,74.913,71.396,73.154,388528.0,184550800.0,4.8,4.85,4.65,4.75,True,中色股份,False
2019-03-01,73.33,73.858,70.517,73.154,346784.0,164722400.0,4.76,4.79,4.6,4.75,True,中色股份,False
2019-03-04,74.913,80.54,73.682,77.726,930587.0,466224087.0,4.85,5.17,4.78,5.01,True,中色股份,False
2019-03-05,77.375,78.957,76.32,78.078,602214.0,302913642.0,4.99,5.08,4.93,5.03,True,中色股份,False
2019-03-06,78.078,80.715,76.847,79.309,678568.0,346069680.0,5.03,5.18,4.96,5.1,True,中色股份,False
2019-03-07,78.43,86.694,77.375,81.77,897941.0,470521084.0,5.05,5.52,4.99,5.24,True,中色股份,False
2019-03-08,79.309,80.188,73.33,74.034,624982.0,299991360.0,5.1,5.15,4.76,4.8,True,中色股份,False
2019-03-11,73.154,77.199,73.154,76.671,325695.0,161219025.0,4.75,4.98,4.75,4.95,True,中色股份,False
2019-03-12,77.199,78.957,75.616,76.847,370371.0,183704016.0,4.98,5.08,4.89,4.96,True,中色股份,False
2019-03-13,77.55,78.43,75.792,76.144,368620.0,181361040.0,5.0,5.05,4.9,4.92,True,中色股份,False
2019-03-14,75.264,77.726,71.924,73.506,367221.0,175164416.99999997,4.87,5.01,4.68,4.77,True,中色股份,False
2019-03-15,74.034,75.968,73.154,75.264,293767.0,143064529.0,4.8,4.91,4.75,4.87,True,中色股份,False
2019-03-18,77.55,80.188,76.671,78.43,464649.0,234647745.0,5.0,5.15,4.95,5.05,True,中色股份,False
2019-03-19,78.078,78.43,76.847,77.199,271506.0,135209988.0,5.03,5.05,4.96,4.98,True,中色股份,False
2019-03-20,77.199,77.55,74.561,77.023,269120.0,133752640.0,4.98,5.0,4.83,4.97,True,中色股份,False
2019-03-21,77.023,79.485,77.023,78.078,445395.0,224033685.0,4.97,5.11,4.97,5.03,True,中色股份,False
2019-03-22,77.55,77.902,75.089,77.199,276111.0,137503278.0,5.0,5.02,4.86,4.98,True,中色股份,False
2019-03-25,75.44,76.495,74.737,74.913,242414.0,117570790.0,4.88,4.94,4.84,4.85,True,中色股份,False
2019-03-26,75.792,75.792,72.099,72.803,258621.0,122327733.0,4.9,4.9,4.69,4.73,True,中色股份,False
2019-03-27,73.154,73.506,70.693,72.099,147778.0,69307882.0,4.75,4.77,4.61,4.69,True,中色股份,False
2019-03-28,72.099,72.627,70.693,70.869,122589.0,56636118.0,4.69,4.72,4.61,4.62,True,中色股份,False
2019-03-29,70.693,74.913,70.693,74.737,219910.0,106436440.0,4.61,4.85,4.61,4.84,True,中色股份,False
2019-04-01,75.792,80.54,75.616,79.66,602683.0,308573696.0,4.9,5.17,4.89,5.12,True,中色股份,False
2019-04-02,79.836,81.946,78.078,80.364,574744.0,296567904.0,5.13,5.25,5.03,5.16,True,中色股份,False
2019-04-03,81.067,81.946,79.485,80.891,401092.0,208166748.00000003,5.2,5.25,5.11,5.19,True,中色股份,False
2019-04-04,81.595,83.177,79.836,81.595,467360.0,244429280.00000003,5.23,5.32,5.13,5.23,True,中色股份,False
2019-04-08,82.122,85.287,80.891,83.881,628844.0,337060384.0,5.26,5.44,5.19,5.36,True,中色股份,False
2019-04-09,83.177,83.705,79.309,80.891,363127.0,188462913.0,5.32,5.35,5.1,5.19,True,中色股份,False
