date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-12-06,29.05,29.29,28.81,28.81,48610.0,16576010.0,3.44,3.47,3.41,3.41,True,北京利尔,False
2018-12-07,28.73,29.53,28.65,29.45,70014.0,24434886.0,3.4,3.5,3.39,3.49,True,北京利尔,False
2018-12-10,28.89,29.29,28.57,28.65,65612.0,22242468.0,3.42,3.47,3.38,3.39,True,北京利尔,False
2018-12-11,28.73,28.89,28.49,28.73,34774.0,11823160.0,3.4,3.42,3.37,3.4,True,北京利尔,False
2018-12-12,28.89,29.05,28.57,28.65,36021.0,12211119.0,3.42,3.44,3.38,3.39,True,北京利尔,False
2018-12-13,28.65,29.05,28.49,28.89,50978.0,17434476.0,3.39,3.44,3.37,3.42,True,北京利尔,False
2018-12-14,28.73,29.29,28.33,28.41,75489.0,25364304.0,3.4,3.47,3.35,3.36,True,北京利尔,False
2018-12-17,28.17,29.05,27.85,28.89,61282.0,20958444.0,3.33,3.44,3.29,3.42,True,北京利尔,False
2018-12-18,28.73,28.81,28.09,28.49,54028.0,18207436.0,3.4,3.41,3.32,3.37,True,北京利尔,False
2018-12-19,28.41,28.57,27.93,28.01,34504.0,11420824.0,3.36,3.38,3.3,3.31,True,北京利尔,False
2018-12-20,27.93,28.17,27.77,28.09,29317.0,9733244.0,3.3,3.33,3.28,3.32,True,北京利尔,False
2018-12-21,28.09,28.09,27.69,27.93,22425.0,7400250.0,3.32,3.32,3.27,3.3,True,北京利尔,False
2018-12-24,28.01,28.09,27.77,28.01,24231.0,8020461.0,3.31,3.32,3.28,3.31,True,北京利尔,False
2018-12-25,27.77,27.77,26.81,27.37,52767.0,17043741.0,3.28,3.28,3.16,3.23,True,北京利尔,False
2018-12-26,27.29,27.53,27.13,27.21,20263.0,6504423.0,3.22,3.25,3.2,3.21,True,北京利尔,False
2018-12-27,27.61,27.69,26.81,26.81,37147.0,11738452.0,3.26,3.27,3.16,3.16,True,北京利尔,False
2018-12-28,26.81,27.13,26.81,27.13,19615.0,6276800.0,3.16,3.2,3.16,3.2,True,北京利尔,False
2019-01-02,27.37,27.45,26.89,26.89,27495.0,8715915.0,3.23,3.24,3.17,3.17,True,北京利尔,False
2019-01-03,27.13,27.21,26.89,26.97,33920.0,10786560.0,3.2,3.21,3.17,3.18,True,北京利尔,False
2019-01-04,26.81,27.61,26.49,27.53,55716.0,18107700.0,3.16,3.26,3.12,3.25,True,北京利尔,False
2019-01-07,27.77,28.33,27.53,28.33,88665.0,29702775.0,3.28,3.35,3.25,3.35,True,北京利尔,False
2019-01-08,28.33,28.81,28.17,28.33,103735.0,34751225.0,3.35,3.41,3.33,3.35,True,北京利尔,False
2019-01-09,28.25,28.81,28.09,28.33,86093.0,28841155.0,3.34,3.41,3.32,3.35,True,北京利尔,False
2019-01-10,28.25,28.57,28.17,28.25,54449.0,18185966.0,3.34,3.38,3.33,3.34,True,北京利尔,False
2019-01-11,28.25,28.57,28.17,28.49,52865.0,17815505.0,3.34,3.38,3.33,3.37,True,北京利尔,False
2019-01-14,28.57,28.57,28.33,28.41,47523.0,15967728.0,3.38,3.38,3.35,3.36,True,北京利尔,False
2019-01-15,28.41,28.73,28.25,28.65,57027.0,19332153.0,3.36,3.4,3.34,3.39,True,北京利尔,False
2019-01-16,28.73,28.89,28.49,28.57,71643.0,24215334.0,3.4,3.42,3.37,3.38,True,北京利尔,False
2019-01-17,28.41,28.57,28.01,28.17,54353.0,18099549.0,3.36,3.38,3.31,3.33,True,北京利尔,False
2019-01-18,28.25,28.81,28.17,28.73,97543.0,33164620.0,3.34,3.41,3.33,3.4,True,北京利尔,False
2019-01-21,28.81,29.13,28.65,28.97,103452.0,35484036.0,3.41,3.45,3.39,3.43,True,北京利尔,False
2019-01-22,29.21,29.69,28.49,28.57,104110.0,35189180.0,3.46,3.52,3.37,3.38,True,北京利尔,False
2019-01-23,28.49,28.65,28.17,28.57,57747.0,19518486.0,3.37,3.39,3.33,3.38,True,北京利尔,False
2019-01-24,28.49,29.05,28.41,28.73,52782.0,17945880.0,3.37,3.44,3.36,3.4,True,北京利尔,False
2019-01-25,28.81,29.05,28.65,28.73,78198.0,26587320.0,3.41,3.44,3.39,3.4,True,北京利尔,False
2019-01-28,28.81,29.05,28.25,28.41,63979.0,21496944.0,3.41,3.44,3.34,3.36,True,北京利尔,False
2019-01-29,28.33,28.65,27.21,28.01,94087.0,31142797.0,3.35,3.39,3.21,3.31,True,北京利尔,False
2019-01-30,27.69,28.49,27.61,28.09,62654.0,20801128.0,3.27,3.37,3.26,3.32,True,北京利尔,False
2019-01-31,28.09,28.41,26.73,27.13,107410.0,34371200.0,3.32,3.36,3.15,3.2,True,北京利尔,False
2019-02-01,27.13,27.85,27.13,27.77,50224.0,16473471.999999998,3.2,3.29,3.2,3.28,True,北京利尔,False
2019-02-11,27.85,28.41,27.77,28.41,54726.0,18387936.0,3.29,3.36,3.28,3.36,True,北京利尔,False
2019-02-12,28.41,28.89,28.33,28.73,70535.0,23981900.0,3.36,3.42,3.35,3.4,True,北京利尔,False
2019-02-13,28.81,29.13,28.57,29.13,102600.0,35397000.0,3.41,3.45,3.38,3.45,True,北京利尔,False
2019-02-14,29.05,29.13,28.81,28.97,65649.0,22517607.0,3.44,3.45,3.41,3.43,True,北京利尔,False
2019-02-15,28.97,29.29,28.89,28.97,74481.0,25546983.0,3.43,3.47,3.42,3.43,True,北京利尔,False
2019-02-18,29.05,29.69,29.05,29.69,119536.0,42076672.0,3.44,3.52,3.44,3.52,True,北京利尔,False
2019-02-19,29.77,29.93,29.13,29.37,122102.0,42491496.0,3.53,3.55,3.45,3.48,True,北京利尔,False
2019-02-20,29.45,29.53,28.97,29.53,91185.0,31914750.0,3.49,3.5,3.43,3.5,True,北京利尔,False
2019-02-21,29.61,30.01,29.21,29.29,146843.0,50954521.0,3.51,3.56,3.46,3.47,True,北京利尔,False
2019-02-22,29.37,29.85,29.13,29.85,133460.0,47244840.0,3.48,3.54,3.45,3.54,True,北京利尔,False
2019-02-25,30.01,31.53,29.93,31.29,276614.0,102900408.0,3.56,3.75,3.55,3.72,True,北京利尔,False
2019-02-26,31.13,32.17,30.81,31.45,312268.0,116788232.0,3.7,3.83,3.66,3.74,True,北京利尔,False
2019-02-27,31.37,32.01,31.13,31.61,215608.0,81068608.0,3.73,3.81,3.7,3.76,True,北京利尔,False
2019-02-28,32.17,33.05,31.61,31.85,240247.0,91053613.0,3.83,3.94,3.76,3.79,True,北京利尔,False
2019-03-01,32.17,32.33,31.45,32.01,141721.0,53995701.0,3.83,3.85,3.74,3.81,True,北京利尔,False
2019-03-04,32.09,32.81,31.85,32.41,227228.0,87710008.0,3.82,3.91,3.79,3.86,True,北京利尔,False
2019-03-05,32.25,32.89,31.93,32.81,192185.0,75144335.0,3.84,3.92,3.8,3.91,True,北京利尔,False
2019-03-06,33.05,33.53,32.65,33.53,271005.0,108402000.0,3.94,4.0,3.89,4.0,True,北京利尔,False
2019-03-07,33.53,34.65,33.21,34.33,271389.0,111269490.0,4.0,4.14,3.96,4.1,True,北京利尔,False
2019-03-08,33.77,34.17,32.25,32.41,276968.0,106909648.0,4.03,4.08,3.84,3.86,True,北京利尔,False
2019-03-11,32.41,34.01,32.41,33.93,226031.0,91542555.0,3.86,4.06,3.86,4.05,True,北京利尔,False
2019-03-12,34.33,35.37,33.69,34.49,305071.0,125689252.0,4.1,4.23,4.02,4.12,True,北京利尔,False
2019-03-13,34.41,34.97,33.85,34.41,249622.0,102594642.0,4.11,4.18,4.04,4.11,True,北京利尔,False
2019-03-14,34.41,34.65,32.89,33.85,230444.0,93099376.0,4.11,4.14,3.92,4.04,True,北京利尔,False
2019-03-15,34.49,34.57,33.37,33.77,248491.0,100141873.0,4.12,4.13,3.98,4.03,True,北京利尔,False
2019-03-18,33.77,34.09,33.29,34.01,237022.0,96230932.0,4.03,4.07,3.97,4.06,True,北京利尔,False
2019-03-19,34.01,34.09,33.45,33.61,181101.0,72621501.0,4.06,4.07,3.99,4.01,True,北京利尔,False
2019-03-20,33.69,34.09,33.29,33.77,156338.0,63004214.00000001,4.02,4.07,3.97,4.03,True,北京利尔,False
2019-03-21,33.93,34.33,33.69,34.01,223863.0,90888378.0,4.05,4.1,4.02,4.06,True,北京利尔,False
2019-03-22,33.93,34.25,33.61,34.25,180634.0,73879306.0,4.05,4.09,4.01,4.09,True,北京利尔,False
2019-03-25,33.77,34.73,33.61,34.17,180550.0,73664400.0,4.03,4.15,4.01,4.08,True,北京利尔,False
2019-03-26,34.25,34.41,33.21,33.37,170415.0,67825170.0,4.09,4.11,3.96,3.98,True,北京利尔,False
2019-03-27,33.05,33.45,32.65,32.97,144244.0,56687892.0,3.94,3.99,3.89,3.93,True,北京利尔,False
2019-03-28,32.89,33.21,32.65,32.97,110300.0,43347900.0,3.92,3.96,3.89,3.93,True,北京利尔,False
2019-03-29,32.65,33.93,32.49,33.93,142606.0,57755430.0,3.89,4.05,3.87,4.05,True,北京利尔,False
2019-04-01,34.17,35.53,33.93,35.53,330546.0,140482050.0,4.08,4.25,4.05,4.25,True,北京利尔,False
2019-04-02,35.85,36.09,34.89,35.05,235663.0,98742797.0,4.29,4.32,4.17,4.19,True,北京利尔,False
2019-04-03,35.29,35.53,35.05,35.45,148244.0,62855456.0,4.22,4.25,4.19,4.24,True,北京利尔,False
2019-04-04,35.53,35.53,35.05,35.45,162234.0,68787216.0,4.25,4.25,4.19,4.24,True,北京利尔,False
2019-04-08,35.45,35.85,34.73,35.13,147184.0,61817280.0,4.24,4.29,4.15,4.2,True,北京利尔,False
2019-04-09,35.37,35.45,34.65,35.13,101543.0,42648060.0,4.23,4.24,4.14,4.2,True,北京利尔,False
2019-04-10,34.89,35.21,34.65,35.05,109604.0,45924076.00000001,4.17,4.21,4.14,4.19,True,北京利尔,False
2019-04-11,34.89,35.13,34.17,34.25,117904.0,48222736.0,4.17,4.2,4.08,4.09,True,北京利尔,False
2019-04-12,34.17,34.25,33.61,33.77,113028.0,45550284.0,4.08,4.09,4.01,4.03,True,北京利尔,False
2019-04-15,34.01,34.57,33.37,33.53,112708.0,45083200.0,4.06,4.13,3.98,4.0,True,北京利尔,False
2019-04-16,33.61,34.17,32.81,34.17,124047.0,50611176.0,4.01,4.08,3.91,4.08,True,北京利尔,False
2019-04-17,34.01,34.41,33.93,34.25,105780.0,43264020.0,4.06,4.11,4.05,4.09,True,北京利尔,False
2019-04-18,34.17,34.33,33.77,33.93,97337.0,39421485.0,4.08,4.1,4.03,4.05,True,北京利尔,False
2019-04-19,34.01,34.81,33.85,34.73,140127.0,58152705.00000001,4.06,4.16,4.04,4.15,True,北京利尔,False
2019-04-22,34.81,34.81,34.25,34.41,111693.0,45905823.0,4.16,4.16,4.09,4.11,True,北京利尔,False
2019-04-23,34.33,34.33,33.61,33.61,106181.0,42578581.0,4.1,4.1,4.01,4.01,True,北京利尔,False
2019-04-24,33.77,33.93,33.21,33.85,94298.0,38096392.0,4.03,4.05,3.96,4.04,True,北京利尔,False
2019-04-25,33.77,33.93,32.89,32.89,107984.0,42329728.0,4.03,4.05,3.92,3.92,True,北京利尔,False
2019-04-26,32.73,33.13,32.41,32.65,81510.0,31707390.0,3.9,3.95,3.86,3.89,True,北京利尔,False
2019-04-29,32.65,32.81,31.21,31.37,130547.0,48694031.0,3.89,3.91,3.71,3.73,True,北京利尔,False
2019-04-30,31.29,32.09,31.29,31.85,42189.0,15989631.0,3.72,3.82,3.72,3.79,True,北京利尔,False
2019-05-06,31.53,31.53,30.09,30.57,111046.0,40309698.0,3.75,3.75,3.57,3.63,True,北京利尔,False
2019-05-07,30.57,31.29,30.57,31.13,64829.0,23986730.0,3.63,3.72,3.63,3.7,True,北京利尔,False
2019-05-08,30.65,30.89,30.33,30.57,72166.0,26196258.0,3.64,3.67,3.6,3.63,True,北京利尔,False
2019-05-09,30.41,30.57,30.09,30.17,52418.0,18765644.0,3.61,3.63,3.57,3.58,True,北京利尔,False
2019-05-10,30.33,30.97,30.09,30.97,73668.0,27109824.0,3.6,3.68,3.57,3.68,True,北京利尔,False
2019-05-13,30.65,30.81,30.41,30.57,41779.0,15165777.0,3.64,3.66,3.61,3.63,True,北京利尔,False
2019-05-14,30.09,30.49,29.69,30.25,37559.0,13483681.0,3.57,3.62,3.52,3.59,True,北京利尔,False
2019-05-15,30.33,30.81,30.33,30.73,56814.0,20737110.0,3.6,3.66,3.6,3.65,True,北京利尔,False
2019-05-16,30.73,30.97,30.49,30.97,53143.0,19556624.0,3.65,3.68,3.62,3.68,True,北京利尔,False
2019-05-17,31.13,31.13,29.77,29.93,60001.0,21300355.0,3.7,3.7,3.53,3.55,True,北京利尔,False
2019-05-20,29.914,29.994,29.114,29.674,43428.0,15156372.0,3.52,3.53,3.42,3.49,True,北京利尔,False
2019-05-21,29.594,31.354,29.434,30.714,71967.0,26052054.0,3.48,3.7,3.46,3.62,True,北京利尔,False
2019-05-22,30.954,30.954,30.234,30.394,46879.0,16782682.0,3.65,3.65,3.56,3.58,True,北京利尔,False
2019-05-23,30.314,30.314,29.754,29.834,33465.0,11746215.0,3.57,3.57,3.5,3.51,True,北京利尔,False
2019-05-24,29.834,30.074,29.594,29.834,21898.0,7686197.999999999,3.51,3.54,3.48,3.51,True,北京利尔,False
2019-05-27,29.754,30.474,29.754,30.394,37833.0,13544214.0,3.5,3.59,3.5,3.58,True,北京利尔,False
2019-05-28,30.554,30.634,30.154,30.234,40131.0,14286636.0,3.6,3.61,3.55,3.56,True,北京利尔,False
2019-05-29,30.154,30.554,30.154,30.234,31029.0,11046324.0,3.55,3.6,3.55,3.56,True,北京利尔,False
2019-05-30,29.914,30.314,29.914,30.314,31081.0,11095917.0,3.52,3.57,3.52,3.57,True,北京利尔,False
2019-05-31,30.314,30.554,30.074,30.234,35704.0,12710624.0,3.57,3.6,3.54,3.56,True,北京利尔,False
2019-06-03,30.074,30.314,29.754,29.834,33490.0,11754990.0,3.54,3.57,3.5,3.51,True,北京利尔,False
2019-06-04,29.914,29.914,29.034,29.274,36657.0,12610008.0,3.52,3.52,3.41,3.44,True,北京利尔,False
2019-06-05,29.434,29.594,28.634,28.634,57481.0,19313616.0,3.46,3.48,3.36,3.36,True,北京利尔,False
2019-06-06,28.794,28.874,27.834,28.154,59021.0,19476930.0,3.38,3.39,3.26,3.3,True,北京利尔,False
2019-06-10,28.154,28.554,28.074,28.394,26429.0,8800857.0,3.3,3.35,3.29,3.33,True,北京利尔,False
2019-06-11,28.554,29.754,28.554,29.674,66146.0,23084954.0,3.35,3.5,3.35,3.49,True,北京利尔,False
2019-06-12,29.994,29.994,29.354,29.674,44684.0,15594716.000000002,3.53,3.53,3.45,3.49,True,北京利尔,False
2019-06-13,29.514,29.754,29.194,29.674,38669.0,13495481.0,3.47,3.5,3.43,3.49,True,北京利尔,False
2019-06-14,29.594,29.754,28.714,28.714,48198.0,16242726.0,3.48,3.5,3.37,3.37,True,北京利尔,False
2019-06-17,28.874,29.354,28.714,29.274,36284.0,12481696.0,3.39,3.45,3.37,3.44,True,北京利尔,False
2019-06-18,29.274,29.514,29.034,29.194,23922.0,8205246.0,3.44,3.47,3.41,3.43,True,北京利尔,False
2019-06-19,29.674,29.994,29.274,29.434,39055.0,13513030.0,3.49,3.53,3.44,3.46,True,北京利尔,False
2019-06-20,29.274,29.834,29.114,29.754,44505.0,15576750.0,3.44,3.51,3.42,3.5,True,北京利尔,False
2019-06-21,29.674,30.314,29.674,30.074,48932.0,17321928.0,3.49,3.57,3.49,3.54,True,北京利尔,False
2019-06-24,30.074,30.394,29.914,30.234,40829.0,14535124.0,3.54,3.58,3.52,3.56,True,北京利尔,False
2019-06-25,30.234,30.314,29.354,29.594,53145.0,18494460.0,3.56,3.57,3.45,3.48,True,北京利尔,False
2019-06-26,29.514,29.914,29.434,29.594,36369.0,12656412.0,3.47,3.52,3.46,3.48,True,北京利尔,False
2019-06-27,29.754,30.234,29.594,29.914,60604.0,21332608.0,3.5,3.56,3.48,3.52,True,北京利尔,False
2019-06-28,29.994,29.994,29.434,29.754,41690.0,14591500.0,3.53,3.53,3.46,3.5,True,北京利尔,False
2019-07-01,30.154,30.314,29.914,30.314,63368.0,22622376.0,3.55,3.57,3.52,3.57,True,北京利尔,False
2019-07-02,30.234,30.234,29.834,29.994,40519.0,14303207.0,3.56,3.56,3.51,3.53,True,北京利尔,False
2019-07-03,29.994,30.154,29.674,29.674,34117.0,11906833.0,3.53,3.55,3.49,3.49,True,北京利尔,False
2019-07-04,29.754,29.914,29.354,29.434,34257.0,11852922.0,3.5,3.52,3.45,3.46,True,北京利尔,False
2019-07-05,29.594,29.834,29.354,29.754,28234.0,9881900.0,3.48,3.51,3.45,3.5,True,北京利尔,False
2019-07-08,29.754,29.754,28.634,28.634,52883.0,17768688.0,3.5,3.5,3.36,3.36,True,北京利尔,False
2019-07-09,28.794,28.954,28.554,28.794,24618.0,8320884.0,3.38,3.4,3.35,3.38,True,北京利尔,False
2019-07-10,28.874,28.954,28.474,28.474,25717.0,8589478.0,3.39,3.4,3.34,3.34,True,北京利尔,False
2019-07-11,28.554,28.874,28.394,28.474,26783.0,8945522.0,3.35,3.39,3.33,3.34,True,北京利尔,False
2019-07-12,28.554,28.714,28.474,28.554,17457.0,5848095.0,3.35,3.37,3.34,3.35,True,北京利尔,False
2019-07-15,28.794,30.874,28.554,30.234,180178.0,64143368.0,3.38,3.64,3.35,3.56,True,北京利尔,False
2019-07-16,30.154,30.874,29.434,30.714,182433.0,66040746.0,3.55,3.64,3.46,3.62,True,北京利尔,False
2019-07-17,30.074,30.954,29.994,30.074,168963.0,59812902.0,3.54,3.65,3.53,3.54,True,北京利尔,False
2019-07-18,29.834,32.074,29.434,30.874,247522.0,90098008.0,3.51,3.79,3.46,3.64,True,北京利尔,False
2019-07-19,30.634,32.634,30.234,31.994,285503.0,107920134.0,3.61,3.86,3.56,3.78,True,北京利尔,False
2019-07-22,31.194,31.754,30.474,30.474,196338.0,70485342.0,3.68,3.75,3.59,3.59,True,北京利尔,False
2019-07-23,30.234,30.954,30.234,30.794,72129.0,26182827.0,3.56,3.65,3.56,3.63,True,北京利尔,False
2019-07-24,30.794,31.274,30.714,30.874,97923.0,35643972.0,3.63,3.69,3.62,3.64,True,北京利尔,False
2019-07-25,30.794,30.954,30.634,30.714,67083.0,24284046.0,3.63,3.65,3.61,3.62,True,北京利尔,False
2019-07-26,30.714,30.714,30.154,30.234,72345.0,25754820.0,3.62,3.62,3.55,3.56,True,北京利尔,False
2019-07-29,30.234,30.474,29.994,30.474,50967.0,18297153.0,3.56,3.59,3.53,3.59,True,北京利尔,False
2019-07-30,30.234,30.634,30.234,30.394,58911.0,21090138.0,3.56,3.61,3.56,3.58,True,北京利尔,False
2019-07-31,30.234,30.314,29.914,30.074,47931.0,16967574.0,3.56,3.57,3.52,3.54,True,北京利尔,False
2019-08-01,29.994,29.994,29.354,29.434,67983.0,23522118.0,3.53,3.53,3.45,3.46,True,北京利尔,False
2019-08-02,28.954,29.114,28.474,29.034,50202.0,17118882.0,3.4,3.42,3.34,3.41,True,北京利尔,False
2019-08-05,28.794,29.274,28.634,28.954,37707.0,12820380.0,3.38,3.44,3.36,3.4,True,北京利尔,False
2019-08-06,28.554,28.874,28.074,28.634,50919.0,17108784.0,3.35,3.39,3.29,3.36,True,北京利尔,False
2019-08-07,28.714,29.114,28.634,28.794,30707.0,10378966.0,3.37,3.42,3.36,3.38,True,北京利尔,False
2019-08-08,29.034,29.034,28.634,28.874,19410.0,6579990.0,3.41,3.41,3.36,3.39,True,北京利尔,False
2019-08-09,28.954,29.034,28.394,28.394,30360.0,10109880.0,3.4,3.41,3.33,3.33,True,北京利尔,False
2019-08-12,28.394,28.794,28.314,28.794,24659.0,8334742.0,3.33,3.38,3.32,3.38,True,北京利尔,False
2019-08-13,28.714,28.714,28.394,28.474,21145.0,7062430.0,3.37,3.37,3.33,3.34,True,北京利尔,False
2019-08-14,28.714,28.874,28.554,28.714,28652.0,9655724.0,3.37,3.39,3.35,3.37,True,北京利尔,False
2019-08-15,28.154,28.554,27.914,28.474,29754.0,9937836.0,3.3,3.35,3.27,3.34,True,北京利尔,False
2019-08-16,28.394,28.874,28.314,28.794,33377.0,11281426.0,3.33,3.39,3.32,3.38,True,北京利尔,False
2019-08-19,28.874,29.434,28.794,29.354,50505.0,17424225.0,3.39,3.46,3.38,3.45,True,北京利尔,False
2019-08-20,29.194,29.514,29.034,29.354,39237.0,13536765.0,3.43,3.47,3.41,3.45,True,北京利尔,False
2019-08-21,29.274,29.514,29.194,29.274,25916.0,8915104.0,3.44,3.47,3.43,3.44,True,北京利尔,False
2019-08-22,29.354,30.074,29.194,29.914,57666.0,20298432.0,3.45,3.54,3.43,3.52,True,北京利尔,False
2019-08-23,29.994,30.154,29.594,29.754,35659.0,12480650.0,3.53,3.55,3.48,3.5,True,北京利尔,False
2019-08-26,29.434,29.754,29.034,29.594,34281.0,11929788.0,3.46,3.5,3.41,3.48,True,北京利尔,False
2019-08-27,29.514,30.314,29.514,30.234,54403.0,19367468.0,3.47,3.57,3.47,3.56,True,北京利尔,False
2019-08-28,30.234,30.954,29.994,30.634,79803.0,28808883.0,3.56,3.65,3.53,3.61,True,北京利尔,False
2019-08-29,30.634,30.874,30.394,30.554,40854.0,14707440.0,3.61,3.64,3.58,3.6,True,北京利尔,False
2019-08-30,31.034,31.194,30.074,30.394,52039.0,18629962.0,3.66,3.68,3.54,3.58,True,北京利尔,False
2019-09-02,30.314,30.794,30.154,30.634,37621.0,13581181.0,3.57,3.63,3.55,3.61,True,北京利尔,False
2019-09-03,30.634,30.794,30.074,30.474,44678.0,16039402.0,3.61,3.63,3.54,3.59,True,北京利尔,False
2019-09-04,30.314,30.874,30.074,30.714,49816.0,18033392.0,3.57,3.64,3.54,3.62,True,北京利尔,False
2019-09-05,30.874,31.034,30.634,30.714,73297.0,26533514.0,3.64,3.66,3.61,3.62,True,北京利尔,False
2019-09-06,30.714,31.034,30.474,31.034,87703.0,32099298.0,3.62,3.66,3.59,3.66,True,北京利尔,False
2019-09-09,31.274,31.354,30.794,31.274,69737.0,25732953.0,3.69,3.7,3.63,3.69,True,北京利尔,False
2019-09-10,31.274,31.274,30.874,30.954,47910.0,17487150.0,3.69,3.69,3.64,3.65,True,北京利尔,False
2019-09-11,31.034,31.114,30.554,30.714,54519.0,19735878.0,3.66,3.67,3.6,3.62,True,北京利尔,False
2019-09-12,30.554,30.794,30.474,30.714,41098.0,14877476.0,3.6,3.63,3.59,3.62,True,北京利尔,False
2019-09-16,30.794,31.034,30.634,30.794,37018.0,13437534.0,3.63,3.66,3.61,3.63,True,北京利尔,False
2019-09-17,30.794,30.794,30.394,30.794,83195.0,30199785.0,3.63,3.63,3.58,3.63,True,北京利尔,False
2019-09-18,30.874,31.754,30.554,31.594,117455.0,43810715.0,3.64,3.75,3.6,3.73,True,北京利尔,False
2019-09-19,32.714,33.674,31.914,32.154,383964.0,145906320.0,3.87,3.99,3.77,3.8,True,北京利尔,False
2019-09-20,31.674,35.194,31.674,33.754,502100.0,200840000.0,3.74,4.18,3.74,4.0,True,北京利尔,False
2019-09-23,33.754,34.474,33.354,33.914,238289.0,95792178.0,4.0,4.09,3.95,4.02,True,北京利尔,False
2019-09-24,33.754,33.994,33.034,33.274,160622.0,63285068.0,4.0,4.03,3.91,3.94,True,北京利尔,False
2019-09-25,33.114,33.114,32.154,32.394,136086.0,52120938.0,3.92,3.92,3.8,3.83,True,北京利尔,False
2019-09-26,32.394,33.194,32.314,32.554,135028.0,51985780.0,3.83,3.93,3.82,3.85,True,北京利尔,False
2019-09-27,32.394,32.634,32.394,32.554,63528.0,24458280.0,3.83,3.86,3.83,3.85,True,北京利尔,False
2019-09-30,32.554,32.554,31.514,31.514,91262.0,33949464.0,3.85,3.85,3.72,3.72,True,北京利尔,False
2019-10-08,31.594,31.754,30.794,30.874,92072.0,33514208.0,3.73,3.75,3.63,3.64,True,北京利尔,False
2019-10-09,30.714,31.514,30.554,31.434,54326.0,20154946.0,3.62,3.72,3.6,3.71,True,北京利尔,False
2019-10-10,31.354,31.594,31.274,31.514,84687.0,31503564.0,3.7,3.73,3.69,3.72,True,北京利尔,False
2019-10-11,31.514,32.394,31.354,32.074,112039.0,42462781.0,3.72,3.83,3.7,3.79,True,北京利尔,False
2019-10-14,32.234,32.794,32.154,32.314,105564.0,40325448.0,3.81,3.88,3.8,3.82,True,北京利尔,False
2019-10-15,32.234,32.554,31.914,32.554,72963.0,28090755.0,3.81,3.85,3.77,3.85,True,北京利尔,False
2019-10-16,32.394,32.634,31.994,32.154,58215.0,22121700.0,3.83,3.86,3.78,3.8,True,北京利尔,False
2019-10-17,32.154,32.154,31.754,31.994,48225.0,18229050.0,3.8,3.8,3.75,3.78,True,北京利尔,False
2019-10-18,31.914,32.154,31.434,31.514,46675.0,17363100.0,3.77,3.8,3.71,3.72,True,北京利尔,False
2019-10-21,31.514,31.594,30.954,31.274,45225.0,16688025.0,3.72,3.73,3.65,3.69,True,北京利尔,False
2019-10-22,31.594,31.754,31.194,31.674,42194.0,15780556.0,3.73,3.75,3.68,3.74,True,北京利尔,False
2019-10-23,32.154,32.954,31.834,32.634,144556.0,55798616.0,3.8,3.9,3.76,3.86,True,北京利尔,False
2019-10-24,32.394,32.954,32.314,32.954,90583.0,35327370.0,3.83,3.9,3.82,3.9,True,北京利尔,False
2019-10-25,32.954,33.034,32.314,32.874,79018.0,30738002.0,3.9,3.91,3.82,3.89,True,北京利尔,False
2019-10-28,32.554,33.194,32.554,33.194,105090.0,41300370.0,3.85,3.93,3.85,3.93,True,北京利尔,False
2019-10-29,33.034,33.194,32.394,32.954,138871.0,54159690.0,3.91,3.93,3.83,3.9,True,北京利尔,False
2019-10-30,32.874,32.954,32.314,32.714,74151.0,28696437.0,3.89,3.9,3.82,3.87,True,北京利尔,False
2019-10-31,32.714,32.954,32.474,32.714,44170.0,17093790.0,3.87,3.9,3.84,3.87,True,北京利尔,False
2019-11-01,32.554,32.954,32.394,32.714,53083.0,20543121.0,3.85,3.9,3.83,3.87,True,北京利尔,False
2019-11-04,32.874,33.354,32.794,32.954,74977.0,29241030.0,3.89,3.95,3.88,3.9,True,北京利尔,False
2019-11-05,32.954,33.354,32.634,33.034,67693.0,26467963.0,3.9,3.95,3.86,3.91,True,北京利尔,False
2019-11-06,32.954,33.994,32.874,33.914,176415.0,70918829.99999999,3.9,4.03,3.89,4.02,True,北京利尔,False
2019-11-07,33.914,33.914,33.514,33.754,78736.0,31494400.0,4.02,4.02,3.97,4.0,True,北京利尔,False
2019-11-08,33.674,34.154,33.594,33.914,96989.0,38989577.99999999,3.99,4.05,3.98,4.02,True,北京利尔,False
2019-11-11,33.754,33.914,32.554,32.634,106561.0,41132546.0,4.0,4.02,3.85,3.86,True,北京利尔,False
2019-11-12,32.794,32.874,31.594,32.154,92591.0,35184580.0,3.88,3.89,3.73,3.8,True,北京利尔,False
2019-11-13,31.994,32.154,31.754,31.914,36449.0,13741273.0,3.78,3.8,3.75,3.77,True,北京利尔,False
2019-11-14,31.754,32.234,31.754,31.994,45036.0,17023608.0,3.75,3.81,3.75,3.78,True,北京利尔,False
2019-11-15,31.834,31.994,31.514,31.674,50987.0,19069138.0,3.76,3.78,3.72,3.74,True,北京利尔,False
2019-11-18,31.354,31.434,30.794,30.954,90141.0,32901465.0,3.7,3.71,3.63,3.65,True,北京利尔,False
2019-11-19,30.954,31.914,30.874,31.754,76146.0,28554750.0,3.65,3.77,3.64,3.75,True,北京利尔,False
2019-11-20,31.514,31.994,31.194,31.274,41326.0,15249294.0,3.72,3.78,3.68,3.69,True,北京利尔,False
