date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-03-09,21.33,21.54,20.32,20.82,10079.07,20813279.55,21.16,21.37,20.15,20.65,True,腾景科技,False
2022-03-10,21.17,21.73,20.98,21.08,12353.6,25831377.6,21.0,21.56,20.81,20.91,True,腾景科技,False
2022-03-11,20.67,21.67,20.29,21.27,12783.3,26972763.0,20.5,21.5,20.12,21.1,True,腾景科技,False
2022-03-14,21.27,21.27,20.12,20.18,21126.41,42273946.41,21.1,21.1,19.95,20.01,True,腾景科技,False
2022-03-15,20.08,20.24,19.1,19.31,17667.96,33816475.44,19.91,20.07,18.93,19.14,True,腾景科技,False
2022-03-16,19.47,20.66,18.83,20.41,20560.04,41613520.95999999,19.3,20.49,18.66,20.24,True,腾景科技,False
2022-03-17,21.21,21.81,20.55,20.69,24807.92,50905851.84,21.04,21.64,20.38,20.52,True,腾景科技,False
2022-03-18,20.48,20.76,20.17,20.44,12971.01,26292237.27,20.31,20.59,20.0,20.27,True,腾景科技,False
2022-03-21,20.5,21.91,20.2,21.5,23784.86,50733106.38,20.33,21.74,20.03,21.33,True,腾景科技,False
2022-03-22,21.17,21.59,20.89,21.15,12169.65,25531925.7,21.0,21.42,20.72,20.98,True,腾景科技,False
2022-03-23,21.19,22.39,21.04,21.59,16721.62,35817710.04000001,21.02,22.22,20.87,21.42,True,腾景科技,False
2022-03-24,21.58,22.29,21.17,21.66,18764.16,40324179.84,21.41,22.12,21.0,21.49,True,腾景科技,False
2022-03-25,21.77,21.86,20.81,21.0,14908.53,31054467.99,21.6,21.69,20.64,20.83,True,腾景科技,False
2022-03-28,21.26,22.28,20.67,21.72,21347.38,46003603.9,21.09,22.11,20.5,21.55,True,腾景科技,False
2022-03-29,21.77,22.98,21.63,22.14,26470.45,58155578.65,21.6,22.81,21.46,21.97,True,腾景科技,False
2022-03-30,22.09,22.96,21.84,22.56,19823.92,44385756.88,21.92,22.79,21.67,22.39,True,腾景科技,False
2022-03-31,22.46,24.02,22.08,23.24,27447.66,63321751.62,22.29,23.85,21.91,23.07,True,腾景科技,False
2022-04-01,22.99,24.44,22.97,24.33,35295.27,85273372.32,22.82,24.27,22.8,24.16,True,腾景科技,False
2022-04-06,24.41,24.92,23.49,24.14,29498.51,70707928.47,24.24,24.75,23.32,23.97,True,腾景科技,False
2022-04-07,23.89,23.89,22.04,22.36,35817.58,79479210.02000001,23.72,23.72,21.87,22.19,True,腾景科技,False
2022-04-08,22.37,22.45,21.62,21.7,21204.26,45652771.78,22.2,22.28,21.45,21.53,True,腾景科技,False
2022-04-11,21.88,21.88,19.97,20.14,25196.32,50317051.04,21.71,21.71,19.8,19.97,True,腾景科技,False
2022-04-12,20.33,20.41,19.4,20.17,19722.62,39445240.0,20.16,20.24,19.23,20.0,True,腾景科技,False
2022-04-13,20.1,20.14,19.45,19.5,9967.32,19266829.56,19.93,19.97,19.28,19.33,True,腾景科技,False
2022-04-14,19.5,20.11,19.5,19.95,9488.13,18767521.14,19.33,19.94,19.33,19.78,True,腾景科技,False
2022-04-15,19.73,19.77,19.13,19.27,10956.54,20926991.4,19.56,19.6,18.96,19.1,True,腾景科技,False
2022-04-18,19.46,20.76,19.07,20.54,14880.19,30310947.03,19.29,20.59,18.9,20.37,True,腾景科技,False
2022-04-19,20.42,20.58,19.72,19.91,13449.63,26549569.62,20.25,20.41,19.55,19.74,True,腾景科技,False
2022-04-20,19.84,20.22,19.34,19.52,12542.16,24269079.6,19.67,20.05,19.17,19.35,True,腾景科技,False
2022-04-21,19.47,19.68,18.47,18.47,14969.92,27394953.6,19.3,19.51,18.3,18.3,True,腾景科技,False
2022-04-22,18.1,18.44,17.18,17.29,23527.85,40279679.2,17.93,18.27,17.01,17.12,True,腾景科技,False
2022-04-25,17.31,17.31,15.74,15.77,22174.23,34591798.8,17.14,17.14,15.57,15.6,True,腾景科技,False
2022-04-26,15.96,16.48,15.67,15.69,12561.22,19495013.44,15.79,16.31,15.5,15.52,True,腾景科技,False
2022-04-27,15.69,16.27,14.69,16.23,19317.66,31024161.96,15.52,16.1,14.52,16.06,True,腾景科技,False
2022-04-28,15.87,16.14,15.26,15.45,12808.96,19572090.88,15.7,15.97,15.09,15.28,True,腾景科技,False
2022-04-29,15.59,16.94,15.58,16.52,16924.89,27672195.15,15.42,16.77,15.41,16.35,True,腾景科技,False
2022-05-05,16.28,17.81,16.16,17.35,18326.38,31484720.84,16.11,17.64,15.99,17.18,True,腾景科技,False
2022-05-06,16.87,17.5,16.67,17.23,11940.47,20370441.82,16.7,17.33,16.5,17.06,True,腾景科技,False
2022-05-09,17.25,17.97,17.12,17.87,12253.16,21688093.2,17.08,17.8,16.95,17.7,True,腾景科技,False
2022-05-10,17.38,18.27,17.38,18.13,10193.88,18308208.48,17.21,18.1,17.21,17.96,True,腾景科技,False
2022-05-11,17.79,19.13,17.78,18.28,17779.53,32198728.83,17.62,18.96,17.61,18.11,True,腾景科技,False
2022-05-12,18.44,18.46,17.82,18.44,11987.63,21901400.01,18.27,18.29,17.65,18.27,True,腾景科技,False
2022-05-13,18.45,18.61,18.18,18.53,7741.26,14212953.36,18.28,18.44,18.01,18.36,True,腾景科技,False
2022-05-16,18.56,19.14,18.27,18.32,8224.73,14927884.95,18.39,18.97,18.1,18.15,True,腾景科技,False
2022-05-17,18.3,19.04,18.0,18.87,11566.46,21629280.2,18.13,18.87,17.83,18.7,True,腾景科技,False
2022-05-18,18.86,19.23,18.65,18.65,8674.25,16030014.0,18.69,19.06,18.48,18.48,True,腾景科技,False
2022-05-19,18.32,19.17,18.06,19.03,13232.46,24956419.56,18.15,19.0,17.89,18.86,True,腾景科技,False
2022-05-20,19.03,19.32,18.73,19.24,8108.7,15463290.9,18.86,19.15,18.56,19.07,True,腾景科技,False
2022-05-23,19.37,19.47,19.03,19.39,6224.28,11963066.16,19.2,19.3,18.86,19.22,True,腾景科技,False
2022-05-24,19.39,20.32,18.57,18.57,14565.35,26800244.0,19.22,20.15,18.4,18.4,True,腾景科技,False
2022-05-25,18.4,18.85,18.19,18.64,6349.12,11726824.64,18.23,18.68,18.02,18.47,True,腾景科技,False
2022-05-26,18.5,18.71,17.95,18.42,7853.1,14331907.5,18.33,18.54,17.78,18.25,True,腾景科技,False
2022-05-27,18.425,18.775,18.195,18.365,6097.42,11018037.94,18.13,18.48,17.9,18.07,True,腾景科技,False
2022-05-30,18.365,19.695,18.075,19.695,12765.38,24764837.2,18.07,19.4,17.78,19.4,True,腾景科技,False
2022-05-31,19.685,22.655,19.405,21.885,38880.7,83943431.29999998,19.39,22.36,19.11,21.59,True,腾景科技,False
2022-06-01,22.195,22.285,21.095,21.285,23422.64,49164121.36,21.9,21.99,20.8,20.99,True,腾景科技,False
2022-06-02,21.135,24.205,20.915,23.605,54650.4,127390082.4,20.84,23.91,20.62,23.31,True,腾景科技,False
2022-06-06,24.285,25.845,23.975,24.975,62887.77,155207016.35999998,23.99,25.55,23.68,24.68,True,腾景科技,False
2022-06-07,23.995,24.725,23.555,24.545,36113.58,87575431.5,23.7,24.43,23.26,24.25,True,腾景科技,False
2022-06-08,24.295,25.495,23.295,23.645,36506.87,85243541.45000002,24.0,25.2,23.0,23.35,True,腾景科技,False
2022-06-09,23.395,23.995,22.595,22.915,26476.32,59889435.84,23.1,23.7,22.3,22.62,True,腾景科技,False
2022-06-10,23.045,23.875,22.415,23.295,28328.52,65155596.0,22.75,23.58,22.12,23.0,True,腾景科技,False
2022-06-13,23.195,23.595,22.485,22.915,24867.99,56251393.38,22.9,23.3,22.19,22.62,True,腾景科技,False
2022-06-14,22.915,22.915,21.175,22.015,25414.11,55199446.92,22.62,22.62,20.88,21.72,True,腾景科技,False
2022-06-15,22.395,22.895,21.825,22.305,19616.37,43175630.370000005,22.1,22.6,21.53,22.01,True,腾景科技,False
2022-06-16,22.095,23.995,22.025,23.265,30445.65,69933658.05,21.8,23.7,21.73,22.97,True,腾景科技,False
2022-06-17,23.315,24.695,23.105,24.205,28544.59,68250114.69,23.02,24.4,22.81,23.91,True,腾景科技,False
2022-06-20,24.335,24.735,23.465,23.675,23819.03,55688892.14,24.04,24.44,23.17,23.38,True,腾景科技,False
2022-06-21,23.895,23.895,22.595,23.035,18257.66,41517918.84,23.6,23.6,22.3,22.74,True,腾景科技,False
2022-06-22,23.105,24.195,22.865,22.915,19617.79,44375440.98,22.81,23.9,22.57,22.62,True,腾景科技,False
2022-06-23,22.475,26.985,22.475,26.555,55769.99,146451993.74,22.18,26.69,22.18,26.26,True,腾景科技,False
2022-06-24,26.315,27.065,25.475,25.725,44857.84,114073487.12,26.02,26.77,25.18,25.43,True,腾景科技,False
2022-06-27,26.365,27.945,26.115,27.295,43186.26,116602902.0,26.07,27.65,25.82,27.0,True,腾景科技,False
2022-06-28,27.345,27.555,26.485,27.245,26246.75,70734991.25,27.05,27.26,26.19,26.95,True,腾景科技,False
2022-06-29,26.595,27.185,25.795,26.095,33238.47,85755252.60000001,26.3,26.89,25.5,25.8,True,腾景科技,False
2022-06-30,26.245,28.795,26.235,28.015,30756.85,85257988.2,25.95,28.5,25.94,27.72,True,腾景科技,False
2022-07-01,28.745,28.745,26.655,26.915,20001.82,53244844.84,28.45,28.45,26.36,26.62,True,腾景科技,False
2022-07-04,27.095,27.095,25.825,26.225,20043.97,51974014.21,26.8,26.8,25.53,25.93,True,腾景科技,False
2022-07-05,26.225,26.825,25.395,25.795,18089.99,46129474.50000001,25.93,26.53,25.1,25.5,True,腾景科技,False
2022-07-06,25.585,27.605,25.465,26.925,30369.78,80874724.14,25.29,27.31,25.17,26.63,True,腾景科技,False
2022-07-07,27.305,29.125,26.595,27.755,30377.34,83416175.64,27.01,28.83,26.3,27.46,True,腾景科技,False
2022-07-08,28.285,29.295,26.785,26.795,30271.28,80218892.0,27.99,29.0,26.49,26.5,True,腾景科技,False
2022-07-11,27.025,27.295,26.085,26.355,16807.54,43800449.24,26.73,27.0,25.79,26.06,True,腾景科技,False
2022-07-12,26.375,26.865,24.995,25.295,19310.13,48275325.0,26.08,26.57,24.7,25.0,True,腾景科技,False
2022-07-13,25.665,25.975,24.795,25.715,14198.04,36091417.68,25.37,25.68,24.5,25.42,True,腾景科技,False
2022-07-14,25.205,26.785,25.095,26.315,15637.59,40689009.18,24.91,26.49,24.8,26.02,True,腾景科技,False
2022-07-15,26.655,27.175,25.895,26.435,19599.45,51232962.3,26.36,26.88,25.6,26.14,True,腾景科技,False
2022-07-18,26.785,28.095,26.555,27.995,23290.9,64515793.0,26.49,27.8,26.26,27.7,True,腾景科技,False
2022-07-19,27.445,28.285,26.895,27.245,16631.08,44820760.6,27.15,27.99,26.6,26.95,True,腾景科技,False
2022-07-20,27.295,28.045,26.695,27.095,12595.67,33756395.6,27.0,27.75,26.4,26.8,True,腾景科技,False
2022-07-21,26.825,28.605,26.825,27.655,21226.23,58074965.28,26.53,28.31,26.53,27.36,True,腾景科技,False
2022-07-22,27.655,29.975,26.395,29.415,35546.27,103510738.24,27.36,29.68,26.1,29.12,True,腾景科技,False
2022-07-25,29.395,29.895,28.295,29.425,33874.9,98677583.7,29.1,29.6,28.0,29.13,True,腾景科技,False
2022-07-26,29.195,29.275,27.905,29.095,29371.17,84588969.60000001,28.9,28.98,27.61,28.8,True,腾景科技,False
2022-07-27,28.875,30.395,28.295,28.995,39966.53,114703941.1,28.58,30.1,28.0,28.7,True,腾景科技,False
2022-07-28,28.735,30.445,28.735,29.985,41846.19,124241338.11,28.44,30.15,28.44,29.69,True,腾景科技,False
2022-07-29,29.895,31.025,29.335,30.175,29034.73,86755773.24,29.6,30.73,29.04,29.88,True,腾景科技,False
2022-08-01,29.995,31.795,28.795,31.455,37734.6,117581013.6,29.7,31.5,28.5,31.16,True,腾景科技,False
2022-08-02,30.935,32.075,30.095,30.275,41869.52,125524820.96,30.64,31.78,29.8,29.98,True,腾景科技,False
2022-08-03,30.745,33.485,30.295,30.595,54464.21,165026556.3,30.45,33.19,30.0,30.3,True,腾景科技,False
2022-08-04,31.075,32.725,30.095,30.705,47947.77,145809168.57,30.78,32.43,29.8,30.41,True,腾景科技,False
2022-08-05,30.045,31.975,30.045,31.095,34540.61,106385078.8,29.75,31.68,29.75,30.8,True,腾景科技,False
2022-08-08,31.545,31.545,28.805,30.305,36644.84,109971164.84,31.25,31.25,28.51,30.01,True,腾景科技,False
2022-08-09,30.625,30.895,29.415,30.495,25007.31,75522076.2,30.33,30.6,29.12,30.2,True,腾景科技,False
2022-08-10,30.955,33.575,30.375,33.225,44755.57,147380092.01,30.66,33.28,30.08,32.93,True,腾景科技,False
2022-08-11,33.275,34.945,32.595,33.415,38175.31,126436626.71999998,32.98,34.65,32.3,33.12,True,腾景科技,False
2022-08-12,33.005,35.125,33.005,33.465,35099.79,116426003.43,32.71,34.83,32.71,33.17,True,腾景科技,False
2022-08-15,33.295,34.315,32.695,34.125,25416.3,85983342.89999999,33.0,34.02,32.4,33.83,True,腾景科技,False
2022-08-16,34.295,34.745,32.825,33.145,24762.88,81346060.8,34.0,34.45,32.53,32.85,True,腾景科技,False
2022-08-17,33.195,33.445,32.135,33.185,24100.18,79265492.02,32.9,33.15,31.84,32.89,True,腾景科技,False
2022-08-18,32.815,37.715,32.595,36.895,49475.13,181078975.8,32.52,37.42,32.3,36.6,True,腾景科技,False
2022-08-19,37.285,38.795,35.405,35.465,39717.86,139687713.62,36.99,38.5,35.11,35.17,True,腾景科技,False
2022-08-22,36.295,36.295,34.315,35.295,24816.89,86859115.0,36.0,36.0,34.02,35.0,True,腾景科技,False
2022-08-23,35.005,36.275,34.725,34.915,20186.64,69886147.67999999,34.71,35.98,34.43,34.62,True,腾景科技,False
2022-08-24,34.875,37.685,34.545,35.145,59817.55,208464161.75,34.58,37.39,34.25,34.85,True,腾景科技,False
2022-08-25,35.415,35.545,31.905,33.595,52516.29,174879245.7,35.12,35.25,31.61,33.3,True,腾景科技,False
2022-08-26,33.595,34.495,32.325,32.325,19641.64,62912172.92,33.3,34.2,32.03,32.03,True,腾景科技,False
2022-08-29,31.305,33.535,31.305,32.605,18307.15,59150401.65000001,31.01,33.24,31.01,32.31,True,腾景科技,False
2022-08-30,33.635,33.635,30.285,30.495,26847.45,81079299.0,33.34,33.34,29.99,30.2,True,腾景科技,False
2022-08-31,30.895,30.895,28.795,29.215,35752.45,103396085.4,30.6,30.6,28.5,28.92,True,腾景科技,False
2022-09-01,29.165,29.395,28.045,28.045,33943.85,94194183.75,28.87,29.1,27.75,27.75,True,腾景科技,False
2022-09-02,28.155,30.465,27.885,29.625,36762.12,107823297.96,27.86,30.17,27.59,29.33,True,腾景科技,False
2022-09-05,30.295,30.625,29.195,29.815,20102.34,59342107.68,30.0,30.33,28.9,29.52,True,腾景科技,False
2022-09-06,30.565,31.655,29.435,31.165,26331.44,81285155.28,30.27,31.36,29.14,30.87,True,腾景科技,False
2022-09-07,31.165,33.835,30.095,33.515,38917.18,129282871.96,30.87,33.54,29.8,33.22,True,腾景科技,False
2022-09-08,34.165,34.165,32.245,32.355,20613.02,66085342.120000005,33.87,33.87,31.95,32.06,True,腾景科技,False
2022-09-09,32.355,33.285,31.315,32.915,19546.99,63762281.38,32.06,32.99,31.02,32.62,True,腾景科技,False
2022-09-13,32.515,33.415,31.295,32.395,14619.86,46929750.6,32.22,33.12,31.0,32.1,True,腾景科技,False
2022-09-14,31.745,32.875,31.585,32.515,11384.67,36681406.74,31.45,32.58,31.29,32.22,True,腾景科技,False
2022-09-15,32.915,32.915,29.295,29.815,28935.36,85417182.72,32.62,32.62,29.0,29.52,True,腾景科技,False
2022-09-16,30.055,30.915,29.435,29.725,16743.49,49276091.07000001,29.76,30.62,29.14,29.43,True,腾景科技,False
2022-09-19,29.725,30.935,28.455,28.695,19546.09,55510895.6,29.43,30.64,28.16,28.4,True,腾景科技,False
2022-09-20,28.785,29.985,28.575,28.755,17657.99,50254639.54000001,28.49,29.69,28.28,28.46,True,腾景科技,False
2022-09-21,28.685,29.535,27.945,28.715,15744.92,44747062.64,28.39,29.24,27.65,28.42,True,腾景科技,False
2022-09-22,28.685,29.385,28.245,28.815,10639.82,30344766.64,28.39,29.09,27.95,28.52,True,腾景科技,False
2022-09-23,29.095,29.095,26.665,27.195,27960.37,75213395.3,28.8,28.8,26.37,26.9,True,腾景科技,False
2022-09-26,27.055,27.785,26.795,27.295,14714.6,39729420.0,26.76,27.49,26.5,27.0,True,腾景科技,False
2022-09-27,27.465,27.865,26.845,27.745,12800.17,35136466.65,27.17,27.57,26.55,27.45,True,腾景科技,False
2022-09-28,27.785,28.185,26.095,26.095,12579.46,32455006.8,27.49,27.89,25.8,25.8,True,腾景科技,False
2022-09-29,26.605,26.895,25.975,26.145,12064.15,31185827.75,26.31,26.6,25.68,25.85,True,腾景科技,False
2022-09-30,26.285,26.795,24.635,24.635,14583.8,35496969.2,25.99,26.5,24.34,24.34,True,腾景科技,False
2022-10-10,25.065,25.065,23.295,23.495,16175.69,37527600.8,24.77,24.77,23.0,23.2,True,腾景科技,False
2022-10-11,23.495,24.055,23.285,23.565,11884.21,27654556.67,23.2,23.76,22.99,23.27,True,腾景科技,False
2022-10-12,23.405,25.925,23.005,25.545,16467.16,41579579.0,23.11,25.63,22.71,25.25,True,腾景科技,False
2022-10-13,25.315,26.755,24.945,25.875,11347.47,29026828.26,25.02,26.46,24.65,25.58,True,腾景科技,False
2022-10-14,26.295,28.065,25.755,27.465,17471.68,47470554.56,26.0,27.77,25.46,27.17,True,腾景科技,False
2022-10-17,27.465,28.215,26.725,27.405,12056.7,32685713.7,27.17,27.92,26.43,27.11,True,腾景科技,False
2022-10-18,28.255,28.255,27.185,27.505,12045.16,32774880.36,27.96,27.96,26.89,27.21,True,腾景科技,False
2022-10-19,27.505,28.045,26.785,27.045,14327.26,38325420.5,27.21,27.75,26.49,26.75,True,腾景科技,False
2022-10-20,26.515,27.675,26.295,27.195,17945.54,48273502.6,26.22,27.38,26.0,26.9,True,腾景科技,False
2022-10-21,27.195,27.445,26.245,26.365,18815.62,49052321.34,26.9,27.15,25.95,26.07,True,腾景科技,False
2022-10-24,26.575,27.535,26.325,26.465,19046.16,49843800.720000006,26.28,27.24,26.03,26.17,True,腾景科技,False
2022-10-25,25.845,26.795,25.385,26.025,14132.79,36363668.67,25.55,26.5,25.09,25.73,True,腾景科技,False
2022-10-26,26.185,27.945,25.805,27.355,20155.68,54541270.08,25.89,27.65,25.51,27.06,True,腾景科技,False
2022-10-27,27.495,27.935,26.745,26.755,12210.85,32309909.1,27.2,27.64,26.45,26.46,True,腾景科技,False
2022-10-28,26.695,26.955,25.095,25.195,15223.4,37906266.0,26.4,26.66,24.8,24.9,True,腾景科技,False
2022-10-31,25.255,26.645,25.255,26.045,14391.66,37058524.5,24.96,26.35,24.96,25.75,True,腾景科技,False
2022-11-01,25.545,26.845,25.545,26.845,13382.0,35529210.0,25.25,26.55,25.25,26.55,True,腾景科技,False
2022-11-02,27.935,29.495,27.165,28.945,35072.13,100481652.45,27.64,29.2,26.87,28.65,True,腾景科技,False
2022-11-03,28.385,29.755,28.385,29.195,19751.35,57081401.49999999,28.09,29.46,28.09,28.9,True,腾景科技,False
2022-11-04,29.485,30.125,28.915,29.695,17656.85,51911138.99999999,29.19,29.83,28.62,29.4,True,腾景科技,False
2022-11-07,29.565,30.285,28.955,29.145,17584.18,50730359.3,29.27,29.99,28.66,28.85,True,腾景科技,False
2022-11-08,29.245,29.375,28.105,28.635,16052.0,45491368.0,28.95,29.08,27.81,28.34,True,腾景科技,False
2022-11-09,29.085,29.165,27.995,28.075,13157.07,36550340.46,28.79,28.87,27.7,27.78,True,腾景科技,False
2022-11-10,28.075,28.435,26.965,27.145,15945.97,42814929.45,27.78,28.14,26.67,26.85,True,腾景科技,False
2022-11-11,28.285,28.285,26.945,27.095,16747.14,44882335.2,27.99,27.99,26.65,26.8,True,腾景科技,False
2022-11-14,27.075,27.445,26.435,26.955,12401.05,33061199.3,26.78,27.15,26.14,26.66,True,腾景科技,False
2022-11-15,26.995,28.385,26.695,28.035,22094.45,61290004.3,26.7,28.09,26.4,27.74,True,腾景科技,False
2022-11-16,28.005,28.685,27.405,27.515,15890.4,43253668.8,27.71,28.39,27.11,27.22,True,腾景科技,False
2022-11-17,27.315,27.395,26.015,27.045,17725.74,47416354.50000001,27.02,27.1,25.72,26.75,True,腾景科技,False
2022-11-18,26.945,27.385,26.295,26.395,16576.89,43265682.900000006,26.65,27.09,26.0,26.1,True,腾景科技,False
2022-11-21,26.395,26.765,25.895,26.695,9374.18,24747835.2,26.1,26.47,25.6,26.4,True,腾景科技,False
2022-11-22,26.135,26.295,24.695,24.905,23614.23,58114620.03,25.84,26.0,24.4,24.61,True,腾景科技,False
2022-11-23,24.905,25.055,23.925,24.675,12346.6,30101010.8,24.61,24.76,23.63,24.38,True,腾景科技,False
2022-11-24,24.125,24.945,24.125,24.435,9552.37,23059421.180000003,23.83,24.65,23.83,24.14,True,腾景科技,False
2022-11-25,24.665,24.995,23.995,24.095,10050.58,23920380.4,24.37,24.7,23.7,23.8,True,腾景科技,False
2022-11-28,23.555,23.995,23.295,23.685,8609.9,20138556.1,23.26,23.7,23.0,23.39,True,腾景科技,False
2022-11-29,23.525,24.165,23.445,23.835,8033.98,18911988.92,23.23,23.87,23.15,23.54,True,腾景科技,False
2022-11-30,23.885,24.555,23.295,24.035,10636.59,25251264.66,23.59,24.26,23.0,23.74,True,腾景科技,False
2022-12-01,24.595,25.755,24.105,24.365,15343.39,36931539.73,24.3,25.46,23.81,24.07,True,腾景科技,False
2022-12-02,24.495,25.545,24.195,25.275,17310.6,43241878.8,24.2,25.25,23.9,24.98,True,腾景科技,False
2022-12-05,25.275,25.285,23.205,23.605,37007.29,86263992.99,24.98,24.99,22.91,23.31,True,腾景科技,False
2022-12-06,23.465,24.065,23.405,23.595,14478.62,33735184.6,23.17,23.77,23.11,23.3,True,腾景科技,False
2022-12-07,23.655,23.705,22.565,23.055,23700.18,53941609.68000001,23.36,23.41,22.27,22.76,True,腾景科技,False
2022-12-08,23.055,23.525,22.795,22.825,17701.02,39880398.06,22.76,23.23,22.5,22.53,True,腾景科技,False
2022-12-09,22.825,24.785,22.745,24.105,30543.05,72723002.05,22.53,24.49,22.45,23.81,True,腾景科技,False
2022-12-12,24.225,24.245,23.625,23.865,13901.0,32764657.0,23.93,23.95,23.33,23.57,True,腾景科技,False
2022-12-13,24.075,24.125,23.505,23.815,11799.51,27752447.52,23.78,23.83,23.21,23.52,True,腾景科技,False
2022-12-14,23.885,24.095,23.335,23.465,8411.0,19488287.0,23.59,23.8,23.04,23.17,True,腾景科技,False
2022-12-15,23.465,23.785,23.175,23.555,7894.81,18363328.06,23.17,23.49,22.88,23.26,True,腾景科技,False
2022-12-16,23.555,23.745,23.165,23.295,5880.81,13525863.0,23.26,23.45,22.87,23.0,True,腾景科技,False
2022-12-19,23.135,23.625,22.595,22.905,12979.67,29347033.87,22.84,23.33,22.3,22.61,True,腾景科技,False
2022-12-20,22.795,23.735,22.655,23.135,10231.67,23369134.28,22.5,23.44,22.36,22.84,True,腾景科技,False
2022-12-21,23.465,23.465,22.715,22.845,8580.57,19349185.35,23.17,23.17,22.42,22.55,True,腾景科技,False
2022-12-22,23.125,23.445,22.335,22.375,9632.48,21268515.84,22.83,23.15,22.04,22.08,True,腾景科技,False
2022-12-23,22.375,22.375,21.505,21.835,8727.73,18799530.42,22.08,22.08,21.21,21.54,True,腾景科技,False
2022-12-26,21.835,23.165,21.835,23.055,9585.08,21815642.08,21.54,22.87,21.54,22.76,True,腾景科技,False
2022-12-27,23.295,23.645,22.755,23.605,9519.2,22189255.200000003,23.0,23.35,22.46,23.31,True,腾景科技,False
2022-12-28,23.605,23.765,22.845,22.995,6157.34,13977161.8,23.31,23.47,22.55,22.7,True,腾景科技,False
2022-12-29,22.795,23.175,22.525,22.525,5862.0,13031226.0,22.5,22.88,22.23,22.23,True,腾景科技,False
2022-12-30,22.525,23.345,22.525,23.155,7484.8,17110252.8,22.23,23.05,22.23,22.86,True,腾景科技,False
2023-01-03,22.965,23.555,22.375,23.505,15082.77,35007109.17,22.67,23.26,22.08,23.21,True,腾景科技,False
2023-01-04,23.345,23.965,22.845,23.095,8286.09,18892285.2,23.05,23.67,22.55,22.8,True,腾景科技,False
2023-01-05,22.905,24.895,22.755,24.365,19478.62,46885038.34,22.61,24.6,22.46,24.07,True,腾景科技,False
2023-01-06,24.145,24.675,23.925,24.155,15640.47,37318161.42,23.85,24.38,23.63,23.86,True,腾景科技,False
2023-01-09,24.125,24.695,23.835,24.065,8927.24,21220049.48,23.83,24.4,23.54,23.77,True,腾景科技,False
2023-01-10,23.885,24.845,23.885,24.445,11698.09,28250887.35,23.59,24.55,23.59,24.15,True,腾景科技,False
2023-01-11,24.535,25.145,24.405,24.545,11809.79,28638740.75,24.24,24.85,24.11,24.25,True,腾景科技,False
2023-01-12,24.395,25.255,24.145,24.395,4826.46,11631768.6,24.1,24.96,23.85,24.1,True,腾景科技,False
2023-01-13,24.595,24.665,24.015,24.155,8355.0,19935030.0,24.3,24.37,23.72,23.86,True,腾景科技,False
2023-01-16,24.145,24.895,24.145,24.645,10096.6,24585221.0,23.85,24.6,23.85,24.35,True,腾景科技,False
2023-01-17,24.645,25.445,24.455,25.225,19412.22,48394664.46,24.35,25.15,24.16,24.93,True,腾景科技,False
2023-01-18,25.285,25.305,24.795,25.095,7595.61,18837112.8,24.99,25.01,24.5,24.8,True,腾景科技,False
2023-01-19,25.095,26.095,24.865,25.855,10228.14,26143125.84,24.8,25.8,24.57,25.56,True,腾景科技,False
2023-01-20,25.855,26.065,24.985,25.135,14682.9,36472323.6,25.56,25.77,24.69,24.84,True,腾景科技,False
2023-01-30,25.385,25.905,25.155,25.355,13955.63,34972808.78,25.09,25.61,24.86,25.06,True,腾景科技,False
2023-01-31,25.115,25.665,24.995,25.305,8720.21,21809245.21,24.82,25.37,24.7,25.01,True,腾景科技,False
2023-02-01,25.335,26.275,25.335,26.175,15392.0,39834496.0,25.04,25.98,25.04,25.88,True,腾景科技,False
2023-02-02,26.295,27.115,25.955,26.945,22894.32,61013362.8,26.0,26.82,25.66,26.65,True,腾景科技,False
2023-02-03,26.885,27.525,26.325,26.855,17411.23,46244226.88,26.59,27.23,26.03,26.56,True,腾景科技,False
2023-02-06,26.885,26.885,25.995,26.115,13161.57,33983173.74,26.59,26.59,25.7,25.82,True,腾景科技,False
2023-02-07,26.125,27.895,26.025,27.785,27011.18,74253733.82,25.83,27.6,25.73,27.49,True,腾景科技,False
2023-02-08,27.785,27.795,26.695,27.095,22006.49,58977393.2,27.49,27.5,26.4,26.8,True,腾景科技,False
2023-02-09,27.015,29.095,26.775,28.455,34257.26,96468444.16,26.72,28.8,26.48,28.16,True,腾景科技,False
2023-02-10,27.745,28.665,27.545,28.045,25592.75,71019881.25,27.45,28.37,27.25,27.75,True,腾景科技,False
2023-02-13,27.925,28.005,27.405,27.675,14762.84,40420655.92,27.63,27.71,27.11,27.38,True,腾景科技,False
2023-02-14,27.665,27.995,27.205,27.385,14493.04,39261645.36,27.37,27.7,26.91,27.09,True,腾景科技,False
2023-02-15,27.385,28.075,27.385,27.615,13029.51,35596621.32,27.09,27.78,27.09,27.32,True,腾景科技,False
2023-02-16,27.795,28.035,25.845,26.175,22929.09,59340484.92,27.5,27.74,25.55,25.88,True,腾景科技,False
2023-02-17,26.195,26.535,25.905,26.045,13601.82,35024686.5,25.9,26.24,25.61,25.75,True,腾景科技,False
2023-02-20,26.035,26.305,25.545,26.145,8763.62,22653957.700000003,25.74,26.01,25.25,25.85,True,腾景科技,False
