date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-12-20,283.0,292.45,280.52,281.09,2318.02,64925422.17999999,282.0,291.45,279.52,280.09,True,奥普特,False
2021-12-21,281.09,291.0,274.0,287.7,3152.36,90378161.2,280.09,290.0,273.0,286.7,True,奥普特,False
2021-12-22,287.7,290.95,284.39,288.58,1347.59,38753993.22,286.7,289.95,283.39,287.58,True,奥普特,False
2021-12-23,288.58,290.6,283.86,288.69,1591.81,45794781.89,287.58,289.6,282.86,287.69,True,奥普特,False
2021-12-24,287.95,289.34,275.58,275.84,2955.6,81231710.39999999,286.95,288.34,274.58,274.84,True,奥普特,False
2021-12-27,279.59,279.59,269.05,269.61,1963.22,52734052.42,278.59,278.59,268.05,268.61,True,奥普特,False
2021-12-28,271.37,277.99,268.99,276.91,1518.42,41894726.220000006,270.37,276.99,267.99,275.91,True,奥普特,False
2021-12-29,277.0,277.85,272.81,274.15,2050.43,56007495.44999999,276.0,276.85,271.81,273.15,True,奥普特,False
2021-12-30,272.03,284.9,271.98,281.38,1630.46,45714837.48,271.03,283.9,270.98,280.38,True,奥普特,False
2021-12-31,285.1,289.45,278.17,283.17,1741.0,49125797.0,284.1,288.45,277.17,282.17,True,奥普特,False
2022-01-04,283.0,288.51,281.0,281.54,1792.12,50276134.48,282.0,287.51,280.0,280.54,True,奥普特,False
2022-01-05,280.17,281.39,259.09,269.18,6138.42,164620147.56,279.17,280.39,258.09,268.18,True,奥普特,False
2022-01-06,268.99,272.66,261.16,264.04,2645.51,69587495.04,267.99,271.66,260.16,263.04,True,奥普特,False
2022-01-07,264.42,270.43,256.0,256.16,3370.64,86005250.24,263.42,269.43,255.0,255.16,True,奥普特,False
2022-01-10,253.11,261.29,248.57,259.1,4103.53,105912109.3,252.11,260.29,247.57,258.1,True,奥普特,False
2022-01-11,256.01,259.48,254.27,256.81,3391.64,86761542.84,255.01,258.48,253.27,255.81,True,奥普特,False
2022-01-12,253.52,260.58,251.0,256.49,3638.07,92949050.43,252.52,259.58,250.0,255.49,True,奥普特,False
2022-01-13,258.0,258.47,250.33,252.28,2726.08,68500938.24,257.0,257.47,249.33,251.28,True,奥普特,False
2022-01-14,251.25,256.1,249.55,252.17,2177.75,54698546.75,250.25,255.1,248.55,251.17,True,奥普特,False
2022-01-17,253.98,259.0,251.26,257.5,2423.26,62156619.00000001,252.98,258.0,250.26,256.5,True,奥普特,False
2022-01-18,256.84,267.28,254.08,259.78,2432.23,62941247.93999999,255.84,266.28,253.08,258.78,True,奥普特,False
2022-01-19,259.93,262.47,253.17,257.99,1428.82,36719245.18,258.93,261.47,252.17,256.99,True,奥普特,False
2022-01-20,258.77,262.39,248.0,252.27,2320.32,58302680.64000001,257.77,261.39,247.0,251.27,True,奥普特,False
2022-01-21,250.96,251.98,243.04,243.81,2194.89,53294124.09,249.96,250.98,242.04,242.81,True,奥普特,False
2022-01-24,238.67,250.99,238.67,247.44,1912.06,47120806.64,237.67,249.99,237.67,246.44,True,奥普特,False
2022-01-25,248.44,248.99,240.85,240.85,1686.68,40455019.8,247.44,247.99,239.85,239.85,True,奥普特,False
2022-01-26,246.0,246.0,236.56,241.12,1303.23,31293158.76,245.0,245.0,235.56,240.12,True,奥普特,False
2022-01-27,244.0,244.01,234.0,234.85,1623.84,37973498.4,243.0,243.01,233.0,233.85,True,奥普特,False
2022-01-28,234.85,237.06,227.0,233.82,1673.26,38956839.32,233.85,236.06,226.0,232.82,True,奥普特,False
2022-02-07,238.48,239.2,233.0,234.9,1171.04,27390625.6,237.48,238.2,232.0,233.9,True,奥普特,False
2022-02-08,235.61,239.88,233.0,237.48,1568.35,37088340.8,234.61,238.88,232.0,236.48,True,奥普特,False
2022-02-09,237.45,247.76,237.45,243.62,1701.99,41293681.38,236.45,246.76,236.45,242.62,True,奥普特,False
2022-02-10,242.01,243.7,236.12,237.01,1538.44,36308722.44,241.01,242.7,235.12,236.01,True,奥普特,False
2022-02-11,236.89,238.38,231.0,231.02,1617.11,37196764.22,235.89,237.38,230.0,230.02,True,奥普特,False
2022-02-14,227.0,235.56,220.5,224.12,2882.96,64324603.52,226.0,234.56,219.5,223.12,True,奥普特,False
2022-02-15,224.12,232.6,220.08,231.0,2317.04,53291920.0,223.12,231.6,219.08,230.0,True,奥普特,False
2022-02-16,231.66,233.01,226.1,228.7,1132.91,25796360.700000003,230.66,232.01,225.1,227.7,True,奥普特,False
2022-02-17,226.33,231.18,223.0,227.93,1878.59,42630842.870000005,225.33,230.18,222.0,226.93,True,奥普特,False
2022-02-18,228.7,228.99,214.0,218.09,4604.09,99950189.81,227.7,227.99,213.0,217.09,True,奥普特,False
2022-02-21,218.0,218.0,207.61,211.68,5059.08,106584697.44,217.0,217.0,206.61,210.68,True,奥普特,False
2022-02-22,211.34,212.12,201.0,205.82,5435.9,111338103.8,210.34,211.12,200.0,204.82,True,奥普特,False
2022-02-23,207.06,234.44,207.06,228.1,10001.3,227129523.0,206.06,233.44,206.06,227.1,True,奥普特,False
2022-02-24,227.0,242.99,224.08,239.15,6840.24,162900315.6,226.0,241.99,223.08,238.15,True,奥普特,False
2022-02-25,239.15,242.5,235.0,237.3,2634.24,62247091.2,238.15,241.5,234.0,236.3,True,奥普特,False
2022-02-28,238.7,241.94,232.51,240.23,2217.13,53040400.99,237.7,240.94,231.51,239.23,True,奥普特,False
2022-03-01,239.37,241.78,237.21,238.12,1627.99,38602898.88,238.37,240.78,236.21,237.12,True,奥普特,False
2022-03-02,239.0,240.95,233.68,238.49,1552.62,36873172.38,238.0,239.95,232.68,237.49,True,奥普特,False
2022-03-03,239.88,239.88,229.13,230.51,3615.36,82976127.36,238.88,238.88,228.13,229.51,True,奥普特,False
2022-03-04,226.0,238.27,226.0,231.66,2457.57,56686309.620000005,225.0,237.27,225.0,230.66,True,奥普特,False
2022-03-07,229.98,229.98,220.68,221.0,3144.85,69186700.0,228.98,228.98,219.68,220.0,True,奥普特,False
2022-03-08,222.84,227.93,217.16,219.12,3701.87,80745188.44,221.84,226.93,216.16,218.12,True,奥普特,False
2022-03-09,220.03,225.64,214.1,218.61,2417.42,52605476.620000005,219.03,224.64,213.1,217.61,True,奥普特,False
2022-03-10,220.66,225.98,217.71,218.01,2253.04,48893221.04,219.66,224.98,216.71,217.01,True,奥普特,False
2022-03-11,213.66,215.88,204.0,211.24,2629.06,55273357.440000005,212.66,214.88,203.0,210.24,True,奥普特,False
2022-03-14,211.24,211.24,201.02,204.0,1539.92,31260376.0,210.24,210.24,200.02,203.0,True,奥普特,False
2022-03-15,205.0,205.9,190.13,190.13,2896.91,54789258.83,204.0,204.9,189.13,189.13,True,奥普特,False
2022-03-16,191.6,197.8,181.89,190.8,2713.04,51493499.2,190.6,196.8,180.89,189.8,True,奥普特,False
2022-03-17,195.94,202.91,194.01,199.21,2248.25,44562563.25,194.94,201.91,193.01,198.21,True,奥普特,False
2022-03-18,199.8,199.8,190.31,195.8,1714.7,33402356.000000004,198.8,198.8,189.31,194.8,True,奥普特,False
2022-03-21,195.8,197.6,190.1,192.71,2337.67,44815471.57,194.8,196.6,189.1,191.71,True,奥普特,False
2022-03-22,191.3,195.27,190.99,191.81,1412.59,26953629.79,190.3,194.27,189.99,190.81,True,奥普特,False
2022-03-23,194.5,200.87,190.7,196.4,1682.41,32874291.4,193.5,199.87,189.7,195.4,True,奥普特,False
2022-03-24,193.09,194.0,187.72,187.73,2121.95,39623172.35,192.09,193.0,186.72,186.73,True,奥普特,False
2022-03-25,190.0,197.68,187.88,189.08,2188.14,41154537.120000005,189.0,196.68,186.88,188.08,True,奥普特,False
2022-03-28,186.0,186.0,179.34,181.7,2237.13,40424939.1,185.0,185.0,178.34,180.7,True,奥普特,False
2022-03-29,180.28,181.72,174.0,174.43,2457.49,42620249.07,179.28,180.72,173.0,173.43,True,奥普特,False
2022-03-30,171.43,187.95,171.43,187.95,2897.85,54175305.75,170.43,186.95,170.43,186.95,True,奥普特,False
2022-03-31,189.64,190.0,182.38,185.45,2135.31,39385792.95,188.64,189.0,181.38,184.45,True,奥普特,False
2022-04-01,185.82,189.8,181.03,186.14,2016.14,37326815.96,184.82,188.8,180.03,185.14,True,奥普特,False
2022-04-06,185.4,190.88,184.2,187.85,3105.97,58035049.45,184.4,189.88,183.2,186.85,True,奥普特,False
2022-04-07,186.48,189.21,185.0,186.04,1924.04,35602436.16,185.48,188.21,184.0,185.04,True,奥普特,False
2022-04-08,189.78,189.78,182.07,183.6,1173.63,21430483.8,188.78,188.78,181.07,182.6,True,奥普特,False
2022-04-11,180.33,182.48,171.84,172.11,1824.97,31227061.67,179.33,181.48,170.84,171.11,True,奥普特,False
2022-04-12,171.01,174.16,168.76,173.25,1854.95,31951513.75,170.01,173.16,167.76,172.25,True,奥普特,False
2022-04-13,174.88,175.0,167.0,167.0,1272.32,21120512.0,173.88,174.0,166.0,166.0,True,奥普特,False
2022-04-14,170.0,172.11,164.69,169.71,1208.66,20391302.860000003,169.0,171.11,163.69,168.71,True,奥普特,False
2022-04-15,165.01,167.17,162.12,163.3,1237.87,20090630.1,164.01,166.17,161.12,162.3,True,奥普特,False
2022-04-18,166.0,166.49,156.0,165.4,1335.62,21957592.8,165.0,165.49,155.0,164.4,True,奥普特,False
2022-04-19,164.99,167.97,160.8,161.02,1582.88,25329245.76,163.99,166.97,159.8,160.02,True,奥普特,False
2022-04-20,157.0,163.49,157.0,160.01,1299.96,20670663.96,156.0,162.49,156.0,159.01,True,奥普特,False
2022-04-21,161.93,161.93,153.69,155.0,1661.95,25594030.0,160.93,160.93,152.69,154.0,True,奥普特,False
2022-04-22,154.98,160.34,150.0,150.16,1550.37,23125318.92,153.98,159.34,149.0,149.16,True,奥普特,False
2022-04-25,147.54,150.49,139.19,139.8,2884.05,40030614.0,146.54,149.49,138.19,138.8,True,奥普特,False
2022-04-26,143.7,143.7,130.16,131.47,2635.15,34380802.05,142.7,142.7,129.16,130.47,True,奥普特,False
2022-04-27,126.22,140.97,126.22,136.92,2376.09,32295815.28,125.22,139.97,125.22,135.92,True,奥普特,False
2022-04-28,138.62,139.89,134.83,138.0,1890.06,25893822.0,137.62,138.89,133.83,137.0,True,奥普特,False
2022-04-29,145.88,151.84,137.71,150.3,2367.2,35342296.0,144.88,150.84,136.71,149.3,True,奥普特,False
2022-05-05,146.14,161.53,146.14,158.4,2984.76,46980122.4,145.14,160.53,145.14,157.4,True,奥普特,False
2022-05-06,156.0,166.0,152.15,162.09,2304.33,37120451.97,155.0,165.0,151.15,161.09,True,奥普特,False
2022-05-09,162.09,163.57,156.0,157.18,1706.64,26654303.52,161.09,162.57,155.0,156.18,True,奥普特,False
2022-05-10,151.08,164.97,151.02,161.6,2776.66,44593159.6,150.08,163.97,150.02,160.6,True,奥普特,False
2022-05-11,165.0,186.0,161.77,177.33,5144.75,90717376.75,164.0,185.0,160.77,176.33,True,奥普特,False
2022-05-12,176.15,186.03,173.19,177.25,3992.22,69903772.2,174.0,183.88,171.04,175.1,True,奥普特,False
2022-05-13,175.15,181.25,172.77,175.0,2669.59,46143863.15,173.0,179.1,170.62,172.85,True,奥普特,False
2022-05-16,175.89,183.19,173.34,175.83,2701.16,46913746.88,173.74,181.04,171.19,173.68,True,奥普特,False
2022-05-17,171.43,179.22,171.24,176.15,3022.81,52596894.0,169.28,177.07,169.09,174.0,True,奥普特,False
2022-05-18,177.15,181.14,176.16,176.81,2075.31,36247364.46,175.0,178.99,174.01,174.66,True,奥普特,False
2022-05-19,173.9,177.28,172.65,176.2,2099.63,36544060.150000006,171.75,175.13,170.5,174.05,True,奥普特,False
2022-05-20,176.2,180.6,172.25,178.73,2549.66,45021896.28,174.05,178.45,170.1,176.58,True,奥普特,False
2022-05-23,179.13,181.11,172.68,175.45,2147.36,37213748.8,176.98,178.96,170.53,173.3,True,奥普特,False
2022-05-24,175.75,180.37,169.18,170.53,3197.02,53831422.76,173.6,178.22,167.03,168.38,True,奥普特,False
2022-05-25,168.21,172.65,168.13,170.85,2122.51,35806743.7,166.06,170.5,165.98,168.7,True,奥普特,False
2022-05-26,171.53,173.95,165.15,171.72,2123.63,36010393.91,169.38,171.8,163.0,169.57,True,奥普特,False
2022-05-27,171.81,179.65,171.53,178.05,3040.88,53489079.2,169.66,177.5,169.38,175.9,True,奥普特,False
2022-05-30,178.26,204.08,178.06,200.65,7565.7,150179145.0,176.11,201.93,175.91,198.5,True,奥普特,False
2022-05-31,199.15,215.15,197.91,209.94,7876.41,163663923.39,197.0,213.0,195.76,207.79,True,奥普特,False
2022-06-01,207.23,218.15,205.0,214.64,4411.18,93733163.82,205.08,216.0,202.85,212.49,True,奥普特,False
2022-06-02,210.15,242.16,209.94,227.1,6297.51,141662487.45,208.0,240.01,207.79,224.95,True,奥普特,False
2022-06-06,229.53,236.69,224.11,228.61,5648.47,127915251.62,227.38,234.54,221.96,226.46,True,奥普特,False
2022-06-07,228.84,240.96,223.18,237.15,5242.31,123194285.0,226.69,238.81,221.03,235.0,True,奥普特,False
2022-06-08,229.85,234.96,218.21,222.65,5617.91,123874915.5,227.7,232.81,216.06,220.5,True,奥普特,False
2022-06-09,219.03,224.93,216.15,220.75,3866.03,84511415.8,216.88,222.78,214.0,218.6,True,奥普特,False
2022-06-10,218.16,228.55,218.16,226.69,3775.16,84767442.64,216.01,226.4,216.01,224.54,True,奥普特,False
2022-06-13,224.44,230.43,222.36,225.31,3354.35,74855674.6,222.29,228.28,220.21,223.16,True,奥普特,False
2022-06-14,220.74,227.41,217.95,227.14,3277.45,73739347.55,218.59,225.26,215.8,224.99,True,奥普特,False
2022-06-15,227.51,236.55,219.3,220.63,4090.88,89377546.24,225.36,234.4,217.15,218.48,True,奥普特,False
2022-06-16,219.15,228.15,219.15,220.64,2861.83,62528123.67,217.0,226.0,217.0,218.49,True,奥普特,False
2022-06-17,220.64,226.71,219.17,225.92,3610.16,80784550.32000001,218.49,224.56,217.02,223.77,True,奥普特,False
2022-06-20,223.25,230.15,222.34,222.67,2130.43,46980242.36,221.1,228.0,220.19,220.52,True,奥普特,False
2022-06-21,225.65,245.15,225.65,237.65,7484.25,176254087.5,223.5,243.0,223.5,235.5,True,奥普特,False
2022-06-22,237.15,239.09,228.19,228.55,5010.31,113433418.40000002,235.0,236.94,226.04,226.4,True,奥普特,False
2022-06-23,232.65,246.14,226.04,244.15,5015.37,121371954.0,230.5,243.99,223.89,242.0,True,奥普特,False
2022-06-24,246.24,252.1,235.18,239.35,3970.46,94179311.2,244.09,249.95,233.03,237.2,True,奥普特,False
2022-06-27,239.28,241.59,235.16,237.35,3085.75,72576840.0,237.13,239.44,233.01,235.2,True,奥普特,False
2022-06-28,236.88,268.14,233.25,267.15,7733.55,204939075.0,234.73,265.99,231.1,265.0,True,奥普特,False
2022-06-29,266.48,271.61,258.15,262.4,4454.75,115934868.75,264.33,269.46,256.0,260.25,True,奥普特,False
2022-06-30,267.15,267.74,260.15,260.8,3513.56,90878229.4,265.0,265.59,258.0,258.65,True,奥普特,False
2022-07-01,266.13,266.13,253.15,257.65,3168.1,80944955.0,263.98,263.98,251.0,255.5,True,奥普特,False
2022-07-04,259.15,262.27,248.66,260.65,2706.76,69969746.0,257.0,260.12,246.51,258.5,True,奥普特,False
2022-07-05,257.25,262.03,255.45,257.42,2325.97,59375036.19,255.1,259.88,253.3,255.27,True,奥普特,False
2022-07-06,257.15,280.05,256.16,277.13,5551.01,152641672.98000002,255.0,277.9,254.01,274.98,True,奥普特,False
2022-07-07,277.13,289.02,276.81,282.52,6262.19,175573021.03,274.98,286.87,274.66,280.37,True,奥普特,False
2022-07-08,282.15,286.15,263.03,264.58,5397.68,141651316.24,280.0,284.0,260.88,262.43,True,奥普特,False
2022-07-11,266.15,267.65,257.15,263.16,2767.19,72226426.19,264.0,265.5,255.0,261.01,True,奥普特,False
2022-07-12,266.05,266.05,251.15,251.25,3026.44,75388620.39999999,263.9,263.9,249.0,249.1,True,奥普特,False
2022-07-13,245.16,251.65,233.15,234.8,6068.51,141183885.15,243.01,249.5,231.0,232.65,True,奥普特,False
2022-07-14,229.46,253.92,229.46,253.65,5458.73,137287059.5,227.31,251.77,227.31,251.5,True,奥普特,False
2022-07-15,255.04,255.25,247.16,247.2,2975.08,72904335.4,252.89,253.1,245.01,245.05,True,奥普特,False
2022-07-18,251.33,252.15,239.88,249.64,3605.83,89240686.67,249.18,250.0,237.73,247.49,True,奥普特,False
2022-07-19,252.25,257.11,245.19,255.59,3788.72,96021319.68,250.1,254.96,243.04,253.44,True,奥普特,False
2022-07-20,257.94,257.95,248.7,249.06,2980.98,73603377.17999999,255.79,255.8,246.55,246.91,True,奥普特,False
2022-07-21,249.73,267.15,249.73,258.15,4734.98,121215488.0,247.58,265.0,247.58,256.0,True,奥普特,False
2022-07-22,264.14,265.14,253.3,254.34,2265.25,57127339.75,261.99,262.99,251.15,252.19,True,奥普特,False
2022-07-25,253.21,265.35,253.21,258.83,2238.31,57452941.08,251.06,263.2,251.06,256.68,True,奥普特,False
2022-07-26,256.0,258.14,249.32,250.95,3209.5,79852360.0,253.85,255.99,247.17,248.8,True,奥普特,False
2022-07-27,249.37,282.16,249.32,279.44,6792.77,188356719.33,247.22,280.01,247.17,277.29,True,奥普特,False
2022-07-28,285.82,285.82,273.15,273.69,3141.95,85316510.30000001,283.67,283.67,271.0,271.54,True,奥普特,False
2022-07-29,276.15,290.81,270.16,280.15,5736.16,159465248.0,274.0,288.66,268.01,278.0,True,奥普特,False
2022-08-01,280.25,308.86,278.31,301.15,6568.55,196399645.0,278.1,306.71,276.16,299.0,True,奥普特,False
2022-08-02,301.03,305.06,290.34,290.45,5308.39,153040883.70000002,298.88,302.91,288.19,288.3,True,奥普特,False
2022-08-03,297.63,300.15,285.74,289.12,5369.52,154089115.44000003,295.48,298.0,283.59,286.97,True,奥普特,False
2022-08-04,281.93,290.11,275.66,280.65,5902.42,164382397.0,279.78,287.96,273.51,278.5,True,奥普特,False
2022-08-05,278.76,286.16,274.78,279.73,3781.19,104958272.02,276.61,284.01,272.63,277.58,True,奥普特,False
2022-08-08,266.3,282.11,260.36,281.18,6881.81,192023144.43,264.15,279.96,258.21,279.03,True,奥普特,False
2022-08-09,282.45,290.22,276.15,283.51,3556.47,100064839.92,280.3,288.07,274.0,281.36,True,奥普特,False
2022-08-10,289.14,291.16,279.15,281.33,2662.54,74332791.72,286.99,289.01,277.0,279.18,True,奥普特,False
2022-08-11,285.14,287.01,275.32,277.28,3459.88,95191678.44,282.99,284.86,273.17,275.13,True,奥普特,False
2022-08-12,277.28,286.99,275.15,281.25,2955.15,82478236.5,275.13,284.84,273.0,279.1,True,奥普特,False
2022-08-15,275.64,284.88,274.36,283.25,2297.58,64584973.8,273.49,282.73,272.21,281.1,True,奥普特,False
2022-08-16,282.41,295.7,280.12,286.65,3141.74,89382503.0,280.26,293.55,277.97,284.5,True,奥普特,False
2022-08-17,286.6,286.61,277.89,280.05,2410.06,66975567.39999999,284.45,284.46,275.74,277.9,True,奥普特,False
2022-08-18,278.03,297.74,278.03,297.04,3880.79,114440616.31,275.88,295.59,275.88,294.89,True,奥普特,False
2022-08-19,297.05,301.71,264.16,276.71,8335.39,228856467.84,294.9,299.56,262.01,274.56,True,奥普特,False
2022-08-22,276.72,284.15,266.15,272.35,4213.44,113847148.79999998,274.57,282.0,264.0,270.2,True,奥普特,False
2022-08-23,308.14,326.39,302.78,326.39,13086.05,424302085.2,305.99,324.24,300.63,324.24,True,奥普特,False
2022-08-24,332.15,335.14,298.15,298.15,14366.72,425254912.0,330.0,332.99,296.0,296.0,True,奥普特,False
2022-08-25,305.13,308.1,297.25,304.24,9356.49,282650206.41,302.98,305.95,295.1,302.09,True,奥普特,False
2022-08-26,303.11,316.3,294.21,294.64,6564.38,192001550.62,300.96,314.15,292.06,292.49,True,奥普特,False
2022-08-29,284.03,299.99,283.96,295.13,8185.47,239817900.06,281.88,297.84,281.81,292.98,True,奥普特,False
2022-08-30,296.15,297.15,277.15,278.03,6151.88,169718065.44,294.0,295.0,275.0,275.88,True,奥普特,False
2022-08-31,278.03,284.7,265.65,270.23,6335.89,169852539.12,275.88,282.55,263.5,268.08,True,奥普特,False
2022-09-01,270.17,273.74,254.95,256.15,7808.98,198348092.0,268.02,271.59,252.8,254.0,True,奥普特,False
2022-09-02,255.91,270.14,248.15,267.66,5692.96,151153780.96,253.76,267.99,246.0,265.51,True,奥普特,False
2022-09-05,267.63,275.15,256.02,259.58,6977.33,179617406.19,265.48,273.0,253.87,257.43,True,奥普特,False
2022-09-06,260.58,265.11,253.47,263.02,4374.91,114128277.17,258.43,262.96,251.32,260.87,True,奥普特,False
2022-09-07,263.17,284.83,258.45,279.65,6588.98,182844195.0,261.02,282.68,256.3,277.5,True,奥普特,False
2022-09-08,280.27,288.1,274.9,285.16,6598.07,186731979.07,278.12,285.95,272.75,283.01,True,奥普特,False
2022-09-09,282.2,303.19,276.03,303.19,10822.38,325796927.52000004,280.05,301.04,273.88,301.04,True,奥普特,False
2022-09-13,300.13,304.15,291.03,303.86,6767.2,204173191.2,297.98,302.0,288.88,301.71,True,奥普特,False
2022-09-14,294.14,299.11,290.26,293.45,4242.01,123569751.3,291.99,296.96,288.11,291.3,True,奥普特,False
2022-09-15,295.49,296.15,280.35,284.2,4245.37,119740660.85,293.34,294.0,278.2,282.05,True,奥普特,False
2022-09-16,284.47,290.15,280.15,280.73,3184.91,88725222.78,282.32,288.0,278.0,278.58,True,奥普特,False
2022-09-19,282.4,282.4,268.93,275.08,4420.45,120647341.85,280.25,280.25,266.78,272.93,True,奥普特,False
2022-09-20,277.46,281.94,273.56,276.47,4336.25,118952010.0,275.31,279.79,271.41,274.32,True,奥普特,False
2022-09-21,274.47,284.194,267.351,268.994,5719.57,103123847.1,184.0,190.57,179.19,180.3,True,奥普特,False
2022-09-22,258.19,268.994,256.088,259.966,5665.27,98689003.4,173.0,180.3,171.58,174.2,True,奥普特,False
2022-09-23,261.801,267.07,247.815,253.454,6396.43,108611381.4,175.44,179.0,165.99,169.8,True,奥普特,False
2022-09-26,242.413,259.818,241.792,252.359,5103.03,86271825.18,162.34,174.1,161.92,169.06,True,奥普特,False
2022-09-27,255.748,258.057,244.988,250.79,4438.5,74566800.0,171.35,172.91,164.08,168.0,True,奥普特,False
2022-09-28,253.75,253.75,240.815,240.844,4255.21,68628026.88,170.0,170.0,161.26,161.28,True,奥普特,False
2022-09-29,243.227,255.141,240.297,248.318,4347.21,72307143.93,162.89,170.94,160.91,166.33,True,奥普特,False
2022-09-30,252.744,254.786,234.51,234.969,4464.52,70231364.12,169.32,170.7,157.0,157.31,True,奥普特,False
2022-10-10,237.248,237.292,225.645,227.924,5287.67,80663405.85000001,158.85,158.88,151.01,152.55,True,奥普特,False
2022-10-11,231.55,231.55,216.913,217.727,7126.0,103797316.0,155.0,155.0,145.11,145.66,True,奥普特,False
2022-10-12,217.09,234.318,215.27,231.298,5559.16,86072474.28,145.23,156.87,144.0,154.83,True,奥普特,False
2022-10-13,228.59,244.885,226.71,230.07,5701.64,87805256.0,153.0,164.01,151.73,154.0,True,奥普特,False
2022-10-14,230.958,242.798,227.11,240.43,5459.46,87897306.0,154.6,162.6,152.0,161.0,True,奥普特,False
2022-10-17,238.624,248.614,236.73,245.832,4491.79,73957322.35000001,159.78,166.53,158.5,164.65,True,奥普特,False
2022-10-18,243.553,252.773,240.267,248.6,5462.96,90969209.92,163.11,169.34,160.89,166.52,True,奥普特,False
2022-10-19,250.139,254.579,244.752,250.953,3456.52,58107557.720000006,167.56,170.56,163.92,168.11,True,奥普特,False
2022-10-20,250.894,258.53,243.804,251.012,4070.89,68452015.35000001,168.07,173.23,163.28,168.15,True,奥普特,False
2022-10-21,248.526,258.19,246.38,256.562,3201.27,55029831.3,166.47,173.0,165.02,171.9,True,奥普特,False
2022-10-24,259.078,263.814,251.515,259.685,5278.91,91858312.91,173.6,176.8,168.49,174.01,True,奥普特,False
2022-10-25,238.95,240.252,208.181,208.181,17833.98,248266835.58,160.0,160.88,139.21,139.21,True,奥普特,False
2022-10-26,206.671,210.652,193.455,206.375,19565.58,269985438.4200001,138.19,140.88,129.26,137.99,True,奥普特,False
2022-10-27,206.39,211.008,196.03,196.681,11964.4,157260073.6,138.0,141.12,131.0,131.44,True,奥普特,False
2022-10-28,196.074,200.248,188.038,188.038,8788.6,110384816.0,131.03,133.85,125.6,125.6,True,奥普特,False
2022-10-31,191.59,202.483,189.977,198.694,8778.3,116575824.0,128.0,135.36,126.91,132.8,True,奥普特,False
2022-11-01,197.865,200.278,190.672,197.48,9070.1,119707179.8,132.24,133.87,127.38,131.98,True,奥普特,False
2022-11-02,198.842,213.612,198.724,210.046,11593.43,162852911.21,132.9,142.88,132.82,140.47,True,奥普特,False
2022-11-03,207.382,216.543,206.138,211.807,8016.26,113558339.16,138.67,144.86,137.83,141.66,True,奥普特,False
2022-11-04,211.896,222.389,209.809,222.389,7775.72,115710489.32,141.72,148.81,140.31,148.81,True,奥普特,False
2022-11-07,221.96,226.977,218.245,221.767,6528.44,96875521.16,148.52,151.91,146.01,148.39,True,奥普特,False
2022-11-08,218.26,225.304,217.105,218.94,4107.13,60161240.24,146.02,150.78,145.24,146.48,True,奥普特,False
2022-11-09,216.025,221.93,214.486,218.408,4504.87,65825160.440000005,144.51,148.5,143.47,146.12,True,奥普特,False
2022-11-10,215.27,227.436,209.098,211.422,7002.09,99009552.6,144.0,152.22,139.83,141.4,True,奥普特,False
2022-11-11,219.148,219.148,206.39,208.625,5630.74,78554453.74,146.62,146.62,138.0,139.51,True,奥普特,False
2022-11-14,204.111,211.57,202.69,203.09,4873.53,66167916.81,136.46,141.5,135.5,135.77,True,奥普特,False
2022-11-15,205.532,223.824,197.51,223.025,9035.1,134839832.4,137.42,149.78,132.0,149.24,True,奥普特,False
2022-11-16,228.708,228.708,219.414,220.657,5923.38,87452782.32,153.08,153.08,146.8,147.64,True,奥普特,False
2022-11-17,223.351,223.41,210.845,217.934,7974.01,116261065.8,149.46,149.5,141.01,145.8,True,奥普特,False
2022-11-18,217.934,227.776,216.306,220.124,6798.72,100131548.16,145.8,152.45,144.7,147.28,True,奥普特,False
2022-11-21,220.11,232.808,214.53,230.81,9408.76,145365342.0,147.27,155.85,143.5,154.5,True,奥普特,False
2022-11-22,229.004,237.159,226.044,227.894,6847.93,104451476.29,153.28,158.79,151.28,152.53,True,奥普特,False
2022-11-23,227.598,238.876,222.759,230.854,7231.06,111741570.18,152.33,159.95,149.06,154.53,True,奥普特,False
2022-11-24,230.277,234.184,225.423,225.852,3568.45,53937121.75,154.14,156.78,150.86,151.15,True,奥普特,False
2022-11-25,225.23,228.383,216.291,218.097,4358.28,63591663.48,150.73,152.86,144.69,145.91,True,奥普特,False
2022-11-28,211.422,219.207,209.616,211.807,3272.01,46351293.66,141.4,146.66,140.18,141.66,True,奥普特,False
2022-11-29,211.807,216.128,210.83,212.665,4482.0,63751968.00000001,141.66,144.58,141.0,142.24,True,奥普特,False
2022-11-30,212.902,219.014,211.452,215.3,3284.68,47305961.36000001,142.4,146.53,141.42,144.02,True,奥普特,False
2022-12-01,218.526,232.305,218.526,222.611,4231.04,63025571.84,146.2,155.51,146.2,148.96,True,奥普特,False
2022-12-02,221.19,232.068,220.272,228.427,4203.41,64265935.49,148.0,155.35,147.38,152.89,True,奥普特,False
2022-12-05,227.391,228.412,213.509,218.23,8446.96,123325616.0,152.19,152.88,142.81,146.0,True,奥普特,False
2022-12-06,212.132,223.07,212.044,220.45,3913.11,57718372.5,141.88,149.27,141.82,147.5,True,奥普特,False
2022-12-07,220.554,223.972,215.566,219.532,2415.52,35479157.76,147.57,149.88,144.2,146.88,True,奥普特,False
