date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-03-23,62.49,63.258,61.146,63.098,47118.0,183665964.0,38.6,39.08,37.76,38.98,True,上海新阳,False
2017-03-24,62.714,63.162,60.698,61.578,44638.0,169758314.0,38.74,39.02,37.48,38.03,True,上海新阳,False
2017-03-27,61.45,62.186,60.906,61.706,26735.0,101887085.0,37.95,38.41,37.61,38.11,True,上海新阳,False
2017-03-28,61.786,64.09,61.098,63.85,57680.0,227547600.00000003,38.16,39.6,37.73,39.45,True,上海新阳,False
2017-03-29,63.93,64.698,62.65,62.65,49208.0,190434960.0,39.5,39.98,38.7,38.7,True,上海新阳,False
2017-03-30,62.314,62.33,59.21,59.21,59071.0,215904505.0,38.49,38.5,36.55,36.55,True,上海新阳,False
2017-03-31,58.81,59.626,54.01,55.082,82094.0,278873318.0,36.3,36.81,33.3,33.97,True,上海新阳,False
2017-04-05,54.57,57.05,54.538,56.058,40090.0,138631220.0,33.65,35.2,33.63,34.58,True,上海新阳,False
2017-04-06,55.93,57.21,55.706,55.834,24939.0,85889916.0,34.5,35.3,34.36,34.44,True,上海新阳,False
2017-04-07,56.074,56.074,54.426,55.338,31452.0,107345676.0,34.59,34.59,33.56,34.13,True,上海新阳,False
2017-04-10,54.65,54.906,51.69,52.298,53610.0,172785029.99999997,33.7,33.86,31.85,32.23,True,上海新阳,False
2017-04-11,52.554,53.13,51.786,53.05,26806.0,87655620.00000001,32.39,32.75,31.91,32.7,True,上海新阳,False
2017-04-12,51.93,52.842,51.626,51.706,29021.0,92460906.0,32.0,32.57,31.81,31.86,True,上海新阳,False
2017-04-13,51.866,53.338,51.866,52.666,23569.0,76504974.0,31.96,32.88,31.96,32.46,True,上海新阳,False
2017-04-14,52.586,52.986,51.546,51.898,16213.0,51849174.0,32.41,32.66,31.76,31.98,True,上海新阳,False
2017-04-17,51.402,52.378,50.826,51.274,16135.0,50970465.0,31.67,32.28,31.31,31.59,True,上海新阳,False
2017-04-18,51.386,52.314,49.594,49.994,21907.0,67451653.0,31.66,32.24,30.54,30.79,True,上海新阳,False
2017-04-19,49.658,50.042,47.13,49.834,23921.0,73413549.0,30.58,30.82,29.0,30.69,True,上海新阳,False
2017-04-20,49.69,49.93,47.418,47.642,33317.0,97685444.0,30.6,30.75,29.18,29.32,True,上海新阳,False
2017-04-21,47.738,48.106,43.93,44.778,48788.0,134313364.0,29.38,29.61,27.0,27.53,True,上海新阳,False
2017-04-24,44.17,45.21,42.458,43.386,28225.0,75247850.0,27.15,27.8,26.08,26.66,True,上海新阳,False
2017-04-25,43.626,44.49,43.13,43.274,22821.0,60681039.0,26.81,27.35,26.5,26.59,True,上海新阳,False
2017-04-26,43.45,44.49,43.274,44.442,27323.0,74646436.0,26.7,27.35,26.59,27.32,True,上海新阳,False
2017-04-27,44.25,46.362,43.466,45.85,41775.0,117805500.0,27.2,28.52,26.71,28.2,True,上海新阳,False
2017-04-28,45.642,49.93,45.642,47.818,51222.0,150746346.0,28.07,30.75,28.07,29.43,True,上海新阳,False
2017-05-02,48.09,48.842,47.29,48.17,26760.0,79343400.0,29.6,30.07,29.1,29.65,True,上海新阳,False
2017-05-03,48.042,48.394,47.322,47.722,17348.0,50951076.0,29.57,29.79,29.12,29.37,True,上海新阳,False
2017-05-04,47.722,48.698,47.61,47.882,19561.0,57646267.0,29.37,29.98,29.3,29.47,True,上海新阳,False
2017-05-05,47.626,47.914,46.41,46.762,18124.0,52142748.0,29.31,29.49,28.55,28.77,True,上海新阳,False
2017-05-08,46.666,48.73,46.378,47.482,27998.0,81810156.0,28.71,30.0,28.53,29.22,True,上海新阳,False
2017-05-09,47.93,49.162,47.194,48.842,31135.0,93622945.0,29.5,30.27,29.04,30.07,True,上海新阳,False
2017-05-10,48.986,49.498,48.026,48.026,28479.0,84183924.0,30.16,30.48,29.56,29.56,True,上海新阳,False
2017-05-11,47.45,49.978,47.13,49.978,56215.0,173029770.0,29.2,30.78,29.0,30.78,True,上海新阳,False
2017-05-12,50.33,50.426,48.922,49.482,30828.0,93932916.0,31.0,31.06,30.12,30.47,True,上海新阳,False
2017-05-15,49.642,50.298,48.426,48.458,27455.0,81898265.0,30.57,30.98,29.81,29.83,True,上海新阳,False
2017-05-16,48.17,51.066,47.706,50.826,39058.0,122290598.0,29.65,31.46,29.36,31.31,True,上海新阳,False
2017-05-17,50.666,51.834,50.218,51.258,38541.0,121712478.0,31.21,31.94,30.93,31.58,True,上海新阳,False
2017-05-18,50.826,51.69,49.978,50.026,23590.0,72680790.0,31.31,31.85,30.78,30.81,True,上海新阳,False
2017-05-19,50.25,52.73,49.386,51.562,29378.0,93333906.0,30.95,32.5,30.41,31.77,True,上海新阳,False
2017-05-22,50.73,50.858,48.41,48.666,32560.0,97549760.0,31.25,31.33,29.8,29.96,True,上海新阳,False
2017-05-23,48.682,49.002,45.85,45.93,28923.0,81707475.0,29.97,30.17,28.2,28.25,True,上海新阳,False
2017-05-24,45.946,47.85,45.69,47.338,23801.0,69332313.0,28.26,29.45,28.1,29.13,True,上海新阳,False
2017-05-25,47.578,47.578,45.546,47.13,30811.0,89351900.0,29.28,29.28,28.01,29.0,True,上海新阳,False
2017-05-26,46.81,48.202,46.73,46.938,22261.0,64289768.0,28.8,29.67,28.75,28.88,True,上海新阳,False
2017-05-31,47.962,48.09,46.186,46.266,16141.0,45937286.0,29.52,29.6,28.41,28.46,True,上海新阳,False
2017-06-01,46.362,46.97,42.49,44.49,29045.0,79438075.0,28.52,28.9,26.1,27.35,True,上海新阳,False
2017-06-02,44.25,45.882,43.69,45.53,22437.0,62823600.0,27.2,28.22,26.85,28.0,True,上海新阳,False
2017-06-05,46.33,49.85,45.978,47.93,41459.0,122304050.0,28.5,30.7,28.28,29.5,True,上海新阳,False
2017-06-06,47.37,48.506,47.37,47.77,18472.0,54307680.0,29.15,29.86,29.15,29.4,True,上海新阳,False
2017-06-07,48.17,49.53,47.61,48.89,32315.0,97268150.0,29.65,30.5,29.3,30.1,True,上海新阳,False
2017-06-08,49.354,49.994,48.01,49.338,34061.0,103477318.0,30.39,30.79,29.55,30.38,True,上海新阳,False
2017-06-09,48.922,49.13,48.426,48.746,18973.0,56937973.0,30.12,30.25,29.81,30.01,True,上海新阳,False
2017-06-12,48.122,48.57,45.626,46.138,37954.0,107713452.0,29.62,29.9,28.06,28.38,True,上海新阳,False
2017-06-13,45.978,47.546,45.69,47.242,20298.0,59006286.0,28.28,29.26,28.1,29.07,True,上海新阳,False
2017-06-14,47.002,47.29,46.49,46.746,16602.0,47747352.0,28.92,29.1,28.6,28.76,True,上海新阳,False
2017-06-15,46.522,48.922,46.522,47.93,30669.0,90473550.0,28.62,30.12,28.62,29.5,True,上海新阳,False
2017-06-16,47.914,48.346,46.826,47.338,22610.0,65862930.0,29.49,29.76,28.81,29.13,True,上海新阳,False
2017-06-19,47.258,47.882,47.258,47.61,16756.0,49095080.0,29.08,29.47,29.08,29.3,True,上海新阳,False
2017-06-20,47.61,48.89,47.61,47.898,29491.0,86939468.0,29.3,30.1,29.3,29.48,True,上海新阳,False
2017-06-21,48.106,48.106,46.33,47.066,30815.0,89240240.0,29.61,29.61,28.5,28.96,True,上海新阳,False
2017-06-22,47.002,47.29,45.226,45.29,27779.0,77364515.0,28.92,29.1,27.81,27.85,True,上海新阳,False
2017-06-23,45.946,45.946,44.01,44.986,25794.0,71346204.0,28.26,28.26,27.05,27.66,True,上海新阳,False
2017-06-26,45.018,46.458,44.33,46.314,22782.0,64905918.0,27.68,28.58,27.25,28.49,True,上海新阳,False
2017-06-27,46.202,47.45,46.202,46.81,24591.0,70822080.0,28.42,29.2,28.42,28.8,True,上海新阳,False
2017-06-28,46.49,46.586,45.658,45.962,13110.0,37061970.0,28.6,28.66,28.08,28.27,True,上海新阳,False
2017-06-29,46.01,46.634,45.914,46.218,11400.0,32410200.0,28.3,28.69,28.24,28.43,True,上海新阳,False
2017-06-30,46.138,46.138,44.89,45.818,17651.0,49740518.0,28.38,28.38,27.6,28.18,True,上海新阳,False
2017-07-03,46.138,47.098,45.578,46.65,21670.0,61976200.0,28.28,28.88,27.93,28.6,True,上海新阳,False
2017-07-04,46.49,47.226,46.282,47.194,24923.0,72127162.0,28.5,28.96,28.37,28.94,True,上海新阳,False
2017-07-05,47.098,47.226,46.33,47.018,22187.0,63965120.99999999,28.88,28.96,28.4,28.83,True,上海新阳,False
2017-07-06,47.21,47.786,46.458,47.402,32702.0,95064714.0,28.95,29.31,28.48,29.07,True,上海新阳,False
2017-07-07,47.21,49.37,47.018,48.954,58283.0,175082132.0,28.95,30.3,28.83,30.04,True,上海新阳,False
2017-07-10,48.97,49.386,47.914,47.946,30858.0,90753378.0,30.05,30.31,29.39,29.41,True,上海新阳,False
2017-07-11,47.85,48.01,45.994,46.01,33710.0,95062200.0,29.35,29.45,28.19,28.2,True,上海新阳,False
2017-07-12,45.418,46.538,45.418,46.442,22743.0,64749321.0,27.83,28.53,27.83,28.47,True,上海新阳,False
2017-07-13,46.49,46.49,45.53,45.738,15321.0,42944763.0,28.5,28.5,27.9,28.03,True,上海新阳,False
2017-07-14,45.402,46.138,45.354,45.61,11630.0,32505850.0,27.82,28.28,27.79,27.95,True,上海新阳,False
2017-07-17,45.498,45.498,41.37,41.53,44229.0,112341660.0,27.88,27.88,25.3,25.4,True,上海新阳,False
2017-07-18,40.89,41.93,39.066,40.922,41324.0,103392648.0,25.0,25.65,23.86,25.02,True,上海新阳,False
2017-07-19,40.858,40.858,39.642,40.634,25803.0,64094652.0,24.98,24.98,24.22,24.84,True,上海新阳,False
2017-07-20,40.794,41.642,40.186,40.298,22807.0,56173641.0,24.94,25.47,24.56,24.63,True,上海新阳,False
2017-07-21,40.122,40.794,39.674,39.674,23137.0,56084088.0,24.52,24.94,24.24,24.24,True,上海新阳,False
2017-07-24,39.738,41.114,39.082,40.682,23508.0,58464396.0,24.28,25.14,23.87,24.87,True,上海新阳,False
2017-07-25,40.698,41.514,40.154,40.346,22264.0,54903024.0,24.88,25.39,24.54,24.66,True,上海新阳,False
2017-07-26,40.346,40.73,39.45,39.93,22754.0,55519760.0,24.66,24.9,24.1,24.4,True,上海新阳,False
2017-07-27,39.786,42.33,39.578,41.914,37306.0,95652584.0,24.31,25.9,24.18,25.64,True,上海新阳,False
2017-07-28,42.154,42.73,41.21,41.498,31043.0,78787134.0,25.79,26.15,25.2,25.38,True,上海新阳,False
2017-07-31,41.258,42.458,40.57,41.85,22336.0,57180160.0,25.23,25.98,24.8,25.6,True,上海新阳,False
2017-08-01,41.69,45.946,41.69,45.946,70285.0,197922560.0,25.5,28.16,25.5,28.16,True,上海新阳,False
2017-08-02,45.946,48.73,44.394,47.29,122122.0,354153800.0,28.16,29.9,27.19,29.0,True,上海新阳,False
2017-08-03,46.458,47.914,45.722,45.77,73654.0,206599470.0,28.48,29.39,28.02,28.05,True,上海新阳,False
2017-08-04,45.21,47.546,45.21,45.818,62838.0,176449104.0,27.7,29.16,27.7,28.08,True,上海新阳,False
2017-08-07,45.274,49.69,45.274,48.346,84726.0,251297316.0,27.74,30.5,27.74,29.66,True,上海新阳,False
2017-08-08,47.898,48.858,47.514,48.634,43430.0,129595120.0,29.38,29.98,29.14,29.84,True,上海新阳,False
2017-08-09,48.25,48.57,47.29,47.562,32181.0,93871977.0,29.6,29.8,29.0,29.17,True,上海新阳,False
2017-08-10,47.562,47.578,45.354,46.298,52780.0,149789640.0,29.17,29.18,27.79,28.38,True,上海新阳,False
2017-08-11,45.978,47.418,45.562,45.738,35892.0,100605276.0,28.18,29.08,27.92,28.03,True,上海新阳,False
2017-08-14,45.69,47.498,45.53,46.986,35244.0,101537964.0,28.0,29.13,27.9,28.81,True,上海新阳,False
2017-08-15,46.826,47.45,46.058,46.65,31469.0,90001340.0,28.71,29.1,28.23,28.6,True,上海新阳,False
2017-08-16,46.33,48.25,46.33,47.562,48513.0,141512421.0,28.4,29.6,28.4,29.17,True,上海新阳,False
2017-08-17,47.738,48.89,47.322,48.25,51100.0,151256000.0,29.28,30.0,29.02,29.6,True,上海新阳,False
2017-08-18,47.53,48.09,46.666,46.938,37906.0,109093468.0,29.15,29.5,28.61,28.78,True,上海新阳,False
2017-08-21,47.658,49.13,47.37,48.25,46552.0,137793920.0,29.23,30.15,29.05,29.6,True,上海新阳,False
2017-08-22,48.378,48.682,46.97,47.162,31817.0,92014764.0,29.68,29.87,28.8,28.92,True,上海新阳,False
2017-08-23,47.13,47.306,46.138,46.522,24434.0,69685768.0,28.9,29.01,28.28,28.52,True,上海新阳,False
2017-08-24,46.49,47.322,45.978,46.57,21184.0,60480320.0,28.5,29.02,28.18,28.55,True,上海新阳,False
2017-08-25,46.65,47.13,46.17,47.002,21895.0,63101390.0,28.6,28.9,28.3,28.82,True,上海新阳,False
2017-08-28,47.002,48.57,46.81,47.93,34834.0,102411960.0,28.82,29.8,28.7,29.4,True,上海新阳,False
2017-08-29,47.93,49.674,47.53,49.146,61418.0,185236688.0,29.4,30.49,29.15,30.16,True,上海新阳,False
2017-08-30,49.05,52.074,48.522,51.226,80955.0,254684430.0,30.1,31.99,29.77,31.46,True,上海新阳,False
2017-08-31,50.698,51.738,50.378,50.714,43762.0,136274868.0,31.13,31.78,30.93,31.14,True,上海新阳,False
2017-09-01,51.274,51.882,50.394,51.418,35589.0,112390062.0,31.49,31.87,30.94,31.58,True,上海新阳,False
2017-09-04,51.578,55.898,51.53,53.018,80831.0,263347398.0,31.68,34.38,31.65,32.58,True,上海新阳,False
2017-09-05,52.426,53.914,52.41,53.242,45883.0,150129176.0,32.21,33.14,32.2,32.72,True,上海新阳,False
2017-09-06,52.714,55.13,52.65,54.522,49429.0,165686008.00000003,32.39,33.9,32.35,33.52,True,上海新阳,False
2017-09-07,54.362,55.77,52.666,52.666,54918.0,177714648.0,33.42,34.3,32.36,32.36,True,上海新阳,False
2017-09-08,52.25,53.61,52.154,53.45,33320.0,109456200.0,32.1,32.95,32.04,32.85,True,上海新阳,False
2017-09-11,53.354,54.282,52.538,53.098,27123.0,88502349.0,32.79,33.37,32.28,32.63,True,上海新阳,False
2017-09-12,52.922,55.242,52.698,54.298,41681.0,139131178.0,32.52,33.97,32.38,33.38,True,上海新阳,False
2017-09-13,54.154,55.082,53.402,54.49,39681.0,132931350.0,33.29,33.87,32.82,33.5,True,上海新阳,False
2017-09-14,54.858,54.954,53.61,53.658,30959.0,102102782.0,33.73,33.79,32.95,32.98,True,上海新阳,False
2017-09-15,53.61,53.61,51.322,51.546,34802.0,110183132.0,32.95,32.95,31.52,31.66,True,上海新阳,False
2017-09-18,51.642,54.394,51.61,54.33,36624.0,122324160.0,31.72,33.44,31.7,33.4,True,上海新阳,False
2017-09-19,54.73,56.362,53.21,53.61,55960.0,184388200.00000003,33.65,34.67,32.7,32.95,True,上海新阳,False
2017-09-20,54.378,58.17,53.37,56.73,103528.0,361312720.0,33.43,35.8,32.8,34.9,True,上海新阳,False
2017-09-21,57.53,59.738,55.482,55.994,92673.0,319165812.0,35.4,36.78,34.12,34.44,True,上海新阳,False
2017-09-22,55.53,55.93,54.01,54.858,43522.0,146799706.0,34.15,34.4,33.2,33.73,True,上海新阳,False
2017-09-25,54.73,57.37,54.25,54.714,44952.0,151218528.0,33.65,35.3,33.35,33.64,True,上海新阳,False
2017-09-26,54.394,55.018,52.666,53.546,39180.0,128941380.0,33.44,33.83,32.36,32.91,True,上海新阳,False
2017-09-27,53.37,54.266,52.41,53.562,27022.0,88956424.0,32.8,33.36,32.2,32.92,True,上海新阳,False
2017-09-28,54.01,55.77,53.69,54.218,35150.0,117154950.0,33.2,34.3,33.0,33.33,True,上海新阳,False
2017-09-29,54.458,57.194,54.01,57.018,50859.0,178413372.0,33.48,35.19,33.2,35.08,True,上海新阳,False
2017-10-09,57.466,58.33,56.474,56.506,50263.0,174714188.0,35.36,35.9,34.74,34.76,True,上海新阳,False
2017-10-10,56.586,56.602,55.386,56.506,28946.0,100616296.0,34.81,34.82,34.06,34.76,True,上海新阳,False
2017-10-11,56.57,56.586,53.77,54.362,38735.0,129452370.0,34.8,34.81,33.05,33.42,True,上海新阳,False
2017-10-12,54.378,55.178,53.69,54.602,22132.0,74297124.0,33.43,33.93,33.0,33.57,True,上海新阳,False
2017-10-13,54.858,55.898,54.826,55.37,27150.0,92445750.0,33.73,34.38,33.71,34.05,True,上海新阳,False
2017-10-16,55.69,55.77,52.138,52.794,33095.0,107360180.0,34.25,34.3,32.03,32.44,True,上海新阳,False
2017-10-17,52.538,56.09,51.69,55.578,55817.0,190782506.0,32.28,34.5,31.75,34.18,True,上海新阳,False
2017-10-18,55.018,55.13,52.474,53.45,44900.0,147496500.0,33.83,33.9,32.24,32.85,True,上海新阳,False
2017-10-19,52.97,53.69,51.77,52.154,25612.0,82060848.0,32.55,33.0,31.8,32.04,True,上海新阳,False
2017-10-20,52.154,53.194,52.09,53.178,14594.0,47693192.0,32.04,32.69,32.0,32.68,True,上海新阳,False
2017-10-23,53.306,55.29,52.906,55.226,36505.0,123970980.0,32.76,34.0,32.51,33.96,True,上海新阳,False
2017-10-24,55.194,55.194,53.69,54.794,20687.0,69694503.0,33.94,33.94,33.0,33.69,True,上海新阳,False
2017-10-25,55.226,56.138,54.698,55.674,35453.0,121391072.0,33.96,34.53,33.63,34.24,True,上海新阳,False
2017-10-26,55.578,56.682,54.842,56.17,42925.0,148305875.0,34.18,34.87,33.72,34.55,True,上海新阳,False
2017-10-27,56.01,56.474,54.826,55.098,24870.0,84259560.0,34.45,34.74,33.71,33.88,True,上海新阳,False
2017-10-30,55.258,57.242,53.418,57.05,64063.0,224861130.0,33.98,35.22,32.83,35.1,True,上海新阳,False
2017-10-31,56.89,57.946,55.754,57.946,63849.0,227685534.0,35.0,35.66,34.29,35.66,True,上海新阳,False
2017-11-01,57.658,61.786,57.562,60.058,88993.0,329096114.0,35.48,38.06,35.42,36.98,True,上海新阳,False
2017-11-02,59.898,60.49,58.65,58.65,50999.0,184106390.0,36.88,37.25,36.1,36.1,True,上海新阳,False
2017-11-03,58.17,62.074,58.026,61.85,107858.0,410938980.0,35.8,38.24,35.71,38.1,True,上海新阳,False
2017-11-06,63.866,67.946,63.69,65.498,194471.0,785273898.0,39.36,41.91,39.25,40.38,True,上海新阳,False
2017-11-07,65.53,66.666,63.354,66.17,133963.0,546569040.0,40.4,41.11,39.04,40.8,True,上海新阳,False
2017-11-08,65.642,67.642,64.09,64.122,86441.0,341614832.0,40.47,41.72,39.5,39.52,True,上海新阳,False
2017-11-09,64.858,65.93,63.29,65.29,86905.0,349792625.0,39.98,40.65,39.0,40.25,True,上海新阳,False
2017-11-10,64.57,68.138,64.25,65.13,125796.0,505070940.0,39.8,42.03,39.6,40.15,True,上海新阳,False
2017-11-13,66.138,69.882,64.89,69.226,132544.0,566095424.0,40.78,43.12,40.0,42.71,True,上海新阳,False
2017-11-14,68.73,68.73,64.586,66.154,111422.0,454490338.0,42.4,42.4,39.81,40.79,True,上海新阳,False
2017-11-15,65.066,66.778,62.538,63.93,76479.0,301327260.0,40.11,41.18,38.53,39.4,True,上海新阳,False
2017-11-16,63.77,65.114,63.082,64.746,56915.0,227147765.0,39.3,40.14,38.87,39.91,True,上海新阳,False
2017-11-17,64.666,65.994,62.01,62.01,80262.0,306600840.0,39.86,40.69,38.2,38.2,True,上海新阳,False
2017-11-20,61.69,64.346,58.522,63.962,93595.0,368951490.0,38.0,39.66,36.02,39.42,True,上海新阳,False
2017-11-21,63.274,65.386,63.114,65.338,82317.0,331572876.0,38.99,40.31,38.89,40.28,True,上海新阳,False
2017-11-22,65.162,68.33,62.938,65.866,99728.0,404995408.0,40.17,42.15,38.78,40.61,True,上海新阳,False
2017-11-23,64.666,65.29,59.386,59.994,86518.0,319597492.0,39.86,40.25,36.56,36.94,True,上海新阳,False
2017-11-24,58.538,59.898,56.682,56.73,78955.0,275552950.0,36.03,36.88,34.87,34.9,True,上海新阳,False
2017-11-27,55.802,56.522,54.41,54.746,52264.0,175920623.99999997,34.32,34.77,33.45,33.66,True,上海新阳,False
2017-11-28,54.938,57.466,54.826,57.29,47728.0,168241200.0,33.78,35.36,33.71,35.25,True,上海新阳,False
2017-11-29,54.778,55.434,52.09,53.898,80288.0,265994144.00000003,33.68,34.09,32.0,33.13,True,上海新阳,False
2017-11-30,53.402,54.762,53.05,54.01,43107.0,143115240.0,32.82,33.67,32.6,33.2,True,上海新阳,False
2017-12-01,53.37,56.41,53.37,55.386,49569.0,168832014.0,32.8,34.7,32.8,34.06,True,上海新阳,False
2017-12-04,55.386,56.074,52.09,53.05,44803.0,146057780.0,34.06,34.49,32.0,32.6,True,上海新阳,False
2017-12-05,52.602,54.058,51.178,52.09,42611.0,136355200.0,32.32,33.23,31.43,32.0,True,上海新阳,False
2017-12-06,52.442,54.89,52.41,54.714,49428.0,166275792.0,32.22,33.75,32.2,33.64,True,上海新阳,False
2017-12-07,54.65,56.026,54.01,54.666,50434.0,169508674.0,33.6,34.46,33.2,33.61,True,上海新阳,False
2017-12-08,54.298,56.618,53.85,54.97,55313.0,186957940.0,33.38,34.83,33.1,33.8,True,上海新阳,False
2017-12-11,54.89,56.554,54.698,56.186,55538.0,191939328.0,33.75,34.79,33.63,34.56,True,上海新阳,False
2017-12-12,56.81,61.722,56.57,59.322,137359.0,501635068.00000006,34.95,38.02,34.8,36.52,True,上海新阳,False
2017-12-13,58.73,61.658,58.714,61.466,126060.0,477263160.0,36.15,37.98,36.14,37.86,True,上海新阳,False
2017-12-14,60.89,61.37,59.418,60.874,103578.0,388313922.0,37.5,37.8,36.58,37.49,True,上海新阳,False
2017-12-15,60.538,60.89,57.706,58.826,101012.0,365764452.0,37.28,37.5,35.51,36.21,True,上海新阳,False
2017-12-18,58.394,58.89,53.242,54.298,102377.0,341734426.0,35.94,36.25,32.72,33.38,True,上海新阳,False
2017-12-19,54.282,55.962,54.234,55.05,50150.0,169757750.0,33.37,34.42,33.34,33.85,True,上海新阳,False
2017-12-20,55.13,56.89,54.618,54.698,68112.0,229060656.00000003,33.9,35.0,33.58,33.63,True,上海新阳,False
2017-12-21,55.722,57.034,53.882,56.218,80697.0,279050226.0,34.27,35.09,33.12,34.58,True,上海新阳,False
2017-12-22,56.954,57.786,55.61,55.642,74738.0,255753436.0,35.04,35.56,34.2,34.22,True,上海新阳,False
2017-12-25,56.33,56.73,54.378,56.234,58711.0,203081349.00000003,34.65,34.9,33.43,34.59,True,上海新阳,False
2017-12-26,55.882,56.506,54.474,56.394,65458.0,227073802.0,34.37,34.76,33.49,34.69,True,上海新阳,False
2017-12-27,56.074,56.074,54.602,54.97,43319.0,146418220.0,34.49,34.49,33.57,33.8,True,上海新阳,False
2017-12-28,54.49,55.802,53.05,53.45,49338.0,162075330.0,33.5,34.32,32.6,32.85,True,上海新阳,False
2017-12-29,53.562,55.69,53.146,55.434,52730.0,179756570.00000003,32.92,34.25,32.66,34.09,True,上海新阳,False
2018-01-02,56.058,57.53,55.098,56.586,63524.0,221127044.0,34.48,35.4,33.88,34.81,True,上海新阳,False
2018-01-03,56.586,57.978,56.186,57.53,71112.0,251736480.0,34.81,35.68,34.56,35.4,True,上海新阳,False
2018-01-04,57.306,58.474,56.57,57.05,68231.0,239490810.0,35.26,35.99,34.8,35.1,True,上海新阳,False
2018-01-05,57.05,57.322,54.41,55.13,65456.0,221895840.0,35.1,35.27,33.45,33.9,True,上海新阳,False
2018-01-08,55.258,55.434,53.882,55.002,37056.0,125323392.0,33.98,34.09,33.12,33.82,True,上海新阳,False
2018-01-09,54.938,55.226,54.33,54.89,25962.0,87621750.0,33.78,33.96,33.4,33.75,True,上海新阳,False
2018-01-10,54.89,55.658,53.21,54.138,35596.0,118463488.0,33.75,34.23,32.7,33.28,True,上海新阳,False
2018-01-11,53.658,54.89,52.938,54.522,32022.0,107337744.0,32.98,33.75,32.53,33.52,True,上海新阳,False
2018-01-12,54.33,54.33,49.786,49.802,93938.0,287168466.0,33.4,33.4,30.56,30.57,True,上海新阳,False
2018-01-15,49.37,49.37,45.834,46.426,67795.0,192944570.0,30.3,30.3,28.09,28.46,True,上海新阳,False
2018-01-16,46.026,47.21,46.01,46.89,35457.0,101938875.0,28.21,28.95,28.2,28.75,True,上海新阳,False
2018-01-17,46.794,48.362,45.402,47.498,44433.0,129433329.0,28.69,29.67,27.82,29.13,True,上海新阳,False
2018-01-18,47.13,47.978,46.938,47.306,20692.0,60027492.0,28.9,29.43,28.78,29.01,True,上海新阳,False
2018-01-19,46.97,49.45,46.778,49.434,46099.0,139864366.0,28.8,30.35,28.68,30.34,True,上海新阳,False
2018-01-22,48.89,49.53,48.01,49.082,45021.0,135603252.0,30.0,30.4,29.45,30.12,True,上海新阳,False
2018-01-23,48.89,49.466,48.09,48.33,23609.0,70000685.0,30.0,30.36,29.5,29.65,True,上海新阳,False
2018-01-24,48.314,49.53,48.138,49.274,39005.0,117951120.0,29.64,30.4,29.53,30.24,True,上海新阳,False
2018-01-25,49.05,49.53,48.202,48.202,26541.0,78481737.0,30.1,30.4,29.57,29.57,True,上海新阳,False
2018-01-26,47.418,48.17,46.25,46.33,38529.0,109422360.0,29.08,29.55,28.35,28.4,True,上海新阳,False
2018-01-29,46.378,47.706,44.906,45.594,38978.0,108904532.0,28.43,29.26,27.51,27.94,True,上海新阳,False
2018-01-30,45.69,46.202,45.402,45.786,16719.0,46913514.0,28.0,28.32,27.82,28.06,True,上海新阳,False
2018-01-31,45.738,46.01,43.498,43.546,31982.0,85264012.0,28.03,28.2,26.63,26.66,True,上海新阳,False
2018-02-01,43.754,44.41,42.634,43.45,23469.0,62427540.0,26.79,27.2,26.09,26.6,True,上海新阳,False
2018-02-02,43.578,44.25,42.522,42.922,28371.0,74530617.0,26.68,27.1,26.02,26.27,True,上海新阳,False
2018-02-05,41.818,42.97,39.722,41.706,18758.0,47851658.0,25.58,26.3,24.27,25.51,True,上海新阳,False
2018-02-06,40.186,41.53,37.93,37.946,39315.0,91053540.0,24.56,25.4,23.15,23.16,True,上海新阳,False
2018-02-07,39.29,39.434,37.386,38.874,35572.0,84447928.0,24.0,24.09,22.81,23.74,True,上海新阳,False
2018-02-08,38.666,40.49,38.57,40.138,32651.0,80092903.0,23.61,24.75,23.55,24.53,True,上海新阳,False
2018-02-09,38.666,42.49,38.618,40.714,52880.0,131618320.0,23.61,26.0,23.58,24.89,True,上海新阳,False
2018-02-12,41.21,41.962,40.186,41.77,44614.0,113988770.0,25.2,25.67,24.56,25.55,True,上海新阳,False
2018-02-13,41.53,41.946,41.05,41.146,28204.0,70961264.0,25.4,25.66,25.1,25.16,True,上海新阳,False
2018-02-14,40.906,41.306,40.506,40.698,14013.0,34864344.0,25.01,25.26,24.76,24.88,True,上海新阳,False
2018-02-22,41.21,42.378,40.922,42.122,28670.0,73882590.0,25.2,25.93,25.02,25.77,True,上海新阳,False
2018-02-23,42.122,42.122,41.05,41.53,21001.0,53342540.0,25.77,25.77,25.1,25.4,True,上海新阳,False
2018-02-26,42.49,45.594,42.49,45.594,36097.0,100855018.0,26.0,27.94,26.0,27.94,True,上海新阳,False
2018-02-27,50.058,50.058,49.562,50.058,76606.0,235410238.0,30.73,30.73,30.42,30.73,True,上海新阳,False
2018-02-28,50.33,52.058,50.074,50.65,199662.0,620948820.0,30.9,31.98,30.74,31.1,True,上海新阳,False
2018-03-01,49.546,53.322,49.546,52.186,181498.0,581882588.0,30.41,32.77,30.41,32.06,True,上海新阳,False
2018-03-02,51.322,56.81,51.306,54.378,190180.0,635771740.0,31.52,34.95,31.51,33.43,True,上海新阳,False
2018-03-05,53.786,55.77,53.402,55.21,148971.0,505756545.00000006,33.06,34.3,32.82,33.95,True,上海新阳,False
