date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-03-05,16.766,16.792,16.428,16.532,196982.0,122128840.0,6.29,6.3,6.16,6.2,True,景兴纸业,False
2018-03-06,16.636,17.052,16.558,17.026,381587.0,243834093.0,6.24,6.4,6.21,6.39,True,景兴纸业,False
2018-03-07,17.026,17.104,16.48,16.532,365290.0,226479800.0,6.39,6.42,6.18,6.2,True,景兴纸业,False
2018-03-08,16.48,16.87,16.48,16.818,260222.0,164200082.0,6.18,6.33,6.18,6.31,True,景兴纸业,False
2018-03-09,16.688,16.766,16.48,16.662,270589.0,169118125.0,6.26,6.29,6.18,6.25,True,景兴纸业,False
2018-03-12,16.74,16.87,16.506,16.818,330865.0,208775815.0,6.28,6.33,6.19,6.31,True,景兴纸业,False
2018-03-13,16.792,16.818,16.454,16.48,265956.0,164360808.0,6.3,6.31,6.17,6.18,True,景兴纸业,False
2018-03-14,16.402,16.584,16.324,16.454,149883.0,92477811.0,6.15,6.22,6.12,6.17,True,景兴纸业,False
2018-03-15,16.402,16.506,16.064,16.142,244023.0,147633915.0,6.15,6.19,6.02,6.05,True,景兴纸业,False
2018-03-16,16.168,16.22,15.882,15.882,167418.0,99613710.0,6.06,6.08,5.95,5.95,True,景兴纸业,False
2018-03-19,15.934,16.038,15.778,15.934,121337.0,72438189.0,5.97,6.01,5.91,5.97,True,景兴纸业,False
2018-03-20,15.804,15.986,15.752,15.96,106701.0,63807198.00000001,5.92,5.99,5.9,5.98,True,景兴纸业,False
2018-03-21,15.986,16.038,15.7,15.778,155813.0,92085483.0,5.99,6.01,5.88,5.91,True,景兴纸业,False
2018-03-22,15.778,15.882,15.648,15.674,129559.0,76051133.0,5.91,5.95,5.86,5.87,True,景兴纸业,False
2018-03-23,15.232,15.362,14.53,14.842,332383.0,184472565.0,5.7,5.75,5.43,5.55,True,景兴纸业,False
2018-03-26,14.712,15.102,14.556,15.076,127205.0,71743620.0,5.5,5.65,5.44,5.64,True,景兴纸业,False
2018-03-27,15.284,15.414,15.18,15.206,147355.0,83844995.0,5.72,5.77,5.68,5.69,True,景兴纸业,False
2018-03-28,15.076,15.258,14.998,15.05,100385.0,56516755.0,5.64,5.71,5.61,5.63,True,景兴纸业,False
2018-03-29,15.076,15.388,15.024,15.31,121997.0,69904281.0,5.64,5.76,5.62,5.73,True,景兴纸业,False
2018-03-30,15.362,15.414,15.258,15.336,105291.0,60437034.0,5.75,5.77,5.71,5.74,True,景兴纸业,False
2018-04-02,15.31,15.336,15.102,15.154,130955.0,74251485.0,5.73,5.74,5.65,5.67,True,景兴纸业,False
2018-04-03,14.868,15.128,14.868,14.998,98851.0,55455411.0,5.56,5.66,5.56,5.61,True,景兴纸业,False
2018-04-04,15.076,15.18,14.972,14.998,98147.0,55060467.0,5.64,5.68,5.6,5.61,True,景兴纸业,False
2018-04-09,14.92,15.024,14.842,14.946,67552.0,37761568.0,5.58,5.62,5.55,5.59,True,景兴纸业,False
2018-04-10,14.998,15.31,14.972,15.31,130177.0,74591421.0,5.61,5.73,5.6,5.73,True,景兴纸业,False
2018-04-11,15.31,15.492,15.284,15.362,159018.0,91435350.0,5.73,5.8,5.72,5.75,True,景兴纸业,False
2018-04-12,15.258,15.388,15.128,15.154,109389.0,62023563.0,5.71,5.76,5.66,5.67,True,景兴纸业,False
2018-04-13,15.258,15.284,15.102,15.128,66765.0,37788990.0,5.71,5.72,5.65,5.66,True,景兴纸业,False
2018-04-16,15.128,15.18,14.92,14.998,86295.0,48411495.0,5.66,5.68,5.58,5.61,True,景兴纸业,False
2018-04-17,14.998,15.128,14.868,14.894,87299.0,48625543.0,5.61,5.66,5.56,5.57,True,景兴纸业,False
2018-04-18,14.972,15.154,14.868,15.128,100893.0,57105438.0,5.6,5.67,5.56,5.66,True,景兴纸业,False
2018-04-19,15.154,15.284,15.076,15.18,87145.0,49498360.0,5.67,5.72,5.64,5.68,True,景兴纸业,False
2018-04-20,15.128,15.18,14.686,14.738,120954.0,66645654.0,5.66,5.68,5.49,5.51,True,景兴纸业,False
2018-04-23,14.634,14.842,14.582,14.738,78296.0,43141096.0,5.47,5.55,5.45,5.51,True,景兴纸业,False
2018-04-24,14.686,15.024,14.686,14.972,96810.0,54213600.0,5.49,5.62,5.49,5.6,True,景兴纸业,False
2018-04-25,14.92,14.946,14.816,14.92,64717.0,36112086.0,5.58,5.59,5.54,5.58,True,景兴纸业,False
2018-04-26,14.868,14.894,14.452,14.452,140084.0,75645360.0,5.56,5.57,5.4,5.4,True,景兴纸业,False
2018-04-27,14.53,14.608,14.14,14.244,117100.0,62297200.0,5.43,5.46,5.28,5.32,True,景兴纸业,False
2018-05-02,13.932,13.932,12.866,12.866,478768.0,229329872.0,5.2,5.2,4.79,4.79,True,景兴纸业,False
2018-05-03,12.84,12.84,12.372,12.736,242516.0,114952584.0,4.78,4.78,4.6,4.74,True,景兴纸业,False
2018-05-04,12.684,12.736,12.502,12.658,101386.0,47752806.0,4.72,4.74,4.65,4.71,True,景兴纸业,False
2018-05-07,12.762,13.152,12.736,12.97,224788.0,108572604.0,4.75,4.9,4.74,4.83,True,景兴纸业,False
2018-05-08,12.97,13.074,12.944,12.97,136598.0,65976834.0,4.83,4.87,4.82,4.83,True,景兴纸业,False
2018-05-09,12.996,12.996,12.84,12.918,98381.0,47321260.99999999,4.84,4.84,4.78,4.81,True,景兴纸业,False
2018-05-10,12.996,12.996,12.918,12.97,101737.0,49138971.0,4.84,4.84,4.81,4.83,True,景兴纸业,False
2018-05-11,12.97,13.022,12.892,12.918,76584.0,36836904.0,4.83,4.85,4.8,4.81,True,景兴纸业,False
2018-05-14,12.944,12.996,12.658,12.736,101256.0,47995344.0,4.82,4.84,4.71,4.74,True,景兴纸业,False
2018-05-15,12.684,12.84,12.684,12.84,75164.0,35928392.0,4.72,4.78,4.72,4.78,True,景兴纸业,False
2018-05-16,12.84,12.84,12.632,12.71,76562.0,36213826.0,4.78,4.78,4.7,4.73,True,景兴纸业,False
2018-05-17,12.736,12.736,12.632,12.658,61853.0,29132763.0,4.74,4.74,4.7,4.71,True,景兴纸业,False
2018-05-18,12.736,12.84,12.606,12.814,90758.0,43291565.99999999,4.74,4.78,4.69,4.77,True,景兴纸业,False
2018-05-21,12.866,13.022,12.866,12.944,127554.0,61481028.0,4.79,4.85,4.79,4.82,True,景兴纸业,False
2018-05-22,12.97,13.022,12.892,12.97,70386.0,33996438.0,4.83,4.85,4.8,4.83,True,景兴纸业,False
2018-05-23,12.97,12.97,12.658,12.684,82172.0,38785184.0,4.83,4.83,4.71,4.72,True,景兴纸业,False
2018-05-24,12.684,12.814,12.528,12.762,130390.0,61935250.0,4.72,4.77,4.66,4.75,True,景兴纸业,False
2018-05-25,12.658,12.684,12.45,12.476,92538.0,42937632.0,4.71,4.72,4.63,4.64,True,景兴纸业,False
2018-05-28,12.528,12.554,12.372,12.424,58532.0,27041784.0,4.66,4.67,4.6,4.62,True,景兴纸业,False
2018-05-29,12.424,12.476,12.294,12.294,76643.0,35025851.0,4.62,4.64,4.57,4.57,True,景兴纸业,False
2018-05-30,12.164,12.164,11.54,11.592,163447.0,70282210.0,4.52,4.52,4.28,4.3,True,景兴纸业,False
2018-05-31,11.722,11.8,11.618,11.8,63894.0,27985572.0,4.35,4.38,4.31,4.38,True,景兴纸业,False
2018-06-01,11.8,11.93,11.722,11.826,72448.0,31442432.0,4.33,4.38,4.3,4.34,True,景兴纸业,False
2018-06-04,11.826,12.138,11.826,12.008,80374.0,35444934.0,4.34,4.46,4.34,4.41,True,景兴纸业,False
2018-06-05,12.008,12.086,11.956,12.086,58715.0,26069460.000000004,4.41,4.44,4.39,4.44,True,景兴纸业,False
2018-06-06,12.086,12.086,11.93,11.956,51033.0,22403487.0,4.44,4.44,4.38,4.39,True,景兴纸业,False
2018-06-07,12.034,12.06,11.878,11.93,62904.0,27551952.0,4.42,4.43,4.36,4.38,True,景兴纸业,False
2018-06-08,11.93,11.93,11.358,11.566,120860.0,51244640.0,4.38,4.38,4.16,4.24,True,景兴纸业,False
2018-06-11,11.462,11.644,11.41,11.462,69738.0,29289960.0,4.2,4.27,4.18,4.2,True,景兴纸业,False
2018-06-12,11.488,11.566,11.28,11.514,65127.0,27483594.0,4.21,4.24,4.13,4.22,True,景兴纸业,False
2018-06-13,11.514,11.514,11.15,11.176,81616.0,33380944.0,4.22,4.22,4.08,4.09,True,景兴纸业,False
2018-06-14,11.176,11.228,10.942,11.046,102742.0,41507768.0,4.09,4.11,4.0,4.04,True,景兴纸业,False
2018-06-15,11.046,11.176,10.786,10.89,119583.0,47594034.0,4.04,4.09,3.94,3.98,True,景兴纸业,False
2018-06-19,10.786,10.812,9.85,9.85,235726.0,84389908.0,3.94,3.95,3.58,3.58,True,景兴纸业,False
2018-06-20,9.798,10.188,9.694,9.954,168319.0,60931478.0,3.56,3.71,3.52,3.62,True,景兴纸业,False
2018-06-21,9.954,10.266,9.902,9.902,153776.0,55359360.0,3.62,3.74,3.6,3.6,True,景兴纸业,False
2018-06-22,9.876,10.188,9.746,10.136,130722.0,48236418.0,3.59,3.71,3.54,3.69,True,景兴纸业,False
2018-06-25,10.214,10.24,9.928,9.98,110847.0,40237461.0,3.72,3.73,3.61,3.63,True,景兴纸业,False
2018-06-26,9.876,10.188,9.746,10.136,107068.0,39508092.0,3.59,3.71,3.54,3.69,True,景兴纸业,False
2018-06-27,10.162,11.098,10.058,10.76,433284.0,170280612.0,3.7,4.06,3.66,3.93,True,景兴纸业,False
2018-06-28,10.448,10.786,10.422,10.422,240936.0,91555680.0,3.81,3.94,3.8,3.8,True,景兴纸业,False
2018-06-29,10.474,10.734,10.448,10.734,192141.0,75319272.0,3.82,3.92,3.81,3.92,True,景兴纸业,False
2018-07-02,10.656,10.968,10.552,10.63,178331.0,69192428.0,3.89,4.01,3.85,3.88,True,景兴纸业,False
2018-07-03,10.682,10.812,10.5,10.734,123904.0,48570368.0,3.9,3.95,3.83,3.92,True,景兴纸业,False
2018-07-04,10.682,10.682,10.344,10.422,137707.0,52328660.0,3.9,3.9,3.77,3.8,True,景兴纸业,False
2018-07-05,10.396,10.5,10.006,10.058,92952.0,34020432.0,3.79,3.83,3.64,3.66,True,景兴纸业,False
2018-07-06,10.136,10.37,9.902,10.162,111155.0,41127350.0,3.69,3.78,3.6,3.7,True,景兴纸业,False
2018-07-09,10.162,10.422,10.162,10.344,105180.0,39652860.0,3.7,3.8,3.7,3.77,True,景兴纸业,False
2018-07-10,10.344,10.604,10.24,10.604,153532.0,59416884.0,3.77,3.87,3.73,3.87,True,景兴纸业,False
2018-07-11,10.422,10.448,10.188,10.318,115800.0,43540800.0,3.8,3.81,3.71,3.76,True,景兴纸业,False
2018-07-12,10.318,10.604,10.292,10.578,132399.0,51106014.0,3.76,3.87,3.75,3.86,True,景兴纸业,False
2018-07-13,10.604,10.63,10.526,10.578,84395.0,32576470.0,3.87,3.88,3.84,3.86,True,景兴纸业,False
2018-07-16,10.604,10.604,10.396,10.5,64527.0,24713841.0,3.87,3.87,3.79,3.83,True,景兴纸业,False
2018-07-17,10.526,10.526,10.318,10.474,70470.0,26919540.0,3.84,3.84,3.76,3.82,True,景兴纸业,False
2018-07-18,10.5,10.604,10.448,10.474,75299.0,28764218.0,3.83,3.87,3.81,3.82,True,景兴纸业,False
2018-07-19,10.5,10.5,10.24,10.24,76153.0,28405069.0,3.83,3.83,3.73,3.73,True,景兴纸业,False
2018-07-20,10.266,10.422,10.188,10.344,77542.0,29233334.0,3.74,3.8,3.71,3.77,True,景兴纸业,False
2018-07-23,10.344,10.526,10.292,10.526,93542.0,35920128.0,3.77,3.84,3.75,3.84,True,景兴纸业,False
2018-07-24,10.526,10.916,10.5,10.89,192988.0,76809224.0,3.84,3.99,3.83,3.98,True,景兴纸业,False
2018-07-25,10.786,10.89,10.708,10.786,114760.0,45215440.0,3.94,3.98,3.91,3.94,True,景兴纸业,False
2018-07-26,10.838,11.02,10.734,10.89,156330.0,62219340.0,3.96,4.03,3.92,3.98,True,景兴纸业,False
2018-07-27,10.864,10.994,10.708,10.708,138429.0,54125739.0,3.97,4.02,3.91,3.91,True,景兴纸业,False
2018-07-30,10.656,10.812,10.474,10.578,117843.0,45487398.0,3.89,3.95,3.82,3.86,True,景兴纸业,False
2018-07-31,10.526,10.63,10.5,10.578,66414.0,25635804.0,3.84,3.88,3.83,3.86,True,景兴纸业,False
2018-08-01,10.604,10.786,10.5,10.5,131138.0,50225854.0,3.87,3.94,3.83,3.83,True,景兴纸业,False
2018-08-02,10.474,10.474,9.902,10.24,143170.0,53402410.0,3.82,3.82,3.6,3.73,True,景兴纸业,False
2018-08-03,10.214,10.344,10.058,10.084,72278.0,26526026.0,3.72,3.77,3.66,3.67,True,景兴纸业,False
2018-08-06,10.058,10.24,9.928,10.006,79848.0,29064672.0,3.66,3.73,3.61,3.64,True,景兴纸业,False
2018-08-07,10.058,10.266,9.954,10.214,79574.0,29601528.0,3.66,3.74,3.62,3.72,True,景兴纸业,False
2018-08-08,10.214,10.318,10.11,10.136,80000.0,29520000.0,3.72,3.76,3.68,3.69,True,景兴纸业,False
2018-08-09,10.136,10.474,10.11,10.318,99107.0,37264232.0,3.69,3.82,3.68,3.76,True,景兴纸业,False
2018-08-10,10.344,10.448,10.266,10.344,61502.0,23186254.0,3.77,3.81,3.74,3.77,True,景兴纸业,False
2018-08-13,10.24,10.396,10.11,10.318,71762.0,26982512.0,3.73,3.79,3.68,3.76,True,景兴纸业,False
2018-08-14,10.292,10.422,10.266,10.344,48099.0,18133323.0,3.75,3.8,3.74,3.77,True,景兴纸业,False
2018-08-15,10.37,10.396,10.11,10.136,73543.0,27137367.0,3.78,3.79,3.68,3.69,True,景兴纸业,False
2018-08-16,10.058,10.188,9.954,10.084,54873.0,20138391.0,3.66,3.71,3.62,3.67,True,景兴纸业,False
2018-08-17,10.136,10.318,9.928,9.98,57838.0,20995194.0,3.69,3.76,3.61,3.63,True,景兴纸业,False
2018-08-20,10.032,10.084,9.876,10.058,54645.0,20000070.0,3.65,3.67,3.59,3.66,True,景兴纸业,False
2018-08-21,10.084,10.5,10.058,10.344,180248.0,67953496.0,3.67,3.83,3.66,3.77,True,景兴纸业,False
2018-08-22,10.24,10.396,10.188,10.214,94659.0,35213148.0,3.73,3.79,3.71,3.72,True,景兴纸业,False
2018-08-23,10.24,10.318,10.136,10.24,66622.0,24850006.0,3.73,3.76,3.69,3.73,True,景兴纸业,False
2018-08-24,10.188,10.266,10.136,10.214,42687.0,15879564.0,3.71,3.74,3.69,3.72,True,景兴纸业,False
2018-08-27,10.266,10.396,10.214,10.396,101718.0,38551122.0,3.74,3.79,3.72,3.79,True,景兴纸业,False
2018-08-28,10.37,10.37,10.266,10.292,80219.0,30082125.0,3.78,3.78,3.74,3.75,True,景兴纸业,False
2018-08-29,10.292,10.292,10.188,10.24,59689.0,22263997.0,3.75,3.75,3.71,3.73,True,景兴纸业,False
2018-08-30,10.24,10.292,10.058,10.084,54246.0,19908282.0,3.73,3.75,3.66,3.67,True,景兴纸业,False
2018-08-31,10.084,10.084,9.928,9.98,55822.0,20263386.0,3.67,3.67,3.61,3.63,True,景兴纸业,False
2018-09-03,9.98,10.11,9.824,10.084,71416.0,26209672.0,3.63,3.68,3.57,3.67,True,景兴纸业,False
2018-09-04,10.058,10.188,9.98,10.11,86116.0,31690688.0,3.66,3.71,3.63,3.68,True,景兴纸业,False
2018-09-05,10.032,10.136,9.954,9.954,56017.0,20278154.0,3.65,3.69,3.62,3.62,True,景兴纸业,False
2018-09-06,9.98,10.058,9.876,9.876,43869.0,15748971.0,3.63,3.66,3.59,3.59,True,景兴纸业,False
2018-09-07,9.876,10.032,9.876,9.928,43731.0,15786891.0,3.59,3.65,3.59,3.61,True,景兴纸业,False
2018-09-10,9.928,9.954,9.798,9.824,51107.0,18245199.0,3.61,3.62,3.56,3.57,True,景兴纸业,False
2018-09-11,9.824,9.928,9.772,9.85,38364.0,13734312.0,3.57,3.61,3.55,3.58,True,景兴纸业,False
2018-09-12,9.824,9.928,9.798,9.876,34665.0,12444735.0,3.57,3.61,3.56,3.59,True,景兴纸业,False
2018-09-13,9.928,10.006,9.85,9.954,48730.0,17640260.0,3.61,3.64,3.58,3.62,True,景兴纸业,False
2018-09-14,9.928,10.006,9.876,9.876,41238.0,14804442.0,3.61,3.64,3.59,3.59,True,景兴纸业,False
2018-09-17,9.902,9.902,9.694,9.694,51805.0,18235360.0,3.6,3.6,3.52,3.52,True,景兴纸业,False
2018-09-18,9.694,9.876,9.694,9.85,43774.0,15671092.0,3.52,3.59,3.52,3.58,True,景兴纸业,False
2018-09-19,9.876,9.98,9.798,9.876,85468.0,30683012.0,3.59,3.63,3.56,3.59,True,景兴纸业,False
2018-09-20,9.876,9.954,9.85,9.902,49031.0,17651160.0,3.59,3.62,3.58,3.6,True,景兴纸业,False
2018-09-21,9.902,10.11,9.85,10.058,117172.0,42884952.0,3.6,3.68,3.58,3.66,True,景兴纸业,False
2018-09-25,10.006,10.006,9.928,9.98,55013.0,19969719.0,3.64,3.64,3.61,3.63,True,景兴纸业,False
2018-09-26,9.954,10.058,9.928,9.98,79878.0,28995714.0,3.62,3.66,3.61,3.63,True,景兴纸业,False
2018-09-27,10.006,10.006,9.798,9.824,68670.0,24515190.0,3.64,3.64,3.56,3.57,True,景兴纸业,False
2018-09-28,9.876,9.928,9.798,9.876,55303.0,19853777.0,3.59,3.61,3.56,3.59,True,景兴纸业,False
2018-10-08,9.772,9.772,9.642,9.642,81870.0,28654500.0,3.55,3.55,3.5,3.5,True,景兴纸业,False
2018-10-09,9.668,9.72,9.616,9.616,51889.0,18109261.0,3.51,3.53,3.49,3.49,True,景兴纸业,False
2018-10-10,9.668,9.694,9.59,9.642,31342.0,10969700.0,3.51,3.52,3.48,3.5,True,景兴纸业,False
2018-10-11,9.46,9.46,8.732,8.732,179296.0,56478240.0,3.43,3.43,3.15,3.15,True,景兴纸业,False
2018-10-12,8.706,8.81,8.03,8.628,200454.0,62341194.0,3.14,3.18,2.88,3.11,True,景兴纸业,False
2018-10-15,8.654,8.68,8.42,8.446,72720.0,22106880.0,3.12,3.13,3.03,3.04,True,景兴纸业,False
2018-10-16,8.42,8.524,8.186,8.29,79602.0,23721396.0,3.03,3.07,2.94,2.98,True,景兴纸业,False
2018-10-17,8.394,8.498,8.212,8.42,118439.0,35887017.0,3.02,3.06,2.95,3.03,True,景兴纸业,False
2018-10-18,8.368,8.446,8.316,8.342,82609.0,24782700.0,3.01,3.04,2.99,3.0,True,景兴纸业,False
2018-10-19,8.29,8.472,8.186,8.42,77123.0,23368269.0,2.98,3.05,2.94,3.03,True,景兴纸业,False
2018-10-22,8.498,8.862,8.472,8.784,149665.0,47443805.0,3.06,3.2,3.05,3.17,True,景兴纸业,False
2018-10-23,8.758,8.836,8.524,8.602,82754.0,25653740.0,3.16,3.19,3.07,3.1,True,景兴纸业,False
2018-10-24,8.55,8.732,8.498,8.68,92751.0,29031063.0,3.08,3.15,3.06,3.13,True,景兴纸业,False
2018-10-25,8.394,8.654,8.394,8.576,68408.0,21138072.0,3.02,3.12,3.02,3.09,True,景兴纸业,False
2018-10-26,8.628,8.784,8.55,8.55,84528.0,26034624.0,3.11,3.17,3.08,3.08,True,景兴纸业,False
2018-10-29,8.55,8.602,8.472,8.524,50483.0,15498281.0,3.08,3.1,3.05,3.07,True,景兴纸业,False
2018-10-30,8.472,8.628,8.342,8.576,73480.0,22705320.0,3.05,3.11,3.0,3.09,True,景兴纸业,False
2018-10-31,8.576,8.706,8.576,8.654,76715.0,23935080.0,3.09,3.14,3.09,3.12,True,景兴纸业,False
2018-11-01,8.706,8.784,8.628,8.628,94128.0,29273808.0,3.14,3.17,3.11,3.11,True,景兴纸业,False
2018-11-02,8.784,9.278,8.706,9.122,291037.0,96042210.0,3.17,3.36,3.14,3.3,True,景兴纸业,False
2018-11-05,8.992,9.174,8.966,9.07,160866.0,52764048.0,3.25,3.32,3.24,3.28,True,景兴纸业,False
2018-11-06,9.018,9.226,8.992,9.2,187427.0,62413191.0,3.26,3.34,3.25,3.33,True,景兴纸业,False
2018-11-07,9.278,9.356,9.018,9.044,165680.0,54177360.0,3.36,3.39,3.26,3.27,True,景兴纸业,False
2018-11-08,9.122,9.174,9.018,9.044,118417.0,38722359.0,3.3,3.32,3.26,3.27,True,景兴纸业,False
2018-11-09,9.044,9.902,8.992,9.902,269710.0,97095600.0,3.27,3.6,3.25,3.6,True,景兴纸业,False
2018-11-12,10.838,10.838,10.838,10.838,119147.0,47182212.0,3.96,3.96,3.96,3.96,True,景兴纸业,False
2018-11-13,11.02,11.436,10.864,11.046,1202163.0,485673852.0,4.03,4.19,3.97,4.04,True,景兴纸业,False
2018-11-14,10.682,11.41,10.578,11.02,793824.0,319911072.0,3.9,4.18,3.86,4.03,True,景兴纸业,False
2018-11-15,10.734,11.02,10.682,10.916,512863.0,204632337.0,3.92,4.03,3.9,3.99,True,景兴纸业,False
2018-11-16,10.942,11.15,10.812,10.942,574811.0,229924400.0,4.0,4.08,3.95,4.0,True,景兴纸业,False
2018-11-19,10.942,11.956,10.916,11.54,906709.0,383537907.00000006,4.0,4.39,3.99,4.23,True,景兴纸业,False
2018-11-20,11.254,11.332,10.682,10.682,550798.0,214811220.0,4.12,4.15,3.9,3.9,True,景兴纸业,False
2018-11-21,10.448,10.812,10.344,10.604,280773.0,108659151.0,3.81,3.95,3.77,3.87,True,景兴纸业,False
2018-11-22,10.63,10.864,10.552,10.63,201806.0,78300728.0,3.88,3.97,3.85,3.88,True,景兴纸业,False
2018-11-23,10.63,10.656,9.954,10.006,315631.0,114889684.0,3.88,3.89,3.62,3.64,True,景兴纸业,False
2018-11-26,10.11,10.266,9.954,10.11,149253.0,54925104.0,3.68,3.74,3.62,3.68,True,景兴纸业,False
2018-11-27,10.214,10.344,10.11,10.214,164231.0,61093932.0,3.72,3.77,3.68,3.72,True,景兴纸业,False
2018-11-28,10.266,10.292,9.954,10.266,167641.0,62697734.0,3.74,3.75,3.62,3.74,True,景兴纸业,False
2018-11-29,10.344,10.396,9.85,9.98,190253.0,69061839.0,3.77,3.79,3.58,3.63,True,景兴纸业,False
2018-11-30,9.85,10.214,9.85,10.136,173752.0,64114488.0,3.58,3.72,3.58,3.69,True,景兴纸业,False
2018-12-03,10.396,10.812,10.292,10.682,315392.0,123002880.0,3.79,3.95,3.75,3.9,True,景兴纸业,False
2018-12-04,10.63,11.046,10.526,10.916,338283.0,134974917.0,3.88,4.04,3.84,3.99,True,景兴纸业,False
2018-12-05,10.682,10.838,10.526,10.552,290518.0,111849430.0,3.9,3.96,3.84,3.85,True,景兴纸业,False
2018-12-06,10.474,10.552,10.24,10.344,175713.0,66243801.0,3.82,3.85,3.73,3.77,True,景兴纸业,False
2018-12-07,10.396,10.422,10.266,10.37,81660.0,30867480.0,3.79,3.8,3.74,3.78,True,景兴纸业,False
2018-12-10,10.188,10.5,10.188,10.448,123971.0,47232951.0,3.71,3.83,3.71,3.81,True,景兴纸业,False
2018-12-11,10.474,10.526,10.344,10.5,88437.0,33871371.0,3.82,3.84,3.77,3.83,True,景兴纸业,False
2018-12-12,10.526,10.578,10.396,10.422,90681.0,34458780.0,3.84,3.86,3.79,3.8,True,景兴纸业,False
2018-12-13,10.5,10.552,10.344,10.448,127228.0,48473868.0,3.83,3.85,3.77,3.81,True,景兴纸业,False
2018-12-14,10.448,10.448,9.928,10.006,151391.0,55106324.0,3.81,3.81,3.61,3.64,True,景兴纸业,False
2018-12-17,10.084,10.266,9.928,10.032,111730.0,40781450.0,3.67,3.74,3.61,3.65,True,景兴纸业,False
2018-12-18,9.98,10.084,9.642,9.85,114249.0,40901142.0,3.63,3.67,3.5,3.58,True,景兴纸业,False
2018-12-19,9.902,10.006,9.746,9.798,82032.0,29203392.0,3.6,3.64,3.54,3.56,True,景兴纸业,False
2018-12-20,9.798,9.902,9.746,9.85,74972.0,26839976.0,3.56,3.6,3.54,3.58,True,景兴纸业,False
2018-12-21,9.772,9.772,9.642,9.72,69572.0,24558916.0,3.55,3.55,3.5,3.53,True,景兴纸业,False
2018-12-24,9.72,9.876,9.694,9.798,66039.0,23509884.0,3.53,3.59,3.52,3.56,True,景兴纸业,False
2018-12-25,9.564,9.642,9.33,9.59,127065.0,44218620.0,3.47,3.5,3.38,3.48,True,景兴纸业,False
2018-12-26,9.564,9.798,9.486,9.642,110627.0,38719450.0,3.47,3.56,3.44,3.5,True,景兴纸业,False
2018-12-27,9.798,9.798,9.486,9.486,114197.0,39283768.0,3.56,3.56,3.44,3.44,True,景兴纸业,False
2018-12-28,9.512,9.668,9.486,9.668,80022.0,28087722.0,3.45,3.51,3.44,3.51,True,景兴纸业,False
2019-01-02,9.694,9.72,9.59,9.616,46745.0,16314005.000000002,3.52,3.53,3.48,3.49,True,景兴纸业,False
2019-01-03,9.616,9.772,9.564,9.59,64618.0,22487064.0,3.49,3.55,3.47,3.48,True,景兴纸业,False
2019-01-04,9.486,9.824,9.46,9.798,106548.0,37931088.0,3.44,3.57,3.43,3.56,True,景兴纸业,False
2019-01-07,9.902,9.954,9.798,9.928,134308.0,48485188.0,3.6,3.62,3.56,3.61,True,景兴纸业,False
2019-01-08,9.928,10.032,9.85,9.98,103983.0,37745829.0,3.61,3.65,3.58,3.63,True,景兴纸业,False
2019-01-09,9.98,10.11,9.902,9.902,146858.0,52868880.0,3.63,3.68,3.6,3.6,True,景兴纸业,False
2019-01-10,9.902,10.422,9.876,10.058,272791.0,99841506.0,3.6,3.8,3.59,3.66,True,景兴纸业,False
2019-01-11,10.11,10.318,9.98,10.214,242098.0,90060456.0,3.68,3.76,3.63,3.72,True,景兴纸业,False
2019-01-14,10.24,10.526,10.058,10.136,208220.0,76833180.0,3.73,3.84,3.66,3.69,True,景兴纸业,False
2019-01-15,10.084,10.214,10.032,10.162,142677.0,52790490.0,3.67,3.72,3.65,3.7,True,景兴纸业,False
2019-01-16,10.136,10.188,9.98,10.006,131178.0,47748792.0,3.69,3.71,3.63,3.64,True,景兴纸业,False
2019-01-17,9.98,10.032,9.85,9.876,101413.0,36407267.0,3.63,3.65,3.58,3.59,True,景兴纸业,False
2019-01-18,9.902,10.084,9.824,10.032,114377.0,41747605.0,3.6,3.67,3.57,3.65,True,景兴纸业,False
2019-01-21,10.032,10.11,9.98,10.032,86245.0,31479425.0,3.65,3.68,3.63,3.65,True,景兴纸业,False
2019-01-22,10.032,10.032,9.824,9.876,82848.0,29742432.0,3.65,3.65,3.57,3.59,True,景兴纸业,False
2019-01-23,9.876,9.954,9.824,9.928,52056.0,18792216.0,3.59,3.62,3.57,3.61,True,景兴纸业,False
2019-01-24,9.902,10.006,9.85,9.902,87908.0,31646880.0,3.6,3.64,3.58,3.6,True,景兴纸业,False
2019-01-25,9.902,10.032,9.902,9.928,108265.0,39083665.0,3.6,3.65,3.6,3.61,True,景兴纸业,False
2019-01-28,9.954,10.058,9.902,9.98,99928.0,36273864.0,3.62,3.66,3.6,3.63,True,景兴纸业,False
2019-01-29,9.98,9.98,9.564,9.668,114514.0,40194414.0,3.63,3.63,3.47,3.51,True,景兴纸业,False
2019-01-30,9.59,9.772,9.59,9.59,66906.0,23283288.0,3.48,3.55,3.48,3.48,True,景兴纸业,False
2019-01-31,9.59,9.616,9.07,9.096,195880.0,64444520.0,3.48,3.49,3.28,3.29,True,景兴纸业,False
2019-02-01,9.122,9.304,9.122,9.226,67111.0,22415074.0,3.3,3.37,3.3,3.34,True,景兴纸业,False
2019-02-11,9.278,9.46,9.278,9.46,70786.0,24279598.0,3.36,3.43,3.36,3.43,True,景兴纸业,False
