date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-11-03,105.469,110.449,103.489,106.349,14678.61,155417122.68,105.0,109.98,103.02,105.88,True,鼎阳科技,False
2022-11-04,108.469,108.929,105.049,106.449,9332.62,98907106.76000002,108.0,108.46,104.58,105.98,True,鼎阳科技,False
2022-11-07,107.019,107.419,100.939,103.099,15488.56,158959091.28,106.55,106.95,100.47,102.63,True,鼎阳科技,False
2022-11-08,104.999,104.999,97.039,99.459,17716.69,175377514.30999997,104.53,104.53,96.57,98.99,True,鼎阳科技,False
2022-11-09,99.279,101.949,98.129,99.469,9956.02,98564598.0,98.81,101.48,97.66,99.0,True,鼎阳科技,False
2022-11-10,98.019,102.079,98.019,99.269,11523.32,113850401.6,97.55,101.61,97.55,98.8,True,鼎阳科技,False
2022-11-11,101.179,102.309,97.159,98.169,9662.41,94401745.7,100.71,101.84,96.69,97.7,True,鼎阳科技,False
2022-11-14,98.139,100.259,96.669,98.349,10024.24,98117261.12,97.67,99.79,96.2,97.88,True,鼎阳科技,False
2022-11-15,97.409,102.969,96.489,102.199,11053.52,112447458.96,96.94,102.5,96.02,101.73,True,鼎阳科技,False
2022-11-16,101.279,104.199,98.469,101.369,8175.75,82493317.5,100.81,103.73,98.0,100.9,True,鼎阳科技,False
2022-11-17,100.339,103.779,96.949,102.219,7163.23,72885865.25,99.87,103.31,96.48,101.75,True,鼎阳科技,False
2022-11-18,100.529,105.619,100.479,102.269,3244.69,33030944.2,100.06,105.15,100.01,101.8,True,鼎阳科技,False
2022-11-21,100.929,106.139,98.839,104.069,5382.91,55766947.6,100.46,105.67,98.37,103.6,True,鼎阳科技,False
2022-11-22,103.279,104.759,99.199,99.749,5462.06,54227331.68,102.81,104.29,98.73,99.28,True,鼎阳科技,False
2022-11-23,101.829,101.839,96.729,101.639,7345.65,74315941.05,101.36,101.37,96.26,101.17,True,鼎阳科技,False
2022-11-24,100.569,102.019,96.469,100.469,10829.75,108297500.0,100.1,101.55,96.0,100.0,True,鼎阳科技,False
2022-11-25,99.409,100.689,94.479,95.519,10860.91,103232949.55,98.94,100.22,94.01,95.05,True,鼎阳科技,False
2022-11-28,93.069,98.259,93.069,95.539,7301.44,69414790.08,92.6,97.79,92.6,95.07,True,鼎阳科技,False
2022-11-29,95.699,97.269,94.019,95.349,6178.32,58619900.16,95.23,96.8,93.55,94.88,True,鼎阳科技,False
2022-11-30,94.619,96.619,92.819,94.949,4941.65,46688709.2,94.15,96.15,92.35,94.48,True,鼎阳科技,False
2022-12-01,95.799,98.849,93.479,96.689,9702.52,93357647.44,95.33,98.38,93.01,96.22,True,鼎阳科技,False
2022-12-02,96.689,98.959,94.369,95.669,7462.0,71038240.0,96.22,98.49,93.9,95.2,True,鼎阳科技,False
2022-12-05,96.919,97.969,93.039,95.269,6850.74,64945015.2,96.45,97.5,92.57,94.8,True,鼎阳科技,False
2022-12-06,95.449,96.719,92.039,95.049,6657.43,62965972.94,94.98,96.25,91.57,94.58,True,鼎阳科技,False
2022-12-07,94.459,95.329,91.669,92.949,7431.85,68729748.8,93.99,94.86,91.2,92.48,True,鼎阳科技,False
2022-12-08,91.919,95.119,91.339,93.869,3213.37,30012875.8,91.45,94.65,90.87,93.4,True,鼎阳科技,False
2022-12-09,93.969,94.479,91.479,92.189,5606.41,51421992.52,93.5,94.01,91.01,91.72,True,鼎阳科技,False
2022-12-12,91.469,95.239,90.589,94.629,5915.29,55698370.64,91.0,94.77,90.12,94.16,True,鼎阳科技,False
2022-12-13,94.479,94.709,90.819,91.039,4301.5,38958685.5,94.01,94.24,90.35,90.57,True,鼎阳科技,False
2022-12-14,91.159,93.309,89.479,89.919,3079.34,27544696.3,90.69,92.84,89.01,89.45,True,鼎阳科技,False
2022-12-15,89.879,92.969,89.559,90.239,3260.33,29267982.41,89.41,92.5,89.09,89.77,True,鼎阳科技,False
2022-12-16,89.679,91.199,87.069,87.219,7015.58,60860156.5,89.21,90.73,86.6,86.75,True,鼎阳科技,False
2022-12-19,86.889,89.889,86.589,89.269,5956.02,52889457.6,86.42,89.42,86.12,88.8,True,鼎阳科技,False
2022-12-20,89.269,91.689,87.739,91.339,3456.29,31407307.23,88.8,91.22,87.27,90.87,True,鼎阳科技,False
2022-12-21,90.479,91.479,88.079,89.239,4049.59,35948210.43,90.01,91.01,87.61,88.77,True,鼎阳科技,False
2022-12-22,88.689,88.689,86.309,87.469,2726.25,23718375.0,88.22,88.22,85.84,87.0,True,鼎阳科技,False
2022-12-23,86.479,87.349,84.469,85.739,4460.11,38031357.96999999,86.01,86.88,84.0,85.27,True,鼎阳科技,False
2022-12-26,85.489,92.169,84.849,91.759,6568.18,59960915.220000006,85.02,91.7,84.38,91.29,True,鼎阳科技,False
2022-12-27,91.759,94.129,90.929,92.709,3148.38,29040657.12,91.29,93.66,90.46,92.24,True,鼎阳科技,False
2022-12-28,92.709,94.019,91.389,92.169,3134.76,28745749.2,92.24,93.55,90.92,91.7,True,鼎阳科技,False
2022-12-29,93.509,95.729,91.469,93.989,3377.64,31587689.28,93.04,95.26,91.0,93.52,True,鼎阳科技,False
2022-12-30,94.899,96.349,92.959,93.719,3498.08,32619596.0,94.43,95.88,92.49,93.25,True,鼎阳科技,False
2023-01-03,95.439,98.259,93.509,97.029,5455.58,52679080.48,94.97,97.79,93.04,96.56,True,鼎阳科技,False
2023-01-04,100.059,101.319,89.359,95.699,15495.43,147562979.89000002,99.59,100.85,88.89,95.23,True,鼎阳科技,False
2023-01-05,92.979,95.069,91.979,92.979,7372.92,68206882.92,92.51,94.6,91.51,92.51,True,鼎阳科技,False
2023-01-06,92.779,94.749,89.739,90.559,6453.65,58140932.85,92.31,94.28,89.27,90.09,True,鼎阳科技,False
2023-01-09,90.449,92.369,87.969,88.679,7761.01,68459869.21,89.98,91.9,87.5,88.21,True,鼎阳科技,False
2023-01-10,88.239,89.749,87.369,87.919,5833.98,51018155.1,87.77,89.28,86.9,87.45,True,鼎阳科技,False
2023-01-11,87.859,88.269,84.669,84.869,8737.92,73748044.80000001,87.39,87.8,84.2,84.4,True,鼎阳科技,False
2023-01-12,84.769,85.619,83.689,84.749,4463.51,37618462.28,84.3,85.15,83.22,84.28,True,鼎阳科技,False
2023-01-13,84.659,85.049,82.239,82.409,4270.27,34990592.38,84.19,84.58,81.77,81.94,True,鼎阳科技,False
2023-01-16,82.379,87.589,82.379,85.019,8915.05,75376747.74999999,81.91,87.12,81.91,84.55,True,鼎阳科技,False
2023-01-17,83.829,86.269,83.829,86.229,4171.76,35777013.760000005,83.36,85.8,83.36,85.76,True,鼎阳科技,False
2023-01-18,86.129,87.449,85.499,85.859,5374.76,45895075.64,85.66,86.98,85.03,85.39,True,鼎阳科技,False
2023-01-19,85.669,87.419,84.849,87.389,6187.4,53780880.8,85.2,86.95,84.38,86.92,True,鼎阳科技,False
2023-01-20,87.729,90.969,86.199,88.989,6792.23,60124819.96,87.26,90.5,85.73,88.52,True,鼎阳科技,False
2023-01-30,90.269,90.739,85.779,88.469,7924.82,69738416.0,89.8,90.27,85.31,88.0,True,鼎阳科技,False
2023-01-31,87.249,89.449,86.469,88.229,4072.23,35737890.480000004,86.78,88.98,86.0,87.76,True,鼎阳科技,False
2023-02-01,87.539,89.279,86.749,88.819,6339.01,56005153.35,87.07,88.81,86.28,88.35,True,鼎阳科技,False
2023-02-02,88.469,91.899,88.469,89.879,5902.63,52775414.83,88.0,91.43,88.0,89.41,True,鼎阳科技,False
2023-02-03,90.229,90.229,87.269,89.739,4246.33,37906987.91,89.76,89.76,86.8,89.27,True,鼎阳科技,False
2023-02-06,89.459,89.879,87.469,89.469,4495.77,40012353.00000001,88.99,89.41,87.0,89.0,True,鼎阳科技,False
2023-02-07,89.679,90.669,86.969,89.949,6163.46,55150640.080000006,89.21,90.2,86.5,89.48,True,鼎阳科技,False
2023-02-08,89.049,90.279,88.169,89.469,3362.4,29925360.0,88.58,89.81,87.7,89.0,True,鼎阳科技,False
2023-02-09,88.739,91.329,88.169,90.459,3101.8,27913098.2,88.27,90.86,87.7,89.99,True,鼎阳科技,False
2023-02-10,90.329,90.669,88.029,88.919,2781.87,24605640.15,89.86,90.2,87.56,88.45,True,鼎阳科技,False
2023-02-13,88.559,91.949,87.739,89.489,3540.92,31521269.84,88.09,91.48,87.27,89.02,True,鼎阳科技,False
2023-02-14,89.559,90.869,88.369,89.619,2871.46,25599065.9,89.09,90.4,87.9,89.15,True,鼎阳科技,False
2023-02-15,89.479,92.649,88.649,90.869,4322.45,39074948.0,89.01,92.18,88.18,90.4,True,鼎阳科技,False
2023-02-16,91.039,92.039,87.969,88.469,4339.85,38190680.00000001,90.57,91.57,87.5,88.0,True,鼎阳科技,False
2023-02-17,88.459,88.859,84.479,85.839,5175.79,44185719.23,87.99,88.39,84.01,85.37,True,鼎阳科技,False
2023-02-20,86.019,86.489,82.779,86.169,4558.38,39065316.6,85.55,86.02,82.31,85.7,True,鼎阳科技,False
2023-02-21,84.649,86.469,83.289,84.289,4264.36,35743865.52,84.18,86.0,82.82,83.82,True,鼎阳科技,False
2023-02-22,84.169,90.659,83.239,89.649,8303.09,74046956.62,83.7,90.19,82.77,89.18,True,鼎阳科技,False
2023-02-23,90.469,92.369,88.099,88.729,6438.76,56828495.760000005,90.0,91.9,87.63,88.26,True,鼎阳科技,False
2023-02-24,88.019,89.469,86.679,87.379,2255.87,19605766.17,87.55,89.0,86.21,86.91,True,鼎阳科技,False
2023-02-27,87.239,87.269,84.769,85.669,2776.91,23659273.2,86.77,86.8,84.3,85.2,True,鼎阳科技,False
2023-02-28,86.739,86.739,84.169,84.549,2413.79,20295146.32,86.27,86.27,83.7,84.08,True,鼎阳科技,False
2023-03-01,83.969,85.659,83.079,85.509,2986.07,25393539.28,83.5,85.19,82.61,85.04,True,鼎阳科技,False
2023-03-02,85.669,86.629,83.669,84.959,3248.3,27444886.7,85.2,86.16,83.2,84.49,True,鼎阳科技,False
2023-03-03,84.959,85.759,82.149,83.129,2988.16,24700130.56,84.49,85.29,81.68,82.66,True,鼎阳科技,False
2023-03-06,83.359,91.269,83.129,89.859,6900.61,61684552.79,82.89,90.8,82.66,89.39,True,鼎阳科技,False
2023-03-07,90.679,90.679,85.809,85.909,3362.85,28732190.4,90.21,90.21,85.34,85.44,True,鼎阳科技,False
2023-03-08,85.469,88.829,85.469,87.459,2316.08,20147579.92,85.0,88.36,85.0,86.99,True,鼎阳科技,False
2023-03-09,86.579,89.249,86.269,87.769,1924.99,16805162.7,86.11,88.78,85.8,87.3,True,鼎阳科技,False
2023-03-10,87.339,87.429,85.039,85.239,2774.21,23516978.17,86.87,86.96,84.57,84.77,True,鼎阳科技,False
2023-03-13,85.349,87.319,84.309,86.269,1785.21,15317101.8,84.88,86.85,83.84,85.8,True,鼎阳科技,False
2023-03-14,85.489,86.399,84.159,85.989,1610.98,13777100.96,85.02,85.93,83.69,85.52,True,鼎阳科技,False
2023-03-15,86.169,86.969,83.739,84.149,3629.22,30369312.96,85.7,86.5,83.27,83.68,True,鼎阳科技,False
2023-03-16,84.049,84.639,80.469,80.729,2964.05,23789465.3,83.58,84.17,80.0,80.26,True,鼎阳科技,False
2023-03-17,80.729,81.959,78.469,80.059,4038.26,32140511.34,80.26,81.49,78.0,79.59,True,鼎阳科技,False
2023-03-20,79.469,81.659,75.799,79.809,4852.34,38498465.56,79.0,81.19,75.33,79.34,True,鼎阳科技,False
2023-03-21,80.429,80.889,78.209,80.799,1667.71,13396714.43,79.96,80.42,77.74,80.33,True,鼎阳科技,False
2023-03-22,80.799,81.619,79.759,80.509,1135.64,9089662.560000002,80.33,81.15,79.29,80.04,True,鼎阳科技,False
2023-03-23,81.469,81.869,78.699,79.469,2022.66,15979014.0,81.0,81.4,78.23,79.0,True,鼎阳科技,False
2023-03-24,79.459,79.479,75.209,75.669,7646.23,57499649.6,78.99,79.01,74.74,75.2,True,鼎阳科技,False
2023-03-27,75.669,80.669,75.669,80.069,6974.81,55519487.6,75.2,80.2,75.2,79.6,True,鼎阳科技,False
2023-03-28,80.869,80.969,77.069,77.139,3385.39,25955785.13,80.4,80.5,76.6,76.67,True,鼎阳科技,False
2023-03-29,77.269,78.799,76.769,77.439,1274.94,9813213.18,76.8,78.33,76.3,76.97,True,鼎阳科技,False
2023-03-30,76.579,78.149,76.579,77.189,1582.92,12144162.24,76.11,77.68,76.11,76.72,True,鼎阳科技,False
2023-03-31,77.409,78.429,76.179,77.539,2060.29,15878655.03,76.94,77.96,75.71,77.07,True,鼎阳科技,False
2023-04-03,77.329,79.699,76.719,78.279,4863.6,37843671.60000001,76.86,79.23,76.25,77.81,True,鼎阳科技,False
2023-04-04,77.499,77.499,74.809,75.199,3425.08,25595622.84,77.03,77.03,74.34,74.73,True,鼎阳科技,False
2023-04-06,74.469,76.269,74.419,75.099,4148.83,30962718.29,74.0,75.8,73.95,74.63,True,鼎阳科技,False
2023-04-07,80.469,90.029,80.469,90.029,30357.99,271886158.44,80.0,89.56,80.0,89.56,True,鼎阳科技,False
2023-04-10,89.349,91.469,87.769,90.689,19323.47,174336346.34,88.88,91.0,87.3,90.22,True,鼎阳科技,False
2023-04-11,90.369,95.209,90.039,94.569,17913.9,168569799.0,89.9,94.74,89.57,94.1,True,鼎阳科技,False
2023-04-12,93.269,95.129,90.469,90.969,9864.85,89276892.5,92.8,94.66,90.0,90.5,True,鼎阳科技,False
2023-04-13,90.469,91.759,88.979,89.489,5747.48,51164066.96,90.0,91.29,88.51,89.02,True,鼎阳科技,False
2023-04-14,89.859,91.629,88.549,90.949,4844.01,43828602.48,89.39,91.16,88.08,90.48,True,鼎阳科技,False
2023-04-17,90.959,92.749,90.109,90.339,6422.0,57714514.0,90.49,92.28,89.64,89.87,True,鼎阳科技,False
2023-04-18,90.989,93.849,88.649,92.829,7387.48,68230765.28,90.52,93.38,88.18,92.36,True,鼎阳科技,False
2023-04-19,92.769,95.469,91.069,94.469,10011.81,94111014.0,92.3,95.0,90.6,94.0,True,鼎阳科技,False
2023-04-20,93.509,97.369,92.459,96.769,12202.13,117506511.9,93.04,96.9,91.99,96.3,True,鼎阳科技,False
2023-04-21,95.669,97.369,92.519,94.589,7814.33,73548473.96000001,95.2,96.9,92.05,94.12,True,鼎阳科技,False
2023-04-24,94.269,94.659,91.619,93.199,5032.57,46667021.61,93.8,94.19,91.15,92.73,True,鼎阳科技,False
2023-04-25,93.099,94.409,89.479,92.719,5529.91,51013419.75,92.63,93.94,89.01,92.25,True,鼎阳科技,False
2023-04-26,93.029,93.029,86.169,86.469,12387.54,106532844.0,92.56,92.56,85.7,86.0,True,鼎阳科技,False
2023-04-27,86.789,91.449,86.489,90.429,9796.26,88127154.96,86.32,90.98,86.02,89.96,True,鼎阳科技,False
2023-04-28,90.069,90.929,86.369,87.519,6125.08,53318821.4,89.6,90.46,85.9,87.05,True,鼎阳科技,False
2023-05-04,86.909,87.269,82.759,83.269,5723.54,47390911.2,86.44,86.8,82.29,82.8,True,鼎阳科技,False
2023-05-05,83.269,84.229,81.329,81.809,4432.45,36053548.3,82.8,83.76,80.86,81.34,True,鼎阳科技,False
2023-05-08,83.469,83.969,81.269,83.149,4056.92,33542614.56,83.0,83.5,80.8,82.68,True,鼎阳科技,False
2023-05-09,82.489,83.059,80.219,80.539,2971.87,23795763.09,82.02,82.59,79.75,80.07,True,鼎阳科技,False
2023-05-10,80.479,82.949,80.199,82.649,4559.93,37473504.74,80.01,82.48,79.73,82.18,True,鼎阳科技,False
2023-05-11,82.849,84.329,80.169,80.869,3958.6,31827144.000000004,82.38,83.86,79.7,80.4,True,鼎阳科技,False
2023-05-12,80.369,81.939,79.779,80.609,2304.33,18466900.62,79.9,81.47,79.31,80.14,True,鼎阳科技,False
2023-05-15,80.499,84.269,80.479,81.689,3504.79,28465904.38,80.03,83.8,80.01,81.22,True,鼎阳科技,False
2023-05-16,81.959,86.769,80.879,85.389,5181.62,44002317.04,81.49,86.3,80.41,84.92,True,鼎阳科技,False
2023-05-17,85.239,87.469,84.499,87.349,3173.19,27568674.72,84.77,87.0,84.03,86.88,True,鼎阳科技,False
2023-05-18,86.239,88.169,85.649,87.049,2425.84,21002922.72,85.77,87.7,85.18,86.58,True,鼎阳科技,False
2023-05-19,85.989,92.069,85.989,90.779,11819.56,106742446.36,85.52,91.6,85.52,90.31,True,鼎阳科技,False
2023-05-22,90.249,92.439,87.149,87.379,5270.65,45807219.15,89.78,91.97,86.68,86.91,True,鼎阳科技,False
2023-05-23,87.459,88.339,85.469,86.229,4423.84,37938851.84,86.99,87.87,85.0,85.76,True,鼎阳科技,False
2023-05-24,85.959,89.309,85.329,87.349,3855.96,33500580.48,85.49,88.84,84.86,86.88,True,鼎阳科技,False
2023-05-25,87.209,87.239,84.679,86.729,4853.75,41868447.5,86.74,86.77,84.21,86.26,True,鼎阳科技,False
2023-05-26,86.269,86.729,84.269,85.269,2917.19,24737771.2,85.8,86.26,83.8,84.8,True,鼎阳科技,False
2023-05-29,86.469,89.469,84.749,88.329,9889.06,86885281.16,86.0,89.0,84.28,87.86,True,鼎阳科技,False
2023-05-30,87.359,88.009,83.469,85.459,6692.24,56877347.76,86.89,87.54,83.0,84.99,True,鼎阳科技,False
2023-05-31,86.239,87.769,82.319,82.469,12600.95,103327790.0,85.77,87.3,81.85,82.0,True,鼎阳科技,False
2023-06-01,81.579,83.269,81.059,82.079,9164.83,74794177.63,81.11,82.8,80.59,81.61,True,鼎阳科技,False
2023-06-02,81.451,83.254,79.976,80.751,12794.59,68207959.29,53.78,54.99,52.79,53.31,True,鼎阳科技,False
2023-06-05,80.453,83.105,79.112,79.395,19713.96,103301150.4,53.11,54.89,52.21,52.4,True,鼎阳科技,False
2023-06-06,79.395,79.633,77.756,78.62,9892.13,51320370.44,52.4,52.56,51.3,51.88,True,鼎阳科技,False
2023-06-07,78.456,79.782,77.756,78.978,6893.21,35927410.52,51.77,52.66,51.3,52.12,True,鼎阳科技,False
2023-06-08,78.024,78.456,74.969,75.7,15546.37,77607479.04,51.48,51.77,49.43,49.92,True,鼎阳科技,False
2023-06-09,75.685,76.191,73.614,73.867,12306.19,59918839.11,49.91,50.25,48.52,48.69,True,鼎阳科技,False
2023-06-12,73.569,74.761,72.556,73.39,10270.06,49676280.22,48.49,49.29,47.81,48.37,True,鼎阳科技,False
2023-06-13,73.39,75.461,71.766,73.867,14378.6,70009403.39999999,48.37,49.76,47.28,48.69,True,鼎阳科技,False
2023-06-14,73.584,79.544,73.286,77.786,23551.56,120866605.92,48.5,52.5,48.3,51.32,True,鼎阳科技,False
2023-06-15,78.024,84.759,77.607,81.928,32355.83,175045040.3,51.48,56.0,51.2,54.1,True,鼎阳科技,False
2023-06-16,80.9,82.971,77.488,78.352,27121.07,140215931.9,53.41,54.8,51.12,51.7,True,鼎阳科技,False
2023-06-19,78.575,81.749,78.054,81.287,17396.6,93367552.2,51.85,53.98,51.5,53.67,True,鼎阳科技,False
2023-06-20,81.108,82.688,80.155,81.555,10354.84,55760813.4,53.55,54.61,52.91,53.85,True,鼎阳科技,False
2023-06-21,81.436,82.092,79.171,79.261,8403.19,43957086.89,53.77,54.21,52.25,52.31,True,鼎阳科技,False
2023-06-26,78.352,80.795,77.651,77.994,8601.74,44264554.04,51.7,53.34,51.23,51.46,True,鼎阳科技,False
2023-06-27,79.097,81.078,78.173,80.274,11954.8,63348485.2,52.2,53.53,51.58,52.99,True,鼎阳科技,False
2023-06-28,79.782,80.527,77.026,79.603,9263.89,48672478.06,52.66,53.16,50.81,52.54,True,鼎阳科技,False
2023-06-29,78.426,80.885,78.113,80.11,6586.94,34831738.72,51.75,53.4,51.54,52.88,True,鼎阳科技,False
2023-06-30,79.663,80.84,78.322,79.961,9342.38,49309081.63999999,52.58,53.37,51.68,52.78,True,鼎阳科技,False
2023-07-03,79.648,80.959,78.933,79.663,7919.23,41639311.34,52.57,53.45,52.09,52.58,True,鼎阳科技,False
2023-07-04,80.17,82.986,78.635,81.749,9593.31,51784687.38,52.92,54.81,51.89,53.98,True,鼎阳科技,False
2023-07-05,80.885,84.669,80.14,82.822,11322.32,61933090.400000006,53.4,55.94,52.9,54.7,True,鼎阳科技,False
2023-07-06,82.926,83.224,80.915,81.391,6125.2,32916824.8,54.77,54.97,53.42,53.74,True,鼎阳科技,False
2023-07-07,80.661,81.198,78.054,78.322,9378.23,48466692.64,53.25,53.61,51.5,51.68,True,鼎阳科技,False
2023-07-10,78.62,78.62,76.191,76.951,7256.64,36834704.64,51.88,51.88,50.25,50.76,True,鼎阳科技,False
2023-07-11,77.502,77.935,75.849,77.309,8425.84,42971784.0,51.13,51.42,50.02,51.0,True,鼎阳科技,False
2023-07-12,77.249,77.249,74.776,74.791,13356.74,65862084.940000005,50.96,50.96,49.3,49.31,True,鼎阳科技,False
2023-07-13,74.82,77.607,74.776,75.819,8111.75,40558750.0,49.33,51.2,49.3,50.0,True,鼎阳科技,False
2023-07-14,75.923,76.117,74.85,74.91,8863.37,43776184.43000001,50.07,50.2,49.35,49.39,True,鼎阳科技,False
2023-07-17,74.925,74.925,72.913,73.167,4671.63,22526599.86,49.4,49.4,48.05,48.22,True,鼎阳科技,False
2023-07-18,73.42,73.435,72.094,72.571,6323.15,30237303.3,48.39,48.4,47.5,47.82,True,鼎阳科技,False
2023-07-19,72.422,75.118,71.408,72.734,8865.46,42492149.78,47.72,49.53,47.04,47.93,True,鼎阳科技,False
2023-07-20,74.82,75.625,73.599,73.792,12157.48,59133982.72,49.33,49.87,48.51,48.64,True,鼎阳科技,False
2023-07-21,73.792,73.792,71.17,71.215,7695.18,36098089.38,48.64,48.64,46.88,46.91,True,鼎阳科技,False
2023-07-24,71.17,72.019,70.187,71.587,3188.23,15035692.68,46.88,47.45,46.22,47.16,True,鼎阳科技,False
2023-07-25,71.87,74.403,71.349,74.12,6606.73,32280482.78,47.35,49.05,47.0,48.86,True,鼎阳科技,False
2023-07-26,73.33,75.044,72.809,73.241,7356.37,35509197.99,48.33,49.48,47.98,48.27,True,鼎阳科技,False
2023-07-27,73.211,75.804,71.945,72.094,8475.39,40258102.5,48.25,49.99,47.4,47.5,True,鼎阳科技,False
2023-07-28,72.63,76.564,72.094,75.491,11688.15,58183610.7,47.86,50.5,47.5,49.78,True,鼎阳科技,False
2023-07-31,74.999,77.16,74.195,76.802,7360.66,37289103.56,49.45,50.9,48.91,50.66,True,鼎阳科技,False
2023-08-01,78.605,79.097,75.551,78.516,11394.79,59036406.99,51.87,52.2,49.82,51.81,True,鼎阳科技,False
2023-08-02,78.128,78.65,76.206,77.756,10588.15,54317209.5,51.55,51.9,50.26,51.3,True,鼎阳科技,False
2023-08-03,78.471,78.471,77.041,77.443,5845.47,29864506.23,51.78,51.78,50.82,51.09,True,鼎阳科技,False
2023-08-04,77.011,77.413,74.105,74.567,13719.0,67442604.0,50.8,51.07,48.85,49.16,True,鼎阳科技,False
2023-08-07,74.061,74.731,71.811,72.883,10255.65,49257886.95,48.82,49.27,47.31,48.03,True,鼎阳科技,False
2023-08-08,72.824,73.882,71.2,71.811,7583.59,35877964.29,47.99,48.7,46.9,47.31,True,鼎阳科技,False
2023-08-09,70.932,72.153,69.948,70.514,9655.2,44838748.8,46.72,47.54,46.06,46.44,True,鼎阳科技,False
2023-08-10,70.619,71.975,70.604,71.677,4723.85,22306019.700000003,46.51,47.42,46.5,47.22,True,鼎阳科技,False
2023-08-11,71.2,72.258,69.993,71.647,8300.96,39180531.2,46.9,47.61,46.09,47.2,True,鼎阳科技,False
2023-08-14,71.543,72.094,68.22,69.382,12881.36,58842052.48,47.13,47.5,44.9,45.68,True,鼎阳科技,False
2023-08-15,69.546,70.142,66.879,67.981,9264.48,41449283.52,45.79,46.19,44.0,44.74,True,鼎阳科技,False
2023-08-16,67.981,68.399,66.655,67.341,6211.13,27521517.03,44.74,45.02,43.85,44.31,True,鼎阳科技,False
2023-08-17,67.207,68.711,66.178,67.966,3969.33,17754813.09,44.22,45.23,43.53,44.73,True,鼎阳科技,False
2023-08-18,68.19,70.067,67.773,67.773,4257.86,18990055.6,44.88,46.14,44.6,44.6,True,鼎阳科技,False
2023-08-21,68.369,70.917,68.026,69.799,7193.13,33059625.48,45.0,46.71,44.77,45.96,True,鼎阳科技,False
2023-08-22,69.844,71.006,68.086,69.173,4288.84,19531377.36,45.99,46.77,44.81,45.54,True,鼎阳科技,False
2023-08-23,69.084,69.263,66.164,67.505,9139.4,40597214.8,45.48,45.6,43.52,44.42,True,鼎阳科技,False
2023-08-24,70.35,72.094,68.756,71.334,28284.37,132908254.63,46.33,47.5,45.26,46.99,True,鼎阳科技,False
2023-08-25,70.187,71.632,66.73,66.879,17294.7,76096680.0,46.22,47.19,43.9,44.0,True,鼎阳科技,False
2023-08-28,71.334,71.334,66.402,66.685,13794.1,60514716.7,46.99,46.99,43.68,43.87,True,鼎阳科技,False
2023-08-29,66.536,73.554,66.521,72.243,23434.6,111548696.0,43.77,48.48,43.76,47.6,True,鼎阳科技,False
2023-08-30,72.243,76.266,72.243,74.88,19552.8,96532173.6,47.6,50.3,47.6,49.37,True,鼎阳科技,False
2023-08-31,74.329,76.966,73.658,75.789,12688.66,63417922.68,49.0,50.77,48.55,49.98,True,鼎阳科技,False
2023-09-01,75.327,76.787,74.031,74.239,8417.1,41193287.4,49.67,50.65,48.8,48.94,True,鼎阳科技,False
2023-09-04,74.269,75.595,72.287,74.105,9154.31,44718804.35,48.96,49.85,47.63,48.85,True,鼎阳科技,False
2023-09-05,74.016,75.7,73.569,73.792,6264.3,30469555.2,48.79,49.92,48.49,48.64,True,鼎阳科技,False
2023-09-06,73.003,76.534,73.003,76.37,8823.85,44445732.45,48.11,50.48,48.11,50.37,True,鼎阳科技,False
2023-09-07,76.787,77.085,74.508,74.716,7204.0,35486904.0,50.65,50.85,49.12,49.26,True,鼎阳科技,False
2023-09-08,73.807,76.117,73.807,75.387,7138.12,35483594.52,48.65,50.2,48.65,49.71,True,鼎阳科技,False
2023-09-11,75.744,75.923,74.329,75.476,6139.85,30558033.450000003,49.95,50.07,49.0,49.77,True,鼎阳科技,False
2023-09-12,74.865,75.878,73.629,75.282,5572.58,27662287.12,49.36,50.04,48.53,49.64,True,鼎阳科技,False
2023-09-13,74.388,75.223,72.332,73.569,8396.88,40716471.12,49.04,49.6,47.66,48.49,True,鼎阳科技,False
2023-09-14,73.733,74.15,72.526,72.913,4989.71,23975556.55,48.6,48.88,47.79,48.05,True,鼎阳科技,False
2023-09-15,73.152,74.284,71.811,73.271,6203.04,29954480.16,48.21,48.97,47.31,48.29,True,鼎阳科技,False
2023-09-18,73.271,73.569,71.095,71.349,4742.85,22291395.000000004,48.29,48.49,46.83,47.0,True,鼎阳科技,False
2023-09-19,71.632,71.766,69.516,70.112,3833.61,17699777.37,47.19,47.28,45.77,46.17,True,鼎阳科技,False
2023-09-20,69.918,71.304,68.607,69.293,6232.42,28432300.04,46.04,46.97,45.16,45.62,True,鼎阳科技,False
2023-09-21,68.935,70.38,68.711,69.248,4208.46,19186369.14,45.38,46.35,45.23,45.59,True,鼎阳科技,False
2023-09-22,68.562,71.423,68.562,71.14,7533.67,35302777.62,45.13,47.05,45.13,46.86,True,鼎阳科技,False
2023-09-25,71.14,73.703,70.365,73.271,8496.26,41028439.54,46.86,48.58,46.34,48.29,True,鼎阳科技,False
2023-09-26,73.792,74.15,72.094,73.584,6714.27,32564209.5,48.64,48.88,47.5,48.5,True,鼎阳科技,False
2023-09-27,73.554,74.85,72.273,74.165,4713.08,23042248.12,48.48,49.35,47.62,48.89,True,鼎阳科技,False
2023-09-28,74.135,77.13,73.301,75.461,8259.8,41100764.79999999,48.87,50.88,48.31,49.76,True,鼎阳科技,False
