date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-06-21,45.898,46.278,44.308,45.278,40192.0,180381696.0,45.5,45.88,43.91,44.88,True,致尚科技,False
2024-06-24,44.508,45.308,42.668,42.758,31561.0,133692396.0,44.11,44.91,42.27,42.36,True,致尚科技,False
2024-06-25,43.288,43.398,41.038,41.588,27505.0,113293095.0,42.89,43.0,40.64,41.19,True,致尚科技,False
2024-06-26,41.978,42.928,41.238,42.908,28301.0,120307551.0,41.58,42.53,40.84,42.51,True,致尚科技,False
2024-06-27,42.758,44.058,41.828,41.828,38404.0,159107772.0,42.36,43.66,41.43,41.43,True,致尚科技,False
2024-06-28,41.398,43.738,40.978,42.708,35467.0,150060877.0,41.0,43.34,40.58,42.31,True,致尚科技,False
2024-07-01,42.498,43.038,41.198,42.358,26446.0,110967416.0,42.1,42.64,40.8,41.96,True,致尚科技,False
2024-07-02,41.948,42.298,40.238,40.268,34946.0,139329702.0,41.55,41.9,39.84,39.87,True,致尚科技,False
2024-07-03,39.958,40.248,38.668,39.198,25628.0,99436640.0,39.56,39.85,38.27,38.8,True,致尚科技,False
2024-07-04,38.778,40.298,38.298,38.378,23087.0,87684426.0,38.38,39.9,37.9,37.98,True,致尚科技,False
2024-07-05,38.098,39.268,37.318,38.598,23790.0,90877800.0,37.7,38.87,36.92,38.2,True,致尚科技,False
2024-07-08,39.498,41.168,38.658,39.098,28419.0,109981530.0,39.1,40.77,38.26,38.7,True,致尚科技,False
2024-07-09,38.898,43.068,38.598,42.938,50782.0,216026628.0,38.5,42.67,38.2,42.54,True,致尚科技,False
2024-07-10,43.108,43.388,41.778,42.158,33332.0,139194432.0,42.71,42.99,41.38,41.76,True,致尚科技,False
2024-07-11,42.718,42.898,41.718,42.538,27575.0,116201050.0,42.32,42.5,41.32,42.14,True,致尚科技,False
2024-07-12,41.778,42.218,41.648,41.878,16315.0,67674620.0,41.38,41.82,41.25,41.48,True,致尚科技,False
2024-07-15,41.398,42.098,40.798,41.048,15435.0,62743275.0,41.0,41.7,40.4,40.65,True,致尚科技,False
2024-07-16,40.848,41.998,40.408,41.568,16412.0,67568204.0,40.45,41.6,40.01,41.17,True,致尚科技,False
2024-07-17,41.008,41.668,39.298,39.308,23768.0,92481288.0,40.61,41.27,38.9,38.91,True,致尚科技,False
2024-07-18,38.458,38.998,37.228,38.438,21850.0,83117400.0,38.06,38.6,36.83,38.04,True,致尚科技,False
2024-07-19,38.298,39.438,38.168,38.708,15940.0,61066140.0,37.9,39.04,37.77,38.31,True,致尚科技,False
2024-07-22,38.708,39.728,38.278,39.448,17168.0,67041039.99999999,38.31,39.33,37.88,39.05,True,致尚科技,False
2024-07-23,39.668,39.838,38.028,38.028,14727.0,55417701.00000001,39.27,39.44,37.63,37.63,True,致尚科技,False
2024-07-24,37.898,39.298,37.398,37.598,17143.0,63771960.00000001,37.5,38.9,37.0,37.2,True,致尚科技,False
2024-07-25,37.378,37.788,36.458,37.388,12952.0,47909448.0,36.98,37.39,36.06,36.99,True,致尚科技,False
2024-07-26,37.388,38.098,37.108,37.578,11062.0,41128516.0,36.99,37.7,36.71,37.18,True,致尚科技,False
2024-07-29,37.998,39.068,37.218,38.588,18831.0,71915589.0,37.6,38.67,36.82,38.19,True,致尚科技,False
2024-07-30,38.498,38.828,37.908,38.208,14472.0,54718632.0,38.1,38.43,37.51,37.81,True,致尚科技,False
2024-07-31,37.998,39.358,37.998,39.278,18972.0,73763136.0,37.6,38.96,37.6,38.88,True,致尚科技,False
2024-08-01,40.478,40.778,39.208,39.238,24203.0,94004452.0,40.08,40.38,38.81,38.84,True,致尚科技,False
2024-08-02,38.228,38.878,37.498,37.578,19824.0,73705632.0,37.83,38.48,37.1,37.18,True,致尚科技,False
2024-08-05,37.178,37.578,35.398,35.578,21207.0,74606226.0,36.78,37.18,35.0,35.18,True,致尚科技,False
2024-08-06,36.298,36.598,35.758,36.588,12582.0,45534258.0,35.9,36.2,35.36,36.19,True,致尚科技,False
2024-08-07,41.588,42.898,38.218,38.808,44888.0,172414807.99999997,41.19,42.5,37.82,38.41,True,致尚科技,False
2024-08-08,38.958,39.668,37.298,37.358,36625.0,135366000.0,38.56,39.27,36.9,36.96,True,致尚科技,False
2024-08-09,37.068,37.748,36.778,36.778,17553.0,63857814.00000001,36.67,37.35,36.38,36.38,True,致尚科技,False
2024-08-12,36.578,37.088,36.068,36.378,11890.0,42780220.0,36.18,36.69,35.67,35.98,True,致尚科技,False
2024-08-13,36.378,37.328,36.128,37.108,14955.0,54899805.0,35.98,36.93,35.73,36.71,True,致尚科技,False
2024-08-14,37.058,38.878,36.908,38.318,30955.0,117381360.0,36.66,38.48,36.51,37.92,True,致尚科技,False
2024-08-15,37.888,39.758,37.648,39.518,43779.0,171263448.0,37.49,39.36,37.25,39.12,True,致尚科技,False
2024-08-16,41.388,43.398,41.048,41.578,83526.0,343960068.0,40.99,43.0,40.65,41.18,True,致尚科技,False
2024-08-19,37.538,40.268,37.038,38.608,67974.0,259728654.0,37.14,39.87,36.64,38.21,True,致尚科技,False
2024-08-20,38.908,44.648,38.908,41.378,98912.0,405341376.0,38.51,44.25,38.51,40.98,True,致尚科技,False
2024-08-21,41.398,43.378,39.498,40.168,92190.0,366639630.0,41.0,42.98,39.1,39.77,True,致尚科技,False
2024-08-22,39.078,40.308,37.598,37.848,61675.0,230972875.00000003,38.68,39.91,37.2,37.45,True,致尚科技,False
2024-08-23,37.788,39.078,35.998,37.578,48771.0,181330578.0,37.39,38.68,35.6,37.18,True,致尚科技,False
2024-08-26,37.948,38.198,36.598,36.918,32457.0,118532964.0,37.55,37.8,36.2,36.52,True,致尚科技,False
2024-08-27,36.548,36.798,35.088,35.398,30921.0,108223500.0,36.15,36.4,34.69,35.0,True,致尚科技,False
2024-08-28,35.088,36.078,34.778,34.808,22496.0,77408735.99999999,34.69,35.68,34.38,34.41,True,致尚科技,False
2024-08-29,34.738,36.678,34.638,36.428,30123.0,108533169.0,34.34,36.28,34.24,36.03,True,致尚科技,False
2024-08-30,36.438,37.878,36.438,36.898,37504.0,136889600.0,36.04,37.48,36.04,36.5,True,致尚科技,False
2024-09-02,36.748,37.248,35.148,35.148,28195.0,97977625.0,36.35,36.85,34.75,34.75,True,致尚科技,False
2024-09-03,35.148,36.068,34.888,35.848,16071.0,56971695.00000001,34.75,35.67,34.49,35.45,True,致尚科技,False
2024-09-04,35.428,36.078,35.148,35.618,14801.0,52129122.0,35.03,35.68,34.75,35.22,True,致尚科技,False
2024-09-05,35.598,36.128,35.328,35.698,15184.0,53599519.99999999,35.2,35.73,34.93,35.3,True,致尚科技,False
2024-09-06,35.688,35.788,34.398,34.398,19425.0,66045000.0,35.29,35.39,34.0,34.0,True,致尚科技,False
2024-09-09,34.178,34.598,33.988,34.278,9958.0,33737704.0,33.78,34.2,33.59,33.88,True,致尚科技,False
2024-09-10,34.518,35.158,33.728,35.008,15162.0,52475682.0,34.12,34.76,33.33,34.61,True,致尚科技,False
2024-09-11,34.888,35.298,34.508,34.678,10811.0,37060108.0,34.49,34.9,34.11,34.28,True,致尚科技,False
2024-09-12,34.948,35.128,33.948,34.058,12691.0,42717905.99999999,34.55,34.73,33.55,33.66,True,致尚科技,False
2024-09-13,33.898,34.278,33.218,33.218,13587.0,44592534.0,33.5,33.88,32.82,32.82,True,致尚科技,False
2024-09-18,33.318,33.498,32.448,32.828,9739.0,31583577.0,32.92,33.1,32.05,32.43,True,致尚科技,False
2024-09-19,33.208,33.888,32.738,33.488,16710.0,55293390.00000001,32.81,33.49,32.34,33.09,True,致尚科技,False
2024-09-20,33.438,34.078,33.308,33.598,15428.0,51220960.00000001,33.04,33.68,32.91,33.2,True,致尚科技,False
2024-09-23,33.448,34.008,32.968,33.088,16789.0,54883240.99999999,33.05,33.61,32.57,32.69,True,致尚科技,False
2024-09-24,33.208,33.998,32.278,33.978,27896.0,93674768.0,32.81,33.6,31.88,33.58,True,致尚科技,False
2024-09-25,34.348,35.198,34.128,34.328,28790.0,97684470.0,33.95,34.8,33.73,33.93,True,致尚科技,False
2024-09-26,33.928,35.198,33.928,35.098,26985.0,93637950.0,33.53,34.8,33.53,34.7,True,致尚科技,False
2024-09-27,35.748,37.698,35.338,37.158,49296.0,181212096.0,35.35,37.3,34.94,36.76,True,致尚科技,False
2024-09-30,38.018,42.898,38.008,42.688,73245.0,309753105.0,37.62,42.5,37.61,42.29,True,致尚科技,False
2024-10-08,50.198,50.328,42.998,48.348,87029.0,417304055.0,49.8,49.93,42.6,47.95,True,致尚科技,False
2024-10-09,45.728,45.728,40.518,40.518,65314.0,262039768.0,45.33,45.33,40.12,40.12,True,致尚科技,False
2024-10-10,41.848,42.668,39.978,40.808,39105.0,158023305.0,41.45,42.27,39.58,40.41,True,致尚科技,False
2024-10-11,41.398,41.398,38.288,38.858,34105.0,131167830.0,41.0,41.0,37.89,38.46,True,致尚科技,False
2024-10-14,39.338,40.708,38.558,40.708,29783.0,120055273.0,38.94,40.31,38.16,40.31,True,致尚科技,False
2024-10-15,40.378,41.878,39.558,39.568,34586.0,135473362.0,39.98,41.48,39.16,39.17,True,致尚科技,False
2024-10-16,38.698,39.788,38.528,38.878,22269.0,85691112.0,38.3,39.39,38.13,38.48,True,致尚科技,False
2024-10-17,39.398,40.558,38.878,39.518,31765.0,124264680.0,39.0,40.16,38.48,39.12,True,致尚科技,False
2024-10-18,39.288,43.398,39.288,42.088,67828.0,282774932.0,38.89,43.0,38.89,41.69,True,致尚科技,False
2024-10-21,43.198,49.678,43.198,46.408,115501.0,531420101.0,42.8,49.28,42.8,46.01,True,致尚科技,False
2024-10-22,47.918,48.948,45.398,46.008,104131.0,474941491.0,47.52,48.55,45.0,45.61,True,致尚科技,False
2024-10-23,44.398,50.198,44.058,47.138,117141.0,547517034.0,44.0,49.8,43.66,46.74,True,致尚科技,False
2024-10-24,45.688,52.288,44.438,50.468,153616.0,769155312.0,45.29,51.89,44.04,50.07,True,致尚科技,False
2024-10-25,50.398,55.048,48.658,53.278,168772.0,892466336.0,50.0,54.65,48.26,52.88,True,致尚科技,False
2024-10-28,52.738,53.548,50.878,51.328,102233.0,520672669.0,52.34,53.15,50.48,50.93,True,致尚科技,False
2024-10-29,50.398,50.698,47.508,47.648,92412.0,436646700.0,50.0,50.3,47.11,47.25,True,致尚科技,False
2024-10-30,48.048,57.098,48.048,57.098,120258.0,681862860.0,47.65,56.7,47.65,56.7,True,致尚科技,False
2024-10-31,55.398,56.528,52.998,55.148,152364.0,834192900.0,55.0,56.13,52.6,54.75,True,致尚科技,False
2024-11-01,54.398,54.558,48.978,49.258,95232.0,465303552.0,54.0,54.16,48.58,48.86,True,致尚科技,False
2024-11-04,48.888,50.398,48.888,49.198,52802.0,257673760.0,48.49,50.0,48.49,48.8,True,致尚科技,False
2024-11-05,48.498,51.158,48.318,50.598,60887.0,305652740.0,48.1,50.76,47.92,50.2,True,致尚科技,False
2024-11-06,50.008,52.518,49.398,49.878,70320.0,347943360.0,49.61,52.12,49.0,49.48,True,致尚科技,False
2024-11-07,48.988,51.598,48.278,50.038,52199.0,259115836.0,48.59,51.2,47.88,49.64,True,致尚科技,False
2024-11-08,51.188,53.758,50.928,50.928,93850.0,474224050.0,50.79,53.36,50.53,50.53,True,致尚科技,False
2024-11-11,50.298,52.758,50.298,52.618,80018.0,417853996.0,49.9,52.36,49.9,52.22,True,致尚科技,False
2024-11-12,52.348,52.898,50.608,51.198,51458.0,261406640.0,51.95,52.5,50.21,50.8,True,致尚科技,False
2024-11-13,50.598,52.408,49.748,51.878,52002.0,267706296.0,50.2,52.01,49.35,51.48,True,致尚科技,False
2024-11-14,51.368,51.718,49.168,49.318,44718.0,218760456.0,50.97,51.32,48.77,48.92,True,致尚科技,False
2024-11-15,49.018,50.258,48.288,48.288,35801.0,171450989.0,48.62,49.86,47.89,47.89,True,致尚科技,False
2024-11-18,47.958,48.198,44.838,45.618,40309.0,182277298.0,47.56,47.8,44.44,45.22,True,致尚科技,False
2024-11-19,45.718,47.168,45.208,47.098,29146.0,136111820.0,45.32,46.77,44.81,46.7,True,致尚科技,False
2024-11-20,46.728,47.658,46.728,47.298,24391.0,114393790.0,46.33,47.26,46.33,46.9,True,致尚科技,False
2024-11-21,47.038,47.528,46.008,46.648,26451.0,122335875.0,46.64,47.13,45.61,46.25,True,致尚科技,False
2024-11-22,46.668,47.548,44.388,44.468,28193.0,124246551.0,46.27,47.15,43.99,44.07,True,致尚科技,False
2024-11-25,44.398,44.738,43.398,44.528,21202.0,93564426.0,44.0,44.34,43.0,44.13,True,致尚科技,False
2024-11-26,44.568,45.128,43.718,44.038,19226.0,83902264.0,44.17,44.73,43.32,43.64,True,致尚科技,False
2024-11-27,43.788,44.728,42.438,44.658,28440.0,125875440.0,43.39,44.33,42.04,44.26,True,致尚科技,False
2024-11-28,44.798,45.358,44.148,44.238,24735.0,108438240.0,44.4,44.96,43.75,43.84,True,致尚科技,False
2024-11-29,43.828,44.978,43.308,44.358,28658.0,125980568.0,43.43,44.58,42.91,43.96,True,致尚科技,False
2024-12-02,44.358,45.948,44.068,45.798,35355.0,160511700.0,43.96,45.55,43.67,45.4,True,致尚科技,False
2024-12-03,45.798,46.388,45.108,45.978,31236.0,142373688.0,45.4,45.99,44.71,45.58,True,致尚科技,False
2024-12-04,45.938,46.088,44.468,44.838,21782.0,96799208.0,45.54,45.69,44.07,44.44,True,致尚科技,False
2024-12-05,44.848,46.158,44.848,45.518,19065.0,86021280.0,44.45,45.76,44.45,45.12,True,致尚科技,False
2024-12-06,45.798,45.998,45.088,45.448,19705.0,88771025.0,45.4,45.6,44.69,45.05,True,致尚科技,False
2024-12-09,45.558,45.578,44.298,44.728,20200.0,89546600.0,45.16,45.18,43.9,44.33,True,致尚科技,False
2024-12-10,45.848,46.198,44.568,44.738,26409.0,117097506.0,45.45,45.8,44.17,44.34,True,致尚科技,False
2024-12-11,44.738,46.668,44.468,46.598,40767.0,188343540.0,44.34,46.27,44.07,46.2,True,致尚科技,False
2024-12-12,46.898,48.558,46.508,48.378,64858.0,311188684.0,46.5,48.16,46.11,47.98,True,致尚科技,False
2024-12-13,47.408,49.198,46.948,47.008,38093.0,177551473.0,47.01,48.8,46.55,46.61,True,致尚科技,False
2024-12-16,47.618,49.138,46.068,47.598,40354.0,190470880.0,47.22,48.74,45.67,47.2,True,致尚科技,False
2024-12-17,47.418,49.468,47.238,47.608,49309.0,232787789.0,47.02,49.07,46.84,47.21,True,致尚科技,False
2024-12-18,47.408,47.408,42.498,45.768,56436.0,256050132.0,47.01,47.01,42.1,45.37,True,致尚科技,False
2024-12-19,44.768,47.368,44.648,47.198,49396.0,231173280.0,44.37,46.97,44.25,46.8,True,致尚科技,False
2024-12-20,47.108,48.608,46.408,47.708,44531.0,210676161.0,46.71,48.21,46.01,47.31,True,致尚科技,False
2024-12-23,47.948,49.168,45.248,45.368,43606.0,196096182.0,47.55,48.77,44.85,44.97,True,致尚科技,False
2024-12-24,45.578,47.898,45.578,46.798,41642.0,193218880.0,45.18,47.5,45.18,46.4,True,致尚科技,False
2024-12-25,46.798,48.098,44.838,47.598,49047.0,231501840.0,46.4,47.7,44.44,47.2,True,致尚科技,False
2024-12-26,47.148,49.938,46.498,49.938,78469.0,388735426.0,46.75,49.54,46.1,49.54,True,致尚科技,False
2024-12-27,48.898,49.398,47.688,48.048,60811.0,289764415.0,48.5,49.0,47.29,47.65,True,致尚科技,False
2024-12-30,48.078,49.278,46.578,48.968,46599.0,226331343.0,47.68,48.88,46.18,48.57,True,致尚科技,False
2024-12-31,48.998,51.298,48.198,48.248,72678.0,347764230.0,48.6,50.9,47.8,47.85,True,致尚科技,False
2025-01-02,47.878,50.818,45.798,47.598,62329.0,294192880.0,47.48,50.42,45.4,47.2,True,致尚科技,False
2025-01-03,48.418,49.198,43.398,43.418,60511.0,260318322.00000003,48.02,48.8,43.0,43.02,True,致尚科技,False
2025-01-06,43.158,43.798,40.468,41.508,40772.0,167613692.0,42.76,43.4,40.07,41.11,True,致尚科技,False
2025-01-07,41.508,49.728,41.268,49.728,125815.0,620645395.0,41.11,49.33,40.87,49.33,True,致尚科技,False
2025-01-08,49.728,51.848,49.298,50.658,166993.0,839306818.0,49.33,51.45,48.9,50.26,True,致尚科技,False
2025-01-09,50.208,55.948,49.898,50.918,159613.0,806364876.0,49.81,55.55,49.5,50.52,True,致尚科技,False
2025-01-10,50.408,50.918,45.678,45.798,118925.0,539919500.0,50.01,50.52,45.28,45.4,True,致尚科技,False
2025-01-13,45.398,45.848,42.708,45.218,67172.0,301064904.0,45.0,45.45,42.31,44.82,True,致尚科技,False
2025-01-14,45.888,47.578,44.788,47.458,72615.0,341726190.0,45.49,47.18,44.39,47.06,True,致尚科技,False
2025-01-15,47.058,49.698,46.248,49.038,105748.0,514358272.0,46.66,49.3,45.85,48.64,True,致尚科技,False
2025-01-16,49.428,53.398,48.188,51.048,148810.0,753722650.0,49.03,53.0,47.79,50.65,True,致尚科技,False
2025-01-17,51.058,51.328,49.698,50.158,94699.0,471222224.0,50.66,50.93,49.3,49.76,True,致尚科技,False
2025-01-20,50.648,51.048,49.798,50.278,67544.0,336909472.0,50.25,50.65,49.4,49.88,True,致尚科技,False
2025-01-21,50.598,50.598,48.408,50.348,76798.0,383606010.0,50.2,50.2,48.01,49.95,True,致尚科技,False
2025-01-22,49.598,52.308,49.488,50.788,93708.0,472194612.0,49.2,51.91,49.09,50.39,True,致尚科技,False
2025-01-23,50.578,54.508,49.298,49.298,114818.0,561460020.0,50.18,54.11,48.9,48.9,True,致尚科技,False
2025-01-24,49.328,52.198,48.908,50.948,93801.0,474164055.0,48.93,51.8,48.51,50.55,True,致尚科技,False
2025-01-27,50.198,50.398,46.598,46.668,78344.0,362497688.0,49.8,50.0,46.2,46.27,True,致尚科技,False
2025-02-05,46.438,46.598,43.198,45.128,102277.0,457485021.0,46.04,46.2,42.8,44.73,True,致尚科技,False
2025-02-06,45.148,52.078,44.608,49.538,124299.0,610805286.0,44.75,51.68,44.21,49.14,True,致尚科技,False
2025-02-07,48.678,49.978,48.198,49.368,96775.0,473907175.0,48.28,49.58,47.8,48.97,True,致尚科技,False
2025-02-10,50.088,51.038,48.958,50.338,81011.0,404568934.0,49.69,50.64,48.56,49.94,True,致尚科技,False
2025-02-11,50.338,50.608,49.718,49.878,56209.0,278122132.0,49.94,50.21,49.32,49.48,True,致尚科技,False
2025-02-12,49.618,54.348,49.378,53.848,147803.0,790007035.0,49.22,53.95,48.98,53.45,True,致尚科技,False
2025-02-13,53.718,55.898,52.218,54.658,136824.0,742407024.0,53.32,55.5,51.82,54.26,True,致尚科技,False
2025-02-14,55.818,65.508,55.608,60.498,231984.0,1394223840.0,55.42,65.11,55.21,60.1,True,致尚科技,False
2025-02-17,60.278,72.428,58.658,68.618,238526.0,1627224372.0,59.88,72.03,58.26,68.22,True,致尚科技,False
2025-02-18,65.498,66.898,63.378,63.778,132452.0,839480776.0,65.1,66.5,62.98,63.38,True,致尚科技,False
2025-02-19,64.678,69.478,64.678,68.528,131089.0,893109356.9999999,64.28,69.08,64.28,68.13,True,致尚科技,False
2025-02-20,68.928,72.678,67.218,69.178,117709.0,809602502.0,68.53,72.28,66.82,68.78,True,致尚科技,False
2025-02-21,68.018,79.448,67.818,76.548,153180.0,1166465700.0,67.62,79.05,67.42,76.15,True,致尚科技,False
2025-02-24,78.498,82.358,74.498,79.188,131789.0,1038365531.0,78.1,81.96,74.1,78.79,True,致尚科技,False
2025-02-25,78.708,84.508,76.398,81.128,117249.0,946551177.0,78.31,84.11,76.0,80.73,True,致尚科技,False
2025-02-26,79.938,80.898,76.698,80.178,86111.0,686993558.0,79.54,80.5,76.3,79.78,True,致尚科技,False
2025-02-27,78.748,79.398,71.058,73.218,139039.0,1012481998.0,78.35,79.0,70.66,72.82,True,致尚科技,False
2025-02-28,70.408,72.798,63.198,63.938,129746.0,824406084.0,70.01,72.4,62.8,63.54,True,致尚科技,False
2025-03-03,63.928,64.318,59.998,60.598,75540.0,454750800.0,63.53,63.92,59.6,60.2,True,致尚科技,False
2025-03-04,59.398,61.638,59.398,60.758,66087.0,398901132.0,59.0,61.24,59.0,60.36,True,致尚科技,False
2025-03-05,62.028,65.078,60.998,64.948,105036.0,678007380.0,61.63,64.68,60.6,64.55,True,致尚科技,False
2025-03-06,65.988,66.898,64.228,65.298,85758.0,556569420.0,65.59,66.5,63.83,64.9,True,致尚科技,False
2025-03-07,64.998,65.288,62.398,62.928,66363.0,414967839.0,64.6,64.89,62.0,62.53,True,致尚科技,False
2025-03-10,63.088,69.098,62.458,67.808,106235.0,716130135.0,62.69,68.7,62.06,67.41,True,致尚科技,False
2025-03-11,65.888,66.398,63.418,65.108,70954.0,459143334.0,65.49,66.0,63.02,64.71,True,致尚科技,False
2025-03-12,65.368,65.808,64.108,64.628,61460.0,394757580.0,64.97,65.41,63.71,64.23,True,致尚科技,False
2025-03-13,65.508,66.598,60.078,61.238,92362.0,561930408.0,65.11,66.2,59.68,60.84,True,致尚科技,False
2025-03-14,60.588,68.528,60.228,66.848,125859.0,836333055.0,60.19,68.13,59.83,66.45,True,致尚科技,False
2025-03-17,67.248,68.328,65.478,67.678,84644.0,569484832.0,66.85,67.93,65.08,67.28,True,致尚科技,False
2025-03-18,67.388,67.838,62.998,64.518,102182.0,655190984.0,66.99,67.44,62.6,64.12,True,致尚科技,False
2025-03-19,63.958,64.398,61.008,62.008,78453.0,483348933.0,63.56,64.0,60.61,61.61,True,致尚科技,False
2025-03-20,61.698,61.998,60.748,60.778,46561.0,281135318.0,61.3,61.6,60.35,60.38,True,致尚科技,False
2025-03-21,60.398,60.608,57.398,57.808,60474.0,347181234.0,60.0,60.21,57.0,57.41,True,致尚科技,False
2025-03-24,57.758,58.698,54.638,56.498,44174.0,247816140.0,57.36,58.3,54.24,56.1,True,致尚科技,False
2025-03-25,56.788,57.188,53.398,54.318,44258.0,238639136.0,56.39,56.79,53.0,53.92,True,致尚科技,False
2025-03-26,54.298,55.938,54.118,54.578,40456.0,219190608.0,53.9,55.54,53.72,54.18,True,致尚科技,False
2025-03-27,53.858,55.188,53.528,54.128,28751.0,154479123.0,53.46,54.79,53.13,53.73,True,致尚科技,False
2025-03-28,53.888,54.628,52.848,52.858,27574.0,144653204.0,53.49,54.23,52.45,52.46,True,致尚科技,False
2025-03-31,52.288,53.278,51.528,52.998,42667.0,224428420.0,51.89,52.88,51.13,52.6,True,致尚科技,False
2025-04-01,54.138,54.388,52.708,53.138,34082.0,179748468.0,53.74,53.99,52.31,52.74,True,致尚科技,False
2025-04-02,52.898,53.888,52.898,53.628,30449.0,162080027.0,52.5,53.49,52.5,53.23,True,致尚科技,False
2025-04-03,51.998,52.698,50.298,50.448,52327.0,261896635.0,51.6,52.3,49.9,50.05,True,致尚科技,False
2025-04-07,45.848,47.248,40.438,40.438,69314.0,277533256.0,45.45,46.85,40.04,40.04,True,致尚科技,False
2025-04-22,48.448,48.448,48.448,48.448,7282.0,34990010.0,48.05,48.05,48.05,48.05,True,致尚科技,False
2025-04-23,53.298,56.578,50.468,50.738,155449.0,782530266.0,52.9,56.18,50.07,50.34,True,致尚科技,False
2025-04-24,50.428,51.638,48.398,48.698,87361.0,421953630.0,50.03,51.24,48.0,48.3,True,致尚科技,False
2025-04-25,48.998,58.358,47.898,58.358,169080.0,979987680.0,48.6,57.96,47.5,57.96,True,致尚科技,False
2025-04-28,57.518,61.898,56.438,60.018,152738.0,910623956.0,57.12,61.5,56.04,59.62,True,致尚科技,False
2025-04-29,59.328,62.508,58.428,61.998,127784.0,787149440.0,58.93,62.11,58.03,61.6,True,致尚科技,False
2025-04-30,61.998,62.558,60.068,60.448,102980.0,618394900.0,61.6,62.16,59.67,60.05,True,致尚科技,False
2025-05-06,62.408,65.848,61.298,65.198,123401.0,799638480.0,62.01,65.45,60.9,64.8,True,致尚科技,False
2025-05-07,64.458,66.098,60.948,62.898,121780.0,761125000.0,64.06,65.7,60.55,62.5,True,致尚科技,False
2025-05-08,61.898,63.538,61.848,62.098,81934.0,505532780.0,61.5,63.14,61.45,61.7,True,致尚科技,False
2025-05-09,59.278,62.908,59.098,62.288,86501.0,535354689.0,58.88,62.51,58.7,61.89,True,致尚科技,False
2025-05-12,61.978,62.388,60.178,61.748,60489.0,371100015.0,61.58,61.99,59.78,61.35,True,致尚科技,False
2025-05-13,62.948,63.678,60.648,63.178,76563.0,480662514.0,62.55,63.28,60.25,62.78,True,致尚科技,False
2025-05-14,62.678,65.378,62.318,63.548,80164.0,506235660.0,62.28,64.98,61.92,63.15,True,致尚科技,False
2025-05-15,63.038,63.778,60.118,60.658,55597.0,335027522.0,62.64,63.38,59.72,60.26,True,致尚科技,False
2025-05-16,59.468,64.798,59.468,64.048,77600.0,493924000.0,59.07,64.4,59.07,63.65,True,致尚科技,False
2025-05-19,65.648,67.678,63.508,67.068,118031.0,786912677.0,65.25,67.28,63.11,66.67,True,致尚科技,False
2025-05-20,67.398,67.518,63.328,64.398,86880.0,556032000.0,67.0,67.12,62.93,64.0,True,致尚科技,False
2025-05-21,63.568,64.908,62.098,62.478,59170.0,367327360.0,63.17,64.51,61.7,62.08,True,致尚科技,False
2025-05-22,62.118,65.578,61.698,63.118,63206.0,396428032.0,61.72,65.18,61.3,62.72,True,致尚科技,False
2025-05-23,62.438,63.358,60.678,60.978,52632.0,318844656.0,62.04,62.96,60.28,60.58,True,致尚科技,False
2025-05-26,60.498,61.768,59.118,60.938,52811.0,319717794.0,60.1,61.37,58.72,60.54,True,致尚科技,False
2025-05-27,60.398,60.698,58.898,59.088,42655.0,250342195.0,60.0,60.3,58.5,58.69,True,致尚科技,False
2025-05-28,59.294,60.114,58.724,59.414,32386.0,189846732.0,58.5,59.32,57.93,58.62,True,致尚科技,False
2025-05-29,59.414,60.534,59.414,59.834,36856.0,217597824.0,58.62,59.74,58.62,59.04,True,致尚科技,False
2025-05-30,59.494,60.774,58.414,58.614,43729.0,252841078.0,58.7,59.98,57.62,57.82,True,致尚科技,False
2025-06-03,58.604,59.184,57.974,58.084,35322.0,202359738.0,57.81,58.39,57.18,57.29,True,致尚科技,False
2025-06-04,58.794,60.934,58.354,59.594,69275.0,407337000.0,58.0,60.14,57.56,58.8,True,致尚科技,False
2025-06-05,59.034,63.774,58.464,63.554,95217.0,597581892.0,58.24,62.98,57.67,62.76,True,致尚科技,False
2025-06-06,62.774,64.284,62.434,63.874,65036.0,410247088.0,61.98,63.49,61.64,63.08,True,致尚科技,False
2025-06-09,66.564,67.034,64.294,65.654,84105.0,545505030.0,65.77,66.24,63.5,64.86,True,致尚科技,False
2025-06-10,65.754,65.774,62.864,63.694,58403.0,367354870.0,64.96,64.98,62.07,62.9,True,致尚科技,False
2025-06-11,63.664,66.404,62.674,63.624,42082.0,264401206.0,62.87,65.61,61.88,62.83,True,致尚科技,False
2025-06-12,63.024,66.164,63.014,64.464,49613.0,315885971.0,62.23,65.37,62.22,63.67,True,致尚科技,False
2025-06-13,63.864,67.994,63.184,65.864,86122.0,560395854.0,63.07,67.2,62.39,65.07,True,致尚科技,False
2025-06-16,66.704,76.794,65.864,74.094,142991.0,1048124030.0,65.91,76.0,65.07,73.3,True,致尚科技,False
2025-06-17,73.654,74.594,71.004,71.734,97429.0,691161326.0,72.86,73.8,70.21,70.94,True,致尚科技,False
2025-06-18,71.734,74.174,69.864,72.044,89999.0,641242875.0,70.94,73.38,69.07,71.25,True,致尚科技,False
2025-06-19,72.304,74.074,68.394,68.894,90777.0,618191370.0,71.51,73.28,67.6,68.1,True,致尚科技,False
