date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-04-30,26.51,27.686,26.51,27.658,27874.0,54270678.0,18.65,19.49,18.65,19.47,True,科沃斯,False
2020-05-06,27.448,29.296,27.154,28.876,48808.0,99275472.0,19.32,20.64,19.11,20.34,True,科沃斯,False
2020-05-07,28.456,28.736,27.84,27.882,44501.0,87355463.0,20.04,20.24,19.6,19.63,True,科沃斯,False
2020-05-08,28.05,28.918,27.924,28.82,41249.0,83735470.0,19.75,20.37,19.66,20.3,True,科沃斯,False
2020-05-11,28.82,30.92,28.82,30.178,80334.0,170870418.0,20.3,21.8,20.3,21.27,True,科沃斯,False
2020-05-12,29.94,30.052,29.212,29.702,39883.0,83475119.0,21.1,21.18,20.58,20.93,True,科沃斯,False
2020-05-13,29.576,30.43,29.254,30.15,36491.0,77543375.0,20.84,21.45,20.61,21.25,True,科沃斯,False
2020-05-14,30.01,32.614,29.828,31.452,66707.0,147956126.0,21.15,23.01,21.02,22.18,True,科沃斯,False
2020-05-15,31.69,33.538,31.452,33.216,73397.0,172042568.0,22.35,23.67,22.18,23.44,True,科沃斯,False
2020-05-18,33.286,33.832,31.76,32.04,63954.0,144536040.0,23.49,23.88,22.4,22.6,True,科沃斯,False
2020-05-19,32.516,35.204,32.334,35.204,88406.0,219777316.0,22.94,24.86,22.81,24.86,True,科沃斯,False
2020-05-20,36.59,37.766,35.288,36.926,129892.0,338888228.0,25.85,26.69,24.92,26.09,True,科沃斯,False
2020-05-21,36.87,37.626,35.89,36.73,62664.0,162613080.0,26.05,26.59,25.35,25.95,True,科沃斯,False
2020-05-22,36.618,36.94,35.106,35.848,59272.0,150076704.0,25.87,26.1,24.79,25.32,True,科沃斯,False
2020-05-25,35.694,36.996,35.456,35.89,52767.0,133764345.0,25.21,26.14,25.04,25.35,True,科沃斯,False
2020-05-26,36.268,38.48,36.1,37.318,77708.0,204915996.0,25.62,27.2,25.5,26.37,True,科沃斯,False
2020-05-27,37.486,38.046,36.548,37.388,42113.0,111262546.0,26.49,26.89,25.82,26.42,True,科沃斯,False
2020-05-28,36.982,37.206,36.044,37.024,45736.0,119645376.0,26.13,26.29,25.46,26.16,True,科沃斯,False
2020-05-29,36.828,39.936,36.394,39.138,76066.0,210474622.0,26.02,28.24,25.71,27.67,True,科沃斯,False
2020-06-01,39.446,42.358,39.446,41.392,91532.0,268005696.0,27.89,29.97,27.89,29.28,True,科沃斯,False
2020-06-02,41.546,42.666,40.748,41.28,69989.0,204367880.0,29.39,30.19,28.82,29.2,True,科沃斯,False
2020-06-03,41.476,41.686,40.72,41.28,40161.0,117270120.0,29.34,29.49,28.8,29.2,True,科沃斯,False
2020-06-04,41.546,42.064,40.93,41.504,52124.0,153036064.0,29.39,29.76,28.95,29.36,True,科沃斯,False
2020-06-05,40.874,41.434,39.6,40.552,74902.0,214818936.0,28.91,29.31,28.0,28.68,True,科沃斯,False
2020-06-08,40.986,42.05,40.104,40.664,70435.0,202571060.0,28.99,29.75,28.36,28.76,True,科沃斯,False
2020-06-09,41.196,41.196,39.908,40.622,52502.0,150838246.0,29.14,29.14,28.22,28.73,True,科沃斯,False
2020-06-10,41.308,41.308,39.81,40.65,28410.0,81678750.0,29.22,29.22,28.15,28.75,True,科沃斯,False
2020-06-11,40.552,41.28,39.348,39.852,64102.0,180639436.0,28.68,29.2,27.82,28.18,True,科沃斯,False
2020-06-12,38.34,40.272,37.962,39.712,52487.0,147383496.0,27.1,28.48,26.83,28.08,True,科沃斯,False
2020-06-15,40.314,40.524,38.97,39.278,36927.0,102546279.0,28.51,28.66,27.55,27.77,True,科沃斯,False
2020-06-16,39.88,40.272,39.208,39.39,33779.0,94074515.0,28.2,28.48,27.72,27.85,True,科沃斯,False
2020-06-17,39.74,41.112,38.662,40.244,55482.0,157901772.0,28.1,29.08,27.33,28.46,True,科沃斯,False
2020-06-18,40.328,40.902,38.858,39.95,45418.0,128305850.0,28.52,28.93,27.47,28.25,True,科沃斯,False
2020-06-19,39.516,43.912,39.362,43.912,63830.0,198383640.0,27.94,31.08,27.83,31.08,True,科沃斯,False
2020-06-22,43.912,44.36,42.61,42.75,73074.0,221048850.0,31.08,31.4,30.15,30.25,True,科沃斯,False
2020-06-23,43.184,43.352,41.91,42.75,46441.0,140484025.0,30.56,30.68,29.65,30.25,True,科沃斯,False
2020-06-24,42.82,44.5,42.204,44.486,58031.0,182739619.0,30.3,31.5,29.86,31.49,True,科沃斯,False
2020-06-29,43.8,43.94,42.26,42.96,42704.0,129820160.0,31.0,31.1,29.9,30.4,True,科沃斯,False
2020-06-30,43.254,43.912,42.568,42.694,25582.0,77283222.0,30.61,31.08,30.12,30.21,True,科沃斯,False
2020-07-01,42.946,45.732,42.47,44.444,47552.0,149598592.0,30.39,32.38,30.05,31.46,True,科沃斯,False
2020-07-02,44.514,45.522,44.08,45.116,36926.0,117941644.0,31.51,32.23,31.2,31.94,True,科沃斯,False
2020-07-03,45.494,45.718,44.514,44.906,38432.0,122175328.0,32.21,32.37,31.51,31.79,True,科沃斯,False
2020-07-06,45.34,45.34,43.94,44.78,57385.0,181910450.0,32.1,32.1,31.1,31.7,True,科沃斯,False
2020-07-07,44.878,47.216,44.57,46.6,58728.0,193802400.0,31.77,33.44,31.55,33.0,True,科沃斯,False
2020-07-08,45.9,46.88,43.436,45.2,79968.0,255897600.0,32.5,33.2,30.74,32.0,True,科沃斯,False
2020-07-09,44.64,46.53,43.8,45.956,53954.0,175566316.0,31.6,32.95,31.0,32.54,True,科沃斯,False
2020-07-10,45.578,46.544,45.214,45.452,38572.0,124124696.0,32.27,32.96,32.01,32.18,True,科沃斯,False
2020-07-13,46.32,47.09,45.284,46.614,46874.0,154731074.0,32.8,33.35,32.06,33.01,True,科沃斯,False
2020-07-14,47.006,47.006,44.164,45.116,45900.0,146604600.0,33.29,33.29,31.26,31.94,True,科沃斯,False
2020-07-15,45.116,45.606,43.926,44.15,30661.0,95815625.0,31.94,32.29,31.09,31.25,True,科沃斯,False
2020-07-16,44.57,45.382,41.168,41.28,46412.0,135523040.0,31.55,32.13,29.12,29.2,True,科沃斯,False
2020-07-17,41.322,43.1,40.328,41.28,48469.0,141529480.0,29.23,30.5,28.52,29.2,True,科沃斯,False
2020-07-20,41.7,41.98,40.006,41.0,57797.0,167611300.0,29.5,29.7,28.29,29.0,True,科沃斯,False
2020-07-21,41.0,43.52,40.846,41.966,52542.0,155997198.0,29.0,30.8,28.89,29.69,True,科沃斯,False
2020-07-22,41.91,42.792,41.42,41.742,38488.0,113655064.0,29.65,30.28,29.3,29.53,True,科沃斯,False
2020-07-23,41.672,42.232,40.342,41.308,32280.0,94322160.0,29.48,29.88,28.53,29.22,True,科沃斯,False
2020-07-24,41.546,42.68,39.67,39.74,65895.0,185164950.0,29.39,30.2,28.05,28.1,True,科沃斯,False
2020-07-27,39.754,41.686,38.9,41.252,64278.0,187563204.0,28.11,29.49,27.5,29.18,True,科沃斯,False
2020-07-28,41.462,42.204,40.72,41.7,30545.0,90107750.0,29.33,29.86,28.8,29.5,True,科沃斯,False
2020-07-29,41.42,43.436,41.07,43.408,49017.0,150580224.0,29.3,30.74,29.05,30.72,True,科沃斯,False
2020-07-30,44.29,44.724,42.274,43.45,55558.0,170840850.0,31.35,31.66,29.91,30.75,True,科沃斯,False
2020-07-31,43.38,45.48,43.114,44.64,44170.0,139577200.0,30.7,32.2,30.51,31.6,True,科沃斯,False
2020-08-03,45.48,46.278,44.514,45.942,32116.0,104473348.0,32.2,32.77,31.51,32.53,True,科沃斯,False
2020-08-04,46.292,48.266,45.676,46.446,41559.0,136687551.0,32.78,34.19,32.34,32.89,True,科沃斯,False
2020-08-05,46.418,51.052,45.928,51.052,49299.0,178363782.0,32.87,36.18,32.52,36.18,True,科沃斯,False
2020-08-06,53.18,53.18,49.358,50.38,59815.0,213539550.00000003,37.7,37.7,34.97,35.7,True,科沃斯,False
2020-08-07,50.8,54.958,50.52,54.86,78032.0,303544480.0,36.0,38.97,35.8,38.9,True,科沃斯,False
2020-08-10,53.32,57.296,51.514,55.616,73281.0,289020264.0,37.8,40.64,36.51,39.44,True,科沃斯,False
2020-08-11,55.0,56.652,53.376,53.936,43933.0,167999792.0,39.0,40.18,37.84,38.24,True,科沃斯,False
2020-08-12,53.6,54.986,51.22,52.48,56148.0,208870560.00000003,38.0,38.99,36.3,37.2,True,科沃斯,False
2020-08-13,52.9,56.82,52.2,54.734,49626.0,192598506.0,37.5,40.3,37.0,38.81,True,科沃斯,False
2020-08-14,54.384,55.392,53.208,54.888,27444.0,106812048.0,38.56,39.28,37.72,38.92,True,科沃斯,False
2020-08-17,55.392,56.96,54.216,55.854,28409.0,112528049.0,39.28,40.4,38.44,39.61,True,科沃斯,False
2020-08-18,56.68,56.946,53.908,55.812,25157.0,99571406.0,40.2,40.39,38.22,39.58,True,科沃斯,False
2020-08-19,56.666,57.212,54.412,54.412,33018.0,127383444.0,40.19,40.58,38.58,38.58,True,科沃斯,False
2020-08-20,53.278,56.722,52.55,53.222,70945.0,267675485.0,37.77,40.23,37.25,37.73,True,科沃斯,False
2020-08-21,54.58,56.386,53.6,54.16,81500.0,312960000.0,38.7,39.99,38.0,38.4,True,科沃斯,False
2020-08-24,54.79,56.106,53.46,55.49,67047.0,263829945.0,38.85,39.79,37.9,39.35,True,科沃斯,False
2020-08-25,55.476,55.686,52.564,53.782,61304.0,233752152.00000003,39.34,39.49,37.26,38.13,True,科沃斯,False
2020-08-26,54.734,55.252,52.942,53.81,39691.0,151421165.0,38.81,39.18,37.53,38.15,True,科沃斯,False
2020-08-27,54.972,57.296,53.32,56.932,51476.0,207860088.0,38.98,40.64,37.8,40.38,True,科沃斯,False
2020-08-28,56.82,57.436,52.662,56.89,72199.0,291322965.0,40.3,40.74,37.33,40.35,True,科沃斯,False
2020-08-31,55.28,56.666,54.16,54.398,58788.0,226745316.0,39.2,40.19,38.4,38.57,True,科沃斯,False
2020-09-01,54.132,57.24,54.076,56.96,56647.0,228853880.0,38.38,40.6,38.34,40.4,True,科沃斯,False
2020-09-02,56.96,59.466,54.72,58.64,62793.0,261218880.0,40.4,42.19,38.8,41.6,True,科沃斯,False
2020-09-03,58.864,61.832,57.87,60.348,58202.0,249220964.0,41.76,43.88,41.05,42.82,True,科沃斯,False
2020-09-04,59.2,61.93,58.78,60.432,32019.0,137297472.0,42.0,43.95,41.7,42.88,True,科沃斯,False
2020-09-07,61.16,62.252,59.438,59.886,33300.0,141491700.0,43.4,44.18,42.17,42.49,True,科沃斯,False
2020-09-08,59.396,60.6,57.8,60.222,31877.0,136210421.0,42.14,43.0,41.0,42.73,True,科沃斯,False
2020-09-09,59.578,60.012,55.42,56.358,45624.0,182359128.0,42.27,42.58,39.3,39.97,True,科沃斯,False
2020-09-10,56.694,57.52,55.0,55.896,33718.0,133658152.0,40.21,40.8,39.0,39.64,True,科沃斯,False
2020-09-11,55.49,59.592,55.182,59.088,36362.0,152429504.0,39.35,42.28,39.13,41.92,True,科沃斯,False
2020-09-14,60.068,62.112,58.64,60.74,30530.0,131584300.0,42.62,44.08,41.6,43.1,True,科沃斯,False
2020-09-15,60.894,62.0,59.354,60.796,26766.0,115468524.0,43.21,44.0,42.11,43.14,True,科沃斯,False
2020-09-16,60.544,61.356,59.2,61.104,23611.0,102377296.0,42.96,43.54,42.0,43.36,True,科沃斯,False
2020-09-17,61.72,67.18,61.72,67.18,55871.0,266504670.00000003,43.8,47.7,43.8,47.7,True,科沃斯,False
2020-09-18,68.902,72.192,68.314,70.54,64784.0,324567840.0,48.93,51.28,48.51,50.1,True,科沃斯,False
2020-09-21,71.94,72.192,69.7,70.624,37638.0,188792208.0,51.1,51.28,49.5,50.16,True,科沃斯,False
2020-09-22,70.624,71.45,69.322,70.036,31466.0,156511884.0,50.16,50.75,49.23,49.74,True,科沃斯,False
2020-09-23,71.282,71.632,69.042,69.56,34534.0,170597960.0,50.63,50.88,49.03,49.4,True,科沃斯,False
2020-09-24,70.218,70.232,68.3,68.86,18354.0,89751060.0,49.87,49.88,48.5,48.9,True,科沃斯,False
2020-09-25,69.462,69.462,64.94,65.36,40738.0,189024320.0,49.33,49.33,46.1,46.4,True,科沃斯,False
2020-09-28,66.2,66.858,63.96,64.702,47072.0,216201696.0,47.0,47.47,45.4,45.93,True,科沃斯,False
2020-09-29,64.856,66.69,63.54,65.794,23688.0,110646648.0,46.04,47.35,45.1,46.71,True,科沃斯,False
2020-09-30,65.836,67.25,64.534,65.206,23656.0,109503624.0,46.74,47.75,45.81,46.29,True,科沃斯,False
2020-10-09,66.55,68.832,66.032,68.216,28854.0,139768776.0,47.25,48.88,46.88,48.44,True,科沃斯,False
2020-10-12,68.216,68.622,65.864,66.746,37671.0,178522869.0,48.44,48.73,46.76,47.39,True,科沃斯,False
2020-10-13,66.62,68.16,64.506,67.6,30669.0,147211200.0,47.3,48.4,45.79,48.0,True,科沃斯,False
2020-10-14,66.9,70.736,66.2,69.56,45747.0,225990180.0,47.5,50.24,47.0,49.4,True,科沃斯,False
2020-10-15,69.7,76.476,69.7,76.476,32837.0,178436258.0,49.5,54.34,49.5,54.34,True,科沃斯,False
2020-10-16,74.488,78.492,72.92,76.686,53176.0,289756024.0,52.92,55.78,51.8,54.49,True,科沃斯,False
2020-10-19,77.834,77.904,74.25,75.832,33867.0,182475396.0,55.31,55.36,52.75,53.88,True,科沃斯,False
2020-10-20,76.0,79.22,75.384,79.08,22644.0,127259280.0,54.0,56.3,53.56,56.2,True,科沃斯,False
2020-10-21,79.29,79.57,76.784,77.764,29367.0,162282042.0,56.35,56.55,54.56,55.26,True,科沃斯,False
2020-10-22,77.96,77.96,74.6,76.112,17537.0,94840096.0,55.4,55.4,53.0,54.08,True,科沃斯,False
2020-10-23,76.238,78.8,70.078,70.54,38990.0,195339900.0,54.17,56.0,49.77,50.1,True,科沃斯,False
2020-10-26,73.06,77.554,70.834,77.554,33658.0,185489238.0,51.9,55.11,50.31,55.11,True,科沃斯,False
2020-10-27,79.388,82.16,76.378,80.046,77378.0,440203442.0,56.42,58.4,54.27,56.89,True,科沃斯,False
2020-10-28,79.92,85.436,79.248,84.12,75806.0,453319880.0,56.8,60.74,56.32,59.8,True,科沃斯,False
2020-10-29,81.754,86.5,81.6,84.036,39729.0,237341046.0,58.11,61.5,58.0,59.74,True,科沃斯,False
2020-10-30,87.788,90.462,84.54,88.04,49554.0,310208040.0,62.42,64.33,60.1,62.6,True,科沃斯,False
2020-11-02,86.906,96.804,86.906,96.804,42749.0,294369614.0,61.79,68.86,61.79,68.86,True,科沃斯,False
2020-11-03,99.8,102.6,95.376,97.28,78154.0,540825680.0,71.0,73.0,67.84,69.2,True,科沃斯,False
2020-11-04,97.896,98.4,93.066,95.866,54675.0,372828825.0,69.64,70.0,66.19,68.19,True,科沃斯,False
2020-11-05,96.692,100.976,94.914,99.52,57624.0,407977920.0,68.78,71.84,67.51,70.8,True,科沃斯,False
2020-11-06,100.024,100.22,95.362,98.414,54507.0,381603507.0,71.16,71.3,67.83,70.01,True,科沃斯,False
2020-11-09,99.394,102.74,95.964,96.972,57719.0,398145662.0,70.71,73.1,68.26,68.98,True,科沃斯,False
2020-11-10,96.86,97.7,89.664,92.646,67166.0,442556774.0,68.9,69.5,63.76,65.89,True,科沃斯,False
2020-11-11,92.52,95.32,90.672,92.45,42672.0,280568400.0,65.8,67.8,64.48,65.75,True,科沃斯,False
2020-11-12,92.45,99.8,92.24,95.068,49762.0,336490644.0,65.75,71.0,65.6,67.62,True,科沃斯,False
2020-11-13,97.462,97.91,93.724,95.81,33268.0,226721420.00000003,69.33,69.65,66.66,68.15,True,科沃斯,False
2020-11-16,96.09,96.664,90.98,95.068,44541.0,301186242.0,68.35,68.76,64.7,67.62,True,科沃斯,False
2020-11-17,95.656,96.258,91.176,95.418,44960.0,305143520.0,68.04,68.47,64.84,67.87,True,科沃斯,False
2020-11-18,94.214,98.274,93.626,96.37,46230.0,316906650.0,67.01,69.91,66.59,68.55,True,科沃斯,False
2020-11-19,95.6,103.188,93.626,102.88,65805.0,481692600.0,68.0,73.42,66.59,73.2,True,科沃斯,False
2020-11-20,101.2,102.894,97.7,102.096,64889.0,471353696.0,72.0,73.21,69.5,72.64,True,科沃斯,False
2020-11-23,100.752,102.432,98.022,98.12,42415.0,296056700.0,71.68,72.88,69.73,69.8,True,科沃斯,False
2020-11-24,97.7,100.626,94.424,98.414,41199.0,288434199.0,69.5,71.59,67.16,70.01,True,科沃斯,False
2020-11-25,98.386,100.15,96.58,97.28,35755.0,247424600.0,69.99,71.25,68.7,69.2,True,科沃斯,False
2020-11-26,96.51,98.68,92.24,93.836,39278.0,262141372.0,68.65,70.2,65.6,66.74,True,科沃斯,False
2020-11-27,91.848,93.92,91.232,92.436,32246.0,211985204.0,65.32,66.8,64.88,65.74,True,科沃斯,False
2020-11-30,92.8,93.29,86.766,88.18,68800.0,431376000.0,66.0,66.35,61.69,62.7,True,科沃斯,False
2020-12-01,88.376,92.464,87.69,91.414,40820.0,265370820.00000003,62.84,65.76,62.35,65.01,True,科沃斯,False
2020-12-02,91.414,96.398,90.784,95.88,52450.0,357709000.0,65.01,68.57,64.56,68.2,True,科沃斯,False
2020-12-03,95.404,95.866,90.84,94.2,44075.0,295302500.0,67.86,68.19,64.6,67.0,True,科沃斯,False
2020-12-04,93.486,95.32,92.254,94.844,25496.0,171996015.99999997,66.49,67.8,65.61,67.46,True,科沃斯,False
2020-12-07,94.69,97.14,92.324,94.48,39318.0,264216960.0,67.35,69.1,65.66,67.2,True,科沃斯,False
2020-12-08,93.094,96.986,93.094,94.914,31918.0,215478418.00000003,66.21,68.99,66.21,67.51,True,科沃斯,False
2020-12-09,96.034,98.33,94.746,95.376,39136.0,265498624.0,68.31,69.95,67.39,67.84,True,科沃斯,False
2020-12-10,97.336,97.42,94.48,97.0,32965.0,227458500.0,69.24,69.3,67.2,69.0,True,科沃斯,False
2020-12-11,95.558,101.9,95.25,95.754,43617.0,297075387.0,67.97,72.5,67.75,68.11,True,科沃斯,False
2020-12-14,95.516,97.784,95.264,97.434,23952.0,166011312.0,67.94,69.56,67.76,69.31,True,科沃斯,False
2020-12-15,97.014,100.038,95.852,98.4,33430.0,234010000.0,69.01,71.17,68.18,70.0,True,科沃斯,False
2020-12-16,98.372,99.184,96.426,98.54,27789.0,194800890.0,69.98,70.56,68.59,70.1,True,科沃斯,False
2020-12-17,98.666,105.4,97.28,102.488,58326.0,425313192.0,70.19,75.0,69.2,72.92,True,科沃斯,False
2020-12-18,101.2,102.88,93.822,98.82,66067.0,464451010.0,72.0,73.2,66.73,70.3,True,科沃斯,False
2020-12-21,97.0,104.672,96.272,103.958,48061.0,355507217.0,69.0,74.48,68.48,73.97,True,科沃斯,False
2020-12-22,103.09,105.624,102.04,103.664,27946.0,206129696.0,73.35,75.16,72.6,73.76,True,科沃斯,False
2020-12-23,105.232,110.874,104.112,110.874,46379.0,365976689.0,74.88,78.91,74.08,78.91,True,科沃斯,False
2020-12-24,110.594,113.492,106.94,111.994,31463.0,250791573.0,78.71,80.78,76.1,79.71,True,科沃斯,False
2020-12-25,112.106,120.8,111.42,118.0,41267.0,346642800.0,79.79,86.0,79.3,84.0,True,科沃斯,False
2020-12-28,122.2,127.212,120.352,123.292,36576.0,321064128.0,87.0,90.58,85.68,87.78,True,科沃斯,False
2020-12-29,125.476,126.54,120.954,123.614,27278.0,240073678.0,89.34,90.1,86.11,88.01,True,科沃斯,False
2020-12-30,123.978,126.078,122.424,125.0,23991.0,213519900.0,88.27,89.77,87.16,89.0,True,科沃斯,False
2020-12-31,124.986,127.576,123.334,124.286,23788.0,210500012.0,88.99,90.84,87.81,88.49,True,科沃斯,False
2021-01-04,124.412,129.452,123.6,124.72,35229.0,312833520.0,88.58,92.18,88.0,88.8,True,科沃斯,False
2021-01-05,125.994,127.1,122.9,124.58,40392.0,358277040.0,89.71,90.5,87.5,88.7,True,科沃斯,False
2021-01-06,125.322,125.322,115.2,122.956,64572.0,565263288.0,89.23,89.23,82.0,87.54,True,科沃斯,False
2021-01-07,122.382,135.206,122.382,135.206,47167.0,454171043.0,87.13,96.29,87.13,96.29,True,科沃斯,False
2021-01-08,137.544,143.606,134.66,139.28,61473.0,609812160.0,97.96,102.29,95.9,99.2,True,科沃斯,False
2021-01-11,140.232,147.4,138.16,147.386,46433.0,487500067.0,99.88,105.0,98.4,104.99,True,科沃斯,False
2021-01-12,143.774,145.16,136.214,143.858,43968.0,450540096.0,102.41,103.4,97.01,102.47,True,科沃斯,False
2021-01-13,152.762,158.208,149.78,153.0,92105.0,1003944500.0,108.83,112.72,106.7,109.0,True,科沃斯,False
2021-01-14,152.44,158.6,150.62,150.62,50552.0,542422960.0,108.6,113.0,107.3,107.3,True,科沃斯,False
2021-01-15,152.258,165.642,150.102,165.642,54848.0,647370944.0,108.47,118.03,106.93,118.03,True,科沃斯,False
2021-01-18,162.8,162.8,149.122,149.122,58464.0,621063072.0,116.0,116.0,106.23,106.23,True,科沃斯,False
2021-01-19,142.29,155.8,141.8,153.574,68577.0,750300957.0,101.35,111.0,101.0,109.41,True,科沃斯,False
2021-01-20,150.256,163.318,148.968,160.0,53247.0,607015800.0,107.04,116.37,106.12,114.0,True,科沃斯,False
2021-01-21,165.852,165.852,154.4,159.3,37427.0,424796450.0,118.18,118.18,110.0,113.5,True,科沃斯,False
2021-01-22,156.514,167.644,155.856,165.6,40648.0,479646400.0,111.51,119.46,111.04,118.0,True,科沃斯,False
2021-01-25,168.834,168.834,160.014,165.04,42051.0,494519760.0,120.31,120.31,114.01,117.6,True,科沃斯,False
2021-01-26,162.814,169.646,159.342,165.6,36506.0,430770800.0,116.01,120.89,113.53,118.0,True,科沃斯,False
2021-01-27,164.746,169.352,159.524,161.134,37325.0,428528325.0,117.39,120.68,113.66,114.81,True,科沃斯,False
2021-01-28,155.058,162.156,155.058,156.262,27228.0,303129324.0,110.47,115.54,110.47,111.33,True,科沃斯,False
2021-01-29,160.336,161.4,152.874,155.03,37866.0,418229970.0,114.24,115.0,108.91,110.45,True,科沃斯,False
2021-02-01,155.8,163.052,154.4,162.086,38780.0,447870220.0,111.0,116.18,110.0,115.49,True,科沃斯,False
2021-02-02,161.218,175.232,159.58,172.6,36695.0,451348500.0,114.87,124.88,113.7,123.0,True,科沃斯,False
2021-02-03,175.4,177.164,165.446,174.63,48025.0,597671125.0,125.0,126.26,117.89,124.45,True,科沃斯,False
2021-02-04,171.326,177.92,167.714,173.314,34123.0,421453173.0,122.09,126.8,119.51,123.51,True,科沃斯,False
2021-02-05,176.1,176.8,166.706,167.0,31672.0,376896800.0,125.5,126.0,118.79,119.0,True,科沃斯,False
2021-02-08,165.81,168.372,161.078,166.65,29790.0,353756250.0,118.15,119.98,114.77,118.75,True,科沃斯,False
2021-02-09,163.542,173.132,162.94,172.432,33184.0,407764992.0,116.53,123.38,116.1,122.88,True,科沃斯,False
2021-02-10,176.688,176.688,166.118,172.39,35938.0,441498330.0,125.92,125.92,118.37,122.85,True,科沃斯,False
2021-02-18,174.84,178.55,169.786,171.914,38565.0,472459815.0,124.6,127.25,120.99,122.51,True,科沃斯,False
2021-02-19,171.06,171.83,154.988,162.94,60685.0,704552850.0,121.9,122.45,110.42,116.1,True,科沃斯,False
2021-02-22,162.8,162.8,152.538,152.538,57998.0,630264266.0,116.0,116.0,108.67,108.67,True,科沃斯,False
2021-02-23,152.3,163.472,151.614,155.8,51104.0,567254400.0,108.5,116.48,108.01,111.0,True,科沃斯,False
2021-02-24,156.108,161.12,150.2,150.886,39709.0,426832041.0,111.22,114.8,107.0,107.49,True,科沃斯,False
2021-02-25,152.244,162.954,151.6,157.536,46351.0,520243624.0,108.46,116.11,108.0,112.24,True,科沃斯,False
2021-02-26,151.25,154.246,144.6,149.01,64731.0,687119565.0,107.75,109.89,103.0,106.15,True,科沃斯,False
2021-03-01,151.04,154.61,145.3,154.442,36110.0,397318330.0,107.6,110.15,103.5,110.03,True,科沃斯,False
2021-03-02,156.92,156.92,150.48,153.854,33858.0,371117538.0,111.8,111.8,107.2,109.61,True,科沃斯,False
2021-03-03,153.546,161.4,150.914,151.46,39895.0,430467050.0,109.39,115.0,107.51,107.9,True,科沃斯,False
2021-03-04,152.3,153.21,139.434,143.004,58476.0,595636536.0,108.5,109.15,99.31,101.86,True,科沃斯,False
2021-03-05,135.948,146.28,135.948,145.02,49982.0,516314060.0,96.82,104.2,96.82,103.3,True,科沃斯,False
2021-03-08,146.0,149.542,135.962,138.104,37335.0,367227060.0,104.0,106.53,96.83,98.36,True,科沃斯,False
2021-03-09,135.136,140.4,130.054,139.154,45049.0,446480639.0,96.24,100.0,92.61,99.11,True,科沃斯,False
2021-03-10,140.176,143.424,137.404,139.056,35680.0,353374720.0,99.84,102.16,97.86,99.04,True,科沃斯,False
2021-03-11,137.152,147.092,135.514,144.6,47057.0,484687100.0,97.68,104.78,96.51,103.0,True,科沃斯,False
2021-03-12,144.586,147.19,141.506,144.362,29741.0,305826703.0,102.99,104.85,100.79,102.83,True,科沃斯,False
2021-03-15,142.626,148.338,141.114,144.992,47452.0,490084256.0,101.59,105.67,100.51,103.28,True,科沃斯,False
2021-03-16,144.992,151.698,140.764,149.612,37148.0,395923384.0,103.28,108.07,100.26,106.58,True,科沃斯,False
2021-03-17,147.428,152.832,143.55,150.032,23005.0,245877440.0,105.02,108.88,102.25,106.88,True,科沃斯,False
2021-03-18,152.706,152.706,146.392,150.004,18275.0,195286650.0,108.79,108.79,104.28,106.86,True,科沃斯,False
2021-03-19,145.888,150.9,145.888,150.018,24726.0,264246762.0,103.92,107.5,103.92,106.87,True,科沃斯,False
2021-03-22,150.886,158.88,150.074,157.312,32724.0,366770592.0,107.49,113.2,106.91,112.08,True,科沃斯,False
2021-03-23,156.556,158.292,151.6,154.05,19675.0,215933125.0,111.54,112.78,108.0,109.75,True,科沃斯,False
2021-03-24,154.974,164.9,154.19,162.94,40793.0,473606730.0,110.41,117.5,109.85,116.1,True,科沃斯,False
2021-03-25,162.1,165.32,157.326,162.66,27609.0,319988310.0,115.5,117.8,112.09,115.9,True,科沃斯,False
2021-03-26,164.046,178.886,161.414,178.886,39031.0,497606219.0,116.89,127.49,115.01,127.49,True,科沃斯,False
2021-03-29,179.236,191.122,178.886,188.686,52287.0,703207863.0,127.74,136.23,127.49,134.49,True,科沃斯,False
2021-03-30,187.706,195.784,184.5,190.184,37085.0,502724260.0,133.79,139.56,131.5,135.56,True,科沃斯,False
2021-03-31,193.362,193.586,184.122,191.5,39152.0,534424800.0,137.83,137.99,131.23,136.5,True,科沃斯,False
2021-04-01,186.6,187.3,172.39,172.74,64437.0,793219470.0,133.0,133.5,122.85,123.1,True,科沃斯,False
2021-04-02,173.678,182.4,171.06,177.528,47105.0,595972460.0,123.77,130.0,121.9,126.52,True,科沃斯,False
2021-04-06,180.104,185.606,178.2,179.628,27859.0,356650918.0,128.36,132.29,127.0,128.02,True,科沃斯,False
2021-04-07,183.534,183.8,171.466,176.52,35490.0,446464200.0,130.81,131.0,122.19,125.8,True,科沃斯,False
2021-04-08,174.56,181.28,174.28,178.9,20101.0,256287750.0,124.4,129.2,124.2,127.5,True,科沃斯,False
2021-04-09,177.416,183.366,174.476,175.61,21874.0,273753110.0,126.44,130.69,124.34,125.15,True,科沃斯,False
2021-04-12,176.338,182.764,171.172,173.72,25059.0,310230420.0,125.67,130.26,121.98,123.8,True,科沃斯,False
2021-04-13,171.466,179.992,171.466,176.254,23229.0,291779469.0,122.19,128.28,122.19,125.61,True,科沃斯,False
2021-04-14,176.632,179.572,172.04,173.244,20254.0,250055884.0,125.88,127.98,122.6,123.46,True,科沃斯,False
