date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-07-04,40.694,41.148,40.405,40.57,177104.0,172145088.0,9.75,9.86,9.68,9.72,True,TCL中环,False
2019-07-05,40.735,40.983,40.364,40.529,213133.0,206952143.00000003,9.76,9.82,9.67,9.71,True,TCL中环,False
2019-07-08,40.488,40.488,38.92,39.168,285233.0,267548554.00000003,9.7,9.7,9.32,9.38,True,TCL中环,False
2019-07-09,39.333,39.498,38.343,38.59,253168.0,233927232.0,9.42,9.46,9.18,9.24,True,TCL中环,False
2019-07-10,38.879,39.003,38.343,38.59,160118.0,147949032.0,9.31,9.34,9.18,9.24,True,TCL中环,False
2019-07-11,38.838,38.92,37.27,37.559,338011.0,303871889.0,9.3,9.32,8.92,8.99,True,TCL中环,False
2019-07-12,37.683,38.673,37.6,38.508,314553.0,290017866.0,9.02,9.26,9.0,9.22,True,TCL中环,False
2019-07-15,38.755,40.116,38.549,39.663,311768.0,296179600.0,9.28,9.61,9.23,9.5,True,TCL中环,False
2019-07-16,39.663,40.488,39.663,39.993,223490.0,214103420.0,9.5,9.7,9.5,9.58,True,TCL中环,False
2019-07-17,40.116,41.106,39.869,40.488,302501.0,293425970.0,9.61,9.85,9.55,9.7,True,TCL中环,False
2019-07-18,41.106,41.148,40.199,40.529,243077.0,236027767.00000003,9.85,9.86,9.63,9.71,True,TCL中环,False
2019-07-19,40.488,41.23,40.323,40.735,223589.0,218222864.0,9.7,9.88,9.66,9.76,True,TCL中环,False
2019-07-22,40.818,41.808,40.116,40.859,436422.0,427257138.0,9.78,10.02,9.61,9.79,True,TCL中环,False
2019-07-23,41.024,41.89,40.611,41.725,411236.0,411236000.0,9.83,10.04,9.73,10.0,True,TCL中环,False
2019-07-24,41.808,42.055,41.519,41.684,402549.0,400938804.00000006,9.99,10.05,9.92,9.96,True,TCL中环,False
2019-07-25,41.849,43.293,41.725,42.921,664318.0,681590268.0,10.0,10.35,9.97,10.26,True,TCL中环,False
2019-07-26,42.921,43.251,42.633,43.169,384363.0,396662616.0,10.26,10.34,10.19,10.32,True,TCL中环,False
2019-07-29,43.251,43.953,42.591,43.045,384030.0,395166870.0,10.34,10.51,10.18,10.29,True,TCL中环,False
2019-07-30,43.169,43.458,42.22,42.426,540077.0,547638078.0,10.32,10.39,10.09,10.14,True,TCL中环,False
2019-07-31,42.633,43.045,42.303,42.591,271152.0,276032736.0,10.19,10.29,10.11,10.18,True,TCL中环,False
2019-08-01,42.426,43.705,42.385,43.086,430593.0,443510790.00000006,10.14,10.45,10.13,10.3,True,TCL中环,False
2019-08-02,42.179,47.335,41.849,47.335,1721595.0,1950567135.0,10.08,11.33,10.0,11.33,True,TCL中环,False
2019-08-05,47.5,50.346,47.088,47.541,1858188.0,2114617944.0,11.37,12.06,11.27,11.38,True,TCL中环,False
2019-08-06,46.428,49.026,45.685,48.779,1437032.0,1678453376.0,11.11,11.74,10.93,11.68,True,TCL中环,False
2019-08-07,48.243,48.655,44.901,45.355,1634300.0,1773215500.0,11.55,11.65,10.74,10.85,True,TCL中环,False
2019-08-08,45.355,45.891,44.076,45.149,892609.0,964017720.0,10.85,10.98,10.54,10.8,True,TCL中环,False
2019-08-09,45.355,46.386,44.654,45.149,776348.0,838455840.0,10.85,11.1,10.68,10.8,True,TCL中环,False
2019-08-12,45.19,47.706,44.613,47.5,990738.0,1126469106.0,10.81,11.42,10.67,11.37,True,TCL中环,False
2019-08-13,46.84,48.201,46.593,47.706,818987.0,935283154.0,11.21,11.54,11.15,11.42,True,TCL中环,False
2019-08-14,48.573,49.315,46.881,47.583,923488.0,1051852832.0,11.63,11.81,11.22,11.39,True,TCL中环,False
2019-08-15,46.428,50.14,46.221,50.058,1161630.0,1392794370.0,11.11,12.01,11.06,11.99,True,TCL中环,False
2019-08-16,49.274,49.563,45.19,45.561,2057875.0,2243083750.0,11.8,11.87,10.81,10.9,True,TCL中环,False
2019-08-19,46.428,50.058,45.85,50.058,2035992.0,2441154408.0,11.11,11.99,10.97,11.99,True,TCL中环,False
2019-08-20,50.181,51.048,48.614,48.655,1610562.0,1876304730.0,12.02,12.23,11.64,11.65,True,TCL中环,False
2019-08-21,48.779,51.543,48.779,50.181,1663691.0,1999756582.0,11.68,12.35,11.68,12.02,True,TCL中环,False
2019-08-22,50.099,50.388,48.738,49.521,958533.0,1136820138.0,12.0,12.07,11.67,11.86,True,TCL中环,False
2019-08-23,49.274,50.181,47.995,48.49,821070.0,953262270.0,11.8,12.02,11.49,11.61,True,TCL中环,False
2019-08-26,47.418,47.995,46.634,47.211,798740.0,902576200.0,11.35,11.49,11.16,11.3,True,TCL中环,False
2019-08-27,47.459,48.243,47.005,47.583,627036.0,714194004.0,11.36,11.55,11.25,11.39,True,TCL中环,False
2019-08-28,47.418,47.5,46.015,46.263,691641.0,765646587.0,11.35,11.37,11.01,11.07,True,TCL中环,False
2019-08-29,46.263,47.005,46.056,46.469,527757.0,586865784.0,11.07,11.25,11.02,11.12,True,TCL中环,False
2019-08-30,46.923,47.376,44.984,45.438,737463.0,801622281.0,11.23,11.34,10.76,10.87,True,TCL中环,False
2019-09-02,45.149,47.046,45.025,46.675,582931.0,651133927.0,10.8,11.26,10.77,11.17,True,TCL中环,False
2019-09-03,46.593,47.459,46.51,47.294,579603.0,656110596.0,11.15,11.36,11.13,11.32,True,TCL中环,False
2019-09-04,47.418,49.48,47.211,48.985,956863.0,1122400299.0,11.35,11.85,11.3,11.73,True,TCL中环,False
2019-09-05,49.274,50.388,48.531,49.068,966518.0,1135658650.0,11.8,12.07,11.62,11.75,True,TCL中环,False
2019-09-06,48.985,49.728,48.16,48.82,632930.0,739895170.0,11.73,11.91,11.53,11.69,True,TCL中环,False
2019-09-09,49.315,52.285,48.82,51.749,1260574.0,1563111760.0,11.81,12.53,11.69,12.4,True,TCL中环,False
2019-09-10,51.873,53.523,51.048,51.914,1081583.0,1345489252.0,12.43,12.83,12.23,12.44,True,TCL中环,False
2019-09-11,52.326,53.234,50.924,51.254,658795.0,809000260.0,12.54,12.76,12.2,12.28,True,TCL中环,False
2019-09-12,51.584,53.853,51.584,53.234,1087351.0,1387459876.0,12.36,12.91,12.36,12.76,True,TCL中环,False
2019-09-16,53.853,54.018,52.533,52.986,854627.0,1085376290.0,12.91,12.95,12.59,12.7,True,TCL中环,False
2019-09-17,52.161,52.161,49.521,50.181,1140712.0,1371135824.0,12.5,12.5,11.86,12.02,True,TCL中环,False
2019-09-18,50.264,54.018,49.769,53.11,1355767.0,1725891391.0,12.04,12.95,11.92,12.73,True,TCL中环,False
2019-09-19,53.151,55.008,52.533,54.224,1400246.0,1820319800.0,12.74,13.19,12.59,13.0,True,TCL中环,False
2019-09-20,54.389,54.595,52.78,53.193,947431.0,1207974525.0,13.04,13.09,12.65,12.75,True,TCL中环,False
2019-09-23,53.399,55.585,51.749,55.338,1323607.0,1756426489.0,12.8,13.33,12.4,13.27,True,TCL中环,False
2019-09-24,55.008,57.194,54.224,55.173,1215958.0,1608712434.0,13.19,13.72,13.0,13.23,True,TCL中环,False
2019-09-25,54.554,55.544,52.574,53.234,1143438.0,1459026888.0,13.08,13.32,12.6,12.76,True,TCL中环,False
2019-09-26,53.275,53.481,50.14,50.305,1136143.0,1369052315.0,12.77,12.82,12.01,12.05,True,TCL中环,False
2019-09-27,50.429,52.368,50.305,51.419,639975.0,788449200.0,12.08,12.55,12.05,12.32,True,TCL中环,False
2019-09-30,51.46,52.079,50.264,50.553,448446.0,543068106.0,12.33,12.48,12.04,12.11,True,TCL中环,False
2019-10-08,52.161,53.605,51.708,52.739,754613.0,953830832.0,12.5,12.85,12.39,12.64,True,TCL中环,False
2019-10-09,52.161,53.069,51.584,52.821,510868.0,646758888.0,12.5,12.72,12.36,12.66,True,TCL中环,False
2019-10-10,53.358,54.76,52.739,54.306,839024.0,1092409248.0,12.79,13.13,12.64,13.02,True,TCL中环,False
2019-10-11,54.224,54.265,53.028,53.77,598674.0,771690786.0,13.0,13.01,12.71,12.89,True,TCL中环,False
2019-10-14,54.554,55.461,53.935,54.389,752947.0,981842888.0,13.08,13.3,12.93,13.04,True,TCL中环,False
2019-10-15,53.811,54.224,52.615,52.78,577147.0,730090955.0,12.9,13.0,12.61,12.65,True,TCL中环,False
2019-10-16,52.945,53.11,51.13,51.46,608876.0,750744108.0,12.69,12.73,12.25,12.33,True,TCL中环,False
2019-10-17,51.419,51.873,49.728,49.934,705048.0,843237408.0000001,12.32,12.43,11.91,11.96,True,TCL中环,False
2019-10-18,49.975,50.388,48.738,49.109,585166.0,688155216.0,11.97,12.07,11.67,11.76,True,TCL中环,False
2019-10-21,48.985,49.026,47.459,48.16,488777.0,563559881.0,11.73,11.74,11.36,11.53,True,TCL中环,False
2019-10-22,48.408,48.985,47.995,48.779,378542.0,442137056.0,11.59,11.73,11.49,11.68,True,TCL中环,False
2019-10-23,49.068,50.264,48.779,49.233,486196.0,573225084.0,11.75,12.04,11.68,11.79,True,TCL中环,False
2019-10-24,48.696,49.398,47.541,48.325,378537.0,437967309.0,11.66,11.83,11.38,11.57,True,TCL中环,False
2019-10-25,46.551,48.325,44.901,47.706,1025222.0,1170803524.0,11.14,11.57,10.74,11.42,True,TCL中环,False
2019-10-28,47.459,49.439,47.253,48.861,639010.0,747641700.0,11.36,11.84,11.31,11.7,True,TCL中环,False
2019-10-29,48.655,49.233,47.376,47.459,458979.0,521400144.0,11.65,11.79,11.34,11.36,True,TCL中环,False
2019-10-30,47.418,48.325,46.51,47.335,351122.0,397821226.0,11.35,11.57,11.13,11.33,True,TCL中环,False
2019-10-31,47.376,48.614,47.129,48.036,350521.0,403099150.0,11.34,11.64,11.28,11.5,True,TCL中环,False
2019-11-01,47.83,48.696,47.335,48.49,348523.0,404635203.0,11.45,11.66,11.33,11.61,True,TCL中环,False
2019-11-04,48.696,49.851,48.449,48.985,570803.0,669551919.0,11.66,11.94,11.6,11.73,True,TCL中环,False
2019-11-05,48.944,49.48,48.49,48.861,360263.0,421507710.0,11.72,11.85,11.61,11.7,True,TCL中环,False
2019-11-06,48.779,49.356,47.005,47.995,483996.0,556111404.0,11.68,11.82,11.25,11.49,True,TCL中环,False
2019-11-07,47.748,50.099,47.583,49.81,651433.0,777159569.0,11.43,12.0,11.39,11.93,True,TCL中环,False
2019-11-08,50.14,50.718,49.563,50.14,520988.0,625706588.0,12.01,12.15,11.87,12.01,True,TCL中环,False
2019-11-11,49.893,50.965,49.026,49.521,407351.0,483118286.0,11.95,12.21,11.74,11.86,True,TCL中环,False
2019-11-12,50.016,50.8,45.726,47.459,927172.0,1053267392.0,11.98,12.17,10.94,11.36,True,TCL中环,False
2019-11-13,47.541,47.995,45.974,46.386,518234.0,575239740.0,11.38,11.49,11.0,11.1,True,TCL中环,False
2019-11-14,46.716,47.789,46.139,47.294,405974.0,459562568.0,11.18,11.44,11.04,11.32,True,TCL中环,False
2019-11-15,47.046,47.253,45.85,45.933,444928.0,488975872.0,11.26,11.31,10.97,10.99,True,TCL中环,False
2019-11-18,45.561,46.345,44.118,45.933,489207.0,537638493.0,10.9,11.09,10.55,10.99,True,TCL中环,False
2019-11-19,46.386,46.923,45.974,46.84,431066.0,483224986.00000006,11.1,11.23,11.0,11.21,True,TCL中环,False
2019-11-20,46.551,46.799,45.19,45.396,440374.0,478246164.0,11.14,11.2,10.81,10.86,True,TCL中环,False
2019-11-21,44.943,45.314,43.746,44.076,569274.0,600014796.0,10.75,10.84,10.46,10.54,True,TCL中环,False
2019-11-22,44.159,44.654,42.261,42.509,722903.0,734469448.0,10.56,10.68,10.1,10.16,True,TCL中环,False
2019-11-25,42.674,42.756,41.065,41.478,632460.0,626767860.0,10.2,10.22,9.81,9.91,True,TCL中环,False
2019-11-26,41.643,41.931,41.189,41.808,488795.0,488306205.0,9.95,10.02,9.84,9.99,True,TCL中环,False
2019-11-27,41.643,42.344,40.446,41.808,506701.0,506194299.0,9.95,10.12,9.66,9.99,True,TCL中环,False
2019-11-28,41.684,42.88,41.684,41.808,456261.0,455804739.0,9.96,10.25,9.96,9.99,True,TCL中环,False
2019-11-29,41.766,42.633,41.478,42.303,401344.0,405758784.0,9.98,10.19,9.91,10.11,True,TCL中环,False
2019-12-02,42.303,43.664,42.138,42.921,507464.0,520658064.0,10.11,10.44,10.07,10.26,True,TCL中环,False
2019-12-03,42.674,43.086,42.055,42.88,333626.0,341966650.0,10.2,10.3,10.05,10.25,True,TCL中环,False
2019-12-04,42.591,42.88,41.808,42.014,360278.0,361719112.0,10.18,10.25,9.99,10.04,True,TCL中环,False
2019-12-05,42.138,43.829,42.055,43.664,657735.0,686675340.0,10.07,10.48,10.05,10.44,True,TCL中环,False
2019-12-06,43.664,44.943,43.293,44.86,723276.0,776075148.0,10.44,10.75,10.35,10.73,True,TCL中环,False
2019-12-09,45.025,45.726,44.695,45.108,580960.0,626855840.0,10.77,10.94,10.69,10.79,True,TCL中环,False
2019-12-10,45.355,46.18,44.53,45.891,569244.0,625029912.0,10.85,11.05,10.65,10.98,True,TCL中环,False
2019-12-11,45.891,46.675,45.231,45.561,461590.0,503133100.0,10.98,11.17,10.82,10.9,True,TCL中环,False
2019-12-12,45.438,46.964,45.396,46.015,507639.0,558910539.0,10.87,11.24,10.86,11.01,True,TCL中环,False
2019-12-13,46.593,47.418,46.139,47.253,585516.0,662218596.0,11.15,11.35,11.04,11.31,True,TCL中环,False
2019-12-16,47.624,47.954,46.923,47.748,576237.0,658638891.0,11.4,11.48,11.23,11.43,True,TCL中环,False
2019-12-17,47.871,48.243,47.005,47.624,610987.0,696525180.0,11.46,11.55,11.25,11.4,True,TCL中环,False
2019-12-18,47.583,47.913,46.304,46.634,707261.0,789303276.0,11.39,11.47,11.08,11.16,True,TCL中环,False
2019-12-19,46.881,47.129,46.304,46.593,446391.0,497725965.0,11.22,11.28,11.08,11.15,True,TCL中环,False
2019-12-20,46.758,46.84,45.438,45.438,445987.0,484787869.0,11.19,11.21,10.87,10.87,True,TCL中环,False
2019-12-23,45.149,46.716,44.448,44.448,480541.0,510815083.00000006,10.8,11.18,10.63,10.63,True,TCL中环,False
2019-12-24,44.654,46.015,44.2,45.85,402242.0,441259474.0,10.68,11.01,10.57,10.97,True,TCL中环,False
2019-12-25,46.263,50.388,46.221,50.388,1929250.0,2328604750.0,11.07,12.07,11.06,12.07,True,TCL中环,False
2019-12-26,50.058,50.924,49.604,50.924,1273282.0,1553404040.0,11.99,12.2,11.88,12.2,True,TCL中环,False
2019-12-27,50.924,51.213,48.944,49.15,998328.0,1175032056.0,12.2,12.27,11.72,11.77,True,TCL中环,False
2019-12-30,48.903,49.893,48.531,49.563,792929.0,941206723.0,11.71,11.95,11.62,11.87,True,TCL中环,False
2019-12-31,49.356,49.934,48.243,49.315,582497.0,687928957.0,11.82,11.96,11.55,11.81,True,TCL中环,False
2020-01-02,49.975,51.955,49.109,51.048,1107633.0,1354635159.0,11.97,12.45,11.76,12.23,True,TCL中环,False
2020-01-03,51.048,51.79,50.388,50.718,687524.0,835341660.0,12.23,12.41,12.07,12.15,True,TCL中环,False
2020-01-06,50.099,52.161,49.728,51.955,1048650.0,1305569250.0,12.0,12.5,11.91,12.45,True,TCL中环,False
2020-01-07,51.996,52.986,51.378,52.574,923184.0,1163211840.0,12.46,12.7,12.31,12.6,True,TCL中环,False
2020-01-08,53.811,54.183,51.048,51.171,1058267.0,1297435342.0,12.9,12.99,12.23,12.26,True,TCL中环,False
2020-01-09,52.161,54.018,51.996,53.069,1065095.0,1354800840.0,12.5,12.95,12.46,12.72,True,TCL中环,False
2020-01-10,53.193,54.43,52.698,53.358,951393.0,1216831647.0,12.75,13.05,12.63,12.79,True,TCL中环,False
2020-01-13,53.358,56.616,52.821,55.998,1220363.0,1638947509.0,12.79,13.58,12.66,13.43,True,TCL中环,False
2020-01-14,55.791,56.41,54.76,55.874,847203.0,1135252020.0,13.38,13.53,13.13,13.4,True,TCL中环,False
2020-01-15,55.915,60.411,55.709,59.174,1637937.0,2325870540.0,13.41,14.5,13.36,14.2,True,TCL中环,False
2020-01-16,59.174,60.948,58.761,59.38,1287515.0,1834708875.0,14.2,14.63,14.1,14.25,True,TCL中环,False
2020-01-17,59.834,60.906,58.555,59.669,1014542.0,1452824144.0,14.36,14.62,14.05,14.32,True,TCL中环,False
2020-01-20,60.618,63.959,59.669,63.711,1422091.0,2175799230.0,14.55,15.36,14.32,15.3,True,TCL中环,False
2020-01-21,62.804,64.495,61.979,63.381,1044372.0,1589534184.0,15.08,15.49,14.88,15.22,True,TCL中环,False
2020-01-22,62.309,69.61,62.061,67.96,1292298.0,2110322634.0,14.96,16.73,14.9,16.33,True,TCL中环,False
2020-01-23,66.64,70.6,62.474,65.279,1674597.0,2625768096.0,16.01,16.97,15.0,15.68,True,TCL中环,False
2020-02-03,58.803,58.803,58.803,58.803,207424.0,292675264.0,14.11,14.11,14.11,14.11,True,TCL中环,False
2020-02-04,55.998,62.886,55.998,61.979,1849309.0,2751771792.0,13.43,15.1,13.43,14.88,True,TCL中环,False
2020-02-05,61.649,64.743,60.04,60.659,1499718.0,2183589408.0,14.8,15.55,14.41,14.56,True,TCL中环,False
2020-02-06,60.164,63.423,59.463,63.093,1271096.0,1925710440.0,14.44,15.23,14.27,15.15,True,TCL中环,False
2020-02-07,63.093,68.496,62.061,67.754,1706552.0,2778266656.0,15.15,16.46,14.9,16.28,True,TCL中环,False
2020-02-10,66.888,68.579,65.856,67.63,1194362.0,1940838250.0,16.07,16.48,15.82,16.25,True,TCL中环,False
2020-02-11,68.455,68.496,65.691,65.774,934642.0,1476734360.0,16.45,16.46,15.78,15.8,True,TCL中环,False
2020-02-12,69.115,72.291,67.506,72.291,1702394.0,2958760772.0,16.61,17.38,16.22,17.38,True,TCL中环,False
2020-02-13,73.57,75.591,70.023,70.971,1944620.0,3317521719.9999995,17.69,18.18,16.83,17.06,True,TCL中环,False
2020-02-14,70.105,72.663,68.249,69.156,1473486.0,2448933732.0,16.85,17.47,16.4,16.62,True,TCL中环,False
2020-02-17,69.899,70.971,68.29,70.93,1324770.0,2258732850.0,16.8,17.06,16.41,17.05,True,TCL中环,False
2020-02-18,70.971,74.313,70.394,73.983,1644955.0,2926374945.0,17.06,17.87,16.92,17.79,True,TCL中环,False
2020-02-19,73.323,80.954,73.323,76.458,2036011.0,3744224229.0,17.63,19.48,17.63,18.39,True,TCL中环,False
2020-02-20,77.86,81.325,74.725,80.335,1881590.0,3637113470.0,18.73,19.57,17.97,19.33,True,TCL中环,False
2020-02-21,80.5,82.975,78.479,79.51,1785040.0,3414781520.0,19.37,19.97,18.88,19.13,True,TCL中环,False
2020-02-24,80.211,85.161,78.149,83.676,1683541.0,3390651574.0,19.3,20.5,18.8,20.14,True,TCL中环,False
2020-02-25,82.068,91.968,81.408,91.968,2939519.0,6511034585.0,19.75,22.15,19.59,22.15,True,TCL中环,False
2020-02-26,93.824,95.474,82.851,82.851,3085806.0,6153097164.0,22.6,23.0,19.94,19.94,True,TCL中环,False
2020-02-27,83.099,83.965,76.953,79.304,2021529.0,3857077332.0,20.0,20.21,18.51,19.08,True,TCL中环,False
2020-02-28,74.766,77.324,72.209,73.116,1939188.0,3409092503.9999995,17.98,18.6,17.36,17.58,True,TCL中环,False
2020-03-02,75.55,77.943,73.199,75.344,1673813.0,3032949156.0,18.17,18.75,17.6,18.12,True,TCL中环,False
2020-03-03,76.87,79.51,74.478,75.674,1592795.0,2898886900.0,18.49,19.13,17.91,18.2,True,TCL中环,False
2020-03-04,74.024,75.138,69.94,72.374,1602516.0,2788377840.0,17.8,18.07,16.81,17.4,True,TCL中环,False
2020-03-05,73.983,73.983,70.724,72.786,1204075.0,2107131250.0,17.79,17.79,17.0,17.5,True,TCL中环,False
2020-03-06,71.631,73.158,70.146,71.796,880344.0,1519473744.0000002,17.22,17.59,16.86,17.26,True,TCL中环,False
2020-03-09,70.023,71.549,64.866,65.361,1432629.0,2249227530.0,16.83,17.2,15.58,15.7,True,TCL中环,False
2020-03-10,65.609,71.838,65.609,71.838,1683660.0,2907680820.0,15.76,17.27,15.76,17.27,True,TCL中环,False
2020-03-11,71.961,75.179,71.343,71.549,1773757.0,3050862040.0,17.3,18.08,17.15,17.2,True,TCL中环,False
2020-03-12,69.486,74.354,68.661,73.199,1438660.0,2532041600.0,16.7,17.88,16.5,17.6,True,TCL中环,False
2020-03-13,70.559,79.799,70.311,78.561,2187729.0,4134807810.0,16.96,19.2,16.9,18.9,True,TCL中环,False
2020-03-16,79.386,79.758,70.765,74.106,2069991.0,3688723962.0,19.1,19.19,17.01,17.82,True,TCL中环,False
2020-03-17,76.911,78.273,71.425,76.128,1654526.0,3029437106.0,18.5,18.83,17.17,18.31,True,TCL中环,False
2020-03-18,77.241,78.891,73.405,73.9,1736486.0,3085735622.0,18.58,18.98,17.65,17.77,True,TCL中环,False
2020-03-19,73.405,74.973,70.105,74.065,1488474.0,2650972194.0,17.65,18.03,16.85,17.81,True,TCL中环,False
2020-03-20,75.179,75.344,70.394,70.971,1214144.0,2071329664.0,18.08,18.12,16.92,17.06,True,TCL中环,False
2020-03-23,67.795,69.404,63.918,64.165,1290191.0,1988184331.0,16.29,16.68,15.35,15.41,True,TCL中环,False
2020-03-24,66.145,66.434,60.411,63.711,1247206.0,1908225180.0,15.89,15.96,14.5,15.3,True,TCL中环,False
2020-03-25,65.98,68.043,65.155,66.558,1042341.0,1666703259.0,15.85,16.35,15.65,15.99,True,TCL中环,False
2020-03-26,66.186,66.805,63.918,64.248,749625.0,1156671375.0,15.9,16.05,15.35,15.43,True,TCL中环,False
2020-03-27,65.279,65.774,62.886,63.216,700588.0,1063492584.0,15.68,15.8,15.1,15.18,True,TCL中环,False
2020-03-30,61.69,62.35,58.349,60.411,993069.0,1439950050.0,14.81,14.97,14.0,14.5,True,TCL中环,False
2020-03-31,61.443,62.268,59.339,59.545,645771.0,922806759.0,14.75,14.95,14.24,14.29,True,TCL中环,False
2020-04-01,59.586,63.753,59.174,61.154,1015874.0,1491303032.0,14.3,15.31,14.2,14.68,True,TCL中环,False
2020-04-02,61.154,64.949,61.154,64.701,1167066.0,1813620564.0,14.68,15.6,14.68,15.54,True,TCL中环,False
2020-04-03,65.031,65.98,62.68,63.175,933383.0,1415942011.0,15.62,15.85,15.05,15.17,True,TCL中环,False
2020-04-07,65.114,66.599,64.289,65.155,915535.0,1432812275.0,15.64,16.0,15.44,15.65,True,TCL中环,False
2020-04-08,64.371,66.393,64.041,65.32,800201.0,1255515369.0,15.46,15.95,15.38,15.69,True,TCL中环,False
2020-04-09,65.774,65.815,64.413,64.949,524548.0,818294880.0,15.8,15.81,15.47,15.6,True,TCL中环,False
2020-04-10,64.33,64.371,61.278,61.525,750789.0,1108915353.0,15.45,15.46,14.71,14.77,True,TCL中环,False
2020-04-13,60.824,60.824,58.803,60.246,503875.0,728603250.0,14.6,14.6,14.11,14.46,True,TCL中环,False
2020-04-14,61.36,63.588,60.741,63.588,668568.0,1020903336.0,14.73,15.27,14.58,15.27,True,TCL中环,False
2020-04-15,63.711,67.878,63.216,66.228,1285592.0,2045376872.0,15.3,16.31,15.18,15.91,True,TCL中环,False
2020-04-16,65.444,67.011,64.99,66.186,656431.0,1043725290.0,15.72,16.1,15.61,15.9,True,TCL中环,False
2020-04-17,68.249,68.62,65.815,66.351,1011654.0,1612576476.0,16.4,16.49,15.81,15.94,True,TCL中环,False
2020-04-20,66.063,66.888,64.743,66.681,660480.0,1058088960.0,15.87,16.07,15.55,16.02,True,TCL中环,False
2020-04-21,65.279,67.795,65.279,66.599,607378.0,971804800.0,15.68,16.29,15.68,16.0,True,TCL中环,False
2020-04-22,65.691,67.135,65.238,66.186,505529.0,803791110.0,15.78,16.13,15.67,15.9,True,TCL中环,False
2020-04-23,66.186,66.351,63.175,63.216,636451.0,966132618.0,15.9,15.94,15.17,15.18,True,TCL中环,False
2020-04-24,63.051,64.908,62.886,63.464,431756.0,657996144.0,15.14,15.59,15.1,15.24,True,TCL中环,False
2020-04-27,63.464,65.155,63.093,64.083,424523.0,653340897.0,15.24,15.65,15.15,15.39,True,TCL中环,False
2020-04-28,64.083,67.053,61.113,66.888,1011786.0,1625940102.0,15.39,16.11,14.67,16.07,True,TCL中环,False
2020-04-29,66.64,67.919,66.063,66.805,639619.0,1026588495.0,16.01,16.32,15.87,16.05,True,TCL中环,False
2020-04-30,67.836,72.58,67.218,71.425,1235111.0,2120685587.0,16.3,17.45,16.15,17.17,True,TCL中环,False
2020-05-06,70.724,74.766,70.394,74.271,1159610.0,2071063460.0,17.0,17.98,16.92,17.86,True,TCL中环,False
2020-05-07,74.684,76.169,73.611,73.776,1109870.0,1968909380.0,17.96,18.32,17.7,17.74,True,TCL中环,False
2020-05-08,74.808,75.839,73.364,73.529,850089.0,1502957352.0,17.99,18.24,17.64,17.68,True,TCL中环,False
2020-05-11,73.57,75.22,71.301,72.291,797707.0,1386414766.0,17.69,18.09,17.14,17.38,True,TCL中环,False
2020-05-12,72.539,73.529,71.095,73.24,769812.0,1355638932.0,17.44,17.68,17.09,17.61,True,TCL中环,False
2020-05-13,71.961,78.438,71.961,77.406,1418610.0,2641451820.0,17.3,18.87,17.3,18.62,True,TCL中环,False
2020-05-14,76.581,78.355,76.21,77.118,1065371.0,1976263205.0,18.42,18.85,18.33,18.55,True,TCL中环,False
2020-05-15,77.076,80.913,77.035,79.675,1167613.0,2238314121.0,18.54,19.47,18.53,19.17,True,TCL中环,False
2020-05-18,80.418,82.274,75.55,76.086,1346339.0,2463800370.0,19.35,19.8,18.17,18.3,True,TCL中环,False
2020-05-19,77.035,80.046,76.746,79.799,1083347.0,2080026240.0,18.53,19.26,18.46,19.2,True,TCL中环,False
2020-05-20,82.315,85.698,80.005,80.706,1556731.0,3023171602.0000005,19.81,20.63,19.25,19.42,True,TCL中环,False
2020-05-21,81.036,83.8,76.953,78.685,1207256.0,2285335608.0,19.5,20.17,18.51,18.93,True,TCL中环,False
2020-05-22,78.974,78.974,72.374,74.024,1285393.0,2287999540.0,19.0,19.0,17.4,17.8,True,TCL中环,False
2020-05-25,73.446,75.179,72.58,74.354,651299.0,1164522612.0,17.66,18.08,17.45,17.88,True,TCL中环,False
2020-05-26,74.89,76.293,74.271,75.633,747644.0,1359964436.0,18.01,18.35,17.86,18.19,True,TCL中环,False
2020-05-27,75.468,75.674,71.178,72.168,950415.0,1648970025.0000002,18.15,18.2,17.11,17.35,True,TCL中环,False
2020-05-28,71.961,72.993,69.94,72.704,754887.0,1319542476.0,17.3,17.55,16.81,17.48,True,TCL中环,False
2020-05-29,72.085,73.818,71.26,72.993,592006.0,1038970530.0,17.33,17.75,17.13,17.55,True,TCL中环,False
2020-06-01,73.735,78.438,73.158,78.066,936429.0,1758613662.0,17.73,18.87,17.59,18.78,True,TCL中环,False
2020-06-02,78.025,80.418,77.118,79.056,935358.0,1779050916.0,18.77,19.35,18.55,19.02,True,TCL中环,False
2020-06-03,79.098,80.335,77.736,78.314,792943.0,1493904612.0,19.03,19.33,18.7,18.84,True,TCL中环,False
2020-06-04,78.273,79.18,77.654,78.066,442705.0,831399990.0,18.83,19.05,18.68,18.78,True,TCL中环,False
2020-06-05,78.314,81.243,77.86,80.995,807552.0,1573918847.9999998,18.84,19.55,18.73,19.49,True,TCL中环,False
2020-06-08,81.449,83.965,80.335,83.099,1010179.0,2020358000.0,19.6,20.21,19.33,20.0,True,TCL中环,False
2020-06-09,82.398,84.873,81.696,83.016,742964.0,1484442072.0,19.83,20.43,19.66,19.98,True,TCL中环,False
2020-06-10,83.058,83.099,80.376,80.624,609535.0,1182497900.0,19.99,20.0,19.34,19.4,True,TCL中环,False
