date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-11-01,10.998,11.086,10.686,10.711,862258.0,667387692.0,7.97,8.04,7.72,7.74,True,华菱钢铁,False
2018-11-02,10.848,10.961,10.686,10.948,825046.0,654261478.0,7.85,7.94,7.72,7.93,True,华菱钢铁,False
2018-11-05,10.848,10.873,10.561,10.736,773646.0,600349296.0,7.85,7.87,7.62,7.76,True,华菱钢铁,False
2018-11-06,10.698,10.698,10.486,10.536,496845.0,377602200.0,7.73,7.73,7.56,7.6,True,华菱钢铁,False
2018-11-07,10.473,10.561,10.298,10.323,506606.0,376408258.0,7.55,7.62,7.41,7.43,True,华菱钢铁,False
2018-11-08,10.411,10.423,10.248,10.336,419943.0,312437592.0,7.5,7.51,7.37,7.44,True,华菱钢铁,False
2018-11-09,10.336,10.336,10.223,10.223,303299.0,222924765.0,7.44,7.44,7.35,7.35,True,华菱钢铁,False
2018-11-12,10.098,10.261,9.948,10.261,684384.0,505075392.0,7.25,7.38,7.13,7.38,True,华菱钢铁,False
2018-11-13,10.073,10.386,10.061,10.286,644207.0,476713180.0,7.23,7.48,7.22,7.4,True,华菱钢铁,False
2018-11-14,10.248,10.561,10.211,10.386,783257.0,585876236.0,7.37,7.62,7.34,7.48,True,华菱钢铁,False
2018-11-15,10.373,10.398,10.236,10.373,530931.0,396605457.0,7.47,7.49,7.36,7.47,True,华菱钢铁,False
2018-11-16,10.411,10.436,10.261,10.311,514091.0,381455522.0,7.5,7.52,7.38,7.42,True,华菱钢铁,False
2018-11-19,10.261,10.273,10.123,10.273,496209.0,366698451.0,7.38,7.39,7.27,7.39,True,华菱钢铁,False
2018-11-20,10.198,10.348,10.161,10.161,422282.0,308265860.0,7.33,7.45,7.3,7.3,True,华菱钢铁,False
2018-11-21,9.973,10.211,9.936,10.111,509315.0,369762690.0,7.15,7.34,7.12,7.26,True,华菱钢铁,False
2018-11-22,10.036,10.061,9.936,9.948,357086.0,254602318.0,7.2,7.22,7.12,7.13,True,华菱钢铁,False
2018-11-23,9.961,9.973,9.473,9.498,526483.0,356428991.0,7.14,7.15,6.75,6.77,True,华菱钢铁,False
2018-11-26,9.398,9.398,8.923,8.961,795152.0,504126368.0,6.69,6.69,6.31,6.34,True,华菱钢铁,False
2018-11-27,9.061,9.111,8.948,9.023,386514.0,246982446.0,6.42,6.46,6.33,6.39,True,华菱钢铁,False
2018-11-28,8.986,9.023,8.686,8.948,717018.0,453872394.0,6.36,6.39,6.12,6.33,True,华菱钢铁,False
2018-11-29,8.961,9.011,8.711,8.736,500848.0,308522368.0,6.34,6.38,6.14,6.16,True,华菱钢铁,False
2018-11-30,8.661,8.911,8.636,8.911,450580.0,283865400.0,6.1,6.3,6.08,6.3,True,华菱钢铁,False
2018-12-10,8.961,9.261,8.886,8.998,608343.0,387514491.0,6.34,6.58,6.28,6.37,True,华菱钢铁,False
2018-12-11,9.023,9.023,8.798,8.923,365519.0,230642489.0,6.39,6.39,6.21,6.31,True,华菱钢铁,False
2018-12-12,8.961,9.186,8.923,9.111,484709.0,313122014.0,6.34,6.52,6.31,6.46,True,华菱钢铁,False
2018-12-13,9.136,9.436,9.111,9.348,627224.0,417103960.0,6.48,6.72,6.46,6.65,True,华菱钢铁,False
2018-12-14,9.336,9.361,9.123,9.136,398392.0,258158016.00000003,6.64,6.66,6.47,6.48,True,华菱钢铁,False
2018-12-17,9.098,9.211,9.073,9.136,224708.0,145610784.0,6.45,6.54,6.43,6.48,True,华菱钢铁,False
2018-12-18,9.098,9.186,9.036,9.123,228628.0,147922316.0,6.45,6.52,6.4,6.47,True,华菱钢铁,False
2018-12-19,9.136,9.161,8.998,9.011,161592.0,103095696.0,6.48,6.5,6.37,6.38,True,华菱钢铁,False
2018-12-20,8.986,9.048,8.898,9.011,266735.0,170176930.0,6.36,6.41,6.29,6.38,True,华菱钢铁,False
2018-12-21,9.023,9.061,8.848,8.961,285130.0,180772420.0,6.39,6.42,6.25,6.34,True,华菱钢铁,False
2018-12-24,8.923,8.961,8.848,8.911,191947.0,120926610.0,6.31,6.34,6.25,6.3,True,华菱钢铁,False
2018-12-25,8.898,8.898,8.648,8.711,288882.0,177373548.0,6.29,6.29,6.09,6.14,True,华菱钢铁,False
2018-12-26,8.711,8.798,8.673,8.711,167381.0,102771934.0,6.14,6.21,6.11,6.14,True,华菱钢铁,False
2018-12-27,8.886,8.911,8.673,8.673,284358.0,173742738.0,6.28,6.3,6.11,6.11,True,华菱钢铁,False
2018-12-28,8.711,8.748,8.573,8.611,233359.0,141415554.0,6.14,6.17,6.03,6.06,True,华菱钢铁,False
2019-01-02,8.623,8.661,8.323,8.323,336362.0,196099046.0,6.07,6.1,5.83,5.83,True,华菱钢铁,False
2019-01-03,8.361,8.561,8.261,8.536,415853.0,249511800.0,5.86,6.02,5.78,6.0,True,华菱钢铁,False
2019-01-04,8.423,8.736,8.411,8.686,351739.0,215264268.0,5.91,6.16,5.9,6.12,True,华菱钢铁,False
2019-01-07,8.711,8.736,8.636,8.711,432331.0,265451234.0,6.14,6.16,6.08,6.14,True,华菱钢铁,False
2019-01-08,8.698,8.711,8.573,8.598,276973.0,167568665.0,6.13,6.14,6.03,6.05,True,华菱钢铁,False
2019-01-09,8.636,8.873,8.623,8.736,545775.0,336197400.0,6.08,6.27,6.07,6.16,True,华菱钢铁,False
2019-01-10,8.686,8.836,8.648,8.661,327095.0,199527950.0,6.12,6.24,6.09,6.1,True,华菱钢铁,False
2019-01-11,8.686,8.798,8.661,8.736,285044.0,175587104.0,6.12,6.21,6.1,6.16,True,华菱钢铁,False
2019-01-14,8.723,9.011,8.711,8.848,535961.0,334975625.0,6.15,6.38,6.14,6.25,True,华菱钢铁,False
2019-01-15,8.798,8.861,8.736,8.836,354913.0,221465712.0,6.21,6.26,6.16,6.24,True,华菱钢铁,False
2019-01-16,8.861,8.886,8.736,8.773,244282.0,151210558.0,6.26,6.28,6.16,6.19,True,华菱钢铁,False
2019-01-17,8.836,9.036,8.798,8.936,661839.0,418282248.0,6.24,6.4,6.21,6.32,True,华菱钢铁,False
2019-01-18,8.986,9.723,8.911,9.723,1378756.0,958235420.0,6.36,6.95,6.3,6.95,True,华菱钢铁,False
2019-01-21,9.761,9.961,9.636,9.948,1463542.0,1043505446.0,6.98,7.14,6.88,7.13,True,华菱钢铁,False
2019-01-22,9.823,9.886,9.536,9.561,950046.0,647931372.0,7.03,7.08,6.8,6.82,True,华菱钢铁,False
2019-01-23,9.511,9.623,9.423,9.473,632551.0,426971925.0,6.78,6.87,6.71,6.75,True,华菱钢铁,False
2019-01-24,9.436,9.548,9.286,9.523,595402.0,404277958.0,6.72,6.81,6.6,6.79,True,华菱钢铁,False
2019-01-25,9.573,9.823,9.573,9.673,882826.0,610032766.0,6.83,7.03,6.83,6.91,True,华菱钢铁,False
2019-01-28,9.698,9.723,9.411,9.436,496895.0,333913440.0,6.93,6.95,6.7,6.72,True,华菱钢铁,False
2019-01-29,9.498,9.936,9.236,9.811,950401.0,667181502.0,6.77,7.12,6.56,7.02,True,华菱钢铁,False
2019-01-30,9.798,10.086,9.686,9.948,957338.0,682581994.0,7.01,7.24,6.92,7.13,True,华菱钢铁,False
2019-01-31,9.836,9.848,9.561,9.686,729669.0,504930948.0,7.04,7.05,6.82,6.92,True,华菱钢铁,False
2019-02-01,9.698,9.898,9.623,9.836,530996.0,373821184.0,6.93,7.09,6.87,7.04,True,华菱钢铁,False
2019-02-11,9.861,10.048,9.798,10.011,766821.0,550577478.0,7.06,7.21,7.01,7.18,True,华菱钢铁,False
2019-02-12,9.898,10.011,9.823,9.961,704447.0,502975158.0,7.09,7.18,7.03,7.14,True,华菱钢铁,False
2019-02-13,9.936,10.198,9.836,10.123,1075714.0,782044078.0,7.12,7.33,7.04,7.27,True,华菱钢铁,False
2019-02-14,10.098,10.286,9.973,10.048,751034.0,541495514.0,7.25,7.4,7.15,7.21,True,华菱钢铁,False
2019-02-15,9.973,9.973,9.848,9.861,559398.0,394934988.0,7.15,7.15,7.05,7.06,True,华菱钢铁,False
2019-02-18,9.886,10.086,9.861,10.086,718451.0,520158524.0,7.08,7.24,7.06,7.24,True,华菱钢铁,False
2019-02-19,10.098,10.186,9.911,9.973,665785.0,476036275.0,7.25,7.32,7.1,7.15,True,华菱钢铁,False
2019-02-20,9.911,10.148,9.911,10.011,624334.0,448271812.0,7.1,7.29,7.1,7.18,True,华菱钢铁,False
2019-02-21,9.973,10.098,9.848,9.886,728275.0,515618700.0,7.15,7.25,7.05,7.08,True,华菱钢铁,False
2019-02-22,9.923,10.011,9.848,10.011,609481.0,437607358.0,7.11,7.18,7.05,7.18,True,华菱钢铁,False
2019-02-25,10.011,10.586,9.986,10.486,1477675.0,1117122300.0,7.18,7.64,7.16,7.56,True,华菱钢铁,False
2019-02-26,10.498,11.161,10.298,10.661,1714909.0,1320479930.0,7.57,8.1,7.41,7.7,True,华菱钢铁,False
2019-02-27,10.611,10.886,10.498,10.598,1017940.0,778724100.0,7.66,7.88,7.57,7.65,True,华菱钢铁,False
2019-02-28,10.573,10.723,10.548,10.698,569236.0,440019428.0,7.63,7.75,7.61,7.73,True,华菱钢铁,False
2019-03-01,10.786,11.011,10.686,10.886,869995.0,685556060.0,7.8,7.98,7.72,7.88,True,华菱钢铁,False
2019-03-04,11.048,11.261,10.861,11.011,1246308.0,994553784.0,8.01,8.18,7.86,7.98,True,华菱钢铁,False
2019-03-05,10.911,10.936,10.798,10.911,751899.0,594000210.0,7.9,7.92,7.81,7.9,True,华菱钢铁,False
2019-03-06,10.911,11.186,10.811,11.098,1248546.0,1005079530.0,7.9,8.12,7.82,8.05,True,华菱钢铁,False
2019-03-07,11.011,11.136,10.873,10.961,927839.0,736704166.0,7.98,8.08,7.87,7.94,True,华菱钢铁,False
2019-03-08,10.761,10.773,10.323,10.336,866070.0,644356080.0,7.78,7.79,7.43,7.44,True,华菱钢铁,False
2019-03-11,10.273,10.511,10.173,10.498,575674.0,435785218.0,7.39,7.58,7.31,7.57,True,华菱钢铁,False
2019-03-12,10.598,10.661,10.423,10.536,691034.0,525185840.0,7.65,7.7,7.51,7.6,True,华菱钢铁,False
2019-03-13,10.523,10.523,10.298,10.348,481314.0,358578930.0,7.59,7.59,7.41,7.45,True,华菱钢铁,False
2019-03-14,10.298,10.573,10.286,10.386,564168.0,421997664.0,7.41,7.63,7.4,7.48,True,华菱钢铁,False
2019-03-15,10.386,10.561,10.373,10.473,483775.0,365250125.0,7.48,7.62,7.47,7.55,True,华菱钢铁,False
2019-03-18,10.523,11.123,10.486,11.036,1266700.0,1013360000.0,7.59,8.07,7.56,8.0,True,华菱钢铁,False
2019-03-19,11.011,11.036,10.723,10.811,829857.0,648948174.0,7.98,8.0,7.75,7.82,True,华菱钢铁,False
2019-03-20,10.798,10.986,10.623,10.836,642143.0,503440112.0,7.81,7.96,7.67,7.84,True,华菱钢铁,False
2019-03-21,10.873,10.873,10.723,10.786,524154.0,408840120.0,7.87,7.87,7.75,7.8,True,华菱钢铁,False
2019-03-22,10.786,10.811,10.573,10.786,451536.0,352198080.0,7.8,7.82,7.63,7.8,True,华菱钢铁,False
2019-03-25,10.636,10.711,10.523,10.536,413032.0,313904320.0,7.68,7.74,7.59,7.6,True,华菱钢铁,False
2019-03-26,10.573,10.636,10.273,10.373,401132.0,299645604.0,7.63,7.68,7.39,7.47,True,华菱钢铁,False
2019-03-27,10.423,10.648,10.323,10.636,406134.0,311910912.0,7.51,7.69,7.43,7.68,True,华菱钢铁,False
2019-03-28,10.536,10.598,10.311,10.323,492720.0,366090960.0,7.6,7.65,7.42,7.43,True,华菱钢铁,False
2019-03-29,10.323,10.586,10.236,10.511,617862.0,468339396.0,7.43,7.64,7.36,7.58,True,华菱钢铁,False
2019-04-01,10.561,11.048,10.548,10.898,1200815.0,947443035.0,7.62,8.01,7.61,7.89,True,华菱钢铁,False
2019-04-02,10.911,10.961,10.748,10.886,943645.0,743592260.0,7.9,7.94,7.77,7.88,True,华菱钢铁,False
2019-04-03,10.873,11.198,10.811,11.111,1266371.0,1020695026.0,7.87,8.13,7.82,8.06,True,华菱钢铁,False
2019-04-04,11.173,11.361,11.011,11.186,1057333.0,858554395.9999999,8.11,8.26,7.98,8.12,True,华菱钢铁,False
2019-04-08,11.298,12.198,11.223,12.198,2440936.0,2179755848.0,8.21,8.93,8.15,8.93,True,华菱钢铁,False
2019-04-09,12.273,12.723,12.023,12.486,2303995.0,2110459420.0,8.99,9.35,8.79,9.16,True,华菱钢铁,False
2019-04-10,12.098,12.361,11.998,12.123,1249693.0,1108477691.0,8.85,9.06,8.77,8.87,True,华菱钢铁,False
2019-04-11,12.186,12.186,11.586,11.786,1151312.0,990128320.0,8.92,8.92,8.44,8.6,True,华菱钢铁,False
2019-04-12,11.561,11.636,11.211,11.348,1096293.0,904441725.0,8.42,8.48,8.14,8.25,True,华菱钢铁,False
2019-04-15,11.473,11.686,11.273,11.311,847779.0,696874338.0,8.35,8.52,8.19,8.22,True,华菱钢铁,False
2019-04-16,11.223,11.536,11.136,11.523,701939.0,588926821.0,8.15,8.4,8.08,8.39,True,华菱钢铁,False
2019-04-17,11.511,11.511,11.311,11.398,620618.0,514492322.0,8.38,8.38,8.22,8.29,True,华菱钢铁,False
2019-04-18,11.336,11.486,11.311,11.398,461790.0,382823910.0,8.24,8.36,8.22,8.29,True,华菱钢铁,False
2019-04-19,11.373,11.386,11.061,11.311,633061.0,520376142.00000006,8.27,8.28,8.02,8.22,True,华菱钢铁,False
2019-04-22,11.336,11.373,11.036,11.073,557240.0,447463720.0,8.24,8.27,8.0,8.03,True,华菱钢铁,False
2019-04-23,11.048,11.073,10.823,10.911,390778.0,308714620.0,8.01,8.03,7.83,7.9,True,华菱钢铁,False
2019-04-24,10.911,11.023,10.898,10.986,274189.0,218254444.0,7.9,7.99,7.89,7.96,True,华菱钢铁,False
2019-04-25,10.923,10.923,10.536,10.561,432702.0,329718924.0,7.91,7.91,7.6,7.62,True,华菱钢铁,False
2019-04-26,10.523,10.548,10.273,10.273,377662.0,279092218.0,7.59,7.61,7.39,7.39,True,华菱钢铁,False
2019-04-29,10.273,10.436,10.086,10.286,397817.0,294384580.0,7.39,7.52,7.24,7.4,True,华菱钢铁,False
2019-04-30,10.236,10.548,10.223,10.461,345298.0,260354692.0,7.36,7.61,7.35,7.54,True,华菱钢铁,False
2019-05-06,10.148,10.186,9.536,9.573,584547.0,399245601.0,7.29,7.32,6.8,6.83,True,华菱钢铁,False
2019-05-07,9.686,9.723,9.173,9.436,748235.0,502813920.0,6.92,6.95,6.51,6.72,True,华菱钢铁,False
2019-05-08,9.236,9.423,9.111,9.323,426238.0,282595794.0,6.56,6.71,6.46,6.63,True,华菱钢铁,False
2019-05-09,9.261,9.311,9.111,9.161,340459.0,221298350.0,6.58,6.62,6.46,6.5,True,华菱钢铁,False
2019-05-10,9.248,9.436,8.998,9.398,502629.0,336258801.0,6.57,6.72,6.37,6.69,True,华菱钢铁,False
2019-05-13,9.311,9.311,9.198,9.236,254784.0,167138304.0,6.62,6.62,6.53,6.56,True,华菱钢铁,False
2019-05-14,9.111,9.223,9.098,9.161,232822.0,151334300.0,6.46,6.55,6.45,6.5,True,华菱钢铁,False
2019-05-15,9.211,9.373,9.211,9.323,353245.0,234201435.0,6.54,6.67,6.54,6.63,True,华菱钢铁,False
2019-05-16,9.311,9.686,9.298,9.536,497624.0,338384320.0,6.62,6.92,6.61,6.8,True,华菱钢铁,False
2019-05-17,9.548,9.573,9.136,9.186,395252.0,257704304.0,6.81,6.83,6.48,6.52,True,华菱钢铁,False
2019-05-20,9.123,9.186,8.961,9.111,232195.0,149997970.0,6.47,6.52,6.34,6.46,True,华菱钢铁,False
2019-05-21,9.123,9.473,9.086,9.436,376128.0,252758016.0,6.47,6.75,6.44,6.72,True,华菱钢铁,False
2019-05-22,9.373,9.636,9.348,9.398,462119.0,309157611.0,6.67,6.88,6.65,6.69,True,华菱钢铁,False
2019-05-23,9.411,9.536,9.223,9.336,319746.0,212311344.0,6.7,6.8,6.55,6.64,True,华菱钢铁,False
2019-05-24,9.361,9.386,9.198,9.211,239497.0,156631038.0,6.66,6.68,6.53,6.54,True,华菱钢铁,False
2019-05-27,9.211,9.448,9.136,9.386,337708.0,225588944.0,6.54,6.73,6.48,6.68,True,华菱钢铁,False
2019-05-28,9.361,9.423,9.248,9.286,297177.0,196136820.0,6.66,6.71,6.57,6.6,True,华菱钢铁,False
2019-05-29,9.236,9.348,9.173,9.261,218793.0,143965794.0,6.56,6.65,6.51,6.58,True,华菱钢铁,False
2019-05-30,9.186,9.236,9.086,9.211,248529.0,162537966.0,6.52,6.56,6.44,6.54,True,华菱钢铁,False
2019-05-31,9.198,9.273,9.161,9.198,243459.0,158978727.0,6.53,6.59,6.5,6.53,True,华菱钢铁,False
2019-06-03,9.161,9.248,9.036,9.048,233728.0,149819648.0,6.5,6.57,6.4,6.41,True,华菱钢铁,False
2019-06-04,9.061,9.061,8.823,8.873,258497.0,162077619.0,6.42,6.42,6.23,6.27,True,华菱钢铁,False
2019-06-05,8.998,9.036,8.873,8.886,164773.0,103477444.0,6.37,6.4,6.27,6.28,True,华菱钢铁,False
2019-06-06,8.948,8.961,8.761,8.773,188604.0,116745876.0,6.33,6.34,6.18,6.19,True,华菱钢铁,False
2019-06-10,8.811,8.873,8.736,8.848,162316.0,101447500.0,6.22,6.27,6.16,6.25,True,华菱钢铁,False
2019-06-11,8.898,9.348,8.898,9.298,569929.0,376723069.0,6.29,6.65,6.29,6.61,True,华菱钢铁,False
2019-06-12,9.248,9.361,9.198,9.211,382051.0,249861354.0,6.57,6.66,6.53,6.54,True,华菱钢铁,False
2019-06-13,9.226,9.243,9.068,9.173,262560.0,122090400.0,4.68,4.69,4.59,4.65,True,华菱钢铁,False
2019-06-14,9.208,9.226,8.893,8.946,406480.0,183728960.0,4.67,4.68,4.49,4.52,True,华菱钢铁,False
2019-06-17,8.911,8.963,8.823,8.911,299879.0,134945550.0,4.5,4.53,4.45,4.5,True,华菱钢铁,False
2019-06-18,8.946,8.963,8.841,8.893,173340.0,77829660.0,4.52,4.53,4.46,4.49,True,华菱钢铁,False
2019-06-19,9.086,9.156,8.928,8.928,289317.0,130481967.0,4.6,4.64,4.51,4.51,True,华菱钢铁,False
2019-06-20,8.946,9.138,8.928,9.121,461006.0,212984772.0,4.52,4.63,4.51,4.62,True,华菱钢铁,False
2019-06-21,9.156,9.208,9.103,9.191,444605.0,207185930.0,4.64,4.67,4.61,4.66,True,华菱钢铁,False
2019-06-24,9.523,9.943,9.453,9.488,1511982.0,730287306.0,4.85,5.09,4.81,4.83,True,华菱钢铁,False
2019-06-25,9.506,9.751,9.296,9.663,1014437.0,500117441.0,4.84,4.98,4.72,4.93,True,华菱钢铁,False
2019-06-26,9.541,9.768,9.471,9.646,707319.0,348000948.0,4.86,4.99,4.82,4.92,True,华菱钢铁,False
2019-06-27,9.611,9.821,9.558,9.593,614732.0,300603948.0,4.9,5.02,4.87,4.89,True,华菱钢铁,False
2019-06-28,9.541,9.576,9.331,9.383,593641.0,283166757.0,4.86,4.88,4.74,4.77,True,华菱钢铁,False
2019-07-01,9.558,9.593,9.418,9.558,616516.0,300243292.0,4.87,4.89,4.79,4.87,True,华菱钢铁,False
2019-07-02,9.488,9.593,9.453,9.506,409528.0,198211552.0,4.83,4.89,4.81,4.84,True,华菱钢铁,False
2019-07-03,9.488,9.488,9.296,9.313,479679.0,226888167.00000003,4.83,4.83,4.72,4.73,True,华菱钢铁,False
2019-07-04,9.366,9.436,9.313,9.401,268355.0,128273690.0,4.76,4.8,4.73,4.78,True,华菱钢铁,False
2019-07-05,9.348,9.453,9.296,9.418,301961.0,144639319.0,4.75,4.81,4.72,4.79,True,华菱钢铁,False
2019-07-08,9.348,9.366,9.033,9.051,428250.0,196138500.0,4.75,4.76,4.57,4.58,True,华菱钢铁,False
2019-07-09,9.103,9.121,9.016,9.068,200759.0,92148381.0,4.61,4.62,4.56,4.59,True,华菱钢铁,False
2019-07-10,9.138,9.138,8.911,8.928,284145.0,128149395.0,4.63,4.63,4.5,4.51,True,华菱钢铁,False
2019-07-11,8.963,9.016,8.876,8.893,209494.0,94062806.0,4.53,4.56,4.48,4.49,True,华菱钢铁,False
2019-07-12,8.911,8.946,8.841,8.928,214804.0,96876604.0,4.5,4.52,4.46,4.51,True,华菱钢铁,False
2019-07-15,8.928,9.051,8.823,9.016,286726.0,130747056.0,4.51,4.58,4.45,4.56,True,华菱钢铁,False
2019-07-16,9.033,9.348,8.981,9.191,613579.0,285927814.0,4.57,4.75,4.54,4.66,True,华菱钢铁,False
2019-07-17,9.138,9.296,9.138,9.191,322953.0,150496098.0,4.63,4.72,4.63,4.66,True,华菱钢铁,False
2019-07-18,9.138,9.173,8.998,9.033,209782.0,95870374.0,4.63,4.65,4.55,4.57,True,华菱钢铁,False
2019-07-19,9.051,9.156,9.033,9.051,217125.0,99443250.0,4.58,4.64,4.57,4.58,True,华菱钢铁,False
2019-07-22,9.086,9.103,8.841,8.928,296973.0,133934823.0,4.6,4.61,4.46,4.51,True,华菱钢铁,False
2019-07-23,8.946,8.998,8.893,8.981,192819.0,87539826.0,4.52,4.55,4.49,4.54,True,华菱钢铁,False
2019-07-24,8.998,9.121,8.981,9.033,234371.0,107107547.0,4.55,4.62,4.54,4.57,True,华菱钢铁,False
2019-07-25,9.016,9.086,8.981,9.033,195122.0,89170754.0,4.56,4.6,4.54,4.57,True,华菱钢铁,False
2019-07-26,9.016,9.033,8.911,8.998,257703.0,117254865.0,4.56,4.57,4.5,4.55,True,华菱钢铁,False
2019-07-29,8.963,8.998,8.876,8.946,231059.0,104438668.0,4.53,4.55,4.48,4.52,True,华菱钢铁,False
2019-07-30,8.946,8.981,8.893,8.946,275943.0,124726236.0,4.52,4.54,4.49,4.52,True,华菱钢铁,False
2019-07-31,8.911,8.911,8.788,8.788,419851.0,185993993.0,4.5,4.5,4.43,4.43,True,华菱钢铁,False
2019-08-01,8.771,8.806,8.666,8.701,305470.0,133795860.0,4.42,4.44,4.36,4.38,True,华菱钢铁,False
2019-08-02,8.526,8.543,8.403,8.456,384820.0,163163680.0,4.28,4.29,4.21,4.24,True,华菱钢铁,False
2019-08-05,8.386,8.473,8.351,8.368,301224.0,126212856.0,4.2,4.25,4.18,4.19,True,华菱钢铁,False
2019-08-06,8.228,8.246,7.931,8.088,397905.0,160355715.0,4.11,4.12,3.94,4.03,True,华菱钢铁,False
2019-08-07,8.106,8.158,8.018,8.106,256450.0,103605800.0,4.04,4.07,3.99,4.04,True,华菱钢铁,False
2019-08-08,8.141,8.246,8.141,8.158,284439.0,115766673.0,4.06,4.12,4.06,4.07,True,华菱钢铁,False
2019-08-09,8.193,8.368,8.193,8.263,357639.0,147704907.0,4.09,4.19,4.09,4.13,True,华菱钢铁,False
2019-08-12,8.368,8.368,8.228,8.298,199709.0,82879235.0,4.19,4.19,4.11,4.15,True,华菱钢铁,False
2019-08-13,8.263,8.281,8.211,8.228,162761.0,66894771.00000001,4.13,4.14,4.1,4.11,True,华菱钢铁,False
2019-08-15,8.036,8.456,8.036,8.351,349133.0,145937594.0,4.0,4.24,4.0,4.18,True,华菱钢铁,False
2019-08-16,8.316,8.351,8.263,8.298,290635.0,120613525.0,4.16,4.18,4.13,4.15,True,华菱钢铁,False
2019-08-19,8.263,8.403,8.211,8.403,478626.0,201501546.0,4.13,4.21,4.1,4.21,True,华菱钢铁,False
2019-08-20,8.403,8.526,8.333,8.333,387462.0,161571654.0,4.21,4.28,4.17,4.17,True,华菱钢铁,False
2019-08-21,8.333,8.368,8.281,8.298,225052.0,93396580.0,4.17,4.19,4.14,4.15,True,华菱钢铁,False
2019-08-22,8.298,8.333,8.211,8.263,240450.0,99305850.0,4.15,4.17,4.1,4.13,True,华菱钢铁,False
2019-08-23,8.263,8.281,8.176,8.211,230446.0,94482860.0,4.13,4.14,4.08,4.1,True,华菱钢铁,False
2019-08-26,8.071,8.106,8.018,8.036,285184.0,114073600.0,4.02,4.04,3.99,4.0,True,华菱钢铁,False
2019-08-27,8.071,8.176,8.071,8.158,238100.0,96906700.0,4.02,4.08,4.02,4.07,True,华菱钢铁,False
2019-08-28,8.141,8.228,8.106,8.193,254829.0,104225061.0,4.06,4.11,4.04,4.09,True,华菱钢铁,False
2019-08-29,8.193,8.211,8.088,8.123,231709.0,93842145.0,4.09,4.1,4.03,4.05,True,华菱钢铁,False
2019-08-30,8.141,8.176,8.036,8.053,248289.0,99563889.0,4.06,4.08,4.0,4.01,True,华菱钢铁,False
2019-09-02,8.036,8.193,8.036,8.176,295869.0,120714552.0,4.0,4.09,4.0,4.08,True,华菱钢铁,False
2019-09-03,8.158,8.211,8.123,8.176,194343.0,79291944.0,4.07,4.1,4.05,4.08,True,华菱钢铁,False
2019-09-04,8.141,8.333,8.123,8.333,643379.0,268289043.0,4.06,4.17,4.05,4.17,True,华菱钢铁,False
2019-09-05,8.386,8.438,8.316,8.316,663831.0,276153696.0,4.2,4.23,4.16,4.16,True,华菱钢铁,False
2019-09-06,8.298,8.333,8.228,8.281,363909.0,150658326.0,4.15,4.17,4.11,4.14,True,华菱钢铁,False
2019-09-09,8.351,8.491,8.281,8.473,668977.0,284315225.0,4.18,4.26,4.14,4.25,True,华菱钢铁,False
2019-09-10,8.491,8.648,8.456,8.613,617420.0,267342860.0,4.26,4.35,4.24,4.33,True,华菱钢铁,False
2019-09-11,8.596,8.648,8.543,8.596,377822.0,163219104.0,4.32,4.35,4.29,4.32,True,华菱钢铁,False
2019-09-12,8.613,8.771,8.596,8.701,434688.0,190393344.0,4.33,4.42,4.32,4.38,True,华菱钢铁,False
2019-09-16,8.736,8.981,8.683,8.823,683586.0,304195770.0,4.4,4.54,4.37,4.45,True,华菱钢铁,False
2019-09-17,8.788,8.858,8.561,8.613,534209.0,231312497.0,4.43,4.47,4.3,4.33,True,华菱钢铁,False
2019-09-18,8.648,8.823,8.613,8.666,437733.0,190851588.0,4.35,4.45,4.33,4.36,True,华菱钢铁,False
2019-09-19,8.718,8.753,8.648,8.701,284483.0,124603554.0,4.39,4.41,4.35,4.38,True,华菱钢铁,False
2019-09-20,8.718,8.753,8.508,8.526,481685.0,206161180.0,4.39,4.41,4.27,4.28,True,华菱钢铁,False
2019-09-23,8.561,8.561,8.421,8.561,368646.0,158517780.0,4.3,4.3,4.22,4.3,True,华菱钢铁,False
2019-09-24,8.543,8.613,8.491,8.491,230693.0,98275218.0,4.29,4.33,4.26,4.26,True,华菱钢铁,False
2019-09-25,8.473,8.508,8.368,8.386,306392.0,128684640.0,4.25,4.27,4.19,4.2,True,华菱钢铁,False
2019-09-26,8.386,8.421,8.281,8.316,278619.0,115905504.0,4.2,4.22,4.14,4.16,True,华菱钢铁,False
2019-09-27,8.316,8.351,8.246,8.263,210409.0,86898917.0,4.16,4.18,4.12,4.13,True,华菱钢铁,False
2019-09-30,8.263,8.298,8.158,8.176,172911.0,70547688.0,4.13,4.15,4.07,4.08,True,华菱钢铁,False
2019-10-08,8.176,8.386,8.176,8.281,327225.0,135471150.0,4.08,4.2,4.08,4.14,True,华菱钢铁,False
2019-10-09,8.246,8.386,8.211,8.333,190933.0,79619061.0,4.12,4.2,4.1,4.17,True,华菱钢铁,False
2019-10-10,8.368,8.403,8.298,8.368,174552.0,73137288.0,4.19,4.21,4.15,4.19,True,华菱钢铁,False
2019-10-11,8.368,8.386,8.298,8.368,172501.0,72277919.0,4.19,4.2,4.15,4.19,True,华菱钢铁,False
2019-10-14,8.403,8.526,8.368,8.421,316534.0,133577348.0,4.21,4.28,4.19,4.22,True,华菱钢铁,False
