date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-10-10,9.831,9.917,9.774,9.888,24576.0,8282112.0,3.35,3.38,3.33,3.37,True,大智慧,False
2018-10-11,9.717,9.802,9.116,9.802,116586.0,38939724.0,3.31,3.34,3.1,3.34,True,大智慧,False
2018-10-12,9.574,9.945,9.259,9.888,88663.0,29879431.0,3.26,3.39,3.15,3.37,True,大智慧,False
2018-10-15,9.86,9.945,9.717,9.86,40591.0,13638576.0,3.36,3.39,3.31,3.36,True,大智慧,False
2018-10-16,9.717,9.831,9.516,9.602,40321.0,13184967.0,3.31,3.35,3.24,3.27,True,大智慧,False
2018-10-17,9.688,9.888,9.316,9.888,60452.0,20372324.0,3.3,3.37,3.17,3.37,True,大智慧,False
2018-10-18,9.802,9.86,9.402,9.431,64132.0,20586372.0,3.34,3.36,3.2,3.21,True,大智慧,False
2018-10-19,9.288,9.831,9.173,9.688,95536.0,31526880.0,3.16,3.35,3.12,3.3,True,大智慧,False
2018-10-22,9.688,10.489,9.659,10.317,205272.0,72255744.0,3.3,3.58,3.29,3.52,True,大智慧,False
2018-10-23,10.546,10.803,9.945,10.06,185208.0,63526344.0,3.6,3.69,3.39,3.43,True,大智慧,False
2018-10-24,9.917,10.203,9.688,9.974,127135.0,43225900.0,3.38,3.48,3.3,3.4,True,大智慧,False
2018-10-25,9.688,10.317,9.431,10.26,177221.0,62027350.0,3.3,3.52,3.21,3.5,True,大智慧,False
2018-10-26,10.174,10.546,10.031,10.117,140218.0,48375210.0,3.47,3.6,3.42,3.45,True,大智慧,False
2018-10-29,9.974,10.117,9.745,9.774,104355.0,34750215.0,3.4,3.45,3.32,3.33,True,大智慧,False
2018-10-30,9.688,10.718,9.574,10.718,183402.0,67125132.0,3.3,3.66,3.26,3.66,True,大智慧,False
2018-10-31,10.803,11.518,10.603,10.832,485857.0,179767090.0,3.69,3.94,3.62,3.7,True,大智慧,False
2018-11-01,10.803,11.433,10.746,10.803,349400.0,128928600.0,3.69,3.91,3.67,3.69,True,大智慧,False
2018-11-02,10.946,11.089,10.746,10.889,236967.0,88151724.0,3.74,3.79,3.67,3.72,True,大智慧,False
2018-11-05,10.803,10.861,10.489,10.746,228509.0,83862803.0,3.69,3.71,3.58,3.67,True,大智慧,False
2018-11-06,10.632,10.775,10.46,10.689,146019.0,53296935.0,3.63,3.68,3.57,3.65,True,大智慧,False
2018-11-07,10.632,10.718,10.46,10.489,113345.0,40577510.0,3.63,3.66,3.57,3.58,True,大智慧,False
2018-11-08,10.546,10.718,10.403,10.432,131908.0,46959248.0,3.6,3.66,3.55,3.56,True,大智慧,False
2018-11-09,10.374,10.517,10.26,10.489,92225.0,33016550.0,3.54,3.59,3.5,3.58,True,大智慧,False
2018-11-12,10.374,11.004,10.317,10.832,201091.0,74403670.0,3.54,3.76,3.52,3.7,True,大智慧,False
2018-11-13,10.632,11.261,10.46,11.061,292435.0,110540430.0,3.63,3.85,3.57,3.78,True,大智慧,False
2018-11-14,10.975,11.232,10.861,10.889,186916.0,69532752.0,3.75,3.84,3.71,3.72,True,大智慧,False
2018-11-15,10.889,11.576,10.832,11.404,316271.0,123345690.0,3.72,3.96,3.7,3.9,True,大智慧,False
2018-11-16,11.318,12.005,11.204,11.633,380442.0,151415916.0,3.87,4.11,3.83,3.98,True,大智慧,False
2018-11-19,11.461,11.661,11.261,11.375,236194.0,91879466.0,3.92,3.99,3.85,3.89,True,大智慧,False
2018-11-20,11.261,11.404,10.918,10.975,181381.0,68017875.0,3.85,3.9,3.73,3.75,True,大智慧,False
2018-11-21,10.918,11.232,10.832,11.175,151285.0,57790870.0,3.73,3.84,3.7,3.82,True,大智慧,False
2018-11-22,11.204,11.232,10.975,11.004,106910.0,40198160.0,3.83,3.84,3.75,3.76,True,大智慧,False
2018-11-23,11.004,11.032,10.403,10.517,128458.0,46116422.0,3.76,3.77,3.55,3.59,True,大智慧,False
2018-11-26,10.546,10.66,10.317,10.46,72076.0,25731132.0,3.6,3.64,3.52,3.57,True,大智慧,False
2018-11-27,10.546,10.66,10.432,10.546,67193.0,24189480.0,3.6,3.64,3.56,3.6,True,大智慧,False
2018-11-28,10.546,10.746,10.26,10.746,108953.0,39985751.0,3.6,3.67,3.5,3.67,True,大智慧,False
2018-11-29,10.718,10.775,10.317,10.346,88190.0,31131070.0,3.66,3.68,3.52,3.53,True,大智慧,False
2018-11-30,10.346,10.432,10.117,10.374,60534.0,21429036.0,3.53,3.56,3.45,3.54,True,大智慧,False
2018-12-03,10.689,10.832,10.575,10.632,97041.0,35225883.0,3.65,3.7,3.61,3.63,True,大智慧,False
2018-12-04,10.718,11.175,10.632,11.004,165429.0,62201304.0,3.66,3.82,3.63,3.76,True,大智慧,False
2018-12-05,10.775,10.889,10.66,10.746,90006.0,33032202.0,3.68,3.72,3.64,3.67,True,大智慧,False
2018-12-06,10.689,10.718,10.575,10.603,56447.0,20433814.0,3.65,3.66,3.61,3.62,True,大智慧,False
2018-12-07,10.546,10.746,10.546,10.603,39236.0,14203432.0,3.6,3.67,3.6,3.62,True,大智慧,False
2018-12-10,10.546,10.66,10.432,10.517,33720.0,12105480.0,3.6,3.64,3.56,3.59,True,大智慧,False
2018-12-11,10.546,10.603,10.403,10.546,35161.0,12657960.0,3.6,3.62,3.55,3.6,True,大智慧,False
2018-12-12,10.546,10.66,10.517,10.546,33717.0,12138120.0,3.6,3.64,3.59,3.6,True,大智慧,False
2018-12-13,10.575,10.718,10.46,10.632,54958.0,19949754.0,3.61,3.66,3.57,3.63,True,大智慧,False
2018-12-14,10.575,10.632,10.346,10.374,51282.0,18153828.0,3.61,3.63,3.53,3.54,True,大智慧,False
2018-12-17,10.289,10.374,10.146,10.289,43689.0,15334839.0,3.51,3.54,3.46,3.51,True,大智慧,False
2018-12-18,10.174,10.317,10.117,10.203,35488.0,12349824.0,3.47,3.52,3.45,3.48,True,大智慧,False
2018-12-19,10.26,10.289,10.003,10.031,30743.0,10514106.0,3.5,3.51,3.41,3.42,True,大智慧,False
2018-12-20,10.031,10.203,9.974,10.117,39985.0,13794825.0,3.42,3.48,3.4,3.45,True,大智慧,False
2018-12-21,10.088,10.146,9.974,10.088,29431.0,10124264.0,3.44,3.46,3.4,3.44,True,大智慧,False
2018-12-24,10.031,10.117,9.974,10.117,28613.0,9871485.0,3.42,3.45,3.4,3.45,True,大智慧,False
2018-12-25,9.945,9.974,9.516,9.86,72739.0,24440304.0,3.39,3.4,3.24,3.36,True,大智慧,False
2018-12-26,9.86,9.888,9.774,9.831,32498.0,10886830.0,3.36,3.37,3.33,3.35,True,大智慧,False
2018-12-27,9.917,10.003,9.545,9.545,49640.0,16133000.0,3.38,3.41,3.25,3.25,True,大智慧,False
2018-12-28,9.574,9.831,9.545,9.802,50526.0,16875684.0,3.26,3.35,3.25,3.34,True,大智慧,False
2019-01-02,9.802,9.888,9.631,9.745,41106.0,13647192.0,3.34,3.37,3.28,3.32,True,大智慧,False
2019-01-03,9.774,10.06,9.717,9.86,58520.0,19662720.0,3.33,3.43,3.31,3.36,True,大智慧,False
2019-01-04,9.688,10.66,9.659,10.374,148634.0,52616436.0,3.3,3.64,3.29,3.54,True,大智慧,False
2019-01-07,10.346,10.432,10.174,10.346,92674.0,32713922.0,3.53,3.56,3.47,3.53,True,大智慧,False
2019-01-08,10.26,10.46,10.231,10.26,71094.0,24882900.0,3.5,3.57,3.49,3.5,True,大智慧,False
2019-01-09,10.231,10.575,10.231,10.289,92570.0,32492070.0,3.49,3.61,3.49,3.51,True,大智慧,False
2019-01-10,10.289,10.46,10.117,10.231,74292.0,25927908.0,3.51,3.57,3.45,3.49,True,大智慧,False
2019-01-11,10.203,10.346,10.174,10.317,48762.0,17164224.0,3.48,3.53,3.47,3.52,True,大智慧,False
2019-01-14,10.289,10.403,10.146,10.203,45667.0,15892116.0,3.51,3.55,3.46,3.48,True,大智慧,False
2019-01-15,10.146,10.432,10.146,10.403,69162.0,24552510.0,3.46,3.56,3.46,3.55,True,大智慧,False
2019-01-16,10.689,11.29,10.546,10.718,210365.0,76993590.0,3.65,3.86,3.6,3.66,True,大智慧,False
2019-01-17,10.575,10.689,10.374,10.374,120459.0,42642486.0,3.61,3.65,3.54,3.54,True,大智慧,False
2019-01-18,10.432,10.489,10.231,10.374,64798.0,22938492.0,3.56,3.58,3.49,3.54,True,大智慧,False
2019-01-21,10.403,10.517,10.374,10.403,40457.0,14362235.0,3.55,3.59,3.54,3.55,True,大智慧,False
2019-01-22,10.432,10.432,10.231,10.26,44967.0,15738450.0,3.56,3.56,3.49,3.5,True,大智慧,False
2019-01-23,10.174,10.289,10.174,10.203,31168.0,10846464.0,3.47,3.51,3.47,3.48,True,大智慧,False
2019-01-24,10.203,10.374,10.174,10.289,45255.0,15884504.999999998,3.48,3.54,3.47,3.51,True,大智慧,False
2019-01-25,10.317,10.575,10.231,10.346,85783.0,30281399.0,3.52,3.61,3.49,3.53,True,大智慧,False
2019-01-28,10.432,10.489,10.203,10.231,58601.0,20451749.0,3.56,3.58,3.48,3.49,True,大智慧,False
2019-01-29,10.231,10.231,9.545,9.888,74294.0,25037078.0,3.49,3.49,3.25,3.37,True,大智慧,False
2019-01-30,9.831,9.917,9.745,9.745,32961.0,10943052.0,3.35,3.38,3.32,3.32,True,大智慧,False
2019-01-31,9.745,9.974,9.688,9.774,60601.0,20180133.0,3.32,3.4,3.3,3.33,True,大智慧,False
2019-02-01,9.888,10.031,9.802,10.031,46363.0,15856146.0,3.37,3.42,3.34,3.42,True,大智慧,False
2019-02-11,10.231,10.489,10.117,10.374,90055.0,31879470.0,3.49,3.58,3.45,3.54,True,大智慧,False
2019-02-12,10.289,10.632,10.289,10.46,98142.0,35036694.0,3.51,3.63,3.51,3.57,True,大智慧,False
2019-02-13,10.46,11.261,10.403,10.803,218035.0,80454915.0,3.57,3.85,3.55,3.69,True,大智慧,False
2019-02-14,10.775,10.946,10.66,10.746,122699.0,45030533.0,3.68,3.74,3.64,3.67,True,大智慧,False
2019-02-15,10.718,10.832,10.546,10.632,118315.0,42948345.0,3.66,3.7,3.6,3.63,True,大智慧,False
2019-02-18,10.689,11.347,10.689,11.261,275200.0,105952000.0,3.65,3.88,3.65,3.85,True,大智慧,False
2019-02-19,11.518,12.376,11.204,12.376,266010.0,112788240.0,3.94,4.24,3.83,4.24,True,大智慧,False
2019-02-20,13.206,13.578,12.834,12.891,988543.0,436936006.0,4.53,4.66,4.4,4.42,True,大智慧,False
2019-02-21,12.577,14.15,12.577,14.15,619628.0,301139208.0,4.31,4.86,4.31,4.86,True,大智慧,False
2019-02-22,15.551,15.551,15.551,15.551,130151.0,69630785.0,5.35,5.35,5.35,5.35,True,大智慧,False
2019-02-25,17.095,17.095,17.095,17.095,19233.0,11328237.0,5.89,5.89,5.89,5.89,True,大智慧,False
2019-02-26,18.783,18.783,18.783,18.783,43982.0,28500336.000000004,6.48,6.48,6.48,6.48,True,大智慧,False
2019-02-27,20.642,20.642,20.642,20.642,43642.0,31116746.0,7.13,7.13,7.13,7.13,True,大智慧,False
2019-02-28,22.672,22.672,21.385,22.672,3101366.0,2431470944.0,7.84,7.84,7.39,7.84,True,大智慧,False
2019-03-01,20.442,24.789,20.442,23.273,2816268.0,2267095740.0,7.06,8.58,7.06,8.05,True,大智慧,False
2019-03-04,23.902,25.59,23.902,25.59,1654394.0,1465793084.0,8.27,8.86,8.27,8.86,True,大智慧,False
2019-03-05,25.99,28.135,25.59,28.135,1296278.0,1263871050.0,9.0,9.75,8.86,9.75,True,大智慧,False
2019-03-06,30.938,30.938,29.822,30.938,1131249.0,1213830177.0,10.73,10.73,10.34,10.73,True,大智慧,False
2019-03-07,33.998,33.998,33.998,33.998,108918.0,128523240.0,11.8,11.8,11.8,11.8,True,大智慧,False
2019-03-08,32.568,37.373,31.71,37.373,3028649.0,3931186402.0,11.3,12.98,11.0,12.98,True,大智慧,False
2019-03-11,35.542,38.717,33.655,33.655,2217023.0,2589482864.0,12.34,13.45,11.68,11.68,True,大智慧,False
2019-03-12,33.655,37.001,33.655,37.001,2588433.0,3326136405.0,11.68,12.85,11.68,12.85,True,大智慧,False
2019-03-13,38.66,39.661,33.34,33.512,2561920.0,2979512960.0,13.43,13.78,11.57,11.63,True,大智慧,False
2019-03-14,31.138,32.539,30.194,30.995,1569389.0,1687093175.0,10.8,11.29,10.47,10.75,True,大智慧,False
2019-03-15,32.196,32.539,29.651,29.737,1292265.0,1332325215.0,11.17,11.29,10.28,10.31,True,大智慧,False
2019-03-18,29.422,32.482,28.278,32.482,1728737.0,1948286599.0,10.2,11.27,9.8,11.27,True,大智慧,False
2019-03-19,31.052,33.626,30.423,31.138,1638569.0,1769654520.0,10.77,11.67,10.55,10.8,True,大智慧,False
2019-03-20,30.423,33.998,30.423,32.797,1858310.0,2114756780.0,10.55,11.8,10.55,11.38,True,大智慧,False
2019-03-21,31.681,35.285,30.423,32.797,2604602.0,2964037076.0,10.99,12.25,10.55,11.38,True,大智慧,False
2019-03-22,31.596,32.168,30.595,30.881,1405690.0,1505493990.0000002,10.96,11.16,10.61,10.71,True,大智慧,False
2019-03-25,29.737,31.31,29.279,29.565,969023.0,993248575.0,10.31,10.86,10.15,10.25,True,大智慧,False
2019-03-26,29.565,30.223,29.022,29.451,739756.0,755290876.0000001,10.25,10.48,10.06,10.21,True,大智慧,False
2019-03-27,29.794,30.023,26.991,27.963,1029932.0,998004108.0,10.33,10.41,9.35,9.69,True,大智慧,False
2019-03-28,27.334,28.392,26.619,26.905,787114.0,733590248.0,9.47,9.84,9.22,9.32,True,大智慧,False
2019-03-29,26.934,29.565,26.591,29.565,1550652.0,1589418300.0,9.33,10.25,9.21,10.25,True,大智慧,False
2019-04-01,30.966,32.511,30.795,32.511,1909395.0,2153797560.0,10.74,11.28,10.68,11.28,True,大智慧,False
2019-04-02,33.569,35.743,32.682,33.741,2679166.0,3137303386.0,11.65,12.41,11.34,11.71,True,大智慧,False
2019-04-03,33.683,35.142,32.597,34.427,2159942.0,2581130690.0,11.69,12.2,11.31,11.95,True,大智慧,False
2019-04-04,33.712,34.084,32.053,32.225,1735417.0,1940196206.0,11.7,11.83,11.12,11.18,True,大智慧,False
2019-04-08,31.653,34.856,30.509,33.626,1645401.0,1920182967.0,10.98,12.1,10.58,11.67,True,大智慧,False
2019-04-09,32.454,33.254,31.996,32.196,989307.0,1105055919.0,11.26,11.54,11.1,11.17,True,大智慧,False
2019-04-10,31.138,33.283,30.795,32.053,971968.0,1080828416.0,10.8,11.55,10.68,11.12,True,大智慧,False
2019-04-11,31.739,32.168,30.566,30.595,765479.0,812173219.0,11.01,11.16,10.6,10.61,True,大智慧,False
2019-04-12,30.309,31.567,30.309,30.995,551356.0,592707700.0,10.51,10.95,10.51,10.75,True,大智慧,False
2019-04-15,31.967,32.425,29.822,29.994,624654.0,649640160.0,11.09,11.25,10.34,10.4,True,大智慧,False
2019-04-16,29.136,30.852,28.85,30.595,592019.0,628132159.0,10.1,10.7,10.0,10.61,True,大智慧,False
2019-04-17,30.423,30.537,29.88,30.023,546820.0,569239620.0,10.55,10.59,10.36,10.41,True,大智慧,False
2019-04-18,29.908,30.08,28.936,29.536,523521.0,536085504.0,10.37,10.43,10.03,10.24,True,大智慧,False
2019-04-19,29.565,30.823,29.536,29.908,562416.0,583225392.0,10.25,10.69,10.24,10.37,True,大智慧,False
2019-04-22,29.107,29.365,27.134,28.678,728166.0,723797004.0,10.09,10.18,9.4,9.94,True,大智慧,False
2019-04-23,28.307,31.51,27.792,30.223,1103014.0,1155958672.0,9.81,10.93,9.63,10.48,True,大智慧,False
2019-04-24,29.622,30.509,29.193,29.765,610970.0,630521040.0,10.27,10.58,10.12,10.32,True,大智慧,False
2019-04-25,29.536,30.423,28.507,28.507,651527.0,643708676.0,10.24,10.55,9.88,9.88,True,大智慧,False
2019-04-26,27.706,29.336,27.449,28.078,530524.0,516199852.0,9.6,10.17,9.51,9.73,True,大智慧,False
2019-04-29,25.304,25.304,25.304,25.304,90187.0,79003812.0,8.76,8.76,8.76,8.76,True,大智慧,False
2019-04-30,22.787,22.787,22.787,22.787,36125.0,28466500.0,7.88,7.88,7.88,7.88,True,大智慧,False
2019-05-06,20.527,20.527,20.527,20.527,24224.0,17174816.0,7.09,7.09,7.09,7.09,True,大智慧,False
2019-05-07,18.497,21.614,18.497,20.499,1754512.0,1242194496.0,6.38,7.47,6.38,7.08,True,大智慧,False
2019-05-08,19.126,19.784,18.468,18.468,1249097.0,795674789.0,6.6,6.83,6.37,6.37,True,大智慧,False
2019-05-09,17.61,18.926,17.61,18.154,770029.0,482038154.0,6.07,6.53,6.07,6.26,True,大智慧,False
2019-05-10,18.297,19.355,17.839,19.155,1116079.0,737728219.0,6.31,6.68,6.15,6.61,True,大智慧,False
2019-05-13,18.697,19.04,18.039,18.211,747836.0,469641008.0,6.45,6.57,6.22,6.28,True,大智慧,False
2019-05-14,18.125,20.013,18.125,20.013,750044.0,518280404.0,6.25,6.91,6.25,6.91,True,大智慧,False
2019-05-15,21.071,21.328,20.127,20.527,1534411.0,1087897399.0,7.28,7.37,6.95,7.09,True,大智慧,False
2019-05-16,20.27,20.384,19.698,20.041,920730.0,637145160.0,7.0,7.04,6.8,6.92,True,大智慧,False
2019-05-17,19.898,20.785,18.611,19.155,938072.0,620065592.0,6.87,7.18,6.42,6.61,True,大智慧,False
2019-05-20,19.412,19.526,17.267,18.44,824367.0,524297412.0,6.7,6.74,5.95,6.36,True,大智慧,False
2019-05-21,18.297,20.27,18.297,20.27,687176.0,481023200.0,6.31,7.0,6.31,7.0,True,大智慧,False
2019-05-22,20.785,20.785,19.555,19.898,1190566.0,817918842.0,7.18,7.18,6.75,6.87,True,大智慧,False
2019-05-23,19.898,20.699,19.069,19.812,866545.0,592716780.0,6.87,7.15,6.58,6.84,True,大智慧,False
2019-05-24,19.641,20.47,19.555,19.841,676529.0,463422365.0,6.78,7.07,6.75,6.85,True,大智慧,False
2019-05-27,19.641,20.699,18.497,20.299,842882.0,590860282.0,6.78,7.15,6.38,7.01,True,大智慧,False
2019-05-28,20.299,20.413,19.669,19.841,664635.0,455274975.0,7.01,7.05,6.79,6.85,True,大智慧,False
2019-05-29,19.612,20.27,19.412,19.784,498567.0,340521261.0,6.77,7.0,6.7,6.83,True,大智慧,False
2019-05-30,19.526,19.526,18.668,19.212,552188.0,366100644.0,6.74,6.74,6.44,6.63,True,大智慧,False
2019-05-31,19.669,19.984,19.126,19.269,439500.0,292267500.0,6.79,6.9,6.6,6.65,True,大智慧,False
2019-06-03,19.069,19.612,18.583,18.84,435743.0,283232950.0,6.58,6.77,6.41,6.5,True,大智慧,False
2019-06-04,18.554,19.126,18.525,18.783,350587.0,227180376.00000003,6.4,6.6,6.39,6.48,True,大智慧,False
2019-06-05,19.097,19.269,18.554,18.64,354087.0,227677941.0,6.59,6.65,6.4,6.43,True,大智慧,False
2019-06-06,18.411,18.44,17.41,17.782,366732.0,224806716.0,6.35,6.36,6.0,6.13,True,大智慧,False
2019-06-10,17.839,17.953,16.581,17.324,416638.0,248732886.0,6.15,6.19,5.71,5.97,True,大智慧,False
2019-06-11,17.267,19.04,17.124,19.04,631714.0,415036098.0,5.95,6.57,5.9,6.57,True,大智慧,False
2019-06-12,19.441,20.556,18.697,19.383,1307989.0,875044641.0,6.71,7.1,6.45,6.69,True,大智慧,False
2019-06-13,19.012,20.356,18.869,20.013,900235.0,622062385.0,6.56,7.03,6.51,6.91,True,大智慧,False
2019-06-14,19.984,20.499,19.04,19.212,621900.0,412319700.0,6.9,7.08,6.57,6.63,True,大智慧,False
2019-06-17,19.012,19.698,19.012,19.469,375277.0,252186144.0,6.56,6.8,6.56,6.72,True,大智慧,False
2019-06-18,19.698,20.413,19.126,20.127,639425.0,444400375.0,6.8,7.05,6.6,6.95,True,大智慧,False
2019-06-19,22.1,22.129,20.613,20.813,1256777.0,903622663.0,7.64,7.65,7.12,7.19,True,大智慧,False
2019-06-20,20.299,22.815,20.213,22.015,1501877.0,1142928397.0,7.01,7.89,6.98,7.61,True,大智慧,False
2019-06-21,21.872,23.073,21.643,22.815,1313118.0,1036050102.0,7.56,7.98,7.48,7.89,True,大智慧,False
2019-06-24,22.815,22.987,21.7,21.957,917958.0,696730122.0,7.89,7.95,7.5,7.59,True,大智慧,False
2019-06-25,21.557,21.614,20.585,21.357,794398.0,586265724.0,7.45,7.47,7.11,7.38,True,大智慧,False
2019-06-26,20.699,21.128,20.527,20.642,412685.0,294244405.0,7.15,7.3,7.09,7.13,True,大智慧,False
2019-06-27,20.871,21.757,20.871,21.014,557270.0,404578020.0,7.21,7.52,7.21,7.26,True,大智慧,False
2019-06-28,20.899,20.928,20.299,20.527,382718.0,271347062.0,7.22,7.23,7.01,7.09,True,大智慧,False
2019-07-01,21.328,21.786,21.071,21.242,646752.0,474715968.0,7.37,7.53,7.28,7.34,True,大智慧,False
2019-07-02,21.357,21.443,20.728,20.813,394735.0,283814465.0,7.38,7.41,7.16,7.19,True,大智慧,False
2019-07-03,20.613,20.756,20.327,20.47,321106.0,227021942.0,7.12,7.17,7.02,7.07,True,大智慧,False
2019-07-04,20.499,20.956,20.442,20.642,289755.0,206595315.0,7.08,7.24,7.06,7.13,True,大智慧,False
2019-07-05,20.67,20.785,20.013,20.356,280304.0,197053712.0,7.14,7.18,6.91,7.03,True,大智慧,False
2019-07-08,20.241,20.27,18.869,19.24,428175.0,284308200.0,6.99,7.0,6.51,6.64,True,大智慧,False
2019-07-09,19.069,19.412,18.983,19.298,246192.0,163963872.0,6.58,6.7,6.55,6.66,True,大智慧,False
2019-07-10,19.298,19.383,18.783,18.897,189237.0,123382524.0,6.66,6.69,6.48,6.52,True,大智慧,False
2019-07-11,19.155,19.469,18.869,18.926,242211.0,158163783.0,6.61,6.72,6.51,6.53,True,大智慧,False
2019-07-12,18.84,18.926,18.068,18.783,291004.0,188570592.0,6.5,6.53,6.23,6.48,True,大智慧,False
2019-07-15,18.811,20.041,18.325,19.469,445659.0,299482848.0,6.49,6.92,6.32,6.72,True,大智慧,False
2019-07-16,19.469,19.469,19.126,19.183,226723.0,150090626.0,6.72,6.72,6.6,6.62,True,大智慧,False
2019-07-17,19.183,19.555,19.012,19.24,248410.0,164944240.0,6.62,6.75,6.56,6.64,True,大智慧,False
2019-07-18,19.012,19.04,18.583,18.583,230194.0,147554354.0,6.56,6.57,6.41,6.41,True,大智慧,False
2019-07-19,18.64,19.669,18.64,19.04,333641.0,219202137.0,6.43,6.79,6.43,6.57,True,大智慧,False
2019-07-22,19.126,19.212,18.182,18.325,288017.0,182026744.0,6.6,6.63,6.27,6.32,True,大智慧,False
2019-07-23,18.239,18.583,18.239,18.468,160232.0,102067784.0,6.29,6.41,6.29,6.37,True,大智慧,False
2019-07-24,18.554,19.097,18.468,18.668,275721.0,177564324.0,6.4,6.59,6.37,6.44,True,大智慧,False
2019-07-25,18.468,18.84,18.44,18.611,194821.0,125075082.0,6.37,6.5,6.36,6.42,True,大智慧,False
2019-07-26,18.525,18.754,18.411,18.554,155392.0,99450880.0,6.39,6.47,6.35,6.4,True,大智慧,False
2019-07-29,18.411,18.554,18.125,18.182,192278.0,120558306.0,6.35,6.4,6.25,6.27,True,大智慧,False
2019-07-30,18.239,19.012,18.211,18.525,325855.0,208221345.0,6.29,6.56,6.28,6.39,True,大智慧,False
2019-07-31,18.382,18.411,18.182,18.268,188210.0,118572300.0,6.34,6.35,6.27,6.3,True,大智慧,False
2019-08-01,17.982,18.182,17.753,17.896,234278.0,144549526.0,6.2,6.27,6.12,6.17,True,大智慧,False
2019-08-02,17.296,17.524,17.067,17.467,244879.0,147417158.0,5.96,6.04,5.88,6.02,True,大智慧,False
2019-08-05,17.381,17.753,17.153,17.324,193444.0,115486068.0,5.99,6.12,5.91,5.97,True,大智慧,False
2019-08-06,16.981,16.981,15.637,16.752,445394.0,256992338.0,5.85,5.85,5.38,5.77,True,大智慧,False
2019-08-07,16.895,17.038,16.352,16.38,229604.0,129496656.0,5.82,5.87,5.63,5.64,True,大智慧,False
2019-08-08,16.809,16.952,16.581,16.752,251657.0,145206089.0,5.79,5.84,5.71,5.77,True,大智慧,False
2019-08-09,16.895,16.924,16.295,16.409,201133.0,113640145.0,5.82,5.83,5.61,5.65,True,大智慧,False
2019-08-12,16.495,16.838,16.438,16.781,193248.0,111697344.0,5.68,5.8,5.66,5.78,True,大智慧,False
2019-08-13,16.638,16.638,16.237,16.352,200528.0,112897264.0,5.73,5.73,5.59,5.63,True,大智慧,False
2019-08-14,16.695,16.781,16.352,16.438,160955.0,91100530.0,5.75,5.78,5.63,5.66,True,大智慧,False
2019-08-15,15.78,16.552,15.551,16.438,243248.0,137678368.0,5.43,5.7,5.35,5.66,True,大智慧,False
2019-08-16,16.352,17.353,16.295,16.638,369601.0,211781373.00000003,5.63,5.98,5.61,5.73,True,大智慧,False
2019-08-19,16.809,18.268,16.666,18.268,925137.0,582836310.0,5.79,6.3,5.74,6.3,True,大智慧,False
2019-08-20,18.468,19.555,18.125,18.668,1067439.0,687430716.0,6.37,6.75,6.25,6.44,True,大智慧,False
2019-08-21,18.554,18.783,18.268,18.44,459471.0,292223556.0,6.4,6.48,6.3,6.36,True,大智慧,False
2019-08-22,18.497,18.754,18.182,18.468,370585.0,236062645.0,6.38,6.47,6.27,6.37,True,大智慧,False
2019-08-23,18.783,20.299,18.783,19.555,1203061.0,812066175.0,6.48,7.01,6.48,6.75,True,大智慧,False
2019-08-26,18.468,18.811,18.125,18.468,742158.0,472754646.0,6.37,6.49,6.25,6.37,True,大智慧,False
2019-08-27,18.726,19.984,18.497,19.126,799692.0,527796720.0,6.46,6.9,6.38,6.6,True,大智慧,False
2019-08-28,18.811,19.927,18.525,19.698,771639.0,524714520.0,6.49,6.88,6.39,6.8,True,大智慧,False
2019-08-29,19.412,19.927,19.126,19.183,610388.0,404076856.0,6.7,6.88,6.6,6.62,True,大智慧,False
2019-08-30,19.412,19.898,18.154,18.668,674254.0,434219576.0,6.7,6.87,6.26,6.44,True,大智慧,False
2019-09-02,18.325,19.955,18.325,19.412,745270.0,499330900.0,6.32,6.89,6.32,6.7,True,大智慧,False
2019-09-03,19.383,19.555,18.84,19.412,548145.0,367257150.0,6.69,6.75,6.5,6.7,True,大智慧,False
2019-09-04,19.212,20.356,19.126,20.041,1004729.0,695272468.0,6.63,7.03,6.6,6.92,True,大智慧,False
2019-09-05,22.015,22.015,22.015,22.015,297581.0,226459141.0,7.61,7.61,7.61,7.61,True,大智慧,False
2019-09-06,24.188,24.188,24.188,24.188,115785.0,96912045.0,8.37,8.37,8.37,8.37,True,大智慧,False
2019-09-09,26.591,26.591,24.417,26.591,2674793.0,2463484353.0,9.21,9.21,8.45,9.21,True,大智慧,False
2019-09-10,26.219,29.222,25.99,29.222,2542583.0,2575636579.0,9.08,10.13,9.0,10.13,True,大智慧,False
2019-09-11,29.737,30.194,26.991,27.191,2685349.0,2529598758.0,10.31,10.47,9.35,9.42,True,大智慧,False
2019-09-12,27.277,27.935,26.219,27.449,1777340.0,1690250340.0,9.45,9.68,9.08,9.51,True,大智慧,False
2019-09-16,27.134,27.534,26.419,26.791,1278585.0,1186526880.0,9.4,9.54,9.15,9.28,True,大智慧,False
2019-09-17,26.333,26.505,25.304,26.047,1115840.0,1006487680.0,9.12,9.18,8.76,9.02,True,大智慧,False
2019-09-18,25.961,26.162,25.132,25.704,946778.0,842632420.0,8.99,9.06,8.7,8.9,True,大智慧,False
2019-09-19,25.99,26.247,25.132,26.219,943009.0,856252172.0,9.0,9.09,8.7,9.08,True,大智慧,False
2019-09-20,25.99,26.476,25.561,25.704,838604.0,746357560.0,9.0,9.17,8.85,8.9,True,大智慧,False
