date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-11-01,57.124,58.804,56.98,58.564,166070.0,183175210.0,10.73,11.08,10.7,11.03,True,劲嘉股份,False
2017-11-02,58.852,58.9,55.54,55.876,254037.0,265976739.00000003,11.09,11.1,10.4,10.47,True,劲嘉股份,False
2017-11-03,55.444,56.932,55.252,56.356,142049.0,150145793.0,10.38,10.69,10.34,10.57,True,劲嘉股份,False
2017-11-06,56.884,56.884,54.292,54.628,189214.0,193187494.00000003,10.68,10.68,10.14,10.21,True,劲嘉股份,False
2017-11-07,54.676,55.492,53.86,54.868,148380.0,152237880.0,10.22,10.39,10.05,10.26,True,劲嘉股份,False
2017-11-08,54.964,55.06,54.1,54.532,111621.0,113741799.0,10.28,10.3,10.1,10.19,True,劲嘉股份,False
2017-11-09,54.58,55.684,54.1,55.684,121777.0,127013411.0,10.2,10.43,10.1,10.43,True,劲嘉股份,False
2017-11-10,55.396,56.26,55.012,55.876,115340.0,120760980.0,10.37,10.55,10.29,10.47,True,劲嘉股份,False
2017-11-13,55.876,56.164,54.916,55.444,94728.0,98327664.0,10.47,10.53,10.27,10.38,True,劲嘉股份,False
2017-11-14,55.396,55.492,52.948,53.14,248126.0,245644740.0,10.37,10.39,9.86,9.9,True,劲嘉股份,False
2017-11-15,53.092,53.956,52.756,53.62,140858.0,140858000.0,9.89,10.07,9.82,10.0,True,劲嘉股份,False
2017-11-16,53.38,53.812,52.804,52.9,101375.0,99854375.0,9.95,10.04,9.83,9.85,True,劲嘉股份,False
2017-11-17,53.044,53.332,51.124,51.124,115574.0,109564152.0,9.88,9.94,9.48,9.48,True,劲嘉股份,False
2017-11-20,51.124,53.428,50.356,53.332,117704.0,116997776.0,9.48,9.96,9.32,9.94,True,劲嘉股份,False
2017-11-21,53.332,54.004,53.044,53.956,133843.0,134779901.0,9.94,10.08,9.88,10.07,True,劲嘉股份,False
2017-11-22,53.956,53.956,52.612,52.756,102400.0,100556800.0,10.07,10.07,9.79,9.82,True,劲嘉股份,False
2017-11-23,52.756,53.236,51.46,51.556,71063.0,68007291.0,9.82,9.92,9.55,9.57,True,劲嘉股份,False
2017-11-24,51.556,52.42,51.46,52.42,58354.0,56895150.0,9.57,9.75,9.55,9.75,True,劲嘉股份,False
2017-11-27,52.324,52.324,50.5,50.548,87053.0,81481608.0,9.73,9.73,9.35,9.36,True,劲嘉股份,False
2017-11-28,50.548,51.604,50.548,51.172,58781.0,55783169.0,9.36,9.58,9.36,9.49,True,劲嘉股份,False
2017-11-29,51.316,51.364,49.828,50.068,72842.0,67451692.0,9.52,9.53,9.21,9.26,True,劲嘉股份,False
2017-11-30,50.26,50.98,48.82,49.252,111046.0,100940814.0,9.3,9.45,9.0,9.09,True,劲嘉股份,False
2017-12-01,49.252,49.78,48.628,48.868,138598.0,124876798.0,9.09,9.2,8.96,9.01,True,劲嘉股份,False
2017-12-04,48.82,49.06,47.428,47.668,152299.0,133413924.0,9.0,9.05,8.71,8.76,True,劲嘉股份,False
2017-12-05,47.668,48.004,46.324,48.004,182782.0,161396506.0,8.76,8.83,8.48,8.83,True,劲嘉股份,False
2017-12-06,47.716,48.34,46.708,48.052,161005.0,142328420.0,8.77,8.9,8.56,8.84,True,劲嘉股份,False
2017-12-07,48.004,48.676,47.524,48.34,94741.0,84319490.0,8.83,8.97,8.73,8.9,True,劲嘉股份,False
2017-12-08,48.196,49.108,47.956,48.868,100176.0,90258576.0,8.87,9.06,8.82,9.01,True,劲嘉股份,False
2017-12-11,48.676,48.868,48.388,48.676,73567.0,65989599.00000001,8.97,9.01,8.91,8.97,True,劲嘉股份,False
2017-12-12,48.484,48.772,47.716,47.86,61589.0,54198320.00000001,8.93,8.99,8.77,8.8,True,劲嘉股份,False
2017-12-13,47.716,48.964,47.668,48.964,62825.0,56730974.99999999,8.77,9.03,8.76,9.03,True,劲嘉股份,False
2017-12-14,49.108,49.732,48.868,49.3,77971.0,70953610.0,9.06,9.19,9.01,9.1,True,劲嘉股份,False
2017-12-15,49.3,49.3,48.34,48.58,64109.0,57377554.99999999,9.1,9.1,8.9,8.95,True,劲嘉股份,False
2017-12-18,48.436,48.772,47.812,48.1,65790.0,58224150.0,8.92,8.99,8.79,8.85,True,劲嘉股份,False
2017-12-19,48.004,49.204,48.004,48.916,67693.0,61059086.0,8.83,9.08,8.83,9.02,True,劲嘉股份,False
2017-12-20,48.82,49.204,48.532,48.724,42272.0,37960256.0,9.0,9.08,8.94,8.98,True,劲嘉股份,False
2017-12-21,48.724,49.924,48.532,49.78,101467.0,93349640.0,8.98,9.23,8.94,9.2,True,劲嘉股份,False
2017-12-22,49.156,50.116,49.156,49.732,80829.0,74281851.0,9.07,9.27,9.07,9.19,True,劲嘉股份,False
2017-12-25,51.22,52.468,50.26,50.26,186735.0,173663550.0,9.5,9.76,9.3,9.3,True,劲嘉股份,False
2017-12-26,50.116,51.028,49.636,50.356,97665.0,91023780.0,9.27,9.46,9.17,9.32,True,劲嘉股份,False
2017-12-27,50.212,50.884,50.068,50.26,66518.0,61861740.00000001,9.29,9.43,9.26,9.3,True,劲嘉股份,False
2017-12-28,50.26,50.5,50.02,50.068,68925.0,63824550.0,9.3,9.35,9.25,9.26,True,劲嘉股份,False
2017-12-29,50.596,50.836,49.924,50.02,79566.0,73598550.0,9.37,9.42,9.23,9.25,True,劲嘉股份,False
2018-01-02,49.972,50.212,49.3,50.164,108639.0,100816992.0,9.24,9.29,9.1,9.28,True,劲嘉股份,False
2018-01-03,49.972,50.692,49.78,50.452,87824.0,82027616.0,9.24,9.39,9.2,9.34,True,劲嘉股份,False
2018-01-04,50.26,50.596,50.068,50.164,86914.0,80656192.0,9.3,9.37,9.26,9.28,True,劲嘉股份,False
2018-01-05,50.02,50.644,49.732,50.596,89077.0,83465149.0,9.25,9.38,9.19,9.37,True,劲嘉股份,False
2018-01-08,50.596,51.124,50.356,50.692,78699.0,73898361.0,9.37,9.48,9.32,9.39,True,劲嘉股份,False
2018-01-09,50.74,50.836,50.164,50.452,48581.0,45374654.0,9.4,9.42,9.28,9.34,True,劲嘉股份,False
2018-01-10,50.26,50.404,49.732,49.828,81477.0,75040317.0,9.3,9.33,9.19,9.21,True,劲嘉股份,False
2018-01-11,49.732,49.972,48.724,49.3,129481.0,117827710.0,9.19,9.24,8.98,9.1,True,劲嘉股份,False
2018-01-12,49.012,49.396,48.868,48.916,41642.0,37561084.0,9.04,9.12,9.01,9.02,True,劲嘉股份,False
2018-01-15,48.916,49.06,47.38,47.716,77774.0,68207798.0,9.02,9.05,8.7,8.77,True,劲嘉股份,False
2018-01-16,48.004,48.34,47.764,48.004,36641.0,32354003.0,8.83,8.9,8.78,8.83,True,劲嘉股份,False
2018-01-17,47.956,48.484,47.428,48.1,46148.0,40840980.0,8.82,8.93,8.71,8.85,True,劲嘉股份,False
2018-01-18,48.244,48.724,47.956,48.292,43345.0,38533705.0,8.88,8.98,8.82,8.89,True,劲嘉股份,False
2018-01-19,48.436,49.636,48.292,49.156,74896.0,67930672.0,8.92,9.17,8.89,9.07,True,劲嘉股份,False
2018-01-22,49.156,49.252,48.052,48.916,70488.0,63580176.0,9.07,9.09,8.84,9.02,True,劲嘉股份,False
2018-01-23,49.204,49.204,48.244,48.436,68878.0,61439176.0,9.08,9.08,8.88,8.92,True,劲嘉股份,False
2018-01-24,48.292,48.772,48.196,48.628,100089.0,89679744.00000001,8.89,8.99,8.87,8.96,True,劲嘉股份,False
2018-01-25,48.628,49.156,48.34,48.772,73618.0,66182582.0,8.96,9.07,8.9,8.99,True,劲嘉股份,False
2018-01-26,48.772,49.012,48.052,48.1,83137.0,73576245.0,8.99,9.04,8.84,8.85,True,劲嘉股份,False
2018-01-29,48.1,48.292,47.62,47.668,91038.0,79749288.0,8.85,8.89,8.75,8.76,True,劲嘉股份,False
2018-01-30,47.764,48.004,47.38,47.764,81963.0,71963514.0,8.78,8.83,8.7,8.78,True,劲嘉股份,False
2018-01-31,47.572,47.812,46.852,46.852,96448.0,82848832.0,8.74,8.79,8.59,8.59,True,劲嘉股份,False
2018-02-01,46.9,47.044,44.26,44.596,166096.0,134869952.0,8.6,8.63,8.05,8.12,True,劲嘉股份,False
2018-02-02,45.46,45.844,44.596,44.644,101840.0,82795920.00000001,8.3,8.38,8.12,8.13,True,劲嘉股份,False
2018-02-05,44.356,45.028,43.156,44.356,81225.0,65548575.0,8.07,8.21,7.82,8.07,True,劲嘉股份,False
2018-02-06,44.02,44.596,43.06,43.444,103066.0,81216008.0,8.0,8.12,7.8,7.88,True,劲嘉股份,False
2018-02-07,43.78,44.164,42.82,43.108,81755.0,63850655.0,7.95,8.03,7.75,7.81,True,劲嘉股份,False
2018-02-08,43.204,43.78,42.916,43.204,68911.0,53957313.0,7.83,7.95,7.77,7.83,True,劲嘉股份,False
2018-02-09,42.628,42.772,40.276,41.86,146420.0,110547100.0,7.71,7.74,7.22,7.55,True,劲嘉股份,False
2018-02-12,43.204,44.116,43.06,43.972,103611.0,82785189.0,7.83,8.02,7.8,7.99,True,劲嘉股份,False
2018-02-13,43.972,44.164,43.492,43.684,61251.0,48572043.0,7.99,8.03,7.89,7.93,True,劲嘉股份,False
2018-02-14,43.588,43.876,43.108,43.396,46964.0,36960668.0,7.91,7.97,7.81,7.87,True,劲嘉股份,False
2018-02-22,43.492,44.116,43.444,44.068,43153.0,34565553.0,7.89,8.02,7.88,8.01,True,劲嘉股份,False
2018-02-23,44.116,44.212,43.54,43.732,38342.0,30443548.0,8.02,8.04,7.9,7.94,True,劲嘉股份,False
2018-02-26,43.78,44.548,43.588,44.5,104741.0,84840210.0,7.95,8.11,7.91,8.1,True,劲嘉股份,False
2018-02-27,44.548,44.596,44.02,44.308,61046.0,49203076.0,8.11,8.12,8.0,8.06,True,劲嘉股份,False
2018-02-28,44.116,45.172,43.588,45.124,88036.0,72453628.0,8.02,8.24,7.91,8.23,True,劲嘉股份,False
2018-03-01,44.788,46.852,44.692,46.516,143023.0,121855596.0,8.16,8.59,8.14,8.52,True,劲嘉股份,False
2018-03-02,45.94,48.58,45.892,48.532,158220.0,141448680.0,8.4,8.95,8.39,8.94,True,劲嘉股份,False
2018-03-05,48.436,48.484,47.188,47.908,125586.0,110641266.0,8.92,8.93,8.66,8.81,True,劲嘉股份,False
2018-03-06,47.764,48.196,47.476,47.86,78750.0,69300000.0,8.78,8.87,8.72,8.8,True,劲嘉股份,False
2018-03-07,47.86,48.052,47.092,47.332,54985.0,47781965.0,8.8,8.84,8.64,8.69,True,劲嘉股份,False
2018-03-08,47.524,47.668,47.14,47.284,62846.0,54550328.0,8.73,8.76,8.65,8.68,True,劲嘉股份,False
2018-03-09,47.38,47.956,47.236,47.764,84790.0,74445620.0,8.7,8.82,8.67,8.78,True,劲嘉股份,False
2018-03-12,48.292,48.58,47.86,48.004,85977.0,75917691.0,8.89,8.95,8.8,8.83,True,劲嘉股份,False
2018-03-13,47.86,48.916,47.62,48.244,119818.0,106398384.0,8.8,9.02,8.75,8.88,True,劲嘉股份,False
2018-03-14,48.34,49.156,47.956,48.1,87817.0,77718045.0,8.9,9.07,8.82,8.85,True,劲嘉股份,False
2018-03-15,47.956,48.34,46.756,47.188,79615.0,68946590.0,8.82,8.9,8.57,8.66,True,劲嘉股份,False
2018-03-16,47.284,47.668,47.044,47.38,65832.0,57273839.99999999,8.68,8.76,8.63,8.7,True,劲嘉股份,False
2018-03-19,47.524,48.052,47.476,47.86,54150.0,47652000.00000001,8.73,8.84,8.72,8.8,True,劲嘉股份,False
2018-03-20,47.62,47.86,47.044,47.38,51662.0,44945940.0,8.75,8.8,8.63,8.7,True,劲嘉股份,False
2018-03-21,47.38,47.956,46.948,47.188,104007.0,90070062.0,8.7,8.82,8.61,8.66,True,劲嘉股份,False
2018-03-22,47.188,47.332,45.796,45.844,115789.0,97031182.0,8.66,8.69,8.37,8.38,True,劲嘉股份,False
2018-03-23,44.98,46.372,44.02,44.452,155391.0,125711319.0,8.2,8.49,8.0,8.09,True,劲嘉股份,False
2018-03-26,44.26,45.46,44.068,45.364,83965.0,69523020.0,8.05,8.3,8.01,8.28,True,劲嘉股份,False
2018-03-27,45.7,46.468,45.46,45.844,71181.0,59649678.00000001,8.35,8.51,8.3,8.38,True,劲嘉股份,False
2018-03-28,45.508,48.004,44.884,46.804,140916.0,120905928.0,8.31,8.83,8.18,8.58,True,劲嘉股份,False
2018-03-29,46.18,47.284,45.7,46.564,129132.0,110149596.0,8.45,8.68,8.35,8.53,True,劲嘉股份,False
2018-03-30,46.852,46.9,46.42,46.564,83455.0,71187115.0,8.59,8.6,8.5,8.53,True,劲嘉股份,False
2018-04-02,46.756,48.004,46.132,47.764,239122.0,209949116.0,8.57,8.83,8.44,8.78,True,劲嘉股份,False
2018-04-03,47.428,49.06,47.092,47.428,166714.0,145207894.0,8.71,9.05,8.64,8.71,True,劲嘉股份,False
2018-04-04,47.38,47.62,46.9,46.996,71552.0,61677823.99999999,8.7,8.75,8.6,8.62,True,劲嘉股份,False
2018-04-09,46.852,46.996,46.084,46.42,62961.0,53516850.0,8.59,8.62,8.43,8.5,True,劲嘉股份,False
2018-04-10,46.612,46.612,45.508,46.036,80854.0,68079068.0,8.54,8.54,8.31,8.42,True,劲嘉股份,False
2018-04-11,46.084,46.276,45.796,45.892,66683.0,55947037.00000001,8.43,8.47,8.37,8.39,True,劲嘉股份,False
2018-04-12,45.7,46.324,45.7,45.94,46218.0,38823120.0,8.35,8.48,8.35,8.4,True,劲嘉股份,False
2018-04-13,46.228,46.276,45.796,45.94,38736.0,32538240.0,8.46,8.47,8.37,8.4,True,劲嘉股份,False
2018-04-16,46.036,46.132,44.836,45.028,77048.0,63256408.00000001,8.42,8.44,8.17,8.21,True,劲嘉股份,False
2018-04-17,45.22,45.412,44.116,44.308,55624.0,44832944.0,8.25,8.29,8.02,8.06,True,劲嘉股份,False
2018-04-18,44.5,45.604,44.164,45.556,59445.0,49458240.0,8.1,8.33,8.03,8.32,True,劲嘉股份,False
2018-04-19,45.508,45.748,44.884,45.028,62973.0,51700833.00000001,8.31,8.36,8.18,8.21,True,劲嘉股份,False
2018-04-20,45.028,45.028,44.02,44.116,79412.0,63688424.0,8.21,8.21,8.0,8.02,True,劲嘉股份,False
2018-04-23,44.116,44.356,43.492,43.972,49970.0,39926030.0,8.02,8.07,7.89,7.99,True,劲嘉股份,False
2018-04-24,44.02,44.932,43.924,44.548,63370.0,51393070.0,8.0,8.19,7.98,8.11,True,劲嘉股份,False
2018-04-25,44.404,44.644,44.116,44.26,52408.0,42188440.0,8.08,8.13,8.02,8.05,True,劲嘉股份,False
2018-04-26,44.308,44.404,43.06,43.108,63624.0,49690344.0,8.06,8.08,7.8,7.81,True,劲嘉股份,False
2018-04-27,43.348,44.404,43.156,44.164,65138.0,52305813.99999999,7.86,8.08,7.82,8.03,True,劲嘉股份,False
2018-05-02,44.02,45.316,44.02,44.74,71512.0,58282280.0,8.0,8.27,8.0,8.15,True,劲嘉股份,False
2018-05-03,44.596,45.22,44.116,44.884,55934.0,45754012.0,8.12,8.25,8.02,8.18,True,劲嘉股份,False
2018-05-04,44.884,45.556,44.884,45.028,43989.0,36114969.00000001,8.18,8.32,8.18,8.21,True,劲嘉股份,False
2018-05-07,45.076,45.604,45.076,45.268,71779.0,59289454.0,8.22,8.33,8.22,8.26,True,劲嘉股份,False
2018-05-08,45.22,46.276,45.124,46.276,119255.0,101008985.0,8.25,8.47,8.23,8.47,True,劲嘉股份,False
2018-05-09,46.18,46.564,45.94,46.036,58245.0,49042290.0,8.45,8.53,8.4,8.42,True,劲嘉股份,False
2018-05-10,45.988,46.276,45.796,46.036,63436.0,53413112.0,8.41,8.47,8.37,8.42,True,劲嘉股份,False
2018-05-11,46.036,46.228,45.268,45.364,84047.0,69590916.0,8.42,8.46,8.26,8.28,True,劲嘉股份,False
2018-05-14,45.412,46.132,45.316,45.94,67740.0,56901600.0,8.29,8.44,8.27,8.4,True,劲嘉股份,False
2018-05-15,45.94,46.132,45.7,45.94,35841.0,30106440.0,8.4,8.44,8.35,8.4,True,劲嘉股份,False
2018-05-16,45.94,45.94,45.22,45.508,56411.0,46877541.0,8.4,8.4,8.25,8.31,True,劲嘉股份,False
2018-05-17,45.412,45.7,45.076,45.124,51362.0,42270926.0,8.29,8.35,8.22,8.23,True,劲嘉股份,False
2018-05-18,45.268,45.7,45.124,45.46,41731.0,34636730.0,8.26,8.35,8.23,8.3,True,劲嘉股份,False
2018-05-21,45.508,46.42,45.508,46.228,88112.0,74542752.00000001,8.31,8.5,8.31,8.46,True,劲嘉股份,False
2018-05-22,46.228,46.276,45.796,46.18,47504.0,40140880.0,8.46,8.47,8.37,8.45,True,劲嘉股份,False
2018-05-23,46.132,46.9,45.94,46.66,145635.0,124517925.0,8.44,8.6,8.4,8.55,True,劲嘉股份,False
2018-05-24,46.9,46.996,45.652,45.652,118443.0,98781462.0,8.6,8.62,8.34,8.34,True,劲嘉股份,False
2018-05-25,45.652,46.132,45.22,45.7,65606.0,54781010.0,8.34,8.44,8.25,8.35,True,劲嘉股份,False
2018-05-28,45.46,46.132,44.98,45.22,68796.0,56756700.0,8.3,8.44,8.2,8.25,True,劲嘉股份,False
2018-05-29,45.124,46.132,45.124,45.748,64264.0,53724704.0,8.23,8.44,8.23,8.36,True,劲嘉股份,False
2018-05-30,45.46,46.036,44.692,44.74,76508.0,62354020.0,8.3,8.42,8.14,8.15,True,劲嘉股份,False
2018-05-31,44.884,46.372,44.884,45.796,96925.0,81126224.99999999,8.18,8.49,8.18,8.37,True,劲嘉股份,False
2018-06-01,45.652,46.42,45.556,45.988,64312.0,54086392.0,8.34,8.5,8.32,8.41,True,劲嘉股份,False
2018-06-04,46.132,46.42,45.508,46.036,91425.0,76979850.0,8.44,8.5,8.31,8.42,True,劲嘉股份,False
2018-06-05,46.036,46.516,45.796,46.276,90257.0,76447679.0,8.42,8.52,8.37,8.47,True,劲嘉股份,False
2018-06-06,46.036,47.86,45.892,47.38,194466.0,169185420.0,8.42,8.8,8.39,8.7,True,劲嘉股份,False
2018-06-07,47.332,47.476,46.612,46.708,87559.0,74950504.0,8.69,8.72,8.54,8.56,True,劲嘉股份,False
2018-06-08,46.612,46.996,45.172,45.508,88953.0,73919943.0,8.54,8.62,8.24,8.31,True,劲嘉股份,False
2018-06-11,45.364,45.7,44.5,44.644,104323.0,84814599.00000001,8.28,8.35,8.1,8.13,True,劲嘉股份,False
2018-06-12,44.692,45.268,44.548,45.124,48993.0,40321239.0,8.14,8.26,8.11,8.23,True,劲嘉股份,False
2018-06-13,44.98,45.412,44.596,44.692,59310.0,48278340.0,8.2,8.29,8.12,8.14,True,劲嘉股份,False
2018-06-14,44.596,45.124,44.404,44.836,44410.0,36282970.0,8.12,8.23,8.08,8.17,True,劲嘉股份,False
2018-06-15,44.644,44.788,43.492,43.972,77253.0,61725147.0,8.13,8.16,7.89,7.99,True,劲嘉股份,False
2018-06-19,43.876,43.972,40.66,41.38,144189.0,107420805.0,7.97,7.99,7.3,7.45,True,劲嘉股份,False
2018-06-20,41.716,42.724,41.332,42.34,80353.0,61470045.0,7.52,7.73,7.44,7.65,True,劲嘉股份,False
2018-06-21,42.244,42.532,41.38,41.812,81198.0,61223292.0,7.63,7.69,7.45,7.54,True,劲嘉股份,False
2018-06-22,41.476,42.244,41.332,42.004,53118.0,40263444.0,7.47,7.63,7.44,7.58,True,劲嘉股份,False
2018-06-25,42.292,42.436,41.764,42.052,36075.0,27380925.0,7.64,7.67,7.53,7.59,True,劲嘉股份,False
2018-06-26,41.812,41.86,40.996,41.524,82528.0,61730944.0,7.54,7.55,7.37,7.48,True,劲嘉股份,False
2018-06-27,41.62,41.668,40.468,41.044,70877.0,52307226.0,7.5,7.51,7.26,7.38,True,劲嘉股份,False
2018-06-28,40.9,41.188,40.372,40.852,63176.0,46371184.0,7.35,7.41,7.24,7.34,True,劲嘉股份,False
2018-06-29,41.428,41.524,40.756,41.476,116890.0,87316830.0,7.46,7.48,7.32,7.47,True,劲嘉股份,False
2018-07-02,41.428,41.62,40.516,41.044,75842.0,55971396.0,7.46,7.5,7.27,7.38,True,劲嘉股份,False
2018-07-03,40.996,41.86,40.756,41.812,81295.0,61296430.0,7.37,7.55,7.32,7.54,True,劲嘉股份,False
2018-07-04,41.62,41.812,41.044,41.476,63286.0,47274642.0,7.5,7.54,7.38,7.47,True,劲嘉股份,False
2018-07-05,41.276,42.572,40.892,41.996,117543.0,85571304.0,7.13,7.4,7.05,7.28,True,劲嘉股份,False
2018-07-06,41.852,42.38,41.276,42.14,82017.0,59954427.0,7.25,7.36,7.13,7.31,True,劲嘉股份,False
2018-07-09,42.092,42.956,42.092,42.908,79659.0,59505273.0,7.3,7.48,7.3,7.47,True,劲嘉股份,False
2018-07-10,43.532,43.628,42.716,42.956,58348.0,43644304.0,7.6,7.62,7.43,7.48,True,劲嘉股份,False
2018-07-11,42.476,42.62,41.756,42.332,70844.0,52070340.0,7.38,7.41,7.23,7.35,True,劲嘉股份,False
2018-07-12,42.332,43.484,42.284,43.292,86758.0,65502290.0,7.35,7.59,7.34,7.55,True,劲嘉股份,False
2018-07-13,43.052,43.388,42.908,42.956,57762.0,43205976.0,7.5,7.57,7.47,7.48,True,劲嘉股份,False
2018-07-16,42.908,43.292,42.86,43.148,26862.0,20200224.0,7.47,7.55,7.46,7.52,True,劲嘉股份,False
2018-07-17,43.052,43.292,42.62,43.1,43259.0,32487509.0,7.5,7.55,7.41,7.51,True,劲嘉股份,False
2018-07-18,43.244,43.436,42.716,42.764,34604.0,25745376.0,7.54,7.58,7.43,7.44,True,劲嘉股份,False
2018-07-19,42.764,42.86,41.996,42.236,54148.0,39690484.0,7.44,7.46,7.28,7.33,True,劲嘉股份,False
2018-07-20,42.236,42.716,41.948,42.62,61008.0,45206928.0,7.33,7.43,7.27,7.41,True,劲嘉股份,False
2018-07-23,42.62,43.1,42.428,43.004,56945.0,42651805.0,7.41,7.51,7.37,7.49,True,劲嘉股份,False
2018-07-24,43.1,44.588,43.1,44.348,134004.0,104121108.0,7.51,7.82,7.51,7.77,True,劲嘉股份,False
2018-07-25,44.204,44.732,44.156,44.444,60335.0,47000965.0,7.74,7.85,7.73,7.79,True,劲嘉股份,False
2018-07-26,44.396,44.636,43.964,44.06,66736.0,51453456.0,7.78,7.83,7.69,7.71,True,劲嘉股份,False
2018-07-27,44.06,44.828,43.964,44.732,80960.0,63553600.0,7.71,7.87,7.69,7.85,True,劲嘉股份,False
2018-07-30,44.636,44.636,43.532,43.82,69668.0,53365688.0,7.83,7.83,7.6,7.66,True,劲嘉股份,False
2018-07-31,44.156,44.444,43.292,43.58,76013.0,57845893.0,7.73,7.79,7.55,7.61,True,劲嘉股份,False
2018-08-01,43.484,44.204,43.388,43.484,51417.0,39025503.0,7.59,7.74,7.57,7.59,True,劲嘉股份,False
2018-08-02,43.484,43.484,41.564,42.476,89969.0,66397122.0,7.59,7.59,7.19,7.38,True,劲嘉股份,False
2018-08-03,42.524,42.764,41.756,41.852,46870.0,33980750.0,7.39,7.44,7.23,7.25,True,劲嘉股份,False
2018-08-06,41.852,42.236,41.612,42.14,55576.0,40626056.0,7.25,7.33,7.2,7.31,True,劲嘉股份,False
2018-08-07,42.044,42.476,41.228,42.428,77931.0,57435147.0,7.29,7.38,7.12,7.37,True,劲嘉股份,False
2018-08-08,42.476,42.668,42.044,42.044,52028.0,37928412.0,7.38,7.42,7.29,7.29,True,劲嘉股份,False
2018-08-09,42.044,43.004,41.996,42.716,62750.0,46623250.0,7.29,7.49,7.28,7.43,True,劲嘉股份,False
2018-08-10,42.716,43.388,42.572,43.244,45350.0,34193900.0,7.43,7.57,7.4,7.54,True,劲嘉股份,False
2018-08-13,43.004,43.388,42.524,43.196,44098.0,33205794.0,7.49,7.57,7.39,7.53,True,劲嘉股份,False
2018-08-14,43.052,43.484,42.956,43.292,31654.0,23898770.0,7.5,7.59,7.48,7.55,True,劲嘉股份,False
2018-08-15,43.244,43.436,41.948,42.092,61943.0,45218390.0,7.54,7.58,7.27,7.3,True,劲嘉股份,False
2018-08-16,41.708,42.956,41.564,42.668,56358.0,41817636.0,7.22,7.48,7.19,7.42,True,劲嘉股份,False
2018-08-17,42.956,43.1,41.852,41.948,40649.0,29551823.0,7.48,7.51,7.25,7.27,True,劲嘉股份,False
2018-08-20,42.044,43.1,42.044,42.716,56507.0,41984701.0,7.29,7.51,7.29,7.43,True,劲嘉股份,False
2018-08-21,42.812,44.252,42.764,43.628,97471.0,74272902.0,7.45,7.75,7.44,7.62,True,劲嘉股份,False
2018-08-22,43.628,44.156,43.34,43.532,69471.0,52797960.0,7.62,7.73,7.56,7.6,True,劲嘉股份,False
2018-08-23,43.436,43.916,43.196,43.772,52798.0,40390470.0,7.58,7.68,7.53,7.65,True,劲嘉股份,False
2018-08-24,44.3,45.356,44.06,45.212,177169.0,140849355.0,7.76,7.98,7.71,7.95,True,劲嘉股份,False
2018-08-27,45.548,47.276,45.212,46.46,278924.0,228996604.00000003,8.02,8.38,7.95,8.21,True,劲嘉股份,False
2018-08-28,46.796,48.236,46.364,47.372,280168.0,235341120.0,8.28,8.58,8.19,8.4,True,劲嘉股份,False
2018-08-29,47.084,47.564,46.46,47.132,100261.0,83717935.0,8.34,8.44,8.21,8.35,True,劲嘉股份,False
2018-08-30,47.372,47.708,46.7,46.844,60456.0,50118023.99999999,8.4,8.47,8.26,8.29,True,劲嘉股份,False
2018-08-31,46.652,47.18,45.98,46.412,106439.0,87279979.99999999,8.25,8.36,8.11,8.2,True,劲嘉股份,False
2018-09-03,46.988,47.516,46.22,46.844,140627.0,116579783.0,8.32,8.43,8.16,8.29,True,劲嘉股份,False
2018-09-04,47.036,48.524,46.988,47.948,151619.0,129179388.0,8.33,8.64,8.32,8.52,True,劲嘉股份,False
2018-09-05,47.756,48.716,47.468,47.468,121603.0,102389726.0,8.48,8.68,8.42,8.42,True,劲嘉股份,False
2018-09-06,47.276,48.14,46.892,47.468,82094.0,69123148.0,8.38,8.56,8.3,8.42,True,劲嘉股份,False
2018-09-07,47.468,48.092,46.892,47.564,107937.0,91098828.0,8.42,8.55,8.3,8.44,True,劲嘉股份,False
2018-09-10,47.18,47.9,46.412,47.468,122258.0,102941236.0,8.36,8.51,8.2,8.42,True,劲嘉股份,False
2018-09-11,47.324,47.468,46.172,46.892,104431.0,86677730.0,8.39,8.42,8.15,8.3,True,劲嘉股份,False
2018-09-12,46.988,48.572,46.796,47.996,153647.0,131060891.0,8.32,8.65,8.28,8.53,True,劲嘉股份,False
2018-09-13,48.956,49.004,47.612,48.188,133819.0,114682883.0,8.73,8.74,8.45,8.57,True,劲嘉股份,False
2018-09-14,48.188,48.668,46.508,46.748,135196.0,111807092.0,8.57,8.67,8.22,8.27,True,劲嘉股份,False
2018-09-17,47.036,47.612,46.796,46.988,124114.0,103262848.0,8.33,8.45,8.28,8.32,True,劲嘉股份,False
2018-09-18,46.988,47.18,46.028,46.94,96907.0,80529717.0,8.32,8.36,8.12,8.31,True,劲嘉股份,False
2018-09-19,46.844,47.852,46.124,47.132,109074.0,91076790.0,8.29,8.5,8.14,8.35,True,劲嘉股份,False
2018-09-20,46.988,47.084,46.172,46.316,93963.0,76861734.0,8.32,8.34,8.15,8.18,True,劲嘉股份,False
2018-09-21,46.412,47.084,45.98,46.892,116292.0,96522360.0,8.2,8.34,8.11,8.3,True,劲嘉股份,False
2018-09-25,46.508,46.94,46.028,46.316,65611.0,53669798.0,8.22,8.31,8.12,8.18,True,劲嘉股份,False
2018-09-26,46.508,46.556,45.356,46.172,120440.0,98158600.0,8.22,8.23,7.98,8.15,True,劲嘉股份,False
