date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-09-23,46.04,46.47,44.25,45.47,18057.73,81440362.3,45.67,46.1,43.88,45.1,True,拉普拉斯,False
2025-09-24,44.92,47.68,44.92,47.23,26711.25,125168917.5,44.55,47.31,44.55,46.86,True,拉普拉斯,False
2025-09-25,47.06,48.33,46.87,47.3,23062.73,108233391.89,46.69,47.96,46.5,46.93,True,拉普拉斯,False
2025-09-26,47.33,48.11,46.84,46.87,13613.31,63301891.5,46.96,47.74,46.47,46.5,True,拉普拉斯,False
2025-09-29,46.87,47.28,46.1,46.36,17597.95,80932972.05,46.5,46.91,45.73,45.99,True,拉普拉斯,False
2025-09-30,46.48,47.47,46.3,47.08,16791.93,78435105.03,46.11,47.1,45.93,46.71,True,拉普拉斯,False
2025-10-09,46.87,48.92,46.87,48.59,31051.64,149731008.07999998,46.5,48.55,46.5,48.22,True,拉普拉斯,False
2025-10-10,48.52,48.58,47.1,47.37,20677.07,97182229.0,48.15,48.21,46.73,47.0,True,拉普拉斯,False
2025-10-13,45.38,46.31,44.97,46.29,17354.83,79693379.36000001,45.01,45.94,44.6,45.92,True,拉普拉斯,False
2025-10-14,46.48,48.22,46.01,46.24,21909.72,100499885.64,46.11,47.85,45.64,45.87,True,拉普拉斯,False
2025-10-15,46.07,47.12,45.26,46.23,15504.81,71105058.66,45.7,46.75,44.89,45.86,True,拉普拉斯,False
2025-10-16,46.45,46.59,45.6,45.83,10119.73,46004292.58,46.08,46.22,45.23,45.46,True,拉普拉斯,False
2025-10-17,45.88,46.22,43.92,43.97,19646.36,85658129.60000001,45.51,45.85,43.55,43.6,True,拉普拉斯,False
2025-10-20,44.37,44.87,43.83,44.05,8904.37,38894288.16,44.0,44.5,43.46,43.68,True,拉普拉斯,False
2025-10-21,44.24,44.34,43.89,44.19,7748.18,33952524.76,43.87,43.97,43.52,43.82,True,拉普拉斯,False
2025-10-22,44.22,45.03,44.22,44.57,12653.73,55929486.6,43.85,44.66,43.85,44.2,True,拉普拉斯,False
2025-10-23,44.57,45.21,43.88,44.22,7487.86,32834266.1,44.2,44.84,43.51,43.85,True,拉普拉斯,False
2025-10-24,44.75,44.81,44.29,44.62,8434.17,37321202.25,44.38,44.44,43.92,44.25,True,拉普拉斯,False
2025-10-27,44.69,45.16,44.58,44.9,9199.97,40967466.41,44.32,44.79,44.21,44.53,True,拉普拉斯,False
2025-10-28,44.98,44.98,44.33,44.42,8105.71,35705652.55,44.61,44.61,43.96,44.05,True,拉普拉斯,False
2025-10-29,44.03,46.62,43.73,46.3,38191.96,175415672.28,43.66,46.25,43.36,45.93,True,拉普拉斯,False
2025-10-30,46.76,47.97,46.25,46.61,31946.26,147719506.24,46.39,47.6,45.88,46.24,True,拉普拉斯,False
2025-10-31,46.22,47.82,46.22,46.77,20628.88,95718003.2,45.85,47.45,45.85,46.4,True,拉普拉斯,False
2025-11-03,46.77,48.15,46.21,47.85,26237.21,124574273.08,46.4,47.78,45.84,47.48,True,拉普拉斯,False
2025-11-04,47.92,47.92,45.98,46.35,20210.49,92927833.02,47.55,47.55,45.61,45.98,True,拉普拉斯,False
2025-11-05,45.37,47.62,45.17,47.25,29465.22,138132951.36,45.0,47.25,44.8,46.88,True,拉普拉斯,False
2025-11-06,47.25,47.57,46.33,46.64,19295.82,89281759.14,46.88,47.2,45.96,46.27,True,拉普拉斯,False
2025-11-07,46.47,47.37,45.91,46.22,20563.7,94284564.5,46.1,47.0,45.54,45.85,True,拉普拉斯,False
2025-11-10,46.27,48.49,46.27,47.62,35169.46,166175698.5,45.9,48.12,45.9,47.25,True,拉普拉斯,False
2025-11-11,47.88,49.37,47.77,48.38,46888.02,225109384.02,47.51,49.0,47.4,48.01,True,拉普拉斯,False
2025-11-12,49.07,50.0,46.89,47.54,39078.11,184331444.87,48.7,49.63,46.52,47.17,True,拉普拉斯,False
2025-11-13,46.87,48.12,46.87,47.31,25997.33,122031467.02,46.5,47.75,46.5,46.94,True,拉普拉斯,False
2025-11-14,47.04,49.12,46.27,47.66,38854.57,183743261.53,46.67,48.75,45.9,47.29,True,拉普拉斯,False
2025-11-17,47.64,48.33,45.3,45.73,34260.52,155405718.71999997,47.27,47.96,44.93,45.36,True,拉普拉斯,False
2025-11-18,45.63,45.87,44.75,45.03,21050.12,94009835.92,45.26,45.5,44.38,44.66,True,拉普拉斯,False
2025-11-19,45.27,45.86,44.38,44.67,14737.06,65285175.8,44.9,45.49,44.01,44.3,True,拉普拉斯,False
2025-11-20,44.75,45.09,43.89,43.89,15437.06,67182085.12,44.38,44.72,43.52,43.52,True,拉普拉斯,False
2025-11-21,43.37,43.37,41.23,41.23,24647.19,100708418.34,43.0,43.0,40.86,40.86,True,拉普拉斯,False
2025-11-24,41.27,41.84,41.01,41.58,10420.6,42943292.6,40.9,41.47,40.64,41.21,True,拉普拉斯,False
2025-11-25,41.97,42.4,41.61,41.72,13438.83,55569562.05,41.6,42.03,41.24,41.35,True,拉普拉斯,False
2025-11-26,42.06,42.06,41.45,41.71,11352.75,46932268.50000001,41.69,41.69,41.08,41.34,True,拉普拉斯,False
2025-11-27,41.95,42.67,41.67,42.01,10906.59,45415040.76,41.58,42.3,41.3,41.64,True,拉普拉斯,False
2025-11-28,42.03,42.63,41.96,42.43,9714.28,40858261.68000001,41.66,42.26,41.59,42.06,True,拉普拉斯,False
2025-12-01,43.3,43.3,42.1,42.2,12678.17,53032785.11,42.93,42.93,41.73,41.83,True,拉普拉斯,False
2025-12-02,42.2,42.2,41.13,41.15,12193.85,49726520.3,41.83,41.83,40.76,40.78,True,拉普拉斯,False
2025-12-03,41.22,41.67,40.19,40.27,13264.85,52926751.5,40.85,41.3,39.82,39.9,True,拉普拉斯,False
2025-12-04,40.17,40.53,39.72,40.52,9386.03,37684910.45,39.8,40.16,39.35,40.15,True,拉普拉斯,False
2025-12-05,40.52,40.55,39.88,40.41,11104.09,44460776.36,40.15,40.18,39.51,40.04,True,拉普拉斯,False
2025-12-08,40.41,40.72,40.24,40.64,20913.39,84218221.53,40.04,40.35,39.87,40.27,True,拉普拉斯,False
2025-12-09,40.87,40.87,40.01,40.03,11999.84,47591365.44,40.5,40.5,39.64,39.66,True,拉普拉斯,False
2025-12-10,40.15,40.72,39.82,40.65,12955.89,52186324.92,39.78,40.35,39.45,40.28,True,拉普拉斯,False
2025-12-11,40.52,40.87,40.2,40.3,14256.75,56927202.75,40.15,40.5,39.83,39.93,True,拉普拉斯,False
2025-12-12,40.56,41.16,40.16,41.11,30721.54,125159553.96,40.19,40.79,39.79,40.74,True,拉普拉斯,False
2025-12-15,40.74,41.66,40.74,40.83,13776.58,55740042.68,40.37,41.29,40.37,40.46,True,拉普拉斯,False
2025-12-16,40.93,41.25,39.88,39.88,9058.01,35788197.51,40.56,40.88,39.51,39.51,True,拉普拉斯,False
2025-12-17,39.9,40.17,39.18,39.92,11063.71,43756973.05,39.53,39.8,38.81,39.55,True,拉普拉斯,False
2025-12-18,39.55,40.22,39.37,39.57,8365.29,32791936.80000001,39.18,39.85,39.0,39.2,True,拉普拉斯,False
2025-12-19,39.86,40.14,39.6,39.69,8193.08,32215190.56,39.49,39.77,39.23,39.32,True,拉普拉斯,False
2025-12-22,36.37,38.92,35.07,35.71,187320.45,661990470.3000001,36.0,38.55,34.7,35.34,True,拉普拉斯,False
2025-12-23,35.46,35.63,34.97,35.0,79494.65,275289972.95,35.09,35.26,34.6,34.63,True,拉普拉斯,False
2025-12-24,35.3,37.55,35.06,36.95,141609.49,518007514.42,34.93,37.18,34.69,36.58,True,拉普拉斯,False
2025-12-25,36.87,37.44,36.48,36.98,58825.86,215361473.46,36.5,37.07,36.11,36.61,True,拉普拉斯,False
2025-12-26,36.99,38.39,36.98,37.22,58531.4,215688209.0,36.62,38.02,36.61,36.85,True,拉普拉斯,False
2025-12-29,37.22,38.53,37.22,37.64,52205.86,194571240.22000003,36.85,38.16,36.85,37.27,True,拉普拉斯,False
2025-12-30,37.5,37.81,36.85,36.99,46206.49,169208166.38,37.13,37.44,36.48,36.62,True,拉普拉斯,False
2025-12-31,37.12,37.35,36.3,36.37,35893.81,129217716.0,36.75,36.98,35.93,36.0,True,拉普拉斯,False
2026-01-05,36.37,36.91,36.17,36.71,50010.26,181737284.84,36.0,36.54,35.8,36.34,True,拉普拉斯,False
2026-01-06,36.74,37.56,36.72,37.44,69643.25,258167527.75,36.37,37.19,36.35,37.07,True,拉普拉斯,False
2026-01-07,37.42,37.88,37.12,37.47,54626.3,202663573.0,37.05,37.51,36.75,37.1,True,拉普拉斯,False
2026-01-08,37.28,40.86,37.09,39.75,131934.34,519557430.92,36.91,40.49,36.72,39.38,True,拉普拉斯,False
2026-01-09,39.57,39.83,38.48,39.02,87588.63,338530054.95,39.2,39.46,38.11,38.65,True,拉普拉斯,False
2026-01-12,38.98,41.26,38.87,40.56,116550.47,468416338.93,38.61,40.89,38.5,40.19,True,拉普拉斯,False
2026-01-13,40.57,40.6,39.41,39.78,83321.07,328368336.87,40.2,40.23,39.04,39.41,True,拉普拉斯,False
2026-01-14,39.95,44.05,39.95,42.52,182187.03,767918331.4499999,39.58,43.68,39.58,42.15,True,拉普拉斯,False
2026-01-15,42.73,42.73,41.33,41.74,86660.56,358514736.72,42.36,42.36,40.96,41.37,True,拉普拉斯,False
2026-01-16,42.13,43.1,42.07,42.83,87938.71,373387762.66,41.76,42.73,41.7,42.46,True,拉普拉斯,False
2026-01-19,44.09,46.82,43.99,44.07,161998.3,707932571.0,43.72,46.45,43.62,43.7,True,拉普拉斯,False
2026-01-20,44.36,45.26,42.18,42.8,107800.56,457397776.08,43.99,44.89,41.81,42.43,True,拉普拉斯,False
2026-01-21,42.17,44.35,42.17,43.09,76053.06,324898672.32,41.8,43.98,41.8,42.72,True,拉普拉斯,False
2026-01-22,43.65,47.34,42.75,46.65,208295.55,963991805.4,43.28,46.97,42.38,46.28,True,拉普拉斯,False
2026-01-23,49.37,55.91,49.37,55.91,232996.01,1294059839.54,49.0,55.54,49.0,55.54,True,拉普拉斯,False
2026-01-26,58.37,61.29,56.29,57.38,486848.47,2775523127.47,58.0,60.92,55.92,57.01,True,拉普拉斯,False
2026-01-27,57.29,68.78,56.78,67.83,440267.55,2970044892.3,56.92,68.41,56.41,67.46,True,拉普拉斯,False
2026-01-28,65.37,67.87,62.12,66.63,321281.12,2128808701.12,65.0,67.5,61.75,66.26,True,拉普拉斯,False
2026-01-29,64.81,70.36,62.25,64.43,300580.23,1925516953.38,64.44,69.99,61.88,64.06,True,拉普拉斯,False
2026-01-30,65.38,66.98,60.15,66.05,262232.73,1722344570.64,65.01,66.61,59.78,65.68,True,拉普拉斯,False
2026-02-02,69.0,70.14,63.37,63.56,186268.17,1177028566.23,68.63,69.77,63.0,63.19,True,拉普拉斯,False
2026-02-03,65.07,73.03,64.37,69.87,311350.51,2163886044.5,64.7,72.66,64.0,69.5,True,拉普拉斯,False
2026-02-04,68.37,79.87,68.37,74.27,406030.08,3000562291.2000003,68.0,79.5,68.0,73.9,True,拉普拉斯,False
2026-02-05,68.37,70.41,63.93,67.03,253066.66,1686942355.56,68.0,70.04,63.56,66.66,True,拉普拉斯,False
2026-02-06,64.52,74.27,64.52,72.87,332631.03,2411574967.5000005,64.15,73.9,64.15,72.5,True,拉普拉斯,False
2026-02-09,75.98,80.37,73.38,73.57,299944.32,2195592422.4,75.61,80.0,73.01,73.2,True,拉普拉斯,False
2026-02-10,72.49,76.25,70.57,74.57,228687.23,1696859246.6,72.12,75.88,70.2,74.2,True,拉普拉斯,False
2026-02-11,74.05,79.97,73.47,77.36,214271.78,1649678434.2199998,73.68,79.6,73.1,76.99,True,拉普拉斯,False
2026-02-12,76.37,86.36,73.47,83.48,223084.4,1854054448.4,76.0,85.99,73.1,83.11,True,拉普拉斯,False
2026-02-13,82.45,83.57,78.02,78.94,163480.88,1284469274.1599998,82.08,83.2,77.65,78.57,True,拉普拉斯,False
2026-02-24,80.51,84.94,76.37,80.8,241896.48,1945573388.64,80.14,84.57,76.0,80.43,True,拉普拉斯,False
2026-02-25,83.57,85.37,73.77,76.59,300894.9,2293420927.8,83.2,85.0,73.4,76.22,True,拉普拉斯,False
2026-02-26,75.25,75.97,72.37,73.55,200817.92,1469585538.5600002,74.88,75.6,72.0,73.18,True,拉普拉斯,False
2026-02-27,71.38,80.05,71.38,79.83,247886.02,1969702314.92,71.01,79.68,71.01,79.46,True,拉普拉斯,False
2026-03-02,77.37,81.57,73.53,73.94,214297.66,1576587884.62,77.0,81.2,73.16,73.57,True,拉普拉斯,False
2026-03-03,73.05,76.1,66.67,67.61,225600.73,1516939308.52,72.68,75.73,66.3,67.24,True,拉普拉斯,False
2026-03-04,66.04,69.24,64.82,67.07,156343.24,1042809410.8,65.67,68.87,64.45,66.7,True,拉普拉斯,False
2026-03-05,68.85,68.85,63.35,64.06,178397.63,1136214505.47,68.48,68.48,62.98,63.69,True,拉普拉斯,False
2026-03-06,63.37,65.84,62.55,63.66,126585.05,801156781.45,63.0,65.47,62.18,63.29,True,拉普拉斯,False
2026-03-09,61.87,62.87,59.47,62.27,135448.01,838423181.9,61.5,62.5,59.1,61.9,True,拉普拉斯,False
2026-03-10,63.37,71.25,61.67,69.17,275144.25,1892992440.0,63.0,70.88,61.3,68.8,True,拉普拉斯,False
2026-03-11,67.67,70.05,66.86,68.34,196226.7,1333752879.9,67.3,69.68,66.49,67.97,True,拉普拉斯,False
2026-03-12,67.27,67.37,63.7,65.47,158891.26,1034382102.6,66.9,67.0,63.33,65.1,True,拉普拉斯,False
2026-03-13,65.32,68.37,63.39,65.92,138542.09,908143399.95,64.95,68.0,63.02,65.55,True,拉普拉斯,False
2026-03-16,65.67,65.87,63.41,64.28,104201.78,665953575.98,65.3,65.5,63.04,63.91,True,拉普拉斯,False
2026-03-17,64.49,65.86,61.17,61.37,113758.8,693928680.0,64.12,65.49,60.8,61.0,True,拉普拉斯,False
2026-03-18,62.32,64.01,61.57,62.76,95594.67,596415146.13,61.95,63.64,61.2,62.39,True,拉普拉斯,False
2026-03-19,62.17,62.76,60.05,60.55,97058.45,584097752.1,61.8,62.39,59.68,60.18,True,拉普拉斯,False
2026-03-20,61.69,71.23,59.57,65.01,299127.92,1933562874.88,61.32,70.86,59.2,64.64,True,拉普拉斯,False
2026-03-23,64.29,69.37,64.13,65.25,313502.45,2034003895.6,63.92,69.0,63.76,64.88,True,拉普拉斯,False
2026-03-24,66.52,67.03,60.3,64.33,199295.68,1274695169.28,66.15,66.66,59.93,63.96,True,拉普拉斯,False
2026-03-25,64.4,68.64,64.17,66.27,200132.73,1318874690.7,64.03,68.27,63.8,65.9,True,拉普拉斯,False
2026-03-26,66.37,66.43,61.27,61.48,185462.0,1133358282.0,66.0,66.06,60.9,61.11,True,拉普拉斯,False
2026-03-27,60.37,62.24,56.87,61.52,160783.57,983191530.55,60.0,61.87,56.5,61.15,True,拉普拉斯,False
2026-03-30,60.01,60.7,56.19,57.45,162011.27,924760329.1599998,59.64,60.33,55.82,57.08,True,拉普拉斯,False
2026-03-31,56.53,58.22,54.87,55.24,131152.52,719633877.2399999,56.16,57.85,54.5,54.87,True,拉普拉斯,False
2026-04-01,56.37,66.21,54.99,61.67,432507.81,2651272875.3,56.0,65.84,54.62,61.3,True,拉普拉斯,False
2026-04-02,58.17,67.25,57.39,65.24,401704.15,2605854821.05,57.8,66.88,57.02,64.87,True,拉普拉斯,False
2026-04-03,63.57,68.57,63.57,66.27,237413.26,1564553383.4,63.2,68.2,63.2,65.9,True,拉普拉斯,False
2026-04-07,65.45,67.57,62.57,62.92,202792.58,1268467587.9,65.08,67.2,62.2,62.55,True,拉普拉斯,False
2026-04-08,64.77,65.17,62.15,63.2,268740.89,1688499011.87,64.4,64.8,61.78,62.83,True,拉普拉斯,False
2026-04-09,62.37,62.37,55.89,58.67,309398.6,1803793838.0,62.0,62.0,55.52,58.3,True,拉普拉斯,False
2026-04-10,58.6,61.84,57.43,59.87,244643.47,1455628646.5,58.23,61.47,57.06,59.5,True,拉普拉斯,False
2026-04-13,59.36,61.62,58.48,58.79,171017.44,999083884.48,58.99,61.25,58.11,58.42,True,拉普拉斯,False
2026-04-14,58.87,62.23,57.77,60.93,223175.96,1351553613.76,58.5,61.86,57.4,60.56,True,拉普拉斯,False
2026-04-15,60.77,66.87,60.67,65.42,322208.89,2095968829.45,60.4,66.5,60.3,65.05,True,拉普拉斯,False
2026-04-16,64.39,68.36,60.58,66.48,340046.57,2248047874.27,64.02,67.99,60.21,66.11,True,拉普拉斯,False
2026-04-17,66.38,68.73,65.4,66.75,209238.94,1388928083.7199998,66.01,68.36,65.03,66.38,True,拉普拉斯,False
2026-04-20,66.57,68.05,65.5,66.43,182691.49,1206859982.94,66.2,67.68,65.13,66.06,True,拉普拉斯,False
2026-04-21,66.76,67.17,63.52,64.24,169471.55,1082414789.85,66.39,66.8,63.15,63.87,True,拉普拉斯,False
2026-04-22,62.97,63.57,61.25,61.94,195851.06,1205854976.42,62.6,63.2,60.88,61.57,True,拉普拉斯,False
2026-04-23,61.94,62.64,59.88,60.35,155070.6,930113458.8,61.57,62.27,59.51,59.98,True,拉普拉斯,False
2026-04-24,59.88,61.26,58.35,58.9,122173.09,715079095.77,59.51,60.89,57.98,58.53,True,拉普拉斯,False
2026-04-27,58.91,61.12,56.86,59.2,154731.98,910288238.34,58.54,60.75,56.49,58.83,True,拉普拉斯,False
2026-04-28,59.25,61.43,56.63,57.11,145543.33,825812854.42,58.88,61.06,56.26,56.74,True,拉普拉斯,False
2026-04-29,56.27,62.41,55.93,60.44,223232.54,1340957867.78,55.9,62.04,55.56,60.07,True,拉普拉斯,False
2026-04-30,60.43,63.59,59.39,62.61,161833.67,1007252762.0800002,60.06,63.22,59.02,62.24,True,拉普拉斯,False
2026-05-06,63.17,66.32,62.27,65.67,219987.01,1436515175.3,62.8,65.95,61.9,65.3,True,拉普拉斯,False
2026-05-07,67.17,75.92,66.68,70.64,285945.54,2009339309.58,66.8,75.55,66.31,70.27,True,拉普拉斯,False
2026-05-08,69.88,70.57,68.04,69.26,186313.85,1283516112.65,69.51,70.2,67.67,68.89,True,拉普拉斯,False
2026-05-11,70.52,76.85,70.52,74.62,257161.58,1909424731.5,70.15,76.48,70.15,74.25,True,拉普拉斯,False
2026-05-12,80.07,81.95,70.97,72.93,293796.2,2131785227.2,79.7,81.58,70.6,72.56,True,拉普拉斯,False
2026-05-13,73.02,73.85,69.7,73.0,219834.31,1596656593.53,72.65,73.48,69.33,72.63,True,拉普拉斯,False
2026-05-14,73.37,79.14,72.97,72.97,303333.06,2202198015.6,73.0,78.77,72.6,72.6,True,拉普拉斯,False
2026-05-15,72.34,72.34,67.55,69.89,256184.43,1780994157.36,71.97,71.97,67.18,69.52,True,拉普拉斯,False
2026-05-18,68.45,75.0,68.45,72.49,261889.71,1888748588.52,68.08,74.63,68.08,72.12,True,拉普拉斯,False
2026-05-19,74.37,74.65,68.23,69.44,191584.57,1323274624.9899998,74.0,74.28,67.86,69.07,True,拉普拉斯,False
2026-05-20,69.11,69.92,67.63,68.19,160763.61,1090298803.0199995,68.74,69.55,67.26,67.82,True,拉普拉斯,False
2026-05-21,68.86,69.2,63.96,64.01,153878.95,979285637.8,68.49,68.83,63.59,63.64,True,拉普拉斯,False
2026-05-22,64.77,72.36,64.17,70.63,274632.52,1929568085.52,64.4,71.99,63.8,70.26,True,拉普拉斯,False
2026-05-25,70.37,70.69,68.23,69.12,161201.41,1108259693.75,70.0,70.32,67.86,68.75,True,拉普拉斯,False
2026-05-26,68.39,68.87,64.57,66.47,160645.97,1061869861.7,68.02,68.5,64.2,66.1,True,拉普拉斯,False
2026-05-27,67.92,68.81,62.56,63.5,179068.12,1130457041.56,67.55,68.44,62.19,63.13,True,拉普拉斯,False
2026-05-28,63.14,63.83,60.67,62.9,128240.6,801888471.8000001,62.77,63.46,60.3,62.53,True,拉普拉斯,False
2026-05-29,63.17,63.23,58.69,59.42,137711.72,813187706.5999999,62.8,62.86,58.32,59.05,True,拉普拉斯,False
2026-06-01,59.42,62.06,57.9,58.06,124317.32,717186619.0799999,59.05,61.69,57.53,57.69,True,拉普拉斯,False
2026-06-02,58.49,58.86,56.18,57.26,108788.6,618898345.4,58.12,58.49,55.81,56.89,True,拉普拉斯,False
2026-06-03,57.67,59.14,56.42,57.51,100755.22,575715327.08,57.3,58.77,56.05,57.14,True,拉普拉斯,False
2026-06-04,56.39,61.63,55.92,60.64,177953.44,1072525382.88,56.02,61.26,55.55,60.27,True,拉普拉斯,False
2026-06-05,59.39,63.55,58.38,61.97,189209.97,1165533415.2,59.02,63.18,58.01,61.6,True,拉普拉斯,False
2026-06-08,59.48,62.67,58.99,60.47,155027.62,931715996.2,59.11,62.3,58.62,60.1,True,拉普拉斯,False
2026-06-09,61.17,61.97,59.65,60.78,108313.64,654322699.24,60.8,61.6,59.28,60.41,True,拉普拉斯,False
2026-06-10,59.87,62.03,57.97,61.47,138086.23,843706865.3000002,59.5,61.66,57.6,61.1,True,拉普拉斯,False
2026-06-11,60.25,60.92,59.22,60.55,110390.6,664330630.8,59.88,60.55,58.85,60.18,True,拉普拉斯,False
2026-06-12,60.85,62.85,60.17,61.77,150358.35,923200269.0,60.48,62.48,59.8,61.4,True,拉普拉斯,False
2026-06-15,61.04,64.57,60.48,62.12,151114.97,933134939.75,60.67,64.2,60.11,61.75,True,拉普拉斯,False
2026-06-16,63.37,63.38,58.37,58.68,180407.93,1051958639.83,63.0,63.01,58.0,58.31,True,拉普拉斯,False
2026-06-17,57.87,59.63,57.03,57.66,107104.29,613600477.41,57.5,59.26,56.66,57.29,True,拉普拉斯,False
2026-06-18,57.69,58.07,56.31,56.56,112619.97,629320392.36,57.01,57.39,55.63,55.88,True,拉普拉斯,False
2026-06-22,56.7,58.88,54.08,57.39,152265.6,863498217.6,56.02,58.2,53.4,56.71,True,拉普拉斯,False
2026-06-23,56.69,56.73,52.83,52.89,137852.89,719729938.69,56.01,56.05,52.15,52.21,True,拉普拉斯,False
2026-06-24,52.89,53.26,50.82,52.03,104804.58,538171518.3000001,52.21,52.58,50.14,51.35,True,拉普拉斯,False
2026-06-25,51.93,55.52,50.38,53.96,160145.29,853254105.12,51.25,54.84,49.7,53.28,True,拉普拉斯,False
2026-06-26,53.67,54.03,51.7,51.98,97243.6,498859668.0,52.99,53.35,51.02,51.3,True,拉普拉斯,False
2026-06-29,51.7,51.99,48.8,49.68,98720.51,483730499.0,51.02,51.31,48.12,49.0,True,拉普拉斯,False
2026-06-30,49.36,53.63,49.36,53.53,122317.93,646450260.0500001,48.68,52.95,48.68,52.85,True,拉普拉斯,False
2026-07-01,53.18,53.97,51.07,52.06,105094.76,539976876.88,52.5,53.29,50.39,51.38,True,拉普拉斯,False
2026-07-02,51.28,51.93,48.89,49.01,93681.62,452763269.46,50.6,51.25,48.21,48.33,True,拉普拉斯,False
2026-07-03,48.98,50.35,48.18,48.9,73275.51,353334509.22,48.3,49.67,47.5,48.22,True,拉普拉斯,False
2026-07-06,48.9,49.42,46.18,46.18,82697.28,376272624.0,48.22,48.74,45.5,45.5,True,拉普拉斯,False
2026-07-07,46.37,47.15,45.37,45.78,64645.29,291550257.90000004,45.69,46.47,44.69,45.1,True,拉普拉斯,False
2026-07-08,46.03,46.16,43.88,44.53,72159.87,316421029.95,45.35,45.48,43.2,43.85,True,拉普拉斯,False
2026-07-09,44.69,45.45,43.54,45.25,74595.79,332473436.03,44.01,44.77,42.86,44.57,True,拉普拉斯,False
2026-07-10,45.68,54.12,45.68,50.25,204345.8,1012942130.6,45.0,53.44,45.0,49.57,True,拉普拉斯,False
2026-07-13,50.53,50.58,44.51,44.72,127582.9,561875091.6,49.85,49.9,43.83,44.04,True,拉普拉斯,False
2026-07-14,44.33,45.11,42.47,44.03,83571.56,362282712.6,43.65,44.43,41.79,43.35,True,拉普拉斯,False
2026-07-15,44.02,44.28,42.69,42.81,62294.87,262448287.31,43.34,43.6,42.01,42.13,True,拉普拉斯,False
2026-07-16,43.09,43.16,40.28,40.61,68630.09,274039949.37,42.41,42.48,39.6,39.93,True,拉普拉斯,False
2026-07-17,40.68,41.2,38.5,38.5,87309.1,330203016.2,40.0,40.52,37.82,37.82,True,拉普拉斯,False
2026-07-20,39.5,40.28,36.6,37.52,99567.79,366807738.36,38.82,39.6,35.92,36.84,True,拉普拉斯,False
2026-07-21,37.76,39.93,35.49,39.58,112058.96,435909354.4,37.08,39.25,34.81,38.9,True,拉普拉斯,False
2026-07-22,39.21,39.55,38.3,38.93,71949.24,275205843.00000006,38.53,38.87,37.62,38.25,True,拉普拉斯,False
2026-07-23,39.06,39.82,38.54,39.68,70561.93,275191526.99999994,38.38,39.14,37.86,39.0,True,拉普拉斯,False
2026-07-24,39.54,39.54,37.94,38.0,53081.7,198100904.4,38.86,38.86,37.26,37.32,True,拉普拉斯,False
2026-07-27,38.06,40.03,37.88,39.73,86788.01,338907179.04999995,37.38,39.35,37.2,39.05,True,拉普拉斯,False
2026-07-28,39.68,40.66,39.06,39.46,60748.79,235583807.62,39.0,39.98,38.38,38.78,True,拉普拉斯,False
2026-07-29,39.15,41.84,38.28,40.75,101316.42,405974894.94,38.47,41.16,37.6,40.07,True,拉普拉斯,False
2026-07-30,40.48,43.58,40.26,41.47,114428.69,466754626.51,39.8,42.9,39.58,40.79,True,拉普拉斯,False
2026-07-31,42.78,43.52,41.68,41.93,101263.56,417712185.0,42.1,42.84,41.0,41.25,True,拉普拉斯,False
2026-08-03,41.84,43.18,41.49,42.64,58550.96,245679828.16,41.16,42.5,40.81,41.96,True,拉普拉斯,False
2026-08-04,42.64,43.81,42.36,43.38,77082.11,329140609.70000005,41.96,43.13,41.68,42.7,True,拉普拉斯,False
2026-08-05,43.05,45.68,43.05,45.14,99508.72,442415769.12,42.37,45.0,42.37,44.46,True,拉普拉斯,False
2026-08-06,44.68,45.56,43.98,44.86,74665.56,329872444.08,44.0,44.88,43.3,44.18,True,拉普拉斯,False
2026-08-07,45.02,45.45,44.15,44.88,82444.02,364402568.4,44.34,44.77,43.47,44.2,True,拉普拉斯,False
2026-08-10,44.82,45.68,43.86,44.52,69222.35,303470782.40000004,44.14,45.0,43.18,43.84,True,拉普拉斯,False
2026-08-11,44.73,46.03,43.89,45.86,90679.81,409691381.58,44.05,45.35,43.21,45.18,True,拉普拉斯,False
2026-08-12,45.86,47.37,45.37,46.68,83913.0,385999800.0,45.18,46.69,44.69,46.0,True,拉普拉斯,False
2026-08-13,46.68,46.96,44.86,44.89,76764.62,339376385.02,46.0,46.28,44.18,44.21,True,拉普拉斯,False
2026-08-14,45.3,45.48,44.66,44.93,45132.25,199710206.25,44.62,44.8,43.98,44.25,True,拉普拉斯,False
2026-08-17,45.83,46.6,45.18,46.43,76183.2,348538140.0,45.15,45.92,44.5,45.75,True,拉普拉斯,False
2026-08-18,46.17,49.09,45.85,49.03,116122.26,561451127.1,45.49,48.41,45.17,48.35,True,拉普拉斯,False
2026-08-19,48.08,48.68,46.68,46.84,86087.72,397380915.52,47.4,48.0,46.0,46.16,True,拉普拉斯,False
2026-08-20,47.53,47.82,45.45,45.48,58742.17,263164921.6,46.85,47.14,44.77,44.8,True,拉普拉斯,False
2026-08-21,45.37,46.97,44.76,45.89,42507.39,192175910.19,44.69,46.29,44.08,45.21,True,拉普拉斯,False
2026-08-24,46.14,50.14,45.95,47.7,151273.08,711286022.16,45.46,49.46,45.27,47.02,True,拉普拉斯,False
2026-08-25,48.17,48.17,43.52,46.87,136111.3,628698094.6999999,47.49,47.49,42.84,46.19,True,拉普拉斯,False
