date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-06-07,3760.791,3772.216,3703.663,3703.663,26376.0,17223528.0,6.63,6.65,6.53,6.53,True,云赛智联,False
2018-06-08,3703.663,3703.663,3572.271,3617.972,39974.0,25503412.0,6.53,6.53,6.3,6.38,True,云赛智联,False
2018-06-11,3640.823,3652.249,3572.271,3595.122,20220.0,12819480.0,6.42,6.44,6.3,6.34,True,云赛智联,False
2018-06-12,3595.122,3640.823,3543.707,3635.111,24747.0,15862827.0,6.34,6.42,6.25,6.41,True,云赛智联,False
2018-06-13,3635.111,3669.387,3612.26,3612.26,24590.0,15663830.0,6.41,6.47,6.37,6.37,True,云赛智联,False
2018-06-14,3612.26,3640.823,3577.983,3629.398,16432.0,10516480.0,6.37,6.42,6.31,6.4,True,云赛智联,False
2018-06-15,3612.26,3629.398,3486.58,3498.005,28303.0,17462951.0,6.37,6.4,6.15,6.17,True,云赛智联,False
2018-06-19,3458.016,3458.016,3143.816,3149.529,59930.0,33321080.0,6.1,6.1,5.55,5.56,True,云赛智联,False
2018-06-20,3166.667,3189.518,3063.838,3160.955,32536.0,18155088.0,5.59,5.63,5.41,5.58,True,云赛智联,False
2018-06-21,3195.231,3195.231,3000.998,3012.424,32260.0,17162320.0,5.64,5.64,5.3,5.32,True,云赛智联,False
2018-06-22,3023.849,3103.827,2943.871,3098.115,28382.0,15524954.0,5.34,5.48,5.2,5.47,True,云赛智联,False
2018-06-25,3132.391,3183.805,3109.54,3132.391,30803.0,17034059.0,5.53,5.62,5.49,5.53,True,云赛智联,False
2018-06-26,3103.827,3223.795,3063.838,3189.518,25021.0,14086823.0,5.48,5.69,5.41,5.63,True,云赛智联,False
2018-06-27,3200.944,3303.773,3183.805,3229.507,31130.0,17744100.0,5.65,5.83,5.62,5.7,True,云赛智联,False
2018-06-28,3212.369,3303.773,3166.667,3172.38,27448.0,15370879.999999998,5.67,5.83,5.59,5.6,True,云赛智联,False
2018-06-29,3138.104,3303.773,3138.104,3286.634,29084.0,16868720.0,5.54,5.83,5.54,5.8,True,云赛智联,False
2018-07-02,3343.762,3343.762,3218.082,3223.795,26048.0,14821312.000000002,5.9,5.9,5.68,5.69,True,云赛智联,False
2018-07-03,3218.082,3332.336,3218.082,3320.911,24931.0,14609566.0,5.68,5.88,5.68,5.86,True,云赛智联,False
2018-07-04,3280.922,3349.474,3240.933,3240.933,23679.0,13544388.0,5.79,5.91,5.72,5.72,True,云赛智联,False
2018-07-05,3246.645,3309.485,3155.242,3183.805,18850.0,10593700.0,5.73,5.84,5.57,5.62,True,云赛智联,False
2018-07-06,3172.38,3275.209,3132.391,3189.518,27444.0,15450972.0,5.6,5.78,5.53,5.63,True,云赛智联,False
2018-07-09,3195.231,3286.634,3189.518,3263.784,18915.0,10895040.0,5.64,5.8,5.63,5.76,True,云赛智联,False
2018-07-10,3292.347,3309.485,3240.933,3269.496,14371.0,8292066.999999999,5.81,5.84,5.72,5.77,True,云赛智联,False
2018-07-11,3235.22,3235.22,3143.816,3155.242,24710.0,13763470.0,5.71,5.71,5.55,5.57,True,云赛智联,False
2018-07-12,3160.955,3280.922,3160.955,3269.496,26345.0,15201064.999999998,5.58,5.79,5.58,5.77,True,云赛智联,False
2018-07-13,3263.784,3303.773,3235.22,3280.922,18965.0,10980735.0,5.76,5.83,5.71,5.79,True,云赛智联,False
2018-07-16,3315.198,3320.911,3246.645,3263.784,22575.0,13003200.0,5.85,5.86,5.73,5.76,True,云赛智联,False
2018-07-17,3263.784,3263.784,3206.656,3263.784,21426.0,12341376.0,5.76,5.76,5.66,5.76,True,云赛智联,False
2018-07-18,3269.496,3338.049,3269.496,3298.06,32938.0,19169916.0,5.77,5.89,5.77,5.82,True,云赛智联,False
2018-07-19,3298.06,3309.485,3206.656,3206.656,29784.0,16857744.0,5.82,5.84,5.66,5.66,True,云赛智联,False
2018-07-20,3206.656,3298.06,3195.231,3286.634,27905.0,16184900.0,5.66,5.82,5.64,5.8,True,云赛智联,False
2018-07-23,3263.784,3349.474,3258.071,3338.049,39024.0,22985136.0,5.76,5.91,5.75,5.89,True,云赛智联,False
2018-07-24,3349.474,3383.751,3320.911,3366.613,39722.0,23594868.0,5.91,5.97,5.86,5.94,True,云赛智联,False
2018-07-25,3378.038,3423.74,3349.474,3383.751,36571.0,21832887.0,5.96,6.04,5.91,5.97,True,云赛智联,False
2018-07-26,3378.038,3418.027,3372.325,3400.889,30712.0,18427200.0,5.96,6.03,5.95,6.0,True,云赛智联,False
2018-07-27,3401.46,3424.311,3350.046,3355.758,26689.0,15639754.0,5.94,5.98,5.85,5.86,True,云赛智联,False
2018-07-30,3378.609,3390.035,3327.195,3361.471,21913.0,12862931.0,5.9,5.92,5.81,5.87,True,云赛智联,False
2018-07-31,3361.471,3384.322,3315.769,3355.758,19649.0,11514314.0,5.87,5.91,5.79,5.86,True,云赛智联,False
2018-08-01,3344.333,3367.184,3275.78,3287.206,22706.0,13033244.0,5.84,5.88,5.72,5.74,True,云赛智联,False
2018-08-02,3292.918,3355.758,3052.984,3127.249,41095.0,22437870.0,5.75,5.86,5.33,5.46,True,云赛智联,False
2018-08-03,3110.111,3138.675,3075.835,3081.548,21256.0,11435728.0,5.43,5.48,5.37,5.38,True,云赛智联,False
2018-08-06,3064.41,3121.537,3047.271,3064.41,17944.0,9600040.0,5.35,5.45,5.32,5.35,True,云赛智联,False
2018-08-07,3098.686,3172.951,3064.41,3155.813,18343.0,10106993.0,5.41,5.54,5.35,5.51,True,云赛智联,False
2018-08-08,3167.239,3201.515,3087.26,3087.26,14916.0,8039723.999999999,5.53,5.59,5.39,5.39,True,云赛智联,False
2018-08-09,3087.26,3184.377,2990.144,3150.1,19884.0,10936200.0,5.39,5.56,5.22,5.5,True,云赛智联,False
2018-08-10,3138.675,3172.951,3127.249,3172.951,15279.0,8464566.0,5.48,5.54,5.46,5.54,True,云赛智联,False
2018-08-13,3178.664,3224.366,3121.537,3218.653,20537.0,11541794.0,5.55,5.63,5.45,5.62,True,云赛智联,False
2018-08-14,3224.366,3224.366,3155.813,3178.664,15877.0,8811735.0,5.63,5.63,5.51,5.55,True,云赛智联,False
2018-08-15,3178.664,3184.377,3087.26,3092.973,17520.0,9460800.0,5.55,5.56,5.39,5.4,True,云赛智联,False
2018-08-16,3087.26,3184.377,3052.984,3167.239,26071.0,14417263.0,5.39,5.56,5.33,5.53,True,云赛智联,False
2018-08-17,3161.526,3172.951,3064.41,3098.686,24383.0,13191203.0,5.52,5.54,5.35,5.41,True,云赛智联,False
2018-08-20,3087.26,3155.813,3052.984,3155.813,23153.0,12757303.0,5.39,5.51,5.33,5.51,True,云赛智联,False
2018-08-21,3195.802,3470.013,3195.802,3470.013,47025.0,28497150.0,5.58,6.06,5.58,6.06,True,云赛智联,False
2018-08-22,3732.798,3732.798,3452.875,3452.875,209204.0,126150012.0,6.52,6.52,6.03,6.03,True,云赛智联,False
2018-08-23,3367.184,3424.311,3327.195,3344.333,106665.0,62292360.0,5.88,5.98,5.81,5.84,True,云赛智联,False
2018-08-24,3332.908,3384.322,3264.355,3264.355,61244.0,34909080.0,5.82,5.91,5.7,5.7,True,云赛智联,False
2018-08-27,3304.344,3361.471,3287.206,3327.195,47260.0,27458060.0,5.77,5.87,5.74,5.81,True,云赛智联,False
2018-08-28,3321.482,3350.046,3292.918,3327.195,35427.0,20583087.0,5.8,5.85,5.75,5.81,True,云赛智联,False
2018-08-29,3292.918,3350.046,3292.918,3344.333,31052.0,18134368.0,5.75,5.85,5.75,5.84,True,云赛智联,False
2018-08-30,3350.046,3361.471,3270.068,3270.068,24534.0,14008914.0,5.85,5.87,5.71,5.71,True,云赛智联,False
2018-08-31,3235.791,3270.068,3190.089,3241.504,30029.0,16996414.0,5.65,5.71,5.57,5.66,True,云赛智联,False
2018-09-03,3241.504,3332.908,3195.802,3327.195,39712.0,23072672.0,5.66,5.82,5.58,5.81,True,云赛智联,False
2018-09-04,3315.769,3378.609,3287.206,3367.184,41028.0,24124464.0,5.79,5.9,5.74,5.88,True,云赛智联,False
2018-09-05,3355.758,3355.758,3247.217,3252.929,32308.0,18350944.0,5.86,5.86,5.67,5.68,True,云赛智联,False
2018-09-06,3275.78,3338.62,3247.217,3315.769,33519.0,19407501.0,5.72,5.83,5.67,5.79,True,云赛智联,False
2018-09-07,3310.057,3344.333,3247.217,3310.057,28937.0,16725586.0,5.78,5.84,5.67,5.78,True,云赛智联,False
2018-09-10,3310.057,3407.173,3281.493,3401.46,62260.0,36982440.0,5.78,5.95,5.73,5.94,True,云赛智联,False
2018-09-11,3412.886,3412.886,3310.057,3372.897,58901.0,34692689.0,5.96,5.96,5.78,5.89,True,云赛智联,False
2018-09-12,3355.758,3378.609,3327.195,3338.62,30258.0,17640414.0,5.86,5.9,5.81,5.83,True,云赛智联,False
2018-09-13,3367.184,3395.748,3327.195,3372.897,28941.0,17046249.0,5.88,5.93,5.81,5.89,True,云赛智联,False
2018-09-14,3395.748,3395.748,3344.333,3390.035,39315.0,23274480.0,5.93,5.93,5.84,5.92,True,云赛智联,False
2018-09-17,3407.173,3595.693,3315.769,3487.151,82085.0,49989765.0,5.95,6.28,5.79,6.09,True,云赛智联,False
2018-09-18,3458.587,3498.577,3412.886,3481.438,67884.0,41273472.0,6.04,6.11,5.96,6.08,True,云赛智联,False
2018-09-19,3458.587,3510.002,3435.737,3475.726,46014.0,27930498.0,6.04,6.13,6.0,6.07,True,云赛智联,False
2018-09-20,3470.013,3504.289,3412.886,3424.311,38358.0,22938084.0,6.06,6.12,5.96,5.98,True,云赛智联,False
2018-09-21,3447.162,3452.875,3401.46,3441.449,32912.0,19780112.0,6.02,6.03,5.94,6.01,True,云赛智联,False
2018-09-25,3412.886,3504.289,3395.748,3475.726,42617.0,25868519.0,5.96,6.12,5.93,6.07,True,云赛智联,False
2018-09-26,3464.3,3487.151,3441.449,3470.013,21010.0,12732060.0,6.05,6.09,6.01,6.06,True,云赛智联,False
2018-09-27,3470.013,3470.013,3361.471,3367.184,30866.0,18149208.0,6.06,6.06,5.87,5.88,True,云赛智联,False
2018-09-28,3367.184,3412.886,3361.471,3401.46,23194.0,13777236.0,5.88,5.96,5.87,5.94,True,云赛智联,False
2018-10-08,3332.908,3355.758,3252.929,3270.068,30175.0,17229925.0,5.82,5.86,5.68,5.71,True,云赛智联,False
2018-10-09,3252.929,3315.769,3241.504,3258.642,16957.0,9648533.0,5.68,5.79,5.66,5.69,True,云赛智联,False
2018-10-10,3275.78,3281.493,3195.802,3218.653,17909.0,10064858.0,5.72,5.73,5.58,5.62,True,云赛智联,False
2018-10-11,3155.813,3155.813,2898.741,2904.453,59585.0,30209595.0,5.51,5.51,5.06,5.07,True,云赛智联,False
2018-10-12,2904.453,2904.453,2727.359,2870.177,31167.0,15614667.0,5.07,5.07,4.76,5.01,True,云赛智联,False
2018-10-15,2818.762,2910.166,2818.762,2847.326,14030.0,6972910.0,4.92,5.08,4.92,4.97,True,云赛智联,False
2018-10-16,2853.039,2881.602,2818.762,2835.901,18988.0,9399060.0,4.98,5.03,4.92,4.95,True,云赛智联,False
2018-10-17,2893.028,2910.166,2813.05,2875.89,17724.0,8897448.0,5.05,5.08,4.91,5.02,True,云赛智联,False
2018-10-18,2881.602,2881.602,2744.497,2750.21,20333.0,9759840.0,5.03,5.03,4.79,4.8,True,云赛智联,False
2018-10-19,2710.221,2807.337,2653.093,2807.337,24572.0,12040280.0,4.73,4.9,4.63,4.9,True,云赛智联,False
2018-10-22,2835.901,3007.282,2835.901,2961.58,37223.0,19244291.0,4.95,5.25,4.95,5.17,True,云赛智联,False
2018-10-23,2961.58,2978.719,2887.315,2904.453,23465.0,11896755.0,5.17,5.2,5.04,5.07,True,云赛智联,False
2018-10-24,2915.879,2938.73,2875.89,2915.879,19439.0,9894451.0,5.09,5.13,5.02,5.09,True,云赛智联,False
2018-10-25,2835.901,2875.89,2795.912,2864.464,20712.0,10356000.0,4.95,5.02,4.88,5.0,True,云赛智联,False
2018-10-26,2898.741,2921.591,2870.177,2887.315,17560.0,8850240.0,5.06,5.1,5.01,5.04,True,云赛智联,False
2018-10-29,2853.039,2904.453,2835.901,2858.751,13549.0,6760951.0,4.98,5.07,4.95,4.99,True,云赛智联,False
2018-10-30,2870.177,2898.741,2830.188,2893.028,15329.0,7741145.0,5.01,5.06,4.94,5.05,True,云赛智联,False
2018-10-31,2893.028,2950.155,2893.028,2921.591,14437.0,7362869.999999999,5.05,5.15,5.05,5.1,True,云赛智联,False
2018-11-01,2978.719,3070.122,2944.442,2944.442,37921.0,19491394.0,5.2,5.36,5.14,5.14,True,云赛智联,False
2018-11-02,2973.006,3018.708,2950.155,3012.995,32415.0,17050290.0,5.19,5.27,5.15,5.26,True,云赛智联,False
2018-11-05,2990.144,3161.526,2973.006,3121.537,62472.0,34047240.0,5.22,5.52,5.19,5.45,True,云赛智联,False
2018-11-06,3115.824,3132.962,3007.282,3104.399,45906.0,24881052.0,5.44,5.47,5.25,5.42,True,云赛智联,False
2018-11-07,3092.973,3127.249,3035.846,3047.271,31840.0,16938880.0,5.4,5.46,5.3,5.32,True,云赛智联,False
2018-11-08,3058.697,3110.111,3041.559,3041.559,27864.0,14795783.999999998,5.34,5.43,5.31,5.31,True,云赛智联,False
2018-11-09,3052.984,3052.984,3007.282,3018.708,26542.0,13987633.999999998,5.33,5.33,5.25,5.27,True,云赛智联,False
2018-11-12,3058.697,3115.824,3001.57,3098.686,33330.0,18031530.0,5.34,5.44,5.24,5.41,True,云赛智联,False
2018-11-13,3064.41,3178.664,3064.41,3150.1,43002.0,23651100.0,5.35,5.55,5.35,5.5,True,云赛智联,False
2018-11-14,3132.962,3207.228,3127.249,3138.675,36854.0,20195992.0,5.47,5.6,5.46,5.48,True,云赛智联,False
2018-11-15,3161.526,3310.057,3138.675,3264.355,63662.0,36287340.0,5.52,5.78,5.48,5.7,True,云赛智联,False
2018-11-16,3281.493,3395.748,3178.664,3344.333,77765.0,45414760.0,5.73,5.93,5.55,5.84,True,云赛智联,False
2018-11-19,3344.333,3407.173,3310.057,3367.184,67682.0,39797016.0,5.84,5.95,5.78,5.88,True,云赛智联,False
2018-11-20,3332.908,3344.333,3224.366,3258.642,46889.0,26679841.0,5.82,5.84,5.63,5.69,True,云赛智联,False
2018-11-21,3218.653,3321.482,3207.228,3298.631,37975.0,21873600.0,5.62,5.8,5.6,5.76,True,云赛智联,False
2018-11-22,3310.057,3321.482,3241.504,3264.355,28915.0,16481550.0,5.78,5.8,5.66,5.7,True,云赛智联,False
2018-11-23,3247.217,3481.438,3207.228,3230.079,102622.0,57878808.0,5.67,6.08,5.6,5.64,True,云赛智联,False
2018-11-26,3161.526,3230.079,3012.995,3087.26,73888.0,39825632.0,5.52,5.64,5.26,5.39,True,云赛智联,False
2018-11-27,3132.962,3167.239,3092.973,3144.388,41394.0,22725306.0,5.47,5.53,5.4,5.49,True,云赛智联,False
2018-11-28,3138.675,3287.206,3035.846,3264.355,66281.0,37780170.0,5.48,5.74,5.3,5.7,True,云赛智联,False
2018-11-29,3287.206,3310.057,3110.111,3115.824,55788.0,30348672.000000004,5.74,5.78,5.43,5.44,True,云赛智联,False
2018-11-30,3092.973,3121.537,3012.995,3087.26,42898.0,23122022.0,5.4,5.45,5.26,5.39,True,云赛智联,False
2018-12-03,3132.962,3207.228,3132.962,3172.951,49900.0,27644600.0,5.47,5.6,5.47,5.54,True,云赛智联,False
2018-12-04,3172.951,3201.515,3155.813,3190.089,28832.0,16059424.0,5.54,5.59,5.51,5.57,True,云赛智联,False
2018-12-05,3132.962,3172.951,3110.111,3138.675,32194.0,17642312.0,5.47,5.54,5.43,5.48,True,云赛智联,False
2018-12-06,3127.249,3235.791,3024.42,3115.824,52805.0,28725920.000000004,5.46,5.65,5.28,5.44,True,云赛智联,False
2018-12-07,3121.537,3121.537,3052.984,3058.697,31569.0,16857846.0,5.45,5.45,5.33,5.34,True,云赛智联,False
2018-12-10,3024.42,3047.271,2984.431,2995.857,22139.0,11578697.000000002,5.28,5.32,5.21,5.23,True,云赛智联,False
2018-12-11,2995.857,3018.708,2950.155,2995.857,19615.0,10258645.0,5.23,5.27,5.15,5.23,True,云赛智联,False
2018-12-12,2995.857,3024.42,2984.431,3001.57,14027.0,7350148.0,5.23,5.28,5.21,5.24,True,云赛智联,False
2018-12-13,2995.857,3047.271,2978.719,3035.846,20332.0,10775960.0,5.23,5.32,5.2,5.3,True,云赛智联,False
2018-12-14,3024.42,3092.973,2990.144,2995.857,29558.0,15458834.000000002,5.28,5.4,5.22,5.23,True,云赛智联,False
2018-12-17,2984.431,3035.846,2921.591,2978.719,27266.0,14178320.0,5.21,5.3,5.1,5.2,True,云赛智联,False
2018-12-18,2978.719,2990.144,2910.166,2950.155,18919.0,9743285.0,5.2,5.22,5.08,5.15,True,云赛智联,False
2018-12-19,2944.442,2961.58,2898.741,2910.166,11799.0,5993892.0,5.14,5.17,5.06,5.08,True,云赛智联,False
2018-12-20,2898.741,2938.73,2893.028,2910.166,12157.0,6175756.0,5.06,5.13,5.05,5.08,True,云赛智联,False
2018-12-21,2904.453,2910.166,2864.464,2881.602,18586.0,9348758.0,5.07,5.08,5.0,5.03,True,云赛智联,False
2018-12-24,2887.315,2927.304,2870.177,2910.166,11866.0,6027928.0,5.04,5.11,5.01,5.08,True,云赛智联,False
2018-12-25,2893.028,2893.028,2813.05,2875.89,18429.0,9251358.0,5.05,5.05,4.91,5.02,True,云赛智联,False
2018-12-26,2853.039,2898.741,2853.039,2887.315,16273.0,8201592.0,4.98,5.06,4.98,5.04,True,云赛智联,False
2018-12-27,2910.166,2933.017,2813.05,2813.05,22527.0,11060757.0,5.08,5.12,4.91,4.91,True,云赛智联,False
2018-12-28,2847.326,2893.028,2801.624,2853.039,18079.0,9003342.0,4.97,5.05,4.89,4.98,True,云赛智联,False
2019-01-02,2881.602,2893.028,2824.475,2853.039,14677.0,7309146.000000001,5.03,5.05,4.93,4.98,True,云赛智联,False
2019-01-03,2841.613,2933.017,2841.613,2910.166,25400.0,12903200.0,4.96,5.12,4.96,5.08,True,云赛智联,False
2019-01-04,2881.602,2978.719,2853.039,2978.719,36248.0,18848960.0,5.03,5.2,4.98,5.2,True,云赛智联,False
2019-01-07,2990.144,3041.559,2961.58,3024.42,33264.0,17563392.0,5.22,5.31,5.17,5.28,True,云赛智联,False
2019-01-08,3024.42,3024.42,2990.144,2995.857,21399.0,11191677.0,5.28,5.28,5.22,5.23,True,云赛智联,False
2019-01-09,3001.57,3064.41,2995.857,3024.42,33779.0,17835312.0,5.24,5.35,5.23,5.28,True,云赛智联,False
2019-01-10,3041.559,3144.388,2984.431,3081.548,49357.0,26554066.0,5.31,5.49,5.21,5.38,True,云赛智联,False
2019-01-11,3115.824,3321.482,3075.835,3218.653,126214.0,70932268.0,5.44,5.8,5.37,5.62,True,云赛智联,False
2019-01-14,3190.089,3207.228,3098.686,3132.962,72524.0,39670628.0,5.57,5.6,5.41,5.47,True,云赛智联,False
2019-01-15,3138.675,3167.239,3104.399,3150.1,48470.0,26658500.0,5.48,5.53,5.42,5.5,True,云赛智联,False
2019-01-16,3144.388,3178.664,3110.111,3115.824,32725.0,17802400.0,5.49,5.55,5.43,5.44,True,云赛智联,False
2019-01-17,3161.526,3424.311,3161.526,3304.344,280700.0,161963900.0,5.52,5.98,5.52,5.77,True,云赛智联,False
2019-01-18,3212.94,3270.068,3178.664,3224.366,160885.0,90578255.0,5.61,5.71,5.55,5.63,True,云赛智联,False
2019-01-21,3207.228,3241.504,3167.239,3178.664,62081.0,34454955.0,5.6,5.66,5.53,5.55,True,云赛智联,False
2019-01-22,3172.951,3195.802,3098.686,3104.399,59461.0,32227862.0,5.54,5.58,5.41,5.42,True,云赛智联,False
2019-01-23,3092.973,3144.388,3081.548,3127.249,33601.0,18346146.0,5.4,5.49,5.38,5.46,True,云赛智联,False
2019-01-24,3138.675,3195.802,3110.111,3155.813,39374.0,21695074.0,5.48,5.58,5.43,5.51,True,云赛智联,False
2019-01-25,3195.802,3235.791,3161.526,3172.951,59545.0,32987930.0,5.58,5.65,5.52,5.54,True,云赛智联,False
2019-01-28,3167.239,3230.079,3127.249,3138.675,39815.0,21818620.0,5.53,5.64,5.46,5.48,True,云赛智联,False
2019-01-29,3155.813,3155.813,3047.271,3081.548,30428.0,16370264.0,5.51,5.51,5.32,5.38,True,云赛智联,False
2019-01-30,3081.548,3110.111,3035.846,3035.846,24564.0,13018920.0,5.38,5.43,5.3,5.3,True,云赛智联,False
2019-01-31,3052.984,3081.548,2978.719,2984.431,30517.0,15899357.0,5.33,5.38,5.2,5.21,True,云赛智联,False
2019-02-01,3007.282,3127.249,3007.282,3121.537,28817.0,15705265.0,5.25,5.46,5.25,5.45,True,云赛智联,False
2019-02-11,3121.537,3184.377,3110.111,3172.951,36352.0,20139008.0,5.45,5.56,5.43,5.54,True,云赛智联,False
2019-02-12,3190.089,3207.228,3161.526,3195.802,39355.0,21960090.0,5.57,5.6,5.52,5.58,True,云赛智联,False
2019-02-13,3195.802,3298.631,3161.526,3270.068,68896.0,39339616.0,5.58,5.76,5.52,5.71,True,云赛智联,False
2019-02-14,3287.206,3321.482,3258.642,3264.355,57275.0,32646750.0,5.74,5.8,5.69,5.7,True,云赛智联,False
2019-02-15,3258.642,3338.62,3258.642,3281.493,68252.0,39108396.0,5.69,5.83,5.69,5.73,True,云赛智联,False
2019-02-18,3292.918,3361.471,3292.918,3355.758,75277.0,44112322.0,5.75,5.87,5.75,5.86,True,云赛智联,False
2019-02-19,3401.46,3407.173,3310.057,3384.322,85756.0,50681796.0,5.94,5.95,5.78,5.91,True,云赛智联,False
2019-02-20,3367.184,3367.184,3270.068,3338.62,64956.0,37869348.0,5.88,5.88,5.71,5.83,True,云赛智联,False
2019-02-21,3338.62,3384.322,3292.918,3304.344,72140.0,41624780.0,5.83,5.91,5.75,5.77,True,云赛智联,False
2019-02-22,3310.057,3390.035,3292.918,3390.035,88670.0,52492640.0,5.78,5.92,5.75,5.92,True,云赛智联,False
2019-02-25,3441.449,3544.278,3418.598,3532.853,130154.0,80305018.0,6.01,6.19,5.97,6.17,True,云赛智联,False
2019-02-26,3521.427,3664.246,3487.151,3538.566,148927.0,92036886.0,6.15,6.4,6.09,6.18,True,云赛智联,False
2019-02-27,3578.555,3584.267,3470.013,3510.002,112442.0,68926946.0,6.25,6.26,6.06,6.13,True,云赛智联,False
2019-02-28,3544.278,3618.544,3515.715,3549.991,82959.0,51434580.0,6.19,6.32,6.14,6.2,True,云赛智联,False
2019-03-01,3584.267,3595.693,3521.427,3578.555,69419.0,43386875.0,6.26,6.28,6.15,6.25,True,云赛智联,False
2019-03-04,3641.395,3818.489,3641.395,3715.66,171601.0,111369049.0,6.36,6.67,6.36,6.49,True,云赛智联,False
2019-03-05,3715.66,3938.456,3658.533,3938.456,191585.0,131810480.0,6.49,6.88,6.39,6.88,True,云赛智联,False
2019-03-06,3932.744,4092.7,3835.627,3995.583,203614.0,142122572.0,6.87,7.15,6.7,6.98,True,云赛智联,False
2019-03-07,4012.722,4389.761,3955.594,4281.22,290309.0,217151132.0,7.01,7.67,6.91,7.48,True,云赛智联,False
2019-03-08,4195.529,4441.176,4064.136,4109.838,283172.0,203317496.0,7.33,7.76,7.1,7.18,True,云赛智联,False
2019-03-11,4166.965,4264.082,4092.7,4241.231,173835.0,128811735.0,7.28,7.45,7.15,7.41,True,云赛智联,False
2019-03-12,4349.772,4663.972,4298.358,4663.972,462667.0,377073605.0,7.6,8.15,7.51,8.15,True,云赛智联,False
2019-03-13,4698.249,4955.321,4521.154,4669.685,455800.0,371932800.0,8.21,8.66,7.9,8.16,True,云赛智联,False
2019-03-14,4515.441,4669.685,4275.507,4441.176,257744.0,200009344.0,7.89,8.16,7.47,7.76,True,云赛智联,False
2019-03-15,4481.165,4835.354,4481.165,4641.121,268164.0,217481004.0,7.83,8.45,7.83,8.11,True,云赛智联,False
2019-03-18,4652.547,4698.249,4492.59,4669.685,160586.0,131038176.0,8.13,8.21,7.85,8.16,True,云赛智联,False
2019-03-19,4623.983,4692.536,4566.856,4612.558,130162.0,104910572.0,8.08,8.2,7.98,8.06,True,云赛智联,False
2019-03-20,4658.259,4863.918,4589.707,4692.536,158367.0,129860940.0,8.14,8.5,8.02,8.2,True,云赛智联,False
2019-03-21,4675.398,4835.354,4669.685,4761.088,170518.0,141870976.0,8.17,8.45,8.16,8.32,True,云赛智联,False
2019-03-22,4749.663,4772.514,4606.845,4703.961,140475.0,115470450.0,8.3,8.34,8.05,8.22,True,云赛智联,False
2019-03-25,4629.696,5172.405,4583.994,4949.608,255114.0,220673610.0,8.09,9.04,8.01,8.65,True,云赛智联,False
2019-03-26,4921.045,5338.074,4909.619,5178.117,305349.0,276340845.0,8.6,9.33,8.58,9.05,True,云赛智联,False
2019-03-27,5229.532,5258.095,4978.172,5160.979,183337.0,165369974.0,9.14,9.19,8.7,9.02,True,云赛智联,False
2019-03-28,5149.554,5538.019,5041.012,5395.201,302878.0,285613954.0,9.0,9.68,8.81,9.43,True,云赛智联,False
2019-03-29,5400.914,5560.87,5269.521,5475.179,210251.0,201210207.0,9.44,9.72,9.21,9.57,True,云赛智联,False
2019-04-01,5475.179,6023.6,5452.328,5920.771,324583.0,335943405.0,9.57,10.53,9.53,10.35,True,云赛智联,False
2019-04-02,6029.313,6040.739,5835.081,5915.059,256635.0,265360590.0,10.54,10.56,10.2,10.34,True,云赛智联,False
2019-04-03,5852.219,6080.728,5817.942,6052.164,238077.0,251885466.0,10.23,10.63,10.17,10.58,True,云赛智联,False
2019-04-04,6177.844,6229.258,6017.888,6177.844,189362.0,204510960.0,10.8,10.89,10.52,10.8,True,云赛智联,False
2019-04-08,6292.098,6634.862,6120.717,6337.8,238459.0,264212572.0,11.0,11.6,10.7,11.08,True,云赛智联,False
2019-04-09,6337.8,6509.182,6189.269,6240.684,156069.0,170271279.0,11.08,11.38,10.82,10.91,True,云赛智联,False
2019-04-10,6269.248,6274.96,5726.539,6000.75,293640.0,308028360.0,10.96,10.97,10.01,10.49,True,云赛智联,False
2019-04-11,5983.611,6035.026,5829.368,5840.793,159234.0,162577914.0,10.46,10.55,10.19,10.21,True,云赛智联,False
2019-04-12,5772.241,5989.324,5755.102,5977.899,175159.0,183041155.0,10.09,10.47,10.06,10.45,True,云赛智联,False
2019-04-15,6046.451,6457.767,6046.451,6160.706,241344.0,259927488.0,10.57,11.29,10.57,10.77,True,云赛智联,False
2019-04-16,6149.28,6354.938,6086.44,6337.8,149157.0,165265956.0,10.75,11.11,10.64,11.08,True,云赛智联,False
2019-04-17,6377.789,6600.586,6354.938,6452.055,163533.0,184465224.0,11.15,11.54,11.11,11.28,True,云赛智联,False
2019-04-18,6394.927,6503.469,6177.844,6206.408,156684.0,170002140.0,11.18,11.37,10.8,10.85,True,云赛智联,False
2019-04-19,6194.982,6389.215,6166.419,6269.248,115540.0,126631840.0,10.83,11.17,10.78,10.96,True,云赛智联,False
2019-04-22,6120.717,6280.673,6006.462,6029.313,152322.0,160547388.0,10.7,10.98,10.5,10.54,True,云赛智联,False
2019-04-23,6092.153,6263.535,6040.739,6109.291,165554.0,176811672.0,10.65,10.95,10.56,10.68,True,云赛智联,False
2019-04-24,6206.408,6229.258,6000.75,6120.717,122239.0,130795730.0,10.85,10.89,10.49,10.7,True,云赛智联,False
2019-04-25,6080.728,6109.291,5640.848,5657.986,166542.0,164710038.0,10.63,10.68,9.86,9.89,True,云赛智联,False
2019-04-26,5715.113,6006.462,5686.55,5806.517,232335.0,235820025.0,9.99,10.5,9.94,10.15,True,云赛智联,False
