date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-07-08,52.427,52.477,51.037,51.077,3459.27,17503906.2,51.95,52.0,50.56,50.6,True,航材股份,False
2024-07-09,51.077,52.747,50.307,52.197,6777.18,35051574.96,50.6,52.27,49.83,51.72,True,航材股份,False
2024-07-10,51.737,52.637,51.377,51.557,2858.11,14599225.88,51.26,52.16,50.9,51.08,True,航材股份,False
2024-07-11,52.197,52.547,51.577,52.527,6239.15,32474775.75,51.72,52.07,51.1,52.05,True,航材股份,False
2024-07-12,52.477,52.747,52.147,52.667,2689.94,14038796.86,52.0,52.27,51.67,52.19,True,航材股份,False
2024-07-15,52.527,52.977,51.977,52.417,2849.97,14802744.18,52.05,52.5,51.5,51.94,True,航材股份,False
2024-07-16,52.417,52.427,51.177,51.277,3917.5,19900900.0,51.94,51.95,50.7,50.8,True,航材股份,False
2024-07-17,51.297,51.297,50.467,51.047,3984.48,20149515.36,50.82,50.82,49.99,50.57,True,航材股份,False
2024-07-18,51.017,52.317,50.507,51.637,6204.23,31740840.68,50.54,51.84,50.03,51.16,True,航材股份,False
2024-07-19,51.557,52.517,51.497,52.077,12253.0,63225480.0,51.08,52.04,51.02,51.6,True,航材股份,False
2024-07-22,51.887,54.327,51.887,53.477,20581.58,109082374.0,51.41,53.85,51.41,53.0,True,航材股份,False
2024-07-23,53.477,54.087,52.187,52.267,6595.09,34155971.11,53.0,53.61,51.71,51.79,True,航材股份,False
2024-07-24,52.267,52.267,50.557,50.747,9142.23,45957990.21,51.79,51.79,50.08,50.27,True,航材股份,False
2024-07-25,50.477,52.057,50.287,51.577,11343.7,57966307.0,50.0,51.58,49.81,51.1,True,航材股份,False
2024-07-26,51.677,52.457,51.277,52.297,9312.01,48254835.82,51.2,51.98,50.8,51.82,True,航材股份,False
2024-07-29,52.297,52.477,51.157,51.167,8331.87,42234249.03,51.82,52.0,50.68,50.69,True,航材股份,False
2024-07-30,51.177,51.197,49.617,50.507,9471.99,47388365.97,50.7,50.72,49.14,50.03,True,航材股份,False
2024-07-31,50.257,52.997,50.177,52.897,14994.48,78601064.16,49.78,52.52,49.7,52.42,True,航材股份,False
2024-08-01,52.577,53.377,52.477,52.677,9217.37,48114671.400000006,52.1,52.9,52.0,52.2,True,航材股份,False
2024-08-02,52.357,53.307,51.517,51.637,8677.19,44392504.04,51.88,52.83,51.04,51.16,True,航材股份,False
2024-08-05,51.187,52.027,50.557,50.707,8389.03,42138097.690000005,50.71,51.55,50.08,50.23,True,航材股份,False
2024-08-06,51.107,51.457,50.607,51.107,8948.03,45303875.89000001,50.63,50.98,50.13,50.63,True,航材股份,False
2024-08-07,50.607,51.977,50.517,51.667,8446.96,43239988.24,50.13,51.5,50.04,51.19,True,航材股份,False
2024-08-08,51.227,51.407,50.377,50.777,5572.08,28027562.4,50.75,50.93,49.9,50.3,True,航材股份,False
2024-08-09,50.827,51.127,49.877,49.937,7277.33,35993674.18,50.35,50.65,49.4,49.46,True,航材股份,False
2024-08-12,50.277,50.277,49.477,49.677,3691.33,18161343.6,49.8,49.8,49.0,49.2,True,航材股份,False
2024-08-13,49.777,50.237,49.247,49.657,5150.31,25329224.58,49.3,49.76,48.77,49.18,True,航材股份,False
2024-08-14,49.507,49.587,48.747,48.857,4204.09,20339387.42,49.03,49.11,48.27,48.38,True,航材股份,False
2024-08-15,48.727,49.357,48.597,49.017,3253.6,15792974.4,48.25,48.88,48.12,48.54,True,航材股份,False
2024-08-16,48.797,49.367,48.287,48.547,5182.94,24914392.58,48.32,48.89,47.81,48.07,True,航材股份,False
2024-08-19,48.267,49.317,48.247,49.137,4655.43,22653322.38,47.79,48.84,47.77,48.66,True,航材股份,False
2024-08-20,49.037,49.167,48.387,48.517,3260.83,15665027.32,48.56,48.69,47.91,48.04,True,航材股份,False
2024-08-21,48.407,49.197,48.297,48.427,2869.96,13761458.2,47.93,48.72,47.82,47.95,True,航材股份,False
2024-08-22,48.577,48.667,48.057,48.137,2328.63,11098250.58,48.1,48.19,47.58,47.66,True,航材股份,False
2024-08-23,48.137,48.357,47.337,48.287,4092.0,19563852.0,47.66,47.88,46.86,47.81,True,航材股份,False
2024-08-26,47.637,48.267,47.087,47.557,5378.37,25321365.96,47.16,47.79,46.61,47.08,True,航材股份,False
2024-08-27,47.227,47.847,46.987,47.277,3301.4,15450551.999999998,46.75,47.37,46.51,46.8,True,航材股份,False
2024-08-28,46.987,47.997,46.987,47.707,3618.66,17090931.18,46.51,47.52,46.51,47.23,True,航材股份,False
2024-08-29,47.707,49.247,47.527,49.027,7182.21,34869629.55,47.23,48.77,47.05,48.55,True,航材股份,False
2024-08-30,48.357,48.957,48.307,48.667,8943.57,43099063.83,47.88,48.48,47.83,48.19,True,航材股份,False
2024-09-02,48.497,48.707,47.847,48.197,4011.84,19144500.48,48.02,48.23,47.37,47.72,True,航材股份,False
2024-09-03,47.897,48.737,47.897,48.327,3018.12,14441704.2,47.42,48.26,47.42,47.85,True,航材股份,False
2024-09-04,48.477,48.547,47.977,48.107,1991.49,9485466.87,48.0,48.07,47.5,47.63,True,航材股份,False
2024-09-05,48.107,48.327,47.907,48.117,2402.49,11445462.36,47.63,47.85,47.43,47.64,True,航材股份,False
2024-09-06,47.857,48.077,47.377,47.497,3312.8,15576785.6,47.38,47.6,46.9,47.02,True,航材股份,False
2024-09-09,47.737,47.977,46.857,47.507,2400.91,11291479.73,47.26,47.5,46.38,47.03,True,航材股份,False
2024-09-10,47.667,47.707,46.907,47.397,2062.37,9676640.04,47.19,47.23,46.43,46.92,True,航材股份,False
2024-09-11,46.987,47.477,46.827,47.127,2122.96,9903608.4,46.51,47.0,46.35,46.65,True,航材股份,False
2024-09-12,46.897,47.397,46.707,46.777,3662.06,16955337.8,46.42,46.92,46.23,46.3,True,航材股份,False
2024-09-13,46.777,46.857,44.977,46.197,8386.08,38341157.76,46.3,46.38,44.5,45.72,True,航材股份,False
2024-09-18,45.577,45.697,43.877,44.397,8465.52,37180563.84,45.1,45.22,43.4,43.92,True,航材股份,False
2024-09-19,44.477,45.257,44.177,44.667,6143.25,27147021.75,44.0,44.78,43.7,44.19,True,航材股份,False
2024-09-20,44.697,46.057,44.257,46.057,8461.91,38569385.78,44.22,45.58,43.78,45.58,True,航材股份,False
2024-09-23,45.877,46.077,45.087,45.467,3391.35,15257683.65,45.4,45.6,44.61,44.99,True,航材股份,False
2024-09-24,45.747,46.797,45.587,46.667,9274.1,42837067.9,45.27,46.32,45.11,46.19,True,航材股份,False
2024-09-25,46.937,47.577,46.827,47.117,7380.87,34424377.68,46.46,47.1,46.35,46.64,True,航材股份,False
2024-09-26,47.177,47.797,46.827,47.747,9681.24,45763221.48,46.7,47.32,46.35,47.27,True,航材股份,False
2024-09-27,48.307,49.907,48.307,49.697,8448.65,41584255.3,47.83,49.43,47.83,49.22,True,航材股份,False
2024-09-30,51.477,56.347,50.897,55.477,44190.2,243046100.0,51.0,55.87,50.42,55.0,True,航材股份,False
2024-10-08,65.437,65.437,56.797,60.477,99085.47,594512820.0,64.96,64.96,56.32,60.0,True,航材股份,False
2024-10-09,57.977,57.977,53.997,54.677,48212.16,261309907.2,57.5,57.5,53.52,54.2,True,航材股份,False
2024-10-10,55.937,57.017,53.987,54.477,30018.17,162098118.0,55.46,56.54,53.51,54.0,True,航材股份,False
2024-10-11,55.107,55.107,52.217,52.397,22116.08,114428597.92,54.45,54.45,51.56,51.74,True,航材股份,False
2024-10-14,53.087,54.517,52.667,54.147,26643.69,142517097.81,52.43,53.86,52.01,53.49,True,航材股份,False
2024-10-15,54.457,54.777,53.007,53.027,31510.24,165019126.88,53.8,54.12,52.35,52.37,True,航材股份,False
2024-10-16,52.527,52.837,51.257,51.557,23729.0,120780610.0,51.87,52.18,50.6,50.9,True,航材股份,False
2024-10-17,51.917,52.437,51.587,51.617,14489.52,73838593.92,51.26,51.78,50.93,50.96,True,航材股份,False
2024-10-18,51.357,57.797,51.357,56.557,85271.93,476670088.7,50.7,57.14,50.7,55.9,True,航材股份,False
2024-10-21,57.547,58.857,55.887,57.827,81103.51,463668766.67,56.89,58.2,55.23,57.17,True,航材股份,False
2024-10-22,57.727,59.227,56.457,59.177,49239.68,288150607.36,57.07,58.57,55.8,58.52,True,航材股份,False
2024-10-23,59.157,61.987,59.157,60.007,62744.18,372386708.3,58.5,61.33,58.5,59.35,True,航材股份,False
2024-10-24,60.047,60.967,59.657,59.937,29089.8,172444334.4,59.39,60.31,59.0,59.28,True,航材股份,False
2024-10-25,59.917,60.957,59.557,60.807,35172.74,211564031.1,59.26,60.3,58.9,60.15,True,航材股份,False
2024-10-28,60.657,62.037,59.867,59.967,31239.3,185280288.3,60.0,61.38,59.21,59.31,True,航材股份,False
2024-10-29,60.157,60.857,58.857,59.307,28299.77,165978151.04999998,59.5,60.2,58.2,58.65,True,航材股份,False
2024-10-30,58.757,59.377,57.637,57.857,25208.5,144192620.0,58.1,58.72,56.98,57.2,True,航材股份,False
2024-10-31,58.147,60.627,57.717,59.987,40477.17,240151049.61,57.49,59.97,57.06,59.33,True,航材股份,False
2024-11-01,59.657,60.307,57.857,58.657,29013.19,168276502.0,59.0,59.65,57.2,58.0,True,航材股份,False
2024-11-04,58.247,60.257,58.247,59.837,23413.16,138559080.88,57.59,59.6,57.59,59.18,True,航材股份,False
2024-11-05,59.867,62.637,59.867,62.167,45045.66,277075854.66,59.21,61.98,59.21,61.51,True,航材股份,False
2024-11-06,62.607,63.997,60.877,61.307,46135.04,279809017.6,61.95,63.34,60.22,60.65,True,航材股份,False
2024-11-07,60.657,60.857,59.137,59.887,33234.87,196850135.01,60.0,60.2,58.48,59.23,True,航材股份,False
2024-11-08,60.317,62.117,59.927,60.557,36788.78,220364792.2,59.66,61.46,59.27,59.9,True,航材股份,False
2024-11-11,60.677,62.557,60.357,62.457,39944.08,246854414.4,60.02,61.9,59.7,61.8,True,航材股份,False
2024-11-12,62.467,62.647,59.357,59.827,36429.52,215553469.84,61.81,61.99,58.7,59.17,True,航材股份,False
2024-11-13,60.307,60.437,58.547,60.057,23414.5,139082130.0,59.65,59.78,57.89,59.4,True,航材股份,False
2024-11-14,60.057,60.167,57.817,58.057,20825.3,119537222.0,59.4,59.51,57.16,57.4,True,航材股份,False
2024-11-15,58.047,58.247,56.237,56.577,24544.22,137251278.24,57.39,57.59,55.58,55.92,True,航材股份,False
2024-11-18,57.077,57.857,55.937,56.107,17077.71,94695901.95,56.42,57.2,55.28,55.45,True,航材股份,False
2024-11-19,56.537,58.467,56.077,58.317,19143.57,110381824.62,55.88,57.81,55.42,57.66,True,航材股份,False
2024-11-20,58.077,59.337,57.907,59.057,14776.69,86295869.6,57.42,58.68,57.25,58.4,True,航材股份,False
2024-11-21,58.757,59.547,58.707,59.027,12612.43,73618753.91,58.1,58.89,58.05,58.37,True,航材股份,False
2024-11-22,59.027,59.457,57.507,57.507,11538.61,65596997.85,58.37,58.8,56.85,56.85,True,航材股份,False
2024-11-25,57.557,58.637,57.257,57.957,12678.84,72649753.2,56.9,57.98,56.6,57.3,True,航材股份,False
2024-11-26,57.817,59.057,57.477,57.657,11199.91,63839487.0,57.16,58.4,56.82,57.0,True,航材股份,False
2024-11-27,57.537,59.247,56.837,59.097,15478.79,90458048.76,56.88,58.59,56.18,58.44,True,航材股份,False
2024-11-28,58.957,60.037,58.527,58.707,15061.38,87431310.89999999,58.3,59.38,57.87,58.05,True,航材股份,False
2024-11-29,58.617,60.897,58.367,60.257,23536.81,140279387.6,57.96,60.24,57.71,59.6,True,航材股份,False
2024-12-02,61.567,63.337,60.737,61.817,33557.09,205235162.44,60.91,62.68,60.08,61.16,True,航材股份,False
2024-12-03,61.797,62.157,60.977,61.687,17722.37,108159624.11,61.14,61.5,60.32,61.03,True,航材股份,False
2024-12-04,61.687,62.167,60.477,60.937,15515.28,93526107.84,61.03,61.51,59.82,60.28,True,航材股份,False
2024-12-05,60.777,62.937,60.337,62.297,21230.27,130863384.28,60.12,62.28,59.68,61.64,True,航材股份,False
2024-12-06,62.647,64.007,62.357,63.057,25256.64,157601433.6,61.99,63.35,61.7,62.4,True,航材股份,False
2024-12-09,64.497,64.587,62.007,62.817,21580.32,134143269.12,63.84,63.93,61.35,62.16,True,航材股份,False
2024-12-10,64.617,64.657,61.397,61.667,30690.23,187241093.23,63.96,64.0,60.74,61.01,True,航材股份,False
2024-12-11,62.157,62.157,60.157,60.407,27379.72,163593827.0,61.5,61.5,59.5,59.75,True,航材股份,False
2024-12-12,60.797,61.607,60.357,60.747,44229.75,265776567.75000003,60.14,60.95,59.7,60.09,True,航材股份,False
2024-12-13,60.457,61.237,58.247,58.867,102351.16,595786102.36,59.8,60.58,57.59,58.21,True,航材股份,False
2024-12-16,58.627,59.377,57.687,58.617,27030.59,156669299.64000002,57.97,58.72,57.03,57.96,True,航材股份,False
2024-12-17,58.167,59.047,57.777,57.937,12333.98,70649037.44,57.51,58.39,57.12,57.28,True,航材股份,False
2024-12-18,58.167,59.187,57.957,58.737,12614.73,73266351.84,57.51,58.53,57.3,58.08,True,航材股份,False
2024-12-19,58.367,59.227,58.367,59.117,9164.5,53575667.0,57.71,58.57,57.71,58.46,True,航材股份,False
2024-12-20,58.557,59.387,57.857,58.387,11709.8,67600675.39999999,57.9,58.73,57.2,57.73,True,航材股份,False
2024-12-23,58.337,58.607,57.197,57.297,10808.15,61217361.6,57.68,57.95,56.54,56.64,True,航材股份,False
2024-12-24,57.457,57.837,57.047,57.557,9226.89,52501004.1,56.8,57.18,56.39,56.9,True,航材股份,False
2024-12-25,57.627,57.627,55.547,56.247,14182.48,78840406.32000001,56.97,56.97,54.89,55.59,True,航材股份,False
2024-12-26,56.457,56.937,55.587,55.697,16217.18,89259358.72,55.8,56.28,54.93,55.04,True,航材股份,False
2024-12-27,55.957,58.987,55.957,58.057,28156.73,161619630.2,55.3,58.33,55.3,57.4,True,航材股份,False
2024-12-30,58.247,58.507,57.257,58.347,14480.82,83539850.58,57.59,57.85,56.6,57.69,True,航材股份,False
2024-12-31,58.667,58.667,56.357,56.497,13015.84,72680450.56,58.01,58.01,55.7,55.84,True,航材股份,False
2025-01-02,56.687,56.737,53.477,53.727,22184.31,117732133.17,56.03,56.08,52.82,53.07,True,航材股份,False
2025-01-03,53.767,54.157,52.887,53.157,9543.17,50101642.5,53.11,53.5,52.23,52.5,True,航材股份,False
2025-01-06,53.057,53.827,52.657,53.237,7052.5,37082045.0,52.4,53.17,52.0,52.58,True,航材股份,False
2025-01-07,53.597,54.307,53.167,53.547,7442.13,39361425.57,52.94,53.65,52.51,52.89,True,航材股份,False
2025-01-08,54.047,54.817,52.687,54.437,11331.07,60938494.46,53.39,54.16,52.03,53.78,True,航材股份,False
2025-01-09,54.077,55.157,53.787,54.747,7848.78,42454051.02,53.42,54.5,53.13,54.09,True,航材股份,False
2025-01-10,54.747,56.127,54.167,54.817,10915.11,59116235.76,54.09,55.47,53.51,54.16,True,航材股份,False
2025-01-13,54.807,55.627,54.517,55.557,6558.5,36006165.0,54.15,54.97,53.86,54.9,True,航材股份,False
2025-01-14,55.637,56.637,55.147,56.427,8628.62,48121813.74000001,54.98,55.98,54.49,55.77,True,航材股份,False
2025-01-15,56.057,56.427,55.567,55.657,6926.57,38096135.0,55.4,55.77,54.91,55.0,True,航材股份,False
2025-01-16,55.767,56.527,55.617,55.937,10926.76,60403129.28,55.11,55.87,54.96,55.28,True,航材股份,False
2025-01-17,56.057,56.057,54.757,55.517,5917.57,32463789.02,55.4,55.4,54.1,54.86,True,航材股份,False
2025-01-20,56.137,56.157,55.537,55.567,4433.61,24344952.509999994,55.48,55.5,54.88,54.91,True,航材股份,False
2025-01-21,55.577,55.957,54.597,54.617,6868.93,37064746.28,54.92,55.3,53.94,53.96,True,航材股份,False
2025-01-22,54.887,54.887,53.667,54.677,6682.04,36096380.080000006,54.23,54.23,53.01,54.02,True,航材股份,False
2025-01-23,54.687,55.987,54.687,54.787,8148.16,44105990.080000006,54.03,55.33,54.03,54.13,True,航材股份,False
2025-01-24,55.357,56.147,54.517,55.657,9232.11,50776605.0,54.7,55.49,53.86,55.0,True,航材股份,False
2025-01-27,55.687,56.317,55.457,55.667,5515.68,30341755.68,55.03,55.66,54.8,55.01,True,航材股份,False
2025-02-05,55.727,56.097,54.267,54.567,10925.04,58896890.63999999,55.07,55.44,53.61,53.91,True,航材股份,False
2025-02-06,54.457,55.297,54.367,54.907,11485.43,62308457.75,53.8,54.64,53.71,54.25,True,航材股份,False
2025-02-07,55.147,55.737,54.567,54.887,21437.65,116256375.95,54.49,55.08,53.91,54.23,True,航材股份,False
2025-02-10,54.947,55.537,54.807,55.017,10943.37,59488159.32,54.29,54.88,54.15,54.36,True,航材股份,False
2025-02-11,55.207,55.347,53.687,53.777,15294.09,81242206.08,54.55,54.69,53.03,53.12,True,航材股份,False
2025-02-12,53.657,54.117,53.657,53.867,7270.43,38685958.03,53.0,53.46,53.0,53.21,True,航材股份,False
2025-02-13,53.917,54.247,53.607,53.627,9924.03,52567586.91,53.26,53.59,52.95,52.97,True,航材股份,False
2025-02-14,53.757,53.837,53.037,53.457,14216.76,75064492.8,53.1,53.18,52.38,52.8,True,航材股份,False
2025-02-17,53.307,53.587,52.957,53.127,11877.51,62321294.97,52.65,52.93,52.3,52.47,True,航材股份,False
2025-02-18,53.137,53.707,52.867,53.157,9967.86,52331265.0,52.48,53.05,52.21,52.5,True,航材股份,False
2025-02-19,53.257,53.857,53.017,53.537,9839.75,52032598.0,52.6,53.2,52.36,52.88,True,航材股份,False
2025-02-20,53.587,54.207,53.237,53.967,14339.51,76443927.81,52.93,53.55,52.58,53.31,True,航材股份,False
2025-02-21,54.007,54.287,53.277,54.147,19148.18,102423614.82,53.35,53.63,52.62,53.49,True,航材股份,False
2025-02-24,54.047,54.067,52.957,53.067,25619.34,134270960.94,53.39,53.41,52.3,52.41,True,航材股份,False
2025-02-25,52.837,52.837,52.167,52.167,20252.74,104321863.74,52.18,52.18,51.51,51.51,True,航材股份,False
2025-02-26,52.817,53.647,52.367,52.677,22723.18,118205982.36,52.16,52.99,51.71,52.02,True,航材股份,False
2025-02-27,52.657,52.837,51.727,51.887,26043.02,133418391.46,52.0,52.18,51.07,51.23,True,航材股份,False
2025-02-28,51.857,52.307,51.137,51.157,20630.95,104186297.5,51.2,51.65,50.48,50.5,True,航材股份,False
2025-03-03,51.157,52.767,51.157,52.107,18129.85,93278078.25,50.5,52.11,50.5,51.45,True,航材股份,False
2025-03-04,52.057,53.227,51.677,52.847,18069.46,94304511.74,51.4,52.57,51.02,52.19,True,航材股份,False
2025-03-05,52.857,52.857,51.847,52.157,17210.81,88635671.50000001,52.2,52.2,51.19,51.5,True,航材股份,False
2025-03-06,52.347,53.057,51.797,52.677,26795.84,139391959.68,51.69,52.4,51.14,52.02,True,航材股份,False
2025-03-07,52.737,54.827,52.117,53.737,43331.53,230003761.24,52.08,54.17,51.46,53.08,True,航材股份,False
2025-03-10,53.757,55.007,53.757,54.487,23700.07,127577476.81,53.1,54.35,53.1,53.83,True,航材股份,False
2025-03-11,53.997,56.617,53.997,56.567,43509.17,243259769.47,53.34,55.96,53.34,55.91,True,航材股份,False
2025-03-12,56.457,58.157,55.227,55.367,36138.22,197712201.62,55.8,57.5,54.57,54.71,True,航材股份,False
2025-03-13,55.357,55.837,54.537,55.017,16830.11,91488477.96,54.7,55.18,53.88,54.36,True,航材股份,False
2025-03-14,55.017,55.217,54.007,54.867,22735.3,123248061.3,54.36,54.56,53.35,54.21,True,航材股份,False
2025-03-17,55.197,55.257,54.467,55.067,16725.11,91001323.51,54.54,54.6,53.81,54.41,True,航材股份,False
2025-03-18,55.047,55.607,54.667,55.057,14286.04,77716057.6,54.39,54.95,54.01,54.4,True,航材股份,False
2025-03-19,54.917,55.827,54.767,55.157,14124.01,76975854.5,54.26,55.17,54.11,54.5,True,航材股份,False
2025-03-20,55.157,56.557,54.957,55.947,19916.82,110120097.78,54.5,55.9,54.3,55.29,True,航材股份,False
2025-03-21,55.547,56.337,54.697,54.887,19194.71,104092912.33,54.89,55.68,54.04,54.23,True,航材股份,False
2025-03-24,54.957,55.157,53.017,53.647,17619.47,93365571.53,54.3,54.5,52.36,52.99,True,航材股份,False
2025-03-25,53.737,54.477,53.257,53.307,15314.49,80630789.85,53.08,53.82,52.6,52.65,True,航材股份,False
2025-03-26,53.307,53.737,52.877,53.057,14714.72,77105132.8,52.65,53.08,52.22,52.4,True,航材股份,False
2025-03-27,52.877,53.507,52.177,53.117,12244.05,64232286.3,52.22,52.85,51.52,52.46,True,航材股份,False
2025-03-28,52.957,53.407,52.397,52.437,9883.3,51175727.4,52.3,52.75,51.74,51.78,True,航材股份,False
2025-03-31,52.647,52.907,51.557,51.757,15319.98,78285097.8,51.99,52.25,50.9,51.1,True,航材股份,False
2025-04-01,52.027,53.507,51.907,53.277,18097.25,95227729.5,51.37,52.85,51.25,52.62,True,航材股份,False
2025-04-02,53.287,53.287,52.507,52.687,14107.1,73399241.3,52.63,52.63,51.85,52.03,True,航材股份,False
2025-04-03,52.167,53.157,52.167,52.727,11006.92,57313032.44,51.51,52.5,51.51,52.07,True,航材股份,False
2025-04-07,51.097,52.147,46.587,48.357,36274.22,173028029.4,50.44,51.49,45.93,47.7,True,航材股份,False
2025-04-08,48.407,50.247,48.397,50.107,21616.69,106894532.05,47.75,49.59,47.74,49.45,True,航材股份,False
2025-04-09,49.737,53.307,49.177,52.737,39444.2,205425393.6,49.08,52.65,48.52,52.08,True,航材股份,False
2025-04-10,52.737,54.347,52.307,53.537,29857.34,157885613.92000002,52.08,53.69,51.65,52.88,True,航材股份,False
2025-04-11,53.177,54.487,53.157,54.107,18298.2,97803879.0,52.52,53.83,52.5,53.45,True,航材股份,False
2025-04-14,54.447,54.747,53.857,54.047,15395.85,82198443.15,53.79,54.09,53.2,53.39,True,航材股份,False
2025-04-15,53.837,54.017,53.187,53.817,13082.42,69546144.72,53.18,53.36,52.53,53.16,True,航材股份,False
2025-04-16,54.417,54.757,53.337,53.787,14677.22,77980069.86,53.76,54.1,52.68,53.13,True,航材股份,False
2025-04-17,53.257,54.787,53.257,53.977,16805.29,89605806.28,52.6,54.13,52.6,53.32,True,航材股份,False
2025-04-18,53.987,54.477,53.557,54.227,12415.81,66511494.17,53.33,53.82,52.9,53.57,True,航材股份,False
2025-04-21,54.207,55.307,54.097,54.767,17849.49,96583590.39000002,53.55,54.65,53.44,54.11,True,航材股份,False
2025-04-22,54.627,56.047,54.457,55.767,21029.07,115891204.77,53.97,55.39,53.8,55.11,True,航材股份,False
2025-04-23,55.757,56.047,55.267,55.317,14495.47,79232239.02,55.1,55.39,54.61,54.66,True,航材股份,False
2025-04-24,55.257,55.517,54.467,54.937,11462.58,62218884.24,54.6,54.86,53.81,54.28,True,航材股份,False
2025-04-25,54.957,55.237,54.257,54.427,10366.29,55739541.33000001,54.3,54.58,53.6,53.77,True,航材股份,False
2025-04-28,54.237,54.317,53.557,53.817,8878.45,47197840.2,53.58,53.66,52.9,53.16,True,航材股份,False
2025-04-29,53.567,54.007,52.777,52.857,13867.65,72389133.0,52.91,53.35,52.12,52.2,True,航材股份,False
2025-04-30,52.757,53.657,52.687,53.407,12741.24,67210041.0,52.1,53.0,52.03,52.75,True,航材股份,False
2025-05-06,53.357,54.087,53.357,53.957,14031.05,74785496.5,52.7,53.43,52.7,53.3,True,航材股份,False
2025-05-07,54.537,56.027,54.317,55.487,27412.83,150304546.89,53.88,55.37,53.66,54.83,True,航材股份,False
2025-05-08,55.177,56.387,54.717,56.347,29430.76,163899902.44,54.52,55.73,54.06,55.69,True,航材股份,False
2025-05-09,56.157,56.457,55.317,55.847,20468.25,112964271.75,55.5,55.8,54.66,55.19,True,航材股份,False
2025-05-12,55.807,57.657,55.297,57.557,37077.57,210971373.3,55.15,57.0,54.64,56.9,True,航材股份,False
2025-05-13,57.057,57.057,55.557,55.837,24905.55,137428824.9,56.4,56.4,54.9,55.18,True,航材股份,False
2025-05-14,55.807,56.147,55.217,55.417,13658.4,74793398.39999999,55.15,55.49,54.56,54.76,True,航材股份,False
2025-05-15,55.267,55.977,54.567,54.657,13392.98,72322092.0,54.61,55.32,53.91,54.0,True,航材股份,False
2025-05-16,54.459,55.539,54.459,54.579,9466.32,50758407.84,53.5,54.58,53.5,53.62,True,航材股份,False
2025-05-19,54.469,55.389,54.219,54.729,8578.51,46126648.27,53.51,54.43,53.26,53.77,True,航材股份,False
2025-05-20,54.489,54.959,54.329,54.759,8077.32,43455981.6,53.53,54.0,53.37,53.8,True,航材股份,False
2025-05-21,54.709,55.339,54.379,55.119,10447.11,56581547.76,53.75,54.38,53.42,54.16,True,航材股份,False
2025-05-22,55.099,55.399,54.589,54.659,8926.02,47932727.400000006,54.14,54.44,53.63,53.7,True,航材股份,False
2025-05-23,54.619,54.969,53.559,53.739,13783.49,72749260.22,53.66,54.01,52.6,52.78,True,航材股份,False
2025-05-26,53.619,54.399,53.259,54.339,8135.88,43429327.440000005,52.66,53.44,52.3,53.38,True,航材股份,False
2025-05-27,54.589,54.659,53.989,54.549,7166.09,38403076.31,53.63,53.7,53.03,53.59,True,航材股份,False
2025-05-28,54.589,54.729,54.259,54.459,4854.65,25972377.5,53.63,53.77,53.3,53.5,True,航材股份,False
2025-05-29,54.509,55.089,54.339,55.019,10019.36,54164660.16,53.55,54.13,53.38,54.06,True,航材股份,False
2025-05-30,55.019,56.109,54.589,55.729,18026.09,98728894.93,54.06,55.15,53.63,54.77,True,航材股份,False
2025-06-03,56.359,56.819,55.269,55.959,24467.72,134572460.0,55.4,55.86,54.31,55.0,True,航材股份,False
2025-06-04,55.649,55.989,54.839,54.959,13337.23,72021042.0,54.69,55.03,53.88,54.0,True,航材股份,False
2025-06-05,54.959,55.149,54.639,54.969,13201.25,71299951.25,54.0,54.19,53.68,54.01,True,航材股份,False
2025-06-06,54.939,55.309,54.659,54.739,11596.82,62367697.96,53.98,54.35,53.7,53.78,True,航材股份,False
2025-06-09,54.889,55.229,54.569,54.679,15343.45,82425013.39999999,53.93,54.27,53.61,53.72,True,航材股份,False
2025-06-10,54.839,54.839,53.619,53.619,19686.16,103667318.56,53.88,53.88,52.66,52.66,True,航材股份,False
2025-06-11,53.619,54.159,53.429,53.979,7771.64,41205235.28,52.66,53.2,52.47,53.02,True,航材股份,False
2025-06-12,53.919,54.439,53.619,54.269,10536.6,56170614.6,52.96,53.48,52.66,53.31,True,航材股份,False
2025-06-13,54.259,55.259,53.979,54.929,31640.86,170765721.42,53.3,54.3,53.02,53.97,True,航材股份,False
2025-06-16,54.749,55.499,53.859,55.409,23833.74,129774714.3,53.79,54.54,52.9,54.45,True,航材股份,False
2025-06-17,55.259,55.879,54.779,54.969,18850.41,101811064.41,54.3,54.92,53.82,54.01,True,航材股份,False
2025-06-18,54.999,55.849,54.939,55.589,16055.03,87708628.89,54.04,54.89,53.98,54.63,True,航材股份,False
2025-06-19,55.859,55.879,54.799,55.209,15280.06,82894325.5,54.9,54.92,53.84,54.25,True,航材股份,False
2025-06-20,55.539,55.619,54.769,55.619,15367.14,83996787.24,54.58,54.66,53.81,54.66,True,航材股份,False
2025-06-23,55.279,55.849,54.999,55.209,12275.3,66593502.5,54.32,54.89,54.04,54.25,True,航材股份,False
2025-06-24,54.949,55.879,54.569,55.389,18267.37,99429294.91,53.99,54.92,53.61,54.43,True,航材股份,False
2025-06-25,55.339,56.809,55.289,56.439,29961.29,166225236.92,54.38,55.85,54.33,55.48,True,航材股份,False
2025-06-26,56.259,57.139,55.899,56.209,24862.28,137364097.0,55.3,56.18,54.94,55.25,True,航材股份,False
