date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-15,48.173,48.404,47.021,47.712,50007.0,27103794.0,5.48,5.51,5.33,5.42,True,奥瑞金,False
2018-08-16,47.405,47.405,46.484,47.252,75867.0,40664712.0,5.38,5.38,5.26,5.36,True,奥瑞金,False
2018-08-17,47.252,47.328,46.407,47.098,47475.0,25351650.0,5.36,5.37,5.25,5.34,True,奥瑞金,False
2018-08-20,46.868,47.252,46.176,46.791,59003.0,31271590.0,5.31,5.36,5.22,5.3,True,奥瑞金,False
2018-08-21,46.868,47.175,46.484,46.868,32110.0,17050410.0,5.31,5.35,5.26,5.31,True,奥瑞金,False
2018-08-22,46.868,46.944,46.407,46.944,30863.0,16419116.0,5.31,5.32,5.25,5.32,True,奥瑞金,False
2018-08-23,46.944,47.405,46.253,47.405,89230.0,48005740.0,5.32,5.38,5.23,5.38,True,奥瑞金,False
2018-08-24,47.175,47.175,46.637,46.791,31662.0,16780860.0,5.35,5.35,5.28,5.3,True,奥瑞金,False
2018-08-27,46.791,47.175,46.637,47.098,45797.0,24455598.0,5.3,5.35,5.28,5.34,True,奥瑞金,False
2018-08-28,47.252,47.252,46.484,46.791,61199.0,32435470.0,5.36,5.36,5.26,5.3,True,奥瑞金,False
2018-08-29,46.791,47.098,46.023,46.944,86691.0,46119612.0,5.3,5.34,5.2,5.32,True,奥瑞金,False
2018-08-30,46.868,46.868,46.176,46.791,90432.0,47928960.0,5.31,5.31,5.22,5.3,True,奥瑞金,False
2018-08-31,46.484,47.175,46.176,46.868,110377.0,58610186.99999999,5.26,5.35,5.22,5.31,True,奥瑞金,False
2018-09-03,46.56,48.404,46.484,48.25,152890.0,83936610.0,5.27,5.51,5.26,5.49,True,奥瑞金,False
2018-09-04,48.02,48.25,47.712,47.943,134706.0,73414770.0,5.46,5.49,5.42,5.45,True,奥瑞金,False
2018-09-05,47.866,48.327,47.636,47.789,73040.0,39660720.0,5.44,5.5,5.41,5.43,True,奥瑞金,False
2018-09-06,47.559,48.25,47.482,47.559,50981.0,27529740.0,5.4,5.49,5.39,5.4,True,奥瑞金,False
2018-09-07,47.636,48.02,47.328,47.482,35449.0,19107011.0,5.41,5.46,5.37,5.39,True,奥瑞金,False
2018-09-10,47.328,47.712,47.175,47.252,41664.0,22331904.0,5.37,5.42,5.35,5.36,True,奥瑞金,False
2018-09-11,47.328,47.559,47.175,47.328,43093.0,23140941.0,5.37,5.4,5.35,5.37,True,奥瑞金,False
2018-09-12,47.175,47.482,46.637,47.328,74739.0,40134843.0,5.35,5.39,5.28,5.37,True,奥瑞金,False
2018-09-13,47.328,47.789,46.637,47.482,103052.0,55545028.0,5.37,5.43,5.28,5.39,True,奥瑞金,False
2018-09-14,47.405,47.712,46.791,47.021,73171.0,39000143.0,5.38,5.42,5.3,5.33,True,奥瑞金,False
2018-09-17,46.791,48.48,45.639,47.636,208498.0,112797418.0,5.3,5.52,5.15,5.41,True,奥瑞金,False
2018-09-18,47.252,47.866,47.098,47.482,82215.0,44313885.0,5.36,5.44,5.34,5.39,True,奥瑞金,False
2018-09-19,47.482,47.712,47.175,47.559,83309.0,44986860.0,5.39,5.42,5.35,5.4,True,奥瑞金,False
2018-09-20,47.559,48.404,46.868,47.943,187156.0,102000020.0,5.4,5.51,5.31,5.45,True,奥瑞金,False
2018-09-21,47.866,48.327,47.559,48.173,91421.0,50098708.00000001,5.44,5.5,5.4,5.48,True,奥瑞金,False
2018-09-25,47.943,48.173,47.482,47.712,95300.0,51652600.0,5.45,5.48,5.39,5.42,True,奥瑞金,False
2018-09-26,47.712,48.096,47.328,47.559,92012.0,49686480.0,5.42,5.47,5.37,5.4,True,奥瑞金,False
2018-09-27,47.636,47.789,46.791,47.175,60313.0,32267455.0,5.41,5.43,5.3,5.35,True,奥瑞金,False
2018-09-28,47.175,47.482,46.791,47.482,109541.0,59042599.0,5.35,5.39,5.3,5.39,True,奥瑞金,False
2018-10-08,47.328,47.328,45.485,47.098,228869.0,122216046.0,5.37,5.37,5.13,5.34,True,奥瑞金,False
2018-10-09,46.407,46.944,46.176,46.868,98833.0,52480322.99999999,5.25,5.32,5.22,5.31,True,奥瑞金,False
2018-10-10,46.484,46.868,46.407,46.868,56797.0,30159207.0,5.26,5.31,5.25,5.31,True,奥瑞金,False
2018-10-11,46.253,46.637,44.487,46.637,200765.0,106003920.0,5.23,5.28,5.0,5.28,True,奥瑞金,False
2018-10-12,46.023,47.098,45.255,46.791,183910.0,97472300.0,5.2,5.34,5.1,5.3,True,奥瑞金,False
2018-10-15,46.868,47.021,46.407,46.868,86296.0,45823176.0,5.31,5.33,5.25,5.31,True,奥瑞金,False
2018-10-16,46.791,46.868,46.176,46.868,79527.0,42228837.0,5.3,5.31,5.22,5.31,True,奥瑞金,False
2018-10-17,46.791,48.711,46.253,47.636,235136.0,127208576.0,5.3,5.55,5.23,5.41,True,奥瑞金,False
2018-10-18,47.328,47.866,46.868,47.559,92034.0,49698360.0,5.37,5.44,5.31,5.4,True,奥瑞金,False
2018-10-19,47.252,48.173,47.098,47.866,109647.0,59647968.00000001,5.36,5.48,5.34,5.44,True,奥瑞金,False
2018-10-22,47.789,49.325,47.712,48.864,230411.0,128338927.0,5.43,5.63,5.42,5.57,True,奥瑞金,False
2018-10-23,48.634,48.788,48.25,48.404,152179.0,83850629.0,5.54,5.56,5.49,5.51,True,奥瑞金,False
2018-10-24,48.327,48.711,47.405,47.712,99081.0,53701902.0,5.5,5.55,5.38,5.42,True,奥瑞金,False
2018-10-25,46.791,47.482,44.871,47.482,278009.0,149846851.0,5.3,5.39,5.05,5.39,True,奥瑞金,False
2018-10-26,46.944,47.175,46.407,46.791,130804.0,69326120.0,5.32,5.35,5.25,5.3,True,奥瑞金,False
2018-10-29,46.176,46.791,46.1,46.791,76472.0,40530160.0,5.22,5.3,5.21,5.3,True,奥瑞金,False
2018-10-30,44.717,46.791,44.564,46.714,222332.0,117613628.0,5.03,5.3,5.01,5.29,True,奥瑞金,False
2018-10-31,46.253,46.714,46.176,46.176,105700.0,55175400.0,5.23,5.29,5.22,5.22,True,奥瑞金,False
2018-11-01,45.562,48.173,45.562,47.943,283149.0,154316205.0,5.14,5.48,5.14,5.45,True,奥瑞金,False
2018-11-02,47.405,47.943,46.944,47.328,257412.0,138230244.0,5.38,5.45,5.32,5.37,True,奥瑞金,False
2018-11-05,47.328,47.328,46.407,47.098,185032.0,98807088.0,5.37,5.37,5.25,5.34,True,奥瑞金,False
2018-11-06,46.791,47.021,46.1,46.791,173944.0,92190320.0,5.3,5.33,5.21,5.3,True,奥瑞金,False
2018-11-07,46.637,46.868,46.023,46.023,129796.0,67493920.0,5.28,5.31,5.2,5.2,True,奥瑞金,False
2018-11-08,46.253,46.407,45.869,45.869,77058.0,39916044.0,5.23,5.25,5.18,5.18,True,奥瑞金,False
2018-11-09,45.792,46.791,45.562,46.791,207459.0,109953270.0,5.17,5.3,5.14,5.3,True,奥瑞金,False
2018-11-12,46.56,46.56,46.176,46.484,145563.0,76566138.0,5.27,5.27,5.22,5.26,True,奥瑞金,False
2018-11-13,46.176,46.637,46.1,46.407,140900.0,73972500.0,5.22,5.28,5.21,5.25,True,奥瑞金,False
2018-11-14,46.407,46.714,46.176,46.407,142298.0,74706450.0,5.25,5.29,5.22,5.25,True,奥瑞金,False
2018-11-15,46.33,46.56,46.176,46.484,137780.0,72472280.0,5.24,5.27,5.22,5.26,True,奥瑞金,False
2018-11-16,46.484,46.56,46.176,46.176,143218.0,74759796.0,5.26,5.27,5.22,5.22,True,奥瑞金,False
2018-11-19,46.33,46.33,45.716,46.1,140670.0,73289070.0,5.24,5.24,5.16,5.21,True,奥瑞金,False
2018-11-20,45.869,45.869,45.255,45.332,130859.0,66868949.00000001,5.18,5.18,5.1,5.11,True,奥瑞金,False
2018-11-21,45.178,45.716,44.948,45.639,97572.0,50249580.0,5.09,5.16,5.06,5.15,True,奥瑞金,False
2018-11-22,45.485,45.716,45.101,45.562,66183.0,34018062.0,5.13,5.16,5.08,5.14,True,奥瑞金,False
2018-11-23,45.408,45.485,44.256,44.871,194682.0,98314410.0,5.12,5.13,4.97,5.05,True,奥瑞金,False
2018-11-26,44.487,44.871,44.487,44.871,76892.0,38830460.0,5.0,5.05,5.0,5.05,True,奥瑞金,False
2018-11-27,44.794,45.024,44.64,45.024,57344.0,29073408.0,5.04,5.07,5.02,5.07,True,奥瑞金,False
2018-11-28,44.871,45.255,44.564,45.178,66607.0,33902963.0,5.05,5.1,5.01,5.09,True,奥瑞金,False
2018-11-29,45.178,45.255,44.64,44.948,84114.0,42561684.0,5.09,5.1,5.02,5.06,True,奥瑞金,False
2018-11-30,44.717,45.101,44.564,45.101,80049.0,40664892.0,5.03,5.08,5.01,5.08,True,奥瑞金,False
2018-12-03,45.332,45.792,45.255,45.639,93300.0,48049500.0,5.11,5.17,5.1,5.15,True,奥瑞金,False
2018-12-04,45.485,45.562,45.178,45.332,62549.0,31962539.000000004,5.13,5.14,5.09,5.11,True,奥瑞金,False
2018-12-05,44.948,45.101,44.487,44.871,112599.0,56862495.0,5.06,5.08,5.0,5.05,True,奥瑞金,False
2018-12-06,44.564,44.871,43.642,44.871,231651.0,116983755.0,5.01,5.05,4.89,5.05,True,奥瑞金,False
2018-12-07,44.487,44.948,44.18,44.871,126159.0,63710295.0,5.0,5.06,4.96,5.05,True,奥瑞金,False
2018-12-10,44.794,44.794,44.256,44.794,114312.0,57613248.0,5.04,5.04,4.97,5.04,True,奥瑞金,False
2018-12-11,44.64,44.64,44.256,44.41,65998.0,32933002.0,5.02,5.02,4.97,4.99,True,奥瑞金,False
2018-12-12,44.41,44.41,44.103,44.41,49574.0,24737426.0,4.99,4.99,4.95,4.99,True,奥瑞金,False
2018-12-13,44.41,44.487,44.026,44.333,57406.0,28588188.000000004,4.99,5.0,4.94,4.98,True,奥瑞金,False
2018-12-14,45.024,46.791,44.871,45.178,362138.0,184328242.0,5.07,5.3,5.05,5.09,True,奥瑞金,False
2018-12-17,44.871,45.639,44.64,45.332,165185.0,84409535.0,5.05,5.15,5.02,5.11,True,奥瑞金,False
2018-12-18,45.178,45.562,45.024,45.408,158730.0,81269760.0,5.09,5.14,5.07,5.12,True,奥瑞金,False
2018-12-19,45.485,45.562,44.871,44.948,134790.0,68203740.0,5.13,5.14,5.05,5.06,True,奥瑞金,False
2018-12-20,44.871,44.948,44.256,44.487,91907.0,45953500.0,5.05,5.06,4.97,5.0,True,奥瑞金,False
2018-12-21,44.41,44.948,43.719,44.948,149786.0,75791716.0,4.99,5.06,4.9,5.06,True,奥瑞金,False
2018-12-24,44.41,45.792,44.333,45.255,178619.0,91095690.0,4.99,5.17,4.98,5.1,True,奥瑞金,False
2018-12-25,45.101,45.255,44.564,44.871,73903.0,37321015.0,5.08,5.1,5.01,5.05,True,奥瑞金,False
2018-12-26,45.178,45.178,44.794,44.948,60209.0,30465754.0,5.09,5.09,5.04,5.06,True,奥瑞金,False
2018-12-27,45.255,45.485,45.024,45.101,108612.0,55174896.0,5.1,5.13,5.07,5.08,True,奥瑞金,False
2018-12-28,45.101,45.255,44.871,44.948,68447.0,34634182.0,5.08,5.1,5.05,5.06,True,奥瑞金,False
2019-01-02,44.948,45.178,44.256,44.871,111707.0,56412035.0,5.06,5.09,4.97,5.05,True,奥瑞金,False
2019-01-03,44.487,44.717,43.796,44.333,142283.0,70856934.0,5.0,5.03,4.91,4.98,True,奥瑞金,False
2019-01-04,43.872,44.333,43.488,44.333,137928.0,68688144.0,4.92,4.98,4.87,4.98,True,奥瑞金,False
2019-01-07,44.333,44.64,44.103,44.41,109418.0,54599582.0,4.98,5.02,4.95,4.99,True,奥瑞金,False
2019-01-08,44.333,44.871,44.103,44.564,93530.0,46858530.0,4.98,5.05,4.95,5.01,True,奥瑞金,False
2019-01-09,44.333,44.794,44.103,44.256,138832.0,68999504.0,4.98,5.04,4.95,4.97,True,奥瑞金,False
2019-01-10,44.18,44.256,43.719,44.18,137618.0,68258528.0,4.96,4.97,4.9,4.96,True,奥瑞金,False
2019-01-11,43.949,44.18,43.872,44.103,54572.0,27013140.0,4.93,4.96,4.92,4.95,True,奥瑞金,False
2019-01-14,43.949,44.564,43.949,44.564,115474.0,57852474.0,4.93,5.01,4.93,5.01,True,奥瑞金,False
2019-01-15,44.333,44.564,44.103,44.564,101838.0,51020838.0,4.98,5.01,4.95,5.01,True,奥瑞金,False
2019-01-16,44.487,44.717,44.256,44.564,138929.0,69603429.0,5.0,5.03,4.97,5.01,True,奥瑞金,False
2019-01-17,44.64,44.64,44.18,44.18,73838.0,36623648.0,5.02,5.02,4.96,4.96,True,奥瑞金,False
2019-01-18,44.256,44.333,43.872,44.026,99762.0,49282428.00000001,4.97,4.98,4.92,4.94,True,奥瑞金,False
2019-01-21,44.026,44.871,43.719,44.564,152463.0,76383963.0,4.94,5.05,4.9,5.01,True,奥瑞金,False
2019-01-22,44.794,44.871,44.333,44.41,63402.0,31637598.0,5.04,5.05,4.98,4.99,True,奥瑞金,False
2019-01-23,44.333,44.717,44.18,44.487,65539.0,32769500.0,4.98,5.03,4.96,5.0,True,奥瑞金,False
2019-01-24,44.487,44.564,44.256,44.333,49844.0,24822312.000000004,5.0,5.01,4.97,4.98,True,奥瑞金,False
2019-01-25,44.564,44.564,44.103,44.103,65674.0,32508630.0,5.01,5.01,4.95,4.95,True,奥瑞金,False
2019-01-28,44.256,44.564,44.18,44.256,69047.0,34316359.0,4.97,5.01,4.96,4.97,True,奥瑞金,False
2019-01-29,44.18,44.256,43.796,43.872,62555.0,30777060.0,4.96,4.97,4.91,4.92,True,奥瑞金,False
2019-01-30,43.949,44.026,43.719,43.719,58468.0,28649320.000000004,4.93,4.94,4.9,4.9,True,奥瑞金,False
2019-01-31,43.796,43.949,43.412,43.872,112368.0,55285056.0,4.91,4.93,4.86,4.92,True,奥瑞金,False
2019-02-01,43.796,43.872,43.335,43.796,175274.0,86059534.0,4.91,4.92,4.85,4.91,True,奥瑞金,False
2019-02-11,43.719,43.949,43.412,43.949,206720.0,101912960.0,4.9,4.93,4.86,4.93,True,奥瑞金,False
2019-02-12,43.719,44.41,43.642,44.18,192761.0,95609456.0,4.9,4.99,4.89,4.96,True,奥瑞金,False
2019-02-13,44.18,44.794,44.026,44.717,179658.0,90367974.0,4.96,5.04,4.94,5.03,True,奥瑞金,False
2019-02-14,44.717,44.948,44.41,44.717,164278.0,82631834.0,5.03,5.06,4.99,5.03,True,奥瑞金,False
2019-02-15,44.717,45.178,44.41,44.794,146670.0,73921680.0,5.03,5.09,4.99,5.04,True,奥瑞金,False
2019-02-18,44.948,45.716,44.794,45.562,197958.0,101750412.0,5.06,5.16,5.04,5.14,True,奥瑞金,False
2019-02-19,45.562,46.253,45.562,45.946,208257.0,108085383.0,5.14,5.23,5.14,5.19,True,奥瑞金,False
2019-02-20,46.253,46.253,45.562,45.716,193855.0,100029180.0,5.23,5.23,5.14,5.16,True,奥瑞金,False
2019-02-21,45.869,46.1,45.485,45.485,155933.0,79993629.0,5.18,5.21,5.13,5.13,True,奥瑞金,False
2019-02-22,45.562,45.639,44.948,45.562,162708.0,83631912.0,5.14,5.15,5.06,5.14,True,奥瑞金,False
2019-02-25,45.869,46.791,45.792,46.791,315291.0,167104230.0,5.18,5.3,5.17,5.3,True,奥瑞金,False
2019-02-26,47.021,47.405,46.253,46.637,317350.0,167560800.0,5.33,5.38,5.23,5.28,True,奥瑞金,False
2019-02-27,46.56,46.944,46.176,46.407,184661.0,96947025.0,5.27,5.32,5.22,5.25,True,奥瑞金,False
2019-02-28,46.253,46.637,46.023,46.253,182634.0,95517582.0,5.23,5.28,5.2,5.23,True,奥瑞金,False
2019-03-01,46.33,46.637,46.1,46.484,186300.0,97993800.0,5.24,5.28,5.21,5.26,True,奥瑞金,False
2019-03-04,46.868,47.328,46.56,46.868,322520.0,171258120.0,5.31,5.37,5.27,5.31,True,奥瑞金,False
2019-03-05,46.791,48.864,46.637,48.02,486596.0,265681416.0,5.3,5.57,5.28,5.46,True,奥瑞金,False
2019-03-06,48.096,49.095,47.712,48.941,471305.0,262988190.0,5.47,5.6,5.42,5.58,True,奥瑞金,False
2019-03-07,49.325,49.556,48.48,48.711,369861.0,205272855.0,5.63,5.66,5.52,5.55,True,奥瑞金,False
2019-03-08,48.404,48.711,46.637,46.714,381705.0,201921945.0,5.51,5.55,5.28,5.29,True,奥瑞金,False
2019-03-11,46.637,48.557,46.56,48.48,287201.0,158534952.0,5.28,5.53,5.27,5.52,True,奥瑞金,False
2019-03-12,48.634,49.018,47.712,48.327,338036.0,185919800.0,5.54,5.59,5.42,5.5,True,奥瑞金,False
2019-03-13,48.25,48.711,47.559,47.712,246524.0,133616008.0,5.49,5.55,5.4,5.42,True,奥瑞金,False
2019-03-14,47.789,48.173,46.791,47.021,265344.0,141428352.0,5.43,5.48,5.3,5.33,True,奥瑞金,False
2019-03-15,47.021,47.559,47.021,47.405,232614.0,125146332.0,5.33,5.4,5.33,5.38,True,奥瑞金,False
2019-03-18,47.328,47.943,47.021,47.866,195573.0,106391712.0,5.37,5.45,5.33,5.44,True,奥瑞金,False
2019-03-19,47.789,48.173,47.559,47.866,203204.0,110542976.0,5.43,5.48,5.4,5.44,True,奥瑞金,False
2019-03-20,47.789,49.479,47.559,48.48,382707.0,211254264.0,5.43,5.65,5.4,5.52,True,奥瑞金,False
2019-03-21,48.327,48.788,48.173,48.557,269292.0,148918476.0,5.5,5.56,5.48,5.53,True,奥瑞金,False
2019-03-22,48.48,48.864,48.25,48.711,205460.0,114030300.0,5.52,5.57,5.49,5.55,True,奥瑞金,False
2019-03-25,48.327,48.404,47.789,47.789,203482.0,110490726.0,5.5,5.51,5.43,5.43,True,奥瑞金,False
2019-03-26,47.943,49.095,47.636,48.788,371322.0,206455032.0,5.45,5.6,5.41,5.56,True,奥瑞金,False
2019-03-27,48.788,50.938,48.634,50.631,524224.0,304049920.0,5.56,5.84,5.54,5.8,True,奥瑞金,False
2019-03-28,49.94,53.703,49.94,51.015,764039.0,446962815.0,5.71,6.2,5.71,5.85,True,奥瑞金,False
2019-03-29,51.629,52.09,50.784,52.09,418972.0,250964228.0,5.93,5.99,5.82,5.99,True,奥瑞金,False
2019-04-01,54.087,54.778,52.167,53.933,857349.0,534128427.00000006,6.25,6.34,6.0,6.23,True,奥瑞金,False
2019-04-02,54.394,54.778,53.549,53.933,474700.0,295738100.0,6.29,6.34,6.18,6.23,True,奥瑞金,False
2019-04-03,53.626,54.317,53.242,53.626,295761.0,183076059.0,6.19,6.28,6.14,6.19,True,奥瑞金,False
2019-04-04,53.626,54.624,53.472,53.933,258168.0,160838664.0,6.19,6.32,6.17,6.23,True,奥瑞金,False
2019-04-08,53.78,54.701,52.474,53.472,373506.0,230453202.0,6.21,6.33,6.04,6.17,True,奥瑞金,False
2019-04-09,53.319,54.701,52.781,54.624,538342.0,340232144.0,6.15,6.33,6.08,6.32,True,奥瑞金,False
2019-04-10,54.317,54.394,53.319,53.78,362220.0,224938620.0,6.28,6.29,6.15,6.21,True,奥瑞金,False
2019-04-11,53.242,54.317,53.012,53.088,260813.0,159617556.0,6.14,6.28,6.11,6.12,True,奥瑞金,False
2019-04-12,53.549,53.626,51.015,51.399,553812.0,326749080.0,6.18,6.19,5.85,5.9,True,奥瑞金,False
2019-04-15,51.86,53.319,51.706,52.167,431848.0,259108800.0,5.96,6.15,5.94,6.0,True,奥瑞金,False
2019-04-16,52.167,52.551,51.629,52.474,206784.0,124897536.0,6.0,6.05,5.93,6.04,True,奥瑞金,False
2019-04-17,52.628,52.628,51.936,52.013,178127.0,106519946.0,6.06,6.06,5.97,5.98,True,奥瑞金,False
2019-04-18,52.167,52.167,49.94,50.4,506341.0,292158757.0,6.0,6.0,5.71,5.77,True,奥瑞金,False
2019-04-19,50.4,50.477,49.325,50.17,310877.0,178443398.0,5.77,5.78,5.63,5.74,True,奥瑞金,False
2019-04-22,50.016,50.17,48.327,48.404,491172.0,270635772.0,5.72,5.74,5.5,5.51,True,奥瑞金,False
2019-04-23,48.711,48.864,48.096,48.404,250519.0,138035969.0,5.55,5.57,5.47,5.51,True,奥瑞金,False
2019-04-24,48.404,48.634,47.175,47.943,382462.0,208441790.0,5.51,5.54,5.35,5.45,True,奥瑞金,False
2019-04-25,47.866,48.48,47.175,47.405,261108.0,140476104.0,5.44,5.52,5.35,5.38,True,奥瑞金,False
2019-04-26,47.252,47.328,46.023,46.253,308386.0,161285878.0,5.36,5.37,5.2,5.23,True,奥瑞金,False
2019-04-29,45.792,46.253,44.948,45.639,285451.0,147007265.0,5.17,5.23,5.06,5.15,True,奥瑞金,False
2019-04-30,45.716,46.484,45.716,46.33,163708.0,85782992.0,5.16,5.26,5.16,5.24,True,奥瑞金,False
2019-05-06,45.485,45.869,43.488,43.642,410406.0,200688534.0,5.13,5.18,4.87,4.89,True,奥瑞金,False
2019-05-07,44.026,44.333,43.642,44.18,279438.0,138601248.0,4.94,4.98,4.89,4.96,True,奥瑞金,False
2019-05-08,43.719,44.794,43.488,44.41,208298.0,103940702.0,4.9,5.04,4.87,4.99,True,奥瑞金,False
2019-05-09,44.487,44.64,43.719,43.719,156912.0,76886880.0,5.0,5.02,4.9,4.9,True,奥瑞金,False
2019-05-10,44.103,44.717,43.488,44.64,196024.0,98404048.0,4.95,5.03,4.87,5.02,True,奥瑞金,False
2019-05-13,44.333,44.64,44.103,44.333,114729.0,57135042.00000001,4.98,5.02,4.95,4.98,True,奥瑞金,False
2019-05-14,44.026,45.101,43.872,44.564,182121.0,91242621.0,4.94,5.08,4.92,5.01,True,奥瑞金,False
2019-05-15,44.717,45.101,44.564,45.024,152701.0,77419407.0,5.03,5.08,5.01,5.07,True,奥瑞金,False
2019-05-16,44.948,44.948,44.487,44.717,139108.0,69971324.0,5.06,5.06,5.0,5.03,True,奥瑞金,False
2019-05-17,44.717,44.794,43.642,44.103,208378.0,103147110.0,5.03,5.04,4.89,4.95,True,奥瑞金,False
2019-05-20,43.872,44.026,43.335,43.949,145296.0,71630928.0,4.92,4.94,4.85,4.93,True,奥瑞金,False
2019-05-21,43.719,44.256,43.642,44.103,137267.0,67947165.0,4.9,4.97,4.89,4.95,True,奥瑞金,False
2019-05-22,43.949,44.026,43.412,43.796,117656.0,57769096.0,4.93,4.94,4.86,4.91,True,奥瑞金,False
2019-05-23,43.565,43.872,43.412,43.565,111507.0,54415416.0,4.88,4.92,4.86,4.88,True,奥瑞金,False
2019-05-24,43.642,43.719,43.335,43.565,88135.0,43009880.0,4.89,4.9,4.85,4.88,True,奥瑞金,False
2019-05-27,43.488,43.488,39.802,41.568,855415.0,395201730.0,4.87,4.87,4.39,4.62,True,奥瑞金,False
2019-05-28,40.493,41.031,40.263,40.34,397312.0,177201152.0,4.48,4.55,4.45,4.46,True,奥瑞金,False
2019-05-29,39.956,40.109,39.264,39.648,284154.0,124175298.0,4.41,4.43,4.32,4.37,True,奥瑞金,False
2019-05-30,39.341,39.879,39.264,39.879,183243.0,80626920.0,4.33,4.4,4.32,4.4,True,奥瑞金,False
2019-05-31,39.802,41.261,39.725,41.184,356251.0,162806707.0,4.39,4.58,4.38,4.57,True,奥瑞金,False
2019-06-03,41.184,42.183,40.032,42.183,318632.0,149757040.0,4.57,4.7,4.42,4.7,True,奥瑞金,False
2019-06-04,41.799,42.567,41.338,42.183,267377.0,125667190.0,4.65,4.75,4.59,4.7,True,奥瑞金,False
2019-06-05,42.183,42.413,41.492,41.492,176501.0,81366961.0,4.7,4.73,4.61,4.61,True,奥瑞金,False
2019-06-06,41.415,42.644,40.493,42.644,327453.0,155867628.0,4.6,4.76,4.48,4.76,True,奥瑞金,False
2019-06-10,42.183,43.181,41.952,43.181,281762.0,136091046.0,4.7,4.83,4.67,4.83,True,奥瑞金,False
2019-06-11,42.874,43.335,42.413,42.874,442205.0,211816195.0,4.79,4.85,4.73,4.79,True,奥瑞金,False
2019-06-12,42.567,42.567,41.722,41.722,266470.0,123642080.0,4.75,4.75,4.64,4.64,True,奥瑞金,False
2019-06-13,41.568,41.645,40.647,41.184,228509.0,104428613.0,4.62,4.63,4.5,4.57,True,奥瑞金,False
2019-06-14,41.108,41.338,40.647,40.647,137350.0,61807500.0,4.56,4.59,4.5,4.5,True,奥瑞金,False
2019-06-17,40.724,41.031,40.416,40.877,92963.0,42112239.0,4.51,4.55,4.47,4.53,True,奥瑞金,False
2019-06-18,40.877,42.72,40.416,42.183,403415.0,189605050.0,4.53,4.77,4.47,4.7,True,奥瑞金,False
2019-06-19,42.644,42.874,41.722,41.876,218539.0,101839174.0,4.76,4.79,4.64,4.66,True,奥瑞金,False
2019-06-20,41.799,42.49,41.645,42.183,187936.0,88329920.0,4.65,4.74,4.63,4.7,True,奥瑞金,False
2019-06-21,42.26,42.567,41.799,42.106,342136.0,160461784.0,4.71,4.75,4.65,4.69,True,奥瑞金,False
2019-06-24,42.183,43.104,41.722,43.104,376975.0,181701950.0,4.7,4.82,4.64,4.82,True,奥瑞金,False
2019-06-25,42.72,42.72,41.184,41.722,434490.0,201603360.0,4.77,4.77,4.57,4.64,True,奥瑞金,False
2019-06-26,41.415,42.336,41.338,42.183,160010.0,75204700.0,4.6,4.72,4.59,4.7,True,奥瑞金,False
2019-06-27,41.952,42.336,41.722,42.183,190093.0,89343710.0,4.67,4.72,4.64,4.7,True,奥瑞金,False
2019-06-28,42.183,42.183,41.338,41.952,155274.0,72512958.0,4.7,4.7,4.59,4.67,True,奥瑞金,False
2019-07-01,42.26,42.413,42.029,42.183,317028.0,149003160.0,4.71,4.73,4.68,4.7,True,奥瑞金,False
2019-07-02,42.183,42.336,41.876,42.183,183179.0,86094130.0,4.7,4.72,4.66,4.7,True,奥瑞金,False
2019-07-03,41.952,42.49,41.722,42.029,176222.0,82471896.0,4.67,4.74,4.64,4.68,True,奥瑞金,False
2019-07-04,42.106,42.336,41.799,42.029,162822.0,76200696.0,4.69,4.72,4.65,4.68,True,奥瑞金,False
2019-07-05,42.183,42.567,41.876,42.413,172784.0,81726832.0,4.7,4.75,4.66,4.73,True,奥瑞金,False
2019-07-08,42.336,42.644,41.338,42.183,306837.0,144213390.0,4.72,4.76,4.59,4.7,True,奥瑞金,False
2019-07-09,42.106,42.336,41.722,42.336,203034.0,95832048.0,4.69,4.72,4.64,4.72,True,奥瑞金,False
2019-07-10,42.106,42.183,41.876,41.952,77348.0,36121516.0,4.69,4.7,4.66,4.67,True,奥瑞金,False
2019-07-11,42.106,42.106,41.722,41.952,129472.0,60463424.0,4.69,4.69,4.64,4.67,True,奥瑞金,False
2019-07-12,41.952,41.952,41.645,41.952,113775.0,53132925.0,4.67,4.67,4.63,4.67,True,奥瑞金,False
2019-07-15,41.876,42.336,41.799,42.029,180791.0,84610188.0,4.66,4.72,4.65,4.68,True,奥瑞金,False
2019-07-16,42.106,42.797,42.029,42.49,182103.0,86316822.0,4.69,4.78,4.68,4.74,True,奥瑞金,False
2019-07-17,42.49,43.104,42.413,42.797,250277.0,119632406.0,4.74,4.82,4.73,4.78,True,奥瑞金,False
2019-07-18,42.797,43.028,42.26,42.567,141833.0,67370675.0,4.78,4.81,4.71,4.75,True,奥瑞金,False
2019-07-19,42.413,42.797,42.26,42.26,144367.0,67996857.0,4.73,4.78,4.71,4.71,True,奥瑞金,False
2019-07-22,42.26,42.336,41.492,41.952,173134.0,80853578.0,4.71,4.72,4.61,4.67,True,奥瑞金,False
2019-07-23,41.876,41.952,41.492,41.645,112633.0,52149079.0,4.66,4.67,4.61,4.63,True,奥瑞金,False
2019-07-24,41.645,41.952,41.568,41.645,114292.0,52917196.0,4.63,4.67,4.62,4.63,True,奥瑞金,False
