date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-09,60.1,62.55,59.5,60.9,52902.0,128128644.0,23.9,24.88,23.66,24.22,True,名家汇,False
2018-05-10,61.225,64.775,60.075,63.45,74189.0,187253036.0,24.35,25.77,23.89,25.24,True,名家汇,False
2018-05-11,64.8,66.1,63.475,64.775,79497.0,204863769.0,25.78,26.3,25.25,25.77,True,名家汇,False
2018-05-14,64.1,66.85,63.5,63.85,55817.0,141775180.0,25.5,26.6,25.26,25.4,True,名家汇,False
2018-05-15,64.525,65.8,64.025,64.475,53420.0,137022300.0,25.67,26.18,25.47,25.65,True,名家汇,False
2018-05-16,65.1,65.7,64.0,65.3,44064.0,114478272.0,25.9,26.14,25.46,25.98,True,名家汇,False
2018-05-17,64.8,65.225,62.375,63.3,53099.0,133703282.0,25.78,25.95,24.81,25.18,True,名家汇,False
2018-05-18,64.1,66.6,64.1,65.425,56659.0,147483377.0,25.5,26.5,25.5,26.03,True,名家汇,False
2018-05-21,65.4,69.0,64.725,67.525,72161.0,193896607.0,26.02,27.46,25.75,26.87,True,名家汇,False
2018-05-22,67.55,68.8,66.5,66.8,56573.0,150371034.0,26.88,27.38,26.46,26.58,True,名家汇,False
2018-05-23,67.55,68.35,66.225,66.75,46825.0,124367200.0,26.88,27.2,26.35,26.56,True,名家汇,False
2018-05-24,66.6,68.15,64.85,65.925,65487.0,171772401.0,26.5,27.12,25.8,26.23,True,名家汇,False
2018-05-25,65.3,66.55,64.225,65.5,50754.0,132264924.0,25.98,26.48,25.55,26.06,True,名家汇,False
2018-05-28,65.6,66.475,65.175,65.55,28291.0,73782928.0,26.1,26.45,25.93,26.08,True,名家汇,False
2018-05-29,65.45,65.775,64.25,65.15,38121.0,98809632.0,26.04,26.17,25.56,25.92,True,名家汇,False
2018-05-30,64.55,64.55,61.375,61.625,37548.0,92030148.0,25.68,25.68,24.41,24.51,True,名家汇,False
2018-05-31,62.625,64.3,62.225,63.525,37248.0,94125696.0,24.91,25.58,24.75,25.27,True,名家汇,False
2018-06-01,63.525,65.25,62.525,63.3,34440.0,86719920.0,25.27,25.96,24.87,25.18,True,名家汇,False
2018-06-04,64.85,65.225,62.575,62.7,16131.0,40230714.0,25.8,25.95,24.89,24.94,True,名家汇,False
2018-06-05,62.7,63.225,62.25,62.825,19363.0,48388137.0,24.94,25.15,24.76,24.99,True,名家汇,False
2018-06-06,64.975,64.975,62.35,62.925,29451.0,73715853.0,25.85,25.85,24.8,25.03,True,名家汇,False
2018-06-07,62.525,63.275,59.1,60.825,26439.0,63955941.0,24.87,25.17,23.5,24.19,True,名家汇,False
2018-06-08,61.15,61.85,59.625,60.9,23744.0,57507968.0,24.32,24.6,23.71,24.22,True,名家汇,False
2018-06-11,60.65,61.275,59.475,60.05,16518.0,39444984.0,24.12,24.37,23.65,23.88,True,名家汇,False
2018-06-12,59.7,60.55,58.125,60.325,18070.0,43349930.0,23.74,24.08,23.11,23.99,True,名家汇,False
2018-06-13,60.1,61.15,58.85,59.4,18922.0,44693764.0,23.9,24.32,23.4,23.62,True,名家汇,False
2018-06-14,59.375,59.675,57.75,57.975,17436.0,40189980.0,23.61,23.73,22.96,23.05,True,名家汇,False
2018-06-15,57.875,58.35,52.35,53.85,41505.0,88820700.0,23.01,23.2,20.8,21.4,True,名家汇,False
2018-06-19,52.55,53.85,48.5,48.5,37849.0,72897174.0,20.88,21.4,19.26,19.26,True,名家汇,False
2018-06-20,53.325,53.325,53.325,53.325,16628.0,35234732.0,21.19,21.19,21.19,21.19,True,名家汇,False
2018-06-21,56.6,58.625,55.925,58.6,125365.0,292100450.0,22.5,23.31,22.23,23.3,True,名家汇,False
2018-06-22,56.525,60.55,55.35,56.325,161231.0,360996209.0,22.47,24.08,22.0,22.39,True,名家汇,False
2018-06-25,56.3,57.775,54.85,54.975,101387.0,221530595.0,22.38,22.97,21.8,21.85,True,名家汇,False
2018-06-26,52.975,54.075,51.625,53.725,104027.0,222097645.0,21.05,21.49,20.51,21.35,True,名家汇,False
2018-06-27,53.25,53.725,50.475,51.9,82536.0,170189232.0,21.16,21.35,20.05,20.62,True,名家汇,False
2018-06-28,51.975,52.8,50.35,50.35,64026.0,128052000.0,20.65,20.98,20.0,20.0,True,名家汇,False
2018-06-29,50.375,52.475,49.9,52.175,71571.0,148366683.0,20.01,20.85,19.82,20.73,True,名家汇,False
2018-07-02,52.175,52.2,49.85,50.3,58559.0,117000882.0,20.73,20.74,19.8,19.98,True,名家汇,False
2018-07-03,50.725,51.65,49.725,51.05,51566.0,104575848.0,20.15,20.52,19.75,20.28,True,名家汇,False
2018-07-04,51.0,52.6,50.325,50.6,59149.0,118889490.0,20.26,20.9,19.99,20.1,True,名家汇,False
2018-07-05,49.8,51.025,48.625,48.725,44668.0,86432580.0,19.78,20.27,19.31,19.35,True,名家汇,False
2018-07-06,48.6,50.55,48.1,49.45,41519.0,81543316.0,19.3,20.08,19.1,19.64,True,名家汇,False
2018-07-09,50.3,51.0,49.85,50.675,30861.0,62123193.0,19.98,20.26,19.8,20.13,True,名家汇,False
2018-07-10,50.85,51.525,50.175,51.45,33868.0,69226192.0,20.2,20.47,19.93,20.44,True,名家汇,False
2018-07-11,50.1,50.1,48.05,49.175,45030.0,87943590.0,19.9,19.9,19.08,19.53,True,名家汇,False
2018-07-12,48.525,51.0,48.5,50.95,38496.0,77915904.0,19.27,20.26,19.26,20.24,True,名家汇,False
2018-07-13,50.725,51.325,50.35,50.7,26204.0,52774856.0,20.15,20.39,20.0,20.14,True,名家汇,False
2018-07-16,50.35,54.175,50.3,52.95,59292.0,124750368.0,20.0,21.53,19.98,21.04,True,名家汇,False
2018-07-17,52.825,54.05,52.1,53.3,46951.0,99442218.0,20.99,21.48,20.7,21.18,True,名家汇,False
2018-07-18,52.95,53.675,51.85,51.85,35466.0,73059960.0,21.04,21.33,20.6,20.6,True,名家汇,False
2018-07-19,51.975,53.575,51.85,52.1,35781.0,74066670.0,20.65,21.29,20.6,20.7,True,名家汇,False
2018-07-20,52.325,52.975,50.35,52.6,30987.0,64762829.99999999,20.79,21.05,20.0,20.9,True,名家汇,False
2018-07-23,52.475,53.725,51.875,53.5,37673.0,80092798.0,20.85,21.35,20.61,21.26,True,名家汇,False
2018-07-24,54.3,55.8,53.35,53.425,51525.0,109387575.0,21.58,22.18,21.2,21.23,True,名家汇,False
2018-07-25,53.125,53.975,52.6,52.9,31712.0,66658624.0,21.11,21.45,20.9,21.02,True,名家汇,False
2018-07-26,52.95,52.95,51.625,52.15,28136.0,58297792.0,21.04,21.04,20.51,20.72,True,名家汇,False
2018-07-27,52.15,53.725,51.875,52.525,23945.0,49973215.0,20.72,21.35,20.61,20.87,True,名家汇,False
2018-07-30,51.9,52.5,50.35,50.7,25239.0,50831346.0,20.62,20.86,20.0,20.14,True,名家汇,False
2018-07-31,50.475,51.475,50.475,50.6,12694.0,25514940.0,20.05,20.45,20.05,20.1,True,名家汇,False
2018-08-01,50.85,51.15,48.875,49.0,22295.0,43386070.0,20.2,20.32,19.41,19.46,True,名家汇,False
2018-08-02,49.0,49.825,46.85,48.475,29485.0,56758625.0,19.46,19.79,18.6,19.25,True,名家汇,False
2018-08-03,48.45,48.475,46.6,46.6,24213.0,44794050.0,19.24,19.25,18.5,18.5,True,名家汇,False
2018-08-06,47.1,47.1,44.9,46.6,20873.0,38615050.0,18.7,18.7,17.82,18.5,True,名家汇,False
2018-08-07,45.9,47.85,45.875,47.575,18348.0,34659372.0,18.22,19.0,18.21,18.89,True,名家汇,False
2018-08-08,47.3,47.575,46.375,47.225,12907.0,24200625.0,18.78,18.89,18.41,18.75,True,名家汇,False
2018-08-09,47.6,49.2,46.975,49.075,26916.0,52459283.99999999,18.9,19.54,18.65,19.49,True,名家汇,False
2018-08-10,49.05,49.475,47.975,48.975,24973.0,48572485.0,19.48,19.65,19.05,19.45,True,名家汇,False
2018-08-13,48.4,49.025,47.55,48.75,13713.0,26548368.0,19.22,19.47,18.88,19.36,True,名家汇,False
2018-08-14,47.0,47.75,46.725,47.625,27262.0,51552442.0,18.66,18.96,18.55,18.91,True,名家汇,False
2018-08-15,47.05,47.975,46.775,47.175,13339.0,24983947.0,18.68,19.05,18.57,18.73,True,名家汇,False
2018-08-16,47.8,47.8,46.325,46.75,13679.0,25388224.0,18.98,18.98,18.39,18.56,True,名家汇,False
2018-08-17,46.775,47.225,45.2,45.85,18600.0,33852000.0,18.57,18.75,17.94,18.2,True,名家汇,False
2018-08-20,45.85,46.425,44.975,46.175,10492.0,19231836.0,18.2,18.43,17.85,18.33,True,名家汇,False
2018-08-21,46.175,47.05,46.075,46.525,11443.0,21135221.0,18.33,18.68,18.29,18.47,True,名家汇,False
2018-08-22,46.625,46.725,46.075,46.425,7774.0,14327482.0,18.51,18.55,18.29,18.43,True,名家汇,False
2018-08-23,46.425,47.0,46.425,46.925,14679.0,27346977.0,18.43,18.66,18.43,18.63,True,名家汇,False
2018-08-24,47.075,48.1,46.65,47.975,22066.0,42035730.0,18.69,19.1,18.52,19.05,True,名家汇,False
2018-08-27,47.575,49.1,47.125,48.075,32106.0,61290354.0,18.89,19.5,18.71,19.09,True,名家汇,False
2018-08-28,48.05,48.3,47.35,47.525,16677.0,31469499.0,19.08,19.18,18.8,18.87,True,名家汇,False
2018-08-29,47.3,47.725,46.95,47.125,11740.0,21965540.0,18.78,18.95,18.64,18.71,True,名家汇,False
2018-08-30,46.875,47.75,45.75,46.075,17658.0,32296482.0,18.61,18.96,18.16,18.29,True,名家汇,False
2018-08-31,45.85,46.675,45.6,46.125,12399.0,22702569.0,18.2,18.53,18.1,18.31,True,名家汇,False
2018-09-03,45.85,46.575,45.1,46.45,16371.0,30188124.000000004,18.2,18.49,17.9,18.44,True,名家汇,False
2018-09-04,45.975,47.05,45.975,46.85,13266.0,24674760.000000004,18.25,18.68,18.25,18.6,True,名家汇,False
2018-09-05,47.075,47.4,46.375,46.55,12465.0,23035320.0,18.69,18.82,18.41,18.48,True,名家汇,False
2018-09-06,46.475,46.85,45.875,46.35,9376.0,17251840.0,18.45,18.6,18.21,18.4,True,名家汇,False
2018-09-07,46.35,46.85,45.725,46.25,10419.0,19129284.0,18.4,18.6,18.15,18.36,True,名家汇,False
2018-09-10,45.65,46.525,45.275,46.1,11209.0,20512470.0,18.12,18.47,17.97,18.3,True,名家汇,False
2018-09-11,45.875,46.225,45.4,45.975,10165.0,18551125.0,18.21,18.35,18.02,18.25,True,名家汇,False
2018-09-12,45.925,46.125,45.15,45.8,10047.0,18265446.0,18.23,18.31,17.92,18.18,True,名家汇,False
2018-09-13,46.0,46.225,45.25,45.775,10165.0,18469805.0,18.26,18.35,17.96,18.17,True,名家汇,False
2018-09-14,45.775,46.25,45.325,45.9,10454.0,19047188.0,18.17,18.36,17.99,18.22,True,名家汇,False
2018-09-17,45.5,48.725,45.2,47.0,29257.0,54593562.0,18.06,19.35,17.94,18.66,True,名家汇,False
2018-09-18,46.4,47.15,46.15,47.05,20332.0,37980176.0,18.42,18.72,18.32,18.68,True,名家汇,False
2018-09-19,47.225,48.375,46.85,47.275,30054.0,56411358.0,18.75,19.21,18.6,18.77,True,名家汇,False
2018-09-20,47.1,47.425,46.475,46.85,19528.0,36322080.0,18.7,18.83,18.45,18.6,True,名家汇,False
2018-09-21,47.9,48.15,46.975,47.35,20593.0,38714840.0,19.02,19.12,18.65,18.8,True,名家汇,False
2018-09-25,46.675,47.6,46.625,46.675,14037.0,26010561.0,18.53,18.9,18.51,18.53,True,名家汇,False
2018-09-26,46.825,47.175,46.6,46.75,13086.0,24287616.0,18.59,18.73,18.5,18.56,True,名家汇,False
2018-09-27,46.575,47.0,45.725,45.725,14678.0,26640570.0,18.49,18.66,18.15,18.15,True,名家汇,False
2018-09-28,45.75,46.325,45.75,46.0,11393.0,20803618.0,18.16,18.39,18.16,18.26,True,名家汇,False
2018-10-08,45.225,45.775,43.25,44.7,25239.0,44773985.99999999,17.95,18.17,17.16,17.74,True,名家汇,False
2018-10-09,45.05,45.275,44.15,44.575,10866.0,19221954.0,17.88,17.97,17.52,17.69,True,名家汇,False
2018-10-10,45.0,45.0,44.05,44.475,13626.0,23913630.0,17.76,17.76,17.38,17.55,True,名家汇,False
2018-10-11,43.125,43.15,40.1,40.1,20117.0,31784860.0,17.01,17.02,15.8,15.8,True,名家汇,False
2018-10-12,38.1,40.1,36.6,39.1,23501.0,36191540.0,15.0,15.8,14.4,15.4,True,名家汇,False
2018-10-15,39.125,39.8,38.5,39.1,13023.0,20055420.0,15.41,15.68,15.16,15.4,True,名家汇,False
2018-10-16,38.825,39.8,38.2,39.1,10573.0,16282420.0,15.29,15.68,15.04,15.4,True,名家汇,False
2018-10-17,40.0,40.075,38.1,39.125,21750.0,33516750.0,15.76,15.79,15.0,15.41,True,名家汇,False
2018-10-18,38.7,38.85,36.725,37.35,17966.0,26410020.0,15.24,15.3,14.45,14.7,True,名家汇,False
2018-10-19,36.475,38.0,35.625,37.675,17853.0,26475999.0,14.35,14.96,14.01,14.83,True,名家汇,False
2018-10-22,38.05,40.05,37.85,39.8,30158.0,47287744.0,14.98,15.78,14.9,15.68,True,名家汇,False
2018-10-23,41.85,41.85,39.25,39.325,23498.0,36398402.0,16.5,16.5,15.46,15.49,True,名家汇,False
2018-10-24,38.725,39.5,38.625,38.7,17323.0,26400252.0,15.25,15.56,15.21,15.24,True,名家汇,False
2018-10-25,36.9,38.075,36.9,38.0,19509.0,29185464.0,14.52,14.99,14.52,14.96,True,名家汇,False
2018-10-26,38.7,38.7,37.425,37.45,15185.0,22382690.0,15.24,15.24,14.73,14.74,True,名家汇,False
2018-10-29,37.875,37.875,37.0,37.45,11362.0,16747588.0,14.91,14.91,14.56,14.74,True,名家汇,False
2018-10-30,37.225,37.575,35.675,36.575,28763.0,41389957.0,14.65,14.79,14.03,14.39,True,名家汇,False
2018-10-31,36.8,37.425,36.4,37.425,22866.0,33681618.0,14.48,14.73,14.32,14.73,True,名家汇,False
2018-11-01,37.575,38.5,37.275,37.95,27187.0,40617378.0,14.79,15.16,14.67,14.94,True,名家汇,False
2018-11-02,38.475,39.25,38.175,39.05,36715.0,56467670.0,15.15,15.46,15.03,15.38,True,名家汇,False
2018-11-05,39.2,40.1,38.6,39.05,30853.0,47451914.0,15.44,15.8,15.2,15.38,True,名家汇,False
2018-11-06,39.05,39.05,38.125,38.575,17771.0,26994149.0,15.38,15.38,15.01,15.19,True,名家汇,False
2018-11-07,38.8,39.625,38.4,38.95,27579.0,42306186.0,15.28,15.61,15.12,15.34,True,名家汇,False
2018-11-08,39.25,40.3,38.925,39.975,32328.0,50916600.0,15.46,15.88,15.33,15.75,True,名家汇,False
2018-11-09,39.725,40.175,39.15,39.65,27094.0,42320828.0,15.65,15.83,15.42,15.62,True,名家汇,False
2018-11-12,39.6,40.425,39.6,40.275,34277.0,54397599.0,15.6,15.93,15.6,15.87,True,名家汇,False
2018-11-13,39.6,40.825,39.375,40.55,35817.0,57235566.0,15.6,16.09,15.51,15.98,True,名家汇,False
2018-11-14,40.675,42.725,40.675,41.825,55168.0,90972032.0,16.03,16.85,16.03,16.49,True,名家汇,False
2018-11-15,42.05,43.1,41.875,42.5,45208.0,75768608.0,16.58,17.0,16.51,16.76,True,名家汇,False
2018-11-16,42.35,42.75,41.725,42.1,33924.0,56313840.00000001,16.7,16.86,16.45,16.6,True,名家汇,False
2018-11-19,42.1,42.575,41.15,41.975,24143.0,39956665.0,16.6,16.79,16.22,16.55,True,名家汇,False
2018-11-20,41.625,41.875,40.15,40.325,25400.0,40360600.0,16.41,16.51,15.82,15.89,True,名家汇,False
2018-11-21,39.8,41.5,39.8,41.1,24753.0,40099860.0,15.68,16.36,15.68,16.2,True,名家汇,False
2018-11-22,41.6,41.9,41.0,41.05,17415.0,28177470.0,16.4,16.52,16.16,16.18,True,名家汇,False
2018-11-23,41.075,41.525,38.725,39.125,23632.0,36416912.0,16.19,16.37,15.25,15.41,True,名家汇,False
2018-11-26,39.125,39.8,38.45,38.5,16812.0,25486992.0,15.41,15.68,15.14,15.16,True,名家汇,False
2018-11-27,39.325,39.325,38.35,38.675,14702.0,22391146.0,15.49,15.49,15.1,15.23,True,名家汇,False
2018-11-28,38.725,38.95,37.575,38.925,18357.0,28141281.0,15.25,15.34,14.79,15.33,True,名家汇,False
2018-11-29,39.225,39.225,37.75,38.1,15543.0,23314500.0,15.45,15.45,14.86,15.0,True,名家汇,False
2018-11-30,38.825,38.825,37.4,38.05,14971.0,22426558.0,15.29,15.29,14.72,14.98,True,名家汇,False
2018-12-03,39.075,39.75,38.675,39.05,24760.0,38080880.0,15.39,15.66,15.23,15.38,True,名家汇,False
2018-12-04,39.125,39.325,38.7,39.15,14758.0,22756836.0,15.41,15.49,15.24,15.42,True,名家汇,False
2018-12-05,38.35,39.1,38.1,38.725,12984.0,19800600.0,15.1,15.4,15.0,15.25,True,名家汇,False
2018-12-06,38.4,39.025,38.225,38.35,13638.0,20593380.0,15.12,15.37,15.05,15.1,True,名家汇,False
2018-12-07,38.85,38.975,38.175,38.7,13722.0,20912328.0,15.3,15.35,15.03,15.24,True,名家汇,False
2018-12-10,38.7,38.975,38.1,38.175,10373.0,15590619.0,15.24,15.35,15.0,15.03,True,名家汇,False
2018-12-11,38.6,38.75,38.35,38.75,10731.0,16375506.0,15.2,15.26,15.1,15.26,True,名家汇,False
2018-12-12,38.8,39.575,38.625,39.55,23199.0,36144042.0,15.28,15.59,15.21,15.58,True,名家汇,False
2018-12-13,39.5,40.225,39.15,39.85,23866.0,37469620.0,15.56,15.85,15.42,15.7,True,名家汇,False
2018-12-14,39.925,39.925,38.9,39.1,13666.0,21045640.0,15.73,15.73,15.32,15.4,True,名家汇,False
2018-12-17,39.225,39.9,38.85,39.45,19006.0,29535324.0,15.45,15.72,15.3,15.54,True,名家汇,False
2018-12-18,39.45,39.45,38.675,38.725,16907.0,25783175.0,15.54,15.54,15.23,15.25,True,名家汇,False
2018-12-19,38.725,39.4,38.475,38.9,13579.0,20803028.0,15.25,15.52,15.15,15.32,True,名家汇,False
2018-12-20,38.9,40.1,38.9,39.475,18382.0,28584010.0,15.32,15.8,15.32,15.55,True,名家汇,False
2018-12-21,39.45,39.45,38.6,39.15,11500.0,17733000.0,15.54,15.54,15.2,15.42,True,名家汇,False
2018-12-24,39.45,39.95,38.975,39.9,14248.0,22397856.0,15.54,15.74,15.35,15.72,True,名家汇,False
2018-12-25,39.475,39.475,38.55,39.175,14236.0,21966148.0,15.55,15.55,15.18,15.43,True,名家汇,False
2018-12-26,39.175,39.45,38.35,38.425,11432.0,17296616.0,15.43,15.54,15.1,15.13,True,名家汇,False
2018-12-27,38.85,39.125,37.125,37.2,21242.0,31098288.0,15.3,15.41,14.61,14.64,True,名家汇,False
2018-12-28,37.1,37.425,36.175,36.6,25684.0,36984960.0,14.6,14.73,14.23,14.4,True,名家汇,False
2019-01-02,36.65,37.05,36.35,36.625,9970.0,14366770.0,14.42,14.58,14.3,14.41,True,名家汇,False
2019-01-03,36.65,36.875,36.15,36.625,10598.0,15271718.0,14.42,14.51,14.22,14.41,True,名家汇,False
2019-01-04,36.525,38.175,35.85,37.975,29138.0,43561310.0,14.37,15.03,14.1,14.95,True,名家汇,False
2019-01-07,37.925,38.35,37.7,38.175,13204.0,19845612.0,14.93,15.1,14.84,15.03,True,名家汇,False
2019-01-08,38.1,38.1,37.5,37.725,9884.0,14677740.0,15.0,15.0,14.76,14.85,True,名家汇,False
2019-01-09,37.85,38.4,37.65,37.925,16100.0,24037300.0,14.9,15.12,14.82,14.93,True,名家汇,False
2019-01-10,37.875,38.2,37.8,37.925,9628.0,14374604.0,14.91,15.04,14.88,14.93,True,名家汇,False
2019-01-11,38.225,38.95,38.075,38.2,23759.0,35733536.0,15.05,15.34,14.99,15.04,True,名家汇,False
2019-01-14,37.85,38.35,37.45,37.925,15364.0,22938452.0,14.9,15.1,14.74,14.93,True,名家汇,False
2019-01-15,37.8,38.1,37.6,37.9,19084.0,28473328.0,14.88,15.0,14.8,14.92,True,名家汇,False
2019-01-16,37.9,38.325,37.85,37.975,17290.0,25848550.0,14.92,15.09,14.9,14.95,True,名家汇,False
2019-01-17,37.925,37.975,36.75,37.125,18592.0,27162912.0,14.93,14.95,14.46,14.61,True,名家汇,False
2019-01-18,37.1,37.6,36.925,37.475,10616.0,15658600.0,14.6,14.8,14.53,14.75,True,名家汇,False
2019-01-21,37.475,38.05,37.475,37.85,11622.0,17316780.0,14.75,14.98,14.75,14.9,True,名家汇,False
2019-01-22,38.075,38.35,37.6,38.025,13376.0,20023872.0,14.99,15.1,14.8,14.97,True,名家汇,False
2019-01-23,37.725,38.075,37.3,37.875,7595.0,11324145.0,14.85,14.99,14.68,14.91,True,名家汇,False
2019-01-24,37.525,38.275,37.525,37.675,11486.0,17033738.0,14.77,15.07,14.77,14.83,True,名家汇,False
2019-01-25,37.675,38.225,37.425,37.675,8551.0,12681133.0,14.83,15.05,14.73,14.83,True,名家汇,False
2019-01-28,38.25,38.3,37.375,37.575,11152.0,16493807.999999998,15.06,15.08,14.71,14.79,True,名家汇,False
2019-01-29,37.85,37.85,36.225,36.6,17602.0,25346880.0,14.9,14.9,14.25,14.4,True,名家汇,False
2019-01-30,36.6,37.075,36.475,36.875,15332.0,22246732.0,14.4,14.59,14.35,14.51,True,名家汇,False
2019-01-31,36.85,37.0,36.05,36.475,13572.0,19475820.0,14.5,14.56,14.18,14.35,True,名家汇,False
2019-02-01,36.725,37.2,36.4,36.9,18728.0,27193056.0,14.45,14.64,14.32,14.52,True,名家汇,False
2019-02-11,36.75,37.65,36.625,37.55,21820.0,32249960.0,14.46,14.82,14.41,14.78,True,名家汇,False
2019-02-12,37.55,38.025,37.275,37.975,27854.0,41641730.0,14.78,14.97,14.67,14.95,True,名家汇,False
2019-02-13,37.925,38.45,37.6,38.375,38005.0,57425555.0,14.93,15.14,14.8,15.11,True,名家汇,False
2019-02-14,38.35,38.475,38.075,38.15,34225.0,51405950.0,15.1,15.15,14.99,15.02,True,名家汇,False
2019-02-15,38.975,38.975,38.1,38.175,27656.0,41566968.0,15.35,15.35,15.0,15.03,True,名家汇,False
2019-02-18,38.5,39.8,38.075,39.35,55376.0,85832800.0,15.16,15.68,14.99,15.5,True,名家汇,False
2019-02-19,39.55,40.3,39.1,39.975,53826.0,84775950.0,15.58,15.88,15.4,15.75,True,名家汇,False
2019-02-20,39.65,40.025,39.125,39.625,31327.0,48901447.0,15.62,15.77,15.41,15.61,True,名家汇,False
2019-02-21,39.625,40.575,39.45,39.45,42141.0,65487114.0,15.61,15.99,15.54,15.54,True,名家汇,False
2019-02-22,39.45,39.95,38.85,39.9,42607.0,66978204.0,15.54,15.74,15.3,15.72,True,名家汇,False
2019-02-25,39.85,43.075,39.85,42.375,80382.0,134318322.0,15.7,16.99,15.7,16.71,True,名家汇,False
2019-02-26,42.4,43.075,41.9,42.1,80165.0,133073900.0,16.72,16.99,16.52,16.6,True,名家汇,False
2019-02-27,42.1,42.55,41.575,42.525,51610.0,86549970.0,16.6,16.78,16.39,16.77,True,名家汇,False
2019-02-28,43.05,44.1,42.15,42.375,46343.0,77439153.0,16.98,17.4,16.62,16.71,True,名家汇,False
2019-03-01,42.675,42.8,41.525,42.075,46548.0,77223132.0,16.83,16.88,16.37,16.59,True,名家汇,False
2019-03-04,42.15,43.975,42.15,43.975,80304.0,139327440.0,16.62,17.35,16.62,17.35,True,名家汇,False
2019-03-05,44.7,45.3,44.2,45.175,83234.0,148406222.0,17.64,17.88,17.44,17.83,True,名家汇,False
2019-03-06,46.175,46.175,44.4,45.025,59951.0,106532927.0,18.23,18.23,17.52,17.77,True,名家汇,False
2019-03-07,45.0,46.175,44.425,45.525,59353.0,106657341.0,17.76,18.23,17.53,17.97,True,名家汇,False
2019-03-08,44.975,46.65,44.175,45.4,63357.0,113535744.0,17.75,18.42,17.43,17.92,True,名家汇,False
2019-03-11,45.65,48.475,45.6,48.425,83083.0,158937779.0,18.02,19.15,18.0,19.13,True,名家汇,False
2019-03-12,48.8,50.475,48.125,50.25,92200.0,183109200.0,19.28,19.95,19.01,19.86,True,名家汇,False
2019-03-13,50.975,52.6,50.35,51.625,94593.0,193064313.0,20.15,20.8,19.9,20.41,True,名家汇,False
2019-03-14,52.05,52.45,46.85,50.875,70582.0,141940402.0,20.58,20.74,18.5,20.11,True,名家汇,False
2019-03-15,51.35,55.9,51.075,55.9,119941.0,265309492.0,20.3,22.12,20.19,22.12,True,名家汇,False
2019-03-18,55.075,59.35,54.225,55.175,197608.0,431378264.0,21.79,23.5,21.45,21.83,True,名家汇,False
2019-03-19,55.35,55.35,52.725,53.3,118608.0,250025664.0,21.9,21.9,20.85,21.08,True,名家汇,False
2019-03-20,53.325,53.5,50.325,51.35,113264.0,229925920.0,21.09,21.16,19.89,20.3,True,名家汇,False
2019-03-21,51.6,52.05,50.375,51.1,85280.0,172265600.0,20.4,20.58,19.91,20.2,True,名家汇,False
2019-03-22,51.1,51.55,50.55,51.125,57996.0,117209916.0,20.2,20.38,19.98,20.21,True,名家汇,False
2019-03-25,50.45,51.95,50.35,50.875,62017.0,124716187.0,19.94,20.54,19.9,20.11,True,名家汇,False
2019-03-26,52.1,54.0,51.475,52.15,115199.0,237540338.0,20.6,21.36,20.35,20.62,True,名家汇,False
2019-03-27,52.8,53.325,50.975,51.45,74435.0,151400790.0,20.88,21.09,20.15,20.34,True,名家汇,False
2019-03-28,50.6,51.85,48.7,49.25,84234.0,163919364.0,20.0,20.5,19.24,19.46,True,名家汇,False
2019-03-29,49.25,50.825,47.65,50.225,70431.0,139805535.0,19.46,20.09,18.82,19.85,True,名家汇,False
2019-04-01,50.25,52.525,50.25,51.6,77645.0,158395800.0,19.86,20.77,19.86,20.4,True,名家汇,False
2019-04-02,52.05,52.35,51.475,51.875,60437.0,123956287.0,20.58,20.7,20.35,20.51,True,名家汇,False
2019-04-03,51.85,52.25,51.2,52.225,46133.0,95264645.0,20.5,20.66,20.24,20.65,True,名家汇,False
2019-04-04,52.575,52.925,51.65,52.3,51087.0,105647916.0,20.79,20.93,20.42,20.68,True,名家汇,False
2019-04-08,52.55,55.15,52.55,53.975,112691.0,240595285.00000003,20.78,21.82,20.78,21.35,True,名家汇,False
2019-04-09,54.35,54.475,53.125,53.925,49175.0,104890275.0,21.5,21.55,21.01,21.33,True,名家汇,False
2019-04-10,53.825,53.825,52.35,52.725,47895.0,99861075.0,21.29,21.29,20.7,20.85,True,名家汇,False
2019-04-11,52.55,52.95,51.15,51.2,43388.0,87817312.0,20.78,20.94,20.22,20.24,True,名家汇,False
2019-04-12,51.0,51.575,50.725,51.375,29076.0,59053356.0,20.16,20.39,20.05,20.31,True,名家汇,False
2019-04-15,52.35,52.775,50.675,50.75,31283.0,62753697.99999999,20.7,20.87,20.03,20.06,True,名家汇,False
2019-04-16,50.1,51.675,49.85,51.425,33944.0,69008152.0,19.8,20.43,19.7,20.33,True,名家汇,False
2019-04-17,52.175,52.6,50.875,51.125,40617.0,82086957.0,20.63,20.8,20.11,20.21,True,名家汇,False
2019-04-18,51.8,51.8,50.3,50.375,27503.0,54758473.0,20.48,20.48,19.88,19.91,True,名家汇,False
2019-04-19,50.425,51.65,49.8,51.275,34528.0,69988256.0,19.93,20.42,19.68,20.27,True,名家汇,False
2019-04-22,51.475,52.55,51.35,51.8,61434.0,125816832.0,20.35,20.78,20.3,20.48,True,名家汇,False
2019-04-23,51.6,52.575,51.475,52.35,42114.0,87175980.0,20.4,20.79,20.35,20.7,True,名家汇,False
2019-04-24,52.375,53.275,51.65,52.75,39380.0,82146680.0,20.71,21.07,20.42,20.86,True,名家汇,False
