date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-28,52.36,53.14,51.112,52.1,257725.0,252055050.0,9.83,9.98,9.59,9.78,True,银轮股份,False
2018-05-29,51.684,53.088,51.476,52.308,140456.0,137927792.0,9.7,9.97,9.66,9.82,True,银轮股份,False
2018-05-30,51.58,52.464,51.008,51.476,104885.0,101318910.0,9.68,9.85,9.57,9.66,True,银轮股份,False
2018-05-31,51.476,54.076,51.476,53.66,188246.0,189751968.0,9.66,10.16,9.66,10.08,True,银轮股份,False
2018-06-01,53.348,54.284,52.776,53.92,161896.0,164000648.0,10.02,10.2,9.91,10.13,True,银轮股份,False
2018-06-04,54.492,54.492,52.256,52.568,106697.0,105309939.0,10.24,10.24,9.81,9.87,True,银轮股份,False
2018-06-05,52.464,54.076,52.464,53.868,96558.0,97716696.0,9.85,10.16,9.85,10.12,True,银轮股份,False
2018-06-06,53.972,54.804,52.88,53.608,134023.0,134961161.0,10.14,10.3,9.93,10.07,True,银轮股份,False
2018-06-07,53.66,53.92,53.036,53.712,76448.0,77136032.0,10.08,10.13,9.96,10.09,True,银轮股份,False
2018-06-08,53.348,53.712,52.204,52.464,103501.0,101948485.0,10.02,10.09,9.8,9.85,True,银轮股份,False
2018-06-11,52.464,53.92,52.1,53.764,134175.0,135516750.0,9.85,10.13,9.78,10.1,True,银轮股份,False
2018-06-12,53.036,53.4,52.724,53.088,109349.0,109020953.0,9.96,10.03,9.9,9.97,True,银轮股份,False
2018-06-13,53.608,53.608,51.944,52.048,82591.0,80691407.0,10.07,10.07,9.75,9.77,True,银轮股份,False
2018-06-14,51.892,53.244,50.54,50.748,91995.0,87579240.0,9.74,10.0,9.48,9.52,True,银轮股份,False
2018-06-15,50.644,51.424,49.344,50.956,71500.0,68354000.0,9.5,9.65,9.25,9.56,True,银轮股份,False
2018-06-19,49.864,50.956,47.108,48.564,89295.0,81258450.0,9.35,9.56,8.82,9.1,True,银轮股份,False
2018-06-20,48.148,49.344,47.472,48.668,57176.0,52144511.99999999,9.02,9.25,8.89,9.12,True,银轮股份,False
2018-06-21,48.72,49.136,47.524,47.784,55349.0,49537354.99999999,9.13,9.21,8.9,8.95,True,银轮股份,False
2018-06-22,47.836,49.344,47.108,49.136,59349.0,54660429.00000001,8.96,9.25,8.82,9.21,True,银轮股份,False
2018-06-25,49.136,49.708,48.044,48.044,52295.0,47065500.0,9.21,9.32,9.0,9.0,True,银轮股份,False
2018-06-26,47.732,49.292,47.264,48.304,62605.0,56657525.00000001,8.94,9.24,8.85,9.05,True,银轮股份,False
2018-06-27,48.46,49.084,47.576,48.2,50486.0,45588858.0,9.08,9.2,8.91,9.03,True,银轮股份,False
2018-06-28,48.044,48.252,44.716,46.38,181851.0,157846668.0,9.0,9.04,8.36,8.68,True,银轮股份,False
2018-06-29,46.224,48.252,45.704,48.148,87115.0,78577730.0,8.65,9.04,8.55,9.02,True,银轮股份,False
2018-07-02,48.148,48.564,45.08,45.288,172284.0,145924548.0,9.02,9.1,8.43,8.47,True,银轮股份,False
2018-07-03,45.288,46.484,44.924,46.276,77255.0,66902830.0,8.47,8.7,8.4,8.66,True,银轮股份,False
2018-07-04,46.12,46.744,45.704,45.808,44142.0,37829694.0,8.63,8.75,8.55,8.57,True,银轮股份,False
2018-07-05,45.652,46.276,45.444,45.548,53398.0,45495096.0,8.54,8.66,8.5,8.52,True,银轮股份,False
2018-07-06,44.924,46.484,44.3,45.964,87406.0,75169160.0,8.4,8.7,8.28,8.6,True,银轮股份,False
2018-07-09,45.964,47.524,45.444,46.952,78512.0,69012048.0,8.6,8.9,8.5,8.79,True,银轮股份,False
2018-07-10,47.368,47.42,46.224,46.692,58230.0,50893020.0,8.87,8.88,8.65,8.74,True,银轮股份,False
2018-07-11,45.964,47.628,45.496,47.524,83377.0,74205530.0,8.6,8.92,8.51,8.9,True,银轮股份,False
2018-07-12,47.264,48.46,47.056,48.044,83312.0,74980800.0,8.85,9.08,8.81,9.0,True,银轮股份,False
2018-07-13,47.888,48.304,47.524,47.94,35184.0,31595232.0,8.97,9.05,8.9,8.98,True,银轮股份,False
2018-07-16,47.992,48.304,47.576,47.992,31986.0,28755414.0,8.99,9.05,8.91,8.99,True,银轮股份,False
2018-07-17,48.148,48.148,47.056,47.524,32743.0,29141270.0,9.02,9.02,8.81,8.9,True,银轮股份,False
2018-07-18,47.68,48.98,47.68,48.252,65138.0,58884751.99999999,8.93,9.18,8.93,9.04,True,银轮股份,False
2018-07-19,47.888,50.176,47.472,49.76,85296.0,79581168.0,8.97,9.41,8.89,9.33,True,银轮股份,False
2018-07-20,50.644,51.632,49.136,49.396,128175.0,118690050.0,9.5,9.69,9.21,9.26,True,银轮股份,False
2018-07-23,48.616,49.864,48.356,49.5,64651.0,59996127.99999999,9.11,9.35,9.06,9.28,True,银轮股份,False
2018-07-24,49.136,50.904,49.084,50.072,104104.0,97753656.0,9.21,9.55,9.2,9.39,True,银轮股份,False
2018-07-25,50.02,50.436,49.5,49.916,64638.0,60501168.0,9.38,9.46,9.28,9.36,True,银轮股份,False
2018-07-26,50.072,50.124,48.044,48.46,85718.0,77831944.0,9.39,9.4,9.0,9.08,True,银轮股份,False
2018-07-27,48.304,48.772,47.524,47.68,67737.0,60489141.0,9.05,9.14,8.9,8.93,True,银轮股份,False
2018-07-30,47.836,47.94,45.704,45.964,120839.0,103921540.0,8.96,8.98,8.55,8.6,True,银轮股份,False
2018-07-31,45.86,46.588,45.756,46.172,68019.0,58768416.00000001,8.58,8.72,8.56,8.64,True,银轮股份,False
2018-08-01,46.38,46.588,45.444,45.704,77798.0,66517290.00000001,8.68,8.72,8.5,8.55,True,银轮股份,False
2018-08-02,45.756,45.756,44.456,44.976,88483.0,74414203.0,8.56,8.56,8.31,8.41,True,银轮股份,False
2018-08-03,45.028,45.08,43.936,43.988,78402.0,64446444.00000001,8.42,8.43,8.21,8.22,True,银轮股份,False
2018-08-06,44.092,44.508,43.104,43.832,50269.0,41170311.0,8.24,8.32,8.05,8.19,True,银轮股份,False
2018-08-07,43.884,44.3,42.948,44.3,77551.0,64212227.99999999,8.2,8.28,8.02,8.28,True,银轮股份,False
2018-08-08,44.248,44.82,43.052,43.156,75075.0,60510450.00000001,8.27,8.38,8.04,8.06,True,银轮股份,False
2018-08-09,43.104,43.884,42.376,43.624,104368.0,85059920.0,8.05,8.2,7.91,8.15,True,银轮股份,False
2018-08-10,43.416,43.624,41.804,42.688,167399.0,133417003.0,8.11,8.15,7.8,7.97,True,银轮股份,False
2018-08-13,42.168,42.168,39.828,41.076,157471.0,120622786.0,7.87,7.87,7.42,7.66,True,银轮股份,False
2018-08-14,40.764,41.128,40.348,40.66,77178.0,58500924.0,7.6,7.67,7.52,7.58,True,银轮股份,False
2018-08-15,40.556,40.92,38.944,39.256,109970.0,80388070.0,7.56,7.63,7.25,7.31,True,银轮股份,False
2018-08-16,39.36,40.348,38.736,39.308,107382.0,78603624.0,7.33,7.52,7.21,7.32,True,银轮股份,False
2018-08-17,39.62,40.452,39.204,39.984,100734.0,75046830.0,7.38,7.54,7.3,7.45,True,银轮股份,False
2018-08-20,39.88,40.036,39.256,39.984,59074.0,44010130.0,7.43,7.46,7.31,7.45,True,银轮股份,False
2018-08-21,40.088,40.816,39.724,40.712,81948.0,62198532.0,7.47,7.61,7.4,7.59,True,银轮股份,False
2018-08-22,40.504,40.504,39.62,39.984,56792.0,42310040.0,7.55,7.55,7.38,7.45,True,银轮股份,False
2018-08-23,39.984,40.14,39.568,39.828,34986.0,25959612.0,7.45,7.48,7.37,7.42,True,银轮股份,False
2018-08-24,39.828,40.4,39.62,40.14,33676.0,25189648.0,7.42,7.53,7.38,7.48,True,银轮股份,False
2018-08-27,40.088,40.868,40.036,40.608,76559.0,57955163.0,7.47,7.62,7.46,7.57,True,银轮股份,False
2018-08-28,40.712,40.92,40.088,40.452,69849.0,52666146.0,7.59,7.63,7.47,7.54,True,银轮股份,False
2018-08-29,40.244,40.296,39.62,39.984,62483.0,46549835.0,7.5,7.51,7.38,7.45,True,银轮股份,False
2018-08-30,40.4,41.18,40.296,40.66,111566.0,84567028.0,7.53,7.68,7.51,7.58,True,银轮股份,False
2018-08-31,40.66,40.66,39.724,39.776,70691.0,52382031.0,7.58,7.58,7.4,7.41,True,银轮股份,False
2018-09-03,39.568,39.776,38.944,39.62,56048.0,41363424.0,7.37,7.41,7.25,7.38,True,银轮股份,False
2018-09-04,39.516,40.088,39.412,39.984,43602.0,32483490.0,7.36,7.47,7.34,7.45,True,银轮股份,False
2018-09-05,39.724,40.036,39.36,39.412,45648.0,33505632.0,7.4,7.46,7.33,7.34,True,银轮股份,False
2018-09-06,39.36,39.62,38.944,39.204,41819.0,30527870.0,7.33,7.38,7.25,7.3,True,银轮股份,False
2018-09-07,39.36,39.932,39.204,39.516,55564.0,40895104.0,7.33,7.44,7.3,7.36,True,银轮股份,False
2018-09-10,39.568,39.568,38.112,38.32,78294.0,55823622.0,7.37,7.37,7.09,7.13,True,银轮股份,False
2018-09-11,38.32,38.996,38.008,38.944,55222.0,40035950.0,7.13,7.26,7.07,7.25,True,银轮股份,False
2018-09-12,38.944,39.464,38.788,39.1,40621.0,29572088.0,7.25,7.35,7.22,7.28,True,银轮股份,False
2018-09-13,39.36,39.776,38.944,39.204,49905.0,36430650.0,7.33,7.41,7.25,7.3,True,银轮股份,False
2018-09-14,39.724,40.036,39.152,39.204,67648.0,49383040.0,7.4,7.46,7.29,7.3,True,银轮股份,False
2018-09-17,38.684,39.308,38.528,38.58,45691.0,32806138.0,7.2,7.32,7.17,7.18,True,银轮股份,False
2018-09-18,38.268,39.048,38.164,38.944,71935.0,52152875.0,7.12,7.27,7.1,7.25,True,银轮股份,False
2018-09-19,38.632,39.828,38.424,39.516,82799.0,60940064.0,7.19,7.42,7.15,7.36,True,银轮股份,False
2018-09-20,39.36,39.828,39.36,39.568,43216.0,31850192.0,7.33,7.42,7.33,7.37,True,银轮股份,False
2018-09-21,39.568,41.076,39.516,40.972,121338.0,92702232.0,7.37,7.66,7.36,7.64,True,银轮股份,False
2018-09-25,40.452,40.972,40.244,40.712,44489.0,33767151.0,7.54,7.64,7.5,7.59,True,银轮股份,False
2018-09-26,40.764,41.024,40.452,40.556,49911.0,37732716.0,7.6,7.65,7.54,7.56,True,银轮股份,False
2018-09-27,40.348,40.608,39.984,39.984,36878.0,27474110.0,7.52,7.57,7.45,7.45,True,银轮股份,False
2018-09-28,40.244,40.972,39.984,40.972,45083.0,34443412.0,7.5,7.64,7.45,7.64,True,银轮股份,False
2018-10-08,40.192,40.556,39.1,39.464,54645.0,40164075.0,7.49,7.56,7.28,7.35,True,银轮股份,False
2018-10-09,39.62,39.88,38.892,39.152,32088.0,23392152.0,7.38,7.43,7.24,7.29,True,银轮股份,False
2018-10-10,39.152,39.568,38.944,39.152,23131.0,16862499.0,7.29,7.37,7.25,7.29,True,银轮股份,False
2018-10-11,38.112,38.58,36.344,36.604,93245.0,63406600.0,7.09,7.18,6.75,6.8,True,银轮股份,False
2018-10-12,36.5,37.644,35.148,37.28,72781.0,50437233.0,6.78,7.0,6.52,6.93,True,银轮股份,False
2018-10-15,37.28,37.436,36.084,36.084,37921.0,25407070.0,6.93,6.96,6.7,6.7,True,银轮股份,False
2018-10-16,36.084,36.552,35.46,35.616,37388.0,24713468.0,6.7,6.79,6.58,6.61,True,银轮股份,False
2018-10-17,36.136,36.24,35.044,35.512,41116.0,27095444.0,6.71,6.73,6.5,6.59,True,银轮股份,False
2018-10-18,35.564,35.668,35.044,35.252,26718.0,17473572.0,6.6,6.62,6.5,6.54,True,银轮股份,False
2018-10-19,35.044,36.396,34.784,36.24,36497.0,24562481.0,6.5,6.76,6.45,6.73,True,银轮股份,False
2018-10-22,36.5,38.476,36.5,38.424,58209.0,41619435.0,6.78,7.16,6.78,7.15,True,银轮股份,False
2018-10-23,38.268,38.372,37.28,37.748,38830.0,27258660.0,7.12,7.14,6.93,7.02,True,银轮股份,False
2018-10-24,37.384,38.112,37.384,37.644,27220.0,19054000.0,6.95,7.09,6.95,7.0,True,银轮股份,False
2018-10-25,36.812,37.644,36.552,37.488,28219.0,19668643.0,6.84,7.0,6.79,6.97,True,银轮股份,False
2018-10-26,37.8,38.216,37.644,37.956,22537.0,15911122.0,7.03,7.11,7.0,7.06,True,银轮股份,False
2018-10-29,38.216,38.424,37.696,38.164,31686.0,22497060.0,7.11,7.15,7.01,7.1,True,银轮股份,False
2018-10-30,38.164,38.736,37.488,38.268,35734.0,25442608.0,7.1,7.21,6.97,7.12,True,银轮股份,False
2018-10-31,38.476,38.996,38.268,38.892,40748.0,29501552.0,7.16,7.26,7.12,7.24,True,银轮股份,False
2018-11-01,39.308,40.348,39.152,39.36,81630.0,59834790.0,7.32,7.52,7.29,7.33,True,银轮股份,False
2018-11-02,39.984,40.504,39.152,40.244,88615.0,66461250.0,7.45,7.55,7.29,7.5,True,银轮股份,False
2018-11-05,39.984,40.192,39.1,39.516,69159.0,50901024.0,7.45,7.49,7.28,7.36,True,银轮股份,False
2018-11-06,39.204,40.608,38.996,40.452,74335.0,56048590.0,7.3,7.57,7.26,7.54,True,银轮股份,False
2018-11-07,40.868,40.868,39.828,39.88,61040.0,45352720.0,7.62,7.62,7.42,7.43,True,银轮股份,False
2018-11-08,39.984,40.14,39.256,39.308,42465.0,31084380.0,7.45,7.48,7.31,7.32,True,银轮股份,False
2018-11-09,39.256,39.984,38.476,39.672,42240.0,31215360.0,7.31,7.45,7.16,7.39,True,银轮股份,False
2018-11-12,39.672,40.348,39.516,40.348,44357.0,33356464.0,7.39,7.52,7.36,7.52,True,银轮股份,False
2018-11-13,39.984,40.816,39.828,40.66,57243.0,43390194.0,7.45,7.61,7.42,7.58,True,银轮股份,False
2018-11-14,40.504,40.868,40.036,40.244,61592.0,46194000.0,7.55,7.62,7.46,7.5,True,银轮股份,False
2018-11-15,40.608,41.908,40.296,41.388,138938.0,107260136.0,7.57,7.82,7.51,7.72,True,银轮股份,False
2018-11-16,41.544,43.0,40.92,42.324,184447.0,145713130.0,7.75,8.03,7.63,7.9,True,银轮股份,False
2018-11-19,42.376,42.376,41.076,41.388,101218.0,78140296.0,7.91,7.91,7.66,7.72,True,银轮股份,False
2018-11-20,40.972,42.844,40.556,40.972,90667.0,69269588.0,7.64,8.0,7.56,7.64,True,银轮股份,False
2018-11-21,40.608,41.284,40.348,41.076,64635.0,49510410.0,7.57,7.7,7.52,7.66,True,银轮股份,False
2018-11-22,41.544,41.544,40.92,41.076,55523.0,42530618.0,7.75,7.75,7.63,7.66,True,银轮股份,False
2018-11-23,41.076,41.076,39.048,39.1,93220.0,67864160.0,7.66,7.66,7.27,7.28,True,银轮股份,False
2018-11-26,39.1,39.464,38.424,38.684,51051.0,36756720.0,7.28,7.35,7.15,7.2,True,银轮股份,False
2018-11-27,39.308,39.724,38.684,39.516,56927.0,41898272.0,7.32,7.4,7.2,7.36,True,银轮股份,False
2018-11-28,39.256,39.516,38.528,39.048,75973.0,55232371.0,7.31,7.36,7.17,7.27,True,银轮股份,False
2018-11-29,39.412,39.412,38.112,38.268,55579.0,39572248.0,7.34,7.34,7.09,7.12,True,银轮股份,False
2018-11-30,38.164,38.58,38.06,38.528,28702.0,20579334.0,7.1,7.18,7.08,7.17,True,银轮股份,False
2018-12-03,39.568,41.492,39.256,41.076,149721.0,114686286.0,7.37,7.74,7.31,7.66,True,银轮股份,False
2018-12-04,40.764,41.336,40.556,40.868,73341.0,55885842.0,7.6,7.71,7.56,7.62,True,银轮股份,False
2018-12-05,40.192,41.232,39.88,40.764,72338.0,54976880.0,7.49,7.69,7.43,7.6,True,银轮股份,False
2018-12-06,40.92,40.92,39.88,40.088,61298.0,45789606.0,7.63,7.63,7.43,7.47,True,银轮股份,False
2018-12-07,40.14,40.868,40.14,40.764,45515.0,34591400.0,7.48,7.62,7.48,7.6,True,银轮股份,False
2018-12-10,41.024,41.024,39.828,40.036,45792.0,34160832.0,7.65,7.65,7.42,7.46,True,银轮股份,False
2018-12-11,40.192,41.752,40.192,41.18,95067.0,73011456.0,7.49,7.79,7.49,7.68,True,银轮股份,False
2018-12-12,41.804,42.324,41.388,41.544,112720.0,87358000.0,7.8,7.9,7.72,7.75,True,银轮股份,False
2018-12-13,41.804,42.22,41.44,41.596,85958.0,66703408.0,7.8,7.88,7.73,7.76,True,银轮股份,False
2018-12-14,41.804,41.804,40.4,40.504,68144.0,51448720.0,7.8,7.8,7.53,7.55,True,银轮股份,False
2018-12-17,40.608,40.764,39.828,40.556,34102.0,25781112.0,7.57,7.6,7.42,7.56,True,银轮股份,False
2018-12-18,40.348,40.504,39.932,40.036,36919.0,27541574.0,7.52,7.55,7.44,7.46,True,银轮股份,False
2018-12-19,40.244,40.244,39.516,39.724,29595.0,21900300.0,7.5,7.5,7.36,7.4,True,银轮股份,False
2018-12-20,39.62,40.14,39.516,39.828,30590.0,22697780.0,7.38,7.48,7.36,7.42,True,银轮股份,False
2018-12-21,39.672,39.724,38.944,39.464,28731.0,21117285.0,7.39,7.4,7.25,7.35,True,银轮股份,False
2018-12-24,39.464,40.4,39.308,40.4,41712.0,31409136.0,7.35,7.53,7.32,7.53,True,银轮股份,False
2018-12-25,39.984,40.348,39.36,40.192,40899.0,30633351.0,7.45,7.52,7.33,7.49,True,银轮股份,False
2018-12-26,40.244,41.024,39.984,40.816,47406.0,36075966.0,7.5,7.65,7.45,7.61,True,银轮股份,False
2018-12-27,41.024,41.284,39.932,39.932,56640.0,42140160.0,7.65,7.7,7.44,7.44,True,银轮股份,False
2018-12-28,40.088,40.816,39.776,39.932,30701.0,22841544.0,7.47,7.61,7.41,7.44,True,银轮股份,False
2019-01-02,39.828,40.4,39.36,39.62,37819.0,27910422.0,7.42,7.53,7.33,7.38,True,银轮股份,False
2019-01-03,39.62,39.62,38.944,39.152,43703.0,31859487.0,7.38,7.38,7.25,7.29,True,银轮股份,False
2019-01-04,38.736,40.192,38.632,40.14,61537.0,46029676.0,7.21,7.49,7.19,7.48,True,银轮股份,False
2019-01-07,40.14,40.712,39.984,40.452,53290.0,40180660.0,7.48,7.59,7.45,7.54,True,银轮股份,False
2019-01-08,40.452,41.18,40.192,40.764,57848.0,43964480.0,7.54,7.68,7.49,7.6,True,银轮股份,False
2019-01-09,41.336,42.324,40.14,40.348,101929.0,76650608.0,7.71,7.9,7.48,7.52,True,银轮股份,False
2019-01-10,40.504,41.024,40.036,40.972,74389.0,56833196.0,7.55,7.65,7.46,7.64,True,银轮股份,False
2019-01-11,40.868,41.284,40.4,41.076,48088.0,36835408.0,7.62,7.7,7.53,7.66,True,银轮股份,False
2019-01-14,41.024,41.804,40.66,41.492,73371.0,56789154.0,7.65,7.8,7.58,7.74,True,银轮股份,False
2019-01-15,41.232,41.752,41.076,41.7,52442.0,40799876.0,7.69,7.79,7.66,7.78,True,银轮股份,False
2019-01-16,41.7,41.96,41.076,41.232,51562.0,39651178.0,7.78,7.83,7.66,7.69,True,银轮股份,False
2019-01-17,41.388,41.388,40.192,40.4,49415.0,37209495.0,7.72,7.72,7.49,7.53,True,银轮股份,False
2019-01-18,40.556,41.804,40.192,41.804,125806.0,98128680.0,7.56,7.8,7.49,7.8,True,银轮股份,False
2019-01-21,41.804,42.116,41.076,41.336,71307.0,54977697.0,7.8,7.86,7.66,7.71,True,银轮股份,False
2019-01-22,41.752,41.752,40.452,40.712,45691.0,34679469.0,7.79,7.79,7.54,7.59,True,银轮股份,False
2019-01-23,40.66,41.908,40.192,41.648,70591.0,54849207.0,7.58,7.82,7.49,7.77,True,银轮股份,False
2019-01-24,42.324,42.636,41.388,41.908,118036.0,92304152.0,7.9,7.96,7.72,7.82,True,银轮股份,False
2019-01-25,43.0,44.82,42.22,42.376,210046.0,166146386.0,8.03,8.38,7.88,7.91,True,银轮股份,False
2019-01-28,42.688,43.312,41.024,41.18,123078.0,94523904.0,7.97,8.09,7.65,7.68,True,银轮股份,False
2019-01-29,40.972,41.18,39.984,40.4,75642.0,56958426.0,7.64,7.68,7.45,7.53,True,银轮股份,False
2019-01-30,40.192,40.764,40.14,40.504,42453.0,32052015.0,7.49,7.6,7.48,7.55,True,银轮股份,False
2019-01-31,40.66,40.764,40.088,40.348,38665.0,29076080.0,7.58,7.6,7.47,7.52,True,银轮股份,False
2019-02-01,40.452,41.596,40.4,41.492,45694.0,35367156.0,7.54,7.76,7.53,7.74,True,银轮股份,False
2019-02-11,41.492,42.532,41.388,42.272,82778.0,65311842.0,7.74,7.94,7.72,7.89,True,银轮股份,False
2019-02-12,42.272,43.0,41.908,42.74,79513.0,63451374.0,7.89,8.03,7.82,7.98,True,银轮股份,False
2019-02-13,42.688,43.728,42.376,43.468,109140.0,88621679.99999999,7.97,8.17,7.91,8.12,True,银轮股份,False
2019-02-14,43.364,43.364,42.74,43.156,58180.0,46893080.0,8.1,8.1,7.98,8.06,True,银轮股份,False
2019-02-15,43.26,43.26,42.584,42.948,68427.0,54878454.0,8.08,8.08,7.95,8.02,True,银轮股份,False
2019-02-18,43.156,43.988,42.74,43.884,109558.0,89837559.99999999,8.06,8.22,7.98,8.2,True,银轮股份,False
2019-02-19,43.988,44.144,43.0,43.416,101977.0,82703347.0,8.22,8.25,8.03,8.11,True,银轮股份,False
2019-02-20,43.52,44.612,43.364,44.196,112655.0,93053030.0,8.13,8.34,8.1,8.26,True,银轮股份,False
2019-02-21,44.248,44.56,43.832,44.196,84869.0,70101794.0,8.27,8.33,8.19,8.26,True,银轮股份,False
2019-02-22,44.196,45.34,43.988,45.236,81032.0,68553072.0,8.26,8.48,8.22,8.46,True,银轮股份,False
2019-02-25,45.496,46.9,45.028,46.796,145022.0,127039272.0,8.51,8.78,8.42,8.76,True,银轮股份,False
2019-02-26,46.588,46.588,45.028,45.444,184253.0,156615050.0,8.72,8.72,8.42,8.5,True,银轮股份,False
2019-02-27,45.236,46.328,44.456,44.924,157000.0,131880000.0,8.46,8.67,8.31,8.4,True,银轮股份,False
2019-02-28,45.132,45.496,44.664,45.132,73917.0,62385948.0,8.44,8.51,8.35,8.44,True,银轮股份,False
2019-03-01,45.236,45.808,45.028,45.548,72695.0,61936140.0,8.46,8.57,8.42,8.52,True,银轮股份,False
2019-03-04,46.484,46.744,45.288,45.496,197297.0,167899747.0,8.7,8.75,8.47,8.51,True,银轮股份,False
2019-03-05,45.444,47.16,45.08,47.004,242734.0,213605920.00000003,8.5,8.83,8.43,8.8,True,银轮股份,False
2019-03-06,46.9,49.604,46.796,48.252,235724.0,213094496.0,8.78,9.3,8.76,9.04,True,银轮股份,False
2019-03-07,48.252,48.98,47.576,48.096,198229.0,178604329.0,9.04,9.18,8.91,9.01,True,银轮股份,False
2019-03-08,46.9,47.836,45.6,45.86,184797.0,158555826.0,8.78,8.96,8.53,8.58,True,银轮股份,False
2019-03-11,46.328,47.836,46.016,47.576,171472.0,152781552.0,8.67,8.96,8.61,8.91,True,银轮股份,False
2019-03-12,48.2,49.344,47.368,48.304,238040.0,215426200.00000003,9.03,9.25,8.87,9.05,True,银轮股份,False
2019-03-13,48.876,53.036,48.096,50.072,543909.0,510730551.00000006,9.16,9.96,9.01,9.39,True,银轮股份,False
2019-03-14,49.084,50.384,47.004,48.668,278057.0,253587984.0,9.2,9.45,8.8,9.12,True,银轮股份,False
2019-03-15,48.98,51.58,48.668,50.956,311327.0,297628612.0,9.18,9.68,9.12,9.56,True,银轮股份,False
2019-03-18,52.62,52.62,49.604,51.164,260981.0,250541760.0,9.88,9.88,9.3,9.6,True,银轮股份,False
2019-03-19,50.54,50.852,49.136,50.124,200671.0,188630740.0,9.48,9.54,9.21,9.4,True,银轮股份,False
2019-03-20,49.708,50.384,49.032,49.864,158874.0,148547190.0,9.32,9.45,9.19,9.35,True,银轮股份,False
2019-03-21,49.864,50.228,49.24,49.448,201177.0,186491079.0,9.35,9.42,9.23,9.27,True,银轮股份,False
2019-03-22,49.604,50.852,48.096,50.02,249928.0,234432464.00000003,9.3,9.54,9.01,9.38,True,银轮股份,False
2019-03-25,48.2,48.668,47.68,48.252,234207.0,211723128.0,9.03,9.12,8.93,9.04,True,银轮股份,False
2019-03-26,48.46,48.564,45.964,46.484,156629.0,136267230.0,9.08,9.1,8.6,8.7,True,银轮股份,False
2019-03-27,46.744,46.9,45.444,46.068,105696.0,91109952.0,8.75,8.78,8.5,8.62,True,银轮股份,False
2019-03-28,47.992,48.46,46.068,46.536,287763.0,250641573.00000003,8.99,9.08,8.62,8.71,True,银轮股份,False
2019-03-29,45.652,46.692,45.028,46.64,209606.0,182986038.0,8.54,8.74,8.42,8.73,True,银轮股份,False
2019-04-01,47.056,47.732,46.328,47.732,234858.0,209963052.0,8.81,8.94,8.67,8.94,True,银轮股份,False
2019-04-02,48.356,49.448,47.836,48.616,271270.0,247126970.0,9.06,9.27,8.96,9.11,True,银轮股份,False
2019-04-03,48.356,49.084,47.94,48.772,167798.0,153367372.0,9.06,9.2,8.98,9.14,True,银轮股份,False
2019-04-04,48.668,50.02,48.668,49.032,195191.0,179380529.0,9.12,9.38,9.12,9.19,True,银轮股份,False
2019-04-08,49.5,49.76,47.524,48.096,151892.0,136854692.0,9.28,9.33,8.9,9.01,True,银轮股份,False
2019-04-09,48.044,48.356,47.42,48.252,110466.0,99861264.0,9.0,9.06,8.88,9.04,True,银轮股份,False
2019-04-10,47.992,51.476,47.68,50.072,348570.0,327307230.0,8.99,9.66,8.93,9.39,True,银轮股份,False
2019-04-11,49.5,50.488,48.148,48.252,219739.0,198644056.0,9.28,9.47,9.02,9.04,True,银轮股份,False
2019-04-12,48.148,48.512,46.952,47.472,127134.0,113022126.0,9.02,9.09,8.79,8.89,True,银轮股份,False
2019-04-15,48.2,48.876,47.42,47.524,126877.0,112920530.0,9.03,9.16,8.88,8.9,True,银轮股份,False
2019-04-16,47.576,48.252,46.744,48.148,97669.0,88097438.0,8.91,9.04,8.75,9.02,True,银轮股份,False
2019-04-17,48.2,49.812,47.836,49.396,214257.0,198401982.0,9.03,9.34,8.96,9.26,True,银轮股份,False
2019-04-18,49.76,49.76,48.46,48.72,126641.0,115623233.0,9.33,9.33,9.08,9.13,True,银轮股份,False
2019-04-19,48.72,48.98,47.836,48.876,107349.0,98331684.0,9.13,9.18,8.96,9.16,True,银轮股份,False
2019-04-22,48.876,48.98,47.628,47.732,100833.0,90144702.0,9.16,9.18,8.92,8.94,True,银轮股份,False
2019-04-23,47.784,47.836,47.004,47.212,70877.0,62655268.0,8.95,8.96,8.8,8.84,True,银轮股份,False
2019-04-24,47.316,47.576,46.484,47.472,78541.0,69822949.0,8.86,8.91,8.7,8.89,True,银轮股份,False
2019-04-25,47.472,47.472,46.224,46.588,88634.0,77288848.0,8.89,8.89,8.65,8.72,True,银轮股份,False
2019-04-26,46.224,46.588,45.808,46.276,58252.0,50446232.0,8.65,8.72,8.57,8.66,True,银轮股份,False
2019-04-29,46.224,46.224,44.924,45.34,82864.0,70268672.0,8.65,8.65,8.4,8.48,True,银轮股份,False
2019-04-30,45.444,46.276,45.444,45.756,70025.0,59941400.0,8.5,8.66,8.5,8.56,True,银轮股份,False
2019-05-06,44.664,44.664,41.648,41.804,118691.0,92578980.0,8.35,8.35,7.77,7.8,True,银轮股份,False
2019-05-07,41.908,42.74,41.908,42.636,62039.0,49383044.0,7.82,7.98,7.82,7.96,True,银轮股份,False
2019-05-08,41.648,42.532,41.388,41.856,75368.0,58862408.0,7.77,7.94,7.72,7.81,True,银轮股份,False
2019-05-09,41.544,41.856,40.816,41.44,88489.0,68401997.0,7.75,7.81,7.61,7.73,True,银轮股份,False
