date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-07-05,359.14,394.7,359.14,383.29,8756.21,335371599.2099999,358.86,394.42,358.86,383.01,True,爱博医疗,False
2021-07-06,390.07,392.18,310.78,321.38,24546.74,788195821.4000001,389.79,391.9,310.5,321.1,True,爱博医疗,False
2021-07-07,321.97,354.28,320.28,347.89,12309.65,427895743.65,321.69,354.0,320.0,347.61,True,爱博医疗,False
2021-07-08,346.97,350.76,303.27,308.18,19409.71,597624970.9,346.69,350.48,302.99,307.9,True,爱博医疗,False
2021-07-09,305.19,308.14,290.88,299.58,12458.33,372877816.9,304.91,307.86,290.6,299.3,True,爱博医疗,False
2021-07-12,304.26,309.61,286.59,300.38,10970.74,329231907.40000004,303.98,309.33,286.31,300.1,True,爱博医疗,False
2021-07-13,301.97,323.48,298.29,307.28,12541.2,385014840.0,301.69,323.2,298.01,307.0,True,爱博医疗,False
2021-07-14,300.29,328.28,300.29,318.28,9658.31,307134258.0,300.01,328.0,300.01,318.0,True,爱博医疗,False
2021-07-15,316.31,330.25,312.29,324.39,8822.1,285933083.1,316.03,329.97,312.01,324.11,True,爱博医疗,False
2021-07-16,322.28,323.32,310.31,312.05,8451.31,263486491.87,322.0,323.04,310.03,311.77,True,爱博医疗,False
2021-07-19,305.28,322.23,304.28,317.46,4812.41,152640020.38,305.0,321.95,304.0,317.18,True,爱博医疗,False
2021-07-20,317.11,323.2,314.45,319.48,5162.43,164784765.6,316.83,322.92,314.17,319.2,True,爱博医疗,False
2021-07-21,317.48,330.07,316.48,323.24,4658.7,150457375.2,317.2,329.79,316.2,322.96,True,爱博医疗,False
2021-07-22,322.85,322.85,292.19,299.8,13867.33,415354268.16,322.57,322.57,291.91,299.52,True,爱博医疗,False
2021-07-23,298.28,298.78,280.68,289.28,11969.93,345930977.0,298.0,298.5,280.4,289.0,True,爱博医疗,False
2021-07-26,280.28,283.6,254.28,270.35,16033.17,433007822.19,280.0,283.32,254.0,270.07,True,爱博医疗,False
2021-07-27,272.11,278.28,261.79,266.26,8334.81,221689276.38000005,271.83,278.0,261.51,265.98,True,爱博医疗,False
2021-07-28,263.28,276.16,256.08,267.53,8616.67,230280505.75,263.0,275.88,255.8,267.25,True,爱博医疗,False
2021-07-29,271.78,285.68,266.28,280.48,19472.74,545626174.8000001,271.5,285.4,266.0,280.2,True,爱博医疗,False
2021-07-30,274.28,280.28,264.18,274.38,11713.13,321056893.3,274.0,280.0,263.9,274.1,True,爱博医疗,False
2021-08-02,270.29,276.76,256.51,272.01,8851.38,240518548.74,270.01,276.48,256.23,271.73,True,爱博医疗,False
2021-08-03,272.0,280.28,269.48,274.76,9581.46,262991914.08,271.72,280.0,269.2,274.48,True,爱博医疗,False
2021-08-04,272.48,277.76,266.44,274.81,10528.91,289050166.23,272.2,277.48,266.16,274.53,True,爱博医疗,False
2021-08-05,269.59,303.15,267.16,297.48,17531.13,521025183.6,269.31,302.87,266.88,297.2,True,爱博医疗,False
2021-08-06,293.28,295.45,278.28,280.62,11402.55,319659086.7,293.0,295.17,278.0,280.34,True,爱博医疗,False
2021-08-09,279.18,295.28,274.4,287.61,8810.36,253148073.88,278.9,295.0,274.12,287.33,True,爱博医疗,False
2021-08-10,285.66,296.5,285.31,288.58,9263.89,267077948.7,285.38,296.22,285.03,288.3,True,爱博医疗,False
2021-08-11,288.88,294.99,275.28,275.97,9421.75,259748225.75,288.6,294.71,275.0,275.69,True,爱博医疗,False
2021-08-12,274.28,283.28,263.28,265.45,12442.82,329946257.94,274.0,283.0,263.0,265.17,True,爱博医疗,False
2021-08-13,268.28,270.88,254.34,258.07,13267.16,342014117.64000005,268.0,270.6,254.06,257.79,True,爱博医疗,False
2021-08-16,260.08,267.28,252.06,256.07,11267.86,288220590.94,259.8,267.0,251.78,255.79,True,爱博医疗,False
2021-08-17,255.31,263.64,245.3,251.2,9244.72,231968514.23999995,255.03,263.36,245.02,250.92,True,爱博医疗,False
2021-08-18,273.28,297.28,270.61,285.36,32536.75,927557669.0,273.0,297.0,270.33,285.08,True,爱博医疗,False
2021-08-19,287.01,296.28,282.28,284.23,22615.67,642171949.65,286.73,296.0,282.0,283.95,True,爱博医疗,False
2021-08-20,287.42,288.88,267.86,271.11,18268.68,494770660.44,287.14,288.6,267.58,270.83,True,爱博医疗,False
2021-08-23,270.28,280.16,261.81,275.28,10081.99,277254725.0,270.0,279.88,261.53,275.0,True,爱博医疗,False
2021-08-24,273.28,285.29,267.28,280.28,12066.31,337856680.0,273.0,285.01,267.0,280.0,True,爱博医疗,False
2021-08-25,278.76,293.28,275.3,284.08,12357.37,350702160.6,278.48,293.0,275.02,283.8,True,爱博医疗,False
2021-08-26,285.66,285.66,271.58,271.78,8388.0,227734200.0,285.38,285.38,271.3,271.5,True,爱博医疗,False
2021-08-27,270.28,282.94,265.82,266.53,8456.06,225142597.5,270.0,282.66,265.54,266.25,True,爱博医疗,False
2021-08-30,264.08,269.28,255.61,265.37,14518.33,384866409.97,263.8,269.0,255.33,265.09,True,爱博医疗,False
2021-08-31,264.37,282.08,262.24,264.24,10988.92,290063532.32,264.09,281.8,261.96,263.96,True,爱博医疗,False
2021-09-01,259.31,263.27,241.51,245.0,23528.49,575789207.28,259.03,262.99,241.23,244.72,True,爱博医疗,False
2021-09-02,245.28,249.25,232.09,233.27,13435.42,313031850.58,245.0,248.97,231.81,232.99,True,爱博医疗,False
2021-09-03,232.27,249.15,230.93,240.86,11725.59,282094244.22,231.99,248.87,230.65,240.58,True,爱博医疗,False
2021-09-06,240.88,272.67,238.54,267.27,14635.22,390745738.78,240.6,272.39,238.26,266.99,True,爱博医疗,False
2021-09-07,268.55,276.48,264.2,273.68,9766.5,267016110.0,268.27,276.2,263.92,273.4,True,爱博医疗,False
2021-09-08,272.64,282.28,264.44,273.0,9816.42,267713406.24000004,272.36,282.0,264.16,272.72,True,爱博医疗,False
2021-09-09,271.38,277.74,266.52,267.03,5441.79,145159748.25,271.1,277.46,266.24,266.75,True,爱博医疗,False
2021-09-10,266.28,279.78,265.31,267.6,7289.04,194850617.28,266.0,279.5,265.03,267.32,True,爱博医疗,False
2021-09-13,270.75,275.88,262.81,263.77,6664.27,175596850.23000002,270.47,275.6,262.53,263.49,True,爱博医疗,False
2021-09-14,263.63,278.16,262.07,268.83,10849.57,291365202.35,263.35,277.88,261.79,268.55,True,爱博医疗,False
2021-09-15,268.96,271.14,253.31,256.57,11595.74,297187220.46000004,268.68,270.86,253.03,256.29,True,爱博医疗,False
2021-09-16,253.29,270.13,250.79,258.41,8830.67,227946084.71,253.01,269.85,250.51,258.13,True,爱博医疗,False
2021-09-17,261.78,279.26,253.28,274.13,27052.01,740819293.85,261.5,278.98,253.0,273.85,True,爱博医疗,False
2021-09-22,272.26,274.48,252.32,255.08,21378.42,544722141.6,271.98,274.2,252.04,254.8,True,爱博医疗,False
2021-09-23,254.24,264.66,247.71,262.28,11116.6,291254920.0,253.96,264.38,247.43,262.0,True,爱博医疗,False
2021-09-24,262.46,270.98,256.28,267.31,11609.4,310005808.2,262.18,270.7,256.0,267.03,True,爱博医疗,False
2021-09-27,270.28,289.1,266.28,279.28,19121.52,533490408.0,270.0,288.82,266.0,279.0,True,爱博医疗,False
2021-09-28,279.28,288.05,272.78,273.21,11882.89,324319716.77,279.0,287.77,272.5,272.93,True,爱博医疗,False
2021-09-29,275.29,278.02,266.59,272.72,9786.38,266620136.72,275.01,277.74,266.31,272.44,True,爱博医疗,False
2021-09-30,274.29,281.16,269.29,273.88,9353.14,255901910.40000004,274.01,280.88,269.01,273.6,True,爱博医疗,False
2021-10-08,275.27,278.05,268.88,271.23,10038.98,272006163.1,274.99,277.77,268.6,270.95,True,爱博医疗,False
2021-10-11,275.26,290.05,272.28,276.63,16597.27,458665556.4500001,274.98,289.77,272.0,276.35,True,爱博医疗,False
2021-10-12,275.28,286.16,270.3,280.68,17577.51,492873380.3999999,275.0,285.88,270.02,280.4,True,爱博医疗,False
2021-10-13,281.47,295.72,277.21,292.28,21633.47,631697324.0,281.19,295.44,276.93,292.0,True,爱博医疗,False
2021-10-14,292.28,294.22,274.28,279.28,18997.21,530022159.0,292.0,293.94,274.0,279.0,True,爱博医疗,False
2021-10-15,269.26,276.16,245.29,260.18,33320.1,865989398.9999999,268.98,275.88,245.01,259.9,True,爱博医疗,False
2021-10-18,258.78,266.73,254.28,266.22,12720.58,338291104.52,258.5,266.45,254.0,265.94,True,爱博医疗,False
2021-10-19,266.18,271.16,263.08,266.26,6333.37,168454975.26000002,265.9,270.88,262.8,265.98,True,爱博医疗,False
2021-10-20,265.27,273.34,259.97,269.13,5789.25,155643986.25,264.99,273.06,259.69,268.85,True,爱博医疗,False
2021-10-21,269.13,273.3,257.53,260.26,7802.89,202859534.22000003,268.85,273.02,257.25,259.98,True,爱博医疗,False
2021-10-22,259.28,264.77,256.44,261.44,6678.84,174424585.44000003,259.0,264.49,256.16,261.16,True,爱博医疗,False
2021-10-25,262.28,266.98,258.19,265.23,5899.54,156308312.29999998,262.0,266.7,257.91,264.95,True,爱博医疗,False
2021-10-26,261.29,268.26,259.28,262.28,5293.11,138679482.0,261.01,267.98,259.0,262.0,True,爱博医疗,False
2021-10-27,262.29,272.18,251.31,270.67,11241.48,303958377.72,262.01,271.9,251.03,270.39,True,爱博医疗,False
2021-10-28,257.06,259.28,238.28,240.28,27933.56,670405440.0,256.78,259.0,238.0,240.0,True,爱博医疗,False
2021-10-29,239.27,250.23,237.38,246.28,15148.36,372649656.0,238.99,249.95,237.1,246.0,True,爱博医疗,False
2021-11-01,247.91,247.91,234.16,234.97,13984.55,328203403.95,247.63,247.63,233.88,234.69,True,爱博医疗,False
2021-11-02,235.08,239.13,229.28,230.96,10924.45,252005212.6,234.8,238.85,229.0,230.68,True,爱博医疗,False
2021-11-03,232.65,239.28,231.29,232.74,7796.11,181228373.06,232.37,239.0,231.01,232.46,True,爱博医疗,False
2021-11-04,232.28,237.9,231.28,232.92,6929.34,161204165.76,232.0,237.62,231.0,232.64,True,爱博医疗,False
2021-11-05,230.92,239.87,230.68,237.68,7213.38,171245641.20000002,230.64,239.59,230.4,237.4,True,爱博医疗,False
2021-11-08,236.44,238.28,219.3,224.51,14065.75,315396312.25,236.16,238.0,219.02,224.23,True,爱博医疗,False
2021-11-09,226.78,229.82,222.55,224.34,5445.51,122012097.06,226.5,229.54,222.27,224.06,True,爱博医疗,False
2021-11-10,224.83,230.28,221.63,229.32,6163.25,141163078.0,224.55,230.0,221.35,229.04,True,爱博医疗,False
2021-11-11,227.94,229.96,224.55,226.0,6084.85,137347234.2,227.66,229.68,224.27,225.72,True,爱博医疗,False
2021-11-12,225.98,235.25,223.26,232.6,7283.83,169217938.56,225.7,234.97,222.98,232.32,True,爱博医疗,False
2021-11-15,235.68,237.25,232.28,235.28,4888.35,114876225.0,235.4,236.97,232.0,235.0,True,爱博医疗,False
2021-11-16,236.66,254.83,235.66,248.78,16879.85,419464272.5,236.38,254.55,235.38,248.5,True,爱博医疗,False
2021-11-17,248.53,259.28,248.28,254.08,14748.59,374319214.2,248.25,259.0,248.0,253.8,True,爱博医疗,False
2021-11-18,253.28,256.33,249.33,251.66,6310.87,158642650.06,253.0,256.05,249.05,251.38,True,爱博医疗,False
2021-11-19,249.44,256.28,247.68,250.26,6166.03,154138417.94,249.16,256.0,247.4,249.98,True,爱博医疗,False
2021-11-22,249.77,256.58,247.35,253.23,5223.93,132139309.35,249.49,256.3,247.07,252.95,True,爱博医疗,False
2021-11-23,253.1,258.67,250.38,250.5,4288.06,107295837.32,252.82,258.39,250.1,250.22,True,爱博医疗,False
2021-11-24,250.94,260.51,250.28,257.27,8973.92,230620770.08,250.66,260.23,250.0,256.99,True,爱博医疗,False
2021-11-25,257.68,259.25,250.84,253.68,5462.15,138410881.0,257.4,258.97,250.56,253.4,True,爱博医疗,False
2021-11-26,251.63,254.78,246.94,248.84,5423.7,134811487.2,251.35,254.5,246.66,248.56,True,爱博医疗,False
2021-11-29,242.28,250.07,240.56,244.04,7049.25,171832518.0,242.0,249.79,240.28,243.76,True,爱博医疗,False
2021-11-30,241.59,247.13,232.78,235.23,12974.94,304846215.3,241.31,246.85,232.5,234.95,True,爱博医疗,False
2021-12-01,235.23,237.28,227.78,229.23,6605.52,151233380.4,234.95,237.0,227.5,228.95,True,爱博医疗,False
2021-12-02,229.23,229.23,217.54,218.08,12957.23,282208469.40000004,228.95,228.95,217.26,217.8,True,爱博医疗,False
2021-12-03,217.86,222.38,217.18,217.91,6392.39,139117583.57,217.58,222.1,216.9,217.63,True,爱博医疗,False
2021-12-06,216.3,219.7,212.38,215.12,8769.83,188411027.72,216.02,219.42,212.1,214.84,True,爱博医疗,False
2021-12-07,215.82,221.17,213.14,219.08,8094.96,177117724.8,215.54,220.89,212.86,218.8,True,爱博医疗,False
2021-12-08,220.13,224.8,217.28,222.28,8142.88,180771936.0,219.85,224.52,217.0,222.0,True,爱博医疗,False
2021-12-09,222.48,240.25,222.36,237.19,17785.65,421359834.15,222.2,239.97,222.08,236.91,True,爱博医疗,False
2021-12-10,237.18,241.93,235.82,240.79,11791.0,283585341.0,236.9,241.65,235.54,240.51,True,爱博医疗,False
2021-12-13,242.15,246.77,239.87,242.28,8974.1,217173220.0,241.87,246.49,239.59,242.0,True,爱博医疗,False
2021-12-14,241.62,246.76,237.88,240.01,8607.67,206351672.91,241.34,246.48,237.6,239.73,True,爱博医疗,False
2021-12-15,238.29,241.88,228.28,229.82,9477.13,217538042.01999995,238.01,241.6,228.0,229.54,True,爱博医疗,False
2021-12-16,231.53,235.53,229.59,232.31,7001.44,162454412.32,231.25,235.25,229.31,232.03,True,爱博医疗,False
2021-12-17,232.28,232.28,222.28,222.41,8399.37,186575205.81000003,232.0,232.0,222.0,222.13,True,爱博医疗,False
2021-12-20,225.27,229.79,220.28,220.32,7198.37,158392933.48,224.99,229.51,220.0,220.04,True,爱博医疗,False
2021-12-21,222.27,223.08,216.61,218.84,5169.6,112986777.6,221.99,222.8,216.33,218.56,True,爱博医疗,False
2021-12-22,222.15,228.88,220.41,222.89,7119.03,158476726.83,221.87,228.6,220.13,222.61,True,爱博医疗,False
2021-12-23,222.93,224.57,215.39,216.28,5992.72,129442752.0,222.65,224.29,215.11,216.0,True,爱博医疗,False
2021-12-24,217.77,218.71,213.87,214.26,5041.7,107882296.6,217.49,218.43,213.59,213.98,True,爱博医疗,False
2021-12-27,215.27,215.78,210.9,214.57,6108.05,130889403.45,214.99,215.5,210.62,214.29,True,爱博医疗,False
2021-12-28,214.57,218.28,211.31,212.88,8696.89,184895881.4,214.29,218.0,211.03,212.6,True,爱博医疗,False
2021-12-29,212.88,217.78,212.68,213.31,9638.36,205325983.08,212.6,217.5,212.4,213.03,True,爱博医疗,False
2021-12-30,213.31,216.16,211.41,212.29,7353.6,155903673.6,213.03,215.88,211.13,212.01,True,爱博医疗,False
2021-12-31,212.36,214.28,208.48,210.51,8283.35,174140867.04999998,212.08,214.0,208.2,210.23,True,爱博医疗,False
2022-01-04,209.28,209.98,200.28,206.07,13779.39,283566066.81,209.0,209.7,200.0,205.79,True,爱博医疗,False
2022-01-05,205.71,206.45,200.78,206.08,7975.76,164141140.8,205.43,206.17,200.5,205.8,True,爱博医疗,False
2022-01-06,204.28,211.27,202.28,208.3,9858.28,205071940.56000003,204.0,210.99,202.0,208.02,True,爱博医疗,False
2022-01-07,207.15,207.47,195.25,197.08,13741.69,270436459.2,206.87,207.19,194.97,196.8,True,爱博医疗,False
2022-01-10,196.23,206.17,191.28,204.58,10465.89,213818132.7,195.95,205.89,191.0,204.3,True,爱博医疗,False
2022-01-11,203.49,205.78,199.28,200.59,7951.74,159281303.94,203.21,205.5,199.0,200.31,True,爱博医疗,False
2022-01-12,203.16,210.05,200.84,203.58,7942.23,161465535.9,202.88,209.77,200.56,203.3,True,爱博医疗,False
2022-01-13,203.6,205.16,199.49,201.33,5073.47,102002114.35,203.32,204.88,199.21,201.05,True,爱博医疗,False
2022-01-14,200.54,203.88,198.29,203.32,5700.99,115752900.96,200.26,203.6,198.01,203.04,True,爱博医疗,False
2022-01-17,202.34,208.2,196.99,201.19,7031.61,141272076.51,202.06,207.92,196.71,200.91,True,爱博医疗,False
2022-01-18,199.89,204.13,195.29,196.68,5986.68,117578395.2,199.61,203.85,195.01,196.4,True,爱博医疗,False
2022-01-19,196.68,196.68,189.16,191.29,9029.15,172465794.15,196.4,196.4,188.88,191.01,True,爱博医疗,False
2022-01-20,187.48,191.77,185.61,185.88,8880.65,164824864.0,187.2,191.49,185.33,185.6,True,爱博医疗,False
2022-01-21,186.92,187.29,178.36,180.05,16541.96,297374814.92,186.64,187.01,178.08,179.77,True,爱博医疗,False
2022-01-24,179.58,184.77,176.07,183.48,11243.2,205975424.0,179.3,184.49,175.79,183.2,True,爱博医疗,False
2022-01-25,178.16,180.28,171.06,172.64,27091.34,466946336.24,177.88,180.0,170.78,172.36,True,爱博医疗,False
2022-01-26,174.28,177.62,168.67,171.85,13601.11,233354244.27,174.0,177.34,168.39,171.57,True,爱博医疗,False
2022-01-27,171.46,174.07,166.58,168.67,10689.55,180001332.45,171.18,173.79,166.3,168.39,True,爱博医疗,False
2022-01-28,169.28,171.26,164.92,165.78,7602.97,125829153.5,169.0,170.98,164.64,165.5,True,爱博医疗,False
2022-02-07,169.2,170.05,162.98,166.28,10534.51,174872866.0,168.92,169.77,162.7,166.0,True,爱博医疗,False
2022-02-08,166.29,167.28,160.46,162.29,9093.4,147322173.4,166.01,167.0,160.18,162.01,True,爱博医疗,False
2022-02-09,162.95,164.43,160.49,164.2,7883.32,129223381.43999998,162.67,164.15,160.21,163.92,True,爱博医疗,False
2022-02-10,163.95,163.95,158.32,160.7,8371.08,134288865.35999998,163.67,163.67,158.04,160.42,True,爱博医疗,False
2022-02-11,160.28,160.78,153.61,154.7,7527.06,116232860.52,160.0,160.5,153.33,154.42,True,爱博医疗,False
2022-02-14,153.93,157.28,151.43,154.27,5941.27,91489616.73,153.65,157.0,151.15,153.99,True,爱博医疗,False
2022-02-15,156.43,170.94,154.35,167.63,12243.61,204896813.35,156.15,170.66,154.07,167.35,True,爱博医疗,False
2022-02-16,167.62,167.62,163.28,164.36,6704.01,109999396.08,167.34,167.34,163.0,164.08,True,爱博医疗,False
2022-02-17,165.27,167.27,163.28,163.45,4320.2,70492703.39999999,164.99,166.99,163.0,163.17,True,爱博医疗,False
2022-02-18,163.28,165.27,159.78,160.89,5632.13,90457639.93,163.0,164.99,159.5,160.61,True,爱博医疗,False
2022-02-21,160.47,166.62,158.36,159.26,6633.58,105460654.84,160.19,166.34,158.08,158.98,True,爱博医疗,False
2022-02-22,159.1,159.1,152.04,157.58,7147.72,112433635.6,158.82,158.82,151.76,157.3,True,爱博医疗,False
2022-02-23,157.25,168.03,157.25,165.08,6995.46,115285180.8,156.97,167.75,156.97,164.8,True,爱博医疗,False
2022-02-24,164.87,169.16,158.47,160.38,8449.17,135271211.7,164.59,168.88,158.19,160.1,True,爱博医疗,False
2022-02-25,163.48,171.68,163.43,165.84,9556.34,158214765.04,163.2,171.4,163.15,165.56,True,爱博医疗,False
2022-02-28,164.28,169.18,161.88,168.34,7844.04,131826936.24,164.0,168.9,161.6,168.06,True,爱博医疗,False
2022-03-01,166.83,169.86,165.18,167.58,5222.36,87370082.8,166.55,169.58,164.9,167.3,True,爱博医疗,False
2022-03-02,166.78,166.78,163.28,164.64,4708.25,77384797.0,166.5,166.5,163.0,164.36,True,爱博医疗,False
2022-03-03,165.16,165.75,160.48,161.31,3886.58,62585597.74,164.88,165.47,160.2,161.03,True,爱博医疗,False
2022-03-04,160.76,168.06,159.66,162.55,6489.39,105303331.53,160.48,167.78,159.38,162.27,True,爱博医疗,False
2022-03-07,161.29,162.26,154.28,157.94,7454.13,117521813.58,161.01,161.98,154.0,157.66,True,爱博医疗,False
2022-03-08,156.96,159.3,149.53,150.25,8066.06,120966701.82,156.68,159.02,149.25,149.97,True,爱博医疗,False
2022-03-09,150.37,151.27,141.16,146.38,13821.88,201937666.8,150.09,150.99,140.88,146.1,True,爱博医疗,False
2022-03-10,150.29,155.08,149.7,152.16,6702.3,101794532.4,150.01,154.8,149.42,151.88,True,爱博医疗,False
2022-03-11,150.28,157.56,148.59,157.28,7074.34,111067138.0,150.0,157.28,148.31,157.0,True,爱博医疗,False
2022-03-14,154.78,157.77,150.79,151.28,6204.47,93687497.0,154.5,157.49,150.51,151.0,True,爱博医疗,False
2022-03-15,149.23,150.08,139.16,139.96,11666.99,162964516.32000002,148.95,149.8,138.88,139.68,True,爱博医疗,False
2022-03-16,142.28,144.07,130.03,137.93,17041.66,234578449.9,142.0,143.79,129.75,137.65,True,爱博医疗,False
2022-03-17,140.28,150.27,140.27,148.28,12997.89,192368772.0,140.0,149.99,139.99,148.0,True,爱博医疗,False
2022-03-18,148.07,148.28,141.98,144.28,5869.82,84525408.0,147.79,148.0,141.7,144.0,True,爱博医疗,False
2022-03-21,144.98,146.77,143.28,145.45,4544.87,65977877.78999999,144.7,146.49,143.0,145.17,True,爱博医疗,False
2022-03-22,146.2,146.23,141.65,143.73,4403.83,63172941.35,145.92,145.95,141.37,143.45,True,爱博医疗,False
2022-03-23,146.86,150.26,141.78,147.59,6692.78,98591342.18,146.58,149.98,141.5,147.31,True,爱博医疗,False
2022-03-24,147.28,152.26,143.28,150.48,7754.64,116474692.8,147.0,151.98,143.0,150.2,True,爱博医疗,False
2022-03-25,150.23,155.28,147.3,147.31,7933.87,116651690.61,149.95,155.0,147.02,147.03,True,爱博医疗,False
2022-03-28,144.28,151.31,143.54,145.75,6650.61,96746423.67,144.0,151.03,143.26,145.47,True,爱博医疗,False
2022-03-29,145.91,148.78,143.78,145.35,5488.38,79619928.66,145.63,148.5,143.5,145.07,True,爱博医疗,False
2022-03-30,146.35,156.29,143.96,155.48,10219.31,158603691.2,146.07,156.01,143.68,155.2,True,爱博医疗,False
2022-03-31,165.29,166.38,159.28,161.57,17036.21,274777031.09,165.01,166.1,159.0,161.29,True,爱博医疗,False
2022-04-01,161.22,177.91,159.29,172.69,22559.38,388946270.58,160.94,177.63,159.01,172.41,True,爱博医疗,False
2022-04-06,172.28,172.68,167.6,168.78,10592.3,178480255.0,172.0,172.4,167.32,168.5,True,爱博医疗,False
2022-04-07,168.28,175.31,167.46,173.28,8821.76,152616448.0,168.0,175.03,167.18,173.0,True,爱博医疗,False
2022-04-08,172.28,172.28,164.28,167.07,9138.75,152425211.25,172.0,172.0,164.0,166.79,True,爱博医疗,False
2022-04-11,165.16,168.28,162.05,164.28,5934.86,97331704.0,164.88,168.0,161.77,164.0,True,爱博医疗,False
2022-04-12,164.28,171.28,163.56,171.24,8114.55,138726346.8,164.0,171.0,163.28,170.96,True,爱博医疗,False
2022-04-13,168.78,171.04,165.36,166.3,7083.09,117593460.18,168.5,170.76,165.08,166.02,True,爱博医疗,False
2022-04-14,167.3,179.61,167.08,171.28,10718.49,183286179.0,167.02,179.33,166.8,171.0,True,爱博医疗,False
2022-04-15,170.9,172.71,164.78,172.23,6861.59,117985040.05,170.62,172.43,164.5,171.95,True,爱博医疗,False
2022-04-18,171.9,174.26,166.28,170.98,6214.61,106083392.7,171.62,173.98,166.0,170.7,True,爱博医疗,False
2022-04-19,169.28,173.27,164.08,164.89,7319.31,120483161.91,169.0,172.99,163.8,164.61,True,爱博医疗,False
2022-04-20,165.28,171.24,164.44,167.21,5864.72,97899770.96,165.0,170.96,164.16,166.93,True,爱博医疗,False
2022-04-21,170.28,176.78,167.29,171.79,11332.4,194361992.4,170.0,176.5,167.01,171.51,True,爱博医疗,False
2022-04-22,169.3,176.94,166.3,174.1,9599.84,166864418.88,169.02,176.66,166.02,173.82,True,爱博医疗,False
2022-04-25,169.88,172.28,158.36,158.43,10194.62,161227915.3,169.6,172.0,158.08,158.15,True,爱博医疗,False
2022-04-26,158.43,170.73,158.43,165.16,10901.26,179739974.88,158.15,170.45,158.15,164.88,True,爱博医疗,False
2022-04-27,164.6,176.0,159.28,175.88,11642.11,204435451.6,164.32,175.72,159.0,175.6,True,爱博医疗,False
2022-04-28,175.78,188.15,170.09,180.3,15835.69,285074091.38,175.5,187.87,169.81,180.02,True,爱博医疗,False
2022-04-29,180.35,188.94,177.35,185.43,9264.31,171528699.65,180.07,188.66,177.07,185.15,True,爱博医疗,False
2022-05-05,182.79,190.13,181.11,181.11,9542.6,172558835.8,182.51,189.85,180.83,180.83,True,爱博医疗,False
2022-05-06,176.28,181.28,175.31,177.67,6345.88,112569565.32,176.0,181.0,175.03,177.39,True,爱博医疗,False
2022-05-09,174.79,178.88,172.88,176.27,8411.37,148031700.63000005,174.51,178.6,172.6,175.99,True,爱博医疗,False
2022-05-10,173.28,184.88,172.25,183.67,7224.17,132484053.63,173.0,184.6,171.97,183.39,True,爱博医疗,False
2022-05-11,183.67,191.15,180.98,185.3,7877.33,145746359.66,183.39,190.87,180.7,185.02,True,爱博医疗,False
2022-05-12,185.26,189.92,183.78,187.38,5372.46,100518726.6,184.98,189.64,183.5,187.1,True,爱博医疗,False
2022-05-13,187.38,189.92,185.31,186.28,3527.17,65605362.0,187.1,189.64,185.03,186.0,True,爱博医疗,False
2022-05-16,186.78,188.28,179.28,179.86,8097.72,145418855.76000002,186.5,188.0,179.0,179.58,True,爱博医疗,False
2022-05-17,179.25,191.67,177.05,187.68,9447.77,177051209.8,178.97,191.39,176.77,187.4,True,爱博医疗,False
2022-05-18,187.79,195.28,184.48,186.78,8847.59,165007553.5,187.51,195.0,184.2,186.5,True,爱博医疗,False
2022-05-19,183.28,188.97,182.28,188.11,5134.29,96437369.07,183.0,188.69,182.0,187.83,True,爱博医疗,False
2022-05-20,188.38,194.78,188.38,193.67,5949.47,115056800.33,188.1,194.5,188.1,193.39,True,爱博医疗,False
2022-05-23,194.58,195.28,190.17,193.68,4830.17,93415487.8,194.3,195.0,189.89,193.4,True,爱博医疗,False
2022-05-24,195.1,196.72,186.65,188.24,5599.19,105242375.24,194.82,196.44,186.37,187.96,True,爱博医疗,False
2022-05-25,190.18,198.69,187.46,198.54,8355.72,165660504.71999997,189.9,198.41,187.18,198.26,True,爱博医疗,False
2022-05-26,197.38,204.82,197.27,202.88,9113.66,184642751.6,197.1,204.54,196.99,202.6,True,爱博医疗,False
2022-05-27,204.58,206.57,196.9,200.26,7570.82,151401258.35999998,204.3,206.29,196.62,199.98,True,爱博医疗,False
2022-05-30,200.98,204.39,195.77,198.16,9716.44,192268914.72,200.7,204.11,195.49,197.88,True,爱博医疗,False
2022-05-31,198.24,202.75,195.08,201.38,14288.63,287344349.3,197.96,202.47,194.8,201.1,True,爱博医疗,False
2022-06-01,199.28,203.76,191.75,196.94,14240.69,280057409.54,199.0,203.48,191.47,196.66,True,爱博医疗,False
2022-06-02,197.14,202.28,194.44,201.28,11609.43,233349543.0,196.86,202.0,194.16,201.0,True,爱博医疗,False
2022-06-06,201.28,205.66,197.34,199.29,14847.9,295488057.9,201.0,205.38,197.06,199.01,True,爱博医疗,False
2022-06-07,199.81,200.27,190.58,194.81,15356.04,298721046.12,199.53,199.99,190.3,194.53,True,爱博医疗,False
2022-06-08,195.78,204.28,192.71,199.96,17973.73,358899440.64,195.5,204.0,192.43,199.68,True,爱博医疗,False
2022-06-09,197.57,199.28,190.72,191.28,11575.77,221097207.0,197.29,199.0,190.44,191.0,True,爱博医疗,False
2022-06-10,191.28,193.86,188.03,191.28,8685.84,165899544.0,191.0,193.58,187.75,191.0,True,爱博医疗,False
2022-06-13,189.16,193.88,186.38,192.16,11875.82,227873234.16,188.88,193.6,186.1,191.88,True,爱博医疗,False
