date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-07-22,64.67,67.66,63.45,65.4,5619.48,36610912.2,64.42,67.41,63.2,65.15,True,海天瑞声,False
2022-07-25,66.0,66.38,62.98,63.35,5273.15,33273576.5,65.75,66.13,62.73,63.1,True,海天瑞声,False
2022-07-26,63.35,63.66,60.93,62.95,4231.57,26531943.9,63.1,63.41,60.68,62.7,True,海天瑞声,False
2022-07-27,63.57,65.72,61.95,64.38,6007.18,38524045.34,63.32,65.47,61.7,64.13,True,海天瑞声,False
2022-07-28,65.15,66.83,64.38,65.45,5931.48,38673249.6,64.9,66.58,64.13,65.2,True,海天瑞声,False
2022-07-29,66.86,71.26,64.82,68.05,11104.84,75290815.2,66.61,71.01,64.57,67.8,True,海天瑞声,False
2022-08-01,68.96,71.75,67.77,70.05,9015.8,62930283.99999999,68.71,71.5,67.52,69.8,True,海天瑞声,False
2022-08-02,68.26,69.12,64.25,65.55,9345.8,61028073.99999999,68.01,68.87,64.0,65.3,True,海天瑞声,False
2022-08-03,64.95,67.16,63.11,63.65,6046.84,38336965.6,64.7,66.91,62.86,63.4,True,海天瑞声,False
2022-08-04,64.27,65.65,63.45,65.1,3940.44,25553753.4,64.02,65.4,63.2,64.85,True,海天瑞声,False
2022-08-05,65.25,66.91,64.25,66.75,4600.16,30591064.0,65.0,66.66,64.0,66.5,True,海天瑞声,False
2022-08-08,66.75,74.25,65.85,73.08,13365.03,97337513.49,66.5,74.0,65.6,72.83,True,海天瑞声,False
2022-08-09,72.12,78.62,72.12,76.75,13338.02,102035853.0,71.87,78.37,71.87,76.5,True,海天瑞声,False
2022-08-10,75.5,78.02,72.16,73.54,12111.61,88765989.69000001,75.25,77.77,71.91,73.29,True,海天瑞声,False
2022-08-11,73.12,73.75,70.41,71.53,7237.05,51585692.4,72.87,73.5,70.16,71.28,True,海天瑞声,False
2022-08-12,72.15,78.75,70.75,72.85,12890.28,93583432.8,71.9,78.5,70.5,72.6,True,海天瑞声,False
2022-08-15,73.27,74.67,69.34,71.44,7960.2,56668663.8,73.02,74.42,69.09,71.19,True,海天瑞声,False
2022-08-16,67.25,69.57,64.85,66.38,13520.87,89413513.30999999,67.0,69.32,64.6,66.13,True,海天瑞声,False
2022-08-17,66.37,67.25,63.06,63.52,6946.4,43949872.8,66.12,67.0,62.81,63.27,True,海天瑞声,False
2022-08-18,62.75,64.75,62.43,64.25,3899.17,24954688.0,62.5,64.5,62.18,64.0,True,海天瑞声,False
2022-08-19,63.53,65.04,59.35,60.35,7535.85,45290458.5,63.28,64.79,59.1,60.1,True,海天瑞声,False
2022-08-22,60.35,60.74,58.13,59.11,3600.01,21189658.86,60.1,60.49,57.88,58.86,True,海天瑞声,False
2022-08-23,59.19,61.43,58.23,60.11,3965.06,23734849.16,58.94,61.18,57.98,59.86,True,海天瑞声,False
2022-08-24,60.4,60.4,56.0,56.73,4874.75,27532588.0,60.15,60.15,55.75,56.48,True,海天瑞声,False
2022-08-25,56.26,57.35,55.38,56.24,1871.23,10477016.77,56.01,57.1,55.13,55.99,True,海天瑞声,False
2022-08-26,57.25,58.54,55.95,56.67,3271.02,18455094.84,57.0,58.29,55.7,56.42,True,海天瑞声,False
2022-08-29,55.65,56.77,55.25,56.25,1446.53,8100568.0,55.4,56.52,55.0,56.0,True,海天瑞声,False
2022-08-30,56.25,56.86,55.25,55.95,1595.8,8888606.0,56.0,56.61,55.0,55.7,True,海天瑞声,False
2022-08-31,56.34,57.45,53.27,53.76,3289.56,17602435.56,56.09,57.2,53.02,53.51,True,海天瑞声,False
2022-09-01,53.75,54.96,52.76,53.05,1983.28,10471718.4,53.5,54.71,52.51,52.8,True,海天瑞声,False
2022-09-02,53.03,54.74,52.77,54.25,1676.88,9055152.0,52.78,54.49,52.52,54.0,True,海天瑞声,False
2022-09-05,53.65,54.62,53.1,53.46,1829.23,9733332.83,53.4,54.37,52.85,53.21,True,海天瑞声,False
2022-09-06,53.04,54.94,52.85,54.12,1972.6,10626396.2,52.79,54.69,52.6,53.87,True,海天瑞声,False
2022-09-07,54.74,56.51,54.25,55.07,2553.2,13996642.4,54.49,56.26,54.0,54.82,True,海天瑞声,False
2022-09-08,55.17,55.65,53.83,54.5,1611.07,8740054.75,54.92,55.4,53.58,54.25,True,海天瑞声,False
2022-09-09,54.13,55.08,53.91,54.31,1060.64,5733819.840000001,53.88,54.83,53.66,54.06,True,海天瑞声,False
2022-09-13,54.25,55.45,53.86,54.24,1063.31,5740810.69,54.0,55.2,53.61,53.99,True,海天瑞声,False
2022-09-14,53.75,55.56,53.55,55.56,1563.87,8649764.97,53.5,55.31,53.3,55.31,True,海天瑞声,False
2022-09-15,55.73,55.73,52.35,52.9,2027.34,10673945.1,55.48,55.48,52.1,52.65,True,海天瑞声,False
2022-09-16,52.51,54.05,52.26,52.83,1111.29,5843162.819999999,52.26,53.8,52.01,52.58,True,海天瑞声,False
2022-09-19,52.05,53.2,50.09,50.47,1423.81,7150373.82,51.8,52.95,49.84,50.22,True,海天瑞声,False
2022-09-20,50.45,52.15,50.45,51.65,617.35,3173179.0,50.2,51.9,50.2,51.4,True,海天瑞声,False
2022-09-21,50.97,52.8,50.97,52.25,796.49,4141748.0,50.72,52.55,50.72,52.0,True,海天瑞声,False
2022-09-22,52.12,52.95,51.76,51.76,662.33,3411661.83,51.87,52.7,51.51,51.51,True,海天瑞声,False
2022-09-23,52.41,53.23,51.43,52.06,1133.15,5870850.150000001,52.16,52.98,51.18,51.81,True,海天瑞声,False
2022-09-26,51.45,51.57,49.06,50.22,1983.99,9913998.03,51.2,51.32,48.81,49.97,True,海天瑞声,False
2022-09-27,49.14,51.33,49.14,51.25,1053.85,5374634.999999999,48.89,51.08,48.89,51.0,True,海天瑞声,False
2022-09-28,50.65,51.75,49.27,49.95,903.49,4490345.3,50.4,51.5,49.02,49.7,True,海天瑞声,False
2022-09-29,50.68,50.74,49.28,49.71,428.45,2119113.7,50.43,50.49,49.03,49.46,True,海天瑞声,False
2022-09-30,49.3,50.19,47.31,47.63,1354.04,6415441.5200000005,49.05,49.94,47.06,47.38,True,海天瑞声,False
2022-10-10,47.63,48.22,45.71,46.22,1483.86,6821304.42,47.38,47.97,45.46,45.97,True,海天瑞声,False
2022-10-11,46.15,46.15,44.04,44.57,2623.01,11625180.32,45.9,45.9,43.79,44.32,True,海天瑞声,False
2022-10-12,45.05,47.94,44.31,47.94,2409.11,11489045.59,44.8,47.69,44.06,47.69,True,海天瑞声,False
2022-10-13,47.75,49.38,46.75,48.54,1827.81,8826494.49,47.5,49.13,46.5,48.29,True,海天瑞声,False
2022-10-14,49.05,58.2,48.89,58.2,7827.0,45357465.0,48.8,57.95,48.64,57.95,True,海天瑞声,False
2022-10-17,58.15,59.13,56.46,58.34,6161.72,35793431.480000004,57.9,58.88,56.21,58.09,True,海天瑞声,False
2022-10-18,60.15,60.15,56.81,57.75,3847.51,22123182.5,59.9,59.9,56.56,57.5,True,海天瑞声,False
2022-10-19,58.2,58.91,56.87,57.62,2084.87,11960899.19,57.95,58.66,56.62,57.37,True,海天瑞声,False
2022-10-20,58.25,60.48,56.36,59.25,4174.55,24629845.0,58.0,60.23,56.11,59.0,True,海天瑞声,False
2022-10-21,58.66,60.45,56.7,58.45,3977.45,23148759.0,58.41,60.2,56.45,58.2,True,海天瑞声,False
2022-10-24,59.55,60.01,56.76,57.53,3169.37,18154151.36,59.3,59.76,56.51,57.28,True,海天瑞声,False
2022-10-25,57.48,59.7,56.91,57.5,3252.24,18619074.0,57.23,59.45,56.66,57.25,True,海天瑞声,False
2022-10-26,57.5,67.18,57.26,65.61,15835.34,103499782.24,57.25,66.93,57.01,65.36,True,海天瑞声,False
2022-10-27,65.15,65.45,62.43,62.8,8675.9,54267754.5,64.9,65.2,62.18,62.55,True,海天瑞声,False
2022-10-28,63.27,66.91,61.56,61.62,7461.11,45788832.07,63.02,66.66,61.31,61.37,True,海天瑞声,False
2022-10-31,64.23,66.91,63.25,66.4,13650.61,90298785.15,63.98,66.66,63.0,66.15,True,海天瑞声,False
2022-11-01,66.75,67.2,62.33,65.03,8286.97,53682991.66,66.5,66.95,62.08,64.78,True,海天瑞声,False
2022-11-02,65.25,65.83,62.46,65.12,5334.26,34603344.620000005,65.0,65.58,62.21,64.87,True,海天瑞声,False
2022-11-03,64.87,65.35,63.25,64.2,3210.42,20530635.9,64.62,65.1,63.0,63.95,True,海天瑞声,False
2022-11-04,64.2,65.04,62.25,63.83,5137.68,32665369.44,63.95,64.79,62.0,63.58,True,海天瑞声,False
2022-11-07,65.23,69.55,64.26,66.12,11701.23,77076002.01,64.98,69.3,64.01,65.87,True,海天瑞声,False
2022-11-08,66.12,66.25,62.75,64.25,9757.72,62449407.99999999,65.87,66.0,62.5,64.0,True,海天瑞声,False
2022-11-09,64.54,64.75,61.76,62.05,5151.49,31836208.2,64.29,64.5,61.51,61.8,True,海天瑞声,False
2022-11-10,63.42,63.55,61.43,62.76,6635.0,41475385.0,63.17,63.3,61.18,62.51,True,海天瑞声,False
2022-11-11,63.76,65.95,61.75,61.96,7009.91,43258154.61,63.51,65.7,61.5,61.71,True,海天瑞声,False
2022-11-14,61.94,61.94,58.13,58.44,7218.15,42002414.85,61.69,61.69,57.88,58.19,True,海天瑞声,False
2022-11-15,59.24,61.43,57.9,61.18,8226.43,50123637.99,58.99,61.18,57.65,60.93,True,海天瑞声,False
2022-11-16,61.72,64.09,59.78,60.11,5087.47,30453595.42,61.47,63.84,59.53,59.86,True,海天瑞声,False
2022-11-17,60.09,61.66,58.8,61.31,5460.27,33340408.62,59.84,61.41,58.55,61.06,True,海天瑞声,False
2022-11-18,63.7,66.51,62.25,63.95,16806.91,107060016.7,63.45,66.26,62.0,63.7,True,海天瑞声,False
2022-11-21,63.25,63.25,59.28,61.75,10702.56,65820744.0,63.0,63.0,59.03,61.5,True,海天瑞声,False
2022-11-22,61.25,66.53,60.85,63.47,14279.26,90273481.72,61.0,66.28,60.6,63.22,True,海天瑞声,False
2022-11-23,63.62,64.09,59.8,62.29,9274.08,57536392.32,63.37,63.84,59.55,62.04,True,海天瑞声,False
2022-11-24,61.95,62.76,59.81,62.25,8404.78,52109636.00000001,61.7,62.51,59.56,62.0,True,海天瑞声,False
2022-11-25,62.11,62.74,58.65,58.74,6425.15,37580702.35,61.86,62.49,58.4,58.49,True,海天瑞声,False
2022-11-28,57.69,59.67,57.61,58.5,4013.54,23378870.5,57.44,59.42,57.36,58.25,True,海天瑞声,False
2022-11-29,58.52,63.04,58.45,60.93,7898.07,47925488.76,58.27,62.79,58.2,60.68,True,海天瑞声,False
2022-11-30,60.86,61.45,59.58,60.44,3669.86,22088887.34,60.61,61.2,59.33,60.19,True,海天瑞声,False
2022-12-01,60.95,63.45,60.69,62.65,7805.42,48705820.8,60.7,63.2,60.44,62.4,True,海天瑞声,False
2022-12-02,62.76,74.75,62.76,72.9,29230.33,212358347.45,62.51,74.5,62.51,72.65,True,海天瑞声,False
2022-12-05,72.92,74.22,68.75,70.9,19240.91,135937029.15,72.67,73.97,68.5,70.65,True,海天瑞声,False
2022-12-06,71.18,71.75,67.36,67.84,11899.92,80431559.28,70.93,71.5,67.11,67.59,True,海天瑞声,False
2022-12-07,67.44,69.87,66.45,68.85,15435.05,105884443.0,67.19,69.62,66.2,68.6,True,海天瑞声,False
2022-12-08,68.25,71.15,67.48,68.94,12570.48,86346627.11999999,68.0,70.9,67.23,68.69,True,海天瑞声,False
2022-12-09,70.08,72.85,66.48,71.44,17572.18,125096349.42,69.83,72.6,66.23,71.19,True,海天瑞声,False
2022-12-12,70.35,76.25,70.35,75.23,20554.18,154115241.64000002,70.1,76.0,70.1,74.98,True,海天瑞声,False
2022-12-13,74.13,75.14,68.88,69.03,15684.34,107876890.52,73.88,74.89,68.63,68.78,True,海天瑞声,False
2022-12-14,68.38,69.85,66.97,68.05,6480.12,43935213.6,68.13,69.6,66.72,67.8,True,海天瑞声,False
2022-12-15,68.63,71.74,68.05,70.37,7084.43,49676023.16,68.38,71.49,67.8,70.12,True,海天瑞声,False
2022-12-16,67.7,71.77,67.24,67.25,4767.78,31944126.0,67.45,71.52,66.99,67.0,True,海天瑞声,False
2022-12-19,66.76,68.23,63.11,63.37,5274.39,33291949.68,66.51,67.98,62.86,63.12,True,海天瑞声,False
2022-12-20,64.85,66.13,61.6,62.24,6846.76,42443065.24,64.6,65.88,61.35,61.99,True,海天瑞声,False
2022-12-21,62.24,62.99,59.51,61.25,5869.91,35806451.0,61.99,62.74,59.26,61.0,True,海天瑞声,False
2022-12-22,60.78,61.27,57.77,57.87,4430.19,25526754.78,60.53,61.02,57.52,57.62,True,海天瑞声,False
2022-12-23,58.01,60.13,57.75,59.14,3547.63,20891993.07,57.76,59.88,57.5,58.89,True,海天瑞声,False
2022-12-26,58.25,60.98,58.25,60.98,3809.95,23137826.35,58.0,60.73,58.0,60.73,True,海天瑞声,False
2022-12-27,61.24,61.24,58.8,60.26,5187.13,31127967.13,60.99,60.99,58.55,60.01,True,海天瑞声,False
2022-12-28,60.08,61.08,58.05,58.99,3426.21,20125557.54,59.83,60.83,57.8,58.74,True,海天瑞声,False
2022-12-29,58.9,60.75,58.25,59.27,2781.31,16415291.62,58.65,60.5,58.0,59.02,True,海天瑞声,False
2022-12-30,59.27,61.77,58.43,59.94,4339.77,25904087.130000003,59.02,61.52,58.18,59.69,True,海天瑞声,False
2023-01-03,59.58,63.85,59.55,63.66,4361.63,27657095.83,59.33,63.6,59.3,63.41,True,海天瑞声,False
2023-01-04,63.16,67.18,63.16,65.73,7503.96,49135930.080000006,62.91,66.93,62.91,65.48,True,海天瑞声,False
2023-01-05,65.65,66.25,64.45,65.07,3602.46,23351145.72,65.4,66.0,64.2,64.82,True,海天瑞声,False
2023-01-06,65.24,65.9,63.64,63.75,3288.36,20881086.0,64.99,65.65,63.39,63.5,True,海天瑞声,False
2023-01-09,64.65,66.04,63.75,64.03,3559.69,22703702.82,64.4,65.79,63.5,63.78,True,海天瑞声,False
2023-01-10,65.05,66.18,63.75,64.75,4003.61,25823284.5,64.8,65.93,63.5,64.5,True,海天瑞声,False
2023-01-11,65.45,65.45,61.54,61.96,4594.82,28354634.22,65.2,65.2,61.29,61.71,True,海天瑞声,False
2023-01-12,61.86,63.01,60.75,62.72,2278.14,14231540.58,61.61,62.76,60.5,62.47,True,海天瑞声,False
2023-01-13,62.65,62.84,60.62,60.95,3086.96,18737847.2,62.4,62.59,60.37,60.7,True,海天瑞声,False
2023-01-16,61.45,64.64,61.14,64.3,4861.99,31141045.95,61.2,64.39,60.89,64.05,True,海天瑞声,False
2023-01-17,64.11,65.69,63.44,65.28,3438.7,22361866.1,63.86,65.44,63.19,65.03,True,海天瑞声,False
2023-01-18,65.28,66.61,64.14,65.84,4406.67,28903348.53,65.03,66.36,63.89,65.59,True,海天瑞声,False
2023-01-19,65.82,68.0,65.07,67.0,4003.03,26720225.25,65.57,67.75,64.82,66.75,True,海天瑞声,False
2023-01-20,67.87,69.23,67.05,68.25,5170.81,35161508.00000001,67.62,68.98,66.8,68.0,True,海天瑞声,False
2023-01-30,81.85,81.85,80.86,81.85,21732.31,177335649.6,81.6,81.6,80.61,81.6,True,海天瑞声,False
2023-01-31,91.58,98.17,85.93,93.12,62952.88,584643396.5600001,91.33,97.92,85.68,92.87,True,海天瑞声,False
2023-02-01,91.75,104.73,90.25,102.35,55212.56,563720237.6,91.5,104.48,90.0,102.1,True,海天瑞声,False
2023-02-02,102.27,112.33,100.75,105.24,44239.63,464471875.37,102.02,112.08,100.5,104.99,True,海天瑞声,False
2023-02-03,105.83,118.24,105.35,116.55,34072.75,396266082.5,105.58,117.99,105.1,116.3,True,海天瑞声,False
2023-02-06,119.75,139.81,114.38,139.81,49062.82,684720715.92,119.5,139.56,114.13,139.56,True,海天瑞声,False
2023-02-07,136.25,167.72,133.25,158.25,56160.49,887335742.0,136.0,167.47,133.0,158.0,True,海天瑞声,False
2023-02-08,159.17,189.85,156.25,189.85,48665.0,922688400.0,158.92,189.6,156.0,189.6,True,海天瑞声,False
2023-02-09,175.26,185.46,165.26,184.77,44049.03,812792701.5600001,175.01,185.21,165.01,184.52,True,海天瑞声,False
2023-02-10,180.25,209.24,170.92,182.4,56758.07,1033848245.05,180.0,208.99,170.67,182.15,True,海天瑞声,False
2023-02-13,179.24,199.15,171.47,199.05,48893.81,972008942.8,178.99,198.9,171.22,198.8,True,海天瑞声,False
2023-02-14,198.25,204.25,190.26,204.25,39467.4,805134960.0,198.0,204.0,190.01,204.0,True,海天瑞声,False
2023-02-15,200.27,245.05,200.27,245.05,47711.43,1167975806.4,200.02,244.8,200.02,244.8,True,海天瑞声,False
2023-02-16,235.02,244.25,213.2,227.25,47004.43,1067000561.0,234.77,244.0,212.95,227.0,True,海天瑞声,False
2023-02-17,220.27,238.23,218.25,230.45,39844.29,917215555.8,220.02,237.98,218.0,230.2,True,海天瑞声,False
2023-02-20,231.35,234.25,206.53,219.15,43298.14,947796284.6,231.1,234.0,206.28,218.9,True,海天瑞声,False
2023-02-21,204.23,212.77,194.13,198.28,53325.92,1056013193.76,203.98,212.52,193.88,198.03,True,海天瑞声,False
2023-02-22,197.25,201.74,187.45,201.32,38317.76,770455200.3199999,197.0,201.49,187.2,201.07,True,海天瑞声,False
2023-02-23,197.65,197.85,180.02,184.45,45304.8,834514416.0,197.4,197.6,179.77,184.2,True,海天瑞声,False
2023-02-24,185.25,194.15,185.25,187.25,34595.25,646931175.0,185.0,193.9,185.0,187.0,True,海天瑞声,False
2023-02-27,187.25,202.24,185.29,192.43,38490.97,739719461.46,187.0,201.99,185.04,192.18,True,海天瑞声,False
2023-02-28,196.95,214.45,185.28,214.45,49731.43,1065247230.6,196.7,214.2,185.03,214.2,True,海天瑞声,False
2023-03-01,211.25,243.05,210.75,230.55,59458.3,1369324649.0,211.0,242.8,210.5,230.3,True,海天瑞声,False
2023-03-02,225.25,242.79,212.39,216.45,62943.48,1360838037.6,225.0,242.54,212.14,216.2,True,海天瑞声,False
2023-03-03,204.05,208.45,187.25,191.8,58903.2,1128290796.0,203.8,208.2,187.0,191.55,True,海天瑞声,False
2023-03-06,189.25,197.08,186.25,193.25,35797.88,690899083.9999999,189.0,196.83,186.0,193.0,True,海天瑞声,False
2023-03-07,192.73,197.25,187.14,191.65,32626.95,624479823.0,192.48,197.0,186.89,191.4,True,海天瑞声,False
2023-03-08,191.25,192.18,178.54,186.23,39177.83,728629282.3399999,191.0,191.93,178.29,185.98,True,海天瑞声,False
2023-03-09,183.33,198.0,179.29,191.55,40707.79,778740022.7,183.08,197.75,179.04,191.3,True,海天瑞声,False
2023-03-10,188.25,198.25,183.25,183.25,36479.93,667582719.0,188.0,198.0,183.0,183.0,True,海天瑞声,False
2023-03-13,184.24,193.26,179.26,188.57,33795.36,636434219.52,183.99,193.01,179.01,188.32,True,海天瑞声,False
2023-03-14,185.25,190.15,167.29,169.06,47299.57,798464041.17,185.0,189.9,167.04,168.81,True,海天瑞声,False
2023-03-15,170.75,173.24,163.25,164.75,34732.04,571342058.0,170.5,172.99,163.0,164.5,True,海天瑞声,False
2023-03-16,166.03,174.14,164.23,166.49,35510.7,590329876.8,165.78,173.89,163.98,166.24,True,海天瑞声,False
2023-03-17,170.24,199.74,170.24,199.74,69310.08,1382666785.92,169.99,199.49,169.99,199.49,True,海天瑞声,False
2023-03-20,206.25,208.25,187.25,192.02,55726.36,1068664405.72,206.0,208.0,187.0,191.77,True,海天瑞声,False
2023-03-21,191.25,191.68,180.24,183.55,45424.54,832631818.2,191.0,191.43,179.99,183.3,True,海天瑞声,False
2023-03-22,183.55,190.23,179.33,186.75,45674.5,851829425.0,183.3,189.98,179.08,186.5,True,海天瑞声,False
2023-03-23,185.06,205.25,180.75,198.75,60002.31,1191045853.5,184.81,205.0,180.5,198.5,True,海天瑞声,False
2023-03-24,195.33,202.24,181.25,194.25,63082.46,1223799724.0,195.08,201.99,181.0,194.0,True,海天瑞声,False
2023-03-27,197.75,227.75,197.62,215.24,73194.28,1573603825.72,197.5,227.5,197.37,214.99,True,海天瑞声,False
2023-03-28,206.7,235.13,200.25,225.05,65254.99,1466932175.2,206.45,234.88,200.0,224.8,True,海天瑞声,False
2023-03-29,224.45,270.01,222.48,258.25,76707.38,1979050404.0,224.2,269.76,222.23,258.0,True,海天瑞声,False
2023-03-30,247.25,249.8,209.25,211.52,72106.05,1523384518.35,247.0,249.55,209.0,211.27,True,海天瑞声,False
2023-03-31,208.25,219.63,202.47,216.75,46764.0,1012440600.0,208.0,219.38,202.22,216.5,True,海天瑞声,False
2023-04-03,210.75,238.24,208.26,234.0,60922.33,1424059463.75,210.5,237.99,208.01,233.75,True,海天瑞声,False
2023-04-04,230.25,249.18,219.02,240.36,60488.98,1452400898.78,230.0,248.93,218.77,240.11,True,海天瑞声,False
2023-04-06,226.05,236.03,203.33,208.25,54542.27,1134479216.0,225.8,235.78,203.08,208.0,True,海天瑞声,False
2023-04-07,205.75,215.25,201.98,209.24,33004.26,689756029.74,205.5,215.0,201.73,208.99,True,海天瑞声,False
2023-04-10,206.24,206.42,172.35,177.25,55482.75,982044675.0,205.99,206.17,172.1,177.0,True,海天瑞声,False
2023-04-11,178.25,183.25,175.25,180.84,28603.74,516554940.66,178.0,183.0,175.0,180.59,True,海天瑞声,False
2023-04-12,182.81,189.25,180.25,187.24,30807.64,576072060.36,182.56,189.0,180.0,186.99,True,海天瑞声,False
2023-04-13,183.25,190.24,180.27,181.85,26716.7,485175272.0,183.0,189.99,180.02,181.6,True,海天瑞声,False
2023-04-14,182.15,182.26,172.75,177.93,23634.56,419938862.08,181.9,182.01,172.5,177.68,True,海天瑞声,False
2023-04-17,177.25,194.73,173.36,188.0,34044.97,639194311.75,177.0,194.48,173.11,187.75,True,海天瑞声,False
2023-04-18,181.72,194.75,178.13,189.85,42566.08,807052876.8,181.47,194.5,177.88,189.6,True,海天瑞声,False
2023-04-19,191.75,201.2,184.13,187.25,36049.1,674118170.0,191.5,200.95,183.88,187.0,True,海天瑞声,False
2023-04-20,188.97,195.25,178.03,192.51,40152.51,771972157.26,188.72,195.0,177.78,192.26,True,海天瑞声,False
2023-04-21,189.42,190.25,172.65,175.75,31721.85,556718467.5,189.17,190.0,172.4,175.5,True,海天瑞声,False
2023-04-24,175.44,182.37,169.64,179.33,26720.28,478506774.24,175.19,182.12,169.39,179.08,True,海天瑞声,False
2023-04-25,175.76,177.75,163.45,166.15,34795.26,577253363.4,175.51,177.5,163.2,165.9,True,海天瑞声,False
2023-04-26,163.25,167.71,155.04,163.15,30923.19,503738765.1,163.0,167.46,154.79,162.9,True,海天瑞声,False
2023-04-27,166.25,169.14,149.25,151.05,32008.26,482684560.8,166.0,168.89,149.0,150.8,True,海天瑞声,False
2023-04-28,149.93,157.05,149.26,154.85,26934.63,416409379.8,149.68,156.8,149.01,154.6,True,海天瑞声,False
2023-05-04,153.87,157.24,147.33,148.84,21879.37,325105558.83,153.62,156.99,147.08,148.59,True,海天瑞声,False
2023-05-05,149.43,162.13,149.43,151.92,41719.19,632754954.7299999,149.18,161.88,149.18,151.67,True,海天瑞声,False
2023-05-08,150.46,151.15,143.22,147.99,27477.16,405947561.84,150.21,150.9,142.97,147.74,True,海天瑞声,False
2023-05-09,150.25,154.48,146.11,150.25,28452.19,426782850.0,150.0,154.23,145.86,150.0,True,海天瑞声,False
2023-05-10,152.25,164.25,150.41,159.25,46924.05,746092395.0,152.0,164.0,150.16,159.0,True,海天瑞声,False
2023-05-11,157.25,157.55,145.75,148.06,34766.03,513876689.43,157.0,157.3,145.5,147.81,True,海天瑞声,False
2023-05-12,144.25,157.03,143.75,150.25,29742.65,446139750.0,144.0,156.78,143.5,150.0,True,海天瑞声,False
2023-05-15,151.25,154.25,141.45,147.35,26662.39,392203756.9,151.0,154.0,141.2,147.1,True,海天瑞声,False
2023-05-16,146.24,160.25,141.48,152.53,43679.03,665144268.84,145.99,160.0,141.23,152.28,True,海天瑞声,False
2023-05-17,150.24,164.25,148.45,162.85,59747.78,971498902.8,149.99,164.0,148.2,162.6,True,海天瑞声,False
2023-05-18,160.25,167.75,155.75,161.58,55008.59,887453582.47,160.0,167.5,155.5,161.33,True,海天瑞声,False
2023-05-19,160.55,160.73,150.58,150.77,31815.48,478886604.96,160.3,160.48,150.33,150.52,True,海天瑞声,False
2023-05-22,152.25,154.24,146.27,150.24,20108.58,301608591.4200001,152.0,153.99,146.02,149.99,True,海天瑞声,False
2023-05-23,150.6,152.14,145.25,145.25,15190.22,220258190.0,150.35,151.89,145.0,145.0,True,海天瑞声,False
2023-05-24,144.25,147.83,143.28,144.23,16079.07,231506449.86,144.0,147.58,143.03,143.98,True,海天瑞声,False
2023-05-25,144.54,147.22,135.41,140.35,26802.11,375497561.1,144.29,146.97,135.16,140.1,True,海天瑞声,False
2023-05-26,140.31,145.45,138.82,142.83,20516.21,292520122.18,140.06,145.2,138.57,142.58,True,海天瑞声,False
2023-05-29,143.39,145.85,138.27,138.75,19175.58,265581783.00000003,143.14,145.6,138.02,138.5,True,海天瑞声,False
2023-05-30,137.15,146.22,135.77,145.91,28335.84,412739845.44,136.9,145.97,135.52,145.66,True,海天瑞声,False
2023-05-31,146.29,148.87,142.36,148.75,30456.13,452273530.5,146.04,148.62,142.11,148.5,True,海天瑞声,False
2023-06-01,146.45,160.05,145.75,153.28,47444.61,726044866.83,146.2,159.8,145.5,153.03,True,海天瑞声,False
2023-06-02,152.28,156.63,150.48,153.0,28617.69,437135214.75,152.03,156.38,150.23,152.75,True,海天瑞声,False
2023-06-05,151.06,155.75,150.76,155.75,21101.75,328132212.5,150.81,155.5,150.51,155.5,True,海天瑞声,False
2023-06-06,157.25,162.25,148.55,148.85,33169.06,492892231.6,157.0,162.0,148.3,148.6,True,海天瑞声,False
2023-06-07,150.51,170.14,144.39,164.23,54417.89,892344560.2199999,150.26,169.89,144.14,163.98,True,海天瑞声,False
2023-06-08,160.83,161.29,154.41,156.84,33794.68,529190894.12,160.58,161.04,154.16,156.59,True,海天瑞声,False
2023-06-09,157.42,162.65,152.45,157.21,26798.7,420632395.2000001,157.17,162.4,152.2,156.96,True,海天瑞声,False
2023-06-12,154.192,161.136,151.35,154.85,30678.69,337465590.0,109.53,114.49,107.5,110.0,True,海天瑞声,False
2023-06-13,156.81,164.02,153.478,162.55,48262.48,557431644.0,111.4,116.55,109.02,115.5,True,海天瑞声,False
2023-06-14,165.728,167.282,159.764,159.848,37845.03,429806005.71,117.77,118.88,113.51,113.57,True,海天瑞声,False
2023-06-15,164.174,166.61,156.712,156.74,37621.08,418910725.8,116.66,118.4,111.33,111.35,True,海天瑞声,False
2023-06-16,153.73,180.008,152.302,170.81,78390.09,951655692.6,109.2,127.97,108.18,121.4,True,海天瑞声,False
2023-06-19,168.528,182.682,166.456,177.054,72054.54,906878440.44,119.77,129.88,118.29,125.86,True,海天瑞声,False
2023-06-20,176.508,182.108,174.59,177.222,49049.41,617924467.1800001,125.47,129.47,124.1,125.98,True,海天瑞声,False
2023-06-21,177.152,180.68,161.85,161.85,51541.62,592728630.0,125.93,128.45,115.0,115.0,True,海天瑞声,False
2023-06-26,157.65,158.63,135.516,136.188,53196.22,514247858.74,112.0,112.7,96.19,96.67,True,海天瑞声,False
2023-06-27,136.902,138.008,133.178,133.71,27511.0,261079390.00000003,97.18,97.97,94.52,94.9,True,海天瑞声,False
2023-06-28,134.34,134.34,119.15,124.05,39746.4,349768320.0,95.35,95.35,84.5,88.0,True,海天瑞声,False
2023-06-29,124.428,126.15,122.79,123.182,21300.07,186120011.66,88.27,89.5,87.1,87.38,True,海天瑞声,False
