date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-06-16,120.515,121.311,119.018,119.252,24206.0,61071738.0,25.5,25.67,25.18,25.23,True,北方华创,False
2017-06-19,119.299,120.749,118.877,119.533,14408.0,36437832.0,25.24,25.55,25.15,25.29,True,北方华创,False
2017-06-20,120.094,121.779,119.72,120.609,23440.0,59818880.0,25.41,25.77,25.33,25.52,True,北方华创,False
2017-06-21,120.796,121.498,118.924,119.579,18022.0,45595660.0,25.56,25.71,25.16,25.3,True,北方华创,False
2017-06-22,119.439,120.235,113.495,114.291,40117.0,96962789.0,25.27,25.44,24.0,24.17,True,北方华创,False
2017-06-23,114.244,114.338,108.815,112.325,32964.0,78289500.0,24.16,24.18,23.0,23.75,True,北方华创,False
2017-06-26,112.232,115.133,111.764,114.385,26110.0,63160090.0,23.73,24.35,23.63,24.19,True,北方华创,False
2017-06-27,114.806,116.491,112.793,113.636,17428.0,41879484.0,24.28,24.64,23.85,24.03,True,北方华创,False
2017-06-28,113.636,114.385,113.027,113.355,14661.0,35142417.0,24.03,24.19,23.9,23.97,True,北方华创,False
2017-06-29,113.963,114.759,113.074,113.308,19014.0,45557544.0,24.1,24.27,23.91,23.96,True,北方华创,False
2017-06-30,112.091,113.402,111.857,113.121,32456.0,77634752.0,23.7,23.98,23.65,23.92,True,北方华创,False
2017-07-03,113.308,116.631,112.981,116.116,28333.0,69585848.0,23.96,24.67,23.89,24.56,True,北方华创,False
2017-07-04,116.069,117.193,113.776,115.601,40480.0,98973600.0,24.55,24.79,24.06,24.45,True,北方华创,False
2017-07-05,115.601,115.742,113.636,115.742,22423.0,54891504.0,24.45,24.48,24.03,24.48,True,北方华创,False
2017-07-06,115.835,117.473,114.525,117.473,38376.0,95364360.0,24.5,24.85,24.22,24.85,True,北方华创,False
2017-07-07,116.912,120.281,116.771,120.047,45137.0,114647980.0,24.73,25.45,24.7,25.4,True,北方华创,False
2017-07-10,120.047,121.124,116.537,117.427,37494.0,93135096.0,25.4,25.63,24.65,24.84,True,北方华创,False
2017-07-11,117.333,119.954,116.537,117.895,34428.0,85863432.0,24.82,25.38,24.65,24.94,True,北方华创,False
2017-07-12,116.818,117.848,112.138,114.338,37773.0,91335114.0,24.71,24.93,23.71,24.18,True,北方华创,False
2017-07-13,114.01,114.619,112.84,113.168,20960.0,50157280.0,24.11,24.24,23.86,23.93,True,北方华创,False
2017-07-14,113.168,114.431,111.296,112.747,22697.0,54109648.0,23.93,24.2,23.53,23.84,True,北方华创,False
2017-07-17,111.951,112.747,104.135,106.007,49905.0,111787200.0,23.67,23.84,22.0,22.4,True,北方华创,False
2017-07-18,106.007,107.365,103.199,106.522,25865.0,58222115.00000001,22.4,22.69,21.8,22.51,True,北方华创,False
2017-07-19,106.522,107.739,104.65,106.99,26074.0,58953314.0,22.51,22.77,22.11,22.61,True,北方华创,False
2017-07-20,106.85,110.875,106.241,110.547,35848.0,83776776.0,22.58,23.44,22.45,23.37,True,北方华创,False
2017-07-21,109.892,111.109,106.99,107.271,31883.0,72278761.0,23.23,23.49,22.61,22.67,True,北方华创,False
2017-07-24,107.879,110.641,105.633,109.985,41471.0,96420075.0,22.8,23.39,22.32,23.25,True,北方华创,False
2017-07-25,109.471,112.887,108.628,109.751,31882.0,73966240.0,23.14,23.87,22.96,23.2,True,北方华创,False
2017-07-26,109.049,110.453,105.212,106.522,51509.0,115946759.0,23.05,23.35,22.23,22.51,True,北方华创,False
2017-07-27,106.007,110.032,105.305,108.909,40521.0,93279342.0,22.4,23.26,22.25,23.02,True,北方华创,False
2017-07-28,108.909,111.015,107.458,108.581,29770.0,68322150.0,23.02,23.47,22.71,22.95,True,北方华创,False
2017-07-31,108.815,110.594,108.347,109.096,23276.0,53674456.0,23.0,23.38,22.9,23.06,True,北方华创,False
2017-08-01,109.33,113.495,108.675,113.308,49418.0,118405528.0,23.11,24.0,22.97,23.96,True,北方华创,False
2017-08-02,112.559,113.215,110.453,110.687,40260.0,94208400.0,23.8,23.94,23.35,23.4,True,北方华创,False
2017-08-03,110.313,112.232,109.096,109.237,28423.0,65628707.0,23.32,23.73,23.06,23.09,True,北方华创,False
2017-08-04,108.769,109.471,106.475,107.879,41904.0,95541120.0,22.99,23.14,22.5,22.8,True,北方华创,False
2017-08-07,107.879,109.751,107.552,107.926,25677.0,58569237.0,22.8,23.2,22.73,22.81,True,北方华创,False
2017-08-08,108.628,109.19,106.569,107.645,18798.0,42765450.0,22.96,23.08,22.52,22.75,True,北方华创,False
2017-08-09,108.02,109.611,107.084,109.237,26080.0,60218720.0,22.83,23.17,22.63,23.09,True,北方华创,False
2017-08-10,109.611,111.062,108.02,109.143,29654.0,68411778.0,23.17,23.48,22.83,23.07,True,北方华创,False
2017-08-11,108.113,109.096,107.692,107.879,29228.0,66639840.0,22.85,23.06,22.76,22.8,True,北方华创,False
2017-08-14,107.739,111.015,107.411,111.015,33255.0,78049485.0,22.77,23.47,22.7,23.47,True,北方华创,False
2017-08-15,111.015,111.53,110.313,111.155,19768.0,46454800.0,23.47,23.58,23.32,23.5,True,北方华创,False
2017-08-16,111.436,114.385,111.249,113.308,45278.0,108486088.0,23.56,24.19,23.52,23.96,True,北方华创,False
2017-08-17,112.793,115.18,112.606,114.057,39068.0,94232016.0,23.85,24.36,23.81,24.12,True,北方华创,False
2017-08-18,113.308,115.133,111.623,111.717,27293.0,64466066.0,23.96,24.35,23.6,23.62,True,北方华创,False
2017-08-21,111.998,113.449,108.815,111.717,22622.0,53433164.0,23.68,23.99,23.0,23.62,True,北方华创,False
2017-08-22,111.577,112.372,110.453,110.5,20697.0,48348192.0,23.59,23.76,23.35,23.36,True,北方华创,False
2017-08-23,110.734,111.951,109.751,111.202,19766.0,46469866.0,23.41,23.67,23.2,23.51,True,北方华创,False
2017-08-24,109.096,111.109,109.096,109.33,18151.0,41946961.0,23.06,23.49,23.06,23.11,True,北方华创,False
2017-08-25,110.126,111.951,109.564,111.389,19950.0,46982250.0,23.28,23.67,23.16,23.55,True,北方华创,False
2017-08-28,110.921,114.291,110.921,113.215,36028.0,86251032.0,23.45,24.17,23.45,23.94,True,北方华创,False
2017-08-29,113.308,115.04,112.559,113.823,34762.0,83672134.0,23.96,24.33,23.8,24.07,True,北方华创,False
2017-08-30,113.823,116.631,113.215,114.759,37107.0,90058689.0,24.07,24.67,23.94,24.27,True,北方华创,False
2017-08-31,114.759,119.486,114.385,118.737,57519.0,144487728.0,24.27,25.28,24.19,25.12,True,北方华创,False
2017-09-01,118.784,120.515,117.38,119.72,48474.0,122784642.0,25.13,25.5,24.83,25.33,True,北方华创,False
2017-09-04,119.673,130.531,118.737,127.769,139818.0,378207690.0,25.32,27.64,25.12,27.05,True,北方华创,False
2017-09-05,126.974,129.829,125.336,125.663,74714.0,198739240.0,26.88,27.49,26.53,26.6,True,北方华创,False
2017-09-06,126.085,129.267,125.195,127.067,57743.0,155328670.0,26.69,27.37,26.5,26.9,True,北方华创,False
2017-09-07,127.067,134.087,126.365,128.237,104965.0,284979975.0,26.9,28.4,26.75,27.15,True,北方华创,False
2017-09-08,127.629,128.939,125.289,126.365,56664.0,151576200.0,27.02,27.3,26.52,26.75,True,北方华创,False
2017-09-11,126.038,132.59,126.038,131.747,70654.0,197124660.0,26.68,28.08,26.68,27.9,True,北方华创,False
2017-09-12,132.683,132.683,129.407,131.654,69060.0,192539280.0,28.1,28.1,27.4,27.88,True,北方华创,False
2017-09-13,131.654,133.151,129.641,131.513,50095.0,139514575.0,27.88,28.2,27.45,27.85,True,北方华创,False
2017-09-14,131.56,139.235,131.56,136.802,102721.0,297685458.0,27.86,29.5,27.86,28.98,True,北方华创,False
2017-09-15,137.972,139.703,133.245,134.789,71321.0,203621455.0,29.23,29.6,28.22,28.55,True,北方华创,False
2017-09-18,135.866,138.206,133.432,136.849,57223.0,165889477.0,28.78,29.28,28.26,28.99,True,北方华创,False
2017-09-19,139.469,143.915,135.959,138.065,125822.0,368029350.0,29.55,30.5,28.8,29.25,True,北方华创,False
2017-09-20,137.363,147.94,135.772,145.132,137195.0,422011820.0,29.1,31.36,28.76,30.76,True,北方华创,False
2017-09-21,142.652,148.595,139.984,140.312,105034.0,312266082.0,30.23,31.5,29.66,29.73,True,北方华创,False
2017-09-22,139.703,139.703,133.666,134.509,87101.0,248150749.0,29.6,29.6,28.31,28.49,True,北方华创,False
2017-09-25,135.491,138.065,132.917,134.555,64604.0,184121400.0,28.7,29.25,28.15,28.5,True,北方华创,False
2017-09-26,134.275,136.521,132.683,134.602,46580.0,132799580.0,28.44,28.92,28.1,28.51,True,北方华创,False
2017-09-27,134.602,137.27,133.151,136.615,47553.0,137618382.0,28.51,29.08,28.2,28.94,True,北方华创,False
2017-09-28,136.474,140.873,136.147,139.844,80319.0,237985197.0,28.91,29.85,28.84,29.63,True,北方华创,False
2017-09-29,139.984,142.371,138.861,140.78,64103.0,191219249.0,29.66,30.17,29.42,29.83,True,北方华创,False
2017-10-09,141.622,146.63,141.341,141.529,76847.0,230464153.0,30.01,31.08,29.95,29.99,True,北方华创,False
2017-10-10,141.388,142.371,135.959,139.797,56836.0,168348232.0,29.96,30.17,28.8,29.62,True,北方华创,False
2017-10-11,138.393,139.657,132.683,133.713,73841.0,209117712.0,29.32,29.59,28.1,28.32,True,北方华创,False
2017-10-12,133.385,138.159,132.917,137.363,63050.0,183475500.0,28.25,29.27,28.15,29.1,True,北方华创,False
2017-10-13,137.597,142.511,137.363,141.529,62385.0,187092615.0,29.15,30.2,29.1,29.99,True,北方华创,False
2017-10-16,141.809,142.418,135.725,136.708,42344.0,122628224.0,30.05,30.18,28.75,28.96,True,北方华创,False
2017-10-17,136.708,144.29,135.304,142.324,58607.0,176758712.0,28.96,30.58,28.66,30.16,True,北方华创,False
2017-10-18,142.792,144.664,139.75,141.482,57075.0,171110850.0,30.26,30.66,29.61,29.98,True,北方华创,False
2017-10-19,141.107,141.248,136.942,137.644,38069.0,111009204.0,29.9,29.93,29.01,29.16,True,北方华创,False
2017-10-20,137.831,142.277,137.831,141.903,37361.0,112344527.0,29.2,30.15,29.2,30.07,True,北方华创,False
2017-10-23,143.915,146.489,141.575,145.226,68152.0,209771856.0,30.5,31.05,30.0,30.78,True,北方华创,False
2017-10-24,145.319,146.162,141.482,142.699,49721.0,150356304.0,30.8,30.98,29.98,30.24,True,北方华创,False
2017-10-25,143.635,149.063,141.669,146.489,92349.0,286743645.0,30.44,31.6,30.02,31.05,True,北方华创,False
2017-10-26,145.6,153.837,145.085,152.339,86003.0,277789690.0,30.86,32.62,30.75,32.3,True,北方华创,False
2017-10-27,151.778,153.275,149.251,151.216,58090.0,186236540.0,32.18,32.5,31.64,32.06,True,北方华创,False
2017-10-30,150.935,157.019,145.366,153.509,103999.0,338516745.0,32.0,33.3,30.81,32.55,True,北方华创,False
2017-10-31,152.339,158.189,151.263,156.13,73809.0,244381599.0,32.3,33.55,32.07,33.11,True,北方华创,False
2017-11-01,155.615,170.545,154.679,167.175,156609.0,555492123.0,33.0,36.19,32.8,35.47,True,北方华创,False
2017-11-02,168.345,176.02,165.537,170.591,165845.0,600358900.0,35.72,37.36,35.12,36.2,True,北方华创,False
2017-11-03,169.468,184.585,168.205,180.607,178193.0,683191962.0000001,35.96,39.19,35.69,38.34,True,北方华创,False
2017-11-06,183.929,193.149,177.471,181.355,292350.0,1125547500.0,39.05,41.02,37.67,38.5,True,北方华创,False
2017-11-07,180.747,188.75,179.483,188.095,207133.0,827289202.0,38.37,40.08,38.1,39.94,True,北方华创,False
2017-11-08,186.503,189.218,182.759,183.227,173412.0,674572680.0,39.6,40.18,38.8,38.9,True,北方华创,False
2017-11-09,182.759,190.622,181.215,186.269,180243.0,712861065.0,38.8,40.48,38.47,39.55,True,北方华创,False
2017-11-10,186.503,202.369,186.503,197.969,228974.0,962835670.0,39.6,42.99,39.6,42.05,True,北方华创,False
2017-11-13,197.735,217.672,196.94,217.672,249953.0,1156282578.0,42.0,46.26,41.83,46.26,True,北方华创,False
2017-11-14,220.855,225.535,208.406,212.009,300333.0,1353000165.0,46.94,47.94,44.28,45.05,True,北方华创,False
2017-11-15,207.142,216.034,204.428,212.243,243995.0,1100417450.0,44.01,45.91,43.43,45.1,True,北方华创,False
2017-11-16,210.886,211.682,195.863,204.755,261742.0,1138577700.0,44.81,44.98,41.6,43.5,True,北方华创,False
2017-11-17,202.415,204.053,185.567,188.375,239787.0,959148000.0,43.0,43.35,39.4,40.0,True,北方华创,False
2017-11-20,185.146,201.62,185.146,200.777,235629.0,1004957685.0,39.31,42.83,39.31,42.65,True,北方华创,False
2017-11-21,200.543,201.947,190.715,197.314,217224.0,910385784.0,42.6,42.9,40.5,41.91,True,北方华创,False
2017-11-22,195.395,209.997,195.395,202.743,250069.0,1077047183.0,41.5,44.62,41.5,43.07,True,北方华创,False
2017-11-23,202.415,209.435,195.021,202.041,245241.0,1052574372.0,43.0,44.5,41.42,42.92,True,北方华创,False
2017-11-24,198.671,200.075,181.964,181.964,169311.0,654048393.0,42.2,42.5,38.63,38.63,True,北方华创,False
2017-11-27,176.909,183.134,164.461,167.315,209904.0,745159200.0,37.55,38.88,34.89,35.5,True,北方华创,False
2017-11-28,166.847,176.161,166.847,174.991,139985.0,519904290.0,35.4,37.39,35.4,37.14,True,北方华创,False
2017-11-29,173.025,174.148,161.98,169.655,126711.0,456159600.0,36.72,36.96,34.36,36.0,True,北方华创,False
2017-11-30,169.468,175.084,168.111,169.0,111087.0,398357982.0,35.96,37.16,35.67,35.86,True,北方华创,False
2017-12-01,169.655,178.688,169.655,173.774,135867.0,501077496.00000006,36.0,37.93,36.0,36.88,True,北方华创,False
2017-12-04,173.306,177.471,164.975,175.271,119006.0,442702320.00000006,36.78,37.67,35.0,37.2,True,北方华创,False
2017-12-05,173.306,175.646,162.167,165.724,137094.0,482022504.0,36.78,37.28,34.4,35.16,True,北方华创,False
2017-12-06,164.461,176.207,164.227,175.739,133770.0,498962100.0,34.89,37.4,34.84,37.3,True,北方华创,False
2017-12-07,174.85,187.767,174.85,182.759,192741.0,747835080.0,37.11,39.87,37.11,38.8,True,北方华创,False
2017-12-08,181.589,188.375,179.483,182.198,163383.0,631965444.0,38.55,40.0,38.1,38.68,True,北方华创,False
2017-12-11,179.951,185.287,179.858,184.912,107346.0,421440396.0,38.2,39.34,38.18,39.26,True,北方华创,False
2017-12-12,184.631,198.578,182.432,188.329,181797.0,727006203.0,39.2,42.18,38.73,39.99,True,北方华创,False
2017-12-13,188.329,195.115,185.521,194.366,128168.0,529077504.0,39.99,41.44,39.39,41.28,True,北方华创,False
2017-12-14,193.711,196.706,189.405,193.617,112205.0,461386960.0,41.14,41.78,40.22,41.12,True,北方华创,False
2017-12-15,192.962,196.659,183.789,187.439,130698.0,520178040.0,40.98,41.77,39.02,39.8,True,北方华创,False
2017-12-18,186.457,187.393,170.123,175.412,137270.0,511056210.0,39.59,39.79,36.1,37.23,True,北方华创,False
2017-12-19,174.85,178.313,174.85,176.441,76763.0,287477435.0,37.11,37.85,37.11,37.45,True,北方华创,False
2017-12-20,174.663,179.951,172.463,176.207,96162.0,359645880.0,37.07,38.2,36.6,37.4,True,北方华创,False
2017-12-21,174.663,185.193,173.306,183.555,114973.0,448049781.0,37.07,39.32,36.78,38.97,True,北方华创,False
2017-12-22,183.227,192.494,182.291,189.077,126084.0,506227260.0,38.9,40.88,38.7,40.15,True,北方华创,False
2017-12-25,187.814,190.669,185.474,186.503,109229.0,432546840.0,39.88,40.49,39.38,39.6,True,北方华创,False
2017-12-26,186.737,190.154,179.015,189.311,113793.0,457447860.00000006,39.65,40.38,38.0,40.2,True,北方华创,False
2017-12-27,189.311,194.927,183.695,184.21,114484.0,447746924.0,40.2,41.4,39.0,39.11,True,北方华创,False
2017-12-28,181.543,189.311,179.249,183.976,91462.0,357250572.0,38.54,40.2,38.05,39.06,True,北方华创,False
2017-12-29,182.338,196.238,182.151,195.115,167119.0,692541136.0,38.71,41.68,38.67,41.44,True,北方华创,False
2018-01-02,197.314,198.11,192.026,197.408,124888.0,523655384.0,41.91,42.08,40.78,41.93,True,北方华创,False
2018-01-03,196.331,200.309,193.757,197.595,123826.0,519697722.0,41.7,42.55,41.15,41.97,True,北方华创,False
2018-01-04,195.863,201.947,195.863,198.11,137775.0,579757200.0,41.6,42.9,41.6,42.08,True,北方华创,False
2018-01-05,197.267,197.501,186.41,188.609,164087.0,657168435.0,41.9,41.95,39.58,40.05,True,北方华创,False
2018-01-08,186.082,186.082,178.922,182.572,131341.0,509077716.0,39.51,39.51,37.98,38.76,True,北方华创,False
2018-01-09,182.619,183.368,178.501,181.168,75395.0,289969170.0,38.77,38.93,37.89,38.46,True,北方华创,False
2018-01-10,181.823,184.117,170.123,173.867,129609.0,478257210.0,38.6,39.09,36.1,36.9,True,北方华创,False
2018-01-11,172.37,176.956,170.264,175.365,83474.0,310690228.0,36.58,37.56,36.13,37.22,True,北方华创,False
2018-01-12,175.693,177.05,167.549,167.877,92776.0,330468112.0,37.29,37.58,35.55,35.62,True,北方华创,False
2018-01-15,166.005,167.737,152.854,156.037,148919.0,492772971.00000006,35.22,35.59,32.41,33.09,True,北方华创,False
2018-01-16,157.019,157.768,152.339,155.194,92480.0,304351679.99999994,33.3,33.46,32.3,32.91,True,北方华创,False
2018-01-17,155.054,163.337,150.467,160.295,144488.0,491259200.0,32.88,34.65,31.9,34.0,True,北方华创,False
2018-01-18,158.283,164.695,155.615,163.899,144415.0,502130955.00000006,33.57,34.94,33.0,34.77,True,北方华创,False
2018-01-19,160.295,163.805,157.394,157.487,111083.0,371017220.0,34.0,34.75,33.38,33.4,True,北方华创,False
2018-01-22,157.581,163.759,151.216,160.67,128444.0,437737152.0,33.42,34.74,32.06,34.08,True,北方华创,False
2018-01-23,159.266,163.291,158.517,159.781,67739.0,229567471.0,33.78,34.64,33.62,33.89,True,北方华创,False
2018-01-24,159.219,168.579,157.16,166.988,147495.0,522574785.0,33.77,35.77,33.33,35.43,True,北方华创,False
2018-01-25,165.677,169.047,163.103,163.15,88337.0,305734357.0,35.15,35.87,34.6,34.61,True,北方华创,False
2018-01-26,163.15,165.584,161.138,161.84,57128.0,196120424.0,34.61,35.13,34.18,34.33,True,北方华创,False
2018-01-29,161.933,164.227,146.396,146.957,136824.0,426206760.0,34.35,34.84,31.03,31.15,True,北方华创,False
2018-01-30,146.723,150.233,145.553,147.098,69121.0,215519278.0,31.1,31.85,30.85,31.18,True,北方华创,False
2018-01-31,145.787,148.783,142.277,145.179,65796.0,202454292.0,30.9,31.54,30.15,30.77,True,北方华创,False
2018-02-01,145.928,149.297,142.511,144.477,68589.0,210019518.0,30.93,31.65,30.2,30.62,True,北方华创,False
2018-02-02,144.898,144.898,136.427,140.546,73444.0,218716232.0,30.71,30.71,28.9,29.78,True,北方华创,False
2018-02-05,138.065,143.728,136.334,141.154,60343.0,180485913.0,29.25,30.46,28.88,29.91,True,北方华创,False
2018-02-06,136.989,139.75,127.161,127.161,121998.0,328418616.0,29.02,29.61,26.92,26.92,True,北方华创,False
2018-02-07,129.875,130.343,116.444,123.557,149257.0,390307055.0,27.5,27.6,24.63,26.15,True,北方华创,False
2018-02-08,122.341,130.343,122.107,128.003,126732.0,343443720.0,25.89,27.6,25.84,27.1,True,北方华创,False
2018-02-09,123.745,133.151,123.37,127.957,126940.0,343880460.0,26.19,28.2,26.11,27.09,True,北方华创,False
2018-02-12,129.688,137.597,129.688,133.853,123534.0,350218890.0,27.46,29.15,27.46,28.35,True,北方华创,False
2018-02-13,135.491,138.112,133.619,134.509,89671.0,255472679.0,28.7,29.26,28.3,28.49,True,北方华创,False
2018-02-14,135.913,136.381,131.467,132.637,45342.0,127365678.0,28.79,28.89,27.84,28.09,True,北方华创,False
2018-02-22,133.994,142.465,133.245,140.593,73011.0,217499769.0,28.38,30.19,28.22,29.79,True,北方华创,False
2018-02-23,140.639,141.341,136.427,139.001,63294.0,186400830.0,29.8,29.95,28.9,29.45,True,北方华创,False
2018-02-26,140.078,152.807,139.048,152.807,161644.0,523726560.0,29.68,32.4,29.46,32.4,True,北方华创,False
2018-02-27,153.275,161.185,152.433,154.445,208023.0,681275325.0,32.5,34.19,32.32,32.75,True,北方华创,False
2018-02-28,154.586,165.677,154.258,158.798,168794.0,568498192.0,32.78,35.15,32.71,33.68,True,北方华创,False
2018-03-01,156.785,169.702,156.317,168.017,164687.0,587109155.0,33.25,36.01,33.15,35.65,True,北方华创,False
2018-03-02,164.975,171.902,163.571,168.719,165536.0,592618880.0,35.0,36.48,34.7,35.8,True,北方华创,False
2018-03-05,167.783,173.165,163.759,172.183,142733.0,521546382.0,35.6,36.75,34.74,36.54,True,北方华创,False
2018-03-06,174.335,183.134,172.931,175.505,199356.0,742601100.0,37.0,38.88,36.7,37.25,True,北方华创,False
2018-03-07,174.101,180.373,172.463,177.143,123046.0,462652960.0,36.95,38.29,36.6,37.6,True,北方华创,False
2018-03-08,176.769,177.705,171.2,173.54,94138.0,346710254.0,37.52,37.72,36.33,36.83,True,北方华创,False
2018-03-09,173.774,179.53,172.931,177.237,110286.0,414895932.0,36.88,38.11,36.7,37.62,True,北方华创,False
2018-03-12,179.015,187.72,177.939,187.673,151354.0,603145690.0,38.0,39.86,37.77,39.85,True,北方华创,False
2018-03-13,185.567,188.282,181.355,183.134,113017.0,439410096.0,39.4,39.98,38.5,38.88,True,北方华创,False
2018-03-14,180.513,182.806,171.106,174.101,129679.0,479163905.00000006,38.32,38.81,36.31,36.95,True,北方华创,False
2018-03-15,172.417,177.892,169.796,177.143,122687.0,461303120.0,36.59,37.76,36.03,37.6,True,北方华创,False
2018-03-16,174.803,177.424,169.843,170.03,101987.0,367969096.0,37.1,37.66,36.04,36.08,True,北方华创,False
2018-03-19,170.591,179.858,170.545,174.616,130030.0,481891180.0,36.2,38.18,36.19,37.06,True,北方华创,False
2018-03-20,175.225,181.309,175.037,178.36,117424.0,444567264.0,37.19,38.49,37.15,37.86,True,北方华创,False
2018-03-21,178.173,180.887,171.527,171.995,118389.0,432119850.0,37.82,38.4,36.4,36.5,True,北方华创,False
2018-03-22,173.68,178.781,171.995,174.289,127524.0,471711276.0,36.86,37.95,36.5,36.99,True,北方华创,False
2018-03-23,165.256,171.949,160.061,163.805,134983.0,469065925.0,35.06,36.49,33.95,34.75,True,北方华创,False
2018-03-26,163.805,180.092,163.805,180.092,199993.0,764573238.9999999,34.75,38.23,34.75,38.23,True,北方华创,False
2018-03-27,186.035,197.174,180.185,195.115,287825.0,1192746800.0,39.5,41.88,38.25,41.44,True,北方华创,False
2018-03-28,191.183,197.221,189.218,191.183,188238.0,764246280.0,40.6,41.89,40.18,40.6,True,北方华创,False
2018-03-29,192.213,199.982,188.843,196.331,156675.0,653334750.0,40.82,42.48,40.1,41.7,True,北方华创,False
2018-03-30,198.671,215.847,196.94,215.847,237517.0,1089490479.0,42.2,45.87,41.83,45.87,True,北方华创,False
2018-04-02,219.965,225.535,209.716,210.559,275191.0,1231204534.0,46.75,47.94,44.56,44.74,True,北方华创,False
2018-04-03,207.049,210.184,202.743,209.529,155857.0,693875364.0,43.99,44.66,43.07,44.52,True,北方华创,False
2018-04-04,211.448,218.749,206.159,209.435,162224.0,721896800.0,44.93,46.49,43.8,44.5,True,北方华创,False
2018-04-09,208.499,217.953,200.075,214.022,149287.0,678957276.0,44.3,46.32,42.5,45.48,True,北方华创,False
2018-04-10,212.384,214.303,196.612,206.674,140248.0,615828968.0,45.13,45.54,41.76,43.91,True,北方华创,False
2018-04-11,207.423,214.349,202.837,206.627,119433.0,524310870.0,44.07,45.55,43.09,43.9,True,北方华创,False
2018-04-12,206.066,209.81,196.893,198.671,123815.0,522499300.00000006,43.78,44.58,41.82,42.2,True,北方华创,False
2018-04-13,202.322,212.243,200.216,208.593,162819.0,721613808.0,42.98,45.1,42.53,44.32,True,北方华创,False
2018-04-16,206.955,222.352,205.551,215.426,181622.0,831465516.0,43.97,47.26,43.67,45.78,True,北方华创,False
2018-04-17,219.357,235.129,211.822,220.855,251708.0,1181517352.0,46.62,49.99,45.01,46.94,True,北方华创,False
2018-04-18,226.283,242.804,226.283,242.804,245475.0,1267387425.0,48.1,51.63,48.1,51.63,True,北方华创,False
2018-04-19,249.262,265.595,245.705,247.999,352954.0,1861479396.0,53.01,56.5,52.25,52.74,True,北方华创,False
2018-04-20,246.454,258.388,243.553,244.629,302094.0,1571492988.0,52.41,54.96,51.79,52.02,True,北方华创,False
2018-04-23,241.259,242.663,222.493,228.389,285315.0,1385204325.0,51.3,51.6,47.29,48.55,True,北方华创,False
2018-04-24,228.623,242.195,223.475,237.047,229010.0,1154210400.0,48.6,51.5,47.5,50.4,True,北方华创,False
2018-04-25,232.835,248.467,232.789,237.89,216570.0,1095411060.0,49.5,52.84,49.49,50.58,True,北方华创,False
2018-04-26,242.008,252.819,238.639,245.893,229117.0,1198052793.0,51.46,53.77,50.74,52.29,True,北方华创,False
2018-04-27,251.602,253.849,222.773,231.993,229048.0,1129664736.0,53.51,53.99,47.35,49.32,True,北方华创,False
2018-05-02,233.865,236.252,223.007,228.764,153274.0,745371462.0,49.72,50.23,47.4,48.63,True,北方华创,False
2018-05-03,228.155,243.553,216.315,240.557,217869.0,1114399935.0,48.5,51.79,45.97,51.15,True,北方华创,False
2018-05-04,235.175,248.747,234.099,239.06,174663.0,887812029.0,50.0,52.9,49.77,50.83,True,北方华创,False
2018-05-07,241.727,243.459,236.954,243.131,142578.0,737128260.0,51.4,51.77,50.38,51.7,True,北方华创,False
2018-05-08,243.131,248.233,237.515,240.043,139652.0,712783808.0,51.7,52.79,50.5,51.04,True,北方华创,False
2018-05-09,237.843,248.139,236.626,245.612,152974.0,798983202.0,50.57,52.77,50.31,52.23,True,北方华创,False
2018-05-10,243.599,245.284,231.525,232.835,175414.0,868299300.0,51.8,52.16,49.22,49.5,True,北方华创,False
2018-05-11,232.835,234.005,224.833,224.833,160082.0,765031878.0,49.5,49.75,47.79,47.79,True,北方华创,False
2018-05-14,217.859,226.798,215.285,219.076,145757.0,678644592.0,46.3,48.21,45.75,46.56,True,北方华创,False
2018-05-15,219.17,225.675,216.221,225.113,151196.0,723472860.0,46.58,47.97,45.95,47.85,True,北方华创,False
2018-05-16,222.071,227.875,220.574,221.229,111302.0,523342004.00000006,47.2,48.44,46.88,47.02,True,北方华创,False
2018-05-17,221.931,228.623,220.199,227.219,123260.0,595345800.0,47.17,48.6,46.8,48.3,True,北方华创,False
2018-05-18,227.173,227.219,215.379,220.433,133130.0,623714050.0,48.29,48.3,45.77,46.85,True,北方华创,False
2018-05-21,220.433,231.993,218.327,228.577,153018.0,743514462.0,46.85,49.32,46.4,48.59,True,北方华创,False
2018-05-22,228.623,235.129,225.815,234.099,142871.0,711068967.0,48.6,49.99,48.0,49.77,True,北方华创,False
2018-05-23,235.175,243.131,230.636,236.579,189714.0,954261420.0,50.0,51.7,49.03,50.3,True,北方华创,False
2018-05-24,235.175,237.281,230.729,231.899,96268.0,474601240.0,50.0,50.45,49.05,49.3,True,北方华创,False
2018-05-25,229.934,230.495,218.795,220.106,113566.0,531261748.0,48.88,49.0,46.5,46.78,True,北方华创,False
2018-05-28,221.135,223.803,213.647,217.111,100748.0,464851272.0,47.0,47.57,45.4,46.14,True,北方华创,False
2018-05-29,217.625,221.182,210.886,215.192,106296.0,486091608.0,46.25,47.01,44.81,45.73,True,北方华创,False
2018-05-30,214.115,223.943,211.775,214.022,138081.0,627992388.0,45.5,47.6,45.0,45.48,True,北方华创,False
2018-05-31,216.455,216.455,199.701,206.019,172485.0,754966845.0,46.0,46.0,42.42,43.77,True,北方华创,False
