date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-02-28,263.23,269.66,257.9,267.36,2350.77,62685632.82000001,262.53,268.96,257.2,266.66,True,中望软件,False
2022-03-01,267.2,276.58,260.7,272.08,2132.6,57874498.8,266.5,275.88,260.0,271.38,True,中望软件,False
2022-03-02,271.7,271.7,264.74,268.7,1552.31,41601908.0,271.0,271.0,264.04,268.0,True,中望软件,False
2022-03-03,268.7,270.69,258.95,260.55,1418.02,36847249.7,268.0,269.99,258.25,259.85,True,中望软件,False
2022-03-04,258.7,264.39,257.7,259.93,1385.28,35910613.440000005,258.0,263.69,257.0,259.23,True,中望软件,False
2022-03-07,259.93,259.93,245.68,246.7,2553.86,62824956.0,259.23,259.23,244.98,246.0,True,中望软件,False
2022-03-08,248.7,257.0,244.78,250.52,2776.77,69369268.14,248.0,256.3,244.08,249.82,True,中望软件,False
2022-03-09,251.02,251.09,230.72,238.67,4279.44,101837833.68,250.32,250.39,230.02,237.97,True,中望软件,False
2022-03-10,243.43,250.56,230.92,230.92,3475.34,80009277.48,242.73,249.86,230.22,230.22,True,中望软件,False
2022-03-11,228.7,235.7,223.71,235.14,6401.41,150074656.04,228.0,235.0,223.01,234.44,True,中望软件,False
2022-03-14,234.18,250.8,234.18,242.48,4939.1,119417559.8,233.48,250.1,233.48,241.78,True,中望软件,False
2022-03-15,237.06,241.93,230.73,235.03,3631.84,85104906.72,236.36,241.23,230.03,234.33,True,中望软件,False
2022-03-16,237.74,240.72,229.5,238.11,3367.19,79940457.78999999,237.04,240.02,228.8,237.41,True,中望软件,False
2022-03-17,240.71,247.2,240.71,244.54,5076.89,123794885.76000002,240.01,246.5,240.01,243.84,True,中望软件,False
2022-03-18,243.69,243.69,232.19,233.45,4534.12,105531643.0,242.99,242.99,231.49,232.75,True,中望软件,False
2022-03-21,232.61,233.7,229.2,230.7,3053.6,70232800.0,231.91,233.0,228.5,230.0,True,中望软件,False
2022-03-22,230.68,230.68,221.81,223.36,5068.9,112864127.4,229.98,229.98,221.11,222.66,True,中望软件,False
2022-03-23,223.0,235.56,213.99,232.51,7706.42,178642522.02,222.3,234.86,213.29,231.81,True,中望软件,False
2022-03-24,230.39,230.51,218.75,227.69,5090.86,115557431.14,229.69,229.81,218.05,226.99,True,中望软件,False
2022-03-25,227.7,231.05,218.2,221.36,3930.87,86738577.42,227.0,230.35,217.5,220.66,True,中望软件,False
2022-03-28,221.29,223.66,216.37,221.3,2992.78,66020726.8,220.59,222.96,215.67,220.6,True,中望软件,False
2022-03-29,221.31,226.81,219.28,222.49,3756.37,83312530.23,220.61,226.11,218.58,221.79,True,中望软件,False
2022-03-30,221.7,226.66,220.41,225.6,3834.58,86239704.2,221.0,225.96,219.71,224.9,True,中望软件,False
2022-03-31,222.7,229.29,221.32,226.98,3777.41,85475233.48,222.0,228.59,220.62,226.28,True,中望软件,False
2022-04-01,226.82,229.59,221.8,227.7,2991.14,67898878.0,226.12,228.89,221.1,227.0,True,中望软件,False
2022-04-06,225.71,233.7,219.92,221.58,4554.21,100593390.48,225.01,233.0,219.22,220.88,True,中望软件,False
2022-04-07,221.6,225.63,213.7,215.7,4645.09,99869435.0,220.9,224.93,213.0,215.0,True,中望软件,False
2022-04-08,215.7,217.69,206.7,210.52,3196.85,67076306.7,215.0,216.99,206.0,209.82,True,中望软件,False
2022-04-11,210.74,213.75,204.27,205.62,3159.76,64749801.92,210.04,213.05,203.57,204.92,True,中望软件,False
2022-04-12,205.03,209.7,202.73,206.7,2598.29,53524774.0,204.33,209.0,202.03,206.0,True,中望软件,False
2022-04-13,205.72,207.7,201.3,201.66,3621.38,72775252.48,205.02,207.0,200.6,200.96,True,中望软件,False
2022-04-14,204.91,213.2,203.21,212.64,3947.07,83654201.58,204.21,212.5,202.51,211.94,True,中望软件,False
2022-04-15,211.12,211.12,204.96,206.19,3041.26,62494851.74,210.42,210.42,204.26,205.49,True,中望软件,False
2022-04-18,195.3,204.3,181.06,199.9,7691.19,153208504.79999998,194.6,203.6,180.36,199.2,True,中望软件,False
2022-04-19,199.2,206.26,195.9,201.73,3431.14,68976207.42,198.5,205.56,195.2,201.03,True,中望软件,False
2022-04-20,202.95,204.7,198.72,201.92,1458.24,29342705.28,202.25,204.0,198.02,201.22,True,中望软件,False
2022-04-21,205.7,213.98,202.1,208.63,4709.14,97917148.02,205.0,213.28,201.4,207.93,True,中望软件,False
2022-04-22,207.7,210.7,192.74,200.7,4532.6,90652000.0,207.0,210.0,192.04,200.0,True,中望软件,False
2022-04-25,200.01,200.01,185.81,191.7,5085.33,97129803.0,199.31,199.31,185.11,191.0,True,中望软件,False
2022-04-26,189.71,191.75,182.58,187.7,4326.81,80911347.00000001,189.01,191.05,181.88,187.0,True,中望软件,False
2022-04-27,182.97,193.62,182.97,189.79,2382.57,45052016.13,182.27,192.92,182.27,189.09,True,中望软件,False
2022-04-28,186.7,190.57,175.71,185.71,4252.7,78679202.7,186.0,189.87,175.01,185.01,True,中望软件,False
2022-04-29,186.03,198.37,183.72,197.4,3227.68,63488465.6,185.33,197.67,183.02,196.7,True,中望软件,False
2022-05-05,194.68,204.7,194.68,202.4,2913.04,58756016.8,193.98,204.0,193.98,201.7,True,中望软件,False
2022-05-06,193.02,225.4,192.71,215.7,4462.17,95936655.0,192.32,224.7,192.01,215.0,True,中望软件,False
2022-05-09,214.7,219.33,211.89,216.99,2113.74,45718082.45999999,214.0,218.63,211.19,216.29,True,中望软件,False
2022-05-10,214.7,228.7,214.7,225.92,3567.48,80346784.56,214.0,228.0,214.0,225.22,True,中望软件,False
2022-05-11,225.9,229.89,219.16,219.71,2916.26,63869010.26,225.2,229.19,218.46,219.01,True,中望软件,False
2022-05-12,219.7,227.27,217.7,218.13,2965.39,64476474.77,219.0,226.57,217.0,217.43,True,中望软件,False
2022-05-13,224.09,224.09,215.7,217.02,1332.23,28818799.36,223.39,223.39,215.0,216.32,True,中望软件,False
2022-05-16,219.58,223.99,214.69,215.71,1416.97,30466271.97,218.88,223.29,213.99,215.01,True,中望软件,False
2022-05-17,215.72,218.35,212.42,215.6,1754.92,37713230.8,215.02,217.65,211.72,214.9,True,中望软件,False
2022-05-18,217.69,223.69,213.99,214.3,2308.43,49308064.79999999,216.99,222.99,213.29,213.6,True,中望软件,False
2022-05-19,211.31,218.62,209.89,215.04,2094.89,44901872.26,210.61,217.92,209.19,214.34,True,中望软件,False
2022-05-20,217.67,222.55,212.95,221.14,2554.55,56312500.2,216.97,221.85,212.25,220.44,True,中望软件,False
2022-05-23,221.7,222.56,216.31,219.08,1673.77,36551789.26,221.0,221.86,215.61,218.38,True,中望软件,False
2022-05-24,217.01,222.96,212.96,212.96,1952.54,41444614.04,216.31,222.26,212.26,212.26,True,中望软件,False
2022-05-25,213.38,233.19,213.38,232.68,4776.16,110797359.68,212.68,232.49,212.68,231.98,True,中望软件,False
2022-05-26,231.34,248.7,226.23,241.14,4069.75,97853069.0,230.64,248.0,225.53,240.44,True,中望软件,False
2022-05-27,241.39,241.39,231.58,233.18,2799.3,65078126.4,240.69,240.69,230.88,232.48,True,中望软件,False
2022-05-30,233.18,266.68,233.08,255.58,4920.51,125413958.88,232.48,265.98,232.38,254.88,True,中望软件,False
2022-05-31,258.59,269.53,248.78,264.7,4625.46,122112144.0,257.89,268.83,248.08,264.0,True,中望软件,False
2022-06-01,260.7,267.57,258.92,260.68,3100.65,80610698.7,260.0,266.87,258.22,259.98,True,中望软件,False
2022-06-02,264.748,312.181,262.215,306.724,5944.8,129596640.0,188.0,221.9,186.19,218.0,True,中望软件,False
2022-06-06,306.724,311.089,295.558,309.508,8405.24,184906874.76,218.0,221.12,210.02,219.99,True,中望软件,False
2022-06-07,306.962,306.976,291.333,292.438,6045.59,125621314.61,218.17,218.18,207.0,207.79,True,中望软件,False
2022-06-08,289.933,304.625,284.462,292.438,7515.92,156173301.68,206.0,216.5,202.09,207.79,True,中望软件,False
2022-06-09,294.131,294.131,268.442,274.164,7433.08,144744366.84,209.0,209.0,190.64,194.73,True,中望软件,False
2022-06-10,268.54,274.066,255.765,267.266,15646.25,296965825.0,190.71,194.66,181.58,189.8,True,中望软件,False
2022-06-13,263.349,271.758,260.55,270.582,4878.13,93743024.21,187.0,193.01,185.0,192.17,True,中望软件,False
2022-06-14,267.546,297.517,261.949,295.53,7584.74,159279540.0,190.0,211.42,186.0,210.0,True,中望软件,False
2022-06-15,292.732,309.368,278.74,292.83,7268.2,151229437.4,208.0,219.89,198.0,208.07,True,中望软件,False
2022-06-16,292.97,308.529,285.736,297.083,5462.17,115311870.87,208.17,219.29,203.0,211.11,True,中望软件,False
2022-06-17,293.473,304.233,287.205,290.913,4481.55,92633638.5,208.53,216.22,204.05,206.7,True,中望软件,False
2022-06-20,290.913,296.538,285.19,288.786,3174.69,65138289.42,206.7,210.72,202.61,205.18,True,中望软件,False
2022-06-21,290.409,302.568,285.904,288.73,3895.64,79915158.96,206.34,215.03,203.12,205.14,True,中望软件,False
2022-06-22,288.926,294.915,286.03,287.387,3076.81,62822306.580000006,205.28,209.56,203.21,204.18,True,中望软件,False
2022-06-23,287.387,300.595,285.778,297.083,4075.28,86033236.08,204.18,213.62,203.03,211.11,True,中望软件,False
2022-06-24,297.083,302.666,291.319,300.497,3974.86,84883135.30000001,211.11,215.1,206.99,213.55,True,中望软件,False
2022-06-27,299.378,301.659,292.732,294.565,2632.51,55101066.81,212.75,214.38,208.0,209.31,True,中望软件,False
2022-06-28,290.927,305.325,290.927,295.32,3032.61,63639320.85,206.71,217.0,206.71,209.85,True,中望软件,False
2022-06-29,292.844,308.823,291.472,303.044,6230.51,134186493.87,208.08,219.5,207.1,215.37,True,中望软件,False
2022-06-30,298.748,304.947,291.333,294.719,4609.81,96538641.02,212.3,216.73,207.0,209.42,True,中望软件,False
2022-07-01,294.719,295.866,279.439,280.839,4682.85,93422857.5,209.42,210.24,198.5,199.5,True,中望软件,False
2022-07-04,279.006,284.546,275.941,279.901,4247.56,84454235.48000002,198.19,202.15,196.0,198.83,True,中望软件,False
2022-07-05,281.258,281.258,270.345,271.436,4279.1,82492489.80000001,199.8,199.8,192.0,192.78,True,中望软件,False
2022-07-06,272.191,277.327,268.959,274.542,5281.83,102995685.0,193.32,196.99,191.01,195.0,True,中望软件,False
2022-07-07,274.374,281.006,270.345,274.906,2794.81,54571460.06,194.88,199.62,192.0,195.26,True,中望软件,False
2022-07-08,275.941,277.844,269.197,269.463,2045.4,39142819.8,196.0,197.36,191.18,191.37,True,中望软件,False
2022-07-11,271.1,274.542,265.979,268.763,1917.03,36590351.61,192.54,195.0,188.88,190.87,True,中望软件,False
2022-07-12,268.624,271.044,260.97,260.97,2292.56,42481136.8,190.77,192.5,185.3,185.3,True,中望软件,False
2022-07-13,260.816,265.965,258.353,261.628,1636.09,30393643.930000003,185.19,188.87,183.43,185.77,True,中望软件,False
2022-07-14,265.993,266.693,259.865,260.158,2976.18,54975996.96,188.89,189.39,184.51,184.72,True,中望软件,False
2022-07-15,263.279,264.748,257.052,257.052,2072.42,37821665.0,186.95,188.0,182.5,182.5,True,中望软件,False
2022-07-18,259.151,266.875,256.464,264.748,2307.14,43374232.0,184.0,189.52,182.08,188.0,True,中望软件,False
2022-07-19,263.474,273.815,261.949,267.938,3709.57,70585697.96,187.09,194.48,186.0,190.28,True,中望软件,False
2022-07-20,268.246,277.341,267.966,275.941,4429.23,86812907.99999999,190.5,197.0,190.3,196.0,True,中望软件,False
2022-07-21,275.885,292.732,271.576,287.121,7617.0,155379183.0,195.96,208.0,192.88,203.99,True,中望软件,False
2022-07-22,287.835,293.473,279.971,281.566,4210.2,84212420.4,204.5,208.53,198.88,200.02,True,中望软件,False
2022-07-25,283.861,292.732,277.886,286.295,4336.11,88196477.39999999,201.66,208.0,197.39,203.4,True,中望软件,False
2022-07-26,283.679,295.236,283.217,295.054,4175.57,87545000.62,201.53,209.79,201.2,209.66,True,中望软件,False
2022-07-27,292.704,318.603,291.277,304.569,6896.24,149276011.04,207.98,226.49,206.96,216.46,True,中望软件,False
2022-07-28,312.349,317.358,303.925,316.028,4576.51,102811297.15,222.02,225.6,216.0,224.65,True,中望软件,False
2022-07-29,316.07,316.07,301.547,305.129,3759.61,81530902.46000001,224.68,224.68,214.3,216.86,True,中望软件,False
2022-08-01,305.129,306.682,295.348,300.385,4013.63,85678959.61,216.86,217.97,209.87,213.47,True,中望软件,False
2022-08-02,296.538,306.64,290.031,295.53,5285.64,110998440.0,210.72,217.94,206.07,210.0,True,中望软件,False
2022-08-03,295.404,317.176,295.068,302.82,7290.89,156907243.69,209.91,225.47,209.67,215.21,True,中望软件,False
2022-08-04,304.975,310.739,292.732,297.181,5008.15,105762111.7,216.75,220.87,208.0,211.18,True,中望软件,False
2022-08-05,302.526,356.283,296.426,356.283,19775.06,501139570.52,215.0,253.42,210.64,253.42,True,中望软件,False
2022-08-08,359.823,364.049,323.5,359.04,13054.86,333408069.54,255.95,258.97,229.99,255.39,True,中望软件,False
2022-08-09,347.301,351.386,328.243,335.799,8305.41,198316579.98,247.0,249.92,233.38,238.78,True,中望软件,False
2022-08-10,334.708,340.556,325.809,326.187,7287.1,168995136.1,238.0,242.18,231.64,231.91,True,中望软件,False
2022-08-11,324.032,331.602,320.03,323.934,7394.49,170295104.70000002,230.37,235.78,227.51,230.3,True,中望软件,False
2022-08-12,320.758,323.5,309.522,312.67,7136.43,158607156.75,228.03,229.99,220.0,222.25,True,中望软件,False
2022-08-15,318.883,328.411,314.811,317.833,8461.81,191186135.14,226.69,233.5,223.78,225.94,True,中望软件,False
2022-08-16,314.433,318.603,303.939,304.023,8252.82,178318681.73999998,223.51,226.49,216.01,216.07,True,中望软件,False
2022-08-17,303.03,305.325,295.81,300.889,6292.55,134553596.65,215.36,217.0,210.2,213.83,True,中望软件,False
2022-08-18,298.79,309.508,294.075,307.144,6503.61,141973806.3,212.33,219.99,208.96,218.3,True,中望软件,False
2022-08-19,305.604,312.321,301.127,303.911,5019.68,108420068.32,217.2,222.0,214.0,215.99,True,中望软件,False
2022-08-22,292.83,293.431,277.341,278.46,9854.52,194922405.6,208.07,208.5,197.0,197.8,True,中望软件,False
2022-08-23,278.236,282.895,273.269,273.283,4305.84,83576354.39999999,197.64,200.97,194.09,194.1,True,中望软件,False
2022-08-24,275.634,275.634,263.349,264.258,4486.56,84190298.40000002,195.78,195.78,187.0,187.65,True,中望软件,False
2022-08-25,264.244,268.092,258.213,263.027,3180.74,59406680.98,187.64,190.39,183.33,186.77,True,中望软件,False
2022-08-26,272.191,272.191,256.353,256.464,5025.96,91512679.68,193.32,193.32,182.0,182.08,True,中望软件,False
2022-08-29,252.155,258.857,249.371,255.401,4468.28,81018852.96,179.0,183.79,177.01,181.32,True,中望软件,False
2022-08-30,255.387,258.158,247.258,248.195,4886.43,86084237.30999999,181.31,183.29,175.5,176.17,True,中望软件,False
2022-08-31,248.153,255.933,246.572,249.357,4476.2,79228740.0,176.14,181.7,175.01,177.0,True,中望软件,False
2022-09-01,253.554,267.336,253.554,257.234,5723.74,104532663.62,180.0,189.85,180.0,182.63,True,中望软件,False
2022-09-02,256.353,264.65,252.169,258.647,3507.3,64408057.2,182.0,187.93,179.01,183.64,True,中望软件,False
2022-09-05,258.647,259.123,238.163,245.327,8846.73,154039262.76,183.64,183.98,169.0,174.12,True,中望软件,False
2022-09-06,245.327,246.334,237.198,238.583,6964.17,117903398.1,174.12,174.84,168.31,169.3,True,中望软件,False
2022-09-07,235.952,258.311,235.924,251.987,11926.6,213343020.8,167.42,183.4,167.4,178.88,True,中望软件,False
2022-09-08,252.155,256.353,247.901,254.45,7842.72,141670894.07999998,179.0,182.0,175.96,180.64,True,中望软件,False
2022-09-09,257.052,267.546,252.169,267.546,12659.71,240534490.0,182.5,190.0,179.01,190.0,True,中望软件,False
2022-09-13,270.345,283.819,267.616,272.653,8551.22,165594375.29999998,192.0,201.63,190.05,193.65,True,中望软件,False
2022-09-14,272.443,278.852,264.188,277.62,6442.27,127041564.4,193.5,198.08,187.6,197.2,True,中望软件,False
2022-09-15,274.556,279.439,270.82,277.341,6077.4,119724780.0,195.01,198.5,192.34,197.0,True,中望软件,False
2022-09-16,271.8,289.723,271.8,277.271,5145.33,101337274.35,193.04,205.85,193.04,196.95,True,中望软件,False
2022-09-19,273.283,277.257,263.81,267.182,3805.12,72198346.88000001,194.1,196.94,187.33,189.74,True,中望软件,False
2022-09-20,265.042,271.24,256.073,259.319,4514.89,83128154.68,188.21,192.64,181.8,184.12,True,中望软件,False
2022-09-21,255.317,263.209,249.552,256.353,4004.07,72874074.0,181.26,186.9,177.14,182.0,True,中望软件,False
2022-09-22,252.687,271.674,252.155,263.474,4223.59,79019145.31,179.38,192.95,179.0,187.09,True,中望软件,False
2022-09-23,264.748,266.119,249.468,250.056,3401.15,60370412.5,188.0,188.98,177.08,177.5,True,中望软件,False
2022-09-26,254.953,254.953,245.299,247.398,2348.0,41230880.0,181.0,181.0,174.1,175.6,True,中望软件,False
2022-09-27,250.756,252.043,244.026,249.091,2313.59,40906584.79,178.0,178.92,173.19,176.81,True,中望软件,False
2022-09-28,250.756,253.064,242.752,243.424,2467.78,42633367.28,178.0,179.65,172.28,172.76,True,中望软件,False
2022-09-29,242.92,249.874,236.792,238.387,2594.86,43894651.76,172.4,177.37,168.02,169.16,True,中望软件,False
2022-09-30,237.645,241.143,229.992,232.58,3818.0,63000818.0,168.63,171.13,163.16,165.01,True,中望软件,False
2022-10-10,232.58,233.196,222.688,223.206,3274.68,51841459.08,165.01,165.45,157.94,158.31,True,中望软件,False
2022-10-11,225.766,225.766,214.391,215.188,4650.57,70958397.06,160.14,160.14,152.01,152.58,True,中望软件,False
2022-10-12,210.305,231.097,210.305,230.523,7901.98,129228980.92,149.09,163.95,149.09,163.54,True,中望软件,False
2022-10-13,231.167,249.371,230.523,246.572,10458.13,183027733.13,164.0,177.01,163.54,175.01,True,中望软件,False
2022-10-14,246.992,250.616,241.493,245.019,6367.29,110727173.1,175.31,177.9,171.38,173.9,True,中望软件,False
2022-10-17,245.159,283.091,242.389,282.098,17299.42,346680376.79999995,174.0,201.11,172.02,200.4,True,中望软件,False
2022-10-18,281.51,281.51,265.867,275.256,7665.31,149864475.81,199.98,199.98,188.8,195.51,True,中望软件,False
2022-10-19,275.214,284.798,263.349,275.088,9623.83,188040014.37,195.48,202.33,187.0,195.39,True,中望软件,False
2022-10-20,275.074,302.358,270.345,294.691,13696.11,286796543.40000004,195.38,214.88,192.0,209.4,True,中望软件,False
2022-10-21,294.117,311.467,288.618,305.045,9255.44,200657939.2,208.99,221.39,205.06,216.8,True,中望软件,False
2022-10-24,315.105,322.115,301.365,301.365,12783.99,273794713.83,223.99,229.0,214.17,214.17,True,中望软件,False
2022-10-25,299.714,309.522,297.083,302.526,7865.17,169101155.0,212.99,220.0,211.11,215.0,True,中望软件,False
2022-10-26,305.534,338.346,294.956,327.712,16085.34,374788422.0,217.15,240.6,209.59,233.0,True,中望软件,False
2022-10-27,324.186,340.011,313.72,320.856,12997.82,296480274.2,230.48,241.79,223.0,228.1,True,中望软件,False
2022-10-28,321.205,322.493,302.792,313.72,11376.88,253704424.0,228.35,229.27,215.19,223.0,True,中望软件,False
2022-10-31,313.244,328.663,305.367,316.77,10857.47,244488509.46,222.66,233.68,217.03,225.18,True,中望软件,False
2022-11-01,313.72,323.458,303.352,307.759,10310.67,225535595.58,223.0,229.96,215.59,218.74,True,中望软件,False
2022-11-02,304.205,306.864,291.528,297.209,11222.72,237023846.4,216.2,218.1,207.14,211.2,True,中望软件,False
2022-11-03,293.991,298.301,285.764,298.049,7627.37,161547696.6,208.9,211.98,203.02,211.8,True,中望软件,False
2022-11-04,295.152,301.239,288.534,295.082,8409.54,176331234.72000003,209.73,214.08,205.0,209.68,True,中望软件,False
2022-11-07,296.929,309.508,291.039,292.032,6987.96,145000170.0,211.0,219.99,206.79,207.5,True,中望软件,False
2022-11-08,287.597,295.516,285.302,295.376,6714.59,140932529.51,204.33,209.99,202.69,209.89,True,中望软件,False
2022-11-09,295.278,297.629,282.923,284.644,6664.88,134777203.35999998,209.82,211.5,200.99,202.22,True,中望软件,False
2022-11-10,281.538,295.04,281.538,284.448,7346.91,148466357.28,200.0,209.65,200.0,202.08,True,中望软件,False
2022-11-11,290.073,292.41,276.249,283.637,11278.93,227270439.5,206.1,207.77,196.22,201.5,True,中望软件,False
2022-11-14,283.763,289.514,276.893,285.974,8157.59,165737756.03,201.59,205.7,196.68,203.17,True,中望软件,False
2022-11-15,288.478,297.013,283.525,288.058,9717.95,198887564.7,204.96,211.06,201.42,204.66,True,中望软件,False
2022-11-16,286.128,295.362,283.497,285.078,6131.89,124189168.17,203.28,209.88,201.4,202.53,True,中望软件,False
2022-11-17,287.135,299.728,281.538,299.728,9328.06,198687678.0,204.0,213.0,200.0,213.0,True,中望软件,False
2022-11-18,302.526,306.248,285.484,287.135,9215.43,187994772.0,215.0,217.66,202.82,204.0,True,中望软件,False
2022-11-21,290.997,290.997,273.843,282.923,6738.32,135433493.68,206.76,206.76,194.5,200.99,True,中望软件,False
2022-11-22,281.398,283.119,274.542,276.781,3212.95,63166597.0,199.9,201.13,195.0,196.6,True,中望软件,False
2022-11-23,275.801,280.769,262.747,270.61,6378.34,122585316.46,195.9,199.45,186.57,192.19,True,中望软件,False
2022-11-24,274.542,274.542,263.363,265.447,3858.43,72731405.5,195.0,195.0,187.01,188.5,True,中望软件,False
2022-11-25,266.189,267.546,259.333,261.012,3447.63,63894926.79000001,189.03,190.0,184.13,185.33,True,中望软件,False
2022-11-28,257.794,265.447,254.254,256.353,2385.48,43415736.0,183.03,188.5,180.5,182.0,True,中望软件,False
2022-11-29,259.151,271.044,255.261,262.341,6396.39,119151952.92,184.0,192.5,181.22,186.28,True,中望软件,False
2022-11-30,260.508,262.103,252.197,254.576,5853.22,105785245.06,184.97,186.11,179.03,180.73,True,中望软件,False
2022-12-01,256.353,276.641,255.373,275.466,10268.62,200915818.92,182.0,196.5,181.3,195.66,True,中望软件,False
2022-12-02,268.945,287.946,268.861,279.439,7874.39,156306641.5,191.0,204.58,190.94,198.5,True,中望软件,False
2022-12-05,278.04,287.667,269.533,272.863,5938.51,115088323.8,197.5,204.38,191.42,193.8,True,中望软件,False
2022-12-06,270.345,281.426,265.979,280.461,7128.18,142014730.14,192.0,199.92,188.88,199.23,True,中望软件,False
2022-12-07,280.167,285.568,273.605,276.781,5562.26,109354031.6,199.02,202.88,194.33,196.6,True,中望软件,False
2022-12-08,273.619,275.801,266.651,266.651,3270.14,61923371.04000001,194.34,195.9,189.36,189.36,True,中望软件,False
2022-12-09,268.064,271.744,260.704,269.631,4213.72,80688524.28,190.37,193.0,185.11,191.49,True,中望软件,False
2022-12-12,272.765,278.712,264.762,272.373,3289.63,63637892.35,193.73,197.98,188.01,193.45,True,中望软件,False
2022-12-13,274.262,276.865,256.66,258.353,5118.98,93897450.14,194.8,196.66,182.22,183.43,True,中望软件,False
2022-12-14,261.138,264.216,255.233,257.416,4004.29,73182404.03999999,185.42,187.62,181.2,182.76,True,中望软件,False
2022-12-15,265.084,265.084,254.254,255.681,5299.92,96204147.84,188.24,188.24,180.5,181.52,True,中望软件,False
2022-12-16,257.094,257.094,246.558,248.237,3386.86,59676473.2,182.53,182.53,175.0,176.2,True,中望软件,False
2022-12-19,246.558,250.714,243.48,243.76,2399.35,41508755.0,175.0,177.97,172.8,173.0,True,中望软件,False
2022-12-20,240.374,248.979,239.576,239.66,2266.51,38546535.57,170.58,176.73,170.01,170.07,True,中望软件,False
2022-12-21,240.262,241.633,233.098,234.231,2428.55,40360072.45,170.5,171.48,165.38,166.19,True,中望软件,False
2022-12-22,238.877,245.593,235.756,237.128,3135.54,52758596.04,169.51,174.31,167.28,168.26,True,中望软件,False
2022-12-23,236.778,240.793,232.65,234.581,2249.86,37446669.84,168.01,170.88,165.06,166.44,True,中望软件,False
2022-12-26,239.268,246.502,239.226,243.522,2782.77,48094613.91,169.79,174.96,169.76,172.83,True,中望软件,False
2022-12-27,247.118,254.254,243.508,247.496,6844.42,120235926.14,175.4,180.5,172.82,175.67,True,中望软件,False
2022-12-28,245.019,253.274,242.249,244.781,3920.44,68109804.11999999,173.9,179.8,171.92,173.73,True,中望软件,False
2022-12-29,242.039,268.526,242.039,266.119,11020.92,208273346.16,171.77,190.7,171.77,188.98,True,中望软件,False
2022-12-30,264.524,279.509,262.411,273.954,6524.29,126949634.82,187.84,198.55,186.33,194.58,True,中望软件,False
2023-01-03,272.317,284.281,271.744,282.532,6309.56,126639178.76,193.41,201.96,193.0,200.71,True,中望软件,False
2023-01-04,281.58,284.309,273.283,277.886,5770.67,113907255.13,200.03,201.98,194.1,197.39,True,中望软件,False
2023-01-05,279.439,281.398,274.598,278.152,3196.95,63165338.1,198.5,199.9,195.04,197.58,True,中望软件,False
2023-01-06,275.941,280.419,273.283,274.402,5247.76,102278842.4,196.0,199.2,194.1,194.9,True,中望软件,False
2023-01-09,277.62,278.18,262.439,265.545,9382.39,176923728.23,197.2,197.6,186.35,188.57,True,中望软件,False
2023-01-10,264.062,265.979,258.116,260.172,5309.85,98088859.05,187.51,188.88,183.26,184.73,True,中望软件,False
2023-01-11,259.165,259.879,249.874,251.176,5005.81,89253592.30000001,184.01,184.52,177.37,178.3,True,中望软件,False
2023-01-12,253.554,254.044,246.558,249.259,4048.87,71636656.91,180.0,180.35,175.0,176.93,True,中望软件,False
2023-01-13,249.259,249.259,243.144,248.307,4286.12,75542865.0,176.93,176.93,172.56,176.25,True,中望软件,False
2023-01-16,248.097,257.57,247.3,251.875,7396.59,132251029.2,176.1,182.87,175.53,178.8,True,中望软件,False
2023-01-17,253.568,256.353,247.971,252.939,5648.98,101433084.88,180.01,182.0,176.01,179.56,True,中望软件,False
2023-01-18,253.554,260.816,250.308,259.809,11490.81,211970972.07,180.0,185.19,177.68,184.47,True,中望软件,False
2023-01-19,260.298,296.747,258.032,288.618,15468.35,317193985.1,184.82,210.87,183.2,205.06,True,中望软件,False
2023-01-20,288.534,294.928,286.855,292.27,8623.4,179082147.79999998,205.0,209.57,203.8,207.67,True,中望软件,False
2023-01-30,294.607,317.47,293.711,312.614,20126.07,447221401.47,209.34,225.68,208.7,222.21,True,中望软件,False
2023-01-31,308.123,309.522,298.119,304.429,8330.15,180231125.4,219.0,220.0,211.85,216.36,True,中望软件,False
2023-02-01,302.526,306.738,299.07,305.325,5857.84,127115128.0,215.0,218.01,212.53,217.0,True,中望软件,False
2023-02-02,303.17,321.947,303.17,307.829,8468.04,185272247.16000003,215.46,228.88,215.46,218.79,True,中望软件,False
2023-02-03,305.604,320.702,301.407,319.177,8388.6,190337334.0,217.2,227.99,214.2,226.9,True,中望软件,False
2023-02-06,316.518,325.221,308.123,320.016,10061.8,228905950.0,225.0,231.22,219.0,227.5,True,中望软件,False
2023-02-07,325.949,332.497,304.373,309.522,11870.96,261161120.0,231.74,236.42,216.32,220.0,True,中望软件,False
2023-02-08,309.508,316.518,302.526,305.017,5832.32,126433032.96,219.99,225.0,215.0,216.78,True,中望软件,False
2023-02-09,302.246,309.228,298.664,308.123,6239.67,136648773.0,214.8,219.79,212.24,219.0,True,中望软件,False
2023-02-10,308.375,310.152,298.622,301.267,5063.65,108412746.5,219.18,220.45,212.21,214.1,True,中望软件,False
2023-02-13,301.127,306.444,296.775,298.776,5081.32,107886586.24,214.0,217.8,210.89,212.32,True,中望软件,False
2023-02-14,297.251,304.625,297.055,300.05,4025.49,85835523.27,211.23,216.5,211.09,213.23,True,中望软件,False
2023-02-15,300.651,313.132,296.202,308.235,6056.57,132687335.56,213.66,222.58,210.48,219.08,True,中望软件,False
