date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-11-19,127.625,129.967,125.177,128.69,163882.0,189611474.0,11.47,11.69,11.24,11.57,True,南京新百,False
2018-11-20,127.199,128.37,116.66,118.257,291153.0,308331027.0,11.43,11.54,10.44,10.59,True,南京新百,False
2018-11-21,116.98,127.945,116.98,127.093,302186.0,345096412.0,10.47,11.5,10.47,11.42,True,南京新百,False
2018-11-22,127.945,129.222,125.283,126.348,161222.0,182986970.0,11.5,11.62,11.25,11.35,True,南京新百,False
2018-11-23,127.625,129.116,121.557,121.557,181368.0,197691120.0,11.47,11.61,10.9,10.9,True,南京新百,False
2018-11-26,122.515,125.283,121.344,122.409,147481.0,161934138.0,10.99,11.25,10.88,10.98,True,南京新百,False
2018-11-27,124.538,124.751,115.809,118.47,166023.0,176150403.0,11.18,11.2,10.36,10.61,True,南京新百,False
2018-11-28,118.364,120.173,116.128,119.215,117115.0,125078820.0,10.6,10.77,10.39,10.68,True,南京新百,False
2018-11-29,120.493,121.451,113.467,113.893,135989.0,138436802.0,10.8,10.89,10.14,10.18,True,南京新百,False
2018-11-30,113.68,115.064,111.444,114.106,121399.0,123826980.0,10.16,10.29,9.95,10.2,True,南京新百,False
2018-12-03,116.767,120.919,115.702,119.002,166926.0,177943116.0,10.45,10.84,10.35,10.66,True,南京新百,False
2018-12-04,119.428,119.96,118.044,119.215,87393.0,93335724.0,10.7,10.75,10.57,10.68,True,南京新百,False
2018-12-05,117.299,119.428,115.489,117.619,130219.0,137120607.0,10.5,10.7,10.33,10.53,True,南京新百,False
2018-12-06,117.512,118.257,112.509,113.786,129474.0,131675058.0,10.52,10.59,10.05,10.17,True,南京新百,False
2018-12-07,113.893,114.638,112.083,112.722,62032.0,62466224.0,10.18,10.25,10.01,10.07,True,南京新百,False
2018-12-10,111.444,112.722,108.144,110.06,108432.0,106480224.0,9.95,10.07,9.64,9.82,True,南京新百,False
2018-12-11,110.273,113.254,109.528,111.444,111676.0,111117620.0,9.84,10.12,9.77,9.95,True,南京新百,False
2018-12-12,112.722,113.254,110.38,111.231,87034.0,86424762.0,10.07,10.12,9.85,9.93,True,南京新百,False
2018-12-13,111.338,111.976,108.676,110.273,122309.0,120352056.0,9.94,10.0,9.69,9.84,True,南京新百,False
2018-12-14,112.828,113.68,108.57,108.783,157765.0,153032050.0,10.08,10.16,9.68,9.7,True,南京新百,False
2018-12-17,108.144,108.57,105.057,106.76,104367.0,99253017.0,9.64,9.68,9.35,9.51,True,南京新百,False
2018-12-18,106.121,107.186,103.141,104.738,96677.0,90102964.0,9.45,9.55,9.17,9.32,True,南京新百,False
2018-12-19,105.163,105.696,102.715,103.034,71925.0,65883300.0,9.36,9.41,9.13,9.16,True,南京新百,False
2018-12-20,102.608,105.163,101.757,102.715,106930.0,97627090.0,9.12,9.36,9.04,9.13,True,南京新百,False
2018-12-21,102.608,102.821,100.054,101.544,91800.0,82803600.0,9.12,9.14,8.88,9.02,True,南京新百,False
2018-12-24,101.65,104.631,101.331,103.567,87798.0,80861958.00000001,9.03,9.31,9.0,9.21,True,南京新百,False
2018-12-25,102.608,103.886,99.841,102.502,100633.0,91676663.0,9.12,9.24,8.86,9.11,True,南京新百,False
2018-12-26,102.396,103.034,100.16,100.266,92706.0,82508340.0,9.1,9.16,8.89,8.9,True,南京新百,False
2018-12-27,101.544,102.289,98.137,98.137,77982.0,67844340.0,9.02,9.09,8.7,8.7,True,南京新百,False
2018-12-28,98.67,100.266,98.457,98.989,64297.0,56452765.99999999,8.75,8.9,8.73,8.78,True,南京新百,False
2019-01-02,99.202,101.118,98.457,100.266,61965.0,55148850.0,8.8,8.98,8.73,8.9,True,南京新百,False
2019-01-03,98.67,100.266,97.712,98.031,86118.0,74836542.0,8.75,8.9,8.66,8.69,True,南京新百,False
2019-01-04,97.286,100.692,96.647,100.479,106041.0,94588572.0,8.62,8.94,8.56,8.92,True,南京新百,False
2019-01-07,101.757,103.992,101.437,103.567,106473.0,98061633.0,9.04,9.25,9.01,9.21,True,南京新百,False
2019-01-08,103.034,107.186,102.821,106.015,115849.0,109361456.0,9.16,9.55,9.14,9.44,True,南京新百,False
2019-01-09,106.015,107.399,104.099,104.525,118570.0,110270100.0,9.44,9.57,9.26,9.3,True,南京新百,False
2019-01-10,104.631,105.376,103.886,104.205,64169.0,59484663.0,9.31,9.38,9.24,9.27,True,南京新百,False
2019-01-11,104.099,104.738,102.928,104.099,63504.0,58804704.0,9.26,9.32,9.15,9.26,True,南京新百,False
2019-01-14,104.205,105.376,103.034,104.738,71182.0,66341624.0,9.27,9.38,9.16,9.32,True,南京新百,False
2019-01-15,104.631,105.376,102.928,105.376,72210.0,67732980.0,9.31,9.38,9.15,9.38,True,南京新百,False
2019-01-16,105.376,105.696,103.354,103.886,61471.0,56799204.0,9.38,9.41,9.19,9.24,True,南京新百,False
2019-01-17,103.886,104.844,103.034,103.354,51572.0,47394668.0,9.24,9.33,9.16,9.19,True,南京新百,False
2019-01-18,103.034,104.205,101.012,102.396,93661.0,85231510.0,9.16,9.27,8.97,9.1,True,南京新百,False
2019-01-21,102.289,107.399,101.544,106.867,143949.0,137039448.0,9.09,9.57,9.02,9.52,True,南京新百,False
2019-01-22,106.547,106.973,102.928,103.567,90480.0,83332080.00000001,9.49,9.53,9.15,9.21,True,南京新百,False
2019-01-23,103.034,103.673,101.544,102.076,62956.0,57101092.0,9.16,9.22,9.02,9.07,True,南京新百,False
2019-01-24,102.396,102.821,101.118,101.863,51701.0,46789405.0,9.1,9.14,8.98,9.05,True,南京新百,False
2019-01-25,101.331,102.076,98.67,99.521,112814.0,99614762.0,9.0,9.07,8.75,8.83,True,南京新百,False
2019-01-28,99.841,100.266,96.647,97.073,88088.0,75755680.0,8.86,8.9,8.56,8.6,True,南京新百,False
2019-01-29,96.541,97.286,93.134,96.221,96226.0,81984552.0,8.55,8.62,8.23,8.52,True,南京新百,False
2019-01-30,96.008,103.886,96.008,99.521,171639.0,151557237.0,8.5,9.24,8.5,8.83,True,南京新百,False
2019-01-31,98.67,102.076,96.328,98.137,93312.0,81181440.0,8.75,9.07,8.53,8.7,True,南京新百,False
2019-02-01,98.457,102.608,97.605,101.331,84853.0,76367700.0,8.73,9.12,8.65,9.0,True,南京新百,False
2019-02-11,101.012,104.844,100.479,103.886,82528.0,76255872.0,8.97,9.33,8.92,9.24,True,南京新百,False
2019-02-12,103.992,105.909,103.46,104.525,115809.0,107702370.0,9.25,9.43,9.2,9.3,True,南京新百,False
2019-02-13,104.631,107.825,104.525,105.802,177567.0,167268114.0,9.31,9.61,9.3,9.42,True,南京新百,False
2019-02-14,106.228,107.505,105.27,106.441,91836.0,87060528.0,9.46,9.58,9.37,9.48,True,南京新百,False
2019-02-15,106.654,112.402,106.441,109.102,186563.0,181525799.0,9.5,10.04,9.48,9.73,True,南京新百,False
2019-02-18,109.741,115.17,109.741,114.744,180553.0,185247378.0,9.79,10.3,9.79,10.26,True,南京新百,False
2019-02-19,115.17,120.493,114.212,118.044,219820.0,232349740.0,10.3,10.8,10.21,10.57,True,南京新百,False
2019-02-20,117.938,118.896,115.702,116.448,137324.0,143091608.0,10.56,10.65,10.35,10.42,True,南京新百,False
2019-02-21,117.406,119.002,114.957,115.702,159696.0,165285360.0,10.51,10.66,10.28,10.35,True,南京新百,False
2019-02-22,115.17,118.257,113.786,117.619,146375.0,154132875.0,10.3,10.59,10.17,10.53,True,南京新百,False
2019-02-25,118.47,124.112,118.47,123.473,203567.0,225552236.0,10.61,11.14,10.61,11.08,True,南京新百,False
2019-02-26,123.793,128.264,122.196,124.964,200070.0,224478540.0,11.11,11.53,10.96,11.22,True,南京新百,False
2019-02-27,126.028,126.028,120.493,121.877,159869.0,174736817.0,11.32,11.32,10.8,10.93,True,南京新百,False
2019-02-28,122.515,129.009,121.983,126.774,210438.0,239688882.0,10.99,11.6,10.94,11.39,True,南京新百,False
2019-03-01,127.625,129.648,125.815,127.945,157785.0,181452750.0,11.47,11.66,11.3,11.5,True,南京新百,False
2019-03-04,128.903,140.187,128.903,140.187,163467.0,206785755.0,11.59,12.65,11.59,12.65,True,南京新百,False
2019-03-05,143.913,152.748,140.506,144.445,450972.0,588518460.0,13.0,13.83,12.68,13.05,True,南京新百,False
2019-03-06,145.403,158.39,142.848,158.39,338678.0,486341608.0,13.14,14.36,12.9,14.36,True,南京新百,False
2019-03-07,160.413,173.72,158.816,168.717,495538.0,759659754.0,14.55,15.8,14.4,15.33,True,南京新百,False
2019-03-08,162.01,167.971,157.858,159.881,333241.0,483199450.0,14.7,15.26,14.31,14.5,True,南京新百,False
2019-03-11,162.968,167.333,160.413,166.8,209972.0,318107580.0,14.79,15.2,14.55,15.15,True,南京新百,False
2019-03-12,168.504,170.207,160.307,164.671,295076.0,441138620.0,15.31,15.47,14.54,14.95,True,南京新百,False
2019-03-13,165.736,165.736,153.281,155.41,268647.0,378254976.0,15.05,15.05,13.88,14.08,True,南京新百,False
2019-03-14,155.623,157.752,149.023,151.152,204596.0,279887328.0,14.1,14.3,13.48,13.68,True,南京新百,False
2019-03-15,151.577,157.113,149.235,153.6,239839.0,333616049.0,13.72,14.24,13.5,13.91,True,南京新百,False
2019-03-18,152.961,157.113,151.577,154.452,162305.0,227064695.0,13.85,14.24,13.72,13.99,True,南京新百,False
2019-03-19,157.326,162.755,150.513,150.513,278295.0,379037790.0,14.26,14.77,13.62,13.62,True,南京新百,False
2019-03-20,150.619,164.991,150.619,164.991,475143.0,711764214.0,13.63,14.98,13.63,14.98,True,南京新百,False
2019-03-21,171.378,179.788,165.736,171.591,601278.0,937993680.0,15.58,16.37,15.05,15.6,True,南京新百,False
2019-03-22,170.952,176.488,169.568,173.507,291810.0,460476180.0,15.54,16.06,15.41,15.78,True,南京新百,False
2019-03-25,167.652,175.21,167.546,169.462,310889.0,478769060.0,15.23,15.94,15.22,15.4,True,南京新百,False
2019-03-26,171.591,172.123,160.945,162.755,226223.0,334131371.0,15.6,15.65,14.6,14.77,True,南京新百,False
2019-03-27,163.607,165.629,158.284,163.5,128776.0,191103584.0,14.85,15.04,14.35,14.84,True,南京新百,False
2019-03-28,162.542,170.526,162.542,164.245,226346.0,337481886.0,14.75,15.5,14.75,14.91,True,南京新百,False
2019-03-29,162.755,179.256,161.478,177.126,397687.0,641071444.0,14.77,16.32,14.65,16.12,True,南京新百,False
2019-04-01,178.404,186.388,173.72,181.065,504673.0,832205776.9999999,16.24,16.99,15.8,16.49,True,南京新百,False
2019-04-02,175.849,175.849,167.12,170.313,614325.0,950975100.0,16.0,16.0,15.18,15.48,True,南京新百,False
2019-04-03,169.249,171.271,164.671,168.61,301417.0,461770844.0,15.38,15.57,14.95,15.32,True,南京新百,False
2019-04-04,168.397,172.123,165.523,170.1,246802.0,381555892.0,15.3,15.65,15.03,15.46,True,南京新百,False
2019-04-08,170.313,171.059,159.987,160.52,234936.0,342066816.0,15.48,15.55,14.51,14.56,True,南京新百,False
2019-04-09,162.436,164.458,160.732,162.116,148641.0,218650911.0,14.74,14.93,14.58,14.71,True,南京新百,False
2019-04-10,163.074,163.074,159.029,162.755,151048.0,223097896.0,14.8,14.8,14.42,14.77,True,南京新百,False
2019-04-11,162.968,163.287,149.342,150.726,365295.0,498262380.0,14.79,14.82,13.51,13.64,True,南京新百,False
2019-04-12,151.577,154.558,150.832,152.323,125715.0,173360985.0,13.72,14.0,13.65,13.79,True,南京新百,False
2019-04-15,153.494,157.645,150.619,150.939,160480.0,219215680.0,13.9,14.29,13.63,13.66,True,南京新百,False
2019-04-16,149.342,156.368,148.384,156.155,178436.0,252486940.0,13.51,14.17,13.42,14.15,True,南京新百,False
2019-04-17,159.561,161.797,155.303,156.155,228209.0,322915735.0,14.47,14.68,14.07,14.15,True,南京新百,False
2019-04-18,154.665,155.303,150.832,151.045,182794.0,249879398.0,14.01,14.07,13.65,13.67,True,南京新百,False
2019-04-19,151.471,154.132,151.152,152.536,118618.0,163811458.0,13.71,13.96,13.68,13.81,True,南京新百,False
2019-04-22,152.429,159.881,151.471,154.771,216138.0,303025476.0,13.8,14.5,13.71,14.02,True,南京新百,False
2019-04-23,155.516,156.368,148.277,148.49,179403.0,240938229.0,14.09,14.17,13.41,13.43,True,南京新百,False
2019-04-24,148.703,157.007,148.703,155.623,213019.0,300356790.0,13.45,14.23,13.45,14.1,True,南京新百,False
2019-04-25,155.623,158.178,149.342,151.577,207934.0,285285448.0,14.1,14.34,13.51,13.72,True,南京新百,False
2019-04-26,155.729,166.162,155.197,166.162,466750.0,704325750.0,14.11,15.09,14.06,15.09,True,南京新百,False
2019-04-29,166.162,171.591,161.903,162.542,452818.0,667906550.0,15.09,15.6,14.69,14.75,True,南京新百,False
2019-04-30,160.413,175.317,159.455,170.42,416839.0,645683611.0,14.55,15.95,14.46,15.49,True,南京新百,False
2019-05-06,159.987,166.8,153.919,155.41,428353.0,603121024.0,14.51,15.15,13.94,14.08,True,南京新百,False
2019-05-07,158.284,170.42,157.219,166.907,654067.0,991565572.0,14.35,15.49,14.25,15.16,True,南京新百,False
2019-05-08,161.691,171.165,160.945,169.142,461035.0,708610795.0,14.67,15.56,14.6,15.37,True,南京新百,False
2019-05-09,165.949,167.865,152.748,152.748,537824.0,743810592.0,15.07,15.25,13.83,13.83,True,南京新百,False
2019-05-10,156.687,157.645,138.058,152.642,565456.0,781460192.0,14.2,14.29,12.45,13.82,True,南京新百,False
2019-05-13,146.361,151.365,141.251,143.913,331483.0,430927900.0,13.23,13.7,12.75,13.0,True,南京新百,False
2019-05-14,141.571,146.787,140.719,142.316,197939.0,254351615.0,12.78,13.27,12.7,12.85,True,南京新百,False
2019-05-15,144.019,144.551,140.826,144.019,165965.0,215920465.0,13.01,13.06,12.71,13.01,True,南京新百,False
2019-05-16,143.913,153.707,142.529,151.045,301724.0,412456708.0,13.0,13.92,12.87,13.67,True,南京新百,False
2019-05-17,149.235,151.897,145.403,146.148,247285.0,326663485.0,13.5,13.75,13.14,13.21,True,南京新百,False
2019-05-20,143.913,143.913,133.48,135.929,238645.0,292340125.0,13.0,13.0,12.02,12.25,True,南京新百,False
2019-05-21,136.035,142.209,134.971,138.909,186413.0,233575489.0,12.26,12.84,12.16,12.53,True,南京新百,False
2019-05-22,138.909,140.506,132.735,135.183,194601.0,237024018.0,12.53,12.68,11.95,12.18,True,南京新百,False
2019-05-23,135.396,135.716,129.541,131.245,187757.0,221741017.0,12.2,12.23,11.65,11.81,True,南京新百,False
2019-05-24,125.496,125.496,118.683,118.683,368499.0,391714437.0,11.27,11.27,10.63,10.63,True,南京新百,False
2019-05-27,115.489,121.344,115.489,120.173,252013.0,271418001.0,10.33,10.88,10.33,10.77,True,南京新百,False
2019-05-28,119.748,121.131,117.512,118.151,217386.0,229994388.0,10.73,10.86,10.52,10.58,True,南京新百,False
2019-05-29,118.683,127.412,118.683,123.261,307758.0,340380348.0,10.63,11.45,10.63,11.06,True,南京新百,False
2019-05-30,124.325,126.454,120.706,122.941,191581.0,211313843.0,11.16,11.36,10.82,11.03,True,南京新百,False
2019-05-31,122.409,122.835,119.109,119.641,129007.0,138295504.0,10.98,11.02,10.67,10.72,True,南京新百,False
2019-06-03,118.683,120.28,115.17,117.512,161621.0,170025292.0,10.63,10.78,10.3,10.52,True,南京新百,False
2019-06-04,117.725,120.493,115.809,117.086,120709.0,126503032.0,10.54,10.8,10.36,10.48,True,南京新百,False
2019-06-05,117.938,118.683,106.441,110.167,367190.0,360947770.0,10.56,10.63,9.48,9.83,True,南京新百,False
2019-06-06,110.38,112.722,108.251,108.889,179592.0,174383832.00000003,9.85,10.07,9.65,9.71,True,南京新百,False
2019-06-10,110.06,117.512,108.251,115.064,233129.0,239889741.0,9.82,10.52,9.65,10.29,True,南京新百,False
2019-06-11,111.657,114.531,107.931,113.893,323117.0,328933106.0,9.97,10.24,9.62,10.18,True,南京新百,False
2019-06-12,112.296,112.722,109.954,110.38,201016.0,198000760.0,10.03,10.07,9.81,9.85,True,南京新百,False
2019-06-13,109.954,113.573,109.741,112.402,161806.0,162453224.0,9.81,10.15,9.79,10.04,True,南京新百,False
2019-06-14,112.189,113.36,109.315,109.422,155310.0,151582560.0,10.02,10.13,9.75,9.76,True,南京新百,False
2019-06-17,110.273,114.212,109.847,112.296,157709.0,158182127.0,9.84,10.21,9.8,10.03,True,南京新百,False
2019-06-18,111.551,113.041,111.018,113.041,96348.0,97311480.0,9.96,10.1,9.91,10.1,True,南京新百,False
2019-06-19,115.17,115.809,112.615,112.935,131386.0,132568474.0,10.3,10.36,10.06,10.09,True,南京新百,False
2019-06-20,112.828,116.66,111.657,115.383,194025.0,200233800.0,10.08,10.44,9.97,10.32,True,南京新百,False
2019-06-21,115.596,121.344,115.489,120.386,253908.0,273966732.0,10.34,10.88,10.33,10.79,True,南京新百,False
2019-06-24,118.683,121.131,117.299,119.322,165624.0,177052056.0,10.63,10.86,10.5,10.69,True,南京新百,False
2019-06-25,119.215,123.154,118.47,121.131,198120.0,215158320.0,10.68,11.05,10.61,10.86,True,南京新百,False
2019-06-26,126.241,129.009,122.622,123.154,273921.0,302682705.0,11.34,11.6,11.0,11.05,True,南京新百,False
2019-06-27,122.728,129.541,122.728,126.986,240308.0,274191428.0,11.01,11.65,11.01,11.41,True,南京新百,False
2019-06-28,126.348,128.477,124.432,125.922,139499.0,157773369.0,11.35,11.55,11.17,11.31,True,南京新百,False
2019-07-01,129.009,129.435,127.412,128.37,190840.0,220229360.0,11.6,11.64,11.45,11.54,True,南京新百,False
2019-07-02,128.157,131.777,127.093,129.967,176228.0,206010532.0,11.52,11.86,11.42,11.69,True,南京新百,False
2019-07-03,129.435,131.245,126.348,127.306,154394.0,176626736.0,11.64,11.81,11.35,11.44,True,南京新百,False
2019-07-04,127.412,130.606,126.986,128.157,132593.0,152747136.0,11.45,11.75,11.41,11.52,True,南京新百,False
2019-07-05,128.157,129.328,127.199,128.157,70176.0,80842752.0,11.52,11.63,11.43,11.52,True,南京新百,False
2019-07-08,127.412,128.157,120.599,121.983,178970.0,195793180.0,11.45,11.52,10.81,10.94,True,南京新百,False
2019-07-09,121.877,123.58,121.025,121.77,104618.0,114242856.0,10.93,11.09,10.85,10.92,True,南京新百,False
2019-07-10,122.09,124.219,118.683,120.919,132161.0,143262524.0,10.95,11.15,10.63,10.84,True,南京新百,False
2019-07-11,122.409,127.306,121.238,125.603,199562.0,225105936.0,10.98,11.44,10.87,11.28,True,南京新百,False
2019-07-12,126.135,126.241,123.899,124.432,114584.0,127990328.0,11.33,11.34,11.12,11.17,True,南京新百,False
2019-07-15,125.815,136.248,123.473,132.841,330203.0,394922788.0,11.3,12.28,11.08,11.96,True,南京新百,False
2019-07-16,133.267,134.545,130.819,133.161,195282.0,234143118.0,12.0,12.12,11.77,11.99,True,南京新百,False
2019-07-17,132.203,133.267,129.222,129.541,167103.0,194674995.0,11.9,12.0,11.62,11.65,True,南京新百,False
2019-07-18,129.435,129.435,126.88,127.093,127735.0,145873370.0,11.64,11.64,11.4,11.42,True,南京新百,False
2019-07-19,127.412,129.648,127.093,127.199,97955.0,111962565.0,11.45,11.66,11.42,11.43,True,南京新百,False
2019-07-22,127.625,127.625,122.941,123.154,101886.0,112584030.0,11.47,11.47,11.03,11.05,True,南京新百,False
2019-07-23,123.367,129.648,123.367,129.009,152168.0,176514880.0,11.07,11.66,11.07,11.6,True,南京新百,False
2019-07-24,129.009,130.819,128.157,129.541,109885.0,128016025.0,11.6,11.77,11.52,11.65,True,南京新百,False
2019-07-25,129.009,129.861,127.519,129.116,95159.0,110479599.0,11.6,11.68,11.46,11.61,True,南京新百,False
2019-07-26,129.648,133.48,128.903,132.096,154300.0,183462700.0,11.66,12.02,11.59,11.89,True,南京新百,False
2019-07-29,131.99,132.841,129.435,131.458,94385.0,111657455.0,11.88,11.96,11.64,11.83,True,南京新百,False
2019-07-30,131.883,135.609,131.458,133.8,150645.0,181527225.0,11.87,12.22,11.83,12.05,True,南京新百,False
2019-07-31,132.735,133.054,131.138,131.67,81118.0,96124830.0,11.95,11.98,11.8,11.85,True,南京新百,False
2019-08-01,130.074,131.351,128.37,128.903,109427.0,126825893.0,11.7,11.82,11.54,11.59,True,南京新百,False
2019-08-02,124.857,125.496,121.557,124.432,163116.0,182200572.0,11.21,11.27,10.9,11.17,True,南京新百,False
2019-08-05,122.515,126.028,121.664,122.409,92878.0,101980044.0,10.99,11.32,10.91,10.98,True,南京新百,False
2019-08-06,119.428,120.28,115.596,119.002,129891.0,138463806.0,10.7,10.78,10.34,10.66,True,南京新百,False
2019-08-07,119.854,120.386,117.086,117.193,80578.0,84526322.0,10.74,10.79,10.48,10.49,True,南京新百,False
2019-08-08,118.364,120.599,117.406,119.109,77636.0,82837612.0,10.6,10.81,10.51,10.67,True,南京新百,False
2019-08-09,119.96,121.344,116.98,117.086,69483.0,72818184.0,10.75,10.88,10.47,10.48,True,南京新百,False
2019-08-12,116.873,119.428,116.341,119.428,84524.0,90440680.0,10.46,10.7,10.41,10.7,True,南京新百,False
2019-08-13,119.428,121.877,118.683,119.96,92730.0,99684750.0,10.7,10.93,10.63,10.75,True,南京新百,False
2019-08-14,121.664,122.302,119.854,120.28,91319.0,98441882.0,10.91,10.97,10.74,10.78,True,南京新百,False
2019-08-15,117.299,123.473,116.128,123.048,142182.0,156968928.0,10.5,11.08,10.39,11.04,True,南京新百,False
2019-08-16,122.409,125.177,121.664,123.154,112328.0,124122440.0,10.98,11.24,10.91,11.05,True,南京新百,False
2019-08-19,124.112,128.264,123.261,127.945,128837.0,148162550.0,11.14,11.53,11.06,11.5,True,南京新百,False
2019-08-20,127.945,129.009,126.667,128.37,104584.0,120689936.0,11.5,11.6,11.38,11.54,True,南京新百,False
2019-08-21,127.412,129.541,127.412,129.009,91895.0,106598200.0,11.45,11.65,11.45,11.6,True,南京新百,False
2019-08-22,129.009,131.245,128.477,129.116,78559.0,91206999.0,11.6,11.81,11.55,11.61,True,南京新百,False
2019-08-23,130.606,132.841,128.477,132.522,167728.0,200099504.0,11.75,11.96,11.55,11.93,True,南京新百,False
2019-08-26,128.583,135.716,128.583,134.651,190961.0,231635693.00000003,11.56,12.23,11.56,12.13,True,南京新百,False
2019-08-27,134.438,138.803,134.438,138.59,223105.0,278881250.0,12.11,12.52,12.11,12.5,True,南京新百,False
2019-08-28,142.742,144.871,130.393,130.712,451872.0,531401472.0,12.89,13.09,11.73,11.76,True,南京新百,False
2019-08-29,130.712,132.948,128.583,130.819,238973.0,281271221.0,11.76,11.97,11.56,11.77,True,南京新百,False
2019-08-30,131.777,132.096,126.241,127.412,198836.0,227667220.0,11.86,11.89,11.34,11.45,True,南京新百,False
2019-09-02,126.667,131.67,126.454,131.138,183193.0,216167740.0,11.38,11.85,11.36,11.8,True,南京新百,False
2019-09-03,130.393,132.309,128.477,131.777,129204.0,153235944.0,11.73,11.91,11.55,11.86,True,南京新百,False
2019-09-04,131.138,131.777,128.264,128.903,153777.0,178227543.0,11.8,11.86,11.53,11.59,True,南京新百,False
2019-09-05,129.541,132.735,129.222,129.861,195446.0,228280928.0,11.65,11.95,11.62,11.68,True,南京新百,False
2019-09-06,130.499,132.096,128.69,129.648,149327.0,174115282.0,11.74,11.89,11.57,11.66,True,南京新百,False
2019-09-09,130.925,135.183,129.541,133.693,218620.0,263218480.0,11.78,12.18,11.65,12.04,True,南京新百,False
2019-09-16,137.525,142.316,133.161,135.183,449577.0,547584786.0,12.4,12.85,11.99,12.18,True,南京新百,False
2019-09-17,133.8,139.335,133.8,137.738,308314.0,382925988.0,12.05,12.57,12.05,12.42,True,南京新百,False
2019-09-18,137.206,137.632,131.351,133.267,273305.0,327966000.0,12.37,12.41,11.82,12.0,True,南京新百,False
2019-09-19,133.161,133.8,130.606,132.096,150600.0,179063400.0,11.99,12.05,11.75,11.89,True,南京新百,False
2019-09-20,131.777,132.416,130.18,130.606,112994.0,132767950.0,11.86,11.92,11.71,11.75,True,南京新百,False
2019-09-23,130.287,130.287,126.454,127.625,113835.0,130568745.0,11.72,11.72,11.36,11.47,True,南京新百,False
2019-09-24,129.009,130.925,128.477,129.222,130649.0,151814138.0,11.6,11.78,11.55,11.62,True,南京新百,False
2019-09-25,127.945,127.945,125.177,125.283,111659.0,125616375.0,11.5,11.5,11.24,11.25,True,南京新百,False
2019-09-26,125.815,125.815,121.131,121.557,107371.0,117034390.0,11.3,11.3,10.86,10.9,True,南京新百,False
2019-09-27,120.812,123.473,120.493,121.664,85187.0,92939017.0,10.83,11.08,10.8,10.91,True,南京新百,False
2019-09-30,121.664,121.877,119.96,120.28,64370.0,69390860.0,10.91,10.93,10.75,10.78,True,南京新百,False
2019-10-08,122.09,125.39,121.557,123.154,131017.0,144773785.0,10.95,11.26,10.9,11.05,True,南京新百,False
2019-10-09,121.344,121.451,118.683,121.131,107182.0,116399652.0,10.88,10.89,10.63,10.86,True,南京新百,False
2019-10-10,121.131,122.835,120.493,122.622,83949.0,92343900.0,10.86,11.02,10.8,11.0,True,南京新百,False
2019-10-11,122.941,122.941,120.28,121.238,78157.0,84956659.0,11.03,11.03,10.78,10.87,True,南京新百,False
2019-10-14,121.77,124.112,121.77,123.473,112637.0,124801796.0,10.92,11.14,10.92,11.08,True,南京新百,False
2019-10-15,123.048,123.793,121.451,122.409,75885.0,83321730.0,11.04,11.11,10.89,10.98,True,南京新百,False
2019-10-16,122.196,122.515,120.599,120.706,74035.0,80105870.0,10.96,10.99,10.81,10.82,True,南京新百,False
2019-10-17,120.812,120.919,117.406,118.47,87602.0,92945722.0,10.83,10.84,10.51,10.61,True,南京新百,False
2019-10-18,117.725,119.109,115.915,116.66,92835.0,96919740.0,10.54,10.67,10.37,10.44,True,南京新百,False
2019-10-21,116.554,116.554,112.402,114.531,97696.0,100040704.0,10.43,10.43,10.04,10.24,True,南京新百,False
2019-10-22,114.531,117.086,114.106,116.66,77137.0,80531028.0,10.24,10.48,10.2,10.44,True,南京新百,False
2019-10-23,116.767,118.044,116.022,117.938,73236.0,77337216.0,10.45,10.57,10.38,10.56,True,南京新百,False
2019-10-24,117.193,117.299,114.531,115.915,84341.0,87461617.0,10.49,10.5,10.24,10.37,True,南京新百,False
2019-10-25,114.744,115.809,113.041,115.489,68680.0,70946440.0,10.26,10.36,10.1,10.33,True,南京新百,False
2019-10-28,114.744,119.428,114.531,118.364,128200.0,135892000.0,10.26,10.7,10.24,10.6,True,南京新百,False
2019-10-29,118.044,119.748,117.725,119.109,118465.0,126402155.0,10.57,10.73,10.54,10.67,True,南京新百,False
2019-10-30,119.215,123.048,117.512,121.983,175706.0,192222364.0,10.68,11.04,10.52,10.94,True,南京新百,False
2019-10-31,121.025,121.131,113.254,114.957,222509.0,228739252.0,10.85,10.86,10.12,10.28,True,南京新百,False
2019-11-01,114.106,114.318,111.018,113.999,124263.0,126623997.0,10.2,10.22,9.91,10.19,True,南京新百,False
2019-11-04,114.106,115.383,112.509,113.147,99954.0,101053494.0,10.2,10.32,10.05,10.11,True,南京新百,False
2019-11-05,113.36,113.467,111.551,111.976,100378.0,100378000.0,10.13,10.14,9.96,10.0,True,南京新百,False
2019-11-06,112.083,112.296,110.273,111.551,83743.0,83408028.0,10.01,10.03,9.84,9.96,True,南京新百,False
2019-11-07,113.467,115.277,112.828,113.041,122631.0,123857310.0,10.14,10.31,10.08,10.1,True,南京新百,False
2019-11-08,113.999,116.128,112.935,114.851,115423.0,118539421.0,10.19,10.39,10.09,10.27,True,南京新百,False
2019-11-11,114.106,114.425,111.231,111.764,76664.0,76510672.0,10.2,10.23,9.93,9.98,True,南京新百,False
2019-11-12,111.657,114.638,111.338,114.425,105187.0,107606301.0,9.97,10.25,9.94,10.23,True,南京新百,False
