date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-03-09,271.958,271.958,258.978,268.598,11666.0,312228824.0,271.0,271.0,258.02,267.64,True,矽电股份,False
2026-03-10,276.958,281.538,272.298,278.578,9926.0,275565612.0,276.0,280.58,271.34,277.62,True,矽电股份,False
2026-03-11,278.958,282.188,268.968,271.308,8908.0,240827780.00000003,278.0,281.23,268.01,270.35,True,矽电股份,False
2026-03-12,270.308,273.178,260.968,265.478,7155.0,189264060.0,269.35,272.22,260.01,264.52,True,矽电股份,False
2026-03-13,264.068,296.748,261.738,282.738,20599.0,580438622.0,263.11,295.79,260.78,281.78,True,矽电股份,False
2026-03-16,281.828,301.738,269.958,289.088,18372.0,529352436.0,280.87,300.78,269.0,288.13,True,矽电股份,False
2026-03-17,287.998,290.398,273.958,274.488,10345.0,282966785.0,287.04,289.44,273.0,273.53,True,矽电股份,False
2026-03-18,276.968,303.738,274.058,298.758,20223.0,602240940.0,276.01,302.78,273.1,297.8,True,矽电股份,False
2026-03-19,287.968,297.958,287.968,290.958,12648.0,366792000.0,287.01,297.0,287.01,290.0,True,矽电股份,False
2026-03-20,296.958,300.958,283.228,290.858,18693.0,541910070.0,296.0,300.0,282.27,289.9,True,矽电股份,False
2026-03-23,276.088,281.958,263.958,267.178,14101.0,375396822.00000006,275.13,281.0,263.0,266.22,True,矽电股份,False
2026-03-24,269.958,271.958,252.478,255.458,16388.0,417074600.0,269.0,271.0,251.52,254.5,True,矽电股份,False
2026-03-25,255.958,268.128,249.198,250.028,19548.0,486882036.0,255.0,267.17,248.24,249.07,True,矽电股份,False
2026-03-26,237.578,240.918,227.048,228.998,17572.0,400711888.0,236.62,239.96,226.09,228.04,True,矽电股份,False
2026-03-27,223.958,244.258,223.958,241.158,14564.0,349827280.0,223.0,243.3,223.0,240.2,True,矽电股份,False
2026-03-30,235.138,248.938,234.658,245.808,9375.0,229546875.0,234.18,247.98,233.7,244.85,True,矽电股份,False
2026-03-31,245.068,246.608,237.838,239.458,8093.0,193018050.0,244.11,245.65,236.88,238.5,True,矽电股份,False
2026-04-01,245.958,247.858,240.968,242.458,8895.0,214814250.0,245.0,246.9,240.01,241.5,True,矽电股份,False
2026-04-02,241.258,244.958,232.758,234.168,6750.0,157416750.0,240.3,244.0,231.8,233.21,True,矽电股份,False
2026-04-03,235.848,239.638,230.348,232.068,4712.0,108899032.0,234.89,238.68,229.39,231.11,True,矽电股份,False
2026-04-07,232.468,245.448,232.468,238.678,8035.0,191008020.0,231.51,244.49,231.51,237.72,True,矽电股份,False
2026-04-08,245.958,255.458,243.958,254.788,10717.0,272029611.0,245.0,254.5,243.0,253.83,True,矽电股份,False
2026-04-09,250.388,267.568,248.958,258.488,12294.0,316607381.99999994,249.43,266.61,248.0,257.53,True,矽电股份,False
2026-04-10,262.928,265.458,259.458,261.518,9841.0,256417096.0,261.97,264.5,258.5,260.56,True,矽电股份,False
2026-04-13,257.958,264.958,256.028,258.058,11147.0,286589370.0,257.0,264.0,255.07,257.1,True,矽电股份,False
2026-04-14,264.968,309.478,264.968,294.758,39306.0,1154810280.0,264.01,308.52,264.01,293.8,True,矽电股份,False
2026-04-15,284.968,303.458,281.458,283.188,24444.0,689883012.0,284.01,302.5,280.5,282.23,True,矽电股份,False
2026-04-16,281.838,284.958,275.968,281.708,18141.0,509308575.0,280.88,284.0,275.01,280.75,True,矽电股份,False
2026-04-17,279.688,295.838,276.968,290.238,24226.0,700809727.9999999,278.73,294.88,276.01,289.28,True,矽电股份,False
2026-04-20,287.318,295.958,285.958,293.848,22116.0,647755524.0,286.36,295.0,285.0,292.89,True,矽电股份,False
2026-04-21,290.958,309.958,288.608,304.408,29780.0,903674100.0,290.0,309.0,287.65,303.45,True,矽电股份,False
2026-04-22,275.958,356.848,274.758,345.958,51298.0,1769781000.0,275.0,355.89,273.8,345.0,True,矽电股份,False
2026-04-23,342.508,342.508,314.958,327.958,30031.0,982013700.0,341.55,341.55,314.0,327.0,True,矽电股份,False
2026-04-24,325.958,344.958,316.828,317.458,24914.0,788528100.0,325.0,344.0,315.87,316.5,True,矽电股份,False
2026-04-27,326.868,367.458,316.958,344.048,46215.0,1585590435.0,325.91,366.5,316.0,343.09,True,矽电股份,False
2026-04-28,335.958,338.948,311.468,312.468,28169.0,877492519.0,335.0,337.99,310.51,311.51,True,矽电股份,False
2026-04-29,306.038,323.138,305.988,309.658,16442.0,507564540.0,305.08,322.18,305.03,308.7,True,矽电股份,False
2026-04-30,312.958,317.018,304.958,306.088,20318.0,619963134.0,312.0,316.06,304.0,305.13,True,矽电股份,False
2026-05-06,312.958,323.838,304.648,307.408,26129.0,800723205.0,312.0,322.88,303.69,306.45,True,矽电股份,False
2026-05-07,310.958,330.948,305.958,328.388,27498.0,900367014.0,310.0,329.99,305.0,327.43,True,矽电股份,False
2026-05-08,320.758,364.958,319.138,351.958,38703.0,1358475300.0,319.8,364.0,318.18,351.0,True,矽电股份,False
2026-05-11,370.958,410.958,359.468,394.658,40308.0,1586925960.0,370.0,410.0,358.51,393.7,True,矽电股份,False
2026-05-12,398.278,438.728,394.308,412.858,35985.0,1482222150.0,397.32,437.77,393.35,411.9,True,矽电股份,False
2026-05-13,407.558,409.958,393.978,405.338,21277.0,860399326.0,406.6,409.0,393.02,404.38,True,矽电股份,False
2026-05-14,408.168,428.898,404.958,404.958,22920.0,925968000.0,407.21,427.94,404.0,404.0,True,矽电股份,False
2026-05-15,403.688,420.588,378.968,408.138,26426.0,1076013868.0,402.73,419.63,378.01,407.18,True,矽电股份,False
2026-05-18,413.038,424.608,399.958,408.158,19436.0,791433920.0,412.08,423.65,399.0,407.2,True,矽电股份,False
2026-05-19,410.008,422.958,400.958,419.538,19807.0,829081406.0,409.05,422.0,400.0,418.58,True,矽电股份,False
2026-05-20,419.538,438.958,419.538,428.458,21343.0,912413250.0,418.58,438.0,418.58,427.5,True,矽电股份,False
2026-05-21,428.458,429.828,382.958,383.048,24475.0,935165275.0,427.5,428.87,382.0,382.09,True,矽电股份,False
2026-05-22,389.838,391.948,376.038,388.488,18083.0,700770499.0,388.88,390.99,375.08,387.53,True,矽电股份,False
2026-05-25,394.958,429.038,377.188,417.458,22405.0,933168250.0,394.0,428.08,376.23,416.5,True,矽电股份,False
2026-05-26,409.968,415.958,374.058,383.018,17980.0,686943880.0,409.01,415.0,373.1,382.06,True,矽电股份,False
2026-05-27,382.958,387.958,351.958,360.958,18552.0,667872000.0,382.0,387.0,351.0,360.0,True,矽电股份,False
2026-05-28,355.428,363.758,347.988,357.558,16582.0,591314120.0,354.47,362.8,347.03,356.6,True,矽电股份,False
2026-05-29,364.392,394.142,363.212,368.212,24259.0,890305300.0,363.18,392.93,362.0,367.0,True,矽电股份,False
2026-06-01,367.212,376.722,352.212,354.242,12116.0,427731148.0,366.0,375.51,351.0,353.03,True,矽电股份,False
2026-06-02,355.872,366.212,344.222,355.212,11572.0,409648800.0,354.66,365.0,343.01,354.0,True,矽电股份,False
2026-06-03,356.332,381.212,353.222,364.562,15365.0,558287275.0,355.12,380.0,352.01,363.35,True,矽电股份,False
2026-06-04,358.342,371.212,354.682,361.552,13453.0,484765402.0,357.13,370.0,353.47,360.34,True,矽电股份,False
2026-06-05,353.422,377.822,341.432,353.862,18983.0,669435495.0,352.21,376.61,340.22,352.65,True,矽电股份,False
2026-06-08,336.212,360.282,335.692,337.912,12440.0,418854800.0,335.0,359.07,334.48,336.7,True,矽电股份,False
2026-06-09,344.222,364.212,341.222,359.512,14127.0,506170410.0,343.01,363.0,340.01,358.3,True,矽电股份,False
2026-06-10,357.402,388.092,354.212,372.132,21947.0,814058124.0,356.19,386.88,353.0,370.92,True,矽电股份,False
2026-06-11,368.762,399.212,368.762,390.012,20556.0,799217280.0,367.55,398.0,367.55,388.8,True,矽电股份,False
2026-06-12,396.392,409.212,377.502,381.212,22421.0,851998000.0,395.18,408.0,376.29,380.0,True,矽电股份,False
2026-06-15,381.212,392.212,364.572,389.412,20329.0,789171780.0,380.0,391.0,363.36,388.2,True,矽电股份,False
2026-06-16,385.212,394.982,376.312,384.472,21122.0,809521772.0,384.0,393.77,375.1,383.26,True,矽电股份,False
2026-06-17,380.642,403.142,378.222,403.142,19908.0,800162244.0,379.43,401.93,377.01,401.93,True,矽电股份,False
2026-06-18,398.052,404.202,390.082,403.142,19535.0,785170255.0,396.84,402.99,388.87,401.93,True,矽电股份,False
2026-06-22,403.212,408.212,371.292,383.112,23376.0,892729440.0,402.0,407.0,370.08,381.9,True,矽电股份,False
2026-06-23,383.722,404.762,378.212,385.762,20465.0,786981575.0,382.51,403.55,377.0,384.55,True,矽电股份,False
2026-06-24,379.572,415.002,378.212,405.212,27309.0,1103283600.0,378.36,413.79,377.0,404.0,True,矽电股份,False
2026-06-25,409.212,423.212,394.212,401.622,24557.0,983286837.0,408.0,422.0,393.0,400.41,True,矽电股份,False
2026-06-26,397.212,437.212,392.212,433.482,28268.0,1221940836.0,396.0,436.0,391.0,432.27,True,矽电股份,False
2026-06-29,429.162,441.342,370.092,417.212,29457.0,1225411200.0,427.95,440.13,368.88,416.0,True,矽电股份,False
2026-06-30,409.732,436.212,393.212,431.612,23410.0,1007566400.0,408.52,435.0,392.0,430.4,True,矽电股份,False
2026-07-01,432.082,461.762,426.212,440.212,26574.0,1166598600.0,430.87,460.55,425.0,439.0,True,矽电股份,False
2026-07-02,405.212,439.182,392.212,408.212,21805.0,887463500.0,404.0,437.97,391.0,407.0,True,矽电股份,False
2026-07-03,399.222,403.202,361.212,361.902,22968.0,828432792.0,398.01,401.99,360.0,360.69,True,矽电股份,False
2026-07-06,366.212,366.982,333.182,358.092,17500.0,624540000.0,365.0,365.77,331.97,356.88,True,矽电股份,False
2026-07-07,352.212,361.012,341.222,348.442,11547.0,400946481.0,351.0,359.8,340.01,347.23,True,矽电股份,False
2026-07-08,348.052,376.212,329.162,365.312,18736.0,682177760.0,346.84,375.0,327.95,364.1,True,矽电股份,False
2026-07-09,367.212,377.212,356.422,377.212,16378.0,615812800.0,366.0,376.0,355.21,376.0,True,矽电股份,False
2026-07-10,381.212,409.042,361.212,361.212,18568.0,668448000.0,380.0,407.83,360.0,360.0,True,矽电股份,False
2026-07-13,348.832,390.942,348.832,361.312,19495.0,702014950.0,347.62,389.73,347.62,360.1,True,矽电股份,False
2026-07-14,358.602,363.782,329.712,346.692,14507.0,501187836.0,357.39,362.57,328.5,345.48,True,矽电股份,False
2026-07-15,350.212,352.212,318.212,322.212,12525.0,402052500.0,349.0,351.0,317.0,321.0,True,矽电股份,False
2026-07-16,313.042,340.812,302.702,304.712,17846.0,541626100.0,311.83,339.6,301.49,303.5,True,矽电股份,False
2026-07-17,304.712,305.202,269.212,272.232,15559.0,421680018.0,303.5,303.99,268.0,271.02,True,矽电股份,False
2026-07-20,277.652,280.092,232.322,244.212,19379.0,470909700.0,276.44,278.88,231.11,243.0,True,矽电股份,False
2026-07-21,246.642,265.812,217.212,264.762,19926.0,525149730.0,245.43,264.6,216.0,263.55,True,矽电股份,False
2026-07-22,258.472,272.982,253.492,257.602,14953.0,383379967.0,257.26,271.77,252.28,256.39,True,矽电股份,False
2026-07-23,258.892,261.302,245.492,249.282,9977.0,247499439.0,257.68,260.09,244.28,248.07,True,矽电股份,False
2026-07-24,244.202,257.872,244.202,250.602,11692.0,291586788.0,242.99,256.66,242.99,249.39,True,矽电股份,False
2026-07-27,248.982,256.212,237.692,255.712,10325.0,262771250.0,247.77,255.0,236.48,254.5,True,矽电股份,False
2026-07-28,251.212,262.212,239.752,242.152,9690.0,233470860.0,250.0,261.0,238.54,240.94,True,矽电股份,False
2026-07-29,242.012,244.292,218.602,231.362,11864.0,273049960.0,240.8,243.08,217.39,230.15,True,矽电股份,False
2026-07-30,228.432,233.192,210.212,211.212,11640.0,244440000.0,227.22,231.98,209.0,210.0,True,矽电股份,False
2026-07-31,230.532,241.992,224.262,226.722,15270.0,344353770.0,229.32,240.78,223.05,225.51,True,矽电股份,False
2026-08-03,225.832,228.212,210.202,212.212,11294.0,238303400.0,224.62,227.0,208.99,211.0,True,矽电股份,False
2026-08-04,213.212,226.652,211.252,224.812,11402.0,254948720.0,212.0,225.44,210.04,223.6,True,矽电股份,False
2026-08-05,224.832,244.012,223.602,240.422,14268.0,341304828.0,223.62,242.8,222.39,239.21,True,矽电股份,False
2026-08-06,236.212,251.062,235.532,248.222,13851.0,342133551.0,235.0,249.85,234.32,247.01,True,矽电股份,False
2026-08-07,247.202,258.722,243.212,256.622,13550.0,346080550.0,245.99,257.51,242.0,255.41,True,矽电股份,False
2026-08-10,258.212,258.382,248.632,257.062,11350.0,290389750.0,257.0,257.17,247.42,255.85,True,矽电股份,False
2026-08-11,254.502,261.052,247.412,255.272,8079.0,205255074.0,253.29,259.84,246.2,254.06,True,矽电股份,False
2026-08-12,257.302,264.012,254.722,260.812,9453.0,245399880.00000003,256.09,262.8,253.51,259.6,True,矽电股份,False
2026-08-13,263.222,269.212,253.512,253.772,9940.0,251044640.0,262.01,268.0,252.3,252.56,True,矽电股份,False
2026-08-14,257.212,260.212,252.212,257.702,6945.0,178132305.0,256.0,259.0,251.0,256.49,True,矽电股份,False
2026-08-17,257.722,273.962,256.502,272.722,10363.0,281365813.0,256.51,272.75,255.29,271.51,True,矽电股份,False
2026-08-18,271.212,278.982,269.282,276.392,10054.0,276665972.0,270.0,277.77,268.07,275.18,True,矽电股份,False
2026-08-19,267.152,272.392,250.812,252.602,12056.0,303075784.0,265.94,271.18,249.6,251.39,True,矽电股份,False
2026-08-20,257.212,259.682,249.212,253.022,7970.0,200692570.0,256.0,258.47,248.0,251.81,True,矽电股份,False
2026-08-21,249.212,261.392,247.272,256.222,8438.0,215177438.0,248.0,260.18,246.06,255.01,True,矽电股份,False
2026-08-24,255.152,263.182,250.512,257.002,10529.0,269321291.0,253.94,261.97,249.3,255.79,True,矽电股份,False
2026-08-25,246.16087415457997,261.93526486571017,241.15727761053992,257.11252120880414,11462.0,289200000.0,245.0,260.7,240.02,255.9,True,矽电股份,True
2026-08-27,256.2082567731342,293.7050887055788,253.67631635325853,292.37883419992966,19603.0,536400000.0,255.0,292.32,252.48,291.0,True,矽电股份,True
