date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-12-19,30.295,30.427,29.789,30.119,67275.0,91224900.0,13.64,13.7,13.41,13.56,True,电光科技,False
2017-12-20,30.119,30.757,29.987,30.339,75748.0,103471768.0,13.56,13.85,13.5,13.66,True,电光科技,False
2017-12-21,29.657,30.273,28.931,30.207,67711.0,92086960.0,13.35,13.63,13.02,13.6,True,电光科技,False
2017-12-22,29.723,30.647,29.481,30.251,60510.0,82414620.0,13.38,13.8,13.27,13.62,True,电光科技,False
2017-12-25,29.899,30.955,29.371,30.889,77853.0,108293523.0,13.46,13.94,13.22,13.91,True,电光科技,False
2017-12-26,30.647,30.845,29.767,29.811,80184.0,107606928.0,13.8,13.89,13.4,13.42,True,电光科技,False
2017-12-27,29.107,29.657,28.777,29.283,57648.0,75980064.0,13.1,13.35,12.95,13.18,True,电光科技,False
2017-12-28,28.953,29.151,28.271,28.491,43018.0,55149076.0,13.03,13.12,12.72,12.82,True,电光科技,False
2017-12-29,28.447,28.997,28.293,28.865,29044.0,37728156.0,12.8,13.05,12.73,12.99,True,电光科技,False
2018-01-02,28.711,29.041,28.557,28.909,24732.0,32176332.0,12.92,13.07,12.85,13.01,True,电光科技,False
2018-01-03,28.799,29.525,28.733,29.019,33608.0,43892048.0,12.96,13.29,12.93,13.06,True,电光科技,False
2018-01-04,28.909,28.909,28.227,28.601,38126.0,49068162.0,13.01,13.01,12.7,12.87,True,电光科技,False
2018-01-05,28.579,28.865,28.359,28.799,29802.0,38623392.0,12.86,12.99,12.76,12.96,True,电光科技,False
2018-01-08,28.667,28.909,27.391,27.435,51753.0,63863202.0,12.9,13.01,12.32,12.34,True,电光科技,False
2018-01-09,27.193,27.787,27.193,27.501,22363.0,27663031.0,12.23,12.5,12.23,12.37,True,电光科技,False
2018-01-10,27.259,27.589,26.775,27.127,25200.0,30744000.0,12.26,12.41,12.04,12.2,True,电光科技,False
2018-01-11,26.995,27.743,26.863,27.479,22553.0,27875508.0,12.14,12.48,12.08,12.36,True,电光科技,False
2018-01-12,27.347,28.887,27.303,28.205,48412.0,61434828.0,12.3,13.0,12.28,12.69,True,电光科技,False
2018-01-15,27.963,28.139,26.467,26.687,33216.0,39859200.0,12.58,12.66,11.9,12.0,True,电光科技,False
2018-01-16,26.687,27.061,26.093,26.995,18039.0,21899346.0,12.0,12.17,11.73,12.14,True,电光科技,False
2018-01-17,26.841,28.557,26.093,27.457,26047.0,32168045.0,12.07,12.85,11.73,12.35,True,电光科技,False
2018-01-18,27.193,27.633,26.951,27.215,15903.0,19465272.0,12.23,12.43,12.12,12.24,True,电光科技,False
2018-01-19,26.907,27.611,26.533,26.665,16241.0,19472959.0,12.1,12.42,11.93,11.99,True,电光科技,False
2018-01-22,27.061,27.325,26.269,27.237,18415.0,22558375.0,12.17,12.29,11.81,12.25,True,电光科技,False
2018-01-23,27.215,27.479,26.797,26.995,11138.0,13521532.0,12.24,12.36,12.05,12.14,True,电光科技,False
2018-01-24,26.907,27.369,26.533,27.105,15607.0,19024933.0,12.1,12.31,11.93,12.19,True,电光科技,False
2018-01-25,27.127,27.435,26.731,26.973,17597.0,21345161.0,12.2,12.34,12.02,12.13,True,电光科技,False
2018-01-26,26.885,27.061,26.401,26.423,18310.0,21752280.0,12.09,12.17,11.87,11.88,True,电光科技,False
2018-01-29,26.269,26.643,25.609,25.653,16472.0,18992216.0,11.81,11.98,11.51,11.53,True,电光科技,False
2018-01-30,25.631,25.917,25.081,25.389,14992.0,17105872.0,11.52,11.65,11.27,11.41,True,电光科技,False
2018-01-31,25.587,25.587,24.289,24.377,24320.0,26630400.0,11.5,11.5,10.91,10.95,True,电光科技,False
2018-02-01,24.465,24.685,23.431,23.673,17552.0,18657776.0,10.99,11.09,10.52,10.63,True,电光科技,False
2018-02-02,23.783,26.005,23.717,24.575,20910.0,23084640.0,10.68,11.69,10.65,11.04,True,电光科技,False
2018-02-05,23.387,24.399,23.387,24.289,11238.0,12260658.0,10.5,10.96,10.5,10.91,True,电光科技,False
2018-02-06,24.091,24.091,22.287,22.507,18131.0,18312310.0,10.82,10.82,10.0,10.1,True,电光科技,False
2018-02-07,22.969,23.387,22.133,22.705,12847.0,13091093.0,10.31,10.5,9.93,10.19,True,电光科技,False
2018-02-08,22.705,24.157,22.705,23.541,20137.0,21284809.0,10.19,10.85,10.19,10.57,True,电光科技,False
2018-02-09,22.353,23.057,22.353,23.057,14843.0,15362505.0,10.03,10.35,10.03,10.35,True,电光科技,False
2018-02-12,22.705,23.827,22.705,23.563,11482.0,12147956.0,10.19,10.7,10.19,10.58,True,电光科技,False
2018-02-13,23.717,23.717,23.189,23.211,9340.0,9732280.0,10.65,10.65,10.41,10.42,True,电光科技,False
2018-02-14,23.343,23.343,22.705,23.145,8145.0,8462655.0,10.48,10.48,10.19,10.39,True,电光科技,False
2018-02-22,23.167,23.673,23.167,23.519,9161.0,9674016.0,10.4,10.63,10.4,10.56,True,电光科技,False
2018-02-23,23.519,23.761,23.387,23.629,8644.0,9171284.0,10.56,10.67,10.5,10.61,True,电光科技,False
2018-02-26,23.937,24.113,23.607,24.047,16330.0,17636400.0,10.75,10.83,10.6,10.8,True,电光科技,False
2018-02-27,24.047,24.685,23.915,24.201,16258.0,17672446.0,10.8,11.09,10.74,10.87,True,电光科技,False
2018-02-28,24.355,24.355,23.695,24.113,10552.0,11427816.0,10.94,10.94,10.64,10.83,True,电光科技,False
2018-03-01,23.849,24.663,23.827,24.597,18341.0,20266805.0,10.71,11.08,10.7,11.05,True,电光科技,False
2018-03-02,24.421,24.751,24.311,24.377,15840.0,17344800.0,10.97,11.12,10.92,10.95,True,电光科技,False
2018-03-05,24.443,24.773,24.267,24.597,11157.0,12328485.0,10.98,11.13,10.9,11.05,True,电光科技,False
2018-03-06,24.927,24.993,24.509,24.883,16593.0,18550974.0,11.2,11.23,11.01,11.18,True,电光科技,False
2018-03-07,25.059,25.983,24.487,25.147,32981.0,37268530.0,11.26,11.68,11.0,11.3,True,电光科技,False
2018-03-08,24.839,24.993,24.597,24.839,16912.0,18873792.0,11.16,11.23,11.05,11.16,True,电光科技,False
2018-03-09,24.707,25.477,24.619,25.367,21520.0,24532800.0,11.1,11.45,11.06,11.4,True,电光科技,False
2018-03-12,25.389,25.807,25.169,25.719,23497.0,27162532.0,11.41,11.6,11.31,11.56,True,电光科技,False
2018-03-13,25.719,25.807,25.301,25.367,15252.0,17387280.0,11.56,11.6,11.37,11.4,True,电光科技,False
2018-03-14,25.037,25.631,25.037,25.125,17208.0,19427832.0,11.25,11.52,11.25,11.29,True,电光科技,False
2018-03-15,25.147,25.147,24.333,24.641,16045.0,17761815.0,11.3,11.3,10.93,11.07,True,电光科技,False
2018-03-16,24.685,24.861,24.619,24.641,12927.0,14310189.0,11.09,11.17,11.06,11.07,True,电光科技,False
2018-03-19,24.443,25.191,24.421,25.147,15186.0,17160180.0,10.98,11.32,10.97,11.3,True,电光科技,False
2018-03-20,26.379,27.523,25.389,25.565,62308.0,71591892.0,11.86,12.38,11.41,11.49,True,电光科技,False
2018-03-21,25.169,26.115,24.883,24.927,31141.0,34877920.0,11.31,11.74,11.18,11.2,True,电光科技,False
2018-03-22,24.729,24.993,24.509,24.663,17771.0,19690268.0,11.11,11.23,11.01,11.08,True,电光科技,False
2018-03-23,24.267,24.289,22.287,22.507,29680.0,29976800.0,10.9,10.91,10.0,10.1,True,电光科技,False
2018-03-26,22.287,22.749,21.429,22.661,19308.0,19636236.0,10.0,10.21,9.61,10.17,True,电光科技,False
2018-03-27,22.793,23.409,22.793,23.299,15364.0,16070744.000000002,10.23,10.51,10.23,10.46,True,电光科技,False
2018-03-28,23.123,23.299,22.573,23.255,13071.0,13646124.0,10.38,10.46,10.13,10.44,True,电光科技,False
2018-03-29,23.365,23.497,22.903,23.387,20719.0,21754950.0,10.49,10.55,10.28,10.5,True,电光科技,False
2018-03-30,23.277,23.849,23.211,23.739,20219.0,21553454.0,10.45,10.71,10.42,10.66,True,电光科技,False
2018-04-02,23.607,24.245,23.607,23.651,17378.0,18455436.0,10.6,10.89,10.6,10.62,True,电光科技,False
2018-04-03,23.365,23.365,22.727,23.057,14165.0,14660775.0,10.49,10.49,10.2,10.35,True,电光科技,False
2018-04-04,23.123,23.805,23.123,23.277,16586.0,17332370.0,10.38,10.69,10.38,10.45,True,电光科技,False
2018-04-09,23.255,23.673,22.749,23.409,13420.0,14104420.0,10.44,10.63,10.21,10.51,True,电光科技,False
2018-04-10,23.233,23.453,22.749,23.255,15045.0,15706980.0,10.43,10.53,10.21,10.44,True,电光科技,False
2018-04-11,23.431,23.805,23.233,23.497,16568.0,17479240.0,10.52,10.69,10.43,10.55,True,电光科技,False
2018-04-12,23.409,23.673,23.343,23.607,16782.0,17788920.0,10.51,10.63,10.48,10.6,True,电光科技,False
2018-04-13,23.783,23.783,23.409,23.497,13964.0,14732020.000000002,10.68,10.68,10.51,10.55,True,电光科技,False
2018-04-16,23.387,23.387,22.903,23.079,12350.0,12794600.0,10.5,10.5,10.28,10.36,True,电光科技,False
2018-04-17,23.277,23.277,22.287,22.353,15092.0,15137275.999999998,10.45,10.45,10.0,10.03,True,电光科技,False
2018-04-18,22.353,22.793,22.177,22.771,14032.0,14340704.0,10.03,10.23,9.95,10.22,True,电光科技,False
2018-04-19,22.815,22.837,22.573,22.661,10564.0,10743588.0,10.24,10.25,10.13,10.17,True,电光科技,False
2018-04-20,22.507,22.683,22.133,22.309,12264.0,12276264.0,10.1,10.18,9.93,10.01,True,电光科技,False
2018-04-23,22.309,22.485,21.957,22.155,9173.0,9117962.0,10.01,10.09,9.85,9.94,True,电光科技,False
2018-04-24,22.727,22.727,22.243,22.595,9755.0,9891570.0,10.2,10.2,9.98,10.14,True,电光科技,False
2018-04-25,22.463,22.661,22.309,22.639,10396.0,10562336.0,10.08,10.17,10.01,10.16,True,电光科技,False
2018-04-26,22.639,22.683,22.243,22.265,10979.0,10968021.0,10.16,10.18,9.98,9.99,True,电光科技,False
2018-04-27,22.199,22.551,22.199,22.287,7523.0,7523000.0,9.96,10.12,9.96,10.0,True,电光科技,False
2018-05-02,22.551,22.749,22.287,22.507,10045.0,10145450.0,10.12,10.21,10.0,10.1,True,电光科技,False
2018-05-03,22.463,22.551,21.979,22.507,7637.0,7713370.0,10.08,10.12,9.86,10.1,True,电光科技,False
2018-05-04,22.485,22.573,22.331,22.463,8437.0,8504496.0,10.09,10.13,10.02,10.08,True,电光科技,False
2018-05-07,22.463,22.661,22.265,22.617,13840.0,14047600.0,10.08,10.17,9.99,10.15,True,电光科技,False
2018-05-08,22.551,24.817,22.485,23.321,50814.0,53202258.0,10.12,11.15,10.09,10.47,True,电光科技,False
2018-05-09,23.167,23.893,23.057,23.519,29182.0,30816192.0,10.4,10.73,10.35,10.56,True,电光科技,False
2018-05-10,23.343,23.739,23.101,23.387,16701.0,17536050.0,10.48,10.66,10.37,10.5,True,电光科技,False
2018-05-11,23.387,24.663,23.387,24.377,67073.0,73444935.0,10.5,11.08,10.5,10.95,True,电光科技,False
2018-05-14,23.871,24.421,23.717,24.399,33844.0,37093024.0,10.72,10.97,10.65,10.96,True,电光科技,False
2018-05-15,24.267,24.443,23.629,23.937,25760.0,27692000.0,10.9,10.98,10.61,10.75,True,电光科技,False
2018-05-16,23.453,23.475,23.123,23.167,28476.0,29615040.0,10.53,10.54,10.38,10.4,True,电光科技,False
2018-05-17,23.079,23.563,23.013,23.541,15958.0,16867606.0,10.36,10.58,10.33,10.57,True,电光科技,False
2018-05-18,23.541,23.563,23.167,23.255,13728.0,14332032.0,10.57,10.58,10.4,10.44,True,电光科技,False
2018-05-21,23.365,23.541,23.255,23.277,17543.0,18332435.0,10.49,10.57,10.44,10.45,True,电光科技,False
2018-05-22,23.299,24.443,23.167,23.959,36087.0,38829612.0,10.46,10.98,10.4,10.76,True,电光科技,False
2018-05-23,23.849,24.333,23.717,23.827,30008.0,32108560.0,10.71,10.93,10.65,10.7,True,电光科技,False
2018-05-24,23.695,23.783,23.233,23.387,18700.0,19635000.0,10.64,10.68,10.43,10.5,True,电光科技,False
2018-05-25,23.211,23.431,22.705,22.727,18848.0,19224960.0,10.42,10.52,10.19,10.2,True,电光科技,False
2018-05-28,22.727,22.815,22.287,22.441,12085.0,12169595.0,10.2,10.24,10.0,10.07,True,电光科技,False
2018-05-29,22.331,22.925,22.331,22.463,9222.0,9295776.0,10.02,10.29,10.02,10.08,True,电光科技,False
2018-05-30,22.243,22.243,21.649,21.693,16202.0,15764546.0,9.98,9.98,9.71,9.73,True,电光科技,False
2018-05-31,21.759,22.199,21.759,22.045,7069.0,6991241.0,9.76,9.96,9.76,9.89,True,电光科技,False
2018-06-01,21.979,22.089,21.627,21.737,7045.0,6868875.0,9.86,9.91,9.7,9.75,True,电光科技,False
2018-06-04,21.759,22.001,21.671,21.891,4925.0,4836350.0,9.76,9.87,9.72,9.82,True,电光科技,False
2018-06-05,21.891,22.023,21.825,22.023,9220.0,9109360.0,9.82,9.88,9.79,9.88,True,电光科技,False
2018-06-06,22.177,22.177,21.869,21.957,6817.0,6714745.0,9.95,9.95,9.81,9.85,True,电光科技,False
2018-06-07,21.957,22.177,21.869,21.913,4738.0,4657454.0,9.85,9.95,9.81,9.83,True,电光科技,False
2018-06-08,21.715,21.979,21.253,21.341,11232.0,10749024.0,9.74,9.86,9.53,9.57,True,电光科技,False
2018-06-11,21.187,21.297,20.483,21.055,4429.0,4180976.0,9.5,9.55,9.18,9.44,True,电光科技,False
2018-06-12,21.055,21.253,20.747,21.099,3226.0,3051796.0000000005,9.44,9.53,9.3,9.46,True,电光科技,False
2018-06-13,21.231,21.231,20.351,20.417,8072.0,7385880.0,9.52,9.52,9.12,9.15,True,电光科技,False
2018-06-14,20.395,20.439,20.109,20.219,5864.0,5312784.0,9.14,9.16,9.01,9.06,True,电光科技,False
2018-06-15,21.407,21.759,20.527,20.725,18465.0,17153985.0,9.6,9.76,9.2,9.29,True,电光科技,False
2018-06-19,18.811,20.087,18.679,18.679,19448.0,16258527.999999998,8.42,9.0,8.36,8.36,True,电光科技,False
2018-06-20,18.349,18.833,17.623,18.591,14269.0,11871808.0,8.21,8.43,7.88,8.32,True,电光科技,False
2018-06-21,18.613,18.613,16.765,16.787,17147.0,12860250.0,8.33,8.33,7.49,7.5,True,电光科技,False
2018-06-22,16.677,17.271,15.863,17.249,14379.0,11086209.0,7.45,7.72,7.08,7.71,True,电光科技,False
2018-06-25,17.557,17.557,17.029,17.051,8523.0,6494526.0,7.85,7.85,7.61,7.62,True,电光科技,False
2018-06-26,17.007,17.425,16.567,17.359,7926.0,6150576.0,7.6,7.79,7.4,7.76,True,电光科技,False
2018-06-27,17.348,17.634,17.238,17.26,6751.0,5184768.0,7.72,7.85,7.67,7.68,True,电光科技,False
2018-06-28,16.996,17.502,16.864,16.952,5973.0,4503642.0,7.56,7.79,7.5,7.54,True,电光科技,False
2018-06-29,17.106,17.524,17.018,17.458,8049.0,6254073.0,7.61,7.8,7.57,7.77,True,电光科技,False
2018-07-02,17.502,17.59,16.952,17.106,9868.0,7509548.0,7.79,7.83,7.54,7.61,True,电光科技,False
2018-07-03,17.414,17.942,17.15,17.788,15878.0,12575376.0,7.75,7.99,7.63,7.92,True,电光科技,False
2018-07-04,17.81,17.854,17.194,17.304,9463.0,7286510.0,7.93,7.95,7.65,7.7,True,电光科技,False
2018-07-05,17.15,17.678,16.688,16.688,8605.0,6384910.0,7.63,7.87,7.42,7.42,True,电光科技,False
2018-07-06,16.446,16.974,16.27,16.732,9006.0,6700464.0,7.31,7.55,7.23,7.44,True,电光科技,False
2018-07-09,16.776,17.15,16.556,17.084,6371.0,4841960.0,7.46,7.63,7.36,7.6,True,电光科技,False
2018-07-10,17.238,17.348,16.952,17.348,6851.0,5288972.0,7.67,7.72,7.54,7.72,True,电光科技,False
2018-07-11,17.238,17.238,16.314,16.622,8197.0,6057583.0,7.67,7.67,7.25,7.39,True,电光科技,False
2018-07-12,16.776,17.238,16.424,17.238,8134.0,6238778.0,7.46,7.67,7.3,7.67,True,电光科技,False
2018-07-13,17.282,17.37,17.106,17.326,8144.0,6279024.0,7.69,7.73,7.61,7.71,True,电光科技,False
2018-07-16,17.348,17.524,17.106,17.524,7900.0,6162000.0,7.72,7.8,7.61,7.8,True,电光科技,False
2018-07-17,17.48,17.524,17.216,17.326,8149.0,6282879.0,7.78,7.8,7.66,7.71,True,电光科技,False
2018-07-18,17.414,17.876,17.304,17.414,15398.0,11933450.0,7.75,7.96,7.7,7.75,True,电光科技,False
2018-07-19,17.37,17.436,16.974,16.996,10493.0,7932708.0,7.73,7.76,7.55,7.56,True,电光科技,False
2018-07-20,17.238,17.392,16.864,17.304,6586.0,5071220.0,7.67,7.74,7.5,7.7,True,电光科技,False
2018-07-23,17.304,17.788,17.304,17.502,11121.0,8663259.0,7.7,7.92,7.7,7.79,True,电光科技,False
2018-07-24,17.502,17.876,17.502,17.854,12678.0,10079010.0,7.79,7.96,7.79,7.95,True,电光科技,False
2018-07-25,17.788,18.074,17.788,18.008,13752.0,11029104.0,7.92,8.05,7.92,8.02,True,电光科技,False
2018-07-26,18.074,18.162,17.788,18.14,14016.0,11324928.0,8.05,8.09,7.92,8.08,True,电光科技,False
2018-07-27,18.206,18.272,17.832,17.964,7360.0,5888000.0,8.11,8.14,7.94,8.0,True,电光科技,False
2018-07-30,17.986,18.118,17.568,18.118,13493.0,10888851.0,8.01,8.07,7.82,8.07,True,电光科技,False
2018-07-31,18.206,19.46,17.854,18.91,18775.0,15827325.0,8.11,8.68,7.95,8.43,True,电光科技,False
2018-08-01,18.624,18.888,18.36,18.47,16669.0,13718587.0,8.3,8.42,8.18,8.23,True,电光科技,False
2018-08-02,18.448,18.448,17.26,18.184,19255.0,15596550.0,8.22,8.22,7.68,8.1,True,电光科技,False
2018-08-03,18.294,18.932,18.184,18.778,25921.0,21695877.0,8.15,8.44,8.1,8.37,True,电光科技,False
2018-08-06,18.976,19.02,18.492,18.624,25414.0,21093620.0,8.46,8.48,8.24,8.3,True,电光科技,False
2018-08-07,18.844,19.548,17.854,19.108,30046.0,25599192.0,8.4,8.72,7.95,8.52,True,电光科技,False
2018-08-08,19.218,19.702,18.734,19.196,35199.0,30130344.0,8.57,8.79,8.35,8.56,True,电光科技,False
2018-08-09,19.13,20.142,18.734,19.834,46438.0,41097630.0,8.53,8.99,8.35,8.85,True,电光科技,False
2018-08-10,19.636,21.594,19.306,21.154,62773.0,59320484.99999999,8.76,9.65,8.61,9.45,True,电光科技,False
2018-08-13,20.516,21.44,20.428,20.89,43367.0,40461411.0,9.16,9.58,9.12,9.33,True,电光科技,False
2018-08-14,20.956,21.022,20.164,20.296,28709.0,26010354.0,9.36,9.39,9.0,9.06,True,电光科技,False
2018-08-15,20.296,20.296,19.79,19.812,16310.0,14418040.0,9.06,9.06,8.83,8.84,True,电光科技,False
2018-08-16,19.284,20.12,19.24,20.076,23369.0,20938624.000000004,8.6,8.98,8.58,8.96,True,电光科技,False
2018-08-17,19.856,20.34,19.482,19.658,11914.0,10448578.0,8.86,9.08,8.69,8.77,True,电光科技,False
2018-08-20,19.658,19.966,19.064,19.944,14038.0,12493820.0,8.77,8.91,8.5,8.9,True,电光科技,False
2018-08-21,19.9,20.67,19.218,20.67,31373.0,28957279.0,8.88,9.23,8.57,9.23,True,电光科技,False
2018-08-22,20.516,20.67,19.68,19.856,16661.0,14761645.999999998,9.16,9.23,8.78,8.86,True,电光科技,False
2018-08-23,19.856,20.098,19.526,19.658,12936.0,11344872.0,8.86,8.97,8.71,8.77,True,电光科技,False
2018-08-24,19.394,19.636,19.086,19.13,11777.0,10045781.0,8.65,8.76,8.51,8.53,True,电光科技,False
2018-08-27,19.174,19.746,19.174,19.724,13206.0,11621280.000000002,8.55,8.81,8.55,8.8,True,电光科技,False
2018-08-28,19.614,19.812,19.328,19.614,10404.0,9103500.0,8.75,8.84,8.62,8.75,True,电光科技,False
2018-08-29,19.702,20.604,19.438,20.516,42105.0,38568180.0,8.79,9.2,8.67,9.16,True,电光科技,False
2018-08-30,20.45,20.978,20.054,20.076,36314.0,32537344.000000004,9.13,9.37,8.95,8.96,True,电光科技,False
2018-08-31,20.142,21.11,19.9,20.516,26792.0,24541472.0,8.99,9.43,8.88,9.16,True,电光科技,False
2018-09-03,20.516,20.626,19.966,20.274,22453.0,20319965.0,9.16,9.21,8.91,9.05,True,电光科技,False
2018-09-04,20.472,20.472,19.724,20.23,30132.0,27209196.0,9.14,9.14,8.8,9.03,True,电光科技,False
2018-09-05,19.988,20.076,18.47,18.514,33602.0,27721650.0,8.92,8.96,8.23,8.25,True,电光科技,False
2018-09-06,18.624,18.646,17.546,17.788,35724.0,28293408.0,8.3,8.31,7.81,7.92,True,电光科技,False
2018-09-07,17.744,18.14,17.348,17.502,19493.0,15185047.0,7.9,8.08,7.72,7.79,True,电光科技,False
2018-09-10,17.48,17.48,16.864,17.106,16604.0,12635644.0,7.78,7.78,7.5,7.61,True,电光科技,False
2018-09-11,18.624,18.734,17.304,17.59,28160.0,22049280.0,8.3,8.35,7.7,7.83,True,电光科技,False
2018-09-12,17.524,17.524,16.974,17.304,18630.0,14345100.0,7.8,7.8,7.55,7.7,True,电光科技,False
2018-09-13,17.304,17.458,17.128,17.348,9938.0,7672136.0,7.7,7.77,7.62,7.72,True,电光科技,False
2018-09-14,17.326,17.458,17.128,17.15,7629.0,5820927.0,7.71,7.77,7.62,7.63,True,电光科技,False
2018-09-17,17.018,17.194,16.578,16.6,9402.0,6938676.0,7.57,7.65,7.37,7.38,True,电光科技,False
2018-09-18,16.622,16.952,16.424,16.886,6704.0,5034704.0,7.39,7.54,7.3,7.51,True,电光科技,False
2018-09-19,16.908,17.128,16.49,16.754,26932.0,20064340.0,7.52,7.62,7.33,7.45,True,电光科技,False
2018-09-20,16.644,16.776,16.556,16.71,12583.0,9349169.0,7.4,7.46,7.36,7.43,True,电光科技,False
2018-09-21,16.666,16.886,16.6,16.842,9979.0,7474271.0,7.41,7.51,7.38,7.49,True,电光科技,False
2018-09-25,16.842,16.974,16.754,16.908,7773.0,5845296.0,7.49,7.55,7.45,7.52,True,电光科技,False
2018-09-26,16.974,16.974,16.754,16.908,9147.0,6878544.0,7.55,7.55,7.45,7.52,True,电光科技,False
2018-09-27,16.842,17.084,16.644,16.644,12032.0,8903680.0,7.49,7.6,7.4,7.4,True,电光科技,False
2018-09-28,16.644,16.798,16.512,16.688,8486.0,6296612.0,7.4,7.47,7.34,7.42,True,电光科技,False
2018-10-08,16.644,16.644,16.248,16.292,4926.0,3566424.0,7.4,7.4,7.22,7.24,True,电光科技,False
2018-10-09,16.49,16.512,16.27,16.292,4149.0,3003876.0,7.33,7.34,7.23,7.24,True,电光科技,False
2018-10-10,16.248,16.446,16.182,16.226,4645.0,3349045.0,7.22,7.31,7.19,7.21,True,电光科技,False
2018-10-11,16.138,16.138,14.642,14.686,14685.0,9559935.0,7.17,7.17,6.49,6.51,True,电光科技,False
2018-10-12,14.664,14.664,13.586,14.224,12156.0,7658280.0,6.5,6.5,6.01,6.3,True,电光科技,False
2018-10-15,14.334,14.664,14.224,14.224,5692.0,3585960.0,6.35,6.5,6.3,6.3,True,电光科技,False
2018-10-16,14.224,14.444,13.806,13.828,5316.0,3253392.0,6.3,6.4,6.11,6.12,True,电光科技,False
2018-10-17,14.334,14.4,13.85,14.092,7877.0,4915248.0,6.35,6.38,6.13,6.24,True,电光科技,False
2018-10-18,13.806,14.158,13.674,13.806,5937.0,3627507.0,6.11,6.27,6.05,6.11,True,电光科技,False
2018-10-19,13.806,14.114,13.388,14.026,6511.0,4043331.0,6.11,6.25,5.92,6.21,True,电光科技,False
2018-10-22,14.114,14.862,14.114,14.62,13422.0,8697456.0,6.25,6.59,6.25,6.48,True,电光科技,False
2018-10-23,14.818,14.818,14.312,14.4,7074.0,4513212.0,6.57,6.57,6.34,6.38,True,电光科技,False
2018-10-24,14.4,14.796,14.334,14.774,7630.0,4997650.0,6.38,6.56,6.35,6.55,True,电光科技,False
2018-10-25,14.554,14.708,14.136,14.664,8854.0,5755100.0,6.45,6.52,6.26,6.5,True,电光科技,False
2018-10-26,14.664,14.884,14.51,14.686,7998.0,5206698.0,6.5,6.6,6.43,6.51,True,电光科技,False
2018-10-29,14.686,14.752,14.422,14.576,8450.0,5458700.0,6.51,6.54,6.39,6.46,True,电光科技,False
2018-10-30,14.356,14.796,14.268,14.664,8917.0,5796050.0,6.36,6.56,6.32,6.5,True,电光科技,False
2018-10-31,14.774,14.95,14.642,14.95,10681.0,7081503.0,6.55,6.63,6.49,6.63,True,电光科技,False
2018-11-01,15.038,15.632,15.038,15.302,19197.0,13034763.0,6.67,6.94,6.67,6.79,True,电光科技,False
2018-11-02,15.28,15.72,15.28,15.5,12252.0,8429376.0,6.78,6.98,6.78,6.88,True,电光科技,False
2018-11-05,15.456,15.962,15.324,15.874,18189.0,12823245.0,6.86,7.09,6.8,7.05,True,电光科技,False
2018-11-06,15.72,16.072,15.412,15.984,15851.0,11254210.0,6.98,7.14,6.84,7.1,True,电光科技,False
2018-11-07,15.962,17.238,15.94,16.732,33823.0,25164312.0,7.09,7.67,7.08,7.44,True,电光科技,False
2018-11-08,16.754,17.326,16.754,17.216,29120.0,22305920.0,7.45,7.71,7.45,7.66,True,电光科技,False
2018-11-09,17.216,18.36,16.644,16.666,64113.0,47507733.0,7.66,8.18,7.4,7.41,True,电光科技,False
2018-11-12,16.622,16.93,15.94,16.864,41598.0,31198500.0,7.39,7.53,7.08,7.5,True,电光科技,False
2018-11-13,16.402,16.974,16.314,16.798,26157.0,19539279.0,7.29,7.55,7.25,7.47,True,电光科技,False
2018-11-14,16.798,16.842,16.556,16.6,14853.0,10961514.0,7.47,7.49,7.36,7.38,True,电光科技,False
2018-11-15,16.556,16.908,16.49,16.908,15265.0,11479280.0,7.36,7.52,7.33,7.52,True,电光科技,False
2018-11-16,16.424,16.842,16.424,16.732,20611.0,15334584.0,7.3,7.49,7.3,7.44,True,电光科技,False
2018-11-19,16.622,16.798,16.512,16.71,12856.0,9552008.0,7.39,7.47,7.34,7.43,True,电光科技,False
2018-11-20,16.622,16.842,15.984,16.006,20238.0,14389218.0,7.39,7.49,7.1,7.11,True,电光科技,False
2018-11-21,15.874,16.16,15.632,16.05,13705.0,9771665.0,7.05,7.18,6.94,7.13,True,电光科技,False
2018-11-22,15.918,16.336,15.918,16.292,10269.0,7434756.0,7.07,7.26,7.07,7.24,True,电光科技,False
2018-11-23,16.138,16.358,15.544,15.632,18911.0,13124234.0,7.17,7.27,6.9,6.94,True,电光科技,False
2018-11-26,15.61,15.83,15.434,15.456,6705.0,4599630.0,6.93,7.03,6.85,6.86,True,电光科技,False
2018-11-27,15.632,16.116,15.522,16.072,12567.0,8972838.0,6.94,7.16,6.89,7.14,True,电光科技,False
2018-11-28,16.072,16.732,15.72,16.666,29403.0,21787623.0,7.14,7.44,6.98,7.41,True,电光科技,False
2018-11-29,16.864,17.04,16.468,16.666,29471.0,21838011.0,7.5,7.58,7.32,7.41,True,电光科技,False
2018-11-30,16.446,17.502,16.446,17.26,78168.0,60033024.0,7.31,7.79,7.31,7.68,True,电光科技,False
2018-12-03,17.26,17.502,16.776,17.37,69993.0,54104589.0,7.68,7.79,7.46,7.73,True,电光科技,False
2018-12-04,17.216,17.238,16.798,16.952,36031.0,27167374.0,7.66,7.67,7.47,7.54,True,电光科技,False
2018-12-05,16.688,16.688,15.764,16.38,32782.0,23865296.0,7.42,7.42,7.0,7.28,True,电光科技,False
2018-12-06,16.204,16.292,15.764,15.764,26387.0,18470900.0,7.2,7.24,7.0,7.0,True,电光科技,False
