date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-01-15,36.68,38.26,36.68,37.78,4655.03,17502912.8,36.5,38.08,36.5,37.6,True,瑞松科技,False
2021-01-18,37.18,38.65,37.18,38.32,3302.42,12595429.88,37.0,38.47,37.0,38.14,True,瑞松科技,False
2021-01-19,38.39,38.93,38.32,38.46,2512.06,9616165.68,38.21,38.75,38.14,38.28,True,瑞松科技,False
2021-01-20,38.46,38.86,37.45,38.06,2134.14,8084122.32,38.28,38.68,37.27,37.88,True,瑞松科技,False
2021-01-21,38.16,38.16,37.3,37.67,2461.5,9228163.5,37.98,37.98,37.12,37.49,True,瑞松科技,False
2021-01-22,37.69,37.7,36.44,36.78,2339.18,8561398.799999999,37.51,37.52,36.26,36.6,True,瑞松科技,False
2021-01-25,36.5,36.51,35.53,35.98,2264.94,8108485.199999999,36.32,36.33,35.35,35.8,True,瑞松科技,False
2021-01-26,35.45,37.39,35.44,36.28,2709.05,9779670.5,35.27,37.21,35.26,36.1,True,瑞松科技,False
2021-01-27,36.18,36.24,35.69,35.83,1452.91,5179624.149999999,36.0,36.06,35.51,35.65,True,瑞松科技,False
2021-01-28,35.76,37.14,35.55,36.13,1790.0,6435050.000000001,35.58,36.96,35.37,35.95,True,瑞松科技,False
2021-01-29,36.56,36.56,34.48,34.48,3299.76,11318176.8,36.38,36.38,34.3,34.3,True,瑞松科技,False
2021-02-01,34.52,35.26,34.45,34.87,1886.63,6544719.47,34.34,35.08,34.27,34.69,True,瑞松科技,False
2021-02-02,35.03,35.63,34.76,35.18,1956.12,6846420.0,34.85,35.45,34.58,35.0,True,瑞松科技,False
2021-02-03,34.48,35.18,33.76,34.2,2601.31,8849656.620000001,34.3,35.0,33.58,34.02,True,瑞松科技,False
2021-02-04,34.2,34.22,32.81,33.18,3111.38,10267554.0,34.02,34.04,32.63,33.0,True,瑞松科技,False
2021-02-05,33.17,33.52,32.19,32.36,1661.46,5346578.28,32.99,33.34,32.01,32.18,True,瑞松科技,False
2021-02-08,32.54,32.75,31.87,32.21,1927.79,6174711.37,32.36,32.57,31.69,32.03,True,瑞松科技,False
2021-02-09,32.38,32.78,32.17,32.53,1706.39,5520171.65,32.2,32.6,31.99,32.35,True,瑞松科技,False
2021-02-10,32.79,33.15,32.36,33.08,2044.74,6727194.6,32.61,32.97,32.18,32.9,True,瑞松科技,False
2021-02-18,33.19,34.19,33.19,33.77,3507.38,11781289.420000002,33.01,34.01,33.01,33.59,True,瑞松科技,False
2021-02-19,33.59,37.76,33.51,37.16,7951.35,29404092.3,33.41,37.58,33.33,36.98,True,瑞松科技,False
2021-02-22,37.68,38.48,36.65,37.34,6411.41,23824799.56,37.5,38.3,36.47,37.16,True,瑞松科技,False
2021-02-23,36.8,38.18,36.8,37.26,3225.18,11958967.44,36.62,38.0,36.62,37.08,True,瑞松科技,False
2021-02-24,37.57,38.32,37.26,37.38,3405.18,12667269.6,37.39,38.14,37.08,37.2,True,瑞松科技,False
2021-02-25,37.33,37.88,36.76,36.83,2389.45,8757334.249999998,37.15,37.7,36.58,36.65,True,瑞松科技,False
2021-02-26,36.38,37.65,35.98,37.18,2485.58,9196646.0,36.2,37.47,35.8,37.0,True,瑞松科技,False
2021-03-01,37.18,37.59,36.82,37.28,2887.25,10711697.5,37.0,37.41,36.64,37.1,True,瑞松科技,False
2021-03-02,37.58,37.58,36.28,37.5,2235.59,8343221.88,37.4,37.4,36.1,37.32,True,瑞松科技,False
2021-03-03,37.33,37.96,36.86,37.54,2446.28,9139302.08,37.15,37.78,36.68,37.36,True,瑞松科技,False
2021-03-04,37.54,37.77,36.98,37.06,1818.14,6705300.32,37.36,37.59,36.8,36.88,True,瑞松科技,False
2021-03-05,36.9,37.24,36.63,37.06,1703.73,6283356.24,36.72,37.06,36.45,36.88,True,瑞松科技,False
2021-03-08,37.28,38.28,37.23,37.25,3475.18,12882492.26,37.1,38.1,37.05,37.07,True,瑞松科技,False
2021-03-09,37.32,37.36,35.25,35.47,3408.09,12027149.61,37.14,37.18,35.07,35.29,True,瑞松科技,False
2021-03-10,36.05,36.06,33.91,34.21,3267.2,11118281.6,35.87,35.88,33.73,34.03,True,瑞松科技,False
2021-03-11,34.48,35.07,33.6,34.84,2690.3,9324579.8,34.3,34.89,33.42,34.66,True,瑞松科技,False
2021-03-12,34.89,35.16,34.55,34.68,1090.91,3763639.500000001,34.71,34.98,34.37,34.5,True,瑞松科技,False
2021-03-15,34.19,35.04,33.93,34.18,1305.47,4438598.0,34.01,34.86,33.75,34.0,True,瑞松科技,False
2021-03-16,34.53,35.15,34.1,34.69,2014.34,6951487.34,34.35,34.97,33.92,34.51,True,瑞松科技,False
2021-03-17,35.56,35.56,34.58,34.99,1063.84,3703227.04,35.38,35.38,34.4,34.81,True,瑞松科技,False
2021-03-18,34.92,35.23,34.44,34.75,1534.82,5305872.74,34.74,35.05,34.26,34.57,True,瑞松科技,False
2021-03-19,34.21,35.46,34.18,34.69,1631.05,5628753.55,34.03,35.28,34.0,34.51,True,瑞松科技,False
2021-03-22,34.38,35.28,34.38,35.18,1634.85,5721975.0,34.2,35.1,34.2,35.0,True,瑞松科技,False
2021-03-23,35.58,35.59,34.68,34.7,1733.51,5984076.5200000005,35.4,35.41,34.5,34.52,True,瑞松科技,False
2021-03-24,34.83,35.26,34.59,34.82,1997.11,6917989.04,34.65,35.08,34.41,34.64,True,瑞松科技,False
2021-03-25,34.78,35.15,34.28,34.37,1411.84,4827080.96,34.6,34.97,34.1,34.19,True,瑞松科技,False
2021-03-26,34.37,34.55,33.84,34.0,2878.09,9733700.38,34.19,34.37,33.66,33.82,True,瑞松科技,False
2021-03-29,34.19,35.05,34.01,34.01,2523.57,8537237.31,34.01,34.87,33.83,33.83,True,瑞松科技,False
2021-03-30,34.01,34.5,33.13,33.34,1919.4,6364730.399999999,33.83,34.32,32.95,33.16,True,瑞松科技,False
2021-03-31,33.95,34.05,32.95,33.46,1138.13,3787696.6400000006,33.77,33.87,32.77,33.28,True,瑞松科技,False
2021-04-01,33.48,33.66,33.2,33.36,850.02,2820366.36,33.3,33.48,33.02,33.18,True,瑞松科技,False
2021-04-02,33.36,33.83,32.98,33.59,1434.5,4792664.499999999,33.18,33.65,32.8,33.41,True,瑞松科技,False
2021-04-06,33.23,33.82,33.23,33.54,2753.82,9186743.52,33.05,33.64,33.05,33.36,True,瑞松科技,False
2021-04-07,33.59,34.0,33.51,33.98,1700.08,5746270.399999999,33.41,33.82,33.33,33.8,True,瑞松科技,False
2021-04-08,34.08,34.16,33.73,33.75,1945.32,6530439.24,33.9,33.98,33.55,33.57,True,瑞松科技,False
2021-04-09,33.26,34.23,33.26,34.06,1960.24,6641293.12,33.08,34.05,33.08,33.88,True,瑞松科技,False
2021-04-12,34.1,34.63,33.91,34.05,1594.31,5399927.97,33.92,34.45,33.73,33.87,True,瑞松科技,False
2021-04-13,34.02,34.09,32.99,33.04,2563.03,8422116.58,33.84,33.91,32.81,32.86,True,瑞松科技,False
2021-04-14,32.7,33.51,32.7,33.51,741.1,2470086.3,32.52,33.33,32.52,33.33,True,瑞松科技,False
2021-04-15,33.67,33.67,33.23,33.34,1048.27,3476063.32,33.49,33.49,33.05,33.16,True,瑞松科技,False
2021-04-16,33.34,34.54,33.33,34.45,3704.21,12694327.670000002,33.16,34.36,33.15,34.27,True,瑞松科技,False
2021-04-19,34.46,35.98,34.46,35.98,4544.26,16268450.8,34.28,35.8,34.28,35.8,True,瑞松科技,False
2021-04-20,35.98,36.61,35.53,35.58,3701.94,13104867.6,35.8,36.43,35.35,35.4,True,瑞松科技,False
2021-04-21,35.48,35.81,35.03,35.23,1891.19,6628620.949999999,35.3,35.63,34.85,35.05,True,瑞松科技,False
2021-04-22,35.08,35.55,34.9,35.11,1155.48,4036091.64,34.9,35.37,34.72,34.93,True,瑞松科技,False
2021-04-23,34.65,35.15,34.62,34.77,1650.79,5710082.61,34.47,34.97,34.44,34.59,True,瑞松科技,False
2021-04-26,34.78,35.13,34.39,34.53,1543.16,5300754.600000001,34.6,34.95,34.21,34.35,True,瑞松科技,False
2021-04-27,33.18,33.18,30.21,30.72,9116.75,27842554.5,33.0,33.0,30.03,30.54,True,瑞松科技,False
2021-04-28,30.72,30.95,30.25,30.88,2183.64,6703774.8,30.54,30.77,30.07,30.7,True,瑞松科技,False
2021-04-29,30.59,31.0,30.19,30.19,2033.44,6102353.44,30.41,30.82,30.01,30.01,True,瑞松科技,False
2021-04-30,30.39,30.39,29.62,29.73,2396.15,7080623.25,30.21,30.21,29.44,29.55,True,瑞松科技,False
2021-05-06,29.74,30.65,29.74,30.52,1934.21,5868393.14,29.56,30.47,29.56,30.34,True,瑞松科技,False
2021-05-07,30.87,30.87,29.9,30.46,1057.79,3202988.12,30.69,30.69,29.72,30.28,True,瑞松科技,False
2021-05-10,30.12,30.3,29.88,29.94,1386.4,4125926.4,29.94,30.12,29.7,29.76,True,瑞松科技,False
2021-05-11,29.7,30.23,29.5,29.79,1303.45,3859515.45,29.52,30.05,29.32,29.61,True,瑞松科技,False
2021-05-12,29.78,30.45,29.49,29.81,2134.33,6324019.79,29.6,30.27,29.31,29.63,True,瑞松科技,False
2021-05-13,29.76,30.15,29.68,29.82,1605.0,4757220.0,29.58,29.97,29.5,29.64,True,瑞松科技,False
2021-05-14,29.83,30.47,29.82,30.29,2101.55,6327767.050000001,29.65,30.29,29.64,30.11,True,瑞松科技,False
2021-05-17,30.27,30.42,29.93,29.94,1669.41,4968164.16,30.09,30.24,29.75,29.76,True,瑞松科技,False
2021-05-18,30.03,30.29,29.85,30.18,1007.28,3021840.0,29.85,30.11,29.67,30.0,True,瑞松科技,False
2021-05-19,30.08,30.08,29.69,29.74,1561.57,4616000.92,29.9,29.9,29.51,29.56,True,瑞松科技,False
2021-05-20,29.74,30.05,29.47,29.49,1449.5,4248484.5,29.56,29.87,29.29,29.31,True,瑞松科技,False
2021-05-21,29.51,29.88,29.51,29.69,1159.54,3421802.54,29.33,29.7,29.33,29.51,True,瑞松科技,False
2021-05-24,29.6,30.32,29.6,30.07,1730.38,5172105.82,29.42,30.14,29.42,29.89,True,瑞松科技,False
2021-05-25,30.08,30.56,29.79,30.3,2850.31,8585133.72,29.9,30.38,29.61,30.12,True,瑞松科技,False
2021-05-26,30.34,31.16,30.28,31.08,3120.33,9641819.7,30.16,30.98,30.1,30.9,True,瑞松科技,False
2021-05-27,31.18,31.83,31.08,31.51,4025.03,12610418.99,31.0,31.65,30.9,31.33,True,瑞松科技,False
2021-05-28,31.51,31.9,30.88,31.18,2388.64,7404784.0,31.33,31.72,30.7,31.0,True,瑞松科技,False
2021-05-31,30.88,31.64,30.88,31.47,2903.72,9085739.88,30.7,31.46,30.7,31.29,True,瑞松科技,False
2021-06-01,31.47,32.83,31.44,32.53,3980.85,12878049.75,31.29,32.65,31.26,32.35,True,瑞松科技,False
2021-06-02,32.83,34.6,32.26,33.33,7621.53,25265371.95,32.65,34.42,32.08,33.15,True,瑞松科技,False
2021-06-03,33.13,34.33,32.86,33.2,5658.74,18685159.48,32.95,34.15,32.68,33.02,True,瑞松科技,False
2021-06-04,33.67,33.67,32.04,32.14,5434.59,17368949.64,33.49,33.49,31.86,31.96,True,瑞松科技,False
2021-06-07,32.62,32.62,31.93,32.2,2865.07,9173954.14,32.44,32.44,31.75,32.02,True,瑞松科技,False
2021-06-08,32.4,32.94,31.51,31.96,2776.28,8823017.84,32.22,32.76,31.33,31.78,True,瑞松科技,False
2021-06-09,32.26,32.53,31.97,32.27,2126.93,6825318.37,32.08,32.35,31.79,32.09,True,瑞松科技,False
2021-06-10,32.29,33.39,31.98,33.26,3749.18,12402287.44,32.11,33.21,31.8,33.08,True,瑞松科技,False
2021-06-11,33.3,33.54,32.43,32.48,2662.97,8601393.1,33.12,33.36,32.25,32.3,True,瑞松科技,False
2021-06-15,32.48,32.67,32.07,32.36,2050.15,6597382.7,32.3,32.49,31.89,32.18,True,瑞松科技,False
2021-06-16,32.36,32.69,31.66,31.68,2728.79,8595688.5,32.18,32.51,31.48,31.5,True,瑞松科技,False
2021-06-17,31.78,32.17,31.33,32.06,2695.64,8593700.32,31.6,31.99,31.15,31.88,True,瑞松科技,False
2021-06-18,32.18,33.1,31.97,32.67,2929.17,9516873.33,32.0,32.92,31.79,32.49,True,瑞松科技,False
2021-06-21,32.68,33.75,32.29,33.61,4141.19,13843998.169999998,32.5,33.57,32.11,33.43,True,瑞松科技,False
2021-06-22,33.68,33.98,33.01,33.02,2827.32,9284918.88,33.5,33.8,32.83,32.84,True,瑞松科技,False
2021-06-23,33.04,33.62,32.7,33.4,2760.19,9169351.18,32.86,33.44,32.52,33.22,True,瑞松科技,False
2021-06-24,33.4,34.03,32.9,33.03,2004.79,6585735.15,33.22,33.85,32.72,32.85,True,瑞松科技,False
2021-06-25,33.03,33.2,32.58,33.0,1852.68,6080495.76,32.85,33.02,32.4,32.82,True,瑞松科技,False
2021-06-28,33.11,34.28,32.73,34.22,5272.88,17948883.52,32.93,34.1,32.55,34.04,True,瑞松科技,False
2021-06-29,34.5,34.82,33.06,33.31,3553.06,11771287.78,34.32,34.64,32.88,33.13,True,瑞松科技,False
2021-06-30,33.51,34.61,33.36,34.17,4860.79,16521825.21,33.33,34.43,33.18,33.99,True,瑞松科技,False
2021-07-01,34.56,34.68,33.68,34.0,3300.99,11163948.18,34.38,34.5,33.5,33.82,True,瑞松科技,False
2021-07-02,33.78,33.92,32.69,32.86,3165.78,10345769.04,33.6,33.74,32.51,32.68,True,瑞松科技,False
2021-07-05,32.73,33.68,32.73,33.25,2710.18,8962565.26,32.55,33.5,32.55,33.07,True,瑞松科技,False
2021-07-06,33.26,33.54,32.78,32.97,2299.33,7539503.069999999,33.08,33.36,32.6,32.79,True,瑞松科技,False
2021-07-07,33.5,33.51,32.68,33.16,2570.62,8477904.76,33.32,33.33,32.5,32.98,True,瑞松科技,False
2021-07-08,33.4,33.4,32.98,33.09,2205.95,7259781.449999998,33.22,33.22,32.8,32.91,True,瑞松科技,False
2021-07-09,33.09,33.34,32.83,33.03,1623.02,5331620.7,32.91,33.16,32.65,32.85,True,瑞松科技,False
2021-07-12,33.18,34.13,32.98,33.93,3688.62,12449092.5,33.0,33.95,32.8,33.75,True,瑞松科技,False
2021-07-13,34.26,34.27,33.58,33.81,2559.32,8606993.160000002,34.08,34.09,33.4,33.63,True,瑞松科技,False
2021-07-14,34.08,34.08,32.83,32.88,2170.92,7098908.4,33.9,33.9,32.65,32.7,True,瑞松科技,False
2021-07-15,32.643,32.833,30.973,31.253,3615.8,11154743.0,32.24,32.43,30.57,30.85,True,瑞松科技,False
2021-07-16,31.253,31.593,31.003,31.173,2208.62,6795923.74,30.85,31.19,30.6,30.77,True,瑞松科技,False
2021-07-19,30.703,31.003,30.253,30.743,2215.34,6721341.56,30.3,30.6,29.85,30.34,True,瑞松科技,False
2021-07-20,30.843,30.883,30.423,30.803,1879.14,5712585.6,30.44,30.48,30.02,30.4,True,瑞松科技,False
2021-07-21,30.813,31.853,30.813,31.643,3167.24,9894457.76,30.41,31.45,30.41,31.24,True,瑞松科技,False
2021-07-22,32.063,37.893,31.783,37.893,19848.62,74412476.38000001,31.66,37.49,31.38,37.49,True,瑞松科技,False
2021-07-23,40.123,45.393,39.283,44.703,57750.69,255835556.7,39.72,44.99,38.88,44.3,True,瑞松科技,False
2021-07-26,42.493,44.383,41.403,44.193,26617.63,116558601.77,42.09,43.98,41.0,43.79,True,瑞松科技,False
2021-07-27,44.063,46.923,40.953,40.953,27224.82,110396645.1,43.66,46.52,40.55,40.55,True,瑞松科技,False
2021-07-28,43.233,43.663,40.433,40.973,19824.8,80429213.6,42.83,43.26,40.03,40.57,True,瑞松科技,False
2021-07-29,42.163,42.863,41.083,41.943,12009.82,49888792.28,41.76,42.46,40.68,41.54,True,瑞松科技,False
2021-07-30,41.983,42.563,39.593,40.403,16591.24,66364960.00000001,41.58,42.16,39.19,40.0,True,瑞松科技,False
2021-08-02,40.803,46.903,40.693,46.483,28773.52,132588380.16,40.4,46.5,40.29,46.08,True,瑞松科技,False
2021-08-03,46.073,46.133,41.373,41.733,22441.72,92751628.76,45.67,45.73,40.97,41.33,True,瑞松科技,False
2021-08-04,41.573,43.283,41.573,42.623,10410.73,43954102.06,41.17,42.88,41.17,42.22,True,瑞松科技,False
2021-08-05,42.703,43.143,40.503,41.473,11040.79,45344524.53,42.3,42.74,40.1,41.07,True,瑞松科技,False
2021-08-06,41.463,41.463,38.903,39.533,12984.27,50807448.510000005,41.06,41.06,38.5,39.13,True,瑞松科技,False
2021-08-09,40.303,41.093,38.933,40.843,7281.35,29445779.4,39.9,40.69,38.53,40.44,True,瑞松科技,False
2021-08-10,41.333,41.333,39.923,40.593,7810.61,31390841.59,40.93,40.93,39.52,40.19,True,瑞松科技,False
2021-08-11,40.513,40.703,39.503,39.783,6614.09,26046286.42,40.11,40.3,39.1,39.38,True,瑞松科技,False
2021-08-12,40.223,41.563,39.693,40.913,10426.96,42239614.95999999,39.82,41.16,39.29,40.51,True,瑞松科技,False
2021-08-13,41.113,45.353,41.113,42.753,23263.7,98521769.5,40.71,44.95,40.71,42.35,True,瑞松科技,False
2021-08-16,42.593,46.353,41.903,45.403,32646.5,146909250.0,42.19,45.95,41.5,45.0,True,瑞松科技,False
2021-08-17,44.903,45.403,40.413,40.803,21703.16,87680766.39999999,44.5,45.0,40.01,40.4,True,瑞松科技,False
2021-08-18,40.903,42.683,40.113,41.673,8775.68,36217231.36,40.5,42.28,39.71,41.27,True,瑞松科技,False
2021-08-19,41.573,41.943,39.803,40.543,9162.28,36777391.92,41.17,41.54,39.4,40.14,True,瑞松科技,False
2021-08-20,39.913,40.673,39.043,40.303,8108.34,32352276.6,39.51,40.27,38.64,39.9,True,瑞松科技,False
2021-08-23,40.713,45.173,39.973,43.853,18572.98,80699598.10000001,40.31,44.77,39.57,43.45,True,瑞松科技,False
2021-08-24,45.693,45.883,42.803,43.733,15923.83,68997955.39,45.29,45.48,42.4,43.33,True,瑞松科技,False
2021-08-25,44.503,44.903,42.453,43.173,8232.62,35210915.74000001,44.1,44.5,42.05,42.77,True,瑞松科技,False
2021-08-26,42.523,43.103,41.413,41.533,9765.23,40164390.99,42.12,42.7,41.01,41.13,True,瑞松科技,False
2021-08-27,41.573,42.513,40.923,41.763,6735.93,27859806.48,41.17,42.11,40.52,41.36,True,瑞松科技,False
2021-08-30,40.403,43.283,39.633,42.243,7676.88,32120065.92,40.0,42.88,39.23,41.84,True,瑞松科技,False
2021-08-31,42.333,42.333,39.673,40.083,7772.71,30842113.28,41.93,41.93,39.27,39.68,True,瑞松科技,False
2021-09-01,40.103,40.643,38.203,39.373,6319.75,24628065.75,39.7,40.24,37.8,38.97,True,瑞松科技,False
2021-09-02,39.443,39.443,38.333,39.103,4299.8,16640226.000000002,39.04,39.04,37.93,38.7,True,瑞松科技,False
2021-09-03,39.383,40.013,37.953,38.283,6198.79,23481016.520000003,38.98,39.61,37.55,37.88,True,瑞松科技,False
2021-09-06,38.233,39.093,38.053,38.973,4633.81,17872605.17,37.83,38.69,37.65,38.57,True,瑞松科技,False
2021-09-07,39.303,39.303,38.103,38.323,5620.33,21312291.36,38.9,38.9,37.7,37.92,True,瑞松科技,False
2021-09-08,38.593,38.793,38.133,38.783,4195.25,16101369.500000002,38.19,38.39,37.73,38.38,True,瑞松科技,False
2021-09-09,38.463,39.103,36.703,36.803,7467.22,27180680.8,38.06,38.7,36.3,36.4,True,瑞松科技,False
2021-09-10,36.903,37.243,35.593,35.953,8397.26,29852259.3,36.5,36.84,35.19,35.55,True,瑞松科技,False
2021-09-13,36.303,36.693,35.703,36.223,4903.16,17563119.12,35.9,36.29,35.3,35.82,True,瑞松科技,False
2021-09-14,36.763,37.603,35.883,36.143,5170.65,18479903.1,36.36,37.2,35.48,35.74,True,瑞松科技,False
2021-09-15,36.253,36.703,35.933,36.323,2900.47,10418488.24,35.85,36.3,35.53,35.92,True,瑞松科技,False
2021-09-16,36.433,36.693,35.093,35.253,5713.2,19910502.0,36.03,36.29,34.69,34.85,True,瑞松科技,False
2021-09-17,36.123,36.293,34.283,34.803,3754.54,12915617.6,35.72,35.89,33.88,34.4,True,瑞松科技,False
2021-09-22,34.693,35.273,34.283,34.373,3549.82,12058738.54,34.29,34.87,33.88,33.97,True,瑞松科技,False
2021-09-23,34.313,34.703,34.123,34.443,3509.72,11947086.88,33.91,34.3,33.72,34.04,True,瑞松科技,False
2021-09-24,34.583,34.593,33.333,33.433,3090.31,10207293.93,34.18,34.19,32.93,33.03,True,瑞松科技,False
2021-09-27,33.183,33.413,31.403,32.063,7529.45,23838238.7,32.78,33.01,31.0,31.66,True,瑞松科技,False
2021-09-28,32.533,32.533,31.603,31.913,1869.32,5890227.32,32.13,32.13,31.2,31.51,True,瑞松科技,False
2021-09-29,31.493,32.283,30.703,30.783,3666.01,11137338.38,31.09,31.88,30.3,30.38,True,瑞松科技,False
2021-09-30,30.463,31.283,30.463,31.203,3608.02,11112701.6,30.06,30.88,30.06,30.8,True,瑞松科技,False
2021-10-08,31.903,32.413,31.453,31.803,2703.8,8489932.0,31.5,32.01,31.05,31.4,True,瑞松科技,False
2021-10-11,32.213,32.223,31.373,31.783,2029.31,6367974.78,31.81,31.82,30.97,31.38,True,瑞松科技,False
2021-10-12,31.713,31.783,30.513,30.713,4051.74,12280823.94,31.31,31.38,30.11,30.31,True,瑞松科技,False
2021-10-13,30.503,31.863,30.483,31.753,3372.18,10571784.3,30.1,31.46,30.08,31.35,True,瑞松科技,False
2021-10-14,32.013,32.123,31.263,31.403,2242.78,6952618.000000001,31.61,31.72,30.86,31.0,True,瑞松科技,False
2021-10-15,31.723,31.793,30.913,31.023,3461.61,10599449.82,31.32,31.39,30.51,30.62,True,瑞松科技,False
2021-10-18,31.003,31.303,30.653,31.103,1821.65,5592465.5,30.6,30.9,30.25,30.7,True,瑞松科技,False
2021-10-19,31.083,31.233,30.783,30.953,2002.9,6118859.5,30.68,30.83,30.38,30.55,True,瑞松科技,False
2021-10-20,31.053,31.853,30.793,31.413,3300.61,10235191.61,30.65,31.45,30.39,31.01,True,瑞松科技,False
2021-10-21,31.053,31.613,30.603,30.793,3983.0,12104337.0,30.65,31.21,30.2,30.39,True,瑞松科技,False
2021-10-22,31.023,31.053,30.433,30.593,1489.83,4497796.7700000005,30.62,30.65,30.03,30.19,True,瑞松科技,False
2021-10-25,30.733,30.793,29.763,30.063,5948.09,17642034.94,30.33,30.39,29.36,29.66,True,瑞松科技,False
2021-10-26,30.193,30.353,29.203,29.453,7489.87,21758072.35,29.79,29.95,28.8,29.05,True,瑞松科技,False
2021-10-27,29.863,29.863,28.903,28.973,2740.54,7829722.78,29.46,29.46,28.5,28.57,True,瑞松科技,False
2021-10-28,28.863,29.273,28.063,28.073,3416.52,9453510.84,28.46,28.87,27.66,27.67,True,瑞松科技,False
2021-10-29,28.673,28.773,28.103,28.513,2368.95,6659118.449999999,28.27,28.37,27.7,28.11,True,瑞松科技,False
2021-11-01,28.773,29.243,27.903,29.203,3191.87,9192585.6,28.37,28.84,27.5,28.8,True,瑞松科技,False
2021-11-02,29.203,29.783,28.433,28.903,3454.0,9843900.0,28.8,29.38,28.03,28.5,True,瑞松科技,False
2021-11-03,29.113,29.703,28.313,29.363,2960.42,8573376.32,28.71,29.3,27.91,28.96,True,瑞松科技,False
2021-11-04,29.333,29.873,29.153,29.823,2855.0,8399410.0,28.93,29.47,28.75,29.42,True,瑞松科技,False
2021-11-05,30.123,30.953,29.853,30.453,6805.27,20449836.35,29.72,30.55,29.45,30.05,True,瑞松科技,False
2021-11-08,30.403,30.733,29.913,30.593,4501.52,13590088.880000005,30.0,30.33,29.51,30.19,True,瑞松科技,False
2021-11-09,31.003,31.013,30.403,30.863,3060.86,9323379.56,30.6,30.61,30.0,30.46,True,瑞松科技,False
2021-11-10,30.983,31.593,30.753,31.483,4860.55,15106589.4,30.58,31.19,30.35,31.08,True,瑞松科技,False
2021-11-11,31.813,31.813,31.203,31.473,4306.93,13381631.51,31.41,31.41,30.8,31.07,True,瑞松科技,False
2021-11-12,31.473,32.383,31.073,32.253,5865.53,18681713.05,31.07,31.98,30.67,31.85,True,瑞松科技,False
2021-11-15,32.403,33.263,32.083,32.993,6492.56,21159253.040000003,32.0,32.86,31.68,32.59,True,瑞松科技,False
2021-11-16,32.993,33.173,32.293,32.403,5205.96,16659072.0,32.59,32.77,31.89,32.0,True,瑞松科技,False
2021-11-17,32.343,33.083,32.323,32.953,3942.08,12831470.4,31.94,32.68,31.92,32.55,True,瑞松科技,False
2021-11-18,32.903,33.493,32.483,32.483,3804.4,12204515.2,32.5,33.09,32.08,32.08,True,瑞松科技,False
2021-11-19,32.063,33.463,32.063,33.313,5707.08,18782000.28,31.66,33.06,31.66,32.91,True,瑞松科技,False
2021-11-22,33.783,33.803,33.083,33.473,4691.22,15513864.54,33.38,33.4,32.68,33.07,True,瑞松科技,False
2021-11-23,33.383,33.893,33.273,33.493,5849.83,19357087.470000003,32.98,33.49,32.87,33.09,True,瑞松科技,False
2021-11-24,33.073,33.903,32.703,33.563,5883.08,19508293.28,32.67,33.5,32.3,33.16,True,瑞松科技,False
2021-11-25,33.573,34.143,33.273,33.843,3972.51,13284073.44,33.17,33.74,32.87,33.44,True,瑞松科技,False
2021-11-26,33.843,34.213,33.003,33.603,5083.28,16876489.6,33.44,33.81,32.6,33.2,True,瑞松科技,False
2021-11-29,32.663,33.613,32.303,33.173,4244.41,13908931.570000002,32.26,33.21,31.9,32.77,True,瑞松科技,False
2021-11-30,33.593,34.023,33.173,33.643,4105.45,13646515.8,33.19,33.62,32.77,33.24,True,瑞松科技,False
2021-12-01,33.863,34.683,33.393,34.593,5804.48,19845517.12,33.46,34.28,32.99,34.19,True,瑞松科技,False
2021-12-02,34.703,37.273,34.403,35.843,19932.6,70641134.39999999,34.3,36.87,34.0,35.44,True,瑞松科技,False
2021-12-03,35.773,36.253,34.443,34.683,9350.8,32054542.4,35.37,35.85,34.04,34.28,True,瑞松科技,False
2021-12-06,34.923,34.983,32.103,32.153,13570.58,43086591.5,34.52,34.58,31.7,31.75,True,瑞松科技,False
2021-12-07,31.983,32.843,31.423,32.253,6768.37,21557258.45,31.58,32.44,31.02,31.85,True,瑞松科技,False
2021-12-08,32.013,32.573,31.643,31.813,4884.3,15341586.3,31.61,32.17,31.24,31.41,True,瑞松科技,False
2021-12-09,31.803,32.083,31.083,31.923,3524.11,11107994.72,31.4,31.68,30.68,31.52,True,瑞松科技,False
2021-12-10,31.863,32.063,31.423,31.803,3540.52,11117232.8,31.46,31.66,31.02,31.4,True,瑞松科技,False
2021-12-13,31.803,31.823,31.473,31.673,3141.98,9824971.46,31.4,31.42,31.07,31.27,True,瑞松科技,False
2021-12-14,31.773,32.393,31.473,31.953,2759.26,8705465.3,31.37,31.99,31.07,31.55,True,瑞松科技,False
2021-12-15,32.233,32.513,31.903,32.093,4300.3,13627650.7,31.83,32.11,31.5,31.69,True,瑞松科技,False
2021-12-16,32.573,32.763,31.783,32.593,4994.25,16076490.749999998,32.17,32.36,31.38,32.19,True,瑞松科技,False
2021-12-17,32.403,32.533,31.753,31.863,3799.22,11952346.12,32.0,32.13,31.35,31.46,True,瑞松科技,False
2021-12-20,31.563,32.953,31.513,32.353,6586.35,21043388.25,31.16,32.55,31.11,31.95,True,瑞松科技,False
2021-12-21,32.703,32.913,32.203,32.553,2927.94,9413327.1,32.3,32.51,31.8,32.15,True,瑞松科技,False
2021-12-22,32.683,32.893,32.033,32.223,2587.9,8234697.8,32.28,32.49,31.63,31.82,True,瑞松科技,False
