date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-06-14,49.592,49.952,49.292,49.752,18472.53,91254298.2,49.24,49.6,48.94,49.4,True,中无人机,False
2023-06-15,49.942,51.102,49.482,50.622,39219.63,197157080.01,49.59,50.75,49.13,50.27,True,中无人机,False
2023-06-16,50.502,51.602,50.432,51.062,32232.32,163450094.72,50.15,51.25,50.08,50.71,True,中无人机,False
2023-06-19,51.152,51.442,50.522,50.772,28395.6,143170615.20000002,50.8,51.09,50.17,50.42,True,中无人机,False
2023-06-20,50.472,51.472,49.952,50.732,44741.82,225409289.16000003,50.12,51.12,49.6,50.38,True,中无人机,False
2023-06-21,50.532,50.532,49.142,49.142,31300.16,152713480.64,50.18,50.18,48.79,48.79,True,中无人机,False
2023-06-26,49.242,49.632,48.222,48.222,26853.26,128546555.62,48.89,49.28,47.87,47.87,True,中无人机,False
2023-06-27,48.152,49.032,47.892,48.852,16979.58,82350963.00000001,47.8,48.68,47.54,48.5,True,中无人机,False
2023-06-28,48.852,49.452,47.852,49.052,31554.42,153670025.4,48.5,49.1,47.5,48.7,True,中无人机,False
2023-06-29,48.952,52.352,48.812,51.072,88521.29,448979982.88,48.6,52.0,48.46,50.72,True,中无人机,False
2023-06-30,50.772,52.222,50.732,51.642,52709.59,270347487.11,50.42,51.87,50.38,51.29,True,中无人机,False
2023-07-03,52.092,53.122,51.632,52.452,68149.29,355057800.9,51.74,52.77,51.28,52.1,True,中无人机,False
2023-07-04,52.622,53.552,52.162,52.932,51507.29,270825330.82,52.27,53.2,51.81,52.58,True,中无人机,False
2023-07-05,52.752,53.232,52.032,52.042,37750.71,195133419.99,52.4,52.88,51.68,51.69,True,中无人机,False
2023-07-06,51.942,52.232,51.132,51.572,35848.63,183616682.86,51.59,51.88,50.78,51.22,True,中无人机,False
2023-07-07,51.722,52.112,51.002,51.302,35158.33,179131691.35000002,51.37,51.76,50.65,50.95,True,中无人机,False
2023-07-10,51.582,52.002,51.022,51.232,23336.05,118733822.4,51.23,51.65,50.67,50.88,True,中无人机,False
2023-07-11,51.152,51.822,51.052,51.612,19754.46,101261361.96,50.8,51.47,50.7,51.26,True,中无人机,False
2023-07-12,51.612,51.612,49.102,49.312,56890.56,278536181.76,51.26,51.26,48.75,48.96,True,中无人机,False
2023-07-13,49.652,49.662,49.232,49.452,23394.0,114864540.0,49.3,49.31,48.88,49.1,True,中无人机,False
2023-07-14,49.362,49.772,49.162,49.432,24801.47,121725614.76,49.01,49.42,48.81,49.08,True,中无人机,False
2023-07-17,49.422,49.642,48.802,49.232,26621.5,130125892.0,49.07,49.29,48.45,48.88,True,中无人机,False
2023-07-18,49.152,49.722,48.922,49.152,27384.96,133638604.8,48.8,49.37,48.57,48.8,True,中无人机,False
2023-07-19,49.152,49.232,48.682,48.842,19732.75,95684104.75,48.8,48.88,48.33,48.49,True,中无人机,False
2023-07-20,48.902,49.002,48.092,48.292,25513.82,122313253.08,48.55,48.65,47.74,47.94,True,中无人机,False
2023-07-21,48.342,48.772,48.252,48.512,19369.67,93284330.71999998,47.99,48.42,47.9,48.16,True,中无人机,False
2023-07-24,48.522,49.232,48.182,48.732,27178.33,131488760.54,48.17,48.88,47.83,48.38,True,中无人机,False
2023-07-25,49.152,49.522,48.662,49.452,26405.45,129650759.5,48.8,49.17,48.31,49.1,True,中无人机,False
2023-07-26,49.402,49.772,48.892,49.112,19340.38,94303692.88,49.05,49.42,48.54,48.76,True,中无人机,False
2023-07-27,49.852,51.172,49.652,49.942,67313.84,333809332.56,49.5,50.82,49.3,49.59,True,中无人机,False
2023-07-28,49.392,49.692,48.452,49.632,39875.77,196507794.56,49.04,49.34,48.1,49.28,True,中无人机,False
2023-07-31,49.652,50.362,49.482,50.272,35554.96,177490360.32,49.3,50.01,49.13,49.92,True,中无人机,False
2023-08-01,50.132,50.702,49.272,49.742,36618.99,180861191.61,49.78,50.35,48.92,49.39,True,中无人机,False
2023-08-02,49.702,49.702,48.522,48.852,34706.17,168324924.5,49.35,49.35,48.17,48.5,True,中无人机,False
2023-08-03,48.742,49.132,48.552,48.992,14524.28,70646097.92,48.39,48.78,48.2,48.64,True,中无人机,False
2023-08-04,49.052,49.402,48.952,49.092,18671.0,91002454.0,48.7,49.05,48.6,48.74,True,中无人机,False
2023-08-07,48.452,49.422,48.402,49.082,17064.31,83154382.63000001,48.1,49.07,48.05,48.73,True,中无人机,False
2023-08-08,48.722,49.352,48.462,49.312,17285.59,84630248.64,48.37,49.0,48.11,48.96,True,中无人机,False
2023-08-09,49.072,49.292,48.832,49.072,10340.66,50379695.52,48.72,48.94,48.48,48.72,True,中无人机,False
2023-08-10,49.152,49.262,48.612,49.072,14650.27,71376115.44,48.8,48.91,48.26,48.72,True,中无人机,False
2023-08-11,49.032,49.092,47.952,48.102,19473.08,92983957.0,48.68,48.74,47.6,47.75,True,中无人机,False
2023-08-14,47.792,48.012,46.052,47.342,33839.12,159010024.88000005,47.44,47.66,45.7,46.99,True,中无人机,False
2023-08-15,47.152,47.592,46.902,47.222,12631.82,59205340.34,46.8,47.24,46.55,46.87,True,中无人机,False
2023-08-16,46.982,47.482,46.382,46.412,11537.26,53140619.56,46.63,47.13,46.03,46.06,True,中无人机,False
2023-08-17,46.502,48.632,46.222,48.272,41752.4,200077500.8,46.15,48.28,45.87,47.92,True,中无人机,False
2023-08-18,48.252,48.812,47.952,48.152,30497.05,145775899.0,47.9,48.46,47.6,47.8,True,中无人机,False
2023-08-21,48.502,49.202,48.152,48.192,29782.2,142478044.8,48.15,48.85,47.8,47.84,True,中无人机,False
2023-08-22,48.102,48.932,46.762,48.512,33215.58,159966233.28,47.75,48.58,46.41,48.16,True,中无人机,False
2023-08-23,48.282,48.402,47.112,47.112,18545.56,86719038.56,47.93,48.05,46.76,46.76,True,中无人机,False
2023-08-24,47.162,47.562,46.652,47.272,14811.56,69495839.52,46.81,47.21,46.3,46.92,True,中无人机,False
2023-08-25,47.202,47.352,46.152,46.342,17638.9,81121301.10000001,46.85,47.0,45.8,45.99,True,中无人机,False
2023-08-28,48.702,48.852,46.662,46.952,24742.11,115298232.6,48.35,48.5,46.31,46.6,True,中无人机,False
2023-08-29,46.882,48.902,46.882,48.512,25645.46,123508535.35999998,46.53,48.55,46.53,48.16,True,中无人机,False
2023-08-30,48.912,49.452,48.352,49.012,30487.68,148353050.88,48.56,49.1,48.0,48.66,True,中无人机,False
2023-08-31,48.852,49.242,48.642,49.022,15006.35,73035905.45,48.5,48.89,48.29,48.67,True,中无人机,False
2023-09-01,49.052,49.292,48.662,49.182,15623.54,76289745.82,48.7,48.94,48.31,48.83,True,中无人机,False
2023-09-04,49.232,49.812,49.142,49.502,23811.66,117034308.9,48.88,49.46,48.79,49.15,True,中无人机,False
2023-09-05,49.552,50.142,49.042,49.152,20072.91,97955800.8,49.2,49.79,48.69,48.8,True,中无人机,False
2023-09-06,49.132,49.682,48.512,49.472,22848.97,112234140.64,48.78,49.33,48.16,49.12,True,中无人机,False
2023-09-07,49.152,49.602,48.192,48.192,23018.71,110121508.64,48.8,49.25,47.84,47.84,True,中无人机,False
2023-09-08,48.152,49.882,48.152,49.582,35964.8,177054710.4,47.8,49.53,47.8,49.23,True,中无人机,False
2023-09-11,49.552,49.552,48.772,49.262,24700.24,120808873.84,49.2,49.2,48.42,48.91,True,中无人机,False
2023-09-12,49.072,49.452,48.832,49.152,14069.5,68659160.0,48.72,49.1,48.48,48.8,True,中无人机,False
2023-09-13,49.222,49.222,48.452,48.652,14306.1,69098463.0,48.87,48.87,48.1,48.3,True,中无人机,False
2023-09-14,48.652,48.852,47.952,47.952,18818.33,89575250.80000001,48.3,48.5,47.6,47.6,True,中无人机,False
2023-09-15,47.952,48.282,47.382,48.282,22898.51,109752558.43,47.6,47.93,47.03,47.93,True,中无人机,False
2023-09-18,47.952,48.152,47.432,48.002,10883.12,51858066.8,47.6,47.8,47.08,47.65,True,中无人机,False
2023-09-19,47.952,48.112,46.922,47.062,15125.73,70652284.83,47.6,47.76,46.57,46.71,True,中无人机,False
2023-09-20,47.132,47.292,46.742,46.782,9500.21,44109475.03,46.78,46.94,46.39,46.43,True,中无人机,False
2023-09-21,46.802,47.282,46.632,47.172,12787.5,59871075.0,46.45,46.93,46.28,46.82,True,中无人机,False
2023-09-22,47.052,47.732,46.752,47.662,13928.96,65897909.760000005,46.7,47.38,46.4,47.31,True,中无人机,False
2023-09-25,47.462,47.632,46.952,47.102,10546.59,49305308.25,47.11,47.28,46.6,46.75,True,中无人机,False
2023-09-26,47.122,47.122,46.792,46.862,6974.09,32436492.59,46.77,46.77,46.44,46.51,True,中无人机,False
2023-09-27,46.812,47.202,46.772,46.872,10023.49,46629275.48,46.46,46.85,46.42,46.52,True,中无人机,False
2023-09-28,46.922,47.182,46.762,47.152,9417.09,44071981.2,46.57,46.83,46.41,46.8,True,中无人机,False
2023-10-09,47.932,48.122,47.292,47.502,15126.87,71323192.05,47.58,47.77,46.94,47.15,True,中无人机,False
2023-10-10,47.732,48.502,47.502,48.152,23577.49,112700402.2,47.38,48.15,47.15,47.8,True,中无人机,False
2023-10-11,48.032,48.032,47.372,47.482,20159.66,95012477.58,47.68,47.68,47.02,47.13,True,中无人机,False
2023-10-12,47.462,47.802,47.192,47.372,14267.76,67087007.52,47.11,47.45,46.84,47.02,True,中无人机,False
2023-10-13,47.442,47.552,46.452,46.592,16265.15,75210053.60000001,47.09,47.2,46.1,46.24,True,中无人机,False
2023-10-16,46.682,48.152,46.562,47.752,32190.52,152583064.79999998,46.33,47.8,46.21,47.4,True,中无人机,False
2023-10-17,47.342,47.712,46.772,47.462,18824.82,88683727.02,46.99,47.36,46.42,47.11,True,中无人机,False
2023-10-18,47.252,47.252,46.162,46.292,16989.45,78049533.3,46.9,46.9,45.81,45.94,True,中无人机,False
2023-10-19,46.062,46.852,45.502,45.522,16286.89,73567882.13000001,45.71,46.5,45.15,45.17,True,中无人机,False
2023-10-20,45.032,45.652,44.752,45.202,13439.99,60278355.15,44.68,45.3,44.4,44.85,True,中无人机,False
2023-10-23,45.422,46.132,45.052,45.052,16669.07,74510742.9,45.07,45.78,44.7,44.7,True,中无人机,False
2023-10-24,45.112,45.952,44.932,45.742,15839.67,71896262.13,44.76,45.6,44.58,45.39,True,中无人机,False
2023-10-25,45.952,46.152,45.652,45.672,13693.09,62057083.88,45.6,45.8,45.3,45.32,True,中无人机,False
2023-10-26,45.732,46.032,45.052,46.002,15158.65,69199237.25,45.38,45.68,44.7,45.65,True,中无人机,False
2023-10-27,46.052,46.532,45.562,46.442,16994.55,78327880.95,45.7,46.18,45.21,46.09,True,中无人机,False
2023-10-30,45.852,46.302,45.062,46.192,26098.79,119636853.36,45.5,45.95,44.71,45.84,True,中无人机,False
2023-10-31,46.052,46.322,45.552,45.722,14851.38,67380711.06,45.7,45.97,45.2,45.37,True,中无人机,False
2023-11-01,45.682,45.932,45.492,45.572,15943.96,72098587.12,45.33,45.58,45.14,45.22,True,中无人机,False
2023-11-02,45.632,45.762,45.092,45.122,14056.23,62929741.71,45.28,45.41,44.74,44.77,True,中无人机,False
2023-11-03,45.282,45.752,45.132,45.732,15729.11,71378701.18,44.93,45.4,44.78,45.38,True,中无人机,False
2023-11-06,45.862,46.262,45.712,46.252,22947.91,105330906.9,45.51,45.91,45.36,45.9,True,中无人机,False
2023-11-07,46.152,46.262,45.792,46.102,16947.65,77535498.75000001,45.8,45.91,45.44,45.75,True,中无人机,False
2023-11-08,45.942,46.202,45.382,45.642,27423.05,124198993.45,45.59,45.85,45.03,45.29,True,中无人机,False
2023-11-09,45.672,45.712,45.062,45.122,23859.08,106817101.16,45.32,45.36,44.71,44.77,True,中无人机,False
2023-11-10,45.202,45.412,44.862,45.332,12922.65,58126079.7,44.85,45.06,44.51,44.98,True,中无人机,False
2023-11-13,45.392,46.662,45.242,46.442,32050.11,147718956.99,45.04,46.31,44.89,46.09,True,中无人机,False
2023-11-14,46.492,46.972,46.162,46.462,27162.62,125246840.82,46.14,46.62,45.81,46.11,True,中无人机,False
2023-11-15,46.502,46.722,46.212,46.332,18284.05,84070061.89999999,46.15,46.37,45.86,45.98,True,中无人机,False
2023-11-16,46.062,46.532,45.492,45.572,22178.65,100291855.3,45.71,46.18,45.14,45.22,True,中无人机,False
2023-11-17,45.552,45.882,45.382,45.742,13238.52,60089642.28,45.2,45.53,45.03,45.39,True,中无人机,False
2023-11-20,45.882,46.412,45.432,46.242,23600.1,108300858.9,45.53,46.06,45.08,45.89,True,中无人机,False
2023-11-21,46.152,46.732,45.932,45.982,23915.12,109124692.56,45.8,46.38,45.58,45.63,True,中无人机,False
2023-11-22,46.002,46.132,45.302,45.402,15813.35,71239141.75,45.65,45.78,44.95,45.05,True,中无人机,False
2023-11-23,45.432,45.692,45.162,45.352,18144.26,81649169.99999999,45.08,45.34,44.81,45.0,True,中无人机,False
2023-11-24,45.402,45.422,44.712,45.092,20980.42,93866399.08,45.05,45.07,44.36,44.74,True,中无人机,False
2023-11-27,45.252,45.502,44.812,44.912,21182.67,94389977.52,44.9,45.15,44.46,44.56,True,中无人机,False
2023-11-28,44.932,45.002,44.172,44.342,31356.48,137937155.52,44.58,44.65,43.82,43.99,True,中无人机,False
2023-11-29,44.072,44.422,43.712,43.722,22964.82,99598424.34,43.72,44.07,43.36,43.37,True,中无人机,False
2023-11-30,43.732,43.792,42.822,43.062,23915.05,102141178.55,43.38,43.44,42.47,42.71,True,中无人机,False
2023-12-01,43.112,43.122,42.552,43.002,21175.24,90312398.6,42.76,42.77,42.2,42.65,True,中无人机,False
2023-12-04,42.972,43.732,42.572,43.432,26800.95,115458492.6,42.62,43.38,42.22,43.08,True,中无人机,False
2023-12-05,43.152,43.212,40.552,40.592,58796.26,236596150.24,42.8,42.86,40.2,40.24,True,中无人机,False
2023-12-06,40.542,41.172,40.282,40.912,28765.48,116672786.88,40.19,40.82,39.93,40.56,True,中无人机,False
2023-12-07,40.742,41.442,40.432,41.302,33186.13,135897202.35,40.39,41.09,40.08,40.95,True,中无人机,False
2023-12-08,41.342,41.802,40.752,41.542,56948.8,234572107.2,40.99,41.45,40.4,41.19,True,中无人机,False
2023-12-11,41.342,42.222,40.952,42.122,32010.72,133708777.44,40.99,41.87,40.6,41.77,True,中无人机,False
2023-12-12,42.022,42.532,41.722,41.912,18561.24,77140513.44000001,41.67,42.18,41.37,41.56,True,中无人机,False
2023-12-13,42.092,42.862,41.802,41.842,21744.77,90219050.73,41.74,42.51,41.45,41.49,True,中无人机,False
2023-12-14,42.022,42.132,41.472,41.512,11840.53,48735621.48,41.67,41.78,41.12,41.16,True,中无人机,False
2023-12-15,41.502,41.712,40.872,41.032,16375.63,66616062.84,41.15,41.36,40.52,40.68,True,中无人机,False
2023-12-18,41.032,41.032,39.502,39.552,25475.37,99863450.4,40.68,40.68,39.15,39.2,True,中无人机,False
2023-12-19,39.352,39.732,38.322,38.722,26518.63,101751983.31,39.0,39.38,37.97,38.37,True,中无人机,False
2023-12-20,38.722,39.012,38.162,38.212,18364.85,69529322.1,38.37,38.66,37.81,37.86,True,中无人机,False
2023-12-21,38.052,38.652,37.762,38.402,19933.01,75845103.04999998,37.7,38.3,37.41,38.05,True,中无人机,False
2023-12-22,38.342,39.342,38.262,38.842,27162.69,104549193.81,37.99,38.99,37.91,38.49,True,中无人机,False
2023-12-25,38.792,39.712,38.622,38.742,20834.77,79984682.03,38.44,39.36,38.27,38.39,True,中无人机,False
2023-12-26,38.542,38.552,37.162,37.562,30527.83,113594055.43,38.19,38.2,36.81,37.21,True,中无人机,False
2023-12-27,37.552,37.952,37.352,37.852,15627.22,58602075.0,37.2,37.6,37.0,37.5,True,中无人机,False
2023-12-28,38.032,38.892,37.762,38.512,29809.7,113753815.2,37.68,38.54,37.41,38.16,True,中无人机,False
2023-12-29,38.462,38.962,38.352,38.682,25887.71,99227592.43,38.11,38.61,38.0,38.33,True,中无人机,False
2024-01-02,38.882,39.542,38.652,38.742,30840.69,118397408.91,38.53,39.19,38.3,38.39,True,中无人机,False
2024-01-03,38.672,38.692,37.792,38.162,24929.58,94258741.98,38.32,38.34,37.44,37.81,True,中无人机,False
2024-01-04,38.162,38.492,37.612,37.832,17524.46,65681676.08,37.81,38.14,37.26,37.48,True,中无人机,False
2024-01-05,37.882,37.882,37.012,37.112,27162.35,99848798.6,37.53,37.53,36.66,36.76,True,中无人机,False
2024-01-08,37.162,37.162,35.862,35.862,23275.14,82650022.14,36.81,36.81,35.51,35.51,True,中无人机,False
2024-01-09,35.902,36.212,35.252,35.452,18049.41,63353429.1,35.55,35.86,34.9,35.1,True,中无人机,False
2024-01-10,35.452,35.702,34.632,34.942,19905.2,68852086.80000001,35.1,35.35,34.28,34.59,True,中无人机,False
2024-01-11,34.912,35.852,34.782,35.832,18008.89,63895541.71999999,34.56,35.5,34.43,35.48,True,中无人机,False
2024-01-12,35.702,36.332,35.682,36.192,21890.45,78455372.80000001,35.35,35.98,35.33,35.84,True,中无人机,False
2024-01-15,35.842,35.932,34.952,35.392,22080.09,77368635.36,35.49,35.58,34.6,35.04,True,中无人机,False
2024-01-16,35.352,35.402,34.442,34.892,20189.63,69734982.02,35.0,35.05,34.09,34.54,True,中无人机,False
2024-01-17,34.822,35.012,33.702,33.702,18526.13,61784643.55,34.47,34.66,33.35,33.35,True,中无人机,False
2024-01-18,33.602,33.742,32.762,33.582,31066.61,103234345.03,33.25,33.39,32.41,33.23,True,中无人机,False
2024-01-19,33.502,33.752,32.922,32.932,18225.16,59377571.28,33.15,33.4,32.57,32.58,True,中无人机,False
2024-01-22,33.042,33.122,31.052,31.252,27378.89,84600770.1,32.69,32.77,30.7,30.9,True,中无人机,False
2024-01-23,31.152,31.922,30.792,31.772,23882.98,75040323.16000001,30.8,31.57,30.44,31.42,True,中无人机,False
2024-01-24,31.932,32.692,31.252,32.552,25529.04,82203508.80000001,31.58,32.34,30.9,32.2,True,中无人机,False
2024-01-25,32.352,34.402,32.302,34.212,46344.42,156922206.12,32.0,34.05,31.95,33.86,True,中无人机,False
2024-01-26,34.052,34.542,33.742,34.042,30110.63,101442712.47,33.7,34.19,33.39,33.69,True,中无人机,False
2024-01-29,34.642,34.832,33.672,33.672,31694.27,105605307.64,34.29,34.48,33.32,33.32,True,中无人机,False
2024-01-30,32.952,33.872,32.652,32.712,23179.18,75007826.48,32.6,33.52,32.3,32.36,True,中无人机,False
2024-01-31,32.342,32.442,31.232,31.282,28129.73,87005254.89,31.99,32.09,30.88,30.93,True,中无人机,False
2024-02-01,31.002,31.602,30.462,31.002,24036.32,73671320.8,30.65,31.25,30.11,30.65,True,中无人机,False
2024-02-02,31.002,31.342,28.512,29.352,35402.73,102667917.0,30.65,30.99,28.16,29.0,True,中无人机,False
2024-02-05,29.412,29.452,26.812,27.912,45162.46,124467739.76,29.06,29.1,26.46,27.56,True,中无人机,False
2024-02-06,27.652,31.122,27.132,31.052,51323.88,157564311.6,27.3,30.77,26.78,30.7,True,中无人机,False
2024-02-07,31.612,33.482,30.552,33.402,69544.17,229843481.85,31.26,33.13,30.2,33.05,True,中无人机,False
2024-02-08,33.512,35.452,33.112,34.152,58878.49,199009296.2,33.16,35.1,32.76,33.8,True,中无人机,False
2024-02-19,34.652,34.652,33.572,33.962,39255.51,131937769.11,34.3,34.3,33.22,33.61,True,中无人机,False
2024-02-20,33.742,33.992,33.162,33.872,24597.15,82449646.80000001,33.39,33.64,32.81,33.52,True,中无人机,False
2024-02-21,33.432,34.782,33.272,33.782,37483.25,125306504.75,33.08,34.43,32.92,33.43,True,中无人机,False
2024-02-22,33.552,34.242,33.412,34.032,27479.89,92552269.52,33.2,33.89,33.06,33.68,True,中无人机,False
2024-02-23,34.032,34.502,33.632,34.422,34188.61,116480594.27,33.68,34.15,33.28,34.07,True,中无人机,False
2024-02-26,34.502,36.342,34.502,35.602,62324.52,219693933.0,34.15,35.99,34.15,35.25,True,中无人机,False
2024-02-27,35.482,36.102,34.952,36.062,42340.46,151197782.66,35.13,35.75,34.6,35.71,True,中无人机,False
2024-02-28,35.942,36.332,34.142,34.142,54967.05,185733661.95,35.59,35.98,33.79,33.79,True,中无人机,False
2024-02-29,33.952,35.172,33.952,35.172,39350.98,137020112.36,33.6,34.82,33.6,34.82,True,中无人机,False
2024-03-01,35.332,35.672,34.852,35.462,34173.96,119984773.56,34.98,35.32,34.5,35.11,True,中无人机,False
2024-03-04,35.472,35.472,34.572,35.062,27176.8,94330672.8,35.12,35.12,34.22,34.71,True,中无人机,False
2024-03-05,34.952,36.802,34.792,35.852,70758.82,251193811.00000003,34.6,36.45,34.44,35.5,True,中无人机,False
2024-03-06,35.752,37.152,35.312,37.142,70000.5,257531839.5,35.4,36.8,34.96,36.79,True,中无人机,False
2024-03-07,37.142,37.152,35.502,35.722,57980.81,205078124.97,36.79,36.8,35.15,35.37,True,中无人机,False
2024-03-08,35.952,36.262,35.112,35.742,31777.53,112460678.67,35.6,35.91,34.76,35.39,True,中无人机,False
2024-03-11,35.352,36.142,35.182,36.052,36869.01,131622365.70000002,35.0,35.79,34.83,35.7,True,中无人机,False
2024-03-12,36.302,37.442,36.122,37.152,55301.45,203509336.0,35.95,37.09,35.77,36.8,True,中无人机,False
2024-03-13,37.222,40.392,36.782,38.652,106393.95,407488828.5,36.87,40.04,36.43,38.3,True,中无人机,False
2024-03-14,38.352,38.752,36.902,37.492,56532.83,209962930.62,38.0,38.4,36.55,37.14,True,中无人机,False
2024-03-15,37.742,39.632,37.552,39.202,73562.52,285790390.2,37.39,39.28,37.2,38.85,True,中无人机,False
2024-03-18,39.202,40.312,38.492,39.932,73146.09,289512224.22,38.85,39.96,38.14,39.58,True,中无人机,False
2024-03-19,39.772,39.782,38.332,38.372,68592.71,260789483.42000005,39.42,39.43,37.98,38.02,True,中无人机,False
2024-03-20,38.202,38.732,37.852,38.332,45420.97,172508844.05999997,37.85,38.38,37.5,37.98,True,中无人机,False
2024-03-21,38.452,39.462,37.532,39.082,63295.58,245143781.34,38.1,39.11,37.18,38.73,True,中无人机,False
2024-03-22,38.462,38.752,37.412,37.412,47599.02,176401968.12,38.11,38.4,37.06,37.06,True,中无人机,False
2024-03-25,37.152,37.972,36.862,36.862,33772.25,123302484.75,36.8,37.62,36.51,36.51,True,中无人机,False
2024-03-26,36.672,37.052,35.892,36.302,32718.66,117623582.7,36.32,36.7,35.54,35.95,True,中无人机,False
2024-03-27,36.302,36.322,34.852,34.852,31667.9,109254255.0,35.95,35.97,34.5,34.5,True,中无人机,False
2024-03-28,34.962,40.342,34.952,39.252,106389.83,413856438.7,34.61,39.99,34.6,38.9,True,中无人机,False
2024-03-29,38.672,40.232,38.022,39.372,75158.25,293267491.5,38.32,39.88,37.67,39.02,True,中无人机,False
2024-04-01,39.472,40.232,38.802,40.012,66733.17,264663752.22,39.12,39.88,38.45,39.66,True,中无人机,False
2024-04-02,39.902,39.932,38.712,39.012,57455.46,222122808.36,39.55,39.58,38.36,38.66,True,中无人机,False
2024-04-03,38.492,38.672,37.222,37.782,50216.22,187959311.46,38.14,38.32,36.87,37.43,True,中无人机,False
2024-04-08,37.842,38.072,36.462,36.602,39368.91,142712298.75000003,37.49,37.72,36.11,36.25,True,中无人机,False
2024-04-09,36.712,37.142,36.122,36.812,32436.34,118262895.64,36.36,36.79,35.77,36.46,True,中无人机,False
2024-04-10,36.822,36.842,35.652,36.352,31773.05,114382980.0,36.47,36.49,35.3,36.0,True,中无人机,False
2024-04-11,36.252,36.602,35.872,36.212,21849.12,78350944.32,35.9,36.25,35.52,35.86,True,中无人机,False
2024-04-12,36.112,36.852,35.872,36.072,25718.37,91866017.64,35.76,36.5,35.52,35.72,True,中无人机,False
2024-04-15,36.452,38.692,36.452,37.452,69953.53,259527596.3,36.1,38.34,36.1,37.1,True,中无人机,False
2024-04-16,36.952,37.352,34.312,34.652,59682.56,204711180.8,36.6,37.0,33.96,34.3,True,中无人机,False
2024-04-17,35.202,36.742,34.842,36.452,43410.54,156712049.4,34.85,36.39,34.49,36.1,True,中无人机,False
2024-04-18,36.632,38.142,36.152,36.962,56279.43,206038993.23,36.28,37.79,35.8,36.61,True,中无人机,False
2024-04-19,36.602,40.342,36.602,39.352,124147.97,484177083.0,36.25,39.99,36.25,39.0,True,中无人机,False
2024-04-22,38.932,41.372,38.062,40.752,129074.24,521459929.6,38.58,41.02,37.71,40.4,True,中无人机,False
2024-04-23,40.212,40.212,38.872,39.152,80096.98,310776282.4,39.86,39.86,38.52,38.8,True,中无人机,False
2024-04-24,39.052,40.722,38.572,40.062,77676.38,308452904.98,38.7,40.37,38.22,39.71,True,中无人机,False
2024-04-25,40.122,40.542,39.562,40.232,61734.88,246198701.44000003,39.77,40.19,39.21,39.88,True,中无人机,False
2024-04-26,40.342,40.732,39.212,40.052,86194.41,342191807.70000005,39.99,40.38,38.86,39.7,True,中无人机,False
2024-04-29,38.312,39.532,37.852,39.242,80389.33,312634104.37,37.96,39.18,37.5,38.89,True,中无人机,False
2024-04-30,39.342,39.502,36.712,37.202,83410.62,307368134.7,38.99,39.15,36.36,36.85,True,中无人机,False
2024-05-06,37.452,38.202,37.452,37.572,41819.36,155651657.92,37.1,37.85,37.1,37.22,True,中无人机,False
2024-05-07,37.762,39.022,37.402,38.352,64073.99,243481162.0,37.41,38.67,37.05,38.0,True,中无人机,False
2024-05-08,38.302,39.232,37.762,38.252,48603.44,184207037.6,37.95,38.88,37.41,37.9,True,中无人机,False
2024-05-09,38.592,39.322,37.712,38.932,52930.96,204207643.68,38.24,38.97,37.36,38.58,True,中无人机,False
2024-05-10,38.752,39.522,38.172,38.282,38754.09,146994263.36999995,38.4,39.17,37.82,37.93,True,中无人机,False
2024-05-13,37.972,38.162,36.902,37.082,42411.05,155775786.64999998,37.62,37.81,36.55,36.73,True,中无人机,False
2024-05-14,37.302,37.312,36.762,37.212,24375.68,89848756.48,36.95,36.96,36.41,36.86,True,中无人机,False
2024-05-15,36.952,37.552,36.452,36.812,24112.18,87913008.28,36.6,37.2,36.1,36.46,True,中无人机,False
2024-05-16,36.892,37.302,36.262,36.572,34638.2,125459560.39999998,36.54,36.95,35.91,36.22,True,中无人机,False
2024-05-17,36.762,37.852,36.482,37.552,44412.95,165216174.0,36.41,37.5,36.13,37.2,True,中无人机,False
2024-05-20,37.552,38.402,37.202,38.092,38575.87,145585333.38000005,37.2,38.05,36.85,37.74,True,中无人机,False
2024-05-21,37.792,37.852,36.712,36.772,32673.77,118997870.34,37.44,37.5,36.36,36.42,True,中无人机,False
2024-05-22,36.902,37.002,36.242,36.942,25051.34,91662853.06,36.55,36.65,35.89,36.59,True,中无人机,False
2024-05-23,36.752,38.082,36.652,37.292,51317.47,189566734.18,36.4,37.73,36.3,36.94,True,中无人机,False
2024-05-24,36.829,36.829,35.629,35.629,38126.85,133825243.5,36.3,36.3,35.1,35.1,True,中无人机,False
2024-05-27,34.839,34.919,33.769,34.379,45823.94,155114036.9,34.31,34.39,33.24,33.85,True,中无人机,False
2024-05-28,34.419,34.499,33.559,33.999,22983.63,76926209.61,33.89,33.97,33.03,33.47,True,中无人机,False
2024-05-29,34.309,34.369,33.779,34.059,18729.93,62801455.29,33.78,33.84,33.25,33.53,True,中无人机,False
2024-05-30,33.839,34.719,33.579,34.339,24195.61,81805357.41000001,33.31,34.19,33.05,33.81,True,中无人机,False
2024-05-31,34.359,36.129,34.279,35.749,47203.82,166251854.04,33.83,35.6,33.75,35.22,True,中无人机,False
2024-06-03,35.819,36.869,35.759,36.429,54750.54,196554438.6,35.29,36.34,35.23,35.9,True,中无人机,False
2024-06-04,36.429,37.029,35.759,37.009,36513.91,133202743.68,35.9,36.5,35.23,36.48,True,中无人机,False
