date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-10-09,66.795,67.335,63.015,64.59,31954.0,44320198.0,14.36,14.48,13.52,13.87,True,菲利华,False
2018-10-10,64.95,65.4,62.25,64.05,29525.0,40596875.0,13.95,14.05,13.35,13.75,True,菲利华,False
2018-10-11,61.575,62.565,58.695,59.775,34097.0,43644160.0,13.2,13.42,12.56,12.8,True,菲利华,False
2018-10-12,59.55,61.395,57.525,60.81,23631.0,30791193.0,12.75,13.16,12.3,13.03,True,菲利华,False
2018-10-15,61.575,61.575,59.145,60.09,22028.0,28350036.0,13.2,13.2,12.66,12.87,True,菲利华,False
2018-10-16,60.135,62.115,58.875,60.315,24389.0,31510588.0,12.88,13.32,12.6,12.92,True,菲利华,False
2018-10-17,61.575,61.71,57.885,61.35,23004.0,30250260.0,13.2,13.23,12.38,13.15,True,菲利华,False
2018-10-18,60.45,61.755,59.1,60.405,18893.0,24447542.0,12.95,13.24,12.65,12.94,True,菲利华,False
2018-10-19,60.045,64.455,59.73,63.69,27088.0,37029296.0,12.86,13.84,12.79,13.67,True,菲利华,False
2018-10-22,64.05,67.38,64.05,66.165,32907.0,46793754.0,13.75,14.49,13.75,14.22,True,菲利华,False
2018-10-23,65.76,66.345,64.185,65.22,15058.0,21096258.0,14.13,14.26,13.78,14.01,True,菲利华,False
2018-10-24,65.265,67.785,64.725,66.345,25099.0,35791174.0,14.02,14.58,13.9,14.26,True,菲利华,False
2018-10-25,64.095,68.19,64.005,67.38,22005.0,31885245.0,13.76,14.67,13.74,14.49,True,菲利华,False
2018-10-26,67.425,69.405,66.525,66.975,23333.0,33599520.0,14.5,14.94,14.3,14.4,True,菲利华,False
2018-10-29,67.425,67.425,65.625,66.48,10859.0,15517511.0,14.5,14.5,14.1,14.29,True,菲利华,False
2018-10-30,66.39,66.705,64.095,65.985,18535.0,26282630.0,14.27,14.34,13.76,14.18,True,菲利华,False
2018-10-31,66.435,68.235,66.03,67.155,20981.0,30296564.0,14.28,14.68,14.19,14.44,True,菲利华,False
2018-11-01,67.74,69.675,67.2,69.63,41377.0,62024123.0,14.57,15.0,14.45,14.99,True,菲利华,False
2018-11-02,70.485,71.16,69.225,70.845,31355.0,47847730.0,15.18,15.33,14.9,15.26,True,菲利华,False
2018-11-05,70.62,70.8,69.0,69.45,32001.0,47841495.0,15.21,15.25,14.85,14.95,True,菲利华,False
2018-11-06,69.45,69.45,68.235,68.955,14570.0,21621880.0,14.95,14.95,14.68,14.84,True,菲利华,False
2018-11-07,69.63,69.855,67.92,68.73,13242.0,19584918.0,14.99,15.04,14.61,14.79,True,菲利华,False
2018-11-08,69.36,69.36,66.885,67.335,15817.0,22903016.0,14.93,14.93,14.38,14.48,True,菲利华,False
2018-11-09,67.2,67.875,66.975,67.11,11260.0,16248180.0,14.45,14.6,14.4,14.43,True,菲利华,False
2018-11-12,66.66,69.9,66.66,69.63,24301.0,36427199.0,14.33,15.05,14.33,14.99,True,菲利华,False
2018-11-13,68.865,70.395,68.82,69.585,40685.0,60946130.0,14.82,15.16,14.81,14.98,True,菲利华,False
2018-11-14,69.585,71.925,68.82,70.26,33343.0,50447959.0,14.98,15.5,14.81,15.13,True,菲利华,False
2018-11-15,70.35,72.33,69.45,72.33,29278.0,45644402.0,15.15,15.59,14.95,15.59,True,菲利华,False
2018-11-16,72.42,72.6,71.07,71.61,12859.0,19841437.0,15.61,15.65,15.31,15.43,True,菲利华,False
2018-11-19,72.06,72.06,70.215,70.575,22125.0,33630000.0,15.53,15.53,15.12,15.2,True,菲利华,False
2018-11-20,70.305,71.565,69.045,69.945,18021.0,27139626.0,15.14,15.42,14.86,15.06,True,菲利华,False
2018-11-21,69.45,70.08,68.46,69.765,17808.0,26747616.0,14.95,15.09,14.73,15.02,True,菲利华,False
2018-11-22,69.99,71.655,69.225,70.8,19900.0,30347500.0,15.07,15.44,14.9,15.25,True,菲利华,False
2018-11-23,70.575,71.475,68.325,68.775,21222.0,31408560.0,15.2,15.4,14.7,14.8,True,菲利华,False
2018-11-26,68.865,70.26,68.1,69.585,15450.0,23144100.0,14.82,15.13,14.65,14.98,True,菲利华,False
2018-11-27,70.26,70.26,68.595,69.27,11236.0,16752876.0,15.13,15.13,14.76,14.91,True,菲利华,False
2018-11-28,69.045,71.925,68.37,71.88,23133.0,35833017.0,14.86,15.5,14.71,15.49,True,菲利华,False
2018-11-29,71.79,72.195,70.665,70.8,15359.0,23422475.0,15.47,15.56,15.22,15.25,True,菲利华,False
2018-11-30,71.385,72.825,70.575,72.375,21631.0,33744360.0,15.38,15.7,15.2,15.6,True,菲利华,False
2018-12-03,73.725,74.445,72.96,73.455,28914.0,45799776.0,15.9,16.06,15.73,15.84,True,菲利华,False
2018-12-04,73.455,74.85,72.24,74.445,31138.0,50007627.99999999,15.84,16.15,15.57,16.06,True,菲利华,False
2018-12-05,73.59,74.76,72.645,73.185,18317.0,28904226.0,15.87,16.13,15.66,15.78,True,菲利华,False
2018-12-06,72.375,75.93,71.925,72.96,38860.0,61126780.0,15.6,16.39,15.5,15.73,True,菲利华,False
2018-12-07,73.365,74.625,71.7,72.825,17707.0,27799990.0,15.82,16.1,15.45,15.7,True,菲利华,False
2018-12-10,72.285,74.805,71.835,73.815,22526.0,35861392.0,15.58,16.14,15.48,15.92,True,菲利华,False
2018-12-11,73.635,73.995,71.16,71.88,27910.0,43232590.0,15.88,15.96,15.33,15.49,True,菲利华,False
2018-12-12,71.925,73.725,71.925,73.23,19382.0,30604178.0,15.5,15.9,15.5,15.79,True,菲利华,False
2018-12-13,73.68,73.68,71.295,72.15,27639.0,42978645.0,15.89,15.89,15.36,15.55,True,菲利华,False
2018-12-14,71.7,72.06,69.45,69.45,26930.0,40260350.0,15.45,15.53,14.95,14.95,True,菲利华,False
2018-12-17,69.27,69.675,68.1,68.955,16300.0,24189200.0,14.91,15.0,14.65,14.84,True,菲利华,False
2018-12-18,68.415,69.315,66.975,67.65,16239.0,23627745.0,14.72,14.92,14.4,14.55,True,菲利华,False
2018-12-19,67.83,67.92,64.815,66.03,33963.0,48193497.0,14.59,14.61,13.92,14.19,True,菲利华,False
2018-12-20,65.85,66.39,65.04,65.22,20286.0,28420686.0,14.15,14.27,13.97,14.01,True,菲利华,False
2018-12-21,64.95,65.085,63.06,64.275,32557.0,44928660.0,13.95,13.98,13.53,13.8,True,菲利华,False
2018-12-24,64.5,65.13,63.645,64.59,18077.0,25072799.0,13.85,13.99,13.66,13.87,True,菲利华,False
2018-12-25,64.41,64.455,62.16,64.14,21959.0,30237543.0,13.83,13.84,13.33,13.77,True,菲利华,False
2018-12-26,64.14,65.175,63.6,63.96,13665.0,18762045.0,13.77,14.0,13.65,13.73,True,菲利华,False
2018-12-27,64.725,66.165,64.275,64.41,24932.0,34480956.0,13.9,14.22,13.8,13.83,True,菲利华,False
2018-12-28,64.275,67.65,64.275,66.75,27862.0,39981970.0,13.8,14.55,13.8,14.35,True,菲利华,False
2019-01-02,66.975,68.37,65.85,67.56,25982.0,37751846.0,14.4,14.71,14.15,14.53,True,菲利华,False
2019-01-03,65.85,68.46,65.85,67.245,18518.0,26777028.0,14.15,14.73,14.15,14.46,True,菲利华,False
2019-01-04,66.975,68.28,66.3,68.1,13387.0,19611955.0,14.4,14.69,14.25,14.65,True,菲利华,False
2019-01-07,68.01,71.655,67.875,70.8,25760.0,39284000.0,14.63,15.44,14.6,15.25,True,菲利华,False
2019-01-08,70.665,71.025,69.585,70.53,10080.0,15311520.0,15.22,15.3,14.98,15.19,True,菲利华,False
2019-01-09,70.935,71.565,70.17,70.755,12404.0,18903696.0,15.28,15.42,15.11,15.24,True,菲利华,False
2019-01-10,70.755,73.5,70.575,72.51,29078.0,45448914.0,15.24,15.85,15.2,15.63,True,菲利华,False
2019-01-11,72.465,73.725,71.61,72.825,11162.0,17524340.0,15.62,15.9,15.43,15.7,True,菲利华,False
2019-01-14,72.465,74.085,71.745,72.375,27314.0,42609840.0,15.62,15.98,15.46,15.6,True,菲利华,False
2019-01-15,71.925,73.275,71.52,72.51,15272.0,23870136.0,15.5,15.8,15.41,15.63,True,菲利华,False
2019-01-16,72.915,73.545,72.195,73.32,16196.0,25605876.0,15.72,15.86,15.56,15.81,True,菲利华,False
2019-01-17,72.645,73.545,71.565,71.79,12115.0,18741905.0,15.66,15.86,15.42,15.47,True,菲利华,False
2019-01-18,71.43,72.735,71.25,72.375,15837.0,24705720.0,15.39,15.68,15.35,15.6,True,菲利华,False
2019-01-21,72.735,74.4,70.53,72.915,39497.0,62089284.0,15.68,16.05,15.19,15.72,True,菲利华,False
2019-01-22,72.375,74.85,71.745,74.175,31406.0,50249600.0,15.6,16.15,15.46,16.0,True,菲利华,False
2019-01-23,74.175,75.3,72.51,73.545,30467.0,48320662.0,16.0,16.25,15.63,15.86,True,菲利华,False
2019-01-24,73.455,76.02,73.14,75.705,46779.0,76436886.0,15.84,16.41,15.77,16.34,True,菲利华,False
2019-01-25,75.03,75.75,73.95,74.175,22963.0,36740800.0,16.19,16.35,15.95,16.0,True,菲利华,False
2019-01-28,74.625,76.065,72.51,73.365,24386.0,38578652.0,16.1,16.42,15.63,15.82,True,菲利华,False
2019-01-29,73.23,74.13,71.61,72.87,21687.0,34070277.0,15.79,15.99,15.43,15.71,True,菲利华,False
2019-01-30,72.825,77.19,72.6,75.84,57030.0,93358110.0,15.7,16.67,15.65,16.37,True,菲利华,False
2019-01-31,75.21,78.0,71.745,72.555,49742.0,77796488.0,16.23,16.85,15.46,15.64,True,菲利华,False
2019-02-01,72.735,78.135,72.735,77.775,62472.0,104952960.0,15.68,16.88,15.68,16.8,True,菲利华,False
2019-02-11,78.855,80.43,78.135,79.98,88504.0,153023416.0,17.04,17.39,16.88,17.29,True,菲利华,False
2019-02-12,79.98,82.5,79.575,80.025,65146.0,112702580.0,17.29,17.85,17.2,17.3,True,菲利华,False
2019-02-13,80.295,82.5,79.935,81.285,88863.0,156221153.99999997,17.36,17.85,17.28,17.58,True,菲利华,False
2019-02-14,81.6,83.4,80.295,82.275,58640.0,104379200.0,17.65,18.05,17.36,17.8,True,菲利华,False
2019-02-15,82.32,83.85,80.475,80.97,37813.0,66210563.00000001,17.81,18.15,17.4,17.51,True,菲利华,False
2019-02-18,81.465,85.65,81.465,85.11,62332.0,114877876.0,17.62,18.55,17.62,18.43,True,菲利华,False
2019-02-19,85.29,85.29,81.15,83.175,71867.0,129360600.0,18.47,18.47,17.55,18.0,True,菲利华,False
2019-02-20,82.86,84.66,81.24,83.985,41321.0,75121578.0,17.93,18.33,17.57,18.18,True,菲利华,False
2019-02-21,83.805,84.48,81.6,82.455,48850.0,87148400.0,18.14,18.29,17.65,17.84,True,菲利华,False
2019-02-22,81.87,84.255,80.925,83.31,66935.0,120683805.0,17.71,18.24,17.5,18.03,True,菲利华,False
2019-02-25,84.525,88.935,83.625,88.35,95319.0,182535885.0,18.3,19.28,18.1,19.15,True,菲利华,False
2019-02-26,87.63,88.215,85.38,85.74,53259.0,98901963.0,18.99,19.12,18.49,18.57,True,菲利华,False
2019-02-27,85.335,88.485,84.48,85.29,40419.0,74653893.0,18.48,19.18,18.29,18.47,True,菲利华,False
2019-02-28,85.38,86.955,84.525,85.425,28597.0,52904450.0,18.49,18.84,18.3,18.5,True,菲利华,False
2019-03-01,85.785,86.01,82.095,84.705,51448.0,94355632.0,18.58,18.63,17.76,18.34,True,菲利华,False
2019-03-04,84.345,91.095,84.12,87.81,78785.0,149927855.0,18.26,19.76,18.21,19.03,True,菲利华,False
2019-03-05,87.225,90.24,86.73,89.925,35847.0,69901650.0,18.9,19.57,18.79,19.5,True,菲利华,False
2019-03-06,90.375,90.6,86.235,87.9,46696.0,88955880.0,19.6,19.65,18.68,19.05,True,菲利华,False
2019-03-07,87.9,90.015,86.82,87.27,43625.0,82494875.0,19.05,19.52,18.81,18.91,True,菲利华,False
2019-03-08,85.875,92.985,85.245,88.665,94718.0,182047996.0,18.6,20.18,18.46,19.22,True,菲利华,False
2019-03-11,88.305,88.305,83.85,87.9,92581.0,176366805.0,19.14,19.14,18.15,19.05,True,菲利华,False
2019-03-12,87.225,92.985,86.73,92.985,96461.0,194658298.0,18.9,20.18,18.79,20.18,True,菲利华,False
2019-03-13,92.85,92.895,86.1,87.36,69536.0,131631648.0,20.15,20.16,18.65,18.93,True,菲利华,False
2019-03-14,86.325,89.295,82.725,89.295,68535.0,132683760.0,18.7,19.36,17.9,19.36,True,菲利华,False
2019-03-15,88.98,90.6,87.045,88.35,32413.0,62070894.99999999,19.29,19.65,18.86,19.15,True,菲利华,False
2019-03-18,88.395,90.735,87.675,90.735,37210.0,73229280.0,19.16,19.68,19.0,19.68,True,菲利华,False
2019-03-19,90.78,93.525,90.42,91.41,38964.0,77265612.0,19.69,20.3,19.61,19.83,True,菲利华,False
2019-03-20,91.05,91.275,87.225,88.575,48578.0,93269760.0,19.75,19.8,18.9,19.2,True,菲利华,False
2019-03-21,88.125,91.275,87.765,91.23,34646.0,68564434.0,19.1,19.8,19.02,19.79,True,菲利华,False
2019-03-22,91.41,91.41,88.08,89.43,30630.0,59391570.0,19.83,19.83,19.09,19.39,True,菲利华,False
2019-03-25,89.025,92.4,88.035,89.475,32535.0,63117899.99999999,19.3,20.05,19.08,19.4,True,菲利华,False
2019-03-26,89.385,90.51,86.46,86.595,36818.0,69070568.0,19.38,19.63,18.73,18.76,True,菲利华,False
2019-03-27,86.73,87.585,84.75,85.425,27495.0,50865750.0,18.79,18.98,18.35,18.5,True,菲利华,False
2019-03-28,85.065,87.585,85.065,86.46,22797.0,42698781.0,18.42,18.98,18.42,18.73,True,菲利华,False
2019-03-29,86.235,88.935,85.92,88.62,29153.0,56002913.0,18.68,19.28,18.61,19.21,True,菲利华,False
2019-04-01,89.52,93.435,88.62,92.94,44888.0,90539096.0,19.41,20.28,19.21,20.17,True,菲利华,False
2019-04-02,93.525,95.325,91.59,93.93,46198.0,94197722.0,20.3,20.7,19.87,20.39,True,菲利华,False
2019-04-03,93.93,98.16,93.255,97.035,54074.0,113987992.0,20.39,21.33,20.24,21.08,True,菲利华,False
2019-04-04,97.035,98.475,95.01,96.45,34910.0,73136450.0,21.08,21.4,20.63,20.95,True,菲利华,False
2019-04-08,96.675,97.755,91.5,92.4,53885.0,108039425.0,21.0,21.24,19.85,20.05,True,菲利华,False
2019-04-09,93.165,93.48,90.6,91.68,30106.0,59880834.0,20.22,20.29,19.65,19.89,True,菲利华,False
2019-04-10,91.725,91.995,89.025,89.025,39402.0,76045860.0,19.9,19.96,19.3,19.3,True,菲利华,False
2019-04-11,89.52,89.655,86.73,87.36,34583.0,65465619.0,19.41,19.44,18.79,18.93,True,菲利华,False
2019-04-12,87.585,88.08,85.47,87.315,32995.0,62426540.00000001,18.98,19.09,18.51,18.92,True,菲利华,False
2019-04-15,88.035,89.34,85.695,86.01,31977.0,59573151.0,19.08,19.37,18.56,18.63,True,菲利华,False
2019-04-16,85.47,89.475,85.065,89.025,27292.0,52673560.0,18.51,19.4,18.42,19.3,True,菲利华,False
2019-04-17,89.025,89.52,86.235,87.18,29663.0,56033407.0,19.3,19.41,18.68,18.89,True,菲利华,False
2019-04-18,87.18,87.81,85.65,85.92,20487.0,38126307.0,18.89,19.03,18.55,18.61,True,菲利华,False
2019-04-19,85.56,86.145,83.625,86.01,46066.0,85820958.0,18.53,18.66,18.1,18.63,True,菲利华,False
2019-04-22,86.955,88.305,85.875,86.91,32594.0,60722622.0,18.64,18.94,18.4,18.63,True,菲利华,False
2019-04-23,87.135,87.135,84.075,84.525,20577.0,37244370.0,18.68,18.68,18.0,18.1,True,菲利华,False
2019-04-24,84.525,86.325,83.715,86.1,17248.0,31822560.0,18.1,18.5,17.92,18.45,True,菲利华,False
2019-04-25,86.1,86.37,83.49,83.535,20617.0,36863196.0,18.45,18.51,17.87,17.88,True,菲利华,False
2019-04-26,83.535,84.075,81.96,82.455,19514.0,34422696.0,17.88,18.0,17.53,17.64,True,菲利华,False
2019-04-29,82.455,87.0,82.455,85.155,51391.0,93737184.0,17.64,18.65,17.64,18.24,True,菲利华,False
2019-04-30,86.55,86.775,84.795,85.695,18425.0,33828300.0,18.55,18.6,18.16,18.36,True,菲利华,False
2019-05-06,83.985,85.605,80.07,80.385,36925.0,63437150.0,17.98,18.34,17.11,17.18,True,菲利华,False
2019-05-07,81.465,85.02,81.285,84.975,35831.0,65212420.0,17.42,18.21,17.38,18.2,True,菲利华,False
2019-05-08,83.985,86.145,83.265,84.975,25676.0,46730320.0,17.98,18.46,17.82,18.2,True,菲利华,False
2019-05-09,85.2,86.01,84.165,85.65,22722.0,41694870.0,18.25,18.43,18.02,18.35,True,菲利华,False
2019-05-10,85.875,89.97,84.975,89.7,52885.0,101803625.0,18.4,19.31,18.2,19.25,True,菲利华,False
2019-05-13,89.61,90.78,88.89,90.645,40666.0,79136036.0,19.23,19.49,19.07,19.46,True,菲利华,False
2019-05-14,89.475,90.06,88.17,88.665,26339.0,50096778.0,19.2,19.33,18.91,19.02,True,菲利华,False
2019-05-15,89.43,89.43,86.91,88.53,36283.0,68901417.0,19.19,19.19,18.63,18.99,True,菲利华,False
2019-05-16,88.53,89.43,87.45,88.665,24000.0,45648000.0,18.99,19.19,18.75,19.02,True,菲利华,False
2019-05-17,89.7,89.7,84.345,84.84,31111.0,56528687.00000001,19.25,19.25,18.06,18.17,True,菲利华,False
2019-05-20,85.155,85.65,81.825,83.76,29862.0,53542566.0,18.24,18.35,17.5,17.93,True,菲利华,False
2019-05-21,83.76,85.695,82.995,84.885,26828.0,48773304.0,17.93,18.36,17.76,18.18,True,菲利华,False
2019-05-22,84.705,86.235,84.165,85.02,13733.0,25007793.0,18.14,18.48,18.02,18.21,True,菲利华,False
2019-05-23,84.525,85.695,83.535,84.03,22791.0,41001009.0,18.1,18.36,17.88,17.99,True,菲利华,False
2019-05-24,84.075,85.29,81.375,84.885,22180.0,40323240.0,18.0,18.27,17.4,18.18,True,菲利华,False
2019-05-27,84.255,88.26,83.805,87.945,21659.0,40848874.0,18.04,18.93,17.94,18.86,True,菲利华,False
2019-05-28,87.945,88.755,86.82,87.045,13236.0,24698376.0,18.86,19.04,18.61,18.66,True,菲利华,False
2019-05-29,87.495,87.495,85.2,86.1,24456.0,45121320.0,18.76,18.76,18.25,18.45,True,菲利华,False
2019-05-30,86.1,86.145,83.175,83.715,17625.0,31584000.000000004,18.45,18.46,17.8,17.92,True,菲利华,False
2019-05-31,83.985,84.975,83.4,83.625,30104.0,53886159.99999999,17.98,18.2,17.85,17.9,True,菲利华,False
2019-06-03,83.625,84.21,81.375,82.68,16517.0,29218573.000000004,17.9,18.03,17.4,17.69,True,菲利华,False
2019-06-04,82.68,82.725,79.89,81.06,18682.0,32375906.0,17.69,17.7,17.07,17.33,True,菲利华,False
2019-06-05,81.33,81.915,78.225,78.675,36305.0,60992400.0,17.39,17.52,16.7,16.8,True,菲利华,False
2019-06-06,78.675,78.72,76.875,77.955,32486.0,54056704.0,16.8,16.81,16.4,16.64,True,菲利华,False
2019-06-10,78.495,79.215,76.425,78.495,21019.0,35227844.0,16.76,16.92,16.3,16.76,True,菲利华,False
2019-06-11,79.305,81.6,78.45,81.105,24988.0,43329192.0,16.94,17.45,16.75,17.34,True,菲利华,False
2019-06-12,80.475,81.645,79.62,80.025,13534.0,23143140.000000004,17.2,17.46,17.01,17.1,True,菲利华,False
2019-06-13,79.53,80.475,78.81,80.025,13044.0,22305240.0,16.99,17.2,16.83,17.1,True,菲利华,False
2019-06-14,79.935,80.25,78.0,78.54,17266.0,28955082.0,17.08,17.15,16.65,16.77,True,菲利华,False
2019-06-17,78.495,79.485,78.0,78.135,9966.0,16623288.0,16.76,16.98,16.65,16.68,True,菲利华,False
2019-06-18,78.045,80.16,78.0,79.215,14956.0,25305552.000000004,16.66,17.13,16.65,16.92,True,菲利华,False
2019-06-19,81.105,82.995,79.62,79.98,33212.0,56759308.0,17.34,17.76,17.01,17.09,True,菲利华,False
2019-06-20,79.35,81.825,79.125,81.33,25093.0,43636727.0,16.95,17.5,16.9,17.39,True,菲利华,False
2019-06-21,81.42,84.075,81.42,82.68,30760.0,54414440.00000001,17.41,18.0,17.41,17.69,True,菲利华,False
2019-06-24,82.5,84.12,81.735,82.5,24942.0,44022630.0,17.65,18.01,17.48,17.65,True,菲利华,False
2019-06-25,82.545,83.715,80.7,81.285,20900.0,36324200.0,17.66,17.92,17.25,17.38,True,菲利华,False
2019-06-26,81.375,82.95,81.015,82.32,13126.0,23114886.0,17.4,17.75,17.32,17.61,True,菲利华,False
2019-06-27,82.185,83.715,82.185,83.625,15533.0,27804070.0,17.58,17.92,17.58,17.9,True,菲利华,False
2019-06-28,83.535,83.535,81.69,82.68,15385.0,27216065.000000004,17.88,17.88,17.47,17.69,True,菲利华,False
2019-07-01,84.21,87.585,83.76,87.0,54952.0,102485480.0,18.03,18.78,17.93,18.65,True,菲利华,False
2019-07-02,86.955,88.935,85.785,88.08,40704.0,76889856.0,18.64,19.08,18.38,18.89,True,菲利华,False
2019-07-03,88.53,88.845,87.225,87.63,29633.0,55680407.0,18.99,19.06,18.7,18.79,True,菲利华,False
2019-07-04,88.8,88.845,87.045,88.395,16779.0,31812984.0,19.05,19.06,18.66,18.96,True,菲利华,False
2019-07-05,88.485,88.485,86.415,87.9,19515.0,36785775.0,18.98,18.98,18.52,18.85,True,菲利华,False
2019-07-08,88.17,88.35,83.22,83.85,36316.0,65187220.0,18.91,18.95,17.81,17.95,True,菲利华,False
2019-07-09,84.48,85.515,83.445,85.155,18464.0,33678336.0,18.09,18.32,17.86,18.24,True,菲利华,False
2019-07-10,85.425,85.695,80.025,81.06,47469.0,82263776.99999999,18.3,18.36,17.1,17.33,True,菲利华,False
2019-07-11,81.78,86.01,81.645,83.895,45503.0,81723388.0,17.49,18.43,17.46,17.96,True,菲利华,False
2019-07-12,84.39,86.1,81.555,83.85,43226.0,77590670.0,18.07,18.45,17.44,17.95,True,菲利华,False
2019-07-15,85.83,86.37,82.32,85.245,45893.0,83800618.0,18.39,18.51,17.61,18.26,True,菲利华,False
2019-07-16,84.12,84.93,82.05,84.435,46708.0,84448063.99999999,18.01,18.19,17.55,18.08,True,菲利华,False
2019-07-17,84.345,84.705,83.265,83.625,23928.0,42831120.0,18.06,18.14,17.82,17.9,True,菲利华,False
2019-07-18,82.725,82.725,81.375,81.375,26869.0,46752059.99999999,17.7,17.7,17.4,17.4,True,菲利华,False
2019-07-19,81.06,83.04,80.97,82.05,23449.0,41152995.0,17.33,17.77,17.31,17.55,True,菲利华,False
2019-07-22,82.185,82.68,79.215,79.665,29019.0,49390338.0,17.58,17.69,16.92,17.02,True,菲利华,False
2019-07-23,80.43,82.41,79.71,81.51,18674.0,32548782.0,17.19,17.63,17.03,17.43,True,菲利华,False
2019-07-24,81.375,83.715,81.15,83.22,25183.0,44850923.0,17.4,17.92,17.35,17.81,True,菲利华,False
2019-07-25,83.535,83.535,82.545,83.13,11756.0,20913924.0,17.88,17.88,17.66,17.79,True,菲利华,False
2019-07-26,83.13,83.175,81.375,82.05,20955.0,36776025.0,17.79,17.8,17.4,17.55,True,菲利华,False
2019-07-29,82.365,83.985,81.42,82.995,25816.0,45849216.00000001,17.62,17.98,17.41,17.76,True,菲利华,False
2019-07-30,82.77,84.48,82.77,84.345,39675.0,71653050.0,17.71,18.09,17.71,18.06,True,菲利华,False
2019-07-31,83.76,84.075,82.23,82.815,18234.0,32310648.0,17.93,18.0,17.59,17.72,True,菲利华,False
2019-08-01,82.275,83.67,82.005,82.86,19388.0,34374924.0,17.6,17.91,17.54,17.73,True,菲利华,False
2019-08-02,81.825,82.275,80.25,81.15,22114.0,38367790.0,17.5,17.6,17.15,17.35,True,菲利华,False
2019-08-05,80.925,83.58,80.745,82.05,31309.0,54947295.0,17.3,17.89,17.26,17.55,True,菲利华,False
2019-08-06,81.78,82.725,79.665,81.96,23436.0,41083308.0,17.49,17.7,17.02,17.53,True,菲利华,False
2019-08-07,82.05,82.05,79.935,79.98,17816.0,30447544.0,17.55,17.55,17.08,17.09,True,菲利华,False
2019-08-08,80.25,80.7,79.395,80.25,11255.0,19302325.0,17.15,17.25,16.96,17.15,True,菲利华,False
2019-08-09,80.295,81.33,79.575,79.71,10811.0,18411133.0,17.16,17.39,17.0,17.03,True,菲利华,False
2019-08-12,80.475,81.33,78.045,81.33,33165.0,57673935.0,17.2,17.39,16.66,17.39,True,菲利华,False
2019-08-13,80.745,80.79,78.9,79.71,25144.0,42820232.0,17.26,17.27,16.85,17.03,True,菲利华,False
2019-08-14,80.25,81.195,79.62,80.115,18642.0,31915104.0,17.15,17.36,17.01,17.12,True,菲利华,False
2019-08-15,78.27,81.15,78.27,80.745,18559.0,32032834.000000004,16.71,17.35,16.71,17.26,True,菲利华,False
2019-08-16,80.88,81.6,80.25,80.52,31198.0,53691758.0,17.29,17.45,17.15,17.21,True,菲利华,False
2019-08-19,81.285,84.345,81.06,83.805,52135.0,93530190.0,17.38,18.06,17.33,17.94,True,菲利华,False
2019-08-20,84.21,85.245,83.67,84.48,28454.0,51473286.0,18.03,18.26,17.91,18.09,True,菲利华,False
2019-08-21,84.93,84.93,83.535,84.75,32937.0,59780654.99999999,18.19,18.19,17.88,18.15,True,菲利华,False
2019-08-22,84.165,85.38,83.535,84.3,19366.0,34955630.0,18.02,18.29,17.88,18.05,True,菲利华,False
2019-08-23,84.3,86.55,83.625,85.965,30994.0,57090948.00000001,18.05,18.55,17.9,18.42,True,菲利华,False
2019-08-26,84.435,87.63,84.3,87.495,41399.0,77664524.0,18.08,18.79,18.05,18.76,True,菲利华,False
2019-08-27,87.045,88.845,86.82,87.54,46879.0,87991883.0,18.66,19.06,18.61,18.77,True,菲利华,False
2019-08-28,87.45,89.295,86.28,87.54,35324.0,66303148.0,18.75,19.16,18.49,18.77,True,菲利华,False
2019-08-29,87.495,89.7,87.045,89.61,39296.0,75566208.0,18.76,19.25,18.66,19.23,True,菲利华,False
2019-08-30,89.025,91.14,87.45,87.945,51559.0,97240274.0,19.1,19.57,18.75,18.86,True,菲利华,False
2019-09-02,87.675,96.045,87.27,94.56,91550.0,186121150.0,18.8,20.66,18.71,20.33,True,菲利华,False
2019-09-03,95.235,96.9,93.75,95.685,60870.0,125270460.0,20.48,20.85,20.15,20.58,True,菲利华,False
2019-09-04,95.64,97.755,93.03,94.875,56756.0,115782240.0,20.57,21.04,19.99,20.4,True,菲利华,False
2019-09-05,94.83,98.52,94.29,96.405,61367.0,127275158.0,20.39,21.21,20.27,20.74,True,菲利华,False
2019-09-06,97.125,97.575,95.55,97.125,35729.0,74673610.0,20.9,21.0,20.55,20.9,True,菲利华,False
2019-09-09,97.8,106.53,97.8,106.53,88087.0,202512013.0,21.05,22.99,21.05,22.99,True,菲利华,False
2019-09-10,108.645,108.78,104.1,106.575,99351.0,228507300.0,23.46,23.49,22.45,23.0,True,菲利华,False
2019-09-11,107.925,107.925,101.22,101.625,80422.0,176124180.0,23.3,23.3,21.81,21.9,True,菲利华,False
2019-09-12,101.76,102.705,98.835,99.015,56137.0,119684084.0,21.93,22.14,21.28,21.32,True,菲利华,False
2019-09-16,100.5,101.085,98.025,98.925,66950.0,142603500.0,21.65,21.78,21.1,21.3,True,菲利华,False
2019-09-17,98.565,99.6,96.18,96.225,59271.0,122690970.0,21.22,21.45,20.69,20.7,True,菲利华,False
2019-09-18,95.775,99.06,95.775,96.675,60354.0,125536320.0,20.6,21.33,20.6,20.8,True,菲利华,False
2019-09-19,97.575,103.2,97.125,103.2,87974.0,195742150.0,21.0,22.25,20.9,22.25,True,菲利华,False
