date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-06-02,46.16,47.06,45.88,46.0,10318.0,47462800.0,46.16,47.06,45.88,46.0,True,帝科股份,False
2021-06-03,46.0,46.46,45.1,45.12,9191.0,41469792.0,46.0,46.46,45.1,45.12,True,帝科股份,False
2021-06-04,45.46,45.95,44.83,45.41,5617.0,25506797.0,45.46,45.95,44.83,45.41,True,帝科股份,False
2021-06-07,45.78,47.41,45.78,46.84,11955.0,55997220.00000001,45.78,47.41,45.78,46.84,True,帝科股份,False
2021-06-08,47.03,47.09,45.2,45.56,9282.0,42288792.0,47.03,47.09,45.2,45.56,True,帝科股份,False
2021-06-09,45.06,45.84,44.55,44.85,7265.0,32583525.0,45.06,45.84,44.55,44.85,True,帝科股份,False
2021-06-10,44.72,46.8,44.72,46.05,9911.0,45640155.0,44.72,46.8,44.72,46.05,True,帝科股份,False
2021-06-11,46.2,47.18,45.39,46.14,10295.0,47501130.0,46.2,47.18,45.39,46.14,True,帝科股份,False
2021-06-15,46.11,53.92,45.91,50.55,32554.0,164560470.0,46.11,53.92,45.91,50.55,True,帝科股份,False
2021-06-16,49.5,50.18,46.95,47.82,20711.0,99040002.0,49.5,50.18,46.95,47.82,True,帝科股份,False
2021-06-17,47.5,50.56,46.91,49.53,24915.0,123403995.0,47.5,50.56,46.91,49.53,True,帝科股份,False
2021-06-18,48.85,50.84,47.99,48.99,20074.0,98342526.0,48.85,50.84,47.99,48.99,True,帝科股份,False
2021-06-21,49.96,53.33,49.82,51.28,35695.0,183043960.0,49.96,53.33,49.82,51.28,True,帝科股份,False
2021-06-22,50.4,51.51,49.22,51.28,28774.0,147553072.0,50.4,51.51,49.22,51.28,True,帝科股份,False
2021-06-23,51.0,56.59,50.8,54.9,43651.0,239643990.0,51.0,56.59,50.8,54.9,True,帝科股份,False
2021-06-24,54.51,65.88,54.42,65.88,86445.0,569499660.0,54.51,65.88,54.42,65.88,True,帝科股份,False
2021-06-25,65.91,73.0,63.01,67.85,85094.0,577362790.0,65.91,73.0,63.01,67.85,True,帝科股份,False
2021-06-28,67.82,69.25,65.09,67.05,49691.0,333178155.0,67.82,69.25,65.09,67.05,True,帝科股份,False
2021-06-29,67.05,71.89,66.83,69.46,51594.0,358371923.99999994,67.05,71.89,66.83,69.46,True,帝科股份,False
2021-06-30,69.35,74.56,68.0,70.68,45961.0,324852348.00000006,69.35,74.56,68.0,70.68,True,帝科股份,False
2021-07-01,69.78,72.5,67.83,72.5,48138.0,349000500.0,69.78,72.5,67.83,72.5,True,帝科股份,False
2021-07-16,75.0,80.0,66.35,66.35,69808.0,463176080.0,75.0,80.0,66.35,66.35,True,帝科股份,False
2021-07-19,64.0,64.0,58.23,58.81,49837.0,293091397.0,64.0,64.0,58.23,58.81,True,帝科股份,False
2021-07-20,57.52,62.5,57.52,60.21,32982.0,198584622.0,57.52,62.5,57.52,60.21,True,帝科股份,False
2021-07-21,60.25,64.6,60.25,61.6,44194.0,272235040.0,60.25,64.6,60.25,61.6,True,帝科股份,False
2021-07-22,61.6,64.5,60.01,63.38,40665.0,257734770.0,61.6,64.5,60.01,63.38,True,帝科股份,False
2021-07-23,63.74,75.2,63.07,71.52,67750.0,484548000.0,63.74,75.2,63.07,71.52,True,帝科股份,False
2021-07-26,71.98,76.24,68.86,74.47,63732.0,474612204.0,71.98,76.24,68.86,74.47,True,帝科股份,False
2021-07-27,74.99,77.83,68.56,70.51,70169.0,494761619.00000006,74.99,77.83,68.56,70.51,True,帝科股份,False
2021-07-28,69.29,70.3,62.96,65.28,52497.0,342700416.0,69.29,70.3,62.96,65.28,True,帝科股份,False
2021-07-29,67.0,70.77,66.0,69.04,45183.0,311943432.0,67.0,70.77,66.0,69.04,True,帝科股份,False
2021-07-30,69.4,73.0,67.7,68.44,57281.0,392031164.0,69.4,73.0,67.7,68.44,True,帝科股份,False
2021-08-02,68.0,70.24,65.2,67.42,39405.0,265668510.0,68.0,70.24,65.2,67.42,True,帝科股份,False
2021-08-03,67.64,67.86,60.68,60.8,51701.0,314342080.0,67.64,67.86,60.68,60.8,True,帝科股份,False
2021-08-04,58.33,63.66,58.33,63.54,41100.0,261149400.0,58.33,63.66,58.33,63.54,True,帝科股份,False
2021-08-05,62.82,65.32,60.66,63.9,31407.0,200690730.0,62.82,65.32,60.66,63.9,True,帝科股份,False
2021-08-06,63.21,65.99,62.15,63.01,24818.0,156378218.0,63.21,65.99,62.15,63.01,True,帝科股份,False
2021-08-09,62.79,65.48,60.7,65.15,36879.0,240266685.00000003,62.79,65.48,60.7,65.15,True,帝科股份,False
2021-08-10,64.59,72.0,64.5,68.85,58122.0,400169970.0,64.59,72.0,64.5,68.85,True,帝科股份,False
2021-08-11,68.06,80.88,68.01,79.66,98352.0,783472032.0,68.06,80.88,68.01,79.66,True,帝科股份,False
2021-08-12,79.44,93.93,78.08,93.76,112864.0,1058212864.0,79.44,93.93,78.08,93.76,True,帝科股份,False
2021-08-13,91.56,94.88,88.96,90.24,62194.0,561238656.0,91.56,94.88,88.96,90.24,True,帝科股份,False
2021-08-16,93.02,94.75,87.38,90.9,58307.0,530010630.00000006,93.02,94.75,87.38,90.9,True,帝科股份,False
2021-08-17,90.66,99.37,88.18,89.36,65301.0,583529736.0,90.66,99.37,88.18,89.36,True,帝科股份,False
2021-08-18,91.53,94.99,83.18,84.28,64811.0,546227108.0,91.53,94.99,83.18,84.28,True,帝科股份,False
2021-08-19,86.02,86.89,81.0,83.01,40026.0,332255826.0,86.02,86.89,81.0,83.01,True,帝科股份,False
2021-08-20,83.6,89.57,80.5,85.23,51231.0,436641813.0,83.6,89.57,80.5,85.23,True,帝科股份,False
2021-08-23,90.9,102.28,90.5,102.28,54304.0,555421312.0,90.9,102.28,90.5,102.28,True,帝科股份,False
2021-08-24,109.1,114.0,104.59,105.99,108158.0,1146366642.0,109.1,114.0,104.59,105.99,True,帝科股份,False
2021-08-25,106.71,121.0,103.5,117.78,93684.0,1103410152.0,106.71,121.0,103.5,117.78,True,帝科股份,False
2021-08-26,116.9,124.5,113.0,118.24,73794.0,872540256.0,116.9,124.5,113.0,118.24,True,帝科股份,False
2021-08-27,114.64,122.99,112.89,118.98,70135.0,834466230.0,114.64,122.99,112.89,118.98,True,帝科股份,False
2021-08-30,118.84,135.44,116.25,132.1,78146.0,1032308660.0,118.84,135.44,116.25,132.1,True,帝科股份,False
2021-08-31,127.0,130.39,123.55,125.13,53637.0,671159781.0,127.0,130.39,123.55,125.13,True,帝科股份,False
2021-09-01,123.73,130.5,113.0,115.8,64380.0,745520400.0,123.73,130.5,113.0,115.8,True,帝科股份,False
2021-09-02,115.07,122.55,110.79,118.5,75703.0,897080550.0,115.07,122.55,110.79,118.5,True,帝科股份,False
2021-09-03,114.5,118.5,106.0,108.47,69524.0,754126828.0,114.5,118.5,106.0,108.47,True,帝科股份,False
2021-09-06,109.58,110.3,102.94,107.04,47817.0,511833168.00000006,109.58,110.3,102.94,107.04,True,帝科股份,False
2021-09-07,108.09,115.5,105.79,113.15,57240.0,647670600.0,108.09,115.5,105.79,113.15,True,帝科股份,False
2021-09-08,112.88,112.88,102.42,104.05,53694.0,558686070.0,112.88,112.88,102.42,104.05,True,帝科股份,False
2021-09-09,102.3,104.05,99.0,100.52,38648.0,388489696.0,102.3,104.05,99.0,100.52,True,帝科股份,False
2021-09-10,101.94,105.2,97.6,102.61,42165.0,432655065.0,101.94,105.2,97.6,102.61,True,帝科股份,False
2021-09-13,102.5,106.68,99.56,104.05,35283.0,367119615.0,102.5,106.68,99.56,104.05,True,帝科股份,False
2021-09-14,103.17,105.5,101.11,104.77,33896.0,355128392.0,103.17,105.5,101.11,104.77,True,帝科股份,False
2021-09-15,105.58,105.58,98.0,103.3,46662.0,482018460.0,105.58,105.58,98.0,103.3,True,帝科股份,False
2021-09-16,101.0,101.96,92.0,92.39,55266.0,510602574.0,101.0,101.96,92.0,92.39,True,帝科股份,False
2021-09-17,91.22,96.7,88.0,93.17,45135.0,420522795.0,91.22,96.7,88.0,93.17,True,帝科股份,False
2021-09-22,92.55,92.89,88.95,89.3,32296.0,288403280.0,92.55,92.89,88.95,89.3,True,帝科股份,False
2021-09-23,92.01,92.05,87.55,87.58,27974.0,244996292.0,92.01,92.05,87.55,87.58,True,帝科股份,False
2021-09-24,87.59,93.01,86.02,87.62,36779.0,322257598.0,87.59,93.01,86.02,87.62,True,帝科股份,False
2021-09-27,88.16,92.36,85.06,90.21,43613.0,393432873.0,88.16,92.36,85.06,90.21,True,帝科股份,False
2021-09-28,88.88,92.3,86.82,86.96,28823.0,250644808.0,88.88,92.3,86.82,86.96,True,帝科股份,False
2021-09-29,85.35,91.55,85.05,88.28,33344.0,294360832.0,85.35,91.55,85.05,88.28,True,帝科股份,False
2021-09-30,87.61,91.2,86.51,89.91,29602.0,266151582.0,87.61,91.2,86.51,89.91,True,帝科股份,False
2021-10-08,90.75,91.59,80.61,81.2,42621.0,346082520.0,90.75,91.59,80.61,81.2,True,帝科股份,False
2021-10-11,81.44,83.03,78.21,80.08,29487.0,236131896.0,81.44,83.03,78.21,80.08,True,帝科股份,False
2021-10-12,79.54,82.24,77.23,78.8,21588.0,170113440.0,79.54,82.24,77.23,78.8,True,帝科股份,False
2021-10-13,79.5,85.35,78.5,83.41,30731.0,256327271.0,79.5,85.35,78.5,83.41,True,帝科股份,False
2021-10-14,83.42,90.85,82.2,89.04,35754.0,318353616.0,83.42,90.85,82.2,89.04,True,帝科股份,False
2021-10-15,88.0,90.27,86.15,88.1,23590.0,207827900.0,88.0,90.27,86.15,88.1,True,帝科股份,False
2021-10-18,88.1,94.5,86.9,92.95,42769.0,397537855.0,88.1,94.5,86.9,92.95,True,帝科股份,False
2021-10-19,92.95,93.9,91.0,91.3,29156.0,266194280.0,92.95,93.9,91.0,91.3,True,帝科股份,False
2021-10-20,90.93,95.51,90.4,93.3,29353.0,273863490.0,90.93,95.51,90.4,93.3,True,帝科股份,False
2021-10-21,93.3,93.88,89.25,90.73,27632.0,250705136.0,93.3,93.88,89.25,90.73,True,帝科股份,False
2021-10-22,90.65,91.85,86.0,87.0,26004.0,226234800.0,90.65,91.85,86.0,87.0,True,帝科股份,False
2021-10-25,87.0,94.38,85.0,93.2,37239.0,347067480.0,87.0,94.38,85.0,93.2,True,帝科股份,False
2021-10-26,93.37,96.58,92.05,94.68,30534.0,289095912.0,93.37,96.58,92.05,94.68,True,帝科股份,False
2021-10-27,89.0,91.8,79.67,80.3,68886.0,553154580.0,89.0,91.8,79.67,80.3,True,帝科股份,False
2021-10-28,80.0,81.48,76.36,77.17,39344.0,303617648.0,80.0,81.48,76.36,77.17,True,帝科股份,False
2021-10-29,76.95,80.24,76.19,78.51,30378.0,238497678.00000003,76.95,80.24,76.19,78.51,True,帝科股份,False
2021-11-01,77.0,81.8,76.85,80.4,38406.0,308784240.0,77.0,81.8,76.85,80.4,True,帝科股份,False
2021-11-02,80.78,80.8,75.28,76.47,34313.0,262391511.0,80.78,80.8,75.28,76.47,True,帝科股份,False
2021-11-03,76.93,79.2,75.88,77.51,25427.0,197084677.0,76.93,79.2,75.88,77.51,True,帝科股份,False
2021-11-04,78.5,82.48,78.46,80.5,28303.0,227839150.0,78.5,82.48,78.46,80.5,True,帝科股份,False
2021-11-05,80.04,80.43,76.51,76.82,29865.0,229422930.0,80.04,80.43,76.51,76.82,True,帝科股份,False
2021-11-08,76.5,76.5,71.5,73.9,49167.0,363344130.0,76.5,76.5,71.5,73.9,True,帝科股份,False
2021-11-09,73.9,79.22,73.28,77.7,36477.0,283426290.0,73.9,79.22,73.28,77.7,True,帝科股份,False
2021-11-10,77.44,78.42,76.5,77.01,21869.0,168413169.0,77.44,78.42,76.5,77.01,True,帝科股份,False
2021-11-11,77.6,78.12,75.1,75.37,26953.0,203144761.0,77.6,78.12,75.1,75.37,True,帝科股份,False
2021-11-12,75.37,78.93,75.21,76.81,30869.0,237104789.0,75.37,78.93,75.21,76.81,True,帝科股份,False
2021-11-15,76.76,78.6,74.21,74.4,34688.0,258078720.00000003,76.76,78.6,74.21,74.4,True,帝科股份,False
2021-11-16,74.69,75.69,71.9,72.25,26709.0,192972525.0,74.69,75.69,71.9,72.25,True,帝科股份,False
2021-11-17,72.16,74.18,72.16,74.0,23331.0,172649400.0,72.16,74.18,72.16,74.0,True,帝科股份,False
2021-11-18,73.3,76.55,73.02,75.24,29519.0,222100956.0,73.3,76.55,73.02,75.24,True,帝科股份,False
2021-11-19,74.8,86.99,74.58,84.55,82013.0,693419915.0,74.8,86.99,74.58,84.55,True,帝科股份,False
2021-11-22,84.33,87.23,81.26,85.3,66318.0,565692540.0,84.33,87.23,81.26,85.3,True,帝科股份,False
2021-11-23,85.7,93.58,85.7,90.02,81198.0,730944396.0,85.7,93.58,85.7,90.02,True,帝科股份,False
2021-11-24,91.06,96.74,88.01,94.21,89971.0,847616791.0,91.06,96.74,88.01,94.21,True,帝科股份,False
2021-11-25,92.48,99.55,91.65,95.0,73576.0,698972000.0,92.48,99.55,91.65,95.0,True,帝科股份,False
2021-11-26,97.09,107.0,95.7,96.07,96548.0,927536636.0,97.09,107.0,95.7,96.07,True,帝科股份,False
2021-11-29,91.96,97.59,90.77,95.38,65796.0,627562248.0,91.96,97.59,90.77,95.38,True,帝科股份,False
2021-11-30,95.19,97.3,92.33,92.85,40722.0,378103770.0,95.19,97.3,92.33,92.85,True,帝科股份,False
2021-12-01,93.42,96.24,91.68,95.05,38448.0,365448240.0,93.42,96.24,91.68,95.05,True,帝科股份,False
2021-12-02,94.31,99.56,93.08,98.27,62716.0,616310132.0,94.31,99.56,93.08,98.27,True,帝科股份,False
2021-12-03,96.28,100.97,95.5,97.16,42433.0,412279028.0,96.28,100.97,95.5,97.16,True,帝科股份,False
2021-12-06,96.0,99.45,94.09,94.6,28531.0,269903260.0,96.0,99.45,94.09,94.6,True,帝科股份,False
2021-12-07,94.99,95.84,88.74,90.06,33149.0,298539894.0,94.99,95.84,88.74,90.06,True,帝科股份,False
2021-12-08,90.69,96.2,90.69,94.16,31095.0,292790520.0,90.69,96.2,90.69,94.16,True,帝科股份,False
2021-12-09,95.99,95.99,89.51,90.01,22671.0,204061671.0,95.99,95.99,89.51,90.01,True,帝科股份,False
2021-12-10,89.64,93.2,87.35,91.37,24002.0,219306274.0,89.64,93.2,87.35,91.37,True,帝科股份,False
2021-12-13,91.08,92.5,89.31,91.6,19590.0,179444400.0,91.08,92.5,89.31,91.6,True,帝科股份,False
2021-12-14,90.84,91.61,88.5,88.9,19282.0,171416980.0,90.84,91.61,88.5,88.9,True,帝科股份,False
2021-12-15,89.0,90.12,86.32,86.54,18406.0,159285524.0,89.0,90.12,86.32,86.54,True,帝科股份,False
2021-12-16,86.55,91.81,86.55,90.6,27088.0,245417280.0,86.55,91.81,86.55,90.6,True,帝科股份,False
2021-12-17,90.6,90.6,82.77,82.96,32699.0,271270904.0,90.6,90.6,82.77,82.96,True,帝科股份,False
2021-12-20,82.03,83.86,78.08,78.66,24434.0,192197844.0,82.03,83.86,78.08,78.66,True,帝科股份,False
2021-12-21,78.93,80.97,77.8,79.61,13053.0,103914933.0,78.93,80.97,77.8,79.61,True,帝科股份,False
2021-12-22,79.83,81.65,79.0,80.8,16092.0,130023360.0,79.83,81.65,79.0,80.8,True,帝科股份,False
2021-12-23,80.18,82.78,76.83,81.96,18984.0,155592864.0,80.18,82.78,76.83,81.96,True,帝科股份,False
2021-12-24,81.02,82.94,77.68,77.88,18194.0,141694872.0,81.02,82.94,77.68,77.88,True,帝科股份,False
2021-12-27,79.38,79.38,74.51,75.25,18940.0,142523500.0,79.38,79.38,74.51,75.25,True,帝科股份,False
2021-12-28,75.85,80.16,75.22,79.66,19780.0,157567480.0,75.85,80.16,75.22,79.66,True,帝科股份,False
2021-12-29,78.62,80.93,77.65,79.8,14794.0,118056120.0,78.62,80.93,77.65,79.8,True,帝科股份,False
2021-12-30,79.19,80.15,76.81,77.04,15325.0,118063800.0,79.19,80.15,76.81,77.04,True,帝科股份,False
2021-12-31,79.0,81.66,77.38,80.0,24930.0,199440000.0,79.0,81.66,77.38,80.0,True,帝科股份,False
2022-01-04,79.5,83.23,77.8,80.01,28650.0,229228650.0,79.5,83.23,77.8,80.01,True,帝科股份,False
2022-01-05,79.65,80.62,77.2,77.49,18987.0,147130263.0,79.65,80.62,77.2,77.49,True,帝科股份,False
2022-01-06,76.39,76.98,72.0,75.61,16669.0,126034309.0,76.39,76.98,72.0,75.61,True,帝科股份,False
2022-01-07,75.1,75.91,72.0,72.05,18129.0,130619445.0,75.1,75.91,72.0,72.05,True,帝科股份,False
2022-01-10,72.0,72.98,70.5,72.33,10812.0,78203196.0,72.0,72.98,70.5,72.33,True,帝科股份,False
2022-01-11,72.33,72.6,67.8,68.94,24491.0,168840954.0,72.33,72.6,67.8,68.94,True,帝科股份,False
2022-01-12,68.95,71.8,68.95,71.51,14391.0,102910041.0,68.95,71.8,68.95,71.51,True,帝科股份,False
2022-01-13,71.87,71.87,68.88,69.45,23523.0,163367235.0,71.87,71.87,68.88,69.45,True,帝科股份,False
2022-01-14,69.43,71.98,68.8,70.47,14660.0,103309020.0,69.43,71.98,68.8,70.47,True,帝科股份,False
2022-01-17,70.5,71.0,69.19,69.62,14633.0,101874946.0,70.5,71.0,69.19,69.62,True,帝科股份,False
2022-01-18,69.68,70.1,67.18,67.81,13029.0,88349649.0,69.68,70.1,67.18,67.81,True,帝科股份,False
2022-01-19,67.81,67.9,66.01,66.3,14265.0,94576950.0,67.81,67.9,66.01,66.3,True,帝科股份,False
2022-01-20,66.29,67.14,62.4,62.5,21412.0,133825000.0,66.29,67.14,62.4,62.5,True,帝科股份,False
2022-01-21,62.53,63.95,61.47,63.03,14506.0,91431318.0,62.53,63.95,61.47,63.03,True,帝科股份,False
2022-01-24,62.84,66.85,62.45,65.65,18886.0,123986590.0,62.84,66.85,62.45,65.65,True,帝科股份,False
2022-01-25,65.87,68.15,63.75,63.83,17067.0,108938661.0,65.87,68.15,63.75,63.83,True,帝科股份,False
2022-01-26,65.9,65.9,62.58,64.08,13122.0,84085776.0,65.9,65.9,62.58,64.08,True,帝科股份,False
2022-01-27,63.69,65.5,61.71,61.77,10777.0,66569529.0,63.69,65.5,61.71,61.77,True,帝科股份,False
2022-01-28,62.04,62.79,59.9,60.61,11818.0,71628898.0,62.04,62.79,59.9,60.61,True,帝科股份,False
2022-02-07,62.0,62.48,60.5,61.39,10476.0,64312164.0,62.0,62.48,60.5,61.39,True,帝科股份,False
2022-02-08,61.39,61.78,59.11,60.57,11142.0,67487094.0,61.39,61.78,59.11,60.57,True,帝科股份,False
2022-02-09,61.34,61.52,59.35,61.47,12205.0,75024135.0,61.34,61.52,59.35,61.47,True,帝科股份,False
2022-02-10,61.42,62.16,58.0,58.68,20059.0,117706212.0,61.42,62.16,58.0,58.68,True,帝科股份,False
2022-02-11,58.0,58.42,55.8,56.38,15645.0,88206510.0,58.0,58.42,55.8,56.38,True,帝科股份,False
2022-02-14,55.56,57.41,54.75,56.62,10404.0,58907448.0,55.56,57.41,54.75,56.62,True,帝科股份,False
2022-02-15,56.8,59.09,56.41,58.0,13991.0,81147800.0,56.8,59.09,56.41,58.0,True,帝科股份,False
2022-02-16,59.16,59.7,57.25,59.43,12672.0,75309696.0,59.16,59.7,57.25,59.43,True,帝科股份,False
2022-02-17,59.22,62.19,58.75,60.26,18039.0,108703014.0,59.22,62.19,58.75,60.26,True,帝科股份,False
2022-02-18,60.01,60.09,58.78,59.01,14498.0,85552698.0,60.01,60.09,58.78,59.01,True,帝科股份,False
2022-02-21,59.7,59.7,57.7,58.77,12837.0,75443049.0,59.7,59.7,57.7,58.77,True,帝科股份,False
2022-02-22,58.77,59.0,56.5,58.0,19139.0,111006200.0,58.77,59.0,56.5,58.0,True,帝科股份,False
2022-02-23,58.32,62.43,58.28,61.75,30462.0,188102850.0,58.32,62.43,58.28,61.75,True,帝科股份,False
2022-02-24,61.2,63.83,59.63,60.91,29652.0,180610332.0,61.2,63.83,59.63,60.91,True,帝科股份,False
2022-02-25,60.9,62.18,58.3,59.77,34237.0,204634549.0,60.9,62.18,58.3,59.77,True,帝科股份,False
2022-02-28,59.01,62.5,57.7,61.03,27585.0,168351255.0,59.01,62.5,57.7,61.03,True,帝科股份,False
2022-03-01,62.0,64.75,62.0,62.99,43957.0,276885143.0,62.0,64.75,62.0,62.99,True,帝科股份,False
2022-03-02,62.4,63.36,60.3,62.61,28540.0,178688940.0,62.4,63.36,60.3,62.61,True,帝科股份,False
2022-03-03,62.75,63.51,59.0,59.3,29152.0,172871360.0,62.75,63.51,59.0,59.3,True,帝科股份,False
2022-03-04,58.5,61.76,58.05,59.67,25867.0,154348389.0,58.5,61.76,58.05,59.67,True,帝科股份,False
2022-03-07,59.42,59.6,57.0,57.58,24424.0,140633392.0,59.42,59.6,57.0,57.58,True,帝科股份,False
2022-03-08,57.75,59.02,56.18,56.92,21084.0,120010128.0,57.75,59.02,56.18,56.92,True,帝科股份,False
2022-03-09,57.01,60.7,55.6,58.27,34830.0,202954410.0,57.01,60.7,55.6,58.27,True,帝科股份,False
2022-03-10,60.0,63.12,59.22,62.03,52982.0,328647346.0,60.0,63.12,59.22,62.03,True,帝科股份,False
2022-03-11,60.97,60.97,56.45,58.23,48454.0,282147642.0,60.97,60.97,56.45,58.23,True,帝科股份,False
2022-03-14,57.9,57.9,55.24,55.25,21834.0,120632850.0,57.9,57.9,55.24,55.25,True,帝科股份,False
2022-03-15,54.06,55.05,51.0,51.19,30917.0,158264123.0,54.06,55.05,51.0,51.19,True,帝科股份,False
2022-03-16,52.58,53.88,50.5,53.63,21750.0,116645250.0,52.58,53.88,50.5,53.63,True,帝科股份,False
2022-03-17,53.88,58.2,53.88,55.79,38519.0,214897501.0,53.88,58.2,53.88,55.79,True,帝科股份,False
2022-03-18,55.42,56.09,53.5,53.85,25103.0,135179655.0,55.42,56.09,53.5,53.85,True,帝科股份,False
2022-03-21,53.85,55.55,53.04,54.27,22292.0,120978684.0,53.85,55.55,53.04,54.27,True,帝科股份,False
2022-03-22,53.09,54.28,50.5,50.79,40473.0,205562367.0,53.09,54.28,50.5,50.79,True,帝科股份,False
2022-03-23,51.17,53.3,50.89,51.9,27669.0,143602110.0,51.17,53.3,50.89,51.9,True,帝科股份,False
2022-03-24,51.61,52.04,49.56,50.28,23327.0,117288156.0,51.61,52.04,49.56,50.28,True,帝科股份,False
2022-03-25,50.28,51.27,48.48,48.65,21547.0,104826155.0,50.28,51.27,48.48,48.65,True,帝科股份,False
2022-03-28,48.11,48.96,47.75,48.29,13473.0,65061117.0,48.11,48.96,47.75,48.29,True,帝科股份,False
2022-03-29,49.0,49.77,46.68,47.13,14790.0,69705270.0,49.0,49.77,46.68,47.13,True,帝科股份,False
2022-03-30,47.13,48.46,47.1,48.31,16732.0,80832292.0,47.13,48.46,47.1,48.31,True,帝科股份,False
2022-03-31,47.88,48.18,46.94,47.07,13320.0,62697240.0,47.88,48.18,46.94,47.07,True,帝科股份,False
2022-04-01,47.0,47.62,46.06,46.99,14887.0,69954013.0,47.0,47.62,46.06,46.99,True,帝科股份,False
2022-04-06,46.83,46.84,45.48,46.15,13953.0,64393095.0,46.83,46.84,45.48,46.15,True,帝科股份,False
2022-04-07,46.11,46.34,44.2,44.22,17321.0,76593462.0,46.11,46.34,44.2,44.22,True,帝科股份,False
2022-04-08,44.44,44.59,43.06,43.28,13138.0,56861264.0,44.44,44.59,43.06,43.28,True,帝科股份,False
2022-04-11,43.18,43.18,40.86,41.18,15375.0,63314250.0,43.18,43.18,40.86,41.18,True,帝科股份,False
2022-04-12,41.36,41.97,40.2,41.85,13513.0,56551905.0,41.36,41.97,40.2,41.85,True,帝科股份,False
2022-04-13,41.56,41.56,40.38,40.39,10000.0,40390000.0,41.56,41.56,40.38,40.39,True,帝科股份,False
2022-04-14,41.07,41.2,39.8,40.2,11766.0,47299320.0,41.07,41.2,39.8,40.2,True,帝科股份,False
2022-04-15,40.13,40.59,38.75,39.7,15245.0,60522650.00000001,40.13,40.59,38.75,39.7,True,帝科股份,False
2022-04-18,40.19,41.28,39.0,41.25,15426.0,63632250.0,40.19,41.28,39.0,41.25,True,帝科股份,False
2022-04-19,41.25,42.8,41.03,41.57,18943.0,78746051.0,41.25,42.8,41.03,41.57,True,帝科股份,False
2022-04-20,41.06,42.41,41.02,41.1,15807.0,64966770.0,41.06,42.41,41.02,41.1,True,帝科股份,False
2022-04-21,40.78,41.48,39.03,39.16,12115.0,47442339.99999999,40.78,41.48,39.03,39.16,True,帝科股份,False
2022-04-22,39.0,39.37,37.52,37.87,19065.0,72199155.0,39.0,39.37,37.52,37.87,True,帝科股份,False
2022-04-25,36.48,36.7,33.03,33.33,21796.0,72646068.0,36.48,36.7,33.03,33.33,True,帝科股份,False
2022-04-26,33.7,34.25,31.6,31.68,18146.0,57486528.0,33.7,34.25,31.6,31.68,True,帝科股份,False
2022-04-27,31.48,34.47,30.19,34.37,25464.0,87519768.0,31.48,34.47,30.19,34.37,True,帝科股份,False
2022-04-28,33.9,34.66,33.2,33.71,17834.0,60118414.0,33.9,34.66,33.2,33.71,True,帝科股份,False
2022-04-29,33.86,35.01,32.88,34.61,25832.0,89404552.0,33.86,35.01,32.88,34.61,True,帝科股份,False
2022-05-05,34.9,35.8,34.46,35.1,17004.0,59684040.0,34.9,35.8,34.46,35.1,True,帝科股份,False
2022-05-06,34.13,35.37,33.9,34.85,12965.0,45183025.0,34.13,35.37,33.9,34.85,True,帝科股份,False
2022-05-09,34.8,35.85,34.62,35.29,12676.0,44733604.0,34.8,35.85,34.62,35.29,True,帝科股份,False
2022-05-10,35.02,37.09,34.58,36.92,20489.0,75645388.0,35.02,37.09,34.58,36.92,True,帝科股份,False
2022-05-11,36.69,39.46,36.69,37.75,25580.0,96564500.0,36.69,39.46,36.69,37.75,True,帝科股份,False
2022-05-12,37.59,39.01,37.1,39.01,21818.0,85112018.0,37.59,39.01,37.1,39.01,True,帝科股份,False
2022-05-13,39.55,39.78,38.03,38.15,17711.0,67567465.0,39.55,39.78,38.03,38.15,True,帝科股份,False
2022-05-16,38.53,40.25,38.23,38.66,20929.0,80911514.0,38.53,40.25,38.23,38.66,True,帝科股份,False
2022-05-17,38.7,40.3,38.24,39.99,26405.0,105593595.0,38.7,40.3,38.24,39.99,True,帝科股份,False
2022-05-18,39.99,40.57,39.31,39.59,18027.0,71368893.0,39.99,40.57,39.31,39.59,True,帝科股份,False
2022-05-19,39.0,41.8,38.53,41.8,35662.0,149067160.0,39.0,41.8,38.53,41.8,True,帝科股份,False
2022-05-20,41.82,42.87,41.12,42.58,35494.0,151133452.0,41.82,42.87,41.12,42.58,True,帝科股份,False
2022-05-23,42.58,43.56,42.07,42.9,25634.0,109969860.0,42.58,43.56,42.07,42.9,True,帝科股份,False
2022-05-24,42.64,43.37,41.05,41.07,28055.0,115221885.0,42.64,43.37,41.05,41.07,True,帝科股份,False
2022-05-25,41.13,41.8,40.4,41.08,17413.0,71532604.0,41.13,41.8,40.4,41.08,True,帝科股份,False
2022-05-26,41.09,41.6,39.72,40.47,19095.0,77277465.0,41.09,41.6,39.72,40.47,True,帝科股份,False
2022-05-27,40.99,41.26,39.05,39.49,20592.0,81317808.0,40.99,41.26,39.05,39.49,True,帝科股份,False
2022-05-30,39.79,40.8,39.15,40.7,17498.0,71216860.0,39.79,40.8,39.15,40.7,True,帝科股份,False
2022-05-31,41.24,41.79,39.6,41.55,24033.0,99857115.0,41.24,41.79,39.6,41.55,True,帝科股份,False
2022-06-01,41.55,42.28,41.15,41.41,19857.0,82227837.0,41.55,42.28,41.15,41.41,True,帝科股份,False
