date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-11-18,23.683,25.403,23.363,25.073,108092.0,269040988.0,23.5,25.22,23.18,24.89,True,华辰装备,False
2020-11-19,24.533,25.063,24.263,24.693,67289.0,164925339.0,24.35,24.88,24.08,24.51,True,华辰装备,False
2020-11-20,24.703,25.003,23.863,24.983,56085.0,139090800.0,24.52,24.82,23.68,24.8,True,华辰装备,False
2020-11-23,24.983,26.873,24.763,25.763,106929.0,273524382.0,24.8,26.69,24.58,25.58,True,华辰装备,False
2020-11-24,25.193,25.273,24.163,24.873,76552.0,189006888.0,25.01,25.09,23.98,24.69,True,华辰装备,False
2020-11-25,24.483,24.853,23.403,23.433,67216.0,156277200.0,24.3,24.67,23.22,23.25,True,华辰装备,False
2020-11-26,23.183,23.733,22.993,23.363,38231.0,88619458.0,23.0,23.55,22.81,23.18,True,华辰装备,False
2020-11-27,23.323,23.533,22.723,23.133,31588.0,72494460.0,23.14,23.35,22.54,22.95,True,华辰装备,False
2020-11-30,23.103,24.123,22.803,23.753,45319.0,106816883.0,22.92,23.94,22.62,23.57,True,华辰装备,False
2020-12-01,23.583,23.893,23.383,23.773,31997.0,75480923.0,23.4,23.71,23.2,23.59,True,华辰装备,False
2020-12-02,23.653,25.043,23.493,24.563,70473.0,171813174.0,23.47,24.86,23.31,24.38,True,华辰装备,False
2020-12-03,24.243,25.683,23.993,25.363,71438.0,179880884.0,24.06,25.5,23.81,25.18,True,华辰装备,False
2020-12-04,25.053,25.183,24.483,24.993,39089.0,96979809.0,24.87,25.0,24.3,24.81,True,华辰装备,False
2020-12-07,24.803,24.933,23.463,23.873,38651.0,91564219.0,24.62,24.75,23.28,23.69,True,华辰装备,False
2020-12-08,23.743,25.083,23.413,25.083,41067.0,102256830.0,23.56,24.9,23.23,24.9,True,华辰装备,False
2020-12-09,24.903,25.653,23.863,23.913,36283.0,86099559.0,24.72,25.47,23.68,23.73,True,华辰装备,False
2020-12-10,23.433,25.933,23.423,25.443,72082.0,182079132.0,23.25,25.75,23.24,25.26,True,华辰装备,False
2020-12-11,25.523,25.523,23.213,24.093,66306.0,158537646.0,25.34,25.34,23.03,23.91,True,华辰装备,False
2020-12-14,23.563,23.573,21.943,22.453,52526.0,116975402.0,23.38,23.39,21.76,22.27,True,华辰装备,False
2020-12-15,22.123,22.383,21.583,22.033,34822.0,76086070.0,21.94,22.2,21.4,21.85,True,华辰装备,False
2020-12-16,21.803,22.113,20.043,20.293,58099.0,116837089.0,21.62,21.93,19.86,20.11,True,华辰装备,False
2020-12-17,20.393,20.653,19.793,20.413,36029.0,72886667.0,20.21,20.47,19.61,20.23,True,华辰装备,False
2020-12-18,20.343,20.563,19.763,19.763,28459.0,55722721.99999999,20.16,20.38,19.58,19.58,True,华辰装备,False
2020-12-21,19.663,20.263,19.663,19.773,23820.0,46663380.0,19.48,20.08,19.48,19.59,True,华辰装备,False
2020-12-22,19.773,20.053,18.903,19.073,34715.0,65576635.0,19.59,19.87,18.72,18.89,True,华辰装备,False
2020-12-23,19.053,19.583,18.863,19.013,25195.0,47442184.99999999,18.87,19.4,18.68,18.83,True,华辰装备,False
2020-12-24,19.013,19.043,18.293,18.363,25396.0,46169928.0,18.83,18.86,18.11,18.18,True,华辰装备,False
2020-12-25,18.533,18.913,18.333,18.483,17523.0,32067090.0,18.35,18.73,18.15,18.3,True,华辰装备,False
2020-12-28,18.483,18.583,17.793,17.953,21191.0,37656407.0,18.3,18.4,17.61,17.77,True,华辰装备,False
2020-12-29,18.253,18.753,17.793,17.953,26970.0,47925690.0,18.07,18.57,17.61,17.77,True,华辰装备,False
2020-12-30,17.983,18.063,17.703,17.723,19094.0,33490876.0,17.8,17.88,17.52,17.54,True,华辰装备,False
2020-12-31,17.693,18.073,17.693,17.813,17918.0,31589434.0,17.51,17.89,17.51,17.63,True,华辰装备,False
2021-01-04,17.683,18.243,17.683,18.143,22166.0,39810136.0,17.5,18.06,17.5,17.96,True,华辰装备,False
2021-01-05,18.423,18.633,17.813,18.013,30914.0,55119661.99999999,18.24,18.45,17.63,17.83,True,华辰装备,False
2021-01-06,17.793,17.983,17.093,17.173,32109.0,54553190.99999999,17.61,17.8,16.91,16.99,True,华辰装备,False
2021-01-07,17.113,17.183,16.153,16.183,33890.0,54224000.0,16.93,17.0,15.97,16.0,True,华辰装备,False
2021-01-08,16.233,16.633,15.693,16.123,26593.0,42389242.0,16.05,16.45,15.51,15.94,True,华辰装备,False
2021-01-11,16.123,16.343,15.333,15.463,28216.0,43114048.0,15.94,16.16,15.15,15.28,True,华辰装备,False
2021-01-12,15.303,15.903,15.203,15.373,22731.0,34528389.0,15.12,15.72,15.02,15.19,True,华辰装备,False
2021-01-13,15.223,15.483,14.293,14.323,36164.0,51135896.0,15.04,15.3,14.11,14.14,True,华辰装备,False
2021-01-14,14.343,14.973,14.343,14.573,33194.0,47766166.0,14.16,14.79,14.16,14.39,True,华辰装备,False
2021-01-15,14.783,15.613,14.493,15.333,40686.0,61639290.0,14.6,15.43,14.31,15.15,True,华辰装备,False
2021-01-18,15.243,15.873,15.243,15.593,24648.0,37982568.0,15.06,15.69,15.06,15.41,True,华辰装备,False
2021-01-19,15.683,16.923,15.643,16.483,42518.0,69304340.0,15.5,16.74,15.46,16.3,True,华辰装备,False
2021-01-20,16.593,16.873,15.953,16.063,35568.0,56481984.0,16.41,16.69,15.77,15.88,True,华辰装备,False
2021-01-21,15.823,16.383,15.823,16.063,26267.0,41711996.0,15.64,16.2,15.64,15.88,True,华辰装备,False
2021-01-22,16.183,16.263,15.773,15.783,20523.0,32015880.0,16.0,16.08,15.59,15.6,True,华辰装备,False
2021-01-25,15.903,15.903,15.243,15.323,16165.0,24473810.0,15.72,15.72,15.06,15.14,True,华辰装备,False
2021-01-26,15.243,16.243,15.113,15.813,27819.0,43481097.0,15.06,16.06,14.93,15.63,True,华辰装备,False
2021-01-27,16.383,16.563,15.823,16.063,25907.0,41140316.0,16.2,16.38,15.64,15.88,True,华辰装备,False
2021-01-28,15.973,16.783,15.913,15.953,24866.0,39213682.0,15.79,16.6,15.73,15.77,True,华辰装备,False
2021-01-29,16.183,16.213,15.383,15.573,20541.0,31612599.0,16.0,16.03,15.2,15.39,True,华辰装备,False
2021-02-01,15.303,15.963,15.303,15.863,13256.0,20785408.0,15.12,15.78,15.12,15.68,True,华辰装备,False
2021-02-02,15.833,16.093,15.483,15.653,14308.0,22134476.0,15.65,15.91,15.3,15.47,True,华辰装备,False
2021-02-03,15.733,15.863,14.983,15.013,14636.0,21705188.0,15.55,15.68,14.8,14.83,True,华辰装备,False
2021-02-04,15.143,15.143,14.353,14.543,13136.0,18863296.0,14.96,14.96,14.17,14.36,True,华辰装备,False
2021-02-05,14.573,15.003,14.293,14.333,11071.0,15665465.0,14.39,14.82,14.11,14.15,True,华辰装备,False
2021-02-08,14.333,14.533,14.193,14.283,9162.0,12918420.0,14.15,14.35,14.01,14.1,True,华辰装备,False
2021-02-09,14.263,14.633,14.213,14.583,7501.0,10801440.0,14.08,14.45,14.03,14.4,True,华辰装备,False
2021-02-10,14.593,14.773,14.333,14.393,11195.0,15908095.000000002,14.41,14.59,14.15,14.21,True,华辰装备,False
2021-02-18,14.543,15.143,14.543,15.023,15423.0,22887732.0,14.36,14.96,14.36,14.84,True,华辰装备,False
2021-02-19,15.033,15.783,14.913,15.603,14860.0,22914120.0,14.85,15.6,14.73,15.42,True,华辰装备,False
2021-02-22,15.693,16.383,15.693,16.013,20331.0,32183973.0,15.51,16.2,15.51,15.83,True,华辰装备,False
2021-02-23,15.943,16.143,15.513,15.533,13436.0,20624260.0,15.76,15.96,15.33,15.35,True,华辰装备,False
2021-02-24,15.563,16.243,15.553,16.093,20432.0,32507312.0,15.38,16.06,15.37,15.91,True,华辰装备,False
2021-02-25,16.153,16.153,15.703,15.743,11527.0,17936012.0,15.97,15.97,15.52,15.56,True,华辰装备,False
2021-02-26,15.613,16.463,15.583,15.973,19363.0,30574177.0,15.43,16.28,15.4,15.79,True,华辰装备,False
2021-03-01,16.013,16.603,16.013,16.483,21669.0,35320470.0,15.83,16.42,15.83,16.3,True,华辰装备,False
2021-03-02,16.503,16.773,16.253,16.483,19811.0,32291930.0,16.32,16.59,16.07,16.3,True,华辰装备,False
2021-03-03,16.413,16.713,16.343,16.503,13465.0,21974880.0,16.23,16.53,16.16,16.32,True,华辰装备,False
2021-03-04,16.563,16.843,16.393,16.453,16129.0,26241883.0,16.38,16.66,16.21,16.27,True,华辰装备,False
2021-03-05,16.433,16.743,16.313,16.613,17251.0,28343393.0,16.25,16.56,16.13,16.43,True,华辰装备,False
2021-03-08,16.683,16.753,16.263,16.263,15672.0,25200576.0,16.5,16.57,16.08,16.08,True,华辰装备,False
2021-03-09,16.123,16.463,15.513,15.623,17920.0,27668480.0,15.94,16.28,15.33,15.44,True,华辰装备,False
2021-03-10,15.823,15.823,15.023,15.063,14566.0,21674208.0,15.64,15.64,14.84,14.88,True,华辰装备,False
2021-03-11,15.133,15.443,14.793,15.433,11480.0,17507000.0,14.95,15.26,14.61,15.25,True,华辰装备,False
2021-03-12,15.283,15.563,15.223,15.253,9453.0,14245671.0,15.1,15.38,15.04,15.07,True,华辰装备,False
2021-03-15,15.183,15.373,15.103,15.183,10094.0,15141000.0,15.0,15.19,14.92,15.0,True,华辰装备,False
2021-03-16,15.183,15.683,15.183,15.653,11979.0,18531513.0,15.0,15.5,15.0,15.47,True,华辰装备,False
2021-03-17,15.733,15.973,15.593,15.903,11705.0,18400260.0,15.55,15.79,15.41,15.72,True,华辰装备,False
2021-03-18,15.923,16.343,15.833,16.023,14748.0,23360832.0,15.74,16.16,15.65,15.84,True,华辰装备,False
2021-03-19,15.983,16.673,15.733,16.453,24261.0,39472647.0,15.8,16.49,15.55,16.27,True,华辰装备,False
2021-03-22,16.513,17.353,16.443,16.843,31446.0,52389036.0,16.33,17.17,16.26,16.66,True,华辰装备,False
2021-03-23,16.703,16.993,16.343,16.443,18278.0,29720028.000000004,16.52,16.81,16.16,16.26,True,华辰装备,False
2021-03-24,16.383,16.623,16.283,16.303,10230.0,16490760.000000002,16.2,16.44,16.1,16.12,True,华辰装备,False
2021-03-25,16.513,16.743,16.253,16.393,13801.0,22371421.0,16.33,16.56,16.07,16.21,True,华辰装备,False
2021-03-26,16.383,16.593,16.253,16.283,12203.0,19646830.0,16.2,16.41,16.07,16.1,True,华辰装备,False
2021-03-29,16.293,16.373,15.933,16.123,12429.0,19811826.0,16.11,16.19,15.75,15.94,True,华辰装备,False
2021-03-30,16.123,16.123,15.683,15.783,9503.0,14824680.0,15.94,15.94,15.5,15.6,True,华辰装备,False
2021-03-31,15.603,16.113,15.603,15.753,8759.0,13637763.0,15.42,15.93,15.42,15.57,True,华辰装备,False
2021-04-01,15.693,15.793,15.343,15.463,10412.0,15909536.0,15.51,15.61,15.16,15.28,True,华辰装备,False
2021-04-02,15.463,15.633,15.363,15.553,7286.0,11198582.0,15.28,15.45,15.18,15.37,True,华辰装备,False
2021-04-06,15.583,16.053,15.523,16.023,12965.0,20536560.0,15.4,15.87,15.34,15.84,True,华辰装备,False
2021-04-07,16.033,16.263,15.903,16.233,14671.0,23546955.0,15.85,16.08,15.72,16.05,True,华辰装备,False
2021-04-08,16.223,16.303,15.783,15.893,11979.0,18819009.0,16.04,16.12,15.6,15.71,True,华辰装备,False
2021-04-09,16.053,16.263,15.803,16.223,11863.0,19028252.0,15.87,16.08,15.62,16.04,True,华辰装备,False
2021-04-12,16.373,16.373,15.713,15.753,17938.0,27929466.0,16.19,16.19,15.53,15.57,True,华辰装备,False
2021-04-13,15.973,15.983,15.593,15.733,10071.0,15660405.0,15.79,15.8,15.41,15.55,True,华辰装备,False
2021-04-14,15.633,16.343,15.493,16.273,18054.0,29048886.0,15.45,16.16,15.31,16.09,True,华辰装备,False
2021-04-15,16.333,16.373,16.003,16.103,10056.0,16009152.0,16.15,16.19,15.82,15.92,True,华辰装备,False
2021-04-16,16.033,16.553,16.033,16.443,14206.0,23098956.000000004,15.85,16.37,15.85,16.26,True,华辰装备,False
2021-04-19,16.413,16.823,16.343,16.733,16442.0,27211510.0,16.23,16.64,16.16,16.55,True,华辰装备,False
2021-04-20,16.743,16.993,16.453,16.493,12866.0,20984446.0,16.56,16.81,16.27,16.31,True,华辰装备,False
2021-04-21,16.433,16.633,16.313,16.513,7739.0,12637786.999999998,16.25,16.45,16.13,16.33,True,华辰装备,False
2021-04-22,16.513,16.833,16.423,16.673,9358.0,15431341.999999998,16.33,16.65,16.24,16.49,True,华辰装备,False
2021-04-23,16.833,16.833,16.333,16.373,9966.0,16134954.000000002,16.65,16.65,16.15,16.19,True,华辰装备,False
2021-04-26,16.523,17.663,16.383,17.463,45498.0,78620544.0,16.34,17.48,16.2,17.28,True,华辰装备,False
2021-04-27,17.633,17.813,17.283,17.543,36685.0,63685160.0,17.45,17.63,17.1,17.36,True,华辰装备,False
2021-04-28,17.403,18.743,17.403,18.213,64465.0,116230395.0,17.22,18.56,17.22,18.03,True,华辰装备,False
2021-04-29,18.183,18.223,17.593,17.703,33924.0,59434848.0,18.0,18.04,17.41,17.52,True,华辰装备,False
2021-04-30,17.613,17.703,16.923,17.123,26794.0,45389036.0,17.43,17.52,16.74,16.94,True,华辰装备,False
2021-05-06,17.013,18.563,17.013,18.043,42754.0,76358644.0,16.83,18.38,16.83,17.86,True,华辰装备,False
2021-05-07,17.813,19.283,17.813,18.933,59827.0,112175625.0,17.63,19.1,17.63,18.75,True,华辰装备,False
2021-05-10,18.913,20.883,18.703,20.613,84913.0,173477259.0,18.73,20.7,18.52,20.43,True,华辰装备,False
2021-05-11,20.683,24.533,20.683,22.283,107140.0,236779400.00000003,20.5,24.35,20.5,22.1,True,华辰装备,False
2021-05-12,20.863,22.843,20.843,22.343,68157.0,151035912.0,20.68,22.66,20.66,22.16,True,华辰装备,False
2021-05-13,21.993,22.313,21.183,21.183,47819.0,100419900.0,21.81,22.13,21.0,21.0,True,华辰装备,False
2021-05-14,21.193,22.443,21.193,21.653,43435.0,93254945.0,21.01,22.26,21.01,21.47,True,华辰装备,False
2021-05-17,21.193,24.053,21.093,23.223,72649.0,167383296.0,21.01,23.87,20.91,23.04,True,华辰装备,False
2021-05-18,23.423,23.423,21.893,22.513,52049.0,116225417.0,23.24,23.24,21.71,22.33,True,华辰装备,False
2021-05-19,22.423,23.713,22.193,22.993,45020.0,102690620.0,22.24,23.53,22.01,22.81,True,华辰装备,False
2021-05-20,22.703,23.233,21.783,22.093,48214.0,105636874.0,22.52,23.05,21.6,21.91,True,华辰装备,False
2021-05-21,22.223,22.513,21.203,21.533,28706.0,61287310.00000001,22.04,22.33,21.02,21.35,True,华辰装备,False
2021-05-24,21.763,21.763,20.803,21.413,25784.0,54739432.0,21.58,21.58,20.62,21.23,True,华辰装备,False
2021-05-25,21.373,21.723,21.033,21.473,23096.0,49171384.0,21.19,21.54,20.85,21.29,True,华辰装备,False
2021-05-26,21.673,21.673,20.963,21.243,20269.0,42686514.0,21.49,21.49,20.78,21.06,True,华辰装备,False
2021-05-27,21.083,22.543,20.923,22.383,31573.0,70092060.0,20.9,22.36,20.74,22.2,True,华辰装备,False
2021-05-28,22.573,23.033,22.173,22.503,29291.0,65377512.0,22.39,22.85,21.99,22.32,True,华辰装备,False
2021-05-31,22.443,22.933,21.483,22.073,34179.0,74817831.0,22.26,22.75,21.3,21.89,True,华辰装备,False
2021-06-01,22.073,22.683,21.843,22.583,24313.0,54461120.0,21.89,22.5,21.66,22.4,True,华辰装备,False
2021-06-02,22.583,22.743,21.293,21.433,20293.0,43122625.0,22.4,22.56,21.11,21.25,True,华辰装备,False
2021-06-03,21.183,21.613,20.773,20.923,14692.0,30471208.0,21.0,21.43,20.59,20.74,True,华辰装备,False
2021-06-04,20.973,21.163,20.703,20.733,10337.0,21242535.0,20.79,20.98,20.52,20.55,True,华辰装备,False
2021-06-07,20.653,21.433,20.603,21.333,13800.0,29187000.0,20.47,21.25,20.42,21.15,True,华辰装备,False
2021-06-08,21.513,21.573,21.103,21.323,10929.0,23103906.0,21.33,21.39,20.92,21.14,True,华辰装备,False
2021-06-09,21.513,21.763,21.183,21.703,8500.0,18292000.0,21.33,21.58,21.0,21.52,True,华辰装备,False
2021-06-10,22.083,23.583,21.413,21.463,46287.0,98498736.0,21.9,23.4,21.23,21.28,True,华辰装备,False
2021-06-11,20.973,21.343,20.093,20.373,33690.0,68020110.0,20.79,21.16,19.91,20.19,True,华辰装备,False
2021-06-15,20.283,20.543,19.913,20.113,11359.0,22638487.0,20.1,20.36,19.73,19.93,True,华辰装备,False
2021-06-16,20.313,20.363,19.853,19.883,9778.0,19262660.0,20.13,20.18,19.67,19.7,True,华辰装备,False
2021-06-17,19.873,20.133,19.373,19.533,17357.0,33585795.0,19.69,19.95,19.19,19.35,True,华辰装备,False
2021-06-18,19.493,19.973,19.193,19.943,10359.0,20469384.0,19.31,19.79,19.01,19.76,True,华辰装备,False
2021-06-21,19.933,20.223,19.703,20.053,11943.0,23491881.000000004,19.55,19.84,19.32,19.67,True,华辰装备,False
2021-06-22,20.183,20.183,19.333,19.533,18562.0,35546230.0,19.8,19.8,18.95,19.15,True,华辰装备,False
2021-06-23,19.613,19.993,19.113,19.973,23111.0,45274449.0,19.23,19.61,18.73,19.59,True,华辰装备,False
2021-06-24,19.933,20.113,19.603,19.773,14915.0,28920185.0,19.55,19.73,19.22,19.39,True,华辰装备,False
2021-06-25,19.783,19.943,19.283,19.583,11905.0,22857600.0,19.4,19.56,18.9,19.2,True,华辰装备,False
2021-06-28,19.503,20.473,19.353,20.223,18483.0,36670272.0,19.12,20.09,18.97,19.84,True,华辰装备,False
2021-06-29,20.043,20.793,19.843,20.543,21001.0,42338016.0,19.66,20.41,19.46,20.16,True,华辰装备,False
2021-06-30,20.553,21.063,20.383,20.663,15514.0,31462392.0,20.17,20.68,20.0,20.28,True,华辰装备,False
2021-07-01,20.663,20.873,19.903,19.943,11227.0,21960012.0,20.28,20.49,19.52,19.56,True,华辰装备,False
2021-07-02,20.133,20.233,19.743,19.923,5951.0,11628254.0,19.75,19.85,19.36,19.54,True,华辰装备,False
2021-07-05,19.743,21.323,19.743,21.293,19602.0,40987782.0,19.36,20.94,19.36,20.91,True,华辰装备,False
2021-07-06,21.123,21.483,20.583,21.063,12896.0,26668928.0,20.74,21.1,20.2,20.68,True,华辰装备,False
2021-07-07,20.853,21.113,20.583,21.033,10882.0,22471330.0,20.47,20.73,20.2,20.65,True,华辰装备,False
2021-07-08,20.893,21.083,20.483,20.703,12490.0,25379680.0,20.51,20.7,20.1,20.32,True,华辰装备,False
2021-07-09,20.783,20.833,19.913,20.383,13394.0,26788000.0,20.4,20.45,19.53,20.0,True,华辰装备,False
2021-07-12,20.413,20.933,20.333,20.653,12455.0,25246285.0,20.03,20.55,19.95,20.27,True,华辰装备,False
2021-07-13,20.643,21.983,20.363,21.873,29243.0,62843206.99999999,20.26,21.6,19.98,21.49,True,华辰装备,False
2021-07-14,22.083,22.123,21.183,21.943,27328.0,58919168.0,21.7,21.74,20.8,21.56,True,华辰装备,False
2021-07-15,21.783,21.783,20.383,20.833,25330.0,51799850.0,21.4,21.4,20.0,20.45,True,华辰装备,False
2021-07-16,21.133,21.133,20.123,20.133,18593.0,36721175.0,20.75,20.75,19.74,19.75,True,华辰装备,False
2021-07-19,20.153,20.323,19.493,19.523,12783.0,24466662.0,19.77,19.94,19.11,19.14,True,华辰装备,False
2021-07-20,19.793,19.793,19.163,19.273,16093.0,30399677.0,19.41,19.41,18.78,18.89,True,华辰装备,False
2021-07-21,19.373,20.253,19.273,20.153,17382.0,34364214.0,18.99,19.87,18.89,19.77,True,华辰装备,False
2021-07-22,20.313,20.323,19.803,19.813,11699.0,22731157.0,19.93,19.94,19.42,19.43,True,华辰装备,False
2021-07-23,20.113,20.543,19.653,19.883,14120.0,27534000.0,19.73,20.16,19.27,19.5,True,华辰装备,False
2021-07-26,19.693,19.903,18.743,18.973,15741.0,29262519.0,19.31,19.52,18.36,18.59,True,华辰装备,False
2021-07-27,19.233,19.263,18.473,18.473,10984.0,19870056.0,18.85,18.88,18.09,18.09,True,华辰装备,False
2021-07-28,18.473,18.783,17.853,18.343,11586.0,20808456.0,18.09,18.4,17.47,17.96,True,华辰装备,False
2021-07-29,18.523,19.263,18.433,18.843,10985.0,20278310.0,18.14,18.88,18.05,18.46,True,华辰装备,False
2021-07-30,18.813,20.153,18.713,20.063,21927.0,43152336.0,18.43,19.77,18.33,19.68,True,华辰装备,False
2021-08-02,19.983,22.043,19.773,21.543,30439.0,64408924.0,19.6,21.66,19.39,21.16,True,华辰装备,False
2021-08-03,22.383,25.773,21.543,25.773,89020.0,226021780.0,22.0,25.39,21.16,25.39,True,华辰装备,False
2021-08-04,25.783,25.863,24.143,24.983,114301.0,281180460.0,25.4,25.48,23.76,24.6,True,华辰装备,False
2021-08-05,24.683,24.823,23.183,23.403,79430.0,182847860.0,24.3,24.44,22.8,23.02,True,华辰装备,False
2021-08-06,22.993,23.783,22.483,22.733,50976.0,113931360.0,22.61,23.4,22.1,22.35,True,华辰装备,False
2021-08-09,22.843,23.783,22.623,23.263,57433.0,131406704.0,22.46,23.4,22.24,22.88,True,华辰装备,False
2021-08-10,23.383,24.173,23.063,23.483,45553.0,105227430.0,23.0,23.79,22.68,23.1,True,华辰装备,False
2021-08-11,23.443,24.343,23.083,24.243,46815.0,111700590.0,23.06,23.96,22.7,23.86,True,华辰装备,False
2021-08-12,24.113,24.573,23.653,24.193,37805.0,90013705.0,23.73,24.19,23.27,23.81,True,华辰装备,False
2021-08-13,24.193,24.523,23.483,23.783,34758.0,81333720.0,23.81,24.14,23.1,23.4,True,华辰装备,False
2021-08-16,24.183,24.183,23.083,23.423,27063.0,62353152.0,23.8,23.8,22.7,23.04,True,华辰装备,False
2021-08-17,23.413,24.563,22.943,23.143,34086.0,77579736.0,23.03,24.18,22.56,22.76,True,华辰装备,False
2021-08-18,22.893,24.463,22.893,23.923,31909.0,75113786.0,22.51,24.08,22.51,23.54,True,华辰装备,False
2021-08-19,23.963,27.653,23.153,25.703,83452.0,211300464.0,23.58,27.27,22.77,25.32,True,华辰装备,False
2021-08-20,28.383,30.763,28.383,30.763,153709.0,466967942.0,28.0,30.38,28.0,30.38,True,华辰装备,False
2021-08-23,35.193,36.843,34.713,36.843,77686.0,283243156.0,34.81,36.46,34.33,36.46,True,华辰装备,False
2021-08-24,44.133,44.133,43.133,44.133,198434.0,868148750.0,43.75,43.75,42.75,43.75,True,华辰装备,False
2021-08-25,43.893,48.083,41.443,45.983,317471.0,1447667760.0,43.51,47.7,41.06,45.6,True,华辰装备,False
2021-08-26,45.103,53.883,42.713,52.393,288160.0,1498720160.0,44.72,53.5,42.33,52.01,True,华辰装备,False
2021-08-27,48.383,59.173,48.253,50.643,271026.0,1362176676.0,48.0,58.79,47.87,50.26,True,华辰装备,False
2021-08-30,50.673,60.693,50.673,60.693,252877.0,1525101187.0,50.29,60.31,50.29,60.31,True,华辰装备,False
2021-09-07,54.653,57.893,52.383,56.423,206912.0,1159534848.0,54.27,57.51,52.0,56.04,True,华辰装备,False
2021-09-08,54.383,54.883,49.963,50.363,198320.0,991203360.0,54.0,54.5,49.58,49.98,True,华辰装备,False
2021-09-09,49.423,52.173,48.563,51.583,176841.0,905425920.0,49.04,51.79,48.18,51.2,True,华辰装备,False
2021-09-10,50.883,51.333,47.113,47.653,155178.0,733526406.0,50.5,50.95,46.73,47.27,True,华辰装备,False
2021-09-13,47.663,50.263,46.173,48.623,141349.0,681867576.0,47.28,49.88,45.79,48.24,True,华辰装备,False
2021-09-14,47.713,58.183,46.403,58.183,239439.0,1383957420.0,47.33,57.8,46.02,57.8,True,华辰装备,False
2021-09-15,54.263,65.773,53.133,57.373,228534.0,1302415266.0,53.88,65.39,52.75,56.99,True,华辰装备,False
2021-09-16,57.283,65.353,54.283,60.663,223411.0,1346721508.0,56.9,64.97,53.9,60.28,True,华辰装备,False
2021-09-17,58.273,59.863,50.663,51.753,178742.0,918197654.0,57.89,59.48,50.28,51.37,True,华辰装备,False
2021-09-22,49.393,54.733,47.913,51.693,141260.0,724805060.0,49.01,54.35,47.53,51.31,True,华辰装备,False
2021-09-23,51.363,52.773,48.563,48.603,119214.0,574849908.0,50.98,52.39,48.18,48.22,True,华辰装备,False
2021-09-24,47.923,49.983,46.543,46.703,100303.0,464603496.0,47.54,49.6,46.16,46.32,True,华辰装备,False
2021-09-27,45.633,46.063,41.893,42.973,107776.0,459017984.00000006,45.25,45.68,41.51,42.59,True,华辰装备,False
2021-09-28,43.453,49.263,43.093,47.373,153642.0,721963758.0,43.07,48.88,42.71,46.99,True,华辰装备,False
2021-09-29,44.393,45.383,40.763,41.263,114341.0,467426008.0,44.01,45.0,40.38,40.88,True,华辰装备,False
2021-09-30,42.933,43.753,42.453,42.813,80891.0,343220513.0,42.55,43.37,42.07,42.43,True,华辰装备,False
2021-10-08,44.003,46.013,42.983,42.983,76431.0,325596060.0,43.62,45.63,42.6,42.6,True,华辰装备,False
2021-10-11,43.263,44.043,41.693,43.673,66978.0,289947762.0,42.88,43.66,41.31,43.29,True,华辰装备,False
2021-10-12,43.003,43.843,40.353,41.243,69947.0,285803442.0,42.62,43.46,39.97,40.86,True,华辰装备,False
2021-10-13,41.243,43.883,40.583,42.213,86382.0,361335906.0,40.86,43.5,40.2,41.83,True,华辰装备,False
2021-10-14,43.113,50.583,43.113,50.583,200607.0,1007047140.0,42.73,50.2,42.73,50.2,True,华辰装备,False
2021-10-15,47.883,53.563,47.383,51.213,233053.0,1184608399.0,47.5,53.18,47.0,50.83,True,华辰装备,False
2021-10-18,49.383,55.263,48.383,51.233,186561.0,948662685.0,49.0,54.88,48.0,50.85,True,华辰装备,False
2021-10-19,52.283,54.663,50.053,53.583,176546.0,939224720.0,51.9,54.28,49.67,53.2,True,华辰装备,False
2021-10-20,53.223,55.073,52.093,53.463,146864.0,779554112.0,52.84,54.69,51.71,53.08,True,华辰装备,False
2021-10-21,52.233,53.843,49.803,51.383,136566.0,696486600.0,51.85,53.46,49.42,51.0,True,华辰装备,False
2021-10-22,50.703,60.073,49.383,55.953,212662.0,1181762734.0,50.32,59.69,49.0,55.57,True,华辰装备,False
2021-10-25,53.613,58.463,53.353,56.973,174319.0,986471221.0,53.23,58.08,52.97,56.59,True,华辰装备,False
2021-10-26,56.773,64.393,56.063,56.403,195344.0,1094317088.0,56.39,64.01,55.68,56.02,True,华辰装备,False
2021-10-27,54.383,56.883,53.183,53.713,139177.0,742230941.0,54.0,56.5,52.8,53.33,True,华辰装备,False
2021-10-28,53.163,55.783,50.583,52.083,120619.0,623600230.0,52.78,55.4,50.2,51.7,True,华辰装备,False
2021-10-29,50.933,56.113,50.933,54.153,131075.0,704790275.0,50.55,55.73,50.55,53.77,True,华辰装备,False
2021-11-01,54.163,57.833,52.783,55.883,136750.0,758962500.0,53.78,57.45,52.4,55.5,True,华辰装备,False
2021-11-02,55.833,57.873,54.233,54.233,124462.0,670227870.0,55.45,57.49,53.85,53.85,True,华辰装备,False
2021-11-03,54.493,55.183,51.493,52.483,101901.0,530904210.0,54.11,54.8,51.11,52.1,True,华辰装备,False
2021-11-04,52.833,56.353,52.183,55.773,129969.0,719898291.0,52.45,55.97,51.8,55.39,True,华辰装备,False
2021-11-05,55.773,59.883,54.893,58.463,175588.0,1019815104.0,55.39,59.5,54.51,58.08,True,华辰装备,False
2021-11-08,58.033,69.243,55.743,63.373,203280.0,1280460720.0,57.65,68.86,55.36,62.99,True,华辰装备,False
