date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-08-02,9.0,9.03,8.94,8.97,56657.0,50821329.0,9.0,9.03,8.94,8.97,True,博纳影业,False
2023-08-03,8.98,8.99,8.92,8.96,52961.0,47453056.00000001,8.98,8.99,8.92,8.96,True,博纳影业,False
2023-08-04,8.97,9.0,8.91,8.93,71822.0,64137046.0,8.97,9.0,8.91,8.93,True,博纳影业,False
2023-08-07,8.95,9.11,8.92,9.03,147966.0,133613298.0,8.95,9.11,8.92,9.03,True,博纳影业,False
2023-08-08,8.99,9.38,8.94,9.21,225261.0,207465381.00000003,8.99,9.38,8.94,9.21,True,博纳影业,False
2023-08-09,9.06,9.24,8.96,9.01,153860.0,138627860.0,9.06,9.24,8.96,9.01,True,博纳影业,False
2023-08-10,8.97,9.01,8.93,8.96,69694.0,62445824.00000001,8.97,9.01,8.93,8.96,True,博纳影业,False
2023-08-11,8.97,9.01,8.83,8.85,76113.0,67360005.0,8.97,9.01,8.83,8.85,True,博纳影业,False
2023-08-14,8.74,8.77,8.61,8.75,68378.0,59830750.0,8.74,8.77,8.61,8.75,True,博纳影业,False
2023-08-15,8.68,8.77,8.39,8.44,110614.0,93358216.0,8.68,8.77,8.39,8.44,True,博纳影业,False
2023-08-16,8.45,8.5,8.27,8.3,75650.0,62789500.00000001,8.45,8.5,8.27,8.3,True,博纳影业,False
2023-08-17,8.27,8.35,8.14,8.33,68362.0,56945546.0,8.27,8.35,8.14,8.33,True,博纳影业,False
2023-08-18,8.33,8.5,8.28,8.29,57474.0,47645945.99999999,8.33,8.5,8.28,8.29,True,博纳影业,False
2023-08-21,8.29,8.42,8.27,8.33,40598.0,33818134.0,8.29,8.42,8.27,8.33,True,博纳影业,False
2023-08-22,8.35,8.41,8.1,8.32,64931.0,54022592.0,8.35,8.41,8.1,8.32,True,博纳影业,False
2023-08-23,8.32,8.33,8.13,8.13,34945.0,28410285.000000004,8.32,8.33,8.13,8.13,True,博纳影业,False
2023-08-24,8.16,8.34,8.13,8.25,84839.0,69992175.0,8.16,8.34,8.13,8.25,True,博纳影业,False
2023-08-25,8.2,8.2,7.9,7.92,111226.0,88090992.0,8.2,8.2,7.9,7.92,True,博纳影业,False
2023-08-28,8.27,8.3,7.97,8.01,88542.0,70922142.0,8.27,8.3,7.97,8.01,True,博纳影业,False
2023-08-29,8.02,8.24,7.96,8.21,93958.0,77139518.00000001,8.02,8.24,7.96,8.21,True,博纳影业,False
2023-08-30,8.2,8.24,8.07,8.18,73352.0,60001936.0,8.2,8.24,8.07,8.18,True,博纳影业,False
2023-08-31,8.2,8.24,8.07,8.1,53288.0,43163280.0,8.2,8.24,8.07,8.1,True,博纳影业,False
2023-09-01,8.12,8.16,8.05,8.1,37300.0,30213000.0,8.12,8.16,8.05,8.1,True,博纳影业,False
2023-09-04,8.14,8.25,8.09,8.24,94358.0,77750992.0,8.14,8.25,8.09,8.24,True,博纳影业,False
2023-09-05,8.23,8.23,8.1,8.12,50023.0,40618675.99999999,8.23,8.23,8.1,8.12,True,博纳影业,False
2023-09-06,8.1,8.15,8.04,8.13,43008.0,34965504.0,8.1,8.15,8.04,8.13,True,博纳影业,False
2023-09-07,8.12,8.17,7.98,8.03,58754.0,47179461.99999999,8.12,8.17,7.98,8.03,True,博纳影业,False
2023-09-08,8.03,8.03,7.92,8.0,32862.0,26289600.0,8.03,8.03,7.92,8.0,True,博纳影业,False
2023-09-11,8.01,8.14,7.99,8.09,40704.0,32929536.0,8.01,8.14,7.99,8.09,True,博纳影业,False
2023-09-12,8.09,8.15,8.03,8.06,30040.0,24212240.0,8.09,8.15,8.03,8.06,True,博纳影业,False
2023-09-13,8.05,8.08,7.93,7.97,41820.0,33330540.0,8.05,8.08,7.93,7.97,True,博纳影业,False
2023-09-14,7.97,7.99,7.81,7.85,55752.0,43765320.0,7.97,7.99,7.81,7.85,True,博纳影业,False
2023-09-15,7.88,7.95,7.83,7.9,34328.0,27119120.0,7.88,7.95,7.83,7.9,True,博纳影业,False
2023-09-18,7.89,8.08,7.81,8.06,66316.0,53450696.0,7.89,8.08,7.81,8.06,True,博纳影业,False
2023-09-19,8.06,8.11,7.91,7.92,37247.0,29499624.0,8.06,8.11,7.91,7.92,True,博纳影业,False
2023-09-20,7.89,7.93,7.85,7.87,25949.0,20421863.0,7.89,7.93,7.85,7.87,True,博纳影业,False
2023-09-21,7.85,7.87,7.71,7.71,44572.0,34365012.0,7.85,7.87,7.71,7.71,True,博纳影业,False
2023-09-22,7.7,7.95,7.66,7.93,57405.0,45522165.0,7.7,7.95,7.66,7.93,True,博纳影业,False
2023-09-25,7.88,7.91,7.7,7.75,60322.0,46749550.0,7.88,7.91,7.7,7.75,True,博纳影业,False
2023-09-26,7.72,7.73,7.25,7.42,134032.0,99451744.0,7.72,7.73,7.25,7.42,True,博纳影业,False
2023-09-27,7.38,7.5,7.35,7.49,86816.0,65025184.0,7.38,7.5,7.35,7.49,True,博纳影业,False
2023-09-28,7.51,7.59,7.46,7.57,69508.0,52617556.0,7.51,7.59,7.46,7.57,True,博纳影业,False
2023-10-09,7.43,7.51,7.11,7.16,125042.0,89530072.0,7.43,7.51,7.11,7.16,True,博纳影业,False
2023-10-10,7.19,7.24,7.13,7.15,57453.0,41078895.0,7.19,7.24,7.13,7.15,True,博纳影业,False
2023-10-11,7.16,7.29,7.12,7.18,66982.0,48093076.0,7.16,7.29,7.12,7.18,True,博纳影业,False
2023-10-12,7.18,7.23,7.14,7.17,51569.0,36974973.0,7.18,7.23,7.14,7.17,True,博纳影业,False
2023-10-13,7.14,7.18,7.08,7.12,58939.0,41964568.0,7.14,7.18,7.08,7.12,True,博纳影业,False
2023-10-16,7.11,7.12,7.0,7.01,62057.0,43501957.0,7.11,7.12,7.0,7.01,True,博纳影业,False
2023-10-17,7.0,7.07,6.97,6.99,47841.0,33440859.0,7.0,7.07,6.97,6.99,True,博纳影业,False
2023-10-18,6.97,6.99,6.85,6.85,54804.0,37540740.0,6.97,6.99,6.85,6.85,True,博纳影业,False
2023-10-19,6.84,6.96,6.81,6.82,61423.0,41890486.0,6.84,6.96,6.81,6.82,True,博纳影业,False
2023-10-20,6.8,6.88,6.79,6.8,36726.0,24973680.0,6.8,6.88,6.79,6.8,True,博纳影业,False
2023-10-23,6.79,6.79,6.6,6.64,51363.0,34105032.0,6.79,6.79,6.6,6.64,True,博纳影业,False
2023-10-24,6.68,6.82,6.66,6.77,52416.0,35485632.0,6.68,6.82,6.66,6.77,True,博纳影业,False
2023-10-25,6.79,6.87,6.79,6.82,34820.0,23747240.0,6.79,6.87,6.79,6.82,True,博纳影业,False
2023-10-26,6.77,6.81,6.74,6.79,38305.0,26009095.0,6.77,6.81,6.74,6.79,True,博纳影业,False
2023-10-27,6.77,6.92,6.71,6.89,62017.0,42729713.0,6.77,6.92,6.71,6.89,True,博纳影业,False
2023-10-30,6.89,7.1,6.87,7.06,116091.0,81960246.0,6.89,7.1,6.87,7.06,True,博纳影业,False
2023-10-31,7.04,7.22,7.03,7.13,103744.0,73969472.0,7.04,7.22,7.03,7.13,True,博纳影业,False
2023-11-01,7.17,7.31,7.12,7.23,87278.0,63101994.0,7.17,7.31,7.12,7.23,True,博纳影业,False
2023-11-02,7.17,7.35,7.16,7.23,92542.0,66907866.00000001,7.17,7.35,7.16,7.23,True,博纳影业,False
2023-11-03,7.22,7.31,7.15,7.24,82212.0,59521488.0,7.22,7.31,7.15,7.24,True,博纳影业,False
2023-11-06,7.3,7.51,7.25,7.49,119719.0,89669531.0,7.3,7.51,7.25,7.49,True,博纳影业,False
2023-11-07,7.49,7.5,7.35,7.44,76642.0,57021648.0,7.49,7.5,7.35,7.44,True,博纳影业,False
2023-11-08,7.4,7.62,7.4,7.55,107167.0,80911085.0,7.4,7.62,7.4,7.55,True,博纳影业,False
2023-11-09,7.49,7.54,7.33,7.36,87211.0,64187296.0,7.49,7.54,7.33,7.36,True,博纳影业,False
2023-11-10,7.36,7.42,7.24,7.27,67465.0,49047055.0,7.36,7.42,7.24,7.27,True,博纳影业,False
2023-11-13,7.36,7.41,7.31,7.37,62210.0,45848770.0,7.36,7.41,7.31,7.37,True,博纳影业,False
2023-11-14,7.38,7.4,7.3,7.35,43175.0,31733625.0,7.38,7.4,7.3,7.35,True,博纳影业,False
2023-11-15,7.39,7.42,7.32,7.35,39585.0,29094975.0,7.39,7.42,7.32,7.35,True,博纳影业,False
2023-11-16,7.32,7.5,7.27,7.43,72188.0,53635684.0,7.32,7.5,7.27,7.43,True,博纳影业,False
2023-11-17,7.49,7.66,7.4,7.6,124176.0,94373760.0,7.49,7.66,7.4,7.6,True,博纳影业,False
2023-11-20,7.62,7.74,7.54,7.66,97560.0,74730960.0,7.62,7.74,7.54,7.66,True,博纳影业,False
2023-11-21,7.65,7.8,7.65,7.69,68071.0,52346599.0,7.65,7.8,7.65,7.69,True,博纳影业,False
2023-11-22,7.67,7.88,7.63,7.8,111491.0,86962980.0,7.67,7.88,7.63,7.8,True,博纳影业,False
2023-11-23,7.77,7.8,7.62,7.69,68881.0,52969489.0,7.77,7.8,7.62,7.69,True,博纳影业,False
2023-11-24,7.75,7.83,7.65,7.69,69474.0,53425506.0,7.75,7.83,7.65,7.69,True,博纳影业,False
2023-11-27,7.6,7.65,7.47,7.54,72305.0,54517970.0,7.6,7.65,7.47,7.54,True,博纳影业,False
2023-11-28,7.53,7.58,7.46,7.56,45260.0,34216560.0,7.53,7.58,7.46,7.56,True,博纳影业,False
2023-11-29,7.55,7.59,7.45,7.47,39443.0,29463921.0,7.55,7.59,7.45,7.47,True,博纳影业,False
2023-11-30,7.47,7.55,7.42,7.46,48827.0,36424942.0,7.47,7.55,7.42,7.46,True,博纳影业,False
2023-12-01,7.46,7.67,7.42,7.65,90799.0,69461235.0,7.46,7.67,7.42,7.65,True,博纳影业,False
2023-12-04,7.68,7.82,7.62,7.71,67893.0,52345503.0,7.68,7.82,7.62,7.71,True,博纳影业,False
2023-12-05,7.66,7.74,7.56,7.58,63673.0,48264134.0,7.66,7.74,7.56,7.58,True,博纳影业,False
2023-12-06,7.58,7.95,7.46,7.79,131126.0,102147154.0,7.58,7.95,7.46,7.79,True,博纳影业,False
2023-12-07,7.83,7.98,7.8,7.94,142584.0,113211696.0,7.83,7.98,7.8,7.94,True,博纳影业,False
2023-12-08,7.88,7.94,7.76,7.77,92027.0,71504979.0,7.88,7.94,7.76,7.77,True,博纳影业,False
2023-12-11,7.77,8.15,7.72,8.09,171503.0,138745927.0,7.77,8.15,7.72,8.09,True,博纳影业,False
2023-12-12,8.07,8.27,8.05,8.17,123734.0,101090678.0,8.07,8.27,8.05,8.17,True,博纳影业,False
2023-12-13,8.15,8.24,8.09,8.1,70706.0,57271860.0,8.15,8.24,8.09,8.1,True,博纳影业,False
2023-12-14,8.13,8.18,7.99,8.0,85229.0,68183200.0,8.13,8.18,7.99,8.0,True,博纳影业,False
2023-12-15,8.02,8.12,7.9,8.03,67218.0,53976053.99999999,8.02,8.12,7.9,8.03,True,博纳影业,False
2023-12-18,8.02,8.1,7.73,7.79,105481.0,82169699.0,8.02,8.1,7.73,7.79,True,博纳影业,False
2023-12-19,7.87,7.87,7.69,7.77,81215.0,63104055.0,7.87,7.87,7.69,7.77,True,博纳影业,False
2023-12-20,7.78,7.83,7.55,7.56,63387.0,47920572.0,7.78,7.83,7.55,7.56,True,博纳影业,False
2023-12-21,7.54,7.63,7.45,7.5,57000.0,42750000.0,7.54,7.63,7.45,7.5,True,博纳影业,False
2023-12-22,7.55,7.56,7.11,7.16,129731.0,92887396.0,7.55,7.56,7.11,7.16,True,博纳影业,False
2023-12-25,7.18,7.24,7.06,7.1,64347.0,45686370.0,7.18,7.24,7.06,7.1,True,博纳影业,False
2023-12-26,7.1,7.14,6.94,6.95,47873.0,33271735.0,7.1,7.14,6.94,6.95,True,博纳影业,False
2023-12-27,6.96,7.01,6.79,6.88,68814.0,47344032.0,6.96,7.01,6.79,6.88,True,博纳影业,False
2023-12-28,6.88,7.11,6.81,7.07,71937.0,50859459.0,6.88,7.11,6.81,7.07,True,博纳影业,False
2023-12-29,7.08,7.3,7.04,7.2,56707.0,40829040.0,7.08,7.3,7.04,7.2,True,博纳影业,False
2024-01-02,7.2,7.31,7.13,7.21,70181.0,50600501.0,7.2,7.31,7.13,7.21,True,博纳影业,False
2024-01-03,7.21,7.32,7.17,7.29,62605.0,45639045.0,7.21,7.32,7.17,7.29,True,博纳影业,False
2024-01-04,7.32,7.32,7.2,7.3,52938.0,38644740.0,7.32,7.32,7.2,7.3,True,博纳影业,False
2024-01-05,7.28,7.34,7.22,7.23,51401.0,37162923.0,7.28,7.34,7.22,7.23,True,博纳影业,False
2024-01-08,7.23,7.32,7.18,7.18,65404.0,46960072.0,7.23,7.32,7.18,7.18,True,博纳影业,False
2024-01-09,7.2,7.24,7.06,7.12,47873.0,34085576.0,7.2,7.24,7.06,7.12,True,博纳影业,False
2024-01-10,7.12,7.14,6.94,7.05,58904.0,41527320.0,7.12,7.14,6.94,7.05,True,博纳影业,False
2024-01-11,7.08,7.25,7.04,7.23,62494.0,45183162.0,7.08,7.25,7.04,7.23,True,博纳影业,False
2024-01-12,7.22,7.35,7.14,7.17,66788.0,47886996.0,7.22,7.35,7.14,7.17,True,博纳影业,False
2024-01-15,7.15,7.3,7.1,7.17,60826.0,43612242.0,7.15,7.3,7.1,7.17,True,博纳影业,False
2024-01-16,7.18,7.18,7.02,7.07,56966.0,40274962.0,7.18,7.18,7.02,7.07,True,博纳影业,False
2024-01-17,7.05,7.08,6.88,6.88,53638.0,36902944.0,7.05,7.08,6.88,6.88,True,博纳影业,False
2024-01-18,6.88,6.93,6.61,6.78,90242.0,61184076.0,6.88,6.93,6.61,6.78,True,博纳影业,False
2024-01-19,6.82,6.91,6.75,6.8,55120.0,37481600.0,6.82,6.91,6.75,6.8,True,博纳影业,False
2024-01-22,6.8,6.82,6.16,6.27,94437.0,59211998.99999999,6.8,6.82,6.16,6.27,True,博纳影业,False
2024-01-23,6.27,6.31,6.13,6.24,82301.0,51355824.0,6.27,6.31,6.13,6.24,True,博纳影业,False
2024-01-24,6.28,6.45,6.18,6.45,82676.0,53326020.0,6.28,6.45,6.18,6.45,True,博纳影业,False
2024-01-25,6.4,6.72,6.33,6.71,76272.0,51178512.0,6.4,6.72,6.33,6.71,True,博纳影业,False
2024-01-26,6.72,6.9,6.69,6.81,70739.0,48173259.0,6.72,6.9,6.69,6.81,True,博纳影业,False
2024-01-29,6.81,6.82,6.62,6.64,63107.0,41903048.0,6.81,6.82,6.62,6.64,True,博纳影业,False
2024-01-30,6.58,6.6,6.38,6.41,70123.0,44948843.0,6.58,6.6,6.38,6.41,True,博纳影业,False
2024-01-31,6.28,6.44,6.09,6.1,101486.0,61906460.0,6.28,6.44,6.09,6.1,True,博纳影业,False
2024-02-01,6.1,6.23,5.9,5.99,117872.0,70605328.0,6.1,6.23,5.9,5.99,True,博纳影业,False
2024-02-02,5.99,6.23,5.48,5.67,137562.0,77997654.0,5.99,6.23,5.48,5.67,True,博纳影业,False
2024-02-05,5.67,5.67,5.1,5.1,161827.0,82531770.0,5.67,5.67,5.1,5.1,True,博纳影业,False
2024-02-06,4.95,5.24,4.63,5.02,202719.0,101764938.0,4.95,5.24,4.63,5.02,True,博纳影业,False
2024-02-07,5.05,5.22,4.86,5.05,199531.0,100763155.0,5.05,5.22,4.86,5.05,True,博纳影业,False
2024-02-08,5.06,5.4,4.8,5.39,242258.0,130577062.0,5.06,5.4,4.8,5.39,True,博纳影业,False
2024-02-19,5.5,5.63,5.38,5.56,190932.0,106158192.0,5.5,5.63,5.38,5.56,True,博纳影业,False
2024-02-20,5.5,5.59,5.43,5.51,102852.0,56671452.0,5.5,5.59,5.43,5.51,True,博纳影业,False
2024-02-21,5.46,5.75,5.41,5.59,127983.0,71542497.0,5.46,5.75,5.41,5.59,True,博纳影业,False
2024-02-22,5.56,5.69,5.5,5.66,85340.0,48302440.0,5.56,5.69,5.5,5.66,True,博纳影业,False
2024-02-23,5.69,5.89,5.63,5.88,102314.0,60160632.0,5.69,5.89,5.63,5.88,True,博纳影业,False
2024-02-26,5.87,6.02,5.82,5.93,89155.0,52868915.0,5.87,6.02,5.82,5.93,True,博纳影业,False
2024-02-27,5.9,6.09,5.86,6.09,67569.0,41149521.0,5.9,6.09,5.86,6.09,True,博纳影业,False
2024-02-28,6.16,6.28,5.7,5.7,137372.0,78302040.0,6.16,6.28,5.7,5.7,True,博纳影业,False
2024-02-29,5.63,5.89,5.61,5.87,87660.0,51456420.0,5.63,5.89,5.61,5.87,True,博纳影业,False
2024-03-01,5.86,5.91,5.76,5.9,93879.0,55388610.0,5.86,5.91,5.76,5.9,True,博纳影业,False
2024-03-04,5.89,6.04,5.79,6.03,105626.0,63692478.0,5.89,6.04,5.79,6.03,True,博纳影业,False
2024-03-05,6.0,6.11,5.92,5.94,78544.0,46655136.0,6.0,6.11,5.92,5.94,True,博纳影业,False
2024-03-06,5.9,5.94,5.73,5.81,75794.0,44036314.0,5.9,5.94,5.73,5.81,True,博纳影业,False
2024-03-07,5.82,5.85,5.68,5.69,56008.0,31868552.000000004,5.82,5.85,5.68,5.69,True,博纳影业,False
2024-03-08,5.7,5.74,5.58,5.69,45833.0,26078977.0,5.7,5.74,5.58,5.69,True,博纳影业,False
2024-03-11,5.67,5.76,5.62,5.75,52867.0,30398525.0,5.67,5.76,5.62,5.75,True,博纳影业,False
2024-03-12,5.76,5.82,5.71,5.82,73080.0,42532560.0,5.76,5.82,5.71,5.82,True,博纳影业,False
2024-03-13,5.82,5.99,5.78,5.92,96943.0,57390256.0,5.82,5.99,5.78,5.92,True,博纳影业,False
2024-03-14,5.9,5.93,5.72,5.8,76981.0,44648980.0,5.9,5.93,5.72,5.8,True,博纳影业,False
2024-03-15,5.77,5.82,5.74,5.82,52789.0,30723198.0,5.77,5.82,5.74,5.82,True,博纳影业,False
2024-03-18,5.83,5.99,5.83,5.98,90718.0,54249364.00000001,5.83,5.99,5.83,5.98,True,博纳影业,False
2024-03-19,5.98,6.45,5.97,6.26,210538.0,131796788.0,5.98,6.45,5.97,6.26,True,博纳影业,False
2024-03-20,6.26,6.78,6.22,6.62,383265.0,253721430.0,6.26,6.78,6.22,6.62,True,博纳影业,False
2024-03-21,6.69,7.1,6.69,6.85,295589.0,202478465.0,6.69,7.1,6.69,6.85,True,博纳影业,False
2024-03-22,6.84,7.39,6.74,7.32,460873.0,337359036.0,6.84,7.39,6.74,7.32,True,博纳影业,False
2024-03-25,7.45,7.45,6.93,6.97,298361.0,207957617.0,7.45,7.45,6.93,6.97,True,博纳影业,False
2024-03-26,6.94,7.01,6.56,6.66,192755.0,128374830.0,6.94,7.01,6.56,6.66,True,博纳影业,False
2024-03-27,6.65,6.72,6.33,6.41,155327.0,99564607.0,6.65,6.72,6.33,6.41,True,博纳影业,False
2024-03-28,6.36,6.91,6.32,6.78,188541.0,127830798.0,6.36,6.91,6.32,6.78,True,博纳影业,False
2024-03-29,6.73,6.79,6.51,6.73,116749.0,78572077.0,6.73,6.79,6.51,6.73,True,博纳影业,False
2024-04-01,6.66,7.06,6.63,6.99,124328.0,86905272.0,6.66,7.06,6.63,6.99,True,博纳影业,False
2024-04-02,7.05,7.05,6.69,6.76,118426.0,80055976.0,7.05,7.05,6.69,6.76,True,博纳影业,False
2024-04-03,6.78,6.88,6.66,6.76,99594.0,67325544.0,6.78,6.88,6.66,6.76,True,博纳影业,False
2024-04-08,6.73,6.74,6.51,6.51,52837.0,34396887.0,6.73,6.74,6.51,6.51,True,博纳影业,False
2024-04-09,6.48,6.55,6.37,6.48,63516.0,41158368.0,6.48,6.55,6.37,6.48,True,博纳影业,False
2024-04-10,6.45,6.49,6.21,6.29,51147.0,32171463.0,6.45,6.49,6.21,6.29,True,博纳影业,False
2024-04-11,6.25,6.55,6.2,6.49,85770.0,55664730.0,6.25,6.55,6.2,6.49,True,博纳影业,False
2024-04-12,6.44,6.5,6.2,6.21,82806.0,51422526.0,6.44,6.5,6.2,6.21,True,博纳影业,False
2024-04-15,6.13,6.22,5.8,5.93,104221.0,61803053.0,6.13,6.22,5.8,5.93,True,博纳影业,False
2024-04-16,5.86,5.88,5.39,5.39,108977.0,58738603.0,5.86,5.88,5.39,5.39,True,博纳影业,False
2024-04-17,5.47,5.89,5.45,5.77,93918.0,54190685.99999999,5.47,5.89,5.45,5.77,True,博纳影业,False
2024-04-18,5.77,5.79,5.61,5.67,61525.0,34884675.0,5.77,5.79,5.61,5.67,True,博纳影业,False
2024-04-19,5.65,5.68,5.46,5.51,66794.0,36803494.0,5.65,5.68,5.46,5.51,True,博纳影业,False
2024-04-22,5.5,5.7,5.37,5.59,64183.0,35878297.0,5.5,5.7,5.37,5.59,True,博纳影业,False
2024-04-23,5.6,5.81,5.57,5.73,61380.0,35170740.0,5.6,5.81,5.57,5.73,True,博纳影业,False
2024-04-24,5.72,5.92,5.63,5.79,85357.0,49421703.0,5.72,5.92,5.63,5.79,True,博纳影业,False
2024-04-25,5.78,5.92,5.68,5.88,55812.0,32817456.0,5.78,5.92,5.68,5.88,True,博纳影业,False
2024-04-26,5.88,6.47,5.87,6.47,214397.0,138714859.0,5.88,6.47,5.87,6.47,True,博纳影业,False
2024-04-29,6.41,7.12,6.4,6.95,500478.0,347832210.0,6.41,7.12,6.4,6.95,True,博纳影业,False
2024-04-30,6.91,7.47,6.8,7.21,497476.0,358680196.0,6.91,7.47,6.8,7.21,True,博纳影业,False
2024-05-06,7.27,7.36,7.05,7.15,238326.0,170403090.0,7.27,7.36,7.05,7.15,True,博纳影业,False
2024-05-07,7.18,7.64,7.13,7.2,243462.0,175292640.0,7.18,7.64,7.13,7.2,True,博纳影业,False
2024-05-08,7.32,7.36,7.03,7.07,163835.0,115831345.0,7.32,7.36,7.03,7.07,True,博纳影业,False
2024-05-09,7.13,7.26,7.06,7.22,126646.0,91438412.0,7.13,7.26,7.06,7.22,True,博纳影业,False
2024-05-10,7.18,7.44,7.18,7.34,183706.0,134840204.0,7.18,7.44,7.18,7.34,True,博纳影业,False
2024-05-13,7.24,7.31,6.83,7.0,177503.0,124252100.0,7.24,7.31,6.83,7.0,True,博纳影业,False
2024-05-14,7.1,7.18,6.49,6.58,307025.0,202022450.0,7.1,7.18,6.49,6.58,True,博纳影业,False
2024-05-15,6.54,6.58,6.4,6.45,116939.0,75425655.0,6.54,6.58,6.4,6.45,True,博纳影业,False
2024-05-16,6.49,6.6,6.4,6.49,124065.0,80518185.0,6.49,6.6,6.4,6.49,True,博纳影业,False
2024-05-17,6.52,6.8,6.4,6.52,183274.0,119494648.0,6.52,6.8,6.4,6.52,True,博纳影业,False
2024-05-20,6.53,6.57,6.39,6.53,146307.0,95538471.0,6.53,6.57,6.39,6.53,True,博纳影业,False
2024-05-21,6.46,6.6,6.32,6.38,129167.0,82408546.0,6.46,6.6,6.32,6.38,True,博纳影业,False
2024-05-22,6.29,6.68,6.25,6.66,180820.0,120426120.0,6.29,6.68,6.25,6.66,True,博纳影业,False
2024-05-23,6.64,6.65,6.37,6.37,118838.0,75699806.0,6.64,6.65,6.37,6.37,True,博纳影业,False
2024-05-24,6.36,6.45,6.33,6.34,64161.0,40678074.0,6.36,6.45,6.33,6.34,True,博纳影业,False
2024-05-27,6.35,6.39,6.1,6.24,115316.0,71957184.0,6.35,6.39,6.1,6.24,True,博纳影业,False
2024-05-28,6.31,6.48,6.18,6.27,88829.0,55695782.99999999,6.31,6.48,6.18,6.27,True,博纳影业,False
2024-05-29,6.25,6.35,6.16,6.22,57027.0,35470794.0,6.25,6.35,6.16,6.22,True,博纳影业,False
2024-05-30,6.21,6.28,6.1,6.2,47628.0,29529360.0,6.21,6.28,6.1,6.2,True,博纳影业,False
2024-05-31,6.21,6.34,6.2,6.29,78092.0,49119868.0,6.21,6.34,6.2,6.29,True,博纳影业,False
2024-06-03,6.23,6.35,6.0,6.09,121572.0,74037348.0,6.23,6.35,6.0,6.09,True,博纳影业,False
2024-06-04,6.06,6.08,5.93,6.02,81875.0,49288750.0,6.06,6.08,5.93,6.02,True,博纳影业,False
2024-06-05,6.05,6.07,5.82,5.85,96834.0,56647890.0,6.05,6.07,5.82,5.85,True,博纳影业,False
2024-06-06,5.84,5.89,5.53,5.69,195338.0,111147322.0,5.84,5.89,5.53,5.69,True,博纳影业,False
2024-06-07,5.75,5.84,5.69,5.81,78438.0,45572478.0,5.75,5.84,5.69,5.81,True,博纳影业,False
2024-06-11,5.81,5.95,5.66,5.89,115644.0,68114316.0,5.81,5.95,5.66,5.89,True,博纳影业,False
2024-06-12,5.93,6.24,5.83,6.19,146555.0,90717545.0,5.93,6.24,5.83,6.19,True,博纳影业,False
2024-06-13,6.2,6.27,6.08,6.15,96163.0,59140245.0,6.2,6.27,6.08,6.15,True,博纳影业,False
2024-06-14,6.09,6.18,5.97,6.03,81811.0,49332033.0,6.09,6.18,5.97,6.03,True,博纳影业,False
2024-06-17,6.18,6.26,5.89,5.9,169164.0,99806760.0,6.18,6.26,5.89,5.9,True,博纳影业,False
2024-06-18,5.94,6.07,5.78,6.05,140012.0,84707260.0,5.94,6.07,5.78,6.05,True,博纳影业,False
2024-06-19,6.05,6.17,6.0,6.06,87284.0,52894104.0,6.05,6.17,6.0,6.06,True,博纳影业,False
2024-06-20,6.07,6.21,5.88,5.9,114471.0,67537890.0,6.07,6.21,5.88,5.9,True,博纳影业,False
2024-06-21,5.9,5.92,5.67,5.72,111279.0,63651588.0,5.9,5.92,5.67,5.72,True,博纳影业,False
2024-06-24,5.65,5.67,5.45,5.47,116052.0,63480444.0,5.65,5.67,5.45,5.47,True,博纳影业,False
2024-06-25,5.5,5.54,5.25,5.33,108370.0,57761210.0,5.5,5.54,5.25,5.33,True,博纳影业,False
2024-06-26,5.33,5.55,5.3,5.54,95870.0,53111980.0,5.33,5.55,5.3,5.54,True,博纳影业,False
2024-06-27,5.52,5.63,5.45,5.45,78117.0,42573765.0,5.52,5.63,5.45,5.45,True,博纳影业,False
2024-06-28,5.44,5.5,5.36,5.41,78029.0,42213689.0,5.44,5.5,5.36,5.41,True,博纳影业,False
2024-07-01,5.37,5.49,5.27,5.48,76497.0,41920356.0,5.37,5.49,5.27,5.48,True,博纳影业,False
2024-07-02,5.47,5.54,5.42,5.44,53622.0,29170368.000000004,5.47,5.54,5.42,5.44,True,博纳影业,False
2024-07-03,5.44,5.51,5.39,5.44,46242.0,25155648.0,5.44,5.51,5.39,5.44,True,博纳影业,False
2024-07-04,5.43,5.47,5.18,5.18,100817.0,52223206.0,5.43,5.47,5.18,5.18,True,博纳影业,False
2024-07-05,5.18,5.34,5.11,5.31,79379.0,42150249.0,5.18,5.34,5.11,5.31,True,博纳影业,False
2024-07-08,5.29,5.29,5.08,5.09,63500.0,32321500.0,5.29,5.29,5.08,5.09,True,博纳影业,False
2024-07-09,5.09,5.16,4.98,5.14,64850.0,33332900.0,5.09,5.16,4.98,5.14,True,博纳影业,False
2024-07-10,5.12,5.13,4.94,4.94,97781.0,48303814.00000001,5.12,5.13,4.94,4.94,True,博纳影业,False
2024-07-11,5.0,5.06,4.73,4.75,245513.0,116618675.0,5.0,5.06,4.73,4.75,True,博纳影业,False
2024-07-12,4.71,4.84,4.68,4.71,144644.0,68127324.0,4.71,4.84,4.68,4.71,True,博纳影业,False
2024-07-15,4.71,4.82,4.65,4.75,141796.0,67353100.0,4.71,4.82,4.65,4.75,True,博纳影业,False
2024-07-16,4.69,4.7,4.53,4.57,146298.0,66858186.00000001,4.69,4.7,4.53,4.57,True,博纳影业,False
