date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-10-30,67.8,68.36,58.184,59.768,35152.0,130870896.0,42.25,42.6,36.24,37.23,True,矩子科技,False
2020-11-02,59.928,62.36,59.768,61.4,18242.0,69775650.0,37.33,38.85,37.23,38.25,True,矩子科技,False
2020-11-03,62.44,67.56,62.088,65.96,34160.0,140397600.0,38.9,42.1,38.68,41.1,True,矩子科技,False
2020-11-04,66.52,67.176,61.416,63.08,35507.0,139542510.0,41.45,41.86,38.26,39.3,True,矩子科技,False
2020-11-05,63.128,66.6,63.128,65.384,26977.0,109904298.0,39.33,41.5,39.33,40.74,True,矩子科技,False
2020-11-06,67.4,67.4,63.4,64.04,19981.0,79724190.0,42.0,42.0,39.5,39.9,True,矩子科技,False
2020-11-09,65.016,68.84,64.376,67.944,34206.0,144828204.0,40.51,42.9,40.11,42.34,True,矩子科技,False
2020-11-10,68.536,70.504,66.616,68.36,34029.0,144963540.0,42.71,43.94,41.51,42.6,True,矩子科技,False
2020-11-11,68.28,69.608,66.952,68.312,27706.0,117944442.0,42.55,43.38,41.72,42.57,True,矩子科技,False
2020-11-12,67.608,68.136,63.4,64.84,26616.0,107528640.0,42.13,42.46,39.5,40.4,True,矩子科技,False
2020-11-13,64.84,66.28,63.288,64.056,15057.0,60092486.99999999,40.4,41.3,39.43,39.91,True,矩子科技,False
2020-11-16,64.136,70.6,64.088,69.432,46320.0,200426640.0,39.96,44.0,39.93,43.27,True,矩子科技,False
2020-11-17,69.448,70.28,67.192,68.888,26137.0,112206141.0,43.28,43.8,41.87,42.93,True,矩子科技,False
2020-11-18,68.296,69.56,67.208,69.016,19747.0,84931847.0,42.56,43.35,41.88,43.01,True,矩子科技,False
2020-11-19,63.88,65.0,59.416,61.64,63267.0,242945280.0,39.8,40.5,37.01,38.4,True,矩子科技,False
2020-11-20,61.56,63.944,60.632,62.44,33113.0,128809570.0,38.35,39.84,37.77,38.9,True,矩子科技,False
2020-11-23,63.32,63.32,60.2,60.648,23769.0,89799282.0,39.45,39.45,37.5,37.78,True,矩子科技,False
2020-11-24,60.808,61.0,59.848,60.36,13183.0,49568080.0,37.88,38.0,37.28,37.6,True,矩子科技,False
2020-11-25,60.568,60.648,57.4,57.544,20316.0,72812544.0,37.73,37.78,35.75,35.84,True,矩子科技,False
2020-11-26,57.16,58.088,56.376,57.704,11471.0,41226774.0,35.6,36.18,35.11,35.94,True,矩子科技,False
2020-11-27,57.624,58.056,56.696,56.84,11534.0,40830360.0,35.89,36.16,35.31,35.4,True,矩子科技,False
2020-11-30,57.944,58.088,56.376,56.824,12261.0,43391679.0,36.09,36.18,35.11,35.39,True,矩子科技,False
2020-12-01,56.52,57.464,56.44,56.52,13042.0,45907840.0,35.2,35.79,35.15,35.2,True,矩子科技,False
2020-12-02,56.712,57.304,56.28,57.16,11757.0,41854920.0,35.32,35.69,35.05,35.6,True,矩子科技,False
2020-12-03,57.336,58.392,56.552,57.64,15003.0,53860770.0,35.71,36.37,35.22,35.9,True,矩子科技,False
2020-12-04,57.144,57.8,56.776,57.24,6262.0,22324030.0,35.59,36.0,35.36,35.65,True,矩子科技,False
2020-12-07,57.48,57.48,55.8,56.312,10569.0,37065483.0,35.8,35.8,34.75,35.07,True,矩子科技,False
2020-12-08,56.36,57.0,55.896,56.504,6862.0,24147378.0,35.1,35.5,34.81,35.19,True,矩子科技,False
2020-12-09,56.456,57.56,55.96,56.168,10709.0,37460082.0,35.16,35.85,34.85,34.98,True,矩子科技,False
2020-12-10,56.04,57.064,53.304,56.488,20298.0,71408364.0,34.9,35.54,33.19,35.18,True,矩子科技,False
2020-12-11,56.92,57.128,53.976,54.616,9883.0,33612083.0,35.45,35.58,33.61,34.01,True,矩子科技,False
2020-12-14,54.68,55.384,53.0,53.272,11748.0,38968116.0,34.05,34.49,33.0,33.17,True,矩子科技,False
2020-12-15,53.32,53.496,51.256,51.64,23956.0,77018540.0,33.2,33.31,31.91,32.15,True,矩子科技,False
2020-12-16,51.88,51.88,49.0,49.88,20869.0,64798245.0,32.3,32.3,30.5,31.05,True,矩子科技,False
2020-12-17,49.736,51.576,49.0,50.76,15798.0,49921680.0,30.96,32.11,30.5,31.6,True,矩子科技,False
2020-12-18,50.856,51.512,49.176,49.288,17612.0,54033616.0,31.66,32.07,30.61,30.68,True,矩子科技,False
2020-12-21,49.288,50.28,48.904,49.32,18586.0,57059020.0,30.68,31.3,30.44,30.7,True,矩子科技,False
2020-12-22,49.672,50.92,49.0,49.544,16871.0,52030164.0,30.92,31.7,30.5,30.84,True,矩子科技,False
2020-12-23,49.784,50.296,49.128,50.072,12448.0,38800416.0,30.99,31.31,30.58,31.17,True,矩子科技,False
2020-12-24,50.52,50.6,48.856,49.176,12223.0,37414603.0,31.45,31.5,30.41,30.61,True,矩子科技,False
2020-12-25,49.608,49.608,47.88,49.304,11075.0,33989175.0,30.88,30.88,29.8,30.69,True,矩子科技,False
2020-12-28,49.16,49.16,47.4,49.0,17125.0,52231250.0,30.6,30.6,29.5,30.5,True,矩子科技,False
2020-12-29,49.112,50.424,48.44,48.808,16601.0,50433838.0,30.57,31.39,30.15,30.38,True,矩子科技,False
2020-12-30,49.432,49.432,47.848,48.04,11785.0,35237150.0,30.77,30.77,29.78,29.9,True,矩子科技,False
2020-12-31,48.04,50.568,48.04,50.296,15509.0,48558679.0,29.9,31.48,29.9,31.31,True,矩子科技,False
2021-01-04,49.624,50.296,49.176,49.864,15060.0,46746240.0,30.89,31.31,30.61,31.04,True,矩子科技,False
2021-01-05,49.496,50.536,49.336,49.736,13797.0,42715512.0,30.81,31.46,30.71,30.96,True,矩子科技,False
2021-01-06,49.768,49.848,48.072,48.744,14418.0,43744212.0,30.98,31.03,29.92,30.34,True,矩子科技,False
2021-01-07,48.328,49.096,46.136,46.616,18521.0,53729421.0,30.08,30.56,28.71,29.01,True,矩子科技,False
2021-01-08,46.28,47.432,45.0,46.808,12952.0,37729176.0,28.8,29.52,28.0,29.13,True,矩子科技,False
2021-01-11,47.08,48.84,46.616,47.464,15674.0,46300996.0,29.3,30.4,29.01,29.54,True,矩子科技,False
2021-01-12,47.56,48.008,46.456,47.128,10253.0,30072049.0,29.6,29.88,28.91,29.33,True,矩子科技,False
2021-01-13,47.4,47.4,44.632,44.696,14620.0,40658220.0,29.5,29.5,27.77,27.81,True,矩子科技,False
2021-01-14,45.0,47.32,43.496,46.664,16393.0,47605272.0,28.0,29.45,27.06,29.04,True,矩子科技,False
2021-01-15,46.552,49.0,46.44,47.736,13504.0,40120384.0,28.97,30.5,28.9,29.71,True,矩子科技,False
2021-01-18,47.72,48.68,47.112,47.8,10168.0,30249800.0,29.7,30.3,29.32,29.75,True,矩子科技,False
2021-01-19,47.32,49.544,47.32,49.096,14346.0,43841376.0,29.45,30.84,29.45,30.56,True,矩子科技,False
2021-01-20,49.0,49.16,47.576,48.216,9249.0,27756249.0,30.5,30.6,29.61,30.01,True,矩子科技,False
2021-01-21,48.248,50.28,47.912,49.72,20187.0,62478765.0,30.03,31.3,29.82,30.95,True,矩子科技,False
2021-01-22,49.608,52.28,48.792,50.808,25444.0,80479372.0,30.88,32.55,30.37,31.63,True,矩子科技,False
2021-01-25,49.8,54.584,49.784,53.464,30812.0,102573148.0,31.0,33.99,30.99,33.29,True,矩子科技,False
2021-01-26,53.48,54.024,51.672,52.92,15272.0,50321240.00000001,33.3,33.64,32.17,32.95,True,矩子科技,False
2021-01-27,53.0,53.832,51.864,52.568,11697.0,38284281.0,33.0,33.52,32.29,32.73,True,矩子科技,False
2021-01-28,52.616,52.616,49.864,50.008,12598.0,39217574.0,32.76,32.76,31.04,31.13,True,矩子科技,False
2021-01-29,49.32,51.416,49.32,50.136,10115.0,31568915.0,30.7,32.01,30.7,31.21,True,矩子科技,False
2021-02-01,51.448,56.504,51.448,53.496,33018.0,109982958.0,32.03,35.19,32.03,33.31,True,矩子科技,False
2021-02-02,54.088,63.88,54.088,57.8,63575.0,228870000.0,33.68,39.8,33.68,36.0,True,矩子科技,False
2021-02-03,57.8,63.4,54.6,60.68,77334.0,292322520.0,36.0,39.5,34.0,37.8,True,矩子科技,False
2021-02-04,58.616,70.328,57.8,66.568,113537.0,470951476.0,36.51,43.83,36.0,41.48,True,矩子科技,False
2021-02-05,64.68,69.32,61.048,62.536,85863.0,334522248.0,40.3,43.2,38.03,38.96,True,矩子科技,False
2021-02-08,61.592,65.608,58.632,63.832,66727.0,265373279.00000003,38.37,40.88,36.52,39.77,True,矩子科技,False
2021-02-09,62.408,63.352,60.328,61.704,58873.0,226307812.0,38.88,39.47,37.58,38.44,True,矩子科技,False
2021-02-10,61.0,61.016,58.808,60.168,47762.0,179011975.99999997,38.0,38.01,36.63,37.48,True,矩子科技,False
2021-02-18,60.984,65.592,60.984,64.472,67610.0,271589370.0,37.99,40.87,37.99,40.17,True,矩子科技,False
2021-02-19,63.48,68.888,62.696,67.544,75414.0,317417526.0,39.55,42.93,39.06,42.09,True,矩子科技,False
2021-02-22,67.56,70.568,64.792,65.384,78526.0,319914924.0,42.1,43.98,40.37,40.74,True,矩子科技,False
2021-02-23,64.04,65.176,61.288,62.552,49505.0,192920985.0,39.9,40.61,38.18,38.97,True,矩子科技,False
2021-02-24,62.104,66.088,62.088,64.248,53203.0,212971609.0,38.69,41.18,38.68,40.03,True,矩子科技,False
2021-02-25,63.368,70.264,61.368,69.784,96573.0,419995977.0,39.48,43.79,38.23,43.49,True,矩子科技,False
2021-02-26,67.4,78.36,66.632,68.456,151750.0,647365500.0,42.0,48.85,41.52,42.66,True,矩子科技,False
2021-03-01,67.8,74.728,67.8,73.32,97228.0,444331960.0,42.25,46.58,42.25,45.7,True,矩子科技,False
2021-03-02,73.368,74.104,69.192,69.976,81705.0,356315505.0,45.73,46.19,43.12,43.61,True,矩子科技,False
2021-03-03,67.72,67.8,64.264,66.584,76384.0,316917216.0,42.2,42.25,40.04,41.49,True,矩子科技,False
2021-03-04,65.0,66.248,61.0,62.168,79056.0,306183888.0,40.5,41.28,38.0,38.73,True,矩子科技,False
2021-03-05,61.288,61.352,59.432,60.888,44966.0,170556038.0,38.18,38.22,37.02,37.93,True,矩子科技,False
2021-03-08,60.888,62.92,60.392,60.552,42156.0,159012432.0,37.93,39.2,37.62,37.72,True,矩子科技,False
2021-03-09,59.928,60.216,53.368,55.224,56356.0,193808284.0,37.33,37.51,33.23,34.39,True,矩子科技,False
2021-03-10,56.136,57.592,55.32,56.728,35280.0,124644240.0,34.96,35.87,34.45,35.33,True,矩子科技,False
2021-03-11,56.232,58.088,54.6,57.96,35421.0,127869810.0,35.02,36.18,34.0,36.1,True,矩子科技,False
2021-03-12,57.976,59.336,56.648,57.384,30806.0,110100644.0,36.11,36.96,35.28,35.74,True,矩子科技,False
2021-03-15,56.584,58.168,55.304,55.784,28681.0,99637794.0,35.24,36.23,34.44,34.74,True,矩子科技,False
2021-03-16,55.624,56.184,53.64,54.424,31207.0,105760523.0,34.64,34.99,33.4,33.89,True,矩子科技,False
2021-03-17,54.104,56.168,53.24,55.64,24136.0,83631240.0,33.69,34.98,33.15,34.65,True,矩子科技,False
2021-03-18,55.576,56.344,54.6,56.008,23794.0,82993472.0,34.61,35.09,34.0,34.88,True,矩子科技,False
2021-03-19,56.024,56.024,54.152,54.44,19869.0,67355910.0,34.89,34.89,33.72,33.9,True,矩子科技,False
2021-03-22,53.96,57.784,53.96,57.592,30973.0,111100151.0,33.6,35.99,33.6,35.87,True,矩子科技,False
2021-03-23,57.256,57.592,55.56,56.408,24852.0,87305076.0,35.66,35.87,34.6,35.13,True,矩子科技,False
2021-03-24,56.12,57.432,55.256,56.52,19761.0,69558720.0,34.95,35.77,34.41,35.2,True,矩子科技,False
2021-03-25,55.432,57.64,55.096,56.536,18692.0,65814532.0,34.52,35.9,34.31,35.21,True,矩子科技,False
2021-03-26,56.44,59.224,56.44,58.12,31944.0,115637280.0,35.15,36.89,35.15,36.2,True,矩子科技,False
2021-03-29,56.872,59.144,56.872,57.784,28611.0,102970989.0,35.42,36.84,35.42,35.99,True,矩子科技,False
2021-03-30,57.192,58.6,56.888,58.552,23816.0,86856952.0,35.62,36.5,35.43,36.47,True,矩子科技,False
2021-03-31,58.552,59.208,57.24,57.608,20045.0,71921460.0,36.47,36.88,35.65,35.88,True,矩子科技,False
2021-04-01,57.512,59.976,57.144,58.536,26897.0,98066462.0,35.82,37.36,35.59,36.46,True,矩子科技,False
2021-04-02,58.76,59.864,58.168,59.112,21335.0,78555470.0,36.6,37.29,36.23,36.82,True,矩子科技,False
2021-04-06,59.224,62.072,58.84,62.056,34103.0,131842198.0,36.89,38.67,36.65,38.66,True,矩子科技,False
2021-04-07,62.072,62.424,60.088,61.144,26443.0,100721387.0,38.67,38.89,37.43,38.09,True,矩子科技,False
2021-04-08,61.256,61.72,59.576,59.832,21379.0,79679533.0,38.16,38.45,37.11,37.27,True,矩子科技,False
2021-04-09,59.8,60.52,58.488,58.824,17893.0,65559952.0,37.25,37.7,36.43,36.64,True,矩子科技,False
2021-04-12,58.824,58.856,56.76,57.432,22883.0,81852491.0,36.64,36.66,35.35,35.77,True,矩子科技,False
2021-04-13,57.208,59.368,56.824,57.784,15075.0,54254925.0,35.63,36.98,35.39,35.99,True,矩子科技,False
2021-04-14,57.544,58.088,56.024,56.776,17498.0,61872928.0,35.84,36.18,34.89,35.36,True,矩子科技,False
2021-04-15,56.792,57.56,54.76,57.416,18182.0,65018832.0,35.37,35.85,34.1,35.76,True,矩子科技,False
2021-04-16,57.48,57.8,55.32,55.384,31261.0,107819189.0,35.8,36.0,34.45,34.49,True,矩子科技,False
2021-04-19,55.096,56.968,54.712,55.272,35128.0,120910576.0,34.31,35.48,34.07,34.42,True,矩子科技,False
2021-04-20,55.08,55.08,53.384,53.608,27206.0,90813628.0,34.3,34.3,33.24,33.38,True,矩子科技,False
2021-04-21,53.512,53.512,51.656,52.152,22796.0,74018612.0,33.32,33.32,32.16,32.47,True,矩子科技,False
2021-04-22,52.2,55.144,52.2,53.544,25171.0,83920114.00000001,32.5,34.34,32.5,33.34,True,矩子科技,False
2021-04-23,53.48,53.608,52.296,53.0,15913.0,52512900.0,33.3,33.38,32.56,33.0,True,矩子科技,False
2021-04-26,53.32,56.2,53.0,54.536,35018.0,118921128.0,33.2,35.0,33.0,33.96,True,矩子科技,False
2021-04-27,54.6,54.904,51.96,53.016,19576.0,64620375.99999999,34.0,34.19,32.35,33.01,True,矩子科技,False
2021-04-28,52.888,54.136,52.264,53.976,14303.0,48072383.0,32.93,33.71,32.54,33.61,True,矩子科技,False
2021-04-29,53.976,53.976,51.768,52.04,22618.0,73282320.0,33.61,33.61,32.23,32.4,True,矩子科技,False
2021-04-30,52.44,53.896,52.04,53.416,16365.0,54429990.0,32.65,33.56,32.4,33.26,True,矩子科技,False
2021-05-06,53.288,54.408,52.232,54.12,15859.0,53444830.00000001,33.18,33.88,32.52,33.7,True,矩子科技,False
2021-05-07,54.12,54.408,52.648,52.728,13892.0,45607436.0,33.7,33.88,32.78,32.83,True,矩子科技,False
2021-05-10,52.744,53.752,51.88,52.712,13286.0,43604652.0,32.84,33.47,32.3,32.82,True,矩子科技,False
2021-05-11,52.584,54.28,51.64,53.48,19534.0,65048219.99999999,32.74,33.8,32.15,33.3,True,矩子科技,False
2021-05-12,53.288,55.24,52.68,54.84,23100.0,78886500.0,33.18,34.4,32.8,34.15,True,矩子科技,False
2021-05-13,54.6,54.6,53.56,53.848,12086.0,40524358.0,34.0,34.0,33.35,33.53,True,矩子科技,False
2021-05-14,54.632,54.744,53.72,54.408,11155.0,37793140.0,34.02,34.09,33.45,33.88,True,矩子科技,False
2021-05-17,54.424,54.728,53.16,53.24,16686.0,55314090.0,33.89,34.08,33.1,33.15,True,矩子科技,False
2021-05-18,53.8,53.88,52.52,52.792,10791.0,35470017.0,33.5,33.55,32.7,32.87,True,矩子科技,False
2021-05-19,52.84,53.48,52.472,52.84,7751.0,25500790.0,32.9,33.3,32.67,32.9,True,矩子科技,False
2021-05-20,52.552,52.904,50.968,51.096,17586.0,55941066.0,32.72,32.94,31.73,31.81,True,矩子科技,False
2021-05-21,50.792,51.272,50.2,50.504,8397.0,26400168.0,31.62,31.92,31.25,31.44,True,矩子科技,False
2021-05-24,50.504,53.56,50.008,52.632,20045.0,65687465.00000001,31.44,33.35,31.13,32.77,True,矩子科技,False
2021-05-25,52.296,52.84,51.576,52.344,12784.0,41663056.00000001,32.56,32.9,32.11,32.59,True,矩子科技,False
2021-05-26,52.504,54.008,52.2,52.872,16985.0,55914620.0,32.69,33.63,32.5,32.92,True,矩子科技,False
2021-05-27,52.92,55.08,52.68,54.36,28169.0,95352065.0,32.95,34.3,32.8,33.85,True,矩子科技,False
2021-05-28,54.6,55.064,53.816,54.168,16395.0,55300334.99999999,34.0,34.29,33.51,33.73,True,矩子科技,False
2021-05-31,54.6,56.696,54.6,55.752,24245.0,84178640.0,34.0,35.31,34.0,34.72,True,矩子科技,False
2021-06-01,55.768,58.168,55.768,57.368,29879.0,106757667.0,34.73,36.23,34.73,35.73,True,矩子科技,False
2021-06-02,57.384,57.944,55.544,56.04,21971.0,76678790.0,35.74,36.09,34.59,34.9,True,矩子科技,False
2021-06-03,56.04,58.536,56.04,57.336,23986.0,85654006.0,34.9,36.46,34.9,35.71,True,矩子科技,False
2021-06-04,57.32,57.8,56.52,57.048,11918.0,42344654.0,35.7,36.0,35.2,35.53,True,矩子科技,False
2021-06-07,57.16,58.264,56.2,56.264,17373.0,60874992.0,35.6,36.29,35.0,35.04,True,矩子科技,False
2021-06-08,56.059,56.699,54.475,54.843,22112.0,75247136.0,34.79,35.19,33.8,34.03,True,矩子科技,False
2021-06-09,54.843,55.531,54.155,54.331,13092.0,44133132.0,34.03,34.46,33.6,33.71,True,矩子科技,False
2021-06-10,53.931,57.451,53.851,57.323,29107.0,103562706.0,33.46,35.66,33.41,35.58,True,矩子科技,False
2021-06-11,57.307,57.323,52.459,54.395,49504.0,167076000.0,35.57,35.58,32.54,33.75,True,矩子科技,False
2021-06-15,54.363,54.363,51.675,51.995,20612.0,66473700.0,33.73,33.73,32.05,32.25,True,矩子科技,False
2021-06-16,51.755,52.795,51.739,51.963,10437.0,33638451.0,32.1,32.75,32.09,32.23,True,矩子科技,False
2021-06-17,51.979,53.947,51.595,52.859,17453.0,57228387.0,32.24,33.47,32.0,32.79,True,矩子科技,False
2021-06-18,52.571,53.835,52.091,53.611,15545.0,51702670.0,32.61,33.4,32.31,33.26,True,矩子科技,False
2021-06-21,53.243,56.027,52.251,55.019,29307.0,100054098.0,33.03,34.77,32.41,34.14,True,矩子科技,False
2021-06-22,55.003,55.579,53.227,53.563,18378.0,61070093.99999999,34.13,34.49,33.02,33.23,True,矩子科技,False
2021-06-23,53.611,55.707,53.403,54.635,22930.0,77732700.0,33.26,34.57,33.13,33.9,True,矩子科技,False
2021-06-24,54.475,55.179,53.195,53.515,15140.0,50264800.00000001,33.8,34.24,33.0,33.2,True,矩子科技,False
2021-06-25,53.707,53.723,52.427,52.683,10948.0,35778064.0,33.32,33.33,32.52,32.68,True,矩子科技,False
2021-06-28,52.699,53.115,52.219,52.699,10313.0,33713197.0,32.69,32.95,32.39,32.69,True,矩子科技,False
2021-06-29,52.827,53.467,51.547,51.595,14283.0,45705600.0,32.77,33.17,31.97,32.0,True,矩子科技,False
2021-06-30,51.659,55.083,50.955,54.715,36916.0,125329820.0,32.04,34.18,31.6,33.95,True,矩子科技,False
2021-07-01,59.595,65.579,56.971,57.115,85243.0,302186435.0,37.0,40.74,35.36,35.45,True,矩子科技,False
2021-07-02,54.283,68.459,54.283,68.459,152131.0,647165274.0,33.68,42.54,33.68,42.54,True,矩子科技,False
2021-07-05,71.035,74.843,64.523,69.403,168960.0,728724480.0,44.15,46.53,40.08,43.13,True,矩子科技,False
2021-07-06,67.691,75.115,64.603,71.579,142224.0,632754576.0,42.06,46.7,40.13,44.49,True,矩子科技,False
2021-07-07,68.235,71.483,66.811,69.035,100146.0,429626340.0,42.4,44.43,41.51,42.9,True,矩子科技,False
2021-07-08,66.363,67.435,63.803,64.331,107319.0,428846724.0,41.23,41.9,39.63,39.96,True,矩子科技,False
2021-07-09,64.299,65.371,62.491,63.387,64842.0,255282954.0,39.94,40.61,38.81,39.37,True,矩子科技,False
2021-07-12,62.843,65.451,61.803,64.363,64626.0,258374748.0,39.03,40.66,38.38,39.98,True,矩子科技,False
2021-07-13,64.187,64.187,60.683,61.995,72196.0,277954600.0,39.87,39.87,37.68,38.5,True,矩子科技,False
2021-07-14,61.195,62.955,60.907,61.739,42153.0,161614602.0,38.0,39.1,37.82,38.34,True,矩子科技,False
2021-07-15,61.323,64.411,61.003,63.883,57814.0,229405952.0,38.08,40.01,37.88,39.68,True,矩子科技,False
2021-07-16,63.355,64.315,61.035,61.515,44268.0,169103760.0,39.35,39.95,37.9,38.2,True,矩子科技,False
2021-07-19,60.651,63.579,60.651,63.067,46799.0,183311683.0,37.66,39.49,37.66,39.17,True,矩子科技,False
2021-07-20,62.155,64.283,61.131,64.059,43725.0,173981775.0,38.6,39.93,37.96,39.79,True,矩子科技,False
2021-07-21,64.251,65.835,62.635,64.523,53992.0,216399936.0,39.91,40.9,38.9,40.08,True,矩子科技,False
2021-07-22,63.323,69.819,63.323,68.091,80037.0,338636547.0,39.33,43.39,39.33,42.31,True,矩子科技,False
2021-07-23,67.275,72.347,66.843,68.763,76949.0,328803077.0,41.8,44.97,41.53,42.73,True,矩子科技,False
2021-07-26,67.579,71.755,66.795,71.323,69427.0,307769891.0,41.99,44.6,41.5,44.33,True,矩子科技,False
2021-07-27,72.203,72.363,66.315,66.475,53116.0,219369080.0,44.88,44.98,41.2,41.3,True,矩子科技,False
2021-07-28,66.315,69.147,63.611,67.547,46412.0,194791164.0,41.2,42.97,39.51,41.97,True,矩子科技,False
2021-07-29,67.627,74.315,67.627,74.315,89138.0,411817560.0,42.02,46.2,42.02,46.2,True,矩子科技,False
2021-07-30,74.315,77.691,72.555,75.595,83501.0,392454700.0,46.2,48.31,45.1,47.0,True,矩子科技,False
2021-08-02,75.979,78.315,73.243,75.867,67489.0,318345613.0,47.24,48.7,45.53,47.17,True,矩子科技,False
2021-08-03,75.499,82.811,70.683,71.595,88205.0,392512250.0,46.94,51.51,43.93,44.5,True,矩子科技,False
2021-08-04,71.867,77.755,71.867,77.755,81441.0,393767235.0,44.67,48.35,44.67,48.35,True,矩子科技,False
2021-08-05,76.779,77.611,72.571,73.915,69784.0,320657480.0,47.74,48.26,45.11,45.95,True,矩子科技,False
2021-08-06,74.283,77.403,69.963,77.035,74664.0,357640560.0,46.18,48.13,43.48,47.9,True,矩子科技,False
2021-08-09,76.875,78.715,73.739,75.931,47613.0,224780973.0,47.8,48.95,45.84,47.21,True,矩子科技,False
2021-08-10,74.955,78.123,73.019,73.195,53145.0,241809750.0,46.6,48.58,45.39,45.5,True,矩子科技,False
2021-08-11,72.427,74.731,71.419,73.451,37145.0,169604070.0,45.02,46.46,44.39,45.66,True,矩子科技,False
2021-08-12,73.563,74.331,71.611,72.603,35727.0,161235951.0,45.73,46.21,44.51,45.13,True,矩子科技,False
2021-08-13,71.851,72.395,68.763,69.339,46407.0,199967763.00000003,44.66,45.0,42.73,43.09,True,矩子科技,False
2021-08-16,69.195,70.283,66.315,68.603,35925.0,153148275.0,43.0,43.68,41.2,42.63,True,矩子科技,False
2021-08-17,68.395,70.715,66.555,66.603,36510.0,151078380.0,42.5,43.95,41.35,41.38,True,矩子科技,False
2021-08-18,65.963,68.171,65.931,66.299,18763.0,77284797.0,40.98,42.36,40.96,41.19,True,矩子科技,False
2021-08-19,66.475,69.787,66.059,68.955,30160.0,129235600.0,41.3,43.37,41.04,42.85,True,矩子科技,False
2021-08-20,68.395,71.419,68.075,71.067,41186.0,181918562.0,42.5,44.39,42.3,44.17,True,矩子科技,False
2021-08-23,73.195,76.955,72.395,75.979,56140.0,265205360.0,45.5,47.85,45.0,47.24,True,矩子科技,False
2021-08-24,76.875,77.115,74.155,76.283,49651.0,235494693.0,47.8,47.95,46.1,47.43,True,矩子科技,False
2021-08-25,77.467,79.195,74.603,78.459,50950.0,248585050.0,48.17,49.25,46.38,48.79,True,矩子科技,False
2021-08-26,80.395,88.203,78.683,85.195,109531.0,580514300.0,50.0,54.88,48.93,53.0,True,矩子科技,False
2021-08-27,81.835,84.155,78.523,81.995,94181.0,480323100.0,50.9,52.35,48.83,51.0,True,矩子科技,False
2021-08-30,82.011,86.107,79.595,81.835,60155.0,306188950.0,51.01,53.57,49.5,50.9,True,矩子科技,False
2021-08-31,82.795,82.795,77.931,78.075,48038.0,233224490.0,51.5,51.5,48.46,48.55,True,矩子科技,False
2021-09-01,79.915,81.163,77.675,78.795,41417.0,202943300.0,49.7,50.48,48.3,49.0,True,矩子科技,False
2021-09-02,79.595,82.315,76.395,82.139,50608.0,258556272.00000003,49.5,51.2,47.5,51.09,True,矩子科技,False
2021-09-03,82.235,84.043,77.515,78.155,38553.0,187367580.0,51.15,52.28,48.2,48.6,True,矩子科技,False
2021-09-06,77.275,77.739,74.699,76.075,32784.0,155068320.0,48.05,48.34,46.44,47.3,True,矩子科技,False
2021-09-07,75.515,78.251,75.515,77.163,24632.0,118184336.0,46.95,48.66,46.95,47.98,True,矩子科技,False
2021-09-08,77.163,77.963,71.995,73.515,49782.0,227503740.0,47.98,48.48,44.75,45.7,True,矩子科技,False
2021-09-09,73.659,74.827,72.379,72.683,28151.0,127186218.0,45.79,46.52,44.99,45.18,True,矩子科技,False
2021-09-10,73.195,74.939,71.099,74.267,36205.0,167158485.0,45.5,46.59,44.19,46.17,True,矩子科技,False
2021-09-13,74.155,76.235,72.123,72.987,31525.0,143028925.0,46.1,47.4,44.83,45.37,True,矩子科技,False
2021-09-14,73.083,75.195,72.411,73.899,24450.0,112323300.0,45.43,46.75,45.01,45.94,True,矩子科技,False
2021-09-15,74.187,74.251,69.467,72.715,44291.0,200195320.0,46.12,46.16,43.17,45.2,True,矩子科技,False
2021-09-16,71.739,73.067,68.395,68.555,27859.0,118679340.0,44.59,45.42,42.5,42.6,True,矩子科技,False
2021-09-17,69.195,70.971,67.755,69.067,26416.0,113377472.0,43.0,44.11,42.1,42.92,True,矩子科技,False
2021-09-22,68.987,70.523,67.083,68.891,17155.0,73440555.0,42.87,43.83,41.68,42.81,True,矩子科技,False
2021-09-23,70.299,71.563,68.523,69.755,23625.0,102414375.0,43.69,44.48,42.58,43.35,True,矩子科技,False
2021-09-24,70.315,70.395,65.675,65.915,26820.0,109827900.0,43.7,43.75,40.8,40.95,True,矩子科技,False
2021-09-27,65.323,65.995,60.891,61.915,35366.0,135982270.0,40.58,41.0,37.81,38.45,True,矩子科技,False
2021-09-28,61.067,62.443,60.891,61.387,14782.0,56348983.99999999,37.92,38.78,37.81,38.12,True,矩子科技,False
2021-09-29,61.483,61.835,58.715,59.451,19530.0,72085230.0,38.18,38.4,36.45,36.91,True,矩子科技,False
2021-09-30,59.835,61.483,59.819,60.651,12839.0,48351673.99999999,37.15,38.18,37.14,37.66,True,矩子科技,False
2021-10-08,61.307,62.411,60.491,61.259,12723.0,48398292.0,38.07,38.76,37.56,38.04,True,矩子科技,False
2021-10-11,61.579,62.027,60.283,60.651,13096.0,49319535.99999999,38.24,38.52,37.43,37.66,True,矩子科技,False
2021-10-12,60.715,61.291,58.443,58.987,11263.0,41245106.0,37.7,38.06,36.28,36.62,True,矩子科技,False
2021-10-13,59.099,60.123,58.731,59.835,10954.0,40694110.0,36.69,37.33,36.46,37.15,True,矩子科技,False
