date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-08-04,46.098,46.954,45.46,45.837,12661.4,39832764.4,31.64,32.23,31.2,31.46,True,路维光电,False
2023-08-07,45.837,46.316,45.17,45.91,8602.98,27107989.98,31.46,31.79,31.0,31.51,True,路维光电,False
2023-08-08,45.895,46.243,45.286,45.547,9888.04,30910013.040000007,31.5,31.74,31.08,31.26,True,路维光电,False
2023-08-09,45.257,45.591,44.445,44.996,7929.31,24485709.28,31.06,31.29,30.5,30.88,True,路维光电,False
2023-08-10,44.59,45.489,44.387,44.489,8994.91,27461460.23,30.6,31.22,30.46,30.53,True,路维光电,False
2023-08-11,44.721,45.011,43.981,44.068,10753.59,32518856.16,30.69,30.89,30.18,30.24,True,路维光电,False
2023-08-14,43.706,44.866,43.43,44.387,14253.07,43414851.22,29.99,30.79,29.8,30.46,True,路维光电,False
2023-08-15,44.431,44.866,41.763,42.386,26920.17,78283854.36,30.49,30.79,28.65,29.08,True,路维光电,False
2023-08-16,42.285,42.778,40.849,40.849,21179.36,59344566.72,29.01,29.35,28.02,28.02,True,路维光电,False
2023-08-17,40.893,42.734,40.893,42.56,32044.87,93571020.4,28.05,29.32,28.05,29.2,True,路维光电,False
2023-08-18,42.966,43.358,41.545,41.574,21551.54,61464992.08,29.48,29.75,28.5,28.52,True,路维光电,False
2023-08-21,41.386,42.183,41.386,41.632,14436.12,41229558.72,28.39,28.94,28.39,28.56,True,路维光电,False
2023-08-22,41.937,42.14,39.849,41.603,26898.12,76767234.48,28.77,28.91,27.33,28.54,True,路维光电,False
2023-08-23,41.589,41.908,40.559,40.835,13057.87,36575093.870000005,28.53,28.75,27.82,28.01,True,路维光电,False
2023-08-24,40.835,42.227,40.487,41.4,11834.07,33608758.8,28.01,28.97,27.77,28.4,True,路维光电,False
2023-08-25,41.27,41.444,39.457,40.037,14246.34,39120449.64,28.31,28.43,27.06,27.46,True,路维光电,False
2023-08-28,43.72,43.894,38.935,39.341,22090.95,59601383.1,30.0,30.12,26.7,26.98,True,路维光电,False
2023-08-29,39.341,41.516,38.906,41.371,26319.65,74695166.7,26.98,28.48,26.68,28.38,True,路维光电,False
2023-08-30,41.806,44.648,41.69,44.344,45511.8,138492407.4,28.68,30.64,28.6,30.43,True,路维光电,False
2023-08-31,44.01,45.257,43.677,45.098,39619.64,122622785.8,30.2,31.06,29.97,30.95,True,路维光电,False
2023-09-01,45.417,46.867,45.04,45.272,48201.86,149763179.02,31.17,32.17,30.91,31.07,True,路维光电,False
2023-09-04,45.286,45.576,43.865,45.417,36195.15,112820282.55,31.08,31.28,30.1,31.17,True,路维光电,False
2023-09-05,45.533,47.316,45.315,45.881,41025.07,129187945.43,31.25,32.48,31.1,31.49,True,路维光电,False
2023-09-06,46.49,49.926,46.446,49.593,84077.98,286285521.9,31.91,34.28,31.88,34.05,True,路维光电,False
2023-09-07,49.52,52.377,48.056,49.52,96073.06,326648404.0,34.0,35.97,32.99,34.0,True,路维光电,False
2023-09-08,50.245,51.391,49.665,51.072,78437.35,275079786.45000005,34.5,35.29,34.1,35.07,True,路维光电,False
2023-09-11,50.97,52.812,48.708,49.375,101985.8,345731862.0,35.0,36.27,33.44,33.9,True,路维光电,False
2023-09-12,48.157,48.505,46.852,47.229,79295.25,257075200.5,33.06,33.3,32.16,32.42,True,路维光电,False
2023-09-13,46.649,47.128,45.359,46.533,57193.16,182674953.04,32.02,32.35,31.13,31.94,True,路维光电,False
2023-09-14,47.055,47.055,44.735,45.576,36832.45,115211903.6,32.3,32.3,30.7,31.28,True,路维光电,False
2023-09-15,45.663,45.866,43.561,44.3,46631.28,141759091.2,31.34,31.48,29.89,30.4,True,路维光电,False
2023-09-18,43.851,44.083,42.836,42.952,29829.55,87907683.85,30.09,30.25,29.39,29.47,True,路维光电,False
2023-09-19,43.256,44.445,41.966,44.039,44928.48,135773866.56,29.68,30.5,28.79,30.22,True,路维光电,False
2023-09-20,43.981,45.199,42.778,42.908,28468.66,83811735.04,30.18,31.02,29.35,29.44,True,路维光电,False
2023-09-21,42.633,43.952,42.343,43.198,18686.8,55387675.2,29.25,30.16,29.05,29.64,True,路维光电,False
2023-09-22,42.865,45.156,42.705,44.996,42591.68,131523107.84,29.41,30.99,29.3,30.88,True,路维光电,False
2023-09-25,45.025,45.968,43.996,44.938,35233.46,108659990.64,30.9,31.55,30.19,30.84,True,路维光电,False
2023-09-26,44.982,45.025,43.59,44.141,23571.41,71397800.89,30.87,30.9,29.91,30.29,True,路维光电,False
2023-09-27,43.72,44.474,43.575,43.923,15837.16,47733200.24,30.0,30.52,29.9,30.14,True,路维光电,False
2023-09-28,43.735,45.257,43.561,44.895,24979.07,76960514.67,30.01,31.06,29.89,30.81,True,路维光电,False
2023-10-09,44.59,45.112,43.72,44.054,18144.7,54851428.1,30.6,30.96,30.0,30.23,True,路维光电,False
2023-10-10,44.155,44.779,43.851,44.025,14213.39,42938651.19,30.3,30.73,30.09,30.21,True,路维光电,False
2023-10-11,44.242,46.939,43.735,46.185,44221.05,140180728.5,30.36,32.22,30.01,31.7,True,路维光电,False
2023-10-12,46.258,46.606,44.619,44.996,42635.15,131657343.2,31.75,31.99,30.62,30.88,True,路维光电,False
2023-10-13,44.663,46.287,44.155,46.069,30203.35,95502992.7,30.65,31.77,30.3,31.62,True,路维光电,False
2023-10-16,45.721,46.084,44.155,44.518,24630.1,75244955.5,31.38,31.63,30.3,30.55,True,路维光电,False
2023-10-17,44.634,44.822,43.213,43.938,20343.13,61334536.95,30.63,30.76,29.65,30.15,True,路维光电,False
2023-10-18,43.662,44.01,42.705,43.039,16536.18,48831339.54,29.96,30.2,29.3,29.53,True,路维光电,False
2023-10-19,42.734,44.605,42.415,43.198,20024.71,59353240.44,29.32,30.61,29.1,29.64,True,路维光电,False
2023-10-20,42.894,43.648,41.545,41.806,22289.66,63926744.88,29.43,29.95,28.5,28.68,True,路维光电,False
2023-10-23,41.792,41.966,39.762,40.385,20232.44,56043858.79999999,28.67,28.79,27.27,27.7,True,路维光电,False
2023-10-24,40.472,42.981,39.733,42.836,23743.14,69781088.46000001,27.76,29.49,27.25,29.39,True,路维光电,False
2023-10-25,42.502,42.981,41.922,42.125,18217.28,52647939.2,29.16,29.49,28.76,28.9,True,路维光电,False
2023-10-26,41.11,41.821,38.094,39.805,57071.02,155803884.6,28.2,28.69,26.12,27.3,True,路维光电,False
2023-10-27,39.544,42.546,39.298,42.502,45726.7,133339057.2,27.12,29.19,26.95,29.16,True,路维光电,False
2023-10-30,41.995,42.981,40.965,42.328,36101.42,104838523.68,28.81,29.49,28.1,29.04,True,路维光电,False
2023-10-31,41.98,42.821,41.516,41.922,23265.14,66910542.64,28.8,29.38,28.48,28.76,True,路维光电,False
2023-11-01,42.125,42.386,41.023,41.821,18586.23,53323893.870000005,28.9,29.08,28.14,28.69,True,路维光电,False
2023-11-02,41.908,42.212,40.008,40.066,19019.74,52266245.52000001,28.75,28.96,27.44,27.48,True,路维光电,False
2023-11-03,40.226,41.922,39.791,41.661,22741.22,64994406.76,27.59,28.76,27.29,28.58,True,路维光电,False
2023-11-06,42.096,43.532,42.053,43.488,22819.09,68092164.56,28.88,29.87,28.85,29.84,True,路维光电,False
2023-11-07,43.285,44.561,43.068,43.822,21431.85,64445572.95,29.7,30.58,29.55,30.07,True,路维光电,False
2023-11-08,43.72,44.996,43.358,44.431,25743.74,78492663.25999999,30.0,30.88,29.75,30.49,True,路维光电,False
2023-11-09,44.083,45.112,43.88,44.097,18835.68,56996767.68,30.25,30.96,30.11,30.26,True,路维光电,False
2023-11-10,43.88,44.953,43.575,44.155,19310.01,58509330.3,30.11,30.85,29.9,30.3,True,路维光电,False
2023-11-13,44.431,44.822,43.764,44.141,15557.01,47122183.29,30.49,30.76,30.03,30.29,True,路维光电,False
2023-11-14,43.88,44.822,43.764,44.518,18420.77,56275452.35,30.11,30.76,30.03,30.55,True,路维光电,False
2023-11-15,44.735,45.127,44.387,44.692,18770.64,57569552.88,30.7,30.97,30.46,30.67,True,路维光电,False
2023-11-16,44.619,44.692,43.981,44.344,15635.38,47578461.34,30.62,30.67,30.18,30.43,True,路维光电,False
2023-11-17,44.228,44.953,44.039,44.677,15180.56,46543596.96,30.35,30.85,30.22,30.66,True,路维光电,False
2023-11-20,44.764,47.476,44.764,46.794,56073.99,180109655.88,30.72,32.59,30.72,32.12,True,路维光电,False
2023-11-21,47.113,47.113,44.909,44.967,29097.0,89793342.0,32.34,32.34,30.82,30.86,True,路维光电,False
2023-11-22,44.808,45.533,43.938,44.373,16877.21,51391104.45,30.75,31.25,30.15,30.45,True,路维光电,False
2023-11-23,44.402,45.373,43.532,44.953,15857.45,48920233.25,30.47,31.14,29.87,30.85,True,路维光电,False
2023-11-24,44.735,44.764,42.386,42.56,20193.4,58964728.00000001,30.7,30.72,29.08,29.2,True,路维光电,False
2023-11-27,42.386,43.851,42.154,43.184,16794.76,49762873.87999999,29.08,30.09,28.92,29.63,True,路维光电,False
2023-11-28,42.923,45.388,42.778,44.358,31706.78,96515438.32,29.45,31.15,29.35,30.44,True,路维光电,False
2023-11-29,46.446,50.39,46.446,46.751,82654.36,265237841.24000004,31.88,34.6,31.88,32.09,True,路维光电,False
2023-11-30,46.606,46.606,44.126,44.779,50107.74,153981085.02,31.99,31.99,30.28,30.73,True,路维光电,False
2023-12-01,44.779,44.779,43.445,44.576,35223.53,107748778.27,30.73,30.73,29.81,30.59,True,路维光电,False
2023-12-04,44.387,45.141,43.677,43.72,30454.18,91362540.0,30.46,30.98,29.97,30.0,True,路维光电,False
2023-12-05,43.546,43.546,40.835,41.589,34278.4,97796275.2,29.88,29.88,28.01,28.53,True,路维光电,False
2023-12-06,41.545,41.966,41.342,41.734,18335.84,52495509.92,28.5,28.79,28.36,28.63,True,路维光电,False
2023-12-07,42.299,44.677,42.299,43.619,51929.21,155424125.53,29.02,30.66,29.02,29.93,True,路维光电,False
2023-12-08,43.619,46.693,43.619,46.33,59104.93,187953677.4,29.93,32.05,29.93,31.8,True,路维光电,False
2023-12-11,46.62,46.649,44.808,46.229,31322.65,99386768.45,32.0,32.02,30.75,31.73,True,路维光电,False
2023-12-12,46.243,50.492,46.243,48.404,81441.43,270629871.8899999,31.74,34.67,31.74,33.23,True,路维光电,False
2023-12-13,48.491,48.505,46.91,47.519,30427.44,99254309.28,33.29,33.3,32.2,32.62,True,路维光电,False
2023-12-14,47.49,48.23,46.577,47.331,29515.53,95895956.97,32.6,33.11,31.97,32.49,True,路维光电,False
2023-12-15,47.316,47.316,46.258,46.577,16554.43,52924512.71,32.48,32.48,31.75,31.97,True,路维光电,False
2023-12-18,46.62,46.896,44.895,44.938,18058.8,55693339.2,32.0,32.19,30.81,30.84,True,路维光电,False
2023-12-19,45.185,47.403,44.735,46.504,28078.24,89625742.08,31.01,32.54,30.7,31.92,True,路维光电,False
2023-12-20,46.62,46.736,45.373,45.518,14978.23,46791990.52,32.0,32.08,31.14,31.24,True,路维光电,False
2023-12-21,45.359,45.881,44.184,45.315,21524.31,66940604.1,31.13,31.49,30.32,31.1,True,路维光电,False
2023-12-22,45.272,45.315,43.59,43.996,26086.09,78753905.71000001,31.07,31.1,29.91,30.19,True,路维光电,False
2023-12-25,44.112,44.59,42.908,43.343,18955.84,56374668.16,30.27,30.6,29.44,29.74,True,路维光电,False
2023-12-26,43.343,43.343,41.908,42.401,16620.73,48349703.57,29.74,29.74,28.75,29.09,True,路维光电,False
2023-12-27,42.198,44.126,41.893,43.633,19933.12,59679761.28,28.95,30.28,28.74,29.94,True,路维光电,False
2023-12-28,43.633,44.721,43.097,43.691,20225.79,60636918.42,29.94,30.69,29.57,29.98,True,路维光电,False
2023-12-29,43.72,45.098,43.59,44.764,31617.39,97128622.08,30.0,30.95,29.91,30.72,True,路维光电,False
2024-01-02,44.909,44.909,43.619,43.822,21245.92,63886481.44,30.82,30.82,29.93,30.07,True,路维光电,False
2024-01-03,43.822,43.822,42.502,42.763,21418.75,62842612.5,30.07,30.07,29.16,29.34,True,路维光电,False
2024-01-04,42.502,42.937,42.328,42.705,12611.14,36950640.2,29.16,29.46,29.04,29.3,True,路维光电,False
2024-01-05,42.589,42.923,41.574,41.821,15826.84,45407203.96,29.22,29.45,28.52,28.69,True,路维光电,False
2024-01-08,41.69,42.56,40.835,41.705,17538.79,50178478.19,28.6,29.2,28.01,28.61,True,路维光电,False
2024-01-09,41.951,43.503,41.763,42.488,18429.94,53723275.1,28.78,29.85,28.65,29.15,True,路维光电,False
2024-01-10,42.27,42.444,41.139,41.661,12032.06,34387627.48,29.0,29.12,28.22,28.58,True,路维光电,False
2024-01-11,41.908,43.256,41.777,43.227,14438.36,42824175.76,28.75,29.68,28.66,29.66,True,路维光电,False
2024-01-12,43.068,43.227,42.14,42.314,9399.71,27287358.13,29.55,29.66,28.91,29.03,True,路维光电,False
2024-01-15,42.096,43.488,41.879,42.56,13882.76,40537659.2,28.88,29.84,28.73,29.2,True,路维光电,False
2024-01-16,42.56,43.503,41.951,42.85,13827.92,40654084.8,29.2,29.85,28.78,29.4,True,路维光电,False
2024-01-17,42.85,42.85,40.777,40.82,12658.79,35444612.0,29.4,29.4,27.97,28.0,True,路维光电,False
2024-01-18,40.907,41.081,38.935,41.081,15634.36,44057626.48,28.06,28.18,26.7,28.18,True,路维光电,False
2024-01-19,41.255,41.806,40.545,40.559,12011.17,33415074.94,28.3,28.68,27.81,27.82,True,路维光电,False
2024-01-22,40.182,40.661,37.239,37.601,19192.25,49477620.5,27.56,27.89,25.53,25.78,True,路维光电,False
2024-01-23,37.34,38.355,36.659,37.674,17432.32,45027682.56,25.6,26.3,25.13,25.83,True,路维光电,False
2024-01-24,37.92,38.196,35.89,36.905,21752.86,55034735.8,26.0,26.19,24.6,25.3,True,路维光电,False
2024-01-25,36.746,37.92,36.282,37.775,20907.44,54150269.6,25.19,26.0,24.87,25.9,True,路维光电,False
2024-01-26,37.775,38.196,36.064,37.92,28536.65,74195290.0,25.9,26.19,24.72,26.0,True,路维光电,False
2024-01-29,37.688,37.993,36.064,37.166,23411.64,59652858.72,25.84,26.05,24.72,25.48,True,路维光电,False
2024-01-30,36.949,37.674,36.18,36.862,13028.74,32923625.98,25.33,25.83,24.8,25.27,True,路维光电,False
2024-01-31,36.47,36.978,35.397,36.021,14711.02,36321508.38,25.0,25.35,24.26,24.69,True,路维光电,False
2024-02-01,35.745,37.108,34.556,35.702,14374.41,35174181.27,24.5,25.44,23.68,24.47,True,路维光电,False
2024-02-02,35.702,36.383,33.092,34.875,22222.47,53111703.3,24.47,24.94,22.67,23.9,True,路维光电,False
2024-02-05,35.035,35.876,31.932,34.397,24369.25,57438322.25,24.01,24.59,21.87,23.57,True,路维光电,False
2024-02-06,34.15,36.412,32.135,35.934,21745.47,53559092.61,23.4,24.96,22.01,24.63,True,路维光电,False
2024-02-07,35.716,36.746,35.078,36.282,17345.42,43138059.54,24.48,25.19,24.04,24.87,True,路维光电,False
2024-02-08,36.543,39.283,36.528,38.5,26407.6,69716064.0,25.05,26.94,25.04,26.4,True,路维光电,False
2024-02-19,38.689,39.225,37.442,38.239,23809.46,62428404.12,26.53,26.9,25.67,26.22,True,路维光电,False
2024-02-20,38.007,38.007,36.485,37.195,24442.76,62329038.0,26.06,26.06,25.01,25.5,True,路维光电,False
2024-02-21,36.601,37.848,36.325,37.079,42430.93,107859424.06,25.09,25.95,24.9,25.42,True,路维光电,False
2024-02-22,36.76,37.427,36.485,37.152,38983.27,99290388.68999998,25.2,25.66,25.01,25.47,True,路维光电,False
2024-02-23,37.21,37.63,36.543,37.587,33115.43,85338463.11,25.51,25.8,25.05,25.77,True,路维光电,False
2024-02-26,37.413,39.225,37.065,38.355,40399.65,106251079.5,25.65,26.9,25.41,26.3,True,路维光电,False
2024-02-27,38.123,39.936,37.645,39.805,35832.24,97822015.2,26.14,27.39,25.81,27.3,True,路维光电,False
2024-02-28,39.486,39.979,36.76,36.76,43428.79,109440550.8,27.08,27.42,25.2,25.2,True,路维光电,False
2024-02-29,36.296,41.081,36.079,41.009,72838.32,204894194.16000003,24.88,28.18,24.73,28.13,True,路维光电,False
2024-03-01,40.849,41.4,40.182,41.11,36914.05,104097621.0,28.02,28.4,27.56,28.2,True,路维光电,False
2024-03-04,40.704,42.256,39.878,41.632,38604.63,110254823.28,27.92,28.99,27.35,28.56,True,路维光电,False
2024-03-05,41.284,41.603,40.037,40.066,29961.87,82335218.76,28.32,28.54,27.46,27.48,True,路维光电,False
2024-03-06,39.907,41.081,39.704,40.182,14808.98,40813548.88,27.37,28.18,27.23,27.56,True,路维光电,False
2024-03-07,40.11,41.096,39.588,39.718,19109.42,52054060.07999999,27.51,28.19,27.15,27.24,True,路维光电,False
2024-03-08,39.834,41.052,39.53,40.661,19940.98,55615393.22,27.32,28.16,27.11,27.89,True,路维光电,False
2024-03-11,40.646,41.661,40.023,41.647,23720.91,67770639.87,27.88,28.58,27.45,28.57,True,路维光电,False
2024-03-12,41.676,41.937,40.69,40.98,17154.02,48219950.22,28.59,28.77,27.91,28.11,True,路维光电,False
2024-03-13,41.009,43.111,40.893,41.98,28894.4,83215872.0,28.13,29.58,28.05,28.8,True,路维光电,False
2024-03-14,41.734,42.792,41.415,42.125,17004.39,49142687.1,28.63,29.36,28.41,28.9,True,路维光电,False
2024-03-15,41.879,43.343,41.618,42.662,14077.14,41203788.78,28.73,29.74,28.55,29.27,True,路维光电,False
2024-03-18,42.604,43.14,42.111,42.995,13234.53,39041863.5,29.23,29.6,28.89,29.5,True,路维光电,False
2024-03-19,42.821,43.039,41.69,41.705,17479.71,50009450.31,29.38,29.53,28.6,28.61,True,路维光电,False
2024-03-20,41.734,42.024,40.748,41.473,16212.32,46124050.4,28.63,28.83,27.95,28.45,True,路维光电,False
2024-03-21,41.473,42.111,40.849,41.328,11318.82,32088854.700000003,28.45,28.89,28.02,28.35,True,路维光电,False
2024-03-22,41.386,41.705,40.53,40.603,17353.97,48330806.45,28.39,28.61,27.8,27.85,True,路维光电,False
2024-03-25,39.66,39.805,38.631,38.631,28687.09,75992101.41,27.2,27.3,26.49,26.49,True,路维光电,False
2024-03-26,38.399,38.863,37.268,37.746,16431.08,42523635.04000001,26.33,26.65,25.55,25.88,True,路维光电,False
2024-03-27,37.935,37.993,36.137,36.253,11734.2,29159487.0,26.01,26.05,24.77,24.85,True,路维光电,False
2024-03-28,36.296,37.514,36.296,36.963,11027.4,27943431.6,24.88,25.72,24.88,25.34,True,路维光电,False
2024-03-29,36.992,38.283,36.615,37.877,9345.94,24271406.18,25.36,26.25,25.1,25.97,True,路维光电,False
2024-04-01,38.268,40.951,38.254,40.501,24310.92,67535735.76,26.24,28.09,26.23,27.78,True,路维光电,False
2024-04-02,40.443,41.4,39.834,40.153,17784.47,48978430.38,27.74,28.4,27.32,27.54,True,路维光电,False
2024-04-03,40.153,40.516,39.008,39.428,15805.52,42738126.08,27.54,27.79,26.75,27.04,True,路维光电,False
2024-04-08,39.327,40.791,38.776,39.53,16248.49,44049656.39,26.97,27.98,26.59,27.11,True,路维光电,False
2024-04-09,39.747,41.009,39.327,40.516,11181.73,31074027.67,27.26,28.13,26.97,27.79,True,路维光电,False
2024-04-10,40.269,41.081,38.877,39.385,11282.98,30475328.98,27.62,28.18,26.66,27.01,True,路维光电,False
2024-04-11,39.153,40.182,38.935,39.225,5894.46,15856097.4,26.85,27.56,26.7,26.9,True,路维光电,False
2024-04-12,39.399,40.023,39.008,39.341,4157.35,11216530.300000004,27.02,27.45,26.75,26.98,True,路维光电,False
2024-04-15,39.022,40.211,37.935,38.587,7437.37,19679281.02,26.76,27.58,26.01,26.46,True,路维光电,False
2024-04-16,38.399,38.718,36.035,36.296,9007.93,22411729.84,26.33,26.55,24.7,24.88,True,路维光电,False
2024-04-17,36.398,38.181,36.398,37.935,11468.01,29828294.01,24.95,26.18,24.95,26.01,True,路维光电,False
2024-04-18,38.167,38.167,37.152,37.34,8038.98,20579788.8,26.17,26.17,25.47,25.6,True,路维光电,False
2024-04-19,37.195,37.442,36.035,36.383,8657.74,21592403.56,25.5,25.67,24.7,24.94,True,路维光电,False
2024-04-22,36.195,37.05,35.803,36.05,10547.81,26063638.51,24.81,25.4,24.54,24.71,True,路维光电,False
2024-04-23,36.253,36.615,36.05,36.325,4943.58,12309514.2,24.85,25.1,24.71,24.9,True,路维光电,False
2024-04-24,36.557,36.847,35.89,36.543,9220.31,23096876.55,25.06,25.26,24.6,25.05,True,路维光电,False
2024-04-25,36.325,37.166,36.122,36.441,5389.4,13462721.2,24.9,25.48,24.76,24.98,True,路维光电,False
2024-04-26,36.644,37.891,36.18,36.47,26983.59,67458975.0,25.12,25.98,24.8,25.0,True,路维光电,False
2024-04-29,38.21,39.646,37.485,39.138,46923.92,125943801.28,26.2,27.19,25.7,26.84,True,路维光电,False
2024-04-30,39.254,39.921,38.529,38.819,20084.12,53463927.440000005,26.92,27.38,26.42,26.62,True,路维光电,False
2024-05-06,39.341,40.501,39.08,39.689,20213.22,55020384.84,26.98,27.78,26.8,27.22,True,路维光电,False
2024-05-07,39.631,40.864,39.385,39.704,31274.8,85161280.4,27.18,28.03,27.01,27.23,True,路维光电,False
2024-05-08,39.878,39.878,38.471,38.645,27602.49,73146598.5,27.35,27.35,26.38,26.5,True,路维光电,False
2024-05-09,38.761,39.849,38.225,39.559,15993.4,43390094.2,26.58,27.33,26.21,27.13,True,路维光电,False
2024-05-10,39.559,39.704,38.645,38.66,14898.52,39495976.52,27.13,27.23,26.5,26.51,True,路维光电,False
2024-05-13,38.297,38.5,37.108,37.297,14737.51,37683813.07,26.26,26.4,25.44,25.57,True,路维光电,False
2024-05-14,37.297,37.833,37.05,37.123,9846.05,25058197.25,25.57,25.94,25.4,25.45,True,路维光电,False
2024-05-15,37.123,37.964,36.789,37.036,9699.28,24626471.92,25.45,26.03,25.22,25.39,True,路维光电,False
2024-05-16,37.094,37.616,36.905,37.036,11437.43,29039634.77,25.43,25.79,25.3,25.39,True,路维光电,False
2024-05-17,37.195,37.732,36.688,37.688,13379.87,34573584.08,25.5,25.87,25.15,25.84,True,路维光电,False
2024-05-20,37.703,38.413,37.398,37.775,14161.85,36679191.5,25.85,26.34,25.64,25.9,True,路维光电,False
2024-05-21,37.92,37.92,37.355,37.63,7956.67,20528208.6,26.0,26.0,25.61,25.8,True,路维光电,False
2024-05-22,37.558,38.138,37.442,38.109,10896.7,28473077.1,25.75,26.15,25.67,26.13,True,路维光电,False
2024-05-23,37.92,39.399,37.456,38.95,23536.02,62864709.42,26.0,27.02,25.68,26.71,True,路维光电,False
2024-05-24,38.587,38.877,36.601,36.731,27832.0,70080976.0,26.46,26.66,25.09,25.18,True,路维光电,False
2024-05-27,36.775,38.5,35.977,38.283,24578.12,64517565.0,25.21,26.4,24.66,26.25,True,路维光电,False
2024-05-28,38.312,39.182,37.804,38.355,26804.73,70496439.9,26.27,26.87,25.92,26.3,True,路维光电,False
2024-05-29,38.312,38.544,37.268,37.471,13701.98,35200386.620000005,26.27,26.43,25.55,25.69,True,路维光电,False
2024-05-30,37.195,39.225,37.195,38.718,27384.0,72704520.0,25.5,26.9,25.5,26.55,True,路维光电,False
2024-05-31,38.239,39.849,38.138,39.327,24072.87,64924530.39,26.22,27.33,26.15,26.97,True,路维光电,False
2024-06-03,39.66,40.443,38.5,39.022,32265.24,86341782.24000001,27.2,27.74,26.4,26.76,True,路维光电,False
2024-06-04,39.051,39.051,37.92,38.689,15879.8,42129109.4,26.78,26.78,26.0,26.53,True,路维光电,False
2024-06-05,38.486,39.559,38.21,38.457,17555.24,46293167.88000001,26.39,27.13,26.2,26.37,True,路维光电,False
2024-06-06,38.935,39.414,37.384,37.514,22323.55,57416170.6,26.7,27.03,25.63,25.72,True,路维光电,False
2024-06-07,37.659,38.906,37.282,38.08,19861.55,51858507.05,25.82,26.68,25.56,26.11,True,路维光电,False
2024-06-11,37.688,39.82,37.05,39.747,38316.39,104450479.14,25.84,27.31,25.4,27.26,True,路维光电,False
2024-06-12,39.254,41.096,39.153,40.458,38539.49,106947084.75,26.92,28.19,26.85,27.75,True,路维光电,False
2024-06-13,40.632,42.154,40.124,40.835,56030.76,156942158.76000002,27.87,28.92,27.52,28.01,True,路维光电,False
2024-06-14,40.487,40.632,39.544,40.298,38321.11,105919548.04,27.77,27.87,27.12,27.64,True,路维光电,False
2024-06-17,40.197,41.139,39.82,41.023,33215.19,93467544.66,27.57,28.22,27.31,28.14,True,路维光电,False
2024-06-18,40.965,41.038,39.791,40.443,30010.07,83247934.17999999,28.1,28.15,27.29,27.74,True,路维光电,False
2024-06-19,40.443,41.255,39.399,40.704,43175.75,120546694.0,27.74,28.3,27.02,27.92,True,路维光电,False
2024-06-20,40.095,42.343,40.095,41.125,56121.39,158318441.19,27.5,29.05,27.5,28.21,True,路维光电,False
2024-06-21,40.603,40.965,39.428,40.458,33917.0,94119675.0,27.85,28.1,27.04,27.75,True,路维光电,False
2024-06-24,40.11,40.965,38.152,38.21,32494.6,85135852.0,27.51,28.1,26.16,26.2,True,路维光电,False
2024-06-25,38.065,38.645,36.717,37.514,33626.65,86487743.8,26.1,26.5,25.17,25.72,True,路维光电,False
2024-06-26,37.456,38.848,37.05,38.631,18505.13,49020089.37,25.68,26.64,25.4,26.49,True,路维光电,False
2024-06-27,38.225,39.24,37.703,37.761,17440.7,45153972.3,26.21,26.91,25.85,25.89,True,路维光电,False
2024-06-28,37.793,39.417,37.532,38.547,18931.66,49600949.2,25.68,26.8,25.5,26.2,True,路维光电,False
2024-07-01,38.286,38.562,37.242,38.185,16983.16,44071300.2,26.02,26.21,25.3,25.95,True,路维光电,False
2024-07-02,38.127,38.127,36.126,36.517,26467.18,65638606.4,25.91,25.91,24.53,24.8,True,路维光电,False
2024-07-03,36.387,36.865,35.952,36.517,15498.3,38435784.0,24.71,25.04,24.41,24.8,True,路维光电,False
2024-07-04,36.3,36.561,33.922,34.052,32937.79,76086294.9,24.65,24.83,23.01,23.1,True,路维光电,False
2024-07-05,33.907,34.908,33.385,34.429,21453.8,50116076.8,23.0,23.69,22.64,23.36,True,路维光电,False
2024-07-08,34.212,35.082,33.719,34.067,16281.91,37627494.01,23.21,23.81,22.87,23.11,True,路维光电,False
2024-07-09,33.907,35.401,33.646,34.893,23081.82,54657749.76,23.0,24.03,22.82,23.68,True,路维光电,False
2024-07-10,34.255,34.966,33.008,34.342,48262.57,112451788.1,23.24,23.73,22.38,23.3,True,路维光电,False
2024-07-11,34.922,35.314,34.429,35.183,21907.78,52315778.64,23.7,23.97,23.36,23.88,True,路维光电,False
2024-07-12,34.821,34.995,34.487,34.632,18408.24,43259364.00000001,23.63,23.75,23.4,23.5,True,路维光电,False
2024-07-15,34.284,35.067,34.255,34.574,13199.81,30966754.26,23.26,23.8,23.24,23.46,True,路维光电,False
2024-07-16,34.342,35.256,33.98,35.111,20087.53,47868583.99,23.3,23.93,23.05,23.83,True,路维光电,False
2024-07-17,34.864,35.096,34.458,34.908,16482.33,39046639.77000001,23.66,23.82,23.38,23.69,True,路维光电,False
2024-07-18,34.661,34.806,33.095,33.748,23072.06,52811945.34,23.52,23.62,22.44,22.89,True,路维光电,False
2024-07-19,33.327,35.154,33.197,34.748,25706.75,60616516.49999999,22.6,23.86,22.51,23.58,True,路维光电,False
2024-07-22,34.516,35.459,34.487,34.922,21174.06,50182522.2,23.42,24.07,23.4,23.7,True,路维光电,False
2024-07-23,35.038,35.038,33.298,33.327,18502.37,41815356.2,23.78,23.78,22.58,22.6,True,路维光电,False
2024-07-24,33.298,33.777,32.704,32.733,13976.92,31014785.48,22.58,22.91,22.17,22.19,True,路维光电,False
