date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-08-30,134.41,143.99,133.61,137.39,36648.0,503103744.0,134.3,143.88,133.5,137.28,True,立昂微,False
2021-08-31,135.43,137.1,123.66,123.67,44700.0,552313200.0,135.32,136.99,123.55,123.56,True,立昂微,False
2021-09-01,120.11,126.08,113.11,124.41,45453.0,564980790.0,120.0,125.97,113.0,124.3,True,立昂微,False
2021-09-02,121.58,122.47,114.09,116.71,45772.0,533701520.0,121.47,122.36,113.98,116.6,True,立昂微,False
2021-09-03,116.69,120.05,113.62,116.94,31720.0,370584760.0,116.58,119.94,113.51,116.83,True,立昂微,False
2021-09-06,115.21,124.71,113.66,124.11,41392.0,513260800.0,115.1,124.6,113.55,124.0,True,立昂微,False
2021-09-07,124.01,124.81,117.28,118.29,45945.0,542978010.0,123.9,124.7,117.17,118.18,True,立昂微,False
2021-09-08,118.29,119.67,114.81,118.62,30132.0,357094332.0,118.18,119.56,114.7,118.51,True,立昂微,False
2021-09-09,118.01,118.9,114.74,115.21,21134.0,243252340.0,117.9,118.79,114.63,115.1,True,立昂微,False
2021-09-10,115.55,126.72,114.68,126.72,44217.0,559831437.0,115.44,126.61,114.57,126.61,True,立昂微,False
2021-09-13,114.06,114.06,114.06,114.06,50100.0,570889500.0,113.95,113.95,113.95,113.95,True,立昂微,False
2021-09-14,102.67,102.67,102.67,102.67,30086.0,308562016.0,102.56,102.56,102.56,102.56,True,立昂微,False
2021-09-15,92.41,109.61,92.41,107.12,339292.0,3630763692.0,92.3,109.5,92.3,107.01,True,立昂微,False
2021-09-16,105.12,113.11,104.41,109.21,158493.0,1729158630.0,105.01,113.0,104.3,109.1,True,立昂微,False
2021-09-17,109.2,120.12,109.19,120.12,156103.0,1873392103.0,109.09,120.01,109.08,120.01,True,立昂微,False
2021-09-22,119.11,123.22,115.11,118.63,101169.0,1199054988.0,119.0,123.11,115.0,118.52,True,立昂微,False
2021-09-23,120.41,125.61,118.76,121.55,79559.0,966164496.0,120.3,125.5,118.65,121.44,True,立昂微,False
2021-09-24,121.55,121.56,116.99,118.61,62167.0,736678950.0,121.44,121.45,116.88,118.5,True,立昂微,False
2021-09-27,118.61,120.7,112.97,113.91,66644.0,758408720.0,118.5,120.59,112.86,113.8,True,立昂微,False
2021-09-28,113.11,114.11,109.04,109.28,103341.0,1128173697.0,113.0,114.0,108.93,109.17,True,立昂微,False
2021-09-29,109.28,110.11,102.51,105.71,100519.0,1061480640.0,109.17,110.0,102.4,105.6,True,立昂微,False
2021-09-30,104.11,116.27,103.63,116.27,86755.0,1007746080.0,104.0,116.16,103.52,116.16,True,立昂微,False
2021-10-08,117.87,120.33,114.29,115.97,75378.0,873329508.0,117.76,120.22,114.18,115.86,True,立昂微,False
2021-10-11,116.21,119.21,113.13,118.96,82850.0,984672250.0,116.1,119.1,113.02,118.85,True,立昂微,False
2021-10-12,121.37,123.2,112.77,112.87,117066.0,1320036216.0,121.26,123.09,112.66,112.76,True,立昂微,False
2021-10-13,115.26,115.27,109.39,112.33,63610.0,713831420.0,115.15,115.16,109.28,112.22,True,立昂微,False
2021-10-14,112.3,115.08,110.51,110.73,47650.0,527104300.0,112.19,114.97,110.4,110.62,True,立昂微,False
2021-10-15,110.71,119.6,109.11,118.82,104318.0,1238358978.0,110.6,119.49,109.0,118.71,True,立昂微,False
2021-10-18,118.11,118.11,112.71,114.11,76040.0,866856000.0,118.0,118.0,112.6,114.0,True,立昂微,False
2021-10-19,113.91,115.11,112.61,113.38,50667.0,573905109.0,113.8,115.0,112.5,113.27,True,立昂微,False
2021-10-20,114.44,115.81,111.61,114.01,50450.0,574625500.0,114.33,115.7,111.5,113.9,True,立昂微,False
2021-10-21,114.04,114.61,109.71,110.16,66850.0,735684250.0,113.93,114.5,109.6,110.05,True,立昂微,False
2021-10-22,112.11,117.91,111.15,115.54,107372.0,1239394996.0,112.0,117.8,111.04,115.43,True,立昂微,False
2021-10-25,116.44,119.27,112.12,117.69,100104.0,1177022832.0,116.33,119.16,112.01,117.58,True,立昂微,False
2021-10-26,117.91,117.91,113.16,116.48,89470.0,1041162390.0,117.8,117.8,113.05,116.37,True,立昂微,False
2021-10-27,115.5,117.39,114.11,115.68,54839.0,633774323.0,115.39,117.28,114.0,115.57,True,立昂微,False
2021-10-28,115.71,118.32,114.71,116.86,64296.0,750655800.0,115.6,118.21,114.6,116.75,True,立昂微,False
2021-10-29,116.96,119.36,115.61,117.7,82331.0,968130229.0,116.85,119.25,115.5,117.59,True,立昂微,False
2021-11-01,116.95,121.21,115.86,120.41,107537.0,1293670110.0,116.84,121.1,115.75,120.3,True,立昂微,False
2021-11-02,120.54,130.97,120.52,129.05,161082.0,2076991308.0,120.43,130.86,120.41,128.94,True,立昂微,False
2021-11-03,129.05,134.88,124.31,132.61,162449.0,2152449250.0,128.94,134.77,124.2,132.5,True,立昂微,False
2021-11-04,133.11,134.8,129.14,132.63,93059.0,1233217868.0,133.0,134.69,129.03,132.52,True,立昂微,False
2021-11-05,133.7,137.09,131.11,132.7,96628.0,1281190652.0,133.59,136.98,131.0,132.59,True,立昂微,False
2021-11-08,131.11,132.59,125.61,129.89,73922.0,959359716.0,131.0,132.48,125.5,129.78,True,立昂微,False
2021-11-09,128.99,133.5,128.71,133.08,59026.0,784868722.0,128.88,133.39,128.6,132.97,True,立昂微,False
2021-11-10,132.11,140.61,131.21,138.71,109617.0,1519291620.0,132.0,140.5,131.1,138.6,True,立昂微,False
2021-11-11,136.17,145.99,135.2,139.83,121879.0,1702893388.0,136.06,145.88,135.09,139.72,True,立昂微,False
2021-11-12,138.16,142.91,136.19,139.36,70342.0,979512350.0,138.05,142.8,136.08,139.25,True,立昂微,False
2021-11-15,139.11,141.1,135.12,135.63,60479.0,819611408.0000001,139.0,140.99,135.01,135.52,True,立昂微,False
2021-11-16,135.15,139.11,131.91,132.11,70574.0,931576800.0,135.04,139.0,131.8,132.0,True,立昂微,False
2021-11-17,132.06,133.69,129.71,132.97,52565.0,698378590.0000001,131.95,133.58,129.6,132.86,True,立昂微,False
2021-11-18,130.75,133.88,128.41,128.96,61649.0,794347365.0,130.64,133.77,128.3,128.85,True,立昂微,False
2021-11-19,128.62,131.39,126.05,126.39,70317.0,887963076.0,128.51,131.28,125.94,126.28,True,立昂微,False
2021-11-22,125.75,136.19,124.64,135.66,102412.0,1388194660.0,125.64,136.08,124.53,135.55,True,立昂微,False
2021-11-23,135.51,142.11,134.82,139.3,88417.0,1230676223.0,135.4,142.0,134.71,139.19,True,立昂微,False
2021-11-24,138.06,141.36,134.67,136.88,68808.0,941087016.0,137.95,141.25,134.56,136.77,True,立昂微,False
2021-11-25,135.61,140.44,135.21,136.7,58778.0,802848702.0,135.5,140.33,135.1,136.59,True,立昂微,False
2021-11-26,135.93,137.92,133.65,134.11,44923.0,601968200.0,135.82,137.81,133.54,134.0,True,立昂微,False
2021-11-29,131.77,136.59,130.14,136.01,53155.0,722376450.0,131.66,136.48,130.03,135.9,True,立昂微,False
2021-11-30,136.55,139.5,135.11,136.11,57909.0,787562400.0,136.44,139.39,135.0,136.0,True,立昂微,False
2021-12-01,134.92,138.37,131.96,133.04,56711.0,753859323.0,134.81,138.26,131.85,132.93,True,立昂微,False
2021-12-02,131.12,134.81,130.72,131.56,37375.0,491294375.0,131.01,134.7,130.61,131.45,True,立昂微,False
2021-12-03,131.44,142.61,131.43,142.09,115279.0,1636731242.0,131.33,142.5,131.32,141.98,True,立昂微,False
2021-12-06,142.12,143.11,132.17,132.61,107656.0,1426442000.0,142.01,143.0,132.06,132.5,True,立昂微,False
2021-12-07,132.66,134.1,126.54,128.3,64437.0,826017903.0,132.55,133.99,126.43,128.19,True,立昂微,False
2021-12-08,130.12,137.28,129.12,136.56,81005.0,1105313225.0,130.01,137.17,129.01,136.45,True,立昂微,False
2021-12-09,137.11,137.81,131.66,136.27,62580.0,852089280.0,137.0,137.7,131.55,136.16,True,立昂微,False
2021-12-10,134.62,142.09,134.11,136.3,118477.0,1613538263.0,134.51,141.98,134.0,136.19,True,立昂微,False
2021-12-13,139.61,140.11,135.11,138.16,66041.0,911696005.0,139.5,140.0,135.0,138.05,True,立昂微,False
2021-12-14,137.11,142.99,135.39,139.77,69602.0,972061532.0,137.0,142.88,135.28,139.66,True,立昂微,False
2021-12-15,140.11,140.94,136.11,136.29,50838.0,692311884.0,140.0,140.83,136.0,136.18,True,立昂微,False
2021-12-16,137.11,139.49,136.55,137.01,36268.0,496508920.0,137.0,139.38,136.44,136.9,True,立昂微,False
2021-12-17,135.5,136.07,130.66,133.21,56075.0,746358250.0,135.39,135.96,130.55,133.1,True,立昂微,False
2021-12-20,131.83,133.41,127.57,128.26,49989.0,640609035.0,131.72,133.3,127.46,128.15,True,立昂微,False
2021-12-21,128.45,130.71,127.29,130.21,30553.0,397494530.0,128.34,130.6,127.18,130.1,True,立昂微,False
2021-12-22,131.91,132.41,117.2,121.07,120823.0,1461475008.0,131.8,132.3,117.09,120.96,True,立昂微,False
2021-12-23,121.22,125.34,120.29,124.65,68172.0,849014088.0,121.11,125.23,120.18,124.54,True,立昂微,False
2021-12-24,124.63,126.71,122.11,122.23,65178.0,795953736.0,124.52,126.6,122.0,122.12,True,立昂微,False
2021-12-27,122.11,122.96,120.31,122.71,46884.0,574797840.0,122.0,122.85,120.2,122.6,True,立昂微,False
2021-12-28,122.71,125.62,122.71,124.36,31885.0,396171125.0,122.6,125.51,122.6,124.25,True,立昂微,False
2021-12-29,124.23,125.11,121.88,122.18,34850.0,425413950.0,124.12,125.0,121.77,122.07,True,立昂微,False
2021-12-30,121.92,124.55,119.11,121.13,43733.0,529256766.0,121.81,124.44,119.0,121.02,True,立昂微,False
2021-12-31,121.11,121.61,118.61,120.12,45633.0,547641633.0,121.0,121.5,118.5,120.01,True,立昂微,False
2022-01-04,120.16,121.81,115.19,116.11,57821.0,670723600.0,120.05,121.7,115.08,116.0,True,立昂微,False
2022-01-05,116.42,116.79,110.61,110.86,52500.0,581437500.0,116.31,116.68,110.5,110.75,True,立昂微,False
2022-01-06,110.11,111.79,107.11,109.51,38790.0,424362600.0,110.0,111.68,107.0,109.4,True,立昂微,False
2022-01-07,109.57,111.06,105.61,106.26,46379.0,492313085.0,109.46,110.95,105.5,106.15,True,立昂微,False
2022-01-10,106.69,107.41,103.95,105.71,49778.0,525655680.0,106.58,107.3,103.84,105.6,True,立昂微,False
2022-01-11,106.0,108.02,104.69,106.25,41439.0,439833546.0,105.89,107.91,104.58,106.14,True,立昂微,False
2022-01-12,106.99,108.61,105.3,107.83,40493.0,436190596.0,106.88,108.5,105.19,107.72,True,立昂微,False
2022-01-13,108.61,111.57,107.25,109.98,62378.0,685347086.0,108.5,111.46,107.14,109.87,True,立昂微,False
2022-01-14,109.11,115.61,108.21,111.99,58590.0,655504920.0,109.0,115.5,108.1,111.88,True,立昂微,False
2022-01-17,111.99,117.61,108.99,117.57,63339.0,743979894.0,111.88,117.5,108.88,117.46,True,立昂微,False
2022-01-18,118.11,120.83,116.61,120.04,78029.0,935801797.0,118.0,120.72,116.5,119.93,True,立昂微,False
2022-01-19,119.51,120.09,116.61,117.84,43761.0,515198253.0,119.4,119.98,116.5,117.73,True,立昂微,False
2022-01-20,118.11,123.31,117.11,119.26,45605.0,543383575.0,118.0,123.2,117.0,119.15,True,立昂微,False
2022-01-21,119.26,119.96,117.31,119.41,28418.0,339026740.0,119.15,119.85,117.2,119.3,True,立昂微,False
2022-01-24,118.89,122.49,117.87,120.06,36368.0,436234160.0,118.78,122.38,117.76,119.95,True,立昂微,False
2022-01-25,119.21,121.39,118.11,118.31,27840.0,329068800.0,119.1,121.28,118.0,118.2,True,立昂微,False
2022-01-26,117.81,119.8,115.61,118.82,31183.0,370173393.0,117.7,119.69,115.5,118.71,True,立昂微,False
2022-01-27,118.72,121.92,116.31,116.45,32149.0,374021466.0,118.61,121.81,116.2,116.34,True,立昂微,False
2022-01-28,117.45,118.69,115.29,116.6,29582.0,344600718.0,117.34,118.58,115.18,116.49,True,立昂微,False
2022-02-07,118.67,121.91,118.67,120.32,30766.0,369838086.0,118.56,121.8,118.56,120.21,True,立昂微,False
2022-02-08,122.28,122.28,112.36,116.12,54073.0,627300873.0,122.17,122.17,112.25,116.01,True,立昂微,False
2022-02-09,116.73,118.31,115.39,118.15,36062.0,425675848.0,116.62,118.2,115.28,118.04,True,立昂微,False
2022-02-10,117.73,120.09,116.86,117.4,20360.0,238802440.0,117.62,119.98,116.75,117.29,True,立昂微,False
2022-02-11,116.39,119.21,115.91,116.35,26281.0,305490344.0,116.28,119.1,115.8,116.24,True,立昂微,False
2022-02-14,115.23,117.11,114.12,115.26,22619.0,260457785.0,115.12,117.0,114.01,115.15,True,立昂微,False
2022-02-15,116.0,117.11,114.62,116.65,24923.0,290452642.0,115.89,117.0,114.51,116.54,True,立昂微,False
2022-02-16,116.91,117.44,111.33,112.97,36189.0,408429054.0,116.8,117.33,111.22,112.86,True,立昂微,False
2022-02-17,112.56,115.81,109.41,114.78,43812.0,502392204.0,112.45,115.7,109.3,114.67,True,立昂微,False
2022-02-18,114.55,115.27,112.7,112.81,23055.0,259829850.0,114.44,115.16,112.59,112.7,True,立昂微,False
2022-02-21,112.07,112.25,108.82,109.06,37458.0,408104910.0,111.96,112.14,108.71,108.95,True,立昂微,False
2022-02-22,109.06,110.43,104.47,108.92,34460.0,374959260.0,108.95,110.32,104.36,108.81,True,立昂微,False
2022-02-23,108.84,115.59,107.99,114.09,57973.0,660776254.0,108.73,115.48,107.88,113.98,True,立昂微,False
2022-02-24,114.11,118.86,113.16,115.41,61308.0,706881240.0,114.0,118.75,113.05,115.3,True,立昂微,False
2022-02-25,117.61,118.91,115.55,116.62,35901.0,418282551.0,117.5,118.8,115.44,116.51,True,立昂微,False
2022-02-28,116.71,119.07,115.71,119.03,40581.0,482589252.0,116.6,118.96,115.6,118.92,True,立昂微,False
2022-03-01,118.96,120.33,117.39,117.74,28608.0,336515904.0,118.85,120.22,117.28,117.63,True,立昂微,False
2022-03-02,116.89,117.61,114.74,117.06,22767.0,266260065.0,116.78,117.5,114.63,116.95,True,立昂微,False
2022-03-03,117.92,118.15,113.99,114.06,23396.0,266597420.0,117.81,118.04,113.88,113.95,True,立昂微,False
2022-03-04,112.39,119.99,112.11,116.91,48940.0,571619200.0,112.28,119.88,112.0,116.8,True,立昂微,False
2022-03-07,116.91,118.08,113.21,113.48,37485.0,424967445.0,116.8,117.97,113.1,113.37,True,立昂微,False
2022-03-08,113.47,116.64,110.92,111.71,52298.0,583645680.0,113.36,116.53,110.81,111.6,True,立昂微,False
2022-03-09,111.61,115.88,106.11,111.12,61202.0,679403402.0,111.5,115.77,106.0,111.01,True,立昂微,False
2022-03-10,114.61,115.01,103.49,105.03,120616.0,1265503072.0,114.5,114.9,103.38,104.92,True,立昂微,False
2022-03-11,104.81,106.36,102.11,105.07,66897.0,702150912.0,104.7,106.25,102.0,104.96,True,立昂微,False
2022-03-14,103.16,104.86,100.49,100.58,58671.0,589467537.0,103.05,104.75,100.38,100.47,True,立昂微,False
2022-03-15,99.11,102.61,97.11,98.29,57983.0,569277094.0,99.0,102.5,97.0,98.18,True,立昂微,False
2022-03-16,99.14,102.61,96.82,102.41,76061.0,778104030.0,99.03,102.5,96.71,102.3,True,立昂微,False
2022-03-17,106.12,107.61,103.21,105.53,82311.0,867722562.0,106.01,107.5,103.1,105.42,True,立昂微,False
2022-03-18,105.11,106.35,102.28,103.51,44115.0,456149100.0,105.0,106.24,102.17,103.4,True,立昂微,False
2022-03-21,103.56,105.07,101.42,102.72,36130.0,370729930.0,103.45,104.96,101.31,102.61,True,立昂微,False
2022-03-22,102.97,102.97,99.0,99.59,39262.0,390578376.0,102.86,102.86,98.89,99.48,True,立昂微,False
2022-03-23,100.11,100.88,97.86,100.34,32494.0,325687362.0,100.0,100.77,97.75,100.23,True,立昂微,False
2022-03-24,99.11,99.11,96.17,96.49,39867.0,384238146.0,99.0,99.0,96.06,96.38,True,立昂微,False
2022-03-25,97.37,99.2,94.26,94.88,44171.0,418608567.0,97.26,99.09,94.15,94.77,True,立昂微,False
2022-03-28,94.26,94.26,91.11,91.91,46209.0,424198620.0,94.15,94.15,91.0,91.8,True,立昂微,False
2022-03-29,91.84,92.44,89.21,89.54,35927.0,321295161.0,91.73,92.33,89.1,89.43,True,立昂微,False
2022-03-30,90.35,91.91,89.69,91.64,42178.0,386055234.0,90.24,91.8,89.58,91.53,True,立昂微,False
2022-03-31,90.3,90.91,88.82,89.0,34186.0,303879354.0,90.19,90.8,88.71,88.89,True,立昂微,False
2022-04-01,88.11,92.11,88.11,90.07,39331.0,353821676.0,88.0,92.0,88.0,89.96,True,立昂微,False
2022-04-06,89.52,90.07,86.11,87.1,43465.0,378102035.0,89.41,89.96,86.0,86.99,True,立昂微,False
2022-04-07,86.35,88.26,85.21,85.26,39045.0,332468175.0,86.24,88.15,85.1,85.15,True,立昂微,False
2022-04-08,86.59,90.61,84.72,88.32,66053.0,582653513.0,86.48,90.5,84.61,88.21,True,立昂微,False
2022-04-11,86.36,87.55,82.76,83.01,53614.0,444460060.00000006,86.25,87.44,82.65,82.9,True,立昂微,False
2022-04-12,83.01,83.89,81.26,83.71,43689.0,365240040.0,82.9,83.78,81.15,83.6,True,立昂微,False
2022-04-13,82.26,83.61,80.61,81.69,34003.0,277396474.0,82.15,83.5,80.5,81.58,True,立昂微,False
2022-04-14,80.95,83.61,79.91,82.38,48649.0,400235323.0,80.84,83.5,79.8,82.27,True,立昂微,False
2022-04-15,80.61,82.1,79.61,80.25,30466.0,244154524.0,80.5,81.99,79.5,80.14,True,立昂微,False
2022-04-18,77.52,81.67,76.61,81.67,81675.0,666141300.0,77.41,81.56,76.5,81.56,True,立昂微,False
2022-04-19,81.2,83.31,79.4,80.66,70792.0,570229560.0,81.09,83.2,79.29,80.55,True,立昂微,False
2022-04-20,80.29,85.29,80.29,83.99,82387.0,691062156.0,80.18,85.18,80.18,83.88,True,立昂微,False
2022-04-21,83.21,86.68,80.66,81.46,83526.0,679484010.0,83.1,86.57,80.55,81.35,True,立昂微,False
2022-04-22,79.61,82.08,77.99,78.18,47571.0,371386797.0,79.5,81.97,77.88,78.07,True,立昂微,False
2022-04-25,77.43,78.01,70.67,70.83,78554.0,555533888.0,77.32,77.9,70.56,70.72,True,立昂微,False
2022-04-26,71.58,73.4,70.95,71.32,70975.0,505412975.0,71.47,73.29,70.84,71.21,True,立昂微,False
2022-04-27,70.21,76.21,68.91,76.01,67794.0,514556460.00000006,70.1,76.1,68.8,75.9,True,立昂微,False
2022-04-28,75.01,76.81,73.69,76.22,42370.0,322478070.0,74.9,76.7,73.58,76.11,True,立昂微,False
2022-04-29,77.62,79.574,75.222,77.694,80946.0,421323930.0,52.0,53.32,50.38,52.05,True,立昂微,False
2022-05-05,76.747,80.343,76.214,77.768,93757.0,488473970.0,51.41,53.84,51.05,52.1,True,立昂微,False
2022-05-06,76.096,77.59,74.231,75.696,62961.0,319212270.0,50.97,51.98,49.71,50.7,True,立昂微,False
2022-05-09,75.622,76.066,74.364,74.897,49898.0,250288368.0,50.65,50.95,49.8,50.16,True,立昂微,False
2022-05-10,73.476,82.326,73.476,82.326,96659.0,533364362.0,49.2,55.18,49.2,55.18,True,立昂微,False
2022-05-11,83.54,90.496,83.14,89.105,280645.0,1677134520.0,56.0,60.7,55.73,59.76,True,立昂微,False
2022-05-12,87.092,88.572,84.842,85.538,226715.0,1300210525.0,58.4,59.4,56.88,57.35,True,立昂微,False
2022-05-13,86.722,88.424,84.872,87.965,155219.0,915636881.0,58.15,59.3,56.9,58.99,True,立昂微,False
2022-05-16,89.238,89.519,85.671,86.204,123488.0,713760640.0,59.85,60.04,57.44,57.8,True,立昂微,False
2022-05-17,86.352,90.392,85.035,90.008,178742.0,1079065454.0,57.9,60.63,57.01,60.37,True,立昂微,False
2022-05-18,89.46,93.545,88.72,90.836,151049.0,920341557.0,60.0,62.76,59.5,60.93,True,立昂微,False
2022-05-19,88.35,92.464,88.35,92.42,133798.0,829547600.0,59.25,62.03,59.25,62.0,True,立昂微,False
2022-05-20,92.302,92.938,90.363,92.42,101514.0,629386800.0,61.92,62.35,60.61,62.0,True,立昂微,False
2022-05-23,92.42,92.701,90.348,92.538,91844.0,570167552.0,62.0,62.19,60.6,62.08,True,立昂微,False
2022-05-24,92.346,92.42,88.424,88.542,99007.0,587903566.0,61.95,62.0,59.3,59.38,True,立昂微,False
2022-05-25,88.542,90.496,87.684,89.43,70214.0,421143572.0,59.38,60.7,58.8,59.98,True,立昂微,False
2022-05-26,88.838,89.904,86.5,87.388,87115.0,510493900.0,59.58,60.3,58.0,58.6,True,立昂微,False
2022-05-27,87.388,89.904,86.53,86.944,79413.0,462977790.0,58.6,60.3,58.02,58.3,True,立昂微,False
2022-05-30,87.373,89.608,86.515,89.445,83280.0,499596720.0,58.59,60.1,58.01,59.99,True,立昂微,False
2022-05-31,89.297,91.961,88.01,91.946,119372.0,736286496.0,59.89,61.69,59.02,61.68,True,立昂微,False
2022-06-01,91.739,91.739,89.46,89.919,83881.0,505886311.0,61.54,61.54,60.0,60.31,True,立昂微,False
2022-06-02,89.919,94.092,88.572,92.598,134890.0,837936680.0,60.31,63.13,59.4,62.12,True,立昂微,False
2022-06-06,92.612,94.877,91.828,94.314,149140.0,943757920.0,62.13,63.66,61.6,63.28,True,立昂微,False
2022-06-07,94.27,94.27,91.058,91.384,108147.0,662941110.0,63.25,63.25,61.08,61.3,True,立昂微,False
2022-06-08,91.354,92.065,89.297,91.532,89931.0,552176340.0,61.28,61.76,59.89,61.4,True,立昂微,False
2022-06-09,96.86,100.619,89.327,90.91,198238.0,1208855324.0,65.0,67.54,59.91,60.98,True,立昂微,False
2022-06-10,88.72,95.188,88.468,93.841,183561.0,1155700056.0,59.5,63.87,59.33,62.96,True,立昂微,False
2022-06-13,92.568,93.352,88.572,90.082,157385.0,950920170.0,62.1,62.63,59.4,60.42,True,立昂微,False
2022-06-14,88.72,88.75,82.948,85.967,155504.0,896325056.0,59.5,59.52,55.6,57.64,True,立昂微,False
2022-06-15,85.952,89.105,85.094,86.189,133282.0,770236678.0,57.63,59.76,57.05,57.79,True,立昂微,False
2022-06-16,86.5,94.744,86.352,92.982,298434.0,1861631292.0,58.0,63.57,57.9,62.38,True,立昂微,False
2022-06-17,92.316,92.316,88.128,90.082,227960.0,1377334320.0,61.93,61.93,59.1,60.42,True,立昂微,False
2022-06-20,90.6,93.441,90.348,91.399,150271.0,921311501.0,60.77,62.69,60.6,61.31,True,立昂微,False
2022-06-21,90.94,92.716,89.726,90.6,117936.0,716697072.0,61.0,62.2,60.18,60.77,True,立昂微,False
2022-06-22,90.94,91.399,87.033,87.388,129149.0,756813140.0,61.0,61.31,58.36,58.6,True,立昂微,False
2022-06-23,86.648,89.726,86.648,89.268,114137.0,683338219.0,58.1,60.18,58.1,59.87,True,立昂微,False
2022-06-24,89.593,92.316,88.853,91.68,143590.0,883078500.0,60.09,61.93,59.59,61.5,True,立昂微,False
2022-06-27,92.42,95.025,92.405,93.841,141423.0,890399208.0,62.0,63.76,61.99,62.96,True,立昂微,False
2022-06-28,93.87,97.23,90.94,96.742,182128.0,1182374976.0,62.98,65.25,61.0,64.92,True,立昂微,False
2022-06-29,95.38,99.065,93.589,93.693,202951.0,1275749986.0,64.0,66.49,62.79,62.86,True,立昂微,False
2022-06-30,94.018,102.602,94.018,100.382,222537.0,1499454306.0,63.08,68.88,63.08,67.38,True,立昂微,False
2022-07-01,101.093,103.668,98.947,101.774,187172.0,1278759103.9999998,67.86,69.6,66.41,68.32,True,立昂微,False
2022-07-04,99.82,99.82,92.42,96.327,239842.0,1550338688.0,67.0,67.0,62.0,64.64,True,立昂微,False
2022-07-05,96.12,97.304,94.64,96.342,142511.0,921333615.0,64.5,65.3,63.5,64.65,True,立昂微,False
2022-07-06,96.268,99.672,94.862,98.488,192197.0,1270422170.0,64.6,66.9,63.65,66.1,True,立昂微,False
2022-07-07,97.378,98.266,95.025,97.896,121670.0,799371900.0,65.35,65.95,63.76,65.7,True,立昂微,False
2022-07-08,98.34,102.277,97.452,100.249,195022.0,1312303038.0000002,66.0,68.66,65.4,67.29,True,立昂微,False
2022-07-11,99.08,101.892,97.881,100.368,175869.0,1184829453.0,66.5,68.4,65.69,67.37,True,立昂微,False
2022-07-12,99.317,100.368,94.122,94.137,220779.0,1394440164.0,66.66,67.37,63.15,63.16,True,立昂微,False
2022-07-13,93.9,95.173,89.475,91.014,176049.0,1074779145.0,63.0,63.86,60.01,61.05,True,立昂微,False
2022-07-14,90.94,92.346,90.348,91.621,134074.0,824018804.0,61.0,61.95,60.6,61.46,True,立昂微,False
2022-07-15,91.68,93.16,90.526,91.058,125559.0,766914372.0,61.5,62.5,60.72,61.08,True,立昂微,False
2022-07-18,91.31,92.094,88.468,90.984,124777.0,761514031.0,61.25,61.78,59.33,61.03,True,立昂微,False
2022-07-19,90.378,91.206,88.528,89.297,122616.0,734347224.0,60.62,61.18,59.37,59.89,True,立昂微,False
2022-07-20,90.037,92.228,89.475,90.54,117024.0,710686752.0,60.39,61.87,60.01,60.73,True,立昂微,False
2022-07-21,90.215,92.879,88.883,91.162,153651.0,939575865.0,60.51,62.31,59.61,61.15,True,立昂微,False
2022-07-22,92.08,92.094,87.018,88.113,169385.0,1000895965.0,61.77,61.78,58.35,59.09,True,立昂微,False
2022-07-25,87.329,87.995,84.561,84.591,108582.0,615768522.0,58.56,59.01,56.69,56.71,True,立昂微,False
2022-07-26,84.472,85.627,83.584,85.627,75436.0,433078076.0,56.63,57.41,56.03,57.41,True,立昂微,False
2022-07-27,85.138,85.79,84.28,84.931,61449.0,349890606.0,57.08,57.52,56.5,56.94,True,立昂微,False
2022-07-28,85.76,87.225,85.76,86.263,98322.0,568694448.0,57.5,58.49,57.5,57.84,True,立昂微,False
2022-07-29,86.293,86.293,84.502,84.606,84012.0,476516064.0,57.86,57.86,56.65,56.72,True,立昂微,False
2022-08-01,83.362,85.642,81.394,85.257,84639.0,483796524.0,55.88,57.42,54.55,57.16,True,立昂微,False
2022-08-02,83.91,87.24,81.897,84.398,126729.0,717032682.0,56.25,58.5,54.89,56.58,True,立昂微,False
2022-08-03,85.035,89.282,84.65,88.113,204892.0,1210706828.0,57.01,59.88,56.75,59.09,True,立昂微,False
2022-08-04,89.282,90.185,87.403,88.217,138889.0,821667324.0,59.88,60.49,58.61,59.16,True,立昂微,False
2022-08-05,88.35,96.978,87.418,96.978,459703.0,2991747124.0,59.25,65.08,58.62,65.08,True,立昂微,False
2022-08-08,98.34,98.34,93.87,95.35,302325.0,1934275350.0,66.0,66.0,62.98,63.98,True,立昂微,False
2022-08-09,93.93,96.978,91.946,96.978,252063.0,1640426004.0,63.02,65.08,61.68,65.08,True,立昂微,False
2022-08-10,94.522,97.748,93.9,94.788,197827.0,1258179720.0,63.42,65.6,63.0,63.6,True,立昂微,False
2022-08-11,94.877,97.26,94.862,95.365,168389.0,1077521211.0,63.66,65.27,63.65,63.99,True,立昂微,False
2022-08-12,94.906,96.105,93.471,93.619,147426.0,925982706.0,63.68,64.49,62.71,62.81,True,立昂微,False
2022-08-15,93.042,94.551,92.228,92.479,120401.0,746967804.0,62.42,63.44,61.87,62.04,True,立昂微,False
2022-08-16,92.494,94.24,91.399,93.145,115202.0,719897298.0,62.05,63.23,61.31,62.49,True,立昂微,False
2022-08-17,93.145,93.441,91.103,92.346,117958.0,730749810.0,62.49,62.69,61.11,61.95,True,立昂微,False
2022-08-18,91.843,94.418,91.399,93.885,150635.0,948849865.0,61.61,63.35,61.31,62.99,True,立昂微,False
