date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-08-30,65.95,67.96,65.92,67.135,21007.0,92619863.0,43.3,44.64,43.28,44.09,True,信德新材,False
2023-08-31,67.0,67.135,65.155,65.965,15902.0,68871562.0,44.0,44.09,42.77,43.31,True,信德新材,False
2023-09-01,65.815,66.685,65.035,65.2,11904.0,50949120.0,43.21,43.79,42.69,42.8,True,信德新材,False
2023-09-04,65.83,67.015,65.095,67.015,15688.0,69042888.0,43.22,44.01,42.73,44.01,True,信德新材,False
2023-09-05,67.0,69.31,66.415,69.085,26048.0,118231872.0,44.0,45.54,43.61,45.39,True,信德新材,False
2023-09-06,68.425,70.225,67.81,69.985,17123.0,78748677.0,44.95,46.15,44.54,45.99,True,信德新材,False
2023-09-07,69.805,69.805,66.535,66.925,16240.0,71374800.0,45.87,45.87,43.69,43.95,True,信德新材,False
2023-09-08,66.445,67.255,65.32,65.47,12428.0,53415543.99999999,43.63,44.17,42.88,42.98,True,信德新材,False
2023-09-11,65.5,66.835,64.975,66.325,10662.0,46433010.0,43.0,43.89,42.65,43.55,True,信德新材,False
2023-09-12,66.415,67.21,65.74,66.835,9642.0,42318738.0,43.61,44.14,43.16,43.89,True,信德新材,False
2023-09-13,67.0,67.0,64.75,65.515,11177.0,48072277.0,44.0,44.0,42.5,43.01,True,信德新材,False
2023-09-14,65.5,65.695,64.0,64.435,8353.0,35324837.0,43.0,43.13,42.0,42.29,True,信德新材,False
2023-09-15,64.75,67.165,64.12,65.68,13298.0,57340976.0,42.5,44.11,42.08,43.12,True,信德新材,False
2023-09-18,65.47,67.435,64.765,66.25,11162.0,48554700.0,42.98,44.29,42.51,43.5,True,信德新材,False
2023-09-19,65.995,66.97,65.2,66.775,10007.0,43880695.0,43.33,43.98,42.8,43.85,True,信德新材,False
2023-09-20,66.265,66.685,65.095,65.2,7744.0,33144320.0,43.51,43.79,42.73,42.8,True,信德新材,False
2023-09-21,65.2,65.635,64.345,65.065,7002.0,29905542.0,42.8,43.09,42.23,42.71,True,信德新材,False
2023-09-22,64.75,66.85,64.66,66.715,9539.0,41790359.0,42.5,43.9,42.44,43.81,True,信德新材,False
2023-09-25,67.0,69.67,66.265,68.995,18471.0,83729043.0,44.0,45.78,43.51,45.33,True,信德新材,False
2023-09-26,68.62,68.755,66.55,67.06,13521.0,59546484.0,45.08,45.17,43.7,44.04,True,信德新材,False
2023-09-27,66.7,69.13,66.595,66.67,14617.0,63993226.0,43.8,45.42,43.73,43.78,True,信德新材,False
2023-09-28,67.06,67.585,65.5,66.61,11192.0,48953808.0,44.04,44.39,43.0,43.74,True,信德新材,False
2023-10-09,66.76,68.155,66.115,66.43,10414.0,45425868.0,43.84,44.77,43.41,43.62,True,信德新材,False
2023-10-10,66.535,67.555,65.995,66.31,9173.0,39939242.0,43.69,44.37,43.33,43.54,True,信德新材,False
2023-10-11,66.355,66.625,65.32,65.8,9689.0,41856480.0,43.57,43.75,42.88,43.2,True,信德新材,False
2023-10-12,65.995,67.3,65.23,66.625,13748.0,60147500.0,43.33,44.2,42.82,43.75,True,信德新材,False
2023-10-13,66.295,66.43,64.24,64.75,11851.0,50366750.0,43.53,43.62,42.16,42.5,True,信德新材,False
2023-10-16,65.185,65.185,62.71,62.965,11150.0,46060650.0,42.79,42.79,41.14,41.31,True,信德新材,False
2023-10-17,62.95,63.775,62.23,62.8,8784.0,36190080.0,41.3,41.85,40.82,41.2,True,信德新材,False
2023-10-18,62.545,62.545,60.73,60.775,7828.0,31194580.0,41.03,41.03,39.82,39.85,True,信德新材,False
2023-10-19,60.37,62.05,60.22,61.075,7879.0,31555395.0,39.58,40.7,39.48,40.05,True,信德新材,False
2023-10-20,60.85,62.335,60.58,61.315,10123.0,40704583.0,39.9,40.89,39.72,40.21,True,信德新材,False
2023-10-23,61.015,61.015,58.21,58.945,10754.0,41542702.0,40.01,40.01,38.14,38.63,True,信德新材,False
2023-10-24,58.975,60.46,58.795,60.31,10685.0,42248490.0,38.65,39.64,38.53,39.54,True,信德新材,False
2023-10-25,61.0,63.595,61.0,62.68,20804.0,85546048.0,40.0,41.73,40.0,41.12,True,信德新材,False
2023-10-26,62.5,62.65,60.7,61.735,13227.0,53556123.0,41.0,41.1,39.8,40.49,True,信德新材,False
2023-10-27,61.45,67.0,60.865,66.325,39589.0,172410095.0,40.3,44.0,39.91,43.55,True,信德新材,False
2023-10-30,65.545,70.345,65.515,69.625,31624.0,144679800.0,43.03,46.23,43.01,45.75,True,信德新材,False
2023-10-31,69.835,70.195,67.525,68.695,23770.0,107274010.0,45.89,46.13,44.35,45.13,True,信德新材,False
2023-11-01,67.9,69.25,67.27,67.735,14890.0,66245610.0,44.6,45.5,44.18,44.49,True,信德新材,False
2023-11-02,67.885,68.635,66.7,66.73,10470.0,45879540.0,44.59,45.09,43.8,43.82,True,信德新材,False
2023-11-03,66.925,67.825,66.415,67.36,9409.0,41625416.0,43.95,44.55,43.61,44.24,True,信德新材,False
2023-11-06,67.675,69.625,67.525,69.445,13907.0,63457641.0,44.45,45.75,44.35,45.63,True,信德新材,False
2023-11-07,69.7,69.7,67.975,68.5,11736.0,52812000.0,45.8,45.8,44.65,45.0,True,信德新材,False
2023-11-08,68.53,70.3,68.275,69.01,16086.0,72933924.0,45.02,46.2,44.85,45.34,True,信德新材,False
2023-11-09,69.055,74.47,69.01,73.135,35983.0,173042247.0,45.37,48.98,45.34,48.09,True,信德新材,False
2023-11-10,71.95,75.97,70.9,74.545,42922.0,210446566.0,47.3,49.98,46.6,49.03,True,信德新材,False
2023-11-13,75.01,76.9,73.39,74.86,34875.0,171724500.0,49.34,50.6,48.26,49.24,True,信德新材,False
2023-11-14,74.425,74.455,72.7,73.87,22397.0,108804626.0,48.95,48.97,47.8,48.58,True,信德新材,False
2023-11-15,74.425,76.78,73.75,75.235,26757.0,132420393.0,48.95,50.52,48.5,49.49,True,信德新材,False
2023-11-16,75.655,77.44,73.45,73.87,24674.0,119866292.0,49.77,50.96,48.3,48.58,True,信德新材,False
2023-11-17,73.135,75.835,72.55,75.265,20169.0,99856719.0,48.09,49.89,47.7,49.51,True,信德新材,False
2023-11-20,75.22,75.925,72.7,75.595,16314.0,81129522.0,49.48,49.95,47.8,49.73,True,信德新材,False
2023-11-21,75.7,76.585,73.45,74.005,14563.0,70878121.0,49.8,50.39,48.3,48.67,True,信德新材,False
2023-11-22,74.65,74.65,71.59,71.905,14413.0,68130251.0,49.1,49.1,47.06,47.27,True,信德新材,False
2023-11-23,71.86,72.55,71.47,72.4,13196.0,62812960.0,47.24,47.7,46.98,47.6,True,信德新材,False
2023-11-24,72.43,72.43,69.85,69.985,11848.0,54488952.0,47.62,47.62,45.9,45.99,True,信德新材,False
2023-11-27,70.135,73.15,69.13,71.23,16034.0,75071188.0,46.09,48.1,45.42,46.82,True,信德新材,False
2023-11-28,71.44,75.85,70.495,75.85,22675.0,113148250.0,46.96,49.9,46.33,49.9,True,信德新材,False
2023-11-29,78.73,81.85,76.015,76.18,35558.0,178216696.0,51.82,53.9,50.01,50.12,True,信德新材,False
2023-11-30,76.615,76.615,71.815,72.58,19675.0,93889100.0,50.41,50.41,47.21,47.72,True,信德新材,False
2023-12-01,72.085,74.77,71.05,73.93,16200.0,78764400.0,47.39,49.18,46.7,48.62,True,信德新材,False
2023-12-04,73.15,73.75,71.815,72.235,9513.0,45177237.0,48.1,48.5,47.21,47.49,True,信德新材,False
2023-12-05,71.89,73.075,69.97,69.97,11417.0,52495366.0,47.26,48.05,45.98,45.98,True,信德新材,False
2023-12-06,70.03,74.515,70.03,71.02,16635.0,77652180.0,46.02,49.01,46.02,46.68,True,信德新材,False
2023-12-07,70.03,70.42,68.2,68.62,13348.0,60172784.0,46.02,46.28,44.8,45.08,True,信德新材,False
2023-12-08,68.605,69.895,67.6,68.62,13833.0,62359164.0,45.07,45.93,44.4,45.08,True,信德新材,False
2023-12-11,68.215,69.37,67.0,69.16,9735.0,44235840.0,44.81,45.58,44.0,45.44,True,信德新材,False
2023-12-12,69.31,69.79,68.425,68.545,5199.0,23411097.0,45.54,45.86,44.95,45.03,True,信德新材,False
2023-12-13,68.89,68.89,66.85,67.0,8766.0,38570400.0,45.26,45.26,43.9,44.0,True,信德新材,False
2023-12-14,67.0,68.455,66.85,67.0,10542.0,46384800.0,44.0,44.97,43.9,44.0,True,信德新材,False
2023-12-15,67.75,68.5,66.505,66.79,8872.0,38912592.0,44.5,45.0,43.67,43.86,True,信德新材,False
2023-12-18,67.66,67.93,65.83,66.235,9287.0,40389163.0,44.44,44.62,43.22,43.49,True,信德新材,False
2023-12-19,66.04,67.57,66.04,66.61,9191.0,40201434.0,43.36,44.38,43.36,43.74,True,信德新材,False
2023-12-20,66.805,67.12,64.9,65.125,9194.0,39304350.0,43.87,44.08,42.6,42.75,True,信德新材,False
2023-12-21,65.53,66.64,64.045,66.16,11439.0,49691016.0,43.02,43.76,42.03,43.44,True,信德新材,False
2023-12-22,66.16,68.185,65.23,67.165,13436.0,59266196.0,43.44,44.79,42.82,44.11,True,信德新材,False
2023-12-25,66.79,67.63,65.8,66.895,8234.0,36171962.0,43.86,44.42,43.2,43.93,True,信德新材,False
2023-12-26,66.61,66.865,65.815,65.86,5734.0,24793816.0,43.74,43.91,43.21,43.24,True,信德新材,False
2023-12-27,66.19,66.25,65.2,65.5,7033.0,30241900.0,43.46,43.5,42.8,43.0,True,信德新材,False
2023-12-28,65.35,70.6,65.23,69.925,18770.0,86248150.0,42.9,46.4,42.82,45.95,True,信德新材,False
2023-12-29,69.94,72.715,69.94,71.62,12662.0,59612696.0,45.96,47.81,45.96,47.08,True,信德新材,False
2024-01-02,71.185,71.365,70.0,70.0,7530.0,34638000.0,46.79,46.91,46.0,46.0,True,信德新材,False
2024-01-03,70.0,70.405,68.68,69.355,9693.0,44171001.0,46.0,46.27,45.12,45.57,True,信德新材,False
2024-01-04,69.52,69.58,66.79,67.135,10693.0,47145437.0,45.68,45.72,43.86,44.09,True,信德新材,False
2024-01-05,67.135,69.985,65.485,65.725,14582.0,62921330.0,44.09,45.99,42.99,43.15,True,信德新材,False
2024-01-08,65.74,66.835,64.15,64.15,9845.0,41447450.0,43.16,43.89,42.1,42.1,True,信德新材,False
2024-01-09,64.015,65.425,62.95,63.82,11151.0,46700388.0,42.01,42.95,41.3,41.88,True,信德新材,False
2024-01-10,64.405,65.245,63.1,63.355,12580.0,52295060.0,42.27,42.83,41.4,41.57,True,信德新材,False
2024-01-11,64.525,67.0,63.4,66.61,12438.0,54403812.0,42.35,44.0,41.6,43.74,True,信德新材,False
2024-01-12,66.49,67.42,65.5,65.845,7284.0,31488732.0,43.66,44.28,43.0,43.23,True,信德新材,False
2024-01-15,65.935,65.935,64.0,64.45,8663.0,36644490.0,43.29,43.29,42.0,42.3,True,信德新材,False
2024-01-16,64.63,65.275,63.355,64.15,9189.0,38685690.0,42.42,42.85,41.57,42.1,True,信德新材,False
2024-01-17,64.135,64.255,61.975,62.005,6592.0,26809664.0,42.09,42.17,40.65,40.67,True,信德新材,False
2024-01-18,61.99,62.485,59.065,61.135,10600.0,42495400.0,40.66,40.99,38.71,40.09,True,信德新材,False
2024-01-19,61.735,61.9,59.32,59.365,10225.0,39785475.0,40.49,40.6,38.88,38.91,True,信德新材,False
2024-01-22,59.545,59.56,54.265,54.835,15831.0,56817459.0,39.03,39.04,35.51,35.89,True,信德新材,False
2024-01-23,54.16,54.52,52.9,53.65,16558.0,58118580.0,35.44,35.68,34.6,35.1,True,信德新材,False
2024-01-24,54.235,54.64,51.16,52.915,14626.0,50620586.0,35.49,35.76,33.44,34.61,True,信德新材,False
2024-01-25,52.975,54.82,52.285,54.76,12124.0,43452416.00000001,34.65,35.88,34.19,35.84,True,信德新材,False
2024-01-26,54.655,55.075,52.72,53.035,12379.0,42942751.0,35.77,36.05,34.48,34.69,True,信德新材,False
2024-01-29,53.5,53.8,51.235,51.235,9629.0,32247521.000000004,35.0,35.2,33.49,33.49,True,信德新材,False
2024-01-30,50.065,51.205,49.075,49.075,15888.0,50921039.99999999,32.71,33.47,32.05,32.05,True,信德新材,False
2024-01-31,49.03,49.765,45.85,46.045,19308.0,57981924.0,32.02,32.51,29.9,30.03,True,信德新材,False
2024-02-01,45.835,46.405,44.65,45.205,13367.0,39392549.0,29.89,30.27,29.1,29.47,True,信德新材,False
2024-02-02,45.655,46.195,40.975,42.7,18342.0,50990760.0,29.77,30.13,26.65,27.8,True,信德新材,False
2024-02-05,41.95,42.49,36.49,37.765,21094.0,51701394.0,27.3,27.66,23.66,24.51,True,信德新材,False
2024-02-06,36.7,39.55,34.285,39.085,28015.0,71130085.0,23.8,25.7,22.19,25.39,True,信德新材,False
2024-02-07,38.545,39.475,35.215,36.01,27888.0,65090592.0,25.03,25.65,22.81,23.34,True,信德新材,False
2024-02-08,36.07,42.73,34.75,41.965,34154.0,93274574.0,23.38,27.82,22.5,27.31,True,信德新材,False
2024-02-19,41.68,42.97,40.75,42.085,22983.0,62950437.0,27.12,27.98,26.5,27.39,True,信德新材,False
2024-02-20,41.695,43.51,40.63,42.745,25603.0,71253149.0,27.13,28.34,26.42,27.83,True,信德新材,False
2024-02-21,42.25,45.085,41.515,43.72,20257.0,57691936.0,27.5,29.39,27.01,28.48,True,信德新材,False
2024-02-22,43.0,44.785,42.715,44.77,16989.0,49573902.0,28.0,29.19,27.81,29.18,True,信德新材,False
2024-02-23,45.01,46.03,44.215,46.03,20072.0,60256144.0,29.34,30.02,28.81,30.02,True,信德新材,False
2024-02-26,46.42,47.695,45.415,46.675,17048.0,51911160.0,30.28,31.13,29.61,30.45,True,信德新材,False
2024-02-27,46.75,48.355,45.925,48.295,16257.0,51258321.0,30.5,31.57,29.95,31.53,True,信德新材,False
2024-02-28,48.535,51.235,44.53,44.725,36552.0,106549080.0,31.69,33.49,29.02,29.15,True,信德新材,False
2024-02-29,44.5,46.3,44.08,46.0,24184.0,72552000.0,29.0,30.2,28.72,30.0,True,信德新材,False
2024-03-01,46.045,47.95,45.4,47.32,20033.0,61861904.0,30.03,31.3,29.6,30.88,True,信德新材,False
2024-03-04,47.35,47.95,44.635,46.06,19191.0,57649764.0,30.9,31.3,29.09,30.04,True,信德新材,False
2024-03-05,45.535,46.045,44.32,44.47,14111.0,40893678.0,29.69,30.03,28.88,28.98,True,信德新材,False
2024-03-06,44.275,46.045,44.275,45.685,15469.0,46082151.0,28.85,30.03,28.85,29.79,True,信德新材,False
2024-03-07,45.685,46.0,44.065,44.41,16252.0,47033288.0,29.79,30.0,28.71,28.94,True,信德新材,False
2024-03-08,44.38,44.92,43.42,44.32,10600.0,30612800.0,28.92,29.28,28.28,28.88,True,信德新材,False
2024-03-11,44.335,52.99,44.335,52.99,30457.0,105563962.0,28.89,34.66,28.89,34.66,True,信德新材,False
2024-03-12,54.85,58.18,53.2,53.335,77922.0,271869858.0,35.9,38.12,34.8,34.89,True,信德新材,False
2024-03-13,52.3,54.1,51.295,51.85,43955.0,149007450.0,34.2,35.4,33.53,33.9,True,信德新材,False
2024-03-14,51.445,52.72,49.075,50.155,35114.0,115068578.0,33.63,34.48,32.05,32.77,True,信德新材,False
2024-03-15,49.6,50.725,49.45,50.635,24430.0,80838870.00000001,32.4,33.15,32.3,33.09,True,信德新材,False
2024-03-18,50.755,53.275,50.215,52.885,40903.0,141483477.0,33.17,34.85,32.81,34.59,True,信德新材,False
2024-03-19,52.45,52.675,51.715,52.0,22394.0,76139600.0,34.3,34.45,33.81,34.0,True,信德新材,False
2024-03-20,51.34,52.54,51.115,52.3,17267.0,59053140.00000001,33.56,34.36,33.41,34.2,True,信德新材,False
2024-03-21,52.3,52.48,51.07,51.55,19128.0,64461360.00000001,34.2,34.32,33.38,33.7,True,信德新材,False
2024-03-22,51.55,51.925,49.75,49.9,17056.0,55602560.0,33.7,33.95,32.5,32.6,True,信德新材,False
2024-03-25,49.9,50.23,48.025,48.16,14411.0,45308184.0,32.6,32.82,31.35,31.44,True,信德新材,False
2024-03-26,48.04,55.585,48.04,54.175,63393.0,224728185.00000003,31.36,36.39,31.36,35.45,True,信德新材,False
2024-03-27,53.5,57.1,52.57,54.625,61473.0,219765975.0,35.0,37.4,34.38,35.75,True,信德新材,False
2024-03-28,54.04,57.55,53.26,57.55,55706.0,210011620.00000003,35.36,37.7,34.84,37.7,True,信德新材,False
2024-03-29,56.5,59.26,55.0,55.21,48412.0,174960968.0,37.0,38.84,36.0,36.14,True,信德新材,False
2024-04-01,54.67,57.25,54.31,56.275,33604.0,123830740.0,35.78,37.5,35.54,36.85,True,信德新材,False
2024-04-02,56.68,59.185,55.18,58.585,48153.0,184859367.0,37.12,38.79,36.12,38.39,True,信德新材,False
2024-04-03,57.4,58.72,55.555,55.705,34111.0,124402817.0,37.6,38.48,36.37,36.47,True,信德新材,False
2024-04-08,54.865,58.99,54.28,55.9,24590.0,89999400.0,35.91,38.66,35.52,36.6,True,信德新材,False
2024-04-09,55.27,60.52,54.79,59.8,45884.0,179865280.0,36.18,39.68,35.86,39.2,True,信德新材,False
2024-04-10,59.5,60.07,57.085,57.955,29589.0,112349433.0,39.0,39.38,37.39,37.97,True,信德新材,False
2024-04-11,57.295,59.74,55.795,56.455,28570.0,105623290.0,37.53,39.16,36.53,36.97,True,信德新材,False
2024-04-12,56.05,57.625,54.49,55.0,22549.0,81176400.0,36.7,37.75,35.66,36.0,True,信德新材,False
2024-04-15,54.175,55.48,50.365,51.475,19368.0,65173320.0,35.45,36.32,32.91,33.65,True,信德新材,False
2024-04-16,50.5,50.8,44.8,47.785,25199.0,78595681.0,33.0,33.2,29.2,31.19,True,信德新材,False
2024-04-17,48.37,50.005,48.37,49.345,15058.0,48531933.99999999,31.58,32.67,31.58,32.23,True,信德新材,False
2024-04-18,49.0,49.78,46.765,48.34,14887.0,46983372.0,32.0,32.52,30.51,31.56,True,信德新材,False
2024-04-19,47.83,48.16,46.525,46.975,13424.0,41144560.0,31.22,31.44,30.35,30.65,True,信德新材,False
2024-04-22,46.6,47.32,45.07,46.525,8574.0,26022090.0,30.4,30.88,29.38,30.35,True,信德新材,False
2024-04-23,47.125,48.115,46.525,48.1,9706.0,30476840.0,30.75,31.41,30.35,31.4,True,信德新材,False
2024-04-24,44.8,46.615,44.215,46.045,18808.0,56480424.0,29.2,30.41,28.81,30.03,True,信德新材,False
2024-04-25,45.775,48.385,45.475,47.125,14810.0,45540750.0,29.85,31.59,29.65,30.75,True,信德新材,False
2024-04-26,46.72,48.085,46.03,47.11,11547.0,35495478.0,30.48,31.39,30.02,30.74,True,信德新材,False
2024-04-29,46.69,51.205,46.69,50.815,18319.0,60837399.0,30.46,33.47,30.46,33.21,True,信德新材,False
2024-04-30,51.535,51.535,47.89,49.09,15226.0,48814556.0,33.69,33.69,31.26,32.06,True,信德新材,False
2024-05-06,50.62,53.125,50.485,52.06,19255.0,65544020.0,33.08,34.75,32.99,34.04,True,信德新材,False
2024-05-07,52.0,52.345,50.815,51.91,15279.0,51856926.0,34.0,34.23,33.21,33.94,True,信德新材,False
2024-05-08,52.315,55.195,50.95,54.475,23811.0,84886215.0,34.21,36.13,33.3,35.65,True,信德新材,False
2024-05-09,56.08,58.75,55.975,57.235,26246.0,98396254.0,36.72,38.5,36.65,37.49,True,信德新材,False
2024-05-10,56.86,57.265,55.0,55.6,18438.0,67114320.0,37.24,37.51,36.0,36.4,True,信德新材,False
2024-05-13,54.535,56.05,53.32,54.28,15604.0,55425408.00000001,35.69,36.7,34.88,35.52,True,信德新材,False
2024-05-14,55.0,55.0,53.335,53.71,9322.0,32757508.0,36.0,36.0,34.89,35.14,True,信德新材,False
2024-05-15,54.175,55.54,52.96,53.035,9304.0,32275576.0,35.45,36.36,34.64,34.69,True,信德新材,False
2024-05-16,52.93,53.92,52.045,52.33,7423.0,25401506.0,34.62,35.28,34.03,34.22,True,信德新材,False
2024-05-17,52.015,52.705,51.43,52.54,5474.0,18808664.0,34.01,34.47,33.62,34.36,True,信德新材,False
2024-05-20,52.54,53.32,51.88,52.135,5573.0,18998357.000000004,34.36,34.88,33.92,34.09,True,信德新材,False
2024-05-21,52.135,52.825,50.935,51.22,6808.0,22793184.0,34.09,34.55,33.29,33.48,True,信德新材,False
2024-05-22,51.625,52.6,51.01,52.585,7168.0,24650752.0,33.75,34.4,33.34,34.39,True,信德新材,False
2024-05-23,52.585,52.585,51.025,51.04,5760.0,19215360.0,34.39,34.39,33.35,33.36,True,信德新材,False
2024-05-24,50.695,51.37,50.005,50.125,4798.0,15713450.0,33.13,33.58,32.67,32.75,True,信德新材,False
2024-05-27,49.915,50.32,48.43,50.305,5690.0,18703030.0,32.61,32.88,31.62,32.87,True,信德新材,False
2024-05-28,49.75,50.245,49.165,49.315,4800.0,15460800.0,32.5,32.83,32.11,32.21,True,信德新材,False
2024-05-29,49.75,50.875,49.15,49.585,5661.0,18335979.0,32.5,33.25,32.1,32.39,True,信德新材,False
2024-05-30,50.005,50.665,48.835,49.0,3860.0,12352000.0,32.67,33.11,31.89,32.0,True,信德新材,False
2024-05-31,49.495,49.9,48.7,49.165,4665.0,14979315.0,32.33,32.6,31.8,32.11,True,信德新材,False
2024-06-03,49.315,49.315,47.65,47.86,7113.0,22221012.0,32.21,32.21,31.1,31.24,True,信德新材,False
2024-06-04,47.71,47.71,46.345,47.605,5122.0,15914054.0,31.14,31.14,30.23,31.07,True,信德新材,False
2024-06-05,48.925,56.92,48.445,52.54,28455.0,97771380.0,31.95,37.28,31.63,34.36,True,信德新材,False
2024-06-06,50.766,52.476,47.196,47.196,22143.0,67536150.0,32.88,34.02,30.5,30.5,True,信德新材,False
2024-06-07,48.711,48.711,46.296,46.491,9135.0,27432405.0,31.51,31.51,29.9,30.03,True,信德新材,False
2024-06-11,46.146,47.046,44.706,46.596,9106.0,27409060.0,29.8,30.4,28.84,30.1,True,信德新材,False
2024-06-12,46.761,47.076,46.071,46.896,6582.0,19943460.0,30.21,30.42,29.75,30.3,True,信德新材,False
2024-06-13,46.896,47.286,46.146,46.596,5435.0,16359350.0,30.3,30.56,29.8,30.1,True,信德新材,False
2024-06-14,46.446,46.851,45.396,45.936,7200.0,21355200.0,30.0,30.27,29.3,29.66,True,信德新材,False
2024-06-17,45.666,47.001,45.426,46.806,6294.0,19033056.0,29.48,30.37,29.32,30.24,True,信德新材,False
2024-06-18,46.536,48.216,46.146,47.916,9243.0,28634814.0,30.06,31.18,29.8,30.98,True,信德新材,False
2024-06-19,47.631,48.096,47.061,47.421,5092.0,15606980.0,30.79,31.1,30.41,30.65,True,信德新材,False
2024-06-20,47.181,47.796,46.071,46.071,4028.0,11983300.0,30.49,30.9,29.75,29.75,True,信德新材,False
2024-06-21,46.056,46.206,44.976,44.976,5191.0,15064282.0,29.74,29.84,29.02,29.02,True,信德新材,False
2024-06-24,44.961,45.351,41.961,42.246,10009.0,27224480.0,29.01,29.27,27.01,27.2,True,信德新材,False
2024-06-25,42.126,42.606,41.196,42.096,5907.0,16007970.0,27.12,27.44,26.5,27.1,True,信德新材,False
2024-06-26,42.021,44.076,41.571,43.986,8349.0,23677764.0,27.05,28.42,26.75,28.36,True,信德新材,False
2024-06-27,43.791,44.346,42.846,42.861,5962.0,16461082.0,28.23,28.6,27.6,27.61,True,信德新材,False
2024-06-28,42.636,43.986,42.561,42.906,5777.0,15967628.0,27.46,28.36,27.41,27.64,True,信德新材,False
2024-07-01,42.906,44.061,42.261,43.686,5985.0,16853760.0,27.64,28.41,27.21,28.16,True,信德新材,False
2024-07-02,43.761,44.346,43.296,43.986,4907.0,13916252.0,28.21,28.6,27.9,28.36,True,信德新材,False
2024-07-03,43.836,45.081,43.476,43.821,4487.0,12675775.0,28.26,29.09,28.02,28.25,True,信德新材,False
2024-07-04,44.631,44.781,42.726,43.146,4209.0,11701020.0,28.79,28.89,27.52,27.8,True,信德新材,False
2024-07-05,43.221,44.196,42.111,43.896,2972.0,8410760.0,27.85,28.5,27.11,28.3,True,信德新材,False
2024-07-08,43.521,43.521,41.766,42.366,5972.0,16291616.0,28.05,28.05,26.88,27.28,True,信德新材,False
2024-07-09,41.991,43.356,41.346,43.056,4573.0,12685502.0,27.03,27.94,26.6,27.74,True,信德新材,False
2024-07-10,42.711,43.941,42.711,42.786,3300.0,9094800.0,27.51,28.33,27.51,27.56,True,信德新材,False
2024-07-11,43.446,44.271,43.191,43.821,5933.0,16760725.0,28.0,28.55,27.83,28.25,True,信德新材,False
2024-07-12,43.836,44.346,43.191,43.191,3969.0,11045727.0,28.26,28.6,27.83,27.83,True,信德新材,False
2024-07-15,42.711,42.996,41.031,41.316,8146.0,21652068.0,27.51,27.7,26.39,26.58,True,信德新材,False
2024-07-16,41.196,41.856,41.046,41.316,3431.0,9119598.0,26.5,26.94,26.4,26.58,True,信德新材,False
2024-07-17,41.031,41.781,40.056,40.356,6476.0,16798744.0,26.39,26.89,25.74,25.94,True,信德新材,False
2024-07-18,39.966,41.736,38.961,41.376,7980.0,21242760.0,25.68,26.86,25.01,26.62,True,信德新材,False
2024-07-19,40.416,41.901,40.416,41.466,4869.0,12990492.0,25.98,26.97,25.98,26.68,True,信德新材,False
2024-07-22,41.631,41.961,40.416,40.686,7287.0,19062792.0,26.79,27.01,25.98,26.16,True,信德新材,False
2024-07-23,40.371,40.866,39.171,39.201,7493.0,18859881.0,25.95,26.28,25.15,25.17,True,信德新材,False
2024-07-24,39.246,39.246,38.091,38.211,7917.0,19404567.0,25.2,25.2,24.43,24.51,True,信德新材,False
2024-07-25,38.106,39.681,37.836,38.796,7292.0,18157080.0,24.44,25.49,24.26,24.9,True,信德新材,False
2024-07-26,38.646,39.756,38.646,39.081,6246.0,15671214.0,24.8,25.54,24.8,25.09,True,信德新材,False
2024-07-29,39.081,39.081,37.986,38.871,5327.0,13290865.0,25.09,25.09,24.36,24.95,True,信德新材,False
2024-07-30,38.886,38.976,38.406,38.541,4811.0,11897603.0,24.96,25.02,24.64,24.73,True,信德新材,False
2024-07-31,38.526,40.386,38.226,40.386,9288.0,24111648.0,24.72,25.96,24.52,25.96,True,信德新材,False
2024-08-01,40.491,40.581,39.681,39.741,7941.0,20273373.0,26.03,26.09,25.49,25.53,True,信德新材,False
2024-08-02,39.651,40.041,39.006,39.021,4941.0,12377205.0,25.47,25.73,25.04,25.05,True,信德新材,False
2024-08-05,38.961,39.666,37.596,37.596,7090.0,17086900.0,25.01,25.48,24.1,24.1,True,信德新材,False
2024-08-06,37.896,38.676,37.866,38.496,5458.0,13481260.0,24.3,24.82,24.28,24.7,True,信德新材,False
2024-08-07,38.436,38.586,37.956,38.121,4811.0,11762895.0,24.66,24.76,24.34,24.45,True,信德新材,False
2024-08-08,38.106,38.301,37.341,38.076,4186.0,10222212.0,24.44,24.57,23.93,24.42,True,信德新材,False
2024-08-09,38.406,38.901,37.656,37.656,3563.0,8601082.0,24.64,24.97,24.14,24.14,True,信德新材,False
2024-08-12,37.641,37.866,37.146,37.641,3682.0,8884666.0,24.13,24.28,23.8,24.13,True,信德新材,False
2024-08-13,38.136,38.376,37.101,37.941,5141.0,12508053.0,24.46,24.62,23.77,24.33,True,信德新材,False
2024-08-14,37.881,38.196,37.101,37.191,4636.0,11047588.0,24.29,24.5,23.77,23.83,True,信德新材,False
2024-08-15,37.071,37.446,36.546,36.921,5487.0,12976755.0,23.75,24.0,23.4,23.65,True,信德新材,False
2024-08-16,36.966,37.131,36.126,36.201,6024.0,13957608.000000002,23.68,23.79,23.12,23.17,True,信德新材,False
2024-08-19,36.201,36.756,35.931,36.021,5446.0,12553030.0,23.17,23.54,22.99,23.05,True,信德新材,False
2024-08-20,36.066,36.396,34.851,35.016,6434.0,14399292.0,23.08,23.3,22.27,22.38,True,信德新材,False
