date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-07-29,79.067,80.957,78.387,80.537,22269.0,177194432.99999997,78.1,79.99,77.42,79.57,True,博实结,False
2025-07-30,80.427,80.727,78.317,78.777,17429.0,135615049.0,79.46,79.76,77.35,77.81,True,博实结,False
2025-07-31,78.547,81.507,78.147,80.447,23930.0,190195640.0,77.58,80.54,77.18,79.48,True,博实结,False
2025-08-01,81.017,81.967,79.067,81.647,41075.0,331393100.0,80.05,81.0,78.1,80.68,True,博实结,False
2025-08-04,80.847,83.737,80.567,82.357,27636.0,224929404.0,79.88,82.77,79.6,81.39,True,博实结,False
2025-08-05,82.357,82.577,81.107,82.087,18650.0,151288800.0,81.39,81.61,80.14,81.12,True,博实结,False
2025-08-06,81.967,81.967,80.757,81.447,17635.0,141926480.0,81.0,81.0,79.79,80.48,True,博实结,False
2025-08-07,81.047,82.027,79.967,80.907,18116.0,144819304.0,80.08,81.06,79.0,79.94,True,博实结,False
2025-08-08,81.307,81.847,79.777,79.927,14814.0,116971344.0,80.34,80.88,78.81,78.96,True,博实结,False
2025-08-11,79.767,86.087,79.667,84.957,42103.0,353623097.0,78.8,85.12,78.7,83.99,True,博实结,False
2025-08-12,84.767,85.327,84.127,85.227,16811.0,141649486.0,83.8,84.36,83.16,84.26,True,博实结,False
2025-08-13,85.227,86.167,84.477,85.887,17361.0,147429612.0,84.26,85.2,83.51,84.92,True,博实结,False
2025-08-14,85.857,86.167,83.667,83.827,17802.0,147507372.0,84.89,85.2,82.7,82.86,True,博实结,False
2025-08-15,81.567,86.327,80.627,85.197,25561.0,215300303.0,80.6,85.36,79.66,84.23,True,博实结,False
2025-08-18,85.197,87.947,84.117,87.187,24020.0,207100440.0,84.23,86.98,83.15,86.22,True,博实结,False
2025-08-19,87.167,87.367,85.027,86.087,15871.0,135093952.0,86.2,86.4,84.06,85.12,True,博实结,False
2025-08-20,85.657,86.457,84.467,86.027,11818.0,100523908.0,84.69,85.49,83.5,85.06,True,博实结,False
2025-08-21,86.037,92.147,84.967,89.997,34714.0,309058742.0,85.07,91.18,84.0,89.03,True,博实结,False
2025-08-22,90.007,92.847,88.747,91.977,24098.0,219315898.0,89.04,91.88,87.78,91.01,True,博实结,False
2025-08-25,92.157,92.647,90.237,91.197,17489.0,157803247.0,91.19,91.68,89.27,90.23,True,博实结,False
2025-08-26,91.187,91.887,89.577,89.987,11822.0,105239444.0,90.22,90.92,88.61,89.02,True,博实结,False
2025-08-27,90.047,95.317,89.967,89.997,24975.0,222352425.0,89.08,94.35,89.0,89.03,True,博实结,False
2025-08-28,91.117,93.967,89.867,93.247,23166.0,213775848.0,90.15,93.0,88.9,92.28,True,博实结,False
2025-08-29,92.347,102.457,92.127,97.787,32974.0,319254268.0,91.38,101.49,91.16,96.82,True,博实结,False
2025-09-01,97.787,101.457,96.067,98.827,25550.0,250032300.0,96.82,100.49,95.1,97.86,True,博实结,False
2025-09-02,97.967,99.837,93.167,94.567,21003.0,196588080.0,97.0,98.87,92.2,93.6,True,博实结,False
2025-09-03,94.637,95.737,92.167,92.537,12933.0,118427481.0,93.67,94.77,91.2,91.57,True,博实结,False
2025-09-04,92.367,93.147,85.167,86.517,20488.0,175274840.0,91.4,92.18,84.2,85.55,True,博实结,False
2025-09-05,86.583,103.523,86.583,103.523,40166.0,409894030.0,85.11,102.05,85.11,102.05,True,博实结,False
2025-09-08,104.053,105.813,101.083,102.333,27780.0,280189080.0,102.58,104.34,99.61,100.86,True,博实结,False
2025-09-09,103.053,103.143,97.493,98.373,19637.0,190282530.0,101.58,101.67,96.02,96.9,True,博实结,False
2025-09-10,97.673,101.173,96.573,97.153,29869.0,285786592.0,96.2,99.7,95.1,95.68,True,博实结,False
2025-09-11,97.253,99.333,95.773,97.153,26522.0,253762496.00000003,95.78,97.86,94.3,95.68,True,博实结,False
2025-09-12,97.223,98.243,95.243,95.513,18105.0,170259420.0,95.75,96.77,93.77,94.04,True,博实结,False
2025-09-15,95.233,100.973,94.833,97.873,26190.0,252471600.0,93.76,99.5,93.36,96.4,True,博实结,False
2025-09-16,97.213,98.073,96.143,98.043,14794.0,142865658.0,95.74,96.6,94.67,96.57,True,博实结,False
2025-09-17,97.873,99.803,96.473,97.003,17016.0,162553848.0,96.4,98.33,95.0,95.53,True,博实结,False
2025-09-18,96.463,100.973,93.673,95.463,23507.0,220942293.0,94.99,99.5,92.2,93.99,True,博实结,False
2025-09-19,95.473,96.813,93.703,95.023,14982.0,140156610.0,94.0,95.34,92.23,93.55,True,博实结,False
2025-09-22,94.833,97.673,94.483,96.743,11752.0,111961304.0,93.36,96.2,93.01,95.27,True,博实结,False
2025-09-23,96.743,100.353,96.263,99.303,21594.0,211254102.0,95.27,98.88,94.79,97.83,True,博实结,False
2025-09-24,98.133,99.483,97.003,99.483,12317.0,120718917.0,96.66,98.01,95.53,98.01,True,博实结,False
2025-09-25,98.973,101.773,98.853,99.723,16322.0,160363650.0,97.5,100.3,97.38,98.25,True,博实结,False
2025-09-26,99.673,102.483,97.703,97.703,16588.0,159626324.0,98.2,101.01,96.23,96.23,True,博实结,False
2025-09-29,97.473,98.943,95.483,96.423,15430.0,146507850.0,96.0,97.47,94.01,94.95,True,博实结,False
2025-09-30,96.913,97.103,92.223,93.303,19538.0,179417454.0,95.44,95.63,90.75,91.83,True,博实结,False
2025-10-09,93.183,97.003,92.653,94.073,15993.0,148095180.0,91.71,95.53,91.18,92.6,True,博实结,False
2025-10-10,93.483,94.073,90.343,91.063,12120.0,108583080.0,92.01,92.6,88.87,89.59,True,博实结,False
2025-10-13,90.473,91.763,87.173,91.063,11250.0,100788750.0,89.0,90.29,85.7,89.59,True,博实结,False
2025-10-14,90.773,91.953,87.103,87.493,10890.0,93675780.0,89.3,90.48,85.63,86.02,True,博实结,False
2025-10-15,87.493,89.773,86.483,89.523,9524.0,83858820.0,86.02,88.3,85.01,88.05,True,博实结,False
2025-10-16,89.163,89.853,87.703,88.463,7477.0,65042422.99999999,87.69,88.38,86.23,86.99,True,博实结,False
2025-10-17,87.993,88.453,84.693,84.723,9962.0,82933650.0,86.52,86.98,83.22,83.25,True,博实结,False
2025-10-20,85.473,88.243,85.473,87.143,8995.0,77060165.0,84.0,86.77,84.0,85.67,True,博实结,False
2025-10-21,86.873,88.663,86.573,87.663,11332.0,97670508.0,85.4,87.19,85.1,86.19,True,博实结,False
2025-10-22,87.673,90.243,87.193,89.463,10448.0,91931952.0,86.2,88.77,85.72,87.99,True,博实结,False
2025-10-23,88.873,90.563,87.153,90.333,9870.0,87704820.0,87.4,89.09,85.68,88.86,True,博实结,False
2025-10-24,97.793,98.953,95.283,96.433,34835.0,330793160.0,96.32,97.48,93.81,94.96,True,博实结,False
2025-10-27,97.253,99.683,96.173,99.323,25112.0,245720920.0,95.78,98.21,94.7,97.85,True,博实结,False
2025-10-28,99.053,100.973,97.183,98.633,17022.0,165385752.0,97.58,99.5,95.71,97.16,True,博实结,False
2025-10-29,97.683,98.473,95.083,95.333,15858.0,148843188.0,96.21,97.0,93.61,93.86,True,博实结,False
2025-10-30,95.073,95.743,91.273,91.773,14548.0,131368440.0,93.6,94.27,89.8,90.3,True,博实结,False
2025-10-31,91.843,93.473,91.473,92.263,10368.0,94131072.0,90.37,92.0,90.0,90.79,True,博实结,False
2025-11-03,92.733,93.713,90.353,91.973,9356.0,84671800.0,91.26,92.24,88.88,90.5,True,博实结,False
2025-11-04,91.963,91.973,88.723,89.533,10335.0,91010010.0,90.49,90.5,87.25,88.06,True,博实结,False
2025-11-05,88.503,90.473,88.383,89.473,6700.0,58960000.0,87.03,89.0,86.91,88.0,True,博实结,False
2025-11-06,89.473,90.423,88.833,89.383,9287.0,81642017.0,88.0,88.95,87.36,87.91,True,博实结,False
2025-11-07,88.953,89.063,87.013,87.753,12011.0,103630908.0,87.48,87.59,85.54,86.28,True,博实结,False
2025-11-10,87.673,90.203,87.393,89.263,12614.0,110738306.0,86.2,88.73,85.92,87.79,True,博实结,False
2025-11-11,89.473,89.673,87.573,88.073,7426.0,64309159.99999999,88.0,88.2,86.1,86.6,True,博实结,False
2025-11-12,88.243,90.783,87.893,89.693,11222.0,99000484.0,86.77,89.31,86.42,88.22,True,博实结,False
2025-11-13,89.473,89.473,88.273,88.823,10900.0,95211500.0,88.0,88.0,86.8,87.35,True,博实结,False
2025-11-14,88.273,91.343,87.923,88.453,13869.0,120632562.0,86.8,89.87,86.45,86.98,True,博实结,False
2025-11-17,88.523,88.923,85.983,86.573,9726.0,82768260.0,87.05,87.45,84.51,85.1,True,博实结,False
2025-11-18,86.123,86.823,85.673,86.403,4994.0,42414042.0,84.65,85.35,84.2,84.93,True,博实结,False
2025-11-19,86.403,86.773,84.183,84.403,7355.0,60995015.00000001,84.93,85.3,82.71,82.93,True,博实结,False
2025-11-20,84.473,86.123,84.473,84.733,6862.0,57133012.0,83.0,84.65,83.0,83.26,True,博实结,False
2025-11-21,84.153,84.153,80.953,81.293,9178.0,73258796.0,82.68,82.68,79.48,79.82,True,博实结,False
2025-11-24,82.073,82.943,80.763,82.153,6487.0,52337116.00000001,80.6,81.47,79.29,80.68,True,博实结,False
2025-11-25,82.993,86.433,82.993,86.433,16489.0,140090544.0,81.52,84.96,81.52,84.96,True,博实结,False
2025-11-26,86.283,86.283,83.983,84.453,9072.0,75279456.0,84.81,84.81,82.51,82.98,True,博实结,False
2025-11-27,84.673,85.783,84.293,84.963,7192.0,60046008.0,83.2,84.31,82.82,83.49,True,博实结,False
2025-11-28,84.873,85.653,84.593,85.583,4808.0,40440088.0,83.4,84.18,83.12,84.11,True,博实结,False
2025-12-01,85.583,90.103,85.283,87.033,13141.0,112434396.0,84.11,88.63,83.81,85.56,True,博实结,False
2025-12-02,86.973,87.453,85.273,85.373,6522.0,54719580.0,85.5,85.98,83.8,83.9,True,博实结,False
2025-12-03,85.173,85.933,84.503,85.173,5477.0,45842490.0,83.7,84.46,83.03,83.7,True,博实结,False
2025-12-04,85.383,85.633,84.073,85.173,5717.0,47851290.0,83.91,84.16,82.6,83.7,True,博实结,False
2025-12-05,85.173,85.753,84.313,85.753,5877.0,49531356.0,83.7,84.28,82.84,84.28,True,博实结,False
2025-12-08,85.713,87.353,85.673,86.573,7943.0,67594930.0,84.24,85.88,84.2,85.1,True,博实结,False
2025-12-09,86.293,88.053,86.293,86.683,7105.0,60541704.99999999,84.82,86.58,84.82,85.21,True,博实结,False
2025-12-10,86.653,86.953,83.973,85.673,9641.0,81177220.0,85.18,85.48,82.5,84.2,True,博实结,False
2025-12-11,85.773,86.643,84.633,84.703,7937.0,66059651.0,84.3,85.17,83.16,83.23,True,博实结,False
2025-12-12,84.703,86.353,83.993,85.593,5744.0,48318528.0,83.23,84.88,82.52,84.12,True,博实结,False
2025-12-15,85.513,86.353,84.383,84.553,5810.0,48269480.0,84.04,84.88,82.91,83.08,True,博实结,False
2025-12-16,84.593,85.253,83.663,84.983,5477.0,45738427.0,83.12,83.78,82.19,83.51,True,博实结,False
2025-12-17,84.483,86.673,84.173,86.623,8217.0,69967755.0,83.01,85.2,82.7,85.15,True,博实结,False
2025-12-18,86.103,86.593,84.373,84.813,8919.0,74330946.0,84.63,85.12,82.9,83.34,True,博实结,False
2025-12-19,85.673,89.443,84.973,87.883,18966.0,163885206.0,84.2,87.97,83.5,86.41,True,博实结,False
2025-12-22,87.843,89.083,87.063,88.573,9479.0,82562090.0,86.37,87.61,85.59,87.1,True,博实结,False
2025-12-23,88.373,88.773,86.313,86.623,9150.0,77912250.0,86.9,87.3,84.84,85.15,True,博实结,False
2025-12-24,86.473,88.593,86.473,87.663,8206.0,70727514.0,85.0,87.12,85.0,86.19,True,博实结,False
2025-12-25,87.663,89.353,87.443,88.473,8660.0,75342000.0,86.19,87.88,85.97,87.0,True,博实结,False
2025-12-26,88.173,88.423,86.173,87.433,11011.0,94650556.0,86.7,86.95,84.7,85.96,True,博实结,False
2025-12-29,86.773,87.543,86.573,87.073,6396.0,54749760.0,85.3,86.07,85.1,85.6,True,博实结,False
2025-12-30,87.063,89.923,86.473,88.973,11124.0,97335000.0,85.59,88.45,85.0,87.5,True,博实结,False
2025-12-31,88.623,92.953,88.083,92.013,19949.0,180618246.0,87.15,91.48,86.61,90.54,True,博实结,False
2026-01-05,92.033,93.753,91.083,92.073,13589.0,123116340.0,90.56,92.28,89.61,90.6,True,博实结,False
2026-01-06,91.943,93.423,91.183,93.423,14564.0,133915980.0,90.47,91.95,89.71,91.95,True,博实结,False
2026-01-07,92.743,93.273,91.193,91.863,12175.0,110049825.0,91.27,91.8,89.72,90.39,True,博实结,False
2026-01-08,91.453,96.473,91.193,94.203,22072.0,204673656.0,89.98,95.0,89.72,92.73,True,博实结,False
2026-01-09,93.473,94.243,91.783,94.203,23454.0,217488942.0,92.0,92.77,90.31,92.73,True,博实结,False
2026-01-12,94.223,97.473,93.803,95.883,25072.0,236704752.0,92.75,96.0,92.33,94.41,True,博实结,False
2026-01-13,97.403,102.353,95.973,99.623,39290.0,385631350.0,95.93,100.88,94.5,98.15,True,博实结,False
2026-01-14,101.343,108.473,99.553,106.133,41418.0,433480788.0,99.87,107.0,98.08,104.66,True,博实结,False
2026-01-15,103.533,104.323,99.913,101.373,19978.0,199580220.0,102.06,102.85,98.44,99.9,True,博实结,False
2026-01-16,101.873,102.863,98.133,99.843,19401.0,190847637.0,100.4,101.39,96.66,98.37,True,博实结,False
2026-01-19,100.973,101.493,98.553,99.663,13465.0,132212835.0,99.5,100.02,97.08,98.19,True,博实结,False
2026-01-20,99.553,99.763,94.573,96.163,18918.0,179134542.0,98.08,98.29,93.1,94.69,True,博实结,False
2026-01-21,95.413,99.643,95.403,98.263,15061.0,145775419.0,93.94,98.17,93.93,96.79,True,博实结,False
2026-01-22,98.263,100.163,97.483,98.033,8517.0,82240152.0,96.79,98.69,96.01,96.56,True,博实结,False
2026-01-23,98.523,99.023,97.213,98.593,12522.0,121613664.0,97.05,97.55,95.74,97.12,True,博实结,False
2026-01-26,99.123,99.223,96.473,96.993,8993.0,85901136.0,97.65,97.75,95.0,95.52,True,博实结,False
2026-01-27,98.423,99.823,96.123,98.523,12353.0,119885865.0,96.95,98.35,94.65,97.05,True,博实结,False
2026-01-28,98.983,101.643,97.133,97.463,14868.0,142717932.0,97.51,100.17,95.66,95.99,True,博实结,False
2026-01-29,96.763,97.963,93.283,93.633,16844.0,155234304.0,95.29,96.49,91.81,92.16,True,博实结,False
2026-01-30,94.183,95.443,92.093,94.533,11994.0,111616164.0,92.71,93.97,90.62,93.06,True,博实结,False
2026-02-02,94.073,95.963,92.483,92.573,10544.0,96055840.0,92.6,94.49,91.01,91.1,True,博实结,False
2026-02-03,93.533,94.573,93.183,94.183,11773.0,109147483.0,92.06,93.1,91.71,92.71,True,博实结,False
2026-02-04,93.993,94.473,92.783,93.893,7621.0,70433282.0,92.52,93.0,91.31,92.42,True,博实结,False
2026-02-05,93.493,94.653,92.693,94.153,6498.0,60223464.00000001,92.02,93.18,91.22,92.68,True,博实结,False
2026-02-06,93.473,93.973,91.723,92.763,7818.0,71370522.0,92.0,92.5,90.25,91.29,True,博实结,False
2026-02-09,94.313,95.943,93.473,94.803,9097.0,84902301.0,92.84,94.47,92.0,93.33,True,博实结,False
2026-02-10,94.803,95.853,94.453,94.913,5455.0,50971520.0,93.33,94.38,92.98,93.44,True,博实结,False
2026-02-11,94.833,95.333,94.273,94.573,5108.0,47555480.0,93.36,93.86,92.8,93.1,True,博实结,False
2026-02-12,94.573,96.293,94.143,95.983,7691.0,72687641.0,93.1,94.82,92.67,94.51,True,博实结,False
2026-02-13,94.873,97.083,94.603,94.663,7710.0,71849490.0,93.4,95.61,93.13,93.19,True,博实结,False
2026-02-24,95.883,97.043,94.773,96.733,10346.0,98555996.0,94.41,95.57,93.3,95.26,True,博实结,False
2026-02-25,96.923,98.873,96.253,97.923,9867.0,95167215.0,95.45,97.4,94.78,96.45,True,博实结,False
2026-02-26,97.853,98.853,97.263,97.553,9044.0,86894752.0,96.38,97.38,95.79,96.08,True,博实结,False
2026-02-27,97.083,97.473,95.713,96.023,8529.0,80641695.0,95.61,96.0,94.24,94.55,True,博实结,False
2026-03-02,94.673,96.153,91.073,91.283,14356.0,128931236.0,93.2,94.68,89.6,89.81,True,博实结,False
2026-03-03,91.333,92.823,87.543,87.923,10581.0,91472745.0,89.86,91.35,86.07,86.45,True,博实结,False
2026-03-04,87.473,88.743,86.173,87.393,9291.0,79828272.0,86.0,87.27,84.7,85.92,True,博实结,False
2026-03-05,89.193,90.193,87.283,88.493,7353.0,63985806.0,87.72,88.72,85.81,87.02,True,博实结,False
2026-03-06,88.263,89.973,88.083,89.523,5780.0,50892900.0,86.79,88.5,86.61,88.05,True,博实结,False
2026-03-09,87.623,89.243,85.523,88.713,9238.0,80592312.0,86.15,87.77,84.05,87.24,True,博实结,False
2026-03-10,90.473,91.153,89.323,91.153,7431.0,66641208.00000001,89.0,89.68,87.85,89.68,True,博实结,False
2026-03-11,91.153,92.153,89.793,89.973,6495.0,57480750.0,89.68,90.68,88.32,88.5,True,博实结,False
2026-03-12,89.973,91.243,88.383,89.493,6712.0,59079024.0,88.5,89.77,86.91,88.02,True,博实结,False
2026-03-13,89.473,89.583,87.633,88.523,5354.0,46606570.0,88.0,88.11,86.16,87.05,True,博实结,False
2026-03-16,88.083,88.943,86.383,88.473,9257.0,80535900.0,86.61,87.47,84.91,87.0,True,博实结,False
2026-03-17,88.473,89.013,85.683,85.773,12493.0,105315990.0,87.0,87.54,84.21,84.3,True,博实结,False
2026-03-18,86.333,87.653,85.393,87.333,6809.0,58462074.0,84.86,86.18,83.92,85.86,True,博实结,False
2026-03-19,86.053,86.533,84.783,85.073,6657.0,55652519.99999999,84.58,85.06,83.31,83.6,True,博实结,False
2026-03-20,85.753,86.623,83.293,83.553,6962.0,57144096.0,84.28,85.15,81.82,82.08,True,博实结,False
2026-03-23,81.113,82.213,77.683,78.063,11504.0,88109136.0,79.64,80.74,76.21,76.59,True,博实结,False
2026-03-24,79.763,80.253,78.073,80.143,5886.0,46305162.0,78.29,78.78,76.6,78.67,True,博实结,False
2026-03-25,80.453,81.913,80.453,81.673,6104.0,48954080.0,78.98,80.44,78.98,80.2,True,博实结,False
2026-03-26,81.493,81.903,79.563,80.183,4953.0,38985063.0,80.02,80.43,78.09,78.71,True,博实结,False
2026-03-27,79.473,81.793,79.083,81.503,5047.0,40391141.0,78.0,80.32,77.61,80.03,True,博实结,False
2026-03-30,80.383,82.823,80.383,82.673,7523.0,61086760.0,78.91,81.35,78.91,81.2,True,博实结,False
2026-03-31,83.243,85.483,81.973,82.663,7616.0,61834304.0,81.77,84.01,80.5,81.19,True,博实结,False
2026-04-01,84.273,87.343,83.293,85.063,7654.0,63979786.0,82.8,85.87,81.82,83.59,True,博实结,False
2026-04-02,84.723,85.853,82.593,83.053,7089.0,57832062.0,83.25,84.38,81.12,81.58,True,博实结,False
2026-04-03,83.763,83.973,81.333,81.533,4833.0,38692998.0,82.29,82.5,79.86,80.06,True,博实结,False
2026-04-07,82.273,82.913,80.753,81.473,5941.0,47528000.0,80.8,81.44,79.28,80.0,True,博实结,False
2026-04-08,83.063,85.913,83.063,85.913,8885.0,75024940.0,81.59,84.44,81.59,84.44,True,博实结,False
2026-04-09,85.553,86.203,84.433,84.813,5595.0,46628730.0,84.08,84.73,82.96,83.34,True,博实结,False
2026-04-10,85.953,87.573,85.193,86.853,6886.0,58792668.0,84.48,86.1,83.72,85.38,True,博实结,False
2026-04-13,85.863,86.553,85.173,86.283,4906.0,41607786.0,84.39,85.08,83.7,84.81,True,博实结,False
2026-04-14,86.963,88.113,86.563,87.083,7876.0,67426436.0,85.49,86.64,85.09,85.61,True,博实结,False
2026-04-15,87.473,88.323,86.933,87.243,7569.0,64919313.0,86.0,86.85,85.46,85.77,True,博实结,False
2026-04-16,87.463,88.213,86.573,87.453,10583.0,90992634.0,85.99,86.74,85.1,85.98,True,博实结,False
2026-04-17,87.453,88.313,86.653,88.013,9525.0,82429350.0,85.98,86.84,85.18,86.54,True,博实结,False
2026-04-20,87.893,88.663,87.503,88.233,10343.0,89735868.0,86.42,87.19,86.03,86.76,True,博实结,False
2026-04-21,94.693,96.473,92.033,93.843,37291.0,344456967.0,93.22,95.0,90.56,92.37,True,博实结,False
2026-04-22,93.473,96.613,92.983,94.983,24382.0,227996082.0,92.0,95.14,91.51,93.51,True,博实结,False
2026-04-23,94.813,94.813,90.973,91.543,19785.0,178203495.0,93.34,93.34,89.5,90.07,True,博实结,False
2026-04-24,91.473,92.663,90.283,91.623,15363.0,138497445.0,90.0,91.19,88.81,90.15,True,博实结,False
2026-04-27,91.953,92.933,91.343,92.473,13546.0,123268600.0,90.48,91.46,89.87,91.0,True,博实结,False
2026-04-28,91.973,92.753,90.293,91.073,10611.0,95074560.0,90.5,91.28,88.82,89.6,True,博实结,False
2026-04-29,91.083,95.753,90.493,94.973,19133.0,178893550.0,89.61,94.28,89.02,93.5,True,博实结,False
2026-04-30,94.373,94.973,93.573,94.773,9291.0,86685030.0,92.9,93.5,92.1,93.3,True,博实结,False
2026-05-06,94.913,96.743,94.913,95.913,19449.0,183676356.0,93.44,95.27,93.44,94.44,True,博实结,False
2026-05-07,96.353,98.463,96.033,97.433,13587.0,130380852.0,94.88,96.99,94.56,95.96,True,博实结,False
2026-05-08,96.903,99.233,96.463,99.143,15449.0,150890383.0,95.43,97.76,94.99,97.67,True,博实结,False
2026-05-11,98.283,99.993,98.093,99.813,15239.0,149860326.0,96.81,98.52,96.62,98.34,True,博实结,False
2026-05-12,99.053,104.603,99.053,103.123,19861.0,201887065.0,97.58,103.13,97.58,101.65,True,博实结,False
2026-05-13,102.753,102.973,100.623,102.563,14153.0,143072677.0,101.28,101.5,99.15,101.09,True,博实结,False
2026-05-14,106.083,107.873,102.243,102.473,17695.0,178719500.0,104.61,106.4,100.77,101.0,True,博实结,False
2026-05-15,101.613,103.833,100.073,100.973,15331.0,152543450.0,100.14,102.36,98.6,99.5,True,博实结,False
2026-05-18,100.463,103.233,99.973,101.323,13718.0,136974230.0,98.99,101.76,98.5,99.85,True,博实结,False
2026-05-19,101.473,102.553,98.983,102.223,12805.0,129010375.0,100.0,101.08,97.51,100.75,True,博实结,False
2026-05-20,101.618,102.497,100.396,101.231,18730.0,124835450.0,66.91,67.5,66.09,66.65,True,博实结,False
2026-05-21,101.246,102.944,95.509,96.284,25922.0,164164026.0,66.66,67.8,62.81,63.33,True,博实结,False
2026-05-22,96.552,97.819,94.302,96.88,18127.0,115523371.0,63.51,64.36,62.0,63.73,True,博实结,False
2026-05-25,97.729,98.743,95.792,98.266,20912.0,135216992.0,64.3,64.98,63.0,64.66,True,博实结,False
2026-05-26,98.43,98.772,92.648,94.645,17989.0,111945547.0,64.77,65.0,60.89,62.23,True,博实结,False
2026-05-27,95.047,95.047,87.612,88.789,30390.0,177173700.0,62.5,62.5,57.51,58.3,True,博实结,False
2026-05-28,88.789,89.356,85.362,88.447,20423.0,118596361.0,58.3,58.68,56.0,58.07,True,博实结,False
2026-05-29,88.596,89.817,82.859,83.396,19541.0,106850188.0,58.17,58.99,54.32,54.68,True,博实结,False
2026-06-01,83.351,84.439,82.084,83.664,22854.0,125377044.0,54.65,55.38,53.8,54.86,True,博实结,False
2026-06-02,83.664,83.872,80.654,82.71,16483.0,89370826.0,54.86,55.0,52.84,54.22,True,博实结,False
2026-06-03,82.844,85.496,81.786,82.77,19644.0,106588344.0,54.31,56.09,53.6,54.26,True,博实结,False
2026-06-04,82.204,83.098,81.414,82.427,12360.0,66781080.0,53.88,54.48,53.35,54.03,True,博实结,False
2026-06-05,82.04,84.066,79.82,82.382,18214.0,98355600.0,53.77,55.13,52.28,54.0,True,博实结,False
2026-06-08,81.414,81.637,75.722,76.571,25060.0,125550600.0,53.35,53.5,49.53,50.1,True,博实结,False
2026-06-09,77.316,77.838,76.139,77.167,17543.0,88592150.0,50.6,50.95,49.81,50.5,True,博实结,False
2026-06-10,76.437,77.093,74.038,75.737,18488.0,91589552.0,50.01,50.45,48.4,49.54,True,博实结,False
2026-06-11,75.707,75.707,72.966,74.336,14688.0,71383680.0,49.52,49.52,47.68,48.6,True,博实结,False
2026-06-12,74.947,76.035,74.351,74.768,13395.0,65488155.0,49.01,49.74,48.61,48.89,True,博实结,False
2026-06-15,75.066,78.24,74.992,78.061,20957.0,107090270.0,49.09,51.22,49.04,51.1,True,博实结,False
2026-06-16,79.298,81.876,78.449,81.414,23589.0,125847315.0,51.93,53.66,51.36,53.35,True,博实结,False
2026-06-17,80.609,82.949,80.028,82.218,15577.0,83944453.0,52.81,54.38,52.42,53.89,True,博实结,False
2026-06-18,81.503,83.708,80.907,83.187,14919.0,81368226.0,53.41,54.89,53.01,54.54,True,博实结,False
2026-06-22,83.798,83.872,79.134,81.533,19190.0,102532170.0,54.95,55.0,51.82,53.43,True,博实结,False
2026-06-23,82.01,83.276,79.775,80.267,17915.0,94197070.0,53.75,54.6,52.25,52.58,True,博实结,False
2026-06-24,80.013,80.654,77.614,80.445,16622.0,87597940.0,52.41,52.84,50.8,52.7,True,博实结,False
2026-06-25,80.445,81.816,78.3,79.03,13916.0,72015300.0,52.7,53.62,51.26,51.75,True,博实结,False
2026-06-26,79.075,80.565,76.214,76.676,18314.0,91881338.0,51.78,52.78,49.86,50.17,True,博实结,False
2026-06-29,77.346,77.495,72.712,74.664,19938.0,97337316.0,50.62,50.72,47.51,48.82,True,博实结,False
2026-06-30,74.649,77.123,73.457,76.81,18968.0,95333168.0,48.81,50.47,48.01,50.26,True,博实结,False
2026-07-01,77.853,82.04,75.886,79.969,22352.0,117079776.0,50.96,53.77,49.64,52.38,True,博实结,False
2026-07-02,79.417,81.831,77.242,77.57,19027.0,96600079.0,52.01,53.63,50.55,50.77,True,博实结,False
2026-07-03,77.912,79.7,77.465,78.344,13148.0,67436092.0,51.0,52.2,50.7,51.29,True,博实结,False
2026-07-06,78.344,79.104,74.947,76.184,15053.0,75024152.0,51.29,51.8,49.01,49.84,True,博实结,False
2026-07-07,76.393,77.54,73.547,73.815,11608.0,56008600.0,49.98,50.75,48.07,48.25,True,博实结,False
2026-07-08,73.889,74.128,71.759,72.891,13126.0,62519138.0,48.3,48.46,46.87,47.63,True,博实结,False
2026-07-09,72.25,73.725,70.105,73.427,18044.0,86593156.0,47.2,48.19,45.76,47.99,True,博实结,False
2026-07-10,72.951,75.841,72.697,72.995,16784.0,80059680.0,47.67,49.61,47.5,47.7,True,博实结,False
2026-07-13,71.967,72.966,67.721,68.004,18332.0,81302420.0,47.01,47.68,44.16,44.35,True,博实结,False
2026-07-14,68.436,70.09,67.02,69.747,14549.0,66227048.00000001,44.64,45.75,43.69,45.52,True,博实结,False
2026-07-15,69.717,70.76,68.794,70.0,9814.0,44840166.0,45.5,46.2,44.88,45.69,True,博实结,False
2026-07-16,69.851,71.863,68.823,70.343,10786.0,49529312.0,45.59,46.94,44.9,45.92,True,博实结,False
2026-07-17,70.343,71.237,66.573,66.767,16119.0,70149888.0,45.92,46.52,43.39,43.52,True,博实结,False
2026-07-20,67.497,68.6,63.459,64.979,21191.0,89680312.0,44.01,44.75,41.3,42.32,True,博实结,False
2026-07-21,64.979,67.616,64.07,67.08,19526.0,85387198.0,42.32,44.09,41.71,43.73,True,博实结,False
2026-07-22,66.722,67.169,64.8,65.53,13123.0,56022087.0,43.49,43.79,42.2,42.69,True,博实结,False
2026-07-23,64.92,66.693,64.726,65.814,9243.0,39633984.0,42.28,43.47,42.15,42.88,True,博实结,False
2026-07-24,65.247,65.426,63.772,64.204,14830.0,61989399.99999999,42.5,42.62,41.51,41.8,True,博实结,False
