date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-24,154.971,156.843,153.157,156.199,26148.0,66049848.00000001,25.05,25.37,24.74,25.26,True,航天电器,False
2018-08-27,156.433,162.634,156.258,159.943,53053.0,137407270.0,25.3,26.36,25.27,25.9,True,航天电器,False
2018-08-28,160.002,162.868,157.779,161.347,42336.0,110666304.0,25.91,26.4,25.53,26.14,True,航天电器,False
2018-08-29,160.528,161.406,158.832,160.47,19280.0,50108720.0,26.0,26.15,25.71,25.99,True,航天电器,False
2018-08-30,159.241,160.938,155.556,158.188,34119.0,87344640.0,25.78,26.07,25.15,25.6,True,航天电器,False
2018-08-31,158.305,159.651,156.316,158.188,20152.0,51589120.0,25.62,25.85,25.28,25.6,True,航天电器,False
2018-09-03,157.428,164.974,154.854,164.389,64023.0,170685318.0,25.47,26.76,25.03,26.66,True,航天电器,False
2018-09-04,163.278,169.654,162.283,167.899,77170.0,210365420.0,26.47,27.56,26.3,27.26,True,航天电器,False
2018-09-05,169.537,169.537,165.793,166.378,35258.0,95196600.0,27.54,27.54,26.9,27.0,True,航天电器,False
2018-09-06,166.378,173.691,165.676,169.186,55968.0,153800064.0,27.0,28.25,26.88,27.48,True,航天电器,False
2018-09-07,168.718,172.287,164.155,165.267,51616.0,138382496.0,27.4,28.01,26.62,26.81,True,航天电器,False
2018-09-10,165.208,169.888,161.64,162.751,45986.0,121311068.0,26.8,27.6,26.19,26.38,True,航天电器,False
2018-09-11,164.623,167.49,162.868,165.267,50206.0,134602286.0,26.7,27.19,26.4,26.81,True,航天电器,False
2018-09-12,166.378,171.351,165.033,170.824,72711.0,201845736.0,27.0,27.85,26.77,27.76,True,航天电器,False
2018-09-13,170.473,178.02,169.596,177.201,72244.0,208423940.0,27.7,28.99,27.55,28.85,True,航天电器,False
2018-09-14,177.201,177.201,162.283,165.969,81428.0,219285604.0,28.85,28.85,26.3,26.93,True,航天电器,False
2018-09-17,164.623,166.32,159.592,162.049,71218.0,187018468.0,26.7,26.99,25.84,26.26,True,航天电器,False
2018-09-18,161.23,165.793,161.172,165.033,40321.0,107939317.0,26.12,26.9,26.11,26.77,True,航天电器,False
2018-09-19,165.033,171.292,163.57,171.058,57597.0,160119660.0,26.77,27.84,26.52,27.8,True,航天电器,False
2018-09-20,170.473,170.473,163.102,165.676,43868.0,117917184.0,27.7,27.7,26.44,26.88,True,航天电器,False
2018-09-21,165.559,167.08,162.751,165.793,34943.0,93996670.0,26.86,27.12,26.38,26.9,True,航天电器,False
2018-09-25,164.799,171.468,162.81,170.649,51329.0,142335317.0,26.73,27.87,26.39,27.73,True,航天电器,False
2018-09-26,169.771,172.404,168.718,171.058,48609.0,135133020.0,27.58,28.03,27.4,27.8,True,航天电器,False
2018-09-27,169.362,171.058,166.495,167.958,38921.0,106137567.0,27.51,27.8,27.02,27.27,True,航天电器,False
2018-09-28,168.718,168.894,163.921,168.601,28067.0,76847446.0,27.4,27.43,26.58,27.38,True,航天电器,False
2018-10-08,166.437,172.228,162.342,162.634,56241.0,148251276.0,27.01,28.0,26.31,26.36,True,航天电器,False
2018-10-09,160.528,165.091,158.481,161.464,52168.0,136471488.0,26.0,26.78,25.65,26.16,True,航天电器,False
2018-10-10,160.528,163.453,156.141,161.23,29630.0,77393560.0,26.0,26.5,25.25,26.12,True,航天电器,False
2018-10-11,158.13,163.629,148.302,150.349,56421.0,136877346.0,25.59,26.53,23.91,24.26,True,航天电器,False
2018-10-12,150.349,161.113,147.132,159.007,50636.0,130337064.0,24.26,26.1,23.71,25.74,True,航天电器,False
2018-10-15,160.528,162.166,154.386,155.731,29631.0,74610858.0,26.0,26.28,24.95,25.18,True,航天电器,False
2018-10-16,155.556,158.773,150.349,152.397,37267.0,91714087.0,25.15,25.7,24.26,24.61,True,航天电器,False
2018-10-17,154.035,156.901,144.265,150.349,50578.0,122702228.0,24.89,25.38,23.22,24.26,True,航天电器,False
2018-10-18,148.536,148.828,142.744,145.026,41169.0,96129615.0,23.95,24.0,22.96,23.35,True,航天电器,False
2018-10-19,144.324,156.726,141.223,155.029,56249.0,140959994.0,23.23,25.35,22.7,25.06,True,航天电器,False
2018-10-22,159.417,169.713,154.444,166.32,86257.0,232807643.0,25.81,27.57,24.96,26.99,True,航天电器,False
2018-10-23,166.144,167.548,162.693,164.916,45340.0,121284500.0,26.96,27.2,26.37,26.75,True,航天电器,False
2018-10-24,164.916,166.378,162.283,162.868,27937.0,73753680.0,26.75,27.0,26.3,26.4,True,航天电器,False
2018-10-25,159.241,163.512,157.603,161.698,33423.0,87568260.0,25.78,26.51,25.5,26.2,True,航天电器,False
2018-10-26,163.453,170.59,149.413,157.077,117513.0,298600533.0,26.5,27.72,24.1,25.41,True,航天电器,False
2018-10-29,153.684,156.901,151.753,155.263,58159.0,145979090.0,24.83,25.38,24.5,25.1,True,航天电器,False
2018-10-30,154.21,157.369,150.583,155.439,57702.0,145005126.0,24.92,25.46,24.3,25.13,True,航天电器,False
2018-10-31,155.497,159.066,152.806,157.486,59582.0,151814936.0,25.14,25.75,24.68,25.48,True,航天电器,False
2018-11-01,157.72,160.821,155.322,155.614,58474.0,147120584.0,25.52,26.05,25.11,25.16,True,航天电器,False
2018-11-02,156.901,160.821,155.146,160.587,48595.0,126395595.0,25.38,26.05,25.08,26.01,True,航天电器,False
2018-11-05,159.358,165.91,157.837,164.389,58727.0,156566182.0,25.8,26.92,25.54,26.66,True,航天电器,False
2018-11-06,164.389,164.389,159.943,163.336,38361.0,101579928.0,26.66,26.66,25.9,26.48,True,航天电器,False
2018-11-07,162.868,166.086,161.523,161.991,28400.0,74550000.0,26.4,26.95,26.17,26.25,True,航天电器,False
2018-11-08,164.038,164.857,161.172,161.347,24933.0,65174862.0,26.6,26.74,26.11,26.14,True,航天电器,False
2018-11-09,160.704,165.208,160.002,164.038,33336.0,88673760.0,26.03,26.8,25.91,26.6,True,航天电器,False
2018-11-12,162.459,165.325,162.342,165.208,42950.0,115106000.0,26.33,26.82,26.31,26.8,True,航天电器,False
2018-11-13,163.395,166.788,162.459,165.559,41526.0,111538836.0,26.49,27.07,26.33,26.86,True,航天电器,False
2018-11-14,164.448,166.144,160.821,161.698,42371.0,111012020.0,26.67,26.96,26.05,26.2,True,航天电器,False
2018-11-15,161.698,163.746,159.358,162.868,31755.0,83833200.0,26.2,26.55,25.8,26.4,True,航天电器,False
2018-11-16,162.283,164.974,160.528,161.172,46068.0,120283548.0,26.3,26.76,26.0,26.11,True,航天电器,False
2018-11-19,160.528,161.347,154.795,157.135,82977.0,210927534.0,26.0,26.14,25.02,25.42,True,航天电器,False
2018-11-20,155.322,159.358,154.971,156.141,49873.0,125929325.0,25.11,25.8,25.05,25.25,True,航天电器,False
2018-11-21,154.327,156.141,153.742,156.082,28070.0,70848680.0,24.94,25.25,24.84,25.24,True,航天电器,False
2018-11-22,156.082,158.305,155.146,156.96,26883.0,68255937.0,25.24,25.62,25.08,25.39,True,航天电器,False
2018-11-23,156.433,157.018,150.349,152.338,32470.0,79876200.0,25.3,25.4,24.26,24.6,True,航天电器,False
2018-11-26,152.806,153.508,148.126,149.647,45931.0,110877434.0,24.68,24.8,23.88,24.14,True,航天电器,False
2018-11-27,150.759,152.631,150.174,151.87,15591.0,38229132.0,24.33,24.65,24.23,24.52,True,航天电器,False
2018-11-28,151.87,155.263,151.753,154.21,23952.0,59688384.00000001,24.52,25.1,24.5,24.92,True,航天电器,False
2018-11-29,154.912,157.603,153.04,153.157,25703.0,63589221.99999999,25.04,25.5,24.72,24.74,True,航天电器,False
2018-11-30,153.391,155.38,150.817,153.859,19019.0,47281234.0,24.78,25.12,24.34,24.86,True,航天电器,False
2018-12-03,156.141,160.119,154.971,159.475,42868.0,110685176.0,25.25,25.93,25.05,25.82,True,航天电器,False
2018-12-04,159.066,159.066,152.689,156.433,63644.0,161019320.0,25.75,25.75,24.66,25.3,True,航天电器,False
2018-12-05,153.801,154.971,152.338,154.093,34824.0,86711760.0,24.85,25.05,24.6,24.9,True,航天电器,False
2018-12-06,153.391,155.556,150.993,151.11,30423.0,74201697.0,24.78,25.15,24.37,24.39,True,航天电器,False
2018-12-07,152.104,153.508,150.642,151.285,24733.0,60397986.00000001,24.56,24.8,24.31,24.42,True,航天电器,False
2018-12-10,149.998,151.051,147.424,150.115,34753.0,84171766.0,24.2,24.38,23.76,24.22,True,航天电器,False
2018-12-11,150.232,152.163,149.413,151.285,18340.0,44786280.0,24.24,24.57,24.1,24.42,True,航天电器,False
2018-12-12,151.344,152.865,149.94,150.525,22706.0,55152874.0,24.43,24.69,24.19,24.29,True,航天电器,False
2018-12-13,151.753,154.503,150.583,154.327,26221.0,65395174.0,24.5,24.97,24.3,24.94,True,航天电器,False
2018-12-14,153.801,155.146,151.987,152.163,16995.0,41756715.0,24.85,25.08,24.54,24.57,True,航天电器,False
2018-12-17,151.929,155.205,149.413,151.87,24308.0,59603216.0,24.53,25.09,24.1,24.52,True,航天电器,False
2018-12-18,151.636,152.338,146.196,147.717,51849.0,123452469.0,24.48,24.6,23.55,23.81,True,航天电器,False
2018-12-19,148.36,148.77,141.223,141.633,56982.0,129748014.0,23.92,23.99,22.7,22.77,True,航天电器,False
2018-12-20,141.633,142.686,137.304,138.766,55066.0,122687048.0,22.77,22.95,22.03,22.28,True,航天电器,False
2018-12-21,138.825,138.825,130.576,134.086,79240.0,170207520.0,22.29,22.29,20.88,21.48,True,航天电器,False
2018-12-24,134.028,135.607,132.156,135.256,39782.0,86247376.0,21.47,21.74,21.15,21.68,True,航天电器,False
2018-12-25,134.086,137.011,131.863,136.251,48338.0,105618530.0,21.48,21.98,21.1,21.85,True,航天电器,False
2018-12-26,135.9,137.538,132.565,133.501,43363.0,92710094.0,21.79,22.07,21.22,21.38,True,航天电器,False
2018-12-27,134.788,136.426,133.033,133.326,64551.0,137816385.0,21.6,21.88,21.3,21.35,True,航天电器,False
2018-12-28,134.028,135.315,133.15,133.794,40409.0,86596487.0,21.47,21.69,21.32,21.43,True,航天电器,False
2019-01-02,133.852,137.596,128.47,135.549,82775.0,179870075.0,21.44,22.08,20.52,21.73,True,航天电器,False
2019-01-03,133.209,142.744,133.209,138.24,77266.0,171453254.0,21.33,22.96,21.33,22.19,True,航天电器,False
2019-01-04,137.479,141.574,136.543,140.58,51944.0,117341496.0,22.06,22.76,21.9,22.59,True,航天电器,False
2019-01-07,141.516,148.653,141.516,146.898,71182.0,168487794.0,22.75,23.97,22.75,23.67,True,航天电器,False
2019-01-08,146.196,151.578,145.143,150.291,72572.0,175987100.0,23.55,24.47,23.37,24.25,True,航天电器,False
2019-01-09,150.291,151.519,147.073,147.366,66781.0,158604875.0,24.25,24.46,23.7,23.75,True,航天电器,False
2019-01-10,147.658,151.051,146.664,148.36,40637.0,97203704.0,23.8,24.38,23.63,23.92,True,航天电器,False
2019-01-11,150.349,154.386,149.53,152.631,48089.0,118539385.0,24.26,24.95,24.12,24.65,True,航天电器,False
2019-01-14,152.572,153.918,150.876,151.461,29712.0,72645840.0,24.64,24.87,24.35,24.45,True,航天电器,False
2019-01-15,151.519,155.556,150.876,154.327,36299.0,90529706.0,24.46,25.15,24.35,24.94,True,航天电器,False
2019-01-16,154.093,155.673,151.812,153.684,29642.0,73601086.0,24.9,25.17,24.51,24.83,True,航天电器,False
2019-01-17,153.567,154.035,150.349,151.519,31898.0,78022508.0,24.81,24.89,24.26,24.46,True,航天电器,False
2019-01-18,150.934,154.093,150.876,152.806,21740.0,53654320.0,24.36,24.9,24.35,24.68,True,航天电器,False
2019-01-21,152.923,155.205,152.104,154.444,24958.0,62295168.0,24.7,25.09,24.56,24.96,True,航天电器,False
2019-01-22,154.678,154.678,149.296,151.753,43296.0,106075200.0,25.0,25.0,24.08,24.5,True,航天电器,False
2019-01-23,149.413,154.912,149.296,154.035,26680.0,66406520.0,24.1,25.04,24.08,24.89,True,航天电器,False
2019-01-24,154.561,154.854,151.578,152.631,29024.0,71544160.0,24.98,25.03,24.47,24.65,True,航天电器,False
2019-01-25,153.508,154.795,151.753,153.099,29688.0,73418424.0,24.8,25.02,24.5,24.73,True,航天电器,False
2019-01-28,153.216,156.433,152.338,152.806,23289.0,57477252.0,24.75,25.3,24.6,24.68,True,航天电器,False
2019-01-29,152.806,154.62,147.658,151.461,26810.0,65550450.0,24.68,24.99,23.8,24.45,True,航天电器,False
2019-01-30,151.578,159.826,150.349,155.907,44441.0,112035761.0,24.47,25.88,24.26,25.21,True,航天电器,False
2019-01-31,156.141,157.486,149.589,153.684,47302.0,117450866.0,25.25,25.48,24.13,24.83,True,航天电器,False
2019-02-01,152.631,155.263,150.642,154.678,28875.0,72187500.0,24.65,25.1,24.31,25.0,True,航天电器,False
2019-02-11,154.561,160.411,154.093,159.826,39970.0,103442360.0,24.98,25.98,24.9,25.88,True,航天电器,False
2019-02-12,160.002,161.406,158.422,160.353,30241.0,78535877.0,25.91,26.15,25.64,25.97,True,航天电器,False
2019-02-13,160.411,164.097,159.007,162.927,47441.0,125291681.0,25.98,26.61,25.74,26.41,True,航天电器,False
2019-02-14,162.283,163.921,161.581,162.927,30078.0,79435998.0,26.3,26.58,26.18,26.41,True,航天电器,False
2019-02-15,163.512,163.512,158.715,159.183,28020.0,72207540.0,26.51,26.51,25.69,25.77,True,航天电器,False
2019-02-18,159.534,164.038,159.534,164.038,50874.0,135324840.0,25.83,26.6,25.83,26.6,True,航天电器,False
2019-02-19,164.448,164.916,159.651,162.283,46627.0,122629010.0,26.67,26.75,25.85,26.3,True,航天电器,False
2019-02-20,162.049,163.921,160.528,162.634,38846.0,102398056.0,26.26,26.58,26.0,26.36,True,航天电器,False
2019-02-21,161.815,165.033,157.369,160.528,92399.0,240237400.0,26.22,26.77,25.46,26.0,True,航天电器,False
2019-02-22,159.066,166.963,158.305,165.208,72554.0,194444720.0,25.75,27.1,25.62,26.8,True,航天电器,False
2019-02-25,166.32,171.877,165.852,170.649,111284.0,308590532.0,26.99,27.94,26.91,27.73,True,航天电器,False
2019-02-26,171.058,171.702,167.139,170.59,73303.0,203195916.0,27.8,27.91,27.13,27.72,True,航天电器,False
2019-02-27,170.649,177.786,169.245,173.106,81626.0,229777190.0,27.73,28.95,27.49,28.15,True,航天电器,False
2019-02-28,173.047,174.978,169.713,171.468,47545.0,132507915.0,28.14,28.47,27.57,27.87,True,航天电器,False
2019-03-01,172.228,172.462,166.963,170.356,63793.0,176579024.0,28.0,28.04,27.1,27.68,True,航天电器,False
2019-03-04,170.473,172.989,167.314,170.415,100638.0,278666622.0,27.7,28.13,27.16,27.69,True,航天电器,False
2019-03-05,169.596,173.983,168.484,173.983,71247.0,201629010.0,27.55,28.3,27.36,28.3,True,航天电器,False
2019-03-06,176.791,176.791,171.234,173.398,76474.0,215656680.0,28.78,28.78,27.83,28.2,True,航天电器,False
2019-03-07,172.579,175.563,168.952,170.532,64470.0,178646370.0,28.06,28.57,27.44,27.71,True,航天电器,False
2019-03-08,169.303,180.769,167.08,171.585,104880.0,292510320.0,27.5,29.46,27.12,27.89,True,航天电器,False
2019-03-11,171.585,179.833,171.585,179.541,109863.0,321349275.0,27.89,29.3,27.89,29.25,True,航天电器,False
2019-03-12,181.764,185.391,177.903,183.343,107916.0,322668840.0,29.63,30.25,28.97,29.9,True,航天电器,False
2019-03-13,183.402,186.151,174.042,176.674,100208.0,288198208.0,29.91,30.38,28.31,28.76,True,航天电器,False
2019-03-14,173.983,175.972,170.415,173.632,59323.0,167528152.0,28.3,28.64,27.69,28.24,True,航天电器,False
2019-03-15,173.983,174.861,170.473,173.515,58338.0,164629836.0,28.3,28.45,27.7,28.22,True,航天电器,False
2019-03-18,173.632,175.563,172.228,175.563,52507.0,150012499.0,28.24,28.57,28.0,28.57,True,航天电器,False
2019-03-19,176.148,179.248,172.345,174.568,70838.0,201179920.0,28.67,29.2,28.02,28.4,True,航天电器,False
2019-03-20,174.627,174.861,169.947,172.287,50078.0,140268478.0,28.41,28.45,27.61,28.01,True,航天电器,False
2019-03-21,172.579,173.691,170.59,172.287,64131.0,179630931.0,28.06,28.25,27.72,28.01,True,航天电器,False
2019-03-22,172.287,173.749,171.292,172.872,47675.0,134014425.0,28.01,28.26,27.84,28.11,True,航天电器,False
2019-03-25,172.228,185.683,171.058,179.365,140520.0,410599440.0,28.0,30.3,27.8,29.22,True,航天电器,False
2019-03-26,178.722,179.775,167.958,169.128,114953.0,315775891.0,29.11,29.29,27.27,27.47,True,航天电器,False
2019-03-27,168.894,170.473,163.57,166.846,54135.0,146597580.0,27.43,27.7,26.52,27.08,True,航天电器,False
2019-03-28,166.261,169.245,164.506,164.799,38573.0,103105629.0,26.98,27.49,26.68,26.73,True,航天电器,False
2019-03-29,165.735,171.351,164.916,170.707,62747.0,174060178.0,26.89,27.85,26.75,27.74,True,航天电器,False
2019-04-01,171.643,176.908,171.643,176.148,59788.0,171412196.0,27.9,28.8,27.9,28.67,True,航天电器,False
2019-04-02,176.206,180.769,175.329,177.142,66784.0,192605056.0,28.68,29.46,28.53,28.84,True,航天电器,False
2019-04-03,175.972,177.903,174.393,177.376,44548.0,128654624.0,28.64,28.97,28.37,28.88,True,航天电器,False
2019-04-04,178.546,179.19,174.919,176.499,56822.0,163249606.0,29.08,29.19,28.46,28.73,True,航天电器,False
2019-04-08,176.323,177.259,169.654,171.936,65552.0,183217840.0,28.7,28.86,27.56,27.95,True,航天电器,False
2019-04-09,172.462,172.813,169.362,172.17,33180.0,92870820.0,28.04,28.1,27.51,27.99,True,航天电器,False
2019-04-10,171.585,172.521,170.181,172.111,28218.0,78953964.0,27.89,28.05,27.65,27.98,True,航天电器,False
2019-04-11,171.76,172.813,167.607,168.484,36668.0,100323648.0,27.92,28.1,27.21,27.36,True,航天电器,False
2019-04-12,169.011,169.537,165.208,166.963,40166.0,108849860.0,27.45,27.54,26.8,27.1,True,航天电器,False
2019-04-15,168.718,169.537,167.256,167.782,39357.0,107208468.0,27.4,27.54,27.15,27.24,True,航天电器,False
2019-04-16,166.32,166.612,160.587,166.378,76765.0,207265500.0,26.99,27.04,26.01,27.0,True,航天电器,False
2019-04-17,166.086,167.548,163.687,165.384,56371.0,151243393.0,26.95,27.2,26.54,26.83,True,航天电器,False
2019-04-18,164.74,165.442,162.634,163.453,46430.0,123039500.0,26.72,26.84,26.36,26.5,True,航天电器,False
2019-04-19,163.278,164.389,160.411,164.331,38450.0,102469250.0,26.47,26.66,25.98,26.65,True,航天电器,False
2019-04-22,164.506,165.735,163.629,164.331,36299.0,96736835.0,26.68,26.89,26.53,26.65,True,航天电器,False
2019-04-23,164.272,164.272,160.704,161.698,36202.0,94849240.0,26.64,26.64,26.03,26.2,True,航天电器,False
2019-04-24,161.757,163.278,161.23,162.927,34455.0,90995655.0,26.21,26.47,26.12,26.41,True,航天电器,False
2019-04-25,162.517,163.804,158.481,159.066,36465.0,93897375.0,26.34,26.56,25.65,25.75,True,航天电器,False
2019-04-26,157.896,159.826,157.077,157.311,35277.0,89779965.0,25.55,25.88,25.41,25.45,True,航天电器,False
2019-04-29,159.358,163.453,159.358,160.587,53868.0,140110668.0,25.8,26.5,25.8,26.01,True,航天电器,False
2019-04-30,160.645,164.448,160.587,162.108,38829.0,102003783.0,26.02,26.67,26.01,26.27,True,航天电器,False
2019-05-06,159.943,160.47,151.753,152.514,48280.0,118913640.0,25.9,25.99,24.5,24.63,True,航天电器,False
2019-05-07,153.45,157.72,153.45,157.018,33862.0,86009480.0,24.79,25.52,24.79,25.4,True,航天电器,False
2019-05-08,155.029,158.773,153.508,157.311,25111.0,63907495.0,25.06,25.7,24.8,25.45,True,航天电器,False
2019-05-09,157.194,159.651,154.795,157.662,28097.0,71675447.0,25.43,25.85,25.02,25.51,True,航天电器,False
2019-05-10,159.241,162.576,155.263,161.698,46049.0,120648380.0,25.78,26.35,25.1,26.2,True,航天电器,False
2019-05-13,160.645,162.459,159.417,161.113,37825.0,98723250.0,26.02,26.33,25.81,26.1,True,航天电器,False
2019-05-14,158.832,163.161,158.832,161.23,44777.0,116957524.0,25.71,26.45,25.71,26.12,True,航天电器,False
2019-05-15,161.055,161.991,160.353,161.757,48514.0,127155194.0,26.09,26.25,25.97,26.21,True,航天电器,False
2019-05-16,161.23,163.219,160.879,161.815,44647.0,117064434.0,26.12,26.46,26.06,26.22,True,航天电器,False
2019-05-17,161.815,162.4,154.971,155.965,43726.0,110276972.0,26.22,26.32,25.05,25.22,True,航天电器,False
2019-05-20,155.965,158.539,155.322,157.018,39352.0,99954080.0,25.22,25.66,25.11,25.4,True,航天电器,False
2019-05-21,156.316,158.305,154.737,157.837,30845.0,78778130.0,25.28,25.62,25.01,25.54,True,航天电器,False
2019-05-22,157.837,158.773,156.433,157.135,24147.0,61381674.00000001,25.54,25.7,25.3,25.42,True,航天电器,False
2019-05-23,156.726,158.13,151.753,152.28,40715.0,100118185.0,25.35,25.59,24.5,24.59,True,航天电器,False
2019-05-24,151.11,153.274,150.525,151.753,21405.0,52442250.0,24.39,24.76,24.29,24.5,True,航天电器,False
2019-05-27,151.461,153.918,149.881,153.859,32833.0,81622838.0,24.45,24.87,24.18,24.86,True,航天电器,False
2019-05-28,153.801,154.678,152.455,152.865,26122.0,64495218.0,24.85,25.0,24.62,24.69,True,航天电器,False
2019-05-29,152.046,153.567,150.876,152.163,25612.0,62928684.0,24.55,24.81,24.35,24.57,True,航天电器,False
2019-05-30,152.338,152.397,149.881,151.461,20038.0,48992910.0,24.6,24.61,24.18,24.45,True,航天电器,False
2019-05-31,151.051,153.625,150.993,151.753,20927.0,51271150.0,24.38,24.82,24.37,24.5,True,航天电器,False
2019-06-03,153.04,153.04,148.653,149.413,29377.0,70798570.0,24.72,24.72,23.97,24.1,True,航天电器,False
2019-06-04,149.355,149.647,145.669,146.43,25182.0,59404338.0,24.09,24.14,23.46,23.59,True,航天电器,False
2019-06-05,147.834,148.828,146.488,147.424,28922.0,68718672.0,23.83,24.0,23.6,23.76,True,航天电器,False
2019-06-06,147.307,148.36,143.037,143.388,32618.0,75249726.0,23.74,23.92,23.01,23.07,True,航天电器,False
2019-06-10,143.68,147.658,143.68,146.839,26150.0,61870900.0,23.12,23.8,23.12,23.66,True,航天电器,False
2019-06-11,146.722,151.578,146.488,151.051,38070.0,92814660.0,23.64,24.47,23.6,24.38,True,航天电器,False
2019-06-12,150.934,151.461,149.296,149.355,29443.0,70928187.0,24.36,24.45,24.08,24.09,True,航天电器,False
2019-06-13,149.881,151.051,148.243,150.349,33603.0,81520878.0,24.18,24.38,23.9,24.26,True,航天电器,False
2019-06-14,150.408,153.508,147.775,148.77,30177.0,72394623.0,24.27,24.8,23.82,23.99,True,航天电器,False
2019-06-17,148.887,149.355,146.371,147.658,29435.0,70055300.0,24.01,24.09,23.58,23.8,True,航天电器,False
2019-06-18,147.132,147.717,146.02,147.483,18752.0,44573504.0,23.71,23.81,23.52,23.77,True,航天电器,False
2019-06-19,149.881,150.817,147.717,147.892,42070.0,100294880.0,24.18,24.34,23.81,23.84,True,航天电器,False
2019-06-20,148.243,151.695,146.781,150.934,46211.0,112569996.0,23.9,24.49,23.65,24.36,True,航天电器,False
2019-06-21,151.929,155.263,151.753,154.386,52234.0,130323830.0,24.53,25.1,24.5,24.95,True,航天电器,False
2019-06-24,154.737,156.55,152.748,155.848,54482.0,137294640.0,25.01,25.32,24.67,25.2,True,航天电器,False
2019-06-25,154.795,155.556,152.338,154.093,35536.0,88484640.0,25.02,25.15,24.6,24.9,True,航天电器,False
2019-06-26,154.035,155.205,152.923,153.859,34255.0,85157930.0,24.89,25.09,24.7,24.86,True,航天电器,False
2019-06-27,153.859,155.556,153.157,153.859,42301.0,105160286.0,24.86,25.15,24.74,24.86,True,航天电器,False
2019-06-28,154.093,154.269,151.461,151.929,35135.0,85659130.0,24.75,24.78,24.3,24.38,True,航天电器,False
2019-07-01,154.386,158.598,154.21,158.305,79633.0,202825251.0,24.8,25.52,24.77,25.47,True,航天电器,False
2019-07-02,158.188,160.06,157.077,158.422,44053.0,112291097.0,25.45,25.77,25.26,25.49,True,航天电器,False
2019-07-03,158.364,160.996,156.433,159.066,53121.0,135989760.0,25.48,25.93,25.15,25.6,True,航天电器,False
2019-07-04,159.3,162.166,157.545,160.236,84894.0,219026520.0,25.64,26.13,25.34,25.8,True,航天电器,False
2019-07-05,159.066,160.177,157.428,158.598,39997.0,102072344.0,25.6,25.79,25.32,25.52,True,航天电器,False
2019-07-08,158.715,159.768,155.731,157.428,49403.0,125088396.0,25.54,25.72,25.03,25.32,True,航天电器,False
2019-07-09,156.199,160.06,156.199,159.709,45025.0,115759275.0,25.11,25.77,25.11,25.71,True,航天电器,False
2019-07-10,159.592,161.757,157.135,158.89,46704.0,119422128.0,25.69,26.06,25.27,25.57,True,航天电器,False
2019-07-11,158.832,159.417,156.726,157.135,36802.0,92998654.0,25.56,25.66,25.2,25.27,True,航天电器,False
2019-07-12,157.311,157.837,155.322,157.077,24131.0,60954906.00000001,25.3,25.39,24.96,25.26,True,航天电器,False
2019-07-15,157.603,160.47,156.024,159.943,42678.0,109895850.0,25.35,25.84,25.08,25.75,True,航天电器,False
2019-07-16,159.534,161.289,158.832,160.06,33023.0,85100271.0,25.68,25.98,25.56,25.77,True,航天电器,False
2019-07-17,159.768,163.629,159.417,162.751,77960.0,204489080.0,25.72,26.38,25.66,26.23,True,航天电器,False
2019-07-18,162.049,162.225,158.773,158.773,50275.0,128452625.0,26.11,26.14,25.55,25.55,True,航天电器,False
2019-07-19,159.183,159.885,158.013,159.066,27063.0,69281280.0,25.62,25.74,25.42,25.6,True,航天电器,False
2019-07-22,159.183,159.417,152.923,153.567,44081.0,108703746.0,25.62,25.66,24.55,24.66,True,航天电器,False
2019-07-23,154.561,155.38,153.625,154.795,25579.0,63614973.0,24.83,24.97,24.67,24.87,True,航天电器,False
2019-07-24,154.912,158.598,154.912,157.896,36872.0,93654880.0,24.89,25.52,24.89,25.4,True,航天电器,False
2019-07-25,158.773,159.943,157.954,159.651,39306.0,101016420.0,25.55,25.75,25.41,25.7,True,航天电器,False
2019-07-26,161.406,161.874,159.651,160.879,51445.0,133293995.0,26.0,26.08,25.7,25.91,True,航天电器,False
2019-07-29,161.347,164.857,161.289,164.038,70460.0,186366700.0,25.99,26.59,25.98,26.45,True,航天电器,False
2019-07-30,164.974,164.974,163.044,163.98,47518.0,125637592.0,26.61,26.61,26.28,26.44,True,航天电器,False
2019-07-31,163.278,165.91,162.517,165.208,49949.0,133114085.0,26.32,26.77,26.19,26.65,True,航天电器,False
2019-08-01,164.272,167.841,163.921,165.735,66182.0,176970668.0,26.49,27.1,26.43,26.74,True,航天电器,False
2019-08-02,163.161,167.607,161.698,165.852,55892.0,149566992.0,26.3,27.06,26.05,26.76,True,航天电器,False
2019-08-05,166.086,167.782,164.506,164.74,58556.0,155583292.0,26.8,27.09,26.53,26.57,True,航天电器,False
2019-08-06,161.932,167.08,160.821,165.208,82022.0,218588630.0,26.09,26.97,25.9,26.65,True,航天电器,False
2019-08-07,166.086,168.426,162.459,165.208,80401.0,214268665.0,26.8,27.2,26.18,26.65,True,航天电器,False
2019-08-08,164.448,168.367,163.102,168.367,64967.0,176645273.0,26.52,27.19,26.29,27.19,True,航天电器,False
2019-08-09,168.484,169.011,164.74,165.852,56482.0,151145832.0,27.21,27.3,26.57,26.76,True,航天电器,False
2019-08-12,163.512,167.548,163.512,167.548,50504.0,136613320.0,26.36,27.05,26.36,27.05,True,航天电器,False
2019-08-13,167.139,172.287,166.32,170.883,99830.0,275730460.0,26.98,27.86,26.84,27.62,True,航天电器,False
2019-08-14,172.404,173.749,170.298,172.579,83187.0,232174917.0,27.88,28.11,27.52,27.91,True,航天电器,False
