date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-10-24,523.567,532.51,500.714,508.994,76417.0,230626506.0,31.06,31.6,29.68,30.18,True,石基信息,False
2018-10-25,482.664,501.542,473.887,495.746,64383.0,189157254.0,28.59,29.73,28.06,29.38,True,石基信息,False
2018-10-26,504.026,507.338,477.53,487.632,60026.0,173415114.0,29.88,30.08,28.28,28.89,True,石基信息,False
2018-10-29,488.294,494.587,473.059,492.103,57805.0,168559380.0,28.93,29.31,28.01,29.16,True,石基信息,False
2018-10-30,488.626,494.587,467.098,491.275,74929.0,218118319.0,28.95,29.31,27.65,29.11,True,石基信息,False
2018-10-31,491.11,502.039,486.473,491.938,85260.0,248532900.0,29.1,29.76,28.82,29.15,True,石基信息,False
2018-11-01,497.734,517.44,491.275,507.504,134215.0,403852935.0,29.5,30.69,29.11,30.09,True,石基信息,False
2018-11-02,519.262,527.376,510.982,523.07,127549.0,395784547.0,30.8,31.29,30.3,31.03,True,石基信息,False
2018-11-05,517.274,530.026,511.81,526.714,75944.0,237325000.0,30.68,31.45,30.35,31.25,True,石基信息,False
2018-11-06,517.771,524.064,506.51,513.631,47980.0,146147080.0,30.71,31.09,30.03,30.46,True,石基信息,False
2018-11-07,517.606,540.458,515.95,527.707,98491.0,308375321.0,30.7,32.08,30.6,31.31,True,石基信息,False
2018-11-08,530.026,534.828,510.982,512.969,56719.0,172539198.0,31.45,31.74,30.3,30.42,True,石基信息,False
2018-11-09,509.326,522.242,507.007,510.65,42271.0,127996588.0,30.2,30.98,30.06,30.28,True,石基信息,False
2018-11-12,502.702,538.14,502.702,537.974,85091.0,271695563.0,29.8,31.94,29.8,31.93,True,石基信息,False
2018-11-13,529.198,553.044,525.389,544.433,96388.0,311526016.0,31.4,32.84,31.17,32.32,True,石基信息,False
2018-11-14,544.102,546.917,534.994,542.114,49102.0,158010236.0,32.3,32.47,31.75,32.18,True,石基信息,False
2018-11-15,539.465,550.063,537.146,546.751,48207.0,156479922.0,32.02,32.66,31.88,32.46,True,石基信息,False
2018-11-16,546.586,573.91,544.93,556.853,80256.0,265406592.0,32.45,34.1,32.35,33.07,True,石基信息,False
2018-11-19,554.866,560.662,540.293,553.21,53080.0,174367800.0,32.95,33.3,32.07,32.85,True,石基信息,False
2018-11-20,550.229,550.726,528.535,530.191,48006.0,151026876.0,32.67,32.7,31.36,31.46,True,石基信息,False
2018-11-21,523.402,532.344,514.294,525.886,53075.0,165594000.0,31.05,31.59,30.5,31.2,True,石基信息,False
2018-11-22,526.382,531.847,516.281,519.262,45262.0,139406960.0,31.23,31.56,30.62,30.8,True,石基信息,False
2018-11-23,521.414,521.414,496.078,501.874,53540.0,159281500.0,30.93,30.93,29.4,29.75,True,石基信息,False
2018-11-26,501.046,507.67,494.422,498.23,27204.0,80333412.0,29.7,30.1,29.3,29.53,True,石基信息,False
2018-11-27,503.53,511.478,501.046,506.014,39683.0,119049000.0,29.85,30.33,29.7,30.0,True,石基信息,False
2018-11-28,506.51,509.822,499.39,508.994,39810.0,120146580.0,30.03,30.23,29.6,30.18,True,石基信息,False
2018-11-29,514.459,514.79,489.454,493.594,41535.0,121489875.0,30.51,30.53,29.0,29.25,True,石基信息,False
2018-11-30,489.454,493.594,469.747,484.486,79800.0,229026000.0,29.0,29.25,27.81,28.7,True,石基信息,False
2018-12-03,498.562,504.358,491.938,501.211,71480.0,212367080.0,29.55,29.9,29.15,29.71,True,石基信息,False
2018-12-04,501.211,504.192,493.262,500.383,38785.0,115036310.0,29.71,29.89,29.23,29.66,True,石基信息,False
2018-12-05,487.798,509.326,484.154,506.014,46121.0,138363000.0,28.9,30.2,28.68,30.0,True,石基信息,False
2018-12-06,501.377,501.377,481.174,488.791,56671.0,164119216.0,29.72,29.72,28.5,28.96,True,石基信息,False
2018-12-07,490.116,496.74,486.142,487.798,21731.0,62802590.0,29.04,29.44,28.8,28.9,True,石基信息,False
2018-12-10,484.154,492.434,469.582,470.575,48069.0,133920234.0,28.68,29.18,27.8,27.86,True,石基信息,False
2018-12-11,476.206,488.791,475.212,487.466,44618.0,128856784.0,28.2,28.96,28.14,28.88,True,石基信息,False
2018-12-12,487.798,502.205,487.798,494.753,45904.0,134590528.0,28.9,29.77,28.9,29.32,True,石基信息,False
2018-12-13,495.746,500.549,490.613,493.759,37150.0,108700900.0,29.38,29.67,29.07,29.26,True,石基信息,False
2018-12-14,493.097,493.097,472.894,477.862,42445.0,120119350.0,29.22,29.22,28.0,28.3,True,石基信息,False
2018-12-17,476.206,481.174,473.225,479.186,21922.0,62214636.0,28.2,28.5,28.02,28.38,True,石基信息,False
2018-12-18,478.524,482.167,465.938,470.906,42378.0,118149864.0,28.34,28.56,27.58,27.88,True,石基信息,False
2018-12-19,470.906,475.378,463.62,465.442,23987.0,66084185.0,27.88,28.15,27.44,27.55,True,石基信息,False
2018-12-20,465.442,470.41,462.626,469.582,23049.0,64076220.0,27.55,27.85,27.38,27.8,True,石基信息,False
2018-12-21,469.582,479.021,464.614,471.569,34532.0,96413344.0,27.8,28.37,27.5,27.92,True,石基信息,False
2018-12-24,471.569,477.862,466.435,473.556,30331.0,85048124.0,27.92,28.3,27.61,28.04,True,石基信息,False
2018-12-25,466.27,470.244,454.346,460.474,43581.0,118758225.0,27.6,27.84,26.88,27.25,True,石基信息,False
2018-12-26,460.639,463.454,442.92,448.054,43230.0,114559500.0,27.26,27.43,26.19,26.5,True,石基信息,False
2018-12-27,453.187,458.652,439.939,439.939,34255.0,89097255.0,26.81,27.14,26.01,26.01,True,石基信息,False
2018-12-28,446.066,446.066,424.042,439.111,35469.0,92077524.0,26.38,26.38,25.05,25.96,True,石基信息,False
2019-01-02,439.774,444.742,428.182,431.659,34203.0,87251853.0,26.0,26.3,25.3,25.51,True,石基信息,False
2019-01-03,431.494,435.965,418.411,423.214,38347.0,95867500.0,25.5,25.77,24.71,25.0,True,石基信息,False
2019-01-04,419.902,442.754,416.921,438.283,42287.0,109565617.0,24.8,26.18,24.62,25.91,True,石基信息,False
2019-01-07,441.761,463.454,438.283,457.327,74799.0,202406094.0,26.12,27.43,25.91,27.06,True,石基信息,False
2019-01-08,452.194,459.149,448.882,450.206,29736.0,79186968.0,26.75,27.17,26.55,26.63,True,石基信息,False
2019-01-09,451.366,458.486,445.57,445.735,40580.0,106968880.0,26.7,27.13,26.35,26.36,True,石基信息,False
2019-01-10,451.2,451.2,440.105,443.086,28528.0,74743360.0,26.69,26.69,26.02,26.2,True,石基信息,False
2019-01-11,443.086,449.213,434.971,441.595,28350.0,74021850.0,26.2,26.57,25.71,26.11,True,石基信息,False
2019-01-14,446.066,452.69,440.105,451.034,35510.0,94740680.0,26.38,26.78,26.02,26.68,True,石基信息,False
2019-01-15,448.054,458.983,443.251,457.493,39432.0,106742424.0,26.5,27.16,26.21,27.07,True,石基信息,False
2019-01-16,460.474,487.466,456.996,461.302,86230.0,235407900.0,27.25,28.88,27.04,27.3,True,石基信息,False
2019-01-17,467.263,467.263,455.837,456.334,34520.0,93204000.0,27.66,27.66,26.97,27.0,True,石基信息,False
2019-01-18,455.174,459.314,444.742,453.85,34863.0,93607155.0,26.93,27.18,26.3,26.85,True,石基信息,False
2019-01-21,454.181,470.906,453.85,465.442,49328.0,135898640.0,26.87,27.88,26.85,27.55,True,石基信息,False
2019-01-22,466.104,467.594,459.646,462.295,21008.0,57477888.0,27.59,27.68,27.2,27.36,True,石基信息,False
2019-01-23,459.149,467.76,459.149,466.104,26104.0,72020936.0,27.17,27.69,27.17,27.59,True,石基信息,False
2019-01-24,466.104,474.881,461.467,466.27,32055.0,88471800.0,27.59,28.12,27.31,27.6,True,石基信息,False
2019-01-25,464.282,471.569,461.964,462.461,30875.0,84504875.0,27.48,27.92,27.34,27.37,True,石基信息,False
2019-01-28,462.461,480.677,462.461,474.881,49356.0,138789072.0,27.37,28.47,27.37,28.12,True,石基信息,False
2019-01-29,473.225,479.518,461.302,477.365,31029.0,87718983.0,28.02,28.4,27.3,28.27,True,石基信息,False
2019-01-30,472.894,477.862,470.575,470.906,15941.0,44443508.0,28.0,28.3,27.86,27.88,True,石基信息,False
2019-01-31,470.575,476.206,466.27,469.25,20412.0,56704536.0,27.86,28.2,27.6,27.78,True,石基信息,False
2019-02-01,471.238,480.511,470.906,478.855,28664.0,81291104.0,27.9,28.46,27.88,28.36,True,石基信息,False
2019-02-11,474.881,519.593,474.881,518.93,96678.0,297574884.0,28.12,30.82,28.12,30.78,True,石基信息,False
2019-02-12,513.3,530.854,513.3,517.606,63769.0,195770830.0,30.44,31.5,30.44,30.7,True,石基信息,False
2019-02-13,520.752,547.414,515.784,539.134,82592.0,264294400.0,30.89,32.5,30.59,32.0,True,石基信息,False
2019-02-14,534.828,538.968,527.045,530.854,43915.0,138332250.0,31.74,31.99,31.27,31.5,True,石基信息,False
2019-02-15,527.542,542.942,522.739,524.395,45035.0,140103885.0,31.3,32.23,31.01,31.11,True,石基信息,False
2019-02-18,530.854,546.917,526.548,543.274,45727.0,147469575.0,31.5,32.47,31.24,32.25,True,石基信息,False
2019-02-19,542.114,556.853,534.0,539.962,67396.0,216004180.0,32.18,33.07,31.69,32.05,True,石基信息,False
2019-02-20,543.936,546.586,521.083,529.363,52520.0,164965320.0,32.29,32.45,30.91,31.41,True,石基信息,False
2019-02-21,527.542,545.095,526.879,529.694,73776.0,231877968.0,31.3,32.36,31.26,31.43,True,石基信息,False
2019-02-22,525.886,538.471,517.606,536.318,58387.0,185845821.0,31.2,31.96,30.7,31.83,True,石基信息,False
2019-02-25,539.465,581.858,539.465,577.056,120688.0,413839152.0,32.02,34.58,32.02,34.29,True,石基信息,False
2019-02-26,577.056,577.222,540.955,559.502,115548.0,383966004.0,34.29,34.3,32.11,33.23,True,石基信息,False
2019-02-27,559.834,564.139,526.382,538.968,104764.0,335140036.0,33.25,33.51,31.23,31.99,True,石基信息,False
2019-02-28,532.51,547.414,532.013,539.962,44317.0,142035985.0,31.6,32.5,31.57,32.05,True,石基信息,False
2019-03-01,541.949,554.369,528.866,537.478,74565.0,237862350.0,32.17,32.92,31.38,31.9,True,石基信息,False
2019-03-04,545.758,564.802,538.637,544.433,152667.0,493419744.0,32.4,33.55,31.97,32.32,True,石基信息,False
2019-03-05,544.433,562.152,538.471,561.49,138991.0,463534985.0,32.32,33.39,31.96,33.35,True,石基信息,False
2019-03-06,559.006,565.63,547.91,561.655,116629.0,389074344.0,33.2,33.6,32.53,33.36,True,石基信息,False
2019-03-07,560.165,609.514,550.56,588.151,202601.0,708293096.0,33.27,36.25,32.69,34.96,True,石基信息,False
2019-03-08,569.77,619.118,560.662,586.33,187374.0,652998390.0,33.85,36.83,33.3,34.85,True,石基信息,False
2019-03-11,595.934,608.189,579.706,605.374,129592.0,466531200.0,35.43,36.17,34.45,36.0,True,石基信息,False
2019-03-12,618.622,648.098,606.698,628.061,166358.0,621679846.0,36.8,38.58,36.08,37.37,True,石基信息,False
2019-03-13,626.074,626.074,577.884,578.878,142981.0,491854640.0,37.25,37.25,34.34,34.4,True,石基信息,False
2019-03-14,585.005,586.992,558.012,564.47,75946.0,254646938.0,34.77,34.89,33.14,33.53,True,石基信息,False
2019-03-15,569.77,574.406,547.414,555.197,91742.0,302473374.0,33.85,34.13,32.5,32.97,True,石基信息,False
2019-03-18,558.012,566.126,547.414,565.298,67345.0,226144510.0,33.14,33.63,32.5,33.58,True,石基信息,False
2019-03-19,564.967,582.852,562.649,568.279,70386.0,237623136.0,33.56,34.64,33.42,33.76,True,石基信息,False
2019-03-20,564.802,571.426,546.751,563.642,71160.0,238243680.0,33.55,33.95,32.46,33.48,True,石基信息,False
2019-03-21,563.642,577.553,559.171,567.286,74911.0,252450070.00000003,33.48,34.32,33.21,33.7,True,石基信息,False
2019-03-22,572.088,572.088,553.872,562.483,59403.0,198465423.0,33.99,33.99,32.89,33.41,True,石基信息,False
2019-03-25,547.414,561.324,543.605,544.93,68847.0,222720045.0,32.5,33.34,32.27,32.35,True,石基信息,False
2019-03-26,549.732,555.362,530.688,533.338,67439.0,213444435.0,32.64,32.98,31.49,31.65,True,石基信息,False
2019-03-27,535.822,538.968,519.593,529.363,58557.0,183927537.0,31.8,31.99,30.82,31.41,True,石基信息,False
2019-03-28,529.363,543.108,521.083,532.013,54434.0,171848138.0,31.41,32.24,30.91,31.57,True,石基信息,False
2019-03-29,529.363,553.21,520.918,549.898,85986.0,280744290.0,31.41,32.85,30.9,32.65,True,石基信息,False
2019-04-01,552.878,574.572,552.713,571.757,91707.0,311528679.0,32.83,34.14,32.82,33.97,True,石基信息,False
2019-04-02,570.598,587.323,569.273,574.738,90031.0,307455865.0,33.9,34.91,33.82,34.15,True,石基信息,False
2019-04-03,572.088,588.814,570.101,576.725,56820.0,194722140.00000003,33.99,35.0,33.87,34.27,True,石基信息,False
2019-04-04,577.056,585.502,559.337,563.974,95664.0,320474400.0,34.29,34.8,33.22,33.5,True,石基信息,False
2019-04-08,575.234,575.234,540.458,548.407,84955.0,276613480.0,34.18,34.18,32.08,32.56,True,石基信息,False
2019-04-09,545.758,560.993,540.458,547.91,57608.0,187398824.0,32.4,33.32,32.08,32.53,True,石基信息,False
2019-04-10,543.77,547.91,532.51,540.293,58213.0,186689091.0,32.28,32.53,31.6,32.07,True,石基信息,False
2019-04-11,538.14,543.77,528.204,529.032,51063.0,160286757.0,31.94,32.28,31.34,31.39,True,石基信息,False
2019-04-12,526.714,533.006,523.898,529.363,37809.0,118758069.0,31.25,31.63,31.08,31.41,True,石基信息,False
2019-04-15,534.994,546.42,525.223,525.72,60000.0,187140000.0,31.75,32.44,31.16,31.19,True,石基信息,False
2019-04-16,525.389,545.261,509.491,541.452,79101.0,254230614.0,31.17,32.37,30.21,32.14,True,石基信息,False
2019-04-17,540.79,547.414,535.987,539.134,58834.0,188268800.0,32.1,32.5,31.81,32.0,True,石基信息,False
2019-04-18,541.783,543.77,534.166,542.446,41422.0,133378840.0,32.16,32.28,31.7,32.2,True,石基信息,False
2019-04-19,542.446,547.414,537.478,541.286,42197.0,135578961.0,32.2,32.5,31.9,32.13,True,石基信息,False
2019-04-22,540.955,543.77,530.854,531.185,40191.0,126682032.0,32.11,32.28,31.5,31.52,True,石基信息,False
2019-04-23,536.318,539.465,520.752,526.382,44662.0,139479426.0,31.83,32.02,30.89,31.23,True,石基信息,False
2019-04-24,527.542,538.637,514.625,538.306,63306.0,202262670.0,31.3,31.97,30.52,31.95,True,石基信息,False
2019-04-25,535.159,537.146,512.638,517.44,56269.0,172689561.0,31.76,31.88,30.4,30.69,True,石基信息,False
2019-04-26,517.44,521.249,506.842,510.154,47297.0,143073425.0,30.69,30.92,30.05,30.25,True,石基信息,False
2019-04-29,518.765,538.802,516.281,519.262,100033.0,308101640.0,30.77,31.98,30.62,30.8,True,石基信息,False
2019-04-30,516.778,535.325,514.294,524.892,36923.0,114978222.0,30.65,31.77,30.5,31.14,True,石基信息,False
2019-05-06,504.358,504.358,473.39,479.352,70928.0,201364592.0,29.9,29.9,28.03,28.39,True,石基信息,False
2019-05-07,482.002,486.804,468.588,474.715,49694.0,139689834.0,28.55,28.84,27.74,28.11,True,石基信息,False
2019-05-08,464.448,483.658,455.009,471.569,59864.0,167140288.0,27.49,28.65,26.92,27.92,True,石基信息,False
2019-05-09,467.926,480.677,466.27,474.55,31109.0,87416290.0,27.7,28.47,27.6,28.1,True,石基信息,False
2019-05-10,476.868,503.364,476.868,499.058,72678.0,214981524.0,28.24,29.84,28.24,29.58,True,石基信息,False
2019-05-13,491.275,510.65,491.275,500.88,38396.0,113997724.0,29.11,30.28,29.11,29.69,True,石基信息,False
2019-05-14,496.078,505.848,487.466,490.447,38844.0,112880664.0,29.4,29.99,28.88,29.06,True,石基信息,False
2019-05-15,497.734,500.88,491.11,499.39,30052.0,88953920.0,29.5,29.69,29.1,29.6,True,石基信息,False
2019-05-16,498.065,503.364,495.746,496.409,24383.0,71734786.0,29.52,29.84,29.38,29.42,True,石基信息,False
2019-05-17,500.218,519.427,498.727,504.358,71848.0,214825520.0,29.65,30.81,29.56,29.9,True,石基信息,False
2019-05-20,500.549,517.606,500.549,515.95,44147.0,135089820.0,29.67,30.7,29.67,30.6,True,石基信息,False
2019-05-21,514.294,526.714,504.026,516.778,47630.0,145985950.0,30.5,31.25,29.88,30.65,True,石基信息,False
2019-05-22,515.95,531.019,515.122,529.694,58793.0,184786399.0,30.6,31.51,30.55,31.43,True,石基信息,False
2019-05-23,531.35,531.35,507.835,509.822,45524.0,137619052.0,31.53,31.53,30.11,30.23,True,石基信息,False
2019-05-24,511.478,520.09,499.555,499.555,35544.0,105245784.0,30.33,30.85,29.61,29.61,True,石基信息,False
2019-05-27,503.861,539.134,503.861,536.815,81815.0,260662590.0,29.87,32.0,29.87,31.86,True,石基信息,False
2019-05-28,536.981,542.114,528.701,539.134,70952.0,227046400.0,31.87,32.18,31.37,32.0,True,石基信息,False
2019-05-29,542.942,550.394,536.981,543.605,78712.0,254003624.00000003,32.23,32.68,31.87,32.27,True,石基信息,False
2019-05-30,541.618,549.07,533.172,545.426,52880.0,171225440.0,32.15,32.6,31.64,32.38,True,石基信息,False
2019-05-31,541.949,568.942,540.127,561.49,77550.0,258629250.0,32.17,33.8,32.06,33.35,True,石基信息,False
2019-06-03,561.324,578.05,553.044,555.362,88162.0,290758276.0,33.34,34.35,32.84,32.98,True,石基信息,False
2019-06-04,561.489,561.489,526.713,539.961,90504.0,289160280.0,33.25,33.25,31.15,31.95,True,石基信息,False
2019-06-05,544.929,552.215,530.687,530.853,60497.0,189960580.0,32.25,32.69,31.39,31.4,True,石基信息,False
2019-06-06,534.827,545.26,528.369,532.509,49813.0,156910950.0,31.64,32.27,31.25,31.5,True,石基信息,False
2019-06-10,532.509,547.413,529.693,546.75,43813.0,141778868.0,31.5,32.4,31.33,32.36,True,石基信息,False
2019-06-11,545.757,562.317,533.171,560.992,65077.0,216185794.0,32.3,33.3,31.54,33.22,True,石基信息,False
2019-06-12,560.992,565.463,554.368,557.845,33196.0,109646388.0,33.22,33.49,32.82,33.03,True,石基信息,False
2019-06-13,555.693,576.724,552.546,571.093,75702.0,256099866.0,32.9,34.17,32.71,33.83,True,石基信息,False
2019-06-14,568.941,578.214,561.489,561.489,50362.0,167453650.0,33.7,34.26,33.25,33.25,True,石基信息,False
2019-06-17,563.973,569.106,550.228,551.553,28124.0,91824860.0,33.4,33.71,32.57,32.65,True,石基信息,False
2019-06-18,552.049,576.393,552.049,572.253,63931.0,216726090.0,32.68,34.15,32.68,33.9,True,石基信息,False
2019-06-19,583.679,598.749,575.068,576.393,74995.0,256107925.0,34.59,35.5,34.07,34.15,True,石基信息,False
2019-06-20,574.405,593.284,574.24,584.838,53196.0,184377336.0,34.03,35.17,34.02,34.66,True,石基信息,False
2019-06-21,587.653,600.405,585.501,593.284,53131.0,186861727.0,34.83,35.6,34.7,35.17,True,石基信息,False
2019-06-24,596.596,611.169,588.978,597.424,62005.0,219621710.0,35.37,36.25,34.91,35.42,True,石基信息,False
2019-06-25,596.596,596.596,579.87,588.978,33607.0,117322037.0,35.37,35.37,34.36,34.91,True,石基信息,False
2019-06-26,585.501,601.729,584.341,593.284,37353.0,131370501.0,34.7,35.68,34.63,35.17,True,石基信息,False
2019-06-27,590.8,603.22,588.813,597.755,34189.0,121165816.0,35.02,35.77,34.9,35.44,True,石基信息,False
2019-06-28,591.462,611.997,586.163,610.175,53491.0,193583929.0,35.06,36.3,34.74,36.19,True,石基信息,False
2019-07-01,621.933,632.697,612.99,622.429,59491.0,219700263.0,36.9,37.55,36.36,36.93,True,石基信息,False
2019-07-02,618.621,630.213,609.016,611.997,38764.0,140713320.0,36.7,37.4,36.12,36.3,True,石基信息,False
2019-07-03,610.672,611.169,598.749,605.373,29761.0,106841990.0,36.22,36.25,35.5,35.9,True,石基信息,False
2019-07-04,609.181,618.621,601.233,606.201,31842.0,114471990.0,36.13,36.7,35.65,35.95,True,石基信息,False
2019-07-05,608.022,608.519,588.813,599.577,37907.0,134759385.0,36.06,36.09,34.9,35.55,True,石基信息,False
2019-07-08,602.226,604.545,552.049,568.609,80573.0,271369864.0,35.71,35.85,32.68,33.68,True,石基信息,False
2019-07-09,570.1,577.883,557.349,564.635,59814.0,200018016.0,33.77,34.24,33.0,33.44,True,石基信息,False
2019-07-10,570.762,574.737,560.661,564.304,36561.0,122186862.0,33.81,34.05,33.2,33.42,True,石基信息,False
2019-07-11,570.928,573.909,558.342,562.979,29220.0,97419480.0,33.82,34.0,33.06,33.34,True,石基信息,False
2019-07-12,558.839,568.609,552.381,561.985,24240.0,80670720.0,33.09,33.68,32.7,33.28,True,石基信息,False
2019-07-15,555.361,585.169,549.234,574.24,56398.0,191865996.00000003,32.88,34.68,32.51,34.02,True,石基信息,False
2019-07-16,574.24,578.877,561.985,566.953,40630.0,136435540.0,34.02,34.3,33.28,33.58,True,石基信息,False
2019-07-17,566.953,573.743,561.985,569.437,21549.0,72684777.0,33.58,33.99,33.28,33.73,True,石基信息,False
2019-07-18,562.979,567.947,552.877,554.368,33618.0,110334276.0,33.34,33.64,32.73,32.82,True,石基信息,False
2019-07-19,554.202,584.673,554.202,574.902,63631.0,216727186.0,32.81,34.65,32.81,34.06,True,石基信息,False
2019-07-22,578.38,581.029,557.845,562.317,39683.0,132144390.0,34.27,34.43,33.03,33.3,True,石基信息,False
2019-07-23,563.641,598.749,560.495,591.131,61335.0,214917840.0,33.38,35.5,33.19,35.04,True,石基信息,False
2019-07-24,591.131,600.239,585.832,592.953,47992.0,168691880.0,35.04,35.59,34.72,35.15,True,石基信息,False
2019-07-25,592.29,597.093,585.997,595.437,40132.0,141665960.0,35.11,35.4,34.73,35.3,True,石基信息,False
2019-07-26,592.29,594.94,584.673,587.488,29120.0,101395840.0,35.11,35.27,34.65,34.82,True,石基信息,False
2019-07-29,588.15,607.029,582.354,588.813,43278.0,151040220.0,34.86,36.0,34.51,34.9,True,石基信息,False
2019-07-30,589.806,598.749,584.507,587.157,44738.0,155688240.0,34.96,35.5,34.64,34.8,True,石基信息,False
2019-07-31,584.838,603.717,578.877,603.717,59247.0,212104260.0,34.66,35.8,34.3,35.8,True,石基信息,False
2019-08-01,596.761,603.385,587.157,590.965,38798.0,135909394.0,35.38,35.78,34.8,35.03,True,石基信息,False
2019-08-02,571.093,586.329,564.801,576.061,38794.0,132403922.0,33.83,34.75,33.45,34.13,True,石基信息,False
2019-08-05,578.545,583.017,566.457,566.457,33157.0,111241735.0,34.28,34.55,33.55,33.55,True,石基信息,False
2019-08-06,552.877,560.329,535.821,550.062,50342.0,163913552.0,32.73,33.18,31.7,32.56,True,石基信息,False
2019-08-07,555.361,575.73,553.871,567.285,49870.0,167563200.0,32.88,34.11,32.79,33.6,True,石基信息,False
2019-08-08,568.444,578.049,562.648,566.788,31912.0,107128584.0,33.67,34.25,33.32,33.57,True,石基信息,False
2019-08-09,566.788,573.909,555.693,560.164,34172.0,113348524.0,33.57,34.0,32.9,33.17,True,石基信息,False
2019-08-12,562.648,565.794,544.101,563.973,53165.0,177571100.0,33.32,33.51,32.2,33.4,True,石基信息,False
2019-08-13,557.68,560.661,521.91,542.776,85784.0,275538208.0,33.02,33.2,30.86,32.12,True,石基信息,False
2019-08-14,542.776,553.871,532.177,534.165,55480.0,175316800.0,32.12,32.79,31.48,31.6,True,石基信息,False
2019-08-15,524.229,542.776,520.917,540.789,52035.0,166512000.0,31.0,32.12,30.8,32.0,True,石基信息,False
2019-08-16,540.623,557.349,538.636,550.725,49862.0,162550120.0,31.99,33.0,31.87,32.6,True,石基信息,False
2019-08-19,554.699,581.361,553.209,577.386,65344.0,223541824.0,32.84,34.45,32.75,34.21,True,石基信息,False
2019-08-20,577.552,588.481,565.96,572.584,32684.0,110864128.0,34.22,34.88,33.52,33.92,True,石基信息,False
2019-08-21,572.584,575.565,559.336,565.297,38494.0,128877912.0,33.92,34.1,33.12,33.48,True,石基信息,False
2019-08-22,564.801,568.609,549.069,556.024,43699.0,143857108.0,33.45,33.68,32.5,32.92,True,石基信息,False
2019-08-23,558.342,568.609,550.89,559.501,44390.0,147064070.0,33.06,33.68,32.61,33.13,True,石基信息,False
2019-08-26,547.413,563.145,540.954,554.037,51815.0,169953200.0,32.4,33.35,32.01,32.8,True,石基信息,False
2019-08-27,557.017,565.629,545.591,550.725,77724.0,253380240.0,32.98,33.5,32.29,32.6,True,石基信息,False
2019-08-28,548.903,550.062,529.362,539.133,66873.0,213324870.0,32.49,32.56,31.31,31.9,True,石基信息,False
2019-08-29,543.438,591.959,542.445,591.959,165096.0,579321864.0,32.16,35.09,32.1,35.09,True,石基信息,False
2019-08-30,595.271,604.71,572.584,573.909,129178.0,439205200.0,35.29,35.86,33.92,34.0,True,石基信息,False
2019-09-02,579.87,590.8,572.584,588.978,118738.0,414514358.0,34.36,35.02,33.92,34.91,True,石基信息,False
2019-09-03,586.329,606.035,578.877,600.239,110926.0,394785634.00000006,34.75,35.94,34.3,35.59,True,石基信息,False
2019-09-04,596.596,625.576,594.94,622.098,117316.0,433013356.0,35.37,37.12,35.27,36.91,True,石基信息,False
2019-09-05,623.754,644.785,618.455,619.945,119146.0,438218988.0,37.01,38.28,36.69,36.78,True,石基信息,False
2019-09-06,622.595,676.581,622.595,648.594,161527.0,622040477.0,36.94,40.2,36.94,38.51,True,石基信息,False
2019-09-09,657.537,693.141,656.709,689.497,125764.0,515380872.0,39.05,41.2,39.0,40.98,True,石基信息,False
2019-09-10,685.854,711.853,677.905,690.822,106190.0,436016140.0,40.76,42.33,40.28,41.06,True,石基信息,False
2019-09-11,689.829,699.433,674.428,683.536,62624.0,254378688.0,41.0,41.58,40.07,40.62,True,石基信息,False
2019-09-12,690.657,694.797,674.097,690.491,51219.0,210202776.0,41.05,41.3,40.05,41.04,True,石基信息,False
2019-09-16,692.147,701.586,682.542,695.625,53188.0,219932380.0,41.14,41.71,40.56,41.35,True,石基信息,False
2019-09-17,694.3,694.3,669.957,678.237,53146.0,214178380.0,41.27,41.27,39.8,40.3,True,石基信息,False
2019-09-18,688.007,688.173,673.269,682.708,40760.0,165363320.0,40.89,40.9,40.0,40.57,True,石基信息,False
2019-09-19,682.873,690.325,671.613,690.325,45513.0,186739839.0,40.58,41.03,39.9,41.03,True,石基信息,False
2019-09-20,689.663,691.485,666.976,676.249,61542.0,247275756.0,40.99,41.1,39.62,40.18,True,石基信息,False
2019-09-23,671.281,676.249,659.027,676.249,65694.0,263958492.0,39.88,40.18,39.14,40.18,True,石基信息,False
2019-09-24,670.453,742.821,661.677,728.413,137586.0,596160138.0,39.83,44.2,39.3,43.33,True,石基信息,False
2019-09-25,722.949,737.025,701.421,704.733,85935.0,360067650.0,43.0,43.85,41.7,41.9,True,石基信息,False
2019-09-26,710.529,719.14,663.333,679.23,76903.0,310380508.0,42.25,42.77,39.4,40.36,True,石基信息,False
2019-09-27,684.861,685.689,665.817,678.899,43568.0,175753312.0,40.7,40.75,39.55,40.34,True,石基信息,False
2019-09-30,673.6,686.351,656.709,664.161,37609.0,148367505.0,40.02,40.79,39.0,39.45,True,石基信息,False
2019-10-08,663.995,683.205,646.441,651.078,48899.0,189043534.0,39.44,40.6,38.38,38.66,True,石基信息,False
2019-10-09,648.097,667.307,648.097,658.53,44496.0,174023856.0,38.48,39.64,38.48,39.11,True,石基信息,False
2019-10-10,660.849,676.084,650.581,670.785,47577.0,189594345.0,39.25,40.17,38.63,39.85,True,石基信息,False
2019-10-11,668.301,674.925,657.04,663.167,25713.0,101283507.0,39.7,40.1,39.02,39.39,True,石基信息,False
2019-10-14,674.759,692.644,665.154,673.269,44623.0,178492000.0,40.09,41.17,39.51,40.0,True,石基信息,False
