date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-31,8.503,8.551,8.372,8.48,223521.0,143276961.0,6.43,6.47,6.32,6.41,True,中信银行,False
2018-06-01,8.48,8.48,8.312,8.396,314347.0,199295998.0,6.41,6.41,6.27,6.34,True,中信银行,False
2018-06-04,8.408,8.456,8.384,8.432,197274.0,125663538.0,6.35,6.39,6.33,6.37,True,中信银行,False
2018-06-05,8.42,8.444,8.36,8.396,248980.0,157853320.0,6.36,6.38,6.31,6.34,True,中信银行,False
2018-06-06,8.384,8.408,8.336,8.384,170187.0,107728371.0,6.33,6.35,6.29,6.33,True,中信银行,False
2018-06-07,8.396,8.456,8.336,8.384,281986.0,178497138.0,6.34,6.39,6.29,6.33,True,中信银行,False
2018-06-08,8.348,8.36,8.204,8.24,275086.0,170828406.0,6.3,6.31,6.18,6.21,True,中信银行,False
2018-06-11,8.216,8.24,8.108,8.204,157231.0,97168758.0,6.19,6.21,6.1,6.18,True,中信银行,False
2018-06-12,8.192,8.228,8.132,8.216,121310.0,75090890.0,6.17,6.2,6.12,6.19,True,中信银行,False
2018-06-13,8.204,8.216,8.144,8.216,112708.0,69766252.0,6.18,6.19,6.13,6.19,True,中信银行,False
2018-06-14,8.192,8.252,8.156,8.24,114865.0,71331165.0,6.17,6.22,6.14,6.21,True,中信银行,False
2018-06-15,8.24,8.324,8.216,8.312,221944.0,139158888.0,6.21,6.28,6.19,6.27,True,中信银行,False
2018-06-19,8.24,8.432,8.204,8.396,733206.0,464852604.0,6.21,6.37,6.18,6.34,True,中信银行,False
2018-06-20,8.3,8.348,8.252,8.288,249346.0,155841250.0,6.26,6.3,6.22,6.25,True,中信银行,False
2018-06-21,8.288,8.324,8.216,8.252,203268.0,126432696.0,6.25,6.28,6.19,6.22,True,中信银行,False
2018-06-22,8.192,8.276,8.18,8.276,132427.0,82634448.0,6.17,6.24,6.16,6.24,True,中信银行,False
2018-06-25,8.3,8.312,8.144,8.144,167353.0,102587389.0,6.26,6.27,6.13,6.13,True,中信银行,False
2018-06-26,8.18,8.192,8.06,8.132,186543.0,114164316.0,6.16,6.17,6.06,6.12,True,中信银行,False
2018-06-27,8.108,8.264,8.084,8.144,239838.0,147020694.0,6.1,6.23,6.08,6.13,True,中信银行,False
2018-06-28,8.096,8.192,8.012,8.144,149385.0,91573005.0,6.09,6.17,6.02,6.13,True,中信银行,False
2018-06-29,8.144,8.264,8.132,8.24,181677.0,112821417.0,6.13,6.23,6.12,6.21,True,中信银行,False
2018-07-02,8.252,8.252,8.108,8.204,226389.0,139908402.0,6.22,6.22,6.1,6.18,True,中信银行,False
2018-07-03,8.157,8.157,7.87,7.978,323835.0,185557455.0,5.88,5.88,5.64,5.73,True,中信银行,False
2018-07-04,7.942,8.013,7.894,7.954,224099.0,127960529.0,5.7,5.76,5.66,5.71,True,中信银行,False
2018-07-05,7.918,8.061,7.906,8.049,215802.0,124949358.0,5.68,5.8,5.67,5.79,True,中信银行,False
2018-07-06,8.025,8.061,7.846,7.99,226492.0,130006408.0,5.77,5.8,5.62,5.74,True,中信银行,False
2018-07-09,8.002,8.217,7.978,8.193,245675.0,145193925.0,5.75,5.93,5.73,5.91,True,中信银行,False
2018-07-10,8.205,8.241,8.145,8.217,151127.0,89618311.0,5.92,5.95,5.87,5.93,True,中信银行,False
2018-07-11,8.133,8.157,8.049,8.097,138064.0,80491312.0,5.86,5.88,5.79,5.83,True,中信银行,False
2018-07-12,8.133,8.253,8.109,8.181,195080.0,115097200.0,5.86,5.96,5.84,5.9,True,中信银行,False
2018-07-13,8.217,8.241,8.133,8.217,137749.0,81685157.0,5.93,5.95,5.86,5.93,True,中信银行,False
2018-07-16,8.205,8.253,8.157,8.205,118339.0,70056688.0,5.92,5.96,5.88,5.92,True,中信银行,False
2018-07-17,8.217,8.229,8.121,8.157,134544.0,79111872.0,5.93,5.94,5.85,5.88,True,中信银行,False
2018-07-18,8.169,8.229,8.109,8.121,90309.0,52830765.0,5.89,5.94,5.84,5.85,True,中信银行,False
2018-07-19,8.145,8.169,8.085,8.121,64309.0,37620765.0,5.87,5.89,5.82,5.85,True,中信银行,False
2018-07-20,8.109,8.469,8.061,8.385,304546.0,184859422.0,5.84,6.14,5.8,6.07,True,中信银行,False
2018-07-23,8.349,8.469,8.301,8.457,231083.0,141653879.0,6.04,6.14,6.0,6.13,True,中信银行,False
2018-07-24,8.445,8.553,8.421,8.481,300714.0,184939110.0,6.12,6.21,6.1,6.15,True,中信银行,False
2018-07-25,8.493,8.541,8.421,8.469,119265.0,73228710.0,6.16,6.2,6.1,6.14,True,中信银行,False
2018-07-26,8.493,8.505,8.385,8.421,174781.0,106616410.0,6.16,6.17,6.07,6.1,True,中信银行,False
2018-07-27,8.445,8.517,8.409,8.457,99487.0,60985531.0,6.12,6.18,6.09,6.13,True,中信银行,False
2018-07-30,8.457,8.553,8.433,8.517,149499.0,92390382.0,6.13,6.21,6.11,6.18,True,中信银行,False
2018-07-31,8.517,8.684,8.445,8.624,232685.0,145893495.0,6.18,6.32,6.12,6.27,True,中信银行,False
2018-08-01,8.624,8.636,8.145,8.169,600833.0,353890637.0,6.27,6.28,5.87,5.89,True,中信银行,False
2018-08-02,8.205,8.229,8.037,8.145,277661.0,162987007.0,5.92,5.94,5.78,5.87,True,中信银行,False
2018-08-03,8.133,8.193,8.061,8.121,144562.0,84568770.0,5.86,5.91,5.8,5.85,True,中信银行,False
2018-08-06,8.133,8.217,8.085,8.121,151482.0,88616970.0,5.86,5.93,5.82,5.85,True,中信银行,False
2018-08-07,8.121,8.265,8.097,8.241,131518.0,78253210.0,5.85,5.97,5.83,5.95,True,中信银行,False
2018-08-08,8.241,8.253,8.169,8.181,100964.0,59568760.0,5.95,5.96,5.89,5.9,True,中信银行,False
2018-08-09,8.169,8.277,8.169,8.265,136043.0,81217671.0,5.89,5.98,5.89,5.97,True,中信银行,False
2018-08-10,8.253,8.301,8.217,8.241,73307.0,43617665.0,5.96,6.0,5.93,5.95,True,中信银行,False
2018-08-13,8.205,8.205,8.061,8.133,170885.0,100138610.0,5.92,5.92,5.8,5.86,True,中信银行,False
2018-08-14,8.121,8.145,8.073,8.121,85160.0,49818600.0,5.85,5.87,5.81,5.85,True,中信银行,False
2018-08-15,8.097,8.109,7.978,8.002,131750.0,75756250.0,5.83,5.84,5.73,5.75,True,中信银行,False
2018-08-16,7.942,8.049,7.918,8.002,99618.0,57280350.0,5.7,5.79,5.68,5.75,True,中信银行,False
2018-08-17,8.025,8.037,7.954,7.966,77564.0,44366608.0,5.77,5.78,5.71,5.72,True,中信银行,False
2018-08-20,7.978,8.049,7.966,8.037,109592.0,63344176.0,5.73,5.79,5.72,5.78,True,中信银行,False
2018-08-21,8.037,8.121,8.013,8.097,116858.0,68128214.0,5.78,5.85,5.76,5.83,True,中信银行,False
2018-08-22,8.109,8.109,8.002,8.061,57763.0,33502540.0,5.84,5.84,5.75,5.8,True,中信银行,False
2018-08-23,8.049,8.097,8.013,8.037,77452.0,44767256.0,5.79,5.83,5.76,5.78,True,中信银行,False
2018-08-24,8.049,8.301,8.025,8.181,248666.0,146712940.0,5.79,6.0,5.77,5.9,True,中信银行,False
2018-08-27,8.205,8.361,8.169,8.337,299652.0,180690156.0,5.92,6.05,5.89,6.03,True,中信银行,False
2018-08-28,8.337,8.397,8.253,8.325,229885.0,138390770.0,6.03,6.08,5.96,6.02,True,中信银行,False
2018-08-29,8.313,8.397,8.277,8.337,142969.0,86210307.0,6.01,6.08,5.98,6.03,True,中信银行,False
2018-08-30,8.337,8.385,8.241,8.253,105273.0,62742708.0,6.03,6.07,5.95,5.96,True,中信银行,False
2018-08-31,8.205,8.349,8.205,8.265,166793.0,99575421.0,5.92,6.04,5.92,5.97,True,中信银行,False
2018-09-03,8.289,8.325,8.241,8.277,124535.0,74471930.0,5.99,6.02,5.95,5.98,True,中信银行,False
2018-09-04,8.265,8.397,8.265,8.349,199429.0,120455116.0,5.97,6.08,5.97,6.04,True,中信银行,False
2018-09-05,8.325,8.361,8.109,8.145,242170.0,142153790.0,6.02,6.05,5.84,5.87,True,中信银行,False
2018-09-06,8.109,8.181,8.085,8.145,79480.0,46654760.0,5.84,5.9,5.82,5.87,True,中信银行,False
2018-09-07,8.121,8.205,8.049,8.097,218042.0,127118486.0,5.85,5.92,5.79,5.83,True,中信银行,False
2018-09-10,8.085,8.085,7.966,8.002,190156.0,109339700.0,5.82,5.82,5.72,5.75,True,中信银行,False
2018-09-11,8.002,8.037,7.942,7.966,174955.0,100074260.0,5.75,5.78,5.7,5.72,True,中信银行,False
2018-09-12,7.942,8.013,7.942,7.966,130290.0,74525880.0,5.7,5.76,5.7,5.72,True,中信银行,False
2018-09-13,8.002,8.037,7.906,8.002,223001.0,128225575.0,5.75,5.78,5.67,5.75,True,中信银行,False
2018-09-14,8.002,8.013,7.954,7.954,158299.0,90388729.0,5.75,5.76,5.71,5.71,True,中信银行,False
2018-09-17,7.978,7.978,7.858,7.882,229610.0,129729650.0,5.73,5.73,5.63,5.65,True,中信银行,False
2018-09-18,7.894,8.002,7.858,8.002,219436.0,126175700.0,5.66,5.75,5.63,5.75,True,中信银行,False
2018-09-19,7.99,8.073,7.966,8.049,284880.0,164945520.0,5.74,5.81,5.72,5.79,True,中信银行,False
2018-09-20,8.061,8.109,8.025,8.097,149079.0,86913057.0,5.8,5.84,5.77,5.83,True,中信银行,False
2018-09-21,8.085,8.397,8.037,8.349,381007.0,230128228.0,5.82,6.08,5.78,6.04,True,中信银行,False
2018-09-25,8.265,8.289,8.193,8.277,216862.0,129683476.0,5.97,5.99,5.91,5.98,True,中信银行,False
2018-09-26,8.277,8.469,8.229,8.349,384187.0,232048948.0,5.98,6.14,5.94,6.04,True,中信银行,False
2018-09-27,8.337,8.361,8.265,8.325,259058.0,155952916.0,6.03,6.05,5.97,6.02,True,中信银行,False
2018-09-28,8.325,8.481,8.301,8.373,303578.0,183968268.0,6.02,6.15,6.0,6.06,True,中信银行,False
2018-10-08,8.265,8.289,8.121,8.181,313423.0,184919570.0,5.97,5.99,5.85,5.9,True,中信银行,False
2018-10-09,8.157,8.193,8.061,8.097,245564.0,143163812.0,5.88,5.91,5.8,5.83,True,中信银行,False
2018-10-10,8.109,8.181,8.073,8.133,147840.0,86634240.0,5.84,5.9,5.81,5.86,True,中信银行,False
2018-10-11,8.002,8.037,7.822,7.99,284366.0,163226084.0,5.75,5.78,5.6,5.74,True,中信银行,False
2018-10-12,7.93,8.025,7.882,8.002,252071.0,144940825.0,5.69,5.77,5.65,5.75,True,中信银行,False
2018-10-15,8.002,8.013,7.75,7.798,379177.0,211580766.0,5.75,5.76,5.54,5.58,True,中信银行,False
2018-10-16,7.81,7.882,7.75,7.786,268666.0,149646962.0,5.59,5.65,5.54,5.57,True,中信银行,False
2018-10-17,7.834,7.93,7.798,7.93,271659.0,154573971.0,5.61,5.69,5.58,5.69,True,中信银行,False
2018-10-18,7.894,7.906,7.774,7.798,247142.0,137905236.0,5.66,5.67,5.56,5.58,True,中信银行,False
2018-10-19,7.798,8.013,7.726,7.99,270193.0,155090782.0,5.58,5.76,5.52,5.74,True,中信银行,False
2018-10-22,7.99,8.277,7.99,8.169,513953.0,302718317.0,5.74,5.98,5.74,5.89,True,中信银行,False
2018-10-23,8.145,8.169,7.978,8.013,241544.0,139129344.0,5.87,5.89,5.73,5.76,True,中信银行,False
2018-10-24,8.002,8.301,7.99,8.169,398314.0,234606946.0,5.75,6.0,5.74,5.89,True,中信银行,False
2018-10-25,7.978,8.265,7.966,8.265,317265.0,189407205.0,5.73,5.97,5.72,5.97,True,中信银行,False
2018-10-26,8.241,8.253,8.145,8.205,259648.0,153711616.0,5.95,5.96,5.87,5.92,True,中信银行,False
2018-10-29,8.253,8.289,8.037,8.097,269967.0,157390761.0,5.96,5.99,5.78,5.83,True,中信银行,False
2018-10-30,8.133,8.241,8.109,8.193,265190.0,156727290.0,5.86,5.95,5.84,5.91,True,中信银行,False
2018-10-31,8.205,8.241,8.157,8.205,195635.0,115815920.0,5.92,5.95,5.88,5.92,True,中信银行,False
2018-11-01,8.229,8.265,8.097,8.121,302817.0,177147945.0,5.94,5.97,5.83,5.85,True,中信银行,False
2018-11-02,8.205,8.265,8.109,8.229,389072.0,231108768.00000003,5.92,5.97,5.84,5.94,True,中信银行,False
2018-11-05,8.205,8.217,8.085,8.169,211982.0,124857398.0,5.92,5.93,5.82,5.89,True,中信银行,False
2018-11-06,8.157,8.169,8.109,8.145,118391.0,69495517.0,5.88,5.89,5.84,5.87,True,中信银行,False
2018-11-07,8.133,8.181,8.085,8.109,188222.0,109921648.0,5.86,5.9,5.82,5.84,True,中信银行,False
2018-11-08,8.145,8.169,8.121,8.145,152152.0,89313224.0,5.87,5.89,5.85,5.87,True,中信银行,False
2018-11-09,8.097,8.109,7.894,7.93,306131.0,174188539.0,5.83,5.84,5.66,5.69,True,中信银行,False
2018-11-12,7.954,7.978,7.93,7.966,219611.0,125617492.0,5.71,5.73,5.69,5.72,True,中信银行,False
2018-11-13,7.894,8.013,7.894,7.978,228030.0,130661190.0,5.66,5.76,5.66,5.73,True,中信银行,False
2018-11-14,7.978,8.002,7.894,7.918,231684.0,131596512.0,5.73,5.75,5.66,5.68,True,中信银行,False
2018-11-15,7.918,7.99,7.906,7.99,195185.0,112036190.0,5.68,5.74,5.67,5.74,True,中信银行,False
2018-11-16,7.99,8.061,7.954,8.013,244061.0,140579136.0,5.74,5.8,5.71,5.76,True,中信银行,False
2018-11-19,8.013,8.085,8.002,8.061,276604.0,160430320.0,5.76,5.82,5.75,5.8,True,中信银行,False
2018-11-20,8.025,8.037,7.942,7.954,207916.0,118720036.0,5.77,5.78,5.7,5.71,True,中信银行,False
2018-11-21,7.942,7.978,7.918,7.966,120042.0,68664024.0,5.7,5.73,5.68,5.72,True,中信银行,False
2018-11-22,7.966,7.978,7.918,7.942,95606.0,54495420.0,5.72,5.73,5.68,5.7,True,中信银行,False
2018-11-23,7.93,7.954,7.858,7.87,159638.0,90035832.0,5.69,5.71,5.63,5.64,True,中信银行,False
2018-11-26,7.882,7.93,7.87,7.882,118405.0,66898825.00000001,5.65,5.69,5.64,5.65,True,中信银行,False
2018-11-27,7.894,7.918,7.858,7.87,86521.0,48797844.0,5.66,5.68,5.63,5.64,True,中信银行,False
2018-11-28,7.882,7.918,7.858,7.894,114757.0,64952462.0,5.65,5.68,5.63,5.66,True,中信银行,False
2018-11-29,7.918,7.93,7.858,7.858,115300.0,64913900.0,5.68,5.69,5.63,5.63,True,中信银行,False
2018-11-30,7.858,7.906,7.846,7.906,98316.0,55745172.0,5.63,5.67,5.62,5.67,True,中信银行,False
2018-12-03,7.99,8.025,7.954,7.978,262481.0,150401613.0,5.74,5.77,5.71,5.73,True,中信银行,False
2018-12-04,7.978,7.99,7.93,7.978,198091.0,113506143.0,5.73,5.74,5.69,5.73,True,中信银行,False
2018-12-05,7.918,7.954,7.918,7.93,125721.0,71535249.0,5.68,5.71,5.68,5.69,True,中信银行,False
2018-12-06,7.894,7.918,7.846,7.846,165737.0,93144194.0,5.66,5.68,5.62,5.62,True,中信银行,False
2018-12-07,7.87,7.882,7.834,7.858,100576.0,56624288.0,5.64,5.65,5.61,5.63,True,中信银行,False
2018-12-10,7.822,7.834,7.738,7.762,162832.0,90371760.0,5.6,5.61,5.53,5.55,True,中信银行,False
2018-12-11,7.762,7.774,7.738,7.774,98498.0,54764887.99999999,5.55,5.56,5.53,5.56,True,中信银行,False
2018-12-12,7.798,7.798,7.762,7.786,83543.0,46533451.0,5.58,5.58,5.55,5.57,True,中信银行,False
2018-12-13,7.774,7.87,7.75,7.81,207306.0,115884054.0,5.56,5.64,5.54,5.59,True,中信银行,False
2018-12-14,7.786,7.822,7.762,7.762,147754.0,82003470.0,5.57,5.6,5.55,5.55,True,中信银行,False
2018-12-17,7.75,7.786,7.738,7.786,118576.0,66046832.0,5.54,5.57,5.53,5.57,True,中信银行,False
2018-12-18,7.738,7.786,7.714,7.726,133528.0,73707456.0,5.53,5.57,5.51,5.52,True,中信银行,False
2018-12-19,7.75,7.75,7.702,7.702,105991.0,58295050.0,5.54,5.54,5.5,5.5,True,中信银行,False
2018-12-20,7.702,7.714,7.558,7.63,239918.0,130515392.0,5.5,5.51,5.38,5.44,True,中信银行,False
2018-12-21,7.594,7.618,7.51,7.594,175301.0,94837841.0,5.41,5.43,5.34,5.41,True,中信银行,False
2018-12-24,7.546,7.702,7.534,7.678,174661.0,95714228.0,5.37,5.5,5.36,5.48,True,中信银行,False
2018-12-25,7.642,7.666,7.474,7.57,214005.0,115348695.0,5.45,5.47,5.31,5.39,True,中信银行,False
2018-12-26,7.558,7.594,7.534,7.57,128912.0,69483568.0,5.38,5.41,5.36,5.39,True,中信银行,False
2018-12-27,7.606,7.63,7.534,7.546,164235.0,88194195.0,5.42,5.44,5.36,5.37,True,中信银行,False
2018-12-28,7.558,7.666,7.558,7.642,194896.0,106218320.0,5.38,5.47,5.38,5.45,True,中信银行,False
2019-01-02,7.642,7.654,7.438,7.498,199964.0,106580812.0,5.45,5.46,5.28,5.33,True,中信银行,False
2019-01-03,7.486,7.546,7.474,7.51,134373.0,71755182.0,5.32,5.37,5.31,5.34,True,中信银行,False
2019-01-04,7.486,7.642,7.45,7.63,206600.0,112390400.0,5.32,5.45,5.29,5.44,True,中信银行,False
2019-01-07,7.654,7.666,7.582,7.606,162269.0,87949798.0,5.46,5.47,5.4,5.42,True,中信银行,False
2019-01-08,7.606,7.63,7.57,7.618,139156.0,75561708.0,5.42,5.44,5.39,5.43,True,中信银行,False
2019-01-09,7.642,7.738,7.606,7.678,294047.0,161137756.0,5.45,5.53,5.42,5.48,True,中信银行,False
2019-01-10,7.654,7.666,7.594,7.606,181025.0,98115550.0,5.46,5.47,5.41,5.42,True,中信银行,False
2019-01-11,7.63,7.654,7.582,7.618,117788.0,63958884.0,5.44,5.46,5.4,5.43,True,中信银行,False
2019-01-14,7.618,7.666,7.606,7.642,224048.0,122106160.0,5.43,5.47,5.42,5.45,True,中信银行,False
2019-01-15,7.642,7.666,7.594,7.666,248946.0,136173462.0,5.45,5.47,5.41,5.47,True,中信银行,False
2019-01-16,7.654,7.654,7.618,7.642,141311.0,77014495.0,5.46,5.46,5.43,5.45,True,中信银行,False
2019-01-17,7.654,7.702,7.618,7.654,322420.0,176041320.0,5.46,5.5,5.43,5.46,True,中信银行,False
2019-01-18,7.678,7.774,7.642,7.762,423321.0,234943155.0,5.48,5.56,5.45,5.55,True,中信银行,False
2019-01-21,7.75,7.798,7.69,7.726,353606.0,195190512.0,5.54,5.58,5.49,5.52,True,中信银行,False
2019-01-22,7.714,7.726,7.642,7.654,191838.0,104743548.0,5.51,5.52,5.45,5.46,True,中信银行,False
2019-01-23,7.654,7.69,7.654,7.666,120593.0,65964371.0,5.46,5.49,5.46,5.47,True,中信银行,False
2019-01-24,7.678,7.69,7.606,7.666,202375.0,110699125.0,5.48,5.49,5.42,5.47,True,中信银行,False
2019-01-25,7.678,7.834,7.642,7.762,474513.0,263354715.0,5.48,5.61,5.45,5.55,True,中信银行,False
2019-01-28,7.786,7.87,7.786,7.834,426734.0,239397774.0,5.57,5.64,5.57,5.61,True,中信银行,False
2019-01-29,7.822,7.894,7.762,7.87,280245.0,158058180.0,5.6,5.66,5.55,5.64,True,中信银行,False
2019-01-30,7.858,7.894,7.846,7.846,192855.0,108384510.0,5.63,5.66,5.62,5.62,True,中信银行,False
2019-01-31,7.87,7.966,7.846,7.966,424316.0,242708752.0,5.64,5.72,5.62,5.72,True,中信银行,False
2019-02-01,7.99,7.99,7.894,7.942,219119.0,124897830.0,5.74,5.74,5.66,5.7,True,中信银行,False
2019-02-11,7.918,7.954,7.894,7.942,319892.0,182338440.0,5.68,5.71,5.66,5.7,True,中信银行,False
2019-02-12,7.954,7.966,7.882,7.93,444172.0,252733868.00000003,5.71,5.72,5.65,5.69,True,中信银行,False
2019-02-13,7.93,8.061,7.894,8.013,427863.0,246449088.0,5.69,5.8,5.66,5.76,True,中信银行,False
2019-02-14,7.99,8.013,7.942,7.966,214892.0,122918224.0,5.74,5.76,5.7,5.72,True,中信银行,False
2019-02-15,7.954,7.966,7.846,7.846,296292.0,166516104.0,5.71,5.72,5.62,5.62,True,中信银行,False
2019-02-18,7.882,7.978,7.87,7.966,531551.0,304047172.0,5.65,5.73,5.64,5.72,True,中信银行,False
2019-02-19,7.954,8.037,7.93,8.025,571546.0,329782042.0,5.71,5.78,5.69,5.77,True,中信银行,False
2019-02-20,8.013,8.037,7.978,8.013,238804.0,137551104.0,5.76,5.78,5.73,5.76,True,中信银行,False
2019-02-21,8.002,8.073,7.954,8.002,320086.0,184049450.0,5.75,5.81,5.71,5.75,True,中信银行,False
2019-02-22,7.99,8.241,7.918,8.193,589909.0,348636219.0,5.74,5.95,5.68,5.91,True,中信银行,False
2019-02-25,8.265,8.9,8.241,8.864,1445809.0,935438423.0,5.97,6.5,5.95,6.47,True,中信银行,False
2019-02-26,8.876,8.876,8.636,8.66,922971.0,581471730.0,6.48,6.48,6.28,6.3,True,中信银行,False
2019-02-27,8.66,9.176,8.613,8.84,1031709.0,665452305.0,6.3,6.73,6.26,6.45,True,中信银行,False
2019-02-28,8.96,9.235,8.792,8.96,905599.0,593167345.0,6.55,6.78,6.41,6.55,True,中信银行,False
2019-03-01,8.9,9.439,8.828,9.439,1481169.0,1029412455.0,6.5,6.95,6.44,6.95,True,中信银行,False
2019-03-04,9.259,9.787,9.247,9.391,1749270.0,1208745570.0,6.8,7.24,6.79,6.91,True,中信银行,False
2019-03-05,9.271,9.343,9.152,9.319,699812.0,479371220.0,6.81,6.87,6.71,6.85,True,中信银行,False
2019-03-06,9.283,9.355,9.116,9.247,1019158.0,692008282.0,6.82,6.88,6.68,6.79,True,中信银行,False
2019-03-07,9.212,9.415,9.08,9.14,1141134.0,764559780.0,6.76,6.93,6.65,6.7,True,中信银行,False
2019-03-08,8.912,8.972,8.684,8.696,998348.0,631954284.0,6.51,6.56,6.32,6.33,True,中信银行,False
2019-03-11,8.66,8.756,8.469,8.708,881565.0,558912210.0,6.3,6.38,6.14,6.34,True,中信银行,False
2019-03-12,8.744,8.828,8.648,8.744,731575.0,466013275.0,6.37,6.44,6.29,6.37,True,中信银行,False
2019-03-13,8.756,8.84,8.613,8.696,762678.0,482775174.0,6.38,6.45,6.26,6.33,True,中信银行,False
2019-03-14,8.708,8.804,8.648,8.708,519751.0,329522134.0,6.34,6.42,6.29,6.34,True,中信银行,False
2019-03-15,8.708,8.804,8.684,8.732,550724.0,350260464.0,6.34,6.42,6.32,6.36,True,中信银行,False
2019-03-18,8.72,8.864,8.66,8.864,1012559.0,655125673.0,6.35,6.47,6.3,6.47,True,中信银行,False
2019-03-19,8.852,8.888,8.732,8.78,623141.0,398810240.0,6.46,6.49,6.36,6.4,True,中信银行,False
2019-03-20,8.744,8.804,8.696,8.756,436932.0,278762616.0,6.37,6.42,6.33,6.38,True,中信银行,False
2019-03-21,8.756,8.78,8.684,8.696,618804.0,391702932.0,6.38,6.4,6.32,6.33,True,中信银行,False
2019-03-22,8.708,8.72,8.601,8.66,424380.0,267359400.0,6.34,6.35,6.25,6.3,True,中信银行,False
2019-03-25,8.589,8.589,8.469,8.481,457250.0,281208750.0,6.24,6.24,6.14,6.15,True,中信银行,False
2019-03-26,8.529,8.529,8.409,8.421,334774.0,204212140.0,6.19,6.19,6.09,6.1,True,中信银行,False
2019-03-27,8.445,8.529,8.445,8.481,324982.0,199863930.0,6.12,6.19,6.12,6.15,True,中信银行,False
2019-03-28,8.505,8.505,8.373,8.409,297870.0,181402830.0,6.17,6.17,6.06,6.09,True,中信银行,False
2019-03-29,8.421,8.66,8.409,8.648,739458.0,465119082.0,6.1,6.3,6.09,6.29,True,中信银行,False
2019-04-01,8.696,8.816,8.672,8.78,865923.0,554190720.0,6.33,6.43,6.31,6.4,True,中信银行,False
2019-04-02,8.804,8.852,8.696,8.732,611219.0,388735284.0,6.42,6.46,6.33,6.36,True,中信银行,False
2019-04-03,8.672,8.792,8.624,8.768,733720.0,468847080.0,6.31,6.41,6.27,6.39,True,中信银行,False
2019-04-04,8.78,8.96,8.768,8.9,1033703.0,671906950.0,6.4,6.55,6.39,6.5,True,中信银行,False
2019-04-08,8.9,9.14,8.888,8.972,1118071.0,733454576.0,6.5,6.7,6.49,6.56,True,中信银行,False
2019-04-09,9.008,9.032,8.84,8.888,560068.0,363484132.0,6.59,6.61,6.45,6.49,True,中信银行,False
2019-04-10,8.852,8.864,8.756,8.816,475169.0,305533667.0,6.46,6.47,6.38,6.43,True,中信银行,False
2019-04-11,8.816,8.912,8.696,8.744,440564.0,280639268.0,6.43,6.51,6.33,6.37,True,中信银行,False
2019-04-12,8.744,8.756,8.601,8.684,312294.0,197369808.0,6.37,6.38,6.25,6.32,True,中信银行,False
2019-04-15,8.78,8.924,8.72,8.732,592361.0,376741596.0,6.4,6.52,6.35,6.36,True,中信银行,False
2019-04-16,8.708,9.08,8.672,9.08,1248439.0,830211935.0,6.34,6.65,6.31,6.65,True,中信银行,False
2019-04-17,9.044,9.223,8.984,9.056,925490.0,613599870.0,6.62,6.77,6.57,6.63,True,中信银行,False
2019-04-18,9.044,9.092,8.912,8.948,418193.0,273498222.0,6.62,6.66,6.51,6.54,True,中信银行,False
2019-04-19,8.972,9.056,8.84,8.948,444758.0,290871732.0,6.56,6.63,6.45,6.54,True,中信银行,False
2019-04-22,8.912,8.948,8.756,8.792,527204.0,337937764.0,6.51,6.54,6.38,6.41,True,中信银行,False
2019-04-23,8.78,8.816,8.708,8.72,406774.0,258301490.0,6.4,6.43,6.34,6.35,True,中信银行,False
2019-04-24,8.756,8.768,8.636,8.72,430982.0,273673570.0,6.38,6.39,6.28,6.35,True,中信银行,False
2019-04-25,8.696,8.72,8.613,8.624,394604.0,247416708.0,6.33,6.35,6.26,6.27,True,中信银行,False
2019-04-26,8.636,8.696,8.577,8.636,366409.0,230104852.0,6.28,6.33,6.23,6.28,True,中信银行,False
2019-04-29,8.66,8.756,8.636,8.708,453371.0,287437214.0,6.3,6.38,6.28,6.34,True,中信银行,False
2019-04-30,8.744,8.744,8.589,8.648,389720.0,245133880.0,6.37,6.37,6.24,6.29,True,中信银行,False
2019-05-06,8.469,8.481,8.313,8.421,793495.0,484031950.0,6.14,6.15,6.01,6.1,True,中信银行,False
2019-05-07,8.421,8.421,8.325,8.397,431548.0,262381184.0,6.1,6.1,6.02,6.08,True,中信银行,False
2019-05-08,8.313,8.349,8.229,8.253,361759.0,215608364.0,6.01,6.04,5.94,5.96,True,中信银行,False
2019-05-09,8.241,8.277,8.145,8.157,260936.0,153430368.0,5.95,5.98,5.87,5.88,True,中信银行,False
2019-05-10,8.193,8.265,8.121,8.253,453782.0,270454072.0,5.91,5.97,5.85,5.96,True,中信银行,False
2019-05-13,8.181,8.217,8.133,8.145,260060.0,152655220.0,5.9,5.93,5.86,5.87,True,中信银行,False
2019-05-14,8.097,8.169,8.085,8.097,273864.0,159662712.0,5.83,5.89,5.82,5.83,True,中信银行,False
2019-05-15,8.121,8.181,8.109,8.169,214262.0,126200318.0,5.85,5.9,5.84,5.89,True,中信银行,False
2019-05-16,8.157,8.193,8.133,8.181,191837.0,113183830.0,5.88,5.91,5.86,5.9,True,中信银行,False
2019-05-17,8.181,8.193,8.049,8.061,258672.0,150029760.0,5.9,5.91,5.79,5.8,True,中信银行,False
2019-05-20,8.049,8.097,8.025,8.073,136539.0,79329159.0,5.79,5.83,5.77,5.81,True,中信银行,False
2019-05-21,8.073,8.193,8.073,8.133,207934.0,121849324.0,5.81,5.91,5.81,5.86,True,中信银行,False
