date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-08-31,56.025,56.105,52.415,53.185,4778.03,25261444.61,55.71,55.79,52.1,52.87,True,国力电子,False
2022-09-01,53.015,54.165,52.315,52.315,3981.73,20704996.0,52.7,53.85,52.0,52.0,True,国力电子,False
2022-09-02,51.865,53.315,50.335,50.465,5605.81,28113137.15,51.55,53.0,50.02,50.15,True,国力电子,False
2022-09-05,50.465,51.825,49.425,50.925,5710.22,28899423.42,50.15,51.51,49.11,50.61,True,国力电子,False
2022-09-06,51.305,51.865,49.975,50.515,5371.26,26963725.200000003,50.99,51.55,49.66,50.2,True,国力电子,False
2022-09-07,51.285,53.505,50.265,53.015,7376.08,38871941.6,50.97,53.19,49.95,52.7,True,国力电子,False
2022-09-08,53.015,56.005,52.645,54.045,9491.82,50999548.86,52.7,55.69,52.33,53.73,True,国力电子,False
2022-09-09,54.315,55.665,49.815,50.495,5989.82,30056916.76,54.0,55.35,49.5,50.18,True,国力电子,False
2022-09-13,46.115,55.815,45.875,55.515,31992.69,176599648.8,45.8,55.5,45.56,55.2,True,国力电子,False
2022-09-14,54.715,61.315,52.855,59.705,19971.72,118612045.08,54.4,61.0,52.54,59.39,True,国力电子,False
2022-09-15,60.035,61.375,55.725,58.445,22945.97,133384923.61,59.72,61.06,55.41,58.13,True,国力电子,False
2022-09-16,58.965,61.795,58.965,60.385,13794.45,82863261.15,58.65,61.48,58.65,60.07,True,国力电子,False
2022-09-19,61.065,64.115,59.315,60.365,15527.94,93245279.7,60.75,63.8,59.0,60.05,True,国力电子,False
2022-09-20,60.425,62.675,57.325,61.895,14029.88,86396001.03999999,60.11,62.36,57.01,61.58,True,国力电子,False
2022-09-21,62.015,62.675,58.345,61.315,9430.91,57528551.0,61.7,62.36,58.03,61.0,True,国力电子,False
2022-09-22,62.045,62.205,59.685,60.735,5323.41,32164043.220000003,61.73,61.89,59.37,60.42,True,国力电子,False
2022-09-23,61.305,61.415,59.515,60.245,5275.23,31614453.39,60.99,61.1,59.2,59.93,True,国力电子,False
2022-09-26,59.315,60.575,58.365,59.615,8268.56,49032560.8,59.0,60.26,58.05,59.3,True,国力电子,False
2022-09-27,59.715,60.315,58.525,59.605,5130.08,30416244.32,59.4,60.0,58.21,59.29,True,国力电子,False
2022-09-28,59.315,59.795,56.785,57.395,7221.38,41219637.04,59.0,59.48,56.47,57.08,True,国力电子,False
2022-09-29,57.665,59.205,56.125,58.215,4416.11,25569276.899999995,57.35,58.89,55.81,57.9,True,国力电子,False
2022-09-30,58.255,58.615,55.725,56.875,3747.6,21196425.6,57.94,58.3,55.41,56.56,True,国力电子,False
2022-10-10,56.875,56.875,53.315,53.915,7196.24,38571846.4,56.56,56.56,53.0,53.6,True,国力电子,False
2022-10-11,54.305,57.225,52.485,55.795,11314.0,62770072.0,53.99,56.91,52.17,55.48,True,国力电子,False
2022-10-12,56.525,58.795,54.965,58.795,15173.45,88734335.6,56.21,58.48,54.65,58.48,True,国力电子,False
2022-10-13,58.795,63.815,58.795,60.305,24253.64,145497586.36,58.48,63.5,58.48,59.99,True,国力电子,False
2022-10-14,62.005,64.315,60.615,63.675,27611.64,174947351.04,61.69,64.0,60.3,63.36,True,国力电子,False
2022-10-17,64.315,66.545,62.845,65.505,13076.0,85242444.0,64.0,66.23,62.53,65.19,True,国力电子,False
2022-10-18,65.975,67.295,64.865,65.395,8253.18,53711695.44,65.66,66.98,64.55,65.08,True,国力电子,False
2022-10-19,64.915,66.315,62.815,63.415,8831.41,55726197.1,64.6,66.0,62.5,63.1,True,国力电子,False
2022-10-20,63.785,65.755,60.945,64.505,11690.88,75043758.72,63.47,65.44,60.63,64.19,True,国力电子,False
2022-10-21,64.595,66.605,62.625,66.385,8999.7,59461017.9,64.28,66.29,62.31,66.07,True,国力电子,False
2022-10-24,66.895,69.225,65.355,67.055,18311.28,122209482.71999998,66.58,68.91,65.04,66.74,True,国力电子,False
2022-10-25,68.205,69.115,63.835,63.865,10866.95,69059467.25,67.89,68.8,63.52,63.55,True,国力电子,False
2022-10-26,65.135,66.365,62.055,66.315,15171.43,100131438.0,64.82,66.05,61.74,66.0,True,国力电子,False
2022-10-27,65.845,65.845,62.815,63.315,15625.95,98443485.0,65.53,65.53,62.5,63.0,True,国力电子,False
2022-10-28,63.605,65.835,61.965,62.315,8580.3,53197859.99999999,63.29,65.52,61.65,62.0,True,国力电子,False
2022-10-31,62.575,63.655,60.525,62.915,11779.26,73738167.60000001,62.26,63.34,60.21,62.6,True,国力电子,False
2022-11-01,62.415,63.865,60.315,61.075,10557.45,64147066.2,62.1,63.55,60.0,60.76,True,国力电子,False
2022-11-02,60.955,64.795,59.645,63.815,15976.48,101450648.0,60.64,64.48,59.33,63.5,True,国力电子,False
2022-11-03,63.815,66.315,63.225,64.915,11162.57,72110202.19999999,63.5,66.0,62.91,64.6,True,国力电子,False
2022-11-04,65.545,74.315,63.235,72.265,48602.39,349694196.05,65.23,74.0,62.92,71.95,True,国力电子,False
2022-11-07,73.615,78.815,73.615,77.435,27242.38,210093234.56,73.3,78.5,73.3,77.12,True,国力电子,False
2022-11-08,77.435,77.435,70.825,75.765,19654.26,148291391.7,77.12,77.12,70.51,75.45,True,国力电子,False
2022-11-09,76.245,78.005,75.315,76.765,9989.0,76365905.0,75.93,77.69,75.0,76.45,True,国力电子,False
2022-11-10,76.495,78.815,75.315,77.615,10851.12,83879157.6,76.18,78.5,75.0,77.3,True,国力电子,False
2022-11-11,79.315,80.285,74.815,77.415,17713.33,136569774.3,79.0,79.97,74.5,77.1,True,国力电子,False
2022-11-14,75.645,79.605,74.605,76.715,11178.88,85406643.2,75.33,79.29,74.29,76.4,True,国力电子,False
2022-11-15,77.315,78.085,74.625,76.235,12715.27,96534329.84,77.0,77.77,74.31,75.92,True,国力电子,False
2022-11-16,75.915,77.315,73.815,75.515,9260.1,69635952.0,75.6,77.0,73.5,75.2,True,国力电子,False
2022-11-17,75.005,76.425,73.115,75.175,7119.07,53293358.02,74.69,76.11,72.8,74.86,True,国力电子,False
2022-11-18,74.475,76.755,73.215,73.325,5950.43,43444089.43,74.16,76.44,72.9,73.01,True,国力电子,False
2022-11-21,72.995,74.895,72.315,72.865,6409.26,46499181.3,72.68,74.58,72.0,72.55,True,国力电子,False
2022-11-22,72.885,73.795,71.315,71.865,9037.28,64661738.400000006,72.57,73.48,71.0,71.55,True,国力电子,False
2022-11-23,71.475,73.365,69.595,72.115,8190.84,58810231.2,71.16,73.05,69.28,71.8,True,国力电子,False
2022-11-24,72.115,74.165,70.065,72.195,10674.16,76725862.08,71.8,73.85,69.75,71.88,True,国力电子,False
2022-11-25,71.995,71.995,67.895,68.425,13825.48,94165344.28,71.68,71.68,67.58,68.11,True,国力电子,False
2022-11-28,68.115,70.385,67.585,68.115,8492.82,57581319.6,67.8,70.07,67.27,67.8,True,国力电子,False
2022-11-29,68.395,68.685,66.715,67.055,7069.93,47184712.81999999,68.08,68.37,66.4,66.74,True,国力电子,False
2022-11-30,67.865,67.865,65.635,66.325,7987.09,52722781.09,67.55,67.55,65.32,66.01,True,国力电子,False
2022-12-01,66.115,69.135,65.515,66.345,9349.56,61735144.68,65.8,68.82,65.2,66.03,True,国力电子,False
2022-12-02,66.355,71.815,66.195,71.815,17795.62,127238683.0,66.04,71.5,65.88,71.5,True,国力电子,False
2022-12-05,72.195,72.195,68.895,69.135,7390.56,50861833.92,71.88,71.88,68.58,68.82,True,国力电子,False
2022-12-06,68.175,75.315,67.815,74.335,13338.23,98729578.46,67.86,75.0,67.5,74.02,True,国力电子,False
2022-12-07,74.655,75.155,72.475,73.295,5430.23,39629818.54,74.34,74.84,72.16,72.98,True,国力电子,False
2022-12-08,71.665,75.105,71.665,72.325,6590.75,47459990.75,71.35,74.79,71.35,72.01,True,国力电子,False
2022-12-09,71.875,74.295,70.485,70.485,5790.72,40633482.24,71.56,73.98,70.17,70.17,True,国力电子,False
2022-12-12,70.495,72.815,68.815,70.985,5123.58,36208339.86,70.18,72.5,68.5,70.67,True,国力电子,False
2022-12-13,70.985,70.985,67.955,68.245,4032.42,27392229.06,70.67,70.67,67.64,67.93,True,国力电子,False
2022-12-14,68.245,70.295,68.245,69.175,2842.55,19573799.3,67.93,69.98,67.93,68.86,True,国力电子,False
2022-12-15,69.695,70.825,68.615,69.195,3002.34,20680117.92,69.38,70.51,68.3,68.88,True,国力电子,False
2022-12-16,68.615,68.865,66.835,67.145,3398.59,22712776.97,68.3,68.55,66.52,66.83,True,国力电子,False
2022-12-19,66.815,66.835,64.715,64.995,3739.37,24186245.160000004,66.5,66.52,64.4,64.68,True,国力电子,False
2022-12-20,64.815,65.205,62.715,64.075,7530.23,48012746.48,64.5,64.89,62.4,63.76,True,国力电子,False
2022-12-21,64.075,65.015,62.345,62.965,3440.88,21557113.2,63.76,64.7,62.03,62.65,True,国力电子,False
2022-12-22,61.815,63.095,60.515,61.275,5292.28,32261738.88,61.5,62.78,60.2,60.96,True,国力电子,False
2022-12-23,61.215,62.315,59.815,60.415,4775.44,28700394.4,60.9,62.0,59.5,60.1,True,国力电子,False
2022-12-26,61.245,65.615,60.635,64.715,4747.85,30576154.000000007,60.93,65.3,60.32,64.4,True,国力电子,False
2022-12-27,64.715,66.485,63.765,64.695,3896.17,25083542.46,64.4,66.17,63.45,64.38,True,国力电子,False
2022-12-28,64.515,64.515,62.265,63.815,2886.35,18328322.5,64.2,64.2,61.95,63.5,True,国力电子,False
2022-12-29,63.435,64.015,61.625,62.965,5845.47,36621869.55,63.12,63.7,61.31,62.65,True,国力电子,False
2022-12-30,64.015,66.315,62.105,64.655,4823.89,31036908.260000005,63.7,66.0,61.79,64.34,True,国力电子,False
2023-01-03,64.675,68.065,63.315,65.685,8098.9,52942509.3,64.36,67.75,63.0,65.37,True,国力电子,False
2023-01-04,66.105,66.105,63.025,63.715,3969.59,25167200.6,65.79,65.79,62.71,63.4,True,国力电子,False
2023-01-05,63.735,64.915,62.815,63.595,6174.58,39072742.24,63.42,64.6,62.5,63.28,True,国力电子,False
2023-01-06,63.595,67.945,63.325,64.135,7848.29,50087786.78,63.28,67.63,63.01,63.82,True,国力电子,False
2023-01-09,65.295,66.785,63.635,65.265,5128.0,33306360.0,64.98,66.47,63.32,64.95,True,国力电子,False
2023-01-10,65.255,66.615,64.015,65.535,2687.72,17529309.84,64.94,66.3,63.7,65.22,True,国力电子,False
2023-01-11,65.905,65.905,63.975,64.385,3884.99,24891130.93,65.59,65.59,63.66,64.07,True,国力电子,False
2023-01-12,65.225,65.225,63.015,63.465,4116.16,25993550.4,64.91,64.91,62.7,63.15,True,国力电子,False
2023-01-13,63.815,63.815,58.315,59.115,13926.78,81889466.39999999,63.5,63.5,58.0,58.8,True,国力电子,False
2023-01-16,58.665,61.765,58.665,60.015,11911.05,71108968.5,58.35,61.45,58.35,59.7,True,国力电子,False
2023-01-17,61.315,61.315,59.605,59.925,3897.04,23230255.44,61.0,61.0,59.29,59.61,True,国力电子,False
2023-01-18,60.315,62.085,59.025,61.875,6283.06,38678517.36,60.0,61.77,58.71,61.56,True,国力电子,False
2023-01-19,61.875,62.105,59.085,60.275,12199.08,73145683.68,61.56,61.79,58.77,59.96,True,国力电子,False
2023-01-20,60.495,61.135,59.315,60.275,5679.2,34052483.2,60.18,60.82,59.0,59.96,True,国力电子,False
2023-01-30,61.615,62.515,59.665,60.305,14254.25,85511245.75,61.3,62.2,59.35,59.99,True,国力电子,False
2023-01-31,60.315,62.465,60.145,61.745,8366.04,51392583.720000006,60.0,62.15,59.83,61.43,True,国力电子,False
2023-02-01,61.885,63.835,61.615,62.415,9651.66,59936808.6,61.57,63.52,61.3,62.1,True,国力电子,False
2023-02-02,62.575,65.205,62.315,64.405,9786.5,62721678.5,62.26,64.89,62.0,64.09,True,国力电子,False
2023-02-03,63.325,65.315,62.545,63.215,5910.48,37176919.2,63.01,65.0,62.23,62.9,True,国力电子,False
2023-02-06,63.235,65.045,62.455,63.275,10658.47,67105727.12,62.92,64.73,62.14,62.96,True,国力电子,False
2023-02-07,63.695,70.315,63.115,69.515,21975.83,152072743.6,63.38,70.0,62.8,69.2,True,国力电子,False
2023-02-08,68.485,70.155,67.035,68.175,9227.59,62618425.74,68.17,69.84,66.72,67.86,True,国力电子,False
2023-02-09,69.315,69.315,65.955,66.895,8019.37,53392965.46,69.0,69.0,65.64,66.58,True,国力电子,False
2023-02-10,66.305,67.095,64.305,64.555,7495.71,48152441.04,65.99,66.78,63.99,64.24,True,国力电子,False
2023-02-13,65.015,67.865,65.015,67.315,13427.25,89962575.0,64.7,67.55,64.7,67.0,True,国力电子,False
2023-02-14,67.615,67.615,64.725,65.395,6489.54,42233926.32,67.3,67.3,64.41,65.08,True,国力电子,False
2023-02-15,64.145,66.875,63.895,66.075,10104.03,66444101.280000016,63.83,66.56,63.58,65.76,True,国力电子,False
2023-02-16,66.875,66.875,64.305,64.835,5878.74,37929630.48,66.56,66.56,63.99,64.52,True,国力电子,False
2023-02-17,64.865,65.705,64.015,64.615,3859.21,24814720.3,64.55,65.39,63.7,64.3,True,国力电子,False
2023-02-20,64.665,64.675,62.315,62.675,5922.16,36930589.76,64.35,64.36,62.0,62.36,True,国力电子,False
2023-02-21,62.645,63.965,61.875,62.355,4868.37,30203367.48,62.33,63.65,61.56,62.04,True,国力电子,False
2023-02-22,62.015,63.305,61.925,62.905,4152.71,25991811.89,61.7,62.99,61.61,62.59,True,国力电子,False
2023-02-23,62.565,63.515,61.615,63.365,6586.95,41530719.75,62.25,63.2,61.3,63.05,True,国力电子,False
2023-02-24,63.345,64.165,61.395,61.555,5417.03,33173891.720000003,63.03,63.85,61.08,61.24,True,国力电子,False
2023-02-27,61.695,62.525,59.955,60.815,5634.08,34086184.0,61.38,62.21,59.64,60.5,True,国力电子,False
2023-02-28,60.995,61.715,58.935,59.855,8237.11,49043752.94,60.68,61.4,58.62,59.54,True,国力电子,False
2023-03-01,59.225,60.215,57.725,58.165,17151.0,99218535.0,58.91,59.9,57.41,57.85,True,国力电子,False
2023-03-02,58.315,59.165,55.315,57.165,14933.03,84894275.55,58.0,58.85,55.0,56.85,True,国力电子,False
2023-03-03,57.315,61.085,56.835,60.195,13825.65,82787992.2,57.0,60.77,56.52,59.88,True,国力电子,False
2023-03-06,59.315,62.645,59.135,60.735,11594.83,70055962.86,59.0,62.33,58.82,60.42,True,国力电子,False
2023-03-07,60.515,60.855,57.765,57.815,11150.85,64117387.5,60.2,60.54,57.45,57.5,True,国力电子,False
2023-03-08,57.465,61.315,57.465,61.295,14595.71,89004639.58,57.15,61.0,57.15,60.98,True,国力电子,False
2023-03-09,61.295,64.915,60.245,64.115,24851.32,158551421.6,60.98,64.6,59.93,63.8,True,国力电子,False
2023-03-10,63.035,64.215,62.085,63.305,9979.93,62863579.07,62.72,63.9,61.77,62.99,True,国力电子,False
2023-03-13,62.315,63.715,60.545,60.705,15793.41,95376402.99,62.0,63.4,60.23,60.39,True,国力电子,False
2023-03-14,60.605,64.095,60.175,63.605,13336.57,84407151.53,60.29,63.78,59.86,63.29,True,国力电子,False
2023-03-15,64.315,68.215,63.295,65.815,21632.26,141691303.0,64.0,67.9,62.98,65.5,True,国力电子,False
2023-03-16,63.815,66.205,62.615,63.115,13168.93,82700880.39999999,63.5,65.89,62.3,62.8,True,国力电子,False
2023-03-17,63.465,66.165,62.495,64.465,10568.98,67800006.7,63.15,65.85,62.18,64.15,True,国力电子,False
2023-03-20,63.195,63.195,60.925,61.165,14261.56,86781592.60000001,62.88,62.88,60.61,60.85,True,国力电子,False
2023-03-21,60.715,61.985,60.125,61.705,6501.15,39910559.85,60.4,61.67,59.81,61.39,True,国力电子,False
2023-03-22,61.715,63.175,61.605,62.535,5781.12,35970128.64,61.4,62.86,61.29,62.22,True,国力电子,False
2023-03-23,61.995,62.215,59.415,59.815,8803.05,52378147.49999999,61.68,61.9,59.1,59.5,True,国力电子,False
2023-03-24,59.525,61.965,58.335,60.265,8752.62,52471956.900000006,59.21,61.65,58.02,59.95,True,国力电子,False
2023-03-27,60.165,62.165,58.825,61.865,8897.56,54764481.8,59.85,61.85,58.51,61.55,True,国力电子,False
2023-03-28,61.715,62.705,60.315,62.575,8891.88,55360844.87999999,61.4,62.39,60.0,62.26,True,国力电子,False
2023-03-29,62.495,63.035,61.115,61.315,4362.96,26614056.0,62.18,62.72,60.8,61.0,True,国力电子,False
2023-03-30,61.315,61.865,60.535,61.865,5840.44,35947908.2,61.0,61.55,60.22,61.55,True,国力电子,False
2023-03-31,61.585,62.255,59.995,60.765,9213.61,55696272.45,61.27,61.94,59.68,60.45,True,国力电子,False
2023-04-03,60.415,60.845,57.725,58.115,18758.91,108426499.8,60.1,60.53,57.41,57.8,True,国力电子,False
2023-04-04,58.655,59.005,56.015,56.495,15254.87,85701859.66,58.34,58.69,55.7,56.18,True,国力电子,False
2023-04-06,56.015,60.915,54.625,60.405,24943.5,149885491.5,55.7,60.6,54.31,60.09,True,国力电子,False
2023-04-07,61.575,68.515,61.315,68.295,39769.02,270349797.96,61.26,68.2,61.0,67.98,True,国力电子,False
2023-04-10,68.525,73.515,67.845,70.515,36381.57,255398621.4,68.21,73.2,67.53,70.2,True,国力电子,False
2023-04-11,70.225,74.815,70.115,71.525,22971.93,163583113.52999997,69.91,74.5,69.8,71.21,True,国力电子,False
2023-04-12,70.805,73.205,68.815,69.315,33433.85,230693565.0,70.49,72.89,68.5,69.0,True,国力电子,False
2023-04-13,68.535,70.015,65.975,67.045,24457.2,163202895.60000002,68.22,69.7,65.66,66.73,True,国力电子,False
2023-04-14,67.135,73.815,67.045,72.315,37787.38,272069135.99999994,66.82,73.5,66.73,72.0,True,国力电子,False
2023-04-17,72.025,75.715,67.785,69.325,38920.23,268588507.2300001,71.71,75.4,67.47,69.01,True,国力电子,False
2023-04-18,70.285,70.285,66.315,67.315,25953.37,173887579.0,69.97,69.97,66.0,67.0,True,国力电子,False
2023-04-19,67.315,68.905,66.215,67.375,22916.78,153679926.68,67.0,68.59,65.9,67.06,True,国力电子,False
2023-04-20,67.515,68.915,66.305,68.115,24962.66,169246834.79999998,67.2,68.6,65.99,67.8,True,国力电子,False
2023-04-21,67.615,70.115,66.315,68.075,25714.07,174238538.32000002,67.3,69.8,66.0,67.76,True,国力电子,False
2023-04-24,68.805,73.645,66.315,67.625,36069.45,242783467.95,68.49,73.33,66.0,67.31,True,国力电子,False
2023-04-25,67.515,67.515,63.975,64.315,25386.29,162472256.0,67.2,67.2,63.66,64.0,True,国力电子,False
2023-04-26,65.465,66.265,62.495,62.815,12452.51,77828187.5,65.15,65.95,62.18,62.5,True,国力电子,False
2023-04-27,62.805,65.405,61.595,62.605,18688.87,116412971.23,62.49,65.09,61.28,62.29,True,国力电子,False
2023-04-28,62.815,66.815,62.315,64.735,23306.24,150138798.08,62.5,66.5,62.0,64.42,True,国力电子,False
2023-05-04,64.585,64.785,60.315,60.495,20042.46,120615524.28,64.27,64.47,60.0,60.18,True,国力电子,False
2023-05-05,60.315,60.415,57.915,59.315,16320.87,96293133.0,60.0,60.1,57.6,59.0,True,国力电子,False
2023-05-08,59.615,60.475,57.065,57.305,12681.31,72270785.69,59.3,60.16,56.75,56.99,True,国力电子,False
2023-05-09,57.215,57.285,54.255,54.915,22204.79,121238153.4,56.9,56.97,53.94,54.6,True,国力电子,False
2023-05-10,54.895,56.425,52.815,53.625,22173.03,118204422.93,54.58,56.11,52.5,53.31,True,国力电子,False
2023-05-11,53.715,56.625,53.555,54.985,18814.33,102857942.11,53.4,56.31,53.24,54.67,True,国力电子,False
2023-05-12,55.535,57.255,54.725,55.025,14616.11,79964737.81,55.22,56.94,54.41,54.71,True,国力电子,False
2023-05-15,55.025,56.535,53.825,56.045,8492.06,47326250.38,54.71,56.22,53.51,55.73,True,国力电子,False
2023-05-16,55.315,56.815,54.635,55.315,22222.26,122222430.0,55.0,56.5,54.32,55.0,True,国力电子,False
2023-05-17,55.315,59.505,55.115,57.865,21291.51,122532640.05,55.0,59.19,54.8,57.55,True,国力电子,False
2023-05-18,57.1,60.89,56.69,58.55,21546.85,124885542.6,56.51,60.3,56.1,57.96,True,国力电子,False
2023-05-19,59.9,61.04,58.54,60.16,18117.62,107926662.34,59.31,60.45,57.95,59.57,True,国力电子,False
2023-05-22,61.59,63.57,59.59,60.83,18728.43,112820062.32,61.0,62.98,59.0,60.24,True,国力电子,False
2023-05-23,60.79,64.53,59.8,62.19,20435.35,125881756.0,60.2,63.94,59.21,61.6,True,国力电子,False
2023-05-24,62.19,65.88,61.09,63.98,27045.59,171441995.01,61.6,65.29,60.5,63.39,True,国力电子,False
2023-05-25,63.59,63.98,61.08,62.39,22065.81,136366705.79999998,63.0,63.39,60.49,61.8,True,国力电子,False
2023-05-26,61.79,63.18,61.59,62.21,9748.87,60072536.940000005,61.2,62.59,61.0,61.62,True,国力电子,False
2023-05-29,61.98,63.14,61.17,61.79,18367.82,112411058.4,61.39,62.55,60.58,61.2,True,国力电子,False
2023-05-30,61.74,62.2,60.39,61.09,10996.75,66530337.5,61.15,61.61,59.8,60.5,True,国力电子,False
2023-05-31,61.54,61.54,59.7,60.72,11476.7,69009397.10000001,60.95,60.95,59.11,60.13,True,国力电子,False
2023-06-01,61.19,63.08,57.81,60.13,22873.26,136187390.04,60.6,62.49,57.22,59.54,True,国力电子,False
2023-06-02,60.18,61.36,58.16,59.3,12722.94,74696380.74,59.59,60.77,57.57,58.71,True,国力电子,False
2023-06-05,59.38,64.4,59.26,63.53,23401.6,147289670.4,58.79,63.81,58.67,62.94,True,国力电子,False
2023-06-06,63.4,63.55,60.8,61.1,11660.63,70558472.13,62.81,62.96,60.21,60.51,True,国力电子,False
2023-06-07,60.59,64.92,59.98,64.89,26087.18,167740567.4,60.0,64.33,59.39,64.3,True,国力电子,False
2023-06-08,66.59,68.58,65.12,68.14,37684.58,254559337.9,66.0,67.99,64.53,67.55,True,国力电子,False
2023-06-09,67.4,67.4,64.75,64.86,21979.44,141261860.88,66.81,66.81,64.16,64.27,True,国力电子,False
2023-06-12,63.9,65.43,62.79,63.82,14016.99,88629427.77,63.31,64.84,62.2,63.23,True,国力电子,False
2023-06-13,63.58,65.08,61.82,63.59,16242.47,102327561.0,62.99,64.49,61.23,63.0,True,国力电子,False
2023-06-14,63.59,64.57,61.59,62.1,15636.27,96178696.77,63.0,63.98,61.0,61.51,True,国力电子,False
2023-06-15,61.86,64.29,61.61,62.32,13941.11,86058472.03,61.27,63.7,61.02,61.73,True,国力电子,False
2023-06-16,61.94,65.19,61.66,63.33,13640.19,85578552.06,61.35,64.6,61.07,62.74,True,国力电子,False
2023-06-19,62.99,63.19,61.09,62.3,15748.2,97182142.2,62.4,62.6,60.5,61.71,True,国力电子,False
2023-06-20,62.55,64.25,61.62,62.69,13908.13,86369487.3,61.96,63.66,61.03,62.1,True,国力电子,False
2023-06-21,62.19,64.29,61.8,63.03,13881.17,86674025.48,61.6,63.7,61.21,62.44,True,国力电子,False
2023-06-26,62.99,62.99,59.87,60.3,12331.0,73628401.0,62.4,62.4,59.28,59.71,True,国力电子,False
2023-06-27,60.19,62.68,60.19,62.59,10851.76,67280912.0,59.6,62.09,59.6,62.0,True,国力电子,False
2023-06-28,62.19,62.79,60.37,62.04,12961.26,79646942.7,61.6,62.2,59.78,61.45,True,国力电子,False
2023-06-29,61.39,62.59,59.61,60.09,12280.11,73066654.5,60.8,62.0,59.02,59.5,True,国力电子,False
2023-06-30,60.12,60.99,59.47,60.5,10008.52,59961043.32,59.53,60.4,58.88,59.91,True,国力电子,False
2023-07-03,61.28,61.95,59.87,60.34,8522.9,50924327.5,60.69,61.36,59.28,59.75,True,国力电子,False
2023-07-04,60.29,61.59,59.61,59.88,9135.61,54165031.69,59.7,61.0,59.02,59.29,True,国力电子,False
2023-07-05,59.88,59.98,57.59,58.63,20739.18,120370200.72,59.29,59.39,57.0,58.04,True,国力电子,False
2023-07-06,57.76,59.15,56.3,57.69,13936.3,79576273.0,57.17,58.56,55.71,57.1,True,国力电子,False
2023-07-07,57.86,64.58,56.6,62.7,35642.99,221378610.89,57.27,63.99,56.01,62.11,True,国力电子,False
2023-07-10,62.7,65.23,61.85,62.71,27362.84,169977962.07999998,62.11,64.64,61.26,62.12,True,国力电子,False
2023-07-11,62.71,68.26,62.09,67.95,35873.34,241642818.24,62.12,67.67,61.5,67.36,True,国力电子,False
2023-07-12,68.54,68.54,66.18,66.89,23064.86,152920021.79999998,67.95,67.95,65.59,66.3,True,国力电子,False
2023-07-13,67.36,69.09,65.99,68.9,18539.33,126642163.23000002,66.77,68.5,65.4,68.31,True,国力电子,False
2023-07-14,69.4,71.79,67.59,69.97,21214.04,147183009.51999998,68.81,71.2,67.0,69.38,True,国力电子,False
2023-07-17,69.36,70.06,67.39,67.67,14908.74,100007827.92,68.77,69.47,66.8,67.08,True,国力电子,False
2023-07-18,68.19,68.56,66.15,66.79,13464.76,89136711.2,67.6,67.97,65.56,66.2,True,国力电子,False
2023-07-19,66.85,67.69,64.07,64.85,19759.56,126974932.56000005,66.26,67.1,63.48,64.26,True,国力电子,False
2023-07-20,65.07,65.08,62.46,62.62,11655.17,72297019.51,64.48,64.49,61.87,62.03,True,国力电子,False
2023-07-21,62.69,63.24,61.16,61.84,14816.41,90750511.25,62.1,62.65,60.57,61.25,True,国力电子,False
2023-07-24,61.84,63.07,60.66,61.8,11377.23,69640024.83,61.25,62.48,60.07,61.21,True,国力电子,False
2023-07-25,62.15,64.47,61.14,63.49,17051.13,107251607.7,61.56,63.88,60.55,62.9,True,国力电子,False
2023-07-26,62.89,63.75,61.59,62.79,8279.36,51497619.2,62.3,63.16,61.0,62.2,True,国力电子,False
2023-07-27,62.59,63.41,61.2,61.32,8839.73,53683680.29,62.0,62.82,60.61,60.73,True,国力电子,False
2023-07-28,61.29,61.79,60.39,61.25,7383.59,44788856.94,60.7,61.2,59.8,60.66,True,国力电子,False
2023-07-31,61.71,66.38,61.09,66.28,24644.61,161890443.09,61.12,65.79,60.5,65.69,True,国力电子,False
2023-08-01,66.03,67.36,64.8,67.09,13166.24,87555496.0,65.44,66.77,64.21,66.5,True,国力电子,False
2023-08-02,67.57,67.57,64.87,65.98,10540.4,68923675.6,66.98,66.98,64.28,65.39,True,国力电子,False
2023-08-03,65.1,66.39,64.89,66.01,4965.45,32483973.9,64.51,65.8,64.3,65.42,True,国力电子,False
2023-08-04,66.45,66.58,64.69,65.16,6650.19,42940276.83,65.86,65.99,64.1,64.57,True,国力电子,False
2023-08-07,65.29,66.06,63.39,63.87,5985.07,37873522.96,64.7,65.47,62.8,63.28,True,国力电子,False
2023-08-08,64.21,64.21,62.78,63.14,4065.41,25429139.55,63.62,63.62,62.19,62.55,True,国力电子,False
2023-08-09,63.42,64.03,62.77,63.43,3468.66,21797059.44,62.83,63.44,62.18,62.84,True,国力电子,False
2023-08-10,63.08,64.58,62.87,63.95,5190.91,32889605.76,62.49,63.99,62.28,63.36,True,国力电子,False
2023-08-11,63.27,64.3,63.25,63.29,5572.48,34939449.6,62.68,63.71,62.66,62.7,True,国力电子,False
2023-08-14,63.09,63.25,60.68,62.38,7629.54,47142927.66,62.5,62.66,60.09,61.79,True,国力电子,False
2023-08-15,63.39,63.39,60.93,61.76,4563.57,27915357.69,62.8,62.8,60.34,61.17,True,国力电子,False
2023-08-16,61.49,62.03,59.86,59.91,5869.42,34817399.44,60.9,61.44,59.27,59.32,True,国力电子,False
2023-08-17,59.95,62.53,59.28,60.41,8835.16,52851927.12,59.36,61.94,58.69,59.82,True,国力电子,False
2023-08-18,61.59,63.35,60.39,60.42,9903.61,59253298.63,61.0,62.76,59.8,59.83,True,国力电子,False
