date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-08-25,28.766,28.866,28.176,28.366,21957.0,61918740.0,28.6,28.7,28.01,28.2,True,森麒麟,False
2021-08-26,28.366,29.556,27.796,28.766,21306.0,60935160.0,28.2,29.39,27.63,28.6,True,森麒麟,False
2021-08-27,28.916,29.316,28.466,28.676,19862.0,56626562.0,28.75,29.15,28.3,28.51,True,森麒麟,False
2021-08-30,28.996,29.286,28.476,28.676,16951.0,48327301.0,28.83,29.12,28.31,28.51,True,森麒麟,False
2021-08-31,28.866,28.866,28.106,28.166,15197.0,42551600.0,28.7,28.7,27.94,28.0,True,森麒麟,False
2021-09-01,28.116,28.666,26.996,28.536,19647.0,55738539.0,27.95,28.5,26.83,28.37,True,森麒麟,False
2021-09-02,28.166,29.566,28.026,29.196,24339.0,70656117.0,28.0,29.4,27.86,29.03,True,森麒麟,False
2021-09-03,29.426,30.056,28.976,29.776,23274.0,68914314.0,29.26,29.89,28.81,29.61,True,森麒麟,False
2021-09-06,29.626,29.866,28.866,29.346,16716.0,48777288.0,29.46,29.7,28.7,29.18,True,森麒麟,False
2021-09-07,29.196,31.156,29.126,30.636,26426.0,80520022.0,29.03,30.99,28.96,30.47,True,森麒麟,False
2021-09-08,30.606,31.056,29.846,30.156,21571.0,64691429.0,30.44,30.89,29.68,29.99,True,森麒麟,False
2021-09-09,29.866,29.936,29.246,29.426,13794.0,40361244.0,29.7,29.77,29.08,29.26,True,森麒麟,False
2021-09-10,29.246,29.866,28.966,29.826,14122.0,41885852.0,29.08,29.7,28.8,29.66,True,森麒麟,False
2021-09-13,29.736,29.736,26.856,27.656,88446.0,243138054.0,29.57,29.57,26.69,27.49,True,森麒麟,False
2021-09-14,27.346,27.736,27.126,27.556,32468.0,88929852.0,27.18,27.57,26.96,27.39,True,森麒麟,False
2021-09-15,27.556,27.686,26.736,27.366,27941.0,75999520.0,27.39,27.52,26.57,27.2,True,森麒麟,False
2021-09-16,27.366,27.656,27.036,27.046,15837.0,42569856.0,27.2,27.49,26.87,26.88,True,森麒麟,False
2021-09-17,27.066,27.886,26.816,27.646,16920.0,46496160.0,26.9,27.72,26.65,27.48,True,森麒麟,False
2021-09-22,27.156,27.616,27.076,27.476,19081.0,52110211.0,26.99,27.45,26.91,27.31,True,森麒麟,False
2021-09-23,27.396,27.586,27.176,27.316,10246.0,27817890.0,27.23,27.42,27.01,27.15,True,森麒麟,False
2021-09-24,27.286,27.286,26.936,26.966,10720.0,28729600.0,27.12,27.12,26.77,26.8,True,森麒麟,False
2021-09-27,26.966,27.626,26.836,27.096,17422.0,46917446.0,26.8,27.46,26.67,26.93,True,森麒麟,False
2021-09-28,27.006,29.346,26.866,28.976,96290.0,277411490.0,26.84,29.18,26.7,28.81,True,森麒麟,False
2021-09-29,28.566,30.176,28.256,29.366,74195.0,216649400.0,28.4,30.01,28.09,29.2,True,森麒麟,False
2021-09-30,29.146,29.696,29.026,29.146,28418.0,82355364.0,28.98,29.53,28.86,28.98,True,森麒麟,False
2021-10-08,29.406,30.166,28.566,29.066,38412.0,111010680.0,29.24,30.0,28.4,28.9,True,森麒麟,False
2021-10-11,29.216,30.526,28.566,30.316,58880.0,177523200.0,29.05,30.36,28.4,30.15,True,森麒麟,False
2021-10-12,29.006,31.096,29.006,30.876,72494.0,222629074.0,28.84,30.93,28.84,30.71,True,森麒麟,False
2021-10-13,30.466,33.126,30.176,32.226,76888.0,246502928.00000003,30.3,32.96,30.01,32.06,True,森麒麟,False
2021-10-14,32.036,32.666,31.646,32.456,36463.0,117739027.0,31.87,32.5,31.48,32.29,True,森麒麟,False
2021-10-15,32.456,33.896,31.666,33.236,59493.0,196743351.0,32.29,33.73,31.5,33.07,True,森麒麟,False
2021-10-18,33.166,34.356,31.666,32.176,44670.0,142988670.0,33.0,34.19,31.5,32.01,True,森麒麟,False
2021-10-19,32.316,32.666,31.666,32.636,28901.0,93841547.0,32.15,32.5,31.5,32.47,True,森麒麟,False
2021-10-20,32.596,33.666,32.066,33.186,40695.0,134374890.0,32.43,33.5,31.9,33.02,True,森麒麟,False
2021-10-21,33.206,33.766,32.676,33.376,29398.0,97630758.0,33.04,33.6,32.51,33.21,True,森麒麟,False
2021-10-22,33.346,33.506,32.006,32.046,27744.0,88447872.0,33.18,33.34,31.84,31.88,True,森麒麟,False
2021-10-25,31.806,34.466,31.466,34.096,48231.0,163647783.0,31.64,34.3,31.3,33.93,True,森麒麟,False
2021-10-26,34.086,35.016,33.256,33.306,72953.0,241766242.0,33.92,34.85,33.09,33.14,True,森麒麟,False
2021-10-27,33.296,33.316,31.966,32.326,64817.0,208451472.0,33.13,33.15,31.8,32.16,True,森麒麟,False
2021-10-28,32.076,34.166,30.736,33.156,66922.0,220775678.0,31.91,34.0,30.57,32.99,True,森麒麟,False
2021-10-29,32.966,33.146,30.686,31.666,69983.0,220446450.0,32.8,32.98,30.52,31.5,True,森麒麟,False
2021-11-01,31.206,33.966,30.936,33.436,97455.0,324232785.00000006,31.04,33.8,30.77,33.27,True,森麒麟,False
2021-11-02,33.576,36.266,33.146,35.346,89223.0,313886514.0,33.41,36.1,32.98,35.18,True,森麒麟,False
2021-11-03,34.936,36.846,34.456,35.356,76268.0,268387092.0,34.77,36.68,34.29,35.19,True,森麒麟,False
2021-11-04,35.476,36.876,35.086,36.726,73337.0,268120072.00000003,35.31,36.71,34.92,36.56,True,森麒麟,False
2021-11-05,36.616,36.616,34.166,35.166,83967.0,293884500.0,36.45,36.45,34.0,35.0,True,森麒麟,False
2021-11-08,34.646,35.746,34.176,35.466,92894.0,327915820.0,34.48,35.58,34.01,35.3,True,森麒麟,False
2021-11-09,35.836,38.016,34.566,37.836,139255.0,524573585.0,35.67,37.85,34.4,37.67,True,森麒麟,False
2021-11-10,37.666,38.016,36.386,36.676,61841.0,225781491.0,37.5,37.85,36.22,36.51,True,森麒麟,False
2021-11-11,35.946,36.926,34.976,36.286,59011.0,213147732.0,35.78,36.76,34.81,36.12,True,森麒麟,False
2021-11-12,36.446,37.416,35.896,36.876,47111.0,172944481.0,36.28,37.25,35.73,36.71,True,森麒麟,False
2021-11-15,37.566,38.066,36.796,37.126,33923.0,125379408.0,37.4,37.9,36.63,36.96,True,森麒麟,False
2021-11-16,36.866,37.126,34.976,35.606,47030.0,166674320.0,36.7,36.96,34.81,35.44,True,森麒麟,False
2021-11-17,35.376,37.166,35.376,36.266,37132.0,134046520.0,35.21,37.0,35.21,36.1,True,森麒麟,False
2021-11-18,36.616,37.606,35.876,36.716,34769.0,127080695.0,36.45,37.44,35.71,36.55,True,森麒麟,False
2021-11-19,36.186,36.656,35.266,36.026,38004.0,136282344.0,36.02,36.49,35.1,35.86,True,森麒麟,False
2021-11-22,36.736,36.736,35.016,35.846,50844.0,181411392.0,36.57,36.57,34.85,35.68,True,森麒麟,False
2021-11-23,36.186,36.356,35.276,35.886,34170.0,122055240.0,36.02,36.19,35.11,35.72,True,森麒麟,False
2021-11-24,35.716,35.956,35.286,35.446,25428.0,89709984.0,35.55,35.79,35.12,35.28,True,森麒麟,False
2021-11-25,35.166,35.436,33.726,34.936,48537.0,168763149.00000003,35.0,35.27,33.56,34.77,True,森麒麟,False
2021-11-26,34.666,36.866,34.556,36.656,58977.0,215207073.0,34.5,36.7,34.39,36.49,True,森麒麟,False
2021-11-29,36.156,36.156,34.176,35.466,71009.0,250661770.0,35.99,35.99,34.01,35.3,True,森麒麟,False
2021-11-30,35.266,35.806,34.666,35.146,35332.0,123591336.0,35.1,35.64,34.5,34.98,True,森麒麟,False
2021-12-01,35.106,35.296,33.996,34.076,46478.0,157606897.99999997,34.94,35.13,33.83,33.91,True,森麒麟,False
2021-12-02,34.096,34.326,32.666,34.086,51827.0,175797184.0,33.93,34.16,32.5,33.92,True,森麒麟,False
2021-12-03,34.096,34.856,33.736,34.156,30331.0,103095069.0,33.93,34.69,33.57,33.99,True,森麒麟,False
2021-12-06,34.266,37.556,34.166,36.846,85829.0,314820772.0,34.1,37.39,34.0,36.68,True,森麒麟,False
2021-12-07,36.706,37.556,35.366,35.416,45755.0,161286375.0,36.54,37.39,35.2,35.25,True,森麒麟,False
2021-12-08,35.566,37.446,35.166,37.166,70412.0,260524400.0,35.4,37.28,35.0,37.0,True,森麒麟,False
2021-12-09,36.726,37.666,36.466,37.226,53733.0,199134498.0,36.56,37.5,36.3,37.06,True,森麒麟,False
2021-12-10,37.016,37.346,36.016,36.926,41187.0,151403412.0,36.85,37.18,35.85,36.76,True,森麒麟,False
2021-12-13,36.736,37.616,36.496,37.096,33590.0,124047870.0,36.57,37.45,36.33,36.93,True,森麒麟,False
2021-12-14,37.146,37.656,36.366,37.356,42166.0,156815354.0,36.98,37.49,36.2,37.19,True,森麒麟,False
2021-12-15,37.366,37.656,36.856,36.936,23151.0,85126227.0,37.2,37.49,36.69,36.77,True,森麒麟,False
2021-12-16,36.866,38.086,36.676,38.076,32688.0,123920208.0,36.7,37.92,36.51,37.91,True,森麒麟,False
2021-12-17,38.056,38.496,36.486,36.486,42105.0,152925360.0,37.89,38.33,36.32,36.32,True,森麒麟,False
2021-12-20,36.816,36.966,35.726,36.136,32528.0,117003216.0,36.65,36.8,35.56,35.97,True,森麒麟,False
2021-12-21,36.046,37.306,35.646,37.126,32122.0,118722912.0,35.88,37.14,35.48,36.96,True,森麒麟,False
2021-12-22,37.166,37.516,36.666,36.856,23408.0,85883952.0,37.0,37.35,36.5,36.69,True,森麒麟,False
2021-12-23,36.686,37.166,36.176,36.696,21132.0,77195196.0,36.52,37.0,36.01,36.53,True,森麒麟,False
2021-12-24,36.136,37.196,36.136,36.836,23959.0,87857653.0,35.97,37.03,35.97,36.67,True,森麒麟,False
2021-12-27,36.816,36.836,35.586,35.866,25666.0,91627620.0,36.65,36.67,35.42,35.7,True,森麒麟,False
2021-12-28,35.866,36.756,35.756,36.246,16378.0,59091824.0,35.7,36.59,35.59,36.08,True,森麒麟,False
2021-12-29,36.336,36.586,35.446,35.526,15935.0,56346160.0,36.17,36.42,35.28,35.36,True,森麒麟,False
2021-12-30,35.466,35.926,35.066,35.486,41875.0,147902500.0,35.3,35.76,34.9,35.32,True,森麒麟,False
2021-12-31,35.436,36.156,34.366,35.736,30007.0,106734899.0,35.27,35.99,34.2,35.57,True,森麒麟,False
2022-01-04,35.776,36.436,34.986,36.296,26580.0,96033540.0,35.61,36.27,34.82,36.13,True,森麒麟,False
2022-01-05,36.296,36.296,35.056,35.606,22712.0,80491328.0,36.13,36.13,34.89,35.44,True,森麒麟,False
2022-01-06,35.716,35.716,34.546,34.766,21253.0,73535380.0,35.55,35.55,34.38,34.6,True,森麒麟,False
2022-01-07,34.766,34.766,33.246,33.976,44179.0,149369199.0,34.6,34.6,33.08,33.81,True,森麒麟,False
2022-01-10,32.776,33.866,32.366,32.616,35685.0,115797825.0,32.61,33.7,32.2,32.45,True,森麒麟,False
2022-01-11,32.616,33.126,31.266,31.556,44043.0,138250977.0,32.45,32.96,31.1,31.39,True,森麒麟,False
2022-01-12,31.576,32.496,31.576,32.126,22899.0,73185204.0,31.41,32.33,31.41,31.96,True,森麒麟,False
2022-01-13,32.116,32.116,30.586,30.766,39556.0,121041360.0,31.95,31.95,30.42,30.6,True,森麒麟,False
2022-01-14,30.496,31.116,30.446,30.726,22785.0,69630960.0,30.33,30.95,30.28,30.56,True,森麒麟,False
2022-01-17,30.866,31.786,30.526,31.496,18631.0,58370923.0,30.7,31.62,30.36,31.33,True,森麒麟,False
2022-01-18,32.066,32.066,30.806,31.266,17203.0,53501330.0,31.9,31.9,30.64,31.1,True,森麒麟,False
2022-01-19,31.276,31.436,31.016,31.326,13607.0,42399412.0,31.11,31.27,30.85,31.16,True,森麒麟,False
2022-01-20,31.236,31.666,30.236,31.356,40111.0,125106209.0,31.07,31.5,30.07,31.19,True,森麒麟,False
2022-01-21,31.306,31.456,30.436,30.846,46181.0,141683308.0,31.14,31.29,30.27,30.68,True,森麒麟,False
2022-01-24,30.796,30.996,30.096,30.096,33814.0,101205302.0,30.63,30.83,29.93,29.93,True,森麒麟,False
2022-01-25,30.956,30.956,30.166,30.216,33540.0,100787700.0,30.79,30.79,30.0,30.05,True,森麒麟,False
2022-01-26,30.146,31.816,29.876,31.616,30651.0,96397395.0,29.98,31.65,29.71,31.45,True,森麒麟,False
2022-01-27,31.576,32.816,31.506,31.846,36463.0,115514784.0,31.41,32.65,31.34,31.68,True,森麒麟,False
2022-01-28,31.866,33.766,31.196,32.486,43241.0,139754912.0,31.7,33.6,31.03,32.32,True,森麒麟,False
2022-02-07,32.766,33.556,31.916,32.666,32261.0,104848250.0,32.6,33.39,31.75,32.5,True,森麒麟,False
2022-02-08,32.656,32.656,31.446,31.886,26695.0,84676540.0,32.49,32.49,31.28,31.72,True,森麒麟,False
2022-02-09,31.836,32.216,31.506,31.776,13886.0,43893646.0,31.67,32.05,31.34,31.61,True,森麒麟,False
2022-02-10,31.786,32.966,31.566,32.716,18250.0,59403749.99999999,31.62,32.8,31.4,32.55,True,森麒麟,False
2022-02-11,32.726,33.366,32.286,32.796,13469.0,43949347.0,32.56,33.2,32.12,32.63,True,森麒麟,False
2022-02-14,32.596,32.606,31.546,32.146,21538.0,68878524.0,32.43,32.44,31.38,31.98,True,森麒麟,False
2022-02-15,31.936,35.216,31.016,34.316,63147.0,215647005.0,31.77,35.05,30.85,34.15,True,森麒麟,False
2022-02-16,34.826,34.826,34.066,34.596,31450.0,108282350.0,34.66,34.66,33.9,34.43,True,森麒麟,False
2022-02-17,34.596,35.066,34.266,34.766,37612.0,130137520.0,34.43,34.9,34.1,34.6,True,森麒麟,False
2022-02-18,34.616,34.956,33.466,33.566,43861.0,146495740.0,34.45,34.79,33.3,33.4,True,森麒麟,False
2022-02-21,33.506,33.556,32.526,32.646,44309.0,143915632.0,33.34,33.39,32.36,32.48,True,森麒麟,False
2022-02-22,32.576,33.126,32.306,32.486,35752.0,115550464.0,32.41,32.96,32.14,32.32,True,森麒麟,False
2022-02-23,32.416,34.346,32.396,34.046,38566.0,130661608.0,32.25,34.18,32.23,33.88,True,森麒麟,False
2022-02-24,33.856,34.876,33.266,33.896,31786.0,107214178.0,33.69,34.71,33.1,33.73,True,森麒麟,False
2022-02-25,34.266,34.456,33.406,33.546,21309.0,71129442.0,34.1,34.29,33.24,33.38,True,森麒麟,False
2022-02-28,33.426,34.746,33.266,34.566,45022.0,154875680.0,33.26,34.58,33.1,34.4,True,森麒麟,False
2022-03-01,34.576,35.716,34.066,35.436,65832.0,232189464.00000003,34.41,35.55,33.9,35.27,True,森麒麟,False
2022-03-02,35.936,35.936,34.656,34.656,31006.0,106939694.0,35.77,35.77,34.49,34.49,True,森麒麟,False
2022-03-03,34.866,34.866,33.526,33.666,28135.0,94252250.0,34.7,34.7,33.36,33.5,True,森麒麟,False
2022-03-04,33.566,34.566,33.446,33.766,24800.0,83328000.0,33.4,34.4,33.28,33.6,True,森麒麟,False
2022-03-07,33.776,33.776,31.666,31.966,39939.0,127006020.0,33.61,33.61,31.5,31.8,True,森麒麟,False
2022-03-08,31.816,32.046,30.236,31.466,41149.0,128796370.0,31.65,31.88,30.07,31.3,True,森麒麟,False
2022-03-09,31.316,32.316,28.736,29.846,51401.0,152558168.0,31.15,32.15,28.57,29.68,True,森麒麟,False
2022-03-10,30.646,31.816,30.366,31.196,34580.0,107301740.0,30.48,31.65,30.2,31.03,True,森麒麟,False
2022-03-11,30.776,31.236,29.676,29.966,43814.0,130565720.0,30.61,31.07,29.51,29.8,True,森麒麟,False
2022-03-14,30.016,30.016,28.726,28.746,28009.0,80049722.0,29.85,29.85,28.56,28.58,True,森麒麟,False
2022-03-15,28.656,29.396,27.936,28.216,36259.0,101706495.0,28.49,29.23,27.77,28.05,True,森麒麟,False
2022-03-16,28.626,29.936,28.416,29.876,32337.0,96073227.0,28.46,29.77,28.25,29.71,True,森麒麟,False
2022-03-17,30.766,32.766,29.966,31.846,43543.0,137944224.0,30.6,32.6,29.8,31.68,True,森麒麟,False
2022-03-18,32.146,32.456,31.286,32.066,21227.0,67714130.0,31.98,32.29,31.12,31.9,True,森麒麟,False
2022-03-21,31.916,32.826,31.286,32.216,33365.0,106934825.0,31.75,32.66,31.12,32.05,True,森麒麟,False
2022-03-22,32.266,33.016,31.916,32.466,23199.0,74932770.0,32.1,32.85,31.75,32.3,True,森麒麟,False
2022-03-23,32.506,33.396,32.446,32.596,18828.0,61059204.0,32.34,33.23,32.28,32.43,True,森麒麟,False
2022-03-24,32.606,32.606,31.806,32.106,27937.0,89230778.0,32.44,32.44,31.64,31.94,True,森麒麟,False
2022-03-25,32.106,32.276,30.606,31.196,25797.0,80048091.0,31.94,32.11,30.44,31.03,True,森麒麟,False
2022-03-28,31.146,31.146,30.186,30.396,15507.0,46877661.0,30.98,30.98,30.02,30.23,True,森麒麟,False
2022-03-29,30.456,31.066,29.916,30.016,14779.0,44115315.0,30.29,30.9,29.75,29.85,True,森麒麟,False
2022-03-30,30.606,31.666,30.386,31.326,31229.0,97309564.0,30.44,31.5,30.22,31.16,True,森麒麟,False
2022-03-31,31.166,31.166,30.226,30.236,15683.0,47158781.0,31.0,31.0,30.06,30.07,True,森麒麟,False
2022-04-01,30.226,31.666,29.806,30.966,21567.0,66426360.0,30.06,31.5,29.64,30.8,True,森麒麟,False
2022-04-06,30.966,30.966,30.346,30.516,12427.0,37715945.0,30.8,30.8,30.18,30.35,True,森麒麟,False
2022-04-07,30.516,30.846,30.066,30.276,9090.0,27369990.0,30.35,30.68,29.9,30.11,True,森麒麟,False
2022-04-08,29.966,30.766,29.846,30.246,18826.0,56628608.0,29.8,30.6,29.68,30.08,True,森麒麟,False
2022-04-11,30.326,31.146,29.996,30.336,18176.0,54836992.0,30.16,30.98,29.83,30.17,True,森麒麟,False
2022-04-12,30.336,30.936,30.166,30.556,10618.0,32268102.0,30.17,30.77,30.0,30.39,True,森麒麟,False
2022-04-13,30.556,30.556,29.856,30.136,9701.0,29073897.0,30.39,30.39,29.69,29.97,True,森麒麟,False
2022-04-14,30.176,30.426,28.486,29.616,39006.0,114872670.0,30.01,30.26,28.32,29.45,True,森麒麟,False
2022-04-15,29.666,29.876,28.666,29.086,38906.0,112516152.0,29.5,29.71,28.5,28.92,True,森麒麟,False
2022-04-18,28.936,29.246,28.566,28.716,13867.0,39590285.0,28.77,29.08,28.4,28.55,True,森麒麟,False
2022-04-19,28.716,29.046,28.386,28.646,8989.0,25600672.0,28.55,28.88,28.22,28.48,True,森麒麟,False
2022-04-20,28.636,29.386,28.366,29.086,16895.0,48860340.0,28.47,29.22,28.2,28.92,True,森麒麟,False
2022-04-21,28.946,29.166,27.176,27.396,26725.0,72772175.0,28.78,29.0,27.01,27.23,True,森麒麟,False
2022-04-22,27.366,27.366,24.676,26.586,48500.0,128137000.0,27.2,27.2,24.51,26.42,True,森麒麟,False
2022-04-25,26.766,26.766,24.676,24.936,31178.0,77227906.0,26.6,26.6,24.51,24.77,True,森麒麟,False
2022-04-26,25.306,26.216,24.476,24.796,28746.0,70801398.0,25.14,26.05,24.31,24.63,True,森麒麟,False
2022-04-27,24.516,25.166,24.066,25.066,23197.0,57760530.0,24.35,25.0,23.9,24.9,True,森麒麟,False
2022-04-28,24.856,25.366,23.056,23.606,71959.0,168671896.0,24.69,25.2,22.89,23.44,True,森麒麟,False
2022-04-29,24.076,25.896,23.596,25.736,72572.0,184332880.0,23.74,25.56,23.26,25.4,True,森麒麟,False
2022-05-05,25.726,27.136,25.456,26.816,40332.0,106799136.0,25.39,26.8,25.12,26.48,True,森麒麟,False
2022-05-06,26.286,26.726,25.856,26.216,31102.0,80491976.0,25.95,26.39,25.52,25.88,True,森麒麟,False
2022-05-09,26.536,27.446,26.016,27.086,27917.0,74677975.0,26.2,27.11,25.68,26.75,True,森麒麟,False
2022-05-10,26.736,28.296,26.486,27.856,23133.0,63662016.0,26.4,27.96,26.15,27.52,True,森麒麟,False
2022-05-11,27.856,29.936,27.856,29.206,45908.0,132536396.0,27.52,29.6,27.52,28.87,True,森麒麟,False
2022-05-12,28.876,30.076,28.246,28.546,28913.0,81563573.0,28.54,29.74,27.91,28.21,True,森麒麟,False
2022-05-13,28.546,29.436,28.466,29.186,23247.0,67067595.0,28.21,29.1,28.13,28.85,True,森麒麟,False
2022-05-16,29.136,29.626,28.086,28.376,33276.0,93305904.0,28.8,29.29,27.75,28.04,True,森麒麟,False
2022-05-17,28.456,28.896,27.886,28.726,24460.0,69441940.0,28.12,28.56,27.55,28.39,True,森麒麟,False
2022-05-18,28.536,29.326,28.096,28.996,33264.0,95334624.0,28.2,28.99,27.76,28.66,True,森麒麟,False
2022-05-19,28.536,28.836,28.006,28.436,26377.0,74119370.0,28.2,28.5,27.67,28.1,True,森麒麟,False
2022-05-20,28.536,28.946,28.296,28.716,28112.0,79781856.0,28.2,28.61,27.96,28.38,True,森麒麟,False
2022-05-23,28.826,29.146,28.256,28.606,30229.0,85457383.0,28.49,28.81,27.92,28.27,True,森麒麟,False
2022-05-24,28.656,30.036,27.736,27.786,46952.0,128883240.0,28.32,29.7,27.4,27.45,True,森麒麟,False
2022-05-25,27.646,27.886,26.726,27.346,36328.0,98121928.0,27.31,27.55,26.39,27.01,True,森麒麟,False
2022-05-26,27.436,27.716,26.586,26.936,39527.0,105141820.0,27.1,27.38,26.25,26.6,True,森麒麟,False
2022-05-27,27.166,27.636,26.616,26.756,39798.0,105146316.0,26.83,27.3,26.28,26.42,True,森麒麟,False
2022-05-30,26.946,28.586,26.446,28.496,69183.0,194819328.0,26.61,28.25,26.11,28.16,True,森麒麟,False
2022-05-31,28.236,30.216,27.886,29.936,75253.0,222748880.0,27.9,29.88,27.55,29.6,True,森麒麟,False
2022-06-01,29.956,31.286,29.716,30.626,49989.0,151416681.0,29.62,30.95,29.38,30.29,True,森麒麟,False
2022-06-02,30.436,32.306,30.356,32.096,45232.0,143656832.0,30.1,31.97,30.02,31.76,True,森麒麟,False
2022-06-06,31.776,32.736,31.346,31.846,49484.0,155924084.0,31.44,32.4,31.01,31.51,True,森麒麟,False
2022-06-07,31.836,32.036,30.536,30.816,37212.0,113422176.0,31.5,31.7,30.2,30.48,True,森麒麟,False
2022-06-08,30.636,30.986,29.636,30.356,51068.0,153306136.0,30.3,30.65,29.3,30.02,True,森麒麟,False
2022-06-09,30.236,30.656,29.346,29.786,39736.0,117022520.0,29.9,30.32,29.01,29.45,True,森麒麟,False
2022-06-10,29.766,31.316,29.446,30.716,41206.0,125183828.0,29.43,30.98,29.11,30.38,True,森麒麟,False
2022-06-13,30.266,31.176,29.746,30.686,61574.0,186877090.0,29.93,30.84,29.41,30.35,True,森麒麟,False
2022-06-14,30.636,30.646,29.566,30.486,28346.0,85463190.0,30.3,30.31,29.23,30.15,True,森麒麟,False
2022-06-15,30.546,32.456,30.246,31.226,61112.0,188774968.0,30.21,32.12,29.91,30.89,True,森麒麟,False
2022-06-16,31.136,32.016,30.996,31.606,39368.0,123103736.0,30.8,31.68,30.66,31.27,True,森麒麟,False
2022-06-17,31.386,34.426,31.336,34.086,131006.0,442145250.0,31.05,34.09,31.0,33.75,True,森麒麟,False
2022-06-20,34.086,34.676,33.336,33.516,71122.0,235982796.0,33.75,34.34,33.0,33.18,True,森麒麟,False
2022-06-21,33.336,33.976,32.416,33.016,46510.0,151994680.0,33.0,33.64,32.08,32.68,True,森麒麟,False
2022-06-22,32.936,34.026,32.206,32.236,31155.0,99384450.0,32.6,33.69,31.87,31.9,True,森麒麟,False
2022-06-23,32.596,35.296,32.236,34.736,87505.0,301017200.0,32.26,34.96,31.9,34.4,True,森麒麟,False
2022-06-24,35.136,35.586,34.176,34.646,45675.0,156710925.0,34.8,35.25,33.84,34.31,True,森麒麟,False
2022-06-27,34.646,35.466,33.396,33.836,44681.0,149681350.0,34.31,35.13,33.06,33.5,True,森麒麟,False
2022-06-28,33.946,33.976,32.556,33.426,57952.0,191763168.00000003,33.61,33.64,32.22,33.09,True,森麒麟,False
2022-06-29,33.426,33.426,30.836,31.156,80427.0,247876014.0,33.09,33.09,30.5,30.82,True,森麒麟,False
2022-06-30,31.156,31.726,30.596,31.446,81934.0,254896674.0,30.82,31.39,30.26,31.11,True,森麒麟,False
2022-07-01,31.336,31.916,30.136,30.276,65419.0,195864486.0,31.0,31.58,29.8,29.94,True,森麒麟,False
2022-07-04,30.336,31.856,30.006,31.796,90232.0,283869872.0,30.0,31.52,29.67,31.46,True,森麒麟,False
2022-07-05,32.116,32.596,30.536,31.136,64904.0,199904320.0,31.78,32.26,30.2,30.8,True,森麒麟,False
2022-07-06,31.486,32.096,30.846,31.236,56077.0,173277930.0,31.15,31.76,30.51,30.9,True,森麒麟,False
2022-07-07,31.036,32.736,30.986,32.486,84530.0,271763950.0,30.7,32.4,30.65,32.15,True,森麒麟,False
2022-07-08,32.736,33.136,31.496,31.946,56779.0,179478419.0,32.4,32.8,31.16,31.61,True,森麒麟,False
2022-07-11,31.546,31.946,30.836,31.486,47400.0,147651000.0,31.21,31.61,30.5,31.15,True,森麒麟,False
2022-07-12,31.766,31.906,30.856,30.976,26784.0,82066176.0,31.43,31.57,30.52,30.64,True,森麒麟,False
2022-07-13,30.836,31.616,30.636,30.996,30948.0,94886568.0,30.5,31.28,30.3,30.66,True,森麒麟,False
2022-07-14,30.876,32.596,30.836,31.996,42446.0,134384036.0,30.54,32.26,30.5,31.66,True,森麒麟,False
2022-07-15,31.996,34.796,31.666,33.696,104687.0,349235832.0,31.66,34.46,31.33,33.36,True,森麒麟,False
2022-07-18,33.486,34.296,32.586,33.956,79683.0,267894246.0,33.15,33.96,32.25,33.62,True,森麒麟,False
2022-07-19,34.136,36.136,33.636,34.596,88644.0,303694344.0,33.8,35.8,33.3,34.26,True,森麒麟,False
2022-07-20,34.336,35.786,33.996,35.226,50257.0,175346673.0,34.0,35.45,33.66,34.89,True,森麒麟,False
2022-07-21,35.446,36.116,33.806,34.236,84781.0,287407590.0,35.11,35.78,33.47,33.9,True,森麒麟,False
2022-07-22,34.296,35.336,34.016,34.476,50254.0,171567156.0,33.96,35.0,33.68,34.14,True,森麒麟,False
2022-07-25,34.636,35.876,34.146,34.746,80074.0,275534634.0,34.3,35.54,33.81,34.41,True,森麒麟,False
2022-07-26,34.456,36.876,34.456,36.836,122288.0,446351200.0,34.12,36.54,34.12,36.5,True,森麒麟,False
2022-07-27,36.346,37.396,35.886,36.186,83529.0,299451465.0,36.01,37.06,35.55,35.85,True,森麒麟,False
2022-07-28,36.216,37.336,35.616,36.986,48963.0,179449395.0,35.88,37.0,35.28,36.65,True,森麒麟,False
2022-07-29,36.636,37.536,36.186,37.136,45794.0,168521920.0,36.3,37.2,35.85,36.8,True,森麒麟,False
2022-08-01,37.236,40.816,36.336,40.276,121495.0,485251030.0,36.9,40.48,36.0,39.94,True,森麒麟,False
2022-08-02,40.136,43.656,39.156,41.286,179809.0,736317855.0,39.8,43.32,38.82,40.95,True,森麒麟,False
2022-08-03,40.916,41.206,38.486,38.846,96829.0,372888479.0,40.58,40.87,38.15,38.51,True,森麒麟,False
2022-08-04,38.616,40.136,37.846,39.256,56816.0,221127872.0,38.28,39.8,37.51,38.92,True,森麒麟,False
2022-08-05,39.456,40.426,37.936,38.186,53730.0,203368050.0,39.12,40.09,37.6,37.85,True,森麒麟,False
2022-08-08,38.186,39.166,36.996,38.926,62363.0,240658817.00000003,37.85,38.83,36.66,38.59,True,森麒麟,False
2022-08-09,39.026,39.026,36.846,37.236,71632.0,264322080.0,38.69,38.69,36.51,36.9,True,森麒麟,False
2022-08-10,36.906,38.436,36.906,37.616,58258.0,217185824.0,36.57,38.1,36.57,37.28,True,森麒麟,False
