date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-08-10,27.963,28.152,27.901,28.026,11021.0,4485547.0,4.06,4.09,4.05,4.07,True,津药药业,False
2018-08-13,27.838,27.963,27.649,27.901,9687.0,3923235.0,4.04,4.06,4.01,4.05,True,津药药业,False
2018-08-14,27.838,28.026,27.775,27.963,11014.0,4471684.0,4.04,4.07,4.03,4.06,True,津药药业,False
2018-08-15,27.901,28.026,27.586,27.649,8360.0,3352360.0,4.05,4.07,4.0,4.01,True,津药药业,False
2018-08-16,27.775,27.775,27.271,27.46,7938.0,3159324.0,4.03,4.03,3.95,3.98,True,津药药业,False
2018-08-17,27.46,27.649,26.956,27.145,14448.0,5678064.0,3.98,4.01,3.9,3.93,True,津药药业,False
2018-08-20,27.019,27.019,26.326,26.767,21335.0,8256645.0,3.91,3.91,3.8,3.87,True,津药药业,False
2018-08-21,26.83,27.019,26.641,26.956,10258.0,4000620.0,3.88,3.91,3.85,3.9,True,津药药业,False
2018-08-22,27.082,27.082,26.767,26.83,8527.0,3308476.0,3.92,3.92,3.87,3.88,True,津药药业,False
2018-08-23,26.704,26.956,26.641,26.893,6577.0,2558453.0,3.86,3.9,3.85,3.89,True,津药药业,False
2018-08-24,26.83,26.956,26.767,26.893,6599.0,2567011.0,3.88,3.9,3.87,3.89,True,津药药业,False
2018-08-27,26.83,27.334,26.767,27.271,10981.0,4337495.0,3.88,3.96,3.87,3.95,True,津药药业,False
2018-08-28,27.271,27.397,27.019,27.271,13149.0,5193855.0,3.95,3.97,3.91,3.95,True,津药药业,False
2018-08-29,27.334,27.397,27.145,27.271,9749.0,3850855.0,3.96,3.97,3.93,3.95,True,津药药业,False
2018-08-30,27.334,27.523,27.271,27.397,15678.0,6224166.0,3.96,3.99,3.95,3.97,True,津药药业,False
2018-08-31,27.397,27.397,27.019,27.082,11368.0,4456256.0,3.97,3.97,3.91,3.92,True,津药药业,False
2018-09-03,27.019,27.082,26.578,26.893,11745.0,4568805.0,3.91,3.92,3.84,3.89,True,津药药业,False
2018-09-04,26.956,27.46,26.767,27.334,13655.0,5407380.0,3.9,3.98,3.87,3.96,True,津药药业,False
2018-09-05,27.397,27.397,27.019,27.082,9016.0,3534272.0,3.97,3.97,3.91,3.92,True,津药药业,False
2018-09-06,27.019,27.208,26.956,26.956,10599.0,4133610.0,3.91,3.94,3.9,3.9,True,津药药业,False
2018-09-07,27.082,27.271,27.019,27.019,5813.0,2272883.0,3.92,3.95,3.91,3.91,True,津药药业,False
2018-09-10,27.145,27.208,26.704,26.704,7786.0,3005396.0,3.93,3.94,3.86,3.86,True,津药药业,False
2018-09-11,26.83,26.893,26.326,26.452,12667.0,4838794.0,3.88,3.89,3.8,3.82,True,津药药业,False
2018-09-12,26.452,26.578,26.389,26.452,5936.0,2267552.0,3.82,3.84,3.81,3.82,True,津药药业,False
2018-09-13,26.515,26.704,26.389,26.452,9685.0,3699670.0,3.83,3.86,3.81,3.82,True,津药药业,False
2018-09-14,26.641,26.704,26.452,26.452,7524.0,2874168.0,3.85,3.86,3.82,3.82,True,津药药业,False
2018-09-17,25.885,26.326,25.885,26.074,9127.0,3431752.0,3.73,3.8,3.73,3.76,True,津药药业,False
2018-09-18,26.011,26.389,26.011,26.326,14019.0,5327220.0,3.75,3.81,3.75,3.8,True,津药药业,False
2018-09-19,26.326,26.515,26.074,26.452,20292.0,7751544.0,3.8,3.83,3.76,3.82,True,津药药业,False
2018-09-20,26.452,26.641,26.389,26.452,10280.0,3926960.0,3.82,3.85,3.81,3.82,True,津药药业,False
2018-09-21,26.452,26.704,26.263,26.578,13962.0,5361408.0,3.82,3.86,3.79,3.84,True,津药药业,False
2018-09-25,26.389,26.578,26.389,26.515,9640.0,3692120.0,3.81,3.84,3.81,3.83,True,津药药业,False
2018-09-26,26.452,26.83,26.452,26.767,12643.0,4892841.0,3.82,3.88,3.82,3.87,True,津药药业,False
2018-09-27,26.767,27.397,26.578,26.578,14810.0,5687040.0,3.87,3.97,3.84,3.84,True,津药药业,False
2018-09-28,26.578,26.956,26.452,26.704,12584.0,4857424.0,3.84,3.9,3.82,3.86,True,津药药业,False
2018-10-08,26.641,26.641,25.948,26.011,8751.0,3281625.0,3.85,3.85,3.74,3.75,True,津药药业,False
2018-10-09,26.2,26.263,25.697,26.074,17000.0,6392000.0,3.78,3.79,3.7,3.76,True,津药药业,False
2018-10-10,28.467,28.467,27.019,27.145,98476.0,38701068.0,4.14,4.14,3.91,3.93,True,津药药业,False
2018-10-11,24.752,25.634,24.752,24.815,63977.0,22775812.0,3.55,3.69,3.55,3.56,True,津药药业,False
2018-10-12,24.563,25.193,23.996,25.067,28204.0,10153440.0,3.52,3.62,3.43,3.6,True,津药药业,False
2018-10-15,25.193,25.256,24.626,24.689,15330.0,5426820.0,3.62,3.63,3.53,3.54,True,津药药业,False
2018-10-16,24.689,24.815,24.311,24.311,9422.0,3278856.0,3.54,3.56,3.48,3.48,True,津药药业,False
2018-10-17,24.626,25.193,24.248,25.004,19018.0,6827462.0,3.53,3.62,3.47,3.59,True,津药药业,False
2018-10-18,24.878,25.319,24.563,25.004,17417.0,6252703.0,3.57,3.64,3.52,3.59,True,津药药业,False
2018-10-19,24.752,25.193,24.437,25.193,11065.0,4005530.0,3.55,3.62,3.5,3.62,True,津药药业,False
2018-10-22,25.193,26.137,25.193,25.948,24966.0,9337284.0,3.62,3.77,3.62,3.74,True,津药药业,False
2018-10-23,25.948,25.948,25.445,25.508,13277.0,4872659.0,3.74,3.74,3.66,3.67,True,津药药业,False
2018-10-24,25.382,25.823,25.382,25.571,9225.0,3394800.0,3.65,3.72,3.65,3.68,True,津药药业,False
2018-10-25,25.256,25.445,25.004,25.445,13771.0,5040186.0,3.63,3.66,3.59,3.66,True,津药药业,False
2018-10-26,25.382,25.823,25.382,25.571,11247.0,4138896.0,3.65,3.72,3.65,3.68,True,津药药业,False
2018-10-29,25.508,25.571,24.941,25.13,11168.0,4031648.0,3.67,3.68,3.58,3.61,True,津药药业,False
2018-10-30,24.941,25.445,24.878,25.382,13291.0,4851215.0,3.58,3.66,3.57,3.65,True,津药药业,False
2018-10-31,25.382,25.823,25.319,25.634,17390.0,6416910.0,3.65,3.72,3.64,3.69,True,津药药业,False
2018-11-01,25.823,25.885,25.571,25.571,16697.0,6144496.0,3.72,3.73,3.68,3.68,True,津药药业,False
2018-11-02,25.697,26.011,25.697,26.011,17186.0,6444750.0,3.7,3.75,3.7,3.75,True,津药药业,False
2018-11-05,25.885,26.137,25.823,26.074,22084.0,8303583.999999999,3.73,3.77,3.72,3.76,True,津药药业,False
2018-11-06,26.011,26.074,25.823,26.074,11966.0,4499216.0,3.75,3.76,3.72,3.76,True,津药药业,False
2018-11-07,26.011,26.263,25.885,25.885,20496.0,7645008.0,3.75,3.79,3.73,3.73,True,津药药业,False
2018-11-08,26.011,26.137,25.885,25.948,14986.0,5604764.0,3.75,3.77,3.73,3.74,True,津药药业,False
2018-11-09,25.885,26.137,25.823,26.011,11340.0,4252500.0,3.73,3.77,3.72,3.75,True,津药药业,False
2018-11-12,26.011,26.515,25.885,26.452,22744.0,8688208.0,3.75,3.83,3.73,3.82,True,津药药业,False
2018-11-13,26.263,27.145,26.011,27.019,37553.0,14683223.0,3.79,3.93,3.75,3.91,True,津药药业,False
2018-11-14,26.956,27.208,26.767,26.893,30226.0,11757914.0,3.9,3.94,3.87,3.89,True,津药药业,False
2018-11-15,27.082,27.145,26.83,27.145,17662.0,6941166.0,3.92,3.93,3.88,3.93,True,津药药业,False
2018-11-16,27.145,27.649,27.082,27.586,33295.0,13318000.0,3.93,4.01,3.92,4.0,True,津药药业,False
2018-11-19,27.649,27.963,27.523,27.901,31986.0,12954330.0,4.01,4.06,3.99,4.05,True,津药药业,False
2018-11-20,27.712,27.963,27.145,27.208,31967.0,12594998.0,4.02,4.06,3.93,3.94,True,津药药业,False
2018-11-21,26.893,27.397,26.767,27.334,19350.0,7662600.0,3.89,3.97,3.87,3.96,True,津药药业,False
2018-11-22,27.334,27.586,27.334,27.523,19197.0,7659603.0,3.96,4.0,3.96,3.99,True,津药药业,False
2018-11-23,27.271,27.649,26.704,26.83,27018.0,10482984.0,3.95,4.01,3.86,3.88,True,津药药业,False
2018-11-26,26.956,27.082,26.578,26.83,13414.0,5204632.0,3.9,3.92,3.84,3.88,True,津药药业,False
2018-11-27,26.956,27.271,26.893,27.082,12796.0,5016032.0,3.9,3.95,3.89,3.92,True,津药药业,False
2018-11-28,27.145,27.271,26.641,27.208,18309.0,7213746.0,3.93,3.95,3.85,3.94,True,津药药业,False
2018-11-29,27.271,27.46,26.704,26.767,18858.0,7298046.0,3.95,3.98,3.86,3.87,True,津药药业,False
2018-11-30,26.704,27.019,26.515,26.956,11426.0,4456140.0,3.86,3.91,3.83,3.9,True,津药药业,False
2018-12-03,27.334,27.712,27.019,27.46,20349.0,8098902.0,3.96,4.02,3.91,3.98,True,津药药业,False
2018-12-04,27.334,27.586,27.334,27.586,15012.0,6004800.0,3.96,4.0,3.96,4.0,True,津药药业,False
2018-12-05,27.271,27.901,27.208,27.712,32854.0,13207307.999999998,3.95,4.05,3.94,4.02,True,津药药业,False
2018-12-06,27.712,28.341,27.523,27.586,43407.0,17362800.0,4.02,4.12,3.99,4.0,True,津药药业,False
2018-12-07,27.649,27.838,27.145,27.271,22668.0,8953860.0,4.01,4.04,3.93,3.95,True,津药药业,False
2018-12-10,26.956,27.271,26.641,26.641,25140.0,9678900.0,3.9,3.95,3.85,3.85,True,津药药业,False
2018-12-11,27.019,27.082,26.641,26.83,11370.0,4411560.0,3.91,3.92,3.85,3.88,True,津药药业,False
2018-12-12,26.767,27.019,26.641,26.956,12215.0,4763850.0,3.87,3.91,3.85,3.9,True,津药药业,False
2018-12-13,26.956,27.208,26.704,27.082,13234.0,5187728.0,3.9,3.94,3.86,3.92,True,津药药业,False
2018-12-14,27.082,27.145,26.641,27.019,13064.0,5108024.0,3.92,3.93,3.85,3.91,True,津药药业,False
2018-12-17,26.767,26.767,26.137,26.326,16951.0,6441380.0,3.87,3.87,3.77,3.8,True,津药药业,False
2018-12-18,26.326,26.452,26.074,26.263,7526.0,2852354.0,3.8,3.82,3.76,3.79,True,津药药业,False
2018-12-19,26.2,26.389,26.074,26.074,5227.0,1965352.0,3.78,3.81,3.76,3.76,True,津药药业,False
2018-12-20,26.263,26.326,25.885,26.074,6887.0,2589512.0,3.79,3.8,3.73,3.76,True,津药药业,False
2018-12-21,25.948,26.074,25.76,25.823,8215.0,3055980.0,3.74,3.76,3.71,3.72,True,津药药业,False
2018-12-24,25.823,26.011,25.697,25.948,6088.0,2276912.0,3.72,3.75,3.7,3.74,True,津药药业,False
2018-12-25,25.948,25.948,25.445,25.823,8519.0,3169068.0,3.74,3.74,3.66,3.72,True,津药药业,False
2018-12-26,25.697,26.011,25.634,25.823,5214.0,1939608.0,3.7,3.75,3.69,3.72,True,津药药业,False
2018-12-27,25.948,26.137,25.76,25.823,7172.0,2667984.0,3.74,3.77,3.71,3.72,True,津药药业,False
2018-12-28,25.697,25.948,25.697,25.885,5003.0,1866119.0,3.7,3.74,3.7,3.73,True,津药药业,False
2019-01-02,25.823,26.137,25.823,26.074,5729.0,2154104.0,3.72,3.77,3.72,3.76,True,津药药业,False
2019-01-03,26.326,26.326,25.885,25.885,8602.0,3208546.0,3.8,3.8,3.73,3.73,True,津药药业,False
2019-01-04,25.885,26.326,25.256,26.2,14445.0,5460210.0,3.73,3.8,3.63,3.78,True,津药药业,False
2019-01-07,26.326,26.515,26.137,26.515,14023.0,5370809.0,3.8,3.83,3.77,3.83,True,津药药业,False
2019-01-08,26.452,26.704,26.263,26.578,11127.0,4272768.0,3.82,3.86,3.79,3.84,True,津药药业,False
2019-01-09,26.578,27.082,26.389,26.704,17685.0,6826410.0,3.84,3.92,3.81,3.86,True,津药药业,False
2019-01-10,26.452,26.956,26.452,26.767,8688.0,3362256.0,3.82,3.9,3.82,3.87,True,津药药业,False
2019-01-11,26.704,26.83,26.515,26.767,13024.0,5040288.0,3.86,3.88,3.83,3.87,True,津药药业,False
2019-01-14,26.578,26.893,26.452,26.578,19555.0,7509120.0,3.84,3.89,3.82,3.84,True,津药药业,False
2019-01-15,26.452,26.956,26.452,26.893,15368.0,5978152.0,3.82,3.9,3.82,3.89,True,津药药业,False
2019-01-16,26.956,27.082,26.83,26.893,9752.0,3793528.0,3.9,3.92,3.88,3.89,True,津药药业,False
2019-01-17,27.019,27.019,26.83,26.83,9836.0,3816368.0,3.91,3.91,3.88,3.88,True,津药药业,False
2019-01-18,26.893,27.082,26.83,26.956,10088.0,3934320.0,3.89,3.92,3.88,3.9,True,津药药业,False
2019-01-21,26.956,27.271,26.893,27.082,12210.0,4786320.0,3.9,3.95,3.89,3.92,True,津药药业,False
2019-01-22,26.956,27.145,26.767,26.893,10132.0,3941348.0,3.9,3.93,3.87,3.89,True,津药药业,False
2019-01-23,26.767,26.893,26.641,26.767,6082.0,2353734.0,3.87,3.89,3.85,3.87,True,津药药业,False
2019-01-24,26.893,26.956,26.641,26.893,10339.0,4021871.0,3.89,3.9,3.85,3.89,True,津药药业,False
2019-01-25,26.767,26.83,26.578,26.641,11154.0,4294290.0,3.87,3.88,3.84,3.85,True,津药药业,False
2019-01-28,26.767,26.893,26.515,26.578,7736.0,2970624.0,3.87,3.89,3.83,3.84,True,津药药业,False
2019-01-29,26.515,26.641,25.948,26.074,15700.0,5903200.0,3.83,3.85,3.74,3.76,True,津药药业,False
2019-01-30,26.074,26.2,25.823,25.823,8941.0,3326052.0,3.76,3.78,3.72,3.72,True,津药药业,False
2019-01-31,25.823,25.885,25.256,25.319,16920.0,6158880.0,3.72,3.73,3.63,3.64,True,津药药业,False
2019-02-01,25.508,26.2,25.382,26.011,10013.0,3754875.0,3.67,3.78,3.65,3.75,True,津药药业,False
2019-02-11,26.011,26.578,26.011,26.515,15509.0,5939947.0,3.75,3.84,3.75,3.83,True,津药药业,False
2019-02-12,26.641,27.397,26.515,26.893,30575.0,11893675.0,3.85,3.97,3.83,3.89,True,津药药业,False
2019-02-13,26.83,27.397,26.83,27.334,24089.0,9539244.0,3.88,3.97,3.88,3.96,True,津药药业,False
2019-02-14,27.46,27.46,27.082,27.145,21352.0,8391336.0,3.98,3.98,3.92,3.93,True,津药药业,False
2019-02-15,27.397,27.397,27.082,27.208,22303.0,8787382.0,3.97,3.97,3.92,3.94,True,津药药业,False
2019-02-18,27.397,27.838,27.208,27.775,31862.0,12840386.0,3.97,4.04,3.94,4.03,True,津药药业,False
2019-02-19,27.712,28.089,27.46,27.775,27912.0,11248536.0,4.02,4.08,3.98,4.03,True,津药药业,False
2019-02-20,27.649,28.026,27.586,27.901,26677.0,10804185.0,4.01,4.07,4.0,4.05,True,津药药业,False
2019-02-21,27.838,28.215,27.586,27.712,33368.0,13413935.999999998,4.04,4.1,4.0,4.02,True,津药药业,False
2019-02-22,27.649,28.089,27.649,28.089,27810.0,11346480.0,4.01,4.08,4.01,4.08,True,津药药业,False
2019-02-25,28.026,29.286,27.901,29.16,108104.0,45944200.0,4.07,4.27,4.05,4.25,True,津药药业,False
2019-02-26,30.23,31.616,30.104,30.167,274532.0,121068612.0,4.42,4.64,4.4,4.41,True,津药药业,False
2019-02-27,29.79,32.938,29.79,32.875,480316.0,232472944.0,4.35,4.85,4.35,4.84,True,津药药业,False
2019-02-28,31.049,31.553,29.853,30.797,379631.0,171213581.0,4.55,4.63,4.36,4.51,True,津药药业,False
2019-03-01,30.419,30.545,29.79,30.23,160239.0,70825638.0,4.45,4.47,4.35,4.42,True,津药药业,False
2019-03-04,30.419,30.923,30.104,30.419,146428.0,65160460.0,4.45,4.53,4.4,4.45,True,津药药业,False
2019-03-05,30.23,30.734,30.104,30.734,108263.0,48718350.0,4.42,4.5,4.4,4.5,True,津药药业,False
2019-03-06,30.734,31.238,30.419,31.238,154636.0,70823288.0,4.5,4.58,4.45,4.58,True,津药药业,False
2019-03-07,31.49,32.119,31.112,31.679,163756.0,76146540.0,4.62,4.72,4.56,4.65,True,津药药业,False
2019-03-08,31.364,31.364,29.79,30.293,154934.0,68635762.0,4.6,4.6,4.35,4.43,True,津药药业,False
2019-03-11,30.293,31.238,30.23,31.238,88523.0,40543534.0,4.43,4.58,4.42,4.58,True,津药药业,False
2019-03-12,31.301,32.119,30.923,31.49,113930.0,52635660.0,4.59,4.72,4.53,4.62,True,津药药业,False
2019-03-13,31.175,31.616,30.986,31.301,83542.0,38345778.0,4.57,4.64,4.54,4.59,True,津药药业,False
2019-03-14,31.238,31.553,30.293,30.482,63212.0,28192552.0,4.58,4.63,4.43,4.46,True,津药药业,False
2019-03-15,30.419,31.112,30.419,30.923,48048.0,21765744.0,4.45,4.56,4.45,4.53,True,津药药业,False
2019-03-18,30.986,31.553,30.734,31.49,75230.0,34756260.0,4.54,4.63,4.5,4.62,True,津药药业,False
2019-03-19,31.553,31.616,31.175,31.364,56093.0,25802780.0,4.63,4.64,4.57,4.6,True,津药药业,False
2019-03-20,31.427,31.805,31.049,31.616,65746.0,30506144.0,4.61,4.67,4.55,4.64,True,津药药业,False
2019-03-21,31.742,32.119,31.553,31.994,88352.0,41525440.0,4.66,4.72,4.63,4.7,True,津药药业,False
2019-03-22,31.994,31.994,31.364,31.805,62563.0,29216921.0,4.7,4.7,4.6,4.67,True,津药药业,False
2019-03-25,31.616,32.245,31.238,31.931,66307.0,31097983.000000004,4.64,4.74,4.58,4.69,True,津药药业,False
2019-03-26,31.931,32.182,30.797,30.923,64017.0,28999701.0,4.69,4.73,4.51,4.53,True,津药药业,False
2019-03-27,31.049,33.568,30.797,32.623,220805.0,105986400.0,4.55,4.95,4.51,4.8,True,津药药业,False
2019-03-28,32.56,32.56,31.301,31.301,118500.0,54391500.0,4.79,4.79,4.59,4.59,True,津药药业,False
2019-03-29,31.238,31.805,30.482,31.805,90629.0,42323743.0,4.58,4.67,4.46,4.67,True,津药药业,False
2019-04-01,31.805,32.623,31.742,32.497,118195.0,56497210.0,4.67,4.8,4.66,4.78,True,津药药业,False
2019-04-02,32.56,33.568,32.308,33.253,186210.0,91242900.0,4.79,4.95,4.75,4.9,True,津药药业,False
2019-04-03,33.127,33.442,32.686,33.379,105704.0,52006368.0,4.88,4.93,4.81,4.92,True,津药药业,False
2019-04-04,33.379,33.568,32.812,33.127,96046.0,46870448.0,4.92,4.95,4.83,4.88,True,津药药业,False
2019-04-08,33.19,34.638,33.19,34.449,219421.0,111685289.0,4.89,5.12,4.89,5.09,True,津药药业,False
2019-04-09,34.638,35.898,33.883,35.079,220676.0,114530844.0,5.12,5.32,5.0,5.19,True,津药药业,False
2019-04-10,34.575,35.646,34.26,34.575,179375.0,91660625.0,5.11,5.28,5.06,5.11,True,津药药业,False
2019-04-11,34.764,35.142,33.757,33.883,128586.0,64293000.0,5.14,5.2,4.98,5.0,True,津药药业,False
2019-04-12,33.757,34.072,32.938,33.19,94077.0,46003653.0,4.98,5.03,4.85,4.89,True,津药药业,False
2019-04-15,33.568,33.82,32.875,32.938,60819.0,29497215.0,4.95,4.99,4.84,4.85,True,津药药业,False
2019-04-16,32.938,33.379,32.371,33.253,71472.0,35021280.0,4.85,4.92,4.76,4.9,True,津药药业,False
2019-04-17,33.253,33.631,33.001,33.253,66362.0,32517380.000000004,4.9,4.96,4.86,4.9,True,津药药业,False
2019-04-18,33.19,34.26,33.001,33.946,104933.0,52571433.0,4.89,5.06,4.86,5.01,True,津药药业,False
2019-04-19,33.757,34.323,33.568,33.883,82293.0,41146500.0,4.98,5.07,4.95,5.0,True,津药药业,False
2019-04-22,34.323,35.331,33.883,35.079,181455.0,94175145.0,5.07,5.23,5.0,5.19,True,津药药业,False
2019-04-23,35.079,35.142,34.009,34.009,114550.0,57504099.99999999,5.19,5.2,5.02,5.02,True,津药药业,False
2019-04-24,34.26,37.157,34.009,36.338,464657.0,250450123.0,5.06,5.52,5.02,5.39,True,津药药业,False
2019-04-25,35.142,35.709,33.757,33.82,319966.0,159663034.0,5.2,5.29,4.98,4.99,True,津药药业,False
2019-04-26,33.253,33.253,31.175,31.175,186837.0,85384509.0,4.9,4.9,4.57,4.57,True,津药药业,False
2019-04-29,31.49,31.868,30.482,30.545,87176.0,38967672.0,4.62,4.68,4.46,4.47,True,津药药业,False
2019-04-30,30.923,31.427,30.482,31.238,55738.0,25528004.0,4.53,4.61,4.46,4.58,True,津药药业,False
2019-05-06,30.986,30.986,28.593,28.719,94414.0,39465052.0,4.54,4.54,4.16,4.18,True,津药药业,False
2019-05-07,29.097,29.727,28.845,29.349,54907.0,23500196.0,4.24,4.34,4.2,4.28,True,津药药业,False
2019-05-08,28.845,29.916,28.719,29.349,46179.0,19764612.0,4.2,4.37,4.18,4.28,True,津药药业,False
2019-05-09,29.223,29.79,29.16,29.475,31898.0,13716140.0,4.26,4.35,4.25,4.3,True,津药药业,False
2019-05-10,29.79,30.482,29.475,30.167,58596.0,25840836.0,4.35,4.46,4.3,4.41,True,津药药业,False
2019-05-13,30.041,30.734,29.853,30.419,37698.0,16775610.0,4.39,4.5,4.36,4.45,True,津药药业,False
2019-05-14,30.23,30.545,29.978,30.356,30363.0,13481172.000000002,4.42,4.47,4.38,4.44,True,津药药业,False
2019-05-15,30.457,30.772,30.331,30.52,34192.0,15078672.0,4.4,4.45,4.38,4.41,True,津药药业,False
2019-05-16,30.52,31.087,30.457,31.087,46288.0,20829600.0,4.41,4.5,4.4,4.5,True,津药药业,False
2019-05-17,30.898,31.087,29.953,30.079,49803.0,21614502.0,4.47,4.5,4.32,4.34,True,津药药业,False
2019-05-20,29.953,30.079,29.324,29.89,28597.0,12325306.999999998,4.32,4.34,4.22,4.31,True,津药药业,False
2019-05-21,29.827,30.583,29.827,30.457,27753.0,12211320.000000002,4.3,4.42,4.3,4.4,True,津药药业,False
2019-05-22,30.52,30.52,29.89,30.079,25660.0,11136440.0,4.41,4.41,4.31,4.34,True,津药药业,False
2019-05-23,30.142,30.331,29.575,29.701,23528.0,10069984.0,4.35,4.38,4.26,4.28,True,津药药业,False
2019-05-24,29.513,29.89,29.45,29.513,16943.0,7200775.0,4.25,4.31,4.24,4.25,True,津药药业,False
2019-05-27,29.575,30.142,29.387,30.079,25419.0,11031846.0,4.26,4.35,4.23,4.34,True,津药药业,False
2019-05-28,30.142,30.331,29.827,30.016,24045.0,10411485.0,4.35,4.38,4.3,4.33,True,津药药业,False
2019-05-29,30.016,30.268,29.89,30.079,18813.0,8164842.0,4.33,4.37,4.31,4.34,True,津药药业,False
2019-05-30,30.079,30.079,29.575,29.827,21390.0,9197700.0,4.34,4.34,4.26,4.3,True,津药药业,False
2019-05-31,29.953,30.331,29.701,30.016,25966.0,11243278.0,4.32,4.38,4.28,4.33,True,津药药业,False
2019-06-03,30.079,30.268,29.387,29.513,24161.0,10268425.0,4.34,4.37,4.23,4.25,True,津药药业,False
2019-06-04,29.387,29.513,28.946,29.009,18085.0,7541445.0,4.23,4.25,4.16,4.17,True,津药药业,False
2019-06-05,29.261,29.324,28.757,28.757,18278.0,7548814.0,4.21,4.22,4.13,4.13,True,津药药业,False
2019-06-06,28.946,28.946,27.812,27.875,34326.0,13696074.0,4.16,4.16,3.98,3.99,True,津药药业,False
2019-06-10,27.938,28.316,27.938,28.127,14969.0,6032507.0,4.0,4.06,4.0,4.03,True,津药药业,False
2019-06-11,28.442,29.072,28.127,29.009,25440.0,10608480.0,4.08,4.18,4.03,4.17,True,津药药业,False
2019-06-12,28.946,29.135,28.694,28.883,24084.0,9994860.0,4.16,4.19,4.12,4.15,True,津药药业,False
2019-06-13,28.82,29.135,28.757,29.072,19246.0,8044827.999999999,4.14,4.19,4.13,4.18,True,津药药业,False
2019-06-14,28.946,29.135,28.442,28.568,21530.0,8827300.0,4.16,4.19,4.08,4.1,True,津药药业,False
2019-06-17,28.568,29.009,28.568,29.009,15860.0,6613620.0,4.1,4.17,4.1,4.17,True,津药药业,False
2019-06-18,28.946,28.946,28.694,28.82,17466.0,7230923.999999999,4.16,4.16,4.12,4.14,True,津药药业,False
2019-06-19,29.198,29.324,29.072,29.072,20234.0,8457812.0,4.2,4.22,4.18,4.18,True,津药药业,False
2019-06-20,29.072,29.638,28.883,29.575,24361.0,10377786.0,4.18,4.27,4.15,4.26,True,津药药业,False
2019-06-21,29.764,29.953,29.575,29.764,29900.0,12827100.0,4.29,4.32,4.26,4.29,True,津药药业,False
2019-06-24,29.764,29.953,29.513,29.575,22543.0,9603318.0,4.29,4.32,4.25,4.26,True,津药药业,False
2019-06-25,29.89,30.016,29.45,29.701,27357.0,11708796.0,4.31,4.33,4.24,4.28,True,津药药业,False
2019-06-26,29.638,29.827,29.387,29.764,13710.0,5881590.0,4.27,4.3,4.23,4.29,True,津药药业,False
2019-06-27,29.764,30.079,29.638,29.89,33258.0,14334197.999999998,4.29,4.34,4.27,4.31,True,津药药业,False
2019-06-28,29.89,29.953,29.324,29.575,28574.0,12172524.0,4.31,4.32,4.22,4.26,True,津药药业,False
2019-07-01,30.016,30.142,29.764,30.016,30303.0,13121199.0,4.33,4.35,4.29,4.33,True,津药药业,False
2019-07-02,30.079,30.268,29.89,30.268,24415.0,10669355.0,4.34,4.37,4.31,4.37,True,津药药业,False
2019-07-03,30.142,30.142,29.827,29.89,14598.0,6291737.999999999,4.35,4.35,4.3,4.31,True,津药药业,False
2019-07-04,30.016,30.079,29.827,30.016,19617.0,8494161.0,4.33,4.34,4.3,4.33,True,津药药业,False
2019-07-05,30.016,30.142,29.827,30.016,12938.0,5602154.0,4.33,4.35,4.3,4.33,True,津药药业,False
2019-07-08,30.016,30.016,28.883,29.009,22341.0,9316197.0,4.33,4.33,4.15,4.17,True,津药药业,False
2019-07-09,29.072,29.387,28.757,29.324,20168.0,8510896.0,4.18,4.23,4.13,4.22,True,津药药业,False
2019-07-10,29.387,29.513,29.198,29.324,12800.0,5401600.0,4.23,4.25,4.2,4.22,True,津药药业,False
2019-07-11,29.45,29.701,29.387,29.638,21198.0,9051546.0,4.24,4.28,4.23,4.27,True,津药药业,False
2019-07-12,29.513,29.827,29.45,29.701,14662.0,6275336.0,4.25,4.3,4.24,4.28,True,津药药业,False
2019-07-15,29.45,29.89,29.198,29.764,22128.0,9492912.0,4.24,4.31,4.2,4.29,True,津药药业,False
2019-07-16,29.638,29.953,29.575,29.827,17625.0,7578750.0,4.27,4.32,4.26,4.3,True,津药药业,False
2019-07-17,29.638,29.953,29.575,29.764,14133.0,6063057.0,4.27,4.32,4.26,4.29,True,津药药业,False
2019-07-18,29.89,29.89,29.261,29.45,19056.0,8079744.0,4.31,4.31,4.21,4.24,True,津药药业,False
2019-07-19,29.513,29.701,29.324,29.324,16578.0,6995916.0,4.25,4.28,4.22,4.22,True,津药药业,False
2019-07-22,29.135,29.387,28.631,28.631,20375.0,8374125.000000001,4.19,4.23,4.11,4.11,True,津药药业,False
2019-07-23,28.442,28.757,28.442,28.631,18148.0,7458828.000000001,4.08,4.13,4.08,4.11,True,津药药业,False
2019-07-24,28.631,28.946,28.631,28.757,18176.0,7506688.0,4.11,4.16,4.11,4.13,True,津药药业,False
2019-07-25,28.631,28.82,28.568,28.694,14407.0,5935684.0,4.11,4.14,4.1,4.12,True,津药药业,False
2019-07-26,28.82,28.82,28.568,28.757,12746.0,5264098.0,4.14,4.14,4.1,4.13,True,津药药业,False
2019-07-29,28.694,28.82,28.568,28.694,13500.0,5562000.0,4.12,4.14,4.1,4.12,True,津药药业,False
2019-07-30,28.694,28.883,28.631,28.82,12314.0,5097996.0,4.12,4.15,4.11,4.14,True,津药药业,False
2019-07-31,28.694,28.883,28.568,28.757,11462.0,4733806.0,4.12,4.15,4.1,4.13,True,津药药业,False
