date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-08-05,26.088,26.888,25.238,25.328,19003.0,48058587.0,26.05,26.85,25.2,25.29,True,固高科技,False
2024-08-06,25.778,26.088,25.248,25.698,11935.0,30625210.0,25.74,26.05,25.21,25.66,True,固高科技,False
2024-08-07,25.838,26.258,25.638,25.668,11692.0,29966596.0,25.8,26.22,25.6,25.63,True,固高科技,False
2024-08-08,25.608,25.698,24.618,25.158,15215.0,38220080.0,25.57,25.66,24.58,25.12,True,固高科技,False
2024-08-09,25.348,25.618,23.948,24.048,23752.0,57028552.0,25.31,25.58,23.91,24.01,True,固高科技,False
2024-08-12,23.938,24.038,23.468,23.578,16939.0,39874406.0,23.9,24.0,23.43,23.54,True,固高科技,False
2024-08-13,23.698,23.758,22.978,23.288,14825.0,34468125.0,23.66,23.72,22.94,23.25,True,固高科技,False
2024-08-14,23.438,23.638,23.128,23.128,12537.0,28947933.0,23.4,23.6,23.09,23.09,True,固高科技,False
2024-08-15,23.038,23.138,21.518,21.828,67692.0,147500868.0,23.0,23.1,21.48,21.79,True,固高科技,False
2024-08-16,21.578,21.978,21.348,21.758,50456.0,109590432.0,21.54,21.94,21.31,21.72,True,固高科技,False
2024-08-19,21.688,21.688,20.578,20.728,56036.0,115938484.0,21.65,21.65,20.54,20.69,True,固高科技,False
2024-08-20,20.588,20.668,19.888,20.068,47493.0,95128479.0,20.55,20.63,19.85,20.03,True,固高科技,False
2024-08-21,20.038,20.568,19.848,20.268,42121.0,85210783.0,20.0,20.53,19.81,20.23,True,固高科技,False
2024-08-22,20.268,20.568,20.068,20.098,39549.0,79335294.0,20.23,20.53,20.03,20.06,True,固高科技,False
2024-08-23,20.108,20.298,19.898,20.198,25001.0,50402016.0,20.07,20.26,19.86,20.16,True,固高科技,False
2024-08-26,20.198,20.638,20.198,20.548,25088.0,51455488.00000001,20.16,20.6,20.16,20.51,True,固高科技,False
2024-08-27,20.538,20.548,20.058,20.138,21574.0,43363740.0,20.5,20.51,20.02,20.1,True,固高科技,False
2024-08-28,20.048,20.528,19.958,20.338,22549.0,45774470.0,20.01,20.49,19.92,20.3,True,固高科技,False
2024-08-29,20.388,20.968,20.148,20.838,26657.0,55446560.0,20.35,20.93,20.11,20.8,True,固高科技,False
2024-08-30,20.738,21.308,20.698,20.838,53733.0,111764640.0,20.7,21.27,20.66,20.8,True,固高科技,False
2024-09-02,20.778,20.778,19.758,19.768,50572.0,99778556.0,20.74,20.74,19.72,19.73,True,固高科技,False
2024-09-03,19.788,20.438,19.758,20.178,36135.0,72775890.0,19.75,20.4,19.72,20.14,True,固高科技,False
2024-09-04,19.968,20.538,19.968,20.268,29565.0,59809995.0,19.93,20.5,19.93,20.23,True,固高科技,False
2024-09-05,20.488,20.488,20.088,20.328,24162.0,49024698.0,20.45,20.45,20.05,20.29,True,固高科技,False
2024-09-06,20.338,20.428,19.808,19.818,22984.0,45462352.0,20.3,20.39,19.77,19.78,True,固高科技,False
2024-09-09,19.688,19.908,19.558,19.708,17295.0,34019265.0,19.65,19.87,19.52,19.67,True,固高科技,False
2024-09-10,19.878,20.178,19.488,20.108,22173.0,44501211.0,19.84,20.14,19.45,20.07,True,固高科技,False
2024-09-11,19.938,20.298,19.768,20.248,22237.0,44940977.0,19.9,20.26,19.73,20.21,True,固高科技,False
2024-09-12,20.248,20.428,19.948,19.988,20788.0,41472060.0,20.21,20.39,19.91,19.95,True,固高科技,False
2024-09-13,19.988,20.088,19.498,19.498,19379.0,37711534.0,19.95,20.05,19.46,19.46,True,固高科技,False
2024-09-18,19.538,19.898,19.038,19.378,21712.0,41991008.0,19.5,19.86,19.0,19.34,True,固高科技,False
2024-09-19,19.488,19.838,19.328,19.588,22875.0,44720625.0,19.45,19.8,19.29,19.55,True,固高科技,False
2024-09-20,19.588,19.708,19.138,19.308,19375.0,37335625.0,19.55,19.67,19.1,19.27,True,固高科技,False
2024-09-23,19.308,19.538,19.148,19.238,18656.0,35819520.0,19.27,19.5,19.11,19.2,True,固高科技,False
2024-09-24,19.438,20.048,19.098,20.038,37028.0,74056000.0,19.4,20.01,19.06,20.0,True,固高科技,False
2024-09-25,20.428,20.978,20.188,20.278,46847.0,94818328.0,20.39,20.94,20.15,20.24,True,固高科技,False
2024-09-26,20.248,21.258,20.198,21.258,47257.0,100279354.0,20.21,21.22,20.16,21.22,True,固高科技,False
2024-09-27,21.638,23.118,21.458,22.728,61094.0,138622286.0,21.6,23.08,21.42,22.69,True,固高科技,False
2024-09-30,24.418,26.908,24.048,26.648,99741.0,265410801.0,24.38,26.87,24.01,26.61,True,固高科技,False
2024-10-08,31.968,31.968,27.858,30.928,131680.0,406759520.0,31.93,31.93,27.82,30.89,True,固高科技,False
2024-10-09,29.498,33.438,28.278,31.338,179826.0,562855380.0,29.46,33.4,28.24,31.3,True,固高科技,False
2024-10-10,32.048,32.628,28.848,29.548,136793.0,403676143.0,32.01,32.59,28.81,29.51,True,固高科技,False
2024-10-11,28.588,28.588,25.288,26.318,94239.0,247660092.0,28.55,28.55,25.25,26.28,True,固高科技,False
2024-10-14,25.648,26.818,24.798,26.518,73379.0,194307592.0,25.61,26.78,24.76,26.48,True,固高科技,False
2024-10-15,26.228,27.158,25.668,25.688,60457.0,155072205.0,26.19,27.12,25.63,25.65,True,固高科技,False
2024-10-16,25.038,26.278,24.978,25.558,44305.0,113066360.0,25.0,26.24,24.94,25.52,True,固高科技,False
2024-10-17,25.848,26.328,25.408,25.438,44949.0,114170460.0,25.81,26.29,25.37,25.4,True,固高科技,False
2024-10-18,25.538,27.818,25.338,27.028,85479.0,230707821.0,25.5,27.78,25.3,26.99,True,固高科技,False
2024-10-21,26.538,27.808,26.498,27.048,95102.0,256870502.0,26.5,27.77,26.46,27.01,True,固高科技,False
2024-10-22,27.048,27.718,26.648,27.238,62101.0,168914720.0,27.01,27.68,26.61,27.2,True,固高科技,False
2024-10-23,27.238,27.758,26.868,27.178,53200.0,144384800.0,27.2,27.72,26.83,27.14,True,固高科技,False
2024-10-24,26.918,27.418,26.538,26.948,41470.0,111595770.0,26.88,27.38,26.5,26.91,True,固高科技,False
2024-10-25,27.378,27.898,27.038,27.558,49673.0,136700096.0,27.34,27.86,27.0,27.52,True,固高科技,False
2024-10-28,27.338,27.558,26.928,27.088,45526.0,123147830.0,27.3,27.52,26.89,27.05,True,固高科技,False
2024-10-29,27.088,27.338,26.438,26.438,46125.0,121770000.0,27.05,27.3,26.4,26.4,True,固高科技,False
2024-10-30,26.368,26.628,25.458,25.718,50059.0,128551512.0,26.33,26.59,25.42,25.68,True,固高科技,False
2024-10-31,25.668,26.018,25.358,25.838,40612.0,104778960.0,25.63,25.98,25.32,25.8,True,固高科技,False
2024-11-01,25.798,26.198,24.308,24.378,51150.0,124499100.0,25.76,26.16,24.27,24.34,True,固高科技,False
2024-11-04,24.838,26.628,24.718,25.908,63955.0,165451585.0,24.8,26.59,24.68,25.87,True,固高科技,False
2024-11-05,25.858,29.528,25.508,28.438,144201.0,409530840.0,25.82,29.49,25.47,28.4,True,固高科技,False
2024-11-06,29.048,31.338,29.048,30.028,176104.0,528135896.0,29.01,31.3,29.01,29.99,True,固高科技,False
2024-11-07,28.938,29.028,27.618,28.638,127713.0,365259180.0,28.9,28.99,27.58,28.6,True,固高科技,False
2024-11-08,28.868,30.338,28.868,29.018,103616.0,300279168.0,28.83,30.3,28.83,28.98,True,固高科技,False
2024-11-11,29.038,31.538,28.938,30.508,127472.0,388407184.0,29.0,31.5,28.9,30.47,True,固高科技,False
2024-11-12,30.408,30.478,28.858,29.158,87036.0,253448832.0,30.37,30.44,28.82,29.12,True,固高科技,False
2024-11-13,28.858,29.178,28.138,29.178,49408.0,143974912.0,28.82,29.14,28.1,29.14,True,固高科技,False
2024-11-14,29.028,29.348,27.858,27.898,39786.0,110843796.0,28.99,29.31,27.82,27.86,True,固高科技,False
2024-11-15,27.738,29.038,27.438,28.248,78083.0,220272143.0,27.7,29.0,27.4,28.21,True,固高科技,False
2024-11-18,28.608,28.728,26.048,26.248,72085.0,188934785.0,28.57,28.69,26.01,26.21,True,固高科技,False
2024-11-19,26.198,28.078,26.148,28.078,82230.0,230572920.0,26.16,28.04,26.11,28.04,True,固高科技,False
2024-11-20,27.838,28.688,27.608,28.128,62460.0,175450140.0,27.8,28.65,27.57,28.09,True,固高科技,False
2024-11-21,27.928,28.638,27.228,27.518,49581.0,136248588.0,27.89,28.6,27.19,27.48,True,固高科技,False
2024-11-22,27.468,27.708,25.918,25.958,51129.0,132526368.0,27.43,27.67,25.88,25.92,True,固高科技,False
2024-11-25,25.918,26.868,25.368,26.818,58835.0,157560130.0,25.88,26.83,25.33,26.78,True,固高科技,False
2024-11-26,26.548,26.818,25.738,25.858,39758.0,102655156.0,26.51,26.78,25.7,25.82,True,固高科技,False
2024-11-27,25.548,26.308,25.018,26.308,37152.0,97598304.0,25.51,26.27,24.98,26.27,True,固高科技,False
2024-11-28,26.338,26.428,25.548,25.698,38364.0,98442024.0,26.3,26.39,25.51,25.66,True,固高科技,False
2024-11-29,25.748,26.918,25.468,26.528,66845.0,177072405.0,25.71,26.88,25.43,26.49,True,固高科技,False
2024-12-02,26.528,29.138,26.528,28.548,137034.0,390683934.0,26.49,29.1,26.49,28.51,True,固高科技,False
2024-12-03,28.248,29.038,28.138,28.438,104800.0,297632000.0,28.21,29.0,28.1,28.4,True,固高科技,False
2024-12-04,28.028,29.278,27.938,28.718,115477.0,331188036.0,27.99,29.24,27.9,28.68,True,固高科技,False
2024-12-05,28.638,29.918,28.318,29.638,168829.0,499733840.0,28.6,29.88,28.28,29.6,True,固高科技,False
2024-12-06,29.438,29.438,28.368,28.968,117918.0,341136774.0,29.4,29.4,28.33,28.93,True,固高科技,False
2024-12-09,28.818,29.718,28.538,28.878,98365.0,283684660.0,28.78,29.68,28.5,28.84,True,固高科技,False
2024-12-10,29.668,32.888,29.138,31.188,257482.0,802056430.0,29.63,32.85,29.1,31.15,True,固高科技,False
2024-12-11,31.038,32.638,29.928,32.138,251114.0,806075940.0,31.0,32.6,29.89,32.1,True,固高科技,False
2024-12-12,31.868,32.198,30.848,31.368,155348.0,486705284.0,31.83,32.16,30.81,31.33,True,固高科技,False
2024-12-13,31.028,31.628,30.288,30.478,152592.0,464490048.0,30.99,31.59,30.25,30.44,True,固高科技,False
2024-12-16,30.128,30.328,29.298,29.458,89170.0,262338140.00000003,30.09,30.29,29.26,29.42,True,固高科技,False
2024-12-17,29.098,29.438,27.728,27.728,83635.0,231585315.0,29.06,29.4,27.69,27.69,True,固高科技,False
2024-12-18,27.748,28.368,27.298,28.038,65797.0,184231600.0,27.71,28.33,27.26,28.0,True,固高科技,False
2024-12-19,27.528,28.418,27.358,28.138,57806.0,162434860.0,27.49,28.38,27.32,28.1,True,固高科技,False
2024-12-20,28.158,30.308,27.948,29.568,121845.0,359808285.0,28.12,30.27,27.91,29.53,True,固高科技,False
2024-12-23,29.588,29.898,28.208,28.648,76207.0,218028227.0,29.55,29.86,28.17,28.61,True,固高科技,False
2024-12-24,28.738,29.318,28.128,29.038,58786.0,170479400.0,28.7,29.28,28.09,29.0,True,固高科技,False
2024-12-25,28.838,29.268,27.258,27.478,84490.0,231840560.0,28.8,29.23,27.22,27.44,True,固高科技,False
2024-12-26,27.038,28.518,26.678,28.038,70012.0,196033600.0,27.0,28.48,26.64,28.0,True,固高科技,False
2024-12-27,28.038,28.198,27.208,27.218,60317.0,163941606.0,28.0,28.16,27.17,27.18,True,固高科技,False
2024-12-30,27.118,27.568,26.428,27.218,38569.0,104830542.0,27.08,27.53,26.39,27.18,True,固高科技,False
2024-12-31,27.218,27.798,26.138,26.138,46410.0,121130100.0,27.18,27.76,26.1,26.1,True,固高科技,False
2025-01-02,26.058,26.808,25.368,25.598,45335.0,115876260.0,26.02,26.77,25.33,25.56,True,固高科技,False
2025-01-03,25.598,25.938,23.568,23.568,63614.0,149683742.0,25.56,25.9,23.53,23.53,True,固高科技,False
2025-01-06,23.548,23.648,22.698,23.078,53335.0,122883840.0,23.51,23.61,22.66,23.04,True,固高科技,False
2025-01-07,23.118,23.778,22.888,23.748,39009.0,92490339.0,23.08,23.74,22.85,23.71,True,固高科技,False
2025-01-08,23.638,23.928,22.478,23.468,54507.0,127709901.0,23.6,23.89,22.44,23.43,True,固高科技,False
2025-01-09,23.248,24.228,23.138,23.728,52002.0,123192738.0,23.21,24.19,23.1,23.69,True,固高科技,False
2025-01-10,23.698,24.288,23.048,23.068,52825.0,121655975.0,23.66,24.25,23.01,23.03,True,固高科技,False
2025-01-13,22.568,23.708,22.448,23.298,44938.0,104525788.0,22.53,23.67,22.41,23.26,True,固高科技,False
2025-01-14,23.218,25.698,23.218,25.628,87970.0,225115230.0,23.18,25.66,23.18,25.59,True,固高科技,False
2025-01-15,25.638,25.998,25.208,25.348,57281.0,144978211.0,25.6,25.96,25.17,25.31,True,固高科技,False
2025-01-16,25.548,25.938,24.848,25.138,44571.0,111873210.0,25.51,25.9,24.81,25.1,True,固高科技,False
2025-01-17,24.958,25.628,24.868,25.038,35942.0,89855000.0,24.92,25.59,24.83,25.0,True,固高科技,False
2025-01-20,25.268,25.638,24.808,24.918,34221.0,85141848.0,25.23,25.6,24.77,24.88,True,固高科技,False
2025-01-21,25.228,25.548,24.638,25.538,48656.0,124072800.0,25.19,25.51,24.6,25.5,True,固高科技,False
2025-01-22,25.368,25.528,24.918,25.108,33881.0,84939667.0,25.33,25.49,24.88,25.07,True,固高科技,False
2025-01-23,25.368,26.818,25.138,26.538,103522.0,274333300.0,25.33,26.78,25.1,26.5,True,固高科技,False
2025-01-24,26.288,26.988,25.798,26.598,77743.0,206485408.0,26.25,26.95,25.76,26.56,True,固高科技,False
2025-01-27,26.798,27.018,25.868,25.938,60428.0,156508520.0,26.76,26.98,25.83,25.9,True,固高科技,False
2025-02-05,26.838,29.508,26.538,28.368,152314.0,431505562.0,26.8,29.47,26.5,28.33,True,固高科技,False
2025-02-06,27.938,30.578,27.938,29.638,162972.0,482397120.0,27.9,30.54,27.9,29.6,True,固高科技,False
2025-02-07,30.038,31.138,28.538,29.218,174573.0,509404014.0,30.0,31.1,28.5,29.18,True,固高科技,False
2025-02-10,29.228,29.388,28.528,29.288,99462.0,290926350.0,29.19,29.35,28.49,29.25,True,固高科技,False
2025-02-11,29.108,31.738,28.388,30.618,219076.0,669934408.0,29.07,31.7,28.35,30.58,True,固高科技,False
2025-02-12,30.158,33.818,29.918,32.688,238602.0,779035530.0,30.12,33.78,29.88,32.65,True,固高科技,False
2025-02-13,32.688,33.018,30.938,31.188,135343.0,421593445.0,32.65,32.98,30.9,31.15,True,固高科技,False
2025-02-14,30.948,31.638,29.818,29.938,120794.0,361174060.0,30.91,31.6,29.78,29.9,True,固高科技,False
2025-02-17,29.948,35.918,29.838,35.918,270334.0,969958392.0,29.91,35.88,29.8,35.88,True,固高科技,False
2025-02-18,38.578,38.588,35.178,35.338,415597.0,1467057410.0,38.54,38.55,35.14,35.3,True,固高科技,False
2025-02-19,35.848,42.138,35.488,40.488,401841.0,1625446845.0,35.81,42.1,35.45,40.45,True,固高科技,False
2025-02-20,41.098,43.808,40.148,41.688,345609.0,1439461485.0,41.06,43.77,40.11,41.65,True,固高科技,False
2025-02-21,42.738,50.018,42.738,50.018,245043.0,1224724914.0,42.7,49.98,42.7,49.98,True,固高科技,False
2025-02-24,51.138,52.338,46.638,48.058,409761.0,1967672322.0,51.1,52.3,46.6,48.02,True,固高科技,False
2025-02-25,44.858,48.028,44.858,46.368,235461.0,1090890813.0,44.82,47.99,44.82,46.33,True,固高科技,False
2025-02-26,47.638,49.238,45.838,46.678,307775.0,1435462600.0,47.6,49.2,45.8,46.64,True,固高科技,False
2025-02-27,45.088,46.248,43.398,45.188,254950.0,1151099250.0,45.05,46.21,43.36,45.15,True,固高科技,False
2025-02-28,45.418,46.538,42.458,42.738,184738.0,788831260.0,45.38,46.5,42.42,42.7,True,固高科技,False
2025-03-03,42.458,44.288,40.038,42.348,137742.0,582786402.0,42.42,44.25,40.0,42.31,True,固高科技,False
2025-03-04,42.538,44.418,42.538,43.138,158900.0,684859000.0,42.5,44.38,42.5,43.1,True,固高科技,False
2025-03-05,42.938,44.998,42.798,44.028,170180.0,748621820.0,42.9,44.96,42.76,43.99,True,固高科技,False
2025-03-06,43.888,45.078,43.398,44.248,174204.0,770155884.0,43.85,45.04,43.36,44.21,True,固高科技,False
2025-03-07,43.258,45.798,43.188,44.408,181284.0,804357108.0,43.22,45.76,43.15,44.37,True,固高科技,False
2025-03-10,44.778,44.918,42.158,43.028,162815.0,699941685.0,44.74,44.88,42.12,42.99,True,固高科技,False
2025-03-11,41.898,43.438,41.538,42.478,129569.0,549890836.0,41.86,43.4,41.5,42.44,True,固高科技,False
2025-03-12,42.478,42.738,40.848,40.898,146780.0,599743080.0,42.44,42.7,40.81,40.86,True,固高科技,False
2025-03-13,40.918,41.038,38.038,38.688,149773.0,578872645.0,40.88,41.0,38.0,38.65,True,固高科技,False
2025-03-14,38.688,40.298,38.058,39.878,112877.0,449701968.00000006,38.65,40.26,38.02,39.84,True,固高科技,False
2025-03-17,39.888,40.378,39.058,40.048,88274.0,353184274.0,39.85,40.34,39.02,40.01,True,固高科技,False
2025-03-18,40.238,42.378,40.238,40.918,162809.0,665563192.0,40.2,42.34,40.2,40.88,True,固高科技,False
2025-03-19,40.638,43.068,40.168,42.008,182492.0,765918924.0,40.6,43.03,40.13,41.97,True,固高科技,False
2025-03-20,41.538,42.038,39.938,40.978,132822.0,543773268.0,41.5,42.0,39.9,40.94,True,固高科技,False
2025-03-21,40.378,40.828,38.538,38.938,123411.0,480068790.0,40.34,40.79,38.5,38.9,True,固高科技,False
2025-03-24,38.848,38.988,36.678,37.938,90628.0,343480120.0,38.81,38.95,36.64,37.9,True,固高科技,False
2025-03-25,37.568,38.588,36.808,37.038,58648.0,216997600.0,37.53,38.55,36.77,37.0,True,固高科技,False
2025-03-26,36.718,38.438,36.698,37.508,60186.0,225516942.0,36.68,38.4,36.66,37.47,True,固高科技,False
2025-03-27,37.308,38.938,36.718,37.568,77743.0,291769479.0,37.27,38.9,36.68,37.53,True,固高科技,False
2025-03-28,37.068,38.388,36.868,36.868,49724.0,183133492.0,37.03,38.35,36.83,36.83,True,固高科技,False
2025-03-31,36.038,36.698,35.268,36.578,71142.0,259952868.0,36.0,36.66,35.23,36.54,True,固高科技,False
2025-04-01,36.718,37.088,35.908,36.028,39240.0,141224760.0,36.68,37.05,35.87,35.99,True,固高科技,False
2025-04-02,36.338,36.988,36.098,36.398,45858.0,166739688.0,36.3,36.95,36.06,36.36,True,固高科技,False
2025-04-03,36.028,36.738,35.218,35.458,44898.0,159028716.0,35.99,36.7,35.18,35.42,True,固高科技,False
2025-04-07,33.038,33.588,28.378,28.378,111345.0,315551730.0,33.0,33.55,28.34,28.34,True,固高科技,False
2025-04-08,28.378,29.918,27.888,28.738,100586.0,288681820.0,28.34,29.88,27.85,28.7,True,固高科技,False
2025-04-09,27.838,30.098,26.068,29.738,101168.0,300468960.0,27.8,30.06,26.03,29.7,True,固高科技,False
2025-04-10,30.658,32.038,30.448,30.568,98934.0,302045502.0,30.62,32.0,30.41,30.53,True,固高科技,False
2025-04-11,30.218,32.188,30.038,31.618,89407.0,282347306.0,30.18,32.15,30.0,31.58,True,固高科技,False
2025-04-14,32.128,32.528,31.588,31.788,63496.0,201599800.0,32.09,32.49,31.55,31.75,True,固高科技,False
2025-04-15,31.738,32.068,31.138,31.508,51179.0,161060313.0,31.7,32.03,31.1,31.47,True,固高科技,False
2025-04-16,31.288,31.648,30.308,30.708,46244.0,141830348.0,31.25,31.61,30.27,30.67,True,固高科技,False
2025-04-17,30.528,31.158,30.208,30.308,39829.0,120562383.0,30.49,31.12,30.17,30.27,True,固高科技,False
2025-04-18,30.288,30.608,29.888,30.398,27697.0,84088092.0,30.25,30.57,29.85,30.36,True,固高科技,False
2025-04-21,30.038,31.708,29.738,31.578,60554.0,190987316.0,30.0,31.67,29.7,31.54,True,固高科技,False
2025-04-22,31.538,31.638,30.938,30.988,43165.0,133595675.0,31.5,31.6,30.9,30.95,True,固高科技,False
2025-04-23,31.488,33.538,31.318,32.838,117105.0,384104400.0,31.45,33.5,31.28,32.8,True,固高科技,False
2025-04-24,32.818,34.738,32.548,33.188,147999.0,490616685.0,32.78,34.7,32.51,33.15,True,固高科技,False
2025-04-25,33.488,33.738,32.418,32.828,75364.0,247118556.0,33.45,33.7,32.38,32.79,True,固高科技,False
2025-04-28,32.828,32.918,31.748,31.938,54184.0,172846960.0,32.79,32.88,31.71,31.9,True,固高科技,False
2025-04-29,32.358,34.308,32.348,34.168,101744.0,347252272.0,32.32,34.27,32.31,34.13,True,固高科技,False
2025-04-30,34.738,35.318,33.648,34.998,93569.0,327117224.0,34.7,35.28,33.61,34.96,True,固高科技,False
2025-05-06,35.178,35.828,34.748,35.788,98855.0,353406625.0,35.14,35.79,34.71,35.75,True,固高科技,False
2025-05-07,36.238,36.738,35.098,35.888,99676.0,357338460.0,36.2,36.7,35.06,35.85,True,固高科技,False
2025-05-08,34.028,34.838,33.558,33.658,170240.0,572346880.0,33.99,34.8,33.52,33.62,True,固高科技,False
2025-05-09,33.538,33.838,32.638,33.188,84976.0,281695440.0,33.5,33.8,32.6,33.15,True,固高科技,False
2025-05-12,33.808,34.108,33.408,33.988,73169.0,248408755.00000003,33.77,34.07,33.37,33.95,True,固高科技,False
2025-05-13,34.868,34.918,33.638,33.718,59654.0,200914672.0,34.83,34.88,33.6,33.68,True,固高科技,False
2025-05-14,33.608,34.018,33.158,33.298,55194.0,183575244.0,33.57,33.98,33.12,33.26,True,固高科技,False
2025-05-15,33.218,33.288,32.338,32.418,44972.0,145619336.0,33.18,33.25,32.3,32.38,True,固高科技,False
2025-05-16,32.388,33.518,32.288,32.858,50437.0,165534234.0,32.35,33.48,32.25,32.82,True,固高科技,False
2025-05-19,32.818,32.948,31.858,32.748,47057.0,153923447.0,32.78,32.91,31.82,32.71,True,固高科技,False
2025-05-20,32.758,32.818,32.198,32.418,42063.0,136199994.0,32.72,32.78,32.16,32.38,True,固高科技,False
2025-05-21,32.318,33.028,31.448,32.098,69711.0,223493466.00000003,32.28,32.99,31.41,32.06,True,固高科技,False
2025-05-22,31.938,32.248,31.478,31.488,38163.0,120022635.0,31.9,32.21,31.44,31.45,True,固高科技,False
2025-05-23,31.418,31.988,30.888,30.908,43348.0,133815276.0,31.38,31.95,30.85,30.87,True,固高科技,False
2025-05-26,30.918,31.488,30.788,31.308,29460.0,92121420.0,30.88,31.45,30.75,31.27,True,固高科技,False
2025-05-27,31.178,31.308,30.368,30.508,36581.0,111462307.0,31.14,31.27,30.33,30.47,True,固高科技,False
2025-05-28,30.598,30.838,30.098,30.298,28404.0,85950504.0,30.56,30.8,30.06,30.26,True,固高科技,False
2025-05-29,30.228,30.948,30.198,30.628,40039.0,122479301.0,30.19,30.91,30.16,30.59,True,固高科技,False
2025-05-30,30.438,30.438,29.488,29.608,45903.0,135735171.0,30.4,30.4,29.45,29.57,True,固高科技,False
2025-06-03,29.338,29.798,29.268,29.458,34492.0,101475464.0,29.3,29.76,29.23,29.42,True,固高科技,False
2025-06-04,29.498,29.828,29.358,29.538,32296.0,95273200.0,29.46,29.79,29.32,29.5,True,固高科技,False
2025-06-05,29.548,30.178,29.358,30.058,57719.0,173272438.0,29.51,30.14,29.32,30.02,True,固高科技,False
2025-06-06,30.038,30.058,29.548,29.758,39038.0,116020936.0,30.0,30.02,29.51,29.72,True,固高科技,False
2025-06-09,29.938,30.998,29.788,30.448,89970.0,273598770.0,29.9,30.96,29.75,30.41,True,固高科技,False
2025-06-10,30.548,30.688,29.048,29.488,70849.0,208650305.0,30.51,30.65,29.01,29.45,True,固高科技,False
2025-06-11,29.518,29.838,29.398,29.608,40280.0,119107960.0,29.48,29.8,29.36,29.57,True,固高科技,False
2025-06-12,29.458,29.778,29.118,29.508,36240.0,106799280.0,29.42,29.74,29.08,29.47,True,固高科技,False
2025-06-13,29.508,29.508,28.718,28.748,55421.0,159113691.0,29.47,29.47,28.68,28.71,True,固高科技,False
2025-06-16,28.688,29.088,28.548,29.048,34305.0,99518805.0,28.65,29.05,28.51,29.01,True,固高科技,False
2025-06-17,29.018,29.198,28.838,28.988,25131.0,72754245.0,28.98,29.16,28.8,28.95,True,固高科技,False
2025-06-18,28.888,29.208,28.638,29.068,31877.0,92538931.0,28.85,29.17,28.6,29.03,True,固高科技,False
2025-06-19,28.878,29.418,28.538,28.638,54157.0,154889020.0,28.84,29.38,28.5,28.6,True,固高科技,False
2025-06-20,28.658,29.038,28.178,28.198,38156.0,107447296.0,28.62,29.0,28.14,28.16,True,固高科技,False
2025-06-23,28.058,28.668,27.958,28.548,31940.0,91060940.0,28.02,28.63,27.92,28.51,True,固高科技,False
2025-06-24,28.638,29.888,28.638,29.848,73434.0,218906754.0,28.6,29.85,28.6,29.81,True,固高科技,False
2025-06-25,29.838,30.268,29.638,30.208,81960.0,247273320.0,29.8,30.23,29.6,30.17,True,固高科技,False
2025-06-26,30.278,30.338,29.748,29.808,61920.0,184335840.0,30.24,30.3,29.71,29.77,True,固高科技,False
2025-06-27,29.808,30.128,29.668,29.838,42226.0,125833480.0,29.77,30.09,29.63,29.8,True,固高科技,False
2025-06-30,29.898,30.368,29.848,30.088,47128.0,141619640.0,29.86,30.33,29.81,30.05,True,固高科技,False
2025-07-01,30.098,30.328,29.798,30.138,40360.0,121483600.0,30.06,30.29,29.76,30.1,True,固高科技,False
2025-07-02,30.038,30.138,29.288,29.468,49615.0,146016945.0,30.0,30.1,29.25,29.43,True,固高科技,False
2025-07-03,29.408,29.788,29.058,29.368,37379.0,109632607.0,29.37,29.75,29.02,29.33,True,固高科技,False
2025-07-04,29.368,29.378,28.848,28.928,41770.0,120673530.0,29.33,29.34,28.81,28.89,True,固高科技,False
2025-07-07,28.928,29.028,28.578,28.738,33863.0,97186810.0,28.89,28.99,28.54,28.7,True,固高科技,False
2025-07-08,28.738,29.428,28.718,29.428,39680.0,116619520.0,28.7,29.39,28.68,29.39,True,固高科技,False
2025-07-09,29.428,29.928,29.428,29.528,51989.0,153315561.0,29.39,29.89,29.39,29.49,True,固高科技,False
2025-07-10,29.488,29.788,29.288,29.648,38321.0,113468481.0,29.45,29.75,29.25,29.61,True,固高科技,False
2025-07-11,29.587,30.417,29.297,30.177,72233.0,217421330.0,29.51,30.34,29.22,30.1,True,固高科技,False
2025-07-14,30.347,30.647,30.077,30.287,57740.0,174432540.0,30.27,30.57,30.0,30.21,True,固高科技,False
2025-07-15,30.237,30.877,30.087,30.477,73898.0,224649920.0,30.16,30.8,30.01,30.4,True,固高科技,False
2025-07-16,30.577,31.227,30.277,31.177,91793.0,285476230.0,30.5,31.15,30.2,31.1,True,固高科技,False
2025-07-17,31.087,31.977,30.807,31.587,104506.0,329298406.0,31.01,31.9,30.73,31.51,True,固高科技,False
2025-07-18,31.557,31.657,31.057,31.397,66921.0,209596572.0,31.48,31.58,30.98,31.32,True,固高科技,False
2025-07-21,31.737,31.937,31.127,31.507,81968.0,257625424.0,31.66,31.86,31.05,31.43,True,固高科技,False
2025-07-22,31.367,31.617,31.017,31.247,57374.0,178834758.0,31.29,31.54,30.94,31.17,True,固高科技,False
2025-07-23,31.097,31.387,30.927,30.987,47529.0,146912139.0,31.02,31.31,30.85,30.91,True,固高科技,False
2025-07-24,30.957,31.567,30.957,31.217,48132.0,149883048.0,30.88,31.49,30.88,31.14,True,固高科技,False
2025-07-25,31.207,31.577,31.047,31.567,50116.0,157815284.0,31.13,31.5,30.97,31.49,True,固高科技,False
