date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-07-27,73.33,73.736,70.896,72.316,391303.0,420650725.0,10.9,10.96,10.54,10.75,True,山西焦化,False
2018-07-30,74.209,76.238,73.195,74.886,625114.0,695751882.0,11.03,11.33,10.88,11.13,True,山西焦化,False
2018-07-31,74.345,74.886,71.302,72.451,390678.0,420760206.0,11.05,11.13,10.6,10.77,True,山西焦化,False
2018-08-01,73.871,75.359,72.046,72.181,385635.0,413786355.0,10.98,11.2,10.71,10.73,True,山西焦化,False
2018-08-02,70.896,74.615,67.989,73.939,425304.0,467409096.0,10.54,11.09,10.11,10.99,True,山西焦化,False
2018-08-03,74.886,77.252,73.939,75.697,679308.0,764221500.0,11.13,11.48,10.99,11.25,True,山西焦化,False
2018-08-06,75.021,77.928,72.992,76.508,545934.0,620726958.0,11.15,11.58,10.85,11.37,True,山西焦化,False
2018-08-07,76.17,77.725,74.277,77.658,578832.0,667972128.0,11.32,11.55,11.04,11.54,True,山西焦化,False
2018-08-08,76.373,77.387,74.074,74.412,467012.0,516515272.0,11.35,11.5,11.01,11.06,True,山西焦化,False
2018-08-09,72.654,75.629,72.046,74.412,405102.0,448042812.0,10.8,11.24,10.71,11.06,True,山西焦化,False
2018-08-10,74.412,76.373,73.736,75.765,418573.0,471313198.0,11.06,11.35,10.96,11.26,True,山西焦化,False
2018-08-13,75.021,79.348,74.818,79.145,511359.0,601358184.0,11.15,11.79,11.12,11.76,True,山西焦化,False
2018-08-14,79.416,81.039,77.523,77.793,652194.0,753936264.0,11.8,12.04,11.52,11.56,True,山西焦化,False
2018-08-15,78.604,79.078,76.441,76.779,321534.0,366870294.0,11.68,11.75,11.36,11.41,True,山西焦化,False
2018-08-16,75.697,77.658,75.021,76.035,319959.0,361553670.0,11.25,11.54,11.15,11.3,True,山西焦化,False
2018-08-17,77.725,80.565,76.644,79.754,730272.0,865372320.0,11.55,11.97,11.39,11.85,True,山西焦化,False
2018-08-20,78.334,79.416,75.359,77.658,482377.0,556663058.0,11.64,11.8,11.2,11.54,True,山西焦化,False
2018-08-21,75.832,77.59,75.494,76.711,383357.0,437026980.0,11.27,11.53,11.22,11.4,True,山西焦化,False
2018-08-22,76.846,79.01,75.629,75.697,441081.0,496216125.0,11.42,11.74,11.24,11.25,True,山西焦化,False
2018-08-23,73.398,74.007,69.071,70.896,600548.0,632977592.0,10.91,11.0,10.27,10.54,True,山西焦化,False
2018-08-24,69.476,70.152,68.665,69.071,271473.0,278802771.0,10.33,10.43,10.21,10.27,True,山西焦化,False
2018-08-27,69.611,70.085,68.192,70.085,290989.0,303210538.0,10.35,10.42,10.14,10.42,True,山西焦化,False
2018-08-28,69.747,71.708,69.273,71.302,340535.0,360967100.0,10.37,10.66,10.3,10.6,True,山西焦化,False
2018-08-29,70.626,71.099,68.8,69.273,281580.0,290027400.0,10.5,10.57,10.23,10.3,True,山西焦化,False
2018-08-30,68.597,69.071,65.419,65.893,384551.0,376859980.0,10.2,10.27,9.73,9.8,True,山西焦化,False
2018-08-31,65.757,66.974,64.54,64.878,228406.0,220411790.0,9.78,9.96,9.6,9.65,True,山西焦化,False
2018-09-03,65.216,65.554,62.512,64.337,249476.0,238748532.0,9.7,9.75,9.3,9.57,True,山西焦化,False
2018-09-04,64.27,66.095,63.594,65.893,252537.0,247486260.00000003,9.56,9.83,9.46,9.8,True,山西焦化,False
2018-09-05,65.893,66.298,63.661,63.796,234575.0,222611675.0,9.8,9.86,9.47,9.49,True,山西焦化,False
2018-09-06,63.864,65.487,63.526,64.608,213796.0,205457956.0,9.5,9.74,9.45,9.61,True,山西焦化,False
2018-09-07,65.419,67.177,65.419,65.893,379888.0,372290240.0,9.73,9.99,9.73,9.8,True,山西焦化,False
2018-09-10,65.284,66.231,63.729,65.487,234057.0,227971518.0,9.71,9.85,9.48,9.74,True,山西焦化,False
2018-09-11,63.999,64.27,59.807,61.836,317648.0,292236160.0,9.52,9.56,8.9,9.2,True,山西焦化,False
2018-09-12,61.295,61.971,60.213,61.43,157484.0,143940376.0,9.12,9.22,8.96,9.14,True,山西焦化,False
2018-09-13,62.241,62.647,60.889,62.241,166462.0,154143812.0,9.26,9.32,9.06,9.26,True,山西焦化,False
2018-09-14,60.28,60.754,58.455,59.942,271762.0,242411704.0,8.97,9.04,8.7,8.92,True,山西焦化,False
2018-09-17,59.537,60.416,59.131,59.401,123230.0,108935320.0,8.86,8.99,8.8,8.84,True,山西焦化,False
2018-09-18,58.658,61.295,58.658,61.295,195683.0,178462895.99999997,8.73,9.12,8.73,9.12,True,山西焦化,False
2018-09-19,60.889,62.647,60.618,61.565,243408.0,222961728.0,9.06,9.32,9.02,9.16,True,山西焦化,False
2018-09-20,61.43,62.579,61.295,61.565,170085.0,155797860.0,9.14,9.31,9.12,9.16,True,山西焦化,False
2018-09-21,61.565,64.946,61.43,64.473,420856.0,403600904.0,9.16,9.66,9.14,9.59,True,山西焦化,False
2018-09-25,63.729,64.202,62.917,63.391,235644.0,222212292.0,9.48,9.55,9.36,9.43,True,山西焦化,False
2018-09-26,63.12,64.878,63.12,63.661,256268.0,242685796.00000003,9.39,9.65,9.39,9.47,True,山西焦化,False
2018-09-27,63.323,64.675,63.188,63.526,216683.0,204765435.0,9.42,9.62,9.4,9.45,True,山西焦化,False
2018-09-28,63.188,64.202,62.174,63.864,200221.0,190209950.0,9.4,9.55,9.25,9.5,True,山西焦化,False
2018-10-08,62.917,65.622,62.85,64.878,347273.0,335118445.0,9.36,9.76,9.35,9.65,True,山西焦化,False
2018-10-09,65.149,67.245,64.608,67.177,392731.0,392338269.0,9.69,10.0,9.61,9.99,True,山西焦化,False
2018-10-10,67.448,68.462,66.501,67.245,407713.0,407713000.0,10.03,10.18,9.89,10.0,True,山西焦化,False
2018-10-11,64.473,66.974,63.729,65.081,380051.0,367889368.0,9.59,9.96,9.48,9.68,True,山西焦化,False
2018-10-12,65.284,68.259,61.836,67.448,483904.0,485355712.0,9.71,10.15,9.2,10.03,True,山西焦化,False
2018-10-15,67.448,67.448,64.202,64.54,321094.0,308250240.0,10.03,10.03,9.55,9.6,True,山西焦化,False
2018-10-16,63.255,64.811,59.875,61.024,302066.0,274275928.0,9.41,9.64,8.91,9.08,True,山西焦化,False
2018-10-17,62.241,63.053,60.483,62.985,263897.0,247271489.0,9.26,9.38,9.0,9.37,True,山西焦化,False
2018-10-18,61.497,61.7,57.508,57.914,277161.0,238912782.0,9.15,9.18,8.56,8.62,True,山西焦化,False
2018-10-19,55.885,58.793,55.074,58.184,273969.0,237257154.0,8.32,8.75,8.2,8.66,True,山西焦化,False
2018-10-22,58.319,62.579,58.252,61.903,329724.0,303675804.0,8.68,9.31,8.67,9.21,True,山西焦化,False
2018-10-23,62.376,64.878,61.836,63.255,432964.0,407419124.0,9.28,9.65,9.2,9.41,True,山西焦化,False
2018-10-24,62.444,64.405,61.971,63.661,269961.0,255653067.00000003,9.29,9.58,9.22,9.47,True,山西焦化,False
2018-10-25,61.092,64.811,60.551,64.675,288886.0,277908332.0,9.09,9.64,9.01,9.62,True,山西焦化,False
2018-10-26,65.554,67.11,64.27,64.946,401087.0,387450042.0,9.75,9.98,9.56,9.66,True,山西焦化,False
2018-10-29,63.864,64.27,61.295,61.497,256372.0,234580380.0,9.5,9.56,9.12,9.15,True,山西焦化,False
2018-10-30,61.497,63.391,59.131,62.376,232192.0,215474176.0,9.15,9.43,8.8,9.28,True,山西焦化,False
2018-10-31,61.971,64.878,61.971,63.796,283826.0,269350874.0,9.22,9.65,9.22,9.49,True,山西焦化,False
2018-11-01,63.526,64.743,62.917,63.12,298486.0,280278354.0,9.45,9.63,9.36,9.39,True,山西焦化,False
2018-11-02,63.796,64.743,62.782,64.743,361319.0,347950197.0,9.49,9.63,9.34,9.63,True,山西焦化,False
2018-11-05,64.743,66.298,64.067,66.298,379612.0,374297432.0,9.63,9.86,9.53,9.86,True,山西焦化,False
2018-11-06,66.231,66.231,64.608,65.419,287660.0,279893180.0,9.85,9.85,9.61,9.73,True,山西焦化,False
2018-11-07,65.554,66.163,64.135,64.202,299341.0,285870655.0,9.75,9.84,9.54,9.55,True,山西焦化,False
2018-11-08,64.54,65.554,63.729,64.878,234901.0,226679465.0,9.6,9.75,9.48,9.65,True,山西焦化,False
2018-11-09,64.27,65.352,63.391,63.391,191572.0,180652396.0,9.56,9.72,9.43,9.43,True,山西焦化,False
2018-11-12,62.309,64.135,61.836,63.999,181256.0,172555712.0,9.27,9.54,9.2,9.52,True,山西焦化,False
2018-11-13,63.053,64.54,62.715,64.202,245411.0,234367505.00000003,9.38,9.6,9.33,9.55,True,山西焦化,False
2018-11-14,63.391,65.419,63.391,64.135,275448.0,262777392.0,9.43,9.73,9.43,9.54,True,山西焦化,False
2018-11-15,64.067,65.487,63.458,65.487,316055.0,307837570.0,9.53,9.74,9.44,9.74,True,山西焦化,False
2018-11-16,65.96,66.433,65.014,65.149,401648.0,389196912.0,9.81,9.88,9.67,9.69,True,山西焦化,False
2018-11-19,63.594,64.811,63.188,64.608,272757.0,262119477.0,9.46,9.64,9.4,9.61,True,山西焦化,False
2018-11-20,63.864,65.149,61.362,61.43,266454.0,243538956.00000003,9.5,9.69,9.13,9.14,True,山西焦化,False
2018-11-21,60.348,61.43,59.807,60.754,229057.0,207067528.0,8.98,9.14,8.9,9.04,True,山西焦化,False
2018-11-22,61.092,61.565,60.551,61.024,123163.0,111832004.0,9.09,9.16,9.01,9.08,True,山西焦化,False
2018-11-23,60.754,60.957,58.184,58.658,182341.0,159183693.0,9.04,9.07,8.66,8.73,True,山西焦化,False
2018-11-26,58.184,58.928,56.697,57.238,138093.0,117655236.0,8.66,8.77,8.44,8.52,True,山西焦化,False
2018-11-27,57.981,58.86,57.643,58.455,133515.0,116158050.0,8.63,8.76,8.58,8.7,True,山西焦化,False
2018-11-28,58.252,58.86,57.373,58.725,119601.0,104531274.0,8.67,8.76,8.54,8.74,True,山西焦化,False
2018-11-29,59.198,59.469,56.764,56.967,129660.0,109951680.0,8.81,8.85,8.45,8.48,True,山西焦化,False
2018-11-30,56.967,57.846,56.426,57.576,94910.0,81337870.0,8.48,8.61,8.4,8.57,True,山西焦化,False
2018-12-03,60.483,61.159,59.334,59.807,234911.0,209070790.0,9.0,9.1,8.83,8.9,True,山西焦化,False
2018-12-04,59.401,61.565,59.198,61.024,242365.0,220067420.0,8.84,9.16,8.81,9.08,True,山西焦化,False
2018-12-05,59.942,60.686,59.604,60.145,183384.0,164128680.0,8.92,9.03,8.87,8.95,True,山西焦化,False
2018-12-06,59.469,61.159,59.469,60.28,233111.0,209100567.00000003,8.85,9.1,8.85,8.97,True,山西焦化,False
2018-12-07,60.483,62.782,60.145,62.241,313532.0,290330632.0,9.0,9.34,8.95,9.26,True,山西焦化,False
2018-12-10,61.092,62.376,61.024,61.497,191782.0,175480530.0,9.09,9.28,9.08,9.15,True,山西焦化,False
2018-12-11,61.159,61.633,60.01,60.416,180949.0,162673151.0,9.1,9.17,8.93,8.99,True,山西焦化,False
2018-12-12,60.889,61.159,60.213,60.416,92570.0,83220430.0,9.06,9.1,8.96,8.99,True,山西焦化,False
2018-12-13,60.618,61.497,59.739,60.957,180418.0,163639126.0,9.02,9.15,8.89,9.07,True,山西焦化,False
2018-12-14,60.957,61.092,58.996,59.131,142633.0,125517040.0,9.07,9.09,8.78,8.8,True,山西焦化,False
2018-12-17,58.455,59.334,58.455,59.131,93716.0,82470080.0,8.7,8.83,8.7,8.8,True,山西焦化,False
2018-12-18,58.455,59.131,57.914,58.319,84120.0,73016160.0,8.7,8.8,8.62,8.68,True,山西焦化,False
2018-12-19,58.184,58.455,57.102,57.102,92805.0,78884250.0,8.66,8.7,8.5,8.5,True,山西焦化,False
2018-12-20,57.102,57.914,56.967,57.643,78276.0,67160808.0,8.5,8.62,8.48,8.58,True,山西焦化,False
2018-12-21,57.44,57.44,56.359,56.967,85808.0,72765184.0,8.55,8.55,8.39,8.48,True,山西焦化,False
2018-12-24,57.102,57.711,56.832,57.576,67477.0,57827789.0,8.5,8.59,8.46,8.57,True,山西焦化,False
2018-12-25,56.967,56.967,54.465,55.885,138638.0,115346816.0,8.48,8.48,8.11,8.32,True,山西焦化,False
2018-12-26,55.615,56.223,54.736,54.939,78378.0,64113204.0,8.28,8.37,8.15,8.18,True,山西焦化,False
2018-12-27,56.156,56.156,53.722,53.722,89061.0,71248800.0,8.36,8.36,8.0,8.0,True,山西焦化,False
2018-12-28,54.06,54.398,53.451,53.789,78447.0,62836047.0,8.05,8.1,7.96,8.01,True,山西焦化,False
2019-01-02,54.06,54.127,52.707,52.775,74641.0,58667826.0,8.05,8.06,7.85,7.86,True,山西焦化,False
2019-01-03,52.978,53.586,52.572,52.64,79677.0,62466768.0,7.89,7.98,7.83,7.84,True,山西焦化,False
2019-01-04,52.099,54.06,51.558,53.992,129168.0,103851072.0,7.76,8.05,7.68,8.04,True,山西焦化,False
2019-01-07,54.127,55.006,53.586,54.668,129997.0,105817558.0,8.06,8.19,7.98,8.14,True,山西焦化,False
2019-01-08,54.398,54.668,53.992,54.262,80183.0,64787864.0,8.1,8.14,8.04,8.08,True,山西焦化,False
2019-01-09,54.465,55.277,54.06,54.262,140767.0,113739736.0,8.11,8.23,8.05,8.08,True,山西焦化,False
2019-01-10,54.398,54.465,53.586,53.654,92493.0,73901907.0,8.1,8.11,7.98,7.99,True,山西焦化,False
2019-01-11,54.06,55.074,53.654,54.939,157322.0,128689396.0,8.05,8.2,7.99,8.18,True,山西焦化,False
2019-01-14,55.682,57.102,55.277,56.021,230024.0,191840016.0,8.29,8.5,8.23,8.34,True,山西焦化,False
2019-01-15,55.615,55.682,54.465,55.682,163131.0,135235599.0,8.28,8.29,8.11,8.29,True,山西焦化,False
2019-01-16,55.344,56.832,55.209,56.426,207747.0,174507480.0,8.24,8.46,8.22,8.4,True,山西焦化,False
2019-01-17,56.291,58.117,55.48,56.359,303905.0,254976295.00000003,8.38,8.65,8.26,8.39,True,山西焦化,False
2019-01-18,56.832,57.576,55.885,57.035,265073.0,225046977.0,8.46,8.57,8.32,8.49,True,山西焦化,False
2019-01-21,57.035,57.305,56.494,56.9,180857.0,153185879.0,8.49,8.53,8.41,8.47,True,山西焦化,False
2019-01-22,56.697,58.117,55.885,56.021,167723.0,139880982.0,8.44,8.65,8.32,8.34,True,山西焦化,False
2019-01-23,55.75,56.561,55.277,55.953,106969.0,89105177.0,8.3,8.42,8.23,8.33,True,山西焦化,False
2019-01-24,55.75,56.088,55.074,55.547,111653.0,92337031.0,8.3,8.35,8.2,8.27,True,山西焦化,False
2019-01-25,55.48,55.818,55.074,55.074,81886.0,67146520.0,8.26,8.31,8.2,8.2,True,山西焦化,False
2019-01-28,55.277,55.953,54.601,54.803,123785.0,101008560.0,8.23,8.33,8.13,8.16,True,山西焦化,False
2019-01-29,55.818,57.305,55.615,57.035,351223.0,298188327.0,8.31,8.53,8.28,8.49,True,山西焦化,False
2019-01-30,56.494,57.17,55.818,55.953,165156.0,137574948.0,8.41,8.51,8.31,8.33,True,山西焦化,False
2019-01-31,55.953,57.102,54.939,56.629,243596.0,205351428.0,8.33,8.5,8.18,8.43,True,山西焦化,False
2019-02-01,56.629,57.981,56.426,57.711,258749.0,222265391.0,8.43,8.63,8.4,8.59,True,山西焦化,False
2019-02-11,57.846,58.725,57.238,58.319,261594.0,227063592.0,8.61,8.74,8.52,8.68,True,山西焦化,False
2019-02-12,57.981,59.401,57.373,58.928,284548.0,249548596.0,8.63,8.84,8.54,8.77,True,山西焦化,False
2019-02-13,58.455,59.469,58.117,59.063,333507.0,293152653.0,8.7,8.85,8.65,8.79,True,山西焦化,False
2019-02-14,58.928,58.996,58.184,58.387,224313.0,194927997.0,8.77,8.78,8.66,8.69,True,山西焦化,False
2019-02-15,58.319,58.59,57.44,57.508,199179.0,170497224.0,8.68,8.72,8.55,8.56,True,山西焦化,False
2019-02-18,57.846,59.063,57.779,59.063,255157.0,224283003.0,8.61,8.79,8.6,8.79,True,山西焦化,False
2019-02-19,58.86,59.469,58.049,58.658,248970.0,217350810.0,8.76,8.85,8.64,8.73,True,山西焦化,False
2019-02-20,58.117,61.092,57.576,61.092,498822.0,453429198.0,8.65,9.09,8.57,9.09,True,山西焦化,False
2019-02-21,60.754,61.497,59.604,60.01,372363.0,332520159.0,9.04,9.15,8.87,8.93,True,山西焦化,False
2019-02-22,60.01,61.227,59.672,60.821,334425.0,302654625.0,8.93,9.11,8.88,9.05,True,山西焦化,False
2019-02-25,61.159,64.473,60.618,64.135,570697.0,544444938.0,9.1,9.59,9.02,9.54,True,山西焦化,False
2019-02-26,63.526,69.003,62.85,64.743,744599.0,717048837.0,9.45,10.26,9.35,9.63,True,山西焦化,False
2019-02-27,64.067,66.839,63.864,64.473,471029.0,451716811.0,9.53,9.94,9.5,9.59,True,山西焦化,False
2019-02-28,64.337,65.216,62.782,63.796,310634.0,294791666.0,9.57,9.7,9.34,9.49,True,山西焦化,False
2019-03-01,64.202,64.473,63.12,64.405,250331.0,239817098.0,9.55,9.59,9.39,9.58,True,山西焦化,False
2019-03-04,64.473,66.231,63.932,64.675,453614.0,436376668.0,9.59,9.85,9.51,9.62,True,山西焦化,False
2019-03-05,64.473,64.811,63.391,64.811,358247.0,345350108.0,9.59,9.64,9.43,9.64,True,山西焦化,False
2019-03-06,64.743,68.327,63.864,67.11,743223.0,741736554.0,9.63,10.16,9.5,9.98,True,山西焦化,False
2019-03-07,67.245,68.935,65.893,67.583,632328.0,635489640.0,10.0,10.25,9.8,10.05,True,山西焦化,False
2019-03-08,65.893,65.96,62.106,62.241,482597.0,446884822.0,9.8,9.81,9.24,9.26,True,山西焦化,False
2019-03-11,62.174,63.661,61.768,63.526,276920.0,261689400.0,9.25,9.47,9.19,9.45,True,山西焦化,False
2019-03-12,63.661,64.54,62.579,63.526,356467.0,336861315.0,9.47,9.6,9.31,9.45,True,山西焦化,False
2019-03-13,63.391,63.458,61.768,62.038,276619.0,255319337.0,9.43,9.44,9.19,9.23,True,山西焦化,False
2019-03-14,61.903,62.985,61.497,62.444,253375.0,235385375.0,9.21,9.37,9.15,9.29,True,山西焦化,False
2019-03-15,62.444,64.202,62.106,63.458,296159.0,279574096.0,9.29,9.55,9.24,9.44,True,山西焦化,False
2019-03-18,63.458,66.772,63.323,65.893,445244.0,436339120.00000006,9.44,9.93,9.42,9.8,True,山西焦化,False
2019-03-19,65.757,66.095,64.337,64.878,321083.0,309845095.0,9.78,9.83,9.57,9.65,True,山西焦化,False
2019-03-20,67.177,68.259,65.014,66.433,645133.0,637391404.0,9.99,10.15,9.67,9.88,True,山西焦化,False
2019-03-21,66.569,66.772,65.352,65.96,386439.0,379096659.0,9.9,9.93,9.72,9.81,True,山西焦化,False
2019-03-22,65.487,65.622,63.729,64.878,310420.0,299555300.0,9.74,9.76,9.48,9.65,True,山西焦化,False
2019-03-25,63.594,64.405,63.255,63.391,222315.0,209643045.0,9.46,9.58,9.41,9.43,True,山西焦化,False
2019-03-26,63.391,63.932,61.43,61.768,209496.0,192526824.0,9.43,9.51,9.14,9.19,True,山西焦化,False
2019-03-27,61.971,62.444,61.633,62.444,141780.0,131713620.0,9.22,9.29,9.17,9.29,True,山西焦化,False
2019-03-28,61.903,61.971,61.024,61.227,146760.0,133698360.0,9.21,9.22,9.08,9.11,True,山西焦化,False
2019-03-29,61.295,63.188,61.092,63.12,252792.0,237371688.0,9.12,9.4,9.09,9.39,True,山西焦化,False
2019-04-01,63.255,65.757,62.85,65.419,438762.0,426915426.0,9.41,9.78,9.35,9.73,True,山西焦化,False
2019-04-02,65.622,66.095,64.54,65.96,418174.0,410228694.0,9.76,9.83,9.6,9.81,True,山西焦化,False
2019-04-03,65.622,67.042,65.352,66.163,373182.0,367211088.0,9.76,9.97,9.72,9.84,True,山西焦化,False
2019-04-04,66.569,68.124,66.163,67.583,568331.0,571172655.0,9.9,10.13,9.84,10.05,True,山西焦化,False
2019-04-08,69.882,74.412,69.138,74.412,1177122.0,1301896932.0,10.39,11.06,10.28,11.06,True,山西焦化,False
2019-04-09,74.683,74.683,70.626,71.978,786284.0,841323880.0,11.1,11.1,10.5,10.7,True,山西焦化,False
2019-04-10,70.761,71.505,69.071,70.152,474230.0,494621890.0,10.52,10.63,10.27,10.43,True,山西焦化,False
2019-04-11,69.95,71.843,68.327,68.53,470711.0,479654509.0,10.4,10.68,10.16,10.19,True,山西焦化,False
2019-04-12,68.327,69.747,68.056,69.747,274309.0,284458433.0,10.16,10.37,10.12,10.37,True,山西焦化,False
2019-04-15,71.234,72.857,70.22,70.761,506078.0,532394056.0,10.59,10.83,10.44,10.52,True,山西焦化,False
2019-04-16,70.693,73.466,70.085,72.519,597837.0,644468286.0,10.51,10.92,10.42,10.78,True,山西焦化,False
2019-04-17,72.722,73.533,70.964,71.843,505383.0,539749044.0,10.81,10.93,10.55,10.68,True,山西焦化,False
2019-04-18,71.91,71.978,69.071,69.206,392942.0,404337318.0,10.69,10.7,10.27,10.29,True,山西焦化,False
2019-04-19,69.476,73.871,68.8,73.263,530471.0,577682919.0,10.33,10.98,10.23,10.89,True,山西焦化,False
2019-04-22,72.384,74.547,71.302,71.775,607667.0,648380689.0,10.76,11.08,10.6,10.67,True,山西焦化,False
2019-04-23,71.572,73.33,70.017,70.896,345693.0,364360422.0,10.64,10.9,10.41,10.54,True,山西焦化,False
2019-04-24,71.302,72.384,69.747,71.505,250035.0,265787205.00000003,10.6,10.76,10.37,10.63,True,山西焦化,False
2019-04-25,71.91,73.33,68.53,69.071,373324.0,383403748.0,10.69,10.9,10.19,10.27,True,山西焦化,False
2019-04-26,68.259,69.206,65.419,65.554,310656.0,302889600.0,10.15,10.29,9.73,9.75,True,山西焦化,False
2019-04-29,65.69,66.163,62.376,62.985,223265.0,209199305.0,9.77,9.84,9.28,9.37,True,山西焦化,False
2019-04-30,62.782,64.202,62.782,63.864,133924.0,127227800.0,9.34,9.55,9.34,9.5,True,山西焦化,False
2019-05-06,61.903,61.971,57.44,57.779,273197.0,234949420.0,9.21,9.22,8.55,8.6,True,山西焦化,False
2019-05-07,58.793,59.672,57.914,59.131,172371.0,151686480.0,8.75,8.88,8.62,8.8,True,山西焦化,False
2019-05-08,57.779,60.01,56.967,59.334,175914.0,155332062.0,8.6,8.93,8.48,8.83,True,山西焦化,False
2019-05-09,58.86,60.078,58.252,58.793,155319.0,135904125.0,8.76,8.94,8.67,8.75,True,山西焦化,False
2019-05-10,59.672,60.416,57.102,59.739,275874.0,245251986.00000003,8.88,8.99,8.5,8.89,True,山西焦化,False
2019-05-13,58.658,59.875,58.455,59.063,146984.0,129198936.0,8.73,8.91,8.7,8.79,True,山西焦化,False
2019-05-14,58.387,58.928,57.576,57.711,162038.0,139190642.0,8.69,8.77,8.57,8.59,True,山西焦化,False
2019-05-15,58.117,59.131,58.049,58.996,160151.0,140612578.0,8.65,8.8,8.64,8.78,True,山西焦化,False
2019-05-16,59.063,61.024,58.725,60.348,275323.0,247240054.0,8.79,9.08,8.74,8.98,True,山西焦化,False
2019-05-17,59.942,60.213,57.914,58.049,205427.0,177488928.0,8.92,8.96,8.62,8.64,True,山西焦化,False
2019-05-20,57.846,58.049,55.615,57.035,147220.0,124989780.0,8.61,8.64,8.28,8.49,True,山西焦化,False
2019-05-21,57.102,61.43,57.102,61.092,346163.0,314662167.0,8.5,9.14,8.5,9.09,True,山西焦化,False
2019-05-22,61.768,63.458,60.889,60.957,432079.0,391895653.0,9.19,9.44,9.06,9.07,True,山西焦化,False
2019-05-23,59.469,62.512,58.184,60.483,344460.0,310014000.0,8.85,9.3,8.66,9.0,True,山西焦化,False
2019-05-24,60.145,62.376,60.078,61.497,281618.0,257680470.0,8.95,9.28,8.94,9.15,True,山西焦化,False
2019-05-27,61.024,62.715,59.807,62.106,340630.0,314742120.0,9.08,9.33,8.9,9.24,True,山西焦化,False
2019-05-28,61.295,62.782,60.754,61.024,290125.0,263433500.0,9.12,9.34,9.04,9.08,True,山西焦化,False
2019-05-29,60.551,61.836,59.875,61.565,242957.0,222548612.0,9.01,9.2,8.91,9.16,True,山西焦化,False
2019-05-30,62.241,62.782,60.28,61.227,254202.0,231578022.0,9.26,9.34,8.97,9.11,True,山西焦化,False
2019-05-31,60.348,60.754,59.266,59.401,212566.0,187908344.0,8.98,9.04,8.82,8.84,True,山西焦化,False
2019-06-03,59.198,59.469,57.238,57.643,173612.0,148959096.0,8.81,8.85,8.52,8.58,True,山西焦化,False
2019-06-04,57.779,57.914,57.102,57.508,109091.0,93381896.0,8.6,8.62,8.5,8.56,True,山西焦化,False
2019-06-05,57.981,58.319,57.238,57.508,89771.0,76843976.0,8.63,8.68,8.52,8.56,True,山西焦化,False
2019-06-06,57.238,57.238,56.156,56.291,115467.0,96761346.0,8.52,8.52,8.36,8.38,True,山西焦化,False
2019-06-10,56.426,57.305,56.359,57.035,83344.0,70759056.0,8.4,8.53,8.39,8.49,True,山西焦化,False
2019-06-11,57.035,59.739,57.035,59.401,203424.0,179826816.0,8.49,8.89,8.49,8.84,True,山西焦化,False
2019-06-12,58.86,59.334,57.914,58.387,152858.0,132833602.0,8.76,8.83,8.62,8.69,True,山西焦化,False
2019-06-13,58.049,58.793,57.643,58.455,111801.0,97266870.0,8.64,8.75,8.58,8.7,True,山西焦化,False
2019-06-14,58.455,58.658,57.508,57.576,101749.0,87198893.0,8.7,8.73,8.56,8.57,True,山西焦化,False
2019-06-17,57.779,59.198,57.508,58.252,106635.0,92452545.0,8.6,8.81,8.56,8.67,True,山西焦化,False
2019-06-18,57.846,58.184,57.373,57.643,78663.0,67492854.0,8.61,8.66,8.54,8.58,True,山西焦化,False
2019-06-19,58.793,59.063,57.981,58.117,117873.0,101960145.0,8.75,8.79,8.63,8.65,True,山西焦化,False
2019-06-20,57.914,59.537,57.846,59.469,179873.0,159187605.0,8.62,8.86,8.61,8.85,True,山西焦化,False
2019-06-21,59.537,59.875,59.198,59.604,183381.0,158991327.0,8.66,8.71,8.61,8.67,True,山西焦化,False
2019-06-24,59.401,61.092,59.401,60.483,234746.0,206576480.00000003,8.64,8.89,8.64,8.8,True,山西焦化,False
2019-06-25,60.821,60.821,58.793,59.875,175070.0,152485970.00000003,8.85,8.85,8.55,8.71,True,山西焦化,False
2019-06-26,59.672,60.078,59.334,59.537,90849.0,78675234.0,8.68,8.74,8.63,8.66,True,山西焦化,False
2019-06-27,59.672,60.01,59.401,59.604,129831.0,112563477.0,8.68,8.73,8.64,8.67,True,山西焦化,False
2019-06-28,59.469,59.469,58.117,58.387,134601.0,114276249.0,8.65,8.65,8.45,8.49,True,山西焦化,False
2019-07-01,59.198,60.078,58.86,59.807,176092.0,153200040.0,8.61,8.74,8.56,8.7,True,山西焦化,False
2019-07-02,59.672,60.754,59.469,60.145,156446.0,136890250.0,8.68,8.84,8.65,8.75,True,山西焦化,False
2019-07-03,60.145,60.348,59.198,60.01,122409.0,106863057.0,8.75,8.78,8.61,8.73,True,山西焦化,False
2019-07-04,59.807,60.483,59.469,60.145,116172.0,101650500.0,8.7,8.8,8.65,8.75,True,山西焦化,False
2019-07-05,60.01,61.497,59.807,60.957,242348.0,214962676.0,8.73,8.95,8.7,8.87,True,山西焦化,False
2019-07-08,60.754,60.821,58.455,58.59,164584.0,140225568.0,8.84,8.85,8.5,8.52,True,山西焦化,False
2019-07-09,58.725,58.996,57.643,58.59,94687.0,80673324.0,8.54,8.58,8.38,8.52,True,山西焦化,False
2019-07-10,58.319,58.59,57.643,57.779,74632.0,62690880.0,8.48,8.52,8.38,8.4,True,山西焦化,False
2019-07-11,57.914,58.59,57.643,57.981,60718.0,51185274.0,8.42,8.52,8.38,8.43,True,山西焦化,False
