date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-10-25,27.855,28.725,27.805,28.315,30036.29,84732374.09,27.75,28.62,27.7,28.21,True,甬矽电子,False
2023-10-26,28.205,29.445,27.825,28.485,37606.01,106725856.38,28.1,29.34,27.72,28.38,True,甬矽电子,False
2023-10-27,28.075,29.485,27.555,29.035,39606.52,114581662.35999998,27.97,29.38,27.45,28.93,True,甬矽电子,False
2023-10-30,28.605,30.805,28.265,30.425,52802.97,160098605.04,28.5,30.7,28.16,30.32,True,甬矽电子,False
2023-10-31,31.095,31.295,28.985,29.245,39410.27,114841526.78,30.99,31.19,28.88,29.14,True,甬矽电子,False
2023-11-01,28.925,29.495,28.415,28.455,32721.26,92764772.1,28.82,29.39,28.31,28.35,True,甬矽电子,False
2023-11-02,28.455,28.905,27.405,27.465,29167.72,79802881.92,28.35,28.8,27.3,27.36,True,甬矽电子,False
2023-11-03,27.605,32.935,27.435,32.935,122091.77,400827280.91,27.5,32.83,27.33,32.83,True,甬矽电子,False
2023-11-06,32.695,34.655,32.035,33.975,154718.26,524030746.62,32.59,34.55,31.93,33.87,True,甬矽电子,False
2023-11-07,33.405,35.555,33.125,34.835,110631.88,384224519.24,33.3,35.45,33.02,34.73,True,甬矽电子,False
2023-11-08,34.105,36.035,33.555,34.925,100032.93,348314662.26,34.0,35.93,33.45,34.82,True,甬矽电子,False
2023-11-09,34.625,34.865,33.365,33.625,70691.93,236959349.36,34.52,34.76,33.26,33.52,True,甬矽电子,False
2023-11-10,32.905,34.285,32.685,33.125,62143.84,205198959.68,32.8,34.18,32.58,33.02,True,甬矽电子,False
2023-11-13,33.535,34.105,31.805,32.105,68193.31,218218592.0,33.43,34.0,31.7,32.0,True,甬矽电子,False
2023-11-14,31.705,33.475,31.405,32.965,92457.14,303814162.04,31.6,33.37,31.3,32.86,True,甬矽电子,False
2023-11-15,34.035,35.905,33.205,33.255,142543.23,472530807.4500001,33.93,35.8,33.1,33.15,True,甬矽电子,False
2023-11-16,31.295,31.935,29.385,29.535,233842.01,688197035.43,31.19,31.83,29.28,29.43,True,甬矽电子,False
2023-11-17,29.105,30.485,28.945,30.135,171037.67,513626123.01,29.0,30.38,28.84,30.03,True,甬矽电子,False
2023-11-20,30.645,31.595,30.255,30.315,178635.58,539658087.1800001,30.54,31.49,30.15,30.21,True,甬矽电子,False
2023-11-21,30.705,30.745,29.715,29.895,105183.43,313341437.97,30.6,30.64,29.61,29.79,True,甬矽电子,False
2023-11-22,30.375,30.945,29.355,29.445,131281.27,385179246.18,30.27,30.84,29.25,29.34,True,甬矽电子,False
2023-11-23,29.435,29.835,28.275,29.435,98895.7,290061088.1,29.33,29.73,28.17,29.33,True,甬矽电子,False
2023-11-24,29.135,29.235,28.105,28.305,76556.91,215890486.2,29.03,29.13,28.0,28.2,True,甬矽电子,False
2023-11-27,28.105,28.885,28.015,28.605,65347.47,186240289.5,28.0,28.78,27.91,28.5,True,甬矽电子,False
2023-11-28,28.725,29.505,28.525,29.095,79061.26,229198592.73999995,28.62,29.4,28.42,28.99,True,甬矽电子,False
2023-11-29,28.975,29.665,28.555,28.635,60444.67,172448643.51000002,28.87,29.56,28.45,28.53,True,甬矽电子,False
2023-11-30,28.515,28.605,27.905,28.355,53477.68,151074446.0,28.41,28.5,27.8,28.25,True,甬矽电子,False
2023-12-01,28.265,28.945,28.015,28.785,57613.29,165234915.72,28.16,28.84,27.91,28.68,True,甬矽电子,False
2023-12-04,29.005,29.785,28.835,28.835,72126.87,207220497.51,28.9,29.68,28.73,28.73,True,甬矽电子,False
2023-12-05,28.705,29.445,28.105,28.655,75962.2,216872081.0,28.6,29.34,28.0,28.55,True,甬矽电子,False
2023-12-06,28.315,28.835,28.015,28.455,62302.63,176627956.05,28.21,28.73,27.91,28.35,True,甬矽电子,False
2023-12-07,28.225,28.655,27.715,27.765,63094.26,174518723.16,28.12,28.55,27.61,27.66,True,甬矽电子,False
2023-12-08,27.945,29.745,27.905,29.105,139840.89,405538581.00000006,27.84,29.64,27.8,29.0,True,甬矽电子,False
2023-12-11,28.915,29.675,28.105,29.405,118262.96,346510472.8,28.81,29.57,28.0,29.3,True,甬矽电子,False
2023-12-12,29.245,29.805,29.215,29.525,88392.01,260049293.42,29.14,29.7,29.11,29.42,True,甬矽电子,False
2023-12-13,29.315,29.945,29.005,29.075,69532.08,201434435.76,29.21,29.84,28.9,28.97,True,甬矽电子,False
2023-12-14,29.335,29.385,28.615,28.855,52237.5,150182812.5,29.23,29.28,28.51,28.75,True,甬矽电子,False
2023-12-15,28.815,29.095,28.235,28.435,46678.5,132240190.5,28.71,28.99,28.13,28.33,True,甬矽电子,False
2023-12-18,28.175,28.455,27.835,28.105,30160.1,84448280.0,28.07,28.35,27.73,28.0,True,甬矽电子,False
2023-12-19,27.745,28.405,27.605,27.905,33092.12,91996093.6,27.64,28.3,27.5,27.8,True,甬矽电子,False
2023-12-20,27.905,28.405,27.465,27.765,38899.58,107596238.28,27.8,28.3,27.36,27.66,True,甬矽电子,False
2023-12-21,27.405,28.175,27.055,27.795,42770.42,118431292.98,27.3,28.07,26.95,27.69,True,甬矽电子,False
2023-12-22,28.115,28.115,26.545,26.735,54523.82,145196932.66,28.01,28.01,26.44,26.63,True,甬矽电子,False
2023-12-25,26.605,26.985,26.035,26.205,33793.11,88200017.10000001,26.5,26.88,25.93,26.1,True,甬矽电子,False
2023-12-26,26.415,26.435,24.395,24.625,76247.52,186958919.04,26.31,26.33,24.29,24.52,True,甬矽电子,False
2023-12-27,24.675,25.335,24.415,25.205,61419.75,154163572.5,24.57,25.23,24.31,25.1,True,甬矽电子,False
2023-12-28,25.155,25.865,24.955,25.615,45369.81,115738385.31,25.05,25.76,24.85,25.51,True,甬矽电子,False
2023-12-29,25.505,26.355,25.425,26.295,44099.17,115495726.23,25.4,26.25,25.32,26.19,True,甬矽电子,False
2024-01-02,26.395,26.435,25.405,25.405,36981.74,93563802.2,26.29,26.33,25.3,25.3,True,甬矽电子,False
2024-01-03,25.295,25.585,24.255,24.615,51268.34,125658701.34,25.19,25.48,24.15,24.51,True,甬矽电子,False
2024-01-04,24.675,24.785,24.245,24.475,27478.87,66966006.190000005,24.57,24.68,24.14,24.37,True,甬矽电子,False
2024-01-05,24.535,24.715,23.545,23.695,40598.06,95770823.54,24.43,24.61,23.44,23.59,True,甬矽电子,False
2024-01-08,23.515,24.095,22.785,22.825,40162.24,91248609.28,23.41,23.99,22.68,22.72,True,甬矽电子,False
2024-01-09,22.995,23.555,22.685,22.945,42980.64,98167781.76,22.89,23.45,22.58,22.84,True,甬矽电子,False
2024-01-10,22.805,23.095,22.235,22.585,32511.55,73085964.4,22.7,22.99,22.13,22.48,True,甬矽电子,False
2024-01-11,22.555,24.405,22.495,24.395,68424.65,166203474.84999996,22.45,24.3,22.39,24.29,True,甬矽电子,False
2024-01-12,23.925,24.255,23.415,23.535,48442.63,113501082.09,23.82,24.15,23.31,23.43,True,甬矽电子,False
2024-01-15,23.355,25.115,23.275,24.395,80293.67,195033324.43,23.25,25.01,23.17,24.29,True,甬矽电子,False
2024-01-16,24.065,24.505,23.455,24.255,53448.1,129077161.5,23.96,24.4,23.35,24.15,True,甬矽电子,False
2024-01-17,24.205,24.915,23.405,23.405,46914.68,109311204.4,24.1,24.81,23.3,23.3,True,甬矽电子,False
2024-01-18,23.395,23.945,22.655,23.925,58182.71,138591215.22,23.29,23.84,22.55,23.82,True,甬矽电子,False
2024-01-19,24.885,24.955,23.835,23.835,75372.14,178858088.22,24.78,24.85,23.73,23.73,True,甬矽电子,False
2024-01-22,23.835,24.395,21.795,22.195,70274.67,155236746.03,23.73,24.29,21.69,22.09,True,甬矽电子,False
2024-01-23,22.105,22.725,21.705,22.255,52373.64,116007612.6,22.0,22.62,21.6,22.15,True,甬矽电子,False
2024-01-24,22.465,22.555,20.915,21.815,63734.24,138367035.04,22.36,22.45,20.81,21.71,True,甬矽电子,False
2024-01-25,21.655,23.065,21.585,22.815,56193.79,127616097.09,21.55,22.96,21.48,22.71,True,甬矽电子,False
2024-01-26,22.655,22.745,21.595,21.665,58845.73,126871393.88,22.55,22.64,21.49,21.56,True,甬矽电子,False
2024-01-29,21.635,22.195,20.675,20.675,44311.4,91148549.8,21.53,22.09,20.57,20.57,True,甬矽电子,False
2024-01-30,20.145,21.035,19.855,20.295,43760.27,88351985.13000001,20.04,20.93,19.75,20.19,True,甬矽电子,False
2024-01-31,20.405,20.775,19.675,19.725,51239.52,100531938.24,20.3,20.67,19.57,19.62,True,甬矽电子,False
2024-02-01,19.525,20.555,19.175,19.665,45809.8,89603968.8,19.42,20.45,19.07,19.56,True,甬矽电子,False
2024-02-02,19.595,19.915,17.405,18.175,78587.39,142007413.73,19.49,19.81,17.3,18.07,True,甬矽电子,False
2024-02-05,17.725,17.905,15.705,15.705,91625.16,142935249.6,17.62,17.8,15.6,15.6,True,甬矽电子,False
2024-02-06,15.695,16.965,14.985,16.615,85777.3,141618322.3,15.59,16.86,14.88,16.51,True,甬矽电子,False
2024-02-07,16.635,17.455,16.295,16.695,84554.38,140275716.42,16.53,17.35,16.19,16.59,True,甬矽电子,False
2024-02-08,16.915,19.005,16.515,18.635,94093.15,174354606.95000002,16.81,18.9,16.41,18.53,True,甬矽电子,False
2024-02-19,18.925,19.855,18.595,19.685,82040.0,160634320.0,18.82,19.75,18.49,19.58,True,甬矽电子,False
2024-02-20,19.655,20.235,19.135,19.905,59240.87,117296922.6,19.55,20.13,19.03,19.8,True,甬矽电子,False
2024-02-21,19.515,20.705,19.355,19.885,61100.95,120857679.1,19.41,20.6,19.25,19.78,True,甬矽电子,False
2024-02-22,19.845,21.065,19.745,20.555,55077.68,112633855.6,19.74,20.96,19.64,20.45,True,甬矽电子,False
2024-02-23,21.105,21.105,20.505,20.895,50157.06,104276527.74,21.0,21.0,20.4,20.79,True,甬矽电子,False
2024-02-26,20.905,21.785,20.815,21.275,54150.99,114637645.83,20.8,21.68,20.71,21.17,True,甬矽电子,False
2024-02-27,21.075,23.105,20.935,23.065,92688.89,212813691.44,20.97,23.0,20.83,22.96,True,甬矽电子,False
2024-02-28,22.665,23.325,20.265,20.285,107605.82,217148544.76,22.56,23.22,20.16,20.18,True,甬矽电子,False
2024-02-29,20.135,22.105,20.105,21.905,75112.17,163744530.6,20.03,22.0,20.0,21.8,True,甬矽电子,False
2024-03-01,21.805,22.465,21.735,22.045,65426.28,143545258.32000002,21.7,22.36,21.63,21.94,True,甬矽电子,False
2024-03-04,22.705,24.005,22.105,23.265,104910.73,242973250.68,22.6,23.9,22.0,23.16,True,甬矽电子,False
2024-03-05,23.165,24.075,22.345,22.675,103051.31,232586806.67,23.06,23.97,22.24,22.57,True,甬矽电子,False
2024-03-06,22.465,22.845,21.605,22.125,52461.11,115519364.22,22.36,22.74,21.5,22.02,True,甬矽电子,False
2024-03-07,22.225,22.635,21.615,21.675,49845.83,107517455.31,22.12,22.53,21.51,21.57,True,甬矽电子,False
2024-03-08,21.955,23.225,21.705,22.795,91306.58,207174630.02,21.85,23.12,21.6,22.69,True,甬矽电子,False
2024-03-11,22.005,22.595,21.805,22.275,68250.21,151310715.57000002,21.9,22.49,21.7,22.17,True,甬矽电子,False
2024-03-12,22.305,23.115,22.135,22.665,74343.27,167718417.12,22.2,23.01,22.03,22.56,True,甬矽电子,False
2024-03-13,22.905,23.295,22.415,22.685,57100.67,128933312.85999998,22.8,23.19,22.31,22.58,True,甬矽电子,False
2024-03-14,22.245,22.615,21.665,22.015,50825.7,111359108.7,22.14,22.51,21.56,21.91,True,甬矽电子,False
2024-03-15,21.735,22.145,21.485,22.115,54962.82,120973166.82,21.63,22.04,21.38,22.01,True,甬矽电子,False
2024-03-18,22.295,22.905,21.955,22.825,50098.24,113823201.28,22.19,22.8,21.85,22.72,True,甬矽电子,False
2024-03-19,22.735,23.585,22.485,22.945,71009.37,162185401.08,22.63,23.48,22.38,22.84,True,甬矽电子,False
2024-03-20,23.055,23.375,22.455,23.055,60773.49,139475159.54999998,22.95,23.27,22.35,22.95,True,甬矽电子,False
2024-03-21,23.425,23.975,22.925,23.035,65403.16,149969445.88,23.32,23.87,22.82,22.93,True,甬矽电子,False
2024-03-22,23.005,23.545,22.505,22.625,60827.4,136983304.8,22.9,23.44,22.4,22.52,True,甬矽电子,False
2024-03-25,22.225,22.505,21.155,21.185,60972.81,128530683.48,22.12,22.4,21.05,21.08,True,甬矽电子,False
2024-03-26,21.235,21.705,20.645,20.965,47812.52,99736916.72,21.13,21.6,20.54,20.86,True,甬矽电子,False
2024-03-27,21.105,21.105,19.115,19.145,75779.04,144283292.15999997,21.0,21.0,19.01,19.04,True,甬矽电子,False
2024-03-28,19.105,20.855,18.885,20.105,69520.5,139041000.0,19.0,20.75,18.78,20.0,True,甬矽电子,False
2024-03-29,20.005,20.265,19.355,20.185,43507.79,87363642.32,19.9,20.16,19.25,20.08,True,甬矽电子,False
2024-04-01,20.255,21.185,20.155,21.105,50095.17,105199857.0,20.15,21.08,20.05,21.0,True,甬矽电子,False
2024-04-02,21.105,21.415,20.465,20.615,32182.68,66006676.68000001,21.0,21.31,20.36,20.51,True,甬矽电子,False
2024-04-03,20.605,21.505,20.385,20.845,47388.8,98284371.2,20.5,21.4,20.28,20.74,True,甬矽电子,False
2024-04-08,20.845,21.055,20.215,20.235,30094.93,60581094.09,20.74,20.95,20.11,20.13,True,甬矽电子,False
2024-04-09,20.205,20.855,20.125,20.745,22520.29,46481878.56,20.1,20.75,20.02,20.64,True,甬矽电子,False
2024-04-10,20.895,20.905,19.685,19.795,25064.06,49351134.14,20.79,20.8,19.58,19.69,True,甬矽电子,False
2024-04-11,19.605,20.195,19.305,19.505,34318.04,66576997.6,19.5,20.09,19.2,19.4,True,甬矽电子,False
2024-04-12,19.555,19.865,19.105,19.215,44742.27,85502477.97,19.45,19.76,19.0,19.11,True,甬矽电子,False
2024-04-15,19.125,19.375,17.705,18.275,55147.06,100202208.02,19.02,19.27,17.6,18.17,True,甬矽电子,False
2024-04-16,18.225,18.225,16.835,17.265,50532.65,86714027.4,18.12,18.12,16.73,17.16,True,甬矽电子,False
2024-04-17,17.615,18.375,17.585,18.305,47264.26,86020953.2,17.51,18.27,17.48,18.2,True,甬矽电子,False
2024-04-18,18.475,19.565,17.875,19.345,66714.09,128357909.16,18.37,19.46,17.77,19.24,True,甬矽电子,False
2024-04-19,18.375,18.895,17.575,17.895,74405.54,132367455.65999998,18.27,18.79,17.47,17.79,True,甬矽电子,False
2024-04-22,17.735,18.555,17.485,18.395,41177.13,75312970.76999998,17.63,18.45,17.38,18.29,True,甬矽电子,False
2024-04-23,18.505,18.755,18.245,18.295,23601.86,42931783.34,18.4,18.65,18.14,18.19,True,甬矽电子,False
2024-04-24,18.595,19.795,18.455,19.435,45232.17,87433784.61,18.49,19.69,18.35,19.33,True,甬矽电子,False
2024-04-25,19.105,20.505,18.915,20.195,54666.79,109825581.11,19.0,20.4,18.81,20.09,True,甬矽电子,False
2024-04-26,20.205,21.325,19.905,20.985,55451.16,115782022.08,20.1,21.22,19.8,20.88,True,甬矽电子,False
2024-04-29,20.905,21.735,20.865,21.275,48682.89,103061678.13,20.8,21.63,20.76,21.17,True,甬矽电子,False
2024-04-30,21.275,21.395,20.385,20.535,51924.98,106082734.14,21.17,21.29,20.28,20.43,True,甬矽电子,False
2024-05-06,21.105,21.355,20.765,21.195,33891.1,71476329.9,21.0,21.25,20.66,21.09,True,甬矽电子,False
2024-05-07,21.365,22.305,21.115,21.585,66412.24,142653491.52,21.26,22.2,21.01,21.48,True,甬矽电子,False
2024-05-08,21.765,22.085,21.005,21.105,40442.55,84929355.00000001,21.66,21.98,20.9,21.0,True,甬矽电子,False
2024-05-09,21.105,21.585,21.045,21.385,37439.22,79670660.16000001,21.0,21.48,20.94,21.28,True,甬矽电子,False
2024-05-10,21.595,22.455,21.315,21.395,62597.69,133270482.01,21.49,22.35,21.21,21.29,True,甬矽电子,False
2024-05-13,21.065,21.175,20.255,20.355,48542.03,98297610.75,20.96,21.07,20.15,20.25,True,甬矽电子,False
2024-05-14,20.305,20.855,20.295,20.455,28485.61,57968216.35,20.2,20.75,20.19,20.35,True,甬矽电子,False
2024-05-15,20.705,21.395,20.005,20.305,45861.39,92640007.8,20.6,21.29,19.9,20.2,True,甬矽电子,False
2024-05-16,20.485,21.025,20.215,20.285,36097.56,72844876.08,20.38,20.92,20.11,20.18,True,甬矽电子,False
2024-05-17,20.405,20.845,20.145,20.835,39507.6,81899254.8,20.3,20.74,20.04,20.73,True,甬矽电子,False
2024-05-20,20.635,21.135,20.405,20.465,41643.28,84785718.08,20.53,21.03,20.3,20.36,True,甬矽电子,False
2024-05-21,20.705,20.705,20.215,20.315,22097.59,44659229.39,20.6,20.6,20.11,20.21,True,甬矽电子,False
2024-05-22,21.005,21.765,20.245,21.435,76266.91,162677319.03,20.9,21.66,20.14,21.33,True,甬矽电子,False
2024-05-23,21.135,21.495,20.405,20.445,73604.26,149711064.83999997,21.03,21.39,20.3,20.34,True,甬矽电子,False
2024-05-24,20.235,20.445,19.525,19.555,52192.06,101513556.7,20.13,20.34,19.42,19.45,True,甬矽电子,False
2024-05-27,19.595,20.505,19.125,20.485,46888.36,95558477.68,19.49,20.4,19.02,20.38,True,甬矽电子,False
2024-05-28,20.485,21.625,20.315,20.935,75244.57,156734439.31,20.38,21.52,20.21,20.83,True,甬矽电子,False
2024-05-29,20.805,21.415,20.575,20.775,40623.17,83968092.39,20.7,21.31,20.47,20.67,True,甬矽电子,False
2024-05-30,20.805,21.145,20.195,20.505,94168.67,192104086.8,20.7,21.04,20.09,20.4,True,甬矽电子,False
2024-05-31,20.425,20.695,20.015,20.225,45052.81,90646253.72,20.32,20.59,19.91,20.12,True,甬矽电子,False
2024-06-03,20.405,21.325,20.155,20.685,76751.78,157955163.23999998,20.3,21.22,20.05,20.58,True,甬矽电子,False
2024-06-04,20.605,20.695,19.555,19.815,59359.37,116997318.27,20.5,20.59,19.45,19.71,True,甬矽电子,False
2024-06-05,19.985,20.285,19.345,19.405,39927.64,77060345.2,19.88,20.18,19.24,19.3,True,甬矽电子,False
2024-06-06,19.745,20.075,18.985,19.065,54130.71,102631826.16,19.64,19.97,18.88,18.96,True,甬矽电子,False
2024-06-07,19.515,19.625,18.755,19.035,41709.93,78956897.49,19.41,19.52,18.65,18.93,True,甬矽电子,False
2024-06-11,18.925,20.255,18.635,20.105,74908.4,149816799.99999997,18.82,20.15,18.53,20.0,True,甬矽电子,False
2024-06-12,19.895,20.865,19.725,20.715,68781.62,141758918.82,19.79,20.76,19.62,20.61,True,甬矽电子,False
2024-06-13,20.705,21.905,20.705,21.235,97505.57,206029269.41,20.6,21.8,20.6,21.13,True,甬矽电子,False
2024-06-14,21.105,21.535,20.815,20.935,98353.42,204870173.86,21.0,21.43,20.71,20.83,True,甬矽电子,False
2024-06-17,20.945,21.955,20.835,21.635,79929.49,172088191.97000003,20.84,21.85,20.73,21.53,True,甬矽电子,False
2024-06-18,21.555,22.965,21.555,22.055,102085.99,224078748.05,21.45,22.86,21.45,21.95,True,甬矽电子,False
2024-06-19,22.155,22.405,20.995,21.865,119373.25,259756192.00000003,22.05,22.3,20.89,21.76,True,甬矽电子,False
2024-06-20,21.805,22.825,21.765,21.885,122773.53,267400748.34,21.7,22.72,21.66,21.78,True,甬矽电子,False
2024-06-21,21.555,21.995,21.035,21.645,70061.73,150912966.42,21.45,21.89,20.93,21.54,True,甬矽电子,False
2024-06-24,21.635,21.955,20.485,20.535,68308.34,139553938.62,21.53,21.85,20.38,20.43,True,甬矽电子,False
2024-06-25,20.605,20.605,19.685,19.705,70429.12,138041075.20000002,20.5,20.5,19.58,19.6,True,甬矽电子,False
2024-06-26,20.105,20.405,19.405,20.285,50219.31,101342567.58,20.0,20.3,19.3,20.18,True,甬矽电子,False
2024-06-27,20.235,20.495,19.725,19.735,40379.81,79265567.03,20.13,20.39,19.62,19.63,True,甬矽电子,False
2024-06-28,19.735,20.295,19.405,19.565,47948.87,93308501.02,19.63,20.19,19.3,19.46,True,甬矽电子,False
2024-07-01,19.175,19.515,18.765,19.415,48178.45,93032586.95,19.07,19.41,18.66,19.31,True,甬矽电子,False
2024-07-02,19.495,19.495,18.785,18.875,36158.51,67869523.27,19.39,19.39,18.68,18.77,True,甬矽电子,False
2024-07-03,18.875,19.915,18.645,19.395,50651.01,97705798.29,18.77,19.81,18.54,19.29,True,甬矽电子,False
2024-07-04,19.585,19.585,18.675,18.715,40636.33,75624210.13,19.48,19.48,18.57,18.61,True,甬矽电子,False
2024-07-05,18.715,19.055,18.355,18.845,32541.53,60982827.21999999,18.61,18.95,18.25,18.74,True,甬矽电子,False
2024-07-08,18.845,19.285,18.405,18.535,38081.06,70183393.58,18.74,19.18,18.3,18.43,True,甬矽电子,False
2024-07-09,18.555,19.895,18.285,19.795,66287.1,130519299.90000002,18.45,19.79,18.18,19.69,True,甬矽电子,False
2024-07-10,19.615,19.985,19.575,19.725,37172.26,72931974.12,19.51,19.88,19.47,19.62,True,甬矽电子,False
2024-07-11,20.015,20.535,19.905,20.255,45682.72,92050680.8,19.91,20.43,19.8,20.15,True,甬矽电子,False
2024-07-12,20.235,20.285,19.865,20.095,30120.98,60211839.02,20.13,20.18,19.76,19.99,True,甬矽电子,False
2024-07-15,20.485,20.575,19.835,19.885,39433.48,77999423.44000001,20.38,20.47,19.73,19.78,True,甬矽电子,False
2024-07-16,19.885,20.305,19.735,20.195,40792.15,81951429.35,19.78,20.2,19.63,20.09,True,甬矽电子,False
2024-07-17,20.255,20.275,19.435,19.435,51683.67,99904534.10999998,20.15,20.17,19.33,19.33,True,甬矽电子,False
2024-07-18,19.295,19.335,18.615,18.965,61016.65,115077401.9,19.19,19.23,18.51,18.86,True,甬矽电子,False
2024-07-19,18.975,20.545,18.975,20.105,87399.53,174799060.0,18.87,20.44,18.87,20.0,True,甬矽电子,False
2024-07-22,20.165,20.735,20.165,20.535,65794.79,134418755.96999997,20.06,20.63,20.06,20.43,True,甬矽电子,False
2024-07-23,20.415,20.795,19.265,19.275,69822.18,133849119.06,20.31,20.69,19.16,19.17,True,甬矽电子,False
2024-07-24,19.145,19.715,18.765,18.815,59997.46,112255247.66,19.04,19.61,18.66,18.71,True,甬矽电子,False
2024-07-25,18.605,19.055,18.365,18.625,37045.51,68608284.52,18.5,18.95,18.26,18.52,True,甬矽电子,False
2024-07-26,18.705,18.985,18.435,18.635,33578.02,62220071.06,18.6,18.88,18.33,18.53,True,甬矽电子,False
2024-07-29,18.915,18.915,18.255,18.355,34406.03,62791004.75,18.81,18.81,18.15,18.25,True,甬矽电子,False
2024-07-30,18.295,18.855,17.985,18.705,33580.09,62458967.4,18.19,18.75,17.88,18.6,True,甬矽电子,False
2024-07-31,18.735,19.925,18.465,19.925,70557.73,139845420.86,18.63,19.82,18.36,19.82,True,甬矽电子,False
2024-08-01,19.905,20.275,19.575,19.985,53399.36,106157927.68,19.8,20.17,19.47,19.88,True,甬矽电子,False
2024-08-02,19.655,19.895,18.845,18.915,52315.43,98405323.83,19.55,19.79,18.74,18.81,True,甬矽电子,False
2024-08-05,18.785,19.165,18.015,18.035,63056.68,113060627.24,18.68,19.06,17.91,17.93,True,甬矽电子,False
2024-08-06,18.455,18.585,18.035,18.395,36335.35,66457355.15,18.35,18.48,17.93,18.29,True,甬矽电子,False
2024-08-07,18.405,18.585,18.165,18.275,30380.26,55200932.42,18.3,18.48,18.06,18.17,True,甬矽电子,False
2024-08-08,18.015,18.665,17.815,18.355,40779.17,74421985.25,17.91,18.56,17.71,18.25,True,甬矽电子,False
2024-08-09,18.855,18.855,18.265,18.265,31702.09,57570995.44,18.75,18.75,18.16,18.16,True,甬矽电子,False
2024-08-12,18.265,18.325,17.925,17.975,21520.96,38457955.52,18.16,18.22,17.82,17.87,True,甬矽电子,False
2024-08-13,18.055,18.195,17.895,18.125,22464.03,40480182.06,17.95,18.09,17.79,18.02,True,甬矽电子,False
2024-08-14,18.155,18.275,17.985,18.075,18116.57,32555476.29,18.05,18.17,17.88,17.97,True,甬矽电子,False
2024-08-15,18.095,18.505,17.895,18.105,35206.93,63372474.0,17.99,18.4,17.79,18.0,True,甬矽电子,False
2024-08-16,18.155,18.205,17.115,17.575,63293.98,110574583.06,18.05,18.1,17.01,17.47,True,甬矽电子,False
2024-08-19,17.655,17.805,17.305,17.385,26110.07,45118200.96,17.55,17.7,17.2,17.28,True,甬矽电子,False
2024-08-20,17.415,17.415,17.005,17.155,25769.34,43936724.7,17.31,17.31,16.9,17.05,True,甬矽电子,False
2024-08-21,17.255,17.445,17.005,17.005,19850.3,33547007.0,17.15,17.34,16.9,16.9,True,甬矽电子,False
2024-08-22,17.025,17.165,16.705,16.955,24861.38,41891425.3,16.92,17.06,16.6,16.85,True,甬矽电子,False
2024-08-23,16.905,17.105,16.665,16.935,16503.5,27775390.5,16.8,17.0,16.56,16.83,True,甬矽电子,False
2024-08-26,17.065,17.375,16.935,17.235,20466.28,35058737.64,16.96,17.27,16.83,17.13,True,甬矽电子,False
2024-08-27,17.845,18.255,17.515,17.705,60647.69,106739934.4,17.74,18.15,17.41,17.6,True,甬矽电子,False
2024-08-28,17.555,17.935,17.555,17.715,26420.76,46526958.36,17.45,17.83,17.45,17.61,True,甬矽电子,False
2024-08-29,17.415,18.325,17.415,18.205,46980.36,85034451.60000001,17.31,18.22,17.31,18.1,True,甬矽电子,False
2024-08-30,18.355,19.255,18.235,18.915,60125.86,113096742.66,18.25,19.15,18.13,18.81,True,甬矽电子,False
2024-09-02,18.965,19.185,18.455,18.455,47427.93,87030251.55000001,18.86,19.08,18.35,18.35,True,甬矽电子,False
2024-09-03,18.855,19.005,18.475,18.625,28119.96,52078165.92,18.75,18.9,18.37,18.52,True,甬矽电子,False
2024-09-04,18.685,18.695,18.315,18.535,22150.19,40822800.17,18.58,18.59,18.21,18.43,True,甬矽电子,False
2024-09-05,18.565,18.675,18.295,18.375,25803.46,47142921.42,18.46,18.57,18.19,18.27,True,甬矽电子,False
2024-09-06,18.505,18.545,17.205,17.295,43743.14,75194457.66000001,18.4,18.44,17.1,17.19,True,甬矽电子,False
2024-09-09,17.185,17.455,17.105,17.135,26116.97,44477199.91,17.08,17.35,17.0,17.03,True,甬矽电子,False
2024-09-10,17.025,17.465,16.855,17.315,23545.92,40522528.32,16.92,17.36,16.75,17.21,True,甬矽电子,False
2024-09-11,17.315,17.425,17.075,17.205,19258.06,32931282.600000005,17.21,17.32,16.97,17.1,True,甬矽电子,False
2024-09-12,17.275,17.515,17.015,17.035,15801.41,26751787.13,17.17,17.41,16.91,16.93,True,甬矽电子,False
2024-09-13,17.295,17.395,16.815,16.815,22161.1,37031198.1,17.19,17.29,16.71,16.71,True,甬矽电子,False
2024-09-18,17.095,17.225,16.345,16.605,23356.76,38538654.0,16.99,17.12,16.24,16.5,True,甬矽电子,False
2024-09-19,16.745,17.165,16.545,16.825,27354.87,45737342.64,16.64,17.06,16.44,16.72,True,甬矽电子,False
2024-09-20,16.955,16.965,16.485,16.595,22479.41,37068547.09,16.85,16.86,16.38,16.49,True,甬矽电子,False
2024-09-23,16.735,17.045,16.415,16.885,25473.32,42744230.96,16.63,16.94,16.31,16.78,True,甬矽电子,False
2024-09-24,16.885,17.755,16.885,17.735,45351.11,79954006.92999999,16.78,17.65,16.78,17.63,True,甬矽电子,False
2024-09-25,17.895,18.185,17.505,17.615,42828.01,74991845.51,17.79,18.08,17.4,17.51,True,甬矽电子,False
2024-09-26,17.655,18.115,17.425,18.115,42830.92,77138486.92,17.55,18.01,17.32,18.01,True,甬矽电子,False
