date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-08,9.902,10.202,9.803,10.085,2586708.0,1541677968.0,5.85,6.03,5.79,5.96,True,中国联通,False
2018-05-09,10.002,10.169,9.886,9.919,1760870.0,1031869820.0,5.91,6.01,5.84,5.86,True,中国联通,False
2018-05-10,9.936,10.002,9.719,9.836,1395887.0,811010347.0,5.87,5.91,5.74,5.81,True,中国联通,False
2018-05-11,9.852,9.852,9.586,9.619,1418749.0,805849432.0,5.82,5.82,5.66,5.68,True,中国联通,False
2018-05-14,9.669,9.836,9.653,9.736,1383089.0,795276175.0,5.71,5.81,5.7,5.75,True,中国联通,False
2018-05-15,9.736,9.986,9.669,9.986,1812484.0,1069365560.0,5.75,5.9,5.71,5.9,True,中国联通,False
2018-05-16,9.919,9.986,9.786,9.819,1303606.0,756091480.0,5.86,5.9,5.78,5.8,True,中国联通,False
2018-05-17,9.819,9.902,9.719,9.753,846884.0,487805184.0,5.8,5.85,5.74,5.76,True,中国联通,False
2018-05-18,9.753,9.852,9.686,9.852,875577.0,509585814.0,5.76,5.82,5.72,5.82,True,中国联通,False
2018-05-21,9.902,10.285,9.869,10.152,2933478.0,1760086800.0,5.85,6.08,5.83,6.0,True,中国联通,False
2018-05-22,10.102,10.152,10.002,10.135,1548149.0,927341251.0,5.97,6.0,5.91,5.99,True,中国联通,False
2018-05-23,10.085,10.102,9.869,9.986,1568138.0,925201420.0,5.96,5.97,5.83,5.9,True,中国联通,False
2018-05-24,9.936,10.069,9.836,10.002,1412041.0,834516231.0,5.87,5.95,5.81,5.91,True,中国联通,False
2018-05-25,9.952,10.002,9.686,9.686,1479053.0,846018316.0,5.88,5.91,5.72,5.72,True,中国联通,False
2018-05-28,9.686,9.803,9.586,9.653,854276.0,486937320.0,5.72,5.79,5.66,5.7,True,中国联通,False
2018-05-29,9.603,9.703,9.403,9.42,1202398.0,668533288.0,5.67,5.73,5.55,5.56,True,中国联通,False
2018-05-30,9.303,9.303,9.02,9.037,1490772.0,794581476.0,5.49,5.49,5.32,5.33,True,中国联通,False
2018-05-31,9.17,9.27,9.087,9.203,863131.0,468680133.0,5.41,5.47,5.36,5.43,True,中国联通,False
2018-06-01,9.203,9.353,9.12,9.203,794664.0,431502552.0,5.43,5.52,5.38,5.43,True,中国联通,False
2018-06-04,9.253,9.387,9.253,9.287,741354.0,406261992.00000006,5.46,5.54,5.46,5.48,True,中国联通,False
2018-06-05,9.303,9.353,9.17,9.337,818194.0,450824894.0,5.49,5.52,5.41,5.51,True,中国联通,False
2018-06-06,9.32,9.337,9.22,9.27,639748.0,349942156.0,5.5,5.51,5.44,5.47,True,中国联通,False
2018-06-07,9.27,9.37,9.253,9.27,706947.0,386700009.0,5.47,5.53,5.46,5.47,True,中国联通,False
2018-06-08,9.27,9.27,9.004,9.054,1052509.0,562039806.0,5.47,5.47,5.31,5.34,True,中国联通,False
2018-06-11,9.004,9.12,8.971,9.054,523109.0,279340206.0,5.31,5.38,5.29,5.34,True,中国联通,False
2018-06-12,9.087,9.287,9.004,9.287,948151.0,519586748.00000006,5.36,5.48,5.31,5.48,True,中国联通,False
2018-06-13,9.187,9.22,9.054,9.054,797166.0,425686644.0,5.42,5.44,5.34,5.34,True,中国联通,False
2018-06-14,9.004,9.187,9.004,9.104,580210.0,311572770.0,5.31,5.42,5.31,5.37,True,中国联通,False
2018-06-15,9.087,9.137,9.004,9.07,734857.0,393148495.0,5.36,5.39,5.31,5.35,True,中国联通,False
2018-06-19,8.954,8.987,8.188,8.455,2141766.0,1066599468.0,5.28,5.3,4.82,4.98,True,中国联通,False
2018-06-20,8.388,8.555,8.288,8.471,1040903.0,519410597.0,4.94,5.04,4.88,4.99,True,中国联通,False
2018-06-21,8.455,8.471,8.222,8.238,1200502.0,582243470.0,4.98,4.99,4.84,4.85,True,中国联通,False
2018-06-22,8.205,8.338,8.105,8.322,931127.0,456252230.00000006,4.83,4.91,4.77,4.9,True,中国联通,False
2018-06-25,8.371,8.405,8.105,8.122,867651.0,414737178.0,4.93,4.95,4.77,4.78,True,中国联通,False
2018-06-26,8.072,8.222,7.872,8.172,835022.0,401645582.0,4.75,4.84,4.63,4.81,True,中国联通,False
2018-06-27,8.172,8.238,8.089,8.122,668072.0,319338416.0,4.81,4.85,4.76,4.78,True,中国联通,False
2018-06-28,8.072,8.355,8.072,8.188,1028672.0,495819904.0,4.75,4.92,4.75,4.82,True,中国联通,False
2018-06-29,8.238,8.421,8.188,8.388,903194.0,444371448.0,4.83,4.94,4.8,4.92,True,中国联通,False
2018-07-02,8.388,8.388,8.105,8.188,836609.0,401572320.0,4.92,4.92,4.75,4.8,True,中国联通,False
2018-07-03,8.188,8.388,8.105,8.338,940070.0,459694230.0,4.8,4.92,4.75,4.89,True,中国联通,False
2018-07-04,8.288,8.355,8.171,8.205,624693.0,300477333.0,4.86,4.9,4.79,4.81,True,中国联通,False
2018-07-05,8.171,8.255,8.022,8.055,801568.0,378340096.0,4.79,4.84,4.7,4.72,True,中国联通,False
2018-07-06,8.088,8.221,7.939,8.138,949020.0,452682540.0,4.74,4.82,4.65,4.77,True,中国联通,False
2018-07-09,8.155,8.288,8.138,8.271,922296.0,447313560.0,4.78,4.86,4.77,4.85,True,中国联通,False
2018-07-10,8.255,8.438,8.221,8.421,1337130.0,660542220.0,4.84,4.95,4.82,4.94,True,中国联通,False
2018-07-11,8.255,8.271,8.105,8.171,1043755.0,499958645.0,4.84,4.85,4.75,4.79,True,中国联通,False
2018-07-12,8.255,8.554,8.238,8.438,1812376.0,897126120.0,4.84,5.02,4.83,4.95,True,中国联通,False
2018-07-13,8.438,8.454,8.321,8.438,1007961.0,498940695.0,4.95,4.96,4.88,4.95,True,中国联通,False
2018-07-16,8.404,8.587,8.371,8.538,1340663.0,671672163.0,4.93,5.04,4.91,5.01,True,中国联通,False
2018-07-17,8.504,8.504,8.388,8.471,814055.0,404585335.0,4.99,4.99,4.92,4.97,True,中国联通,False
2018-07-18,8.488,8.538,8.355,8.371,749867.0,368184697.0,4.98,5.01,4.9,4.91,True,中国联通,False
2018-07-19,8.388,8.488,8.338,8.471,911579.0,453054763.0,4.92,4.98,4.89,4.97,True,中国联通,False
2018-07-20,8.521,8.604,8.388,8.571,1244313.0,625889439.0,5.0,5.05,4.92,5.03,True,中国联通,False
2018-07-23,8.521,8.82,8.471,8.771,1741774.0,897013610.0000001,5.0,5.18,4.97,5.15,True,中国联通,False
2018-07-24,8.754,9.27,8.721,9.07,2807696.0,1496501968.0,5.14,5.45,5.12,5.33,True,中国联通,False
2018-07-25,9.003,9.103,8.92,8.97,1191018.0,627666486.0,5.29,5.35,5.24,5.27,True,中国联通,False
2018-07-26,8.987,9.02,8.837,8.854,936810.0,487141200.0,5.28,5.3,5.19,5.2,True,中国联通,False
2018-07-27,8.837,8.987,8.787,8.904,865762.0,452793526.00000006,5.19,5.28,5.16,5.23,True,中国联通,False
2018-07-30,8.904,8.97,8.787,8.854,768063.0,399392760.0,5.23,5.27,5.16,5.2,True,中国联通,False
2018-07-31,8.837,8.987,8.804,8.87,771782.0,402098422.0,5.19,5.28,5.17,5.21,True,中国联通,False
2018-08-01,8.937,8.987,8.787,8.787,1062561.0,548281476.0,5.25,5.28,5.16,5.16,True,中国联通,False
2018-08-02,8.771,8.804,8.554,8.687,1333869.0,680273190.0,5.15,5.17,5.02,5.1,True,中国联通,False
2018-08-03,8.687,8.804,8.604,8.704,637811.0,325921421.0,5.1,5.17,5.05,5.11,True,中国联通,False
2018-08-06,8.704,8.954,8.621,8.82,1167011.0,604511698.0,5.11,5.26,5.06,5.18,True,中国联通,False
2018-08-07,8.837,9.053,8.771,9.037,1341347.0,712255257.0,5.19,5.32,5.15,5.31,True,中国联通,False
2018-08-08,9.02,9.12,8.92,8.937,1178963.0,618955575.0,5.3,5.36,5.24,5.25,True,中国联通,False
2018-08-09,8.887,9.187,8.887,9.087,1499149.0,800545566.0,5.22,5.4,5.22,5.34,True,中国联通,False
2018-08-10,9.087,9.27,9.053,9.17,1121690.0,604590910.0,5.34,5.45,5.32,5.39,True,中国联通,False
2018-08-13,9.053,9.27,9.003,9.22,1105127.0,598978834.0,5.32,5.45,5.29,5.42,True,中国联通,False
2018-08-14,9.303,9.336,9.153,9.22,1063783.0,576570386.0,5.47,5.49,5.38,5.42,True,中国联通,False
2018-08-15,9.187,9.253,9.02,9.07,940107.0,501077031.0,5.4,5.44,5.3,5.33,True,中国联通,False
2018-08-16,9.02,9.952,8.97,9.553,4922863.0,2766649006.0,5.3,5.86,5.27,5.62,True,中国联通,False
2018-08-17,9.586,9.652,9.17,9.203,2721993.0,1472598213.0,5.64,5.68,5.39,5.41,True,中国联通,False
2018-08-20,9.286,9.669,9.203,9.603,2890485.0,1633124025.0,5.46,5.69,5.41,5.65,True,中国联通,False
2018-08-21,9.619,9.769,9.486,9.736,2262704.0,1296529392.0,5.66,5.75,5.58,5.73,True,中国联通,False
2018-08-22,9.652,9.702,9.486,9.569,1488257.0,837888691.0,5.68,5.71,5.58,5.63,True,中国联通,False
2018-08-23,9.569,9.802,9.519,9.702,1940192.0,1107849632.0,5.63,5.77,5.6,5.71,True,中国联通,False
2018-08-24,9.619,9.652,9.536,9.586,1033548.0,582921072.0,5.66,5.68,5.61,5.64,True,中国联通,False
2018-08-27,9.603,9.802,9.569,9.719,1686668.0,964774096.0,5.65,5.77,5.63,5.72,True,中国联通,False
2018-08-28,9.769,9.985,9.719,9.786,1710359.0,985166784.0,5.75,5.88,5.72,5.76,True,中国联通,False
2018-08-29,9.752,9.769,9.619,9.719,1011745.0,578718140.0,5.74,5.75,5.66,5.72,True,中国联通,False
2018-08-30,9.669,9.736,9.403,9.436,1468865.0,815220075.0,5.69,5.73,5.53,5.55,True,中国联通,False
2018-08-31,9.486,9.569,9.403,9.536,1241385.0,696416985.0,5.58,5.63,5.53,5.61,True,中国联通,False
2018-09-03,9.503,9.503,9.187,9.303,1336341.0,730978527.0,5.59,5.59,5.4,5.47,True,中国联通,False
2018-09-04,9.27,9.386,9.203,9.353,1040147.0,572080850.0,5.45,5.52,5.41,5.5,True,中国联通,False
2018-09-05,9.786,9.786,9.403,9.453,2780166.0,1545772296.0,5.76,5.76,5.53,5.56,True,中国联通,False
2018-09-06,9.386,9.985,9.27,9.869,3937116.0,2287464396.0,5.52,5.88,5.45,5.81,True,中国联通,False
2018-09-07,9.786,9.885,9.586,9.736,2275518.0,1303871814.0,5.76,5.82,5.64,5.73,True,中国联通,False
2018-09-10,9.686,9.702,9.37,9.419,1624704.0,900086016.0,5.7,5.71,5.51,5.54,True,中国联通,False
2018-09-11,9.436,9.536,9.32,9.519,1280247.0,716938320.0,5.55,5.61,5.48,5.6,True,中国联通,False
2018-09-12,9.486,9.536,9.203,9.236,1661228.0,902046804.0,5.58,5.61,5.41,5.43,True,中国联通,False
2018-09-13,9.353,9.436,9.203,9.436,1380599.0,766232445.0,5.5,5.55,5.41,5.55,True,中国联通,False
2018-09-14,9.436,9.436,9.27,9.303,857145.0,468858315.0,5.55,5.55,5.45,5.47,True,中国联通,False
2018-09-17,9.236,9.27,9.037,9.053,1024885.0,545238820.0,5.43,5.45,5.31,5.32,True,中国联通,False
2018-09-18,9.02,9.22,8.954,9.203,1101821.0,596085161.0,5.3,5.42,5.26,5.41,True,中国联通,False
2018-09-19,9.137,9.453,9.12,9.336,1486289.0,815972661.0,5.37,5.56,5.36,5.49,True,中国联通,False
2018-09-20,9.353,9.436,9.286,9.303,902219.0,493513793.0,5.5,5.55,5.46,5.47,True,中国联通,False
2018-09-21,9.336,9.519,9.236,9.503,1629784.0,911049256.0,5.49,5.6,5.43,5.59,True,中国联通,False
2018-09-25,9.353,9.436,9.286,9.419,915177.0,507008058.0,5.5,5.55,5.46,5.54,True,中国联通,False
2018-09-26,9.436,9.569,9.37,9.469,1214638.0,676553366.0,5.55,5.63,5.51,5.57,True,中国联通,False
2018-09-27,9.469,9.469,9.336,9.37,935264.0,515330464.0,5.57,5.57,5.49,5.51,True,中国联通,False
2018-09-28,9.386,9.469,9.353,9.469,805410.0,448613370.0,5.52,5.57,5.5,5.57,True,中国联通,False
2018-10-08,9.303,9.32,9.07,9.07,1138077.0,606595041.0,5.47,5.48,5.33,5.33,True,中国联通,False
2018-10-09,9.07,9.153,8.987,9.087,671942.0,358817028.0,5.33,5.38,5.28,5.34,True,中国联通,False
2018-10-10,9.12,9.22,9.07,9.187,584220.0,315478800.0,5.36,5.42,5.33,5.4,True,中国联通,False
2018-10-11,8.87,8.954,8.371,8.604,1604039.0,810039695.0,5.21,5.26,4.91,5.05,True,中国联通,False
2018-10-12,8.554,8.754,8.404,8.654,1120544.0,569236352.0,5.02,5.14,4.93,5.08,True,中国联通,False
2018-10-15,8.671,8.771,8.554,8.571,676171.0,340114013.0,5.09,5.15,5.02,5.03,True,中国联通,False
2018-10-16,8.621,8.721,8.521,8.554,556103.0,279163706.0,5.06,5.12,5.0,5.02,True,中国联通,False
2018-10-17,8.687,8.721,8.521,8.654,697531.0,354345748.0,5.1,5.12,5.0,5.08,True,中国联通,False
2018-10-18,8.637,8.687,8.538,8.538,646461.0,323876961.0,5.07,5.1,5.01,5.01,True,中国联通,False
2018-10-19,8.454,8.771,8.388,8.737,1032093.0,529463709.0,4.96,5.15,4.92,5.13,True,中国联通,False
2018-10-22,8.92,9.32,8.92,9.22,1773543.0,961260306.0,5.24,5.48,5.24,5.42,True,中国联通,False
2018-10-23,9.236,9.353,9.003,9.087,1174322.0,627087948.0,5.43,5.5,5.29,5.34,True,中国联通,False
2018-10-24,9.037,9.419,9.037,9.187,1328923.0,717618420.0,5.31,5.54,5.31,5.4,True,中国联通,False
2018-10-25,8.954,9.32,8.904,9.22,1222913.0,662818846.0,5.26,5.48,5.23,5.42,True,中国联通,False
2018-10-26,9.353,9.386,9.153,9.236,791944.0,430025592.0,5.5,5.52,5.38,5.43,True,中国联通,False
2018-10-29,9.303,9.32,9.137,9.187,790068.0,426636720.0,5.47,5.48,5.37,5.4,True,中国联通,False
2018-10-30,9.203,9.27,8.92,9.187,1011561.0,546242940.0,5.41,5.45,5.24,5.4,True,中国联通,False
2018-10-31,9.153,9.303,9.12,9.22,853659.0,462683178.0,5.38,5.47,5.36,5.42,True,中国联通,False
2018-11-01,9.303,9.436,9.22,9.22,1449962.0,785879404.0,5.47,5.55,5.42,5.42,True,中国联通,False
2018-11-02,9.403,9.436,9.27,9.386,1419578.0,783607055.9999999,5.53,5.55,5.45,5.52,True,中国联通,False
2018-11-05,9.37,9.436,9.27,9.336,870369.0,477832581.0,5.51,5.55,5.45,5.49,True,中国联通,False
2018-11-06,9.336,9.336,9.17,9.27,790833.0,431003985.0,5.49,5.49,5.39,5.45,True,中国联通,False
2018-11-07,9.253,9.519,9.22,9.32,1450930.0,795109640.0000001,5.44,5.6,5.42,5.48,True,中国联通,False
2018-11-08,9.37,9.403,9.12,9.153,1066946.0,574016948.0,5.51,5.53,5.36,5.38,True,中国联通,False
2018-11-09,9.103,9.27,9.07,9.137,705141.0,378660717.0,5.35,5.45,5.33,5.37,True,中国联通,False
2018-11-12,9.12,9.386,9.12,9.353,1023813.0,563097150.0,5.36,5.52,5.36,5.5,True,中国联通,False
2018-11-13,9.253,9.386,9.22,9.353,1089743.0,599358650.0,5.44,5.52,5.42,5.5,True,中国联通,False
2018-11-14,9.353,9.403,9.27,9.286,774709.0,422991114.0,5.5,5.53,5.45,5.46,True,中国联通,False
2018-11-15,9.27,9.619,9.253,9.569,1913766.0,1077450258.0,5.45,5.66,5.44,5.63,True,中国联通,False
2018-11-16,9.569,9.603,9.453,9.503,1346690.0,752799710.0,5.63,5.65,5.56,5.59,True,中国联通,False
2018-11-19,9.553,9.686,9.469,9.553,1312719.0,737748078.0,5.62,5.7,5.57,5.62,True,中国联通,False
2018-11-20,9.486,9.519,9.286,9.303,1111529.0,608006363.0,5.58,5.6,5.46,5.47,True,中国联通,False
2018-11-21,9.187,9.303,9.153,9.27,630553.0,343651385.0,5.4,5.47,5.38,5.45,True,中国联通,False
2018-11-22,9.303,9.336,9.187,9.22,604419.0,327595098.0,5.47,5.49,5.4,5.42,True,中国联通,False
2018-11-23,9.236,9.253,8.904,8.937,1115319.0,585542475.0,5.43,5.44,5.23,5.25,True,中国联通,False
2018-11-26,8.97,9.003,8.87,8.92,496488.0,260159712.0,5.27,5.29,5.21,5.24,True,中国联通,False
2018-11-27,8.954,9.087,8.92,8.97,685407.0,361209489.0,5.26,5.34,5.24,5.27,True,中国联通,False
2018-11-28,9.003,9.187,8.937,9.137,904156.0,485531772.0,5.29,5.4,5.25,5.37,True,中国联通,False
2018-11-29,9.17,9.203,8.937,8.954,840608.0,442159808.0,5.39,5.41,5.25,5.26,True,中国联通,False
2018-11-30,8.92,9.07,8.887,8.987,628957.0,332089296.0,5.24,5.33,5.22,5.28,True,中国联通,False
2018-12-03,9.236,9.336,9.153,9.253,1260217.0,685558048.0,5.43,5.49,5.38,5.44,True,中国联通,False
2018-12-04,9.236,9.286,9.187,9.27,604396.0,329395820.0,5.43,5.46,5.4,5.45,True,中国联通,False
2018-12-05,9.153,9.187,9.103,9.12,614785.0,329524760.0,5.38,5.4,5.35,5.36,True,中国联通,False
2018-12-06,9.003,9.003,8.887,8.92,916864.0,480436736.0,5.29,5.29,5.22,5.24,True,中国联通,False
2018-12-07,8.954,9.053,8.937,8.954,601046.0,316150196.0,5.26,5.32,5.25,5.26,True,中国联通,False
2018-12-10,8.904,8.937,8.787,8.92,602902.0,315920648.0,5.23,5.25,5.16,5.24,True,中国联通,False
2018-12-11,8.937,8.987,8.92,8.97,394608.0,207958416.0,5.25,5.28,5.24,5.27,True,中国联通,False
2018-12-12,9.02,9.053,8.937,8.954,366380.0,192715880.0,5.3,5.32,5.25,5.26,True,中国联通,False
2018-12-13,8.97,9.12,8.904,9.037,810793.0,430531083.0,5.27,5.36,5.23,5.31,True,中国联通,False
2018-12-14,9.003,9.037,8.887,8.92,576730.0,302206520.0,5.29,5.31,5.22,5.24,True,中国联通,False
2018-12-17,8.92,8.987,8.87,8.954,457376.0,240579776.0,5.24,5.28,5.21,5.26,True,中国联通,False
2018-12-18,8.887,8.97,8.787,8.92,519438.0,272185512.0,5.22,5.27,5.16,5.24,True,中国联通,False
2018-12-19,8.887,8.937,8.854,8.87,328593.0,171196953.0,5.22,5.25,5.2,5.21,True,中国联通,False
2018-12-20,8.837,8.887,8.721,8.787,501991.0,259027356.0,5.19,5.22,5.12,5.16,True,中国联通,False
2018-12-21,8.754,8.787,8.654,8.754,550116.0,282759624.0,5.14,5.16,5.08,5.14,True,中国联通,False
2018-12-24,8.704,8.87,8.704,8.82,499611.0,258798498.0,5.11,5.21,5.11,5.18,True,中国联通,False
2018-12-25,8.721,8.937,8.621,8.904,777553.0,406660219.00000006,5.12,5.25,5.06,5.23,True,中国联通,False
2018-12-26,8.854,8.92,8.737,8.754,512372.0,263359208.0,5.2,5.24,5.13,5.14,True,中国联通,False
2018-12-27,8.854,8.92,8.704,8.754,706114.0,362942596.0,5.2,5.24,5.11,5.14,True,中国联通,False
2018-12-28,8.754,8.854,8.704,8.804,697538.0,360627146.0,5.14,5.2,5.11,5.17,True,中国联通,False
2019-01-02,8.804,8.87,8.721,8.804,511145.0,264261965.0,5.17,5.21,5.12,5.17,True,中国联通,False
2019-01-03,8.82,8.87,8.737,8.771,467158.0,240586370.00000003,5.18,5.21,5.13,5.15,True,中国联通,False
2019-01-04,8.721,8.87,8.621,8.854,661644.0,344054880.0,5.12,5.21,5.06,5.2,True,中国联通,False
2019-01-07,8.887,9.003,8.854,8.97,809085.0,426387795.0,5.22,5.29,5.2,5.27,True,中国联通,False
2019-01-08,8.97,9.02,8.904,8.937,493706.0,259195650.0,5.27,5.3,5.23,5.25,True,中国联通,False
2019-01-09,8.987,9.22,8.954,9.003,1295971.0,685568659.0,5.28,5.42,5.26,5.29,True,中国联通,False
2019-01-10,8.987,9.02,8.87,8.937,787788.0,413588700.0,5.28,5.3,5.21,5.25,True,中国联通,False
2019-01-11,8.987,9.236,8.97,9.12,1132614.0,607081104.0,5.28,5.43,5.27,5.36,True,中国联通,False
2019-01-14,9.137,9.153,9.02,9.103,676186.0,361759510.0,5.37,5.38,5.3,5.35,True,中国联通,False
2019-01-15,9.103,9.203,9.053,9.203,871179.0,471307839.0,5.35,5.41,5.32,5.41,True,中国联通,False
2019-01-16,9.137,9.187,9.103,9.137,537727.0,288759399.0,5.37,5.4,5.35,5.37,True,中国联通,False
2019-01-17,9.17,9.17,9.037,9.037,503490.0,267353190.0,5.39,5.39,5.31,5.31,True,中国联通,False
2019-01-18,9.12,9.153,9.037,9.137,609935.0,327535095.0,5.36,5.38,5.31,5.37,True,中国联通,False
2019-01-21,9.137,9.27,9.12,9.203,939442.0,508238122.0,5.37,5.45,5.36,5.41,True,中国联通,False
2019-01-22,9.17,9.187,9.087,9.103,496459.0,265605565.0,5.39,5.4,5.34,5.35,True,中国联通,False
2019-01-23,9.07,9.253,9.053,9.253,815333.0,443541152.00000006,5.33,5.44,5.32,5.44,True,中国联通,False
2019-01-24,9.286,9.32,9.17,9.236,774213.0,420397659.0,5.46,5.48,5.39,5.43,True,中国联通,False
2019-01-25,9.27,9.303,9.153,9.153,722558.0,388736204.0,5.45,5.47,5.38,5.38,True,中国联通,False
2019-01-28,9.22,9.27,9.07,9.103,835812.0,447159420.0,5.42,5.45,5.33,5.35,True,中国联通,False
2019-01-29,9.087,9.087,8.954,9.037,698084.0,370682604.0,5.34,5.34,5.26,5.31,True,中国联通,False
2019-01-30,9.037,9.07,8.937,8.937,393611.0,206645775.0,5.31,5.33,5.25,5.25,True,中国联通,False
2019-01-31,8.987,9.07,8.954,9.037,612227.0,325092537.0,5.28,5.33,5.26,5.31,True,中国联通,False
2019-02-01,9.037,9.12,9.02,9.12,579544.0,310635584.0,5.31,5.36,5.3,5.36,True,中国联通,False
2019-02-11,9.12,9.27,9.12,9.236,886182.0,481196826.0,5.36,5.45,5.36,5.43,True,中国联通,False
2019-02-12,9.27,9.27,9.203,9.253,751352.0,408735488.0,5.45,5.45,5.41,5.44,True,中国联通,False
2019-02-13,9.27,10.118,9.253,9.969,4281301.0,2513123687.0,5.45,5.96,5.44,5.87,True,中国联通,False
2019-02-14,9.852,9.852,9.636,9.752,2489972.0,1429243928.0,5.8,5.8,5.67,5.74,True,中国联通,False
2019-02-15,9.786,9.885,9.686,9.736,1620008.0,928264584.0,5.76,5.82,5.7,5.73,True,中国联通,False
2019-02-18,9.786,9.919,9.736,9.902,2377322.0,1385978726.0,5.76,5.84,5.73,5.83,True,中国联通,False
2019-02-19,9.919,9.919,9.686,9.786,1904634.0,1097069184.0,5.84,5.84,5.7,5.76,True,中国联通,False
2019-02-20,9.802,9.952,9.702,9.902,2134989.0,1244698587.0,5.77,5.86,5.71,5.83,True,中国联通,False
2019-02-21,9.852,10.068,9.786,9.835,2562276.0,1483557804.0,5.8,5.93,5.76,5.79,True,中国联通,False
2019-02-22,9.902,10.118,9.802,10.118,2994051.0,1784454396.0,5.83,5.96,5.77,5.96,True,中国联通,False
2019-02-25,10.484,10.667,10.235,10.568,5120536.0,3190093928.0,6.18,6.29,6.03,6.23,True,中国联通,False
2019-02-26,10.568,10.618,10.318,10.385,3428864.0,2098464768.0,6.23,6.26,6.08,6.12,True,中国联通,False
2019-02-27,10.318,11.4,10.318,11.333,8689714.0,5813418666.0,6.08,6.73,6.08,6.69,True,中国联通,False
2019-02-28,11.133,11.283,10.867,10.9,4326306.0,2781814758.0,6.57,6.66,6.41,6.43,True,中国联通,False
2019-03-01,11.017,11.167,10.801,11.1,3156724.0,2067654220.0,6.5,6.59,6.37,6.55,True,中国联通,False
2019-03-04,11.35,11.649,11.017,11.133,4582493.0,3010697901.0,6.7,6.88,6.5,6.57,True,中国联通,False
2019-03-05,11.133,11.649,11.017,11.599,4516173.0,3093578505.0,6.57,6.88,6.5,6.85,True,中国联通,False
2019-03-06,11.616,12.148,11.516,11.716,4344966.0,3006716472.0,6.86,7.18,6.8,6.92,True,中国联通,False
2019-03-07,11.616,11.799,11.4,11.616,3158577.0,2166783822.0,6.86,6.97,6.73,6.86,True,中国联通,False
2019-03-08,11.316,11.433,10.934,10.967,3358607.0,2173018729.0,6.68,6.75,6.45,6.47,True,中国联通,False
2019-03-11,10.884,11.949,10.884,11.649,4114746.0,2830945248.0,6.42,7.06,6.42,6.88,True,中国联通,False
2019-03-12,11.749,12.797,11.599,12.681,9446195.0,7084646250.0,6.94,7.57,6.85,7.5,True,中国联通,False
2019-03-13,12.348,12.498,11.832,12.065,6040750.0,4307054750.0,7.3,7.39,6.99,7.13,True,中国联通,False
2019-03-14,12.015,12.015,11.433,11.766,3902666.0,2712352870.0,7.1,7.1,6.75,6.95,True,中国联通,False
2019-03-15,11.816,11.965,11.533,11.699,2730864.0,1887027024.0,6.98,7.07,6.81,6.91,True,中国联通,False
2019-03-18,11.816,11.982,11.566,11.965,2930184.0,2071640088.0,6.98,7.08,6.83,7.07,True,中国联通,False
2019-03-19,11.932,12.065,11.849,12.015,2232741.0,1585246110.0,7.05,7.13,7.0,7.1,True,中国联通,False
2019-03-20,12.099,12.515,11.932,12.148,3208736.0,2303872448.0,7.15,7.4,7.05,7.18,True,中国联通,False
2019-03-21,12.148,12.232,11.965,12.065,2311302.0,1647958326.0,7.18,7.23,7.07,7.13,True,中国联通,False
2019-03-22,12.032,12.049,11.666,11.849,2474182.0,1731927400.0,7.11,7.12,6.89,7.0,True,中国联通,False
2019-03-25,11.566,11.716,11.516,11.533,2050295.0,1396250895.0,6.83,6.92,6.8,6.81,True,中国联通,False
2019-03-26,11.549,11.633,11.083,11.15,2529152.0,1664182016.0,6.82,6.87,6.54,6.58,True,中国联通,False
2019-03-27,11.217,11.333,11.083,11.233,1577853.0,1046116539.0,6.62,6.69,6.54,6.63,True,中国联通,False
2019-03-28,11.183,11.483,11.017,11.233,1650964.0,1094589132.0,6.6,6.78,6.5,6.63,True,中国联通,False
2019-03-29,11.167,11.549,11.034,11.499,2431838.0,1651218002.0,6.59,6.82,6.51,6.79,True,中国联通,False
2019-04-01,11.683,11.999,11.616,11.816,3261907.0,2276811086.0,6.9,7.09,6.86,6.98,True,中国联通,False
2019-04-02,11.832,11.932,11.666,11.749,2398370.0,1664468780.0,6.99,7.05,6.89,6.94,True,中国联通,False
2019-04-03,11.683,11.849,11.599,11.816,1964477.0,1371204946.0,6.9,7.0,6.85,6.98,True,中国联通,False
2019-04-04,11.766,11.915,11.649,11.699,2488979.0,1719884489.0,6.95,7.04,6.88,6.91,True,中国联通,False
2019-04-08,11.766,11.799,11.35,11.466,2337266.0,1582329082.0,6.95,6.97,6.7,6.77,True,中国联通,False
2019-04-09,11.416,11.649,11.35,11.516,1540480.0,1047526400.0,6.74,6.88,6.7,6.8,True,中国联通,False
2019-04-10,11.499,11.599,11.3,11.466,1728833.0,1170419941.0,6.79,6.85,6.67,6.77,True,中国联通,False
2019-04-11,11.466,11.466,11.2,11.217,1575855.0,1043216010.0,6.77,6.77,6.61,6.62,True,中国联通,False
2019-04-12,11.233,11.283,11.15,11.217,1084140.0,717700680.0,6.63,6.66,6.58,6.62,True,中国联通,False
2019-04-15,11.35,11.483,11.167,11.167,1745138.0,1150045942.0,6.7,6.78,6.59,6.59,True,中国联通,False
2019-04-16,11.2,11.732,11.15,11.732,3672872.0,2545300296.0,6.61,6.93,6.58,6.93,True,中国联通,False
2019-04-17,11.749,11.766,11.533,11.599,2356737.0,1614364845.0,6.94,6.95,6.81,6.85,True,中国联通,False
