date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-05-29,147.417,153.558,143.393,143.393,751075.0,491954125.0,6.74,7.03,6.55,6.55,True,仁和药业,False
2018-05-30,138.522,145.087,135.345,144.664,488063.0,322609643.0,6.32,6.63,6.17,6.61,True,仁和药业,False
2018-05-31,145.511,148.476,142.546,147.84,484834.0,327747784.0,6.65,6.79,6.51,6.76,True,仁和药业,False
2018-06-01,146.57,146.781,134.922,139.793,518169.0,330591822.0,6.7,6.71,6.15,6.38,True,仁和药业,False
2018-06-04,140.216,140.64,135.134,136.828,232102.0,144831648.0,6.4,6.42,6.16,6.24,True,仁和药业,False
2018-06-05,136.828,141.699,136.828,140.852,245531.0,157876433.0,6.24,6.47,6.24,6.43,True,仁和药业,False
2018-06-06,140.216,141.063,137.675,138.522,202499.0,127979368.0,6.4,6.44,6.28,6.32,True,仁和药业,False
2018-06-07,139.369,140.428,134.71,135.345,171088.0,105561296.0,6.36,6.41,6.14,6.17,True,仁和药业,False
2018-06-08,135.981,139.793,135.557,137.251,244004.0,152746504.0,6.2,6.38,6.18,6.26,True,仁和药业,False
2018-06-11,137.463,140.64,135.345,137.463,224287.0,140627949.0,6.27,6.42,6.17,6.27,True,仁和药业,False
2018-06-12,137.251,139.369,134.71,138.946,212143.0,134498662.0,6.26,6.36,6.14,6.34,True,仁和药业,False
2018-06-13,139.369,139.369,132.381,133.439,257031.0,156274848.0,6.36,6.36,6.03,6.08,True,仁和药业,False
2018-06-14,133.016,133.651,127.298,131.745,389847.0,233908200.0,6.06,6.09,5.79,6.0,True,仁和药业,False
2018-06-15,130.686,134.075,129.204,131.957,196357.0,118010557.0,5.95,6.11,5.88,6.01,True,仁和药业,False
2018-06-19,130.051,133.651,122.004,124.545,272616.0,154300656.0,5.92,6.09,5.54,5.66,True,仁和药业,False
2018-06-20,124.968,130.686,123.486,129.627,211671.0,124885890.0,5.68,5.95,5.61,5.9,True,仁和药业,False
2018-06-21,129.627,130.898,125.604,126.239,142741.0,81933334.0,5.9,5.96,5.71,5.74,True,仁和药业,False
2018-06-22,125.604,132.592,124.757,131.533,174709.0,102903601.0,5.61,5.94,5.57,5.89,True,仁和药业,False
2018-06-25,132.169,134.498,129.416,131.322,168888.0,99306144.0,5.92,6.03,5.79,5.88,True,仁和药业,False
2018-06-26,129.627,135.557,129.204,135.345,156846.0,95205522.0,5.8,6.08,5.78,6.07,True,仁和药业,False
2018-06-27,134.075,140.216,133.863,137.251,326640.0,201210240.0,6.01,6.3,6.0,6.16,True,仁和药业,False
2018-06-28,136.193,137.463,131.322,133.439,140760.0,84174480.0,6.11,6.17,5.88,5.98,True,仁和药业,False
2018-06-29,133.016,143.181,133.016,141.487,292655.0,186128580.0,5.96,6.44,5.96,6.36,True,仁和药业,False
2018-07-02,142.334,146.358,140.004,141.275,382195.0,242693825.0,6.4,6.59,6.29,6.35,True,仁和药业,False
2018-07-03,142.122,144.24,139.581,144.24,300910.0,195290590.0,6.39,6.49,6.27,6.49,True,仁和药业,False
2018-07-04,144.028,145.511,137.887,140.216,213850.0,134725500.0,6.48,6.55,6.19,6.3,True,仁和药业,False
2018-07-05,139.793,141.699,136.616,136.828,188672.0,115844608.0,6.28,6.37,6.13,6.14,True,仁和药业,False
2018-07-06,136.193,140.428,131.533,138.098,251634.0,156013080.0,6.11,6.31,5.89,6.2,True,仁和药业,False
2018-07-09,137.675,145.934,137.675,145.934,377303.0,247888071.0,6.18,6.57,6.18,6.57,True,仁和药业,False
2018-07-10,145.934,147.417,144.24,146.993,207729.0,137516598.0,6.57,6.64,6.49,6.62,True,仁和药业,False
2018-07-11,144.875,149.323,142.969,147.417,323789.0,214995896.0,6.52,6.73,6.43,6.64,True,仁和药业,False
2018-07-12,155.041,161.394,154.617,161.394,699821.0,510869330.0,7.0,7.3,6.98,7.3,True,仁和药业,False
2018-07-13,166.265,176.006,166.265,170.924,1054840.0,817501000.0,7.53,7.99,7.53,7.75,True,仁和药业,False
2018-07-16,172.83,178.759,170.5,175.795,748679.0,597445842.0,7.84,8.12,7.73,7.98,True,仁和药业,False
2018-07-17,174.736,175.795,168.382,173.042,690660.0,542168100.0,7.93,7.98,7.63,7.85,True,仁和药业,False
2018-07-18,172.194,175.159,168.171,168.594,687771.0,525457044.0,7.81,7.95,7.62,7.64,True,仁和药业,False
2018-07-19,169.865,173.465,168.382,169.23,589415.0,452081305.0,7.7,7.87,7.63,7.67,True,仁和药业,False
2018-07-20,168.806,175.583,168.806,171.347,487287.0,378621999.0,7.65,7.97,7.65,7.77,True,仁和药业,False
2018-07-23,164.782,167.535,157.794,164.994,879687.0,657126189.0,7.46,7.59,7.13,7.47,True,仁和药业,False
2018-07-24,164.57,167.535,161.394,165.841,416838.0,313045338.0,7.45,7.59,7.3,7.51,True,仁和药业,False
2018-07-25,165.629,179.183,164.782,176.218,591726.0,473380800.0,7.5,8.14,7.46,8.0,True,仁和药业,False
2018-07-26,175.159,177.065,169.865,171.136,404276.0,313718176.0,7.95,8.04,7.7,7.76,True,仁和药业,False
2018-07-27,170.5,172.406,165.206,165.418,321754.0,240993746.0,7.73,7.82,7.48,7.49,True,仁和药业,False
2018-07-30,167.324,169.23,163.088,166.9,238688.0,180448128.0,7.58,7.67,7.38,7.56,True,仁和药业,False
2018-07-31,169.865,172.618,167.112,167.747,224286.0,170457360.0,7.7,7.83,7.57,7.6,True,仁和药业,False
2018-08-01,169.23,174.736,168.171,169.865,319990.0,246392300.0,7.67,7.93,7.62,7.7,True,仁和药业,False
2018-08-02,169.865,178.336,168.806,176.218,632199.0,505759200.0,7.7,8.1,7.65,8.0,True,仁和药业,False
2018-08-03,174.1,182.148,159.276,159.276,784100.0,564552000.0,7.9,8.28,7.2,7.2,True,仁和药业,False
2018-08-06,156.311,158.641,149.111,152.499,543863.0,374177744.0,7.06,7.17,6.72,6.88,True,仁和药业,False
2018-08-07,153.982,155.676,151.017,155.464,341692.0,239867784.0,6.95,7.03,6.81,7.02,True,仁和药业,False
2018-08-08,153.558,154.617,144.664,146.358,424035.0,279439065.0,6.93,6.98,6.51,6.59,True,仁和药业,False
2018-08-09,146.57,155.676,144.875,153.346,401061.0,277534212.0,6.6,7.03,6.52,6.92,True,仁和药业,False
2018-08-10,153.135,162.029,152.923,156.735,396818.0,280947144.0,6.91,7.33,6.9,7.08,True,仁和药业,False
2018-08-13,156.947,162.241,156.311,160.97,290294.0,211334032.0,7.09,7.34,7.06,7.28,True,仁和药业,False
2018-08-14,159.488,160.547,157.794,159.488,167211.0,120559131.0,7.21,7.26,7.13,7.21,True,仁和药业,False
2018-08-15,159.276,159.276,152.076,155.041,269772.0,188840400.0,7.2,7.2,6.86,7.0,True,仁和药业,False
2018-08-16,152.076,156.523,151.44,152.499,190707.0,131206416.0,6.86,7.07,6.83,6.88,True,仁和药业,False
2018-08-17,155.041,155.464,141.91,144.452,425339.0,276470350.0,7.0,7.02,6.38,6.5,True,仁和药业,False
2018-08-20,145.722,146.57,138.522,145.087,276280.0,180410840.0,6.56,6.6,6.22,6.53,True,仁和药业,False
2018-08-21,144.452,150.805,143.393,149.746,278588.0,188046900.0,6.5,6.8,6.45,6.75,True,仁和药业,False
2018-08-22,148.264,151.017,147.628,149.746,193755.0,130784625.0,6.68,6.81,6.65,6.75,True,仁和药业,False
2018-08-23,149.323,151.864,147.84,150.382,183326.0,124295028.0,6.73,6.85,6.66,6.78,True,仁和药业,False
2018-08-24,150.382,151.017,147.84,148.899,178627.0,119858717.0,6.78,6.81,6.66,6.71,True,仁和药业,False
2018-08-27,150.382,160.335,149.746,159.488,386827.0,278902267.0,6.78,7.25,6.75,7.21,True,仁和药业,False
2018-08-28,159.911,162.453,156.523,162.453,311758.0,229142130.0,7.23,7.35,7.07,7.35,True,仁和药业,False
2018-08-29,160.123,163.935,158.005,160.123,356320.0,257975680.0,7.24,7.42,7.14,7.24,True,仁和药业,False
2018-08-30,159.911,161.182,157.158,157.582,168177.0,119742024.0,7.23,7.29,7.1,7.12,True,仁和药业,False
2018-08-31,158.005,160.547,154.405,158.429,222310.0,159173960.0,7.14,7.26,6.97,7.16,True,仁和药业,False
2018-09-03,158.217,161.817,156.099,161.817,273635.0,200300820.0,7.15,7.32,7.05,7.32,True,仁和药业,False
2018-09-04,161.817,163.935,160.335,162.665,218904.0,161113344.0,7.32,7.42,7.25,7.36,True,仁和药业,False
2018-09-05,161.182,162.453,157.582,158.005,176801.0,126235914.0,7.29,7.35,7.12,7.14,True,仁和药业,False
2018-09-06,156.311,161.817,156.311,160.123,173519.0,125627756.0,7.06,7.32,7.06,7.24,True,仁和药业,False
2018-09-07,160.123,166.476,159.064,165.841,359131.0,269707381.0,7.24,7.54,7.19,7.51,True,仁和药业,False
2018-09-10,165.418,167.959,158.641,159.7,330745.0,238797890.0,7.49,7.61,7.17,7.22,True,仁和药业,False
2018-09-11,160.335,163.935,158.005,161.817,258035.0,188881620.0,7.25,7.42,7.14,7.32,True,仁和药业,False
2018-09-12,162.029,162.453,153.558,155.252,335285.0,235034785.0,7.33,7.35,6.93,7.01,True,仁和药业,False
2018-09-13,157.158,158.429,143.816,151.017,510800.0,347854800.0,7.1,7.16,6.47,6.81,True,仁和药业,False
2018-09-14,150.593,150.805,146.57,146.57,268940.0,177500400.0,6.79,6.8,6.6,6.6,True,仁和药业,False
2018-09-17,145.299,145.511,140.216,143.393,235895.0,152152275.0,6.54,6.55,6.3,6.45,True,仁和药业,False
2018-09-18,143.393,149.746,143.181,147.84,231806.0,154382796.0,6.45,6.75,6.44,6.66,True,仁和药业,False
2018-09-19,147.628,152.287,146.146,149.323,270067.0,181755091.0,6.65,6.87,6.58,6.73,True,仁和药业,False
2018-09-20,149.323,149.746,146.781,147.84,163016.0,108568656.0,6.73,6.75,6.61,6.66,True,仁和药业,False
2018-09-21,148.899,149.534,144.452,149.111,302863.0,203523936.0,6.71,6.74,6.5,6.72,True,仁和药业,False
2018-09-25,148.264,153.346,147.84,152.287,290506.0,199577622.0,6.68,6.92,6.66,6.87,True,仁和药业,False
2018-09-26,151.864,156.523,150.17,154.617,321216.0,224208768.0,6.85,7.07,6.77,6.98,True,仁和药业,False
2018-09-27,153.982,156.311,152.923,153.346,225224.0,155855008.0,6.95,7.06,6.9,6.92,True,仁和药业,False
2018-09-28,152.499,154.193,148.264,151.864,346263.0,237190155.0,6.88,6.96,6.68,6.85,True,仁和药业,False
2018-10-08,146.993,148.899,141.487,141.91,315940.0,201569720.0,6.62,6.71,6.36,6.38,True,仁和药业,False
2018-10-09,141.487,143.181,132.592,135.134,534278.0,323772468.0,6.36,6.44,5.94,6.06,True,仁和药业,False
2018-10-10,139.157,141.275,137.251,140.64,426416.0,269494912.0,6.25,6.35,6.16,6.32,True,仁和药业,False
2018-10-11,136.404,141.275,135.345,137.463,386664.0,238571688.0,6.12,6.35,6.07,6.17,True,仁和药业,False
2018-10-12,139.157,145.722,137.675,145.087,361721.0,236203813.0,6.25,6.56,6.18,6.53,True,仁和药业,False
2018-10-15,145.722,147.205,141.91,142.758,256335.0,164567070.0,6.56,6.63,6.38,6.42,True,仁和药业,False
2018-10-16,143.393,144.24,135.981,139.369,273930.0,171480180.0,6.45,6.49,6.1,6.26,True,仁和药业,False
2018-10-17,141.699,142.122,134.71,139.157,221002.0,138126250.0,6.37,6.39,6.04,6.25,True,仁和药业,False
2018-10-18,138.946,141.275,136.404,137.675,220326.0,136161468.0,6.24,6.35,6.12,6.18,True,仁和药业,False
2018-10-19,135.981,146.781,135.557,146.358,398239.0,262439501.0,6.1,6.61,6.08,6.59,True,仁和药业,False
2018-10-22,148.264,158.005,148.264,156.947,501277.0,355405393.0,6.68,7.14,6.68,7.09,True,仁和药业,False
2018-10-23,156.735,159.488,154.829,156.523,353681.0,250052467.0,7.08,7.21,6.99,7.07,True,仁和药业,False
2018-10-24,155.676,160.123,155.252,156.523,333734.0,235949938.0,7.03,7.24,7.01,7.07,True,仁和药业,False
2018-10-25,151.864,161.817,150.382,160.97,429657.0,312790296.0,6.85,7.32,6.78,7.28,True,仁和药业,False
2018-10-26,162.453,163.088,153.558,158.217,388601.0,277849715.0,7.35,7.38,6.93,7.15,True,仁和药业,False
2018-10-29,157.37,157.582,152.923,155.676,203445.0,143021835.0,7.11,7.12,6.9,7.03,True,仁和药业,False
2018-10-30,153.558,155.888,147.205,152.076,396377.0,271914622.0,6.93,7.04,6.63,6.86,True,仁和药业,False
2018-10-31,151.652,160.97,151.017,158.853,378210.0,271554780.0,6.84,7.28,6.81,7.18,True,仁和药业,False
2018-11-01,160.547,160.97,155.676,156.311,357734.0,252560204.0,7.26,7.28,7.03,7.06,True,仁和药业,False
2018-11-02,158.853,162.453,158.429,162.453,404598.0,297379530.0,7.18,7.35,7.16,7.35,True,仁和药业,False
2018-11-05,161.817,165.629,158.217,160.759,312138.0,226924326.0,7.32,7.5,7.15,7.27,True,仁和药业,False
2018-11-06,159.276,161.606,156.735,160.547,239738.0,174049788.0,7.2,7.31,7.08,7.26,True,仁和药业,False
2018-11-07,160.547,162.453,159.7,161.817,248492.0,181896144.0,7.26,7.35,7.22,7.32,True,仁和药业,False
2018-11-08,162.453,163.3,156.523,156.735,213045.0,150835860.0,7.35,7.39,7.07,7.08,True,仁和药业,False
2018-11-09,155.676,159.064,155.252,155.888,179068.0,126063872.0,7.03,7.19,7.01,7.04,True,仁和药业,False
2018-11-12,155.252,162.665,155.041,162.453,271285.0,199394475.0,7.01,7.36,7.0,7.35,True,仁和药业,False
2018-11-13,160.547,167.747,159.7,164.782,349523.0,260744158.0,7.26,7.6,7.22,7.46,True,仁和药业,False
2018-11-14,164.782,167.324,162.241,162.453,211412.0,155387820.0,7.46,7.58,7.34,7.35,True,仁和药业,False
2018-11-15,162.029,164.359,160.759,164.147,174447.0,129614121.0,7.33,7.44,7.27,7.43,True,仁和药业,False
2018-11-16,164.147,164.57,158.853,159.7,394179.0,284597238.0,7.43,7.45,7.18,7.22,True,仁和药业,False
2018-11-19,159.488,160.547,157.37,158.005,209315.0,149450910.0,7.21,7.26,7.11,7.14,True,仁和药业,False
2018-11-20,157.158,159.488,155.888,156.523,178135.0,125941445.0,7.1,7.21,7.04,7.07,True,仁和药业,False
2018-11-21,155.676,158.429,155.464,157.582,181481.0,129214472.0,7.03,7.16,7.02,7.12,True,仁和药业,False
2018-11-22,157.158,158.005,149.958,151.229,459463.0,313353766.0,7.1,7.14,6.76,6.82,True,仁和药业,False
2018-11-23,150.593,151.017,146.57,146.57,249142.0,164433720.0,6.79,6.81,6.6,6.6,True,仁和药业,False
2018-11-26,146.781,149.111,145.087,147.205,139475.0,92471925.0,6.61,6.72,6.53,6.63,True,仁和药业,False
2018-11-27,148.052,148.899,145.934,147.417,126814.0,84204496.0,6.67,6.71,6.57,6.64,True,仁和药业,False
2018-11-28,146.57,148.476,143.605,147.628,163357.0,108632405.0,6.6,6.69,6.46,6.65,True,仁和药业,False
2018-11-29,149.111,149.534,144.875,145.511,135793.0,88944415.0,6.72,6.74,6.52,6.55,True,仁和药业,False
2018-11-30,145.087,146.993,143.393,146.57,152375.0,100567500.0,6.53,6.62,6.45,6.6,True,仁和药业,False
2018-12-03,149.323,152.711,148.052,152.076,290675.0,199403050.0,6.73,6.89,6.67,6.86,True,仁和药业,False
2018-12-04,151.864,154.829,151.44,152.923,281788.0,194433720.0,6.85,6.99,6.83,6.9,True,仁和药业,False
2018-12-05,151.229,155.252,149.534,154.193,256479.0,178509384.0,6.82,7.01,6.74,6.96,True,仁和药业,False
2018-12-06,153.558,154.405,146.993,147.628,250874.0,166831210.0,6.93,6.97,6.62,6.65,True,仁和药业,False
2018-12-07,146.781,148.052,140.852,143.181,300639.0,193611516.0,6.61,6.67,6.33,6.44,True,仁和药业,False
2018-12-10,142.334,142.546,138.734,141.487,146563.0,93214068.0,6.4,6.41,6.23,6.36,True,仁和药业,False
2018-12-11,142.546,143.181,141.699,142.758,113603.0,72933126.0,6.41,6.44,6.37,6.42,True,仁和药业,False
2018-12-12,143.181,143.605,140.64,141.063,98805.0,62642370.0,6.44,6.46,6.32,6.34,True,仁和药业,False
2018-12-13,141.275,144.24,140.216,142.758,174734.0,112179228.0,6.35,6.49,6.3,6.42,True,仁和药业,False
2018-12-14,142.758,142.758,136.828,137.887,191877.0,118771863.0,6.42,6.42,6.14,6.19,True,仁和药业,False
2018-12-17,137.887,137.887,134.498,136.828,120890.0,74226460.0,6.19,6.19,6.03,6.14,True,仁和药业,False
2018-12-18,136.193,137.675,133.439,135.134,167810.0,101692860.0,6.11,6.18,5.98,6.06,True,仁和药业,False
2018-12-19,135.557,135.557,131.957,132.804,158095.0,94066525.0,6.08,6.08,5.91,5.95,True,仁和药业,False
2018-12-20,132.169,133.651,130.686,133.439,86418.0,51677964.0,5.92,5.99,5.85,5.98,True,仁和药业,False
2018-12-21,132.381,133.439,131.745,133.439,76319.0,45638762.0,5.93,5.98,5.9,5.98,True,仁和药业,False
2018-12-24,133.016,135.981,132.381,135.134,99443.0,60262457.99999999,5.96,6.1,5.93,6.06,True,仁和药业,False
2018-12-25,134.075,134.498,129.204,132.381,129102.0,76557486.0,6.01,6.03,5.78,5.93,True,仁和药业,False
2018-12-26,131.745,133.439,130.475,131.533,69291.0,40812399.0,5.9,5.98,5.84,5.89,True,仁和药业,False
2018-12-27,133.863,133.863,129.204,129.204,90325.0,52207850.0,6.0,6.0,5.78,5.78,True,仁和药业,False
2018-12-28,129.839,130.263,121.58,122.851,292537.0,160310276.0,5.81,5.83,5.42,5.48,True,仁和药业,False
2019-01-02,122.851,123.486,121.792,122.427,135739.0,74113494.0,5.48,5.51,5.43,5.46,True,仁和药业,False
2019-01-03,121.792,122.851,119.25,119.462,126272.0,67176704.0,5.43,5.48,5.31,5.32,True,仁和药业,False
2019-01-04,118.192,124.545,117.768,124.333,189520.0,105183600.0,5.26,5.56,5.24,5.55,True,仁和药业,False
2019-01-07,124.757,124.757,122.427,123.909,169975.0,93996175.0,5.57,5.57,5.46,5.53,True,仁和药业,False
2019-01-08,123.698,123.698,122.004,122.639,127682.0,69842054.0,5.52,5.52,5.44,5.47,True,仁和药业,False
2019-01-09,123.062,126.451,122.427,123.698,181621.0,100254792.0,5.49,5.65,5.46,5.52,True,仁和药业,False
2019-01-10,124.121,124.121,121.58,122.004,115780.0,62984320.00000001,5.54,5.54,5.42,5.44,True,仁和药业,False
2019-01-11,122.004,122.427,120.733,122.215,102154.0,55673930.0,5.44,5.46,5.38,5.45,True,仁和药业,False
2019-01-14,121.792,122.004,120.733,121.58,78480.0,42536160.0,5.43,5.44,5.38,5.42,True,仁和药业,False
2019-01-15,121.58,124.757,120.733,124.545,141049.0,78423244.0,5.42,5.57,5.38,5.56,True,仁和药业,False
2019-01-16,124.757,126.027,123.486,124.545,136527.0,75909012.0,5.57,5.63,5.51,5.56,True,仁和药业,False
2019-01-17,124.757,124.968,123.274,123.698,108629.0,59963207.99999999,5.57,5.58,5.5,5.52,True,仁和药业,False
2019-01-18,123.698,127.933,123.698,127.51,190700.0,108699000.0,5.52,5.72,5.52,5.7,True,仁和药业,False
2019-01-21,127.51,130.686,127.298,130.263,239665.0,139724695.0,5.7,5.85,5.69,5.83,True,仁和药业,False
2019-01-22,129.627,129.627,126.239,126.874,122074.0,69215958.0,5.8,5.8,5.64,5.67,True,仁和药业,False
2019-01-23,125.604,126.663,121.58,123.909,204468.0,113070804.0,5.61,5.66,5.42,5.53,True,仁和药业,False
2019-01-24,123.274,124.968,121.792,124.333,105311.0,58447605.0,5.5,5.58,5.43,5.55,True,仁和药业,False
2019-01-25,124.757,127.298,123.062,126.239,157639.0,88908396.0,5.57,5.69,5.49,5.64,True,仁和药业,False
2019-01-28,126.451,127.721,123.274,124.757,112558.0,62694806.0,5.65,5.71,5.5,5.57,True,仁和药业,False
2019-01-29,123.698,124.333,119.462,121.58,111102.0,60217284.0,5.52,5.55,5.32,5.42,True,仁和药业,False
2019-01-30,121.792,123.274,120.309,121.368,121522.0,65743402.0,5.43,5.5,5.36,5.41,True,仁和药业,False
2019-01-31,121.58,121.792,118.192,118.403,115562.0,60901173.99999999,5.42,5.43,5.26,5.27,True,仁和药业,False
2019-02-01,118.403,123.909,118.192,122.639,159868.0,87447796.0,5.27,5.53,5.26,5.47,True,仁和药业,False
2019-02-11,122.639,125.604,122.427,125.392,189241.0,105974960.0,5.47,5.61,5.46,5.6,True,仁和药业,False
2019-02-12,125.392,132.381,125.18,132.169,334453.0,197996176.0,5.6,5.93,5.59,5.92,True,仁和药业,False
2019-02-13,131.533,132.804,128.78,131.957,262579.0,155184189.0,5.89,5.95,5.76,5.91,True,仁和药业,False
2019-02-14,131.11,132.381,130.051,131.322,146490.0,86136120.0,5.87,5.93,5.82,5.88,True,仁和药业,False
2019-02-15,130.898,134.71,130.475,130.686,204582.0,119680470.0,5.86,6.04,5.84,5.85,True,仁和药业,False
2019-02-18,130.686,134.71,130.051,134.287,254114.0,152976628.0,5.85,6.04,5.82,6.02,True,仁和药业,False
2019-02-19,134.075,136.404,132.592,133.651,241777.0,144824423.0,6.01,6.12,5.94,5.99,True,仁和药业,False
2019-02-20,133.228,133.439,129.416,131.322,246009.0,144653292.0,5.97,5.98,5.79,5.88,True,仁和药业,False
2019-02-21,131.322,134.075,130.475,133.863,306908.0,184144800.0,5.88,6.01,5.84,6.0,True,仁和药业,False
2019-02-22,132.804,133.651,130.898,131.745,366553.0,216266270.0,5.95,5.99,5.86,5.9,True,仁和药业,False
2019-02-25,131.957,137.251,130.686,136.828,751754.0,461576956.0,5.91,6.16,5.85,6.14,True,仁和药业,False
2019-02-26,136.404,140.64,134.287,136.193,722267.0,441305137.0,6.12,6.32,6.02,6.11,True,仁和药业,False
2019-02-27,135.981,138.522,134.498,135.769,444231.0,270536679.0,6.1,6.22,6.03,6.09,True,仁和药业,False
2019-02-28,135.345,138.522,135.345,137.251,329197.0,202785352.0,6.07,6.22,6.07,6.16,True,仁和药业,False
2019-03-01,137.463,138.098,134.498,136.404,310016.0,189729792.0,6.17,6.2,6.03,6.12,True,仁和药业,False
2019-03-04,137.251,141.063,136.404,138.522,564708.0,351248376.0,6.16,6.34,6.12,6.22,True,仁和药业,False
2019-03-05,138.098,140.216,136.828,140.216,406723.0,256235490.0,6.2,6.3,6.14,6.3,True,仁和药业,False
2019-03-06,141.063,147.417,139.157,145.934,733324.0,481793868.0,6.34,6.64,6.25,6.57,True,仁和药业,False
2019-03-07,144.24,146.781,142.546,145.087,563044.0,367667732.0,6.49,6.61,6.41,6.53,True,仁和药业,False
2019-03-08,143.181,146.146,137.887,138.098,561041.0,347845420.0,6.44,6.58,6.19,6.2,True,仁和药业,False
2019-03-11,138.31,144.664,137.887,144.452,387785.0,252060250.0,6.21,6.51,6.19,6.5,True,仁和药业,False
2019-03-12,144.452,149.746,143.605,147.628,616086.0,409697190.0,6.5,6.75,6.46,6.65,True,仁和药业,False
2019-03-13,147.84,149.111,142.334,143.816,433511.0,280481617.0,6.66,6.72,6.4,6.47,True,仁和药业,False
2019-03-14,142.758,145.511,139.793,141.91,295442.0,188491996.0,6.42,6.55,6.28,6.38,True,仁和药业,False
2019-03-15,141.91,145.511,141.487,142.546,315239.0,202068199.0,6.38,6.55,6.36,6.41,True,仁和药业,False
2019-03-18,142.969,151.44,141.487,149.534,568991.0,383499934.0,6.43,6.83,6.36,6.74,True,仁和药业,False
2019-03-19,148.476,150.17,145.934,147.417,399896.0,265530944.0,6.69,6.77,6.57,6.64,True,仁和药业,False
2019-03-20,146.57,150.17,144.664,150.17,470674.0,318646298.0,6.6,6.77,6.51,6.77,True,仁和药业,False
2019-03-21,149.534,151.017,148.264,149.323,405518.0,272913614.0,6.74,6.81,6.68,6.73,True,仁和药业,False
2019-03-22,149.111,150.593,146.57,150.382,329512.0,223409136.0,6.72,6.79,6.6,6.78,True,仁和药业,False
2019-03-25,147.628,149.534,146.146,146.358,356060.0,234643540.0,6.65,6.74,6.58,6.59,True,仁和药业,False
2019-03-26,146.781,147.417,138.734,140.004,417894.0,262855326.0,6.61,6.64,6.23,6.29,True,仁和药业,False
2019-03-27,141.275,143.816,140.004,143.181,294519.0,189670236.0,6.35,6.47,6.29,6.44,True,仁和药业,False
2019-03-28,143.393,144.875,141.487,141.91,287401.0,183361838.0,6.45,6.52,6.36,6.38,True,仁和药业,False
2019-03-29,141.487,147.628,141.487,147.205,349011.0,231394293.0,6.36,6.65,6.36,6.63,True,仁和药业,False
2019-04-01,148.476,152.711,148.264,151.229,538423.0,367204486.0,6.69,6.89,6.68,6.82,True,仁和药业,False
2019-04-02,151.864,153.982,150.17,152.076,382896.0,262666656.0,6.85,6.95,6.77,6.86,True,仁和药业,False
2019-04-03,151.229,159.7,150.17,157.794,495172.0,353057636.0,6.82,7.22,6.77,7.13,True,仁和药业,False
2019-04-04,158.005,159.911,155.464,157.582,412922.0,294000464.0,7.14,7.23,7.02,7.12,True,仁和药业,False
2019-04-08,158.429,159.7,153.982,157.582,344344.0,245172928.0,7.16,7.22,6.95,7.12,True,仁和药业,False
2019-04-09,157.37,160.335,154.193,158.641,318286.0,228211062.0,7.11,7.25,6.96,7.17,True,仁和药业,False
2019-04-10,159.488,166.9,158.853,164.782,534702.0,398887692.0,7.21,7.56,7.18,7.46,True,仁和药业,False
2019-04-11,163.723,163.935,158.217,158.429,351378.0,251586648.0,7.41,7.42,7.15,7.16,True,仁和药业,False
2019-04-12,158.429,160.123,154.617,156.523,215192.0,152140744.0,7.16,7.24,6.98,7.07,True,仁和药业,False
2019-04-15,158.217,160.123,153.558,153.982,192056.0,133478920.0,7.15,7.24,6.93,6.95,True,仁和药业,False
2019-04-16,152.287,160.335,151.864,160.123,252380.0,182723120.0,6.87,7.25,6.85,7.24,True,仁和药业,False
2019-04-17,159.7,162.665,158.641,160.547,230790.0,167553540.0,7.22,7.36,7.17,7.26,True,仁和药业,False
2019-04-18,161.394,176.006,157.158,176.006,523552.0,418318048.0,7.3,7.99,7.1,7.99,True,仁和药业,False
2019-04-19,181.513,183.63,173.042,180.454,918929.0,753521779.9999999,8.25,8.35,7.85,8.2,True,仁和药业,False
2019-04-22,183.419,197.819,180.03,194.007,1256220.0,1110498480.0,8.34,9.02,8.18,8.84,True,仁和药业,False
2019-04-23,208.62,212.644,191.466,193.796,2329157.0,2056645631.0,9.53,9.72,8.72,8.83,True,仁和药业,False
2019-04-24,191.89,195.49,180.454,188.078,1278441.0,1094345496.0,8.74,8.91,8.2,8.56,True,仁和药业,False
2019-04-25,190.831,199.302,180.877,187.442,1159203.0,988800159.0,8.69,9.09,8.22,8.53,True,仁和药业,False
2019-04-26,185.748,196.972,185.748,193.372,1351402.0,1190585162.0,8.45,8.98,8.45,8.81,True,仁和药业,False
2019-04-29,197.396,209.255,174.736,179.607,1934876.0,1578858816.0,9.0,9.56,7.93,8.16,True,仁和药业,False
2019-04-30,175.371,196.972,175.371,196.972,1831026.0,1644261348.0,7.96,8.98,7.96,8.98,True,仁和药业,False
2019-05-06,191.043,202.055,180.454,181.936,2215911.0,1832558397.0,8.7,9.22,8.2,8.27,True,仁和药业,False
2019-05-07,190.619,199.514,187.866,199.514,712048.0,647963680.0,8.68,9.1,8.55,9.1,True,仁和药业,False
2019-05-08,203.749,218.785,201.208,205.655,3099600.0,2910524400.0,9.3,10.01,9.18,9.39,True,仁和药业,False
2019-05-09,194.219,200.572,185.748,191.678,2233155.0,1949544315.0,8.85,9.15,8.45,8.73,True,仁和药业,False
2019-05-10,197.819,204.808,184.266,200.784,2292509.0,2099938244.0,9.02,9.35,8.38,9.16,True,仁和药业,False
