date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-01-09,69.94,72.82,69.9,70.78,22995.0,80827425.0,34.73,36.17,34.71,35.15,True,景嘉微,False
2019-01-10,70.48,71.0,69.76,70.58,15206.0,53297029.99999999,35.0,35.26,34.64,35.05,True,景嘉微,False
2019-01-11,70.58,71.2,69.92,70.6,10714.0,37563284.0,35.05,35.36,34.72,35.06,True,景嘉微,False
2019-01-14,70.52,70.52,67.98,68.32,13347.0,45273024.0,35.02,35.02,33.75,33.92,True,景嘉微,False
2019-01-15,68.34,69.8,68.34,69.74,10831.0,37507753.0,33.93,34.66,33.93,34.63,True,景嘉微,False
2019-01-16,69.88,71.12,69.62,70.06,11714.0,40753006.0,34.7,35.32,34.57,34.79,True,景嘉微,False
2019-01-17,69.88,70.16,67.88,68.16,11371.0,38479464.00000001,34.7,34.84,33.7,33.84,True,景嘉微,False
2019-01-18,68.34,69.42,68.04,69.06,10276.0,35236404.0,33.93,34.47,33.78,34.29,True,景嘉微,False
2019-01-21,69.18,72.18,69.06,70.88,24216.0,85240320.0,34.35,35.85,34.29,35.2,True,景嘉微,False
2019-01-22,70.48,71.34,70.08,70.38,12397.0,43327515.0,35.0,35.43,34.8,34.95,True,景嘉微,False
2019-01-23,70.08,71.88,70.06,71.12,16185.0,57165420.0,34.8,35.7,34.79,35.32,True,景嘉微,False
2019-01-24,71.12,75.24,70.94,74.48,42181.0,156069700.0,35.32,37.38,35.23,37.0,True,景嘉微,False
2019-01-25,74.08,74.88,72.58,73.66,22886.0,83739874.00000001,36.8,37.2,36.05,36.59,True,景嘉微,False
2019-01-28,74.1,74.1,71.64,71.68,15750.0,56070000.0,36.81,36.81,35.58,35.6,True,景嘉微,False
2019-01-29,71.88,72.04,69.48,70.74,14432.0,50699616.0,35.7,35.78,34.5,35.13,True,景嘉微,False
2019-01-30,70.46,71.38,68.2,68.38,14701.0,49909895.00000001,34.99,35.45,33.86,33.95,True,景嘉微,False
2019-01-31,68.48,69.24,66.58,67.18,16707.0,55717845.0,34.0,34.38,33.05,33.35,True,景嘉微,False
2019-02-01,67.28,70.28,67.28,70.26,16671.0,58165119.0,33.4,34.9,33.4,34.89,True,景嘉微,False
2019-02-11,70.34,72.44,70.28,72.34,15042.0,54045906.0,34.93,35.98,34.9,35.93,True,景嘉微,False
2019-02-12,72.32,73.08,71.7,72.54,14024.0,50528472.0,35.92,36.3,35.61,36.03,True,景嘉微,False
2019-02-13,72.52,76.52,72.52,75.94,34548.0,130349604.0,36.02,38.02,36.02,37.73,True,景嘉微,False
2019-02-14,75.68,75.68,74.5,74.7,20535.0,76205385.0,37.6,37.6,37.01,37.11,True,景嘉微,False
2019-02-15,74.88,75.68,74.24,74.3,17436.0,64356275.99999999,37.2,37.6,36.88,36.91,True,景嘉微,False
2019-02-18,75.04,77.48,74.68,77.18,27347.0,104875745.0,37.28,38.5,37.1,38.35,True,景嘉微,False
2019-02-19,77.28,79.98,76.08,77.16,38697.0,148364298.0,38.4,39.75,37.8,38.34,True,景嘉微,False
2019-02-20,77.16,77.62,76.12,77.16,18914.0,72516276.0,38.34,38.57,37.82,38.34,True,景嘉微,False
2019-02-21,77.18,78.48,75.48,75.68,29157.0,109630320.0,38.35,39.0,37.5,37.6,True,景嘉微,False
2019-02-22,76.08,77.68,75.42,77.44,22832.0,87857536.0,37.8,38.6,37.47,38.48,True,景嘉微,False
2019-02-25,78.68,83.66,78.68,83.38,50614.0,209795030.0,39.1,41.59,39.1,41.45,True,景嘉微,False
2019-02-26,82.7,86.4,81.32,83.46,44876.0,186190524.0,41.11,42.96,40.42,41.49,True,景嘉微,False
2019-02-27,82.4,86.54,81.84,83.08,45463.0,187762190.0,40.96,43.03,40.68,41.3,True,景嘉微,False
2019-02-28,85.48,87.48,84.48,86.04,38263.0,163689114.0,42.5,43.5,42.0,42.78,True,景嘉微,False
2019-03-01,86.48,88.98,85.98,87.3,30275.0,131423775.0,43.0,44.25,42.75,43.41,True,景嘉微,False
2019-03-04,90.26,90.94,86.92,87.42,42972.0,186799284.0,44.89,45.23,43.22,43.47,True,景嘉微,False
2019-03-05,87.6,93.18,87.38,93.18,51708.0,239666580.0,43.56,46.35,43.45,46.35,True,景嘉微,False
2019-03-06,93.3,99.48,92.64,97.48,60287.0,292391950.0,46.41,49.5,46.08,48.5,True,景嘉微,False
2019-03-07,96.5,104.54,95.78,98.98,57334.0,282369950.0,48.01,52.03,47.65,49.25,True,景嘉微,False
2019-03-08,98.88,108.84,94.28,107.8,105229.0,564658814.0,49.2,54.18,46.9,53.66,True,景嘉微,False
2019-03-11,111.08,118.48,102.1,108.48,75426.0,407300400.0,55.3,59.0,50.81,54.0,True,景嘉微,False
2019-03-12,106.48,109.46,104.02,107.9,67981.0,365125951.0,53.0,54.49,51.77,53.71,True,景嘉微,False
2019-03-13,106.88,107.26,97.48,98.28,64045.0,313180050.0,53.2,53.39,48.5,48.9,True,景嘉微,False
2019-03-14,96.88,98.58,92.08,94.04,48874.0,228632572.0,48.2,49.05,45.8,46.78,True,景嘉微,False
2019-03-15,95.08,95.64,92.46,93.54,27172.0,126431316.0,47.3,47.58,45.99,46.53,True,景嘉微,False
2019-03-18,95.74,98.16,94.8,97.74,31267.0,152051421.0,47.63,48.84,47.16,48.63,True,景嘉微,False
2019-03-19,97.68,102.38,96.36,99.92,38930.0,193559960.0,48.6,50.95,47.94,49.72,True,景嘉微,False
2019-03-20,100.08,100.4,94.48,97.22,37833.0,182998221.0,49.8,49.96,47.0,48.37,True,景嘉微,False
2019-03-21,98.26,99.48,94.5,97.86,28837.0,140407353.0,48.89,49.5,47.01,48.69,True,景嘉微,False
2019-03-22,97.68,99.46,95.68,97.08,28763.0,138925290.0,48.6,49.49,47.6,48.3,True,景嘉微,False
2019-03-25,95.86,101.66,95.12,99.7,43425.0,215431425.0,47.69,50.59,47.32,49.61,True,景嘉微,False
2019-03-26,99.7,100.44,93.58,93.78,34776.0,162230040.0,49.61,49.98,46.55,46.65,True,景嘉微,False
2019-03-27,94.02,95.66,90.8,92.68,29606.0,136483660.0,46.77,47.59,45.16,46.1,True,景嘉微,False
2019-03-28,92.5,95.64,91.5,91.92,24687.0,112868964.0,46.01,47.58,45.51,45.72,True,景嘉微,False
2019-03-29,90.82,93.88,87.88,93.5,38968.0,181240168.0,45.17,46.7,43.7,46.51,True,景嘉微,False
2019-04-01,93.78,97.6,93.72,96.98,37396.0,180435700.0,46.65,48.56,46.62,48.25,True,景嘉微,False
2019-04-02,97.48,101.74,94.5,99.38,56767.0,280712815.0,48.5,50.63,47.01,49.45,True,景嘉微,False
2019-04-03,98.48,98.62,96.02,96.62,35214.0,169273698.0,49.0,49.07,47.77,48.07,True,景嘉微,False
2019-04-04,97.14,97.64,93.94,94.06,38870.0,181872730.0,48.33,48.58,46.73,46.79,True,景嘉微,False
2019-04-08,94.5,94.84,90.94,91.68,36750.0,167580000.0,47.01,47.18,45.23,45.6,True,景嘉微,False
2019-04-09,91.86,93.96,90.88,92.64,23479.0,108191232.0,45.69,46.74,45.2,46.08,True,景嘉微,False
2019-04-10,92.6,93.7,91.4,92.92,21292.0,98411624.0,46.06,46.61,45.46,46.22,True,景嘉微,False
2019-04-11,92.62,93.22,90.32,90.52,23330.0,105031660.0,46.07,46.37,44.92,45.02,True,景嘉微,False
2019-04-12,90.52,92.88,90.32,92.56,24701.0,113723404.0,45.02,46.2,44.92,46.04,True,景嘉微,False
2019-04-15,93.76,94.0,91.3,91.32,24554.0,111524268.0,46.64,46.76,45.41,45.42,True,景嘉微,False
2019-04-16,85.48,86.48,82.24,85.86,81737.0,348935253.0,42.5,43.0,40.88,42.69,True,景嘉微,False
2019-04-17,85.88,87.48,84.6,86.64,36624.0,157776192.0,42.7,43.5,42.06,43.08,True,景嘉微,False
2019-04-18,86.46,87.82,85.9,86.34,25520.0,109557360.0,42.99,43.67,42.71,42.93,True,景嘉微,False
2019-04-19,87.08,88.32,86.64,87.66,23040.0,100431360.0,43.3,43.92,43.08,43.59,True,景嘉微,False
2019-04-22,87.56,88.48,85.48,85.88,22078.0,94273060.0,43.54,44.0,42.5,42.7,True,景嘉微,False
2019-04-23,86.44,86.44,83.14,84.36,20114.0,84358116.0,42.98,42.98,41.33,41.94,True,景嘉微,False
2019-04-24,84.44,85.12,82.28,84.7,30435.0,128161785.0,41.98,42.32,40.9,42.11,True,景嘉微,False
2019-04-25,84.68,86.38,81.64,82.48,33257.0,136353700.0,42.1,42.95,40.58,41.0,True,景嘉微,False
2019-04-26,81.5,82.44,79.58,79.98,23841.0,94767975.0,40.51,40.98,39.55,39.75,True,景嘉微,False
2019-04-29,80.58,81.68,79.5,79.96,21474.0,85337676.0,40.05,40.6,39.51,39.74,True,景嘉微,False
2019-04-30,79.76,82.32,79.68,82.1,19440.0,79334640.0,39.64,40.92,39.6,40.81,True,景嘉微,False
2019-05-06,80.44,80.44,73.94,73.94,29370.0,107876010.0,39.98,39.98,36.73,36.73,True,景嘉微,False
2019-05-07,74.24,75.42,73.04,74.3,16452.0,60724331.99999999,36.88,37.47,36.28,36.91,True,景嘉微,False
2019-05-08,72.12,79.28,71.8,77.04,28059.0,107409852.0,35.82,39.4,35.66,38.28,True,景嘉微,False
2019-05-09,76.44,81.06,76.32,78.98,34462.0,135263350.0,37.98,40.29,37.92,39.25,True,景嘉微,False
2019-05-10,78.6,83.46,77.44,82.48,43630.0,178883000.0,39.06,41.49,38.48,41.0,True,景嘉微,False
2019-05-13,82.64,86.38,82.64,84.08,43533.0,181967940.0,41.08,42.95,41.08,41.8,True,景嘉微,False
2019-05-14,82.28,84.26,81.18,82.48,35408.0,145172800.0,40.9,41.89,40.35,41.0,True,景嘉微,False
2019-05-15,82.9,83.64,81.96,83.0,21980.0,90293840.0,41.03,41.4,40.56,41.08,True,景嘉微,False
2019-05-16,82.96,83.6,81.06,82.82,20931.0,85796169.0,41.06,41.38,40.11,40.99,True,景嘉微,False
2019-05-17,82.74,86.14,81.22,81.4,37378.0,150558584.0,40.95,42.65,40.19,40.28,True,景嘉微,False
2019-05-20,82.6,85.6,82.02,85.6,48704.0,206407552.0,40.88,42.38,40.59,42.38,True,景嘉微,False
2019-05-21,85.04,85.4,82.06,84.52,32162.0,134565808.0,42.1,42.28,40.61,41.84,True,景嘉微,False
2019-05-22,83.96,90.64,83.08,89.34,61725.0,273133125.0,41.56,44.9,41.12,44.25,True,景嘉微,False
2019-05-23,89.34,94.6,87.84,90.64,84579.0,379759710.0,44.25,46.88,43.5,44.9,True,景嘉微,False
2019-05-24,88.76,90.34,85.08,85.28,43717.0,184573174.0,43.96,44.75,42.12,42.22,True,景嘉微,False
2019-05-27,85.3,93.24,84.34,92.6,52767.0,242094996.0,42.23,46.2,41.75,45.88,True,景嘉微,False
2019-05-28,92.34,92.72,90.42,91.58,42842.0,194374154.0,45.75,45.94,44.79,45.37,True,景嘉微,False
2019-05-29,90.04,93.82,89.7,90.58,38882.0,174463534.0,44.6,46.49,44.43,44.87,True,景嘉微,False
2019-05-30,89.44,89.44,85.78,87.82,38850.0,168958650.0,44.3,44.3,42.47,43.49,True,景嘉微,False
2019-05-31,87.48,89.8,86.26,86.9,29123.0,125316269.0,43.32,44.48,42.71,43.03,True,景嘉微,False
2019-06-03,88.78,89.16,84.64,84.84,34477.0,144803400.0,43.97,44.16,41.9,42.0,True,景嘉微,False
2019-06-04,84.94,86.6,82.24,83.08,29250.0,120276000.0,42.05,42.88,40.7,41.12,True,景嘉微,False
2019-06-05,84.2,85.04,82.56,83.2,22330.0,91954940.0,41.68,42.1,40.86,41.18,True,景嘉微,False
2019-06-06,82.9,83.18,79.94,80.14,21888.0,86785920.0,41.03,41.17,39.55,39.65,True,景嘉微,False
2019-06-10,80.0,84.04,79.76,80.26,26958.0,107050218.0,39.58,41.6,39.46,39.71,True,景嘉微,False
2019-06-11,79.9,81.98,77.9,81.8,42686.0,172792928.0,39.53,40.57,38.53,40.48,True,景嘉微,False
2019-06-12,81.4,82.8,80.56,81.14,29468.0,118314020.0,40.28,40.98,39.86,40.15,True,景嘉微,False
2019-06-13,80.62,81.5,79.56,80.18,18383.0,72925361.0,39.89,40.33,39.36,39.67,True,景嘉微,False
2019-06-14,80.6,80.64,77.2,77.28,28947.0,110635434.0,39.88,39.9,38.18,38.22,True,景嘉微,False
2019-06-17,76.8,78.22,76.6,77.48,15087.0,57813384.0,37.98,38.69,37.88,38.32,True,景嘉微,False
2019-06-18,77.42,78.4,76.86,77.66,13239.0,50850998.99999999,38.29,38.78,38.01,38.41,True,景嘉微,False
2019-06-19,79.46,80.26,78.3,79.06,27898.0,109109078.0,39.31,39.71,38.73,39.11,True,景嘉微,False
2019-06-20,78.56,80.24,78.0,79.84,22420.0,88559000.0,38.86,39.7,38.58,39.5,True,景嘉微,False
2019-06-21,80.82,82.36,80.68,82.28,29978.0,122070416.0,39.99,40.76,39.92,40.72,True,景嘉微,False
2019-06-24,83.42,83.42,80.66,81.08,20687.0,82996244.0,41.29,41.29,39.91,40.12,True,景嘉微,False
2019-06-25,81.24,81.54,78.34,79.36,15714.0,61693164.0,40.2,40.35,38.75,39.26,True,景嘉微,False
2019-06-26,78.44,80.6,78.44,80.16,12311.0,48825425.99999999,38.8,39.88,38.8,39.66,True,景嘉微,False
2019-06-27,80.34,82.04,80.34,81.72,20186.0,81632184.0,39.75,40.6,39.75,40.44,True,景嘉微,False
2019-06-28,81.44,82.32,78.98,79.76,15521.0,61245866.0,40.3,40.74,39.07,39.46,True,景嘉微,False
2019-07-01,81.66,82.48,80.46,82.3,26989.0,109926197.0,40.41,40.82,39.81,40.73,True,景嘉微,False
2019-07-02,82.2,82.8,80.64,80.94,20463.0,81954315.0,40.68,40.98,39.9,40.05,True,景嘉微,False
2019-07-03,80.84,80.84,79.14,80.42,15403.0,61288537.0,40.0,40.0,39.15,39.79,True,景嘉微,False
2019-07-04,80.34,80.82,79.04,79.52,15745.0,61940830.00000001,39.75,39.99,39.1,39.34,True,景嘉微,False
2019-07-05,79.76,81.42,79.14,80.9,18985.0,75996955.0,39.46,40.29,39.15,40.03,True,景嘉微,False
2019-07-08,81.12,81.22,76.94,77.4,20830.0,79737240.0,40.14,40.19,38.05,38.28,True,景嘉微,False
2019-07-09,77.5,78.24,76.54,77.92,11191.0,43130114.0,38.33,38.7,37.85,38.54,True,景嘉微,False
2019-07-10,77.92,79.92,77.36,78.4,14217.0,55133526.0,38.54,39.54,38.26,38.78,True,景嘉微,False
2019-07-11,78.4,79.6,77.0,77.5,11984.0,45934672.0,38.78,39.38,38.08,38.33,True,景嘉微,False
2019-07-12,77.28,77.96,76.46,77.2,10667.0,40726606.0,38.22,38.56,37.81,38.18,True,景嘉微,False
2019-07-15,77.24,80.74,76.44,80.44,25065.0,99758700.0,38.2,39.95,37.8,39.8,True,景嘉微,False
2019-07-16,79.86,81.9,79.74,80.9,22647.0,90655941.0,39.51,40.53,39.45,40.03,True,景嘉微,False
2019-07-17,80.96,84.2,80.64,82.86,40006.0,164064606.0,40.06,41.68,39.9,41.01,True,景嘉微,False
2019-07-18,82.24,82.44,80.64,80.8,22788.0,91106424.0,40.7,40.8,39.9,39.98,True,景嘉微,False
2019-07-19,81.04,82.8,80.48,82.46,27351.0,111619431.0,40.1,40.98,39.82,40.81,True,景嘉微,False
2019-07-22,82.76,82.76,77.04,77.46,35917.0,137598027.0,40.96,40.96,38.1,38.31,True,景嘉微,False
2019-07-23,77.48,79.24,77.24,78.8,16463.0,64172773.99999999,38.32,39.2,38.2,38.98,True,景嘉微,False
2019-07-24,79.6,84.04,79.26,83.44,59857.0,247209410.0,39.38,41.6,39.21,41.3,True,景嘉微,False
2019-07-25,83.78,85.6,82.5,85.02,60188.0,253331292.00000003,41.47,42.38,40.83,42.09,True,景嘉微,False
2019-07-26,85.44,85.6,83.6,84.3,33459.0,139624407.0,42.3,42.38,41.38,41.73,True,景嘉微,False
2019-07-29,84.84,86.0,84.04,84.98,34604.0,145579028.0,42.0,42.58,41.6,42.07,True,景嘉微,False
2019-07-30,84.22,85.0,82.4,82.94,34888.0,143215240.0,41.69,42.08,40.78,41.05,True,景嘉微,False
2019-07-31,83.12,85.1,82.86,83.42,26270.0,108468830.0,41.14,42.13,41.01,41.29,True,景嘉微,False
2019-08-01,82.8,82.8,80.86,82.0,29723.0,120615934.0,40.98,40.98,40.01,40.58,True,景嘉微,False
2019-08-02,79.24,80.34,78.36,79.6,27836.0,109618168.0,39.2,39.75,38.76,39.38,True,景嘉微,False
2019-08-05,79.56,80.74,78.22,78.34,22521.0,87268875.0,39.36,39.95,38.69,38.75,True,景嘉微,False
2019-08-06,76.32,77.48,74.86,76.44,29517.0,111574260.0,37.74,38.32,37.01,37.8,True,景嘉微,False
2019-08-07,77.0,77.24,75.88,76.22,14794.0,55758586.0,38.08,38.2,37.52,37.69,True,景嘉微,False
2019-08-08,76.84,77.4,75.9,76.76,16393.0,62227828.0,38.0,38.28,37.53,37.96,True,景嘉微,False
2019-08-09,77.24,77.44,75.24,75.52,18533.0,69202222.0,38.2,38.3,37.2,37.34,True,景嘉微,False
2019-08-12,75.54,76.38,72.86,76.3,23747.0,89597431.0,37.35,37.77,36.01,37.73,True,景嘉微,False
2019-08-13,74.84,76.14,74.34,75.0,15037.0,55757196.0,37.0,37.65,36.75,37.08,True,景嘉微,False
2019-08-14,76.1,77.24,75.82,75.86,19194.0,71996694.0,37.63,38.2,37.49,37.51,True,景嘉微,False
2019-08-15,73.48,76.58,73.48,76.42,16465.0,62221235.0,36.32,37.87,36.32,37.79,True,景嘉微,False
2019-08-16,76.08,77.64,75.88,77.14,24844.0,94779860.0,37.62,38.4,37.52,38.15,True,景嘉微,False
2019-08-19,77.64,80.64,77.64,80.2,34186.0,135650048.0,38.4,39.9,38.4,39.68,True,景嘉微,False
2019-08-20,79.84,81.1,79.34,79.64,24786.0,97656840.0,39.5,40.13,39.25,39.4,True,景嘉微,False
2019-08-21,80.64,84.1,78.96,83.4,69290.0,286029120.0,39.9,41.63,39.06,41.28,True,景嘉微,False
2019-08-22,83.08,85.24,82.26,84.08,58447.0,243256414.0,41.12,42.2,40.71,41.62,True,景嘉微,False
2019-08-23,82.86,85.22,82.86,84.34,39762.0,166006350.0,41.01,42.19,41.01,41.75,True,景嘉微,False
2019-08-26,82.8,88.42,82.76,87.96,72974.0,317874744.0,40.98,43.79,40.96,43.56,True,景嘉微,False
2019-08-27,88.24,91.04,87.36,88.0,77147.0,336206626.0,43.7,45.1,43.26,43.58,True,景嘉微,False
2019-08-28,88.14,90.62,87.84,88.78,52928.0,232724416.0,43.65,44.89,43.5,43.97,True,景嘉微,False
2019-08-29,88.64,91.24,87.94,90.44,58043.0,260032640.0,43.9,45.2,43.55,44.8,True,景嘉微,False
2019-08-30,91.2,94.14,89.84,90.38,84141.0,376699257.0,45.18,46.65,44.5,44.77,True,景嘉微,False
2019-09-02,91.46,93.68,91.28,92.82,68419.0,314658981.0,45.31,46.42,45.22,45.99,True,景嘉微,False
2019-09-03,93.12,102.02,91.56,100.78,126997.0,634604009.0,46.14,50.59,45.36,49.97,True,景嘉微,False
2019-09-04,99.94,105.88,99.26,101.16,104915.0,526253640.0,49.55,52.52,49.21,50.16,True,景嘉微,False
2019-09-05,101.62,103.3,99.34,99.6,75047.0,370582086.0,50.39,51.23,49.25,49.38,True,景嘉微,False
2019-09-06,100.6,103.44,99.66,101.24,71211.0,357479220.0,49.88,51.3,49.41,50.2,True,景嘉微,False
2019-09-09,103.36,104.44,100.86,104.04,68105.0,351421800.0,51.26,51.8,50.01,51.6,True,景嘉微,False
2019-09-10,103.4,103.4,96.86,99.76,92052.0,455289192.0,51.28,51.28,48.01,49.46,True,景嘉微,False
2019-09-11,100.64,109.66,100.04,104.84,117997.0,613584400.0,49.9,54.41,49.6,52.0,True,景嘉微,False
2019-09-12,105.58,108.0,101.24,103.4,82562.0,423377936.0,52.37,53.58,50.2,51.28,True,景嘉微,False
2019-09-16,103.84,105.64,101.22,102.22,68542.0,347439398.0,51.5,52.4,50.19,50.69,True,景嘉微,False
2019-09-17,101.32,102.06,96.44,97.88,68494.0,332332888.0,50.24,50.61,47.8,48.52,True,景嘉微,False
2019-09-18,98.84,101.24,97.44,100.38,85920.0,427623840.0,49.0,50.2,48.3,49.77,True,景嘉微,False
2019-09-19,100.42,110.34,99.9,110.34,116992.0,640531200.0,49.79,54.75,49.53,54.75,True,景嘉微,False
2019-09-20,115.8,117.4,111.24,115.04,133642.0,763095820.0,57.48,58.28,55.2,57.1,True,景嘉微,False
2019-09-23,115.44,122.84,113.84,120.44,132790.0,794084200.0,57.3,61.0,56.5,59.8,True,景嘉微,False
2019-09-24,120.96,125.9,118.88,120.28,131588.0,785843536.0,60.06,62.53,59.02,59.72,True,景嘉微,False
2019-09-25,122.54,125.24,116.84,121.04,109420.0,657614200.0,60.85,62.2,58.0,60.1,True,景嘉微,False
2019-09-26,122.48,122.48,111.94,115.84,100363.0,577087250.0,60.82,60.82,55.55,57.5,True,景嘉微,False
2019-09-27,116.84,118.94,114.84,118.06,72921.0,427389981.0,58.0,59.05,57.0,58.61,True,景嘉微,False
2019-09-30,118.78,118.78,110.04,110.04,76247.0,416308620.0,58.97,58.97,54.6,54.6,True,景嘉微,False
2019-10-08,111.94,115.44,110.3,111.74,74520.0,413213400.0,55.55,57.3,54.73,55.45,True,景嘉微,False
2019-10-09,112.74,115.44,109.46,113.82,43707.0,246900843.0,55.95,57.3,54.31,56.49,True,景嘉微,False
2019-10-10,114.24,118.04,113.76,116.9,57724.0,334972372.0,56.7,58.6,56.46,58.03,True,景嘉微,False
2019-10-11,117.22,125.74,116.56,123.04,82715.0,505388650.0,58.19,62.45,57.86,61.1,True,景嘉微,False
2019-10-14,122.64,125.44,119.96,124.34,65875.0,406778125.0,60.9,62.3,59.56,61.75,True,景嘉微,False
2019-10-15,121.84,124.04,116.88,118.86,52925.0,312310425.0,60.5,61.6,58.02,59.01,True,景嘉微,False
2019-10-16,119.36,121.54,116.84,117.44,35765.0,208509950.0,59.26,60.35,58.0,58.3,True,景嘉微,False
2019-10-17,118.64,119.78,112.84,116.64,62119.0,359669010.0,58.9,59.47,56.0,57.9,True,景嘉微,False
2019-10-18,116.24,118.04,114.62,115.18,40391.0,230915347.0,57.7,58.6,56.89,57.17,True,景嘉微,False
2019-10-21,115.14,115.62,110.94,115.24,36261.0,207412920.0,57.15,57.39,55.05,57.2,True,景嘉微,False
2019-10-22,115.82,116.78,112.6,114.86,43945.0,250530445.0,57.49,57.97,55.88,57.01,True,景嘉微,False
2019-10-23,115.54,115.54,111.0,111.64,38605.0,213871700.0,57.35,57.35,55.08,55.4,True,景嘉微,False
2019-10-24,111.98,113.28,109.44,111.64,32042.0,177512680.0,55.57,56.22,54.3,55.4,True,景嘉微,False
2019-10-25,110.88,113.2,108.24,112.68,30598.0,171104016.0,55.02,56.18,53.7,55.92,True,景嘉微,False
2019-10-28,113.22,117.26,112.06,116.44,72107.0,416778460.0,56.19,58.21,55.61,57.8,True,景嘉微,False
2019-10-29,115.68,117.6,113.14,113.24,38900.0,218618000.0,57.42,58.38,56.15,56.2,True,景嘉微,False
2019-10-30,112.38,118.36,109.84,115.34,55711.0,318945475.0,55.77,58.76,54.5,57.25,True,景嘉微,False
2019-10-31,115.46,116.26,109.44,110.54,46676.0,256017860.0,57.31,57.71,54.3,54.85,True,景嘉微,False
2019-11-01,109.42,111.88,109.42,109.5,29272.0,159034776.0,54.29,55.52,54.29,54.33,True,景嘉微,False
2019-11-04,110.68,117.24,107.66,115.44,64648.0,370433040.0,54.92,58.2,53.41,57.3,True,景嘉微,False
2019-11-05,115.76,123.84,114.56,121.22,86058.0,517983102.0,57.46,61.5,56.86,60.19,True,景嘉微,False
2019-11-06,120.98,123.52,119.44,122.8,58814.0,358647772.0,60.07,61.34,59.3,60.98,True,景嘉微,False
2019-11-07,121.44,125.34,119.54,124.1,52418.0,323052134.0,60.3,62.25,59.35,61.63,True,景嘉微,False
2019-11-08,122.9,124.16,118.24,118.64,66151.0,389629390.0,61.03,61.66,58.7,58.9,True,景嘉微,False
2019-11-11,116.8,118.28,111.84,112.82,60778.0,340296022.0,57.98,58.72,55.5,55.99,True,景嘉微,False
2019-11-12,112.44,113.84,108.34,110.04,35441.0,193507860.0,55.8,56.5,53.75,54.6,True,景嘉微,False
2019-11-13,110.44,113.24,109.06,112.24,38377.0,213759890.0,54.8,56.2,54.11,55.7,True,景嘉微,False
2019-11-14,111.36,114.64,109.64,113.62,31689.0,178694271.0,55.26,56.9,54.4,56.39,True,景嘉微,False
2019-11-15,113.24,120.3,112.04,118.24,56240.0,330128800.0,56.2,59.73,55.6,58.7,True,景嘉微,False
2019-11-18,117.84,120.04,116.1,118.48,36015.0,211840230.0,58.5,59.6,57.63,58.82,True,景嘉微,False
2019-11-19,118.32,121.42,117.06,119.74,47489.0,282322105.0,58.74,60.29,58.11,59.45,True,景嘉微,False
2019-11-20,118.84,119.36,115.06,115.06,36673.0,209439503.0,59.0,59.26,57.11,57.11,True,景嘉微,False
2019-11-21,114.84,125.84,112.84,125.74,90761.0,566802445.0,57.0,62.5,56.0,62.45,True,景嘉微,False
2019-11-22,124.7,130.04,119.2,121.72,88525.0,535045100.0,61.93,64.6,59.18,60.44,True,景嘉微,False
2019-11-25,122.64,122.78,109.64,110.02,75637.0,412902383.0,60.9,60.97,54.4,54.59,True,景嘉微,False
2019-11-26,110.04,111.94,108.06,109.24,34467.0,186811140.0,54.6,55.55,53.61,54.2,True,景嘉微,False
2019-11-27,108.86,120.08,108.86,120.0,87829.0,523285182.0,54.01,59.62,54.01,59.58,True,景嘉微,False
2019-11-28,119.22,121.76,118.04,119.84,48832.0,290550400.0,59.19,60.46,58.6,59.5,True,景嘉微,False
2019-11-29,125.22,126.2,113.88,114.84,70615.0,402505500.0,62.19,62.68,56.52,57.0,True,景嘉微,False
2019-12-02,116.4,126.24,116.4,126.24,89864.0,563447280.0,57.78,62.7,57.78,62.7,True,景嘉微,False
2019-12-03,126.24,131.64,124.52,130.84,125298.0,814437000.0,62.7,65.4,61.84,65.0,True,景嘉微,False
2019-12-04,129.76,138.78,128.5,134.6,103011.0,688937568.0,64.46,68.97,63.83,66.88,True,景嘉微,False
2019-12-05,132.94,136.6,130.9,133.44,97745.0,648049350.0,66.05,67.88,65.03,66.3,True,景嘉微,False
2019-12-06,133.44,136.64,132.44,135.78,84256.0,568475232.0,66.3,67.9,65.8,67.47,True,景嘉微,False
2019-12-09,134.84,139.64,131.64,132.34,95910.0,630608250.0,67.0,69.4,65.4,65.75,True,景嘉微,False
2019-12-10,132.8,144.84,130.16,142.44,122037.0,864021960.0,65.98,72.0,64.66,70.8,True,景嘉微,False
2019-12-11,139.64,141.04,135.9,137.16,80126.0,546138816.0,69.4,70.1,67.53,68.16,True,景嘉微,False
2019-12-12,136.04,141.68,134.16,135.6,84262.0,567757356.0,67.6,70.42,66.66,67.38,True,景嘉微,False
2019-12-13,136.84,140.18,133.58,138.76,73026.0,503587296.0,68.0,69.67,66.37,68.96,True,景嘉微,False
2019-12-16,138.04,143.42,137.26,142.94,83938.0,596379490.0,68.6,71.29,68.21,71.05,True,景嘉微,False
2019-12-17,141.54,141.74,136.36,138.68,83820.0,577687440.0,70.35,70.45,67.76,68.92,True,景嘉微,False
2019-12-18,137.26,138.82,133.98,134.9,77475.0,519314925.0,68.21,68.99,66.57,67.03,True,景嘉微,False
2019-12-19,135.04,135.04,130.2,132.46,74813.0,492344353.0,67.1,67.1,64.68,65.81,True,景嘉微,False
2019-12-20,132.44,133.58,126.54,127.98,87342.0,555233094.0,65.8,66.37,62.85,63.57,True,景嘉微,False
