date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-05-07,64.65,65.54,64.5,64.6,4634.0,29935640.0,64.65,65.54,64.5,64.6,True,盛视科技,False
2021-05-10,64.82,66.47,64.82,65.61,5580.0,36610380.0,64.82,66.47,64.82,65.61,True,盛视科技,False
2021-05-11,65.38,66.62,65.28,65.34,4778.0,31219452.0,65.38,66.62,65.28,65.34,True,盛视科技,False
2021-05-12,65.07,65.3,64.39,64.78,4744.0,30731632.0,65.07,65.3,64.39,64.78,True,盛视科技,False
2021-05-13,64.5,64.79,63.9,64.3,3963.0,25482090.0,64.5,64.79,63.9,64.3,True,盛视科技,False
2021-05-14,64.3,65.97,64.04,65.68,4519.0,29680792.000000004,64.3,65.97,64.04,65.68,True,盛视科技,False
2021-05-17,65.53,68.3,65.28,68.04,11049.0,75177396.0,65.53,68.3,65.28,68.04,True,盛视科技,False
2021-05-18,68.0,68.38,67.5,68.05,5119.0,34834795.0,68.0,68.38,67.5,68.05,True,盛视科技,False
2021-05-19,68.5,68.5,67.26,67.27,5299.0,35646373.0,68.5,68.5,67.26,67.27,True,盛视科技,False
2021-05-20,68.0,72.5,67.89,69.26,9922.0,68719772.0,68.0,72.5,67.89,69.26,True,盛视科技,False
2021-05-21,69.17,70.67,68.51,69.8,4714.0,32903720.0,69.17,70.67,68.51,69.8,True,盛视科技,False
2021-05-24,69.8,70.55,69.12,70.19,5217.0,36618123.0,69.8,70.55,69.12,70.19,True,盛视科技,False
2021-05-25,70.2,70.7,68.7,69.61,6956.0,48420716.0,70.2,70.7,68.7,69.61,True,盛视科技,False
2021-05-26,69.61,70.5,69.02,70.3,8639.0,60732170.0,69.61,70.5,69.02,70.3,True,盛视科技,False
2021-05-27,70.44,70.44,68.52,69.2,12849.0,44136315.0,34.97,34.97,34.01,34.35,True,盛视科技,False
2021-05-28,68.92,68.96,66.16,66.48,19882.0,65590718.00000001,34.21,34.23,32.83,32.99,True,盛视科技,False
2021-05-31,66.48,67.22,65.9,66.78,11875.0,39353750.0,32.99,33.36,32.7,33.14,True,盛视科技,False
2021-06-01,67.26,67.54,66.5,67.54,10358.0,34720016.0,33.38,33.52,33.0,33.52,True,盛视科技,False
2021-06-02,67.3,67.3,65.1,65.14,16244.0,52500608.0,33.4,33.4,32.3,32.32,True,盛视科技,False
2021-06-03,65.16,65.46,63.86,63.96,12341.0,39157993.0,32.33,32.48,31.68,31.73,True,盛视科技,False
2021-06-04,64.0,64.02,63.26,63.5,9201.0,28983150.0,31.75,31.76,31.38,31.5,True,盛视科技,False
2021-06-07,63.52,65.4,63.36,65.24,11716.0,37924692.0,31.51,32.45,31.43,32.37,True,盛视科技,False
2021-06-08,65.46,65.46,63.96,64.1,9554.0,30381720.0,32.48,32.48,31.73,31.8,True,盛视科技,False
2021-06-09,64.2,67.5,64.2,66.14,17783.0,58363806.0,31.85,33.5,31.85,32.82,True,盛视科技,False
2021-06-10,67.84,69.76,66.7,69.6,28554.0,98654070.0,33.67,34.63,33.1,34.55,True,盛视科技,False
2021-06-11,70.0,70.02,67.86,68.4,17905.0,60787475.00000001,34.75,34.76,33.68,33.95,True,盛视科技,False
2021-06-15,69.0,69.5,67.9,69.02,15843.0,54278118.0,34.25,34.5,33.7,34.26,True,盛视科技,False
2021-06-16,69.2,69.2,66.9,67.2,11243.0,37495405.0,34.35,34.35,33.2,33.35,True,盛视科技,False
2021-06-17,67.12,68.48,66.88,67.62,10196.0,34217776.0,33.31,33.99,33.19,33.56,True,盛视科技,False
2021-06-18,68.0,68.06,66.56,67.46,10099.0,33811452.0,33.75,33.78,33.03,33.48,True,盛视科技,False
2021-06-21,67.38,68.86,66.74,68.7,10494.0,35784540.0,33.44,34.18,33.12,34.1,True,盛视科技,False
2021-06-22,68.56,68.74,67.56,67.94,9121.0,30756012.0,34.03,34.12,33.53,33.72,True,盛视科技,False
2021-06-23,67.6,67.96,66.62,67.04,10185.0,33885495.0,33.55,33.73,33.06,33.27,True,盛视科技,False
2021-06-24,67.28,67.64,65.82,65.88,8512.0,27825728.0,33.39,33.57,32.66,32.69,True,盛视科技,False
2021-06-25,65.72,66.4,65.7,65.88,7601.0,24847669.0,32.61,32.95,32.6,32.69,True,盛视科技,False
2021-06-28,65.86,66.26,64.66,65.3,7415.0,24024600.0,32.68,32.88,32.08,32.4,True,盛视科技,False
2021-06-29,64.8,65.66,62.82,63.08,13867.0,43389843.0,32.15,32.58,31.16,31.29,True,盛视科技,False
2021-06-30,62.52,66.4,62.4,65.22,16721.0,54109156.0,31.01,32.95,30.95,32.36,True,盛视科技,False
2021-07-01,65.14,68.1,63.7,64.24,12257.0,39063059.0,32.32,33.8,31.6,31.87,True,盛视科技,False
2021-07-02,64.12,66.02,62.5,62.62,14547.0,45182982.0,31.81,32.76,31.0,31.06,True,盛视科技,False
2021-07-05,62.72,63.5,60.16,61.38,18835.0,57333740.0,31.11,31.5,29.83,30.44,True,盛视科技,False
2021-07-06,61.26,62.2,60.7,61.9,7669.0,23543830.0,30.38,30.85,30.1,30.7,True,盛视科技,False
2021-07-07,61.4,62.08,61.1,61.46,7004.0,21348192.0,30.45,30.79,30.3,30.48,True,盛视科技,False
2021-07-08,61.72,61.96,60.72,61.62,9578.0,29270368.0,30.61,30.73,30.11,30.56,True,盛视科技,False
2021-07-09,61.66,61.66,60.5,61.18,7972.0,24187048.0,30.58,30.58,30.0,30.34,True,盛视科技,False
2021-07-12,61.46,62.38,61.04,62.06,11590.0,35674020.0,30.48,30.94,30.27,30.78,True,盛视科技,False
2021-07-13,62.04,63.66,61.74,63.1,11179.0,34990270.0,30.77,31.58,30.62,31.3,True,盛视科技,False
2021-07-14,62.3,63.5,61.48,61.62,10157.0,31039792.0,30.9,31.5,30.49,30.56,True,盛视科技,False
2021-07-15,61.06,61.22,59.08,60.34,17342.0,51887264.0,30.28,30.36,29.29,29.92,True,盛视科技,False
2021-07-16,60.18,60.18,59.08,59.4,9428.0,27765460.0,29.84,29.84,29.29,29.45,True,盛视科技,False
2021-07-19,59.4,59.4,57.48,57.72,10034.0,28707274.0,29.45,29.45,28.49,28.61,True,盛视科技,False
2021-07-20,57.38,58.36,56.86,57.94,5742.0,16491024.0,28.44,28.93,28.18,28.72,True,盛视科技,False
2021-07-21,57.52,58.66,57.52,58.14,6033.0,17387106.0,28.51,29.08,28.51,28.82,True,盛视科技,False
2021-07-22,58.14,58.3,57.6,57.9,5616.0,16117920.0,28.82,28.9,28.55,28.7,True,盛视科技,False
2021-07-23,57.8,58.12,56.5,56.56,9863.0,27645989.0,28.65,28.81,28.0,28.03,True,盛视科技,False
2021-07-26,56.5,56.9,53.92,54.62,10965.0,29671290.0,28.0,28.2,26.71,27.06,True,盛视科技,False
2021-07-27,54.74,57.38,54.74,56.1,13388.0,37218640.0,27.12,28.44,27.12,27.8,True,盛视科技,False
2021-07-28,56.0,56.66,54.1,55.24,8815.0,24126655.0,27.75,28.08,26.8,27.37,True,盛视科技,False
2021-07-29,55.34,56.5,55.3,55.62,7056.0,19446336.0,27.42,28.0,27.4,27.56,True,盛视科技,False
2021-07-30,56.3,56.3,54.34,55.02,6470.0,17637220.0,27.9,27.9,26.92,27.26,True,盛视科技,False
2021-08-02,55.38,60.48,54.52,60.48,15060.0,45164940.0,27.44,29.99,27.01,29.99,True,盛视科技,False
2021-08-03,62.18,63.08,59.94,60.06,30843.0,91850454.0,30.84,31.29,29.72,29.78,True,盛视科技,False
2021-08-04,59.52,62.14,59.52,60.5,14120.0,42360000.0,29.51,30.82,29.51,30.0,True,盛视科技,False
2021-08-05,60.5,62.86,59.78,61.9,17665.0,54231550.0,30.0,31.18,29.64,30.7,True,盛视科技,False
2021-08-06,62.16,62.84,60.76,61.22,10306.0,31289016.0,30.83,31.17,30.13,30.36,True,盛视科技,False
2021-08-09,61.12,61.22,60.16,60.96,7621.0,23038283.0,30.31,30.36,29.83,30.23,True,盛视科技,False
2021-08-10,60.96,62.08,60.54,61.1,6980.0,21149400.0,30.23,30.79,30.02,30.3,True,盛视科技,False
2021-08-11,61.3,61.3,60.7,60.72,7467.0,22483137.0,30.4,30.4,30.1,30.11,True,盛视科技,False
2021-08-12,60.66,61.28,59.6,59.82,9497.0,28168102.0,30.08,30.39,29.55,29.66,True,盛视科技,False
2021-08-13,59.82,59.98,58.66,59.12,9666.0,28331046.0,29.66,29.74,29.08,29.31,True,盛视科技,False
2021-08-16,59.26,60.94,58.7,59.68,8859.0,26213781.0,29.38,30.22,29.1,29.59,True,盛视科技,False
2021-08-17,59.5,59.76,57.38,57.54,10347.0,29509644.0,29.5,29.63,28.44,28.52,True,盛视科技,False
2021-08-18,57.54,58.66,57.02,58.5,6157.0,17855300.0,28.52,29.08,28.26,29.0,True,盛视科技,False
2021-08-19,58.52,58.52,56.58,57.16,9815.0,27805895.0,29.01,29.01,28.04,28.33,True,盛视科技,False
2021-08-20,57.06,57.4,56.1,56.42,6907.0,19311972.0,28.28,28.45,27.8,27.96,True,盛视科技,False
2021-08-23,56.6,58.64,56.6,58.2,9063.0,26146755.0,28.05,29.07,28.05,28.85,True,盛视科技,False
2021-08-24,58.2,59.98,57.7,59.28,10567.0,31056413.0,28.85,29.74,28.6,29.39,True,盛视科技,False
2021-08-25,59.28,61.02,59.1,60.46,11938.0,35790124.0,29.39,30.26,29.3,29.98,True,盛视科技,False
2021-08-26,60.52,60.6,57.08,57.48,21287.0,60646663.0,30.01,30.05,28.29,28.49,True,盛视科技,False
2021-08-27,57.4,57.4,56.28,56.54,9669.0,27092538.0,28.45,28.45,27.89,28.02,True,盛视科技,False
2021-08-30,56.22,57.84,56.22,57.04,13230.0,37401210.0,27.86,28.67,27.86,28.27,True,盛视科技,False
2021-08-31,56.86,57.12,55.76,56.2,9328.0,25978480.0,28.18,28.31,27.63,27.85,True,盛视科技,False
2021-09-01,56.2,56.42,54.86,56.0,10917.0,30294675.0,27.85,27.96,27.18,27.75,True,盛视科技,False
2021-09-02,55.9,55.96,55.3,55.8,6427.0,17770655.0,27.7,27.73,27.4,27.65,True,盛视科技,False
2021-09-03,56.06,57.22,55.98,56.5,6573.0,18404400.0,27.78,28.36,27.74,28.0,True,盛视科技,False
2021-09-06,56.52,57.4,55.92,56.92,7662.0,21614502.0,28.01,28.45,27.71,28.21,True,盛视科技,False
2021-09-07,57.0,59.72,56.94,58.56,13689.0,39739167.0,28.25,29.61,28.22,29.03,True,盛视科技,False
2021-09-08,58.56,59.12,57.94,58.3,9329.0,26960810.0,29.03,29.31,28.72,28.9,True,盛视科技,False
2021-09-09,58.02,58.32,57.44,57.66,6216.0,17765328.0,28.76,28.91,28.47,28.58,True,盛视科技,False
2021-09-10,57.66,59.48,57.26,58.94,13119.0,38333718.0,28.58,29.49,28.38,29.22,True,盛视科技,False
2021-09-13,59.5,59.94,58.34,58.38,10266.0,29709804.0,29.5,29.72,28.92,28.94,True,盛视科技,False
2021-09-14,58.4,59.08,57.68,57.86,7851.0,22516668.0,28.95,29.29,28.59,28.68,True,盛视科技,False
2021-09-15,57.9,58.06,57.42,57.78,5285.0,15136240.0,28.7,28.78,28.46,28.64,True,盛视科技,False
2021-09-16,57.78,57.98,56.14,56.58,9204.0,25808016.0,28.64,28.74,27.82,28.04,True,盛视科技,False
2021-09-17,56.62,57.02,55.74,56.42,4700.0,13141200.0,28.06,28.26,27.62,27.96,True,盛视科技,False
2021-09-22,56.1,56.6,55.5,56.08,4199.0,11669021.0,27.8,28.05,27.5,27.79,True,盛视科技,False
2021-09-23,56.2,56.88,56.2,56.5,4390.0,12292000.0,27.85,28.19,27.85,28.0,True,盛视科技,False
2021-09-24,56.48,56.82,56.02,56.06,4459.0,12387102.0,27.99,28.16,27.76,27.78,True,盛视科技,False
2021-09-27,56.82,57.2,56.0,56.02,5911.0,16408936.0,28.16,28.35,27.75,27.76,True,盛视科技,False
2021-09-28,55.8,56.02,55.22,55.36,4877.0,13377611.0,27.65,27.76,27.36,27.43,True,盛视科技,False
2021-09-29,54.9,55.18,54.18,54.18,5505.0,14775420.0,27.2,27.34,26.84,26.84,True,盛视科技,False
2021-09-30,55.12,55.3,53.92,54.28,4801.0,12909889.0,27.31,27.4,26.71,26.89,True,盛视科技,False
2021-10-08,54.68,55.94,54.68,55.48,5502.0,15124998.0,27.09,27.72,27.09,27.49,True,盛视科技,False
2021-10-11,55.5,57.02,55.16,55.96,5545.0,15376285.0,27.5,28.26,27.33,27.73,True,盛视科技,False
2021-10-12,56.26,56.26,54.8,55.04,4249.0,11587023.0,27.88,27.88,27.15,27.27,True,盛视科技,False
2021-10-13,55.66,55.94,55.04,55.66,2753.0,7592773.999999999,27.58,27.72,27.27,27.58,True,盛视科技,False
2021-10-14,55.82,55.82,54.5,55.2,5069.0,13863715.0,27.66,27.66,27.0,27.35,True,盛视科技,False
2021-10-15,55.52,56.2,55.1,55.8,8529.0,23582685.0,27.51,27.85,27.3,27.65,True,盛视科技,False
2021-10-18,56.02,56.02,54.66,54.94,7120.0,19380640.0,27.76,27.76,27.08,27.22,True,盛视科技,False
2021-10-19,55.4,59.02,55.4,58.18,26829.0,77374836.0,27.45,29.26,27.45,28.84,True,盛视科技,False
2021-10-20,57.5,58.62,56.66,56.98,19541.0,55183784.0,28.5,29.06,28.08,28.24,True,盛视科技,False
2021-10-21,56.52,57.1,56.0,56.3,10876.0,30344040.0,28.01,28.3,27.75,27.9,True,盛视科技,False
2021-10-22,56.2,56.44,55.92,56.24,6485.0,18073695.0,27.85,27.97,27.71,27.87,True,盛视科技,False
2021-10-25,55.5,56.18,54.86,55.5,6470.0,17792500.0,27.5,27.84,27.18,27.5,True,盛视科技,False
2021-10-26,55.3,55.86,55.06,55.52,5861.0,16123611.0,27.4,27.68,27.28,27.51,True,盛视科技,False
2021-10-27,55.36,56.46,54.56,56.4,10595.0,29613025.0,27.43,27.98,27.03,27.95,True,盛视科技,False
2021-10-28,55.2,55.2,53.16,53.26,15407.0,40643666.0,27.35,27.35,26.33,26.38,True,盛视科技,False
2021-10-29,52.84,53.3,51.96,52.98,7284.0,19113216.0,26.17,26.4,25.73,26.24,True,盛视科技,False
2021-11-01,52.9,53.44,52.5,52.74,6259.0,16348508.0,26.2,26.47,26.0,26.12,True,盛视科技,False
2021-11-02,52.7,53.3,51.7,52.0,7733.0,19912475.0,26.1,26.4,25.6,25.75,True,盛视科技,False
2021-11-03,52.02,52.46,51.88,52.18,3980.0,10284320.0,25.76,25.98,25.69,25.84,True,盛视科技,False
2021-11-04,52.42,52.98,52.16,52.82,4978.0,13022448.0,25.96,26.24,25.83,26.16,True,盛视科技,False
2021-11-05,52.9,53.82,52.7,53.18,5778.0,15219252.0,26.2,26.66,26.1,26.34,True,盛视科技,False
2021-11-08,52.72,53.28,52.1,52.76,6634.0,17334642.0,26.11,26.39,25.8,26.13,True,盛视科技,False
2021-11-09,52.32,53.48,52.3,53.36,5877.0,15532911.0,25.91,26.49,25.9,26.43,True,盛视科技,False
2021-11-10,53.38,55.4,52.94,55.2,16572.0,45324420.0,26.44,27.45,26.22,27.35,True,盛视科技,False
2021-11-11,54.86,55.44,54.6,55.14,10082.0,27544024.0,27.18,27.47,27.05,27.32,True,盛视科技,False
2021-11-12,55.14,55.96,55.14,55.86,8660.0,23970880.0,27.32,27.73,27.32,27.68,True,盛视科技,False
2021-11-15,56.1,58.08,55.88,58.08,19976.0,57510904.0,27.8,28.79,27.69,28.79,True,盛视科技,False
2021-11-16,58.08,58.52,57.46,57.46,12973.0,36947104.0,28.79,29.01,28.48,28.48,True,盛视科技,False
2021-11-17,57.4,58.28,57.1,58.02,10295.0,29608420.0,28.45,28.89,28.3,28.76,True,盛视科技,False
2021-11-18,57.96,59.46,57.86,57.92,16746.0,48077766.0,28.73,29.48,28.68,28.71,True,盛视科技,False
2021-11-19,57.92,58.9,57.92,58.34,11195.0,32375940.000000004,28.71,29.2,28.71,28.92,True,盛视科技,False
2021-11-22,58.48,61.12,58.0,59.32,25580.0,75230780.0,28.99,30.31,28.75,29.41,True,盛视科技,False
2021-11-23,58.92,59.46,58.26,58.96,14591.0,42649493.0,29.21,29.48,28.88,29.23,True,盛视科技,False
2021-11-24,59.48,59.76,58.32,58.96,10197.0,29805831.0,29.49,29.63,28.91,29.23,True,盛视科技,False
2021-11-25,58.88,59.2,58.34,58.7,8569.0,24935790.0,29.19,29.35,28.92,29.1,True,盛视科技,False
2021-11-26,58.94,59.18,58.34,58.42,7559.0,21890864.0,29.22,29.34,28.92,28.96,True,盛视科技,False
2021-11-29,57.28,58.14,57.02,57.74,7358.0,21058596.0,28.39,28.82,28.26,28.62,True,盛视科技,False
2021-11-30,58.48,59.5,57.58,57.96,8776.0,25213448.0,28.99,29.5,28.54,28.73,True,盛视科技,False
2021-12-01,58.5,58.9,58.16,58.44,6667.0,19314299.0,29.0,29.2,28.83,28.97,True,盛视科技,False
2021-12-02,58.76,58.76,56.86,56.9,9325.0,26296500.0,29.13,29.13,28.18,28.2,True,盛视科技,False
2021-12-03,56.96,57.48,56.76,56.98,5428.0,15328672.0,28.23,28.49,28.13,28.24,True,盛视科技,False
2021-12-06,56.98,57.12,55.34,55.62,11098.0,30586088.0,28.24,28.31,27.42,27.56,True,盛视科技,False
2021-12-07,55.68,56.08,53.5,54.5,10045.0,27121500.0,27.59,27.79,26.5,27.0,True,盛视科技,False
2021-12-08,54.74,57.2,54.72,56.4,12307.0,34398065.0,27.12,28.35,27.11,27.95,True,盛视科技,False
2021-12-09,56.5,56.68,56.14,56.5,6731.0,18846800.0,28.0,28.09,27.82,28.0,True,盛视科技,False
2021-12-10,56.5,56.5,55.74,56.28,6402.0,17855178.0,28.0,28.0,27.62,27.89,True,盛视科技,False
2021-12-13,56.28,56.72,55.7,56.3,6099.0,17016210.0,27.89,28.11,27.6,27.9,True,盛视科技,False
2021-12-14,56.3,58.1,55.8,57.92,13662.0,39223602.0,27.9,28.8,27.65,28.71,True,盛视科技,False
2021-12-15,57.92,63.5,57.66,60.52,53874.0,161675874.0,28.71,31.5,28.58,30.01,True,盛视科技,False
2021-12-16,60.24,62.42,59.4,60.98,35012.0,105876288.0,29.87,30.96,29.45,30.24,True,盛视科技,False
2021-12-17,61.0,61.2,59.74,60.36,20102.0,60165286.0,30.25,30.35,29.62,29.93,True,盛视科技,False
2021-12-20,59.94,60.76,58.5,58.68,14478.0,42116502.0,29.72,30.13,29.0,29.09,True,盛视科技,False
2021-12-21,58.22,60.52,58.22,60.52,17394.0,52199394.0,28.86,30.01,28.86,30.01,True,盛视科技,False
2021-12-22,60.68,63.08,59.98,62.8,29229.0,91048335.0,30.09,31.29,29.74,31.15,True,盛视科技,False
2021-12-23,62.9,63.16,61.3,61.5,15984.0,48751200.0,31.2,31.33,30.4,30.5,True,盛视科技,False
2021-12-24,61.52,61.9,59.84,60.14,12617.0,37623894.0,30.51,30.7,29.67,29.82,True,盛视科技,False
2021-12-27,60.7,61.4,59.28,59.92,11654.0,34624034.0,30.1,30.45,29.39,29.71,True,盛视科技,False
2021-12-28,59.9,62.88,59.46,62.88,29204.0,91087276.0,29.7,31.19,29.48,31.19,True,盛视科技,False
2021-12-29,62.9,65.38,61.5,64.9,48957.0,157641540.0,31.2,32.44,30.5,32.2,True,盛视科技,False
2021-12-30,64.66,71.24,64.2,71.1,83755.0,295655150.0,32.08,35.37,31.85,35.3,True,盛视科技,False
2021-12-31,71.08,71.1,67.8,69.52,52342.0,180632242.0,35.29,35.3,33.65,34.51,True,盛视科技,False
2022-01-04,69.5,72.26,68.24,68.96,40690.0,139281870.0,34.5,35.88,33.87,34.23,True,盛视科技,False
2022-01-05,68.96,70.28,66.92,68.48,27983.0,95114217.0,34.23,34.89,33.21,33.99,True,盛视科技,False
2022-01-06,68.3,68.36,66.18,66.84,21427.0,71073359.0,33.9,33.93,32.84,33.17,True,盛视科技,False
2022-01-07,66.8,67.8,66.42,66.46,16505.0,54433489.99999999,33.15,33.65,32.96,32.98,True,盛视科技,False
2022-01-10,65.92,66.4,63.5,66.4,19451.0,64091045.00000001,32.71,32.95,31.5,32.95,True,盛视科技,False
2022-01-11,66.08,67.96,63.86,64.34,20442.0,65250864.0,32.79,33.73,31.68,31.92,True,盛视科技,False
2022-01-12,64.7,65.7,64.32,65.3,12188.0,39489120.0,32.1,32.6,31.91,32.4,True,盛视科技,False
2022-01-13,65.16,66.9,64.5,65.3,15706.0,50887440.0,32.33,33.2,32.0,32.4,True,盛视科技,False
2022-01-14,65.02,67.36,64.52,67.02,20281.0,67454606.0,32.26,33.43,32.01,33.26,True,盛视科技,False
2022-01-17,66.7,69.62,66.62,68.96,30001.0,102693423.0,33.1,34.56,33.06,34.23,True,盛视科技,False
2022-01-18,68.96,68.96,65.72,65.9,22403.0,73257810.0,34.23,34.23,32.61,32.7,True,盛视科技,False
2022-01-19,65.9,67.1,64.9,65.88,16190.0,52925110.0,32.7,33.3,32.2,32.69,True,盛视科技,False
2022-01-20,64.94,65.86,60.48,61.06,33726.0,102122328.0,32.22,32.68,29.99,30.28,True,盛视科技,False
2022-01-21,60.68,67.06,60.68,65.7,51538.0,168013880.0,30.09,33.28,30.09,32.6,True,盛视科技,False
2022-01-24,65.5,67.38,64.52,65.46,15448.0,50175103.99999999,32.5,33.44,32.01,32.48,True,盛视科技,False
2022-01-25,65.0,66.14,61.7,61.9,20335.0,62428450.0,32.25,32.82,30.6,30.7,True,盛视科技,False
2022-01-26,63.08,64.76,60.82,63.84,18332.0,58057444.0,31.29,32.13,30.16,31.67,True,盛视科技,False
2022-01-27,64.5,64.5,61.1,61.24,12088.0,36711256.0,32.0,32.0,30.3,30.37,True,盛视科技,False
2022-01-28,61.24,62.3,60.92,61.04,8870.0,26849490.0,30.37,30.9,30.21,30.27,True,盛视科技,False
2022-02-07,62.2,62.48,60.02,61.04,9497.0,28747419.0,30.85,30.99,29.76,30.27,True,盛视科技,False
2022-02-08,60.52,61.1,59.02,61.0,7160.0,21659000.0,30.01,30.3,29.26,30.25,True,盛视科技,False
2022-02-09,60.9,63.06,60.9,62.7,8960.0,27865600.0,30.2,31.28,30.2,31.1,True,盛视科技,False
2022-02-10,62.74,62.9,61.3,61.7,9527.0,29152620.0,31.12,31.2,30.4,30.6,True,盛视科技,False
2022-02-11,61.72,61.74,59.64,59.66,11381.0,33664998.0,30.61,30.62,29.57,29.58,True,盛视科技,False
2022-02-14,59.1,59.62,56.92,57.32,11887.0,33770967.0,29.3,29.56,28.21,28.41,True,盛视科技,False
2022-02-15,57.74,58.04,56.66,57.3,9013.0,25596920.0,28.62,28.77,28.08,28.4,True,盛视科技,False
2022-02-16,57.84,58.48,56.8,57.08,8627.0,24405783.0,28.67,28.99,28.15,28.29,True,盛视科技,False
2022-02-17,57.1,57.64,56.14,56.46,8317.0,23270966.0,28.3,28.57,27.82,27.98,True,盛视科技,False
2022-02-18,56.46,57.06,56.3,56.92,5279.0,14892059.0,27.98,28.28,27.9,28.21,True,盛视科技,False
2022-02-21,56.7,58.2,56.5,58.02,7996.0,22996496.0,28.1,28.85,28.0,28.76,True,盛视科技,False
2022-02-22,57.7,57.7,56.18,56.46,8630.0,24146740.0,28.6,28.6,27.84,27.98,True,盛视科技,False
2022-02-23,56.54,57.68,56.32,57.26,6334.0,17975892.0,28.02,28.59,27.91,28.38,True,盛视科技,False
2022-02-24,57.1,57.38,53.68,54.5,21090.0,56943000.0,28.3,28.44,26.59,27.0,True,盛视科技,False
2022-02-25,55.06,55.7,53.76,53.92,13162.0,35155702.0,27.28,27.6,26.63,26.71,True,盛视科技,False
2022-02-28,54.44,56.38,52.5,56.1,19797.0,55035660.0,26.97,27.94,26.0,27.8,True,盛视科技,False
2022-03-01,55.7,56.22,55.22,55.48,6222.0,17104278.0,27.6,27.86,27.36,27.49,True,盛视科技,False
2022-03-02,55.1,55.54,54.4,54.5,7538.0,20352600.0,27.3,27.52,26.95,27.0,True,盛视科技,False
2022-03-03,54.9,54.9,53.7,53.8,8317.0,22164805.0,27.2,27.2,26.6,26.65,True,盛视科技,False
2022-03-04,53.96,54.3,52.64,52.9,14064.0,36847680.0,26.73,26.9,26.07,26.2,True,盛视科技,False
2022-03-07,53.0,53.0,50.5,51.22,18079.0,45848344.0,26.25,26.25,25.0,25.36,True,盛视科技,False
2022-03-08,51.1,51.9,48.7,49.14,14438.0,35113216.0,25.3,25.7,24.1,24.32,True,盛视科技,False
2022-03-09,50.1,50.38,45.9,47.8,18741.0,44322465.0,24.8,24.94,22.7,23.65,True,盛视科技,False
2022-03-10,48.5,49.26,47.88,48.58,13563.0,32605452.0,24.0,24.38,23.69,24.04,True,盛视科技,False
2022-03-11,48.36,49.42,47.0,49.4,11180.0,27335100.0,23.93,24.46,23.25,24.45,True,盛视科技,False
2022-03-14,48.26,49.38,47.56,47.56,9266.0,21802898.0,23.88,24.44,23.53,23.53,True,盛视科技,False
2022-03-15,46.76,47.4,44.78,44.82,13208.0,29268928.0,23.13,23.45,22.14,22.16,True,盛视科技,False
2022-03-16,45.88,46.1,43.92,46.04,12406.0,28248462.0,22.69,22.8,21.71,22.77,True,盛视科技,False
2022-03-17,46.44,47.86,46.44,47.1,12481.0,29080730.0,22.97,23.68,22.97,23.3,True,盛视科技,False
2022-03-18,47.1,51.76,46.84,51.76,37390.0,95830570.0,23.3,25.63,23.17,25.63,True,盛视科技,False
2022-03-21,56.88,56.88,54.08,56.88,73975.0,208535525.0,28.19,28.19,26.79,28.19,True,盛视科技,False
2022-03-22,54.5,62.5,53.06,54.72,119323.0,323484653.0,27.0,31.0,26.28,27.11,True,盛视科技,False
2022-03-23,55.1,56.18,52.14,52.36,71690.0,185892170.0,27.3,27.84,25.82,25.93,True,盛视科技,False
2022-03-24,51.8,52.86,50.72,51.42,34715.0,88384390.0,25.65,26.18,25.11,25.46,True,盛视科技,False
2022-03-25,51.52,52.2,49.88,50.02,27277.0,67537852.0,25.51,25.85,24.69,24.76,True,盛视科技,False
2022-03-28,49.84,50.5,48.54,49.38,16969.0,41472236.0,24.67,25.0,24.02,24.44,True,盛视科技,False
2022-03-29,49.82,49.9,48.26,48.44,16158.0,38730726.0,24.66,24.7,23.88,23.97,True,盛视科技,False
2022-03-30,48.86,49.66,48.6,49.48,15396.0,37704804.0,24.18,24.58,24.05,24.49,True,盛视科技,False
2022-03-31,49.48,49.88,48.9,49.1,12734.0,30943620.0,24.49,24.69,24.2,24.3,True,盛视科技,False
2022-04-01,48.9,52.8,48.74,52.5,32743.0,85131800.0,24.2,26.15,24.12,26.0,True,盛视科技,False
2022-04-06,51.0,52.6,50.52,51.88,26937.0,69201153.0,25.25,26.05,25.01,25.69,True,盛视科技,False
2022-04-07,52.16,53.72,51.1,53.4,36100.0,95484500.0,25.83,26.61,25.3,26.45,True,盛视科技,False
2022-04-08,53.1,53.1,50.66,51.22,26096.0,66179456.0,26.3,26.3,25.08,25.36,True,盛视科技,False
2022-04-11,51.76,53.4,51.36,51.54,25207.0,64328264.0,25.63,26.45,25.43,25.52,True,盛视科技,False
2022-04-12,50.64,53.1,49.88,53.1,25718.0,67638340.0,25.07,26.3,24.69,26.3,True,盛视科技,False
2022-04-13,53.04,53.04,51.3,52.3,20323.0,52636570.0,26.27,26.27,25.4,25.9,True,盛视科技,False
2022-04-14,51.32,51.66,48.74,48.92,28895.0,69954795.0,25.41,25.58,24.12,24.21,True,盛视科技,False
2022-04-15,48.82,49.16,46.3,46.42,21636.0,49676256.0,24.16,24.33,22.9,22.96,True,盛视科技,False
2022-04-18,46.48,47.28,45.9,47.2,9848.0,22995080.0,22.99,23.39,22.7,23.35,True,盛视科技,False
2022-04-19,47.2,48.16,46.74,47.62,11049.0,26031444.0,23.35,23.83,23.12,23.56,True,盛视科技,False
