date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-03-21,47.117,50.067,47.117,47.577,55705.0,263540355.0,46.85,49.8,46.85,47.31,True,芒果超媒,False
2019-03-22,47.557,48.107,46.197,47.217,36420.0,170991900.0,47.29,47.84,45.93,46.95,True,芒果超媒,False
2019-03-25,46.517,47.547,45.667,46.087,44904.0,205750128.0,46.25,47.28,45.4,45.82,True,芒果超媒,False
2019-03-26,46.517,46.867,44.167,44.267,44800.0,197120000.0,46.25,46.6,43.9,44.0,True,芒果超媒,False
2019-03-27,44.907,46.067,44.407,45.037,40941.0,183292857.0,44.64,45.8,44.14,44.77,True,芒果超媒,False
2019-03-28,45.717,45.717,43.627,43.917,30515.0,133197975.0,45.45,45.45,43.36,43.65,True,芒果超媒,False
2019-03-29,44.377,45.717,43.867,44.567,38830.0,172016900.0,44.11,45.45,43.6,44.3,True,芒果超媒,False
2019-04-01,44.737,47.137,44.737,46.797,52670.0,245073510.0,44.47,46.87,44.47,46.53,True,芒果超媒,False
2019-04-02,47.857,47.857,45.547,45.927,49718.0,227012388.0,47.59,47.59,45.28,45.66,True,芒果超媒,False
2019-04-03,45.567,45.867,43.867,44.767,67616.0,300891200.0,45.3,45.6,43.6,44.5,True,芒果超媒,False
2019-04-04,43.617,46.247,43.367,45.327,60697.0,273500682.0,43.35,45.98,43.1,45.06,True,芒果超媒,False
2019-04-08,45.327,46.037,42.587,42.667,79619.0,337584560.0,45.06,45.77,42.32,42.4,True,芒果超媒,False
2019-04-09,42.747,45.767,42.487,44.647,57564.0,255469032.0,42.48,45.5,42.22,44.38,True,芒果超媒,False
2019-04-10,44.817,45.927,43.327,43.807,40563.0,176611302.0,44.55,45.66,43.06,43.54,True,芒果超媒,False
2019-04-11,44.207,44.207,42.967,43.127,42732.0,183149352.0,43.94,43.94,42.7,42.86,True,芒果超媒,False
2019-04-12,42.897,43.207,41.967,42.167,39141.0,164000790.0,42.63,42.94,41.7,41.9,True,芒果超媒,False
2019-04-15,42.917,43.267,41.607,42.067,46940.0,196209200.0,42.65,43.0,41.34,41.8,True,芒果超媒,False
2019-04-16,41.957,42.067,40.947,42.067,48978.0,204728040.0,41.69,41.8,40.68,41.8,True,芒果超媒,False
2019-04-17,42.147,43.117,41.887,42.227,38053.0,159670388.0,41.88,42.85,41.62,41.96,True,芒果超媒,False
2019-04-18,42.227,43.337,42.057,42.567,44083.0,186471090.0,41.96,43.07,41.79,42.3,True,芒果超媒,False
2019-04-19,42.717,42.717,41.777,42.157,26364.0,110438796.0,42.45,42.45,41.51,41.89,True,芒果超媒,False
2019-04-22,42.347,44.007,41.857,43.417,53956.0,232820140.0,42.08,43.74,41.59,43.15,True,芒果超媒,False
2019-04-23,43.667,44.367,43.137,43.867,36161.0,157661960.0,43.4,44.1,42.87,43.6,True,芒果超媒,False
2019-04-24,43.857,44.217,42.617,43.977,31243.0,136563153.0,43.59,43.95,42.35,43.71,True,芒果超媒,False
2019-04-25,44.227,44.227,41.957,41.967,40215.0,167696550.0,43.96,43.96,41.69,41.7,True,芒果超媒,False
2019-04-26,42.267,43.067,41.267,41.647,22809.0,94383642.0,42.0,42.8,41.0,41.38,True,芒果超媒,False
2019-04-29,41.787,42.607,41.087,41.587,30360.0,125447520.0,41.52,42.34,40.82,41.32,True,芒果超媒,False
2019-04-30,41.327,43.067,41.327,42.667,21801.0,92436240.0,41.06,42.8,41.06,42.4,True,芒果超媒,False
2019-05-06,42.067,42.067,39.347,40.147,34567.0,137853196.0,41.8,41.8,39.08,39.88,True,芒果超媒,False
2019-05-07,40.607,41.917,40.297,41.567,28309.0,116916170.0,40.34,41.65,40.03,41.3,True,芒果超媒,False
2019-05-08,40.747,41.827,40.327,40.467,23369.0,93943380.0,40.48,41.56,40.06,40.2,True,芒果超媒,False
2019-05-09,40.367,40.997,37.767,38.817,56821.0,219044955.0,40.1,40.73,37.5,38.55,True,芒果超媒,False
2019-05-10,39.567,41.597,39.377,41.417,53074.0,218399510.0,39.3,41.33,39.11,41.15,True,芒果超媒,False
2019-05-13,41.467,41.767,40.307,41.747,33305.0,138149140.0,41.2,41.5,40.04,41.48,True,芒果超媒,False
2019-05-14,42.867,42.867,41.347,41.567,30099.0,124308870.0,42.6,42.6,41.08,41.3,True,芒果超媒,False
2019-05-15,41.357,44.147,41.357,43.487,42507.0,183715254.0,41.09,43.88,41.09,43.22,True,芒果超媒,False
2019-05-16,43.067,43.967,42.947,43.287,24532.0,105536664.0,42.8,43.7,42.68,43.02,True,芒果超媒,False
2019-05-17,43.387,43.667,42.077,42.367,20848.0,87770080.0,43.12,43.4,41.81,42.1,True,芒果超媒,False
2019-05-20,42.387,42.867,40.667,41.107,35710.0,145839640.0,42.12,42.6,40.4,40.84,True,芒果超媒,False
2019-05-21,41.267,43.257,41.137,42.167,27665.0,115916350.0,41.0,42.99,40.87,41.9,True,芒果超媒,False
2019-05-22,42.687,43.157,41.867,42.337,27589.0,116066923.0,42.42,42.89,41.6,42.07,True,芒果超媒,False
2019-05-23,41.767,42.407,40.887,41.527,25068.0,103430568.0,41.5,42.14,40.62,41.26,True,芒果超媒,False
2019-05-24,41.667,43.357,41.607,43.067,35675.0,152689000.0,41.4,43.09,41.34,42.8,True,芒果超媒,False
2019-05-27,43.177,44.267,42.547,43.667,38498.0,167081320.0,42.91,44.0,42.28,43.4,True,芒果超媒,False
2019-05-28,45.157,45.167,42.517,43.767,60253.0,262100550.0,44.89,44.9,42.25,43.5,True,芒果超媒,False
2019-05-29,43.267,43.317,42.267,42.767,29951.0,127291750.0,43.0,43.05,42.0,42.5,True,芒果超媒,False
2019-05-30,42.657,42.667,41.337,41.767,28744.0,119287600.0,42.39,42.4,41.07,41.5,True,芒果超媒,False
2019-05-31,41.997,42.077,40.877,41.267,29974.0,122893400.0,41.73,41.81,40.61,41.0,True,芒果超媒,False
2019-06-03,40.767,41.577,39.877,41.287,30470.0,124987940.0,40.5,41.31,39.61,41.02,True,芒果超媒,False
2019-06-04,41.187,41.247,39.927,40.067,17605.0,70067900.0,40.92,40.98,39.66,39.8,True,芒果超媒,False
2019-06-05,41.227,41.227,39.667,40.017,26335.0,104681625.0,40.96,40.96,39.4,39.75,True,芒果超媒,False
2019-06-06,39.997,40.037,38.457,38.507,28093.0,107427632.0,39.73,39.77,38.19,38.24,True,芒果超媒,False
2019-06-10,38.697,39.057,38.077,38.367,20172.0,76855320.0,38.43,38.79,37.81,38.1,True,芒果超媒,False
2019-06-11,38.267,39.747,37.937,39.337,27803.0,108626321.0,38.0,39.48,37.67,39.07,True,芒果超媒,False
2019-06-12,39.347,39.597,38.877,39.307,24802.0,96827008.0,39.08,39.33,38.61,39.04,True,芒果超媒,False
2019-06-13,38.657,39.467,38.467,39.127,30345.0,117920670.0,38.39,39.2,38.2,38.86,True,芒果超媒,False
2019-06-14,39.067,39.267,38.167,39.267,42992.0,167668800.0,38.8,39.0,37.9,39.0,True,芒果超媒,False
2019-06-17,39.167,39.167,38.067,38.267,26087.0,99130600.0,38.9,38.9,37.8,38.0,True,芒果超媒,False
2019-06-18,38.047,38.737,37.657,38.437,24299.0,92749283.0,37.78,38.47,37.39,38.17,True,芒果超媒,False
2019-06-19,39.597,39.967,39.067,39.447,32153.0,125975454.0,39.33,39.7,38.8,39.18,True,芒果超媒,False
2019-06-20,39.747,40.847,39.107,40.267,27045.0,108180000.0,39.48,40.58,38.84,40.0,True,芒果超媒,False
2019-06-21,42.167,42.167,40.467,40.867,30596.0,124219760.0,41.9,41.9,40.2,40.6,True,芒果超媒,False
2019-06-24,41.057,41.537,40.887,41.227,23592.0,96632832.0,40.79,41.27,40.62,40.96,True,芒果超媒,False
2019-06-25,41.167,41.217,40.407,40.957,20107.0,81815383.0,40.9,40.95,40.14,40.69,True,芒果超媒,False
2019-06-26,41.007,41.737,40.447,41.027,23804.0,97025104.0,40.74,41.47,40.18,40.76,True,芒果超媒,False
2019-06-27,40.987,41.767,40.987,41.427,28306.0,116507496.0,40.72,41.5,40.72,41.16,True,芒果超媒,False
2019-06-28,41.847,42.227,40.967,41.317,24521.0,100658705.0,41.58,41.96,40.7,41.05,True,芒果超媒,False
2019-07-01,42.267,42.637,41.557,42.067,30301.0,126658180.0,42.0,42.37,41.29,41.8,True,芒果超媒,False
2019-07-02,41.997,42.237,41.167,41.277,20616.0,84546216.0,41.73,41.97,40.9,41.01,True,芒果超媒,False
2019-07-03,41.567,41.567,39.377,39.867,47002.0,186127920.0,41.3,41.3,39.11,39.6,True,芒果超媒,False
2019-07-04,40.107,40.107,38.617,38.767,37390.0,143951500.0,39.84,39.84,38.35,38.5,True,芒果超媒,False
2019-07-05,38.717,38.967,38.287,38.497,31677.0,121101171.0,38.45,38.7,38.02,38.23,True,芒果超媒,False
2019-07-08,38.567,38.647,36.767,37.007,54935.0,201831190.0,38.3,38.38,36.5,36.74,True,芒果超媒,False
2019-07-09,36.317,37.867,36.317,37.047,42451.0,156134778.0,36.05,37.6,36.05,36.78,True,芒果超媒,False
2019-07-10,37.047,37.417,36.767,36.917,20867.0,76477555.0,36.78,37.15,36.5,36.65,True,芒果超媒,False
2019-07-11,37.297,38.117,36.777,37.987,46644.0,175941168.0,37.03,37.85,36.51,37.72,True,芒果超媒,False
2019-07-12,38.117,39.217,37.787,39.127,42421.0,164848006.0,37.85,38.95,37.52,38.86,True,芒果超媒,False
2019-07-15,39.567,40.257,38.627,39.117,49414.0,191973390.0,39.3,39.99,38.36,38.85,True,芒果超媒,False
2019-07-16,38.957,40.067,38.477,39.067,29006.0,112543280.0,38.69,39.8,38.21,38.8,True,芒果超媒,False
2019-07-17,38.887,40.317,38.567,39.077,61840.0,240001040.0,38.62,40.05,38.3,38.81,True,芒果超媒,False
2019-07-18,39.217,39.217,37.817,38.017,29628.0,111845700.0,38.95,38.95,37.55,37.75,True,芒果超媒,False
2019-07-19,38.417,39.767,37.977,39.147,45582.0,177222816.0,38.15,39.5,37.71,38.88,True,芒果超媒,False
2019-07-22,39.067,39.067,37.397,37.917,50994.0,191992410.0,38.8,38.8,37.13,37.65,True,芒果超媒,False
2019-07-23,38.367,38.627,37.367,38.197,23423.0,88843439.0,38.1,38.36,37.1,37.93,True,芒果超媒,False
2019-07-24,38.447,38.827,37.737,38.257,30805.0,117028195.0,38.18,38.56,37.47,37.99,True,芒果超媒,False
2019-07-25,38.257,38.717,38.067,38.267,24628.0,93586400.0,37.99,38.45,37.8,38.0,True,芒果超媒,False
2019-07-26,38.097,38.547,37.647,38.027,18324.0,69191424.0,37.83,38.28,37.38,37.76,True,芒果超媒,False
2019-07-29,38.227,38.637,37.557,37.637,19331.0,72239947.0,37.96,38.37,37.29,37.37,True,芒果超媒,False
2019-07-30,38.127,40.367,37.897,39.557,99254.0,389968966.0,37.86,40.1,37.63,39.29,True,芒果超媒,False
2019-07-31,39.677,39.767,38.667,39.267,60941.0,237669900.0,39.41,39.5,38.4,39.0,True,芒果超媒,False
2019-08-01,38.747,39.887,38.697,38.867,44246.0,170789560.0,38.48,39.62,38.43,38.6,True,芒果超媒,False
2019-08-02,37.657,39.067,37.657,39.037,31741.0,123059857.0,37.39,38.8,37.39,38.77,True,芒果超媒,False
2019-08-05,38.907,39.037,38.047,38.127,29941.0,113356626.0,38.64,38.77,37.78,37.86,True,芒果超媒,False
2019-08-06,37.937,37.937,36.747,37.447,27649.0,102798982.0,37.67,37.67,36.48,37.18,True,芒果超媒,False
2019-08-07,37.537,37.857,36.877,37.227,25427.0,93978192.0,37.27,37.59,36.61,36.96,True,芒果超媒,False
2019-08-08,37.227,37.747,37.167,37.597,17937.0,66958821.0,36.96,37.48,36.9,37.33,True,芒果超媒,False
2019-08-09,37.667,38.067,37.067,37.327,25538.0,94643828.0,37.4,37.8,36.8,37.06,True,芒果超媒,False
2019-08-12,37.327,38.777,36.967,38.387,27417.0,104513604.0,37.06,38.51,36.7,38.12,True,芒果超媒,False
2019-08-13,38.177,39.067,38.177,38.817,25389.0,97874595.0,37.91,38.8,37.91,38.55,True,芒果超媒,False
2019-08-14,39.307,39.327,38.447,38.727,26168.0,100642128.0,39.04,39.06,38.18,38.46,True,芒果超媒,False
2019-08-15,37.767,39.627,37.767,39.617,43334.0,170519290.0,37.5,39.36,37.5,39.35,True,芒果超媒,False
2019-08-16,39.557,39.927,39.327,39.707,25114.0,99049616.0,39.29,39.66,39.06,39.44,True,芒果超媒,False
2019-08-19,40.087,41.407,39.877,41.167,62921.0,257346890.0,39.82,41.14,39.61,40.9,True,芒果超媒,False
2019-08-20,41.357,42.927,41.347,41.867,57183.0,237881280.0,41.09,42.66,41.08,41.6,True,芒果超媒,False
2019-08-21,41.667,42.867,41.277,42.097,36180.0,151340940.0,41.4,42.6,41.01,41.83,True,芒果超媒,False
2019-08-22,42.097,42.447,41.427,41.967,22866.0,95351220.0,41.83,42.18,41.16,41.7,True,芒果超媒,False
2019-08-23,41.767,42.317,41.587,42.197,27772.0,116447996.0,41.5,42.05,41.32,41.93,True,芒果超媒,False
2019-08-26,41.727,42.067,40.997,41.567,27697.0,114388610.0,41.46,41.8,40.73,41.3,True,芒果超媒,False
2019-08-27,41.817,42.547,41.517,41.887,43188.0,179748456.0,41.55,42.28,41.25,41.62,True,芒果超媒,False
2019-08-28,41.877,42.057,41.267,41.747,26358.0,109332984.0,41.61,41.79,41.0,41.48,True,芒果超媒,False
2019-08-29,41.777,42.927,41.147,42.247,32721.0,137362758.0,41.51,42.66,40.88,41.98,True,芒果超媒,False
2019-08-30,45.147,45.147,43.567,43.957,101765.0,444611285.0,44.88,44.88,43.3,43.69,True,芒果超媒,False
2019-09-02,44.377,48.147,43.597,47.267,107650.0,505955000.0,44.11,47.88,43.33,47.0,True,芒果超媒,False
2019-09-03,47.267,47.697,46.777,47.317,52251.0,245840955.0,47.0,47.43,46.51,47.05,True,芒果超媒,False
2019-09-04,47.327,48.677,47.067,48.177,78314.0,375202374.0,47.06,48.41,46.8,47.91,True,芒果超媒,False
2019-09-05,48.267,50.887,48.067,50.537,78445.0,394343015.0,48.0,50.62,47.8,50.27,True,芒果超媒,False
2019-09-06,50.967,50.967,48.257,49.057,60033.0,292901007.0,50.7,50.7,47.99,48.79,True,芒果超媒,False
2019-09-09,48.837,50.067,48.577,49.177,64289.0,314437499.0,48.57,49.8,48.31,48.91,True,芒果超媒,False
2019-09-10,49.207,49.967,48.547,48.867,40141.0,195085260.0,48.94,49.7,48.28,48.6,True,芒果超媒,False
2019-09-11,49.157,49.267,47.847,48.567,52594.0,254029020.0,48.89,49.0,47.58,48.3,True,芒果超媒,False
2019-09-12,48.697,48.907,47.817,48.597,42355.0,204701715.0,48.43,48.64,47.55,48.33,True,芒果超媒,False
2019-09-16,48.637,49.417,47.217,47.867,49239.0,234377640.0,48.37,49.15,46.95,47.6,True,芒果超媒,False
2019-09-17,48.167,48.517,46.477,46.797,56935.0,264918555.0,47.9,48.25,46.21,46.53,True,芒果超媒,False
2019-09-18,47.117,47.677,46.467,46.907,46687.0,217748168.0,46.85,47.41,46.2,46.64,True,芒果超媒,False
2019-09-19,47.417,48.467,46.687,47.567,53502.0,253064460.0,47.15,48.2,46.42,47.3,True,芒果超媒,False
2019-09-20,47.777,48.147,46.917,47.487,42145.0,199008690.0,47.51,47.88,46.65,47.22,True,芒果超媒,False
2019-09-23,47.267,47.867,46.187,47.797,35630.0,169349390.0,47.0,47.6,45.92,47.53,True,芒果超媒,False
2019-09-24,47.367,49.007,46.767,48.767,59716.0,289622600.0,47.1,48.74,46.5,48.5,True,芒果超媒,False
2019-09-25,48.737,49.017,47.287,47.787,47105.0,223842960.0,48.47,48.75,47.02,47.52,True,芒果超媒,False
2019-09-26,47.817,48.667,46.467,46.857,60955.0,283989345.0,47.55,48.4,46.2,46.59,True,芒果超媒,False
2019-09-27,47.207,47.517,45.867,46.797,53440.0,248656320.0,46.94,47.25,45.6,46.53,True,芒果超媒,False
2019-09-30,47.147,48.147,45.987,46.027,37035.0,169472160.0,46.88,47.88,45.72,45.76,True,芒果超媒,False
2019-10-08,46.269,46.643,45.113,45.147,62891.0,166032240.0,27.06,27.28,26.38,26.4,True,芒果超媒,False
2019-10-09,45.657,46.082,44.705,45.249,70547.0,186667362.0,26.7,26.95,26.14,26.46,True,芒果超媒,False
2019-10-10,45.555,46.337,44.977,46.031,77091.0,207528972.0,26.64,27.1,26.3,26.92,True,芒果超媒,False
2019-10-11,46.031,46.167,43.804,45.385,118027.0,313243658.0,26.92,27.0,25.61,26.54,True,芒果超媒,False
2019-10-14,45.419,46.626,44.773,44.977,78177.0,205605510.0,26.56,27.27,26.18,26.3,True,芒果超媒,False
2019-10-15,43.617,46.643,43.362,44.824,120764.0,316522444.0,25.5,27.28,25.35,26.21,True,芒果超媒,False
2019-10-16,45.113,45.623,43.702,43.974,73727.0,189552117.0,26.38,26.68,25.55,25.71,True,芒果超媒,False
2019-10-17,43.974,46.745,43.974,46.014,106240.0,285891840.0,25.71,27.34,25.71,26.91,True,芒果超媒,False
2019-10-18,46.286,47.238,45.657,46.116,86063.0,232111911.0,27.07,27.63,26.7,26.97,True,芒果超媒,False
2019-10-21,46.116,46.66,44.892,45.657,74937.0,200081790.0,26.97,27.29,26.25,26.7,True,芒果超媒,False
2019-10-22,45.436,47.68,45.436,46.796,95672.0,261854264.0,26.57,27.89,26.57,27.37,True,芒果超媒,False
2019-10-23,46.507,47.527,45.827,46.626,67251.0,183393477.0,27.2,27.8,26.8,27.27,True,芒果超媒,False
2019-10-24,46.507,47.0,45.929,46.779,62448.0,170857728.0,27.2,27.49,26.86,27.36,True,芒果超媒,False
2019-10-25,46.677,48.224,46.201,47.833,51324.0,143604552.0,27.3,28.21,27.02,27.98,True,芒果超媒,False
2019-10-28,47.612,48.972,47.034,48.785,94135.0,268661290.0,27.85,28.65,27.51,28.54,True,芒果超媒,False
2019-10-29,48.326,48.632,46.609,47.629,129594.0,361048884.0,28.27,28.45,27.26,27.86,True,芒果超媒,False
2019-10-30,47.527,47.612,45.844,46.388,88703.0,240651239.0,27.8,27.85,26.81,27.13,True,芒果超媒,False
2019-10-31,46.286,46.83,45.657,46.167,58123.0,156932100.0,27.07,27.39,26.7,27.0,True,芒果超媒,False
2019-11-01,45.912,46.49,45.181,46.031,58339.0,157048588.0,26.85,27.19,26.42,26.92,True,芒果超媒,False
2019-11-04,46.065,46.167,45.062,45.742,78395.0,209706625.0,26.94,27.0,26.35,26.75,True,芒果超媒,False
2019-11-05,46.065,46.116,45.487,45.997,42299.0,113784310.0,26.94,26.97,26.6,26.9,True,芒果超媒,False
2019-11-06,46.014,46.575,45.079,46.252,60043.0,162416315.0,26.91,27.24,26.36,27.05,True,芒果超媒,False
2019-11-07,46.626,50.689,46.286,50.009,200872.0,587751472.0,27.27,29.66,27.07,29.26,True,芒果超媒,False
2019-11-08,50.587,50.825,49.652,49.941,99004.0,289289688.0,29.6,29.74,29.05,29.22,True,芒果超媒,False
2019-11-11,49.499,50.706,48.411,48.564,68692.0,195153972.0,28.96,29.67,28.32,28.41,True,芒果超媒,False
2019-11-12,48.989,49.023,47.697,48.581,63882.0,181552644.0,28.66,28.68,27.9,28.42,True,芒果超媒,False
2019-11-13,48.666,50.247,48.139,49.55,102319.0,296622781.0,28.47,29.4,28.16,28.99,True,芒果超媒,False
2019-11-14,49.023,53.086,49.023,52.474,139546.0,428545766.0,28.68,31.07,28.68,30.71,True,芒果超媒,False
2019-11-15,52.372,56.316,51.658,53.63,173470.0,544522330.0,30.65,32.97,30.23,31.39,True,芒果超媒,False
2019-11-18,53.324,55.687,52.117,54.497,141284.0,450695960.0,31.21,32.6,30.5,31.9,True,芒果超媒,False
2019-11-19,53.987,58.322,53.817,57.234,195613.0,655499163.0,31.6,34.15,31.5,33.51,True,芒果超媒,False
2019-11-20,56.877,58.033,56.146,56.86,93908.0,312619732.0,33.3,33.98,32.87,33.29,True,芒果超媒,False
2019-11-21,56.146,56.639,55.058,55.823,78187.0,255515116.0,32.87,33.16,32.23,32.68,True,芒果超媒,False
2019-11-22,55.806,56.588,54.089,55.551,96504.0,313831008.00000006,32.67,33.13,31.66,32.52,True,芒果超媒,False
2019-11-25,55.517,55.517,51.709,53.341,144941.0,452505802.0,32.5,32.5,30.26,31.22,True,芒果超媒,False
2019-11-26,53.851,54.293,52.304,53.919,103268.0,325913808.0,31.52,31.78,30.61,31.56,True,芒果超媒,False
2019-11-27,53.188,53.188,51.607,52.457,80110.0,245937700.0,31.13,31.13,30.2,30.7,True,芒果超媒,False
2019-11-28,52.763,53.409,52.134,52.797,48710.0,150513900.0,30.88,31.26,30.51,30.9,True,芒果超媒,False
2019-11-29,52.882,53.103,51.046,52.049,60883.0,185449618.0,30.95,31.08,29.87,30.46,True,芒果超媒,False
2019-12-02,52.576,53.783,51.947,52.814,68780.0,212598980.0,30.77,31.48,30.4,30.91,True,芒果超媒,False
2019-12-03,52.372,53.834,52.032,53.341,63792.0,199158624.0,30.65,31.51,30.45,31.22,True,芒果超媒,False
2019-12-04,52.814,55.466,52.627,53.8,118125.0,371975625.0,30.91,32.47,30.8,31.49,True,芒果超媒,False
2019-12-05,53.664,54.667,53.069,54.14,71661.0,227093709.0,31.41,32.0,31.06,31.69,True,芒果超媒,False
2019-12-06,54.463,57.217,54.242,56.945,117931.0,393181954.00000006,31.88,33.5,31.75,33.34,True,芒果超媒,False
2019-12-09,56.469,57.931,55.483,55.483,88185.0,286424880.0,33.06,33.92,32.48,32.48,True,芒果超媒,False
2019-12-10,55.109,57.353,54.463,56.418,92837.0,306640611.0,32.26,33.58,31.88,33.03,True,芒果超媒,False
2019-12-11,55.891,57.302,55.534,55.942,78935.0,258512125.0,32.72,33.55,32.51,32.75,True,芒果超媒,False
2019-12-12,56.027,56.792,54.922,55.279,63394.0,205142984.0,32.8,33.25,32.15,32.36,True,芒果超媒,False
2019-12-13,55.347,56.673,55.228,55.228,87118.0,281652494.0,32.4,33.18,32.33,32.33,True,芒果超媒,False
2019-12-16,55.517,57.217,54.497,57.047,108427.0,362146180.0,32.5,33.5,31.9,33.4,True,芒果超媒,False
2019-12-17,56.775,57.2,55.721,56.469,83636.0,276500616.0,33.24,33.49,32.62,33.06,True,芒果超媒,False
2019-12-18,56.826,59.767,56.367,59.699,165517.0,578647432.0,33.27,35.0,33.0,34.96,True,芒果超媒,False
2019-12-19,59.087,60.26,57.829,59.784,105806.0,370426806.0,34.6,35.29,33.86,35.01,True,芒果超媒,False
2019-12-20,59.58,59.767,57.897,58.424,74243.0,253985303.0,34.89,35.0,33.9,34.21,True,芒果超媒,False
2019-12-23,58.407,58.883,56.044,56.707,78860.0,261815200.00000003,34.2,34.48,32.81,33.2,True,芒果超媒,False
2019-12-24,57.047,58.441,56.435,58.254,67537.0,230368707.0,33.4,34.22,33.04,34.11,True,芒果超媒,False
2019-12-25,58.067,58.526,57.761,58.237,56899.0,194025590.0,34.0,34.27,33.82,34.1,True,芒果超媒,False
2019-12-26,58.067,60.073,58.067,59.376,68588.0,238480476.00000003,34.0,35.18,34.0,34.77,True,芒果超媒,False
2019-12-27,59.308,61.722,57.795,57.795,96361.0,326085624.00000006,34.73,36.15,33.84,33.84,True,芒果超媒,False
2019-12-30,57.744,60.634,56.197,59.325,110693.0,384547482.0,33.81,35.51,32.9,34.74,True,芒果超媒,False
2019-12-31,59.325,60.311,58.543,59.699,67989.0,237689544.0,34.74,35.32,34.28,34.96,True,芒果超媒,False
2020-01-02,59.767,65.649,59.767,65.649,226906.0,872680476.0,35.0,38.46,35.0,38.46,True,芒果超媒,False
2020-01-03,66.227,68.828,64.714,67.162,251433.0,989388855.0,38.8,40.33,37.91,39.35,True,芒果超媒,False
2020-01-06,64.527,69.032,64.357,68.063,161049.0,642263412.0,37.8,40.45,37.7,39.88,True,芒果超媒,False
2020-01-07,67.162,71.446,66.754,69.882,141938.0,581236110.0,39.35,41.87,39.11,40.95,True,芒果超媒,False
2020-01-08,68.607,69.967,66.363,66.856,127613.0,499860121.0,40.2,41.0,38.88,39.17,True,芒果超媒,False
2020-01-09,67.74,68.522,65.173,67.145,131073.0,515641182.00000006,39.69,40.15,38.18,39.34,True,芒果超媒,False
2020-01-10,67.145,67.876,66.006,66.737,76424.0,298817840.0,39.34,39.77,38.67,39.1,True,芒果超媒,False
2020-01-13,66.788,69.219,66.312,67.876,95809.0,381032393.00000006,39.13,40.56,38.85,39.77,True,芒果超媒,False
2020-01-14,68.947,74.217,67.689,70.562,167104.0,690975040.0,40.4,43.5,39.66,41.35,True,芒果超媒,False
2020-01-15,71.48,72.177,68.369,70.307,108835.0,448400200.00000006,41.89,42.3,40.06,41.2,True,芒果超媒,False
2020-01-16,68.845,71.242,68.114,68.658,90645.0,364664835.0,40.34,41.75,39.91,40.23,True,芒果超媒,False
2020-01-17,68.811,70.477,67.417,68.267,97732.0,390928000.0,40.32,41.3,39.5,40.0,True,芒果超媒,False
2020-01-20,68.267,70.715,67.009,69.848,93340.0,382040620.0,40.0,41.44,39.26,40.93,True,芒果超媒,False
2020-01-21,69.593,74.353,68.794,72.891,122674.0,524063328.0,40.78,43.58,40.31,42.72,True,芒果超媒,False
2020-01-22,72.67,76.767,70.324,75.747,106054.0,470879760.0,42.59,45.0,41.21,44.4,True,芒果超媒,False
2020-01-23,75.543,81.119,74.353,78.45,143344.0,659239056.0,44.28,47.56,43.58,45.99,True,芒果超媒,False
2020-02-03,71.65,77.464,70.63,71.157,162953.0,679514010.0,41.99,45.41,41.39,41.7,True,芒果超媒,False
2020-02-04,72.976,78.246,71.922,78.246,164060.0,752543220.0,42.77,45.87,42.15,45.87,True,芒果超媒,False
2020-02-05,77.447,81.578,76.087,76.954,177995.0,802935445.0,45.4,47.83,44.6,45.11,True,芒果超媒,False
2020-02-06,76.427,84.621,74.676,83.397,209418.0,1024054020.0,44.8,49.62,43.77,48.9,True,芒果超媒,False
2020-02-07,83.397,91.302,81.867,85.862,212699.0,1070939465.0,48.9,53.55,48.0,50.35,True,芒果超媒,False
2020-02-10,85.437,87.834,82.972,86.542,158596.0,804874700.0,50.1,51.51,48.65,50.75,True,芒果超媒,False
2020-02-11,85.811,86.933,81.544,83.89,145161.0,714046959.0,50.32,50.98,47.81,49.19,True,芒果超媒,False
2020-02-12,84.264,89.517,82.87,88.276,139030.0,719758310.0,49.41,52.5,48.59,51.77,True,芒果超媒,False
2020-02-13,88.327,88.327,84.536,87.137,125121.0,639368310.0,51.8,51.8,49.57,51.1,True,芒果超媒,False
2020-02-14,85.641,87.273,82.853,84.162,147340.0,727122900.0,50.22,51.18,48.58,49.35,True,芒果超媒,False
2020-02-17,84.995,88.293,83.346,86.627,126551.0,642879080.0,49.84,51.78,48.87,50.8,True,芒果超媒,False
2020-02-18,88.089,89.33,85.063,87.987,122075.0,629907000.0,51.66,52.39,49.88,51.6,True,芒果超媒,False
2020-02-19,86.763,87.613,82.054,83.822,138474.0,680599710.0,50.88,51.38,48.11,49.15,True,芒果超媒,False
2020-02-20,84.247,84.672,82.547,84.162,132983.0,656271105.0,49.4,49.65,48.4,49.35,True,芒果超媒,False
2020-02-21,84.077,85.726,82.241,84.961,117564.0,585703848.0,49.3,50.27,48.22,49.82,True,芒果超媒,False
2020-02-24,84.927,84.927,81.527,83.465,153038.0,748967972.0,49.8,49.8,47.8,48.94,True,芒果超媒,False
2020-02-25,81.918,83.125,77.719,81.17,198702.0,945622818.0,48.03,48.74,45.56,47.59,True,芒果超媒,False
2020-02-26,81.952,82.666,76.597,77.464,216164.0,981600724.0,48.05,48.47,44.9,45.41,True,芒果超媒,False
2020-02-27,79.147,79.283,75.951,77.26,121466.0,550119514.0,46.4,46.48,44.52,45.29,True,芒果超媒,False
