date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-09-07,129.094,130.261,127.291,128.723,231166.0,506947038.0,22.0,22.22,21.66,21.93,True,方大炭素,False
2018-09-10,129.306,129.836,127.874,128.298,205274.0,448523690.0,22.04,22.14,21.77,21.85,True,方大炭素,False
2018-09-11,127.927,128.935,125.488,126.654,239991.0,516940614.0,21.78,21.97,21.32,21.54,True,方大炭素,False
2018-09-12,126.973,127.185,125.647,126.336,166736.0,358148928.0,21.6,21.64,21.35,21.48,True,方大炭素,False
2018-09-13,127.609,128.404,126.177,127.874,223269.0,486056613.0,21.72,21.87,21.45,21.77,True,方大炭素,False
2018-09-14,128.192,129.041,127.45,127.503,224991.0,488230470.0,21.83,21.99,21.69,21.7,True,方大炭素,False
2018-09-17,127.556,127.556,122.836,123.738,237337.0,498170363.0,21.71,21.71,20.82,20.99,True,方大炭素,False
2018-09-18,123.207,126.548,121.617,126.124,289534.0,620760896.0,20.89,21.52,20.59,21.44,True,方大炭素,False
2018-09-19,125.382,127.98,124.692,126.442,302321.0,649990150.0,21.3,21.79,21.17,21.5,True,方大炭素,False
2018-09-20,126.548,128.298,125.806,125.912,251081.0,537313340.0,21.52,21.85,21.38,21.4,True,方大炭素,False
2018-09-21,127.45,133.707,127.397,131.745,672693.0,1513559250.0,21.69,22.87,21.68,22.5,True,方大炭素,False
2018-09-25,130.42,131.268,129.253,130.154,340201.0,755246220.0,22.25,22.41,22.03,22.2,True,方大炭素,False
2018-09-26,131.215,133.495,131.056,132.117,484168.0,1092767176.0,22.4,22.83,22.37,22.57,True,方大炭素,False
2018-09-27,131.533,131.851,130.261,130.579,284006.0,632765368.0,22.46,22.52,22.22,22.28,True,方大炭素,False
2018-09-28,131.268,131.904,130.261,131.162,267181.0,598218259.0,22.41,22.53,22.22,22.39,True,方大炭素,False
2018-10-08,128.776,128.776,123.844,124.48,313072.0,661521136.0,21.94,21.94,21.01,21.13,True,方大炭素,False
2018-10-09,124.851,126.442,124.162,125.223,213018.0,453089286.0,21.2,21.5,21.07,21.27,True,方大炭素,False
2018-10-10,124.851,126.071,123.261,124.798,212005.0,449238595.0,21.2,21.43,20.9,21.19,True,方大炭素,False
2018-10-11,120.503,120.556,113.556,114.033,530665.0,1016754140.0,20.38,20.39,19.07,19.16,True,方大炭素,False
2018-10-12,109.95,114.033,106.927,112.442,407422.0,768397892.0,18.39,19.16,17.82,18.86,True,方大炭素,False
2018-10-15,113.556,114.882,111.859,112.018,249542.0,468639876.0,19.07,19.32,18.75,18.78,True,方大炭素,False
2018-10-16,112.336,113.132,107.351,108.571,283246.0,513524998.0,18.84,18.99,17.9,18.13,True,方大炭素,False
2018-10-17,110.639,111.223,105.867,109.42,337061.0,616484569.0,18.52,18.63,17.62,18.29,True,方大炭素,False
2018-10-18,108.942,109.791,106.874,107.51,256006.0,459018758.0,18.2,18.36,17.81,17.93,True,方大炭素,False
2018-10-19,106.079,110.745,105.814,110.48,356479.0,659129671.0,17.66,18.54,17.61,18.49,True,方大炭素,False
2018-10-22,111.329,117.798,111.329,115.73,519161.0,1011325628.0,18.65,19.87,18.65,19.48,True,方大炭素,False
2018-10-23,115.836,115.942,111.488,112.601,367981.0,695116109.0,19.5,19.52,18.68,18.89,True,方大炭素,False
2018-10-24,112.124,114.457,111.488,112.442,233273.0,439952878.0,18.8,19.24,18.68,18.86,True,方大炭素,False
2018-10-25,108.518,112.336,107.457,111.647,247105.0,462333455.0,18.12,18.84,17.92,18.71,True,方大炭素,False
2018-10-26,112.973,116.738,112.336,114.67,443364.0,854805792.0,18.96,19.67,18.84,19.28,True,方大炭素,False
2018-10-29,114.51,115.836,112.654,113.344,282648.0,537879144.0,19.25,19.5,18.9,19.03,True,方大炭素,False
2018-10-30,112.601,115.836,112.389,114.564,271314.0,522550764.00000006,18.89,19.5,18.85,19.26,True,方大炭素,False
2018-10-31,114.298,119.442,114.298,117.48,466497.0,924130557.0,19.21,20.18,19.21,19.81,True,方大炭素,False
2018-11-01,118.382,118.859,115.995,116.367,440112.0,862619520.0000001,19.98,20.07,19.53,19.6,True,方大炭素,False
2018-11-02,118.117,122.041,117.109,121.086,638357.0,1307993493.0,19.93,20.67,19.74,20.49,True,方大炭素,False
2018-11-05,120.609,120.609,118.223,119.654,439452.0,888571944.0,20.4,20.4,19.95,20.22,True,方大炭素,False
2018-11-06,118.806,118.859,116.95,117.957,286933.0,570996670.0,20.06,20.07,19.71,19.9,True,方大炭素,False
2018-11-07,118.912,121.617,118.541,118.594,459372.0,919662744.0,20.08,20.59,20.01,20.02,True,方大炭素,False
2018-11-08,119.814,120.132,117.374,117.48,275905.0,546567805.0,20.25,20.31,19.79,19.81,True,方大炭素,False
2018-11-09,117.162,118.064,115.836,116.048,224045.0,437783930.0,19.75,19.92,19.5,19.54,True,方大炭素,False
2018-11-12,115.836,118.276,115.306,118.17,220328.0,439334032.0,19.5,19.96,19.4,19.94,True,方大炭素,False
2018-11-13,116.473,119.389,115.995,118.382,334838.0,669006324.0,19.62,20.17,19.53,19.98,True,方大炭素,False
2018-11-14,118.01,119.23,116.95,117.162,279723.0,552452925.0,19.91,20.14,19.71,19.75,True,方大炭素,False
2018-11-15,116.738,118.912,116.526,118.912,342755.0,688252040.0,19.67,20.08,19.63,20.08,True,方大炭素,False
2018-11-16,119.23,119.442,117.957,118.488,357269.0,714538000.0,20.14,20.18,19.9,20.0,True,方大炭素,False
2018-11-19,118.488,121.617,118.488,120.662,452328.0,923201448.0,20.0,20.59,20.0,20.41,True,方大炭素,False
2018-11-20,118.806,119.548,116.95,117.003,391442.0,771923624.0,20.06,20.2,19.71,19.72,True,方大炭素,False
2018-11-21,115.306,116.314,113.768,115.2,245902.0,476558076.0,19.4,19.59,19.11,19.38,True,方大炭素,False
2018-11-22,115.412,115.889,113.768,114.139,195331.0,374644858.0,19.42,19.51,19.11,19.18,True,方大炭素,False
2018-11-23,111.382,111.382,107.298,107.935,474880.0,855258880.0000001,18.66,18.66,17.89,18.01,True,方大炭素,False
2018-11-26,106.927,109.26,106.927,108.253,173567.0,313635569.0,17.82,18.26,17.82,18.07,True,方大炭素,False
2018-11-27,108.942,109.42,108.147,108.995,154720.0,281745120.0,18.2,18.29,18.05,18.21,True,方大炭素,False
2018-11-28,108.889,109.632,107.457,109.367,184743.0,337710204.0,18.19,18.33,17.92,18.28,True,方大炭素,False
2018-11-29,109.844,110.162,107.67,107.723,213253.0,383215641.0,18.37,18.43,17.96,17.97,True,方大炭素,False
2018-11-30,107.776,109.897,107.245,109.26,227727.0,415829502.00000006,17.98,18.38,17.88,18.26,True,方大炭素,False
2018-12-03,111.753,113.344,110.374,112.654,418883.0,791688870.0,18.73,19.03,18.47,18.9,True,方大炭素,False
2018-12-04,112.124,112.76,111.7,112.601,220304.0,416154256.0,18.8,18.92,18.72,18.89,True,方大炭素,False
2018-12-05,110.427,112.495,110.056,111.647,205335.0,384181785.0,18.48,18.87,18.41,18.71,True,方大炭素,False
2018-12-06,110.851,115.783,110.162,112.601,377907.0,713866323.0,18.56,19.49,18.43,18.89,True,方大炭素,False
2018-12-07,112.389,113.45,111.753,112.177,173362.0,326093922.0,18.85,19.05,18.73,18.81,True,方大炭素,False
2018-12-10,110.798,111.753,109.632,109.738,173429.0,318242215.0,18.55,18.73,18.33,18.35,True,方大炭素,False
2018-12-11,108.73,110.586,108.73,110.109,126213.0,232484346.00000003,18.16,18.51,18.16,18.42,True,方大炭素,False
2018-12-12,110.374,110.639,109.473,109.579,126320.0,231418240.0,18.47,18.52,18.3,18.32,True,方大炭素,False
2018-12-13,110.056,111.647,108.995,110.639,232264.0,430152928.0,18.41,18.71,18.21,18.52,True,方大炭素,False
2018-12-14,110.692,111.435,109.048,109.101,192106.0,350209238.0,18.53,18.67,18.22,18.23,True,方大炭素,False
2018-12-17,109.101,109.685,108.041,109.154,147975.0,269906400.0,18.23,18.34,18.03,18.24,True,方大炭素,False
2018-12-18,108.518,109.26,108.147,108.889,131165.0,238589135.00000003,18.12,18.26,18.05,18.19,True,方大炭素,False
2018-12-19,108.783,108.942,107.617,107.617,125640.0,225523800.0,18.17,18.2,17.95,17.95,True,方大炭素,False
2018-12-20,107.617,108.041,107.086,107.776,126440.0,227339120.0,17.95,18.03,17.85,17.98,True,方大炭素,False
2018-12-21,106.98,107.351,105.92,106.291,163609.0,289587930.0,17.83,17.9,17.63,17.7,True,方大炭素,False
2018-12-24,106.026,106.556,105.124,105.548,157094.0,275857064.0,17.65,17.75,17.48,17.56,True,方大炭素,False
2018-12-25,104.7,104.7,98.548,101.412,331145.0,555661310.0,17.4,17.4,16.24,16.78,True,方大炭素,False
2018-12-26,100.457,103.904,99.98,101.942,243093.0,410340984.0,16.6,17.25,16.51,16.88,True,方大炭素,False
2018-12-27,103.533,104.063,100.086,100.139,187140.0,309529560.0,17.18,17.28,16.53,16.54,True,方大炭素,False
2018-12-28,100.404,101.147,99.026,101.041,159239.0,266088369.0,16.59,16.73,16.33,16.71,True,方大炭素,False
2019-01-02,101.253,102.526,100.776,102.313,165605.0,280700475.0,16.75,16.99,16.66,16.95,True,方大炭素,False
2019-01-03,102.313,102.526,100.617,100.776,153368.0,255511088.0,16.95,16.99,16.63,16.66,True,方大炭素,False
2019-01-04,99.927,103.639,99.238,103.056,266036.0,454655524.0,16.5,17.2,16.37,17.09,True,方大炭素,False
2019-01-07,103.586,104.382,102.685,104.01,251681.0,434653087.0,17.19,17.34,17.02,17.27,True,方大炭素,False
2019-01-08,104.01,104.01,102.844,103.056,159655.0,272850395.0,17.27,17.27,17.05,17.09,True,方大炭素,False
2019-01-09,103.48,105.283,103.003,103.48,310264.0,532723288.00000006,17.17,17.51,17.08,17.17,True,方大炭素,False
2019-01-10,103.48,103.586,102.526,102.526,185388.0,314974212.0,17.17,17.19,16.99,16.99,True,方大炭素,False
2019-01-11,102.207,103.003,102.154,102.738,144927.0,246810681.00000003,16.93,17.08,16.92,17.03,True,方大炭素,False
2019-01-14,102.738,102.738,101.783,101.783,131204.0,221078740.00000003,17.03,17.03,16.85,16.85,True,方大炭素,False
2019-01-15,101.783,103.109,101.041,102.844,212706.0,362663730.0,16.85,17.1,16.71,17.05,True,方大炭素,False
2019-01-16,103.003,104.17,102.632,103.215,217098.0,371671776.0,17.08,17.3,17.01,17.12,True,方大炭素,False
2019-01-17,103.268,103.639,102.207,102.26,151255.0,256225970.00000003,17.13,17.2,16.93,16.94,True,方大炭素,False
2019-01-18,103.109,111.223,102.844,110.798,1126850.0,2090306750.0,17.1,18.63,17.05,18.55,True,方大炭素,False
2019-01-21,111.064,118.382,109.844,115.677,1185631.0,2308423557.0,18.6,19.98,18.37,19.47,True,方大炭素,False
2019-01-22,113.132,115.147,112.124,112.177,699754.0,1316237274.0,18.99,19.37,18.8,18.81,True,方大炭素,False
2019-01-23,111.7,116.632,111.647,114.776,724335.0,1397966550.0,18.72,19.65,18.71,19.3,True,方大炭素,False
2019-01-24,114.086,116.101,113.45,113.98,462951.0,886551164.9999999,19.17,19.55,19.05,19.15,True,方大炭素,False
2019-01-25,113.821,115.571,111.7,115.094,558653.0,1081552208.0,19.12,19.45,18.72,19.36,True,方大炭素,False
2019-01-28,115.306,115.73,112.389,112.76,371930.0,703691560.0000001,19.4,19.48,18.85,18.92,True,方大炭素,False
2019-01-29,112.707,115.041,112.124,113.397,375174.0,714331296.0,18.91,19.35,18.8,19.04,True,方大炭素,False
2019-01-30,113.45,115.094,112.654,113.291,334316.0,635869032.0,19.05,19.36,18.9,19.02,True,方大炭素,False
2019-01-31,112.654,113.397,108.147,109.473,523069.0,957216270.0,18.9,19.04,18.05,18.3,True,方大炭素,False
2019-02-01,110.48,111.912,109.632,111.541,297660.0,556326540.0,18.49,18.76,18.33,18.69,True,方大炭素,False
2019-02-11,112.389,114.988,112.177,114.51,391595.0,753820375.0,18.85,19.34,18.81,19.25,True,方大炭素,False
2019-02-12,114.457,115.624,113.45,114.617,475449.0,916190223.0,19.24,19.46,19.05,19.27,True,方大炭素,False
2019-02-13,114.882,121.988,114.033,119.495,866420.0,1749301980.0,19.32,20.66,19.16,20.19,True,方大炭素,False
2019-02-14,119.23,119.601,117.586,118.594,500154.0,1001308308.0,20.14,20.21,19.83,20.02,True,方大炭素,False
2019-02-15,118.276,121.351,117.745,118.17,539812.0,1076385128.0,19.96,20.54,19.86,19.94,True,方大炭素,False
2019-02-18,119.018,121.404,118.806,120.821,650161.0,1328929084.0,20.1,20.55,20.06,20.44,True,方大炭素,False
2019-02-19,120.821,122.412,118.223,120.026,609722.0,1237125938.0,20.44,20.74,19.95,20.29,True,方大炭素,False
2019-02-20,120.132,120.927,118.541,119.76,381146.0,771439504.0,20.31,20.46,20.01,20.24,True,方大炭素,False
2019-02-21,120.079,124.745,119.601,121.67,877444.0,1807534640.0,20.3,21.18,20.21,20.6,True,方大炭素,False
2019-02-22,123.048,124.374,121.935,124.162,769817.0,1622004419.0,20.86,21.11,20.65,21.07,True,方大炭素,False
2019-02-25,125.117,133.814,124.374,132.064,1164783.0,2627750448.0,21.25,22.89,21.11,22.56,True,方大炭素,False
2019-02-26,131.639,138.427,129.359,132.488,1194743.0,2704898152.0,22.48,23.76,22.05,22.64,True,方大炭素,False
2019-02-27,132.7,137.207,129.624,131.957,822190.0,1853216260.0,22.68,23.53,22.1,22.54,True,方大炭素,False
2019-02-28,131.321,133.177,128.829,130.367,644535.0,1433445840.0,22.42,22.77,21.95,22.24,True,方大炭素,False
2019-03-01,131.162,131.851,129.359,131.48,493475.0,1107851375.0,22.39,22.52,22.05,22.45,True,方大炭素,False
2019-03-04,132.859,136.306,131.745,132.859,887894.0,2016407274.0,22.71,23.36,22.5,22.71,True,方大炭素,False
2019-03-05,132.382,135.086,131.109,134.397,618716.0,1423046800.0,22.62,23.13,22.38,23.0,True,方大炭素,False
2019-03-06,136.094,136.783,133.071,134.874,767795.0,1772838655.0,23.32,23.45,22.75,23.09,True,方大炭素,False
2019-03-07,134.45,136.253,132.806,134.079,734124.0,1684080456.0,23.01,23.35,22.7,22.94,True,方大炭素,False
2019-03-08,132.17,132.17,125.859,126.071,1005904.0,2155652272.0,22.58,22.58,21.39,21.43,True,方大炭素,False
2019-03-11,126.548,130.579,126.548,130.314,538423.0,1196914329.0,21.52,22.28,21.52,22.23,True,方大炭素,False
2019-03-12,131.003,132.435,128.829,129.995,591259.0,1310821203.0,22.36,22.63,21.95,22.17,True,方大炭素,False
2019-03-13,130.791,137.42,129.094,134.98,1102612.0,2548136332.0,22.32,23.57,22.0,23.11,True,方大炭素,False
2019-03-14,135.351,138.427,133.442,135.192,787988.0,1824192220.0,23.18,23.76,22.82,23.15,True,方大炭素,False
2019-03-15,135.776,136.306,133.336,134.927,567118.0,1310042580.0,23.26,23.36,22.8,23.1,True,方大炭素,False
2019-03-18,134.556,140.336,134.132,140.124,1057307.0,2545995256.0,23.03,24.12,22.95,24.08,True,方大炭素,False
2019-03-19,140.283,140.548,137.101,138.162,712847.0,1690160237.0,24.11,24.16,23.51,23.71,True,方大炭素,False
2019-03-20,137.101,137.95,133.336,135.511,551813.0,1280757973.0,23.51,23.67,22.8,23.21,True,方大炭素,False
2019-03-21,134.768,136.253,134.503,135.245,426024.0,986671584.0,23.07,23.35,23.02,23.16,True,方大炭素,False
2019-03-22,135.298,135.564,132.276,134.026,405033.0,928740669.0,23.17,23.22,22.6,22.93,True,方大炭素,False
2019-03-25,131.268,132.276,129.783,130.579,397902.0,886525656.0,22.41,22.6,22.13,22.28,True,方大炭素,False
2019-03-26,130.738,132.594,129.094,129.571,401296.0,886462864.0,22.31,22.66,22.0,22.09,True,方大炭素,False
2019-03-27,130.632,131.215,127.927,130.261,312721.0,694866062.0,22.29,22.4,21.78,22.22,True,方大炭素,False
2019-03-28,130.579,130.579,128.564,128.935,236238.0,519014886.0,22.28,22.28,21.9,21.97,True,方大炭素,False
2019-03-29,129.306,132.753,128.192,132.223,459331.0,1037628729.0,22.04,22.69,21.83,22.59,True,方大炭素,False
2019-04-01,133.336,137.897,133.071,136.306,684543.0,1599092448.0,22.8,23.66,22.75,23.36,True,方大炭素,False
2019-04-02,137.579,148.715,134.715,148.715,1529524.0,3930876680.0,23.6,25.7,23.06,25.7,True,方大炭素,False
2019-04-03,152.958,155.079,148.715,148.874,1789353.0,4604005269.0,26.5,26.9,25.7,25.73,True,方大炭素,False
2019-04-04,149.086,162.503,149.086,162.503,2288180.0,6475549400.0,25.77,28.3,25.77,28.3,True,方大炭素,False
2019-04-08,166.215,177.245,164.094,169.397,2418448.0,7158606080.0,29.0,31.08,28.6,29.6,True,方大炭素,False
2019-04-09,166.958,168.283,159.958,161.283,1551598.0,4355335586.0,29.14,29.39,27.82,28.07,True,方大炭素,False
2019-04-10,160.382,160.382,155.291,155.662,1123178.0,3033703778.0,27.9,27.9,26.94,27.01,True,方大炭素,False
2019-04-11,155.874,159.056,153.541,155.768,848747.0,2294163141.0,27.05,27.65,26.61,27.03,True,方大炭素,False
2019-04-12,154.548,156.67,153.594,155.821,489118.0,1322575072.0,26.8,27.2,26.62,27.04,True,方大炭素,False
2019-04-15,158.526,159.268,149.988,150.836,784091.0,2046477510.0,27.55,27.69,25.94,26.1,True,方大炭素,False
2019-04-16,148.98,155.874,148.344,155.185,652968.0,1757789856.0,25.75,27.05,25.63,26.92,True,方大炭素,False
2019-04-17,153.435,154.814,151.261,151.685,700295.0,1838974670.0,26.59,26.85,26.18,26.26,True,方大炭素,False
2019-04-18,150.359,153.965,147.867,152.321,668374.0,1763170612.0,26.01,26.69,25.54,26.38,True,方大炭素,False
2019-04-19,151.526,161.708,151.473,158.897,1269197.0,3505522114.0,26.23,28.15,26.22,27.62,True,方大炭素,False
2019-04-22,160.382,160.435,153.488,154.018,769382.0,2054249940.0,27.9,27.91,26.6,26.7,True,方大炭素,False
2019-04-23,152.48,153.117,149.776,150.624,475172.0,1238298232.0,26.41,26.53,25.9,26.06,True,方大炭素,False
2019-04-24,150.677,156.245,150.677,155.715,625855.0,1691060210.0,26.07,27.12,26.07,27.02,True,方大炭素,False
2019-04-25,155.503,155.503,148.238,148.556,542947.0,1393744949.0,26.98,26.98,25.61,25.67,True,方大炭素,False
2019-04-26,147.708,151.261,147.654,149.776,403451.0,1044938090.0,25.51,26.18,25.5,25.9,True,方大炭素,False
2019-04-29,136.041,136.041,136.041,136.041,119541.0,278650071.0,23.31,23.31,23.31,23.31,True,方大炭素,False
2019-04-30,123.685,123.685,123.685,123.685,120936.0,253723728.0,20.98,20.98,20.98,20.98,True,方大炭素,False
2019-05-06,112.548,112.548,112.548,112.548,186437.0,351993056.0,18.88,18.88,18.88,18.88,True,方大炭素,False
2019-05-07,107.298,117.268,106.768,113.715,963154.0,1839624140.0,17.89,19.77,17.79,19.1,True,方大炭素,False
2019-05-08,107.882,112.76,107.776,110.056,595733.0,1096744453.0,18.0,18.92,17.98,18.41,True,方大炭素,False
2019-05-09,108.995,110.957,106.98,107.139,488660.0,872746760.0,18.21,18.58,17.83,17.86,True,方大炭素,False
2019-05-10,108.624,110.427,102.632,109.738,717382.0,1316395970.0,18.14,18.48,17.01,18.35,True,方大炭素,False
2019-05-13,107.882,108.783,106.344,107.139,418953.0,748250058.0,18.0,18.17,17.71,17.86,True,方大炭素,False
2019-05-14,105.442,108.412,105.283,106.715,354626.0,630525028.0,17.54,18.1,17.51,17.78,True,方大炭素,False
2019-05-15,107.988,108.624,106.927,108.147,447967.0,808580435.0,18.02,18.14,17.82,18.05,True,方大炭素,False
2019-05-16,107.776,117.109,107.51,112.495,809534.0,1527590658.0,17.98,19.74,17.93,18.87,True,方大炭素,False
2019-05-17,112.867,112.92,107.935,108.359,493233.0,892258497.0,18.94,18.95,18.01,18.09,True,方大炭素,False
2019-05-20,107.882,107.882,102.95,106.662,377750.0,671261750.0,18.0,18.0,17.07,17.77,True,方大炭素,False
2019-05-21,108.147,111.01,108.147,110.056,462529.0,851515889.0,18.05,18.59,18.05,18.41,True,方大炭素,False
2019-05-22,109.685,109.844,107.351,108.041,343517.0,619361151.0,18.34,18.37,17.9,18.03,True,方大炭素,False
2019-05-23,107.988,107.988,105.336,105.654,318541.0,559995078.0,18.02,18.02,17.52,17.58,True,方大炭素,False
2019-05-24,106.026,106.291,103.639,104.488,278772.0,483948192.0,17.65,17.7,17.2,17.36,True,方大炭素,False
2019-05-27,104.859,106.927,104.17,106.715,319624.0,568291472.0,17.43,17.82,17.3,17.78,True,方大炭素,False
2019-05-28,106.715,107.723,105.548,106.556,320638.0,569132450.0,17.78,17.97,17.56,17.75,True,方大炭素,False
2019-05-29,106.185,110.427,105.76,108.306,485981.0,878653647.9999999,17.68,18.48,17.6,18.08,True,方大炭素,False
2019-05-30,107.617,109.897,105.92,108.783,387341.0,703798597.0000001,17.95,18.38,17.63,18.17,True,方大炭素,False
2019-05-31,107.988,109.26,106.98,107.245,274182.0,490237416.0,18.02,18.26,17.83,17.88,True,方大炭素,False
2019-06-03,106.821,106.98,103.639,103.957,363373.0,627181798.0,17.8,17.83,17.2,17.26,True,方大炭素,False
2019-06-04,104.17,104.329,99.715,100.351,457850.0,759115299.9999999,17.3,17.33,16.46,16.58,True,方大炭素,False
2019-06-05,101.836,102.101,100.351,100.776,222760.0,371118160.0,16.86,16.91,16.58,16.66,True,方大炭素,False
2019-06-06,100.776,100.988,98.707,99.026,219048.0,357705383.99999994,16.66,16.7,16.27,16.33,True,方大炭素,False
2019-06-10,99.556,103.427,99.026,102.897,391984.0,668724704.0,16.43,17.16,16.33,17.06,True,方大炭素,False
2019-06-11,102.844,105.654,101.571,105.495,461767.0,810401085.0,17.05,17.58,16.81,17.55,True,方大炭素,False
2019-06-12,106.026,109.26,104.912,106.079,530556.0,936961896.0,17.65,18.26,17.44,17.66,True,方大炭素,False
2019-06-13,105.071,106.556,104.488,105.442,261808.0,459211232.0,17.47,17.75,17.36,17.54,True,方大炭素,False
2019-06-14,104.435,104.435,101.306,101.624,423951.0,713085582.0,17.35,17.35,16.76,16.82,True,方大炭素,False
2019-06-17,101.73,102.95,101.73,101.942,143965.0,243012920.0,16.84,17.07,16.84,16.88,True,方大炭素,False
2019-06-18,102.526,102.738,100.723,101.306,140017.0,234668492.00000003,16.99,17.03,16.65,16.76,True,方大炭素,False
2019-06-19,103.268,104.541,102.579,103.056,325010.0,555442090.0,17.13,17.37,17.0,17.09,True,方大炭素,False
2019-06-20,102.791,104.541,102.207,104.329,356407.0,617653330.9999999,17.04,17.37,16.93,17.33,True,方大炭素,False
2019-06-21,104.753,106.397,104.7,105.336,379252.0,664449504.0,17.41,17.72,17.4,17.52,True,方大炭素,False
2019-06-24,106.715,109.579,105.814,108.677,643561.0,1168063215.0,17.78,18.32,17.61,18.15,True,方大炭素,False
2019-06-25,108.783,108.836,105.867,107.192,381615.0,681946005.0,18.17,18.18,17.62,17.87,True,方大炭素,False
2019-06-26,106.291,108.253,105.654,107.086,217143.0,387600255.00000006,17.7,18.07,17.58,17.85,True,方大炭素,False
2019-06-27,107.245,108.465,107.245,107.776,265383.0,477158634.0,17.88,18.11,17.88,17.98,True,方大炭素,False
2019-06-28,108.51,115.068,107.64,109.537,477877.0,587310833.0,12.16,12.99,12.05,12.29,True,方大炭素,False
2019-07-01,111.117,111.828,109.221,111.196,835783.0,1044728750.0,12.49,12.58,12.25,12.5,True,方大炭素,False
2019-07-02,111.828,114.752,110.643,113.725,863259.0,1106698038.0,12.58,12.95,12.43,12.82,True,方大炭素,False
2019-07-03,112.855,113.25,111.275,111.67,499224.0,627025344.0,12.71,12.76,12.51,12.56,True,方大炭素,False
2019-07-04,111.512,112.539,109.458,110.406,453885.0,562817400.0,12.54,12.67,12.28,12.4,True,方大炭素,False
2019-07-05,110.485,110.564,108.747,109.853,269183.0,331902639.0,12.41,12.42,12.19,12.33,True,方大炭素,False
2019-07-08,109.774,109.774,104.954,105.665,510299.0,602152820.0,12.32,12.32,11.71,11.8,True,方大炭素,False
2019-07-09,105.586,106.692,104.717,106.06,256219.0,303619515.0,11.79,11.93,11.68,11.85,True,方大炭素,False
2019-07-10,105.981,106.297,103.374,103.69,293249.0,338702595.0,11.84,11.88,11.51,11.55,True,方大炭素,False
2019-07-11,104.48,105.981,103.137,103.848,270998.0,313544686.0,11.65,11.84,11.48,11.57,True,方大炭素,False
2019-07-12,103.848,104.796,102.741,104.006,206739.0,239610501.0,11.57,11.69,11.43,11.59,True,方大炭素,False
2019-07-15,103.848,105.191,101.398,104.085,287160.0,333105600.0,11.57,11.74,11.26,11.6,True,方大炭素,False
2019-07-16,104.401,105.981,103.927,105.428,285309.0,335808693.0,11.64,11.84,11.58,11.77,True,方大炭素,False
2019-07-17,105.191,106.139,104.638,105.744,257224.0,303781544.0,11.74,11.86,11.67,11.81,True,方大炭素,False
2019-07-18,105.191,105.191,103.137,103.137,257571.0,295691508.0,11.74,11.74,11.48,11.48,True,方大炭素,False
2019-07-19,103.295,104.401,102.346,102.662,215252.0,245817784.0,11.5,11.64,11.38,11.42,True,方大炭素,False
2019-07-22,102.504,102.82,99.502,99.66,330973.0,365394192.0,11.4,11.44,11.02,11.04,True,方大炭素,False
2019-07-23,99.818,100.292,99.502,100.055,182404.0,202286036.0,11.06,11.12,11.02,11.09,True,方大炭素,False
2019-07-24,100.213,106.929,100.213,106.06,610874.0,723885690.0,11.11,11.96,11.11,11.85,True,方大炭素,False
2019-07-25,104.638,105.507,103.532,103.927,416747.0,482593026.0,11.67,11.78,11.53,11.58,True,方大炭素,False
2019-07-26,102.109,103.611,102.109,103.216,234558.0,269507142.0,11.35,11.54,11.35,11.49,True,方大炭素,False
2019-07-29,103.216,106.297,103.058,104.796,496186.0,580041434.0,11.49,11.88,11.47,11.69,True,方大炭素,False
2019-07-30,105.428,105.981,104.559,104.796,332420.0,388598980.0,11.77,11.84,11.66,11.69,True,方大炭素,False
2019-07-31,104.954,105.27,102.82,103.216,246124.0,282796476.0,11.71,11.75,11.44,11.49,True,方大炭素,False
2019-08-01,102.425,105.902,101.714,104.875,454881.0,532210770.0,11.39,11.83,11.3,11.7,True,方大炭素,False
2019-08-02,103.058,104.243,102.267,103.374,354572.0,408112372.0,11.47,11.62,11.37,11.51,True,方大炭素,False
2019-08-05,103.374,103.374,100.292,100.292,393638.0,437725456.0,11.51,11.51,11.12,11.12,True,方大炭素,False
2019-08-06,98.554,98.633,91.6,95.235,639941.0,670658168.0,10.9,10.91,10.02,10.48,True,方大炭素,False
2019-08-07,96.499,97.763,95.472,95.63,273640.0,288142920.0,10.64,10.8,10.51,10.53,True,方大炭素,False
2019-08-08,95.63,96.815,94.998,95.393,260925.0,273971250.0,10.53,10.68,10.45,10.5,True,方大炭素,False
2019-08-09,95.867,97.368,94.524,94.524,294654.0,306145506.0,10.56,10.75,10.39,10.39,True,方大炭素,False
2019-08-12,92.707,95.946,92.707,95.472,355680.0,373819680.0,10.16,10.57,10.16,10.51,True,方大炭素,False
2019-08-13,94.524,94.524,92.865,93.26,304709.0,311717307.0,10.39,10.39,10.18,10.23,True,方大炭素,False
2019-08-14,94.445,96.42,94.129,94.287,431879.0,447426644.0,10.38,10.63,10.34,10.36,True,方大炭素,False
2019-08-15,91.6,94.208,91.284,93.655,320346.0,329315688.0,10.02,10.35,9.98,10.28,True,方大炭素,False
2019-08-16,93.497,96.104,93.26,94.524,388595.0,403750205.0,10.26,10.59,10.23,10.39,True,方大炭素,False
2019-08-19,95.156,97.447,94.524,97.052,495948.0,531160308.00000006,10.47,10.76,10.39,10.71,True,方大炭素,False
2019-08-20,97.368,98.87,96.341,97.526,540299.0,581902023.0,10.75,10.94,10.62,10.77,True,方大炭素,False
