date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-08-05,60.13,61.85,59.12,61.54,16476.0,100849596.0,59.8,61.52,58.79,61.21,True,欧陆通,False
2021-08-06,61.02,62.06,58.33,59.07,11169.0,65606706.0,60.69,61.73,58.0,58.74,True,欧陆通,False
2021-08-09,59.02,61.7,58.43,60.21,11725.0,70209300.0,58.69,61.37,58.1,59.88,True,欧陆通,False
2021-08-10,59.93,61.61,59.23,61.13,12058.0,73312640.0,59.6,61.28,58.9,60.8,True,欧陆通,False
2021-08-11,61.0,65.2,59.84,63.89,21054.0,133819224.0,60.67,64.87,59.51,63.56,True,欧陆通,False
2021-08-12,63.33,65.88,61.88,64.73,18306.0,117890640.0,63.0,65.55,61.55,64.4,True,欧陆通,False
2021-08-13,64.49,66.87,63.33,64.27,15020.0,96037880.0,64.16,66.54,63.0,63.94,True,欧陆通,False
2021-08-16,64.82,64.84,61.93,62.18,8761.0,54186785.0,64.49,64.51,61.6,61.85,True,欧陆通,False
2021-08-17,62.25,62.32,59.51,60.91,10901.0,66038258.0,61.92,61.99,59.18,60.58,True,欧陆通,False
2021-08-18,60.35,61.91,57.71,58.28,8498.0,49245910.0,60.02,61.58,57.38,57.95,True,欧陆通,False
2021-08-19,58.28,60.21,58.28,58.73,5718.0,33393120.0,57.95,59.88,57.95,58.4,True,欧陆通,False
2021-08-20,58.44,58.44,55.88,55.95,7592.0,42226704.0,58.11,58.11,55.55,55.62,True,欧陆通,False
2021-08-23,56.69,58.72,56.33,58.13,7219.0,41725820.0,56.36,58.39,56.0,57.8,True,欧陆通,False
2021-08-24,58.22,60.85,58.22,59.33,14087.0,83113300.0,57.89,60.52,57.89,59.0,True,欧陆通,False
2021-08-25,59.33,60.83,58.33,58.88,8487.0,49691385.0,59.0,60.5,58.0,58.55,True,欧陆通,False
2021-08-26,58.93,60.41,58.48,59.11,10253.0,60267134.0,58.6,60.08,58.15,58.78,True,欧陆通,False
2021-08-27,56.35,59.92,54.33,59.23,14844.0,87431160.0,56.02,59.59,54.0,58.9,True,欧陆通,False
2021-08-30,61.33,61.51,58.73,59.16,8824.0,51911592.0,61.0,61.18,58.4,58.83,True,欧陆通,False
2021-08-31,58.78,61.17,58.58,58.83,7676.0,44904600.0,58.45,60.84,58.25,58.5,True,欧陆通,False
2021-09-01,59.29,60.98,56.99,60.58,12283.0,74005075.0,58.96,60.65,56.66,60.25,True,欧陆通,False
2021-09-02,60.03,63.91,60.03,63.39,14909.0,94016154.0,59.7,63.58,59.7,63.06,True,欧陆通,False
2021-09-03,62.76,64.98,62.76,64.34,13621.0,87188021.0,62.43,64.65,62.43,64.01,True,欧陆通,False
2021-09-06,64.34,65.62,63.13,63.67,10941.0,69300294.0,64.01,65.29,62.8,63.34,True,欧陆通,False
2021-09-07,63.67,64.3,62.58,63.46,7592.0,47928296.0,63.34,63.97,62.25,63.13,True,欧陆通,False
2021-09-08,63.14,63.78,61.57,62.78,8586.0,53619570.0,62.81,63.45,61.24,62.45,True,欧陆通,False
2021-09-09,62.78,65.31,62.03,62.03,10488.0,64710960.0,62.45,64.98,61.7,61.7,True,欧陆通,False
2021-09-10,62.11,62.82,60.33,62.19,8364.0,51739704.0,61.78,62.49,60.0,61.86,True,欧陆通,False
2021-09-13,61.33,63.28,61.09,62.23,4954.0,30665260.0,61.0,62.95,60.76,61.9,True,欧陆通,False
2021-09-14,62.13,64.66,62.13,63.38,7802.0,49191610.0,61.8,64.33,61.8,63.05,True,欧陆通,False
2021-09-15,63.21,64.83,62.98,64.38,6641.0,42535605.0,62.88,64.5,62.65,64.05,True,欧陆通,False
2021-09-16,64.13,65.83,63.38,63.55,7721.0,48812162.0,63.8,65.5,63.05,63.22,True,欧陆通,False
2021-09-17,64.12,68.35,63.32,67.43,13967.0,93718570.0,63.79,68.02,62.99,67.1,True,欧陆通,False
2021-09-22,67.18,73.98,67.18,71.73,19631.0,140165340.0,66.85,73.65,66.85,71.4,True,欧陆通,False
2021-09-23,71.49,75.28,70.85,72.33,17551.0,126367200.0,71.16,74.95,70.52,72.0,True,欧陆通,False
2021-09-24,71.83,71.97,69.04,69.37,8280.0,57165120.00000001,71.5,71.64,68.71,69.04,True,欧陆通,False
2021-09-27,70.47,70.93,67.49,69.7,7824.0,54275088.0,70.14,70.6,67.16,69.37,True,欧陆通,False
2021-09-28,69.08,77.33,68.85,72.83,12337.0,89443250.0,68.75,77.0,68.52,72.5,True,欧陆通,False
2021-09-29,71.33,73.33,69.33,70.34,9475.0,66334475.00000001,71.0,73.0,69.0,70.01,True,欧陆通,False
2021-09-30,69.4,71.58,69.01,70.76,5072.0,35722096.0,69.07,71.25,68.68,70.43,True,欧陆通,False
2021-10-08,71.24,72.98,68.14,70.38,5018.0,35151090.0,70.91,72.65,67.81,70.05,True,欧陆通,False
2021-10-11,70.47,70.53,67.04,68.33,5128.0,34870400.0,70.14,70.2,66.71,68.0,True,欧陆通,False
2021-10-12,67.61,68.31,64.2,65.36,8511.0,55347033.0,67.28,67.98,63.87,65.03,True,欧陆通,False
2021-10-13,65.0,68.63,64.63,68.39,5137.0,34962422.0,64.67,68.3,64.3,68.06,True,欧陆通,False
2021-10-14,69.07,69.07,66.43,67.32,3388.0,22696212.0,68.74,68.74,66.1,66.99,True,欧陆通,False
2021-10-15,67.98,67.98,63.43,63.6,4952.0,31331304.0,67.65,67.65,63.1,63.27,True,欧陆通,False
2021-10-18,63.23,64.13,62.37,62.71,3648.0,22756224.0,62.9,63.8,62.04,62.38,True,欧陆通,False
2021-10-19,62.51,63.15,61.65,61.7,3820.0,23443340.0,62.18,62.82,61.32,61.37,True,欧陆通,False
2021-10-20,61.7,62.2,60.88,62.05,3985.0,24595420.0,61.37,61.87,60.55,61.72,True,欧陆通,False
2021-10-21,61.83,65.07,61.5,63.86,7939.0,50436467.0,61.5,64.74,61.17,63.53,True,欧陆通,False
2021-10-22,63.86,64.48,62.44,62.53,3166.0,19692520.0,63.53,64.15,62.11,62.2,True,欧陆通,False
2021-10-25,62.71,63.99,60.38,61.18,4943.0,30078155.0,62.38,63.66,60.05,60.85,True,欧陆通,False
2021-10-26,61.14,61.48,59.67,59.7,4800.0,28497600.0,60.81,61.15,59.34,59.37,True,欧陆通,False
2021-10-27,59.23,62.26,58.41,62.08,5613.0,34660275.0,58.9,61.93,58.08,61.75,True,欧陆通,False
2021-10-28,61.77,65.63,61.04,63.83,9248.0,58724800.0,61.44,65.3,60.71,63.5,True,欧陆通,False
2021-10-29,63.76,64.24,63.23,64.03,3756.0,23925720.0,63.43,63.91,62.9,63.7,True,欧陆通,False
2021-11-01,64.17,65.71,62.8,65.33,4092.0,26598000.0,63.84,65.38,62.47,65.0,True,欧陆通,False
2021-11-02,64.78,68.32,64.78,67.93,7584.0,51267839.99999999,64.45,67.99,64.45,67.6,True,欧陆通,False
2021-11-03,68.53,75.53,68.53,75.33,19597.0,146977500.0,68.2,75.2,68.2,75.0,True,欧陆通,False
2021-11-04,75.13,80.31,73.6,79.09,22323.0,175815948.0,74.8,79.98,73.27,78.76,True,欧陆通,False
2021-11-05,78.13,80.83,77.93,79.08,19103.0,150436125.0,77.8,80.5,77.6,78.75,True,欧陆通,False
2021-11-08,79.3,82.18,77.33,81.83,10851.0,88435650.0,78.97,81.85,77.0,81.5,True,欧陆通,False
2021-11-09,82.33,87.12,82.17,86.51,15967.0,137603606.0,82.0,86.79,81.84,86.18,True,欧陆通,False
2021-11-10,87.53,87.53,83.67,86.35,10349.0,89022098.0,87.2,87.2,83.34,86.02,True,欧陆通,False
2021-11-11,85.26,87.03,83.34,84.05,12180.0,101970960.0,84.93,86.7,83.01,83.72,True,欧陆通,False
2021-11-12,84.05,87.33,84.05,86.13,12831.0,110089980.0,83.72,87.0,83.72,85.8,True,欧陆通,False
2021-11-15,86.47,88.13,83.73,85.54,12216.0,104092536.0,86.14,87.8,83.4,85.21,True,欧陆通,False
2021-11-16,86.83,86.83,81.61,82.24,11288.0,92460008.0,86.5,86.5,81.28,81.91,True,欧陆通,False
2021-11-17,83.72,85.83,81.33,82.67,8697.0,71611098.0,83.39,85.5,81.0,82.34,True,欧陆通,False
2021-11-18,82.33,87.15,82.33,84.51,10440.0,87883920.0,82.0,86.82,82.0,84.18,True,欧陆通,False
2021-11-19,84.51,89.61,83.85,84.83,9630.0,81373500.0,84.18,89.28,83.52,84.5,True,欧陆通,False
2021-11-22,85.17,86.67,81.1,84.33,15747.0,132274800.0,84.84,86.34,80.77,84.0,True,欧陆通,False
2021-11-23,86.27,86.27,79.99,81.46,15174.0,123106662.0,85.94,85.94,79.66,81.13,True,欧陆通,False
2021-11-24,81.05,83.33,79.64,80.26,8548.0,68324164.0,80.72,83.0,79.31,79.93,True,欧陆通,False
2021-11-25,79.95,81.14,76.99,79.28,15293.0,120738235.0,79.62,80.81,76.66,78.95,True,欧陆通,False
2021-11-26,79.35,84.73,78.51,83.71,15679.0,130731502.0,79.02,84.4,78.18,83.38,True,欧陆通,False
2021-11-29,83.32,83.32,79.83,81.52,13722.0,111408918.0,82.99,82.99,79.5,81.19,True,欧陆通,False
2021-11-30,80.33,84.23,80.32,82.38,12268.0,100658940.0,80.0,83.9,79.99,82.05,True,欧陆通,False
2021-12-01,80.99,88.16,80.99,82.81,16807.0,138624136.0,80.66,87.83,80.66,82.48,True,欧陆通,False
2021-12-02,83.52,83.7,77.92,79.73,10322.0,81956680.0,83.19,83.37,77.59,79.4,True,欧陆通,False
2021-12-03,78.86,81.67,78.12,78.24,7339.0,57178149.0,78.53,81.34,77.79,77.91,True,欧陆通,False
2021-12-06,79.61,79.61,74.11,74.33,9700.0,71780000.0,79.28,79.28,73.78,74.0,True,欧陆通,False
2021-12-07,75.52,75.6,72.03,73.42,8346.0,61000914.0,75.19,75.27,71.7,73.09,True,欧陆通,False
2021-12-08,71.55,76.31,71.55,75.73,7502.0,56565080.00000001,71.22,75.98,71.22,75.4,True,欧陆通,False
2021-12-09,77.11,77.11,74.33,74.48,4364.0,32359060.000000004,76.78,76.78,74.0,74.15,True,欧陆通,False
2021-12-10,73.34,77.71,73.34,76.63,5213.0,39775190.0,73.01,77.38,73.01,76.3,True,欧陆通,False
2021-12-13,76.68,77.75,74.27,75.22,5008.0,37504912.0,76.35,77.42,73.94,74.89,True,欧陆通,False
2021-12-14,75.33,82.32,74.43,80.15,10228.0,81639896.0,75.0,81.99,74.1,79.82,True,欧陆通,False
2021-12-15,79.63,80.02,76.86,77.97,8199.0,63657036.0,79.3,79.69,76.53,77.64,True,欧陆通,False
2021-12-16,79.15,81.79,77.03,77.94,8035.0,62359635.0,78.82,81.46,76.7,77.61,True,欧陆通,False
2021-12-17,77.34,78.4,76.19,76.38,4929.0,37485045.0,77.01,78.07,75.86,76.05,True,欧陆通,False
2021-12-20,75.35,77.81,74.93,75.84,4270.0,32242770.000000004,75.02,77.48,74.6,75.51,True,欧陆通,False
2021-12-21,75.74,80.55,75.56,78.92,6013.0,47256167.0,75.41,80.22,75.23,78.59,True,欧陆通,False
2021-12-22,80.41,83.45,79.13,81.61,8258.0,67121024.0,80.08,83.12,78.8,81.28,True,欧陆通,False
2021-12-23,81.84,83.11,78.46,80.18,7347.0,58665794.99999999,81.51,82.78,78.13,79.85,True,欧陆通,False
2021-12-24,80.7,80.7,75.5,76.34,7349.0,55859749.00000001,80.37,80.37,75.17,76.01,True,欧陆通,False
2021-12-27,76.0,77.51,72.33,76.9,7994.0,61210057.99999999,75.67,77.18,72.0,76.57,True,欧陆通,False
2021-12-28,77.47,78.68,75.65,77.56,5091.0,39317793.0,77.14,78.35,75.32,77.23,True,欧陆通,False
2021-12-29,76.94,83.0,76.94,80.15,8347.0,66625753.99999999,76.61,82.67,76.61,79.82,True,欧陆通,False
2021-12-30,81.33,87.91,79.98,84.46,18583.0,156338779.0,81.0,87.58,79.65,84.13,True,欧陆通,False
2021-12-31,85.32,85.72,81.84,84.09,10086.0,84480336.0,84.99,85.39,81.51,83.76,True,欧陆通,False
2022-01-04,83.56,85.33,80.93,82.33,7833.0,64230600.0,83.23,85.0,80.6,82.0,True,欧陆通,False
2022-01-05,81.53,83.83,78.99,82.33,10450.0,85690000.0,81.2,83.5,78.66,82.0,True,欧陆通,False
2022-01-06,82.13,87.51,80.99,86.42,14315.0,123237835.0,81.8,87.18,80.66,86.09,True,欧陆通,False
2022-01-07,86.41,87.92,85.27,85.51,10539.0,89771202.0,86.08,87.59,84.94,85.18,True,欧陆通,False
2022-01-10,86.78,86.78,82.36,84.82,5717.0,48302933.0,86.45,86.45,82.03,84.49,True,欧陆通,False
2022-01-11,84.83,86.63,83.56,85.28,5479.0,46544105.0,84.5,86.3,83.23,84.95,True,欧陆通,False
2022-01-12,88.91,89.91,85.98,86.33,11553.0,99355800.0,88.58,89.58,85.65,86.0,True,欧陆通,False
2022-01-13,86.06,87.13,82.68,86.12,6749.0,57899671.00000001,85.73,86.8,82.35,85.79,True,欧陆通,False
2022-01-14,85.69,91.2,83.36,89.09,8932.0,79280432.0,85.36,90.87,83.03,88.76,True,欧陆通,False
2022-01-17,89.1,91.02,87.93,89.07,5981.0,53075394.0,88.77,90.69,87.6,88.74,True,欧陆通,False
2022-01-18,89.34,90.27,86.76,86.76,4658.0,40259094.0,89.01,89.94,86.43,86.43,True,欧陆通,False
2022-01-19,86.33,87.39,84.45,85.82,5153.0,44052997.0,86.0,87.06,84.12,85.49,True,欧陆通,False
2022-01-20,85.82,87.43,83.43,83.85,4576.0,38218752.0,85.49,87.1,83.1,83.52,True,欧陆通,False
2022-01-21,83.77,84.35,77.94,82.69,8888.0,73201568.0,83.44,84.02,77.61,82.36,True,欧陆通,False
2022-01-24,81.47,84.83,81.47,84.54,3485.0,29347185.0,81.14,84.5,81.14,84.21,True,欧陆通,False
2022-01-25,83.33,84.77,81.13,81.56,3821.0,31037983.0,83.0,84.44,80.8,81.23,True,欧陆通,False
2022-01-26,81.56,84.66,80.21,84.23,3808.0,31949120.000000004,81.23,84.33,79.88,83.9,True,欧陆通,False
2022-01-27,85.32,85.63,80.91,81.68,3619.0,29440565.0,84.99,85.3,80.58,81.35,True,欧陆通,False
2022-01-28,81.72,82.99,78.28,78.33,3138.0,24476400.0,81.39,82.66,77.95,78.0,True,欧陆通,False
2022-02-07,80.06,80.06,75.36,75.8,4230.0,31923810.0,79.73,79.73,75.03,75.47,True,欧陆通,False
2022-02-08,75.79,77.33,74.23,76.19,3037.0,23038682.0,75.46,77.0,73.9,75.86,True,欧陆通,False
2022-02-09,75.51,77.18,74.64,76.91,3034.0,23234372.0,75.18,76.85,74.31,76.58,True,欧陆通,False
2022-02-10,76.84,77.18,73.45,74.62,5361.0,39826869.0,76.51,76.85,73.12,74.29,True,欧陆通,False
2022-02-11,73.4,74.22,68.58,71.71,9439.0,67375582.0,73.07,73.89,68.25,71.38,True,欧陆通,False
2022-02-14,71.57,71.58,68.96,69.38,3472.0,23974160.0,71.24,71.25,68.63,69.05,True,欧陆通,False
2022-02-15,69.7,70.61,68.0,69.32,3008.0,20752192.0,69.37,70.28,67.67,68.99,True,欧陆通,False
2022-02-16,70.28,71.18,68.33,70.78,3593.0,25312685.0,69.95,70.85,68.0,70.45,True,欧陆通,False
2022-02-17,70.78,70.78,68.41,68.85,3194.0,21885288.0,70.45,70.45,68.08,68.52,True,欧陆通,False
2022-02-18,69.63,69.63,66.52,67.88,4207.0,28418285.0,69.3,69.3,66.19,67.55,True,欧陆通,False
2022-02-21,68.33,73.33,67.52,71.55,10931.0,77850582.0,68.0,73.0,67.19,71.22,True,欧陆通,False
2022-02-22,71.32,71.83,68.11,68.85,5560.0,38097120.0,70.99,71.5,67.78,68.52,True,欧陆通,False
2022-02-23,68.84,71.73,68.84,70.52,4395.0,30848505.0,68.51,71.4,68.51,70.19,True,欧陆通,False
2022-02-24,70.3,70.68,66.99,67.41,6100.0,40918800.0,69.97,70.35,66.66,67.08,True,欧陆通,False
2022-02-25,68.83,70.15,67.62,69.35,3383.0,23349466.0,68.5,69.82,67.29,69.02,True,欧陆通,False
2022-02-28,69.55,70.11,67.04,69.82,5130.0,35648370.0,69.22,69.78,66.71,69.49,True,欧陆通,False
2022-03-01,69.82,70.14,68.33,69.01,2514.0,17266152.0,69.49,69.81,68.0,68.68,True,欧陆通,False
2022-03-02,68.82,68.82,66.14,67.18,5555.0,37135175.0,68.49,68.49,65.81,66.85,True,欧陆通,False
2022-03-03,67.1,67.61,66.03,66.35,2682.0,17706564.0,66.77,67.28,65.7,66.02,True,欧陆通,False
2022-03-04,65.93,67.07,62.57,63.53,8328.0,52632960.0,65.6,66.74,62.24,63.2,True,欧陆通,False
2022-03-07,63.33,63.62,58.92,59.95,15881.0,94682522.0,63.0,63.29,58.59,59.62,True,欧陆通,False
2022-03-08,59.73,60.99,56.25,56.61,16226.0,91319928.0,59.4,60.66,55.92,56.28,True,欧陆通,False
2022-03-09,56.91,57.11,52.62,54.89,15170.0,82767520.0,56.58,56.78,52.29,54.56,True,欧陆通,False
2022-03-10,56.25,57.43,54.83,55.19,15765.0,86486790.0,55.92,57.1,54.5,54.86,True,欧陆通,False
2022-03-11,54.34,55.44,53.68,55.38,7959.0,43814295.0,54.01,55.11,53.35,55.05,True,欧陆通,False
2022-03-14,54.78,55.36,52.98,53.36,5984.0,31733152.0,54.45,55.03,52.65,53.03,True,欧陆通,False
2022-03-15,52.48,53.56,49.74,49.96,9503.0,47163389.0,52.15,53.23,49.41,49.63,True,欧陆通,False
2022-03-16,51.38,51.74,48.83,50.47,13993.0,70160902.0,51.05,51.41,48.5,50.14,True,欧陆通,False
2022-03-17,50.94,52.52,49.52,51.57,15727.0,80585148.0,50.61,52.19,49.19,51.24,True,欧陆通,False
2022-03-18,51.33,51.94,49.73,50.23,8686.0,43343140.0,51.0,51.61,49.4,49.9,True,欧陆通,False
2022-03-21,50.25,51.23,49.33,50.0,13374.0,66428658.0,49.92,50.9,49.0,49.67,True,欧陆通,False
2022-03-22,49.93,49.93,48.76,49.48,8542.0,41983930.0,49.6,49.6,48.43,49.15,True,欧陆通,False
2022-03-23,51.41,53.83,50.64,52.13,33195.0,171950100.0,51.08,53.5,50.31,51.8,True,欧陆通,False
2022-03-24,52.22,55.21,51.73,54.93,45525.0,248566500.0,51.89,54.88,51.4,54.6,True,欧陆通,False
2022-03-25,55.23,55.24,52.68,53.46,28959.0,153859167.0,54.9,54.91,52.35,53.13,True,欧陆通,False
2022-03-28,53.13,53.13,50.33,50.57,18133.0,91100192.0,52.8,52.8,50.0,50.24,True,欧陆通,False
2022-03-29,50.97,52.42,50.53,51.13,11919.0,60548520.0,50.64,52.09,50.2,50.8,True,欧陆通,False
2022-03-30,51.31,51.63,49.8,50.62,15835.0,79634215.0,50.98,51.3,49.47,50.29,True,欧陆通,False
2022-03-31,50.62,51.63,49.53,50.35,14196.0,71008392.0,50.29,51.3,49.2,50.02,True,欧陆通,False
2022-04-01,50.63,50.63,49.5,50.63,8788.0,44203640.0,50.3,50.3,49.17,50.3,True,欧陆通,False
2022-04-06,50.61,50.61,49.53,49.7,8621.0,42561877.0,50.28,50.28,49.2,49.37,True,欧陆通,False
2022-04-07,49.63,50.28,48.83,49.69,6841.0,33767176.0,49.3,49.95,48.5,49.36,True,欧陆通,False
2022-04-08,49.81,49.89,46.54,46.73,16375.0,75980000.0,49.48,49.56,46.21,46.4,True,欧陆通,False
2022-04-11,46.73,46.73,43.71,44.08,21090.0,92268750.0,46.4,46.4,43.38,43.75,True,欧陆通,False
2022-04-12,44.08,45.43,43.35,45.31,8801.0,39586898.0,43.75,45.1,43.02,44.98,True,欧陆通,False
2022-04-13,45.25,45.26,43.43,43.43,10000.0,43100000.0,44.92,44.93,43.1,43.1,True,欧陆通,False
2022-04-14,43.54,44.26,43.15,43.64,7649.0,33127819.0,43.21,43.93,42.82,43.31,True,欧陆通,False
2022-04-15,43.73,43.73,41.97,42.39,8823.0,37109538.0,43.4,43.4,41.64,42.06,True,欧陆通,False
2022-04-18,42.83,44.01,41.56,43.77,8033.0,34895352.0,42.5,43.68,41.23,43.44,True,欧陆通,False
2022-04-19,43.77,44.77,43.54,44.28,8658.0,38051910.0,43.44,44.44,43.21,43.95,True,欧陆通,False
2022-04-20,42.33,43.39,41.33,43.17,10425.0,44660700.0,42.0,43.06,41.0,42.84,True,欧陆通,False
2022-04-21,42.93,43.72,40.2,40.21,10492.0,41842096.0,42.6,43.39,39.87,39.88,True,欧陆通,False
2022-04-22,40.21,40.21,38.28,38.28,9302.0,35301090.0,39.88,39.88,37.95,37.95,True,欧陆通,False
2022-04-25,37.36,37.83,34.86,35.07,11495.0,39933630.0,37.03,37.5,34.53,34.74,True,欧陆通,False
2022-04-26,34.13,34.53,31.45,31.92,16360.0,51681240.0,33.8,34.2,31.12,31.59,True,欧陆通,False
2022-04-27,31.44,34.77,31.32,34.44,13738.0,46860318.0,31.11,34.44,30.99,34.11,True,欧陆通,False
2022-04-28,33.82,34.94,33.42,34.46,9645.0,32918385.000000004,33.49,34.61,33.09,34.13,True,欧陆通,False
2022-04-29,35.48,38.7,34.64,37.78,12922.0,48392890.0,35.15,38.37,34.31,37.45,True,欧陆通,False
2022-05-05,37.78,40.33,36.87,38.99,8522.0,32946052.0,37.45,40.0,36.54,38.66,True,欧陆通,False
2022-05-06,37.85,39.65,37.84,38.9,5091.0,19635987.0,37.52,39.32,37.51,38.57,True,欧陆通,False
2022-05-09,38.91,40.11,37.73,38.06,4892.0,18457516.0,38.58,39.78,37.4,37.73,True,欧陆通,False
2022-05-10,38.03,39.7,36.89,39.65,6333.0,24901356.0,37.7,39.37,36.56,39.32,True,欧陆通,False
2022-05-11,39.86,41.5,39.1,39.65,6155.0,24201460.0,39.53,41.17,38.77,39.32,True,欧陆通,False
2022-05-12,39.14,40.29,39.01,39.83,3960.0,15642000.0,38.81,39.96,38.68,39.5,True,欧陆通,False
2022-05-13,39.83,40.32,39.39,39.72,3835.0,15106065.0,39.5,39.99,39.06,39.39,True,欧陆通,False
2022-05-16,39.28,40.73,39.14,39.31,3831.0,14933237.999999998,38.95,40.4,38.81,38.98,True,欧陆通,False
2022-05-17,39.13,39.87,38.71,39.13,5430.0,21068400.0,38.8,39.54,38.38,38.8,True,欧陆通,False
2022-05-18,38.93,39.81,38.61,39.21,3868.0,15038784.000000002,38.6,39.48,38.28,38.88,True,欧陆通,False
2022-05-19,37.33,40.14,37.1,39.92,5330.0,21101470.0,37.0,39.81,36.77,39.59,True,欧陆通,False
2022-05-20,40.08,43.81,40.03,40.5,9801.0,39370617.0,39.75,43.48,39.7,40.17,True,欧陆通,False
2022-05-23,40.91,44.19,40.91,43.51,11576.0,49985168.0,40.58,43.86,40.58,43.18,True,欧陆通,False
2022-05-24,44.41,45.98,43.03,43.19,18267.0,78292362.0,44.08,45.65,42.7,42.86,True,欧陆通,False
2022-05-25,43.19,44.62,41.43,42.04,10527.0,43908117.0,42.86,44.29,41.1,41.71,True,欧陆通,False
2022-05-26,41.63,42.88,41.01,42.46,8015.0,33767195.0,41.3,42.55,40.68,42.13,True,欧陆通,False
2022-05-27,42.47,44.83,42.46,43.89,11123.0,48451788.0,42.14,44.5,42.13,43.56,True,欧陆通,False
2022-05-30,43.91,44.81,42.88,43.46,6460.0,27861980.0,43.58,44.48,42.55,43.13,True,欧陆通,False
2022-05-31,43.15,43.33,41.93,42.98,6676.0,28473140.0,42.82,43.0,41.6,42.65,True,欧陆通,False
2022-06-01,42.61,43.66,42.48,43.43,5504.0,23650688.0,42.15,43.2,42.02,42.97,True,欧陆通,False
2022-06-02,43.43,44.32,42.57,44.08,5194.0,22656228.0,42.97,43.86,42.11,43.62,True,欧陆通,False
2022-06-06,44.16,45.34,44.16,44.88,7513.0,33372746.0,43.7,44.88,43.7,44.42,True,欧陆通,False
2022-06-07,45.19,45.38,43.01,43.91,6678.0,29015910.000000004,44.73,44.92,42.55,43.45,True,欧陆通,False
2022-06-08,43.48,44.54,42.26,42.68,7359.0,31069698.0,43.02,44.08,41.8,42.22,True,欧陆通,False
2022-06-09,42.86,43.01,40.76,40.87,6350.0,25660350.0,42.4,42.55,40.3,40.41,True,欧陆通,False
2022-06-10,41.07,42.31,40.9,42.22,4526.0,18900576.0,40.61,41.85,40.44,41.76,True,欧陆通,False
2022-06-13,42.22,44.14,41.29,42.98,6636.0,28216272.000000004,41.76,43.68,40.83,42.52,True,欧陆通,False
2022-06-14,42.98,42.98,39.96,41.25,8226.0,33553854.0,42.52,42.52,39.5,40.79,True,欧陆通,False
2022-06-15,40.98,42.36,40.86,41.19,6282.0,25586586.0,40.52,41.9,40.4,40.73,True,欧陆通,False
2022-06-16,41.2,42.88,40.86,42.15,6465.0,26952585.0,40.74,42.42,40.4,41.69,True,欧陆通,False
2022-06-17,41.84,42.86,41.46,42.22,5185.0,21652560.0,41.38,42.4,41.0,41.76,True,欧陆通,False
2022-06-20,42.62,50.14,42.22,47.53,26240.0,123511680.0,42.16,49.68,41.76,47.07,True,欧陆通,False
2022-06-21,49.26,49.26,45.51,46.86,22849.0,106019360.0,48.8,48.8,45.05,46.4,True,欧陆通,False
2022-06-22,46.71,46.96,44.81,45.35,12897.0,57894633.0,46.25,46.5,44.35,44.89,True,欧陆通,False
2022-06-23,45.36,45.65,44.06,45.63,8855.0,39998035.0,44.9,45.19,43.6,45.17,True,欧陆通,False
2022-06-24,45.77,49.06,45.29,48.46,18567.0,89121600.0,45.31,48.6,44.83,48.0,True,欧陆通,False
2022-06-27,48.01,50.26,46.14,46.19,17111.0,78248603.0,47.55,49.8,45.68,45.73,True,欧陆通,False
2022-06-28,46.5,47.31,45.36,46.96,13019.0,60538350.0,46.04,46.85,44.9,46.5,True,欧陆通,False
2022-06-29,46.96,47.77,45.46,45.46,8392.0,37764000.0,46.5,47.31,45.0,45.0,True,欧陆通,False
2022-06-30,45.84,47.5,44.88,46.62,10605.0,48952680.0,45.38,47.04,44.42,46.16,True,欧陆通,False
2022-07-01,46.45,46.61,44.18,44.49,11493.0,50603679.0,45.99,46.15,43.72,44.03,True,欧陆通,False
2022-07-04,44.56,44.57,43.11,43.56,6715.0,28941650.0,44.1,44.11,42.65,43.1,True,欧陆通,False
2022-07-05,43.46,44.85,42.44,43.23,7642.0,32684834.000000004,43.0,44.39,41.98,42.77,True,欧陆通,False
2022-07-06,42.71,43.56,42.4,42.78,4546.0,19238672.0,42.25,43.1,41.94,42.32,True,欧陆通,False
2022-07-07,42.78,43.39,42.07,42.97,5308.0,22564308.0,42.32,42.93,41.61,42.51,True,欧陆通,False
2022-07-08,43.02,44.94,42.69,43.44,7191.0,30906918.0,42.56,44.48,42.23,42.98,True,欧陆通,False
2022-07-11,43.5,46.76,42.06,45.49,19520.0,87898560.0,43.04,46.3,41.6,45.03,True,欧陆通,False
2022-07-12,46.04,46.34,42.12,42.73,12621.0,53348967.00000001,45.58,45.88,41.66,42.27,True,欧陆通,False
2022-07-13,42.73,42.74,41.57,42.3,5453.0,22815352.0,42.27,42.28,41.11,41.84,True,欧陆通,False
2022-07-14,42.34,48.46,41.67,47.36,28540.0,133852600.0,41.88,48.0,41.21,46.9,True,欧陆通,False
2022-07-15,47.45,48.36,45.7,46.16,19624.0,89681680.0,46.99,47.9,45.24,45.7,True,欧陆通,False
2022-07-18,46.46,48.16,45.51,46.94,10260.0,47688480.0,46.0,47.7,45.05,46.48,True,欧陆通,False
2022-07-19,46.68,53.98,46.68,52.44,40457.0,210295486.0,46.22,53.52,46.22,51.98,True,欧陆通,False
2022-07-20,52.91,59.62,51.62,58.34,41731.0,241539028.0,52.45,59.16,51.16,57.88,True,欧陆通,False
