date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-07-06,178.91,188.26,177.21,182.973,38270.0,410981530.0,105.0,110.5,104.0,107.39,True,新强联,False
2021-07-07,182.973,195.06,180.814,194.193,30501.0,347680899.0,107.39,114.5,106.12,113.99,True,新强联,False
2021-07-08,192.51,197.61,182.803,187.444,36552.0,402145104.0,113.0,116.0,107.29,110.02,True,新强联,False
2021-07-09,188.77,194.227,182.31,189.467,23087.0,256750527.0,110.8,114.01,107.0,111.21,True,新强联,False
2021-07-12,190.827,206.433,189.127,199.361,30961.0,362336583.0,112.01,121.19,111.01,117.03,True,新强联,False
2021-07-13,190.64,202.506,185.472,192.544,59841.0,676322982.0,111.9,118.88,108.86,113.02,True,新强联,False
2021-07-14,193.632,198.307,191.83,191.83,30528.0,343745280.0,113.66,116.41,112.6,112.6,True,新强联,False
2021-07-15,191.83,193.785,182.786,191.49,34161.0,383969640.0,112.6,113.75,107.28,112.4,True,新强联,False
2021-07-16,187.529,193.326,184.01,186.475,29815.0,326325175.0,110.07,113.48,108.0,109.45,True,新强联,False
2021-07-19,185.115,192.901,182.837,186.492,28609.0,313154114.0,108.65,113.23,107.31,109.46,True,新强联,False
2021-07-20,187.393,187.393,179.76,182.854,23705.0,254402060.0,109.99,109.99,105.5,107.32,True,新强联,False
2021-07-21,183.16,192.289,183.16,191.575,21671.0,243690395.0,107.5,112.87,107.5,112.45,True,新强联,False
2021-07-22,194.057,195.91,185.71,191.32,18306.0,205576380.0,113.91,115.0,109.0,112.3,True,新强联,False
2021-07-23,191.235,195.74,190.606,194.89,24455.0,279765200.0,112.25,114.9,111.88,114.4,True,新强联,False
2021-07-26,196.675,200.483,187.614,192.102,25477.0,287278652.0,115.45,117.69,110.12,112.76,True,新强联,False
2021-07-27,197.627,230.437,197.627,216.531,74637.0,948860181.0,116.01,135.31,116.01,127.13,True,新强联,False
2021-07-28,209.51,224.912,204.41,224.589,49898.0,658004926.0,123.0,132.06,120.0,131.87,True,新强联,False
2021-07-29,229.91,248.746,224.589,241.759,60411.0,857654967.0,135.0,146.08,131.87,141.97,True,新强联,False
2021-07-30,239.77,261.36,234.959,252.979,51232.0,761153824.0,140.8,153.5,137.97,148.57,True,新强联,False
2021-08-02,252.996,270.71,243.68,256.26,48016.0,722640800.0,148.58,159.0,143.1,150.5,True,新强联,False
2021-08-03,256.26,265.525,236.795,241.793,48410.0,687373590.0,150.5,155.95,139.05,141.99,True,新强联,False
2021-08-04,241.283,257.977,241.283,257.093,43509.0,656942391.0,141.69,151.51,141.69,150.99,True,新强联,False
2021-08-05,265.78,272.41,247.845,250.922,28449.0,419224464.00000006,156.1,160.0,145.55,147.36,True,新强联,False
2021-08-06,248.593,253.676,237.135,241.657,34912.0,495436192.0,145.99,148.98,139.25,141.91,True,新强联,False
2021-08-09,243.374,248.61,237.135,239.362,31384.0,441133504.0,142.92,146.0,139.25,140.56,True,新强联,False
2021-08-10,240.127,249.817,239.277,243.833,29475.0,422052525.0,141.01,146.71,140.51,143.19,True,新强联,False
2021-08-11,239.889,247.726,238.461,245.193,24940.0,359111060.0,140.87,145.48,140.03,143.99,True,新强联,False
2021-08-12,246.757,251.993,241.844,247.182,21346.0,309858536.0,144.91,147.99,142.02,145.16,True,新强联,False
2021-08-13,247.403,253.506,242.762,247.097,19357.0,280889427.0,145.29,148.88,142.56,145.11,True,新强联,False
2021-08-16,246.91,250.072,231.61,234.551,21784.0,300031032.0,145.0,146.86,136.0,137.73,True,新强联,False
2021-08-17,238.427,245.55,231.61,233.31,22735.0,311469500.0,140.01,144.2,136.0,137.0,True,新强联,False
2021-08-18,232.8,236.557,220.56,224.249,35905.0,472761135.0,136.7,138.91,129.5,131.67,True,新强联,False
2021-08-19,224.538,241.368,219.812,236.693,34144.0,474567456.00000006,131.84,141.74,129.06,138.99,True,新强联,False
2021-08-20,236.71,253.149,228.278,248.1,35775.0,521241750.0,139.0,148.67,134.04,145.7,True,新强联,False
2021-08-23,253.047,286.01,248.1,278.428,49470.0,809032380.0,148.61,168.0,145.7,163.54,True,新强联,False
2021-08-24,282.848,287.506,272.41,281.692,30756.0,508888776.0,166.14,168.88,160.0,165.46,True,新强联,False
2021-08-25,280.553,291.943,277.544,291.076,27536.0,470810528.0,164.79,171.49,163.02,170.98,True,新强联,False
2021-08-26,284.31,292.436,270.71,274.059,35224.0,567000728.0,167.0,171.78,159.0,160.97,True,新强联,False
2021-08-27,274.603,277.068,267.31,268.942,22747.0,359311612.0,161.29,162.74,157.0,157.96,True,新强联,False
2021-08-30,274.11,297.74,272.767,285.262,44662.0,748356472.0,161.0,174.9,160.21,167.56,True,新强联,False
2021-08-31,284.82,287.268,265.797,268.211,30013.0,472794789.0,167.3,168.74,156.11,157.53,True,新强联,False
2021-09-01,271.662,275.045,251.925,258.555,24520.0,372336200.0,159.56,161.55,147.95,151.85,True,新强联,False
2021-09-02,257.059,306.189,257.059,297.4,51778.0,904561660.0,150.97,179.87,150.97,174.7,True,新强联,False
2021-09-03,304.574,331.06,291.11,296.21,63102.0,1097974800.0,178.92,194.5,171.0,174.0,True,新强联,False
2021-09-06,310.677,319.67,279.21,297.06,39440.0,688228000.0,182.51,187.8,164.0,174.5,True,新强联,False
2021-09-07,297.451,308.433,285.194,292.691,31224.0,536834232.0,174.73,181.19,167.52,171.93,True,新强联,False
2021-09-08,292.691,302.279,273.787,278.003,38652.0,631148508.0,171.93,177.57,160.81,163.29,True,新强联,False
2021-09-09,275.13,280.06,247.369,259.83,47396.0,723262960.0,161.6,164.5,145.27,152.6,True,新强联,False
2021-09-10,261.02,267.65,247.93,265.763,39515.0,616789635.0,153.3,157.2,145.6,156.09,True,新强联,False
2021-09-13,272.393,288.305,269.86,280.91,42612.0,703098000.0,159.99,169.35,158.5,165.0,True,新强联,False
2021-09-14,276.779,287.404,267.31,269.69,30672.0,485844480.0,162.57,168.82,157.0,158.4,True,新强联,False
2021-09-15,270.914,316.61,265.61,316.61,45843.0,852679800.0,159.12,186.0,156.0,186.0,True,新强联,False
2021-09-16,316.627,338.166,308.841,323.427,46814.0,889512814.0,186.01,198.68,181.43,190.01,True,新强联,False
2021-09-17,330.21,355.166,320.537,326.13,37313.0,714917080.0,194.0,208.68,188.31,191.6,True,新强联,False
2021-09-22,331.91,352.31,320.01,348.893,37955.0,778039545.0,195.0,207.0,188.0,204.99,True,新强联,False
2021-09-23,343.47,344.864,319.687,321.999,33288.0,629709096.0,201.8,202.62,187.81,189.17,True,新强联,False
2021-09-24,329.598,329.598,303.86,314.196,25319.0,467338102.00000006,193.64,193.64,178.5,184.58,True,新强联,False
2021-09-27,318.327,328.493,289.138,307.413,33441.0,603911019.0,187.01,192.99,169.84,180.59,True,新强联,False
2021-09-28,308.756,335.633,308.756,317.46,28454.0,530667100.0,181.38,197.19,181.38,186.5,True,新强联,False
2021-09-29,306.427,319.432,295.411,295.53,26327.0,457036720.0,180.01,187.66,173.53,173.6,True,新强联,False
2021-09-30,297.621,311.459,297.485,306.274,16696.0,300394432.0,174.83,182.97,174.75,179.92,True,新强联,False
2021-10-08,310.099,314.502,290.107,297.689,18455.0,322722585.0,182.17,184.76,170.41,174.87,True,新强联,False
2021-10-11,293.592,296.21,275.725,290.804,16939.0,289351998.0,172.46,174.0,161.95,170.82,True,新强联,False
2021-10-12,296.618,311.51,282.423,294.357,26418.0,456793638.0,174.24,183.0,165.89,172.91,True,新强联,False
2021-10-13,288.815,312.071,286.299,303.01,17643.0,314045400.0,169.65,183.33,168.17,178.0,True,新强联,False
2021-10-14,305.39,327.66,298.76,321.54,19793.0,373889770.0,179.4,192.5,175.5,188.9,True,新强联,False
2021-10-15,321.676,325.994,309.81,319.874,14500.0,272484000.0,188.98,191.52,182.0,187.92,True,新强联,False
2021-10-18,328.816,344.49,323.07,341.991,24796.0,498226028.0,193.18,202.4,189.8,200.93,True,新强联,False
2021-10-19,336.653,364.856,333.763,340.342,26262.0,525134952.0,197.79,214.38,196.09,199.96,True,新强联,False
2021-10-20,342.28,354.299,326.266,339.815,26296.0,524999640.0,201.1,208.17,191.68,199.65,True,新强联,False
2021-10-21,338.846,342.144,327.711,335.123,15326.0,301753614.0,199.08,201.02,192.53,196.89,True,新强联,False
2021-10-22,335.14,341.736,326.3,331.91,16578.0,323271000.0,196.9,200.78,191.7,195.0,True,新强联,False
2021-10-25,331.91,363.02,331.332,351.766,28059.0,579923412.0,195.0,213.3,194.66,206.68,True,新强联,False
2021-10-26,351.766,360.623,347.295,351.749,13455.0,278074485.0,206.68,211.89,204.05,206.67,True,新强联,False
2021-10-27,338.71,400.573,331.91,387.619,39634.0,902743618.0,199.0,235.39,195.0,227.77,True,新强联,False
2021-10-28,392.634,416.655,380.02,384.61,38969.0,880699400.0,230.72,244.85,223.3,226.0,True,新强联,False
2021-10-29,388.01,391.206,362.357,386.31,33109.0,751574300.0,228.0,229.88,212.91,227.0,True,新强联,False
2021-11-01,389.727,405.826,369.123,371.52,32778.0,715543740.0,229.01,238.48,216.89,218.3,True,新强联,False
2021-11-02,376.11,387.976,362.68,384.61,25564.0,577746400.0,221.0,227.98,213.1,226.0,True,新强联,False
2021-11-03,381.21,391.206,360.81,366.42,30392.0,654339760.0,224.0,229.88,212.0,215.3,True,新强联,False
2021-11-04,373.288,413.493,371.01,412.286,43727.0,1059417756.0,219.34,242.99,218.0,242.28,True,新强联,False
2021-11-05,404.432,428.81,396.51,414.921,38919.0,948961977.0,237.66,252.0,233.0,243.83,True,新强联,False
2021-11-08,401.984,414.36,395.201,403.106,29780.0,705428640.0,236.22,243.5,232.23,236.88,True,新强联,False
2021-11-09,416.91,422.01,383.063,388.01,33499.0,763777200.0,245.0,248.0,225.09,228.0,True,新强联,False
2021-11-10,385.953,398.21,373.05,396.918,34658.0,808363192.0,226.79,234.0,219.2,233.24,True,新强联,False
2021-11-11,394.759,400.199,368.817,379.51,42923.0,957182900.0,231.97,235.17,216.71,223.0,True,新强联,False
2021-11-12,377.81,391.41,372.71,379.51,30036.0,669802800.0,222.0,230.0,219.0,223.0,True,新强联,False
2021-11-15,377.81,377.81,346.632,352.701,35896.0,743872808.0,222.0,222.0,203.66,207.23,True,新强联,False
2021-11-16,349.675,366.76,347.023,352.684,33885.0,702164970.0,205.45,215.5,203.89,207.22,True,新强联,False
2021-11-17,359.11,379.17,357.41,375.277,33384.0,736150584.0,211.0,222.8,210.0,220.51,True,新强联,False
2021-11-18,376.994,388.86,361.66,375.26,29189.0,643617450.0,221.52,228.5,212.5,220.5,True,新强联,False
2021-11-19,376.569,379.51,367.61,375.073,21829.0,481089331.0,221.27,223.0,216.0,220.39,True,新强联,False
2021-11-22,376.348,389.37,371.724,381.21,31413.0,703651200.0,221.14,228.8,218.42,224.0,True,新强联,False
2021-11-23,381.04,382.91,365.91,368.001,29566.0,639305618.0,223.9,225.0,215.0,216.23,True,新强联,False
2021-11-24,362.561,377.606,348.91,360.81,36282.0,769178400.0,213.03,221.88,205.0,212.0,True,新强联,False
2021-11-25,357.087,362.306,343.912,352.616,24955.0,517017690.0,209.81,212.88,202.06,207.18,True,新强联,False
2021-11-26,350.627,372.251,349.301,359.96,27870.0,589450500.0,206.01,218.73,205.23,211.5,True,新强联,False
2021-11-29,351.953,361.49,347.431,357.172,27193.0,570672298.0,206.79,212.4,204.13,209.86,True,新强联,False
2021-11-30,360.81,368.29,354.01,359.637,27033.0,571234323.0,212.0,216.4,208.0,211.31,True,新强联,False
2021-12-01,359.603,359.603,340.41,343.98,27901.0,563879210.0,211.29,211.29,200.0,202.1,True,新强联,False
2021-12-02,342.11,347.805,332.42,335.31,28832.0,567990400.0,201.0,204.35,195.3,197.0,True,新强联,False
2021-12-03,337.01,339.798,328.782,330.499,20742.0,402747414.0,198.0,199.64,193.16,194.17,True,新强联,False
2021-12-06,335.106,335.99,327.099,327.83,24151.0,465148260.0,196.88,197.4,192.17,192.6,True,新强联,False
2021-12-07,329.53,334.902,313.21,322.798,38446.0,729089944.0,193.6,196.76,184.0,189.64,True,新强联,False
2021-12-08,329.36,336.568,324.107,331.91,34078.0,664521000.0,193.5,197.74,190.41,195.0,True,新强联,False
2021-12-09,329.87,333.61,317.46,320.01,32910.0,618708000.0,193.8,196.0,186.5,188.0,True,新强联,False
2021-12-10,321.931,328.493,314.91,326.266,39483.0,756810144.0,189.13,192.99,185.0,191.68,True,新强联,False
2021-12-13,326.572,331.417,323.019,326.674,34318.0,658631056.0,191.86,194.71,189.77,191.92,True,新强联,False
2021-12-14,330.55,344.932,325.552,337.843,35974.0,714047926.0,194.2,202.66,191.26,198.49,True,新强联,False
2021-12-15,334.647,341.532,332.216,337.86,18674.0,370678900.0,196.61,200.66,195.18,198.5,True,新强联,False
2021-12-16,339.56,348.043,337.01,342.025,17400.0,349653000.0,199.5,204.49,198.0,200.95,True,新强联,False
2021-12-17,340.41,347.21,331.91,332.93,15458.0,302358480.0,200.0,204.0,195.0,195.6,True,新强联,False
2021-12-20,330.21,335.361,311.901,313.312,34780.0,640160680.0,194.0,197.03,183.23,184.06,True,新强联,False
2021-12-21,314.094,316.61,296.21,300.018,47094.0,829984656.0,184.52,186.0,174.0,176.24,True,新强联,False
2021-12-22,303.01,303.894,291.705,292.64,27000.0,464130000.0,178.0,178.52,171.35,171.9,True,新强联,False
2021-12-23,292.64,297.145,290.532,296.006,33896.0,589383648.0,171.9,174.55,170.66,173.88,True,新强联,False
2021-12-24,296.142,298.42,282.746,284.004,20447.0,341096854.0,173.96,175.3,166.08,166.82,True,新强联,False
2021-12-27,284.174,308.943,284.174,291.076,39182.0,669933836.0,166.92,181.49,166.92,170.98,True,新强联,False
2021-12-28,294.374,296.176,283.46,293.337,36520.0,629276120.0,172.92,173.98,166.5,172.31,True,新强联,False
2021-12-29,294.51,315.998,294.493,309.946,50354.0,916845632.0,173.0,185.64,172.99,182.08,True,新强联,False
2021-12-30,306.716,313.873,298.777,308.841,31724.0,575568532.0,180.18,184.39,175.51,181.43,True,新强联,False
2021-12-31,309.827,317.885,301.752,303.877,31733.0,566465783.0,182.01,186.75,177.26,178.51,True,新强联,False
2022-01-04,304.251,308.093,294.306,299.695,23778.0,418611690.0,178.73,180.99,172.88,176.05,True,新强联,False
2022-01-05,299.61,303.877,287.761,292.555,23824.0,409415440.0,176.0,178.51,169.03,171.85,True,新强联,False
2022-01-06,292.555,306.189,287.965,299.61,26422.0,465027200.0,171.85,179.87,169.15,176.0,True,新强联,False
2022-01-07,299.066,305.475,290.617,299.984,22541.0,397217502.0,175.68,179.45,170.71,176.22,True,新强联,False
2022-01-10,294.476,299.984,270.982,275.215,53441.0,863873765.0,172.98,176.22,159.16,161.65,True,新强联,False
2022-01-11,277.323,277.51,253.625,260.306,66843.0,1021895784.0,162.89,163.0,148.95,152.88,True,新强联,False
2022-01-12,269.435,277.153,260.17,272.41,53631.0,858096000.0,158.25,162.79,152.8,160.0,True,新强联,False
2022-01-13,272.07,274.518,259.082,259.83,22425.0,342205500.0,159.8,161.24,152.16,152.6,True,新强联,False
2022-01-14,259.83,264.845,254.56,257.569,28501.0,431134627.0,152.6,155.55,149.5,151.27,True,新强联,False
2022-01-17,255.41,261.87,245.907,258.827,47938.0,728705538.0,150.0,153.8,144.41,152.01,True,新强联,False
2022-01-18,261.02,272.019,250.616,265.95,28089.0,438750180.0,153.3,159.77,147.18,156.2,True,新强联,False
2022-01-19,262.21,268.738,248.95,253.217,31822.0,473224962.0,154.0,157.84,146.2,148.71,True,新强联,False
2022-01-20,250.905,258.13,247.386,248.236,22985.0,335075330.0,147.35,151.6,145.28,145.78,True,新强联,False
2022-01-21,246.978,252.86,241.81,246.06,23550.0,340297500.0,145.04,148.5,142.0,144.5,True,新强联,False
2022-01-24,247.386,258.232,242.966,253.302,23452.0,348871952.0,145.28,151.66,142.68,148.76,True,新强联,False
2022-01-25,252.35,264.862,248.61,252.435,22942.0,340115150.0,148.2,155.56,146.0,148.25,True,新强联,False
2022-01-26,254.577,278.105,254.577,269.282,34693.0,548704488.0,149.51,163.35,149.51,158.16,True,新强联,False
2022-01-27,267.259,277.136,265.95,268.007,29614.0,466153974.0,156.97,162.78,156.2,157.41,True,新强联,False
2022-01-28,267.837,293.541,254.645,288.05,61710.0,1044133200.0,157.31,172.43,149.55,169.2,True,新强联,False
2022-02-07,295.734,301.31,272.444,280.06,41828.0,688070600.0,173.72,177.0,160.02,164.5,True,新强联,False
2022-02-08,277.493,277.493,253.914,268.5,35483.0,559566910.0,162.99,162.99,149.12,157.7,True,新强联,False
2022-02-09,267.072,268.466,254.509,257.858,31384.0,475279296.0,156.86,157.68,149.47,151.44,True,新强联,False
2022-02-10,246.859,246.859,209.68,237.56,78923.0,1100975850.0,144.97,144.97,123.1,139.5,True,新强联,False
2022-02-11,231.61,236.37,223.586,234.126,40895.0,562224460.0,136.0,138.8,131.28,137.48,True,新强联,False
2022-02-14,231.797,234.16,219.659,223.11,32746.0,428972600.0,136.11,137.5,128.97,131.0,True,新强联,False
2022-02-15,223.365,255.41,221.767,248.457,50424.0,735736584.0,131.15,150.0,130.21,145.91,True,新强联,False
2022-02-16,255.41,263.91,246.91,256.26,37692.0,567264600.0,150.0,155.0,145.0,150.5,True,新强联,False
2022-02-17,255.087,273.209,249.46,265.95,33775.0,527565500.0,149.81,160.47,146.5,156.2,True,新强联,False
2022-02-18,263.893,267.14,255.444,257.96,24216.0,366872400.0,154.99,156.9,150.02,151.5,True,新强联,False
2022-02-21,257.11,262.21,250.31,259.541,17093.0,260548599.0,151.0,154.0,147.0,152.43,True,新强联,False
2022-02-22,256.158,256.719,244.632,246.74,30974.0,448813260.0,150.44,150.77,143.66,144.9,True,新强联,False
2022-02-23,247.743,266.46,246.74,262.89,30685.0,473776400.0,145.49,156.5,144.9,154.4,True,新强联,False
2022-02-24,260.748,265.933,247.794,252.911,32616.0,484445448.0,153.14,156.19,145.52,148.53,True,新强联,False
2022-02-25,257.127,262.754,251.619,258.759,22510.0,342084470.0,151.01,154.32,147.77,151.97,True,新强联,False
2022-02-28,258.47,263.808,251.347,257.62,27065.0,409493450.00000006,151.8,154.94,147.61,151.3,True,新强联,False
2022-03-01,258.81,275.521,257.637,262.856,35307.0,545069466.0,152.0,161.83,151.31,154.38,True,新强联,False
2022-03-02,262.21,262.21,242.456,253.659,32609.0,485776273.0,154.0,154.0,142.38,148.97,True,新强联,False
2022-03-03,253.676,257.96,240.382,245.21,23817.0,342964800.0,148.98,151.5,141.16,144.0,True,新强联,False
2022-03-04,244.343,249.698,239.532,241.045,21752.0,307899560.0,143.49,146.64,140.66,141.55,True,新强联,False
2022-03-07,239.6,240.501,228.21,232.29,25044.0,341600160.0,140.7,141.23,134.0,136.4,True,新强联,False
2022-03-08,230.862,240.552,228.21,231.253,19480.0,264518920.0,135.56,141.26,134.0,135.79,True,新强联,False
2022-03-09,232.341,234.67,215.256,228.057,27245.0,364837795.0,136.43,137.8,126.38,133.91,True,新强联,False
2022-03-10,239.702,243.51,223.773,226.493,27281.0,362810019.0,140.76,143.0,131.39,132.99,True,新强联,False
2022-03-11,219.71,226.969,218.01,221.41,33262.0,432406000.0,129.0,133.27,128.0,130.0,True,新强联,False
2022-03-14,218.52,221.053,211.601,215.46,19387.0,245245550.0,128.3,129.79,124.23,126.5,True,新强联,False
2022-03-15,213.777,215.596,201.01,206.11,33587.0,406402700.0,125.51,126.58,118.0,121.0,True,新强联,False
2022-03-16,210.819,211.21,196.828,208.915,31404.0,385170060.0,123.77,124.0,115.54,122.65,True,新强联,False
2022-03-17,216.65,226.85,213.76,216.531,34086.0,433335318.0,127.2,133.2,125.5,127.13,True,新强联,False
2022-03-18,216.956,217.755,208.66,216.378,19479.0,247461216.0,127.38,127.85,122.5,127.04,True,新强联,False
2022-03-21,216.378,225.575,209.833,213.896,20400.0,256183200.0,127.04,132.45,123.19,125.58,True,新强联,False
2022-03-22,213.93,215.817,205.787,209.799,15612.0,192293004.0,125.6,126.71,120.81,123.17,True,新强联,False
2022-03-23,209.952,220.56,207.147,213.301,26938.0,337344574.0,123.26,129.5,121.61,125.23,True,新强联,False
2022-03-24,213.726,217.33,209.51,215.834,20619.0,261283968.0,125.48,127.6,123.0,126.72,True,新强联,False
2022-03-25,214.61,216.31,202.132,202.37,25354.0,301205520.0,126.0,127.0,118.66,118.8,True,新强联,False
2022-03-28,202.2,203.56,197.78,201.316,15860.0,187433480.0,118.7,119.5,116.1,118.18,True,新强联,False
2022-03-29,202.676,203.645,194.482,198.528,12440.0,144975760.0,118.98,119.55,114.16,116.54,True,新强联,False
2022-03-30,198.528,211.04,197.933,207.555,22505.0,274223425.0,116.54,123.9,116.19,121.85,True,新强联,False
2022-03-31,207.045,207.045,192.663,193.003,25797.0,292254213.0,121.55,121.55,113.09,113.29,True,新强联,False
2022-04-01,193.377,194.533,188.6,191.575,17664.0,198631680.0,113.51,114.19,110.7,112.45,True,新强联,False
2022-04-06,191.575,193.326,185.71,188.821,17790.0,197166570.0,112.45,113.48,109.0,110.83,True,新强联,False
2022-04-07,187.393,188.09,180.491,186.492,24098.0,263776708.0,109.99,110.4,105.93,109.46,True,新强联,False
2022-04-08,189.365,190.13,176.36,178.485,26822.0,280960450.0,111.15,111.6,103.5,104.75,True,新强联,False
2022-04-11,176.513,179.93,170.716,172.79,38868.0,394121520.0,103.59,105.6,100.18,101.4,True,新强联,False
2022-04-12,172.943,179.76,172.45,175.833,25076.0,258759244.0,101.49,105.5,101.2,103.19,True,新强联,False
2022-04-13,173.81,176.53,171.124,171.94,14983.0,151178470.0,102.0,103.6,100.42,100.9,True,新强联,False
2022-04-14,172.059,173.963,166.585,168.353,12399.0,122489721.0,100.97,102.09,97.75,98.79,True,新强联,False
2022-04-15,168.506,171.668,161.961,168.404,13994.0,138288708.0,98.88,100.74,95.03,98.82,True,新强联,False
2022-04-18,167.061,178.094,165.82,177.244,14447.0,150277694.0,98.03,104.52,97.3,104.02,True,新强联,False
2022-04-19,177.244,180.27,173.011,174.371,12933.0,132343389.0,104.02,105.8,101.53,102.33,True,新强联,False
2022-04-20,174.116,175.986,165.837,167.044,15106.0,148069012.0,102.18,103.28,97.31,98.02,True,新强联,False
2022-04-21,167.061,169.696,161.995,162.539,17164.0,163693068.0,98.03,99.58,95.05,95.37,True,新强联,False
2022-04-22,162.539,180.066,162.539,172.297,48097.0,486308767.0,95.37,105.68,95.37,101.11,True,新强联,False
2022-04-25,170.41,170.41,162.522,163.1,32525.0,311264250.0,100.0,100.0,95.36,95.7,True,新强联,False
2022-04-26,164.477,176.496,159.53,170.92,39514.0,396325420.0,96.51,103.58,93.6,100.3,True,新强联,False
2022-04-27,170.75,190.81,167.622,189.79,44879.0,499952060.0,100.2,112.0,98.36,111.4,True,新强联,False
2022-04-28,186.22,202.506,184.01,198.8,36903.0,430658010.0,109.3,118.88,108.0,116.7,True,新强联,False
2022-04-29,197.61,208.286,194.261,206.637,23040.0,279498240.0,116.0,122.28,114.03,121.31,True,新强联,False
2022-05-05,204.41,211.159,198.647,200.653,22339.0,263131081.0,120.0,123.97,116.61,117.79,True,新强联,False
2022-05-06,194.125,196.743,186.73,192.51,23292.0,263199600.0,113.95,115.49,109.6,113.0,True,新强联,False
2022-05-09,190.793,197.95,189.671,197.848,13105.0,152201470.0,111.99,116.2,111.33,116.14,True,新强联,False
2022-05-10,192.51,228.21,192.51,225.66,44367.0,587862750.0,113.0,134.0,113.0,132.5,True,新强联,False
2022-05-11,222.753,250.106,219.71,224.521,45054.0,593946882.0,130.79,146.88,129.0,131.83,True,新强联,False
2022-05-12,223.11,228.567,219.081,223.892,20537.0,269979402.0,131.0,134.21,128.63,131.46,True,新强联,False
2022-05-13,224.64,226.51,212.094,220.373,34740.0,449500860.0,131.9,133.0,124.52,129.39,True,新强联,False
2022-05-16,221.665,226.459,214.95,216.514,14673.0,186523176.0,130.15,132.97,126.2,127.12,True,新强联,False
2022-05-17,219.166,229.91,214.61,226.306,22717.0,301863496.0,128.68,135.0,126.0,132.88,True,新强联,False
2022-05-18,228.244,240.96,224.98,237.849,31943.0,446147881.0,134.02,141.5,132.1,139.67,True,新强联,False
2022-05-19,236.71,254.56,231.61,247.76,37760.0,549408000.0,139.0,149.5,136.0,145.5,True,新强联,False
2022-05-20,246.043,258.793,240.11,252.52,25435.0,377201050.0,144.49,151.99,141.0,148.3,True,新强联,False
2022-05-23,252.87,271.222,234.663,245.067,60694.0,512864300.0,87.2,93.55,80.9,84.5,True,新强联,False
2022-05-24,242.64,245.038,223.392,223.826,76138.0,587404670.0,83.66,84.49,77.0,77.15,True,新强联,False
2022-05-25,223.392,230.559,220.907,230.473,41105.0,326579225.0,77.0,79.48,76.14,79.45,True,新强联,False
2022-05-26,230.473,249.344,226.571,237.611,66584.0,545456128.0,79.45,85.98,78.1,81.92,True,新强联,False
2022-05-27,237.12,241.513,231.051,231.398,42613.0,339923901.0,81.75,83.27,79.65,79.77,True,新强联,False
2022-05-30,231.398,234.605,227.236,230.473,35278.0,280283710.0,79.77,80.88,78.33,79.45,True,新强联,False
2022-05-31,237.813,249.402,237.669,244.431,89421.0,753640188.0,81.99,86.0,81.94,84.28,True,新强联,False
2022-06-01,242.929,253.246,240.559,243.68,39606.0,332769612.0,83.76,87.33,82.94,84.02,True,新强联,False
2022-06-02,245.038,266.078,241.108,262.292,59852.0,541421192.0,84.49,91.77,83.13,90.46,True,新强联,False
2022-06-06,262.349,272.204,255.413,267.031,55629.0,512343090.0,90.48,93.89,88.08,92.1,True,新强联,False
2022-06-07,263.852,263.852,248.015,252.552,63893.0,556444137.0,91.0,91.0,85.52,87.09,True,新强联,False
2022-06-08,249.836,254.604,245.298,251.31,38176.0,330833216.0,86.15,87.8,84.58,86.66,True,新强联,False
2022-06-09,249.287,255.963,242.64,243.391,45856.0,384823552.0,85.96,88.27,83.66,83.92,True,新强联,False
2022-06-10,242.408,257.061,238.42,253.824,56383.0,493520399.0,83.58,88.65,82.2,87.53,True,新强联,False
2022-06-13,248.795,257.205,247.09,250.269,36181.0,312242030.0,85.79,88.7,85.2,86.3,True,新强联,False
2022-06-14,247.09,249.431,234.374,249.113,55533.0,477028470.00000006,85.2,86.01,80.8,85.9,True,新强联,False
2022-06-15,244.085,248.824,236.802,239.172,37854.0,312144084.0,84.16,85.8,81.64,82.46,True,新强联,False
2022-06-16,239.172,257.783,239.172,253.651,57650.0,504264550.0,82.46,88.9,82.46,87.47,True,新强联,False
2022-06-17,250.674,279.95,250.674,277.088,96761.0,924841638.0,86.44,96.57,86.44,95.58,True,新强联,False
2022-06-20,285.383,299.833,284.747,289.804,103274.0,1032533452.0,98.45,103.45,98.23,99.98,True,新强联,False
2022-06-21,292.694,298.532,282.088,287.839,58356.0,579475080.0,100.98,103.0,97.31,99.3,True,新强联,False
2022-06-22,289.862,310.092,284.516,293.735,66718.0,676120212.0,100.0,107.0,98.15,101.34,True,新强联,False
2022-06-23,293.735,301.711,285.498,299.11,37288.0,384812160.0,101.34,104.1,98.49,103.2,True,新强联,False
2022-06-24,304.832,317.548,298.532,303.879,62651.0,656895735.0,105.18,109.58,103.0,104.85,True,新强联,False
2022-06-27,301.133,311.768,295.642,304.63,49935.0,524866785.0,103.9,107.58,102.0,105.11,True,新强联,False
2022-06-28,302.52,302.52,284.371,286.943,73005.0,722676495.0,104.38,104.38,98.1,98.99,True,新强联,False
2022-06-29,283.157,283.157,246.541,261.049,222307.0,2001429921.0,97.68,97.68,85.01,90.03,True,新强联,False
2022-06-30,259.459,265.124,247.379,258.159,153678.0,1368195234.0,89.48,91.44,85.3,89.03,True,新强联,False
2022-07-01,256.772,258.968,243.593,249.576,132750.0,1142446500.0,88.55,89.31,83.99,86.06,True,新强联,False
