date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2019-05-15,106.6,106.92,105.896,106.904,20664.0,136775016.0,66.0,66.2,65.56,66.19,True,寒锐钴业,False
2019-05-16,106.584,111.4,106.28,110.328,46390.0,316982870.0,65.99,69.0,65.8,68.33,True,寒锐钴业,False
2019-05-17,110.792,110.84,103.832,105.656,37355.0,244339055.0,68.62,68.65,64.27,65.41,True,寒锐钴业,False
2019-05-20,104.968,104.968,97.0,101.96,27960.0,176427600.0,64.98,64.98,60.0,63.1,True,寒锐钴业,False
2019-05-21,101.768,106.488,100.248,105.656,39863.0,260743883.0,62.98,65.93,62.03,65.41,True,寒锐钴业,False
2019-05-22,105.0,105.768,101.832,102.424,27676.0,175438164.0,65.0,65.48,63.02,63.39,True,寒锐钴业,False
2019-05-23,102.392,102.392,98.648,99.64,21999.0,135623835.0,63.37,63.37,61.03,61.65,True,寒锐钴业,False
2019-05-24,98.824,101.192,97.96,98.952,13525.0,82800050.0,61.14,62.62,60.6,61.22,True,寒锐钴业,False
2019-05-27,100.008,102.296,99.816,102.136,23267.0,147070707.0,61.88,63.31,61.76,63.21,True,寒锐钴业,False
2019-05-28,101.64,102.6,99.96,100.408,22717.0,141140721.0,62.9,63.5,61.85,62.13,True,寒锐钴业,False
2019-05-29,100.52,103.112,100.44,101.48,23004.0,144465120.0,62.2,63.82,62.15,62.8,True,寒锐钴业,False
2019-05-30,101.16,107.688,99.672,104.68,57541.0,372865680.0,62.6,66.68,61.67,64.8,True,寒锐钴业,False
2019-05-31,103.32,105.8,102.12,103.336,34590.0,221237640.0,63.95,65.5,63.2,63.96,True,寒锐钴业,False
2019-06-03,103.256,104.008,98.616,99.72,31285.0,193028450.0,63.91,64.38,61.01,61.7,True,寒锐钴业,False
2019-06-04,99.704,100.664,97.816,98.376,18485.0,112499710.0,61.69,62.29,60.51,60.86,True,寒锐钴业,False
2019-06-05,99.4,99.848,97.032,97.256,16876.0,101526016.0,61.5,61.78,60.02,60.16,True,寒锐钴业,False
2019-06-06,97.272,98.056,93.896,95.816,23028.0,136463928.0,60.17,60.66,58.06,59.26,True,寒锐钴业,False
2019-06-10,96.104,97.816,95.48,96.84,15989.0,95774110.0,59.44,60.51,59.05,59.9,True,寒锐钴业,False
2019-06-11,96.856,100.44,96.536,100.2,30713.0,190420600.0,59.91,62.15,59.71,62.0,True,寒锐钴业,False
2019-06-12,100.68,104.808,99.4,99.432,42543.0,261724536.0,62.3,64.88,61.5,61.52,True,寒锐钴业,False
2019-06-13,97.96,100.36,97.96,98.696,24889.0,151972234.0,60.6,62.1,60.6,61.06,True,寒锐钴业,False
2019-06-14,99.864,100.92,97.8,98.36,29110.0,177134350.0,61.79,62.45,60.5,60.85,True,寒锐钴业,False
2019-06-17,97.336,99.48,97.224,97.672,17274.0,104369508.0,60.21,61.55,60.14,60.42,True,寒锐钴业,False
2019-06-18,97.912,98.36,95.576,97.0,20635.0,123810000.0,60.57,60.85,59.11,60.0,True,寒锐钴业,False
2019-06-19,98.904,99.48,96.824,97.0,24135.0,144810000.0,61.19,61.55,59.89,60.0,True,寒锐钴业,False
2019-06-20,97.096,97.928,94.696,96.68,38346.0,229309080.0,60.06,60.58,58.56,59.8,True,寒锐钴业,False
2019-06-21,97.8,99.32,97.224,98.456,37170.0,226402470.0,60.5,61.45,60.14,60.91,True,寒锐钴业,False
2019-06-24,98.76,99.08,97.176,98.504,25446.0,155067924.0,61.1,61.3,60.11,60.94,True,寒锐钴业,False
2019-06-25,98.392,98.392,95.608,96.44,22214.0,132506510.0,60.87,60.87,59.13,59.65,True,寒锐钴业,False
2019-06-26,96.552,96.904,95.4,95.864,18540.0,109923660.0,59.72,59.94,59.0,59.29,True,寒锐钴业,False
2019-06-27,95.928,96.472,95.656,95.688,18316.0,108394088.0,59.33,59.67,59.16,59.18,True,寒锐钴业,False
2019-06-28,95.736,97.0,95.08,97.0,24616.0,147696000.0,59.21,60.0,58.8,60.0,True,寒锐钴业,False
2019-07-01,97.8,100.648,97.08,99.576,45119.0,277978159.0,60.5,62.28,60.05,61.61,True,寒锐钴业,False
2019-07-02,98.84,109.16,97.96,107.96,101408.0,677912480.0,61.15,67.6,60.6,66.85,True,寒锐钴业,False
2019-07-03,105.64,115.88,105.16,111.928,95552.0,662462016.0,65.4,71.8,65.1,69.33,True,寒锐钴业,False
2019-07-04,111.928,114.312,109.304,110.6,54125.0,370756250.0,69.33,70.82,67.69,68.5,True,寒锐钴业,False
2019-07-05,109.816,112.12,108.84,110.072,30167.0,205648439.0,68.01,69.45,67.4,68.17,True,寒锐钴业,False
2019-07-08,109.48,109.544,103.88,104.84,42850.0,278096500.0,67.8,67.84,64.3,64.9,True,寒锐钴业,False
2019-07-09,103.4,108.952,103.4,108.136,36109.0,241785864.0,64.0,67.47,64.0,66.96,True,寒锐钴业,False
2019-07-10,106.984,107.522,102.638,104.363,39331.0,178680733.0,46.6,46.84,44.66,45.43,True,寒锐钴业,False
2019-07-11,104.811,107.611,102.19,104.43,34452.0,156618792.0,45.63,46.88,44.46,45.46,True,寒锐钴业,False
2019-07-12,104.05,105.035,102.661,103.109,24293.0,109002691.0,45.29,45.73,44.67,44.87,True,寒锐钴业,False
2019-07-15,100.667,106.76,99.032,105.237,45948.0,210533736.0,43.78,46.5,43.05,45.82,True,寒锐钴业,False
2019-07-16,105.618,106.491,104.565,105.416,20731.0,95155290.0,45.99,46.38,45.52,45.9,True,寒锐钴业,False
2019-07-17,104.52,105.707,103.736,104.744,22135.0,100935600.0,45.5,46.03,45.15,45.6,True,寒锐钴业,False
2019-07-18,105.17,107.746,104.274,104.744,30693.0,139960080.0,45.79,46.94,45.39,45.6,True,寒锐钴业,False
2019-07-19,107.88,107.88,104.901,104.968,27935.0,127662950.0,47.0,47.0,45.67,45.7,True,寒锐钴业,False
2019-07-22,103.4,104.072,97.576,99.301,37593.0,162288981.0,45.0,45.3,42.4,43.17,True,寒锐钴业,False
2019-07-23,99.278,100.622,97.8,99.368,18066.0,78045120.0,43.16,43.76,42.5,43.2,True,寒锐钴业,False
2019-07-24,100.174,101.81,99.48,100.152,21854.0,95174170.0,43.56,44.29,43.25,43.55,True,寒锐钴业,False
2019-07-25,97.397,97.397,95.134,96.075,48060.0,200554380.0,42.32,42.32,41.31,41.73,True,寒锐钴业,False
2019-07-26,96.12,103.4,95.448,102.638,62825.0,280576450.0,41.75,45.0,41.45,44.66,True,寒锐钴业,False
2019-07-29,101.384,107.544,100.622,104.99,54014.0,246897994.0,44.1,46.85,43.76,45.71,True,寒锐钴业,False
2019-07-30,105.64,108.955,105.64,106.424,52225.0,242062875.0,46.0,47.48,46.0,46.35,True,寒锐钴业,False
2019-07-31,107.88,112.898,104.968,109.918,70340.0,336998940.0,47.0,49.24,45.7,47.91,True,寒锐钴业,False
2019-08-01,109.448,117.691,109.224,114.466,89041.0,444670754.0,47.7,51.38,47.6,49.94,True,寒锐钴业,False
2019-08-02,111.195,115.518,110.187,111.464,53124.0,258182640.0,48.48,50.41,48.03,48.6,True,寒锐钴业,False
2019-08-05,112.36,114.376,109.0,109.224,50020.0,238095200.0,49.0,49.9,47.5,47.6,True,寒锐钴业,False
2019-08-06,107.656,113.48,107.163,110.478,57043.0,274719088.0,46.9,49.5,46.68,48.16,True,寒锐钴业,False
2019-08-07,121.275,121.275,121.275,121.275,18884.0,100047432.0,52.98,52.98,52.98,52.98,True,寒锐钴业,False
2019-08-08,133.147,133.147,128.04,133.147,222628.0,1297475984.0,58.28,58.28,56.0,58.28,True,寒锐钴业,False
2019-08-09,129.16,133.797,128.264,130.258,171439.0,977030861.0,56.5,58.57,56.1,56.99,True,寒锐钴业,False
2019-08-12,129.16,129.16,122.552,128.085,124884.0,699600168.0,56.5,56.5,53.55,56.02,True,寒锐钴业,False
2019-08-13,126.136,132.52,126.136,128.018,103958.0,582060842.0,55.15,58.0,55.15,55.99,True,寒锐钴业,False
2019-08-14,128.712,140.226,124.68,139.128,149934.0,913847730.0,56.3,61.44,54.5,60.95,True,寒锐钴业,False
2019-08-15,135.208,145.176,134.76,140.427,119727.0,736680231.0,59.2,63.65,59.0,61.53,True,寒锐钴业,False
2019-08-16,139.128,142.488,137.179,137.47,73291.0,441285111.0,60.95,62.45,60.08,60.21,True,寒锐钴业,False
2019-08-19,137.65,141.189,132.856,140.27,92521.0,568634066.0,60.29,61.87,58.15,61.46,True,寒锐钴业,False
2019-08-20,138.568,146.363,137.717,139.106,101390.0,617870660.0,60.7,64.18,60.32,60.94,True,寒锐钴业,False
2019-08-21,138.568,138.77,134.267,135.41,72634.0,430646986.0,60.7,60.79,58.78,59.29,True,寒锐钴业,False
2019-08-22,134.312,135.365,131.086,133.192,70707.0,412221810.0,58.8,59.27,57.36,58.3,True,寒锐钴业,False
2019-08-23,135.656,136.216,129.384,129.832,64621.0,367047280.0,59.4,59.65,56.6,56.8,True,寒锐钴业,False
2019-08-26,125.374,128.712,125.083,126.203,59911.0,330588898.0,54.81,56.3,54.68,55.18,True,寒锐钴业,False
2019-08-27,127.704,128.667,124.814,125.778,54096.0,297473904.0,55.85,56.28,54.56,54.99,True,寒锐钴业,False
2019-08-28,126.718,127.704,124.142,125.173,42831.0,234371232.0,55.41,55.85,54.26,54.72,True,寒锐钴业,False
2019-08-29,125.531,126.92,123.694,124.456,41167.0,223948480.0,54.88,55.5,54.06,54.4,True,寒锐钴业,False
2019-08-30,125.8,131.064,124.008,130.146,83407.0,474919458.0,55.0,57.35,54.2,56.94,True,寒锐钴业,False
2019-09-02,134.514,135.208,130.728,131.669,66679.0,384204398.0,58.89,59.2,57.2,57.62,True,寒锐钴业,False
2019-09-03,132.52,141.48,130.414,141.435,101036.0,626221128.0,58.0,62.0,57.06,61.98,True,寒锐钴业,False
2019-09-04,138.344,145.646,138.053,138.366,93010.0,563733610.0,60.6,63.86,60.47,60.61,True,寒锐钴业,False
2019-09-05,138.59,141.928,136.664,139.509,83272.0,508958464.0,60.71,62.2,59.85,61.12,True,寒锐钴业,False
2019-09-06,139.598,140.898,135.611,135.858,62496.0,371788704.0,61.16,61.74,59.38,59.49,True,寒锐钴业,False
2019-09-09,137.448,140.92,134.76,140.158,67750.0,416052750.0,60.2,61.75,59.0,61.41,True,寒锐钴业,False
2019-09-10,141.928,153.912,141.928,151.672,126093.0,839148915.0,62.2,67.55,62.2,66.55,True,寒锐钴业,False
2019-09-11,150.462,154.92,147.752,150.776,82085.0,542992275.0,66.01,68.0,64.8,66.15,True,寒锐钴业,False
2019-09-12,154.942,157.115,147.931,149.768,61732.0,405579240.0,68.01,68.98,64.88,65.7,True,寒锐钴业,False
2019-09-16,148.939,151.56,143.944,150.664,79002.0,522203220.0,65.33,66.5,63.1,66.1,True,寒锐钴业,False
2019-09-17,149.096,149.432,143.384,143.496,57771.0,363379590.0,65.4,65.55,62.85,62.9,True,寒锐钴业,False
2019-09-18,143.496,144.84,139.419,144.392,54519.0,345105270.0,62.9,63.5,61.08,63.3,True,寒锐钴业,False
2019-09-19,143.72,145.669,141.458,144.213,39013.0,246640186.0,63.0,63.87,61.99,63.22,True,寒锐钴业,False
2019-09-20,144.168,144.459,140.83,141.323,37825.0,234250225.0,63.2,63.33,61.71,61.93,True,寒锐钴业,False
2019-09-23,141.032,143.698,139.442,142.6,38020.0,237625000.0,61.8,62.99,61.09,62.5,True,寒锐钴业,False
2019-09-24,143.944,152.411,143.944,151.022,83094.0,550580844.0,63.1,66.88,63.1,66.26,True,寒锐钴业,False
2019-09-25,151.157,163.208,148.536,154.808,113425.0,770722875.0,66.32,71.7,65.15,67.95,True,寒锐钴业,False
2019-09-26,154.808,158.952,149.432,153.173,102389.0,688258858.0,67.95,69.8,65.55,67.22,True,寒锐钴业,False
2019-09-27,152.501,156.466,149.342,154.114,66039.0,446687796.0,66.92,68.69,65.51,67.64,True,寒锐钴业,False
2019-09-30,152.747,152.904,141.883,143.048,67344.0,422246880.0,67.03,67.1,62.18,62.7,True,寒锐钴业,False
2019-10-08,142.421,142.421,130.952,139.397,54791.0,334608637.0,62.42,62.42,57.3,61.07,True,寒锐钴业,False
2019-10-09,136.776,140.741,135.544,139.374,32077.0,195862162.0,59.9,61.67,59.35,61.06,True,寒锐钴业,False
2019-10-10,140.136,140.382,136.776,138.299,34347.0,208074126.0,61.4,61.51,59.9,60.58,True,寒锐钴业,False
2019-10-11,136.552,137.672,129.317,130.459,102906.0,587387448.0,59.8,60.3,56.57,57.08,True,寒锐钴业,False
2019-10-14,130.459,139.24,130.28,134.536,90882.0,535294980.0,57.08,61.0,57.0,58.9,True,寒锐钴业,False
2019-10-15,134.76,135.499,130.885,131.176,57248.0,328603520.0,59.0,59.33,57.27,57.4,True,寒锐钴业,False
2019-10-16,129.832,132.946,125.755,126.987,57044.0,316765332.0,56.8,58.19,54.98,55.53,True,寒锐钴业,False
2019-10-17,127.816,128.533,124.232,125.822,62077.0,341485577.0,55.9,56.22,54.3,55.01,True,寒锐钴业,False
2019-10-18,127.122,127.547,123.605,123.896,49065.0,265686975.0,55.59,55.78,54.02,54.15,True,寒锐钴业,False
2019-10-21,123.56,124.635,120.043,122.619,40415.0,216543570.0,54.0,54.48,52.43,53.58,True,寒锐钴业,False
2019-10-22,122.798,125.688,122.798,124.142,39731.0,215580406.0,53.66,54.95,53.66,54.26,True,寒锐钴业,False
2019-10-23,125.531,125.531,119.774,120.491,48327.0,254345001.0,54.88,54.88,52.31,52.63,True,寒锐钴业,False
2019-10-24,120.514,121.813,119.058,120.357,31563.0,165926691.0,52.64,53.22,51.99,52.57,True,寒锐钴业,False
2019-10-25,119.326,121.096,118.856,120.424,29600.0,155696000.0,52.11,52.9,51.9,52.6,True,寒锐钴业,False
2019-10-28,120.424,129.048,119.797,128.286,81333.0,456359463.0,52.6,56.45,52.32,56.11,True,寒锐钴业,False
2019-10-29,126.248,129.272,125.912,126.472,53365.0,295108450.0,55.2,56.55,55.05,55.3,True,寒锐钴业,False
2019-10-30,126.472,128.824,124.859,126.696,34904.0,193368160.0,55.3,56.35,54.58,55.4,True,寒锐钴业,False
2019-10-31,128.04,130.728,126.741,127.973,49912.0,279357464.0,56.0,57.2,55.42,55.97,True,寒锐钴业,False
2019-11-01,126.539,127.592,123.963,126.472,39988.0,221133640.0,55.33,55.8,54.18,55.3,True,寒锐钴业,False
2019-11-04,126.45,130.952,125.352,129.003,47945.0,270553635.0,55.29,57.3,54.8,56.43,True,寒锐钴业,False
2019-11-05,129.227,141.637,129.003,138.344,132087.0,800447220.0,56.53,62.07,56.43,60.6,True,寒锐钴业,False
2019-11-06,138.344,146.565,138.098,141.032,113868.0,703704240.0,60.6,64.27,60.49,61.8,True,寒锐钴业,False
2019-11-07,140.808,140.808,135.454,139.822,65661.0,402239286.0,61.7,61.7,59.31,61.26,True,寒锐钴业,False
2019-11-08,139.845,142.421,137.963,138.434,52769.0,319991216.0,61.27,62.42,60.43,60.64,True,寒锐钴业,False
2019-11-11,135.902,139.016,134.267,134.984,46414.0,274306740.0,59.51,60.9,58.78,59.1,True,寒锐钴业,False
2019-11-12,134.536,138.098,131.848,136.485,47570.0,284325890.0,58.9,60.49,57.7,59.77,True,寒锐钴业,False
2019-11-13,135.656,137.56,133.416,134.558,35496.0,209106936.0,59.4,60.25,58.4,58.91,True,寒锐钴业,False
2019-11-14,132.52,133.192,125.352,129.832,91712.0,520924160.0,58.0,58.3,54.8,56.8,True,寒锐钴业,False
2019-11-15,129.877,130.728,126.92,129.429,46098.0,261006876.0,56.82,57.2,55.5,56.62,True,寒锐钴业,False
2019-11-18,127.861,131.31,126.472,131.086,35896.0,205899456.0,55.92,57.46,55.3,57.36,True,寒锐钴业,False
2019-11-19,130.392,140.651,130.056,140.36,79734.0,490364100.0,57.05,61.63,56.9,61.5,True,寒锐钴业,False
2019-11-20,139.218,144.84,139.218,140.942,84024.0,518932224.0,60.99,63.5,60.99,61.76,True,寒锐钴业,False
2019-11-21,140.942,145.422,140.248,141.861,57835.0,359560195.0,61.76,63.76,61.45,62.17,True,寒锐钴业,False
2019-11-22,146.542,149.32,139.621,141.48,79794.0,494722800.0,64.26,65.5,61.17,62.0,True,寒锐钴业,False
2019-11-25,141.794,147.662,139.24,144.885,73701.0,468148752.0,62.14,64.76,61.0,63.52,True,寒锐钴业,False
2019-11-26,144.84,150.126,141.592,148.312,74489.0,484550945.0,63.5,65.86,62.05,65.05,True,寒锐钴业,False
2019-11-27,153.576,161.864,148.648,156.846,110742.0,762569412.0,67.4,71.1,65.2,68.86,True,寒锐钴业,False
2019-11-28,156.398,157.81,150.216,151.582,71653.0,476564103.00000006,68.66,69.29,65.9,66.51,True,寒锐钴业,False
2019-11-29,152.165,153.15,146.946,149.23,60004.0,392786184.0,66.77,67.21,64.44,65.46,True,寒锐钴业,False
2019-12-02,148.984,149.835,144.594,145.624,50145.0,320175825.0,65.35,65.73,63.39,63.85,True,寒锐钴业,False
2019-12-03,145.96,147.685,143.541,147.416,48534.0,313772310.0,64.0,64.77,62.92,64.65,True,寒锐钴业,False
2019-12-04,148.2,155.592,147.416,153.173,71904.0,483338688.0,65.0,68.3,64.65,67.22,True,寒锐钴业,False
2019-12-05,151.56,159.288,150.44,156.802,73794.0,507997896.0,66.5,69.95,66.0,68.84,True,寒锐钴业,False
2019-12-06,156.466,158.482,153.755,154.158,46933.0,317548678.0,68.69,69.59,67.48,67.66,True,寒锐钴业,False
2019-12-09,155.749,155.928,150.798,151.314,45295.0,300713505.0,68.37,68.45,66.16,66.39,True,寒锐钴业,False
2019-12-10,150.283,154.36,148.2,152.859,37095.0,248833260.0,65.93,67.75,65.0,67.08,True,寒锐钴业,False
2019-12-11,151.56,153.778,146.654,148.782,48911.0,319193186.0,66.5,67.49,64.31,65.26,True,寒锐钴业,False
2019-12-12,148.446,151.627,147.259,148.133,35939.0,233495683.0,65.11,66.53,64.58,64.97,True,寒锐钴业,False
2019-12-13,149.32,154.472,148.312,154.203,62255.0,421341840.00000006,65.5,67.8,65.05,67.68,True,寒锐钴业,False
2019-12-16,153.8,154.898,149.544,153.397,63483.0,427367556.0,67.5,67.99,65.6,67.32,True,寒锐钴业,False
2019-12-17,154.651,165.202,154.651,158.549,92483.0,643866646.0,67.88,72.59,67.88,69.62,True,寒锐钴业,False
2019-12-18,156.152,163.768,154.987,159.848,66076.0,463853520.0,68.55,71.95,68.03,70.2,True,寒锐钴业,False
2019-12-19,159.4,163.23,157.384,160.139,40761.0,286672113.0,70.0,71.71,69.1,70.33,True,寒锐钴业,False
2019-12-20,158.392,163.678,158.213,158.683,54654.0,380829072.00000006,69.55,71.91,69.47,69.68,True,寒锐钴业,False
2019-12-23,154.987,168.226,154.853,161.64,75093.0,533160300.0,68.03,73.94,67.97,71.0,True,寒锐钴业,False
2019-12-24,162.76,177.544,161.125,177.544,105669.0,825274889.9999999,71.5,78.1,70.77,78.1,True,寒锐钴业,False
2019-12-25,175.058,178.552,171.72,176.267,95315.0,738977195.0,76.99,78.55,75.5,77.53,True,寒锐钴业,False
2019-12-26,171.72,177.342,169.234,174.856,74214.0,570705660.0,75.5,78.01,74.39,76.9,True,寒锐钴业,False
2019-12-27,176.2,192.059,174.341,179.874,98699.0,781103886.0,77.5,84.58,76.67,79.14,True,寒锐钴业,False
2019-12-30,185.07,188.52,178.574,181.128,77600.0,618472000.0,81.46,83.0,78.56,79.7,True,寒锐钴业,False
2019-12-31,176.85,189.394,176.85,187.154,66896.0,551156144.0,77.79,83.39,77.79,82.39,True,寒锐钴业,False
2020-01-02,186.526,193.202,181.8,188.61,58266.0,483840864.00000006,82.11,85.09,80.0,83.04,True,寒锐钴业,False
2020-01-03,186.907,204.2,186.056,199.384,80792.0,709757720.0,82.28,90.0,81.9,87.85,True,寒锐钴业,False
2020-01-06,200.84,212.04,198.376,204.984,104435.0,943570225.0,88.5,93.5,87.4,90.35,True,寒锐钴业,False
2020-01-07,201.982,204.648,197.032,201.467,58474.0,519132172.0,89.01,90.2,86.8,88.78,True,寒锐钴业,False
2020-01-08,201.467,206.44,195.688,197.256,72471.0,629772990.0,88.78,91.0,86.2,86.9,True,寒锐钴业,False
2020-01-09,200.84,201.96,194.523,197.189,49456.0,429624272.0,88.5,89.0,85.68,86.87,True,寒锐钴业,False
2020-01-10,197.48,203.483,194.232,198.286,45579.0,398178144.0,87.0,89.68,85.55,87.36,True,寒锐钴业,False
2020-01-13,199.003,204.178,197.413,200.19,56057.0,494478797.0,87.68,89.99,86.97,88.21,True,寒锐钴业,False
2020-01-14,199.877,210.472,199.877,203.976,88633.0,796810670.0,88.07,92.8,88.07,89.9,True,寒锐钴业,False
2020-01-15,201.96,201.96,186.526,192.306,95212.0,806350428.0,89.0,89.0,82.11,84.69,True,寒锐钴业,False
2020-01-16,188.856,197.973,188.856,194.12,71986.0,615480300.0,83.15,87.22,83.15,85.5,True,寒锐钴业,False
2020-01-17,193.896,197.166,187.4,189.864,59450.0,497002000.0,85.4,86.86,82.5,83.6,True,寒锐钴业,False
2020-01-20,190.312,194.568,188.072,191.522,52527.0,443012718.0,83.8,85.7,82.8,84.34,True,寒锐钴业,False
2020-01-21,193.358,193.448,185.899,186.011,48919.0,400548772.0,85.16,85.2,81.83,81.88,True,寒锐钴业,False
2020-01-22,187.4,193.56,184.04,191.544,72434.0,610980790.0,82.5,85.25,81.0,84.35,True,寒锐钴业,False
2020-01-23,189.842,196.472,177.566,185.72,68637.0,561107475.0,83.59,86.55,78.11,81.75,True,寒锐钴业,False
2020-02-03,167.419,170.555,167.419,167.419,57176.0,420701008.0,73.58,74.98,73.58,73.58,True,寒锐钴业,False
2020-02-04,166.12,181.8,166.12,179.224,74910.0,590665350.0,73.0,80.0,73.0,78.85,True,寒锐钴业,False
2020-02-05,183.054,189.64,177.678,178.866,74625.0,587224125.0,80.56,83.5,78.16,78.69,True,寒锐钴业,False
2020-02-06,173.176,176.536,167.576,173.691,103415.0,789883770.0,76.15,77.65,73.65,76.38,True,寒锐钴业,False
2020-02-07,172.84,173.064,165.47,168.786,79941.0,593082279.0,76.0,76.1,72.71,74.19,True,寒锐钴业,False
2020-02-10,169.189,182.987,168.405,181.8,109353.0,874824000.0,74.37,80.53,74.02,80.0,True,寒锐钴业,False
2020-02-11,186.28,193.0,180.478,187.714,139542.0,1153175088.0,82.0,85.0,79.41,82.64,True,寒锐钴业,False
2020-02-12,183.234,206.216,183.234,206.216,142395.0,1294370550.0,80.64,90.9,80.64,90.9,True,寒锐钴业,False
2020-02-13,204.648,213.16,196.763,197.48,155623.0,1353920100.0,90.2,94.0,86.68,87.0,True,寒锐钴业,False
2020-02-14,198.555,201.691,187.758,189.752,125735.0,1050515925.0,87.48,88.88,82.66,83.55,True,寒锐钴业,False
2020-02-17,193.582,208.478,191.992,208.478,126759.0,1165041969.0,85.26,91.91,84.55,91.91,True,寒锐钴业,False
2020-02-18,210.898,211.054,198.869,202.946,115625.0,1034150000.0,92.99,93.06,87.62,89.44,True,寒锐钴业,False
2020-02-19,182.92,187.019,182.92,182.92,104291.0,839542550.0,80.5,82.33,80.5,80.5,True,寒锐钴业,False
2020-02-20,179.336,183.816,171.182,173.938,201837.0,1543851213.0,78.9,80.9,75.26,76.49,True,寒锐钴业,False
2020-02-21,173.96,178.037,172.482,172.728,123885.0,940906575.0,76.5,78.32,75.84,75.95,True,寒锐钴业,False
2020-02-24,167.24,167.24,155.726,157.16,219544.0,1514853600.0,73.5,73.5,68.36,69.0,True,寒锐钴业,False
2020-02-25,154.046,166.747,148.267,164.754,187954.0,1360599006.0,67.61,73.28,65.03,72.39,True,寒锐钴业,False
2020-02-26,159.4,162.648,153.352,155.122,111508.0,759257972.0,70.0,71.45,67.3,68.09,True,寒锐钴业,False
2020-02-27,157.16,157.563,150.686,153.15,68002.0,457041442.0,69.0,69.18,66.11,67.21,True,寒锐钴业,False
2020-02-28,145.938,151.314,138.658,139.71,105346.0,644822866.0,63.99,66.39,60.74,61.21,True,寒锐钴业,False
2020-03-02,140.45,143.72,137.112,142.13,82432.0,513468928.0,61.54,63.0,60.05,62.29,True,寒锐钴业,False
2020-03-03,145.064,150.171,143.765,145.96,102550.0,656320000.0,63.6,65.88,63.02,64.0,True,寒锐钴业,False
2020-03-04,146.027,150.44,144.168,149.88,80083.0,526545725.0,64.03,66.0,63.2,65.75,True,寒锐钴业,False
2020-03-05,150.171,150.171,147.125,148.536,64618.0,420986270.00000006,65.88,65.88,64.52,65.15,True,寒锐钴业,False
2020-03-06,148.2,156.04,146.184,153.71,93898.0,633435908.0,65.0,68.5,64.1,67.46,True,寒锐钴业,False
2020-03-09,158.28,158.885,150.686,151.515,106157.0,705731736.0,69.5,69.77,66.11,66.48,True,寒锐钴业,False
2020-03-10,151.493,154.024,143.272,152.635,88636.0,593683928.0,66.47,67.6,62.8,66.98,True,寒锐钴业,False
2020-03-11,154.472,154.651,146.005,146.072,71920.0,460647600.0,67.8,67.88,64.02,64.05,True,寒锐钴业,False
2020-03-12,141.48,143.608,137.515,139.083,63753.0,388447029.0,62.0,62.95,60.23,60.93,True,寒锐钴业,False
2020-03-13,129.854,134.67,127.435,132.677,82889.0,481336423.0,56.81,58.96,55.73,58.07,True,寒锐钴业,False
2020-03-16,133.282,134.043,120.446,121.835,92710.0,493495330.0,58.34,58.68,52.61,53.23,True,寒锐钴业,False
2020-03-17,123.739,126.808,119.774,122.261,77517.0,414095814.0,54.08,55.45,52.31,53.42,True,寒锐钴业,False
2020-03-18,124.59,125.666,116.952,117.826,83379.0,428901576.0,54.46,54.94,51.05,51.44,True,寒锐钴业,False
2020-03-19,118.542,119.819,112.114,116.034,74320.0,376356480.0,51.76,52.33,48.89,50.64,True,寒锐钴业,False
2020-03-20,119.08,119.707,113.704,116.168,54574.0,276690180.0,52.0,52.28,49.6,50.7,True,寒锐钴业,False
2020-03-23,112.36,113.435,104.811,106.491,92858.0,430675404.0,49.0,49.48,45.63,46.38,True,寒锐钴业,False
2020-03-24,109.358,113.413,107.656,110.12,92273.0,442910400.0,47.66,49.47,46.9,48.0,True,寒锐钴业,False
2020-03-25,112.315,115.877,112.315,113.435,75703.0,374578444.0,48.98,50.57,48.98,49.48,True,寒锐钴业,False
2020-03-26,114.6,114.981,110.837,111.442,62496.0,303668064.0,50.0,50.17,48.32,48.59,True,寒锐钴业,False
2020-03-27,113.458,113.704,108.686,108.731,51881.0,245812178.0,49.49,49.6,47.36,47.38,True,寒锐钴业,False
2020-03-30,106.693,107.365,102.638,105.416,71787.0,329502330.0,46.47,46.77,44.66,45.9,True,寒锐钴业,False
2020-03-31,107.141,107.432,103.781,105.685,68270.0,314178540.0,46.67,46.8,45.17,46.02,True,寒锐钴业,False
2020-04-01,106.917,112.987,105.214,108.866,123724.0,586946656.0,46.57,49.28,45.81,47.44,True,寒锐钴业,False
2020-04-02,109.851,113.256,109.134,113.189,101969.0,503420953.0,47.88,49.4,47.56,49.37,True,寒锐钴业,False
2020-04-03,113.099,113.368,107.992,108.395,99135.0,468214605.0,49.33,49.45,47.05,47.23,True,寒锐钴业,False
2020-04-07,111.016,113.57,110.366,113.57,110884.0,549319336.0,48.4,49.54,48.11,49.54,True,寒锐钴业,False
2020-04-08,113.368,121.701,111.24,119.035,155670.0,809172660.0,49.45,53.17,48.5,51.98,True,寒锐钴业,False
2020-04-09,121.096,121.096,116.101,116.661,118347.0,602622924.0,52.9,52.9,50.67,50.92,True,寒锐钴业,False
2020-04-10,116.728,118.61,112.382,112.898,81416.0,400892384.0,50.95,51.79,49.01,49.24,True,寒锐钴业,False
2020-04-13,112.36,112.36,109.269,110.344,42447.0,204170070.0,49.0,49.0,47.62,48.1,True,寒锐钴业,False
