date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2018-03-16,17.259,17.393,17.259,17.259,23189.0,14933716.0,6.44,6.49,6.44,6.44,True,山东路桥,False
2018-03-19,17.313,17.34,17.152,17.206,33209.0,21320178.0,6.46,6.47,6.4,6.42,True,山东路桥,False
2018-03-20,17.125,17.179,16.911,17.179,34156.0,21893996.0,6.39,6.41,6.31,6.41,True,山东路桥,False
2018-03-21,17.152,17.259,17.018,17.125,40686.0,25998354.0,6.4,6.44,6.35,6.39,True,山东路桥,False
2018-03-22,17.072,17.206,16.991,17.072,26277.0,16738449.0,6.37,6.42,6.34,6.37,True,山东路桥,False
2018-03-23,16.804,16.804,15.892,16.107,84389.0,50717789.0,6.27,6.27,5.93,6.01,True,山东路桥,False
2018-03-26,16.053,16.348,15.678,16.294,38153.0,23197024.0,5.99,6.1,5.85,6.08,True,山东路桥,False
2018-03-27,16.375,16.509,16.348,16.455,28028.0,17209192.0,6.11,6.16,6.1,6.14,True,山东路桥,False
2018-03-28,16.428,16.428,16.107,16.214,32245.0,19508225.0,6.13,6.13,6.01,6.05,True,山东路桥,False
2018-03-29,16.214,16.348,16.107,16.321,29983.0,18259647.0,6.05,6.1,6.01,6.09,True,山东路桥,False
2018-03-30,16.402,16.402,16.241,16.348,25667.0,15656870.0,6.12,6.12,6.06,6.1,True,山东路桥,False
2018-04-02,16.321,17.018,16.294,17.018,84963.0,53951505.0,6.09,6.35,6.08,6.35,True,山东路桥,False
2018-04-03,17.045,17.098,16.589,16.75,85555.0,53471875.0,6.36,6.38,6.19,6.25,True,山东路桥,False
2018-04-04,16.75,16.75,16.241,16.268,64636.0,39234052.0,6.25,6.25,6.06,6.07,True,山东路桥,False
2018-04-09,16.214,17.072,15.973,16.616,49479.0,30676980.0,6.05,6.37,5.96,6.2,True,山东路桥,False
2018-04-10,16.589,16.75,16.482,16.643,31409.0,19504989.0,6.19,6.25,6.15,6.21,True,山东路桥,False
2018-04-11,16.696,16.75,16.536,16.616,28486.0,17661320.0,6.23,6.25,6.17,6.2,True,山东路桥,False
2018-04-12,16.616,16.616,16.321,16.348,24279.0,14810190.0,6.2,6.2,6.09,6.1,True,山东路桥,False
2018-04-13,16.402,16.643,16.375,16.428,22478.0,13779014.0,6.12,6.21,6.11,6.13,True,山东路桥,False
2018-04-16,16.455,16.455,16.134,16.134,24791.0,14924181.999999998,6.14,6.14,6.02,6.02,True,山东路桥,False
2018-04-17,16.107,16.241,15.785,15.785,34804.0,20499556.0,6.01,6.06,5.89,5.89,True,山东路桥,False
2018-04-18,15.919,16.0,15.678,15.892,29511.0,17500023.0,5.94,5.97,5.85,5.93,True,山东路桥,False
2018-04-19,15.946,16.134,15.812,15.946,23329.0,13880755.0,5.95,6.02,5.9,5.95,True,山东路桥,False
2018-04-20,15.839,15.946,15.437,15.49,33397.0,19303466.0,5.91,5.95,5.76,5.78,True,山东路桥,False
2018-04-23,15.517,15.651,15.276,15.356,28423.0,16286379.000000002,5.79,5.84,5.7,5.73,True,山东路桥,False
2018-04-24,15.41,15.866,15.356,15.705,29179.0,17098894.0,5.75,5.92,5.73,5.86,True,山东路桥,False
2018-04-25,15.544,15.812,15.544,15.624,23223.0,13539009.0,5.8,5.9,5.8,5.83,True,山东路桥,False
2018-04-26,15.651,15.651,15.008,15.035,48017.0,26937537.0,5.84,5.84,5.6,5.61,True,山东路桥,False
2018-04-27,15.169,15.249,14.767,15.035,20859.0,11701899.0,5.66,5.69,5.51,5.61,True,山东路桥,False
2018-05-02,15.035,15.249,14.901,15.008,24966.0,13980960.0,5.61,5.69,5.56,5.6,True,山东路桥,False
2018-05-03,15.008,15.249,14.767,15.142,38587.0,21801655.0,5.6,5.69,5.51,5.65,True,山东路桥,False
2018-05-04,15.196,15.196,15.008,15.062,27462.0,15433644.0,5.67,5.67,5.6,5.62,True,山东路桥,False
2018-05-07,15.115,15.222,15.035,15.196,34066.0,19315422.0,5.64,5.68,5.61,5.67,True,山东路桥,False
2018-05-08,15.196,15.222,15.115,15.169,33644.0,19042504.0,5.67,5.68,5.64,5.66,True,山东路桥,False
2018-05-09,15.142,15.33,15.115,15.303,36539.0,20863769.0,5.65,5.72,5.64,5.71,True,山东路桥,False
2018-05-10,15.383,15.437,15.222,15.303,32814.0,18736794.0,5.74,5.76,5.68,5.71,True,山东路桥,False
2018-05-11,15.356,15.383,15.035,15.088,42436.0,23891468.0,5.73,5.74,5.61,5.63,True,山东路桥,False
2018-05-14,15.115,15.142,14.901,14.954,31267.0,17446986.0,5.64,5.65,5.56,5.58,True,山东路桥,False
2018-05-15,14.954,15.088,14.82,15.062,26690.0,14999780.0,5.58,5.63,5.53,5.62,True,山东路桥,False
2018-05-16,15.035,15.196,14.954,15.088,29029.0,16343327.0,5.61,5.67,5.58,5.63,True,山东路桥,False
2018-05-17,15.142,15.142,14.981,15.008,18418.0,10314080.0,5.65,5.65,5.59,5.6,True,山东路桥,False
2018-05-18,15.035,15.169,15.008,15.169,18855.0,10671930.0,5.61,5.66,5.6,5.66,True,山东路桥,False
2018-05-21,15.222,15.437,15.169,15.33,40916.0,23403952.0,5.68,5.76,5.66,5.72,True,山东路桥,False
2018-05-22,15.33,15.356,15.142,15.276,29871.0,17026470.0,5.72,5.73,5.65,5.7,True,山东路桥,False
2018-05-23,15.249,15.303,15.062,15.062,25266.0,14199492.0,5.69,5.71,5.62,5.62,True,山东路桥,False
2018-05-24,15.115,15.115,14.928,14.981,18860.0,10542740.0,5.64,5.64,5.57,5.59,True,山东路桥,False
2018-05-25,15.008,15.008,14.794,14.847,20969.0,11616826.0,5.6,5.6,5.52,5.54,True,山东路桥,False
2018-05-28,14.82,15.062,14.445,15.008,62567.0,35037520.0,5.53,5.62,5.39,5.6,True,山东路桥,False
2018-05-29,15.008,15.008,14.767,14.901,26120.0,14522719.999999998,5.6,5.6,5.51,5.56,True,山东路桥,False
2018-05-30,14.633,14.74,14.231,14.258,40381.0,21482692.0,5.46,5.5,5.31,5.32,True,山东路桥,False
2018-05-31,14.338,14.418,13.99,14.258,34533.0,18371556.0,5.35,5.38,5.22,5.32,True,山东路桥,False
2018-06-01,14.097,14.258,13.936,13.963,30155.0,15710755.0,5.26,5.32,5.2,5.21,True,山东路桥,False
2018-06-04,14.016,14.124,13.963,14.016,25488.0,13330224.000000002,5.23,5.27,5.21,5.23,True,山东路桥,False
2018-06-05,14.016,14.15,14.016,14.07,21346.0,11206650.0,5.23,5.28,5.23,5.25,True,山东路桥,False
2018-06-06,14.043,14.07,13.856,13.909,22723.0,11793237.0,5.24,5.25,5.17,5.19,True,山东路桥,False
2018-06-07,13.936,13.99,13.856,13.963,24300.0,12660300.0,5.2,5.22,5.17,5.21,True,山东路桥,False
2018-06-08,13.963,14.66,13.775,14.258,73955.0,39344060.0,5.21,5.47,5.14,5.32,True,山东路桥,False
2018-06-11,14.15,14.15,13.802,14.016,42471.0,22212333.0,5.28,5.28,5.15,5.23,True,山东路桥,False
2018-06-12,14.016,14.07,13.856,13.963,24964.0,13006244.0,5.23,5.25,5.17,5.21,True,山东路桥,False
2018-06-13,14.016,14.016,13.614,13.641,28631.0,14573179.0,5.23,5.23,5.08,5.09,True,山东路桥,False
2018-06-14,13.722,13.775,13.373,13.534,31391.0,15852455.0,5.12,5.14,4.99,5.05,True,山东路桥,False
2018-06-15,13.588,13.588,12.596,12.864,65993.0,31676640.0,5.07,5.07,4.7,4.8,True,山东路桥,False
2018-06-19,12.703,12.703,11.578,11.631,57007.0,24741038.0,4.74,4.74,4.32,4.34,True,山东路桥,False
2018-06-20,11.631,11.738,11.31,11.685,35939.0,15669404.000000002,4.34,4.38,4.22,4.36,True,山东路桥,False
2018-06-21,11.604,11.899,11.524,11.604,42316.0,18322828.0,4.33,4.44,4.3,4.33,True,山东路桥,False
2018-06-22,11.551,11.685,11.39,11.685,22395.0,9764220.0,4.31,4.36,4.25,4.36,True,山东路桥,False
2018-06-25,11.712,11.792,11.551,11.578,22248.0,9611136.0,4.37,4.4,4.31,4.32,True,山东路桥,False
2018-06-26,11.444,11.524,11.176,11.497,22317.0,9573993.0,4.27,4.3,4.17,4.29,True,山东路桥,False
2018-06-27,11.497,11.551,11.336,11.39,21257.0,9034225.0,4.29,4.31,4.23,4.25,True,山东路桥,False
2018-06-28,11.31,11.417,11.229,11.256,25880.0,10869600.0,4.22,4.26,4.19,4.2,True,山东路桥,False
2018-06-29,11.31,11.444,11.256,11.417,35759.0,15233334.0,4.22,4.27,4.2,4.26,True,山东路桥,False
2018-07-02,11.444,11.444,11.122,11.256,25561.0,10735620.0,4.27,4.27,4.15,4.2,True,山东路桥,False
2018-07-03,11.256,11.39,11.202,11.363,27088.0,11485312.0,4.2,4.25,4.18,4.24,True,山东路桥,False
2018-07-04,11.363,11.363,11.122,11.176,25015.0,10431255.0,4.24,4.24,4.15,4.17,True,山东路桥,False
2018-07-05,11.149,11.202,10.8,10.854,28046.0,11358630.0,4.16,4.18,4.03,4.05,True,山东路桥,False
2018-07-06,10.827,10.908,10.506,10.613,62612.0,24794352.0,4.04,4.07,3.92,3.96,True,山东路桥,False
2018-07-09,10.559,10.854,10.559,10.747,73967.0,29660767.0,3.94,4.05,3.94,4.01,True,山东路桥,False
2018-07-10,10.425,10.425,10.05,10.13,177468.0,67082904.0,3.89,3.89,3.75,3.78,True,山东路桥,False
2018-07-11,10.104,10.104,9.648,9.648,106813.0,38452680.0,3.77,3.77,3.6,3.6,True,山东路桥,False
2018-07-12,9.702,9.97,9.648,9.916,78099.0,28896630.0,3.62,3.72,3.6,3.7,True,山东路桥,False
2018-07-13,10.023,10.291,9.996,10.211,88752.0,33814512.0,3.74,3.84,3.73,3.81,True,山东路桥,False
2018-07-16,10.13,10.372,10.104,10.291,62496.0,23998464.0,3.78,3.87,3.77,3.84,True,山东路桥,False
2018-07-17,10.291,10.398,10.184,10.372,28941.0,11200167.0,3.84,3.88,3.8,3.87,True,山东路桥,False
2018-07-18,10.372,10.398,10.211,10.264,35101.0,13443683.0,3.87,3.88,3.81,3.83,True,山东路桥,False
2018-07-19,10.345,10.345,10.05,10.157,35022.0,13063206.0,3.8,3.8,3.69,3.73,True,山东路桥,False
2018-07-20,10.05,10.613,9.97,10.372,66164.0,25208484.0,3.69,3.9,3.66,3.81,True,山东路桥,False
2018-07-23,10.318,11.39,10.184,11.068,202130.0,82266910.0,3.79,4.19,3.74,4.07,True,山东路桥,False
2018-07-24,11.631,12.167,11.631,12.167,87943.0,39398464.00000001,4.28,4.48,4.28,4.48,True,山东路桥,False
2018-07-25,13.373,13.373,13.373,13.373,40565.0,19998545.0,4.93,4.93,4.93,4.93,True,山东路桥,False
2018-07-26,13.373,14.445,13.266,13.695,650975.0,328742375.0,4.93,5.33,4.89,5.05,True,山东路桥,False
2018-07-27,13.159,13.695,12.382,12.596,419203.0,194510192.0,4.85,5.05,4.56,4.64,True,山东路桥,False
2018-07-30,12.408,12.81,11.98,12.489,272481.0,125341260.0,4.57,4.72,4.41,4.6,True,山东路桥,False
2018-07-31,12.248,12.516,11.685,11.953,262075.0,115313000.0,4.51,4.61,4.3,4.4,True,山东路桥,False
2018-08-01,12.221,13.132,12.14,13.132,453980.0,219726320.0,4.5,4.84,4.47,4.84,True,山东路桥,False
2018-08-02,13.025,14.177,12.623,13.909,669075.0,343235475.0,4.8,5.23,4.65,5.13,True,山东路桥,False
2018-08-03,13.507,13.534,12.542,12.542,394395.0,182210490.0,4.98,4.99,4.62,4.62,True,山东路桥,False
2018-08-06,12.489,13.159,12.087,12.784,284455.0,133978305.0,4.6,4.85,4.45,4.71,True,山东路桥,False
2018-08-07,12.542,13.722,12.274,13.32,360103.0,176810573.0,4.62,5.06,4.52,4.91,True,山东路桥,False
2018-08-08,13.132,13.775,12.971,13.078,324552.0,156434064.0,4.84,5.08,4.78,4.82,True,山东路桥,False
2018-08-09,12.891,13.427,12.623,13.159,216776.0,105136360.0,4.75,4.95,4.65,4.85,True,山东路桥,False
2018-08-10,13.293,13.695,13.212,13.293,213034.0,104386660.0,4.9,5.05,4.87,4.9,True,山东路桥,False
2018-08-13,13.025,13.293,12.81,13.293,162069.0,79413810.0,4.8,4.9,4.72,4.9,True,山东路桥,False
2018-08-14,12.918,13.48,12.81,13.025,169066.0,81151680.0,4.76,4.97,4.72,4.8,True,山东路桥,False
2018-08-15,12.837,13.507,12.703,13.025,208019.0,99849120.0,4.73,4.98,4.68,4.8,True,山东路桥,False
2018-08-16,12.65,12.703,11.738,11.872,229032.0,100086984.0,4.66,4.68,4.32,4.37,True,山东路桥,False
2018-08-17,11.953,12.14,11.363,11.39,133445.0,55913455.00000001,4.4,4.47,4.18,4.19,True,山东路桥,False
2018-08-20,11.336,11.578,11.042,11.417,88502.0,37170840.0,4.17,4.26,4.06,4.2,True,山东路桥,False
2018-08-21,11.363,11.738,11.176,11.578,107343.0,45728118.0,4.18,4.32,4.11,4.26,True,山东路桥,False
2018-08-22,11.444,11.578,11.283,11.363,69126.0,28894668.0,4.21,4.26,4.15,4.18,True,山东路桥,False
2018-08-23,11.363,11.47,11.068,11.336,64942.0,27080814.0,4.18,4.22,4.07,4.17,True,山东路桥,False
2018-08-24,11.47,11.551,11.229,11.283,64721.0,26859215.000000004,4.22,4.25,4.13,4.15,True,山东路桥,False
2018-08-27,11.283,11.417,10.961,11.336,86207.0,35948319.0,4.15,4.2,4.03,4.17,True,山东路桥,False
2018-08-28,11.176,11.336,11.095,11.176,91720.0,37696920.0,4.11,4.17,4.08,4.11,True,山东路桥,False
2018-08-29,11.176,11.283,10.908,10.961,73577.0,29651531.0,4.11,4.15,4.01,4.03,True,山东路桥,False
2018-08-30,10.934,11.042,10.64,10.64,91594.0,35813254.0,4.02,4.06,3.91,3.91,True,山东路桥,False
2018-08-31,10.666,10.666,10.372,10.586,72975.0,28387275.0,3.92,3.92,3.81,3.89,True,山东路桥,False
2018-09-03,10.613,10.774,10.479,10.774,65940.0,26112240.0,3.9,3.96,3.85,3.96,True,山东路桥,False
2018-09-04,10.693,10.827,10.613,10.8,58297.0,23143909.0,3.93,3.98,3.9,3.97,True,山东路桥,False
2018-09-05,10.747,10.988,10.666,10.693,62693.0,24638349.0,3.95,4.04,3.92,3.93,True,山东路桥,False
2018-09-06,10.532,10.72,10.479,10.559,48916.0,18979408.0,3.87,3.94,3.85,3.88,True,山东路桥,False
2018-09-07,10.559,11.604,10.532,11.604,310930.0,132767110.0,3.88,4.27,3.87,4.27,True,山东路桥,False
2018-09-10,11.31,12.114,11.149,11.444,294003.0,123775263.0,4.16,4.46,4.1,4.21,True,山东路桥,False
2018-09-11,11.283,11.363,10.506,11.042,139360.0,56580159.99999999,4.15,4.18,3.86,4.06,True,山东路桥,False
2018-09-12,11.095,11.149,10.908,10.988,78380.0,31665520.0,4.08,4.1,4.01,4.04,True,山东路桥,False
2018-09-13,11.015,11.095,10.8,11.015,81824.0,33138720.0,4.05,4.08,3.97,4.05,True,山东路桥,False
2018-09-14,10.934,11.122,10.881,10.881,74922.0,29968800.0,4.02,4.09,4.0,4.0,True,山东路桥,False
2018-09-17,10.827,10.881,10.506,10.559,68075.0,26413100.0,3.98,4.0,3.86,3.88,True,山东路桥,False
2018-09-18,10.666,11.604,10.479,11.604,176884.0,75529467.99999999,3.92,4.27,3.85,4.27,True,山东路桥,False
2018-09-19,12.248,12.757,12.006,12.757,563253.0,264728910.0,4.51,4.7,4.42,4.7,True,山东路桥,False
2018-09-20,12.784,14.016,12.248,14.016,759406.0,392612902.0,4.71,5.17,4.51,5.17,True,山东路桥,False
2018-09-21,13.641,15.196,13.427,13.829,918710.0,468542100.0,5.03,5.61,4.95,5.1,True,山东路桥,False
2018-09-25,13.561,14.338,13.32,13.775,607275.0,308495700.0,5.0,5.29,4.91,5.08,True,山东路桥,False
2018-09-26,13.588,14.231,13.32,13.936,567938.0,291920132.0,5.01,5.25,4.91,5.14,True,山东路桥,False
2018-09-27,13.722,15.142,13.454,14.15,779920.0,407118240.0,5.06,5.59,4.96,5.22,True,山东路桥,False
2018-09-28,13.99,14.472,13.614,14.043,531489.0,275311302.0,5.16,5.34,5.02,5.18,True,山东路桥,False
2018-10-08,13.668,14.177,13.427,13.641,385667.0,193990501.0,5.04,5.23,4.95,5.03,True,山东路桥,False
2018-10-09,13.909,14.043,13.507,13.748,344919.0,174873933.0,5.13,5.18,4.98,5.07,True,山东路桥,False
2018-10-10,13.561,13.748,12.891,13.159,362343.0,175736355.0,5.0,5.07,4.75,4.85,True,山东路桥,False
2018-10-11,12.757,13.561,12.114,12.81,426488.0,201302336.0,4.7,5.0,4.46,4.72,True,山东路桥,False
2018-10-12,12.596,13.078,12.033,12.81,289374.0,136584528.0,4.64,4.82,4.43,4.72,True,山东路桥,False
2018-10-15,12.73,12.971,12.221,12.301,207148.0,93838044.0,4.69,4.78,4.5,4.53,True,山东路桥,False
2018-10-16,12.248,12.462,11.658,11.872,226247.0,98869939.0,4.51,4.59,4.29,4.37,True,山东路桥,False
2018-10-17,12.033,13.052,11.765,13.052,393883.0,189457723.0,4.43,4.81,4.33,4.81,True,山东路桥,False
2018-10-18,13.025,13.748,12.65,12.81,505067.0,238391624.0,4.8,5.07,4.66,4.72,True,山东路桥,False
2018-10-19,12.462,13.32,11.658,13.025,370456.0,177818880.0,4.59,4.91,4.29,4.8,True,山东路桥,False
2018-10-22,13.078,14.097,13.052,13.802,440255.0,224089795.0,4.82,5.2,4.81,5.09,True,山东路桥,False
2018-10-23,13.588,13.775,13.239,13.4,301905.0,149141070.0,5.01,5.08,4.88,4.94,True,山东路桥,False
2018-10-24,13.293,13.775,12.837,13.614,323696.0,162495392.0,4.9,5.08,4.73,5.02,True,山东路桥,False
2018-10-25,13.052,13.373,12.891,13.212,194423.0,94684001.0,4.81,4.93,4.75,4.87,True,山东路桥,False
2018-10-26,13.293,13.427,12.65,12.784,204686.0,96407106.0,4.9,4.95,4.66,4.71,True,山东路桥,False
2018-10-29,12.81,13.266,12.516,12.837,154998.0,73314054.0,4.72,4.89,4.61,4.73,True,山东路桥,False
2018-10-30,12.891,13.722,12.542,13.588,327421.0,164037921.0,4.75,5.06,4.62,5.01,True,山东路桥,False
2018-10-31,13.534,14.097,13.4,13.588,450035.0,225467535.0,4.99,5.2,4.94,5.01,True,山东路桥,False
2018-11-01,13.856,13.99,13.561,13.722,359557.0,181935842.0,5.11,5.16,5.0,5.06,True,山东路桥,False
2018-11-02,13.695,13.856,13.561,13.802,292573.0,148919657.0,5.05,5.11,5.0,5.09,True,山东路桥,False
2018-11-05,13.748,13.748,13.454,13.614,215298.0,108079596.0,5.07,5.07,4.96,5.02,True,山东路桥,False
2018-11-06,13.48,14.954,13.427,14.954,647378.0,357352656.0,4.97,5.52,4.95,5.52,True,山东路桥,False
2018-11-07,14.954,14.954,14.258,14.284,495044.0,260888188.0,5.52,5.52,5.26,5.27,True,山东路桥,False
2018-11-08,14.338,14.445,13.936,14.124,305303.0,159062863.0,5.29,5.33,5.14,5.21,True,山东路桥,False
2018-11-09,14.097,14.472,13.936,13.936,285450.0,146721300.0,5.2,5.34,5.14,5.14,True,山东路桥,False
2018-11-12,13.829,14.338,13.534,14.284,249705.0,131594535.0,5.1,5.29,4.99,5.27,True,山东路桥,False
2018-11-13,13.99,14.526,13.909,14.472,292644.0,156271896.0,5.16,5.36,5.13,5.34,True,山东路桥,False
2018-11-14,14.418,15.276,14.365,14.552,452291.0,242880267.0,5.32,5.64,5.3,5.37,True,山东路桥,False
2018-11-15,14.204,14.66,14.097,14.633,253187.0,136720980.0,5.24,5.41,5.2,5.4,True,山东路桥,False
2018-11-16,14.499,14.606,14.258,14.392,223801.0,118838331.0,5.35,5.39,5.26,5.31,True,山东路桥,False
2018-11-19,14.338,14.499,14.097,14.472,183981.0,98245854.0,5.29,5.35,5.2,5.34,True,山东路桥,False
2018-11-20,14.258,14.981,14.124,14.15,282501.0,147465522.0,5.26,5.53,5.21,5.22,True,山东路桥,False
2018-11-21,13.882,14.445,13.802,14.043,166430.0,86210740.0,5.12,5.33,5.09,5.18,True,山东路桥,False
2018-11-22,14.124,14.258,13.936,14.016,114012.0,58944204.0,5.21,5.26,5.14,5.17,True,山东路桥,False
2018-11-23,13.936,14.15,13.293,13.346,171789.0,84520188.0,5.14,5.22,4.9,4.92,True,山东路桥,False
2018-11-26,13.346,13.534,13.105,13.266,88243.0,43150827.0,4.92,4.99,4.83,4.89,True,山东路桥,False
2018-11-27,13.346,13.454,13.266,13.346,66285.0,32612220.0,4.92,4.96,4.89,4.92,True,山东路桥,False
2018-11-28,13.346,13.802,13.052,13.722,158273.0,80086138.0,4.92,5.09,4.81,5.06,True,山东路桥,False
2018-11-29,13.668,13.856,13.132,13.159,145178.0,70411330.0,5.04,5.11,4.84,4.85,True,山东路桥,False
2018-11-30,13.132,13.293,12.837,13.159,106532.0,51668019.99999999,4.84,4.9,4.73,4.85,True,山东路桥,False
2018-12-03,13.561,13.722,13.32,13.588,131098.0,65680098.0,5.0,5.06,4.91,5.01,True,山东路桥,False
2018-12-04,13.614,13.802,13.454,13.695,108314.0,54698570.0,5.02,5.09,4.96,5.05,True,山东路桥,False
2018-12-05,13.48,13.641,13.32,13.427,88428.0,43771860.0,4.97,5.03,4.91,4.95,True,山东路桥,False
2018-12-06,13.346,13.695,13.346,13.4,93931.0,46401914.0,4.92,5.05,4.92,4.94,True,山东路桥,False
2018-12-07,13.32,13.668,13.293,13.507,86210.0,42932580.0,4.91,5.04,4.9,4.98,True,山东路桥,False
2018-12-10,13.48,13.507,13.32,13.346,56037.0,27570204.0,4.97,4.98,4.91,4.92,True,山东路桥,False
2018-12-11,13.346,13.427,13.159,13.212,73396.0,35743852.0,4.92,4.95,4.85,4.87,True,山东路桥,False
2018-12-12,13.266,13.4,13.159,13.32,68674.0,33718934.0,4.89,4.94,4.85,4.91,True,山东路桥,False
2018-12-13,13.293,14.633,13.266,14.633,280349.0,151388460.0,4.9,5.4,4.89,5.4,True,山东路桥,False
2018-12-14,15.115,16.08,14.686,15.41,943344.0,536762736.00000006,5.58,5.94,5.42,5.69,True,山东路桥,False
2018-12-17,15.196,16.643,15.062,15.973,809438.0,477568420.0,5.61,6.15,5.56,5.9,True,山东路桥,False
2018-12-18,15.544,15.678,14.874,14.928,529809.0,291924759.0,5.74,5.79,5.49,5.51,True,山东路桥,False
2018-12-19,15.115,15.383,14.74,15.088,386852.0,215476564.0,5.58,5.68,5.44,5.57,True,山东路桥,False
2018-12-20,14.82,15.169,14.66,15.062,310697.0,172747532.0,5.47,5.6,5.41,5.56,True,山东路桥,False
2018-12-21,14.847,14.981,14.177,14.579,346627.0,186485326.0,5.48,5.53,5.23,5.38,True,山东路桥,False
2018-12-24,14.606,14.767,14.445,14.633,210939.0,113907060.0,5.39,5.45,5.33,5.4,True,山东路桥,False
2018-12-25,14.418,14.445,13.802,14.338,273246.0,144547134.0,5.32,5.33,5.09,5.29,True,山东路桥,False
2018-12-26,14.311,14.445,14.097,14.311,190556.0,100613568.0,5.28,5.33,5.2,5.28,True,山东路桥,False
2018-12-27,14.552,14.633,13.561,13.588,261481.0,131001981.0,5.37,5.4,5.0,5.01,True,山东路桥,False
2018-12-28,13.588,13.963,13.561,13.722,181729.0,91954874.0,5.01,5.15,5.0,5.06,True,山东路桥,False
2019-01-02,13.856,14.767,13.829,14.284,316262.0,166670074.0,5.11,5.45,5.1,5.27,True,山东路桥,False
2019-01-03,14.097,14.284,13.909,14.097,209711.0,109049720.0,5.2,5.27,5.13,5.2,True,山东路桥,False
2019-01-04,13.856,15.303,13.748,14.954,423957.0,234024264.0,5.11,5.65,5.07,5.52,True,山东路桥,False
2019-01-07,15.169,15.678,14.928,15.035,455020.0,252536100.0,5.6,5.79,5.51,5.55,True,山东路桥,False
2019-01-08,15.088,15.624,14.713,15.062,352374.0,195919944.0,5.57,5.77,5.43,5.56,True,山东路桥,False
2019-01-09,15.035,15.303,14.767,14.82,299756.0,163966532.0,5.55,5.65,5.45,5.47,True,山东路桥,False
2019-01-10,14.874,14.981,14.606,14.713,217753.0,118239879.0,5.49,5.53,5.39,5.43,True,山东路桥,False
2019-01-11,14.633,14.954,14.633,14.82,156773.0,85754831.0,5.4,5.52,5.4,5.47,True,山东路桥,False
2019-01-14,14.794,14.82,14.392,14.445,153067.0,81584711.0,5.46,5.47,5.31,5.33,True,山东路桥,False
2019-01-15,14.633,15.035,14.552,14.954,236720.0,130669440.0,5.4,5.55,5.37,5.52,True,山东路桥,False
2019-01-16,15.008,15.035,14.633,14.66,149347.0,80796727.0,5.54,5.55,5.4,5.41,True,山东路桥,False
2019-01-17,14.686,14.794,14.526,14.606,103871.0,55986469.0,5.42,5.46,5.36,5.39,True,山东路桥,False
2019-01-18,14.526,14.954,14.526,14.874,175887.0,96561963.0,5.36,5.52,5.36,5.49,True,山东路桥,False
2019-01-21,14.874,15.196,14.713,14.901,152090.0,83649500.0,5.49,5.61,5.43,5.5,True,山东路桥,False
2019-01-22,14.82,14.82,14.579,14.66,103639.0,56068699.0,5.47,5.47,5.38,5.41,True,山东路桥,False
2019-01-23,14.606,14.794,14.579,14.713,75747.0,41130621.0,5.39,5.46,5.38,5.43,True,山东路桥,False
2019-01-24,14.686,14.686,14.284,14.445,139662.0,74439846.0,5.42,5.42,5.27,5.33,True,山东路桥,False
2019-01-25,14.472,14.552,14.392,14.418,85473.0,45471636.0,5.34,5.37,5.31,5.32,True,山东路桥,False
2019-01-28,14.472,14.552,14.258,14.284,73623.0,38799321.0,5.34,5.37,5.26,5.27,True,山东路桥,False
2019-01-29,14.258,14.284,13.722,13.936,99705.0,51248370.0,5.26,5.27,5.06,5.14,True,山东路桥,False
2019-01-30,13.936,14.07,13.829,13.909,59781.0,30667653.0,5.14,5.19,5.1,5.13,True,山东路桥,False
2019-01-31,13.909,14.043,13.614,13.668,77638.0,39129552.0,5.13,5.18,5.02,5.04,True,山东路桥,False
2019-02-01,13.829,14.07,13.695,14.07,71366.0,37038954.0,5.1,5.19,5.05,5.19,True,山东路桥,False
2019-02-11,14.016,14.445,14.016,14.418,93716.0,49856912.0,5.17,5.33,5.17,5.32,True,山东路桥,False
2019-02-12,14.418,14.767,14.338,14.606,131024.0,70621936.0,5.32,5.45,5.29,5.39,True,山东路桥,False
2019-02-13,14.579,14.767,14.445,14.767,163953.0,89354385.0,5.38,5.45,5.33,5.45,True,山东路桥,False
2019-02-14,14.686,14.874,14.579,14.74,121863.0,66293472.00000001,5.42,5.49,5.38,5.44,True,山东路桥,False
2019-02-15,14.686,15.115,14.606,14.606,159383.0,85907437.0,5.42,5.58,5.39,5.39,True,山东路桥,False
2019-02-18,14.794,15.008,14.713,15.008,185597.0,102820738.0,5.46,5.54,5.43,5.54,True,山东路桥,False
2019-02-19,14.901,15.142,14.606,14.847,198764.0,108922672.0,5.5,5.59,5.39,5.48,True,山东路桥,False
2019-02-20,14.874,15.035,14.686,15.035,166142.0,92208810.0,5.49,5.55,5.42,5.55,True,山东路桥,False
2019-02-21,15.035,15.276,14.767,14.82,252615.0,138180405.0,5.55,5.64,5.45,5.47,True,山东路桥,False
2019-02-22,14.713,14.874,14.606,14.847,187746.0,102884808.0,5.43,5.49,5.39,5.48,True,山东路桥,False
2019-02-25,14.954,15.812,14.874,15.624,387301.0,223472677.0,5.52,5.84,5.49,5.77,True,山东路桥,False
2019-02-26,15.651,17.179,15.41,16.562,670935.0,410612220.0,5.78,6.35,5.69,6.12,True,山东路桥,False
2019-02-27,16.16,16.402,15.732,16.0,444937.0,262957767.0,5.97,6.06,5.81,5.91,True,山东路桥,False
2019-02-28,16.026,16.402,15.785,15.973,254692.0,150268280.0,5.92,6.06,5.83,5.9,True,山东路桥,False
